"fid","ascendancy","parent","gender"
"9Z4P-BQB",22599648355,"GK2Y-MJB","Female"
"LDW2-41W",22599648356,"94HZ-CG3","Male"
"LDW2-41W",22599648357,"LDSS-BYY","Female"
"G4NJ-GVF",22599648358,"L8RR-S6X","Male"
"G4NJ-GVF",22599648359,"L8RR-S6J","Female"
"LD97-CH9",22599648360,"99PY-ZDF","Male"
"LD97-CH9",22599648361,"LD97-C7T","Female"
"KH4Q-2SB",22599648362,"LL43-FM6","Male"
"KH4Q-2SB",22599648363,"9CMJ-R5M","Female"
"94YF-JDG",22599648364,"L15Q-4BH","Male"
"94YF-JDG",22599648365,"LT36-BWL","Female"
"G8WY-6L8",22599648366,"21JJ-KNR","Male"
"G8WY-6L8",22599648367,"GZL8-6WN","Female"
"G62C-9KF",22599648372,"G6RT-HJL","Male"
"G62C-9KF",22599648373,"GX8Z-2MK","Female"
"GKY5-ZST",22599648376,"GV3V-MKM","Male"
"GKY5-ZST",22599648377,"GZRS-SJZ","Female"
"GGFG-KD4",22599648380,"GKNH-6WQ","Male"
"GGFG-KD4",22599648381,"GLTH-MDW","Female"
"G23G-MFG",22599648382,"GNZN-2MS","Male"
"G23G-MFG",22599648383,"GNZN-H1K","Female"
"LBJ9-GZ4",22599648784,"9ZH7-GMD","Male"
"LBJ9-GZ4",22599648785,"MBYH-395","Female"
"KZPP-B68",22599648786,"G7ZN-5DF","Male"
"L18B-R3G",22599648788,"G2TZ-96Y","Male"
"L18B-R3G",22599648789,"G2T8-97Z","Female"
"KDQH-DJG",22599648790,"L1DD-JMP","Male"
"KDQH-DJG",22599648791,"9WY9-HRJ","Female"
"9HYQ-M4G",22599649600,"G7XJ-1LY","Male"
"9HYQ-M4G",22599649601,"GL2J-F24","Female"
"GJGW-QM6",22599649602,"GGL4-859","Male"
"GJGW-QM6",22599649603,"GGL4-6DG","Female"
"LZ19-924",22599649604,"LZF6-M94","Male"
"LZ19-924",22599649605,"GWW8-LWR","Female"
"GL5F-YH1",22599649606,"GGHH-9CK","Male"
"GL5F-YH1",22599649607,"GGHH-4HZ","Female"
"L8RR-4KG",22599649608,"L8WY-72D","Male"
"L8RR-4KG",22599649609,"GZBB-BMJ","Female"
"99QT-MCB",22599649610,"LDSS-KBB","Male"
"99QT-MCB",22599649611,"GLZ3-DZS","Female"
"G792-Y4T",22599649620,"GZ9Q-17G","Male"
"GK5F-4LY",22599649622,"GK5F-8MJ","Male"
"GK5F-4LY",22599649623,"GQ2G-ZP8","Female"
"GQZN-6YM",22599649664,"G8RP-LW6","Male"
"GJT4-W4L",22599649668,"GK9L-SSY","Male"
"LZG2-9X7",22599649670,"L1QG-G8M","Male"
"LZG2-9X7",22599649671,"LD97-QLP","Female"
"KPH9-PF3",22599651328,"LZLG-V3F","Male"
"KPH9-PF3",22599651329,"LH6K-2BP","Female"
"LZL2-XLW",22599651330,"LHPZ-9WQ","Male"
"LZL2-XLW",22599651331,"L8W6-443","Female"
"GKPX-TG7",22599651332,"GN8G-MT7","Male"
"GKPX-TG7",22599651333,"G6VR-DRK","Female"
"9H17-VTZ",22599651344,"LZGQ-LJX","Male"
"9H17-VTZ",22599651345,"KDQH-DJG","Female"
"LY57-55F",22599651346,"GL9R-YL9","Male"
"LY57-55F",22599651347,"LDHQ-P5F","Female"
"G44S-VSN",22599651348,"G6YN-XTC","Male"
"G44S-VSN",22599651349,"G6YJ-MJL","Female"
"G62Y-MJS",22599651360,"G2LB-P5D","Male"
"G62Y-MJS",22599651361,"G2L1-C3V","Female"
"LT86-JTH",22599651364,"GHLW-6RL","Male"
"LT86-JTH",22599651365,"GXV9-T7M","Female"
"L8Y9-1V8",22599651366,"9CHV-B26","Male"
"L8Y9-1V8",22599651367,"LZ2Z-ZZ8","Female"
"L64R-GYQ",22599651368,"K8ZN-5RT","Male"
"L64R-GYQ",22599651369,"LRCM-TWZ","Female"
"GD65-2F2",22599651376,"G2RV-DFJ","Male"
"GD65-2F2",22599651377,"G2RJ-1WJ","Female"
"KNSN-3NT",22599651378,"KNQ6-9ZF","Male"
"LT8Q-95L",22599651380,"LDS9-GTK","Male"
"LT8Q-95L",22599651381,"GMN3-7TX","Female"
"LVVK-HVJ",22599651388,"LT83-QKS","Male"
"LVVK-HVJ",22599651389,"GDG2-NJC","Female"
"GX26-XRJ",22599651390,"G9M5-FF1","Male"
"GX26-XRJ",22599651391,"GN9F-M6Q","Female"
"GK4Q-4B3",22599651456,"GK3C-HSG","Male"
"GK4Q-4B3",22599651457,"GVXK-G8V","Female"
"LTWW-SRT",22599651458,"G77V-M3F","Male"
"LTWW-SRT",22599651459,"G2S6-225","Female"
"G8W1-6KF",22599651472,"G62C-T41","Male"
"G8W1-6KF",22599651473,"G62C-PSS","Female"
"LTMY-FMC",22599651494,"G2GJ-TYV","Male"
"LTMY-FMC",22599651495,"G2SW-2S8","Female"
"LCRF-QR9",22599651496,"28YJ-Z4N","Male"
"LCRF-QR9",22599651497,"GGGT-9MX","Female"
"LYSP-1D9",22599651498,"K4P4-YKZ","Male"
"LYSP-1D9",22599651499,"LZGB-752","Female"
"LBC8-VK5",22599651520,"GLPK-7J5","Male"
"GZWD-L2X",22599651536,"LYCG-D4Z","Male"
"GZWD-L2X",22599651537,"LYCG-QZM","Female"
"GKTZ-P6Q",22599651542,"GKTZ-K4Y","Male"
"GKTZ-P6Q",22599651543,"GDJR-QGF","Female"
"9SCY-9FL",22599651560,"K1TC-9DH","Male"
"9SCY-9FL",22599651561,"G8TV-CXB","Female"
"GKRH-C8F",22599651568,"GHDT-QDY","Male"
"GKRH-C8F",22599651569,"G233-Z3Q","Female"
"G7N2-L3R",22599651572,"MFHW-5JK","Male"
"G7N2-L3R",22599651573,"MFHW-5VS","Female"
"K1T8-C3G",22599651584,"G62Y-MJS","Male"
"K1T8-C3G",22599651585,"GJZX-XLK","Female"
"LZGR-FC8",22599651586,"LT86-JTH","Male"
"LZGR-FC8",22599651587,"L8Y9-1V8","Female"
"LYQG-KX3",22599651588,"L64R-GYQ","Male"
"LYQG-KX3",22599651589,"L182-JT1","Female"
"LYPR-VX5",22599651592,"GD65-2F2","Male"
"LYPR-VX5",22599651593,"KNSN-3NT","Female"
"LY6D-WK1",22599651594,"LT8Q-95L","Male"
"LY6D-WK1",22599651595,"G63V-9WW","Female"
"LY6D-VDY",22599651596,"KFRR-NHN","Male"
"LY6D-VDY",22599651597,"9QQN-L3P","Female"
"LY6D-V66",22599651598,"LVVK-HVJ","Male"
"LY6D-V66",22599651599,"GX26-XRJ","Female"
"GD65-2F2",22599651616,"G2RV-DFJ","Male"
"GD65-2F2",22599651617,"G2RJ-1WJ","Female"
"KNSN-3NT",22599651618,"KNQ6-9ZF","Male"
"LT8Q-95L",22599651620,"LDS9-GTK","Male"
"LT8Q-95L",22599651621,"GMN3-7TX","Female"
"LVVK-HVJ",22599651628,"LT83-QKS","Male"
"LVVK-HVJ",22599651629,"GDG2-NJC","Female"
"GX26-XRJ",22599651630,"G9M5-FF1","Male"
"GX26-XRJ",22599651631,"GN9F-M6Q","Female"
"GDHY-7SR",22599651632,"GXD4-VH6","Male"
"GDHY-7SR",22599651633,"GXDH-74P","Female"
"GLTH-3M3",22599651634,"GLTH-SF8","Male"
"GLTH-3M3",22599651635,"GLTH-M66","Female"
"LD1R-LZF",22599651640,"GNBX-9JC","Male"
"LD1R-LZF",22599651641,"GFC6-D1X","Female"
"LZ2K-W9Y",22599651642,"GD7G-BVP","Male"
"LZ2K-W9Y",22599651643,"9HG1-CKS","Female"
"9MH5-29J",22599651644,"9MH5-2Q7","Male"
"9MH5-29J",22599651645,"G6H3-26Y","Female"
"LZZW-6XG",22599651646,"M1W5-BFF","Male"
"LZZW-6XG",22599651647,"9CW5-JNL","Female"
"9WCC-XRD",22599651648,"G652-89H","Male"
"9WCC-XRD",22599651649,"GQJ4-YYT","Female"
"G3SZ-S8L",22599651650,"LDMT-W6R","Male"
"G3SZ-S8L",22599651651,"LT83-H6M","Female"
"KNDD-84D",22599651664,"L1WT-FRN","Male"
"KNDD-84D",22599651665,"L1WY-QMZ","Female"
"GQQX-89B",22599651666,"LB5R-TH8","Male"
"GQQX-89B",22599651667,"LDHQ-P5F","Female"
"LR6N-PQP",22599651668,"LBJ9-GZ4","Male"
"LR6N-PQP",22599651669,"KZPP-B68","Female"
"LDSS-RGB",22599651670,"L18B-R3G","Male"
"LDSS-RGB",22599651671,"KDQH-DJG","Female"
"LTWR-DQ6",22599651680,"99QR-18P","Male"
"LTWR-DQ6",22599651681,"GGQC-KTF","Female"
"LY3P-BPB",22599651684,"9HLK-V6W","Male"
"LY3P-BPB",22599651685,"GGVB-2MK","Female"
"M8X3-52W",22599651686,"9H16-YMP","Male"
"M8X3-52W",22599651687,"L82R-5HJ","Female"
"LZGX-NYL",22599651688,"9Z4V-273","Male"
"LZGX-NYL",22599651689,"GVWH-735","Female"
"9CNZ-SHX",22599651692,"LD9R-5G3","Male"
"9CNZ-SHX",22599651693,"M897-QTS","Female"
"M692-VL6",22599651694,"GHJP-XZD","Male"
"M692-VL6",22599651695,"GV9J-LL9","Female"
"LYPR-VX5",22599651696,"GD65-2F2","Male"
"LYPR-VX5",22599651697,"KNSN-3NT","Female"
"LY6D-WK1",22599651698,"LT8Q-95L","Male"
"LY6D-WK1",22599651699,"G63V-9WW","Female"
"LY6D-VDY",22599651700,"KFRR-NHN","Male"
"LY6D-VDY",22599651701,"9QQN-L3P","Female"
"LY6D-V66",22599651702,"LVVK-HVJ","Male"
"LY6D-V66",22599651703,"GX26-XRJ","Female"
"GLT4-TVW",22599651704,"GDHY-7SR","Male"
"GLT4-TVW",22599651705,"GLTH-3M3","Female"
"K4LT-K4X",22599651708,"LD1R-LZF","Male"
"K4LT-K4X",22599651709,"LZ2K-W9Y","Female"
"LVV3-7SJ",22599651710,"9MH5-29J","Male"
"LVV3-7SJ",22599651711,"LZZW-6XG","Female"
"LY8N-RRL",22599651712,"LDM1-CGG","Male"
"LY8N-RRL",22599651713,"LYSP-1D9","Female"
"9ZC1-9W5",22599651714,"G8C6-8VY","Male"
"9ZC1-9W5",22599651715,"G8C6-KLW","Female"
"L619-MQH",22599651728,"934P-X69","Male"
"L619-MQH",22599651729,"GLVM-QFF","Female"
"LDSS-ZMW",22599651732,"LDSS-8WS","Male"
"LDSS-ZMW",22599651733,"9ZCG-R7L","Female"
"LDSS-ZMD",22599651734,"LRHH-9JN","Male"
"LDSS-ZMD",22599651735,"LZGK-6BD","Female"
"L1Q8-65G",22599651736,"L1Z8-522","Male"
"L1Q8-65G",22599651737,"L1S4-4N9","Female"
"MXWH-HJ8",22599651738,"LDW5-FB6","Male"
"MXWH-HJ8",22599651739,"LDW5-N39","Female"
"L8YB-8WZ",22599651740,"M4N1-6BT","Male"
"L8YB-8WZ",22599651741,"L8PY-H7K","Female"
"GFG3-G3F",22599651742,"G8PF-7ZF","Male"
"LK3R-8J7",22599651752,"G2LS-TQ9","Male"
"LK3R-8J7",22599651753,"G2L9-TVQ","Female"
"99JL-VFV",22599651756,"GCS7-KQZ","Male"
"99JL-VFV",22599651757,"GJ6J-661","Female"
"GCS7-3JP",22599651758,"GC43-QQ9","Male"
"GCS7-3JP",22599651759,"GZ1L-YCZ","Female"
"GD1C-5T6",22599651764,"GD1Z-M6Q","Male"
"GD1C-5T6",22599651765,"GXQ2-JJL","Female"
"99Y7-MCD",22599651776,"KN8N-WHW","Male"
"99Y7-MCD",22599651777,"9SYL-S5H","Female"
"LBKM-9MP",22599651778,"G67W-G57","Male"
"LBKM-9MP",22599651779,"MZHC-RBM","Female"
"L1QG-G8M",22599651780,"LDFZ-8Q1","Male"
"L1QG-G8M",22599651781,"LHPZ-VGH","Female"
"9Z8X-1VX",22599651784,"L2SG-RHC","Male"
"9Z8X-1VX",22599651785,"GX4P-D1J","Female"
"9Z8X-1VF",22599651786,"9Z4Y-476","Male"
"9Z8X-1VF",22599651787,"G396-J2Q","Female"
"94T6-NJF",22599651808,"L23B-SML","Male"
"94T6-NJF",22599651809,"93RB-1XB","Female"
"LBW9-Y2N",22599651810,"GHDX-6HK","Male"
"LBW9-Y2N",22599651811,"GX77-TS3","Female"
"9HVG-3HS",22599651816,"LYPR-VX5","Male"
"9HVG-3HS",22599651817,"LY6D-WK1","Female"
"MRRC-VW8",22599651818,"LY6D-VDY","Male"
"MRRC-VW8",22599651819,"LY6D-V66","Female"
"L6JX-4K1",22599651832,"GD1R-7W3","Male"
"L6JX-4K1",22599651833,"GKHX-C9X","Female"
"LBS8-7SB",22599651834,"9H27-6Y3","Male"
"LBS8-7SB",22599651835,"MWBC-XS5","Female"
"KCZD-JKX",22599651836,"935X-1CT","Male"
"KCZD-JKX",22599651837,"LZS3-9ZK","Female"
"K8LH-9LJ",22599651838,"GC4P-VK8","Male"
"K8LH-9LJ",22599651839,"GD8S-WVD","Female"
"G96M-2XD",22599651840,"GKQ6-LR7","Male"
"G96M-2XD",22599651841,"G75T-4S3","Female"
"G6H4-KLQ",22599651842,"GXMZ-J8Y","Male"
"G6H4-KLQ",22599651843,"GXMZ-NT3","Female"
"LDM1-CGG",22599651848,"LDM1-ZJW","Male"
"LDM1-CGG",22599651849,"GVN6-BNX","Female"
"LYSP-1D9",22599651850,"K4P4-YKZ","Male"
"LYSP-1D9",22599651851,"LZGB-752","Female"
"G8C6-8VY",22599651852,"G8CD-FCD","Male"
"G8C6-8VY",22599651853,"G8C6-4B3","Female"
"K84R-TMS",22599651856,"LDHB-RRD","Male"
"K84R-TMS",22599651857,"GKVP-QMK","Female"
"LTF2-JTC",22599651860,"9SJJ-97N","Male"
"LTF2-JTC",22599651861,"LZJG-K5N","Female"
"LKNM-HR3",22599651862,"LJ2H-W3S","Male"
"LKNM-HR3",22599651863,"LZ2S-DKM","Female"
"L1QD-DXV",22599651864,"GJ2V-WRY","Male"
"L1QD-DXV",22599651865,"G2CN-HW6","Female"
"LD9P-M8N",22599651866,"LD9P-MFB","Male"
"LD9P-M8N",22599651867,"LH6C-VKZ","Female"
"GNSH-WMX",22599651888,"G7NH-CM4","Male"
"GNSH-WMX",22599651889,"G215-VM8","Female"
"K84R-TMS",22599651896,"LDHB-RRD","Male"
"K84R-TMS",22599651897,"GKVP-QMK","Female"
"LTF2-JTC",22599651900,"9SJJ-97N","Male"
"LTF2-JTC",22599651901,"LZJG-K5N","Female"
"LKNM-HR3",22599651902,"LJ2H-W3S","Male"
"LKNM-HR3",22599651903,"LZ2S-DKM","Female"
"GH5Y-9HC",22599651904,"GX52-ZZQ","Male"
"GH5Y-9HC",22599651905,"GFW7-86Y","Female"
"G6TX-KJJ",22599651906,"GLBY-DYH","Male"
"K84R-TMS",22599651968,"LDHB-RRD","Male"
"K84R-TMS",22599651969,"GKVP-QMK","Female"
"LTF2-JTC",22599651972,"9SJJ-97N","Male"
"LTF2-JTC",22599651973,"LZJG-K5N","Female"
"LKNM-HR3",22599651974,"LJ2H-W3S","Male"
"LKNM-HR3",22599651975,"LZ2S-DKM","Female"
"L1QD-DXV",22599651976,"GJ2V-WRY","Male"
"L1QD-DXV",22599651977,"G2CN-HW6","Female"
"LD9P-M8N",22599651978,"LD9P-MFB","Male"
"LD9P-M8N",22599651979,"LH6C-VKZ","Female"
"KNDD-84D",22599651984,"L1WT-FRN","Male"
"KNDD-84D",22599651985,"L1WY-QMZ","Female"
"GQQX-89B",22599651986,"LB5R-TH8","Male"
"GQQX-89B",22599651987,"LDHQ-P5F","Female"
"LR6N-PQP",22599651988,"LBJ9-GZ4","Male"
"LR6N-PQP",22599651989,"KZPP-B68","Female"
"LDSS-RGB",22599651990,"L18B-R3G","Male"
"LDSS-RGB",22599651991,"KDQH-DJG","Female"
"LBLP-PPD",22599651998,"G23Z-T5F","Male"
"LBLP-PPD",22599651999,"GFJR-GNC","Female"
"GQRQ-LYV",22599652000,"GQRQ-G6B","Male"
"GQRQ-LYV",22599652001,"GGVR-2KC","Female"
"G6TY-2YB",22599652002,"GXCR-NTD","Male"
"G6TY-2YB",22599652003,"GXCR-22N","Female"
"LZGQ-LJX",22599652032,"KDQW-JTJ","Male"
"LZGQ-LJX",22599652033,"LDS9-GGV","Female"
"KDQH-DJG",22599652034,"L1DD-JMP","Male"
"KDQH-DJG",22599652035,"9WY9-HRJ","Female"
"GL9R-YL9",22599652036,"LD95-VV6","Male"
"GL9R-YL9",22599652037,"9H2F-HV5","Female"
"LDHQ-P5F",22599652038,"LD9R-RB7","Male"
"LDHQ-P5F",22599652039,"LDSS-6H5","Female"
"LD9R-RCZ",22599652056,"GGT6-NYC","Male"
"LD9R-RCZ",22599652057,"GGTD-5CG","Female"
"MBWQ-SF3",22599652058,"LH3J-XVF","Male"
"MBWQ-SF3",22599652059,"KN3T-TR3","Female"
"L1R3-QH7",22599652060,"LD9R-5PH","Male"
"L1R3-QH7",22599652061,"LZM1-YM9","Female"
"M33Z-FHV",22599652062,"GGQ2-T6Y","Male"
"M33Z-FHV",22599652063,"GGQ2-FDK","Female"
"GQMG-G62",22599652144,"LDSQ-XRK","Male"
"GQMG-G62",22599652145,"LCFL-9DP","Female"
"GN4C-8ND",22599652146,"L644-9GY","Male"
"GN4C-8ND",22599652147,"KVGF-FPJ","Female"
"LBM7-XLR",22599652156,"GN1K-X6S","Male"
"LBM7-XLR",22599652157,"G2ZJ-FVP","Female"
"LDSR-1Y7",22599652158,"G7X3-T3S","Male"
"LDSR-1Y7",22599652159,"GNHC-9DJ","Female"
"9N32-H78",22599652224,"LCC6-Z4Z","Male"
"9N32-H78",22599652225,"LV95-GQ5","Female"
"GDWD-RXZ",22599652228,"LY8N-RRL","Male"
"GDWD-RXZ",22599652229,"9ZC1-9W5","Female"
"M296-VCG",22599652230,"LJRG-7ST","Male"
"M296-VCG",22599652231,"28WM-FQ6","Female"
"LDM1-CGG",22599652240,"LDM1-ZJW","Male"
"LDM1-CGG",22599652241,"GVN6-BNX","Female"
"LYSP-1D9",22599652242,"K4P4-YKZ","Male"
"LYSP-1D9",22599652243,"LZGB-752","Female"
"G8C6-8VY",22599652244,"G8CD-FCD","Male"
"G8C6-8VY",22599652245,"G8C6-4B3","Female"
"GN9S-PHK",22599652248,"GWKF-XY9","Male"
"GN9S-PHK",22599652249,"GWKF-FBF","Female"
"9HV8-NJK",22599652252,"9HV8-NVS","Male"
"9HV8-NJK",22599652253,"L2TT-6C2","Female"
"LYSP-4NJ",22599652352,"GZ49-QNV","Male"
"LYSP-4NJ",22599652353,"GX7F-YKZ","Female"
"GSJT-G73",22599652354,"MBGG-7NP","Male"
"GSJT-G73",22599652355,"LD9R-SHL","Female"
"LT8S-7LJ",22599652356,"LBQ5-2VD","Male"
"LT8S-7LJ",22599652357,"LV4T-49Z","Female"
"9WR2-VLV",22599652358,"G83G-BCN","Male"
"9WR2-VLV",22599652359,"LYSG-SY9","Female"
"L1Z8-522",22599652360,"99Y7-MCD","Male"
"L1Z8-522",22599652361,"LBKM-9MP","Female"
"L1S4-4N9",22599652362,"L1QG-G8M","Male"
"L1S4-4N9",22599652363,"LD97-QLP","Female"
"LDW5-FB6",22599652364,"LDW5-66P","Male"
"LDW5-FB6",22599652365,"LDW5-623","Female"
"LDW5-N39",22599652366,"KCXK-S69","Male"
"LDW5-N39",22599652367,"GJR2-7VD","Female"
"MFHW-5JK",22599652372,"GDTQ-S2P","Male"
"MFHW-5JK",22599652373,"GJHW-QG5","Female"
"MFHW-5VS",22599652374,"G2LB-FNQ","Male"
"MFHW-5VS",22599652375,"G6CD-BPD","Female"
"MFHW-5JK",22599652376,"GDTQ-S2P","Male"
"MFHW-5JK",22599652377,"GJHW-QG5","Female"
"MFHW-5VS",22599652378,"G2LB-FNQ","Male"
"MFHW-5VS",22599652379,"G6CD-BPD","Female"
"LBLT-J4B",22599652380,"GH1W-FRN","Male"
"LBLT-J4B",22599652381,"GGRN-H1S","Female"
"LTPD-H8X",22599652382,"GLKQ-1BY","Male"
"LTPD-H8X",22599652383,"GVTN-8GM","Female"
"LYZY-PQ2",22599652400,"GZB6-GNN","Male"
"LYZY-PQ2",22599652401,"G2LR-KMV","Female"
"L786-G4G",22599652402,"GKWV-J5X","Male"
"L786-G4G",22599652403,"GKWV-H1M","Female"
"LYZM-BFZ",22599652404,"GQ6Q-Q9B","Male"
"LYZM-BFZ",22599652405,"GL1C-NGV","Female"
"K8HF-DBF",22599652406,"99SW-LH6","Male"
"K8HF-DBF",22599652407,"LDST-NQ5","Female"
"M692-VL6",22599652450,"GHJP-XZD","Male"
"M692-VL6",22599652451,"GV9J-LL9","Female"
"GXGB-4RG",22599652480,"GJBB-67C","Male"
"GXGB-4RG",22599652481,"G8PF-2Z1","Female"
"GVJD-PRN",22599652482,"LRS4-ZCQ","Male"
"LDL4-HYW",22599652512,"LCRF-QR9","Male"
"LDL4-HYW",22599652513,"LYSP-1D9","Female"
"G49N-2JZ",22599652514,"G24Z-RF1","Male"
"G49N-2JZ",22599652515,"GGDW-LH6","Female"
"K1T8-C3G",22599652520,"G62Y-MJS","Male"
"K1T8-C3G",22599652521,"GJZX-XLK","Female"
"LZGR-FC8",22599652522,"LT86-JTH","Male"
"LZGR-FC8",22599652523,"L8Y9-1V8","Female"
"LYQG-KX3",22599652524,"L64R-GYQ","Male"
"LYQG-KX3",22599652525,"L182-JT1","Female"
"G3XY-MRY",22599652544,"GV6P-CHQ","Male"
"G3XY-MRY",22599652545,"GV6P-X41","Female"
"L22Z-JM6",22599652546,"GGK3-2DT","Male"
"L22Z-JM6",22599652547,"GGKQ-7HZ","Female"
"LH86-HY5",22599652576,"KNDD-84D","Male"
"LH86-HY5",22599652577,"GQQX-89B","Female"
"GZRV-4MX",22599652578,"LR6N-PQP","Male"
"GZRV-4MX",22599652579,"LDSS-RGB","Female"
"GN38-YJ6",22599652582,"LYRG-K5J","Male"
"GN38-YJ6",22599652583,"LBLP-PPD","Female"
"9CS3-646",22599652584,"9H17-VTZ","Male"
"9CS3-646",22599652585,"LY57-55F","Female"
"KDQH-YTP",22599652588,"GGTT-FJW","Male"
"KDQH-YTP",22599652589,"GGT5-2TY","Female"
"LBH5-S3X",22599652590,"LD9R-5G3","Male"
"LBH5-S3X",22599652591,"M897-QTS","Female"
"G6PC-B47",22599652610,"9HV2-NRT","Male"
"G6PC-B47",22599652611,"LTXY-YGP","Female"
"LKDX-46K",22599652612,"G6PZ-M83","Male"
"LKDX-46K",22599652613,"LKDX-421","Female"
"LB23-61T",22599652640,"GQ1N-HXB","Male"
"LB23-61T",22599652641,"GX7F-Z34","Female"
"LB23-61T",22599652648,"GQ1N-HXB","Male"
"LB23-61T",22599652649,"GX7F-Z34","Female"
"G73Y-HBB",22599652800,"9H86-GCY","Male"
"G73Y-HBB",22599652801,"G6RN-H17","Female"
"GM75-BMY",22599652808,"G8W1-69Y","Male"
"GM75-BMY",22599652809,"GXQV-1YQ","Female"
"G8W1-HLX",22599652810,"GD1C-5T6","Male"
"KPQX-QH5",22599653888,"GZDQ-VNT","Male"
"GQ4F-F1D",22599653890,"GZ8S-F3J","Male"
"GQ4F-F1D",22599653891,"GLSW-8NC","Female"
"G9FS-2B1",22599654400,"GJBS-K9W","Male"
"LJB9-MKB",22599654402,"9HP4-S9D","Male"
"LJB9-MKB",22599654403,"9QQL-1PC","Female"
"G6LZ-TWJ",22599654408,"L5LL-BRL","Male"
"G6LZ-TWJ",22599654409,"GZ4M-H94","Female"
"G6R2-BDM",22599654414,"GFZ2-JTZ","Male"
"9CZC-GSR",22599654416,"GMNM-FXX","Male"
"9CZC-GSR",22599654417,"LZ2B-MCB","Female"
"GJBZ-QGS",22599654418,"LD9R-RB7","Male"
"GJBZ-QGS",22599654419,"LDSS-6H5","Female"
"GVQN-8YV",22599654420,"GHLJ-GR9","Male"
"GVQN-8YV",22599654421,"MBV2-T1M","Female"
"GVQN-W98",22599654422,"GVFR-3NN","Male"
"GVQN-W98",22599654423,"LVLV-Y4L","Female"
"GQ1S-8Z6",22599654424,"GK5X-Y6C","Male"
"GQ1S-8Z6",22599654425,"GGHM-SHT","Female"
"GL5F-2BT",22599654426,"GLHT-H9Z","Male"
"LZGQ-LJX",22599654432,"KDQW-JTJ","Male"
"LZGQ-LJX",22599654433,"LDS9-GGV","Female"
"KDQH-DJG",22599654434,"L1DD-JMP","Male"
"KDQH-DJG",22599654435,"9WY9-HRJ","Female"
"GL9R-YL9",22599654436,"LD95-VV6","Male"
"GL9R-YL9",22599654437,"9H2F-HV5","Female"
"LDHQ-P5F",22599654438,"LD9R-RB7","Male"
"LDHQ-P5F",22599654439,"LDSS-6H5","Female"
"GCS7-KQZ",22599654440,"GJ6J-KXZ","Male"
"GC43-QQ9",22599654444,"GJ6J-Q45","Male"
"GC43-QQ9",22599654445,"GKCC-681","Female"
"GZ1L-YCZ",22599654446,"LDMT-W6R","Male"
"GZ1L-YCZ",22599654447,"LT83-H6M","Female"
"LY1Q-F7D",22599654448,"GQHW-1Y8","Male"
"LY1Q-F7D",22599654449,"GG4Y-G17","Female"
"9S9P-HNZ",22599654452,"K84R-TMS","Male"
"9S9P-HNZ",22599654453,"GGGW-RYH","Female"
"GVRZ-1Q7",22599654462,"9S9P-HNZ","Male"
"GVRZ-1Q7",22599654463,"LYTJ-J2J","Female"
"LDWP-46L",22599654464,"LVDG-5TS","Male"
"LDWP-46L",22599654465,"G2G2-R52","Female"
"GXB5-D5M",22599654466,"GNZ3-RB8","Male"
"GXB5-D5M",22599654467,"G24C-PKM","Female"
"LDM1-ZJW",22599654480,"GQ4Z-6J2","Male"
"LDM1-ZJW",22599654481,"G7SN-QXZ","Female"
"GVN6-BNX",22599654482,"MBL5-X8J","Male"
"GVN6-BNX",22599654483,"GX1B-KYF","Female"
"K4P4-YKZ",22599654484,"G8F3-MXY","Male"
"K4P4-YKZ",22599654485,"2MGY-PG6","Female"
"LZGB-752",22599654486,"LK6D-M2Y","Male"
"LZGB-752",22599654487,"LZJQ-KN6","Female"
"G8CD-FCD",22599654488,"9WCC-FSZ","Male"
"G8CD-FCD",22599654489,"LVKC-WC1","Female"
"GQHW-1Y8",22599654496,"GG4Y-RL8","Male"
"GQHW-1Y8",22599654497,"GG4B-SPV","Female"
"K84R-TMS",22599654504,"LDHB-RRD","Male"
"K84R-TMS",22599654505,"GKVP-QMK","Female"
"9S9P-HNZ",22599654524,"K84R-TMS","Male"
"9S9P-HNZ",22599654525,"GGGW-RYH","Female"
"L1QG-G8M",22599654528,"LDFZ-8Q1","Male"
"L1QG-G8M",22599654529,"LHPZ-VGH","Female"
"LTX5-SQZ",22599654532,"G2WK-JRV","Male"
"LTX5-SQZ",22599654533,"GGM3-KZW","Female"
"GKV7-XJV",22599654534,"GKVQ-GGL","Male"
"GKV7-XJV",22599654535,"GL1G-27N","Female"
"L8TJ-5XS",22599654536,"KX2S-NWF","Male"
"L8TJ-5XS",22599654537,"L7GV-KKS","Female"
"LJG4-5YW",22599654540,"GGKW-M5B","Male"
"LJG4-5YW",22599654541,"LDH1-G9D","Female"
"G2WT-41W",22599654544,"G3M5-XM2","Male"
"G2WT-41W",22599654545,"GGJN-2MN","Female"
"GVSF-K9H",22599654546,"GJLD-SDG","Male"
"LZGQ-LJX",22599654624,"KDQW-JTJ","Male"
"LZGQ-LJX",22599654625,"LDS9-GGV","Female"
"KDQH-DJG",22599654626,"L1DD-JMP","Male"
"KDQH-DJG",22599654627,"9WY9-HRJ","Female"
"GL9R-YL9",22599654628,"LD95-VV6","Male"
"GL9R-YL9",22599654629,"9H2F-HV5","Female"
"LDHQ-P5F",22599654630,"LD9R-RB7","Male"
"LDHQ-P5F",22599654631,"LDSS-6H5","Female"
"GZ8S-F3J",22599654632,"GK4Q-4B3","Male"
"GZ8S-F3J",22599654633,"LTWW-SRT","Female"
