"fid","ascendancy","parent","gender"
"GKY2-HZS",105753162627,"G2CX-M5V","Female"
"GMWX-WW1",105753162632,"GQZM-VZS","Male"
"LCRR-KM2",105753162688,"9H6Q-VVW","Male"
"LCRR-KM2",105753162689,"9HPT-832","Female"
"LDW5-JN2",105753162690,"9C72-WGJ","Male"
"LDW5-JN2",105753162691,"9CZV-2KJ","Female"
"LD9Y-C7T",105753162692,"9SJP-9TN","Male"
"LD9Y-C7T",105753162693,"LVDV-KPT","Female"
"LD9Y-CW9",105753162694,"LZDH-NFR","Male"
"LD9Y-CW9",105753162695,"LD9C-ZGZ","Female"
"94T6-749",105753162696,"GKZ8-PM1","Male"
"94T6-749",105753162697,"GMXZ-2CC","Female"
"GLLC-968",105753162698,"G8K3-VQ8","Male"
"GLLC-968",105753162699,"G9TH-6YX","Female"
"L1DW-Q5N",105753162700,"LY5W-N6P","Male"
"L1DW-Q5N",105753162701,"LHWS-BFW","Female"
"2781-6PP",105753162702,"GDB8-4V9","Male"
"2781-6PP",105753162703,"GVZM-RKC","Female"
"L8YY-PP2",105753162704,"LCN5-99B","Male"
"L8YY-PP2",105753162705,"LYNX-745","Female"
"LT5Z-556",105753162706,"GS83-FSL","Male"
"LT5Z-556",105753162707,"GL79-7R2","Female"
"LBGF-H83",105753162708,"LRQD-FS2","Male"
"LBGF-H83",105753162709,"L5VF-6MD","Female"
"LZ56-WY6",105753162710,"GJSD-GLT","Male"
"LZ56-WY6",105753162711,"GVMD-TBD","Female"
"9CXC-B7Y",105753162712,"L1WS-BMM","Male"
"9CXC-B7Y",105753162713,"9Z8D-P68","Female"
"LZBY-TS8",105753162714,"LDMN-PWB","Male"
"LZBY-TS8",105753162715,"2NBQ-FP2","Female"
"GK9Q-S8F",105753162716,"L81Y-9GD","Male"
"GK9Q-S8F",105753162717,"LB2S-PWM","Female"
"L8YY-PZ9",105753162720,"LBBB-4XS","Male"
"L8YY-PZ9",105753162721,"LDHS-6S3","Female"
"9H65-XXK",105753162722,"L8YY-PH5","Male"
"9H65-XXK",105753162723,"KFX1-BZD","Female"
"GVD8-NJ7",105753162726,"GPSX-XT1","Male"
"GVD8-NJ7",105753162727,"GPSX-KP8","Female"
"GGZQ-BP3",105753162728,"GZ44-VYR","Male"
"GGZQ-BP3",105753162729,"GKZ8-XPF","Female"
"GHNF-BYC",105753162730,"LTCX-SR2","Male"
"GHNF-BYC",105753162731,"GKZ8-XW3","Female"
"GN8V-37D",105753162734,"LB27-YWT","Male"
"GN8V-37D",105753162735,"GWZB-NNM","Female"
"LZLG-V3F",105753162736,"L7NG-DRP","Male"
"LZLG-V3F",105753162737,"LYTH-K3C","Female"
"LH6K-2BP",105753162738,"LTT6-YJQ","Male"
"LH6K-2BP",105753162739,"GV8X-JR1","Female"
"GJYM-TGG",105753162740,"29H4-2Y1","Male"
"GJYM-TGG",105753162741,"GKZ8-Q9M","Female"
"LBPM-PVV",105753162742,"G8W1-CJS","Male"
"LBPM-PVV",105753162743,"GKCC-J1G","Female"
"GQMM-WCR",105753162744,"GH7M-QSF","Male"
"GQMM-WCR",105753162745,"G4SP-ZYT","Female"
"L1JY-KRP",105753162750,"L1DW-Q5N","Male"
"L1JY-KRP",105753162751,"2781-6PP","Female"
"K6SY-4TP",105753162752,"9HD5-2W8","Male"
"GKB5-QNV",105753162784,"GKB5-H1V","Male"
"2Z31-42G",105753162792,"GLB7-PP6","Male"
"2Z31-42G",105753162793,"2TRD-1QJ","Female"
"GXHR-TN1",105753162794,"GLJZ-HYP","Male"
"GXHR-TN1",105753162795,"GLJC-666","Female"
"LZLB-PJY",105753162800,"LZBR-3W6","Male"
"LZLB-PJY",105753162801,"GDT8-G9X","Female"
"KG7N-78T",105753162808,"LZNF-SCQ","Male"
"KG7N-78T",105753162809,"LQ5C-BBR","Female"
"G9WK-ZB3",105753162812,"L1SL-2HR","Male"
"GHS6-1TP",105753162814,"LZF6-M94","Male"
"GHS6-1TP",105753162815,"L5TT-LG3","Female"
"GGWK-PPB",105753162816,"GGW2-C6R","Male"
"GGWK-PPB",105753162817,"GG4S-L5P","Female"
"G7LK-P3T",105753162824,"G7LK-4WM","Male"
"G7LK-P3T",105753162825,"GW4S-SJK","Female"
"GGWK-PPB",105753163008,"GGW2-C6R","Male"
"GGWK-PPB",105753163009,"GG4S-L5P","Female"
"G7LK-P3T",105753163016,"G7LK-4WM","Male"
"G7LK-P3T",105753163017,"GW4S-SJK","Female"
"GH1Y-JYY",105753163072,"LR3T-3QV","Male"
"GH1Y-JYY",105753163073,"LY8X-J9P","Female"
"KFFD-W9R",105753163088,"G2XB-VJQ","Male"
"KFFD-W9R",105753163089,"GHSV-NM4","Female"
"LDSS-LB3",105753163092,"2RY4-9Z9","Male"
"LDSS-LB3",105753163093,"MNTJ-2LR","Female"
"L5JM-54G",105753163094,"GZ5R-Y9N","Male"
"L5JM-54G",105753163095,"GXDS-K6L","Female"
"L8BY-3VJ",105753163096,"L8YY-PP2","Male"
"L8BY-3VJ",105753163097,"LT5Z-556","Female"
"94BP-X4Z",105753163098,"LBGF-H83","Male"
"94BP-X4Z",105753163099,"LZ56-WY6","Female"
"L8YY-5HK",105753163100,"9CXC-B7Y","Male"
"L8YY-5HK",105753163101,"LZBY-TS8","Female"
"L8WB-D2Z",105753163102,"GK9Q-S8F","Male"
"L8WB-D2Z",105753163103,"GK85-LHZ","Female"
"LD3S-HB7",105753163104,"LZN5-Q53","Male"
"LD3S-HB7",105753163105,"G2XB-DKZ","Female"
"LTYC-DNP",105753163106,"LZ19-924","Male"
"LTYC-DNP",105753163107,"GL5F-YH1","Female"
"LVMH-1XQ",105753163108,"LKDQ-9H8","Male"
"LVMH-1XQ",105753163109,"27P5-QDR","Female"
"9CCJ-FTY",105753163110,"G9JM-FD8","Male"
"9CCJ-FTY",105753163111,"L6ZX-V42","Female"
"K2NJ-ZYG",105753163116,"KF5H-44Z","Male"
"K2NJ-ZYG",105753163117,"9CW5-VNG","Female"
"9CCY-2J4",105753163112,"LFTZ-KSX","Male"
"9CCY-2J4",105753163113,"LD29-51J","Female"
"G21Y-C9F",105753163114,"LTFG-ZR8","Male"
"G21Y-C9F",105753163115,"99HN-W8M","Female"
"LR9B-N7S",105753163124,"LRSM-TWG","Male"
"9HYQ-M4G",105753163136,"G7XJ-1LY","Male"
"9HYQ-M4G",105753163137,"GL2J-F24","Female"
"GJGW-QM6",105753163138,"GGL4-859","Male"
"GJGW-QM6",105753163139,"GGL4-6DG","Female"
"LZ19-924",105753163140,"LZF6-M94","Male"
"LZ19-924",105753163141,"GWW8-LWR","Female"
"GL5F-YH1",105753163142,"GGHH-9CK","Male"
"GL5F-YH1",105753163143,"GGHH-4HZ","Female"
"GGW2-C6R",105753163264,"GGWK-6T8","Male"
"GGW2-C6R",105753163265,"GG4S-LH7","Female"
"LR3T-3QV",105753163392,"9VGN-TK6","Male"
"LR3T-3QV",105753163393,"MM54-99C","Female"
"LY8X-J9P",105753163394,"LBWD-HPQ","Male"
"LY8X-J9P",105753163395,"GZYY-H3P","Female"
"G2XB-VJQ",105753163424,"9C9Z-CSF","Male"
"G2XB-VJQ",105753163425,"GG8T-BQ8","Female"
"GHSV-NM4",105753163426,"GG5S-DCJ","Male"
"2RY4-9Z9",105753163432,"GZ5R-1T8","Male"
"2RY4-9Z9",105753163433,"GKZ8-P1Z","Female"
"MNTJ-2LR",105753163434,"GX85-9B7","Male"
"MNTJ-2LR",105753163435,"GKZ8-9CY","Female"
"GZ5R-Y9N",105753163436,"G66Z-NKQ","Male"
"GZ5R-Y9N",105753163437,"GJ6V-K5C","Female"
"GXDS-K6L",105753163438,"GXDG-BZQ","Male"
"GXDS-K6L",105753163439,"GZ6V-343","Female"
"L8YY-PP2",105753163440,"LCN5-99B","Male"
"L8YY-PP2",105753163441,"LYNX-745","Female"
"LT5Z-556",105753163442,"GS83-FSL","Male"
"LT5Z-556",105753163443,"GL79-7R2","Female"
"LBGF-H83",105753163444,"LRQD-FS2","Male"
"LBGF-H83",105753163445,"L5VF-6MD","Female"
"LZ56-WY6",105753163446,"GJSD-GLT","Male"
"LZ56-WY6",105753163447,"GVMD-TBD","Female"
"9CXC-B7Y",105753163448,"L1WS-BMM","Male"
"9CXC-B7Y",105753163449,"9Z8D-P68","Female"
"LZBY-TS8",105753163450,"LDMN-PWB","Male"
"LZBY-TS8",105753163451,"2NBQ-FP2","Female"
"GK9Q-S8F",105753163452,"L81Y-9GD","Male"
"GK9Q-S8F",105753163453,"LB2S-PWM","Female"
"LZN5-Q53",105753163456,"21RP-8TN","Male"
"LZN5-Q53",105753163457,"L8BM-ZN2","Female"
"G2XB-DKZ",105753163458,"GLVC-FM6","Male"
"LZ19-924",105753163460,"LZF6-M94","Male"
"LZ19-924",105753163461,"GWW8-LWR","Female"
"GL5F-YH1",105753163462,"GGHH-9CK","Male"
"GL5F-YH1",105753163463,"GGHH-4HZ","Female"
"LKDQ-9H8",105753163464,"LKKN-F47","Male"
"LKDQ-9H8",105753163465,"GZG9-5WJ","Female"
"27P5-QDR",105753163466,"G2DV-W2D","Male"
"27P5-QDR",105753163467,"L2NY-ZGC","Female"
"G9JM-FD8",105753163468,"KFYT-G84","Male"
"G9JM-FD8",105753163469,"LDSS-LKR","Female"
"L6ZX-V42",105753163470,"GVB1-LW9","Male"
"L6ZX-V42",105753163471,"M8H1-KRN","Female"
"KF5H-44Z",105753163480,"L4NY-WX6","Male"
"KF5H-44Z",105753163481,"LDSS-LKR","Female"
"9CW5-VNG",105753163482,"L8YY-5HK","Male"
"9CW5-VNG",105753163483,"GX26-56G","Female"
"LFTZ-KSX",105753163472,"GG45-5FF","Male"
"LD29-51J",105753163474,"LTFG-ZR8","Male"
"LD29-51J",105753163475,"99HN-W8M","Female"
"LTFG-ZR8",105753163476,"GDFJ-TC8","Male"
"LTFG-ZR8",105753163477,"G2XB-KHW","Female"
"99HN-W8M",105753163478,"MQ6Y-DJR","Male"
"99HN-W8M",105753163479,"LHR1-9SN","Female"
"G7XJ-1LY",105753163520,"L6NQ-1X6","Male"
"G7XJ-1LY",105753163521,"GDX5-HMR","Female"
"LZF6-M94",105753163528,"KGSQ-35V","Male"
"LZF6-M94",105753163529,"GKZQ-S2R","Female"
"GWW8-LWR",105753163530,"9ZHZ-89Q","Male"
"GWW8-LWR",105753163531,"G8L4-56J","Female"
"9CJ7-39W",105753164552,"L8MB-ZFR","Male"
"9CJ7-39W",105753164553,"G6Y3-ZT3","Female"
"GGQ3-KXN",105753164554,"9C3G-SSM","Male"
"GGQ3-KXN",105753164555,"GLDP-1XC","Female"
"KJ5F-4ZR",105753174080,"LZS9-ZC2","Male"
"KJ5F-4ZR",105753174081,"LZ61-F76","Female"
"LDMG-1HD",105753174082,"KZPV-BQM","Male"
"LDMG-1HD",105753174083,"MP6J-D9N","Female"
"GJW6-BQP",105753174084,"GGT9-98G","Male"
"GJW6-BQP",105753174085,"GGTM-B2D","Female"
"G26B-199",105753174088,"GKJW-D8S","Male"
"G26B-199",105753174089,"GJY8-7WZ","Female"
"KJ5F-4ZR",105753174112,"LZS9-ZC2","Male"
"KJ5F-4ZR",105753174113,"LZ61-F76","Female"
"LDMG-1HD",105753174114,"KZPV-BQM","Male"
"LDMG-1HD",105753174115,"MP6J-D9N","Female"
"GJW6-BQP",105753174116,"GGT9-98G","Male"
"GJW6-BQP",105753174117,"GGTM-B2D","Female"
"G26B-199",105753174120,"GKJW-D8S","Male"
"G26B-199",105753174121,"GJY8-7WZ","Female"
"LV3B-499",105753174152,"G8CR-5CX","Male"
"LV3B-499",105753174153,"GV45-JGN","Female"
"G7S4-LCN",105753174156,"G7NV-RRN","Male"
"G7S4-LCN",105753174157,"G4NN-L8S","Female"
"LZGQ-LJX",105753174224,"KDQW-JTJ","Male"
"LZGQ-LJX",105753174225,"LDS9-GGV","Female"
"KDQH-DJG",105753174226,"L1DD-JMP","Male"
"KDQH-DJG",105753174227,"9WY9-HRJ","Female"
"GL9R-YL9",105753174228,"LD95-VV6","Male"
"GL9R-YL9",105753174229,"9H2F-HV5","Female"
"LDHQ-P5F",105753174230,"LD9R-RB7","Male"
"LDHQ-P5F",105753174231,"LDSS-6H5","Female"
"LZS9-ZC2",105753174240,"9HYQ-M4G","Male"
"LZS9-ZC2",105753174241,"GJGW-QM6","Female"
"LZ61-F76",105753174242,"LZ19-924","Male"
"LZ61-F76",105753174243,"GL5F-YH1","Female"
"KZPV-BQM",105753174244,"L8RR-4KG","Male"
"KZPV-BQM",105753174245,"99QT-MCB","Female"
"GGTM-B2D",105753174250,"G792-Y4T","Male"
"GGTM-B2D",105753174251,"GK5F-4LY","Female"
"G6LL-9YC",105753174794,"GKQB-L85","Male"
"G6LL-9YC",105753174795,"GKQB-CRF","Female"
"GG6S-2BY",105753175040,"GG63-CZC","Male"
"GG6S-2BY",105753175041,"GG63-F22","Female"
"GG63-4MD",105753175042,"GG63-3R7","Male"
"LZS9-ZC2",105753175168,"9HYQ-M4G","Male"
"LZS9-ZC2",105753175169,"GJGW-QM6","Female"
"LZ61-F76",105753175170,"LZ19-924","Male"
"LZ61-F76",105753175171,"GL5F-YH1","Female"
"KNXX-WBQ",105753175176,"LHPZ-9WQ","Male"
"KNXX-WBQ",105753175177,"LCT8-QVQ","Female"
"LDMT-HMZ",105753175180,"L8BY-3VJ","Male"
"LDMT-HMZ",105753175181,"94BP-X4Z","Female"
"LD91-ST3",105753175182,"L8YY-5HK","Male"
"LD91-ST3",105753175183,"L8WB-D2Z","Female"
"KZPV-BQM",105753175188,"L8RR-4KG","Male"
"KZPV-BQM",105753175189,"99QT-MCB","Female"
"M1VS-25N",105753175192,"LDSS-KJ6","Male"
"M1VS-25N",105753175193,"L28D-TJH","Female"
"LDSS-KHY",105753175194,"LYCY-PN6","Male"
"LDSS-KHY",105753175195,"LDSS-KKV","Female"
"LZGQ-LJX",105753175196,"KDQW-JTJ","Male"
"LZGQ-LJX",105753175197,"LDS9-GGV","Female"
"LDSS-8LB",105753175200,"LVMF-2JP","Male"
"LDSS-8LB",105753175201,"GW2T-LDK","Female"
"G2RP-CG1",105753175202,"LDSS-D1D","Male"
"G2RP-CG1",105753175203,"GKZ8-SNZ","Female"
"LD9R-RB7",105753175216,"LD9R-RYR","Male"
"LD9R-RB7",105753175217,"M15L-V4Q","Female"
"LDSS-6H5",105753175218,"L133-HLP","Male"
"LDSS-6H5",105753175219,"KH8N-T92","Female"
"LDMT-HMZ",105753175220,"L8BY-3VJ","Male"
"LDMT-HMZ",105753175221,"94BP-X4Z","Female"
"LD91-ST3",105753175222,"L8YY-5HK","Male"
"LD91-ST3",105753175223,"L8WB-D2Z","Female"
"L8MB-ZMK",105753175224,"L8YY-PD5","Male"
"L8MB-ZMK",105753175225,"MBV2-T1M","Female"
"MB1Q-ZWW",105753175226,"GKZZ-K49","Male"
"MB1Q-ZWW",105753175227,"GL6R-9XP","Female"
"LDMT-W6R",105753175228,"KJP2-TBR","Male"
"LDMT-W6R",105753175229,"GFN3-DQ5","Female"
"LT83-H6M",105753175230,"GQ59-8LX","Male"
"LT83-H6M",105753175231,"GSCJ-Z9D","Female"
"KNDD-84D",105753175232,"L1WT-FRN","Male"
"KNDD-84D",105753175233,"L1WY-QMZ","Female"
"GQQX-89B",105753175234,"LB5R-TH8","Male"
"GQQX-89B",105753175235,"LDHQ-P5F","Female"
"LR6N-PQP",105753175236,"LBJ9-GZ4","Male"
"LR6N-PQP",105753175237,"KZPP-B68","Female"
"LDSS-RGB",105753175238,"L18B-R3G","Male"
"LDSS-RGB",105753175239,"KDQH-DJG","Female"
"LBLP-PPD",105753175246,"G23Z-T5F","Male"
"LBLP-PPD",105753175247,"GFJR-GNC","Female"
"9H17-VTZ",105753175248,"LZGQ-LJX","Male"
"9H17-VTZ",105753175249,"KDQH-DJG","Female"
"LY57-55F",105753175250,"GL9R-YL9","Male"
"LY57-55F",105753175251,"LDHQ-P5F","Female"
"LD9R-5G3",105753175260,"LD9R-RCZ","Male"
"LD9R-5G3",105753175261,"MBWQ-SF3","Female"
"M897-QTS",105753175262,"L1R3-QH7","Male"
"M897-QTS",105753175263,"M33Z-FHV","Female"
"L1HZ-WR2",105753175264,"LVTD-MDD","Male"
"L1HZ-WR2",105753175265,"GKYX-DNQ","Female"
"KFLG-12B",105753175268,"28YJ-Z4N","Male"
"KFLG-12B",105753175269,"GGGT-9MX","Female"
"GF4P-DDQ",105753175272,"GV4Z-NPS","Male"
"GF4P-DDQ",105753175273,"GZKP-3KR","Female"
"GVW6-VCK",105753175274,"G2JY-4D2","Male"
"GVW6-VCK",105753175275,"G2JT-PGL","Female"
"LJG8-98D",105753175276,"9H27-6Y3","Male"
"LJG8-98D",105753175277,"MWBC-XS5","Female"
"LBS6-SSC",105753175278,"99PY-VJ6","Male"
"LBS6-SSC",105753175279,"G6DL-8L7","Female"
"L1Z8-522",105753175280,"99Y7-MCD","Male"
"L1Z8-522",105753175281,"LBKM-9MP","Female"
"L1S4-4N9",105753175282,"L1QG-G8M","Male"
"L1S4-4N9",105753175283,"LD97-QLP","Female"
"LDW5-FB6",105753175284,"LDW5-66P","Male"
"LDW5-FB6",105753175285,"LDW5-623","Female"
"LDW5-N39",105753175286,"KCXK-S69","Male"
"LDW5-N39",105753175287,"GJR2-7VD","Female"
"M4N1-6BT",105753175288,"MKKN-R3H","Male"
"M4N1-6BT",105753175289,"9Q6D-L88","Female"
"L8PY-H7K",105753175290,"K417-PHT","Male"
"L8PY-H7K",105753175291,"9S3D-N8F","Female"
"K84R-TMS",105753175296,"LDHB-RRD","Male"
"K84R-TMS",105753175297,"GKVP-QMK","Female"
"LTF2-JTC",105753175300,"9SJJ-97N","Male"
"LTF2-JTC",105753175301,"LZJG-K5N","Female"
"LKNM-HR3",105753175302,"LJ2H-W3S","Male"
"LKNM-HR3",105753175303,"LZ2S-DKM","Female"
"L1QD-DXV",105753175304,"GJ2V-WRY","Male"
"L1QD-DXV",105753175305,"G2CN-HW6","Female"
"LD9P-M8N",105753175306,"LD9P-MFB","Male"
"LD9P-M8N",105753175307,"LH6C-VKZ","Female"
"KNDD-84D",105753175312,"L1WT-FRN","Male"
"KNDD-84D",105753175313,"L1WY-QMZ","Female"
"GQQX-89B",105753175314,"LB5R-TH8","Male"
"GQQX-89B",105753175315,"LDHQ-P5F","Female"
"LR6N-PQP",105753175316,"LBJ9-GZ4","Male"
"LR6N-PQP",105753175317,"KZPP-B68","Female"
"LDSS-RGB",105753175318,"L18B-R3G","Male"
"LDSS-RGB",105753175319,"KDQH-DJG","Female"
"LBLP-PPD",105753175326,"G23Z-T5F","Male"
"LBLP-PPD",105753175327,"GFJR-GNC","Female"
"GQRQ-LYV",105753175328,"GQRQ-G6B","Male"
"GQRQ-LYV",105753175329,"GGVR-2KC","Female"
"G6TY-2YB",105753175330,"GXCR-NTD","Male"
"G6TY-2YB",105753175331,"GXCR-22N","Female"
"LZGQ-LJX",105753175360,"KDQW-JTJ","Male"
"LZGQ-LJX",105753175361,"LDS9-GGV","Female"
"KDQH-DJG",105753175362,"L1DD-JMP","Male"
"KDQH-DJG",105753175363,"9WY9-HRJ","Female"
"GL9R-YL9",105753175364,"LD95-VV6","Male"
"GL9R-YL9",105753175365,"9H2F-HV5","Female"
"LDHQ-P5F",105753175366,"LD9R-RB7","Male"
"LDHQ-P5F",105753175367,"LDSS-6H5","Female"
"LD9R-RCZ",105753175384,"GGT6-NYC","Male"
"LD9R-RCZ",105753175385,"GGTD-5CG","Female"
"MBWQ-SF3",105753175386,"LH3J-XVF","Male"
"MBWQ-SF3",105753175387,"KN3T-TR3","Female"
"L1R3-QH7",105753175388,"LD9R-5PH","Male"
"L1R3-QH7",105753175389,"LZM1-YM9","Female"
"M33Z-FHV",105753175390,"GGQ2-T6Y","Male"
"M33Z-FHV",105753175391,"GGQ2-FDK","Female"
"GQMG-G62",105753175472,"LDSQ-XRK","Male"
"GQMG-G62",105753175473,"LCFL-9DP","Female"
"GN4C-8ND",105753175474,"L644-9GY","Male"
"GN4C-8ND",105753175475,"KVGF-FPJ","Female"
"LBM7-XLR",105753175484,"GN1K-X6S","Male"
"LBM7-XLR",105753175485,"G2ZJ-FVP","Female"
"LDSR-1Y7",105753175486,"G7X3-T3S","Male"
"LDSR-1Y7",105753175487,"GNHC-9DJ","Female"
"K84R-TMS",105753175488,"LDHB-RRD","Male"
"K84R-TMS",105753175489,"GKVP-QMK","Female"
"LTF2-JTC",105753175492,"9SJJ-97N","Male"
"LTF2-JTC",105753175493,"LZJG-K5N","Female"
"LKNM-HR3",105753175494,"LJ2H-W3S","Male"
"LKNM-HR3",105753175495,"LZ2S-DKM","Female"
"L1QD-DXV",105753175496,"GJ2V-WRY","Male"
"L1QD-DXV",105753175497,"G2CN-HW6","Female"
"LD9P-M8N",105753175498,"LD9P-MFB","Male"
"LD9P-M8N",105753175499,"LH6C-VKZ","Female"
"99Y7-MCD",105753175504,"KN8N-WHW","Male"
"99Y7-MCD",105753175505,"9SYL-S5H","Female"
"LBKM-9MP",105753175506,"G67W-G57","Male"
"LBKM-9MP",105753175507,"MZHC-RBM","Female"
"L1QG-G8M",105753175508,"LDFZ-8Q1","Male"
"L1QG-G8M",105753175509,"LHPZ-VGH","Female"
"LDW5-66P",105753175512,"LD9R-RB7","Male"
"LDW5-66P",105753175513,"LDSS-6H5","Female"
"LDW5-623",105753175514,"LDMT-HMZ","Male"
"LDW5-623",105753175515,"LD91-ST3","Female"
"KCXK-S69",105753175516,"L8MB-ZMK","Male"
"KCXK-S69",105753175517,"MB1Q-ZWW","Female"
"GJR2-7VD",105753175518,"LDMT-W6R","Male"
"GJR2-7VD",105753175519,"LT83-H6M","Female"
"9HYM-87T",105753175520,"GNT4-LY5","Male"
"9HYM-87T",105753175521,"GDL9-6NN","Female"
"LTK3-YL5",105753175522,"LTK3-8VH","Male"
"LTK3-YL5",105753175523,"GHMC-S6W","Female"
"9915-W3T",105753175524,"GL7X-KX1","Male"
"9915-W3T",105753175525,"GLWD-X2D","Female"
"G34F-CPK",105753175526,"LHTX-J4Y","Male"
"G34F-CPK",105753175527,"G34F-HFB","Female"
"G6T4-VS4",105753175528,"GW1V-6D9","Male"
"29YL-C18",105753175532,"GX5G-839","Male"
"29YL-C18",105753175533,"L87D-4PX","Female"
"9CCZ-PKB",105753175536,"9Z8P-D5J","Male"
"9CCZ-PKB",105753175537,"MHPT-LNL","Female"
"L75S-MVR",105753175538,"G2HQ-H3Y","Male"
"L75S-MVR",105753175539,"G2HQ-4SW","Female"
"GFDK-48G",105753175540,"GFDK-XX3","Male"
"GFDK-48G",105753175541,"GVJP-DFV","Female"
"GD2L-TGY",105753175544,"GCQF-WFQ","Male"
"GD2L-TGY",105753175545,"LKDQ-8DY","Female"
"G6R8-7WV",105753175548,"9CWG-P3Q","Male"
"G6R8-7WV",105753175549,"LCZD-G2Y","Female"
"L7GV-JX4",105753175550,"G8W1-9VC","Male"
"L7GV-JX4",105753175551,"LCZD-G2Y","Female"
"KDQW-JTJ",105753175584,"9HTX-2CD","Male"
"KDQW-JTJ",105753175585,"G39Q-HBK","Female"
"LDS9-GGV",105753175586,"LZGK-GZB","Male"
"LDS9-GGV",105753175587,"MXKR-J9R","Female"
"L1DD-JMP",105753175588,"GG5W-TJ1","Male"
"L1DD-JMP",105753175589,"GG54-SDF","Female"
"9WY9-HRJ",105753175590,"LZ19-924","Male"
"LD95-VV6",105753175592,"LD95-VVH","Male"
"LD95-VV6",105753175593,"99SD-Z4Q","Female"
"9H2F-HV5",105753175594,"MBGG-7NP","Male"
"9H2F-HV5",105753175595,"LD9R-SHL","Female"
"LD9R-RB7",105753175596,"LD9R-RYR","Male"
"LD9R-RB7",105753175597,"M15L-V4Q","Female"
"LDSS-6H5",105753175598,"L133-HLP","Male"
"LDSS-6H5",105753175599,"KH8N-T92","Female"
"GLB6-MQV",105753175680,"GLBD-RNZ","Male"
"GLB6-MQV",105753175681,"GLBX-KJJ","Female"
"GMNX-JGH",105753175684,"G9WK-ZB3","Male"
"GMNX-JGH",105753175685,"GHS6-1TP","Female"
"L2SF-BXZ",105753175686,"L1Q3-L7Z","Male"
"L2SF-BXZ",105753175687,"2R66-L8T","Female"
"9376-JCH",105753175688,"KNW5-CM9","Male"
"9376-JCH",105753175689,"LCRM-5HJ","Female"
"9HVH-9GD",105753175690,"LHW9-VZ4","Male"
"9HVH-9GD",105753175691,"GKKW-24R","Female"
"GDLZ-FG2",105753175728,"GLBB-NNX","Male"
"GD65-2F2",105753175776,"G2RV-DFJ","Male"
"GD65-2F2",105753175777,"G2RJ-1WJ","Female"
"KNSN-3NT",105753175778,"KNQ6-9ZF","Male"
"LT8Q-95L",105753175780,"LDS9-GTK","Male"
"LT8Q-95L",105753175781,"GMN3-7TX","Female"
"LVVK-HVJ",105753175788,"LT83-QKS","Male"
"LVVK-HVJ",105753175789,"GDG2-NJC","Female"
"GX26-XRJ",105753175790,"G9M5-FF1","Male"
"GX26-XRJ",105753175791,"GN9F-M6Q","Female"
"GLB6-MQV",105753175808,"GLBD-RNZ","Male"
"GLB6-MQV",105753175809,"GLBX-KJJ","Female"
"GMNX-JGH",105753175812,"G9WK-ZB3","Male"
"GMNX-JGH",105753175813,"GHS6-1TP","Female"
"L2SF-BXZ",105753175814,"L1Q3-L7Z","Male"
"L2SF-BXZ",105753175815,"2R66-L8T","Female"
"9376-JCH",105753175816,"KNW5-CM9","Male"
"9376-JCH",105753175817,"LCRM-5HJ","Female"
"9HVH-9GD",105753175818,"LHW9-VZ4","Male"
"9HVH-9GD",105753175819,"GKKW-24R","Female"
"GDLZ-FG2",105753175856,"GLBB-NNX","Male"
"GD65-2F2",105753175904,"G2RV-DFJ","Male"
"GD65-2F2",105753175905,"G2RJ-1WJ","Female"
"KNSN-3NT",105753175906,"KNQ6-9ZF","Male"
"LT8Q-95L",105753175908,"LDS9-GTK","Male"
"LT8Q-95L",105753175909,"GMN3-7TX","Female"
"LVVK-HVJ",105753175916,"LT83-QKS","Male"
"LVVK-HVJ",105753175917,"GDG2-NJC","Female"
"GX26-XRJ",105753175918,"G9M5-FF1","Male"
"GX26-XRJ",105753175919,"GN9F-M6Q","Female"
"KJ5F-4ZR",105753175968,"LZS9-ZC2","Male"
"KJ5F-4ZR",105753175969,"LZ61-F76","Female"
"LDMG-1HD",105753175970,"KZPV-BQM","Male"
"LDMG-1HD",105753175971,"MP6J-D9N","Female"
"GJW6-BQP",105753175972,"GGT9-98G","Male"
"GJW6-BQP",105753175973,"GGTM-B2D","Female"
"G26B-199",105753175976,"GKJW-D8S","Male"
"G26B-199",105753175977,"GJY8-7WZ","Female"
"LZS9-ZC2",105753176000,"9HYQ-M4G","Male"
"LZS9-ZC2",105753176001,"GJGW-QM6","Female"
"LZ61-F76",105753176002,"LZ19-924","Male"
"LZ61-F76",105753176003,"GL5F-YH1","Female"
"KNXX-WBQ",105753176008,"LHPZ-9WQ","Male"
"KNXX-WBQ",105753176009,"LCT8-QVQ","Female"
"LDMT-HMZ",105753176012,"L8BY-3VJ","Male"
"LDMT-HMZ",105753176013,"94BP-X4Z","Female"
"LD91-ST3",105753176014,"L8YY-5HK","Male"
"LD91-ST3",105753176015,"L8WB-D2Z","Female"
"KZPV-BQM",105753176020,"L8RR-4KG","Male"
"KZPV-BQM",105753176021,"99QT-MCB","Female"
"M1VS-25N",105753176024,"LDSS-KJ6","Male"
"M1VS-25N",105753176025,"L28D-TJH","Female"
"LDSS-KHY",105753176026,"LYCY-PN6","Male"
"LDSS-KHY",105753176027,"LDSS-KKV","Female"
"LZGQ-LJX",105753176028,"KDQW-JTJ","Male"
"LZGQ-LJX",105753176029,"LDS9-GGV","Female"
"LDSS-8LB",105753176032,"LVMF-2JP","Male"
