"fid","ascendancy","parent","gender"
"9CXC-BT8",112308769236,"GMSP-9XR","Male"
"9CXC-BT8",112308769237,"KLXB-6QR","Female"
"L8MP-T1Y",112308769238,"LBBB-4XS","Male"
"L8MP-T1Y",112308769239,"LDHS-6S3","Female"
"LDSK-V77",112308769240,"L8RR-S6X","Male"
"LDSK-V77",112308769241,"L8RR-S6J","Female"
"LDSQ-F68",112308769242,"9CCG-XPQ","Male"
"LDSQ-F68",112308769243,"GFQJ-6W3","Female"
"LB27-YWT",112308769244,"GH7M-QSF","Male"
"LB27-YWT",112308769245,"LYTM-8KB","Female"
"GWZB-NNM",112308769246,"L8YY-PH5","Male"
"GWZB-NNM",112308769247,"KFX1-BZD","Female"
"GK3W-VTQ",112308769248,"GX75-Z25","Male"
"GK3W-VTQ",112308769249,"GLSN-Y9T","Female"
"G6T7-827",112308769264,"G23D-KZM","Male"
"G6T7-827",112308769265,"LVGC-69N","Female"
"LJYJ-Z6W",112308769266,"GQN9-B5Z","Male"
"LJYJ-Z6W",112308769267,"GKZH-CS2","Female"
"GQ5K-8HW",112308769268,"LBK7-5CF","Male"
"GQ5K-8HW",112308769269,"LB43-MLT","Female"
"G6Y7-FRQ",112308769270,"GMN8-X11","Male"
"G6Y7-FRQ",112308769271,"GL3Z-GGH","Female"
"L1P1-X8G",112308769272,"G218-WV4","Male"
"L1P1-X8G",112308769273,"GKZZ-GZ1","Female"
"GZ7N-HW6",112308769274,"GKZC-T8R","Male"
"GZ7N-HW6",112308769275,"GKZZ-D8G","Female"
"KCX4-WPN",112308769276,"GHGS-6FB","Male"
"KCX4-WPN",112308769277,"GHGS-KF1","Female"
"L14D-MYQ",112308769278,"LLMG-KTB","Male"
"L14D-MYQ",112308769279,"G73Y-SQS","Female"
"9QQ3-8RS",112308769280,"9HPQ-PV1","Male"
"L8B8-77G",112308769408,"GGM3-KVX","Male"
"L8B8-77G",112308769409,"L18X-V5W","Female"
"G78J-89D",112308769536,"G78J-DQ6","Male"
"G78J-89D",112308769537,"GHTQ-77F","Female"
"G78J-DQ6",112308769552,"GJMG-75Y","Male"
"G78J-DQ6",112308769553,"G78J-NMT","Female"
"LDZR-77D",112308769792,"GK3W-VTQ","Male"
"LDZR-77D",112308769793,"GK3W-JGK","Female"
"GWH7-Y5B",112308769796,"G45G-ZCP","Male"
"GWH7-Y5B",112308769797,"G2BF-NWG","Female"
"GGD3-D92",112308769800,"G6T7-827","Male"
"GGD3-D92",112308769801,"LJYJ-Z6W","Female"
"GX56-KLT",112308769802,"GQ5K-8HW","Male"
"GX56-KLT",112308769803,"G6Y7-FRQ","Female"
"G94Q-8SY",112308769804,"L1P1-X8G","Male"
"G94Q-8SY",112308769805,"GZ7N-HW6","Female"
"G6RT-9MK",112308769806,"KCX4-WPN","Male"
"G6RT-9MK",112308769807,"L14D-MYQ","Female"
"G2SL-H2T",112308769808,"G2SL-6SH","Male"
"G2SL-H2T",112308769809,"G27H-VYG","Female"
"G2S2-Y92",112308769810,"G27H-3TN","Male"
"G2S2-Y92",112308769811,"G2SL-SM5","Female"
"LDSK-V77",112308769824,"L8RR-S6X","Male"
"LDSK-V77",112308769825,"L8RR-S6J","Female"
"LDSQ-F68",112308769826,"9CCG-XPQ","Male"
"LDSQ-F68",112308769827,"GFQJ-6W3","Female"
"LB27-YWT",112308769828,"GH7M-QSF","Male"
"LB27-YWT",112308769829,"LYTM-8KB","Female"
"GWZB-NNM",112308769830,"L8YY-PH5","Male"
"GWZB-NNM",112308769831,"KFX1-BZD","Female"
"9HTX-2CD",112308769832,"9HRG-JDL","Male"
"9HTX-2CD",112308769833,"LDH1-G9D","Female"
"G39Q-HBK",112308769834,"KX2S-NWF","Male"
"G39Q-HBK",112308769835,"L7GV-KKS","Female"
"LZGK-GZB",112308769836,"LZ8D-9DK","Male"
"LZGK-GZB",112308769837,"GK9J-9XB","Female"
"MXKR-J9R",112308769838,"9QZD-J5R","Male"
"MXKR-J9R",112308769839,"L18P-6ZG","Female"
"K8M3-FZQ",112308769840,"GFR1-8PR","Male"
"K8M3-FZQ",112308769841,"GFR1-JPJ","Female"
"MBPN-4DK",112308769844,"GFR1-8PR","Male"
"MBPN-4DK",112308769845,"GFR1-JPJ","Female"
"9H9K-FVG",112308769846,"LZ9M-HWG","Male"
"9H9K-FVG",112308769847,"9M85-YGM","Female"
"L8RK-RPS",112308769848,"GM2P-GSQ","Male"
"L8RK-RPS",112308769849,"L1PP-NHR","Female"
"LJG8-9LJ",112308769850,"LYDQ-TG6","Male"
"LJG8-9LJ",112308769851,"9HM8-2GK","Female"
"LYNF-SFN",112308769852,"GJQD-V62","Male"
"LYNF-SFN",112308769853,"G3CD-LLK","Female"
"GJQD-6SP",112308769854,"GKZ8-84G","Male"
"GJQD-6SP",112308769855,"G4Z4-XVP","Female"
"GK8Y-WSW",112308769856,"GZX1-LWT","Male"
"GZRK-8R1",112308769858,"GVSX-62Y","Male"
"GZRK-8R1",112308769859,"GX75-Q8F","Female"
"GK6W-7WV",112308769860,"G784-9PW","Male"
"GK6W-7WV",112308769861,"GK6W-LHQ","Female"
"GNQ4-PDJ",112308769862,"G8K3-VQ8","Male"
"GNQ4-PDJ",112308769863,"G9TH-6YX","Female"
"GXVL-81C",112308769864,"GGJD-WR9","Male"
"GXVL-81C",112308769865,"GGJD-MFR","Female"
"GG2T-MRH",112308769888,"GH8J-X9K","Male"
"LDSQ-XRK",112308769920,"LDSK-V77","Male"
"LDSQ-XRK",112308769921,"LDSQ-F68","Female"
"LCFL-9DP",112308769922,"LB27-YWT","Male"
"LCFL-9DP",112308769923,"GWZB-NNM","Female"
"KDQW-JTJ",112308769924,"9HTX-2CD","Male"
"KDQW-JTJ",112308769925,"G39Q-HBK","Female"
"LDS9-GGV",112308769926,"LZGK-GZB","Male"
"LDS9-GGV",112308769927,"MXKR-J9R","Female"
"9MWR-GHW",112308769928,"K8M3-FZQ","Male"
"9MWR-GHW",112308769929,"LVDF-9DW","Female"
"LZ1V-KT6",112308769930,"MBPN-4DK","Male"
"LZ1V-KT6",112308769931,"9H9K-FVG","Female"
"9WL8-7LY",112308769932,"L8RK-RPS","Male"
"9WL8-7LY",112308769933,"LJG8-9LJ","Female"
"LBJR-K79",112308769934,"LYNF-SFN","Male"
"LBJR-K79",112308769935,"GJQD-6SP","Female"
"K8M3-FZQ",112308769936,"GFR1-8PR","Male"
"K8M3-FZQ",112308769937,"GFR1-JPJ","Female"
"MBPN-4DK",112308769940,"GFR1-8PR","Male"
"MBPN-4DK",112308769941,"GFR1-JPJ","Female"
"9H9K-FVG",112308769942,"LZ9M-HWG","Male"
"9H9K-FVG",112308769943,"9M85-YGM","Female"
"LCVR-TFD",112308769944,"GVNC-TFT","Male"
"LCVR-TFD",112308769945,"GNFT-19B","Female"
"9Z4P-BQB",112308769946,"LZLQ-664","Male"
"9Z4P-BQB",112308769947,"GK2Y-MJB","Female"
"LDW2-41W",112308769948,"94HZ-CG3","Male"
"LDW2-41W",112308769949,"LDSS-BYY","Female"
"G4NJ-GVF",112308769950,"L8RR-S6X","Male"
"G4NJ-GVF",112308769951,"L8RR-S6J","Female"
"G62J-6X7",112308769984,"LDSQ-FGP","Male"
"G62J-6X7",112308769985,"GDKG-5D4","Female"
"L1YM-5H1",112308769986,"9CCG-XPQ","Male"
"L1YM-5H1",112308769987,"GFQJ-6W3","Female"
"GMNK-7HF",112308770064,"G45G-VDT","Male"
"GMNK-7HF",112308770065,"G45G-S8B","Female"
"LZ48-4FD",112308770072,"LDZR-77D","Male"
"LZ48-4FD",112308770073,"GVF3-NY7","Female"
"9HMZ-FQH",112308770074,"GWH7-Y5B","Male"
"9HMZ-FQH",112308770075,"GWH7-YR9","Female"
"2Z98-QKN",112308770076,"GGD3-D92","Male"
"2Z98-QKN",112308770077,"GX56-KLT","Female"
"GDCF-ZCT",112308770078,"G94Q-8SY","Male"
"GDCF-ZCT",112308770079,"G6RT-9MK","Female"
"GMNK-7HF",112308770096,"G45G-VDT","Male"
"GMNK-7HF",112308770097,"G45G-S8B","Female"
"LDSW-YMB",112308770104,"LDSH-MS8","Male"
"LDSW-YMB",112308770105,"LDSK-W5H","Female"
"LDSW-YSL",112308770106,"GFR1-8PR","Male"
"LDSW-YSL",112308770107,"GFR1-JPJ","Female"
"LDSV-RVD",112308770108,"LDSH-9W5","Male"
"LDSV-RVD",112308770109,"GGH1-7CV","Female"
"LDSV-RG8",112308770110,"LDSH-S6J","Male"
"LDSV-RG8",112308770111,"KND9-P91","Female"
"LD9R-RYR",112308770304,"LCRR-KM2","Male"
"LD9R-RYR",112308770305,"LDW5-JN2","Female"
"M15L-V4Q",112308770306,"LD9Y-C7T","Male"
"M15L-V4Q",112308770307,"LD9Y-CW9","Female"
"L133-HLP",112308770308,"94T6-749","Male"
"L133-HLP",112308770309,"GLLC-968","Female"
"KH8N-T92",112308770310,"L1DW-Q5N","Male"
"KH8N-T92",112308770311,"2781-6PP","Female"
"9Z8P-WSC",112308770312,"GLZ5-7C1","Male"
"9Z8P-WSC",112308770313,"GLZ5-QPY","Female"
"9HPQ-N9H",112308770316,"LCRR-KM2","Male"
"9HPQ-N9H",112308770317,"LDW5-JN2","Female"
"GGL9-529",112308770318,"9CCG-XPQ","Male"
"GGL9-529",112308770319,"GGLS-N6L","Female"
"GQSM-6LG",112308770320,"M1TV-DKX","Male"
"GQSM-6LG",112308770321,"G4GQ-F2Z","Female"
"G9CZ-RB1",112308770322,"L133-HLP","Male"
"G9CZ-RB1",112308770323,"GKPW-BFP","Female"
"L8RK-RPS",112308770324,"GM2P-GSQ","Male"
"L8RK-RPS",112308770325,"L1PP-NHR","Female"
"LJG8-9LJ",112308770326,"LYDQ-TG6","Male"
"LJG8-9LJ",112308770327,"9HM8-2GK","Female"
"G75J-GMH",112308770328,"G75J-GMN","Male"
"G75J-GMH",112308770329,"LRSD-MPF","Female"
"G75J-NFC",112308770330,"KZKW-93X","Male"
"G75J-NFC",112308770331,"G6SV-W29","Female"
"G6SV-M3S",112308770333,"KN1X-QTW","Female"
"KH4D-HB7",112308770334,"KZKW-93X","Male"
"KH4D-HB7",112308770335,"G6SV-W29","Female"
"LDSK-V77",112308770336,"L8RR-S6X","Male"
"LDSK-V77",112308770337,"L8RR-S6J","Female"
"LDSQ-F68",112308770338,"9CCG-XPQ","Male"
"LDSQ-F68",112308770339,"GFQJ-6W3","Female"
"LB27-YWT",112308770340,"GH7M-QSF","Male"
"LB27-YWT",112308770341,"LYTM-8KB","Female"
"GWZB-NNM",112308770342,"L8YY-PH5","Male"
"GWZB-NNM",112308770343,"KFX1-BZD","Female"
"9HTX-2CD",112308770344,"9HRG-JDL","Male"
"9HTX-2CD",112308770345,"LDH1-G9D","Female"
"G39Q-HBK",112308770346,"KX2S-NWF","Male"
"G39Q-HBK",112308770347,"L7GV-KKS","Female"
"LZGK-GZB",112308770348,"LZ8D-9DK","Male"
"LZGK-GZB",112308770349,"GK9J-9XB","Female"
"MXKR-J9R",112308770350,"9QZD-J5R","Male"
"MXKR-J9R",112308770351,"L18P-6ZG","Female"
"K8M3-FZQ",112308770352,"GFR1-8PR","Male"
"K8M3-FZQ",112308770353,"GFR1-JPJ","Female"
"MBPN-4DK",112308770356,"GFR1-8PR","Male"
"MBPN-4DK",112308770357,"GFR1-JPJ","Female"
"9H9K-FVG",112308770358,"LZ9M-HWG","Male"
"9H9K-FVG",112308770359,"9M85-YGM","Female"
"L8RK-RPS",112308770360,"GM2P-GSQ","Male"
"L8RK-RPS",112308770361,"L1PP-NHR","Female"
"LJG8-9LJ",112308770362,"LYDQ-TG6","Male"
"LJG8-9LJ",112308770363,"9HM8-2GK","Female"
"LYNF-SFN",112308770364,"GJQD-V62","Male"
"LYNF-SFN",112308770365,"G3CD-LLK","Female"
"GJQD-6SP",112308770366,"GKZ8-84G","Male"
"GJQD-6SP",112308770367,"G4Z4-XVP","Female"
"G9G8-ZCS",112308770408,"L8YB-MKM","Male"
"G9G8-ZCS",112308770409,"G6CS-B1Q","Female"
"9CXC-BT8",112308770432,"GMSP-9XR","Male"
"9CXC-BT8",112308770433,"KLXB-6QR","Female"
"L8MP-T1Y",112308770434,"LBBB-4XS","Male"
"L8MP-T1Y",112308770435,"LDHS-6S3","Female"
"LDSH-S6J",112308770436,"L8TY-B3W","Male"
"LDSH-S6J",112308770437,"LDSH-3GG","Female"
"KND9-P91",112308770438,"9S9W-MPL","Male"
"KND9-P91",112308770439,"KFX1-BZD","Female"
"G71X-VLP",112308770440,"9CHW-MJN","Male"
"G71X-VLP",112308770441,"GST8-ZH8","Female"
"G278-RXX",112308770442,"GZNQ-R1Z","Male"
"G278-RXX",112308770443,"G8BX-ZH8","Female"
"GKYP-ZCF",112308770444,"GD2P-T72","Male"
"GKYP-ZCF",112308770445,"GKYP-SQ7","Female"
"L8YB-MKM",112308770448,"LDW2-1TJ","Male"
"L8YB-MKM",112308770449,"GHRD-YKD","Female"
"G32Q-P7M",112308770460,"G2L1-91V","Male"
"G32Q-P7M",112308770461,"G2H4-X2P","Female"
"GZ8W-RPD",112308770462,"GN4N-97Q","Male"
"GZ8W-RPD",112308770463,"GN4F-6CW","Female"
"9HTX-2CD",112308770464,"9HRG-JDL","Male"
"9HTX-2CD",112308770465,"LDH1-G9D","Female"
"G39Q-HBK",112308770466,"KX2S-NWF","Male"
"G39Q-HBK",112308770467,"L7GV-KKS","Female"
"LZGK-GZB",112308770468,"LZ8D-9DK","Male"
"LZGK-GZB",112308770469,"GK9J-9XB","Female"
"MXKR-J9R",112308770470,"9QZD-J5R","Male"
"MXKR-J9R",112308770471,"L18P-6ZG","Female"
"GG5W-TJ1",112308770472,"GGB9-4CK","Male"
"GG5W-TJ1",112308770473,"9MTF-W16","Female"
"LZ19-924",112308770476,"LZF6-M94","Male"
"LZ19-924",112308770477,"GWW8-LWR","Female"
"LD95-VVH",112308770480,"LD97-4RG","Male"
"LD95-VVH",112308770481,"LDSS-BYY","Female"
"99SD-Z4Q",112308770482,"L8RR-S6X","Male"
"99SD-Z4Q",112308770483,"L8RR-S6J","Female"
"MBGG-7NP",112308770484,"LZ9M-HWG","Male"
"MBGG-7NP",112308770485,"9M85-YGM","Female"
"LD9R-SHL",112308770486,"21JJ-KNR","Male"
"LD9R-SHL",112308770487,"GZL8-6WN","Female"
"LD9R-RYR",112308770488,"LCRR-KM2","Male"
"LD9R-RYR",112308770489,"LDW5-JN2","Female"
"M15L-V4Q",112308770490,"LD9Y-C7T","Male"
"M15L-V4Q",112308770491,"LD9Y-CW9","Female"
"L133-HLP",112308770492,"94T6-749","Male"
"L133-HLP",112308770493,"GLLC-968","Female"
"KH8N-T92",112308770494,"L1DW-Q5N","Male"
"KH8N-T92",112308770495,"2781-6PP","Female"
"LBH8-WL8",112308770496,"GJT2-6F7","Male"
"LBH8-WL8",112308770497,"GDYY-6T1","Female"
"L1P1-VNH",112308770498,"GJ11-F7T","Male"
"L1P1-VNH",112308770499,"9CXH-ZZ9","Female"
"99PT-R5T",112308770500,"GZRK-XC4","Male"
"GC4M-5C7",112308770502,"GG92-32P","Male"
"GC4M-5C7",112308770503,"GG4M-2R7","Female"
"G6DK-YFB",112308770504,"G6HS-N8H","Male"
"G6DK-YFB",112308770505,"9C9B-QQV","Female"
"L1P1-VNH",112308770506,"GJ11-F7T","Male"
"L1P1-VNH",112308770507,"9CXH-ZZ9","Female"
"GDN5-BKK",112308770510,"G6FF-L26","Male"
"GDN5-BKK",112308770511,"GQXY-TCW","Female"
"99PY-ZDF",112308770512,"GSXG-5MK","Male"
"99PY-ZDF",112308770513,"GH7C-CVR","Female"
"LL43-FM6",112308770516,"G79Q-N5X","Male"
"LL43-FM6",112308770517,"L2J7-KLK","Female"
"9CMJ-R5M",112308770518,"GNSW-BNK","Male"
"9CMJ-R5M",112308770519,"GJG4-L81","Female"
"L15Q-4BH",112308770520,"LDMK-R8Z","Male"
"L15Q-4BH",112308770521,"GS6Z-RB1","Female"
"LT36-BWL",112308770522,"GVB1-XCC","Male"
"LT36-BWL",112308770523,"G3WN-BKZ","Female"
"21JJ-KNR",112308770524,"GX7F-1V3","Male"
"21JJ-KNR",112308770525,"L179-W5T","Female"
"GZL8-6WN",112308770526,"LZPK-K9R","Male"
"GZL8-6WN",112308770527,"GMNF-CHM","Female"
"94YF-JDG",112308770532,"L15Q-4BH","Male"
"94YF-JDG",112308770533,"LT36-BWL","Female"
"G8WY-6L8",112308770534,"21JJ-KNR","Male"
"G8WY-6L8",112308770535,"GZL8-6WN","Female"
"9HST-9PV",112308770540,"GJS6-D9X","Male"
"9HST-9PV",112308770541,"GXJ2-33R","Female"
"L1BP-2FV",112308770542,"G2S2-7FF","Male"
"L1BP-2FV",112308770543,"G2S2-W9Q","Female"
"94YF-JDG",112308770544,"L15Q-4BH","Male"
"94YF-JDG",112308770545,"LT36-BWL","Female"
"G8WY-6L8",112308770546,"21JJ-KNR","Male"
"G8WY-6L8",112308770547,"GZL8-6WN","Female"
"K8DH-3D5",112308770548,"9SPT-ZWT","Male"
"K8DH-3D5",112308770549,"GDGH-3VV","Female"
"GHX5-TWP",112308770550,"G6FF-L26","Male"
"GHX5-TWP",112308770551,"GQXY-TCW","Female"
"LJYW-T66",112308770552,"GS4J-WQV","Male"
"LJYW-T66",112308770553,"GVS8-HZC","Female"
"GK8Y-WSW",112308770560,"GZX1-LWT","Male"
"GZRK-8R1",112308770562,"GVSX-62Y","Male"
"GZRK-8R1",112308770563,"GX75-Q8F","Female"
"GK6W-7WV",112308770564,"G784-9PW","Male"
"GK6W-7WV",112308770565,"GK6W-LHQ","Female"
"GNQ4-PDJ",112308770566,"G8K3-VQ8","Male"
"GNQ4-PDJ",112308770567,"G9TH-6YX","Female"
"GXVL-81C",112308770568,"GGJD-WR9","Male"
"GXVL-81C",112308770569,"GGJD-MFR","Female"
"GG2T-MRH",112308770592,"GH8J-X9K","Male"
"LDSK-V77",112308770624,"L8RR-S6X","Male"
"LDSK-V77",112308770625,"L8RR-S6J","Female"
"LDSQ-F68",112308770626,"9CCG-XPQ","Male"
"LDSQ-F68",112308770627,"GFQJ-6W3","Female"
"LB27-YWT",112308770628,"GH7M-QSF","Male"
"LB27-YWT",112308770629,"LYTM-8KB","Female"
"GWZB-NNM",112308770630,"L8YY-PH5","Male"
"GWZB-NNM",112308770631,"KFX1-BZD","Female"
"9HTX-2CD",112308770632,"9HRG-JDL","Male"
"9HTX-2CD",112308770633,"LDH1-G9D","Female"
"G39Q-HBK",112308770634,"KX2S-NWF","Male"
"G39Q-HBK",112308770635,"L7GV-KKS","Female"
"LZGK-GZB",112308770636,"LZ8D-9DK","Male"
"LZGK-GZB",112308770637,"GK9J-9XB","Female"
"MXKR-J9R",112308770638,"9QZD-J5R","Male"
"MXKR-J9R",112308770639,"L18P-6ZG","Female"
"K8M3-FZQ",112308770640,"GFR1-8PR","Male"
"K8M3-FZQ",112308770641,"GFR1-JPJ","Female"
"MBPN-4DK",112308770644,"GFR1-8PR","Male"
"MBPN-4DK",112308770645,"GFR1-JPJ","Female"
"9H9K-FVG",112308770646,"LZ9M-HWG","Male"
"9H9K-FVG",112308770647,"9M85-YGM","Female"
"L8RK-RPS",112308770648,"GM2P-GSQ","Male"
"L8RK-RPS",112308770649,"L1PP-NHR","Female"
"LJG8-9LJ",112308770650,"LYDQ-TG6","Male"
"LJG8-9LJ",112308770651,"9HM8-2GK","Female"
"LYNF-SFN",112308770652,"GJQD-V62","Male"
"LYNF-SFN",112308770653,"G3CD-LLK","Female"
"GJQD-6SP",112308770654,"GKZ8-84G","Male"
"GJQD-6SP",112308770655,"G4Z4-XVP","Female"
"GFR1-8PR",112308770656,"GX72-QWG","Male"
"GFR1-8PR",112308770657,"GGN2-9K8","Female"
"GFR1-8PR",112308770664,"GX72-QWG","Male"
"GFR1-8PR",112308770665,"GGN2-9K8","Female"
"LZ9M-HWG",112308770668,"LZPK-P7H","Male"
"LZ9M-HWG",112308770669,"GN4S-LXY","Female"
"9M85-YGM",112308770670,"L8YY-PH5","Male"
"9M85-YGM",112308770671,"KFX1-BZD","Female"
"GVNC-TFT",112308770672,"GPMT-SSM","Male"
"GVNC-TFT",112308770673,"GJKV-D8G","Female"
"GNFT-19B",112308770674,"GP9F-DL9","Male"
"GNFT-19B",112308770675,"GP9N-HK8","Female"
"LZLQ-664",112308770676,"9S9W-MPL","Male"
"LZLQ-664",112308770677,"KFX1-BZD","Female"
"94HZ-CG3",112308770680,"L4Y9-TXB","Male"
"94HZ-CG3",112308770681,"GSX5-T31","Female"
"LDSS-BYY",112308770682,"99PY-ZDF","Male"
"LDSS-BYY",112308770683,"LD97-C7T","Female"
"L8RR-S6X",112308770684,"LYCT-Y9Q","Male"
"L8RR-S6X",112308770685,"L142-WBW","Female"
"L8RR-S6J",112308770686,"K6WN-292","Male"
"L8RR-S6J",112308770687,"2NBQ-VZ5","Female"
"9HGR-GSQ",112308770688,"M338-1VR","Male"
"9HGR-GSQ",112308770689,"M338-1KK","Female"
"G38X-RN3",112308770690,"KCX4-WPN","Male"
"G38X-RN3",112308770691,"L14D-MYQ","Female"
"LDZR-77D",112308770696,"GK3W-VTQ","Male"
"LDZR-77D",112308770697,"GK3W-JGK","Female"
"GWH7-Y5B",112308770700,"G45G-ZCP","Male"
"GWH7-Y5B",112308770701,"G2BF-NWG","Female"
"LDSK-V77",112308770720,"L8RR-S6X","Male"
"LDSK-V77",112308770721,"L8RR-S6J","Female"
"LDSQ-F68",112308770722,"9CCG-XPQ","Male"
"LDSQ-F68",112308770723,"GFQJ-6W3","Female"
"LB27-YWT",112308770724,"GH7M-QSF","Male"
"LB27-YWT",112308770725,"LYTM-8KB","Female"
"GWZB-NNM",112308770726,"L8YY-PH5","Male"
"GWZB-NNM",112308770727,"KFX1-BZD","Female"
"9HTX-2CD",112308770728,"9HRG-JDL","Male"
"9HTX-2CD",112308770729,"LDH1-G9D","Female"
"G39Q-HBK",112308770730,"KX2S-NWF","Male"
"G39Q-HBK",112308770731,"L7GV-KKS","Female"
"LZGK-GZB",112308770732,"LZ8D-9DK","Male"
"LZGK-GZB",112308770733,"GK9J-9XB","Female"
"MXKR-J9R",112308770734,"9QZD-J5R","Male"
"MXKR-J9R",112308770735,"L18P-6ZG","Female"
"K8M3-FZQ",112308770736,"GFR1-8PR","Male"
"K8M3-FZQ",112308770737,"GFR1-JPJ","Female"
"MBPN-4DK",112308770740,"GFR1-8PR","Male"
"MBPN-4DK",112308770741,"GFR1-JPJ","Female"
"9H9K-FVG",112308770742,"LZ9M-HWG","Male"
"9H9K-FVG",112308770743,"9M85-YGM","Female"
"L8RK-RPS",112308770744,"GM2P-GSQ","Male"
"L8RK-RPS",112308770745,"L1PP-NHR","Female"
"LJG8-9LJ",112308770746,"LYDQ-TG6","Male"
"LJG8-9LJ",112308770747,"9HM8-2GK","Female"
"LYNF-SFN",112308770748,"GJQD-V62","Male"
"LYNF-SFN",112308770749,"G3CD-LLK","Female"
"GJQD-6SP",112308770750,"GKZ8-84G","Male"
"GJQD-6SP",112308770751,"G4Z4-XVP","Female"
"LZZ9-DZP",112308770752,"LDMK-R8Z","Male"
"LZZ9-DZP",112308770753,"GS6Z-RB1","Female"
"LYXN-DBC",112308770754,"LCR2-9ZV","Male"
"LYXN-DBC",112308770755,"GVVY-P8M","Female"
"G8R1-HG3",112308770756,"GKZZ-PK3","Male"
"G8R1-HG3",112308770757,"GKZZ-L17","Female"
"GKZZ-P14",112308770758,"L1ZM-514","Male"
"GKZZ-P14",112308770759,"LZPX-339","Female"
"M6YB-X4X",112308770760,"GH55-3KJ","Male"
"M6YB-X4X",112308770761,"GKZH-GL4","Female"
"GZRK-8NP",112308770762,"L5VK-7N8","Male"
"GZRK-8NP",112308770763,"9QG9-DXL","Female"
"L8YJ-SXF",112308770764,"GQF2-MRS","Male"
"L8YJ-SXF",112308770765,"GVVW-F3S","Female"
"LDSW-YMB",112308770784,"LDSH-MS8","Male"
"LDSW-YMB",112308770785,"LDSK-W5H","Female"
"LDSW-YSL",112308770786,"GFR1-8PR","Male"
"LDSW-YSL",112308770787,"GFR1-JPJ","Female"
"LDSV-RVD",112308770788,"LDSH-9W5","Male"
"LDSV-RVD",112308770789,"GGH1-7CV","Female"
"LDSV-RG8",112308770790,"LDSH-S6J","Male"
"LDSV-RG8",112308770791,"KND9-P91","Female"
"LDW2-7WW",112308770792,"LD9Y-C7T","Male"
"LDW2-7WW",112308770793,"LD9Y-CW9","Female"
"LH7S-12Y",112308770794,"9CXC-BT8","Male"
"LH7S-12Y",112308770795,"L8MP-T1Y","Female"
"LDSQ-XRK",112308770796,"LDSK-V77","Male"
"LDSQ-XRK",112308770797,"LDSQ-F68","Female"
"LCFL-9DP",112308770798,"LB27-YWT","Male"
"LCFL-9DP",112308770799,"GWZB-NNM","Female"
"LDZR-77D",112308770800,"GK3W-VTQ","Male"
"LDZR-77D",112308770801,"GK3W-JGK","Female"
"GWH7-Y5B",112308770804,"G45G-ZCP","Male"
"GWH7-Y5B",112308770805,"G2BF-NWG","Female"
"GGD3-D92",112308770808,"G6T7-827","Male"
"GGD3-D92",112308770809,"LJYJ-Z6W","Female"
"GX56-KLT",112308770810,"GQ5K-8HW","Male"
"GX56-KLT",112308770811,"G6Y7-FRQ","Female"
"G94Q-8SY",112308770812,"L1P1-X8G","Male"
"G94Q-8SY",112308770813,"GZ7N-HW6","Female"
"G6RT-9MK",112308770814,"KCX4-WPN","Male"
"G6RT-9MK",112308770815,"L14D-MYQ","Female"
"KCHJ-P7N",112308770816,"LHVK-GTV","Male"
"KCHJ-P7N",112308770817,"93DX-R64","Female"
"LJR1-GHV",112308770818,"GSY9-5BF","Male"
"LJR1-GHV",112308770819,"GLM8-BT5","Female"
"GGBS-LZN",112308770820,"GGB3-QTL","Male"
"GGBS-LZN",112308770821,"MPPB-6K1","Female"
"G6K5-6C6",112308770822,"LTT2-XMD","Male"
"G6K5-6C6",112308770823,"GVSJ-LX1","Female"
"L1P1-X8G",112308770832,"G218-WV4","Male"
"L1P1-X8G",112308770833,"GKZZ-GZ1","Female"
"GZ7N-HW6",112308770834,"GKZC-T8R","Male"
"GZ7N-HW6",112308770835,"GKZZ-D8G","Female"
"KCX4-WPN",112308770836,"GHGS-6FB","Male"
"KCX4-WPN",112308770837,"GHGS-KF1","Female"
"L14D-MYQ",112308770838,"LLMG-KTB","Male"
"L14D-MYQ",112308770839,"G73Y-SQS","Female"
"GGNM-T2J",112308770840,"GGN9-XXS","Male"
"G23D-KZM",112308770848,"9CFQ-FJR","Male"
"G23D-KZM",112308770849,"GL1T-DS7","Female"
"GQN9-B5Z",112308770852,"L1T9-NBR","Male"
"GQN9-B5Z",112308770853,"GSY8-4R7","Female"
"LBK7-5CF",112308770856,"KP91-GKJ","Male"
"LBK7-5CF",112308770857,"LZD1-1B6","Female"
"G218-WV4",112308770864,"L1NN-WCS","Male"
"G218-WV4",112308770865,"GHWT-6ZG","Female"
"GKZC-T8R",112308770868,"G9WQ-ZK6","Male"
"GKZC-T8R",112308770869,"G9WQ-3SC","Female"
"GKZZ-D8G",112308770870,"LYX6-GC4","Male"
"GKZZ-D8G",112308770871,"L8YB-MPN","Female"
"GHGS-6FB",112308770872,"G8MT-ZM4","Male"
"GHGS-6FB",112308770873,"GJG5-K5P","Female"
"GHGS-KF1",112308770874,"GSQF-T99","Male"
"GHGS-KF1",112308770875,"GSQF-K67","Female"
"LLMG-KTB",112308770876,"G8MT-7SR","Male"
"LLMG-KTB",112308770877,"G8MT-S6X","Female"
"G73Y-SQS",112308770878,"G8MR-Y6Z","Male"
"G73Y-SQS",112308770879,"GDRZ-HRT","Female"
"GK3W-VTQ",112308770880,"GX75-Z25","Male"
