"fid","ascendancy","parent","gender"
"945D-J9Y",21817296786,"LZ9M-HWG","Male"
"945D-J9Y",21817296787,"9M85-YGM","Female"
"LJB3-5XL",21817296788,"9SBM-4NB","Male"
"LJB3-5XL",21817296789,"GN7R-TH8","Female"
"GNWS-GB4",21817296790,"L8BY-3VJ","Male"
"GNWS-GB4",21817296791,"GDKP-2XC","Female"
"LD97-CH9",21817296792,"99PY-ZDF","Male"
"LD97-CH9",21817296793,"LD97-C7T","Female"
"KH4Q-2SB",21817296794,"LL43-FM6","Male"
"KH4Q-2SB",21817296795,"9CMJ-R5M","Female"
"94YF-JDG",21817296796,"L15Q-4BH","Male"
"94YF-JDG",21817296797,"LT36-BWL","Female"
"G8WY-6L8",21817296798,"21JJ-KNR","Male"
"G8WY-6L8",21817296799,"GZL8-6WN","Female"
"LZ48-4FD",21817296800,"LDZR-77D","Male"
"LZ48-4FD",21817296801,"GVF3-NY7","Female"
"9HMZ-FQH",21817296802,"GWH7-Y5B","Male"
"9HMZ-FQH",21817296803,"GWH7-YR9","Female"
"2Z98-QKN",21817296804,"GGD3-D92","Male"
"2Z98-QKN",21817296805,"GX56-KLT","Female"
"GDCF-ZCT",21817296806,"G94Q-8SY","Male"
"GDCF-ZCT",21817296807,"G6RT-9MK","Female"
"G2S2-PGN",21817296808,"G2SL-H2T","Male"
"G2S2-PGN",21817296809,"G2S2-Y92","Female"
"LDSQ-XRK",21817296816,"LDSK-V77","Male"
"LDSQ-XRK",21817296817,"LDSQ-F68","Female"
"LCFL-9DP",21817296818,"LB27-YWT","Male"
"LCFL-9DP",21817296819,"GWZB-NNM","Female"
"KDQW-JTJ",21817296820,"9HTX-2CD","Male"
"KDQW-JTJ",21817296821,"G39Q-HBK","Female"
"LDS9-GGV",21817296822,"LZGK-GZB","Male"
"LDS9-GGV",21817296823,"MXKR-J9R","Female"
"9MWR-GHW",21817296824,"K8M3-FZQ","Male"
"9MWR-GHW",21817296825,"LVDF-9DW","Female"
"LZ1V-KT6",21817296826,"MBPN-4DK","Male"
"LZ1V-KT6",21817296827,"9H9K-FVG","Female"
"9WL8-7LY",21817296828,"L8RK-RPS","Male"
"9WL8-7LY",21817296829,"LJG8-9LJ","Female"
"LBJR-K79",21817296830,"LYNF-SFN","Male"
"LBJR-K79",21817296831,"GJQD-6SP","Female"
"LDSQ-XRK",21817296832,"LDSK-V77","Male"
"LDSQ-XRK",21817296833,"LDSQ-F68","Female"
"LCFL-9DP",21817296834,"LB27-YWT","Male"
"LCFL-9DP",21817296835,"GWZB-NNM","Female"
"KDQW-JTJ",21817296836,"9HTX-2CD","Male"
"KDQW-JTJ",21817296837,"G39Q-HBK","Female"
"LDS9-GGV",21817296838,"LZGK-GZB","Male"
"LDS9-GGV",21817296839,"MXKR-J9R","Female"
"9MWR-GHW",21817296840,"K8M3-FZQ","Male"
"9MWR-GHW",21817296841,"LVDF-9DW","Female"
"LZ1V-KT6",21817296842,"MBPN-4DK","Male"
"LZ1V-KT6",21817296843,"9H9K-FVG","Female"
"9WL8-7LY",21817296844,"L8RK-RPS","Male"
"9WL8-7LY",21817296845,"LJG8-9LJ","Female"
"LBJR-K79",21817296846,"LYNF-SFN","Male"
"LBJR-K79",21817296847,"GJQD-6SP","Female"
"9ZC6-52H",21817296848,"LDH1-MVP","Male"
"9ZC6-52H",21817296849,"GLBW-SDB","Female"
"LDZ2-825",21817296850,"LD9Y-6D1","Male"
"LDZ2-825",21817296851,"L1Y1-VBB","Female"
"L1MN-K1H",21817296852,"LBQG-D74","Male"
"L1MN-K1H",21817296853,"GGLF-WXK","Female"
"KZF2-HJC",21817296854,"LV4Y-YSJ","Male"
"KZF2-HJC",21817296855,"GVMX-HXT","Female"
"LD9R-RB7",21817296856,"LD9R-RYR","Male"
"LD9R-RB7",21817296857,"M15L-V4Q","Female"
"LDSS-6H5",21817296858,"L133-HLP","Male"
"LDSS-6H5",21817296859,"KH8N-T92","Female"
"9H19-J7X",21817296860,"9Z8P-WSC","Male"
"9H19-J7X",21817296861,"G6BP-Z3N","Female"
"9H19-J7B",21817296862,"9HPQ-N9H","Male"
"9H19-J7B",21817296863,"GGL9-529","Female"
"9C8M-C8L",21817296864,"GSXR-ZTK","Male"
"9C8M-C8L",21817296865,"L1B9-5FC","Female"
"GGJD-WC6",21817296866,"GGJ6-9GS","Male"
"GGJD-WC6",21817296867,"GGJD-KC3","Female"
"L8R2-SJ9",21817296868,"G21Z-QQG","Male"
"L8R2-SJ9",21817296869,"GZ2N-HCQ","Female"
"LCXP-QW3",21817296870,"99PT-X33","Male"
"LCXP-QW3",21817296871,"G21N-VX4","Female"
"LBQ7-VCK",21817296872,"GG2T-QKL","Male"
"G7BH-PLM",21817296876,"GL5J-9W9","Male"
"G7BH-PLM",21817296877,"GL5F-THJ","Female"
"GL5J-ZG3",21817296878,"9CCY-TQK","Male"
"GL5J-ZG3",21817296879,"GG5F-1CQ","Female"
"GHXK-4CC",21817296880,"G2QY-L2K","Male"
"GHXK-4CC",21817296881,"GQ5D-3LK","Female"
"LDT7-TQR",21817296882,"L114-LXR","Male"
"LDT7-TQR",21817296883,"99Y7-7KS","Female"
"KJWK-J9N",21817296884,"99Y7-729","Male"
"KJWK-J9N",21817296885,"M1TV-S13","Female"
"GZZ1-RZC",21817296886,"G72P-PF4","Male"
"GZZ1-RZC",21817296887,"GJ85-HB1","Female"
"LYGC-QWM",21817296890,"LDSQ-XRK","Male"
"LYGC-QWM",21817296891,"LCFL-9DP","Female"
"GD3G-G7F",21817296892,"G32Q-P7M","Male"
"GD3G-G7F",21817296893,"GZ8W-RPD","Female"
"G7NR-DKZ",21817296894,"G2LB-B34","Male"
"G7NR-DKZ",21817296895,"LZRT-363","Female"
"LD9R-RB7",21817296896,"LD9R-RYR","Male"
"LD9R-RB7",21817296897,"M15L-V4Q","Female"
"LDSS-6H5",21817296898,"L133-HLP","Male"
"LDSS-6H5",21817296899,"KH8N-T92","Female"
"LDMT-HMZ",21817296900,"L8BY-3VJ","Male"
"LDMT-HMZ",21817296901,"94BP-X4Z","Female"
"LD91-ST3",21817296902,"L8YY-5HK","Male"
"LD91-ST3",21817296903,"L8WB-D2Z","Female"
"L6JX-69T",21817296904,"9WMP-NNQ","Male"
"L6JX-69T",21817296905,"945D-J9Y","Female"
"LT1B-6DX",21817296906,"LJB3-5XL","Male"
"LT1B-6DX",21817296907,"GNWS-GB4","Female"
"KHQ6-TFB",21817296908,"LD97-CH9","Male"
"KHQ6-TFB",21817296909,"KH4Q-2SB","Female"
"LDSM-H39",21817296910,"94YF-JDG","Male"
"LDSM-H39",21817296911,"G8WY-6L8","Female"
"MGTC-QTS",21817296912,"LZ48-4FD","Male"
"MGTC-QTS",21817296913,"9HMZ-FQH","Female"
"LB23-RVZ",21817296914,"2Z98-QKN","Male"
"LB23-RVZ",21817296915,"GDCF-ZCT","Female"
"9HNL-1HB",21817296916,"G2S2-PGN","Male"
"9HNL-1HB",21817296917,"GFXP-NMG","Female"
"L1TH-HRK",21817296919,"G2C6-3C9","Female"
"GLB9-C37",21817296920,"LDSQ-XRK","Male"
"GLB9-C37",21817296921,"LCFL-9DP","Female"
"G2YH-9WG",21817296922,"KDQW-JTJ","Male"
"G2YH-9WG",21817296923,"LDS9-GGV","Female"
"GLW3-1SY",21817296924,"9MWR-GHW","Male"
"GLW3-1SY",21817296925,"LZ1V-KT6","Female"
"998F-RBL",21817296926,"9WL8-7LY","Male"
"998F-RBL",21817296927,"LBJR-K79","Female"
"GJ8K-PWG",21817296928,"LDSK-NZJ","Male"
"GJ8K-PWG",21817296929,"LDSH-S2T","Female"
"LJYH-M8G",21817296930,"GW69-B2J","Male"
"LJYH-M8G",21817296931,"GXQD-1QL","Female"
"LJ4D-ZCK",21817296933,"GVHV-7WD","Female"
"LJ4D-ZCK",21817296932,"G9G8-ZCS","Male"
"9S1L-ZP2",21817296934,"G6Z5-SS2","Male"
"9S1L-ZP2",21817296935,"GX7W-7JP","Female"
"LZGQ-LJX",21817296936,"KDQW-JTJ","Male"
"LZGQ-LJX",21817296937,"LDS9-GGV","Female"
"KDQH-DJG",21817296938,"L1DD-JMP","Male"
"KDQH-DJG",21817296939,"9WY9-HRJ","Female"
"GL9R-YL9",21817296940,"LD95-VV6","Male"
"GL9R-YL9",21817296941,"9H2F-HV5","Female"
"LDHQ-P5F",21817296942,"LD9R-RB7","Male"
"LDHQ-P5F",21817296943,"LDSS-6H5","Female"
"9CXC-QVJ",21817296944,"K4J2-DJH","Male"
"9CXC-QVJ",21817296945,"GKFF-LK8","Female"
"LCRK-1WX",21817296946,"M1TK-NPC","Male"
"LCRK-1WX",21817296947,"GKFN-QJJ","Female"
"KHQ6-TFB",21817296948,"LD97-CH9","Male"
"KHQ6-TFB",21817296949,"KH4Q-2SB","Female"
"LDSM-H39",21817296950,"94YF-JDG","Male"
"LDSM-H39",21817296951,"G8WY-6L8","Female"
"G4FD-78X",21817296952,"GJSD-CLD","Male"
"G4FD-78X",21817296953,"GDV6-4BP","Female"
"GJWS-475",21817296954,"GZRS-MDS","Male"
"GJWS-475",21817296955,"9QQJ-DCB","Female"
"G3SD-DNY",21817296956,"GKH2-284","Male"
"G3SD-DNY",21817296957,"L1HH-YZM","Female"
"GX47-24Y",21817296958,"G8F9-CC5","Male"
"GX47-24Y",21817296959,"L1HG-6TJ","Female"
"LM1H-8JF",21817296960,"GL9R-YL9","Male"
"LM1H-8JF",21817296961,"LDHQ-P5F","Female"
"LBDD-T2H",21817296962,"G2G5-WJR","Male"
"LBDD-T2H",21817296963,"G2G5-FT5","Female"
"LYJ2-TZG",21817296964,"LBX8-DDN","Male"
"LYJ2-TZG",21817296965,"LDW2-4JB","Female"
"LYJ2-LF5",21817296966,"M1S9-5V6","Male"
"G95M-WZ9",21817296968,"G6RG-6XQ","Male"
"G95M-WZ9",21817296969,"GKNC-F3X","Female"
"9V7R-KN5",21817296970,"GLXF-42Z","Male"
"9V7R-KN5",21817296971,"GLXF-CH3","Female"
"LDW2-QX1",21817296972,"LH7S-18K","Male"
"LDW2-QX1",21817296973,"LDSV-5Q1","Female"
"LH8G-2RH",21817296976,"LCVR-TFD","Male"
"LH8G-2RH",21817296977,"9Z4P-BQB","Female"
"LDW2-7JJ",21817296978,"LDW2-41W","Male"
"LDW2-7JJ",21817296979,"G4NJ-GVF","Female"
"KHQ6-TFB",21817296980,"LD97-CH9","Male"
"KHQ6-TFB",21817296981,"KH4Q-2SB","Female"
"LDSM-H39",21817296982,"94YF-JDG","Male"
"LDSM-H39",21817296983,"G8WY-6L8","Female"
"LDW2-TDB",21817296984,"MBGG-7NP","Male"
"LDW2-TDB",21817296985,"LD9R-SHL","Female"
"LTG4-3S1",21817296986,"9SVD-TVV","Male"
"LTG4-3S1",21817296987,"GGKB-KCP","Female"
"LDW2-QX1",21817296988,"LH7S-18K","Male"
"LDW2-QX1",21817296989,"LDSV-5Q1","Female"
"9MWR-GHW",21817296992,"K8M3-FZQ","Male"
"9MWR-GHW",21817296993,"LVDF-9DW","Female"
"LZ1V-KT6",21817296994,"MBPN-4DK","Male"
"LZ1V-KT6",21817296995,"9H9K-FVG","Female"
"LH8G-2RH",21817296996,"LCVR-TFD","Male"
"LH8G-2RH",21817296997,"9Z4P-BQB","Female"
"LDW2-7JJ",21817296998,"LDW2-41W","Male"
"LDW2-7JJ",21817296999,"G4NJ-GVF","Female"
"GL9R-YL9",21817297000,"LD95-VV6","Male"
"GL9R-YL9",21817297001,"9H2F-HV5","Female"
"LDHQ-P5F",21817297002,"LD9R-RB7","Male"
"LDHQ-P5F",21817297003,"LDSS-6H5","Female"
"KHQ6-TFB",21817297004,"LD97-CH9","Male"
"KHQ6-TFB",21817297005,"KH4Q-2SB","Female"
"LDSM-H39",21817297006,"94YF-JDG","Male"
"LDSM-H39",21817297007,"G8WY-6L8","Female"
"L7LL-FB1",21817297008,"GGJ6-93F","Male"
"L7LL-FB1",21817297009,"94RZ-9KC","Female"
"LZVR-GMG",21817297010,"L18X-ZNH","Male"
"LZVR-GMG",21817297011,"MVL6-5PR","Female"
"93LF-J1V",21817297012,"L1HZ-WR2","Male"
"93LF-J1V",21817297013,"MDWC-L73","Female"
"931M-DSZ",21817297014,"KFLG-12B","Male"
"931M-DSZ",21817297015,"M5YG-GGX","Female"
"LHYG-XJF",21817297016,"M1TN-H75","Male"
"LHYG-XJF",21817297017,"GHRS-RJY","Female"
"GDGW-LRZ",21817297018,"LJ4D-ZCK","Male"
"GDGW-LRZ",21817297019,"9S1L-ZP2","Female"
"2JFF-BQB",21817297020,"G87Q-Z3W","Male"
"2JFF-BQB",21817297021,"GC32-FML","Female"
"K83K-RFX",21817297023,"G2GZ-4JW","Female"
"GLB9-C37",21817297024,"LDSQ-XRK","Male"
"GLB9-C37",21817297025,"LCFL-9DP","Female"
"G2YH-9WG",21817297026,"KDQW-JTJ","Male"
"G2YH-9WG",21817297027,"LDS9-GGV","Female"
"GLW3-1SY",21817297028,"9MWR-GHW","Male"
"GLW3-1SY",21817297029,"LZ1V-KT6","Female"
"998F-RBL",21817297030,"9WL8-7LY","Male"
"998F-RBL",21817297031,"LBJR-K79","Female"
"L1MT-98D",21817297032,"9ZC6-52H","Male"
"L1MT-98D",21817297033,"LDZ2-825","Female"
"G6T4-VHF",21817297034,"L1MN-K1H","Male"
"G6T4-VHF",21817297035,"KZF2-HJC","Female"
"LYGH-JR3",21817297036,"LD9R-RB7","Male"
"LYGH-JR3",21817297037,"LDSS-6H5","Female"
"L8WY-474",21817297038,"9H19-J7X","Male"
"L8WY-474",21817297039,"9H19-J7B","Female"
"LBJM-VXF",21817297040,"9C8M-C8L","Male"
"LBJM-VXF",21817297041,"GGJD-WC6","Female"
"LBDM-38D",21817297042,"L8R2-SJ9","Male"
"LBDM-38D",21817297043,"LCXP-QW3","Female"
"MSZC-Z12",21817297044,"LBQ7-VCK","Male"
"MSZC-Z12",21817297045,"LZSJ-4MJ","Female"
"MFDV-SRR",21817297046,"G7BH-PLM","Male"
"MFDV-SRR",21817297047,"GL5J-ZG3","Female"
"LRHD-9QV",21817297048,"GHXK-4CC","Male"
"LRHD-9QV",21817297049,"LDT7-TQR","Female"
"LB28-GGJ",21817297050,"KJWK-J9N","Male"
"LB28-GGJ",21817297051,"GZZ1-RZC","Female"
"9HYM-8LQ",21817297053,"LYGC-QWM","Female"
"99VV-38W",21817297054,"GD3G-G7F","Male"
"99VV-38W",21817297055,"G7NR-DKZ","Female"
"G9C2-JC3",21817297056,"9ZC6-52H","Male"
"G9C2-JC3",21817297057,"LDZ2-825","Female"
"LLCG-1DK",21817297058,"9WL8-7LY","Male"
"LLCG-1DK",21817297059,"LBJR-K79","Female"
"G929-BHT",21817297064,"GL76-XPY","Male"
"G929-BHT",21817297065,"GGYY-61R","Female"
"GLTG-P3R",21817297068,"GLTP-MTZ","Male"
"GLTG-P3R",21817297069,"GLTG-XRG","Female"
"GLRP-57M",21817297070,"GLTG-G2M","Male"
"LDSS-R24",21817297072,"LDSS-YNC","Male"
"LDSS-R24",21817297073,"GQ5M-N6W","Female"
"LR6N-PQP",21817297076,"LBJ9-GZ4","Male"
"LR6N-PQP",21817297077,"KZPP-B68","Female"
"LDSS-RGB",21817297078,"L18B-R3G","Male"
"LDSS-RGB",21817297079,"KDQH-DJG","Female"
"9Z8X-1VX",21817297080,"L2SG-RHC","Male"
"9Z8X-1VX",21817297081,"GX4P-D1J","Female"
"9Z8X-1VF",21817297082,"9Z4Y-476","Male"
"9Z8X-1VF",21817297083,"G396-J2Q","Female"
"L7LL-FB1",21817297088,"GGJ6-93F","Male"
"L7LL-FB1",21817297089,"94RZ-9KC","Female"
"LZVR-GMG",21817297090,"L18X-ZNH","Male"
"LZVR-GMG",21817297091,"MVL6-5PR","Female"
"93LF-J1V",21817297092,"L1HZ-WR2","Male"
"93LF-J1V",21817297093,"MDWC-L73","Female"
"931M-DSZ",21817297094,"KFLG-12B","Male"
"931M-DSZ",21817297095,"M5YG-GGX","Female"
"LHYG-XJF",21817297096,"M1TN-H75","Male"
"LHYG-XJF",21817297097,"GHRS-RJY","Female"
"GDGW-LRZ",21817297098,"LJ4D-ZCK","Male"
"GDGW-LRZ",21817297099,"9S1L-ZP2","Female"
"2JFF-BQB",21817297100,"G87Q-Z3W","Male"
"2JFF-BQB",21817297101,"GC32-FML","Female"
"K83K-RFX",21817297103,"G2GZ-4JW","Female"
"LZGQ-LJX",21817297104,"KDQW-JTJ","Male"
"LZGQ-LJX",21817297105,"LDS9-GGV","Female"
"KDQH-DJG",21817297106,"L1DD-JMP","Male"
"KDQH-DJG",21817297107,"9WY9-HRJ","Female"
"GL9R-YL9",21817297108,"LD95-VV6","Male"
"GL9R-YL9",21817297109,"9H2F-HV5","Female"
"LDHQ-P5F",21817297110,"LD9R-RB7","Male"
"LDHQ-P5F",21817297111,"LDSS-6H5","Female"
"K8D7-F5D",21817297112,"LZS9-ZC2","Male"
"K8D7-F5D",21817297113,"LZ61-F76","Female"
"LDZ2-8G7",21817297116,"KNXX-WBQ","Male"
"LDZ2-8G7",21817297117,"LDZ2-8LP","Female"
"LY6V-8G3",21817297118,"LDMT-HMZ","Male"
"LY6V-8G3",21817297119,"LD91-ST3","Female"
"LH7S-18K",21817297120,"LDW2-7WW","Male"
"LH7S-18K",21817297121,"LH7S-12Y","Female"
"LDSV-5Q1",21817297122,"LDSQ-XRK","Male"
"LDSV-5Q1",21817297123,"LCFL-9DP","Female"
"LYGH-JR3",21817297124,"LD9R-RB7","Male"
"LYGH-JR3",21817297125,"LDSS-6H5","Female"
"LZVR-GMG",21817297126,"L18X-ZNH","Male"
"LZVR-GMG",21817297127,"MVL6-5PR","Female"
"GNYN-63S",21817297128,"L8YY-G2B","Male"
"GNYN-63S",21817297129,"93BR-9XQ","Female"
"LBDM-38D",21817297130,"L8R2-SJ9","Male"
"LBDM-38D",21817297131,"LCXP-QW3","Female"
"9H16-YMP",21817297132,"L18B-R3G","Male"
"9H16-YMP",21817297133,"KDQH-DJG","Female"
"L82R-5HJ",21817297134,"LD9R-5G3","Male"
"L82R-5HJ",21817297135,"M897-QTS","Female"
"G7L7-K4V",21817297136,"GJN4-XTB","Male"
"G7L7-K4V",21817297137,"GVSX-46Q","Female"
"GVMM-WY2",21817297138,"GSD6-K7P","Male"
"GVMM-WY2",21817297139,"G6WQ-WBM","Female"
"LZJX-4WX",21817297140,"G95X-P39","Male"
"LZJX-4WX",21817297141,"GSBX-MD1","Female"
"2ZVG-JS3",21817297142,"L1QG-G8M","Male"
"2ZVG-JS3",21817297143,"LD97-QLP","Female"
"94BN-14G",21817297144,"G27Z-3CW","Male"
"94BN-14G",21817297145,"G27Z-QDV","Female"
"GQP1-GKY",21817297148,"G6MW-WVX","Male"
"GQP1-GKY",21817297149,"GX82-GBC","Female"
"LD33-H5D",21817297150,"GMXF-JSD","Male"
"LD33-H5D",21817297151,"GQSG-1F8","Female"
"LBJM-VXF",21817297152,"9C8M-C8L","Male"
"LBJM-VXF",21817297153,"GGJD-WC6","Female"
"LBDM-38D",21817297154,"L8R2-SJ9","Male"
"LBDM-38D",21817297155,"LCXP-QW3","Female"
"MSZC-Z12",21817297156,"LBQ7-VCK","Male"
"MSZC-Z12",21817297157,"LZSJ-4MJ","Female"
"MFDV-SRR",21817297158,"G7BH-PLM","Male"
"MFDV-SRR",21817297159,"GL5J-ZG3","Female"
"LRHD-9QV",21817297160,"GHXK-4CC","Male"
"LRHD-9QV",21817297161,"LDT7-TQR","Female"
"LB28-GGJ",21817297162,"KJWK-J9N","Male"
"LB28-GGJ",21817297163,"GZZ1-RZC","Female"
"9HYM-8LQ",21817297165,"LYGC-QWM","Female"
"99VV-38W",21817297166,"GD3G-G7F","Male"
"99VV-38W",21817297167,"G7NR-DKZ","Female"
"L8TT-FPL",21817297168,"9ZC6-52H","Male"
"L8TT-FPL",21817297169,"GLS6-L9W","Female"
"L8TT-FPP",21817297170,"9WL8-7LY","Male"
"L8TT-FPP",21817297171,"LBJR-K79","Female"
"KC9S-MPC",21817297172,"G23C-HT1","Male"
"KC9S-MPC",21817297173,"G652-6K6","Female"
"L7JF-2YC",21817297174,"93LP-LVJ","Male"
"L7JF-2YC",21817297175,"LBSF-ZFR","Female"
"LDQ2-Z4X",21817297176,"LH7S-18K","Male"
"LDQ2-Z4X",21817297177,"LDSV-5Q1","Female"
"LDS9-G7Q",21817297178,"LYGH-JR3","Male"
"LDS9-G7Q",21817297179,"LZVR-GMG","Female"
"9MC4-P9B",21817297180,"GNYN-63S","Male"
"9MC4-P9B",21817297181,"LBDM-38D","Female"
"9W15-B8Y",21817297182,"9H16-YMP","Male"
"9W15-B8Y",21817297183,"L82R-5HJ","Female"
"GLB9-C37",21817297184,"LDSQ-XRK","Male"
"GLB9-C37",21817297185,"LCFL-9DP","Female"
"G2YH-9WG",21817297186,"KDQW-JTJ","Male"
"G2YH-9WG",21817297187,"LDS9-GGV","Female"
"GLW3-1SY",21817297188,"9MWR-GHW","Male"
"GLW3-1SY",21817297189,"LZ1V-KT6","Female"
"998F-RBL",21817297190,"9WL8-7LY","Male"
"998F-RBL",21817297191,"LBJR-K79","Female"
"L1MT-98D",21817297192,"9ZC6-52H","Male"
"L1MT-98D",21817297193,"LDZ2-825","Female"
"G6T4-VHF",21817297194,"L1MN-K1H","Male"
"G6T4-VHF",21817297195,"KZF2-HJC","Female"
"LYGH-JR3",21817297196,"LD9R-RB7","Male"
"LYGH-JR3",21817297197,"LDSS-6H5","Female"
"L8WY-474",21817297198,"9H19-J7X","Male"
"L8WY-474",21817297199,"9H19-J7B","Female"
"LJLB-5ML",21817297200,"LB72-KMS","Male"
"LJLB-5ML",21817297201,"9ZC4-8MC","Female"
"L15Q-8X5",21817297202,"9CFG-QM8","Male"
"L15Q-8X5",21817297203,"MCLW-CKN","Female"
"MW9F-FGX",21817297204,"L4BB-Z8Y","Male"
"MW9F-FGX",21817297205,"GKZ8-6ZX","Female"
"LHNV-F14",21817297208,"G9QV-BP7","Male"
"LHNV-F14",21817297209,"GL1T-G7R","Female"
"LD78-CYZ",21817297212,"LHG4-N8V","Male"
"LD78-CYZ",21817297213,"LDW2-QLB","Female"
"LZ18-LSK",21817297214,"MGTC-QTS","Male"
"LZ18-LSK",21817297215,"LB23-RVZ","Female"
"LZ56-C7W",21817297248,"GGP2-1MC","Male"
"LZ56-C7W",21817297249,"GGP2-F5N","Female"
"G217-CMH",21817297250,"GVNP-M85","Male"
"G217-CMH",21817297251,"GVSX-686","Female"
"LZ78-C6G",21817297256,"G3C6-4D2","Male"
"LZ78-C6G",21817297257,"GNP5-3X7","Female"
"GSY8-G8W",21817297260,"GLLS-ZT9","Male"
"GSY8-G8W",21817297261,"L23M-XSV","Female"
"GSY8-P1N",21817297262,"G6CJ-JJ5","Male"
"GSY8-P1N",21817297263,"G21W-Z6Q","Female"
"MGTC-QTS",21817297280,"LZ48-4FD","Male"
"MGTC-QTS",21817297281,"9HMZ-FQH","Female"
"LB23-RVZ",21817297282,"2Z98-QKN","Male"
"LB23-RVZ",21817297283,"GDCF-ZCT","Female"
"9HNL-1HB",21817297284,"G2S2-PGN","Male"
"9HNL-1HB",21817297285,"GFXP-NMG","Female"
"L1TH-HRK",21817297287,"G2C6-3C9","Female"
"GLB9-C37",21817297288,"LDSQ-XRK","Male"
"GLB9-C37",21817297289,"LCFL-9DP","Female"
"G2YH-9WG",21817297290,"KDQW-JTJ","Male"
"G2YH-9WG",21817297291,"LDS9-GGV","Female"
"GLW3-1SY",21817297292,"9MWR-GHW","Male"
"GLW3-1SY",21817297293,"LZ1V-KT6","Female"
"998F-RBL",21817297294,"9WL8-7LY","Male"
"998F-RBL",21817297295,"LBJR-K79","Female"
"G95D-VPB",21817297296,"KP3F-CGB","Male"
"G95D-VPB",21817297297,"9HM8-Q8C","Female"
"94N6-VR2",21817297298,"GQFT-341","Male"
"94N6-VR2",21817297299,"9CXH-C73","Female"
"LBQ7-VCK",21817297304,"GG2T-QKL","Male"
"998F-RYD",21817297312,"GLB9-C37","Male"
"998F-RYD",21817297313,"G2YH-9WG","Female"
"9WYV-M96",21817297314,"GLW3-1SY","Male"
"9WYV-M96",21817297315,"998F-RBL","Female"
"LZ1V-KTQ",21817297316,"9MWR-GHW","Male"
"LZ1V-KTQ",21817297317,"LZ1V-KT6","Female"
"GDN3-LQK",21817297318,"LH8G-2RH","Male"
"GDN3-LQK",21817297319,"LDW2-7JJ","Female"
"G468-KW6",21817297320,"L4JG-RRY","Male"
"G468-KW6",21817297321,"GLQ1-7ML","Female"
"GWLB-Q3R",21817297324,"GWLB-9FC","Male"
"GWLB-Q3R",21817297325,"GWLB-QQS","Female"
"L1Y9-2YH",21817297328,"GCWL-CDJ","Male"
"L1Y9-2YH",21817297329,"GJ1J-Y7X","Female"
"LYZ9-HQJ",21817297348,"M33D-SL2","Male"
"LYZ9-HQJ",21817297349,"GQXS-8NN","Female"
"MYBX-C2G",21817297350,"MGTC-QTS","Male"
"MYBX-C2G",21817297351,"LB23-RVZ","Female"
"L1TH-CHT",21817297352,"G7XP-LJM","Male"
"L1TH-CHT",21817297353,"G84M-91N","Female"
"L1TH-WV2",21817297354,"GSHZ-VZR","Male"
"L1TH-WV2",21817297355,"GSHZ-JCQ","Female"
"LYZ9-HQJ",21817297356,"M33D-SL2","Male"
"LYZ9-HQJ",21817297357,"GQXS-8NN","Female"
"9SM1-17D",21817297358,"LDSV-P4D","Male"
"9SM1-17D",21817297359,"LDSV-PC1","Female"
"9C8M-C8L",21817297408,"GSXR-ZTK","Male"
"9C8M-C8L",21817297409,"L1B9-5FC","Female"
"GGJD-WC6",21817297410,"GGJ6-9GS","Male"
"GGJD-WC6",21817297411,"GGJD-KC3","Female"
"L8R2-SJ9",21817297412,"G21Z-QQG","Male"
"L8R2-SJ9",21817297413,"GZ2N-HCQ","Female"
"LCXP-QW3",21817297414,"99PT-X33","Male"
"LCXP-QW3",21817297415,"G21N-VX4","Female"
"LBQ7-VCK",21817297416,"GG2T-QKL","Male"
"G7BH-PLM",21817297420,"GL5J-9W9","Male"
"G7BH-PLM",21817297421,"GL5F-THJ","Female"
"GL5J-ZG3",21817297422,"9CCY-TQK","Male"
"GL5J-ZG3",21817297423,"GG5F-1CQ","Female"
"GHXK-4CC",21817297424,"G2QY-L2K","Male"
"GHXK-4CC",21817297425,"GQ5D-3LK","Female"
"LDT7-TQR",21817297426,"L114-LXR","Male"
"LDT7-TQR",21817297427,"99Y7-7KS","Female"
"KJWK-J9N",21817297428,"99Y7-729","Male"
"KJWK-J9N",21817297429,"M1TV-S13","Female"
"GZZ1-RZC",21817297430,"G72P-PF4","Male"
"GZZ1-RZC",21817297431,"GJ85-HB1","Female"
"LYGC-QWM",21817297434,"LDSQ-XRK","Male"
"LYGC-QWM",21817297435,"LCFL-9DP","Female"
"GD3G-G7F",21817297436,"G32Q-P7M","Male"
"GD3G-G7F",21817297437,"GZ8W-RPD","Female"
"G7NR-DKZ",21817297438,"G2LB-B34","Male"
"G7NR-DKZ",21817297439,"LZRT-363","Female"
"9ZC6-52H",21817297440,"LDH1-MVP","Male"
"9ZC6-52H",21817297441,"GLBW-SDB","Female"
"9WL8-7LY",21817297444,"L8RK-RPS","Male"
"9WL8-7LY",21817297445,"LJG8-9LJ","Female"
"LBJR-K79",21817297446,"LYNF-SFN","Male"
"LBJR-K79",21817297447,"GJQD-6SP","Female"
"G23C-HT1",21817297448,"29H4-2Y1","Male"
"G23C-HT1",21817297449,"GKZ8-Q9M","Female"
"93LP-LVJ",21817297452,"9S8N-BNB","Male"
"93LP-LVJ",21817297453,"GG6X-7XK","Female"
"LBSF-ZFR",21817297454,"KZSM-RXV","Male"
