"fid","ascendancy","parent","gender"
"LBWR-LCB",3238110270,"KHQ6-TFB","Male"
"LBWR-LCB",3238110271,"LDSM-H39","Female"
"LHNV-F14",3238110272,"G9QV-BP7","Male"
"LHNV-F14",3238110273,"GL1T-G7R","Female"
"LD78-CYZ",3238110276,"LHG4-N8V","Male"
"LD78-CYZ",3238110277,"LDW2-QLB","Female"
"LZ18-LSK",3238110278,"MGTC-QTS","Male"
"LZ18-LSK",3238110279,"LB23-RVZ","Female"
"LCPG-8Q9",3238110280,"L5P9-GVV","Male"
"LCPG-8Q9",3238110281,"L2PN-NHV","Female"
"LYKJ-7K2",3238110282,"GQ1X-99J","Male"
"LYKJ-7K2",3238110283,"K64R-P2Q","Female"
"2ZVG-CW1",3238110284,"LT5N-277","Male"
"2ZVG-CW1",3238110285,"9W34-T7R","Female"
"LBG5-LJT",3238110286,"LRQW-Y9L","Male"
"LBG5-LJT",3238110287,"LYF2-L38","Female"
"933H-W94",3238110288,"LD38-423","Male"
"933H-W94",3238110289,"L1TZ-YTN","Female"
"LRM1-QF5",3238110290,"MW9F-FGX","Male"
"LRM1-QF5",3238110291,"KC21-XJJ","Female"
"L8BY-9XF",3238110292,"LK53-XQC","Male"
"G69C-LP6",3238110294,"LTBR-4SS","Male"
"G69C-LP6",3238110295,"GKZZ-JN4","Female"
"LT5N-277",3238110296,"LYNR-DH4","Male"
"LT5N-277",3238110297,"LZZ8-DH4","Female"
"9W34-T7R",3238110298,"999Y-LF2","Male"
"9W34-T7R",3238110299,"KLYH-884","Female"
"9HKX-QZW",3238110300,"GZ5D-9KN","Male"
"LYRG-LS2",3238110304,"LT5P-5HP","Male"
"9WM5-NQ7",3238110306,"GGLN-NMR","Male"
"L5P9-GVV",3238110308,"LYRL-5JV","Male"
"L5P9-GVV",3238110309,"LYR1-TPB","Female"
"L2PN-NHV",3238110310,"LC8T-BWR","Male"
"L2PN-NHV",3238110311,"946P-W6L","Female"
"99PY-HTK",3238110312,"LYJC-R6G","Male"
"99PY-HTK",3238110313,"L5VF-F9J","Female"
"L5VF-897",3238110314,"LZGW-978","Male"
"L5VF-897",3238110315,"LBGF-4RQ","Female"
"LYJC-R6G",3238110320,"L2Y4-5RX","Male"
"LYJC-R6G",3238110321,"9CXC-5D5","Female"
"L5VF-F9J",3238110322,"LRWW-Q95","Male"
"L5VF-F9J",3238110323,"LRWW-SNV","Female"
"LZGW-978",3238110324,"LC8T-BWR","Male"
"LZGW-978",3238110325,"946P-W6L","Female"
"GKDY-KLB",3238110336,"9HST-9PV","Male"
"GKDY-KLB",3238110337,"GNQH-HYL","Female"
"G6MT-Z2P",3238110338,"GJND-GTY","Male"
"G6MT-Z2P",3238110339,"G6QD-G3J","Female"
"LD78-CYZ",3238110340,"LHG4-N8V","Male"
"LD78-CYZ",3238110341,"LDW2-QLB","Female"
"LZ18-LSK",3238110342,"MGTC-QTS","Male"
"LZ18-LSK",3238110343,"LB23-RVZ","Female"
"LKPK-JYB",3238110344,"LYSL-M94","Male"
"LKPK-JYB",3238110345,"GKQY-VR6","Female"
"9CZJ-FHN",3238110346,"LD95-VV6","Male"
"9CZJ-FHN",3238110347,"LDS9-GP7","Female"
"L8WY-4K5",3238110348,"L7DH-8LR","Male"
"L8WY-4K5",3238110349,"LBLP-XKT","Female"
"MKG4-RM3",3238110350,"LBLP-Q79","Male"
"MKG4-RM3",3238110351,"LYJ7-NW3","Female"
"998F-RYD",3238110352,"GLB9-C37","Male"
"998F-RYD",3238110353,"G2YH-9WG","Female"
"9WYV-M96",3238110354,"GLW3-1SY","Male"
"9WYV-M96",3238110355,"998F-RBL","Female"
"LZ1V-KTQ",3238110356,"9MWR-GHW","Male"
"LZ1V-KTQ",3238110357,"LZ1V-KT6","Female"
"GDN3-LQK",3238110358,"LH8G-2RH","Male"
"GDN3-LQK",3238110359,"LDW2-7JJ","Female"
"LKPF-K3S",3238110360,"LZ1V-KTQ","Male"
"LKPF-K3S",3238110361,"GDN3-LQK","Female"
"LZ1V-K5X",3238110362,"9HTP-WN5","Male"
"LZ1V-K5X",3238110363,"GGT2-D9P","Female"
"GXQJ-T8C",3238110364,"LYJ2-TZG","Male"
"GXQJ-T8C",3238110365,"LYJ2-LF5","Female"
"LV7M-MT9",3238110366,"LBTD-DM3","Male"
"LV7M-MT9",3238110367,"LDSM-4M1","Female"
"GG2T-QKL",3238110368,"GG2T-MRH","Male"
"G6M6-JXS",3238110376,"94BJ-W37","Male"
"G6M6-JXS",3238110377,"G77P-BG5","Female"
"G27F-6B7",3238110378,"2Z98-QKN","Male"
"G27F-6B7",3238110379,"GDCF-ZCT","Female"
"LY3P-BPB",3238110384,"9HLK-V6W","Male"
"LY3P-BPB",3238110385,"GGVB-2MK","Female"
"M8X3-52W",3238110386,"9H16-YMP","Male"
"M8X3-52W",3238110387,"L82R-5HJ","Female"
"L6JX-4K1",3238110388,"GD1R-7W3","Male"
"L6JX-4K1",3238110389,"GKHX-C9X","Female"
"LBS8-7SB",3238110390,"9H27-6Y3","Male"
"LBS8-7SB",3238110391,"MWBC-XS5","Female"
"935X-1CT",3238110392,"LH8G-2RH","Male"
"935X-1CT",3238110393,"LDW2-7JJ","Female"
"LZS3-9ZK",3238110394,"KHQ6-TFB","Male"
"LZS3-9ZK",3238110395,"LDSM-H39","Female"
"L812-GLB",3238110396,"LDW2-TDB","Male"
"L812-GLB",3238110397,"LTG4-3S1","Female"
"GKNH-2K7",3238110398,"LDW2-QX1","Male"
"GKNH-2K7",3238110399,"267Y-B3F","Female"
"GWMF-GL3",3238110400,"L7LL-FB1","Male"
"GWMF-GL3",3238110401,"LZVR-GMG","Female"
"LDSM-QN8",3238110402,"93LF-J1V","Male"
"LDSM-QN8",3238110403,"931M-DSZ","Female"
"LB4Q-HKB",3238110404,"LHYG-XJF","Male"
"LB4Q-HKB",3238110405,"GDGW-LRZ","Female"
"LZ4V-V9Y",3238110406,"2JFF-BQB","Male"
"LZ4V-V9Y",3238110407,"K83K-RFX","Female"
"9H17-VTZ",3238110408,"LZGQ-LJX","Male"
"9H17-VTZ",3238110409,"KDQH-DJG","Female"
"LY57-55F",3238110410,"GL9R-YL9","Male"
"LY57-55F",3238110411,"LDHQ-P5F","Female"
"KN4J-P1M",3238110412,"K8D7-F5D","Male"
"KN4J-P1M",3238110413,"L8MB-CYC","Female"
"L8M6-YW7",3238110414,"LDZ2-8G7","Male"
"L8M6-YW7",3238110415,"LY6V-8G3","Female"
"LDQ2-Z4X",3238110416,"LH7S-18K","Male"
"LDQ2-Z4X",3238110417,"LDSV-5Q1","Female"
"LDS9-G7Q",3238110418,"LYGH-JR3","Male"
"LDS9-G7Q",3238110419,"LZVR-GMG","Female"
"9MC4-P9B",3238110420,"GNYN-63S","Male"
"9MC4-P9B",3238110421,"LBDM-38D","Female"
"9W15-B8Y",3238110422,"9H16-YMP","Male"
"9W15-B8Y",3238110423,"L82R-5HJ","Female"
"GVX1-XXB",3238110424,"G7L7-K4V","Male"
"GVX1-XXB",3238110425,"GVMM-WY2","Female"
"LYR8-2CF",3238110426,"LZJX-4WX","Male"
"LYR8-2CF",3238110427,"2ZVG-JS3","Female"
"LYK6-S2M",3238110428,"94BN-14G","Male"
"LYK6-S2M",3238110429,"LZBC-NVG","Female"
"G236-Z9L",3238110430,"GQP1-GKY","Male"
"G236-Z9L",3238110431,"LD33-H5D","Female"
"9CSQ-SNF",3238110434,"GGS1-ZP5","Male"
"9CSQ-SNF",3238110435,"GGJD-53V","Female"
"GGJD-YCR",3238110432,"9CJ7-366","Male"
"GGJD-YCR",3238110433,"L8YM-6TB","Female"
"9CNZ-SHX",3238110436,"LD9R-5G3","Male"
"9CNZ-SHX",3238110437,"M897-QTS","Female"
"M692-VL6",3238110438,"GHJP-XZD","Male"
"M692-VL6",3238110439,"GV9J-LL9","Female"
"M1T9-YXV",3238110440,"9ZHQ-5BN","Male"
"M1T9-YXV",3238110441,"LRCV-GV6","Female"
"LZVF-QXZ",3238110442,"L4JJ-5SL","Male"
"LZVF-QXZ",3238110443,"9H8N-TCG","Female"
"9CJ7-MYH",3238110444,"9Z8X-1VX","Male"
"9CJ7-MYH",3238110445,"9Z8X-1VF","Female"
"L8WB-MRH",3238110448,"LDW5-66P","Male"
"L8WB-MRH",3238110449,"LDW5-623","Female"
"GGKR-Y4B",3238110450,"LYYN-GWQ","Male"
"GGKR-Y4B",3238110451,"LDSM-4M1","Female"
"93QC-WRW",3238110452,"LYX7-C8M","Male"
"93QC-WRW",3238110453,"L5NV-7ZQ","Female"
"LVD6-PLK",3238110454,"998F-RYD","Male"
"LVD6-PLK",3238110455,"9WYV-M96","Female"
"9WF7-DMT",3238110456,"L8B9-VWR","Male"
"9WF7-DMT",3238110457,"9S8J-R9Z","Female"
"9WP5-WRF",3238110458,"LBLQ-5TN","Male"
"9WP5-WRF",3238110459,"G3KW-NLD","Female"
"G293-KYY",3238110460,"9CS3-646","Male"
"G293-KYY",3238110461,"LH1T-486","Female"
"9CHV-DHK",3238110462,"LBXC-4KY","Male"
"9CHV-DHK",3238110463,"M49C-X4T","Female"
"GNYR-D4S",3238110496,"GNYR-HJS","Male"
"GJDQ-T1S",3238110500,"GCPV-Z93","Male"
"GJDQ-T1S",3238110501,"GCPV-C92","Female"
"GZRV-PBS",3238110502,"G4B1-M6Z","Male"
"GZRV-PBS",3238110503,"LZ18-L3N","Female"
"GZ7W-8MX",3238110504,"GKK6-YJ9","Male"
"GZ7W-8MX",3238110505,"GVNP-HFF","Female"
"GL7N-W47",3238110506,"L8WY-4K5","Male"
"GL7N-W47",3238110507,"MKG4-RM3","Female"
"GXFX-VTJ",3238110508,"GW8J-6TX","Male"
"GXFX-VTJ",3238110509,"KNW8-VFX","Female"
"GX69-ZLP",3238110512,"9CFG-QM8","Male"
"GX69-ZLP",3238110513,"L8TY-52X","Female"
"GJ15-5MK",3238110514,"GLZY-ZH2","Male"
"GJ15-5MK",3238110515,"GL8G-MPD","Female"
"LZ18-2BL",3238110516,"LHNV-F14","Male"
"LZ18-2BL",3238110517,"LZ18-2RK","Female"
"LZ18-L3N",3238110518,"LD78-CYZ","Male"
"LZ18-L3N",3238110519,"LZ18-LSK","Female"
"L13J-RCK",3238110520,"933H-W94","Male"
"L13J-RCK",3238110521,"LRM1-QF5","Female"
"LBNJ-3C7",3238110522,"L8BY-9XF","Male"
"LBNJ-3C7",3238110523,"G69C-LP6","Female"
"2ZVG-CW1",3238110524,"LT5N-277","Male"
"2ZVG-CW1",3238110525,"9W34-T7R","Female"
"L1HG-MKV",3238110526,"9HKX-QZW","Male"
"L1HG-MKV",3238110527,"GVNF-HSZ","Female"
"KZLM-Q4R",3238110528,"GCCM-Y7C","Male"
"KZLM-Q4R",3238110529,"GQLM-HZB","Female"
"GVGC-FWR",3238110532,"LTD7-RZ8","Male"
"GVGC-FWR",3238110533,"GJ3S-75K","Female"
"G7TH-7FK",3238110534,"GKZC-BKM","Male"
"G7TH-7FK",3238110535,"GKZZ-H2V","Female"
"GNYR-D4S",3238110536,"GNYR-HJS","Male"
"GJDQ-T1S",3238110540,"GCPV-Z93","Male"
"GJDQ-T1S",3238110541,"GCPV-C92","Female"
"GZRV-PBS",3238110542,"G4B1-M6Z","Male"
"GZRV-PBS",3238110543,"LZ18-L3N","Female"
"GS7W-2TG",3238110544,"GZ7W-8MX","Male"
"GS7W-2TG",3238110545,"GL7N-W47","Female"
"9447-2N6",3238110546,"GXFX-VTJ","Male"
"9447-2N6",3238110547,"G8W9-NPX","Female"
"LZNM-QYX",3238110552,"LZFD-SD8","Male"
"LZNM-QYX",3238110553,"LZNH-ZNG","Female"
"LZFC-T1L",3238110554,"2ZVG-CW1","Male"
"LZFC-T1L",3238110555,"LBG5-LJT","Female"
"KJZ9-65G",3238110558,"GGP8-GBG","Male"
"KJZ9-65G",3238110559,"LKJQ-7RT","Female"
"GS7W-2TG",3238110560,"GZ7W-8MX","Male"
"GS7W-2TG",3238110561,"GL7N-W47","Female"
"9447-2N6",3238110562,"GXFX-VTJ","Male"
"9447-2N6",3238110563,"G8W9-NPX","Female"
"LZNM-QYX",3238110568,"LZFD-SD8","Male"
"LZNM-QYX",3238110569,"LZNH-ZNG","Female"
"LZFC-T1L",3238110570,"2ZVG-CW1","Male"
"LZFC-T1L",3238110571,"LBG5-LJT","Female"
"KJZ9-65G",3238110574,"GGP8-GBG","Male"
"KJZ9-65G",3238110575,"LKJQ-7RT","Female"
"KFN1-PM6",3238110576,"LHVF-8RJ","Male"
"KFN1-PM6",3238110577,"GKGN-8ZC","Female"
"GDCS-9BF",3238110578,"L1N8-7SB","Male"
"GDCS-9BF",3238110579,"GGMV-D7N","Female"
"9CCY-L2W",3238110580,"G4B1-M6Z","Male"
"9CCY-L2W",3238110581,"LZ18-L3N","Female"
"GNL5-LPZ",3238110582,"GKFN-S2H","Male"
"GNL5-LPZ",3238110583,"GKZZ-KRV","Female"
"L1RL-FKC",3238110584,"GHNY-7ZB","Male"
"L1RL-FKC",3238110585,"9HMZ-TBZ","Female"
"G7TH-7FK",3238110586,"GKZC-BKM","Male"
"G7TH-7FK",3238110587,"GKZZ-H2V","Female"
"G9SG-S7M",3238110588,"GKGN-FZB","Male"
"G9SG-S7M",3238110589,"GJD4-LCC","Female"
"KHBK-91J",3238110590,"KF51-BG4","Male"
"KHBK-91J",3238110591,"LBWR-LCB","Female"
"G6BD-39L",3238110722,"LKV6-VJ5","Male"
"G6BD-39L",3238110723,"9HD7-6RX","Female"
"G2SJ-56D",3238110728,"G2WD-PJL","Male"
"G2SJ-8P4",3238110730,"GVSZ-WDK","Male"
"G2SJ-8P4",3238110731,"G2W6-MJZ","Female"
"G4R8-PS1",3238110736,"GSV7-NV5","Male"
"G4R8-PS1",3238110737,"GSCM-XFK","Female"
"GNLW-W9M",3238110738,"GKML-LQ9","Male"
"GNLW-W9M",3238110739,"G4MR-G11","Female"
"GHYL-DDR",3238110744,"GX2Q-S65","Male"
"GHYL-DDR",3238110745,"9CXW-ZN2","Female"
"G8YZ-QDQ",3238110748,"LL31-NXN","Male"
"G8YZ-QDQ",3238110749,"GLWQ-CLK","Female"
"LDZN-ZVF",3238110750,"L812-GLB","Male"
"LDZN-ZVF",3238110751,"GKNH-2K7","Female"
"9CFG-QM8",3238110752,"9QV2-7KT","Male"
"9CFG-QM8",3238110753,"MQ1V-6FB","Female"
"L8TY-52X",3238110754,"LB72-KMS","Male"
"L8TY-52X",3238110755,"9ZC4-8MC","Female"
"GLZY-ZH2",3238110756,"GHXG-TPL","Male"
"GLZY-ZH2",3238110757,"GDC4-1H7","Female"
"GL8G-MPD",3238110758,"GLWS-TK9","Male"
"GL8G-MPD",3238110759,"G2H4-8V1","Female"
"LHNV-F14",3238110760,"G9QV-BP7","Male"
"LHNV-F14",3238110761,"GL1T-G7R","Female"
"LD78-CYZ",3238110764,"LHG4-N8V","Male"
"LD78-CYZ",3238110765,"LDW2-QLB","Female"
"LZ18-LSK",3238110766,"MGTC-QTS","Male"
"LZ18-LSK",3238110767,"LB23-RVZ","Female"
"933H-W94",3238110768,"LD38-423","Male"
"933H-W94",3238110769,"L1TZ-YTN","Female"
"LRM1-QF5",3238110770,"MW9F-FGX","Male"
"LRM1-QF5",3238110771,"KC21-XJJ","Female"
"L8BY-9XF",3238110772,"LK53-XQC","Male"
"G69C-LP6",3238110774,"LTBR-4SS","Male"
"G69C-LP6",3238110775,"GKZZ-JN4","Female"
"LT5N-277",3238110776,"LYNR-DH4","Male"
"LT5N-277",3238110777,"LZZ8-DH4","Female"
"9W34-T7R",3238110778,"999Y-LF2","Male"
"9W34-T7R",3238110779,"KLYH-884","Female"
"9HKX-QZW",3238110780,"GZ5D-9KN","Male"
"LKPK-JYB",3238110784,"LYSL-M94","Male"
"LKPK-JYB",3238110785,"GKQY-VR6","Female"
"9CZJ-FHN",3238110786,"LD95-VV6","Male"
"9CZJ-FHN",3238110787,"LDS9-GP7","Female"
"L8WY-4K5",3238110788,"L7DH-8LR","Male"
"L8WY-4K5",3238110789,"LBLP-XKT","Female"
"MKG4-RM3",3238110790,"LBLP-Q79","Male"
"MKG4-RM3",3238110791,"LYJ7-NW3","Female"
"GLWQ-4TQ",3238110796,"GKXG-S74","Male"
"GLWQ-4TQ",3238110797,"GV6V-FQW","Female"
"GVL4-BQ6",3238110798,"GDX7-B86","Male"
"GVL4-BQ6",3238110799,"LD9R-9TN","Female"
"LBBZ-8DB",3238110800,"GWMF-GL3","Male"
"LBBZ-8DB",3238110801,"LDSM-QN8","Female"
"LHZT-ZL9",3238110802,"LB4Q-HKB","Male"
"LHZT-ZL9",3238110803,"LZ4V-V9Y","Female"
"9CS3-646",3238110804,"9H17-VTZ","Male"
"9CS3-646",3238110805,"LY57-55F","Female"
"LY6J-G8R",3238110806,"KN4J-P1M","Male"
"LY6J-G8R",3238110807,"L8M6-YW7","Female"
"LBV3-PXG",3238110808,"LDQ2-Z4X","Male"
"LBV3-PXG",3238110809,"LDS9-G7Q","Female"
"L8WB-MRM",3238110810,"9MC4-P9B","Male"
"L8WB-MRM",3238110811,"9W15-B8Y","Female"
"LTC9-L6F",3238110812,"GVX1-XXB","Male"
"LTC9-L6F",3238110813,"LYR8-2CF","Female"
"LTC9-G9Y",3238110814,"LYK6-S2M","Male"
"LTC9-G9Y",3238110815,"G236-Z9L","Female"
"GKDY-KLB",3238110816,"9HST-9PV","Male"
"GKDY-KLB",3238110817,"GNQH-HYL","Female"
"G6MT-Z2P",3238110818,"GJND-GTY","Male"
"G6MT-Z2P",3238110819,"G6QD-G3J","Female"
"LD78-CYZ",3238110820,"LHG4-N8V","Male"
"LD78-CYZ",3238110821,"LDW2-QLB","Female"
"LZ18-LSK",3238110822,"MGTC-QTS","Male"
"LZ18-LSK",3238110823,"LB23-RVZ","Female"
"G6TT-GBG",3238110824,"2M5T-RP6","Male"
"LKCQ-JQ4",3238110826,"G6TY-7VQ","Male"
"LKCQ-JQ4",3238110827,"GDQ9-6R1","Female"
"LKPF-K3S",3238110828,"LZ1V-KTQ","Male"
"LKPF-K3S",3238110829,"GDN3-LQK","Female"
"LV7M-MT9",3238110830,"LBTD-DM3","Male"
"LV7M-MT9",3238110831,"LDSM-4M1","Female"
"LT41-NQP",3238110832,"GGV1-22M","Male"
"LT41-NQP",3238110833,"GGJ6-DY8","Female"
"GKZZ-C4Z",3238110834,"GVCD-1P1","Male"
"GKZZ-C4Z",3238110835,"GVCD-R82","Female"
"GCWT-2BD",3238110836,"GKZZ-1X4","Male"
"GCWT-2BD",3238110837,"GVF3-WN9","Female"
"GKZZ-9FH",3238110838,"G2F6-NYS","Male"
"GKZZ-9FH",3238110839,"L2RK-2PT","Female"
"GVXR-P29",3238110840,"LZZ6-6ZN","Male"
"GVXR-P29",3238110841,"GVF6-QBV","Female"
"GKGN-8ZC",3238110842,"GKGN-FZB","Male"
"GKGN-8ZC",3238110843,"GJD4-LCC","Female"
"GX28-5SG",3238110844,"GX2Q-HY5","Male"
"GX28-5SG",3238110845,"GKZZ-JVH","Female"
"GK94-G65",3238110846,"GJBS-C31","Male"
"GK94-G65",3238110847,"GXQT-DLW","Female"
"GW7C-8KJ",3238110848,"GG47-D2J","Male"
"GW7C-8KJ",3238110849,"GG47-999","Female"
"GLTD-NJ9",3238110850,"LBQJ-MX8","Male"
"GLTD-NJ9",3238110851,"GXX8-2T8","Female"
"GXVC-1VG",3238110852,"L5KR-XT2","Male"
"GXVC-1VG",3238110853,"GXCP-M8R","Female"
"GXF7-Q1S",3238110858,"G23Y-PS4","Male"
"GXF7-Q1S",3238110859,"GW7K-BYR","Female"
"GZ3P-XWK",3238110860,"GHX5-F69","Male"
"GZ3P-XWK",3238110861,"G76F-5SB","Female"
"G446-27L",3238110862,"G4HQ-N9R","Male"
"G446-27L",3238110863,"GKN4-1XP","Female"
"GGSJ-9XM",3238110868,"GGSJ-6DG","Male"
"29TB-Z2R",3238110873,"MVX3-57J","Female"
"KLXB-KKN",3238110874,"L2Y4-PFW","Male"
"KLXB-KKN",3238110875,"GDBL-R24","Female"
"LRBG-GNY",3238110876,"LBYD-3B8","Male"
"LRBG-GNY",3238110877,"GWPQ-8SM","Female"
"GVQ2-SS1",3238110880,"GDLX-D98","Male"
"GVQ2-SS1",3238110881,"G26D-TSZ","Female"
"2S3P-YT7",3238110884,"G3WJ-W2J","Male"
"2S3P-YT7",3238110885,"KNJP-74D","Female"
"G3WC-CM8",3238110886,"G6TT-L1S","Male"
"G3WC-CM8",3238110887,"G6TT-13W","Female"
"LB29-Z1M",3238110888,"GNNF-JLW","Male"
"LB29-Z1M",3238110889,"9Z8F-7QP","Female"
"LY6M-DJJ",3238110890,"998F-RYD","Male"
"LY6M-DJJ",3238110891,"9WYV-M96","Female"
"K23R-YZ3",3238110892,"LZ1V-KTQ","Male"
"K23R-YZ3",3238110893,"GDN3-LQK","Female"
"MJB1-X23",3238110894,"GGCR-SMM","Male"
"MJB1-X23",3238110895,"GGCR-FNL","Female"
"L8P6-YWQ",3238110896,"LR5R-KXV","Male"
"L8P6-YWQ",3238110897,"GKNP-7YC","Female"
"G6RX-6V9",3238110898,"LYZ9-HQJ","Male"
"G6RX-6V9",3238110899,"MYBX-C2G","Female"
"KCZD-JKX",3238110900,"935X-1CT","Male"
"KCZD-JKX",3238110901,"LZS3-9ZK","Female"
"LDZN-ZVF",3238110902,"L812-GLB","Male"
"LDZN-ZVF",3238110903,"GKNH-2K7","Female"
"G7PM-8QD",3238110904,"G6C6-62H","Male"
"G6TT-VPQ",3238110906,"GNNF-JLW","Male"
"G6TT-VPQ",3238110907,"9Z8F-7QP","Female"
"GDS7-WCN",3238110912,"LZW7-BVF","Male"
"GDS7-WCN",3238110913,"273V-Y12","Female"
"GXZ8-RLN",3238110915,"GXZS-56B","Female"
"GXZ8-RLN",3238110914,"G2Q7-TMN","Male"
"G7S4-4NY",3238110916,"L41S-NBG","Male"
"G7S4-4NY",3238110917,"GZF6-WK5","Female"
"G2F6-Y6F",3238110918,"LHNV-F14","Male"
"G2F6-Y6F",3238110919,"LZ18-2RK","Female"
"GGV1-2WM",3238110922,"LTWH-NX8","Male"
"GGV1-2WM",3238110923,"GDS2-B7C","Female"
"GGV1-VV9",3238110926,"GGV1-2K1","Male"
"GGV1-VV9",3238110927,"GGV1-XHN","Female"
"GDS7-WCN",3238110928,"LZW7-BVF","Male"
"GDS7-WCN",3238110929,"273V-Y12","Female"
"GXZ8-RLN",3238110931,"GXZS-56B","Female"
"GXZ8-RLN",3238110930,"G2Q7-TMN","Male"
"L8P6-YWQ",3238110932,"LR5R-KXV","Male"
"L8P6-YWQ",3238110933,"GKNP-7YC","Female"
"G6RX-6V9",3238110934,"LYZ9-HQJ","Male"
"G6RX-6V9",3238110935,"MYBX-C2G","Female"
"94BJ-ZX3",3238110944,"LCT7-PLP","Male"
"94BJ-ZX3",3238110945,"GQYW-YNC","Female"
"2S3P-2S7",3238110946,"GDS7-WCN","Male"
"2S3P-2S7",3238110947,"GXZ8-RLN","Female"
"KHR9-X9L",3238110952,"9CXC-38N","Male"
"KHR9-X9L",3238110953,"9CXC-38V","Female"
"MQBD-YLM",3238110976,"LJLB-5ML","Male"
"MQBD-YLM",3238110977,"L15Q-8X5","Female"
"GV6W-S6F",3238110978,"MW9F-FGX","Male"
"GV6W-S6F",3238110979,"KC21-XJJ","Female"
"LZ18-2BL",3238110980,"LHNV-F14","Male"
"LZ18-2BL",3238110981,"LZ18-2RK","Female"
"LZ18-L3N",3238110982,"LD78-CYZ","Male"
"LZ18-L3N",3238110983,"LZ18-LSK","Female"
"G8WY-BND",3238110992,"G6WV-CVW","Male"
"G8WY-BND",3238110993,"KCWP-Z82","Female"
"GDCF-JR4",3238110994,"G29L-R9Y","Male"
"GDCF-JR4",3238110995,"KHBK-91J","Female"
"L8WB-MLF",3238110996,"G29L-K4G","Male"
"L8WB-MLF",3238110997,"G2SN-FF7","Female"
"L8WY-4QB",3238110998,"G29L-LR5","Male"
"L8WY-4QB",3238110999,"G292-TNT","Female"
"LZ4V-QT7",3238111000,"GNYR-D4S","Male"
"99PT-57M",3238111002,"GJDQ-T1S","Male"
"99PT-57M",3238111003,"GZRV-PBS","Female"
"GH55-G74",3238111004,"LYR3-G6S","Male"
"GH55-G74",3238111005,"G8SK-X4W","Female"
"GCDV-J32",3238111006,"L1RL-FKC","Male"
"GCDV-J32",3238111007,"G7TH-7FK","Female"
"9CFG-QM8",3238111008,"9QV2-7KT","Male"
"9CFG-QM8",3238111009,"MQ1V-6FB","Female"
"L8TY-52X",3238111010,"LB72-KMS","Male"
"L8TY-52X",3238111011,"9ZC4-8MC","Female"
"GLZY-ZH2",3238111012,"GHXG-TPL","Male"
"GLZY-ZH2",3238111013,"GDC4-1H7","Female"
"GL8G-MPD",3238111014,"GLWS-TK9","Male"
"GL8G-MPD",3238111015,"G2H4-8V1","Female"
"LHVF-8RJ",3238111016,"GVCD-1P1","Male"
"LHVF-8RJ",3238111017,"GVCD-R82","Female"
"GKGN-8ZC",3238111018,"GKGN-FZB","Male"
"GKGN-8ZC",3238111019,"GJD4-LCC","Female"
"L1N8-7SB",3238111020,"GKG9-FHH","Male"
"L1N8-7SB",3238111021,"GKG9-2S2","Female"
"GGMV-D7N",3238111022,"LZFZ-6DP","Male"
"GGMV-D7N",3238111023,"LZFZ-6DB","Female"
"L13J-RCK",3238111024,"933H-W94","Male"
"L13J-RCK",3238111025,"LRM1-QF5","Female"
"LBNJ-3C7",3238111026,"L8BY-9XF","Male"
"LBNJ-3C7",3238111027,"G69C-LP6","Female"
"2ZVG-CW1",3238111028,"LT5N-277","Male"
"2ZVG-CW1",3238111029,"9W34-T7R","Female"
"L1HG-MKV",3238111030,"9HKX-QZW","Male"
"L1HG-MKV",3238111031,"GVNF-HSZ","Female"
"MBMH-FJ9",3238111032,"L8WB-MRH","Male"
"MBMH-FJ9",3238111033,"GGKR-Y4B","Female"
"LDSM-3LQ",3238111034,"93QC-WRW","Male"
"LDSM-3LQ",3238111035,"LVD6-PLK","Female"
"LDSM-QML",3238111036,"LDSM-WYF","Male"
"LDSM-QML",3238111037,"9SZ5-9W1","Female"
"L1H7-X4B",3238111038,"L8WB-9MG","Male"
"L1H7-X4B",3238111039,"L8WB-8LY","Female"
"GKK6-YJ9",3238111040,"GKNR-J8F","Male"
"GKK6-YJ9",3238111041,"GKDB-2ZZ","Female"
"GVNP-HFF",3238111042,"LZ82-ML1","Male"
"GVNP-HFF",3238111043,"GVMN-HCY","Female"
"L8WY-4K5",3238111044,"L7DH-8LR","Male"
"L8WY-4K5",3238111045,"LBLP-XKT","Female"
"MKG4-RM3",3238111046,"LBLP-Q79","Male"
"MKG4-RM3",3238111047,"LYJ7-NW3","Female"
"GW8J-6TX",3238111048,"9QJ8-8YH","Male"
"GW8J-6TX",3238111049,"GDKG-QDL","Female"
"KNW8-VFX",3238111050,"G8R5-6YJ","Male"
"KNW8-VFX",3238111051,"45F5-M9D","Female"
"LJLB-5ML",3238111056,"LB72-KMS","Male"
"LJLB-5ML",3238111057,"9ZC4-8MC","Female"
"L15Q-8X5",3238111058,"9CFG-QM8","Male"
"L15Q-8X5",3238111059,"MCLW-CKN","Female"
"933H-W94",3238111064,"LD38-423","Male"
"933H-W94",3238111065,"L1TZ-YTN","Female"
"LRM1-QF5",3238111066,"MW9F-FGX","Male"
"LRM1-QF5",3238111067,"KC21-XJJ","Female"
"L8BY-9XF",3238111068,"LK53-XQC","Male"
"G69C-LP6",3238111070,"LTBR-4SS","Male"
"G69C-LP6",3238111071,"GKZZ-JN4","Female"
"LHVF-8RJ",3238111072,"GVCD-1P1","Male"
"LHVF-8RJ",3238111073,"GVCD-R82","Female"
