"fid","ascendancy","parent","gender"
"9SZ7-ST1",1412960388,"L4S5-G86","Male"
"9SZ7-ST1",1412960389,"9HYH-BLK","Female"
"GLFN-R55",1412960390,"GDG8-GMK","Male"
"GLFN-R55",1412960391,"GXT8-RQB","Female"
"LVDD-L97",1412960392,"G65L-R7P","Male"
"LVDD-L97",1412960393,"LRQK-4J7","Female"
"G6B5-FR4",1412960394,"9HF3-QC7","Male"
"G6B5-FR4",1412960395,"LY21-KD3","Female"
"LVDD-L97",1412960416,"G65L-R7P","Male"
"LVDD-L97",1412960417,"LRQK-4J7","Female"
"G6B5-FR4",1412960418,"9HF3-QC7","Male"
"G6B5-FR4",1412960419,"LY21-KD3","Female"
"LBXP-QNT",1412960424,"G2VL-4QK","Male"
"LBXP-QNT",1412960425,"G2VL-5VQ","Female"
"LVDZ-CCV",1412960426,"LVZ5-9LT","Male"
"LVDZ-CCV",1412960427,"LTFJ-P8P","Female"
"L1V3-YK5",1412960428,"GZGY-PHB","Male"
"L1V3-YK5",1412960429,"GW2T-W8K","Female"
"GGYW-H1W",1412960431,"GK3M-651","Female"
"GGYW-H1W",1412960430,"G72Y-4GB","Male"
"L1ZF-GQ7",1412960432,"K8D7-F5D","Male"
"L1ZF-GQ7",1412960433,"L8MB-CYC","Female"
"G65L-R7P",1412960448,"GGWK-CH2","Male"
"G65L-R7P",1412960449,"GG4S-LWT","Female"
"LRQK-4J7",1412960450,"G7LK-VGP","Male"
"LRQK-4J7",1412960451,"G7LK-V4Q","Female"
"9HF3-QC7",1412960452,"9HF3-7QQ","Male"
"9HF3-QC7",1412960453,"G8ZW-NP6","Female"
"LY21-KD3",1412960454,"9HF3-7QH","Male"
"LY21-KD3",1412960455,"GVHC-NZG","Female"
"G2VL-4QK",1412960464,"G8R4-ZBJ","Male"
"LVZ5-9LT",1412960468,"KFYT-G84","Male"
"LVZ5-9LT",1412960469,"LDSS-LKR","Female"
"LTFJ-P8P",1412960470,"LDMT-HMZ","Male"
"LTFJ-P8P",1412960471,"LD91-ST3","Female"
"GZGY-PHB",1412960472,"KFPX-KY8","Male"
"GZGY-PHB",1412960473,"LZX2-BDJ","Female"
"GW2T-W8K",1412960475,"GZ68-X5M","Female"
"GW2T-W8K",1412960474,"GLMN-FFB","Male"
"G72Y-4GB",1412960476,"LCRB-Q2R","Male"
"G72Y-4GB",1412960477,"G865-DJ7","Female"
"K8D7-F5D",1412960480,"LZS9-ZC2","Male"
"K8D7-F5D",1412960481,"LZ61-F76","Female"
"KC5V-1SS",1412960512,"9H16-YMP","Male"
"KC5V-1SS",1412960513,"L82R-5HJ","Female"
"GZRW-YJ6",1412960524,"GWQB-4PH","Male"
"GZRW-YJ6",1412960525,"GWQ1-HTG","Female"
"G8W1-9VC",1412960544,"GQ61-KWP","Male"
"G8W1-9VC",1412960545,"G286-7NZ","Female"
"LCZD-G2Y",1412960546,"G242-XCP","Male"
"LCZD-G2Y",1412960547,"G2L3-V7G","Female"
"LHWG-CC2",1412960548,"GCW7-S43","Male"
"LHWG-CC2",1412960549,"GHGS-48N","Female"
"946D-MLM",1412960550,"LHVB-F45","Male"
"946D-MLM",1412960551,"GGVY-JS7","Female"
"G8D1-62Y",1412960552,"M6BM-GL3","Male"
"G8D1-62Y",1412960553,"L228-6GM","Female"
"GHGS-8G4",1412960554,"LR3T-3QV","Male"
"GHGS-8G4",1412960555,"GNV4-LPC","Female"
"LHF5-NRF",1412960560,"9HYM-87T","Male"
"LHF5-NRF",1412960561,"LTK3-YL5","Female"
"L8YS-939",1412960562,"9915-W3T","Male"
"L8YS-939",1412960563,"G34F-CPK","Female"
"GNSC-GX2",1412960564,"G6T4-VS4","Male"
"G6T4-Y59",1412960566,"29YL-C18","Male"
"G6T4-Y59",1412960567,"KGCM-X4S","Female"
"LZJW-MTS",1412960592,"9QQ3-L3Z","Male"
"LZJW-MTS",1412960593,"9QQN-BS3","Female"
"M9L6-6YN",1412960600,"K84R-TMS","Male"
"M9L6-6YN",1412960601,"GGGW-RYH","Female"
"2MYM-NS1",1412960602,"LTF2-JTC","Male"
"2MYM-NS1",1412960603,"LKNM-HR3","Female"
"GD4S-KVF",1412960604,"L1QD-DXV","Male"
"GD4S-KVF",1412960605,"LD9P-M8N","Female"
"LYPR-VX5",1412960608,"GD65-2F2","Male"
"LYPR-VX5",1412960609,"KNSN-3NT","Female"
"LY6D-WK1",1412960610,"LT8Q-95L","Male"
"LY6D-WK1",1412960611,"G63V-9WW","Female"
"LY6D-VDY",1412960612,"KFRR-NHN","Male"
"LY6D-VDY",1412960613,"9QQN-L3P","Female"
"LY6D-V66",1412960614,"LVVK-HVJ","Male"
"LY6D-V66",1412960615,"GX26-XRJ","Female"
"GLT4-TVW",1412960616,"GDHY-7SR","Male"
"GLT4-TVW",1412960617,"GLTH-3M3","Female"
"K4LT-K4X",1412960620,"LD1R-LZF","Male"
"K4LT-K4X",1412960621,"LZ2K-W9Y","Female"
"LVV3-7SJ",1412960622,"9MH5-29J","Male"
"LVV3-7SJ",1412960623,"LZZW-6XG","Female"
"GSRV-2D8",1412960624,"GMP6-NXR","Male"
"GSRV-2D8",1412960625,"G39X-CX3","Female"
"GJ15-2NP",1412960640,"G9M5-FF1","Male"
"GJ15-2NP",1412960641,"GN9F-M6Q","Female"
"LZGK-6BD",1412960642,"LZGQ-LJX","Male"
"LZGK-6BD",1412960643,"GG5V-KXG","Female"
"9CHV-B26",1412960644,"GNSH-WMX","Male"
"9CHV-B26",1412960645,"G215-3C9","Female"
"LC3N-52R",1412960650,"G2J9-N5G","Male"
"LC3N-52R",1412960651,"LT6Z-NRQ","Female"
"KHGK-FT4",1412960652,"M9L6-6YN","Male"
"KHGK-FT4",1412960653,"2MYM-NS1","Female"
"GZLL-ZY9",1412960654,"GD4S-KVF","Male"
"GZLL-ZY9",1412960655,"GX7F-TKC","Female"
"LCCR-Z5Z",1412960656,"GVHW-NRT","Male"
"LCCR-Z5Z",1412960657,"GKJV-BPC","Female"
"9CWM-CC2",1412960660,"9CHV-B26","Male"
"9CWM-CC2",1412960661,"LZ2Z-ZZ8","Female"
"LY27-P3Z",1412960662,"M9L6-6YN","Male"
"LY27-P3Z",1412960663,"2MYM-NS1","Female"
"LC3N-52R",1412960666,"G2J9-N5G","Male"
"LC3N-52R",1412960667,"LT6Z-NRQ","Female"
"KHGK-FT4",1412960668,"M9L6-6YN","Male"
"KHGK-FT4",1412960669,"2MYM-NS1","Female"
"GZLL-ZY9",1412960670,"GD4S-KVF","Male"
"GZLL-ZY9",1412960671,"GX7F-TKC","Female"
"M9L6-6YN",1412960672,"K84R-TMS","Male"
"M9L6-6YN",1412960673,"GGGW-RYH","Female"
"2MYM-NS1",1412960674,"LTF2-JTC","Male"
"2MYM-NS1",1412960675,"LKNM-HR3","Female"
"GD4S-KVF",1412960676,"L1QD-DXV","Male"
"GD4S-KVF",1412960677,"LD9P-M8N","Female"
"LH86-HY5",1412960680,"KNDD-84D","Male"
"LH86-HY5",1412960681,"GQQX-89B","Female"
"GZRV-4MX",1412960682,"LR6N-PQP","Male"
"GZRV-4MX",1412960683,"LDSS-RGB","Female"
"GN38-YJ6",1412960686,"LYRG-K5J","Male"
"GN38-YJ6",1412960687,"LBLP-PPD","Female"
"G29L-DN9",1412960688,"GQRQ-LYV","Male"
"G29L-DN9",1412960689,"G6TY-2YB","Female"
"GMVG-TRT",1412960704,"L8B9-R7W","Male"
"LB23-61T",1412960708,"GQ1N-HXB","Male"
"LB23-61T",1412960709,"GX7F-Z34","Female"
"LH73-BMR",1412960710,"G6T6-9H3","Male"
"LH73-BMR",1412960711,"G6TD-VWL","Female"
"LC3N-52R",1412960714,"G2J9-N5G","Male"
"LC3N-52R",1412960715,"LT6Z-NRQ","Female"
"KHGK-FT4",1412960716,"M9L6-6YN","Male"
"KHGK-FT4",1412960717,"2MYM-NS1","Female"
"GZLL-ZY9",1412960718,"GD4S-KVF","Male"
"GZLL-ZY9",1412960719,"GX7F-TKC","Female"
"9WC7-HXQ",1412960720,"LJB5-Z4Y","Male"
"9WC7-HXQ",1412960721,"29T1-RW8","Female"
"LDSS-ZMJ",1412960722,"LDSS-ZMW","Male"
"LDSS-ZMJ",1412960723,"LDSS-ZMD","Female"
"LY1D-RHM",1412960724,"GH7M-SN1","Male"
"LY1D-RHM",1412960725,"M1TK-CR7","Female"
"LT7P-H65",1412960726,"9CSQ-RVL","Male"
"LT7P-H65",1412960727,"GKNH-2K7","Female"
"L1Q8-65G",1412960728,"L1Z8-522","Male"
"L1Q8-65G",1412960729,"L1S4-4N9","Female"
"MXWH-HJ8",1412960730,"LDW5-FB6","Male"
"MXWH-HJ8",1412960731,"LDW5-N39","Female"
"L8YB-8WZ",1412960732,"M4N1-6BT","Male"
"L8YB-8WZ",1412960733,"L8PY-H7K","Female"
"GFG3-G3F",1412960734,"G8PF-7ZF","Male"
"KH5Y-4QF",1412960768,"9MCW-H9P","Male"
"KH5Y-4QF",1412960769,"GG6S-KKF","Female"
"KN4J-P1M",1412960800,"K8D7-F5D","Male"
"KN4J-P1M",1412960801,"L8MB-CYC","Female"
"L8M6-YW7",1412960802,"LDZ2-8G7","Male"
"L8M6-YW7",1412960803,"LY6V-8G3","Female"
"LDSS-ZMW",1412960804,"LDSS-8WS","Male"
"LDSS-ZMW",1412960805,"9ZCG-R7L","Female"
"LDSS-ZMD",1412960806,"LRHH-9JN","Male"
"LDSS-ZMD",1412960807,"LZGK-6BD","Female"
"LDSS-ZCS",1412960808,"G652-89H","Male"
"LDSS-ZCS",1412960809,"GQJ4-YYT","Female"
"LBDX-4LG",1412960810,"G78W-VCW","Male"
"LBDX-4LG",1412960811,"MM93-ND3","Female"
"LDW5-FB6",1412960812,"LDW5-66P","Male"
"LDW5-FB6",1412960813,"LDW5-623","Female"
"LDW5-N39",1412960814,"KCXK-S69","Male"
"LDW5-N39",1412960815,"GJR2-7VD","Female"
"LZK6-P8K",1412960816,"LH86-HY5","Male"
"LZK6-P8K",1412960817,"GZRV-4MX","Female"
"2YGB-N2M",1412960818,"GN38-JJY","Male"
"2YGB-N2M",1412960819,"GN38-YJ6","Female"
"9CS2-22H",1412960820,"9CS3-646","Male"
"9CZC-NNC",1412960822,"KDQH-YTP","Male"
"9CZC-NNC",1412960823,"LBH5-S3X","Female"
"LCMC-VB4",1412960824,"93LF-J1V","Male"
"LCMC-VB4",1412960825,"931M-DSZ","Female"
"KZQT-JV1",1412960826,"9WC7-CFS","Male"
"KZQT-JV1",1412960827,"KZQY-4CD","Female"
"LHRH-LVR",1412960828,"L1Q8-65G","Male"
"LHRH-LVR",1412960829,"MXWH-HJ8","Female"
"L8YM-JSK",1412960830,"L8YB-8WZ","Male"
"L8YM-JSK",1412960831,"GFG3-G3F","Female"
"KHGK-FT4",1412960832,"M9L6-6YN","Male"
"KHGK-FT4",1412960833,"2MYM-NS1","Female"
"GZLL-ZY9",1412960834,"GD4S-KVF","Male"
"GZLL-ZY9",1412960835,"GX7F-TKC","Female"
"LZK6-P8K",1412960836,"LH86-HY5","Male"
"LZK6-P8K",1412960837,"GZRV-4MX","Female"
"2YGB-N2M",1412960838,"GN38-JJY","Male"
"2YGB-N2M",1412960839,"GN38-YJ6","Female"
"GF87-QNQ",1412960840,"G29L-DN9","Male"
"GF87-QNQ",1412960841,"G29L-DM9","Female"
"9CS3-646",1412960848,"9H17-VTZ","Male"
"9CS3-646",1412960849,"LY57-55F","Female"
"KDQH-YTP",1412960852,"GGTT-FJW","Male"
"KDQH-YTP",1412960853,"GGT5-2TY","Female"
"LBH5-S3X",1412960854,"LD9R-5G3","Male"
"LBH5-S3X",1412960855,"M897-QTS","Female"
"G2JV-2R6",1412960868,"L55P-QVF","Male"
"G2JV-2R6",1412960869,"GGQM-PJZ","Female"
"L133-KLM",1412960876,"LBKB-VP5","Male"
"L133-KLM",1412960877,"29YP-N36","Female"
"LZKN-97G",1412960878,"LHLV-GKQ","Male"
"LZKN-97G",1412960879,"M12G-SFX","Female"
"KHGK-FT4",1412960880,"M9L6-6YN","Male"
"KHGK-FT4",1412960881,"2MYM-NS1","Female"
"GZLL-ZY9",1412960882,"GD4S-KVF","Male"
"GZLL-ZY9",1412960883,"GX7F-TKC","Female"
"L1Q8-65G",1412960884,"L1Z8-522","Male"
"L1Q8-65G",1412960885,"L1S4-4N9","Female"
"MXWH-HJ8",1412960886,"LDW5-FB6","Male"
"MXWH-HJ8",1412960887,"LDW5-N39","Female"
"LR5W-LJ9",1412960888,"LHF5-NRF","Male"
"LR5W-LJ9",1412960889,"L8YS-939","Female"
"LVYZ-59L",1412960890,"GNSC-GX2","Male"
"LVYZ-59L",1412960891,"G6T4-Y59","Female"
"LB5L-3KM",1412960892,"KZ38-GLR","Male"
"LB5L-3KM",1412960893,"LZLH-GT3","Female"
"9C42-Q4M",1412960894,"G9GH-9BQ","Male"
"9C42-Q4M",1412960895,"LHXS-J8W","Female"
"9H17-VTZ",1412960904,"LZGQ-LJX","Male"
"9H17-VTZ",1412960905,"KDQH-DJG","Female"
"LY57-55F",1412960906,"GL9R-YL9","Male"
"LY57-55F",1412960907,"LDHQ-P5F","Female"
"9HQ6-6GH",1412960928,"GLTR-YDK","Male"
"9HQ6-6GH",1412960929,"GLB1-8LR","Female"
"LBKY-PR1",1412960930,"M1W5-BFF","Male"
"LBKY-PR1",1412960931,"GGRM-VGM","Female"
"LHLV-GKQ",1412960933,"G6R8-N1X","Female"
"LHLV-GKQ",1412960932,"G8KM-JF3","Male"
"M12G-SFX",1412960934,"LBM7-XLR","Male"
"M12G-SFX",1412960935,"LDSR-1Y7","Female"
"G8KM-BBD",1412960936,"LC85-5GW","Male"
"G8KM-BBD",1412960937,"G6PD-5HZ","Female"
"GVRT-ZQF",1412960938,"GLBB-CBG","Male"
"GKTZ-HB9",1412960940,"L2KK-9QQ","Male"
"GKTZ-HB9",1412960941,"LYJW-SB8","Female"
"9HVG-3HS",1412960952,"LYPR-VX5","Male"
"9HVG-3HS",1412960953,"LY6D-WK1","Female"
"MRRC-VW8",1412960954,"LY6D-VDY","Male"
"MRRC-VW8",1412960955,"LY6D-V66","Female"
"9HQ6-6GH",1412960960,"GLTR-YDK","Male"
"9HQ6-6GH",1412960961,"GLB1-8LR","Female"
"LBKY-PR1",1412960962,"M1W5-BFF","Male"
"LBKY-PR1",1412960963,"GGRM-VGM","Female"
"LHLV-GKQ",1412960965,"G6R8-N1X","Female"
"LHLV-GKQ",1412960964,"G8KM-JF3","Male"
"M12G-SFX",1412960966,"LBM7-XLR","Male"
"M12G-SFX",1412960967,"LDSR-1Y7","Female"
"G8KM-BBD",1412960968,"LC85-5GW","Male"
"G8KM-BBD",1412960969,"G6PD-5HZ","Female"
"GVRT-ZQF",1412960970,"GLBB-CBG","Male"
"GKTZ-HB9",1412960972,"L2KK-9QQ","Male"
"GKTZ-HB9",1412960973,"LYJW-SB8","Female"
"9HVG-3HS",1412960984,"LYPR-VX5","Male"
"9HVG-3HS",1412960985,"LY6D-WK1","Female"
"MRRC-VW8",1412960986,"LY6D-VDY","Male"
"MRRC-VW8",1412960987,"LY6D-V66","Female"
"938M-CTX",1412961000,"9CW5-VJ1","Male"
"938M-CTX",1412961001,"9WPP-TXN","Female"
"LCCT-QJZ",1412961002,"GNTW-BYM","Male"
"LCCT-QJZ",1412961003,"GNTW-ZXH","Female"
"KN4J-P1M",1412961008,"K8D7-F5D","Male"
"KN4J-P1M",1412961009,"L8MB-CYC","Female"
"L8M6-YW7",1412961010,"LDZ2-8G7","Male"
"L8M6-YW7",1412961011,"LY6V-8G3","Female"
"LDSS-ZMW",1412961012,"LDSS-8WS","Male"
"LDSS-ZMW",1412961013,"9ZCG-R7L","Female"
"LDSS-ZMD",1412961014,"LRHH-9JN","Male"
"LDSS-ZMD",1412961015,"LZGK-6BD","Female"
"LDSS-ZCS",1412961016,"G652-89H","Male"
"LDSS-ZCS",1412961017,"GQJ4-YYT","Female"
"LBDX-4LG",1412961018,"G78W-VCW","Male"
"LBDX-4LG",1412961019,"MM93-ND3","Female"
"LDW5-FB6",1412961020,"LDW5-66P","Male"
"LDW5-FB6",1412961021,"LDW5-623","Female"
"LDW5-N39",1412961022,"KCXK-S69","Male"
"LDW5-N39",1412961023,"GJR2-7VD","Female"
"GQMS-WX7",1412961024,"G2PD-93J","Male"
"L58D-D63",1412961090,"GW6F-Z2D","Male"
"L58D-D63",1412961091,"G3TS-VNZ","Female"
"K8D7-F5D",1412961104,"LZS9-ZC2","Male"
"K8D7-F5D",1412961105,"LZ61-F76","Female"
"GLNH-91P",1412961106,"LZS9-ZC2","Male"
"GLNH-91P",1412961107,"LZ61-F76","Female"
"LKN9-WRW",1412961108,"LRFW-FFD","Male"
"LKN9-WRW",1412961109,"GDQ1-93V","Female"
"K8D7-F5D",1412961112,"LZS9-ZC2","Male"
"K8D7-F5D",1412961113,"LZ61-F76","Female"
"LKN9-WRW",1412961116,"LRFW-FFD","Male"
"LKN9-WRW",1412961117,"GDQ1-93V","Female"
"LD3L-3N3",1412961152,"LD3L-3K6","Male"
"LD3L-3N3",1412961153,"G65L-6QR","Female"
"LD3L-3N7",1412961154,"LY6L-7XG","Male"
"LD3L-3N7",1412961155,"G66J-2B5","Female"
"LHRM-ST7",1412961156,"LBXP-QNT","Male"
"LHRM-ST7",1412961157,"LVDZ-CCV","Female"
"GZQ3-BV8",1412961158,"L1V3-YK5","Male"
"GZQ3-BV8",1412961159,"GGYW-H1W","Female"
"2S23-Y3L",1412961160,"LB7H-XS5","Male"
"2S23-Y3L",1412961161,"GMVS-LNN","Female"
"9HR5-FJ1",1412961162,"LH74-HV9","Male"
"9HR5-FJ1",1412961163,"G2ZL-2MS","Female"
"2S3R-NXM",1412961164,"GMVS-K8B","Male"
"2S3R-NXM",1412961165,"99GQ-8S8","Female"
"K1T8-Z2X",1412961166,"G64K-KD8","Male"
"K1T8-Z2X",1412961167,"9365-176","Female"
"K29P-T8X",1412961168,"GVHD-JZP","Male"
"K29P-T8X",1412961169,"L71C-C8V","Female"
"LCTB-VNM",1412961170,"LTQP-NP6","Male"
"LCTB-VNM",1412961171,"LD3L-QYY","Female"
"M1W5-BFF",1412961172,"9376-JCH","Male"
"M1W5-BFF",1412961173,"9HVH-9GD","Female"
"9CW5-JNL",1412961174,"GG3M-7JP","Male"
"9CW5-JNL",1412961175,"GG3M-7PG","Female"
"LYNQ-SWS",1412961176,"L175-WPC","Male"
"LYNQ-SWS",1412961177,"2W31-DFT","Female"
"KZMZ-7JH",1412961178,"KNQM-4PN","Male"
"KZMZ-7JH",1412961179,"GNTY-C3W","Female"
"LH74-HV9",1412961184,"LTQP-NP6","Male"
"LH74-HV9",1412961185,"LD3L-QYY","Female"
"9HVH-9GD",1412961186,"LHW9-VZ4","Male"
"9HVH-9GD",1412961187,"GKKW-24R","Female"
"GVSD-LKD",1412961188,"LTZK-8QF","Male"
"GVSD-LKD",1412961189,"GDBF-PJH","Female"
"L6QG-259",1412961190,"9CCY-XKF","Male"
"L6QG-259",1412961191,"9QQG-FCH","Female"
"GGHG-BWT",1412961192,"GV61-F3M","Male"
"GGHG-BWT",1412961193,"GK43-NWK","Female"
"9HT1-BBZ",1412961194,"9CCY-XKF","Male"
"9HT1-BBZ",1412961195,"9QQG-FCH","Female"
"G29Z-B18",1412961196,"LZV5-V2G","Male"
"G29Z-B18",1412961197,"KL6T-6YH","Female"
"LDST-6QY",1412961198,"G7N6-VX6","Male"
"LDST-6QY",1412961199,"G7N6-F51","Female"
"LD3L-3N3",1412961200,"LD3L-3K6","Male"
"LD3L-3N3",1412961201,"G65L-6QR","Female"
"LD3L-3N7",1412961202,"LY6L-7XG","Male"
"LD3L-3N7",1412961203,"G66J-2B5","Female"
"LHRM-ST7",1412961204,"LBXP-QNT","Male"
"LHRM-ST7",1412961205,"LVDZ-CCV","Female"
"GZQ3-BV8",1412961206,"L1V3-YK5","Male"
"GZQ3-BV8",1412961207,"GGYW-H1W","Female"
"2S23-Y3L",1412961208,"LB7H-XS5","Male"
"2S23-Y3L",1412961209,"GMVS-LNN","Female"
"9HR5-FJ1",1412961210,"LH74-HV9","Male"
"9HR5-FJ1",1412961211,"G2ZL-2MS","Female"
"2S3R-NXM",1412961212,"GMVS-K8B","Male"
"2S3R-NXM",1412961213,"99GQ-8S8","Female"
"K1T8-Z2X",1412961214,"G64K-KD8","Male"
"K1T8-Z2X",1412961215,"9365-176","Female"
"LVDD-L97",1412961280,"G65L-R7P","Male"
"LVDD-L97",1412961281,"LRQK-4J7","Female"
"G6B5-FR4",1412961282,"9HF3-QC7","Male"
"G6B5-FR4",1412961283,"LY21-KD3","Female"
"L1ZF-GQ7",1412961296,"K8D7-F5D","Male"
"L1ZF-GQ7",1412961297,"L8MB-CYC","Female"
"G464-VNW",1412961312,"GD86-GBD","Male"
"G464-VNW",1412961313,"GD86-DPS","Female"
"GVWB-8M7",1412961345,"L58D-D63","Female"
"GZYP-FPX",1412961346,"GH42-M5Y","Male"
"GZYP-FPX",1412961347,"LZV6-9HS","Female"
"LJL7-LCH",1412961352,"K8D7-F5D","Male"
"LJL7-LCH",1412961353,"GLNH-91P","Female"
"GGX1-1J7",1412961354,"LKN9-WRW","Male"
"GGX1-1J7",1412961355,"LRXC-6LL","Female"
"L78P-KC6",1412961356,"K8D7-F5D","Male"
"L78P-KC6",1412961357,"L8MB-CYC","Female"
"G8N5-3RG",1412961358,"LKN9-WRW","Male"
"G8N5-3RG",1412961359,"LRXC-6LL","Female"
"GZK1-WWX",1412961376,"GK2B-HY4","Male"
"GZK1-WWX",1412961377,"GNKB-XBV","Female"
"9WQY-5BR",1412961408,"LD9R-5G3","Male"
"9WQY-5BR",1412961409,"M897-QTS","Female"
"9CNJ-1WL",1412961410,"LZFW-58K","Male"
"9CNJ-1WL",1412961411,"GZFH-95L","Female"
"938M-CTX",1412961412,"9CW5-VJ1","Male"
"938M-CTX",1412961413,"9WPP-TXN","Female"
"LCCT-QJZ",1412961414,"GNTW-BYM","Male"
"LCCT-QJZ",1412961415,"GNTW-ZXH","Female"
"GD6B-W3P",1412961480,"G6Z9-RXS","Male"
"GWGN-7PD",1412961484,"GWGN-3VH","Male"
"GWGN-7PD",1412961485,"GWGN-848","Female"
"G6Z9-RXS",1412961488,"GQP1-SWH","Male"
"G6Z9-RXS",1412961489,"GQ5M-6ZQ","Female"
"GWGN-3VH",1412961496,"GWGN-74P","Male"
"GWGN-3VH",1412961497,"GWGN-QWZ","Female"
"LBMP-9CK",1412961504,"G63X-QFV","Male"
"LBMP-9CK",1412961505,"G99Y-MH6","Female"
"L8MB-C1W",1412961512,"LDSS-ZCS","Male"
"L8MB-C1W",1412961513,"LBDX-4LG","Female"
"MXWH-HJ8",1412961514,"LDW5-FB6","Male"
"MXWH-HJ8",1412961515,"LDW5-N39","Female"
"LXSK-WFH",1412961516,"GNXY-HM7","Male"
"LXSK-WFH",1412961517,"9QQJ-MN1","Female"
"GGMX-TRT",1412961520,"GGRK-TFM","Male"
"GGMX-TRT",1412961521,"G7Y1-874","Female"
"G2ZK-DRK",1412961522,"GGRK-TFM","Male"
"KDQV-V7K",1412961532,"GF87-QNQ","Male"
"KDQV-V7K",1412961533,"GF87-S8V","Female"
"GFJG-KYY",1412961536,"LYVW-SND","Male"
"GFJG-KYY",1412961537,"G3DF-378","Female"
"LR7G-KPV",1412961576,"G7FT-69V","Male"
"LR7G-LCS",1412961578,"MBKH-JGP","Male"
"LR7G-LCS",1412961579,"LK3D-969","Female"
"LZC1-FD4",1412961580,"LYGW-LSQ","Male"
"LZC1-FD4",1412961581,"LYGW-PSS","Female"
"GX1K-475",1412961586,"GXQK-868","Male"
"LBS1-VRM",1412961592,"LJRG-7ST","Male"
"LBS1-VRM",1412961593,"28WM-FQ6","Female"
"LT7J-3T8",1412961594,"GDTX-41X","Male"
"LT7J-3T8",1412961595,"GX4S-QCJ","Female"
"GKGD-BLB",1412961596,"GJJG-R4Y","Male"
"GKGD-BLB",1412961597,"GJJP-9P7","Female"
"CC8V-FKX",1412961598,"G9TY-VXY","Male"
"CC8V-FKX",1412961599,"G4HJ-NJK","Female"
"G2X3-G3C",1412961664,"GKYC-37Y","Male"
"G2X3-G3C",1412961665,"GGP4-DCZ","Female"
"G2PJ-2MF",1412961672,"G2PJ-K3L","Male"
"G2PJ-2MF",1412961673,"G2PJ-PZR","Female"
"LZXN-K7L",1412961680,"GJ15-2NP","Male"
"LZXN-K7L",1412961681,"LZGK-6BD","Female"
"G95Q-XJK",1412961682,"9CHV-B26","Male"
"G95Q-XJK",1412961683,"LZ2Z-ZZ8","Female"
"9HPD-Z18",1412961684,"KJW1-J7M","Male"
"9HPD-Z18",1412961685,"LC3N-52R","Female"
"9CZ7-PW4",1412961686,"KHGK-FT4","Male"
"9CZ7-PW4",1412961687,"GZLL-ZY9","Female"
"KX2S-NX6",1412961688,"LCCR-Z5Z","Male"
"KX2S-NX6",1412961689,"G215-J1Y","Female"
"M9QY-6V5",1412961690,"9CWM-CC2","Male"
"M9QY-6V5",1412961691,"LY27-P3Z","Female"
"9HPD-Z18",1412961692,"KJW1-J7M","Male"
"9HPD-Z18",1412961693,"LC3N-52R","Female"
"9CZ7-PW4",1412961694,"KHGK-FT4","Male"
"9CZ7-PW4",1412961695,"GZLL-ZY9","Female"
"GSRV-2D8",1412961712,"GMP6-NXR","Male"
"GSRV-2D8",1412961713,"G39X-CX3","Female"
"9CS3-646",1412961732,"9H17-VTZ","Male"
"9CS3-646",1412961733,"LY57-55F","Female"
"9CW5-VJ1",1412961736,"KJ5F-4ZR","Male"
"9CW5-VJ1",1412961737,"LDMG-1HD","Female"
"9WPP-TXN",1412961738,"GJW6-BQP","Male"
"9WPP-TXN",1412961739,"GJWX-7W6","Female"
"GX1K-475",1412961754,"GXQK-868","Male"
"KN4J-P1M",1412961760,"K8D7-F5D","Male"
"KN4J-P1M",1412961761,"L8MB-CYC","Female"
"L8M6-YW7",1412961762,"LDZ2-8G7","Male"
"L8M6-YW7",1412961763,"LY6V-8G3","Female"
"LDSS-ZMW",1412961764,"LDSS-8WS","Male"
"LDSS-ZMW",1412961765,"9ZCG-R7L","Female"
"LDSS-ZMD",1412961766,"LRHH-9JN","Male"
"LDSS-ZMD",1412961767,"LZGK-6BD","Female"
"LDSS-ZCS",1412961768,"G652-89H","Male"
"LDSS-ZCS",1412961769,"GQJ4-YYT","Female"
"LBDX-4LG",1412961770,"G78W-VCW","Male"
"LBDX-4LG",1412961771,"MM93-ND3","Female"
"LDW5-FB6",1412961772,"LDW5-66P","Male"
"LDW5-FB6",1412961773,"LDW5-623","Female"
"LDW5-N39",1412961774,"KCXK-S69","Male"
"LDW5-N39",1412961775,"GJR2-7VD","Female"
"LZK6-P8K",1412961776,"LH86-HY5","Male"
"LZK6-P8K",1412961777,"GZRV-4MX","Female"
"2YGB-N2M",1412961778,"GN38-JJY","Male"
"2YGB-N2M",1412961779,"GN38-YJ6","Female"
"9CS2-22H",1412961780,"9CS3-646","Male"
"9CZC-NNC",1412961782,"KDQH-YTP","Male"
"9CZC-NNC",1412961783,"LBH5-S3X","Female"
"LCMC-VB4",1412961784,"93LF-J1V","Male"
"LCMC-VB4",1412961785,"931M-DSZ","Female"
"KZQT-JV1",1412961786,"9WC7-CFS","Male"
"KZQT-JV1",1412961787,"KZQY-4CD","Female"
"LHRH-LVR",1412961788,"L1Q8-65G","Male"
"LHRH-LVR",1412961789,"MXWH-HJ8","Female"
"L8YM-JSK",1412961790,"L8YB-8WZ","Male"
"L8YM-JSK",1412961791,"GFG3-G3F","Female"
"LVDD-L97",1412961792,"G65L-R7P","Male"
"LVDD-L97",1412961793,"LRQK-4J7","Female"
"G6B5-FR4",1412961794,"9HF3-QC7","Male"
