"fid","ascendancy","parent","gender"
"LHPZ-VGH",88123176651,"LH6K-2BP","Female"
"LD9R-RB7",88123176656,"LD9R-RYR","Male"
"LD9R-RB7",88123176657,"M15L-V4Q","Female"
"LDSS-6H5",88123176658,"L133-HLP","Male"
"LDSS-6H5",88123176659,"KH8N-T92","Female"
"LDMT-HMZ",88123176660,"L8BY-3VJ","Male"
"LDMT-HMZ",88123176661,"94BP-X4Z","Female"
"LD91-ST3",88123176662,"L8YY-5HK","Male"
"LD91-ST3",88123176663,"L8WB-D2Z","Female"
"L8MB-ZMK",88123176664,"L8YY-PD5","Male"
"L8MB-ZMK",88123176665,"MBV2-T1M","Female"
"MB1Q-ZWW",88123176666,"GKZZ-K49","Male"
"MB1Q-ZWW",88123176667,"GL6R-9XP","Female"
"LDMT-W6R",88123176668,"KJP2-TBR","Male"
"LDMT-W6R",88123176669,"GFN3-DQ5","Female"
"LT83-H6M",88123176670,"GQ59-8LX","Male"
"LT83-H6M",88123176671,"GSCJ-Z9D","Female"
"GKPX-TG7",88123176676,"GN8G-MT7","Male"
"GKPX-TG7",88123176677,"G6VR-DRK","Female"
"LTTZ-YL8",88123176680,"L8TJ-5XS","Male"
"LYSG-SY9",88123176682,"LJG4-5YW","Male"
"LYSG-SY9",88123176683,"GH91-DSB","Female"
"9C32-7PC",88123176684,"G7YH-3GJ","Male"
"9C32-7PC",88123176685,"GC45-DB8","Female"
"GKVJ-69Y",88123176960,"9WMP-NNQ","Male"
"GKVJ-69Y",88123176961,"945D-J9Y","Female"
"G2GG-V2Y",88123176962,"G2GG-TYT","Male"
"G2GG-V2Y",88123176963,"G2GG-LMB","Female"
"GLBZ-FVT",88123176964,"GLBC-P5G","Male"
"GLBZ-FVT",88123176965,"GLB8-DJ1","Female"
"LYCY-PN6",88123176968,"LDSS-26H","Male"
"LYCY-PN6",88123176969,"L6SC-CJF","Female"
"LDSS-KKV",88123176970,"LZLQ-664","Male"
"LDSS-KKV",88123176971,"GK2Y-MJB","Female"
"LDW2-41W",88123176972,"94HZ-CG3","Male"
"LDW2-41W",88123176973,"LDSS-BYY","Female"
"G4NJ-GVF",88123176974,"L8RR-S6X","Male"
"G4NJ-GVF",88123176975,"L8RR-S6J","Female"
"LHGL-6S6",88123176978,"GVZ5-J6W","Male"
"LHGL-6S6",88123176979,"GVZ5-WM6","Female"
"GZ49-QNV",88123176980,"GKVJ-69Y","Male"
"GZ49-QNV",88123176981,"G2GG-V2Y","Female"
"GX7F-YKZ",88123176982,"GLBZ-FVT","Male"
"GX7F-YKZ",88123176983,"GLB8-4LY","Female"
"GXWR-W8R",88123176984,"G8WY-FTN","Male"
"GXWR-W8R",88123176985,"GH7D-NJJ","Female"
"G8WY-8VN",88123176986,"GXW5-BHK","Male"
"G8WY-8VN",88123176987,"GX3B-MFL","Female"
"GVZ5-J6W",88123176996,"LDSS-288","Male"
"GVZ5-J6W",88123176997,"G6PK-MQW","Female"
"GVZ5-WM6",88123176998,"GKSS-WN3","Male"
"GVZ5-WM6",88123176999,"GGT5-QB6","Female"
"GKVJ-69Y",88123177000,"9WMP-NNQ","Male"
"GKVJ-69Y",88123177001,"945D-J9Y","Female"
"G2GG-V2Y",88123177002,"G2GG-TYT","Male"
"G2GG-V2Y",88123177003,"G2GG-LMB","Female"
"GLBZ-FVT",88123177004,"GLBC-P5G","Male"
"GLBZ-FVT",88123177005,"GLB8-DJ1","Female"
"9WMP-NNQ",88123177008,"99PT-NTZ","Male"
"9WMP-NNQ",88123177009,"G98Z-6RZ","Female"
"945D-J9Y",88123177010,"LZ9M-HWG","Male"
"945D-J9Y",88123177011,"9M85-YGM","Female"
"LJB3-5XL",88123177012,"9SBM-4NB","Male"
"LJB3-5XL",88123177013,"GN7R-TH8","Female"
"GNWS-GB4",88123177014,"L8BY-3VJ","Male"
"GNWS-GB4",88123177015,"GDKP-2XC","Female"
"LD97-CH9",88123177016,"99PY-ZDF","Male"
"LD97-CH9",88123177017,"LD97-C7T","Female"
"KH4Q-2SB",88123177018,"LL43-FM6","Male"
"KH4Q-2SB",88123177019,"9CMJ-R5M","Female"
"94YF-JDG",88123177020,"L15Q-4BH","Male"
"94YF-JDG",88123177021,"LT36-BWL","Female"
"G8WY-6L8",88123177022,"21JJ-KNR","Male"
"G8WY-6L8",88123177023,"GZL8-6WN","Female"
"LHGL-6S6",88123177026,"GVZ5-J6W","Male"
"LHGL-6S6",88123177027,"GVZ5-WM6","Female"
"GZ49-QNV",88123177028,"GKVJ-69Y","Male"
"GZ49-QNV",88123177029,"G2GG-V2Y","Female"
"GX7F-YKZ",88123177030,"GLBZ-FVT","Male"
"GX7F-YKZ",88123177031,"GLB8-4LY","Female"
"GXWR-W8R",88123177032,"G8WY-FTN","Male"
"GXWR-W8R",88123177033,"GH7D-NJJ","Female"
"G8WY-8VN",88123177034,"GXW5-BHK","Male"
"G8WY-8VN",88123177035,"GX3B-MFL","Female"
"LT1C-QRG",88123177040,"GHGN-QMX","Male"
"LT1C-QRG",88123177041,"GFC5-SD1","Female"
"GJWH-F45",88123177044,"GFCP-YDH","Male"
"GJWH-F45",88123177045,"GFCP-YD2","Female"
"GJWH-FM2",88123177048,"GJWH-Z8W","Male"
"GJWH-3PM",88123177052,"GJWH-CST","Male"
"GJWH-3PM",88123177053,"GJWH-WJD","Female"
"GJWH-MN6",88123177054,"GJWH-QRS","Male"
"GJWH-MN6",88123177055,"GJWH-ZKF","Female"
"LBTR-BTW",88123177058,"LZK3-LK2","Male"
"LBTR-BTW",88123177059,"M185-RW3","Female"
"G6RN-4Y7",88123177060,"G6DZ-JKF","Male"
"G6RN-4Y7",88123177061,"G6D8-388","Female"
"GFPT-S5P",88123177062,"GZ8X-GV2","Male"
"GFPT-S5P",88123177063,"G6ZP-B73","Female"
"LY9D-2F8",88123177064,"LCJD-VX6","Male"
"LY9D-2F8",88123177065,"LD9R-RKH","Female"
"L28D-TJH",88123177066,"9WMP-NNQ","Male"
"L28D-TJH",88123177067,"945D-J9Y","Female"
"GJTS-3TP",88123177068,"GZ8X-GV2","Male"
"GJTS-3TP",88123177069,"G6ZP-B73","Female"
"GKVJ-69Y",88123177184,"9WMP-NNQ","Male"
"GKVJ-69Y",88123177185,"945D-J9Y","Female"
"G2GG-V2Y",88123177186,"G2GG-TYT","Male"
"G2GG-V2Y",88123177187,"G2GG-LMB","Female"
"GLBZ-FVT",88123177188,"GLBC-P5G","Male"
"GLBZ-FVT",88123177189,"GLB8-DJ1","Female"
"LZ9M-HWG",88123177192,"LZPK-P7H","Male"
"LZ9M-HWG",88123177193,"GN4S-LXY","Female"
"9M85-YGM",88123177194,"L8YY-PH5","Male"
"9M85-YGM",88123177195,"KFX1-BZD","Female"
"21JJ-KNR",88123177196,"GX7F-1V3","Male"
"21JJ-KNR",88123177197,"L179-W5T","Female"
"GZL8-6WN",88123177198,"LZPK-K9R","Male"
"GZL8-6WN",88123177199,"GMNF-CHM","Female"
"G2M8-6P5",88123177216,"M1XR-QH8","Male"
"G2M8-6P5",88123177217,"GX99-YB3","Female"
"9WQB-K5S",88123177224,"LTX7-7HV","Male"
"9WQB-K5S",88123177225,"GVNG-8S3","Female"
"GXRK-V4T",88123177226,"GVG6-KK3","Male"
"GXRK-V4T",88123177227,"G8DS-X2X","Female"
"GV9G-5NZ",88123177228,"GV9G-J6R","Male"
"GV9G-5NZ",88123177229,"GV9G-T3Y","Female"
"GZ49-QNV",88123177280,"GKVJ-69Y","Male"
"GZ49-QNV",88123177281,"G2GG-V2Y","Female"
"GX7F-YKZ",88123177282,"GLBZ-FVT","Male"
"GX7F-YKZ",88123177283,"GLB8-4LY","Female"
"LBX8-DDN",88123177284,"LYCY-PN6","Male"
"LBX8-DDN",88123177285,"LDSS-KKV","Female"
"LDW2-4JB",88123177286,"LDW2-41W","Male"
"LDW2-4JB",88123177287,"G4NJ-GVF","Female"
"GGG1-3DL",88123177288,"GSCN-N5D","Male"
"GGG1-3DL",88123177289,"LHGL-6S6","Female"
"GGG1-364",88123177290,"GZ49-QNV","Male"
"GGG1-364",88123177291,"GX7F-YKZ","Female"
"G6GQ-R3F",88123177292,"GXWR-W8R","Male"
"G6GQ-R3F",88123177293,"G8WY-8VN","Female"
"LHGL-6S6",88123177298,"GVZ5-J6W","Male"
"LHGL-6S6",88123177299,"GVZ5-WM6","Female"
"GZ49-QNV",88123177300,"GKVJ-69Y","Male"
"GZ49-QNV",88123177301,"G2GG-V2Y","Female"
"GX7F-YKZ",88123177302,"GLBZ-FVT","Male"
"GX7F-YKZ",88123177303,"GLB8-4LY","Female"
"L6JX-69T",88123177304,"9WMP-NNQ","Male"
"L6JX-69T",88123177305,"945D-J9Y","Female"
"LT1B-6DX",88123177306,"LJB3-5XL","Male"
"LT1B-6DX",88123177307,"GNWS-GB4","Female"
"KHQ6-TFB",88123177308,"LD97-CH9","Male"
"KHQ6-TFB",88123177309,"KH4Q-2SB","Female"
"LDSM-H39",88123177310,"94YF-JDG","Male"
"LDSM-H39",88123177311,"G8WY-6L8","Female"
"GV9G-ZCM",88123177319,"GV9G-CYG","Female"
"L2TG-PNX",88123177344,"G8M5-894","Male"
"L2TG-PNX",88123177345,"GC74-WXC","Female"
"G4WN-XRF",88123177348,"GG9Z-BVB","Male"
"G4WN-XRF",88123177349,"GNTQ-6NS","Female"
"GJCZ-15P",88123177350,"KZSM-RXV","Male"
"GJCZ-15P",88123177351,"LD9R-RBH","Female"
"KZSM-RXV",88123177356,"LDSS-26H","Male"
"KZSM-RXV",88123177357,"L6SC-CJF","Female"
"LD9R-RBH",88123177358,"LD9R-RYR","Male"
"LD9R-RBH",88123177359,"M15L-V4Q","Female"
"LJLK-71S",88123177368,"GXQY-M8V","Male"
"LJLK-71S",88123177369,"LR2W-T4T","Female"
"GJSM-632",88123177370,"GDPM-CDK","Male"
"GJSM-632",88123177371,"GDP9-7J6","Female"
"GJSM-Z69",88123177372,"GDPM-CDK","Male"
"GJSM-Z69",88123177373,"GDP9-7J6","Female"
"GGDV-CTL",88123177380,"LJJ5-6JP","Male"
"GGDV-CTL",88123177381,"GX5D-BZF","Female"
"GN5X-ZS2",88123177382,"GX5X-YX2","Male"
"LCJD-VX6",88123177408,"9ZCB-DSC","Male"
"LCJD-VX6",88123177409,"GG1G-KG2","Female"
"LD9R-RKH",88123177410,"LD9R-RYR","Male"
"LD9R-RKH",88123177411,"M15L-V4Q","Female"
"9WMP-NNQ",88123177412,"99PT-NTZ","Male"
"9WMP-NNQ",88123177413,"G98Z-6RZ","Female"
"945D-J9Y",88123177414,"LZ9M-HWG","Male"
"945D-J9Y",88123177415,"9M85-YGM","Female"
"GZ8X-GV2",88123177416,"GFK3-MS7","Male"
"GZ8X-GV2",88123177417,"GFPT-WGM","Female"
"G6ZP-B73",88123177418,"LH3L-KQH","Male"
"G6ZP-B73",88123177419,"G692-MWD","Female"
"LY9D-2F8",88123177424,"LCJD-VX6","Male"
"LY9D-2F8",88123177425,"LD9R-RKH","Female"
"L28D-TJH",88123177426,"9WMP-NNQ","Male"
"L28D-TJH",88123177427,"945D-J9Y","Female"
"GJTS-3TP",88123177428,"GZ8X-GV2","Male"
"GJTS-3TP",88123177429,"G6ZP-B73","Female"
"KDQW-JTJ",88123177432,"9HTX-2CD","Male"
"KDQW-JTJ",88123177433,"G39Q-HBK","Female"
"LDS9-GGV",88123177434,"LZGK-GZB","Male"
"LDS9-GGV",88123177435,"MXKR-J9R","Female"
"G7SP-356",88123177440,"G8WB-3JF","Male"
"G7SP-356",88123177441,"GCWF-2DW","Female"
"GDF1-N4H",88123177442,"G2T6-VC7","Male"
"GDF1-N4H",88123177443,"LKC4-6P9","Female"
"GQKQ-GJH",88123177444,"GNQ5-7VF","Male"
"GQKQ-GJH",88123177445,"GNQP-P3H","Female"
"GVZ5-GT8",88123177446,"GVZ5-J6W","Male"
"GVZ5-GT8",88123177447,"GVZ5-WM6","Female"
"GC4C-CPV",88123177448,"GC4C-ZY2","Male"
"G7NN-V9W",88123177450,"LDS9-2TR","Male"
"G7NN-V9W",88123177451,"GJQ1-GBH","Female"
"G9M5-FF1",88123177452,"LY9D-2F8","Male"
"G9M5-FF1",88123177453,"L28D-TJH","Female"
"GN9F-M6Q",88123177454,"GJTS-3TP","Male"
"GN9F-M6Q",88123177455,"GN15-LRT","Female"
"GX4W-KFC",88123177456,"GKS7-DHR","Male"
"GX4W-KFC",88123177457,"GG9S-6SJ","Female"
"LRHH-679",88123177458,"G67X-2RV","Male"
"LRHH-679",88123177459,"G9QG-3GC","Female"
"L2TT-ZDM",88123177464,"GC48-7NQ","Male"
"L2TT-ZDM",88123177465,"GC48-V1L","Female"
"L2TT-Z55",88123177466,"GQKQ-GJH","Male"
"L2TT-Z55",88123177467,"GVZ5-GT8","Female"
"GX6Z-6DY",88123177468,"LVCN-CBT","Male"
"GX6Z-6DY",88123177469,"LVCN-ZMJ","Female"
"GVZP-CXM",88123177470,"GQKQ-GJH","Male"
"GVZP-CXM",88123177471,"GVZ5-GT8","Female"
"GNNX-T7V",88123177480,"G314-XHY","Male"
"GNNX-T7V",88123177481,"G314-TQQ","Female"
"GNNF-MJF",88123177482,"LTT6-YGZ","Male"
"GNNF-MJF",88123177483,"LYJR-DHG","Female"
"GJGQ-52M",88123177484,"L2TJ-1F5","Male"
"GJGQ-52M",88123177485,"LVGB-H1P","Female"
"GVZ5-JRM",88123177486,"GJGQ-LM6","Male"
"GVZ5-JRM",88123177487,"GW2C-1KG","Female"
"G3Z8-HR7",88123177504,"KCX5-8H9","Male"
"GNQR-554",88123177506,"GL5J-46M","Male"
"GNQR-554",88123177507,"GL5J-CKB","Female"
"GVP4-6GS",88123177508,"G7SP-356","Male"
"GVP4-6GS",88123177509,"GDF1-N4H","Female"
"GN12-M46",88123177510,"GN1K-B3B","Male"
"GN12-M46",88123177511,"GLY1-KRX","Female"
"GVP4-6GS",88123177512,"G7SP-356","Male"
"GVP4-6GS",88123177513,"GDF1-N4H","Female"
"GN12-M46",88123177514,"GN1K-B3B","Male"
"GN12-M46",88123177515,"GLY1-KRX","Female"
"L2Y4-PVL",88123177632,"GWZN-JYT","Male"
"L2Y4-PVL",88123177633,"GWZN-XYF","Female"
"L2Y4-P2R",88123177634,"GGM1-FVG","Male"
"L2Y4-P2R",88123177635,"GWZN-JKW","Female"
"G6F3-ZCG",88123177636,"L2TC-TDY","Male"
"G6F3-ZCG",88123177637,"L2TC-T64","Female"
"L2Y4-PL7",88123177638,"L2Y4-PKN","Male"
"L2Y4-PL7",88123177639,"LRHH-FNB","Female"
"GJGQ-52M",88123177640,"L2TJ-1F5","Male"
"GJGQ-52M",88123177641,"LVGB-H1P","Female"
"GVZ5-JRM",88123177642,"GJGQ-LM6","Male"
"GVZ5-JRM",88123177643,"GW2C-1KG","Female"
"GG9S-NCR",88123177644,"LDS9-2TR","Male"
"GG9S-NCR",88123177645,"GJQ1-GBH","Female"
"GJ1K-N7N",88123177646,"GJQ1-L7L","Male"
"GJ1K-N7N",88123177647,"GG9S-76V","Female"
"G3Z8-HR7",88123177648,"KCX5-8H9","Male"
"GNQR-554",88123177650,"GL5J-46M","Male"
"GNQR-554",88123177651,"GL5J-CKB","Female"
"GVP4-6GS",88123177652,"G7SP-356","Male"
"GVP4-6GS",88123177653,"GDF1-N4H","Female"
"GN12-M46",88123177654,"GN1K-B3B","Male"
"GN12-M46",88123177655,"GLY1-KRX","Female"
"GVP4-6GS",88123177656,"G7SP-356","Male"
"GVP4-6GS",88123177657,"GDF1-N4H","Female"
"GN12-M46",88123177658,"GN1K-B3B","Male"
"GN12-M46",88123177659,"GLY1-KRX","Female"
"G35P-RJ2",88123177664,"GW3D-2JN","Male"
"G35P-RJ2",88123177665,"LTD7-YPG","Female"
"GFXG-FRX",88123177666,"9QZD-J5R","Male"
"GFXG-FRX",88123177667,"L18P-6ZG","Female"
"GGZD-RQR",88123177680,"GGTX-L7Y","Male"
"GGZD-RQR",88123177681,"GGTX-Q2J","Female"
"GL9M-YXL",88123177682,"GKZG-KWQ","Male"
"GL9M-YXL",88123177683,"GGTN-692","Female"
"GV1M-FDM",88123177728,"GMMD-GH5","Male"
"GV1M-FDM",88123177729,"LBK1-86P","Female"
"GKZ8-Q9M",88123177730,"G2DP-9XR","Male"
"L1QD-DXV",88123177748,"GJ2V-WRY","Male"
"L1QD-DXV",88123177749,"G2CN-HW6","Female"
"LD9P-M8N",88123177750,"LD9P-MFB","Male"
"LD9P-M8N",88123177751,"LH6C-VKZ","Female"
"LJ2H-W3S",88123177756,"GD74-RRH","Male"
"LJ2H-W3S",88123177757,"GJ5M-BKM","Female"
"LZ2S-DKM",88123177758,"28YJ-Z4N","Male"
"LZ2S-DKM",88123177759,"GGGT-9MX","Female"
"GDCP-XJF",88123177792,"LDW2-RVK","Male"
"GDCP-XJF",88123177793,"L7FV-Z4V","Female"
"GV1M-DCF",88123177794,"GNWP-DQ7","Male"
"GV1M-DCF",88123177795,"GC8J-BSK","Female"
"LT3P-8D6",88123177796,"GG92-32P","Male"
"LT3P-8D6",88123177797,"GG4M-2R7","Female"
"G8L3-3JL",88123177798,"GVXP-S4R","Male"
"G8L3-3JL",88123177799,"LVDF-9DW","Female"
"94HZ-CG3",88123177800,"L4Y9-TXB","Male"
"94HZ-CG3",88123177801,"GSX5-T31","Female"
"LDSS-BYY",88123177802,"99PY-ZDF","Male"
"LDSS-BYY",88123177803,"LD97-C7T","Female"
"LDSV-RVD",88123177804,"LDSH-9W5","Male"
"LDSV-RVD",88123177805,"GGH1-7CV","Female"
"LDSV-RG8",88123177806,"LDSH-S6J","Male"
"LDSV-RG8",88123177807,"KND9-P91","Female"
"LDSQ-XRK",88123177808,"LDSK-V77","Male"
"LDSQ-XRK",88123177809,"LDSQ-F68","Female"
"LCFL-9DP",88123177810,"LB27-YWT","Male"
"LCFL-9DP",88123177811,"GWZB-NNM","Female"
"KDQW-JTJ",88123177812,"9HTX-2CD","Male"
"KDQW-JTJ",88123177813,"G39Q-HBK","Female"
"LDS9-GGV",88123177814,"LZGK-GZB","Male"
"LDS9-GGV",88123177815,"MXKR-J9R","Female"
"9MWR-GHW",88123177816,"K8M3-FZQ","Male"
"9MWR-GHW",88123177817,"LVDF-9DW","Female"
"LZ1V-KT6",88123177818,"MBPN-4DK","Male"
"LZ1V-KT6",88123177819,"9H9K-FVG","Female"
"9WL8-7LY",88123177820,"L8RK-RPS","Male"
"9WL8-7LY",88123177821,"LJG8-9LJ","Female"
"LBJR-K79",88123177822,"LYNF-SFN","Male"
"LBJR-K79",88123177823,"GJQD-6SP","Female"
"K8M3-FZQ",88123177824,"GFR1-8PR","Male"
"K8M3-FZQ",88123177825,"GFR1-JPJ","Female"
"MBPN-4DK",88123177828,"GFR1-8PR","Male"
"MBPN-4DK",88123177829,"GFR1-JPJ","Female"
"9H9K-FVG",88123177830,"LZ9M-HWG","Male"
"9H9K-FVG",88123177831,"9M85-YGM","Female"
"LCVR-TFD",88123177832,"GVNC-TFT","Male"
"LCVR-TFD",88123177833,"GNFT-19B","Female"
"9Z4P-BQB",88123177834,"LZLQ-664","Male"
"9Z4P-BQB",88123177835,"GK2Y-MJB","Female"
"LDW2-41W",88123177836,"94HZ-CG3","Male"
"LDW2-41W",88123177837,"LDSS-BYY","Female"
"G4NJ-GVF",88123177838,"L8RR-S6X","Male"
"G4NJ-GVF",88123177839,"L8RR-S6J","Female"
"9CS4-RY3",88123177840,"LT3P-8D6","Male"
"9CS4-RY3",88123177841,"G8L3-3JL","Female"
"GJ11-5FT",88123177842,"GD2M-G8D","Male"
"GGJD-LJM",88123177856,"GF59-F78","Male"
"GGJD-LJM",88123177857,"GLFD-4JJ","Female"
"9CHR-8ZW",88123177872,"G69T-DN8","Male"
"9CHR-8ZW",88123177873,"L2W2-2TC","Female"
"G2PK-2PB",88123177876,"G9FS-BL2","Male"
"G2PK-2PB",88123177877,"GGXP-5J3","Female"
"GVXD-YLR",88123177878,"GMMD-GH5","Male"
"GVXD-YLR",88123177879,"LBK1-86P","Female"
"GDCP-XJF",88123177920,"LDW2-RVK","Male"
"GDCP-XJF",88123177921,"L7FV-Z4V","Female"
"GV1M-DCF",88123177922,"GNWP-DQ7","Male"
"GV1M-DCF",88123177923,"GC8J-BSK","Female"
"LT3P-8D6",88123177924,"GG92-32P","Male"
"LT3P-8D6",88123177925,"GG4M-2R7","Female"
"G8L3-3JL",88123177926,"GVXP-S4R","Male"
"G8L3-3JL",88123177927,"LVDF-9DW","Female"
"94HZ-CG3",88123177928,"L4Y9-TXB","Male"
"94HZ-CG3",88123177929,"GSX5-T31","Female"
"LDSS-BYY",88123177930,"99PY-ZDF","Male"
"LDSS-BYY",88123177931,"LD97-C7T","Female"
"LDSV-RVD",88123177932,"LDSH-9W5","Male"
"LDSV-RVD",88123177933,"GGH1-7CV","Female"
"LDSV-RG8",88123177934,"LDSH-S6J","Male"
"LDSV-RG8",88123177935,"KND9-P91","Female"
"LDSQ-XRK",88123177936,"LDSK-V77","Male"
"LDSQ-XRK",88123177937,"LDSQ-F68","Female"
"LCFL-9DP",88123177938,"LB27-YWT","Male"
"LCFL-9DP",88123177939,"GWZB-NNM","Female"
"KDQW-JTJ",88123177940,"9HTX-2CD","Male"
"KDQW-JTJ",88123177941,"G39Q-HBK","Female"
"LDS9-GGV",88123177942,"LZGK-GZB","Male"
"LDS9-GGV",88123177943,"MXKR-J9R","Female"
"9MWR-GHW",88123177944,"K8M3-FZQ","Male"
"9MWR-GHW",88123177945,"LVDF-9DW","Female"
"LZ1V-KT6",88123177946,"MBPN-4DK","Male"
"LZ1V-KT6",88123177947,"9H9K-FVG","Female"
"9WL8-7LY",88123177948,"L8RK-RPS","Male"
"9WL8-7LY",88123177949,"LJG8-9LJ","Female"
"LBJR-K79",88123177950,"LYNF-SFN","Male"
"LBJR-K79",88123177951,"GJQD-6SP","Female"
"K8M3-FZQ",88123177952,"GFR1-8PR","Male"
"K8M3-FZQ",88123177953,"GFR1-JPJ","Female"
"MBPN-4DK",88123177956,"GFR1-8PR","Male"
"MBPN-4DK",88123177957,"GFR1-JPJ","Female"
"9H9K-FVG",88123177958,"LZ9M-HWG","Male"
"9H9K-FVG",88123177959,"9M85-YGM","Female"
"LCVR-TFD",88123177960,"GVNC-TFT","Male"
"LCVR-TFD",88123177961,"GNFT-19B","Female"
"9Z4P-BQB",88123177962,"LZLQ-664","Male"
"9Z4P-BQB",88123177963,"GK2Y-MJB","Female"
"LDW2-41W",88123177964,"94HZ-CG3","Male"
"LDW2-41W",88123177965,"LDSS-BYY","Female"
"G4NJ-GVF",88123177966,"L8RR-S6X","Male"
"G4NJ-GVF",88123177967,"L8RR-S6J","Female"
"9CS4-RY3",88123177968,"LT3P-8D6","Male"
"9CS4-RY3",88123177969,"G8L3-3JL","Female"
"GJ11-5FT",88123177970,"GD2M-G8D","Male"
"G6Z3-B38",88123177984,"GDLF-BJ5","Male"
"G6Z3-B38",88123177985,"G8WB-JB1","Female"
"LB27-YWT",88123178020,"GH7M-QSF","Male"
"LB27-YWT",88123178021,"LYTM-8KB","Female"
"GWZB-NNM",88123178022,"L8YY-PH5","Male"
"GWZB-NNM",88123178023,"KFX1-BZD","Female"
"GGQV-GX5",88123178040,"GGQK-TT3","Male"
"GGQV-GX5",88123178041,"G6TP-J4Z","Female"
"9S8N-BNB",88123178044,"LB27-YWT","Male"
"9S8N-BNB",88123178045,"GWZB-NNM","Female"
"GG6X-7XK",88123178046,"LD9Y-C7T","Male"
"GG6X-7XK",88123178047,"LD9Y-CW9","Female"
"9HTX-2CD",88123178048,"9HRG-JDL","Male"
"9HTX-2CD",88123178049,"LDH1-G9D","Female"
"G39Q-HBK",88123178050,"KX2S-NWF","Male"
"G39Q-HBK",88123178051,"L7GV-KKS","Female"
"L7LR-RWX",88123178052,"GVR7-Q43","Male"
"L7LR-RWX",88123178053,"L2DV-WS5","Female"
"L8YB-MKM",88123178128,"LDW2-1TJ","Male"
"L8YB-MKM",88123178129,"GHRD-YKD","Female"
"LCRR-KM2",88123178176,"9H6Q-VVW","Male"
"LCRR-KM2",88123178177,"9HPT-832","Female"
"LDW5-JN2",88123178178,"9C72-WGJ","Male"
"LDW5-JN2",88123178179,"9CZV-2KJ","Female"
"LD9Y-C7T",88123178180,"9SJP-9TN","Male"
"LD9Y-C7T",88123178181,"LVDV-KPT","Female"
"LD9Y-CW9",88123178182,"LZDH-NFR","Male"
"LD9Y-CW9",88123178183,"LD9C-ZGZ","Female"
"94T6-749",88123178184,"GKZ8-PM1","Male"
"94T6-749",88123178185,"GMXZ-2CC","Female"
"GLLC-968",88123178186,"G8K3-VQ8","Male"
"GLLC-968",88123178187,"G9TH-6YX","Female"
"L1DW-Q5N",88123178188,"LY5W-N6P","Male"
"L1DW-Q5N",88123178189,"LHWS-BFW","Female"
"2781-6PP",88123178190,"GDB8-4V9","Male"
"2781-6PP",88123178191,"GVZM-RKC","Female"
"L8YY-PP2",88123178192,"LCN5-99B","Male"
"L8YY-PP2",88123178193,"LYNX-745","Female"
"LT5Z-556",88123178194,"GS83-FSL","Male"
"LT5Z-556",88123178195,"GL79-7R2","Female"
"LBGF-H83",88123178196,"LRQD-FS2","Male"
"LBGF-H83",88123178197,"L5VF-6MD","Female"
"LZ56-WY6",88123178198,"GJSD-GLT","Male"
"LZ56-WY6",88123178199,"GVMD-TBD","Female"
"9CXC-B7Y",88123178200,"L1WS-BMM","Male"
"9CXC-B7Y",88123178201,"9Z8D-P68","Female"
"LZBY-TS8",88123178202,"LDMN-PWB","Male"
"LZBY-TS8",88123178203,"2NBQ-FP2","Female"
"GK9Q-S8F",88123178204,"L81Y-9GD","Male"
"GK9Q-S8F",88123178205,"LB2S-PWM","Female"
"L8YY-PZ9",88123178208,"LBBB-4XS","Male"
"L8YY-PZ9",88123178209,"LDHS-6S3","Female"
"9H65-XXK",88123178210,"L8YY-PH5","Male"
"9H65-XXK",88123178211,"KFX1-BZD","Female"
"GVD8-NJ7",88123178214,"GPSX-XT1","Male"
"GVD8-NJ7",88123178215,"GPSX-KP8","Female"
"GGZQ-BP3",88123178216,"GZ44-VYR","Male"
"GGZQ-BP3",88123178217,"GKZ8-XPF","Female"
"GHNF-BYC",88123178218,"LTCX-SR2","Male"
"GHNF-BYC",88123178219,"GKZ8-XW3","Female"
"GN8V-37D",88123178222,"LB27-YWT","Male"
"GN8V-37D",88123178223,"GWZB-NNM","Female"
"LZLG-V3F",88123178224,"L7NG-DRP","Male"
"LZLG-V3F",88123178225,"LYTH-K3C","Female"
"LH6K-2BP",88123178226,"LTT6-YJQ","Male"
"LH6K-2BP",88123178227,"GV8X-JR1","Female"
"GJYM-TGG",88123178228,"29H4-2Y1","Male"
"GJYM-TGG",88123178229,"GKZ8-Q9M","Female"
"LBPM-PVV",88123178230,"G8W1-CJS","Male"
"LBPM-PVV",88123178231,"GKCC-J1G","Female"
"GQMM-WCR",88123178232,"GH7M-QSF","Male"
"GQMM-WCR",88123178233,"G4SP-ZYT","Female"
"L1JY-KRP",88123178238,"L1DW-Q5N","Male"
"L1JY-KRP",88123178239,"2781-6PP","Female"
"LCRR-KM2",88123178240,"9H6Q-VVW","Male"
"LCRR-KM2",88123178241,"9HPT-832","Female"
"LDW5-JN2",88123178242,"9C72-WGJ","Male"
"LDW5-JN2",88123178243,"9CZV-2KJ","Female"
"LD9Y-C7T",88123178244,"9SJP-9TN","Male"
"LD9Y-C7T",88123178245,"LVDV-KPT","Female"
"LD9Y-CW9",88123178246,"LZDH-NFR","Male"
"LD9Y-CW9",88123178247,"LD9C-ZGZ","Female"
"94T6-749",88123178248,"GKZ8-PM1","Male"
"94T6-749",88123178249,"GMXZ-2CC","Female"
"GLLC-968",88123178250,"G8K3-VQ8","Male"
