"fid","ascendancy","parent","gender"
"L1WB-GXK",43963480198,"MH8P-93W","Male"
"L1WB-GXK",43963480199,"LYJF-343","Female"
"L8YY-PP2",43963480200,"LCN5-99B","Male"
"L8YY-PP2",43963480201,"LYNX-745","Female"
"LT5Z-556",43963480202,"GS83-FSL","Male"
"LT5Z-556",43963480203,"GL79-7R2","Female"
"LBGF-H83",43963480204,"LRQD-FS2","Male"
"LBGF-H83",43963480205,"L5VF-6MD","Female"
"LZ56-WY6",43963480206,"GJSD-GLT","Male"
"LZ56-WY6",43963480207,"GVMD-TBD","Female"
"GLZ7-RHB",43963480208,"LYZH-4RG","Male"
"GLZ7-RHB",43963480209,"GVNF-G1M","Female"
"G8WY-FX8",43963480210,"GW4F-N1P","Male"
"G8WY-FX8",43963480211,"L7JR-HK8","Female"
"94YF-JDG",43963480212,"L15Q-4BH","Male"
"94YF-JDG",43963480213,"LT36-BWL","Female"
"G8WY-6L8",43963480214,"21JJ-KNR","Male"
"G8WY-6L8",43963480215,"GZL8-6WN","Female"
"GMNS-Q4L",43963480216,"MLPW-GL9","Male"
"GMNS-Q4L",43963480217,"LCR2-M6T","Female"
"GV6H-71V",43963480218,"GLMF-B97","Male"
"GV6H-71V",43963480219,"GLSN-59N","Female"
"LDMT-HMZ",43963480220,"L8BY-3VJ","Male"
"LDMT-HMZ",43963480221,"94BP-X4Z","Female"
"LD91-ST3",43963480222,"L8YY-5HK","Male"
"LD91-ST3",43963480223,"L8WB-D2Z","Female"
"GMNS-Q4L",43963480256,"MLPW-GL9","Male"
"GMNS-Q4L",43963480257,"LCR2-M6T","Female"
"GV6H-71V",43963480258,"GLMF-B97","Male"
"GV6H-71V",43963480259,"GLSN-59N","Female"
"LTY9-1SH",43963480260,"LY2Z-QRH","Male"
"LTY9-1SH",43963480261,"L4BQ-YTJ","Female"
"KN8P-Q1K",43963480262,"LDMK-PYT","Male"
"KN8P-Q1K",43963480263,"L1WB-GXK","Female"
"LDMT-HMZ",43963480272,"L8BY-3VJ","Male"
"LDMT-HMZ",43963480273,"94BP-X4Z","Female"
"LD91-ST3",43963480274,"L8YY-5HK","Male"
"LD91-ST3",43963480275,"L8WB-D2Z","Female"
"LTY9-1SH",43963480276,"LY2Z-QRH","Male"
"LTY9-1SH",43963480277,"L4BQ-YTJ","Female"
"KN8P-Q1K",43963480278,"LDMK-PYT","Male"
"KN8P-Q1K",43963480279,"L1WB-GXK","Female"
"LHRP-S41",43963480288,"GFBT-WRZ","Male"
"LHRP-S41",43963480289,"LBW5-MXM","Female"
"97L5-CNV",43963480306,"L1T7-9VM","Male"
"LJPX-GYB",43963480308,"L8R5-LJS","Male"
"LJPX-GYB",43963480309,"9Q3R-2SK","Female"
"L5VF-XKM",43963480312,"GKZ8-NL5","Male"
"L5VF-XKM",43963480313,"GK8P-TL2","Female"
"LTB7-5F2",43963480316,"9H27-X8Y","Male"
"LTB7-5F2",43963480317,"GX24-4DW","Female"
"GL5F-P19",43963480318,"LHVW-PHG","Male"
"GL5F-P19",43963480319,"LCY4-WYN","Female"
"LYSL-M94",43963480320,"9CSK-LNJ","Male"
"LYSL-M94",43963480321,"GK1B-VM4","Female"
"GKQY-VR6",43963480322,"G6B5-B84","Male"
"GKQY-VR6",43963480323,"GX75-DRY","Female"
"LD95-VV6",43963480324,"LD95-VVH","Male"
"LD95-VV6",43963480325,"99SD-Z4Q","Female"
"LDS9-GP7",43963480326,"KDQW-JTJ","Male"
"LDS9-GP7",43963480327,"LDS9-GGV","Female"
"L7DH-8LR",43963480328,"29TJ-4Q5","Male"
"L7DH-8LR",43963480329,"29TJ-4QR","Female"
"LBLP-XKT",43963480330,"KF5H-44Z","Male"
"LBLP-XKT",43963480331,"9CW5-VNG","Female"
"LBLP-Q79",43963480332,"GMNS-Q4L","Male"
"LBLP-Q79",43963480333,"GV6H-71V","Female"
"LYJ7-NW3",43963480334,"LTY9-1SH","Male"
"LYJ7-NW3",43963480335,"KN8P-Q1K","Female"
"GKXG-S74",43963480344,"GJ7S-GDR","Male"
"GKXG-S74",43963480345,"GKZC-3LS","Female"
"GV6V-FQW",43963480346,"KN84-BQR","Male"
"GV6V-FQW",43963480347,"G247-9JM","Female"
"GDX7-B86",43963480348,"L8MB-CBW","Male"
"GDX7-B86",43963480349,"L8MB-CBH","Female"
"LD9R-9TN",43963480350,"2Z98-QKN","Male"
"LD9R-9TN",43963480351,"GDCF-ZCT","Female"
"GWMF-GL3",43963480352,"L7LL-FB1","Male"
"GWMF-GL3",43963480353,"LZVR-GMG","Female"
"LDSM-QN8",43963480354,"93LF-J1V","Male"
"LDSM-QN8",43963480355,"931M-DSZ","Female"
"LB4Q-HKB",43963480356,"LHYG-XJF","Male"
"LB4Q-HKB",43963480357,"GDGW-LRZ","Female"
"LZ4V-V9Y",43963480358,"2JFF-BQB","Male"
"LZ4V-V9Y",43963480359,"K83K-RFX","Female"
"9H17-VTZ",43963480360,"LZGQ-LJX","Male"
"9H17-VTZ",43963480361,"KDQH-DJG","Female"
"LY57-55F",43963480362,"GL9R-YL9","Male"
"LY57-55F",43963480363,"LDHQ-P5F","Female"
"KN4J-P1M",43963480364,"K8D7-F5D","Male"
"KN4J-P1M",43963480365,"L8MB-CYC","Female"
"L8M6-YW7",43963480366,"LDZ2-8G7","Male"
"L8M6-YW7",43963480367,"LY6V-8G3","Female"
"LDQ2-Z4X",43963480368,"LH7S-18K","Male"
"LDQ2-Z4X",43963480369,"LDSV-5Q1","Female"
"LDS9-G7Q",43963480370,"LYGH-JR3","Male"
"LDS9-G7Q",43963480371,"LZVR-GMG","Female"
"9MC4-P9B",43963480372,"GNYN-63S","Male"
"9MC4-P9B",43963480373,"LBDM-38D","Female"
"9W15-B8Y",43963480374,"9H16-YMP","Male"
"9W15-B8Y",43963480375,"L82R-5HJ","Female"
"GVX1-XXB",43963480376,"G7L7-K4V","Male"
"GVX1-XXB",43963480377,"GVMM-WY2","Female"
"LYR8-2CF",43963480378,"LZJX-4WX","Male"
"LYR8-2CF",43963480379,"2ZVG-JS3","Female"
"LYK6-S2M",43963480380,"94BN-14G","Male"
"LYK6-S2M",43963480381,"LZBC-NVG","Female"
"G236-Z9L",43963480382,"GQP1-GKY","Male"
"G236-Z9L",43963480383,"LD33-H5D","Female"
"LB63-39R",43963480384,"9CNQ-BYP","Male"
"LB63-39R",43963480385,"GGQF-6BP","Female"
"9HVL-KZ4",43963480386,"LB23-LJ1","Male"
"9HVL-KZ4",43963480387,"LZBY-TS8","Female"
"9HL2-TJM",43963480388,"LTFG-ZR8","Male"
"9HL2-TJM",43963480389,"99HN-W8M","Female"
"9S8J-84Z",43963480390,"9CXC-B7Y","Male"
"9S8J-84Z",43963480391,"LZBY-TS8","Female"
"KZFG-DN6",43963480392,"GZ63-9H1","Male"
"KZFG-DN6",43963480393,"GZXQ-DYW","Female"
"LXSF-61V",43963480394,"MM2T-34S","Male"
"LXSF-61V",43963480395,"2743-44R","Female"
"G6Y7-D7L",43963480396,"G2C2-DKF","Male"
"G6Y7-D7L",43963480397,"G2CL-93J","Female"
"GDNS-P59",43963480398,"GLVX-ZV9","Male"
"GDNS-P59",43963480399,"GLGH-2CD","Female"
"LYNR-DH4",43963480400,"LDMT-HMZ","Male"
"LYNR-DH4",43963480401,"LD91-ST3","Female"
"LZZ8-DH4",43963480402,"9CMV-DDP","Male"
"LZZ8-DH4",43963480403,"9C3F-KW6","Female"
"999Y-LF2",43963480404,"LY66-YCC","Male"
"999Y-LF2",43963480405,"L1W1-M5G","Female"
"KLYH-884",43963480406,"GKZW-XZM","Male"
"KLYH-884",43963480407,"GKPP-C4G","Female"
"MNRR-QYH",43963480408,"MWGX-168","Male"
"MNRR-QYH",43963480409,"MJ37-R9G","Female"
"LYGC-B5C",43963480410,"LB23-C6T","Male"
"LYGC-B5C",43963480411,"MJ37-R9G","Female"
"LB72-KMS",43963480432,"LTY9-1SH","Male"
"LB72-KMS",43963480433,"KN8P-Q1K","Female"
"9ZC4-8MC",43963480434,"L8BY-3VJ","Male"
"9ZC4-8MC",43963480435,"94BP-X4Z","Female"
"9CFG-QM8",43963480436,"9QV2-7KT","Male"
"9CFG-QM8",43963480437,"MQ1V-6FB","Female"
"MCLW-CKN",43963480438,"GGN2-XF9","Male"
"MCLW-CKN",43963480439,"GGN2-D96","Female"
"GKNR-J8F",43963480448,"GJ1R-1ZD","Male"
"GKNR-J8F",43963480449,"GJ1T-46J","Female"
"GKDB-2ZZ",43963480450,"LDSV-RVD","Male"
"GKDB-2ZZ",43963480451,"LDSV-RG8","Female"
"LZ82-ML1",43963480452,"GDT2-TZ7","Male"
"LZ82-ML1",43963480453,"L1P1-GLB","Female"
"GVMN-HCY",43963480454,"LBX8-DDN","Male"
"GVMN-HCY",43963480455,"LDW2-4JB","Female"
"L7DH-8LR",43963480456,"29TJ-4Q5","Male"
"L7DH-8LR",43963480457,"29TJ-4QR","Female"
"LBLP-XKT",43963480458,"KF5H-44Z","Male"
"LBLP-XKT",43963480459,"9CW5-VNG","Female"
"LBLP-Q79",43963480460,"GMNS-Q4L","Male"
"LBLP-Q79",43963480461,"GV6H-71V","Female"
"LYJ7-NW3",43963480462,"LTY9-1SH","Male"
"LYJ7-NW3",43963480463,"KN8P-Q1K","Female"
"9QJ8-8YH",43963480464,"GMFR-LG4","Male"
"9QJ8-8YH",43963480465,"G2GT-1SP","Female"
"G8R5-6YJ",43963480468,"93DX-VPR","Male"
"G8R5-6YJ",43963480469,"GW3L-7GS","Female"
"29R1-6P1",43963480480,"LYYN-GWQ","Male"
"29R1-6P1",43963480481,"LDSM-4M1","Female"
"GXFF-8T9",43963480482,"GKZC-Y7L","Male"
"GXFF-8T9",43963480483,"G3WH-ZCT","Female"
"LKPF-K3S",43963480484,"LZ1V-KTQ","Male"
"LKPF-K3S",43963480485,"GDN3-LQK","Female"
"LZ1V-K5X",43963480486,"9HTP-WN5","Male"
"LZ1V-K5X",43963480487,"GGT2-D9P","Female"
"GNLD-3NN",43963480488,"LDW2-TDB","Male"
"GNLD-3NN",43963480489,"LTG4-3S1","Female"
"LCPL-VRJ",43963480490,"GNL5-TX9","Male"
"LCPL-VRJ",43963480491,"GKZC-YQR","Female"
"GLWQ-4TQ",43963480492,"GKXG-S74","Male"
"GLWQ-4TQ",43963480493,"GV6V-FQW","Female"
"GVL4-BQ6",43963480494,"GDX7-B86","Male"
"GVL4-BQ6",43963480495,"LD9R-9TN","Female"
"KN4J-P1M",43963480496,"K8D7-F5D","Male"
"KN4J-P1M",43963480497,"L8MB-CYC","Female"
"L8M6-YW7",43963480498,"LDZ2-8G7","Male"
"L8M6-YW7",43963480499,"LY6V-8G3","Female"
"LDSS-ZMW",43963480500,"LDSS-8WS","Male"
"LDSS-ZMW",43963480501,"9ZCG-R7L","Female"
"LDSS-ZMD",43963480502,"LRHH-9JN","Male"
"LDSS-ZMD",43963480503,"LZGK-6BD","Female"
"LDSS-ZCS",43963480504,"G652-89H","Male"
"LDSS-ZCS",43963480505,"GQJ4-YYT","Female"
"LBDX-4LG",43963480506,"G78W-VCW","Male"
"LBDX-4LG",43963480507,"MM93-ND3","Female"
"LDW5-FB6",43963480508,"LDW5-66P","Male"
"LDW5-FB6",43963480509,"LDW5-623","Female"
"LDW5-N39",43963480510,"KCXK-S69","Male"
"LDW5-N39",43963480511,"GJR2-7VD","Female"
"GCPV-C92",43963480522,"G6XM-V4B","Male"
"GCPV-C92",43963480523,"GNLG-7ZB","Female"
"G4B1-M6Z",43963480524,"GKDY-KLB","Male"
"G4B1-M6Z",43963480525,"G6MT-Z2P","Female"
"LZ18-L3N",43963480526,"LD78-CYZ","Male"
"LZ18-L3N",43963480527,"LZ18-LSK","Female"
"G95M-WZ9",43963480528,"G6RG-6XQ","Male"
"G95M-WZ9",43963480529,"GKNC-F3X","Female"
"9V7R-KN5",43963480530,"GLXF-42Z","Male"
"9V7R-KN5",43963480531,"GLXF-CH3","Female"
"GHNY-7ZB",43963480536,"GJQ5-SSH","Male"
"GHNY-7ZB",43963480537,"9Q3T-NJQ","Female"
"9HMZ-TBZ",43963480539,"GZ55-Y9R","Female"
"9HMZ-TBZ",43963480538,"G9YH-ZN7","Male"
"GKZC-BKM",43963480540,"949K-KGR","Male"
"GKZC-BKM",43963480541,"LBJ3-FPJ","Female"
"GKZZ-H2V",43963480542,"GKZZ-5DT","Male"
"LB72-KMS",43963480544,"LTY9-1SH","Male"
"LB72-KMS",43963480545,"KN8P-Q1K","Female"
"9ZC4-8MC",43963480546,"L8BY-3VJ","Male"
"9ZC4-8MC",43963480547,"94BP-X4Z","Female"
"9CFG-QM8",43963480548,"9QV2-7KT","Male"
"9CFG-QM8",43963480549,"MQ1V-6FB","Female"
"MCLW-CKN",43963480550,"GGN2-XF9","Male"
"MCLW-CKN",43963480551,"GGN2-D96","Female"
"LD38-423",43963480560,"LBLP-Q79","Male"
"LD38-423",43963480561,"LYJ7-NW3","Female"
"MW9F-FGX",43963480564,"L4BB-Z8Y","Male"
"MW9F-FGX",43963480565,"GKZ8-6ZX","Female"
"LK53-XQC",43963480568,"G9TN-KGF","Male"
"LTBR-4SS",43963480572,"LJLT-6W9","Male"
"LTBR-4SS",43963480573,"LBGF-4RG","Female"
"GKZZ-JN4",43963480574,"LYRL-5JV","Male"
"GKZZ-JN4",43963480575,"LYR1-TPB","Female"
"GL8K-HHR",43963480576,"GG43-CH3","Male"
"GL8K-HHR",43963480577,"GG43-PX9","Female"
"GG47-FCP",43963480578,"LYDW-KW7","Male"
"GG47-FCP",43963480579,"LY67-3N8","Female"
"G6X2-RKT",43963480580,"99PT-R5T","Male"
"G6X2-RKT",43963480581,"GC4M-5C7","Female"
"G3ZN-3VQ",43963480592,"G3ZF-B7Z","Male"
"GKCQ-CWF",43963480616,"KZRB-1PJ","Male"
"GKCQ-CWF",43963480617,"G7X3-GVG","Female"
"LYZ9-HQJ",43963480620,"M33D-SL2","Male"
"LYZ9-HQJ",43963480621,"GQXS-8NN","Female"
"MYBX-C2G",43963480622,"MGTC-QTS","Male"
"MYBX-C2G",43963480623,"LB23-RVZ","Female"
"G446-6WZ",43963480624,"GWZP-18K","Male"
"G6TY-7VQ",43963480632,"GWTS-S3L","Male"
"G6TY-7VQ",43963480633,"G2G5-FT5","Female"
"GDQ9-6R1",43963480634,"LYKM-HPT","Male"
"GDQ9-6R1",43963480635,"GJK2-FPZ","Female"
"L8P6-YWQ",43963480636,"LR5R-KXV","Male"
"L8P6-YWQ",43963480637,"GKNP-7YC","Female"
"G6RX-6V9",43963480638,"LYZ9-HQJ","Male"
"G6RX-6V9",43963480639,"MYBX-C2G","Female"
"LCCR-Z5Z",43963480676,"GVHW-NRT","Male"
"LCCR-Z5Z",43963480677,"GKJV-BPC","Female"
"GZ7L-WGP",43963480680,"L2Y4-PVS","Male"
"GZ7L-WGP",43963480681,"LRHH-6SF","Female"
"GCKD-YVB",43963480682,"LV57-XVZ","Male"
"GCKD-YVB",43963480683,"GX8W-RVQ","Female"
"9WQT-DRR",43963480684,"G6PH-CW6","Male"
"9WQT-DRR",43963480685,"G8W1-NFV","Female"
"GHXP-711",43963480686,"LKC4-6WB","Male"
"GHXP-711",43963480687,"LKCH-N9Q","Female"
"GQPW-7F4",43963480688,"LCPL-B93","Male"
"GQPW-7F4",43963480689,"LHKK-4PN","Female"
"GK56-S2G",43963480690,"LRWQ-B3P","Male"
"GK56-S2G",43963480691,"GK56-SW9","Female"
"L8B9-R7W",43963480692,"GGSV-LFL","Male"
"L8B9-R7W",43963480693,"GGSK-HFX","Female"
"KCCG-J4T",43963480720,"L2ZF-3LW","Male"
"KJC5-4ZS",43963480722,"9HD7-6WF","Male"
"LT6R-GQ9",43963480728,"KZCX-56C","Male"
"LT6R-GQ9",43963480729,"GX29-3MH","Female"
"LVV3-R6V",43963480730,"G93Q-118","Male"
"LVV3-R6V",43963480731,"GX2M-PQP","Female"
"G6TT-BBS",43963480732,"G2QW-DYY","Male"
"G6TT-BBS",43963480733,"G2QW-ZPC","Female"
"G6RW-Z2T",43963480736,"GDCP-XJF","Male"
"G6RW-Z2T",43963480737,"GV1M-DCF","Female"
"G687-CW2",43963480738,"LT3P-8D6","Male"
"G687-CW2",43963480739,"G8L3-3JL","Female"
"GSVP-H7S",43963480740,"94HZ-CG3","Male"
"GSVP-H7S",43963480741,"LDSS-BYY","Female"
"GKDB-2ZZ",43963480742,"LDSV-RVD","Male"
"GKDB-2ZZ",43963480743,"LDSV-RG8","Female"
"GLB9-C37",43963480744,"LDSQ-XRK","Male"
"GLB9-C37",43963480745,"LCFL-9DP","Female"
"G2YH-9WG",43963480746,"KDQW-JTJ","Male"
"G2YH-9WG",43963480747,"LDS9-GGV","Female"
"GLW3-1SY",43963480748,"9MWR-GHW","Male"
"GLW3-1SY",43963480749,"LZ1V-KT6","Female"
"998F-RBL",43963480750,"9WL8-7LY","Male"
"998F-RBL",43963480751,"LBJR-K79","Female"
"9MWR-GHW",43963480752,"K8M3-FZQ","Male"
"9MWR-GHW",43963480753,"LVDF-9DW","Female"
"LZ1V-KT6",43963480754,"MBPN-4DK","Male"
"LZ1V-KT6",43963480755,"9H9K-FVG","Female"
"LH8G-2RH",43963480756,"LCVR-TFD","Male"
"LH8G-2RH",43963480757,"9Z4P-BQB","Female"
"LDW2-7JJ",43963480758,"LDW2-41W","Male"
"LDW2-7JJ",43963480759,"G4NJ-GVF","Female"
"LL31-NXN",43963480760,"9CS4-RY3","Male"
"LL31-NXN",43963480761,"GJ11-5FT","Female"
"GXJ4-GCL",43963480768,"GXJ4-L4J","Male"
"GXJ4-GCL",43963480769,"GDFR-844","Female"
"LHTD-S8D",43963480772,"GM8X-FP2","Male"
"LHTD-S8D",43963480773,"GKDB-2ZZ","Female"
"M33D-SL2",43963480776,"GMNK-7HF","Male"
"M33D-SL2",43963480777,"GKDQ-MFS","Female"
"MGTC-QTS",43963480780,"LZ48-4FD","Male"
"MGTC-QTS",43963480781,"9HMZ-FQH","Female"
"LB23-RVZ",43963480782,"2Z98-QKN","Male"
"LB23-RVZ",43963480783,"GDCF-ZCT","Female"
"LH8G-2RH",43963480784,"LCVR-TFD","Male"
"LH8G-2RH",43963480785,"9Z4P-BQB","Female"
"LDW2-7JJ",43963480786,"LDW2-41W","Male"
"LDW2-7JJ",43963480787,"G4NJ-GVF","Female"
"KHQ6-TFB",43963480788,"LD97-CH9","Male"
"KHQ6-TFB",43963480789,"KH4Q-2SB","Female"
"LDSM-H39",43963480790,"94YF-JDG","Male"
"LDSM-H39",43963480791,"G8WY-6L8","Female"
"LDW2-TDB",43963480792,"MBGG-7NP","Male"
"LDW2-TDB",43963480793,"LD9R-SHL","Female"
"LTG4-3S1",43963480794,"9SVD-TVV","Male"
"LTG4-3S1",43963480795,"GGKB-KCP","Female"
"LDW2-QX1",43963480796,"LH7S-18K","Male"
"LDW2-QX1",43963480797,"LDSV-5Q1","Female"
"GW4X-9VV",43963480800,"GV7N-HNL","Male"
"G6RW-Z2T",43963480808,"GDCP-XJF","Male"
"G6RW-Z2T",43963480809,"GV1M-DCF","Female"
"G687-CW2",43963480810,"LT3P-8D6","Male"
"G687-CW2",43963480811,"G8L3-3JL","Female"
"GSVP-H7S",43963480812,"94HZ-CG3","Male"
"GSVP-H7S",43963480813,"LDSS-BYY","Female"
"GKDB-2ZZ",43963480814,"LDSV-RVD","Male"
"GKDB-2ZZ",43963480815,"LDSV-RG8","Female"
"GG36-15K",43963480832,"LVGM-SL4","Male"
"GG36-15K",43963480833,"LVGM-S5F","Female"
"LJP8-DGR",43963480834,"G9YC-KT8","Male"
"LJP8-DGR",43963480835,"G9YC-R44","Female"
"GG89-XZT",43963480836,"GG8S-CHN","Male"
"GDFR-DPY",43963480838,"GL28-RR1","Male"
"GDFR-DPY",43963480839,"GL2D-MQL","Female"
"LYZ9-HQJ",43963480844,"M33D-SL2","Male"
"LYZ9-HQJ",43963480845,"GQXS-8NN","Female"
"9SM1-17D",43963480846,"LDSV-P4D","Male"
"9SM1-17D",43963480847,"LDSV-PC1","Female"
"LJYW-T66",43963480840,"GS4J-WQV","Male"
"LJYW-T66",43963480841,"GVS8-HZC","Female"
"L417-FGJ",43963480848,"G6JM-JZC","Male"
"L417-FGJ",43963480849,"GZLK-7BT","Female"
"GGM3-J64",43963480850,"GJSD-CLD","Male"
"GGM3-J64",43963480851,"GDV6-4BP","Female"
"KJHW-3H4",43963480852,"GC7J-1YS","Male"
"KJHW-3H4",43963480853,"G64J-1Q4","Female"
"LZ1V-K5X",43963480854,"9HTP-WN5","Male"
"LZ1V-K5X",43963480855,"GGT2-D9P","Female"
"G9QV-BP7",43963480856,"LTBC-FCG","Male"
"G9QV-BP7",43963480857,"GZL8-FGB","Female"
"GL1T-G7R",43963480858,"GKZZ-34B","Male"
"GL1T-G7R",43963480859,"L1P1-GLB","Female"
"LT41-NQP",43963480876,"GGV1-22M","Male"
"LT41-NQP",43963480877,"GGJ6-DY8","Female"
"GKZZ-C4Z",43963480878,"GVCD-1P1","Male"
"GKZZ-C4Z",43963480879,"GVCD-R82","Female"
"GG36-15K",43963480896,"LVGM-SL4","Male"
"GG36-15K",43963480897,"LVGM-S5F","Female"
"LJP8-DGR",43963480898,"G9YC-KT8","Male"
"LJP8-DGR",43963480899,"G9YC-R44","Female"
"GG89-XZT",43963480900,"GG8S-CHN","Male"
"GDFR-DPY",43963480902,"GL28-RR1","Male"
"GDFR-DPY",43963480903,"GL2D-MQL","Female"
"LYZ9-HQJ",43963480908,"M33D-SL2","Male"
"LYZ9-HQJ",43963480909,"GQXS-8NN","Female"
"9SM1-17D",43963480910,"LDSV-P4D","Male"
"9SM1-17D",43963480911,"LDSV-PC1","Female"
"LJYW-T66",43963480904,"GS4J-WQV","Male"
"LJYW-T66",43963480905,"GVS8-HZC","Female"
"GXJ4-GCL",43963480912,"GXJ4-L4J","Male"
"GXJ4-GCL",43963480913,"GDFR-844","Female"
"LHTD-S8D",43963480916,"GM8X-FP2","Male"
"LHTD-S8D",43963480917,"GKDB-2ZZ","Female"
"M33D-SL2",43963480920,"GMNK-7HF","Male"
"M33D-SL2",43963480921,"GKDQ-MFS","Female"
"MGTC-QTS",43963480924,"LZ48-4FD","Male"
"MGTC-QTS",43963480925,"9HMZ-FQH","Female"
"LB23-RVZ",43963480926,"2Z98-QKN","Male"
"LB23-RVZ",43963480927,"GDCF-ZCT","Female"
"L193-SKK",43963480960,"9CX4-6RM","Male"
"L193-SKK",43963480961,"GWSM-NN5","Female"
"GJBD-XFH",43963480962,"KH5P-VXX","Male"
"GJBD-XFH",43963480963,"KCWQ-CB2","Female"
"GKZC-NXF",43963480964,"GDMM-6H6","Male"
"GKZC-NXF",43963480965,"GJQW-9XJ","Female"
"GLW9-SG8",43963480966,"GZLL-3X1","Male"
"GLW9-SG8",43963480967,"GF4X-TFY","Female"
"LZW7-BVF",43963480968,"GG36-15K","Male"
"LZW7-BVF",43963480969,"LJP8-DGR","Female"
"273V-Y12",43963480970,"GG89-XZT","Male"
"273V-Y12",43963480971,"GDFR-DPY","Female"
"GXZS-56B",43963480974,"LYZ9-HQJ","Male"
"GXZS-56B",43963480975,"9SM1-17D","Female"
"G2Q7-TMN",43963480972,"LJYW-T66","Male"
"G2Q7-TMN",43963480973,"GNLG-4T2","Female"
"GJ1R-1ZD",43963481088,"GJ1R-T9T","Male"
"GJ1R-1ZD",43963481089,"G218-XZC","Female"
"LDSV-RVD",43963481092,"LDSH-9W5","Male"
"LDSV-RVD",43963481093,"GGH1-7CV","Female"
"LDSV-RG8",43963481094,"LDSH-S6J","Male"
"LDSV-RG8",43963481095,"KND9-P91","Female"
"GDT2-TZ7",43963481096,"GK9D-JLG","Male"
"GDT2-TZ7",43963481097,"L1H4-5T4","Female"
"L1P1-GLB",43963481098,"L8YJ-SXF","Male"
"L1P1-GLB",43963481099,"L5YX-NJM","Female"
"LBX8-DDN",43963481100,"LYCY-PN6","Male"
"LBX8-DDN",43963481101,"LDSS-KKV","Female"
"LDW2-4JB",43963481102,"LDW2-41W","Male"
"LDW2-4JB",43963481103,"G4NJ-GVF","Female"
"KF5H-44Z",43963481108,"L4NY-WX6","Male"
"KF5H-44Z",43963481109,"LDSS-LKR","Female"
"9CW5-VNG",43963481110,"L8YY-5HK","Male"
"9CW5-VNG",43963481111,"GX26-56G","Female"
"GMNS-Q4L",43963481112,"MLPW-GL9","Male"
"GMNS-Q4L",43963481113,"LCR2-M6T","Female"
"GV6H-71V",43963481114,"GLMF-B97","Male"
"GV6H-71V",43963481115,"GLSN-59N","Female"
"LTY9-1SH",43963481116,"LY2Z-QRH","Male"
"LTY9-1SH",43963481117,"L4BQ-YTJ","Female"
"KN8P-Q1K",43963481118,"LDMK-PYT","Male"
"KN8P-Q1K",43963481119,"L1WB-GXK","Female"
"93DX-VPR",43963481128,"G2S2-7FF","Male"
"93DX-VPR",43963481129,"G2S2-W9Q","Female"
"LYYN-GWQ",43963481152,"L6JX-69T","Male"
"LYYN-GWQ",43963481153,"LT1B-6DX","Female"
"LDSM-4M1",43963481154,"KHQ6-TFB","Male"
"LDSM-4M1",43963481155,"LDSM-H39","Female"
"GKZC-Y7L",43963481156,"L7DH-8LR","Male"
"GKZC-Y7L",43963481157,"LBLP-XKT","Female"
"LZ1V-KTQ",43963481160,"9MWR-GHW","Male"
"LZ1V-KTQ",43963481161,"LZ1V-KT6","Female"
"GDN3-LQK",43963481162,"LH8G-2RH","Male"
"GDN3-LQK",43963481163,"LDW2-7JJ","Female"
"LDW2-TDB",43963481168,"MBGG-7NP","Male"
"LDW2-TDB",43963481169,"LD9R-SHL","Female"
"LTG4-3S1",43963481170,"9SVD-TVV","Male"
"LTG4-3S1",43963481171,"GGKB-KCP","Female"
"GKZC-YQR",43963481174,"GNLR-4V2","Male"
"GKZC-YQR",43963481175,"GNLR-NWR","Female"
"GKXG-S74",43963481176,"GJ7S-GDR","Male"
"GKXG-S74",43963481177,"GKZC-3LS","Female"
"GV6V-FQW",43963481178,"KN84-BQR","Male"
"GV6V-FQW",43963481179,"G247-9JM","Female"
"GDX7-B86",43963481180,"L8MB-CBW","Male"
"GDX7-B86",43963481181,"L8MB-CBH","Female"
"LD9R-9TN",43963481182,"2Z98-QKN","Male"
"LD9R-9TN",43963481183,"GDCF-ZCT","Female"
"K8D7-F5D",43963481184,"LZS9-ZC2","Male"
"K8D7-F5D",43963481185,"LZ61-F76","Female"
"LDZ2-8G7",43963481188,"KNXX-WBQ","Male"
"LDZ2-8G7",43963481189,"LDZ2-8LP","Female"
"LY6V-8G3",43963481190,"LDMT-HMZ","Male"
"LY6V-8G3",43963481191,"LD91-ST3","Female"
"LDSS-8WS",43963481192,"L7LT-X1D","Male"
"9ZCG-R7L",43963481194,"KZPV-BQM","Male"
"9ZCG-R7L",43963481195,"GG81-W5D","Female"
"LRHH-9JN",43963481196,"M1VS-25N","Male"
"LRHH-9JN",43963481197,"LDSS-KHY","Female"
"LZGK-6BD",43963481198,"LZGQ-LJX","Male"
"LZGK-6BD",43963481199,"GG5V-KXG","Female"
"G652-89H",43963481200,"LDSS-8LB","Male"
"G652-89H",43963481201,"G2RP-CG1","Female"
"GQJ4-YYT",43963481202,"GKZZ-9SN","Male"
"GQJ4-YYT",43963481203,"GLND-D3K","Female"
"G78W-VCW",43963481204,"GXB3-LRB","Male"
"G78W-VCW",43963481205,"G2N1-CGQ","Female"
"MM93-ND3",43963481206,"GLB1-ZRJ","Male"
"LDW5-66P",43963481208,"LD9R-RB7","Male"
"LDW5-66P",43963481209,"LDSS-6H5","Female"
"LDW5-623",43963481210,"LDMT-HMZ","Male"
"LDW5-623",43963481211,"LD91-ST3","Female"
"KCXK-S69",43963481212,"L8MB-ZMK","Male"
