"fid","ascendancy","parent","gender"
"GVG1-DY2",3498383475,"G6TH-NW9","Female"
"LHFP-QFJ",3498383476,"LYKM-4ZG","Male"
"LHFP-QFJ",3498383477,"949N-Z2W","Female"
"G79K-3MR",3498383478,"GXW3-CQZ","Male"
"G79K-3MR",3498383479,"LVDJ-H1Z","Female"
"L8BJ-F79",3498383480,"LH3L-SST","Male"
"L8BJ-F79",3498383481,"LYRG-ZJ8","Female"
"GFG3-YTQ",3498383484,"LHF5-HXY","Male"
"GFG3-YTQ",3498383485,"L8BJ-NQH","Female"
"LZ68-BLP",3498383486,"936G-NMW","Male"
"LZ68-BLP",3498383487,"GF3P-TXJ","Female"
"GFG3-51P",3498383488,"LZKV-2WG","Male"
"GFG3-51P",3498383489,"GCW1-W42","Female"
"L62G-2TN",3498383490,"L8RK-LGW","Male"
"L62G-2TN",3498383491,"LJD4-QS3","Female"
"GFG3-5WX",3498383492,"G2WL-B6Y","Male"
"GFG3-5WX",3498383493,"GMHW-58V","Female"
"G79V-P5M",3498383494,"GVKM-C5P","Male"
"G79V-P5M",3498383495,"GVKM-W9Y","Female"
"G8WB-SFN",3498383496,"GJYD-V4N","Male"
"G8WB-SFN",3498383497,"GGQP-QCZ","Female"
"GKWV-BYH",3498383498,"GSYT-YLD","Male"
"GKWV-BYH",3498383499,"GQ19-8GV","Female"
"GVKM-C5P",3498383500,"GJY7-NYC","Male"
"GVKM-W9Y",3498383502,"GGQP-CK1","Male"
"G2B6-4PV",3498383504,"LY1W-YGL","Male"
"G2B6-4PV",3498383505,"93T9-FVT","Female"
"LZ82-9QL",3498383506,"KFLG-1TM","Male"
"LZ82-9QL",3498383507,"GNX2-HHL","Female"
"GNVF-KMX",3498383508,"9WDN-7LX","Male"
"GNVF-KMX",3498383509,"KC45-RHV","Female"
"G84C-1V8",3498383510,"9CCY-L2W","Male"
"G84C-1V8",3498383511,"L8WY-4FQ","Female"
"GD1W-T8R",3498383512,"G8R1-F33","Male"
"GD1W-T8R",3498383513,"GDRK-HZ8","Female"
"L8WY-WYP",3498383516,"9CCY-L2W","Male"
"L8WY-WYP",3498383517,"L8WY-4FQ","Female"
"99RH-7CK",3498383518,"9CXC-4RT","Male"
"99RH-7CK",3498383519,"GL7Z-7R1","Female"
"G4SS-SP4",3498383520,"LZXN-K7L","Male"
"G4SS-SP4",3498383521,"G95Q-XJK","Female"
"LYVT-ZYX",3498383522,"9HPD-Z18","Male"
"LYVT-ZYX",3498383523,"9CZ7-PW4","Female"
"9CZ3-WY5",3498383524,"KX2S-NX6","Male"
"9CZ3-WY5",3498383525,"M9QY-6V5","Female"
"LYVT-ZYX",3498383526,"9HPD-Z18","Male"
"LYVT-ZYX",3498383527,"9CZ7-PW4","Female"
"G6Q6-XWL",3498383528,"KHGK-FT4","Male"
"G6Q6-XWL",3498383529,"GZLL-ZY9","Female"
"LH3J-HFC",3498383530,"LZK6-P8K","Male"
"LH3J-HFC",3498383531,"2YGB-N2M","Female"
"KDQV-V7K",3498383532,"GF87-QNQ","Male"
"KDQV-V7K",3498383533,"GF87-S8V","Female"
"KNQK-QD7",3498383536,"LH86-MHT","Male"
"KNQK-QD7",3498383537,"MHQ8-C73","Female"
"KX3N-XM4",3498383538,"9HPD-Z18","Male"
"KX3N-XM4",3498383539,"9CZ7-PW4","Female"
"K4YB-V97",3498383540,"LBQ5-KXT","Male"
"K4YB-V97",3498383541,"LY1D-R4J","Female"
"KH3M-MTS",3498383542,"LHRH-LVR","Male"
"KH3M-MTS",3498383543,"L8YM-JSK","Female"
"G4XC-Z25",3498383552,"GGCL-R34","Male"
"G4XC-Z25",3498383553,"GZYB-MFF","Female"
"GXQL-V29",3498383556,"G8W1-4RF","Male"
"GXQL-V29",3498383557,"G8WB-FFH","Female"
"GK96-PTN",3498383558,"G8WB-2S4","Male"
"GK96-PTN",3498383559,"GXQP-DGZ","Female"
"MQ97-2VC",3498383560,"9W8M-CH6","Male"
"MQ97-2VC",3498383561,"LB7R-1BV","Female"
"L812-1MZ",3498383562,"9CCG-FKJ","Male"
"L812-1MZ",3498383563,"9H8X-KY4","Female"
"GSWG-DB2",3498383564,"MBMH-FJ9","Male"
"GSWG-DB2",3498383565,"LDSM-3LQ","Female"
"LBVL-MQ9",3498383566,"9S8R-DJY","Male"
"LBVL-MQ9",3498383567,"2Z96-7WY","Female"
"LW3Q-K6B",3498383568,"MBMH-FJ9","Male"
"LW3Q-K6B",3498383569,"LDSM-3LQ","Female"
"94TD-Y8X",3498383570,"G8TZ-PTY","Male"
"94TD-Y8X",3498383571,"GJSQ-T23","Female"
"L5F2-8GG",3498383572,"9ZHS-1C8","Male"
"L5F2-8GG",3498383573,"MWG5-17Y","Female"
"GXRD-VJB",3498383574,"LB5Q-GYR","Male"
"GXRD-VJB",3498383575,"9ZZS-VVC","Female"
"GGJD-3QG",3498383576,"LZ1P-PNV","Male"
"GGJD-3QG",3498383577,"LHK3-V3V","Female"
"GLQX-NF1",3498383578,"9WPP-1XL","Male"
"GLQX-NF1",3498383579,"9WPP-1FQ","Female"
"LZ8N-8BQ",3498383580,"LB5K-4TK","Male"
"LZ8N-8BQ",3498383581,"L87D-4G2","Female"
"LD91-PX3",3498383582,"LZB4-2C7","Male"
"LD91-PX3",3498383583,"LZ84-SKX","Female"
"G91J-BLM",3498383584,"G387-5TJ","Male"
"G91J-BLM",3498383585,"LYKN-RZG","Female"
"9KX6-THQ",3498383586,"G7NK-Q29","Male"
"9KX6-THQ",3498383587,"GC2T-CBV","Female"
"GD3C-FYN",3498383588,"LYN4-J2H","Male"
"GD3C-FYN",3498383589,"9CXW-ZS4","Female"
"GWPM-CNC",3498383590,"GK18-812","Male"
"GWPM-CNC",3498383591,"GGF9-YKP","Female"
"9M8D-Z1Y",3498383592,"9CFB-21J","Male"
"9M8D-Z1Y",3498383593,"LD83-P5R","Female"
"LBHH-4MZ",3498383594,"L2QK-S7H","Male"
"LBHH-4MZ",3498383595,"K8LG-7VF","Female"
"GKCQ-1XF",3498383600,"GKCQ-THF","Male"
"GKCQ-1XF",3498383601,"L1Q1-ZVS","Female"
"GL9J-J6K",3498383602,"LY3P-BPB","Male"
"GL9J-J6K",3498383603,"M8X3-52W","Female"
"KCR2-Y4C",3498383604,"L1Q8-65G","Male"
"KCR2-Y4C",3498383605,"MXWH-HJ8","Female"
"9HPW-GD2",3498383606,"LCMC-VB4","Male"
"9HPW-GD2",3498383607,"KZQT-JV1","Female"
"L8BJ-F79",3498383608,"LH3L-SST","Male"
"L8BJ-F79",3498383609,"LYRG-ZJ8","Female"
"GFG3-YTQ",3498383612,"LHF5-HXY","Male"
"GFG3-YTQ",3498383613,"L8BJ-NQH","Female"
"LZ68-BLP",3498383614,"936G-NMW","Male"
"LZ68-BLP",3498383615,"GF3P-TXJ","Female"
"GH1J-HQX",3498383688,"LR1W-FBN","Male"
"GH1J-HQX",3498383689,"GXJW-SB3","Female"
"LH5G-SZZ",3498383728,"KCLN-MXX","Male"
"LH5G-SZZ",3498383729,"G68S-YW9","Female"
"G6Q6-XWL",3498383744,"KHGK-FT4","Male"
"G6Q6-XWL",3498383745,"GZLL-ZY9","Female"
"LH3J-HFC",3498383746,"LZK6-P8K","Male"
"LH3J-HFC",3498383747,"2YGB-N2M","Female"
"KDQV-V7K",3498383748,"GF87-QNQ","Male"
"KDQV-V7K",3498383749,"GF87-S8V","Female"
"9CS2-22H",3498383752,"9CS3-646","Male"
"9CZC-NNC",3498383754,"KDQH-YTP","Male"
"9CZC-NNC",3498383755,"LBH5-S3X","Female"
"GHJ6-V7T",3498383760,"GGTS-P65","Male"
"GHJ6-V7T",3498383761,"GGT9-1T8","Female"
"KN44-S54",3498383762,"G2JV-2R6","Male"
"KN44-S54",3498383763,"9H28-P9J","Female"
"L17V-2Q7",3498383764,"9CXS-RZD","Male"
"L17V-2Q7",3498383765,"GJ8F-FPH","Female"
"M5GV-G5K",3498383766,"L133-KLM","Male"
"M5GV-G5K",3498383767,"LZKN-97G","Female"
"K4N3-S1R",3498383768,"KHGK-FT4","Male"
"K4N3-S1R",3498383769,"GZLL-ZY9","Female"
"L1QY-HVS",3498383770,"L1Q8-65G","Male"
"L1QY-HVS",3498383771,"MXWH-HJ8","Female"
"G8CR-TD5",3498383772,"LR5W-LJ9","Male"
"G8CR-TD5",3498383773,"LVYZ-59L","Female"
"996Y-6VJ",3498383774,"LB5L-3KM","Male"
"996Y-6VJ",3498383775,"9C42-Q4M","Female"
"LYDP-KBK",3498383776,"LYD5-77Z","Male"
"LYDP-KBK",3498383777,"99Y7-68F","Female"
"LBD9-6NQ",3498383778,"LYPN-17G","Male"
"LBD9-6NQ",3498383779,"LYPJ-9YN","Female"
"G6Q6-XWL",3498383784,"KHGK-FT4","Male"
"G6Q6-XWL",3498383785,"GZLL-ZY9","Female"
"LH3J-HFC",3498383786,"LZK6-P8K","Male"
"LH3J-HFC",3498383787,"2YGB-N2M","Female"
"KDQV-V7K",3498383788,"GF87-QNQ","Male"
"KDQV-V7K",3498383789,"GF87-S8V","Female"
"LDGP-6LG",3498383792,"G6QK-DSD","Male"
"LDGP-6LG",3498383793,"KDQW-FYD","Female"
"KC5N-C3N",3498383794,"9ZH7-6PG","Male"
"KC5N-C3N",3498383795,"9QQN-G1J","Female"
"LRBK-WPN",3498383796,"LHRH-LVR","Male"
"LRBK-WPN",3498383797,"L8YM-JSK","Female"
"9WWL-HYB",3498383798,"GJGT-QFP","Male"
"9WWL-HYB",3498383799,"GF1M-Y9H","Female"
"LT4D-TMW",3498383800,"LZK6-P8K","Male"
"LT4D-TMW",3498383801,"2YGB-N2M","Female"
"L8BS-VB3",3498383802,"9CS2-22H","Male"
"L8BS-VB3",3498383803,"9CZC-NNC","Female"
"M9B6-MXW",3498383804,"LCMC-VB4","Male"
"M9B6-MXW",3498383805,"KZQT-JV1","Female"
"LY1Y-ZHZ",3498383806,"LHRH-LVR","Male"
"LY1Y-ZHZ",3498383807,"L8YM-JSK","Female"
"LCZG-841",3498383808,"LHVH-1SW","Male"
"LCZG-841",3498383809,"LRHG-G1W","Female"
"L66G-XS3",3498383810,"9S8K-MBN","Male"
"L66G-XS3",3498383811,"LBZ1-F4V","Female"
"GZ5X-RQW",3498383816,"G6KB-LT8","Male"
"GZ5X-RQW",3498383817,"G6KB-LTF","Female"
"MSMN-M4L",3498383818,"LHGB-7CR","Male"
"MSMN-M4L",3498383819,"LHJQ-DWR","Female"
"LD9P-WZG",3498383820,"GVNS-MST","Male"
"LD9P-WZG",3498383821,"GGL1-B6W","Female"
"GFG3-FXB",3498383822,"GFGQ-SK2","Male"
"GFG3-FXB",3498383823,"G74V-2J9","Female"
"L6YZ-2QN",3498383840,"L6YZ-2WK","Male"
"L6YZ-2QN",3498383841,"LK9J-P9N","Female"
"MJFP-PY2",3498383844,"LCZG-841","Male"
"MJFP-PY2",3498383845,"L66G-XS3","Female"
"LBKP-T5Z",3498383846,"GG25-4BJ","Male"
"LBKP-T5Z",3498383847,"GG2P-1G1","Female"
"M667-BQB",3498383852,"K4N3-S1R","Male"
"M667-BQB",3498383853,"L1QY-HVS","Female"
"GCQF-5VG",3498383856,"GQ88-GXC","Male"
"GCQF-5VG",3498383857,"GMNG-379","Female"
"LZXY-7CD",3498383858,"GSY8-N8K","Male"
"LZXY-7CD",3498383859,"LJR1-26S","Female"
"LZS9-B75",3498383860,"G49D-7VL","Male"
"LZS9-B75",3498383861,"LHT5-R49","Female"
"GMNR-ZJD",3498383862,"G8CR-TD5","Male"
"GMNR-ZJD",3498383863,"G2PR-CN1","Female"
"LVPJ-ZDR",3498383864,"G3BW-WCD","Male"
"9S8J-7ZT",3498383866,"L22B-599","Male"
"9S8J-7ZT",3498383867,"LYBY-1W3","Female"
"9HTG-9V9",3498383868,"9HGZ-QJD","Male"
"9HTG-9V9",3498383869,"LRGN-LN7","Female"
"99KP-CPN",3498383870,"93T9-M9Z","Male"
"99KP-CPN",3498383871,"GSX8-53N","Female"
"MYV9-GS4",3498383936,"GSDP-PFJ","Male"
"K87K-5W7",3498383944,"G3Y5-1P9","Male"
"K87K-5W7",3498383945,"MDC2-B2Z","Female"
"MHY8-KS9",3498383946,"LBS1-VRM","Male"
"MHY8-KS9",3498383947,"LT7J-3T8","Female"
"LYK6-JNF",3498383948,"LRV1-KGB","Male"
"LZ2H-2B2",3498383952,"GHTN-QDN","Male"
"LZ2H-2B2",3498383953,"KCLY-NQH","Female"
"LW6L-S6X",3498383954,"L133-KLM","Male"
"LW6L-S6X",3498383955,"LZKN-97G","Female"
"MB13-VKM",3498383968,"G83C-K8P","Male"
"MB13-VKM",3498383969,"GZ7Q-SKS","Female"
"G38J-GQR",3498383972,"L1QK-47X","Male"
"G38J-GQR",3498383973,"GJK2-MQJ","Female"
"G9P1-BM5",3498383974,"G426-CRS","Male"
"G9P1-BM5",3498383975,"G8R5-7J9","Female"
"K2NQ-X1C",3498383976,"9HQ6-6GH","Male"
"K2NQ-X1C",3498383977,"LBKY-PR1","Female"
"LKPJ-FZ3",3498383978,"LHLV-GKQ","Male"
"LKPJ-FZ3",3498383979,"M12G-SFX","Female"
"G38J-GQR",3498383984,"L1QK-47X","Male"
"G38J-GQR",3498383985,"GJK2-MQJ","Female"
"G9P1-BM5",3498383986,"G426-CRS","Male"
"G9P1-BM5",3498383987,"G8R5-7J9","Female"
"G6TX-FDN",3498384000,"LZJG-K3N","Male"
"G6TX-FDN",3498384001,"LV4T-49Z","Female"
"L133-Z45",3498384002,"L1Q8-65G","Male"
"L133-Z45",3498384003,"MXWH-HJ8","Female"
"GKGD-BLB",3498384004,"GJJG-R4Y","Male"
"GKGD-BLB",3498384005,"GJJP-9P7","Female"
"CC8V-FKX",3498384006,"G9TY-VXY","Male"
"CC8V-FKX",3498384007,"G4HJ-NJK","Female"
"LTTF-FZ4",3498384008,"LTTF-LPJ","Male"
"L1JK-D45",3498384012,"97B7-XFS","Male"
"L1JK-D45",3498384013,"KNHN-W1P","Female"
"G7XR-4RG",3498384024,"LYZX-ND1","Male"
"G7XR-4RG",3498384025,"GNB6-B4K","Female"
"LKDQ-ZTZ",3498384027,"G66D-BDH","Female"
"MHK5-L7J",3498384032,"G8YL-4BH","Male"
"MHK5-L7J",3498384033,"GCN7-C45","Female"
"MV5M-Q42",3498384036,"9Z4K-9SG","Male"
"GK39-FWY",3498384040,"LHVG-DXB","Male"
"GK39-FWY",3498384041,"GK39-TGF","Female"
"GK39-GCY",3498384042,"MGRJ-LP1","Male"
"GK39-GCY",3498384043,"L8MP-2V2","Female"
"M3C2-XWW",3498384048,"KHQ1-JT1","Male"
"M3C2-XWW",3498384049,"29YV-ZPM","Female"
"G693-PH1",3498384050,"GGK3-XW9","Male"
"G693-PH1",3498384051,"G6CT-D2B","Female"
"LT4D-TMW",3498384056,"LZK6-P8K","Male"
"LT4D-TMW",3498384057,"2YGB-N2M","Female"
"L8BS-VB3",3498384058,"9CS2-22H","Male"
"L8BS-VB3",3498384059,"9CZC-NNC","Female"
"94N8-D5X",3498384064,"LDMY-H1L","Male"
"94N8-D5X",3498384065,"LYCJ-8FK","Female"
"MXYP-R5V",3498384072,"G67M-6MF","Male"
"MXYP-R5V",3498384073,"LYVT-XCF","Female"
"G67M-N4W",3498384074,"9H86-LW4","Male"
"G67M-N4W",3498384075,"L1Z8-WDP","Female"
"LYKM-D2Q",3498384078,"G27V-X45","Male"
"LZH6-KL9",3498384112,"LC5P-JPK","Male"
"LZH6-KL9",3498384113,"LZHL-XLM","Female"
"G73T-BQQ",3498384114,"L8RL-ZJ7","Male"
"G73T-BQQ",3498384115,"G6F9-7YP","Female"
"MCV2-5PG",3498384128,"GXNB-V4X","Male"
"MCV2-5PG",3498384129,"9C42-35K","Female"
"LYZ9-HQJ",3498384164,"M33D-SL2","Male"
"LYZ9-HQJ",3498384165,"GQXS-8NN","Female"
"MYBX-C2G",3498384166,"MGTC-QTS","Male"
"MYBX-C2G",3498384167,"LB23-RVZ","Female"
"L1TH-CHT",3498384168,"G7XP-LJM","Male"
"L1TH-CHT",3498384169,"G84M-91N","Female"
"L1TH-WV2",3498384170,"GSHZ-VZR","Male"
"L1TH-WV2",3498384171,"GSHZ-JCQ","Female"
"LYZ9-HQJ",3498384172,"M33D-SL2","Male"
"LYZ9-HQJ",3498384173,"GQXS-8NN","Female"
"9SM1-17D",3498384174,"LDSV-P4D","Male"
"9SM1-17D",3498384175,"LDSV-PC1","Female"
"G94J-CX3",3498384176,"G4QK-DFM","Male"
"G94J-CX3",3498384177,"GWJY-8PP","Female"
"GQTC-2K3",3498384178,"G95D-VPB","Male"
"GQTC-2K3",3498384179,"94N6-VR2","Female"
"GMFF-4CK",3498384188,"G94J-CX3","Male"
"GMFF-4CK",3498384189,"GQTC-2K3","Female"
"GC4M-G24",3498384192,"GZRV-N4C","Male"
"LCM7-WVD",3498384200,"LRGP-6N1","Male"
"LCM7-WVD",3498384201,"LZ5L-XS4","Female"
"MWRM-L2T",3498384204,"998F-RYD","Male"
"MWRM-L2T",3498384205,"9WYV-M96","Female"
"KHHM-6D7",3498384206,"GZKY-K3B","Male"
"KHHM-6D7",3498384207,"GZ2M-FYS","Female"
"G2Q7-TMN",3498384224,"LJYW-T66","Male"
"G2Q7-TMN",3498384225,"GNLG-4T2","Female"
"GXZS-56B",3498384226,"LYZ9-HQJ","Male"
"GXZS-56B",3498384227,"9SM1-17D","Female"
"L8P6-YWQ",3498384240,"LR5R-KXV","Male"
"L8P6-YWQ",3498384241,"GKNP-7YC","Female"
"G6RX-6V9",3498384242,"LYZ9-HQJ","Male"
"G6RX-6V9",3498384243,"MYBX-C2G","Female"
"KCZD-JKX",3498384244,"935X-1CT","Male"
"KCZD-JKX",3498384245,"LZS3-9ZK","Female"
"LDZN-ZVF",3498384246,"L812-GLB","Male"
"LDZN-ZVF",3498384247,"GKNH-2K7","Female"
"G7PM-8QD",3498384248,"G6C6-62H","Male"
"G6TT-VPQ",3498384250,"GNNF-JLW","Male"
"G6TT-VPQ",3498384251,"9Z8F-7QP","Female"
"GFPR-TPD",3498384264,"G2NN-KBR","Male"
"GFPR-TPD",3498384265,"G2NJ-QX1","Female"
"GXNJ-MB2",3498384266,"LBKR-92G","Male"
"GXNJ-MB2",3498384267,"GFPY-73D","Female"
"G2L1-QS1",3498384268,"GMFR-KJR","Male"
"G2L1-QS1",3498384269,"G849-7PG","Female"
"G2LB-XB9",3498384270,"G7LN-GK8","Male"
"9Z8K-YM6",3498384272,"9S3D-NV2","Male"
"9Z8K-YM6",3498384273,"9Q6D-L88","Female"
"LKQ7-KBR",3498384280,"G7SS-SZV","Male"
"LKQ7-KBR",3498384281,"G7S9-7DP","Female"
"G2KS-C2D",3498384282,"GSWT-RWV","Male"
"G2KS-C2D",3498384283,"GV67-T7H","Female"
"LYZY-PQ2",3498384284,"GZB6-GNN","Male"
"LYZY-PQ2",3498384285,"G2LR-KMV","Female"
"L786-G4G",3498384286,"GKWV-J5X","Male"
"L786-G4G",3498384287,"GKWV-H1M","Female"
"G7XR-4RG",3498384296,"LYZX-ND1","Male"
"G7XR-4RG",3498384297,"GNB6-B4K","Female"
"LKDQ-ZTZ",3498384299,"G66D-BDH","Female"
"LBGV-H99",3498384304,"MZ68-VKD","Male"
"LBGV-H99",3498384305,"LY72-MRC","Female"
"L8BS-QXY",3498384306,"LDSS-ZCS","Male"
"L8BS-QXY",3498384307,"LBDX-4LG","Female"
"9C3J-THL",3498384308,"LYK6-52W","Male"
"9C3J-THL",3498384309,"GGNS-N5J","Female"
"KX4R-YFG",3498384310,"GX26-JMM","Male"
"KX4R-YFG",3498384311,"G26N-VVZ","Female"
"K8MK-32G",3498384312,"GHNT-G2H","Male"
"K8MK-32G",3498384313,"KLBK-XCJ","Female"
"LDMD-8L3",3498384314,"G935-3GB","Male"
"LDMD-8L3",3498384315,"29T6-NVP","Female"
"KD97-8CN",3498384316,"GD4S-KVF","Male"
"KD97-8CN",3498384317,"GX7F-TKC","Female"
"LDMD-8L3",3498384318,"G935-3GB","Male"
"LDMD-8L3",3498384319,"29T6-NVP","Female"
"GVB1-QLW",3498384320,"GV1M-4DC","Male"
"GVB1-QLW",3498384321,"GLBH-Y7J","Female"
"GV2Z-PTJ",3498384322,"L51Y-SPF","Male"
"GNXR-8BW",3498384324,"GL9P-47K","Male"
"GNXR-8BW",3498384325,"GFHS-YSS","Female"
"GNXR-VDW",3498384326,"G96M-2XD","Male"
"GNXR-VDW",3498384327,"G6H4-KLQ","Female"
"G3RW-Q69",3498384352,"GQ6W-W7L","Male"
"G3RW-Q69",3498384353,"L6WQ-XT9","Female"
"LHGS-WCF",3498384356,"G3D5-V3D","Male"
"LHGS-WCF",3498384357,"M1GV-TTQ","Female"
"LD9P-W8P",3498384358,"LD9P-WZG","Male"
"LD9P-W8P",3498384359,"GFG3-FXB","Female"
"LBBZ-8DB",3498384384,"GWMF-GL3","Male"
"LBBZ-8DB",3498384385,"LDSM-QN8","Female"
"LHZT-ZL9",3498384386,"LB4Q-HKB","Male"
"LHZT-ZL9",3498384387,"LZ4V-V9Y","Female"
"9CS3-646",3498384388,"9H17-VTZ","Male"
"9CS3-646",3498384389,"LY57-55F","Female"
"LY6J-G8R",3498384390,"KN4J-P1M","Male"
"LY6J-G8R",3498384391,"L8M6-YW7","Female"
"LBV3-PXG",3498384392,"LDQ2-Z4X","Male"
"LBV3-PXG",3498384393,"LDS9-G7Q","Female"
"L8WB-MRM",3498384394,"9MC4-P9B","Male"
"L8WB-MRM",3498384395,"9W15-B8Y","Female"
"LTC9-L6F",3498384396,"GVX1-XXB","Male"
"LTC9-L6F",3498384397,"LYR8-2CF","Female"
"LTC9-G9Y",3498384398,"LYK6-S2M","Male"
"LTC9-G9Y",3498384399,"G236-Z9L","Female"
"9W8M-CH6",3498384401,"9CSQ-SNF","Female"
"9W8M-CH6",3498384400,"GGJD-YCR","Male"
"LB7R-1BV",3498384402,"9CNZ-SHX","Male"
"LB7R-1BV",3498384403,"M692-VL6","Female"
"9CCG-FKJ",3498384404,"M1T9-YXV","Male"
"9CCG-FKJ",3498384405,"LZVF-QXZ","Female"
"9H8X-KY4",3498384406,"9CJ7-MYH","Male"
"9H8X-KY4",3498384407,"KZ5G-H74","Female"
"MBMH-FJ9",3498384408,"L8WB-MRH","Male"
"MBMH-FJ9",3498384409,"GGKR-Y4B","Female"
"LDSM-3LQ",3498384410,"93QC-WRW","Male"
"LDSM-3LQ",3498384411,"LVD6-PLK","Female"
"9S8R-DJY",3498384412,"9WF7-DMT","Male"
"9S8R-DJY",3498384413,"9WP5-WRF","Female"
"2Z96-7WY",3498384414,"G293-KYY","Male"
"2Z96-7WY",3498384415,"9CHV-DHK","Female"
"9HKK-D3R",3498384416,"L8WB-9MG","Male"
"9HKK-D3R",3498384417,"L8WB-8LY","Female"
"L8TT-XRG",3498384418,"LZJV-TRX","Male"
"L8TT-XRG",3498384419,"LHK3-V3V","Female"
"LDSM-QML",3498384420,"LDSM-WYF","Male"
"LDSM-QML",3498384421,"9SZ5-9W1","Female"
"GG9C-B8R",3498384422,"GMWC-92B","Male"
"GG9C-B8R",3498384423,"L1DL-9GM","Female"
"K1T8-1GP",3498384424,"G2B3-323","Male"
"K1T8-1GP",3498384425,"G2B3-DDM","Female"
"GCQF-8BS",3498384426,"G2B3-7D3","Male"
"GCQF-8BS",3498384427,"G2B3-D6T","Female"
"GKNY-RVC",3498384428,"GQ63-48P","Male"
"GKNY-RVC",3498384429,"KFVP-RDS","Female"
"KFLJ-TW7",3498384432,"93QC-WRW","Male"
"KFLJ-TW7",3498384433,"LVD6-PLK","Female"
"L5YR-XC6",3498384434,"L8T2-W14","Male"
"L5YR-XC6",3498384435,"L64T-8MH","Female"
"KC5Z-8G9",3498384436,"G2B6-4PV","Male"
"KC5Z-8G9",3498384437,"LZ82-9QL","Female"
"L5N5-957",3498384438,"K1TD-8TS","Male"
"L5N5-957",3498384439,"G849-H1D","Female"
"LYSH-FX8",3498384440,"KN1K-WGF","Male"
"LYSH-FX8",3498384441,"LTTH-P6X","Female"
"GGKP-HQZ",3498384442,"G2M9-QM5","Male"
"GGKP-HQZ",3498384443,"G24Z-ZN3","Female"
"LDSM-WYF",3498384448,"998F-RYD","Male"
"LDSM-WYF",3498384449,"9WYV-M96","Female"
"9SZ5-9W1",3498384450,"L8T2-WP2","Male"
"9SZ5-9W1",3498384451,"LQR2-NXQ","Female"
"L8WB-9MG",3498384452,"M1DV-XGP","Male"
"L8WB-9MG",3498384453,"L19S-RGW","Female"
"L8WB-8LY",3498384454,"L8BS-C55","Male"
"L8WB-8LY",3498384455,"9Z45-3FJ","Female"
"9C7K-RHB",3498384456,"KZGJ-SQ8","Male"
"9C7K-RHB",3498384457,"L87F-RS8","Female"
"GMLQ-HJ4",3498384458,"L8T2-WP2","Male"
"GMLQ-HJ4",3498384459,"L5T3-JSG","Female"
"KFLJ-TW7",3498384460,"93QC-WRW","Male"
"KFLJ-TW7",3498384461,"LVD6-PLK","Female"
"L5YR-XC6",3498384462,"L8T2-W14","Male"
"L5YR-XC6",3498384463,"L64T-8MH","Female"
"LDSM-QML",3498384464,"LDSM-WYF","Male"
"LDSM-QML",3498384465,"9SZ5-9W1","Female"
"L1H7-X4B",3498384466,"L8WB-9MG","Male"
"L1H7-X4B",3498384467,"L8WB-8LY","Female"
"L8T2-WFV",3498384468,"9H6D-XP1","Male"
"L8T2-WFV",3498384469,"9H6D-XP2","Female"
"L8T2-WFG",3498384470,"LY6D-HVT","Male"
"L8T2-WFG",3498384471,"LZTQ-MTH","Female"
"9HBT-X6S",3498384472,"LBBZ-8DB","Male"
"9HBT-X6S",3498384473,"LHZT-ZL9","Female"
"9CW3-3SK",3498384474,"9CS3-646","Male"
"9CW3-3SK",3498384475,"LY6J-G8R","Female"
"KF9B-5KD",3498384476,"LBV3-PXG","Male"
"KF9B-5KD",3498384477,"L8WB-MRM","Female"
"LDSM-3YK",3498384478,"LTC9-L6F","Male"
"LDSM-3YK",3498384479,"LTC9-G9Y","Female"
"GHNT-G2H",3498384480,"G9B5-T8B","Male"
"GHNT-G2H",3498384481,"GKDT-SNG","Female"
"G935-3GB",3498384484,"LB29-Z1M","Male"
"G935-3GB",3498384485,"LY6M-DJJ","Female"
"29T6-NVP",3498384486,"K23R-YZ3","Male"
"29T6-NVP",3498384487,"MJB1-X23","Female"
"GD4S-KVF",3498384488,"L1QD-DXV","Male"
"GD4S-KVF",3498384489,"LD9P-M8N","Female"
"G935-3GB",3498384492,"LB29-Z1M","Male"
"G935-3GB",3498384493,"LY6M-DJJ","Female"
"29T6-NVP",3498384494,"K23R-YZ3","Male"
"29T6-NVP",3498384495,"MJB1-X23","Female"
"LZ1V-KQC",3498384496,"KP3V-8XM","Male"
"LZ1V-KQC",3498384497,"KH5L-XVR","Female"
"LRCT-2LB",3498384498,"99QR-8FP","Male"
"LRCT-2LB",3498384499,"GLT4-23V","Female"
"KH83-P9J",3498384500,"99QR-8FP","Male"
"KH83-P9J",3498384501,"GLT4-23V","Female"
"GLBQ-6RG",3498384502,"LBVH-D6P","Male"
"GLBQ-6RG",3498384503,"LZLV-QGZ","Female"
"MBMH-FJ9",3498384504,"L8WB-MRH","Male"
"MBMH-FJ9",3498384505,"GGKR-Y4B","Female"
"LDSM-3LQ",3498384506,"93QC-WRW","Male"
"LDSM-3LQ",3498384507,"LVD6-PLK","Female"
"LDSM-QML",3498384508,"LDSM-WYF","Male"
"LDSM-QML",3498384509,"9SZ5-9W1","Female"
"L1H7-X4B",3498384510,"L8WB-9MG","Male"
"L1H7-X4B",3498384511,"L8WB-8LY","Female"
"LZBY-5LP",3498384512,"MBMH-FJ9","Male"
"LZBY-5LP",3498384513,"LDSM-3LQ","Female"
