"fid","ascendancy","parent","gender"
"GNMT-9B8",47325972529,"GX9B-F9C","Female"
"G2L1-NGS",47325972532,"GXV9-X1J","Male"
"G2L1-NGS",47325972533,"GGK8-R6W","Female"
"GNMT-9B8",47325972544,"GNMR-VQS","Male"
"GNMT-9B8",47325972545,"GX9B-F9C","Female"
"G2L1-NGS",47325972548,"GXV9-X1J","Male"
"G2L1-NGS",47325972549,"GGK8-R6W","Female"
"LDST-GBG",47325972552,"M3J7-FVM","Male"
"LDST-GBG",47325972553,"GKST-4MC","Female"
"L8YB-MKM",47325972556,"LDW2-1TJ","Male"
"L8YB-MKM",47325972557,"GHRD-YKD","Female"
"GGRB-NL2",47325972558,"LCDM-NZH","Male"
"GGRB-NL2",47325972559,"MT39-VLW","Female"
"LDSK-NZJ",47325972568,"9CXC-BT8","Male"
"LDSK-NZJ",47325972569,"L8MP-T1Y","Female"
"LDSH-S2T",47325972570,"LDSH-S6J","Male"
"LDSH-S2T",47325972571,"KND9-P91","Female"
"GW69-B2J",47325972572,"G71X-VLP","Male"
"GW69-B2J",47325972573,"G278-RXX","Female"
"GXQD-1QL",47325972574,"GKYP-ZCF","Male"
"GXQD-1QL",47325972575,"GKYP-T1X","Female"
"GVYJ-ZZJ",47325972576,"GLPP-BF3","Male"
"GVYJ-ZZJ",47325972577,"L6KC-J2Y","Female"
"L198-LRM",47325972580,"LDPX-VWT","Male"
"L198-LRM",47325972581,"GMXZ-2CC","Female"
"LCFL-9DP",47325972582,"LB27-YWT","Male"
"LCFL-9DP",47325972583,"GWZB-NNM","Female"
"9QZD-J5R",47325972584,"L1DW-Q5N","Male"
"9QZD-J5R",47325972585,"2781-6PP","Female"
"L18P-6ZG",47325972586,"G36D-72Y","Male"
"L18P-6ZG",47325972587,"L18F-8KW","Female"
"LDW2-RVK",47325972588,"LYDW-KW7","Male"
"LDW2-RVK",47325972589,"LY67-3N8","Female"
"LDW2-RVB",47325972590,"LR1T-XQ7","Male"
"LDW2-RVB",47325972591,"GZXX-B8X","Female"
"GLHT-H9Z",47325972596,"G9G8-ZCS","Male"
"GLHT-H9Z",47325972597,"GVHV-7WD","Female"
"L8TJ-5XS",47325972624,"KX2S-NWF","Male"
"L8TJ-5XS",47325972625,"L7GV-KKS","Female"
"LJG4-5YW",47325972628,"GGKW-M5B","Male"
"LJG4-5YW",47325972629,"LDH1-G9D","Female"
"GZRK-SFB",47325972672,"GLZW-7GF","Male"
"GZRK-SFB",47325972673,"GVSG-X5N","Female"
"GVSP-WS2",47325972674,"G6T6-SZ3","Male"
"GVSP-WS2",47325972675,"GZB1-L61","Female"
"GHKB-C3J",47325972676,"G2RH-ZJB","Male"
"GHKB-C3J",47325972677,"G2RH-4T1","Female"
"L5DR-KL8",47325972678,"GQRR-BP3","Male"
"L5DR-KL8",47325972679,"LDVY-ZHB","Female"
"KDQW-JTJ",47325972680,"9HTX-2CD","Male"
"KDQW-JTJ",47325972681,"G39Q-HBK","Female"
"LDS9-GGV",47325972682,"LZGK-GZB","Male"
"LDS9-GGV",47325972683,"MXKR-J9R","Female"
"LD9R-RB7",47325972684,"LD9R-RYR","Male"
"LD9R-RB7",47325972685,"M15L-V4Q","Female"
"LDSS-6H5",47325972686,"L133-HLP","Male"
"LDSS-6H5",47325972687,"KH8N-T92","Female"
"9ZH7-GMD",47325972688,"G7RV-VBP","Male"
"9ZH7-GMD",47325972689,"GL9M-YXL","Female"
"G7ZN-5DF",47325972692,"GLJW-CJ4","Male"
"G2TZ-96Y",47325972696,"GLZJ-1J2","Male"
"L1DD-JMP",47325972700,"GG5W-TJ1","Male"
"L1DD-JMP",47325972701,"GG54-SDF","Female"
"9WY9-HRJ",47325972702,"LZ19-924","Male"
"LTX5-SQZ",47325972928,"G2WK-JRV","Male"
"LTX5-SQZ",47325972929,"GGM3-KZW","Female"
"L5K3-3D7",47325972930,"G7KZ-NR5","Male"
"L5K3-3D7",47325972931,"GHTZ-7JX","Female"
"L2SG-RHC",47325972976,"9Z4Y-476","Male"
"L2SG-RHC",47325972977,"G396-J2Q","Female"
"GX4P-D1J",47325972978,"G2L1-2VL","Male"
"GX4P-D1J",47325972979,"G8VQ-6D1","Female"
"9Z4Y-476",47325972980,"LD9R-5PH","Male"
"9Z4Y-476",47325972981,"LZM1-YM9","Female"
"G396-J2Q",47325972982,"GSJL-SH8","Male"
"G396-J2Q",47325972983,"G8V9-RRF","Female"
"949K-5Q2",47325973024,"949K-PBH","Male"
"KZPV-BQM",47325973044,"L8RR-4KG","Male"
"KZPV-BQM",47325973045,"99QT-MCB","Female"
"M1VS-25N",47325973048,"LDSS-KJ6","Male"
"M1VS-25N",47325973049,"L28D-TJH","Female"
"LDSS-KHY",47325973050,"LYCY-PN6","Male"
"LDSS-KHY",47325973051,"LDSS-KKV","Female"
"LZGQ-LJX",47325973052,"KDQW-JTJ","Male"
"LZGQ-LJX",47325973053,"LDS9-GGV","Female"
"934P-X69",47325973072,"949K-5Q2","Male"
"LDSS-8WS",47325973080,"L7LT-X1D","Male"
"9ZCG-R7L",47325973082,"KZPV-BQM","Male"
"9ZCG-R7L",47325973083,"GG81-W5D","Female"
"LRHH-9JN",47325973084,"M1VS-25N","Male"
"LRHH-9JN",47325973085,"LDSS-KHY","Female"
"LZGK-6BD",47325973086,"LZGQ-LJX","Male"
"LZGK-6BD",47325973087,"GG5V-KXG","Female"
"LJ2H-W3S",47325973092,"GD74-RRH","Male"
"LJ2H-W3S",47325973093,"GJ5M-BKM","Female"
"LZ2S-DKM",47325973094,"28YJ-Z4N","Male"
"LZ2S-DKM",47325973095,"GGGT-9MX","Female"
"GXDM-3H9",47325973100,"G6LT-J5Y","Male"
"GXDM-3H9",47325973101,"GLR8-DFC","Female"
"KN8N-WHW",47325973120,"LBKM-2H9","Male"
"KN8N-WHW",47325973121,"LBDY-3J8","Female"
"9SYL-S5H",47325973122,"KX2S-NWF","Male"
"9SYL-S5H",47325973123,"L7GV-KKS","Female"
"G67W-G57",47325973124,"MKTV-TMC","Male"
"G67W-G57",47325973125,"G67G-YFC","Female"
"LDFZ-8Q1",47325973128,"GJ9M-PR2","Male"
"LDFZ-8Q1",47325973129,"GL14-857","Female"
"LHPZ-VGH",47325973130,"LZLG-V3F","Male"
"LHPZ-VGH",47325973131,"LH6K-2BP","Female"
"LD9R-RB7",47325973136,"LD9R-RYR","Male"
"LD9R-RB7",47325973137,"M15L-V4Q","Female"
"LDSS-6H5",47325973138,"L133-HLP","Male"
"LDSS-6H5",47325973139,"KH8N-T92","Female"
"LDMT-HMZ",47325973140,"L8BY-3VJ","Male"
"LDMT-HMZ",47325973141,"94BP-X4Z","Female"
"LD91-ST3",47325973142,"L8YY-5HK","Male"
"LD91-ST3",47325973143,"L8WB-D2Z","Female"
"L8MB-ZMK",47325973144,"L8YY-PD5","Male"
"L8MB-ZMK",47325973145,"MBV2-T1M","Female"
"MB1Q-ZWW",47325973146,"GKZZ-K49","Male"
"MB1Q-ZWW",47325973147,"GL6R-9XP","Female"
"LDMT-W6R",47325973148,"KJP2-TBR","Male"
"LDMT-W6R",47325973149,"GFN3-DQ5","Female"
"LT83-H6M",47325973150,"GQ59-8LX","Male"
"LT83-H6M",47325973151,"GSCJ-Z9D","Female"
"GKPX-TG7",47325973156,"GN8G-MT7","Male"
"GKPX-TG7",47325973157,"G6VR-DRK","Female"
"LTTZ-YL8",47325973160,"L8TJ-5XS","Male"
"LYSG-SY9",47325973162,"LJG4-5YW","Male"
"LYSG-SY9",47325973163,"GH91-DSB","Female"
"9C32-7PC",47325973164,"G7YH-3GJ","Male"
"9C32-7PC",47325973165,"GC45-DB8","Female"
"GWKF-XY9",47325973216,"G8WB-MGZ","Male"
"GWKF-XY9",47325973217,"GZ11-7D6","Female"
"GWKF-FBF",47325973218,"GV1G-PNW","Male"
"GWKF-FBF",47325973219,"GG1L-1ZJ","Female"
"9HV8-NVS",47325973224,"G9BS-LX8","Male"
"9HV8-NVS",47325973225,"G9B3-97G","Female"
"L2TT-6C2",47325973226,"GJMD-5G3","Male"
"L2TT-6C2",47325973227,"GJM6-MPH","Female"
"GQPW-7XG",47325973240,"GX55-2RX","Male"
"LZGQ-LJX",47325973264,"KDQW-JTJ","Male"
"LZGQ-LJX",47325973265,"LDS9-GGV","Female"
"KDQH-DJG",47325973266,"L1DD-JMP","Male"
"KDQH-DJG",47325973267,"9WY9-HRJ","Female"
"GL9R-YL9",47325973268,"LD95-VV6","Male"
"GL9R-YL9",47325973269,"9H2F-HV5","Female"
"LDHQ-P5F",47325973270,"LD9R-RB7","Male"
"LDHQ-P5F",47325973271,"LDSS-6H5","Female"
"LZS9-ZC2",47325973280,"9HYQ-M4G","Male"
"LZS9-ZC2",47325973281,"GJGW-QM6","Female"
"LZ61-F76",47325973282,"LZ19-924","Male"
"LZ61-F76",47325973283,"GL5F-YH1","Female"
"KZPV-BQM",47325973284,"L8RR-4KG","Male"
"KZPV-BQM",47325973285,"99QT-MCB","Female"
"GGTM-B2D",47325973290,"G792-Y4T","Male"
"GGTM-B2D",47325973291,"GK5F-4LY","Female"
"G91P-199",47325973378,"GQYX-CZ8","Male"
"G91P-199",47325973379,"GVP1-JXX","Female"
"LT3M-GVB",47325973392,"LYKM-77Q","Male"
"LT3M-GVB",47325973393,"G9KN-N8D","Female"
"9CJ7-MYH",47325973404,"9Z8X-1VX","Male"
"9CJ7-MYH",47325973405,"9Z8X-1VF","Female"
"K84R-TMS",47325973440,"LDHB-RRD","Male"
"K84R-TMS",47325973441,"GKVP-QMK","Female"
"LTF2-JTC",47325973444,"9SJJ-97N","Male"
"LTF2-JTC",47325973445,"LZJG-K5N","Female"
"LKNM-HR3",47325973446,"LJ2H-W3S","Male"
"LKNM-HR3",47325973447,"LZ2S-DKM","Female"
"L1QD-DXV",47325973448,"GJ2V-WRY","Male"
"L1QD-DXV",47325973449,"G2CN-HW6","Female"
"LD9P-M8N",47325973450,"LD9P-MFB","Male"
"LD9P-M8N",47325973451,"LH6C-VKZ","Female"
"KNDD-84D",47325973456,"L1WT-FRN","Male"
"KNDD-84D",47325973457,"L1WY-QMZ","Female"
"GQQX-89B",47325973458,"LB5R-TH8","Male"
"GQQX-89B",47325973459,"LDHQ-P5F","Female"
"LR6N-PQP",47325973460,"LBJ9-GZ4","Male"
"LR6N-PQP",47325973461,"KZPP-B68","Female"
"LDSS-RGB",47325973462,"L18B-R3G","Male"
"LDSS-RGB",47325973463,"KDQH-DJG","Female"
"LBLP-PPD",47325973470,"G23Z-T5F","Male"
"LBLP-PPD",47325973471,"GFJR-GNC","Female"
"GQRQ-LYV",47325973472,"GQRQ-G6B","Male"
"GQRQ-LYV",47325973473,"GGVR-2KC","Female"
"G6TY-2YB",47325973474,"GXCR-NTD","Male"
"G6TY-2YB",47325973475,"GXCR-22N","Female"
"9HTX-2CD",47325979712,"9HRG-JDL","Male"
"9HTX-2CD",47325979713,"LDH1-G9D","Female"
"LZGK-ZV2",47325979718,"LZ1T-YG5","Male"
"LZGK-ZV2",47325979719,"LZZF-5Z1","Female"
"GGG7-Q5M",47325979728,"G6TC-GD8","Male"
"GGG7-Q5M",47325979729,"GGG3-LR4","Female"
"GZL1-BTV",47325979730,"GZVH-K4C","Male"
"GZL1-BTV",47325979731,"GZVH-NJM","Female"
"28YJ-Z4N",47325979740,"9HTX-2CD","Male"
"28YJ-Z4N",47325979741,"G39Q-HBK","Female"
"GGGT-9MX",47325979742,"MXVC-BK8","Male"
"949K-5Q2",47325979744,"949K-PBH","Male"
"KZPV-BQM",47325979764,"L8RR-4KG","Male"
"KZPV-BQM",47325979765,"99QT-MCB","Female"
"M1VS-25N",47325979768,"LDSS-KJ6","Male"
"M1VS-25N",47325979769,"L28D-TJH","Female"
"LDSS-KHY",47325979770,"LYCY-PN6","Male"
"LDSS-KHY",47325979771,"LDSS-KKV","Female"
"LZGQ-LJX",47325979772,"KDQW-JTJ","Male"
"LZGQ-LJX",47325979773,"LDS9-GGV","Female"
"GCBF-114",47325983232,"L5L6-28G","Male"
"GCBF-114",47325983233,"GJNS-QCM","Female"
"G2HY-H84",47325983234,"94BJ-N3L","Male"
"G2HY-H84",47325983235,"LV6H-XBN","Female"
"LT8Q-95L",47325983616,"LDS9-GTK","Male"
"LT8Q-95L",47325983617,"GMN3-7TX","Female"
"GHT6-P7M",47325983624,"GHT6-GVY","Male"
"GHT6-P7M",47325983625,"GFQ9-6S2","Female"
"KJ5F-4ZR",47325983648,"LZS9-ZC2","Male"
"KJ5F-4ZR",47325983649,"LZ61-F76","Female"
"LDMG-1HD",47325983650,"KZPV-BQM","Male"
"LDMG-1HD",47325983651,"MP6J-D9N","Female"
"GJW6-BQP",47325983652,"GGT9-98G","Male"
"GJW6-BQP",47325983653,"GGTM-B2D","Female"
"G26B-199",47325983656,"GKJW-D8S","Male"
"G26B-199",47325983657,"GJY8-7WZ","Female"
"GCS7-KQZ",47325983664,"GJ6J-KXZ","Male"
"GC43-QQ9",47325983668,"GJ6J-Q45","Male"
"GC43-QQ9",47325983669,"GKCC-681","Female"
"GZ1L-YCZ",47325983670,"LDMT-W6R","Male"
"GZ1L-YCZ",47325983671,"LT83-H6M","Female"
"9CW5-P6F",47325983672,"LDWL-NPN","Male"
"9CW5-P6F",47325983673,"GMBN-SJW","Female"
"LDST-N8J",47325983674,"G6X5-YY5","Male"
"LDST-N8J",47325983675,"9MRD-LQ9","Female"
"29H4-VD7",47325983676,"GD8V-HH5","Male"
"29H4-VD7",47325983677,"GV6W-PB7","Female"
"GV4P-VY5",47325984848,"LCCZ-SSV","Male"
"GV4P-VY5",47325984849,"GSC5-SBV","Female"
"GGJD-JSR",47325984850,"G9FS-BL2","Male"
"GGJD-JSR",47325984851,"GGXP-5J3","Female"
"GZRK-SFB",47325984852,"GLZW-7GF","Male"
"GZRK-SFB",47325984853,"GVSG-X5N","Female"
"GVSP-WS2",47325984854,"G6T6-SZ3","Male"
"GVSP-WS2",47325984855,"GZB1-L61","Female"
"GX7C-LRS",47325984864,"9W7P-G88","Male"
"GX7C-LRS",47325984865,"GLB2-PPV","Female"
"GN1M-ZZK",47325984866,"GSWG-NZ1","Male"
"GN1M-ZZK",47325984867,"GZHK-WCQ","Female"
"LB2S-1BB",47325984868,"LY2R-7ZN","Male"
"LB2S-1BB",47325984869,"GN5Q-641","Female"
"9HTX-2CD",47325984880,"9HRG-JDL","Male"
"9HTX-2CD",47325984881,"LDH1-G9D","Female"
"G39Q-HBK",47325984882,"KX2S-NWF","Male"
"G39Q-HBK",47325984883,"L7GV-KKS","Female"
"M6CX-71W",47325984897,"LVD6-1DN","Female"
"MNGL-KK4",47325984900,"GGSH-C4B","Male"
"MNGL-KK4",47325984901,"L8BM-ZN2","Female"
"GQ6F-W6Y",47325984928,"GNVY-ZK7","Male"
"GQ6F-W6Y",47325984929,"G8FQ-C38","Female"
"G2N1-2HM",47325984930,"G6P9-41P","Male"
"G2N1-2HM",47325984931,"G2N1-V9H","Female"
"L7NG-DRP",47325984936,"9H5N-BFF","Male"
"L7NG-DRP",47325984937,"GKZ8-4FD","Female"
"LYTH-K3C",47325984938,"G6Q3-JX4","Male"
"LTT6-YJQ",47325984940,"GVBH-MTY","Male"
"LCRR-KM2",47325984960,"9H6Q-VVW","Male"
"LCRR-KM2",47325984961,"9HPT-832","Female"
"LDW5-JN2",47325984962,"9C72-WGJ","Male"
"LDW5-JN2",47325984963,"9CZV-2KJ","Female"
"LD9Y-C7T",47325984964,"9SJP-9TN","Male"
"LD9Y-C7T",47325984965,"LVDV-KPT","Female"
"LD9Y-CW9",47325984966,"LZDH-NFR","Male"
"LD9Y-CW9",47325984967,"LD9C-ZGZ","Female"
"94T6-749",47325984968,"GKZ8-PM1","Male"
"94T6-749",47325984969,"GMXZ-2CC","Female"
"GLLC-968",47325984970,"G8K3-VQ8","Male"
"GLLC-968",47325984971,"G9TH-6YX","Female"
"L1DW-Q5N",47325984972,"LY5W-N6P","Male"
"L1DW-Q5N",47325984973,"LHWS-BFW","Female"
"2781-6PP",47325984974,"GDB8-4V9","Male"
"2781-6PP",47325984975,"GVZM-RKC","Female"
"L8YY-PP2",47325984976,"LCN5-99B","Male"
"L8YY-PP2",47325984977,"LYNX-745","Female"
"LT5Z-556",47325984978,"GS83-FSL","Male"
"LT5Z-556",47325984979,"GL79-7R2","Female"
"LBGF-H83",47325984980,"LRQD-FS2","Male"
"LBGF-H83",47325984981,"L5VF-6MD","Female"
"LZ56-WY6",47325984982,"GJSD-GLT","Male"
"LZ56-WY6",47325984983,"GVMD-TBD","Female"
"9CXC-B7Y",47325984984,"L1WS-BMM","Male"
"9CXC-B7Y",47325984985,"9Z8D-P68","Female"
"LZBY-TS8",47325984986,"LDMN-PWB","Male"
"LZBY-TS8",47325984987,"2NBQ-FP2","Female"
"GK9Q-S8F",47325984988,"L81Y-9GD","Male"
"GK9Q-S8F",47325984989,"LB2S-PWM","Female"
"L8YY-PZ9",47325984992,"LBBB-4XS","Male"
"L8YY-PZ9",47325984993,"LDHS-6S3","Female"
"9H65-XXK",47325984994,"L8YY-PH5","Male"
"9H65-XXK",47325984995,"KFX1-BZD","Female"
"GVD8-NJ7",47325984998,"GPSX-XT1","Male"
"GVD8-NJ7",47325984999,"GPSX-KP8","Female"
"GGZQ-BP3",47325985000,"GZ44-VYR","Male"
"GGZQ-BP3",47325985001,"GKZ8-XPF","Female"
"GHNF-BYC",47325985002,"LTCX-SR2","Male"
"GHNF-BYC",47325985003,"GKZ8-XW3","Female"
"GN8V-37D",47325985006,"LB27-YWT","Male"
"GN8V-37D",47325985007,"GWZB-NNM","Female"
"LZLG-V3F",47325985008,"L7NG-DRP","Male"
"LZLG-V3F",47325985009,"LYTH-K3C","Female"
"LH6K-2BP",47325985010,"LTT6-YJQ","Male"
"LH6K-2BP",47325985011,"GV8X-JR1","Female"
"GJYM-TGG",47325985012,"29H4-2Y1","Male"
"GJYM-TGG",47325985013,"GKZ8-Q9M","Female"
"LBPM-PVV",47325985014,"G8W1-CJS","Male"
"LBPM-PVV",47325985015,"GKCC-J1G","Female"
"GQMM-WCR",47325985016,"GH7M-QSF","Male"
"GQMM-WCR",47325985017,"G4SP-ZYT","Female"
"L1JY-KRP",47325985022,"L1DW-Q5N","Male"
"L1JY-KRP",47325985023,"2781-6PP","Female"
"GNKW-WY8",47325985392,"GKCC-66Q","Male"
"GNKW-WY8",47325985393,"GKCC-NG3","Female"
"GKCC-2JM",47325985394,"GKCC-G4J","Male"
"GKCC-2JM",47325985395,"G3QJ-6P9","Female"
"GKCC-DDB",47325985396,"G8W1-CJS","Male"
"GKCC-DDB",47325985397,"GKCC-J1G","Female"
"KJP2-TBR",47325985400,"LZLG-V3F","Male"
"KJP2-TBR",47325985401,"LH6K-2BP","Female"
"GFN3-DQ5",47325985402,"GJYM-TGG","Male"
"GFN3-DQ5",47325985403,"LBPM-PVV","Female"
"GQ59-8LX",47325985404,"GQMM-WCR","Male"
"GQ59-8LX",47325985405,"G29Z-H7W","Female"
"GSCJ-Z9D",47325985406,"LYS6-FRB","Male"
"GSCJ-Z9D",47325985407,"L1JY-KRP","Female"
"LV3B-499",47325985672,"G8CR-5CX","Male"
"LV3B-499",47325985673,"GV45-JGN","Female"
"G7S4-LCN",47325985676,"G7NV-RRN","Male"
"G7S4-LCN",47325985677,"G4NN-L8S","Female"
"G7GF-CYH",47325986304,"L1VM-SGL","Male"
"G7GF-CYH",47325986305,"G69V-CFR","Female"
"GXRJ-3D5",47325986560,"GDV8-3SN","Male"
"GXRJ-3D5",47325986561,"GDV8-7J3","Female"
"GNVZ-D3F",47326068736,"GK4L-Z73","Male"
"GNVZ-D3F",47326068737,"GZYV-6LH","Female"
"GV6P-H3V",47326068738,"K417-PHT","Male"
"GV6P-H3V",47326068739,"9S3D-N8F","Female"
"L89M-VTH",47326068960,"LKT4-7DC","Male"
"L89M-VTH",47326068961,"GC4L-3LR","Female"
"GH11-XJR",47326068962,"GNWG-SJM","Male"
"GH11-XJR",47326068963,"GNWL-149","Female"
"G27T-YRK",47326069120,"GJ8K-PWG","Male"
"G27T-YRK",47326069121,"LJYH-M8G","Female"
"GNZ3-9ZY",47326069122,"GZ5R-DYP","Male"
"GNZ3-9ZY",47326069123,"LB23-RVZ","Female"
"KN41-W4K",47326069128,"GNQ6-SVJ","Male"
"KN41-W4K",47326069129,"GHXG-GDB","Female"
"2HKB-232",47326069134,"GC8V-TGR","Male"
"GSKV-6KY",47326069152,"GFPV-786","Male"
"GSKV-6KY",47326069153,"GZRV-89B","Female"
"G2GG-4BV",47326069168,"G8R1-427","Male"
"G2GG-4BV",47326069169,"GGL3-PK8","Female"
"LDHB-RRD",47326069760,"9HTX-2CD","Male"
"LDHB-RRD",47326069761,"L83J-4S6","Female"
"GKVP-QMK",47326069762,"LDHS-Z3V","Male"
"GKVP-QMK",47326069763,"LZGK-ZV2","Female"
"9SJJ-97N",47326069768,"GGG7-Q5M","Male"
"9SJJ-97N",47326069769,"GZL1-BTV","Female"
"LZJG-K5N",47326069770,"KX2S-NWF","Male"
"LZJG-K5N",47326069771,"L7GV-KKS","Female"
"LJ2H-W3S",47326069772,"GD74-RRH","Male"
"LJ2H-W3S",47326069773,"GJ5M-BKM","Female"
"LZ2S-DKM",47326069774,"28YJ-Z4N","Male"
"LZ2S-DKM",47326069775,"GGGT-9MX","Female"
"GJ2V-WRY",47326069776,"G233-LXN","Male"
"GJ2V-WRY",47326069777,"GGWK-NT3","Female"
"LD9P-MFB",47326069780,"GC7G-R6L","Male"
"LD9P-MFB",47326069781,"GC7P-77S","Female"
"G9M5-FF1",47326069856,"LY9D-2F8","Male"
"G9M5-FF1",47326069857,"L28D-TJH","Female"
"GN9F-M6Q",47326069858,"GJTS-3TP","Male"
"GN9F-M6Q",47326069859,"GN15-LRT","Female"
"LZGQ-LJX",47326069860,"KDQW-JTJ","Male"
"LZGQ-LJX",47326069861,"LDS9-GGV","Female"
"GNSH-WMX",47326069864,"G7NH-CM4","Male"
"GNSH-WMX",47326069865,"G215-VM8","Female"
"G28R-HGR",47326070020,"GSQS-5M7","Male"
"G28R-HGR",47326070021,"KT7K-PTJ","Female"
"GXV9-MD5",47326070272,"GLP1-MBL","Male"
"GXV9-MD5",47326070273,"GG1B-CKL","Female"
"G867-7W5",47326070274,"LTMB-K94","Male"
"G867-7W5",47326070275,"LYS8-97T","Female"
"GLTH-SF8",47326070308,"GGKB-FBC","Male"
"GLTH-SF8",47326070309,"GKK9-K98","Female"
"GNBX-9JC",47326070320,"GKCC-1KD","Male"
"GNBX-9JC",47326070321,"G2KS-LP1","Female"
"GFC6-D1X",47326070322,"GGRW-3PW","Male"
"GFC6-D1X",47326070323,"LXSK-QX8","Female"
"GD7G-BVP",47326070324,"GMF5-BSR","Male"
"GD7G-BVP",47326070325,"L1WB-PZW","Female"
"9HG1-CKS",47326070326,"L1W8-W7S","Male"
"9MH5-2Q7",47326070328,"GD7W-JS7","Male"
"9MH5-2Q7",47326070329,"GD7W-NSX","Female"
"M1W5-BFF",47326070332,"9376-JCH","Male"
"M1W5-BFF",47326070333,"9HVH-9GD","Female"
"9CW5-JNL",47326070334,"GG3M-7JP","Male"
"9CW5-JNL",47326070335,"GG3M-7PG","Female"
"LZS9-ZC2",47326070336,"9HYQ-M4G","Male"
"LZS9-ZC2",47326070337,"GJGW-QM6","Female"
"LZ61-F76",47326070338,"LZ19-924","Male"
"LZ61-F76",47326070339,"GL5F-YH1","Female"
"KNXX-WBQ",47326070344,"LHPZ-9WQ","Male"
"KNXX-WBQ",47326070345,"LCT8-QVQ","Female"
"LDMT-HMZ",47326070348,"L8BY-3VJ","Male"
"LDMT-HMZ",47326070349,"94BP-X4Z","Female"
"LD91-ST3",47326070350,"L8YY-5HK","Male"
"LD91-ST3",47326070351,"L8WB-D2Z","Female"
"KZPV-BQM",47326070356,"L8RR-4KG","Male"
"KZPV-BQM",47326070357,"99QT-MCB","Female"
"M1VS-25N",47326070360,"LDSS-KJ6","Male"
"M1VS-25N",47326070361,"L28D-TJH","Female"
"LDSS-KHY",47326070362,"LYCY-PN6","Male"
"LDSS-KHY",47326070363,"LDSS-KKV","Female"
"LZGQ-LJX",47326070364,"KDQW-JTJ","Male"
"LZGQ-LJX",47326070365,"LDS9-GGV","Female"
"LDSS-8LB",47326070368,"LVMF-2JP","Male"
"LDSS-8LB",47326070369,"GW2T-LDK","Female"
"G2RP-CG1",47326070370,"LDSS-D1D","Male"
"G2RP-CG1",47326070371,"GKZ8-SNZ","Female"
"LD9R-RB7",47326070384,"LD9R-RYR","Male"
"LD9R-RB7",47326070385,"M15L-V4Q","Female"
"LDSS-6H5",47326070386,"L133-HLP","Male"
"LDSS-6H5",47326070387,"KH8N-T92","Female"
"LDMT-HMZ",47326070388,"L8BY-3VJ","Male"
"LDMT-HMZ",47326070389,"94BP-X4Z","Female"
"LD91-ST3",47326070390,"L8YY-5HK","Male"
"LD91-ST3",47326070391,"L8WB-D2Z","Female"
"L8MB-ZMK",47326070392,"L8YY-PD5","Male"
"L8MB-ZMK",47326070393,"MBV2-T1M","Female"
"MB1Q-ZWW",47326070394,"GKZZ-K49","Male"
"MB1Q-ZWW",47326070395,"GL6R-9XP","Female"
"LDMT-W6R",47326070396,"KJP2-TBR","Male"
"LDMT-W6R",47326070397,"GFN3-DQ5","Female"
"LT83-H6M",47326070398,"GQ59-8LX","Male"
"LT83-H6M",47326070399,"GSCJ-Z9D","Female"
"G9M5-FF1",47326070400,"LY9D-2F8","Male"
"G9M5-FF1",47326070401,"L28D-TJH","Female"
"GN9F-M6Q",47326070402,"GJTS-3TP","Male"
"GN9F-M6Q",47326070403,"GN15-LRT","Female"
"LZGQ-LJX",47326070404,"KDQW-JTJ","Male"
"LZGQ-LJX",47326070405,"LDS9-GGV","Female"
"GNSH-WMX",47326070408,"G7NH-CM4","Male"
"GNSH-WMX",47326070409,"G215-VM8","Female"
"G2J9-N5G",47326070420,"GLL2-BZV","Male"
"LT6Z-NRQ",47326070422,"GC4V-KPG","Male"
"LT6Z-NRQ",47326070423,"L175-67M","Female"
"M9L6-6YN",47326070424,"K84R-TMS","Male"
"M9L6-6YN",47326070425,"GGGW-RYH","Female"
"2MYM-NS1",47326070426,"LTF2-JTC","Male"
"2MYM-NS1",47326070427,"LKNM-HR3","Female"
"GD4S-KVF",47326070428,"L1QD-DXV","Male"
"GD4S-KVF",47326070429,"LD9P-M8N","Female"
"GVHW-NRT",47326070432,"GVDF-MGZ","Male"
"GVHW-NRT",47326070433,"GVDX-FF4","Female"
"9CHV-B26",47326070440,"GNSH-WMX","Male"
"9CHV-B26",47326070441,"G215-3C9","Female"
"M9L6-6YN",47326070444,"K84R-TMS","Male"
"M9L6-6YN",47326070445,"GGGW-RYH","Female"
"2MYM-NS1",47326070446,"LTF2-JTC","Male"
"2MYM-NS1",47326070447,"LKNM-HR3","Female"
"G2J9-N5G",47326070452,"GLL2-BZV","Male"
"LT6Z-NRQ",47326070454,"GC4V-KPG","Male"
"LT6Z-NRQ",47326070455,"L175-67M","Female"
"M9L6-6YN",47326070456,"K84R-TMS","Male"
"M9L6-6YN",47326070457,"GGGW-RYH","Female"
"2MYM-NS1",47326070458,"LTF2-JTC","Male"
"2MYM-NS1",47326070459,"LKNM-HR3","Female"
"GD4S-KVF",47326070460,"L1QD-DXV","Male"
"GD4S-KVF",47326070461,"LD9P-M8N","Female"
"GHKK-6HQ",47326070464,"G96M-2XD","Male"
"GHKK-6HQ",47326070465,"G6H4-KLQ","Female"
"LY8N-RRL",47326070468,"LDM1-CGG","Male"
"LY8N-RRL",47326070469,"LYSP-1D9","Female"
"9ZC1-9W5",47326070470,"G8C6-8VY","Male"
"9ZC1-9W5",47326070471,"G8C6-KLW","Female"
