"fid","ascendancy","parent","gender"
"L8YY-PD5",112213932336,"L8YY-PZ9","Male"
"L8YY-PD5",112213932337,"9H65-XXK","Female"
"MBV2-T1M",112213932338,"GVD8-XBR","Male"
"MBV2-T1M",112213932339,"GVD8-NJ7","Female"
"GKZZ-K49",112213932340,"GGZQ-BP3","Male"
"GKZZ-K49",112213932341,"GHNF-BYC","Female"
"GL6R-9XP",112213932342,"GG38-D9W","Male"
"GL6R-9XP",112213932343,"GN8V-37D","Female"
"KJP2-TBR",112213932344,"LZLG-V3F","Male"
"KJP2-TBR",112213932345,"LH6K-2BP","Female"
"GFN3-DQ5",112213932346,"GJYM-TGG","Male"
"GFN3-DQ5",112213932347,"LBPM-PVV","Female"
"GQ59-8LX",112213932348,"GQMM-WCR","Male"
"GQ59-8LX",112213932349,"G29Z-H7W","Female"
"GSCJ-Z9D",112213932350,"LYS6-FRB","Male"
"GSCJ-Z9D",112213932351,"L1JY-KRP","Female"
"G7BL-PMC",112213932452,"G7BL-2ZS","Male"
"G7BL-PMC",112213932453,"GXLM-GS6","Female"
"MRTW-G38",112213932448,"MFNZ-STR","Male"
"GKHX-C9X",112213932470,"GVQC-42R","Male"
"GKHX-C9X",112213932471,"GVQH-LST","Female"
"GZLK-BC6",112213932472,"GXGS-PV6","Male"
"GZLK-BC6",112213932473,"G6L9-VNP","Female"
"GX7F-SCJ",112213932474,"94HZ-CG3","Male"
"GX7F-SCJ",112213932475,"LDSS-BYY","Female"
"93LP-LVJ",112213932476,"9S8N-BNB","Male"
"93LP-LVJ",112213932477,"GG6X-7XK","Female"
"LBSF-ZFR",112213932478,"KZSM-RXV","Male"
"LBSF-ZFR",112213932479,"LD9R-RBH","Female"
"GZPW-9T8",112213932480,"GVXT-MZG","Male"
"GZPW-9T8",112213932481,"LV8V-H4X","Female"
"G27G-J45",112213932482,"GKWF-SCL","Male"
"G27G-J45",112213932483,"GD2R-LLD","Female"
"949J-G8K",112213932484,"G3LH-DG9","Male"
"GGRJ-B45",112213932486,"G6GQ-R3F","Male"
"GGRJ-B45",112213932487,"G8R7-2L1","Female"
"L18B-R3G",112213932488,"G2TZ-96Y","Male"
"L18B-R3G",112213932489,"G2T8-97Z","Female"
"KDQH-DJG",112213932490,"L1DD-JMP","Male"
"KDQH-DJG",112213932491,"9WY9-HRJ","Female"
"LD9R-5G3",112213932492,"LD9R-RCZ","Male"
"LD9R-5G3",112213932493,"MBWQ-SF3","Female"
"M897-QTS",112213932494,"L1R3-QH7","Male"
"M897-QTS",112213932495,"M33Z-FHV","Female"
"G62C-9KF",112213932496,"G6RT-HJL","Male"
"G62C-9KF",112213932497,"GX8Z-2MK","Female"
"GVQH-LST",112213932502,"L198-LRM","Male"
"GVQH-LST",112213932503,"LCFL-9DP","Female"
"G6LZ-TWJ",112213932504,"L5LL-BRL","Male"
"G6LZ-TWJ",112213932505,"GZ4M-H94","Female"
"G6R2-BDM",112213932510,"GFZ2-JTZ","Male"
"LCVR-TFD",112213932512,"GVNC-TFT","Male"
"LCVR-TFD",112213932513,"GNFT-19B","Female"
"9Z4P-BQB",112213932514,"LZLQ-664","Male"
"9Z4P-BQB",112213932515,"GK2Y-MJB","Female"
"LDW2-41W",112213932516,"94HZ-CG3","Male"
"LDW2-41W",112213932517,"LDSS-BYY","Female"
"G4NJ-GVF",112213932518,"L8RR-S6X","Male"
"G4NJ-GVF",112213932519,"L8RR-S6J","Female"
"LD97-CH9",112213932520,"99PY-ZDF","Male"
"LD97-CH9",112213932521,"LD97-C7T","Female"
"KH4Q-2SB",112213932522,"LL43-FM6","Male"
"KH4Q-2SB",112213932523,"9CMJ-R5M","Female"
"94YF-JDG",112213932524,"L15Q-4BH","Male"
"94YF-JDG",112213932525,"LT36-BWL","Female"
"G8WY-6L8",112213932526,"21JJ-KNR","Male"
"G8WY-6L8",112213932527,"GZL8-6WN","Female"
"MBGG-7NP",112213932528,"LZ9M-HWG","Male"
"MBGG-7NP",112213932529,"9M85-YGM","Female"
"LD9R-SHL",112213932530,"21JJ-KNR","Male"
"LD9R-SHL",112213932531,"GZL8-6WN","Female"
"9SVD-TVV",112213932532,"9H6D-XM7","Male"
"9SVD-TVV",112213932533,"GDP2-9HS","Female"
"GGKB-KCP",112213932534,"LDSH-MS8","Male"
"GGKB-KCP",112213932535,"LDSK-W5H","Female"
"LH7S-18K",112213932536,"LDW2-7WW","Male"
"LH7S-18K",112213932537,"LH7S-12Y","Female"
"LDSV-5Q1",112213932538,"LDSQ-XRK","Male"
"LDSV-5Q1",112213932539,"LCFL-9DP","Female"
"L8B9-R7W",112213932624,"GGSV-LFL","Male"
"L8B9-R7W",112213932625,"GGSK-HFX","Female"
"GQ1N-HXB",112213932632,"G7YH-3GJ","Male"
"GQ1N-HXB",112213932633,"GC45-DB8","Female"
"G6T6-9H3",112213932636,"G8SK-15F","Male"
"GQ65-ZJP",112213932832,"GK5F-SQ1","Male"
"GQ65-ZJP",112213932833,"GDR1-LHF","Female"
"GJ6J-KXZ",112213932848,"GCS7-3KJ","Male"
"GJ6J-Q45",112213932856,"GNKW-WY8","Male"
"GJ6J-Q45",112213932857,"GKCC-2JM","Female"
"GKCC-681",112213932858,"GKCC-DDB","Male"
"GKCC-681",112213932859,"GKCC-FW6","Female"
"LDMT-W6R",112213932860,"KJP2-TBR","Male"
"LDMT-W6R",112213932861,"GFN3-DQ5","Female"
"LT83-H6M",112213932862,"GQ59-8LX","Male"
"LT83-H6M",112213932863,"GSCJ-Z9D","Female"
"G7H9-MZF",112213932992,"2SFJ-KSH","Male"
"G7H9-MZF",112213932993,"GH6V-72P","Female"
"LKD8-KF5",112213932996,"LV3B-499","Male"
"LKD8-KF5",112213932997,"LKD8-KDY","Female"
"GHDD-32H",112213932998,"G7S4-LCN","Male"
"GHDD-32H",112213932999,"G22W-1PB","Female"
"MVTT-BLN",112213933056,"G2L1-HJP","Male"
"MVTT-BLN",112213933057,"G2L1-G59","Female"
"LBTR-BTW",112213933186,"LZK3-LK2","Male"
"LBTR-BTW",112213933187,"M185-RW3","Female"
"G6RN-4Y7",112213933188,"G6DZ-JKF","Male"
"G6RN-4Y7",112213933189,"G6D8-388","Female"
"GFPT-S5P",112213933190,"GZ8X-GV2","Male"
"GFPT-S5P",112213933191,"G6ZP-B73","Female"
"LY9D-2F8",112213933192,"LCJD-VX6","Male"
"LY9D-2F8",112213933193,"LD9R-RKH","Female"
"L28D-TJH",112213933194,"9WMP-NNQ","Male"
"L28D-TJH",112213933195,"945D-J9Y","Female"
"GJTS-3TP",112213933196,"GZ8X-GV2","Male"
"GJTS-3TP",112213933197,"G6ZP-B73","Female"
"LCJD-VX6",112213933312,"9ZCB-DSC","Male"
"LCJD-VX6",112213933313,"GG1G-KG2","Female"
"LD9R-RKH",112213933314,"LD9R-RYR","Male"
"LD9R-RKH",112213933315,"M15L-V4Q","Female"
"9WMP-NNQ",112213933316,"99PT-NTZ","Male"
"9WMP-NNQ",112213933317,"G98Z-6RZ","Female"
"945D-J9Y",112213933318,"LZ9M-HWG","Male"
"945D-J9Y",112213933319,"9M85-YGM","Female"
"GZ8X-GV2",112213933320,"GFK3-MS7","Male"
"GZ8X-GV2",112213933321,"GFPT-WGM","Female"
"G6ZP-B73",112213933322,"LH3L-KQH","Male"
"G6ZP-B73",112213933323,"G692-MWD","Female"
"9HTX-2CD",112213933328,"9HRG-JDL","Male"
"9HTX-2CD",112213933329,"LDH1-G9D","Female"
"G39Q-HBK",112213933330,"KX2S-NWF","Male"
"G39Q-HBK",112213933331,"L7GV-KKS","Female"
"LZGK-GZB",112213933332,"LZ8D-9DK","Male"
"LZGK-GZB",112213933333,"GK9J-9XB","Female"
"MXKR-J9R",112213933334,"9QZD-J5R","Male"
"MXKR-J9R",112213933335,"L18P-6ZG","Female"
"G215-NYD",112213933344,"GG1F-9LB","Male"
"G215-NYD",112213933345,"GG1X-DGM","Female"
"G8W1-V4X",112213933394,"GL9M-YF9","Male"
"G8W1-V4X",112213933395,"GL9M-1QZ","Female"
"G891-N1Z",112213933400,"GSZ1-PTQ","Male"
"G891-N1Z",112213933401,"GS8M-WYK","Female"
"G3YQ-19T",112213933402,"991T-WHY","Male"
"G3YQ-19T",112213933403,"G3TV-1F5","Female"
"GGKJ-Z1T",112213933404,"L62H-Z9T","Male"
"GGKJ-Z1T",112213933405,"GVSP-PVV","Female"
"KL6C-XQV",112213933406,"GKZ8-HXS","Male"
"KL6C-XQV",112213933407,"GKS3-YPX","Female"
"LDHB-RRD",112213933408,"9HTX-2CD","Male"
"LDHB-RRD",112213933409,"L83J-4S6","Female"
"GKVP-QMK",112213933410,"LDHS-Z3V","Male"
"GKVP-QMK",112213933411,"LZGK-ZV2","Female"
"9SJJ-97N",112213933416,"GGG7-Q5M","Male"
"9SJJ-97N",112213933417,"GZL1-BTV","Female"
"LZJG-K5N",112213933418,"KX2S-NWF","Male"
"LZJG-K5N",112213933419,"L7GV-KKS","Female"
"LJ2H-W3S",112213933420,"GD74-RRH","Male"
"LJ2H-W3S",112213933421,"GJ5M-BKM","Female"
"LZ2S-DKM",112213933422,"28YJ-Z4N","Male"
"LZ2S-DKM",112213933423,"GGGT-9MX","Female"
"GJ2V-WRY",112213933424,"G233-LXN","Male"
"GJ2V-WRY",112213933425,"GGWK-NT3","Female"
"LD9P-MFB",112213933428,"GC7G-R6L","Male"
"LD9P-MFB",112213933429,"GC7P-77S","Female"
"G7NH-CM4",112213933472,"G215-NYD","Male"
"G7NH-CM4",112213933473,"GG1F-HTT","Female"
"LDHB-RRD",112213933488,"9HTX-2CD","Male"
"LDHB-RRD",112213933489,"L83J-4S6","Female"
"GKVP-QMK",112213933490,"LDHS-Z3V","Male"
"GKVP-QMK",112213933491,"LZGK-ZV2","Female"
"9SJJ-97N",112213933496,"GGG7-Q5M","Male"
"9SJJ-97N",112213933497,"GZL1-BTV","Female"
"LZJG-K5N",112213933498,"KX2S-NWF","Male"
"LZJG-K5N",112213933499,"L7GV-KKS","Female"
"LJ2H-W3S",112213933500,"GD74-RRH","Male"
"LJ2H-W3S",112213933501,"GJ5M-BKM","Female"
"LZ2S-DKM",112213933502,"28YJ-Z4N","Male"
"LZ2S-DKM",112213933503,"GGGT-9MX","Female"
"G8W1-V4X",112213933522,"GL9M-YF9","Male"
"G8W1-V4X",112213933523,"GL9M-1QZ","Female"
"G891-N1Z",112213933528,"GSZ1-PTQ","Male"
"G891-N1Z",112213933529,"GS8M-WYK","Female"
"G3YQ-19T",112213933530,"991T-WHY","Male"
"G3YQ-19T",112213933531,"G3TV-1F5","Female"
"GGKJ-Z1T",112213933532,"L62H-Z9T","Male"
"GGKJ-Z1T",112213933533,"GVSP-PVV","Female"
"KL6C-XQV",112213933534,"GKZ8-HXS","Male"
"KL6C-XQV",112213933535,"GKS3-YPX","Female"
"LDHB-RRD",112213933536,"9HTX-2CD","Male"
"LDHB-RRD",112213933537,"L83J-4S6","Female"
"GKVP-QMK",112213933538,"LDHS-Z3V","Male"
"GKVP-QMK",112213933539,"LZGK-ZV2","Female"
"9SJJ-97N",112213933544,"GGG7-Q5M","Male"
"9SJJ-97N",112213933545,"GZL1-BTV","Female"
"LZJG-K5N",112213933546,"KX2S-NWF","Male"
"LZJG-K5N",112213933547,"L7GV-KKS","Female"
"LJ2H-W3S",112213933548,"GD74-RRH","Male"
"LJ2H-W3S",112213933549,"GJ5M-BKM","Female"
"LZ2S-DKM",112213933550,"28YJ-Z4N","Male"
"LZ2S-DKM",112213933551,"GGGT-9MX","Female"
"GJ2V-WRY",112213933552,"G233-LXN","Male"
"GJ2V-WRY",112213933553,"GGWK-NT3","Female"
"LD9P-MFB",112213933556,"GC7G-R6L","Male"
"LD9P-MFB",112213933557,"GC7P-77S","Female"
"949K-5Q2",112213933856,"949K-PBH","Male"
"949K-5Q2",112213933857,"GGB2-L2R","Female"
"KZPV-BQM",112213933876,"L8RR-4KG","Male"
"KZPV-BQM",112213933877,"99QT-MCB","Female"
"M1VS-25N",112213933880,"LDSS-KJ6","Male"
"M1VS-25N",112213933881,"L28D-TJH","Female"
"LDSS-KHY",112213933882,"LYCY-PN6","Male"
"LDSS-KHY",112213933883,"LDSS-KKV","Female"
"LZGQ-LJX",112213933884,"KDQW-JTJ","Male"
"LZGQ-LJX",112213933885,"LDS9-GGV","Female"
"934P-X69",112213933904,"949K-5Q2","Male"
"LDSS-8WS",112213933912,"L7LT-X1D","Male"
"9ZCG-R7L",112213933914,"KZPV-BQM","Male"
"9ZCG-R7L",112213933915,"GG81-W5D","Female"
"LRHH-9JN",112213933916,"M1VS-25N","Male"
"LRHH-9JN",112213933917,"LDSS-KHY","Female"
"LZGK-6BD",112213933918,"LZGQ-LJX","Male"
"LZGK-6BD",112213933919,"GG5V-KXG","Female"
"LJ2H-W3S",112213933924,"GD74-RRH","Male"
"LJ2H-W3S",112213933925,"GJ5M-BKM","Female"
"LZ2S-DKM",112213933926,"28YJ-Z4N","Male"
"LZ2S-DKM",112213933927,"GGGT-9MX","Female"
"GXDM-3H9",112213933932,"G6LT-J5Y","Male"
"GXDM-3H9",112213933933,"GLR8-DFC","Female"
"KN8N-WHW",112213933952,"LBKM-2H9","Male"
"KN8N-WHW",112213933953,"LBDY-3J8","Female"
"9SYL-S5H",112213933954,"KX2S-NWF","Male"
"9SYL-S5H",112213933955,"L7GV-KKS","Female"
"G67W-G57",112213933956,"MKTV-TMC","Male"
"G67W-G57",112213933957,"G67G-YFC","Female"
"LDFZ-8Q1",112213933960,"GJ9M-PR2","Male"
"LDFZ-8Q1",112213933961,"GL14-857","Female"
"LHPZ-VGH",112213933962,"LZLG-V3F","Male"
"LHPZ-VGH",112213933963,"LH6K-2BP","Female"
"LD9R-RB7",112213933968,"LD9R-RYR","Male"
"LD9R-RB7",112213933969,"M15L-V4Q","Female"
"LDSS-6H5",112213933970,"L133-HLP","Male"
"LDSS-6H5",112213933971,"KH8N-T92","Female"
"LDMT-HMZ",112213933972,"L8BY-3VJ","Male"
"LDMT-HMZ",112213933973,"94BP-X4Z","Female"
"LD91-ST3",112213933974,"L8YY-5HK","Male"
"LD91-ST3",112213933975,"L8WB-D2Z","Female"
"L8MB-ZMK",112213933976,"L8YY-PD5","Male"
"L8MB-ZMK",112213933977,"MBV2-T1M","Female"
"MB1Q-ZWW",112213933978,"GKZZ-K49","Male"
"MB1Q-ZWW",112213933979,"GL6R-9XP","Female"
"LDMT-W6R",112213933980,"KJP2-TBR","Male"
"LDMT-W6R",112213933981,"GFN3-DQ5","Female"
"LT83-H6M",112213933982,"GQ59-8LX","Male"
"LT83-H6M",112213933983,"GSCJ-Z9D","Female"
"GKPX-TG7",112213933988,"GN8G-MT7","Male"
"GKPX-TG7",112213933989,"G6VR-DRK","Female"
"LTTZ-YL8",112213933992,"L8TJ-5XS","Male"
"LYSG-SY9",112213933994,"LJG4-5YW","Male"
"LYSG-SY9",112213933995,"GH91-DSB","Female"
"9C32-7PC",112213933996,"G7YH-3GJ","Male"
"9C32-7PC",112213933997,"GC45-DB8","Female"
"GWKF-XY9",112213934048,"G8WB-MGZ","Male"
"GWKF-XY9",112213934049,"GZ11-7D6","Female"
"GWKF-FBF",112213934050,"GV1G-PNW","Male"
"GWKF-FBF",112213934051,"GG1L-1ZJ","Female"
"9HV8-NVS",112213934056,"G9BS-LX8","Male"
"9HV8-NVS",112213934057,"G9B3-97G","Female"
"L2TT-6C2",112213934058,"GJMD-5G3","Male"
"L2TT-6C2",112213934059,"GJM6-MPH","Female"
"GQPW-7XG",112213934072,"GX55-2RX","Male"
"LCCZ-SSV",112213934272,"G8SY-N9Z","Male"
"LCCZ-SSV",112213934273,"GPM1-X8J","Female"
"GSC5-SBV",112213934274,"G68S-146","Male"
"GSC5-SBV",112213934275,"G683-SRM","Female"
"G9FS-BL2",112213934276,"L2R6-YZF","Male"
"G9FS-BL2",112213934277,"GGJD-YY4","Female"
"GLZW-7GF",112213934280,"LZNY-FF7","Male"
"GLZW-7GF",112213934281,"GPMD-KTY","Female"
"GVSG-X5N",112213934282,"GLZW-7HZ","Male"
"GVSG-X5N",112213934283,"GQFV-K7Q","Female"
"G8GM-R5T",112213934432,"GJ4G-R4G","Male"
"G8GM-R5T",112213934433,"GW3R-HN5","Female"
"G8YH-W8V",112213934434,"G8YH-P6R","Male"
"G8YH-W8V",112213934435,"GN5D-VYL","Female"
"GQSJ-G4F",112213934436,"GWZ2-F8Q","Male"
"GQSJ-G4F",112213934437,"G4VF-KJG","Female"
"991T-WC7",112213934440,"991T-WC6","Male"
"LDHS-DWJ",112213934448,"LDHS-DF1","Male"
"LDHS-DWJ",112213934449,"LD98-69W","Female"
"G2H3-QFZ",112213934452,"GH41-4SM","Male"
"G2H3-QFZ",112213934453,"G2H3-W7J","Female"
"G2RH-TWL",112213934460,"G2R8-QM3","Male"
"9HRG-JDL",112213934464,"LZDH-NFR","Male"
"9HRG-JDL",112213934465,"LD9C-ZGZ","Female"
"LZ1T-YG5",112213934476,"LDHS-DWJ","Male"
"LZZF-5Z1",112213934478,"LBBB-4XS","Male"
"LZZF-5Z1",112213934479,"LDHS-6S3","Female"
"G6TC-GD8",112213934496,"GFF2-JFR","Male"
"G6TC-GD8",112213934497,"GG69-8N9","Female"
"9HTX-2CD",112213934520,"9HRG-JDL","Male"
"9HTX-2CD",112213934521,"LDH1-G9D","Female"
"G39Q-HBK",112213934522,"KX2S-NWF","Male"
"G39Q-HBK",112213934523,"L7GV-KKS","Female"
"GGJD-LJM",112213934528,"GF59-F78","Male"
"GGJD-LJM",112213934529,"GLFD-4JJ","Female"
"9CHR-8ZW",112213934544,"G69T-DN8","Male"
"9CHR-8ZW",112213934545,"L2W2-2TC","Female"
"G2PK-2PB",112213934548,"G9FS-BL2","Male"
"G2PK-2PB",112213934549,"GGXP-5J3","Female"
"GVXD-YLR",112213934550,"GMMD-GH5","Male"
"GVXD-YLR",112213934551,"LBK1-86P","Female"
"GH2M-VGN",112213934848,"9HT1-YR2","Male"
"GH2M-VGN",112213934849,"G64M-9LR","Female"
"MVTT-BLN",112213935104,"G2L1-HJP","Male"
"MVTT-BLN",112213935105,"G2L1-G59","Female"
"LBTR-BTW",112213935234,"LZK3-LK2","Male"
"LBTR-BTW",112213935235,"M185-RW3","Female"
"G6RN-4Y7",112213935236,"G6DZ-JKF","Male"
"G6RN-4Y7",112213935237,"G6D8-388","Female"
"GFPT-S5P",112213935238,"GZ8X-GV2","Male"
"GFPT-S5P",112213935239,"G6ZP-B73","Female"
"LY9D-2F8",112213935240,"LCJD-VX6","Male"
"LY9D-2F8",112213935241,"LD9R-RKH","Female"
"L28D-TJH",112213935242,"9WMP-NNQ","Male"
"L28D-TJH",112213935243,"945D-J9Y","Female"
"GJTS-3TP",112213935244,"GZ8X-GV2","Male"
"GJTS-3TP",112213935245,"G6ZP-B73","Female"
"LCJD-VX6",112213935360,"9ZCB-DSC","Male"
"LCJD-VX6",112213935361,"GG1G-KG2","Female"
"LD9R-RKH",112213935362,"LD9R-RYR","Male"
"LD9R-RKH",112213935363,"M15L-V4Q","Female"
"9WMP-NNQ",112213935364,"99PT-NTZ","Male"
"9WMP-NNQ",112213935365,"G98Z-6RZ","Female"
"945D-J9Y",112213935366,"LZ9M-HWG","Male"
"945D-J9Y",112213935367,"9M85-YGM","Female"
"GZ8X-GV2",112213935368,"GFK3-MS7","Male"
"GZ8X-GV2",112213935369,"GFPT-WGM","Female"
"G6ZP-B73",112213935370,"LH3L-KQH","Male"
"G6ZP-B73",112213935371,"G692-MWD","Female"
"9HTX-2CD",112213935376,"9HRG-JDL","Male"
"9HTX-2CD",112213935377,"LDH1-G9D","Female"
"G39Q-HBK",112213935378,"KX2S-NWF","Male"
"G39Q-HBK",112213935379,"L7GV-KKS","Female"
"LZGK-GZB",112213935380,"LZ8D-9DK","Male"
"LZGK-GZB",112213935381,"GK9J-9XB","Female"
"MXKR-J9R",112213935382,"9QZD-J5R","Male"
"MXKR-J9R",112213935383,"L18P-6ZG","Female"
"G215-NYD",112213935392,"GG1F-9LB","Male"
"G215-NYD",112213935393,"GG1X-DGM","Female"
"G8W1-V4X",112213935442,"GL9M-YF9","Male"
"G8W1-V4X",112213935443,"GL9M-1QZ","Female"
"G891-N1Z",112213935448,"GSZ1-PTQ","Male"
"G891-N1Z",112213935449,"GS8M-WYK","Female"
"G3YQ-19T",112213935450,"991T-WHY","Male"
"G3YQ-19T",112213935451,"G3TV-1F5","Female"
"GGKJ-Z1T",112213935452,"L62H-Z9T","Male"
"GGKJ-Z1T",112213935453,"GVSP-PVV","Female"
"KL6C-XQV",112213935454,"GKZ8-HXS","Male"
"KL6C-XQV",112213935455,"GKS3-YPX","Female"
"LDHB-RRD",112213935456,"9HTX-2CD","Male"
"LDHB-RRD",112213935457,"L83J-4S6","Female"
"GKVP-QMK",112213935458,"LDHS-Z3V","Male"
"GKVP-QMK",112213935459,"LZGK-ZV2","Female"
"9SJJ-97N",112213935464,"GGG7-Q5M","Male"
"9SJJ-97N",112213935465,"GZL1-BTV","Female"
"LZJG-K5N",112213935466,"KX2S-NWF","Male"
"LZJG-K5N",112213935467,"L7GV-KKS","Female"
"LJ2H-W3S",112213935468,"GD74-RRH","Male"
"LJ2H-W3S",112213935469,"GJ5M-BKM","Female"
"LZ2S-DKM",112213935470,"28YJ-Z4N","Male"
"LZ2S-DKM",112213935471,"GGGT-9MX","Female"
"GJ2V-WRY",112213935472,"G233-LXN","Male"
"GJ2V-WRY",112213935473,"GGWK-NT3","Female"
"LD9P-MFB",112213935476,"GC7G-R6L","Male"
"LD9P-MFB",112213935477,"GC7P-77S","Female"
"G7NH-CM4",112213935520,"G215-NYD","Male"
"G7NH-CM4",112213935521,"GG1F-HTT","Female"
"LDHB-RRD",112213935536,"9HTX-2CD","Male"
"LDHB-RRD",112213935537,"L83J-4S6","Female"
"GKVP-QMK",112213935538,"LDHS-Z3V","Male"
"GKVP-QMK",112213935539,"LZGK-ZV2","Female"
"9SJJ-97N",112213935544,"GGG7-Q5M","Male"
"9SJJ-97N",112213935545,"GZL1-BTV","Female"
"LZJG-K5N",112213935546,"KX2S-NWF","Male"
"LZJG-K5N",112213935547,"L7GV-KKS","Female"
"LJ2H-W3S",112213935548,"GD74-RRH","Male"
"LJ2H-W3S",112213935549,"GJ5M-BKM","Female"
"LZ2S-DKM",112213935550,"28YJ-Z4N","Male"
"LZ2S-DKM",112213935551,"GGGT-9MX","Female"
"G8W1-V4X",112213935570,"GL9M-YF9","Male"
"G8W1-V4X",112213935571,"GL9M-1QZ","Female"
"G891-N1Z",112213935576,"GSZ1-PTQ","Male"
"G891-N1Z",112213935577,"GS8M-WYK","Female"
"G3YQ-19T",112213935578,"991T-WHY","Male"
"G3YQ-19T",112213935579,"G3TV-1F5","Female"
"GGKJ-Z1T",112213935580,"L62H-Z9T","Male"
"GGKJ-Z1T",112213935581,"GVSP-PVV","Female"
"KL6C-XQV",112213935582,"GKZ8-HXS","Male"
"KL6C-XQV",112213935583,"GKS3-YPX","Female"
"LDHB-RRD",112213935584,"9HTX-2CD","Male"
"LDHB-RRD",112213935585,"L83J-4S6","Female"
"GKVP-QMK",112213935586,"LDHS-Z3V","Male"
"GKVP-QMK",112213935587,"LZGK-ZV2","Female"
"9SJJ-97N",112213935592,"GGG7-Q5M","Male"
"9SJJ-97N",112213935593,"GZL1-BTV","Female"
"LZJG-K5N",112213935594,"KX2S-NWF","Male"
"LZJG-K5N",112213935595,"L7GV-KKS","Female"
"LJ2H-W3S",112213935596,"GD74-RRH","Male"
"LJ2H-W3S",112213935597,"GJ5M-BKM","Female"
"LZ2S-DKM",112213935598,"28YJ-Z4N","Male"
"LZ2S-DKM",112213935599,"GGGT-9MX","Female"
"GJ2V-WRY",112213935600,"G233-LXN","Male"
"GJ2V-WRY",112213935601,"GGWK-NT3","Female"
"LD9P-MFB",112213935604,"GC7G-R6L","Male"
"LD9P-MFB",112213935605,"GC7P-77S","Female"
"GMMD-GH5",112213935872,"GF59-F78","Male"
"GMMD-GH5",112213935873,"GLFD-4JJ","Female"
"LBK1-86P",112213935874,"L62H-Z9T","Male"
"LBK1-86P",112213935875,"GVSP-PVV","Female"
"LCJD-VX6",112213935876,"9ZCB-DSC","Male"
"LCJD-VX6",112213935877,"GG1G-KG2","Female"
"LD9R-RKH",112213935878,"LD9R-RYR","Male"
"LD9R-RKH",112213935879,"M15L-V4Q","Female"
"9HRG-JDL",112213935880,"LZDH-NFR","Male"
"9HRG-JDL",112213935881,"LD9C-ZGZ","Female"
"L5LL-BRL",112213935888,"94NF-4HS","Male"
"L5LL-BRL",112213935889,"L1ZM-J6S","Female"
"GZ4M-H94",112213935890,"GWLB-P8V","Male"
"GZ4M-H94",112213935891,"GWLB-K5R","Female"
"GFZ2-JTZ",112213935900,"GDN4-FTQ","Male"
"G7XJ-1LY",112213936128,"L6NQ-1X6","Male"
"G7XJ-1LY",112213936129,"GDX5-HMR","Female"
"LZF6-M94",112213936136,"KGSQ-35V","Male"
"LZF6-M94",112213936137,"GKZQ-S2R","Female"
"GWW8-LWR",112213936138,"9ZHZ-89Q","Male"
"GWW8-LWR",112213936139,"G8L4-56J","Female"
"L8WY-72D",112213936144,"GK25-3JB","Male"
"L8WY-72D",112213936145,"GV4D-MFG","Female"
"LDSS-KBB",112213936148,"GKQ6-ZVV","Male"
"LDSS-KBB",112213936149,"GGQN-PGD","Female"
"GK5F-8MJ",112213936173,"GMVG-Y3G","Female"
"G7XJ-1LY",112213936384,"L6NQ-1X6","Male"
"G7XJ-1LY",112213936385,"GDX5-HMR","Female"
"LZF6-M94",112213936392,"KGSQ-35V","Male"
"LZF6-M94",112213936393,"GKZQ-S2R","Female"
"GWW8-LWR",112213936394,"9ZHZ-89Q","Male"
"GWW8-LWR",112213936395,"G8L4-56J","Female"
"L8WY-72D",112213936400,"GK25-3JB","Male"
"L8WY-72D",112213936401,"GV4D-MFG","Female"
"LDSS-KBB",112213936404,"GKQ6-ZVV","Male"
"LDSS-KBB",112213936405,"GGQN-PGD","Female"
"GK5F-8MJ",112213936429,"GMVG-Y3G","Female"
"G7XJ-1LY",112213936640,"L6NQ-1X6","Male"
"G7XJ-1LY",112213936641,"GDX5-HMR","Female"
"LZF6-M94",112213936648,"KGSQ-35V","Male"
"LZF6-M94",112213936649,"GKZQ-S2R","Female"
"GWW8-LWR",112213936650,"9ZHZ-89Q","Male"
"GWW8-LWR",112213936651,"G8L4-56J","Female"
"938W-39J",112213936672,"LCBD-GVR","Male"
"938W-39J",112213936673,"LCB8-2VX","Female"
"9W89-MK6",112213936674,"L8MB-ZF7","Male"
"9W89-MK6",112213936675,"L83F-5Z6","Female"
"LYXW-BQK",112213936676,"G791-PCN","Male"
"L8YY-PP2",112213936688,"LCN5-99B","Male"
"L8YY-PP2",112213936689,"LYNX-745","Female"
"LT5Z-556",112213936690,"GS83-FSL","Male"
"LT5Z-556",112213936691,"GL79-7R2","Female"
"LBGF-H83",112213936692,"LRQD-FS2","Male"
"LBGF-H83",112213936693,"L5VF-6MD","Female"
"LZ56-WY6",112213936694,"GJSD-GLT","Male"
"LZ56-WY6",112213936695,"GVMD-TBD","Female"
"9CXC-B7Y",112213936696,"L1WS-BMM","Male"
"9CXC-B7Y",112213936697,"9Z8D-P68","Female"
"LZBY-TS8",112213936698,"LDMN-PWB","Male"
"LZBY-TS8",112213936699,"2NBQ-FP2","Female"
"GK9Q-S8F",112213936700,"L81Y-9GD","Male"
"GK9Q-S8F",112213936701,"LB2S-PWM","Female"
"L8WY-72D",112213936720,"GK25-3JB","Male"
"L8WY-72D",112213936721,"GV4D-MFG","Female"
"LDSS-KBB",112213936724,"GKQ6-ZVV","Male"
"LDSS-KBB",112213936725,"GGQN-PGD","Female"
