"fid","ascendancy","parent","gender"
"G6FV-D1R",983557720,"GGHR-VDF","Male"
"G6FV-D1R",983557721,"GGJ5-51H","Female"
"G6FK-3N7",983557722,"G7X5-FVG","Male"
"G6FK-3N7",983557723,"GZ3K-RH4","Female"
"29YY-1JB",983557724,"LCJ8-3W9","Male"
"29YY-1JB",983557725,"MM4T-S8N","Female"
"9MWM-SDQ",983557726,"LZV5-X1P","Male"
"9MWM-SDQ",983557727,"M93V-7KL","Female"
"GK3M-1HJ",983557760,"LR4M-T3K","Male"
"G3WF-XJ2",983557762,"GGV4-7VG","Male"
"G3WF-XJ2",983557763,"GNYD-YWY","Female"
"G2K5-MRY",983557764,"KZC4-ST7","Male"
"G2K5-MRY",983557765,"G69J-PNX","Female"
"G68S-Q8K",983557766,"LBGB-46S","Male"
"G68S-Q8K",983557767,"GJD3-7TF","Female"
"GXV2-WHQ",983557768,"GGGL-MH2","Male"
"9QVG-YQK",983557772,"GH2G-7W4","Male"
"9QVG-YQK",983557773,"GFGQ-937","Female"
"LHM9-GGJ",983557774,"LHT6-9WX","Male"
"LHM9-GGJ",983557775,"LHT6-98C","Female"
"LT6W-XGX",983557776,"LT6W-FF6","Male"
"GZ48-BCW",983557780,"GXRF-HMC","Male"
"G8WY-CG8",983557784,"GN87-75B","Male"
"G8WY-CG8",983557785,"G3N6-9HY","Female"
"GF27-DYT",983557788,"G72L-QQ1","Male"
"GF27-DYT",983557789,"LYSZ-YV5","Female"
"G65L-LCW",983557790,"G2WW-QGC","Male"
"G65L-LCW",983557791,"G8C2-FVR","Female"
"97D4-D9M",983557792,"G9Z2-7RY","Male"
"97D4-D9M",983557793,"L4BD-6XM","Female"
"9H92-XWD",983557794,"L528-M9W","Male"
"9H92-XWD",983557795,"L812-24W","Female"
"LB88-NYH",983557796,"LB2S-YQF","Male"
"LB88-NYH",983557797,"9SR5-TGZ","Female"
"LBQQ-D92",983557798,"LTS5-CQM","Male"
"LBQQ-D92",983557799,"9ZCQ-SPM","Female"
"LZ86-TCZ",983557800,"LYD7-TB9","Male"
"LZ86-TCZ",983557801,"LYD7-YY1","Female"
"KNQB-2Q2",983557802,"L5P2-HJH","Male"
"KNQB-2Q2",983557803,"LTZB-8L4","Female"
"9SGW-Z11",983557804,"GVHJ-T82","Male"
"9SGW-Z11",983557805,"GH2Q-DLR","Female"
"KZM5-ZBF",983557808,"L17T-XQP","Male"
"KZM5-ZBF",983557809,"G22T-GXQ","Female"
"LQ84-ZNN",983557810,"94ZD-P2N","Male"
"LQ84-ZNN",983557811,"GVXK-5ZT","Female"
"MLMB-VL2",983557812,"9CMV-X3M","Male"
"MLMB-VL2",983557813,"9CMV-X3W","Female"
"KVP1-9TN",983557814,"LJ5K-LXR","Male"
"KVP1-9TN",983557815,"LJRR-YWW","Female"
"GD82-BG4",983557816,"GHV6-3NH","Male"
"GD82-BG4",983557817,"GXYJ-WXV","Female"
"GFG3-JW6",983557818,"LJ1B-4T3","Male"
"GFG3-JW6",983557819,"G3KZ-PXR","Female"
"LYK6-CT9",983557820,"9HBX-CQ5","Male"
"LYK6-CT9",983557821,"KFD5-HFN","Female"
"L87D-Q72",983557822,"LYTV-M7V","Male"
"L87D-Q72",983557823,"MDQM-J2V","Female"
"LKKM-WHZ",983557888,"MXZ7-XL2","Male"
"LKKM-WHZ",983557889,"MFCL-1ND","Female"
"LKKM-WHC",983557890,"LDCM-MVN","Male"
"LKKM-WHC",983557891,"GGRL-Y2H","Female"
"GXG4-ZPT",983557892,"G613-8F3","Male"
"GXG4-ZPT",983557893,"GGKF-9FT","Female"
"LZ86-TCZ",983557900,"LYD7-TB9","Male"
"LZ86-TCZ",983557901,"LYD7-YY1","Female"
"KNQB-2Q2",983557902,"L5P2-HJH","Male"
"KNQB-2Q2",983557903,"LTZB-8L4","Female"
"GSDX-YS3",983557904,"M3JH-59P","Male"
"GSDX-YS3",983557905,"L2F5-1RT","Female"
"G2WJ-GYD",983557906,"LHGS-WCF","Male"
"G2WJ-GYD",983557907,"LD9P-W8P","Female"
"KHH7-5JH",983557908,"KNQK-QD7","Male"
"KHH7-5JH",983557909,"KX3N-XM4","Female"
"LYD7-YY1",983557910,"K4YB-V97","Male"
"LYD7-YY1",983557911,"KH3M-MTS","Female"
"L8RR-QV1",983557912,"93DX-257","Male"
"L8RR-QV1",983557913,"LZN3-G5Y","Female"
"LKKM-W4B",983557914,"MBDR-25N","Male"
"LKKM-W4B",983557915,"9H2D-1SW","Female"
"KHW3-QQH",983557916,"G6RD-2TL","Male"
"KHW3-QQH",983557917,"G6R6-3GB","Female"
"9Q7J-1ZG",983557918,"G9PL-CC4","Male"
"9Q7J-1ZG",983557919,"GGS4-ZDZ","Female"
"LK4V-C5J",983557920,"K12W-S48","Male"
"LK4V-C5J",983557921,"LBP1-VV7","Female"
"L5FS-QQC",983557922,"G7H5-34T","Male"
"L5FS-QQC",983557923,"G6RH-298","Female"
"LB7S-K94",983557924,"GVQ4-F94","Male"
"LB7S-K94",983557925,"GGPW-D7F","Female"
"LVQF-BX4",983557926,"GGVD-14W","Male"
"LVQF-BX4",983557927,"G2QS-1YD","Female"
"94K1-6N8",983557928,"93SJ-QSN","Male"
"94K1-6N8",983557929,"LZ8J-9CQ","Female"
"L8MB-8V4",983557930,"L8YY-5PB","Male"
"L8MB-8V4",983557931,"L8YY-5R4","Female"
"LYS8-GHS",983557932,"LCJX-48P","Male"
"LYS8-GHS",983557933,"GG8Z-VQ4","Female"
"LRQZ-N77",983557934,"L8MB-CRD","Male"
"LRQZ-N77",983557935,"LB5S-FN5","Female"
"G9Z2-7RY",983557936,"9M8D-Z1Y","Male"
"G9Z2-7RY",983557937,"LBHH-4MZ","Female"
"L4BD-6XM",983557938,"KHLT-M98","Male"
"L4BD-6XM",983557939,"LZXB-YHN","Female"
"L528-M9W",983557940,"LDLH-DPL","Male"
"L528-M9W",983557941,"GDGN-6LZ","Female"
"L812-24W",983557942,"LYDP-KBK","Male"
"L812-24W",983557943,"LBD9-6NQ","Female"
"LB2S-YQF",983557944,"LDGP-6LG","Male"
"LB2S-YQF",983557945,"KC5N-C3N","Female"
"9SR5-TGZ",983557946,"LRBK-WPN","Male"
"9SR5-TGZ",983557947,"9WWL-HYB","Female"
"LTS5-CQM",983557948,"LBSC-RKL","Male"
"LTS5-CQM",983557949,"LBZR-F9X","Female"
"9ZCQ-SPM",983557950,"M3DW-6QG","Male"
"9ZCQ-SPM",983557951,"GF8Q-RLS","Female"
"L724-WNN",983557952,"MHK5-L7J","Male"
"GMNN-79S",983557954,"MV5M-Q42","Male"
"GDP4-RT4",983557956,"GK39-FWY","Male"
"GDP4-RT4",983557957,"GK39-GCY","Female"
"LFMJ-513",983557960,"M3C2-XWW","Male"
"LFMJ-513",983557961,"G693-PH1","Female"
"LBW9-RJ4",983557962,"GGVJ-4BR","Male"
"LBW9-RJ4",983557963,"GGVN-Y9F","Female"
"9HGQ-P4L",983557964,"LT4D-TMW","Male"
"9HGQ-P4L",983557965,"L8BS-VB3","Female"
"LYD7-TB9",983557968,"9HBT-X6S","Male"
"LYD7-TB9",983557969,"9CW3-3SK","Female"
"LYD7-YY1",983557970,"K4YB-V97","Male"
"LYD7-YY1",983557971,"KH3M-MTS","Female"
"L5P2-HJH",983557972,"9ZCC-YZY","Male"
"L5P2-HJH",983557973,"LCT3-K4C","Female"
"LTZB-8L4",983557974,"KCTP-2WH","Male"
"LTZB-8L4",983557975,"L5F6-47Q","Female"
"M1HD-6RJ",983557976,"LZNQ-J9W","Male"
"M1HD-6RJ",983557977,"9Z8T-1WX","Female"
"G6S8-QH2",983557978,"LR7G-C4J","Male"
"G6S8-QH2",983557979,"G6L8-SG5","Female"
"LKKM-WD7",983557980,"L2VZ-N2D","Male"
"LKKM-WD7",983557981,"M1JC-CL1","Female"
"G9F2-KPS",983557982,"9CXS-J8J","Male"
"G9F2-KPS",983557983,"GK5R-MPP","Female"
"LD97-YRL",983557984,"LHKV-BD1","Male"
"LD97-YRL",983557985,"LZXB-YHN","Female"
"LBJR-L1Q",983557986,"GN6J-679","Male"
"LBJR-L1Q",983557987,"LYDM-F1T","Female"
"9HFS-PKH",983557988,"9ZH7-FWJ","Male"
"9HFS-PKH",983557989,"9CM9-HB5","Female"
"9HFS-GG1",983557990,"LBYQ-Z26","Male"
"9HFS-GG1",983557991,"GVYN-91W","Female"
"99LP-BYW",983557992,"9HTG-9V9","Male"
"99LP-BYW",983557993,"99KP-CPN","Female"
"LDLH-68S",983557994,"KHW3-QQH","Male"
"LDLH-68S",983557995,"9Q7J-1ZG","Female"
"LBGV-7WG",983557996,"9CS2-QX2","Male"
"LBGV-7WG",983557997,"L785-BPL","Female"
"K451-575",983557998,"M667-BQB","Male"
"K451-575",983557999,"9H6D-FWP","Female"
"KX8R-S5H",983558000,"LZZ7-Q3C","Male"
"KX8R-S5H",983558001,"K8J3-9XG","Female"
"K48W-JZ2",983558002,"L5NS-NQZ","Male"
"K48W-JZ2",983558003,"LVQ1-Y27","Female"
"G932-3GB",983558004,"G6ZF-L8V","Male"
"G932-3GB",983558005,"GXBH-ZYB","Female"
"G9PT-KBL",983558006,"GCQF-8S9","Male"
"G9PT-KBL",983558007,"G6RR-Z6H","Female"
"KPQZ-MQL",983558008,"LHNB-RCZ","Male"
"KPQZ-MQL",983558009,"LYC4-SZB","Female"
"LCBS-HM1",983558010,"L8W6-C4W","Male"
"LCBS-HM1",983558011,"9CZS-WBY","Female"
"GSSZ-QLG",983558012,"G8WB-2VW","Male"
"GSSZ-QLG",983558013,"G2KM-ZDH","Female"
"G9PC-1ZJ",983558014,"G64L-J84","Male"
"G9PC-1ZJ",983558015,"G6R5-4FZ","Female"
"93DX-257",983558016,"G71Q-6TD","Male"
"93DX-257",983558017,"GXDD-HF6","Female"
"LZN3-G5Y",983558018,"9HZR-B39","Male"
"LZN3-G5Y",983558019,"MHG3-99L","Female"
"MBDR-25N",983558020,"99WS-8Q5","Male"
"MBDR-25N",983558021,"GW2D-MLW","Female"
"9H2D-1SW",983558022,"L6GQ-NYH","Male"
"9H2D-1SW",983558023,"GH3T-8KS","Female"
"LZ6D-CX6",983558026,"L2FR-ZV6","Male"
"LZ6D-CX6",983558027,"LWN4-HKG","Female"
"LZGC-T3V",983558032,"9HBT-X6S","Male"
"9HNL-VTQ",983558034,"LT6K-DY9","Male"
"9HNL-VTQ",983558035,"9HZT-7LN","Female"
"M6HL-7N8",983558036,"GGP9-PVT","Male"
"48HM-XVK",983558038,"GGPS-Z3V","Male"
"48HM-XVK",983558039,"GGPS-W5B","Female"
"M1G9-D88",983558040,"G4XC-Z25","Male"
"M1G9-D88",983558041,"GXW3-FM3","Female"
"G6HB-74V",983558042,"GXQL-V29","Male"
"G6HB-74V",983558043,"GK96-PTN","Female"
"MRMP-3HL",983558044,"MQ97-2VC","Male"
"MRMP-3HL",983558045,"L812-1MZ","Female"
"LZ1V-VQ4",983558046,"GSWG-DB2","Male"
"LZ1V-VQ4",983558047,"LBVL-MQ9","Female"
"LKKM-752",983558048,"LZXL-ZFL","Male"
"LKKM-752",983558049,"M4VH-1FX","Female"
"LKKM-7R6",983558050,"9H8D-NKZ","Male"
"LKKM-7R6",983558051,"MS5M-GB2","Female"
"934Q-GWT",983558052,"L8R5-8PV","Male"
"934Q-GWT",983558053,"LTTC-D5R","Female"
"LHH4-X9T",983558054,"L1ZM-MNW","Male"
"LHH4-X9T",983558055,"GDTY-CG7","Female"
"21RG-C86",983558056,"LD97-YRL","Male"
"21RG-C86",983558057,"LBJR-L1Q","Female"
"LD9W-MN9",983558058,"9HFS-PKH","Male"
"LD9W-MN9",983558059,"9HFS-GG1","Female"
"9H8D-21L",983558060,"99LP-BYW","Male"
"9H8D-21L",983558061,"LDLH-68S","Female"
"948L-FYP",983558062,"LBGV-7WG","Male"
"948L-FYP",983558063,"K451-575","Female"
"GM2Q-C13",983558064,"GQRB-L8K","Male"
"GM2Q-C13",983558065,"K8B6-KX8","Female"
"GFVW-KM4",983558066,"LRQZ-NPM","Male"
"GFVW-KM4",983558067,"GZYP-H7P","Female"
"9Q3R-1RB",983558068,"LY9J-4WR","Male"
"9Q3R-1RB",983558069,"LBP9-Y7L","Female"
"GDN5-ZK7",983558070,"L8WY-4CZ","Male"
"GDN5-ZK7",983558071,"9CCY-ZPW","Female"
"GWXK-M4D",983558072,"KN7K-L5P","Male"
"GWXK-M4D",983558073,"GSGV-41J","Female"
"GJ4Z-V7N",983558074,"GQRB-L8K","Male"
"GJ4Z-V7N",983558075,"K8B6-KX8","Female"
"LD7Z-FCT",983558076,"GMNH-42R","Male"
"LD7Z-FCT",983558077,"GQDR-1NK","Female"
"L8YQ-GWT",983558080,"9MDP-2SV","Male"
"L8YQ-GWT",983558081,"LVN5-X8S","Female"
"L29V-B2W",983558082,"GL5F-667","Male"
"L29V-B2W",983558083,"GL5F-FJQ","Female"
"KF8L-DL4",983558084,"LT6S-4LG","Male"
"KF8L-DL4",983558085,"MDRC-5DT","Female"
"LBKH-QGB",983558086,"GJ1X-M4S","Male"
"LBKH-QGB",983558087,"G2W5-B2V","Female"
"LV6F-XZ8",983558090,"9HTR-4LN","Male"
"LV6F-XZ8",983558091,"GGKY-Z11","Female"
"GNR7-Z9Q",983558092,"LZPJ-NB8","Male"
"L16Y-L8P",983558096,"GS6J-4ZT","Male"
"L16Y-L8P",983558097,"GZK1-H81","Female"
"9M3B-G9J",983558098,"GC44-YWF","Male"
"9M3B-G9J",983558099,"MPXJ-HWW","Female"
"LBRP-85B",983558100,"GN6J-679","Male"
"LBRP-85B",983558101,"LYDM-F1T","Female"
"GJD7-CX2",983558102,"9HGQ-P4L","Male"
"GJD7-CX2",983558103,"9SKK-J71","Female"
"L19Q-5K2",983558104,"L2FR-ZV6","Male"
"L19Q-5K2",983558105,"LWN4-HKG","Female"
"944N-XPG",983558106,"KN73-Y7F","Male"
"944N-XPG",983558107,"L1MS-NFP","Female"
"K87Y-T65",983558108,"KHH7-5JH","Male"
"K87Y-T65",983558109,"LYD7-YY1","Female"
"LYKP-D42",983558110,"M6HL-7N8","Male"
"LYKP-D42",983558111,"48HM-XVK","Female"
"L7HD-FK1",983558112,"KN73-Y7F","Male"
"L7HD-FK1",983558113,"L1MS-NFP","Female"
"KH8X-ZDW",983558114,"K2H7-B9K","Male"
"KH8X-ZDW",983558115,"KNXR-916","Female"
"LBGV-7WG",983558116,"9CS2-QX2","Male"
"LBGV-7WG",983558117,"L785-BPL","Female"
"K451-575",983558118,"M667-BQB","Male"
"K451-575",983558119,"9H6D-FWP","Female"
"M3DW-6QG",983558120,"MQ2K-WZQ","Male"
"M3DW-6QG",983558121,"9CQL-G16","Female"
"GF8Q-RLS",983558122,"KN73-Y7F","Male"
"GF8Q-RLS",983558123,"L1MS-NFP","Female"
"G8Y5-Y7S",983558124,"LB2S-YQF","Male"
"G8Y5-Y7S",983558125,"9SR5-TGZ","Female"
"M1GK-Y3Y",983558126,"9HGQ-P4L","Male"
"M1GK-Y3Y",983558127,"9SKK-J71","Female"
"LJR8-4DW",983558128,"MJFP-PY2","Male"
"LJR8-4DW",983558129,"LBKP-T5Z","Female"
"LYGQ-8GS",983558130,"L1Q8-P11","Male"
"LYGQ-8GS",983558131,"GFGQ-4ND","Female"
"GQQJ-4B1",983558136,"LHKJ-8NB","Male"
"GQQJ-4B1",983558137,"GS42-7Q5","Female"
"9QQ3-B7G",983558138,"GX14-6FK","Male"
"9QQ3-B7G",983558139,"MJFP-P1V","Female"
"KNDD-WHX",983558140,"LZ1N-WSF","Male"
"KNDD-WHX",983558141,"GH5S-XTD","Female"
"LYBV-FJL",983558142,"LBYK-MCN","Male"
"LYBV-FJL",983558143,"LYBC-B2V","Female"
"GHL7-T21",983560192,"L14Q-DCK","Male"
"GHL7-T21",983560193,"G73X-71C","Female"
"99N6-RF5",983560194,"GZ8G-WP9","Male"
"99N6-RF5",983560195,"9C69-W22","Female"
"G3YM-TJN",983560196,"GGRW-QFV","Male"
"G3YM-TJN",983560197,"GLBF-4DC","Female"
"GQXL-S7M",983560200,"LZPN-QTM","Male"
"LTYW-Y4K",983560204,"LYKM-K9S","Male"
"LTYW-Y4K",983560205,"GGK7-VSS","Female"
"G8NN-LZF",983560206,"9W1R-8P3","Male"
"G8NN-LZF",983560207,"GLKP-DX4","Female"
"M9QT-TX4",983560208,"2M5Y-3XL","Male"
"M9QT-TX4",983560209,"MSMF-15R","Female"
"9S59-P86",983560210,"9H8D-NKZ","Male"
"9S59-P86",983560211,"MS5M-GB2","Female"
"L5ZS-47Q",983560224,"LV2Y-4L5","Male"
"L5ZS-47Q",983560225,"GKZP-4R3","Female"
"M1Y8-Q67",983560232,"GK3M-1HJ","Male"
"M1Y8-Q67",983560233,"G3WF-XJ2","Female"
"9CHT-NL6",983560234,"G2K5-MRY","Male"
"9CHT-NL6",983560235,"G68S-Q8K","Female"
"GGG2-TLR",983560236,"GXV2-WHQ","Male"
"GJ1P-4DN",983560238,"9QVG-YQK","Male"
"GJ1P-4DN",983560239,"LHM9-GGJ","Female"
"LCCL-92M",983560240,"9CST-FWD","Male"
"LCCL-92M",983560241,"GFG3-6YY","Female"
"GQ6P-6H4",983560242,"LRJ7-JBF","Male"
"GQ6P-6H4",983560243,"LBRH-PLS","Female"
"LZK4-XBC",983560244,"M3WG-ZPM","Male"
"LZK4-XBC",983560245,"99QS-3B1","Female"
"LCX6-7YZ",983560246,"9WCZ-TZK","Male"
"LCX6-7YZ",983560247,"LRVC-TP5","Female"
"GJ9M-T2H",983560248,"GMY4-GLD","Male"
"GJ9M-T2H",983560249,"G4MS-G6P","Female"
"GN6G-8R7",983560250,"LV76-9SX","Male"
"GN6G-8R7",983560251,"G7RZ-333","Female"
"LY9N-L7C",983560256,"LLQR-JZM","Male"
"LY9N-L7C",983560257,"L853-7GY","Female"
"LY4Y-4SK",983560258,"GN6J-679","Male"
"LY4Y-4SK",983560259,"LYDM-F1T","Female"
"LYRF-CZB",983560260,"LRJ7-JBF","Male"
"LYRF-CZB",983560261,"LBRH-PLS","Female"
"L1M3-Q8T",983560262,"GFT8-KGV","Male"
"L1M3-Q8T",983560263,"GN47-2JY","Female"
"LD9M-1S4",983560264,"GWJT-B55","Male"
"LD9M-1S4",983560265,"G3TY-GNY","Female"
"LYGW-LTJ",983560266,"GX4V-CN4","Male"
"LYGW-LTJ",983560267,"GLMT-BWM","Female"
"GX4J-K7M",983560268,"G6MF-L5Q","Male"
"GX4J-K7M",983560269,"GGC9-27X","Female"
"GXS4-HNS",983560270,"GX4V-CN4","Male"
"GXS4-HNS",983560271,"GV68-8CW","Female"
"G4MG-STL",983560272,"MFVK-8PY","Male"
"G4MG-STL",983560273,"KCKL-BFJ","Female"
"M9QT-TX4",983560276,"2M5Y-3XL","Male"
"M9QT-TX4",983560277,"MSMF-15R","Female"
"9S59-P86",983560278,"9H8D-NKZ","Male"
"9S59-P86",983560279,"MS5M-GB2","Female"
"LYSV-ZS3",983560288,"KDQN-2QS","Male"
"LYSV-ZS3",983560289,"KPWY-8VS","Female"
"LYHF-L7Y",983560290,"LBLP-5KP","Male"
"LYHF-L7Y",983560291,"MDBS-1K8","Female"
"KCWQ-CRS",983560292,"LZ86-TCZ","Male"
"KCWQ-CRS",983560293,"KNQB-2Q2","Female"
"MRVX-NC8",983560294,"L4BY-VD1","Male"
"MRVX-NC8",983560295,"LYL3-1FL","Female"
"LD97-5H9",983560296,"21RG-C86","Male"
"LD97-5H9",983560297,"LD9W-MN9","Female"
"LRBW-T4W",983560298,"9H8D-21L","Male"
"LRBW-T4W",983560299,"948L-FYP","Female"
"KFKV-97C",983560300,"9CFM-79T","Male"
"KFKV-97C",983560301,"GN45-YSR","Female"
"9CHH-WJS",983560302,"LH1F-PV5","Male"
"9CHH-WJS",983560303,"G9G7-HG4","Female"
"K88V-HH1",983560304,"L7HD-FK1","Male"
"K88V-HH1",983560305,"KH8X-ZDW","Female"
"LBLR-MF7",983560306,"LBGV-7WG","Male"
"LBLR-MF7",983560307,"K451-575","Female"
"LB88-FWT",983560308,"M3DW-6QG","Male"
"LB88-FWT",983560309,"GF8Q-RLS","Female"
"9M2T-DQC",983560310,"G8Y5-Y7S","Male"
"9M2T-DQC",983560311,"M1GK-Y3Y","Female"
"9SS7-5BT",983560312,"LBYQ-Z26","Male"
"9SS7-5BT",983560313,"MF7F-HQF","Female"
"9HD3-MC1",983560314,"KZT9-DPC","Male"
"9HD3-MC1",983560315,"LC7J-DQJ","Female"
"9CZS-WBG",983560316,"L8W6-C4W","Male"
"9CZS-WBG",983560317,"9CZS-WBY","Female"
"LZD4-722",983560318,"MDQL-RS6","Male"
"LZD4-722",983560319,"LYYQ-HLW","Female"
"94ZD-P2N",983560320,"M1JC-CJ9","Male"
"94ZD-P2N",983560321,"LL7L-58T","Female"
"GVXK-5ZT",983560322,"LB2S-YQF","Male"
"GVXK-5ZT",983560323,"9SR5-TGZ","Female"
"L68W-KR5",983560324,"LYV5-RQ5","Male"
"L68W-KR5",983560325,"L1QP-JJ6","Female"
"LC81-BCW",983560326,"M147-KP7","Male"
"LC81-BCW",983560327,"LWFD-LS1","Female"
"LCZD-MGM",983560328,"LBGL-W6Q","Male"
"LCZD-MGM",983560329,"9Z8P-CB4","Female"
"9CC6-SY8",983560330,"LK17-1W6","Male"
"9CC6-SY8",983560331,"LVQP-PC5","Female"
"L2PC-C3Z",983560332,"L19Q-5K2","Male"
"L2PC-C3Z",983560333,"944N-XPG","Female"
"MD29-6GV",983560334,"K87Y-T65","Male"
"MD29-6GV",983560335,"LYKP-D42","Female"
"L6K4-ZDH",983560336,"G8W3-P41","Male"
"GJ75-H5J",983560338,"LBV8-G6J","Male"
"GJ75-H5J",983560339,"GVTK-WS3","Female"
"G3M2-2G5",983560340,"GWP7-VS7","Male"
"G3M2-2G5",983560341,"GXW6-8BM","Female"
"GG3N-131",983560344,"GG3N-HC8","Male"
"GG3N-131",983560345,"GG3N-6T4","Female"
"GH6Y-P8N",983560346,"GG3K-3CN","Male"
"GH6Y-P8N",983560347,"GW9G-1V1","Female"
"GG3N-5F9",983560348,"GG3N-8S8","Male"
"GG3N-5F9",983560349,"GG3J-84T","Female"
"LBJS-5W1",983560350,"LZK4-XBC","Male"
"LBJS-5W1",983560351,"LCX6-7YZ","Female"
"GX9J-8NY",983560356,"GN2W-MNS","Male"
"GX9J-8NY",983560357,"GN2W-4VP","Female"
"LDMS-NXD",983560360,"GCS6-6FP","Male"
"LDMS-NXD",983560361,"9NRC-T71","Female"
"LYCS-718",983560368,"G8W1-8FF","Male"
"LYCS-718",983560369,"GVRS-TQJ","Female"
"GNWD-R3Q",983560370,"GWYG-3GH","Male"
"GNWD-R3Q",983560371,"G8W1-V86","Female"
"LBQG-NXF",983560372,"9ZZF-4PD","Male"
"LBQG-NXF",983560373,"G8T7-LD5","Female"
"93MY-Z67",983560374,"L19Q-5K2","Male"
"93MY-Z67",983560375,"944N-XPG","Female"
"L7MG-C27",983560376,"LTN8-N3M","Male"
"L7MG-C27",983560377,"GK6N-7TC","Female"
"L8PJ-FJ6",983560380,"LBRP-85B","Male"
"L8PJ-FJ6",983560381,"GJD7-CX2","Female"
"99QR-57N",983560382,"GGR6-1BC","Male"
"99QR-57N",983560383,"GGRX-9SH","Female"
"GF12-BWK",983560448,"GSXZ-X3L","Male"
"GF12-BWK",983560449,"MDQW-GCK","Female"
"LZ2C-94P",983560450,"GGY7-GV6","Male"
"LZ2C-94P",983560451,"GGYW-797","Female"
"GWKC-X2R",983560452,"GX59-LQX","Male"
"GZYP-Z8W",983560454,"GX59-LQX","Male"
"GXF4-BX8",983560460,"9SCY-9FL","Male"
"GKGF-8VD",983560462,"G8GP-VBL","Male"
"GKGF-8VD",983560463,"GD2N-498","Female"
"LYCS-718",983560512,"G8W1-8FF","Male"
"LYCS-718",983560513,"GVRS-TQJ","Female"
"GNWD-R3Q",983560514,"GWYG-3GH","Male"
"GNWD-R3Q",983560515,"G8W1-V86","Female"
"LBQG-NXF",983560516,"9ZZF-4PD","Male"
"LBQG-NXF",983560517,"G8T7-LD5","Female"
"93MY-Z67",983560518,"L19Q-5K2","Male"
"93MY-Z67",983560519,"944N-XPG","Female"
"L7MG-C27",983560520,"LTN8-N3M","Male"
"L7MG-C27",983560521,"GK6N-7TC","Female"
"L8PJ-FJ6",983560524,"LBRP-85B","Male"
"L8PJ-FJ6",983560525,"GJD7-CX2","Female"
"99QR-57N",983560526,"GGR6-1BC","Male"
"99QR-57N",983560527,"GGRX-9SH","Female"
"GJ2R-YST",983560528,"LV31-88S","Male"
"LT31-BKJ",983560538,"LTQM-SHP","Male"
"LT31-BKJ",983560539,"GVTG-TQ7","Female"
"GKFF-JQM",983560542,"G7SD-F96","Male"
"GKFF-JQM",983560543,"G7S8-1P8","Female"
"LJTK-Q4S",983560544,"LDPZ-KBT","Male"
"LJTK-Q4S",983560545,"LZLW-TGX","Female"
"GGDN-9WX",983560546,"GGDF-JWW","Male"
"9HBX-CQ5",983560548,"GLWL-Z5R","Male"
"9HBX-CQ5",983560549,"GGTZ-H89","Female"
"KFD5-HFN",983560550,"MF79-Q2J","Male"
"KFD5-HFN",983560551,"G6D8-3K8","Female"
"KFTX-CQR",983560552,"K2SV-HJ7","Male"
"KFTX-CQR",983560553,"LYWB-P6K","Female"
"LZDQ-NS5",983560554,"LK4V-C5J","Male"
"LZDQ-NS5",983560555,"L5FS-QQC","Female"
"GKK5-J37",983560556,"G99D-8GC","Male"
"GKK5-J37",983560557,"G99D-FNY","Female"
"GJNQ-VWK",983560560,"9CXS-J8J","Male"
"GJNQ-VWK",983560561,"9STQ-QP8","Female"
"LLS1-K9M",983560562,"MV95-58S","Male"
"LLS1-K9M",983560563,"KZT7-N2G","Female"
"LBSR-52L",983560564,"L19Z-CL1","Male"
"LBSR-52L",983560565,"LTRP-RR9","Female"
"9SR5-TTM",983560566,"LB2S-YQF","Male"
"9SR5-TTM",983560567,"9SR5-TGZ","Female"
"M1JC-CJ9",983560568,"KP3V-8XM","Male"
"M1JC-CJ9",983560569,"KH5L-XVR","Female"
"LL7L-58T",983560570,"GKY6-VC6","Male"
"LL7L-58T",983560571,"GKYX-NY3","Female"
"LB2S-YQF",983560572,"LDGP-6LG","Male"
"LB2S-YQF",983560573,"KC5N-C3N","Female"
"9SR5-TGZ",983560574,"LRBK-WPN","Male"
"9SR5-TGZ",983560575,"9WWL-HYB","Female"
"G4FD-8Y8",983560576,"GJWM-PL2","Male"
"G4FD-8Y8",983560577,"GW58-V38","Female"
"G4YB-L5L",983560578,"G4F6-SKK","Male"
"G4YB-L5L",983560579,"G649-BT4","Female"
"G2DT-Q2V",983560580,"G246-KBK","Male"
"G2DT-Q2V",983560581,"GS1Q-ZHJ","Female"
"G2Q6-5ZR",983560582,"GWSQ-M4V","Male"
"G2Q6-5ZR",983560583,"GWSQ-3FP","Female"
"GJ7J-7V2",983560592,"LDT2-DCN","Male"
"GJ7J-7V2",983560593,"G7JX-V2Y","Female"
"9K8Y-XJC",983560594,"LT2P-B8N","Male"
"9K8Y-XJC",983560595,"L58K-8CY","Female"
"G711-VC8",983560596,"KHJD-BN9","Male"
"G711-VC8",983560597,"93LJ-FZ3","Female"
"GVP5-SQB",983560598,"GWZS-FXY","Male"
"GVP5-SQB",983560599,"GWZS-PKB","Female"
"MMX2-3YB",983560600,"G8S9-K3H","Male"
"MMX2-3YB",983560601,"G8S9-5X4","Female"
"KH7P-TPR",983560602,"G79H-6YK","Male"
"L8R2-Q3R",983560604,"LR8D-2T6","Male"
"L8R2-Q3R",983560605,"GKN6-FSL","Female"
"L6XS-DBY",983560606,"LBPR-8MW","Male"
"L6XS-DBY",983560607,"G35J-PY5","Female"
