"fid","ascendancy","parent","gender"
"KJP2-TBR",94548446648,"LZLG-V3F","Male"
"KJP2-TBR",94548446649,"LH6K-2BP","Female"
"GFN3-DQ5",94548446650,"GJYM-TGG","Male"
"GFN3-DQ5",94548446651,"LBPM-PVV","Female"
"GQ59-8LX",94548446652,"GQMM-WCR","Male"
"GQ59-8LX",94548446653,"G29Z-H7W","Female"
"GSCJ-Z9D",94548446654,"LYS6-FRB","Male"
"GSCJ-Z9D",94548446655,"L1JY-KRP","Female"
"GN8G-MT7",94548446664,"GJMV-L5G","Male"
"GN8G-MT7",94548446665,"GSP6-P1B","Female"
"L8TJ-5XS",94548446672,"KX2S-NWF","Male"
"L8TJ-5XS",94548446673,"L7GV-KKS","Female"
"LJG4-5YW",94548446676,"GGKW-M5B","Male"
"LJG4-5YW",94548446677,"LDH1-G9D","Female"
"G7YH-3GJ",94548446680,"GV4P-VY5","Male"
"G7YH-3GJ",94548446681,"GGJD-JSR","Female"
"GC45-DB8",94548446682,"GZRK-SFB","Male"
"GC45-DB8",94548446683,"GVSP-WS2","Female"
"GV4P-VY5",94548447232,"LCCZ-SSV","Male"
"GV4P-VY5",94548447233,"GSC5-SBV","Female"
"GGJD-JSR",94548447234,"G9FS-BL2","Male"
"GGJD-JSR",94548447235,"GGXP-5J3","Female"
"GZRK-SFB",94548447236,"GLZW-7GF","Male"
"GZRK-SFB",94548447237,"GVSG-X5N","Female"
"GVSP-WS2",94548447238,"G6T6-SZ3","Male"
"GVSP-WS2",94548447239,"GZB1-L61","Female"
"LVTD-MDD",94548447248,"GX7C-LRS","Male"
"LVTD-MDD",94548447249,"GN1M-ZZK","Female"
"GKYX-DNQ",94548447250,"LB2S-1BB","Male"
"GKYX-DNQ",94548447251,"LTG4-ZZ5","Female"
"28YJ-Z4N",94548447256,"9HTX-2CD","Male"
"28YJ-Z4N",94548447257,"G39Q-HBK","Female"
"GGGT-9MX",94548447258,"MXVC-BK8","Male"
"L8RR-4KG",94548447272,"L8WY-72D","Male"
"L8RR-4KG",94548447273,"GZBB-BMJ","Female"
"99QT-MCB",94548447274,"LDSS-KBB","Male"
"99QT-MCB",94548447275,"GLZ3-DZS","Female"
"LDSS-KJ6",94548447280,"LDSS-288","Male"
"LDSS-KJ6",94548447281,"G6PK-MQW","Female"
"L28D-TJH",94548447282,"9WMP-NNQ","Male"
"L28D-TJH",94548447283,"945D-J9Y","Female"
"LYCY-PN6",94548447284,"LDSS-26H","Male"
"LYCY-PN6",94548447285,"L6SC-CJF","Female"
"LDSS-KKV",94548447286,"LZLQ-664","Male"
"LDSS-KKV",94548447287,"GK2Y-MJB","Female"
"KDQW-JTJ",94548447288,"9HTX-2CD","Male"
"KDQW-JTJ",94548447289,"G39Q-HBK","Female"
"LDS9-GGV",94548447290,"LZGK-GZB","Male"
"LDS9-GGV",94548447291,"MXKR-J9R","Female"
"LD95-VV6",94548447296,"LD95-VVH","Male"
"LD95-VV6",94548447297,"99SD-Z4Q","Female"
"9H2F-HV5",94548447298,"MBGG-7NP","Male"
"9H2F-HV5",94548447299,"LD9R-SHL","Female"
"LD9R-RB7",94548447300,"LD9R-RYR","Male"
"LD9R-RB7",94548447301,"M15L-V4Q","Female"
"LDSS-6H5",94548447302,"L133-HLP","Male"
"LDSS-6H5",94548447303,"KH8N-T92","Female"
"GX7F-WZP",94548447304,"LYCY-PN6","Male"
"GX7F-WZP",94548447305,"LDSS-KKV","Female"
"G2GB-R81",94548447306,"GLBZ-FVT","Male"
"G2GB-R81",94548447307,"GLB8-4LY","Female"
"LT3P-8D6",94548447308,"GG92-32P","Male"
"LT3P-8D6",94548447309,"GG4M-2R7","Female"
"G8L3-3JL",94548447310,"GVXP-S4R","Male"
"G8L3-3JL",94548447311,"LVDF-9DW","Female"
"LYCY-PN6",94548447312,"LDSS-26H","Male"
"LYCY-PN6",94548447313,"L6SC-CJF","Female"
"LDSS-KKV",94548447314,"LZLQ-664","Male"
"LDSS-KKV",94548447315,"GK2Y-MJB","Female"
"LDW2-41W",94548447316,"94HZ-CG3","Male"
"LDW2-41W",94548447317,"LDSS-BYY","Female"
"G4NJ-GVF",94548447318,"L8RR-S6X","Male"
"G4NJ-GVF",94548447319,"L8RR-S6J","Female"
"GJVC-FKB",94548447329,"G28P-JW9","Female"
"GJVC-FKB",94548447328,"G28P-T64","Male"
"LDW2-7WW",94548447344,"LD9Y-C7T","Male"
"LDW2-7WW",94548447345,"LD9Y-CW9","Female"
"LH7S-12Y",94548447346,"9CXC-BT8","Male"
"LH7S-12Y",94548447347,"L8MP-T1Y","Female"
"LDSQ-XRK",94548447348,"LDSK-V77","Male"
"LDSQ-XRK",94548447349,"LDSQ-F68","Female"
"LCFL-9DP",94548447350,"LB27-YWT","Male"
"LCFL-9DP",94548447351,"GWZB-NNM","Female"
"GVZS-4T9",94548447488,"GKZ9-CQ5","Male"
"GVZS-4T9",94548447489,"GX7H-XSW","Female"
"GK9W-FNS",94548447496,"GK9H-QN1","Male"
"GK9W-FNS",94548447497,"GZRV-QFF","Female"
"GVH5-YQ9",94548447498,"GXND-XPX","Male"
"GVH5-YQ9",94548447499,"G2BB-KMF","Female"
"KLFD-4TF",94548447500,"9CHW-K19","Male"
"KLFD-4TF",94548447501,"9HLY-JHZ","Female"
"9KB6-57D",94548447502,"L2DF-Z19","Male"
"GMNM-FXX",94548447504,"GG68-KTV","Male"
"GMNM-FXX",94548447505,"GGJQ-6W4","Female"
"LZ2B-MCB",94548447506,"LDSQ-XRK","Male"
"LZ2B-MCB",94548447507,"LCFL-9DP","Female"
"LD9R-RB7",94548447508,"LD9R-RYR","Male"
"LD9R-RB7",94548447509,"M15L-V4Q","Female"
"LDSS-6H5",94548447510,"L133-HLP","Male"
"LDSS-6H5",94548447511,"KH8N-T92","Female"
"GG6W-LRX",94548447512,"GG6W-RWG","Male"
"GG6W-LRX",94548447513,"GG64-4D5","Female"
"G9JW-25M",94548447516,"GG9C-885","Male"
"G9JW-25M",94548447517,"G9XW-DN3","Female"
"GG6D-7PX",94548447518,"G99G-XNM","Male"
"GG6D-7PX",94548447519,"GG6D-6DF","Female"
"LT6B-LH4",94548447520,"GQ16-QM6","Male"
"LT6B-LH4",94548447521,"GQ1W-NTV","Female"
"G7YH-3GJ",94548447524,"GV4P-VY5","Male"
"G7YH-3GJ",94548447525,"GGJD-JSR","Female"
"GC45-DB8",94548447526,"GZRK-SFB","Male"
"GC45-DB8",94548447527,"GVSP-WS2","Female"
"G2TZ-96Y",94548447536,"GLZJ-1J2","Male"
"L1DD-JMP",94548447540,"GG5W-TJ1","Male"
"L1DD-JMP",94548447541,"GG54-SDF","Female"
"9WY9-HRJ",94548447542,"LZ19-924","Male"
"LD9R-RCZ",94548447544,"GGT6-NYC","Male"
"LD9R-RCZ",94548447545,"GGTD-5CG","Female"
"MBWQ-SF3",94548447546,"LH3J-XVF","Male"
"MBWQ-SF3",94548447547,"KN3T-TR3","Female"
"L1R3-QH7",94548447548,"LD9R-5PH","Male"
"L1R3-QH7",94548447549,"LZM1-YM9","Female"
"M33Z-FHV",94548447550,"GGQ2-T6Y","Male"
"M33Z-FHV",94548447551,"GGQ2-FDK","Female"
"9HTX-2CD",94548447552,"9HRG-JDL","Male"
"9HTX-2CD",94548447553,"LDH1-G9D","Female"
"G39Q-HBK",94548447554,"KX2S-NWF","Male"
"G39Q-HBK",94548447555,"L7GV-KKS","Female"
"LZGK-GZB",94548447556,"LZ8D-9DK","Male"
"LZGK-GZB",94548447557,"GK9J-9XB","Female"
"MXKR-J9R",94548447558,"9QZD-J5R","Male"
"MXKR-J9R",94548447559,"L18P-6ZG","Female"
"GG5W-TJ1",94548447560,"GGB9-4CK","Male"
"GG5W-TJ1",94548447561,"9MTF-W16","Female"
"LZ19-924",94548447564,"LZF6-M94","Male"
"LZ19-924",94548447565,"GWW8-LWR","Female"
"LD95-VVH",94548447568,"LD97-4RG","Male"
"LD95-VVH",94548447569,"LDSS-BYY","Female"
"99SD-Z4Q",94548447570,"L8RR-S6X","Male"
"99SD-Z4Q",94548447571,"L8RR-S6J","Female"
"MBGG-7NP",94548447572,"LZ9M-HWG","Male"
"MBGG-7NP",94548447573,"9M85-YGM","Female"
"LD9R-SHL",94548447574,"21JJ-KNR","Male"
"LD9R-SHL",94548447575,"GZL8-6WN","Female"
"LD9R-RYR",94548447576,"LCRR-KM2","Male"
"LD9R-RYR",94548447577,"LDW5-JN2","Female"
"M15L-V4Q",94548447578,"LD9Y-C7T","Male"
"M15L-V4Q",94548447579,"LD9Y-CW9","Female"
"L133-HLP",94548447580,"94T6-749","Male"
"L133-HLP",94548447581,"GLLC-968","Female"
"KH8N-T92",94548447582,"L1DW-Q5N","Male"
"KH8N-T92",94548447583,"2781-6PP","Female"
"9ZH7-GMD",94548447632,"G7RV-VBP","Male"
"9ZH7-GMD",94548447633,"GL9M-YXL","Female"
"G7ZN-5DF",94548447636,"GLJW-CJ4","Male"
"G2TZ-96Y",94548447640,"GLZJ-1J2","Male"
"L1DD-JMP",94548447644,"GG5W-TJ1","Male"
"L1DD-JMP",94548447645,"GG54-SDF","Female"
"9WY9-HRJ",94548447646,"LZ19-924","Male"
"9Z4Y-476",94548447648,"LD9R-5PH","Male"
"9Z4Y-476",94548447649,"LZM1-YM9","Female"
"G396-J2Q",94548447650,"GSJL-SH8","Male"
"G396-J2Q",94548447651,"G8V9-RRF","Female"
"LD9R-5PH",94548447656,"L187-NYR","Male"
"LD9R-5PH",94548447657,"9WQY-MZT","Female"
"GSJL-SH8",94548447660,"G2L1-F2P","Male"
"GSJL-SH8",94548447661,"GH7C-CVR","Female"
"G8V9-RRF",94548447662,"G8DJ-NMC","Male"
"G8V9-RRF",94548447663,"GG64-9ZY","Female"
"GWKF-XY9",94548447680,"G8WB-MGZ","Male"
"GWKF-XY9",94548447681,"GZ11-7D6","Female"
"GWKF-FBF",94548447682,"GV1G-PNW","Male"
"GWKF-FBF",94548447683,"GG1L-1ZJ","Female"
"9HV8-NVS",94548447688,"G9BS-LX8","Male"
"9HV8-NVS",94548447689,"G9B3-97G","Female"
"L2TT-6C2",94548447690,"GJMD-5G3","Male"
"L2TT-6C2",94548447691,"GJM6-MPH","Female"
"GZLL-ZCY",94548447720,"9CXZ-QDV","Male"
"GZLL-ZCY",94548447721,"G7TB-TWH","Female"
"9HTX-2CD",94548447936,"9HRG-JDL","Male"
"9HTX-2CD",94548447937,"LDH1-G9D","Female"
"LZGK-ZV2",94548447942,"LZ1T-YG5","Male"
"LZGK-ZV2",94548447943,"LZZF-5Z1","Female"
"GGG7-Q5M",94548447952,"G6TC-GD8","Male"
"GGG7-Q5M",94548447953,"GGG3-LR4","Female"
"GZL1-BTV",94548447954,"GZVH-K4C","Male"
"GZL1-BTV",94548447955,"GZVH-NJM","Female"
"28YJ-Z4N",94548447964,"9HTX-2CD","Male"
"28YJ-Z4N",94548447965,"G39Q-HBK","Female"
"GGGT-9MX",94548447966,"MXVC-BK8","Male"
"G233-LXN",94548447968,"GGJD-LJM","Male"
"G233-LXN",94548447969,"G2PL-CYW","Female"
"GC7G-R6L",94548447976,"9CHR-8ZW","Male"
"GC7G-R6L",94548447977,"GVWL-TZN","Female"
"GC7P-77S",94548447978,"G2PK-2PB","Male"
"GC7P-77S",94548447979,"GVXD-YLR","Female"
"9HTX-2CD",94548448016,"9HRG-JDL","Male"
"9HTX-2CD",94548448017,"LDH1-G9D","Female"
"G39Q-HBK",94548448018,"KX2S-NWF","Male"
"G39Q-HBK",94548448019,"L7GV-KKS","Female"
"L7LR-RWX",94548448020,"GVR7-Q43","Male"
"L7LR-RWX",94548448021,"L2DV-WS5","Female"
"LBTR-BTW",94548448050,"LZK3-LK2","Male"
"LBTR-BTW",94548448051,"M185-RW3","Female"
"G6RN-4Y7",94548448052,"G6DZ-JKF","Male"
"G6RN-4Y7",94548448053,"G6D8-388","Female"
"GFPT-S5P",94548448054,"GZ8X-GV2","Male"
"GFPT-S5P",94548448055,"G6ZP-B73","Female"
"LY9D-2F8",94548448056,"LCJD-VX6","Male"
"LY9D-2F8",94548448057,"LD9R-RKH","Female"
"L28D-TJH",94548448058,"9WMP-NNQ","Male"
"L28D-TJH",94548448059,"945D-J9Y","Female"
"GJTS-3TP",94548448060,"GZ8X-GV2","Male"
"GJTS-3TP",94548448061,"G6ZP-B73","Female"
"GGKB-FBC",94548448072,"LZGK-GZB","Male"
"GGKB-FBC",94548448073,"LDSQ-F68","Female"
"GKCC-1KD",94548448096,"GKQX-VM9","Male"
"GKCC-1KD",94548448097,"GVB8-9XY","Female"
"GMF5-BSR",94548448104,"GLFD-7MD","Male"
"GMF5-BSR",94548448105,"GGFH-MVX","Female"
"L1WB-PZW",94548448106,"9HTX-2CD","Male"
"L1WB-PZW",94548448107,"L83J-4S6","Female"
"L1W8-W7S",94548448108,"GLFD-7MD","Male"
"L1W8-W7S",94548448109,"GGFH-MVX","Female"
"GD7W-JS7",94548448112,"G6H3-12T","Male"
"GD7W-NSX",94548448114,"GD7W-BDW","Male"
"9376-JCH",94548448120,"KNW5-CM9","Male"
"9376-JCH",94548448121,"LCRM-5HJ","Female"
"9HVH-9GD",94548448122,"LHW9-VZ4","Male"
"9HVH-9GD",94548448123,"GKKW-24R","Female"
"GG3M-7JP",94548448124,"GGWF-VYW","Male"
"GG3M-7JP",94548448125,"GGXT-3X8","Female"
"GLFD-7MD",94548448128,"GMMD-GH5","Male"
"GLFD-7MD",94548448129,"LBK1-86P","Female"
"GGFH-MVX",94548448130,"LCJD-VX6","Male"
"GGFH-MVX",94548448131,"LD9R-RKH","Female"
"9HTX-2CD",94548448132,"9HRG-JDL","Male"
"9HTX-2CD",94548448133,"LDH1-G9D","Female"
"G6LZ-TWJ",94548448136,"L5LL-BRL","Male"
"G6LZ-TWJ",94548448137,"GZ4M-H94","Female"
"G6R2-BDM",94548448142,"GFZ2-JTZ","Male"
"GLP1-MBL",94548448256,"GLP1-SJ7","Male"
"GLP1-MBL",94548448257,"GXV9-9MZ","Female"
"GGKB-FBC",94548448328,"LZGK-GZB","Male"
"GGKB-FBC",94548448329,"LDSQ-F68","Female"
"GKCC-1KD",94548448352,"GKQX-VM9","Male"
"GKCC-1KD",94548448353,"GVB8-9XY","Female"
"GMF5-BSR",94548448360,"GLFD-7MD","Male"
"GMF5-BSR",94548448361,"GGFH-MVX","Female"
"L1WB-PZW",94548448362,"9HTX-2CD","Male"
"L1WB-PZW",94548448363,"L83J-4S6","Female"
"L1W8-W7S",94548448364,"GLFD-7MD","Male"
"L1W8-W7S",94548448365,"GGFH-MVX","Female"
"GD7W-JS7",94548448368,"G6H3-12T","Male"
"GD7W-NSX",94548448370,"GD7W-BDW","Male"
"9376-JCH",94548448376,"KNW5-CM9","Male"
"9376-JCH",94548448377,"LCRM-5HJ","Female"
"9HVH-9GD",94548448378,"LHW9-VZ4","Male"
"9HVH-9GD",94548448379,"GKKW-24R","Female"
"GG3M-7JP",94548448380,"GGWF-VYW","Male"
"GG3M-7JP",94548448381,"GGXT-3X8","Female"
"9HYQ-M4G",94548448384,"G7XJ-1LY","Male"
"9HYQ-M4G",94548448385,"GL2J-F24","Female"
"GJGW-QM6",94548448386,"GGL4-859","Male"
"GJGW-QM6",94548448387,"GGL4-6DG","Female"
"LZ19-924",94548448388,"LZF6-M94","Male"
"LZ19-924",94548448389,"GWW8-LWR","Female"
"GL5F-YH1",94548448390,"GGHH-9CK","Male"
"GL5F-YH1",94548448391,"GGHH-4HZ","Female"
"LHPZ-9WQ",94548448400,"938W-39J","Male"
"LHPZ-9WQ",94548448401,"9W89-MK6","Female"
"LCT8-QVQ",94548448402,"LYXW-BQK","Male"
"L8BY-3VJ",94548448408,"L8YY-PP2","Male"
"L8BY-3VJ",94548448409,"LT5Z-556","Female"
"94BP-X4Z",94548448410,"LBGF-H83","Male"
"94BP-X4Z",94548448411,"LZ56-WY6","Female"
"L8YY-5HK",94548448412,"9CXC-B7Y","Male"
"L8YY-5HK",94548448413,"LZBY-TS8","Female"
"L8WB-D2Z",94548448414,"GK9Q-S8F","Male"
"L8WB-D2Z",94548448415,"GK85-LHZ","Female"
"L8RR-4KG",94548448424,"L8WY-72D","Male"
"L8RR-4KG",94548448425,"GZBB-BMJ","Female"
"99QT-MCB",94548448426,"LDSS-KBB","Male"
"99QT-MCB",94548448427,"GLZ3-DZS","Female"
"LDSS-KJ6",94548448432,"LDSS-288","Male"
"LDSS-KJ6",94548448433,"G6PK-MQW","Female"
"L28D-TJH",94548448434,"9WMP-NNQ","Male"
"L28D-TJH",94548448435,"945D-J9Y","Female"
"LYCY-PN6",94548448436,"LDSS-26H","Male"
"LYCY-PN6",94548448437,"L6SC-CJF","Female"
"LDSS-KKV",94548448438,"LZLQ-664","Male"
"LDSS-KKV",94548448439,"GK2Y-MJB","Female"
"KDQW-JTJ",94548448440,"9HTX-2CD","Male"
"KDQW-JTJ",94548448441,"G39Q-HBK","Female"
"LDS9-GGV",94548448442,"LZGK-GZB","Male"
"LDS9-GGV",94548448443,"MXKR-J9R","Female"
"LVMF-2JP",94548448448,"GLBB-B7J","Male"
"LVMF-2JP",94548448449,"GKY2-HZS","Female"
"LDSS-D1D",94548448452,"GMWX-WW1","Male"
"LD9R-RYR",94548448480,"LCRR-KM2","Male"
"LD9R-RYR",94548448481,"LDW5-JN2","Female"
"M15L-V4Q",94548448482,"LD9Y-C7T","Male"
"M15L-V4Q",94548448483,"LD9Y-CW9","Female"
"L133-HLP",94548448484,"94T6-749","Male"
"L133-HLP",94548448485,"GLLC-968","Female"
"KH8N-T92",94548448486,"L1DW-Q5N","Male"
"KH8N-T92",94548448487,"2781-6PP","Female"
"L8BY-3VJ",94548448488,"L8YY-PP2","Male"
"L8BY-3VJ",94548448489,"LT5Z-556","Female"
"94BP-X4Z",94548448490,"LBGF-H83","Male"
"94BP-X4Z",94548448491,"LZ56-WY6","Female"
"L8YY-5HK",94548448492,"9CXC-B7Y","Male"
"L8YY-5HK",94548448493,"LZBY-TS8","Female"
"L8WB-D2Z",94548448494,"GK9Q-S8F","Male"
"L8WB-D2Z",94548448495,"GK85-LHZ","Female"
"L8YY-PD5",94548448496,"L8YY-PZ9","Male"
"L8YY-PD5",94548448497,"9H65-XXK","Female"
"MBV2-T1M",94548448498,"GVD8-XBR","Male"
"MBV2-T1M",94548448499,"GVD8-NJ7","Female"
"GKZZ-K49",94548448500,"GGZQ-BP3","Male"
"GKZZ-K49",94548448501,"GHNF-BYC","Female"
"GL6R-9XP",94548448502,"GG38-D9W","Male"
"GL6R-9XP",94548448503,"GN8V-37D","Female"
"KJP2-TBR",94548448504,"LZLG-V3F","Male"
"KJP2-TBR",94548448505,"LH6K-2BP","Female"
"GFN3-DQ5",94548448506,"GJYM-TGG","Male"
"GFN3-DQ5",94548448507,"LBPM-PVV","Female"
"GQ59-8LX",94548448508,"GQMM-WCR","Male"
"GQ59-8LX",94548448509,"G29Z-H7W","Female"
"GSCJ-Z9D",94548448510,"LYS6-FRB","Male"
"GSCJ-Z9D",94548448511,"L1JY-KRP","Female"
"LY9D-2F8",94548448512,"LCJD-VX6","Male"
"LY9D-2F8",94548448513,"LD9R-RKH","Female"
"L28D-TJH",94548448514,"9WMP-NNQ","Male"
"L28D-TJH",94548448515,"945D-J9Y","Female"
"GJTS-3TP",94548448516,"GZ8X-GV2","Male"
"GJTS-3TP",94548448517,"G6ZP-B73","Female"
"KDQW-JTJ",94548448520,"9HTX-2CD","Male"
"KDQW-JTJ",94548448521,"G39Q-HBK","Female"
"LDS9-GGV",94548448522,"LZGK-GZB","Male"
"LDS9-GGV",94548448523,"MXKR-J9R","Female"
"G7NH-CM4",94548448528,"G215-NYD","Male"
"G7NH-CM4",94548448529,"GG1F-HTT","Female"
"GLL2-BZV",94548448553,"G8W1-V4X","Female"
"GC4V-KPG",94548448556,"G891-N1Z","Male"
"GC4V-KPG",94548448557,"G3YQ-19T","Female"
"L175-67M",94548448558,"GGKJ-Z1T","Male"
"L175-67M",94548448559,"KL6C-XQV","Female"
"K84R-TMS",94548448560,"LDHB-RRD","Male"
"K84R-TMS",94548448561,"GKVP-QMK","Female"
"LTF2-JTC",94548448564,"9SJJ-97N","Male"
"LTF2-JTC",94548448565,"LZJG-K5N","Female"
"LKNM-HR3",94548448566,"LJ2H-W3S","Male"
"LKNM-HR3",94548448567,"LZ2S-DKM","Female"
"L1QD-DXV",94548448568,"GJ2V-WRY","Male"
"L1QD-DXV",94548448569,"G2CN-HW6","Female"
"LD9P-M8N",94548448570,"LD9P-MFB","Male"
"LD9P-M8N",94548448571,"LH6C-VKZ","Female"
"GNSH-WMX",94548448592,"G7NH-CM4","Male"
"GNSH-WMX",94548448593,"G215-VM8","Female"
"K84R-TMS",94548448600,"LDHB-RRD","Male"
"K84R-TMS",94548448601,"GKVP-QMK","Female"
"LTF2-JTC",94548448604,"9SJJ-97N","Male"
"LTF2-JTC",94548448605,"LZJG-K5N","Female"
"LKNM-HR3",94548448606,"LJ2H-W3S","Male"
"LKNM-HR3",94548448607,"LZ2S-DKM","Female"
"GLL2-BZV",94548448617,"G8W1-V4X","Female"
"GC4V-KPG",94548448620,"G891-N1Z","Male"
"GC4V-KPG",94548448621,"G3YQ-19T","Female"
"L175-67M",94548448622,"GGKJ-Z1T","Male"
"L175-67M",94548448623,"KL6C-XQV","Female"
"K84R-TMS",94548448624,"LDHB-RRD","Male"
"K84R-TMS",94548448625,"GKVP-QMK","Female"
"LTF2-JTC",94548448628,"9SJJ-97N","Male"
"LTF2-JTC",94548448629,"LZJG-K5N","Female"
"LKNM-HR3",94548448630,"LJ2H-W3S","Male"
"LKNM-HR3",94548448631,"LZ2S-DKM","Female"
"L1QD-DXV",94548448632,"GJ2V-WRY","Male"
"L1QD-DXV",94548448633,"G2CN-HW6","Female"
"LD9P-M8N",94548448634,"LD9P-MFB","Male"
"LD9P-M8N",94548448635,"LH6C-VKZ","Female"
"G96M-2XD",94548448640,"GKQ6-LR7","Male"
"G96M-2XD",94548448641,"G75T-4S3","Female"
"G6H4-KLQ",94548448642,"GXMZ-J8Y","Male"
"G6H4-KLQ",94548448643,"GXMZ-NT3","Female"
"LDM1-CGG",94548448648,"LDM1-ZJW","Male"
"LDM1-CGG",94548448649,"GVN6-BNX","Female"
"LYSP-1D9",94548448650,"K4P4-YKZ","Male"
"LYSP-1D9",94548448651,"LZGB-752","Female"
"G8C6-8VY",94548448652,"G8CD-FCD","Male"
"G8C6-8VY",94548448653,"G8C6-4B3","Female"
"K84R-TMS",94548448656,"LDHB-RRD","Male"
"K84R-TMS",94548448657,"GKVP-QMK","Female"
"LTF2-JTC",94548448660,"9SJJ-97N","Male"
"LTF2-JTC",94548448661,"LZJG-K5N","Female"
"LKNM-HR3",94548448662,"LJ2H-W3S","Male"
"LKNM-HR3",94548448663,"LZ2S-DKM","Female"
"L1QD-DXV",94548448664,"GJ2V-WRY","Male"
"L1QD-DXV",94548448665,"G2CN-HW6","Female"
"LD9P-M8N",94548448666,"LD9P-MFB","Male"
"LD9P-M8N",94548448667,"LH6C-VKZ","Female"
"GNSH-WMX",94548448688,"G7NH-CM4","Male"
"GNSH-WMX",94548448689,"G215-VM8","Female"
"K84R-TMS",94548448696,"LDHB-RRD","Male"
"K84R-TMS",94548448697,"GKVP-QMK","Female"
"LTF2-JTC",94548448700,"9SJJ-97N","Male"
"LTF2-JTC",94548448701,"LZJG-K5N","Female"
"LKNM-HR3",94548448702,"LJ2H-W3S","Male"
"LKNM-HR3",94548448703,"LZ2S-DKM","Female"
"GDT6-5JL",94548448768,"G34N-94G","Male"
"GDT6-5JL",94548448769,"LJ1M-8VG","Female"
"GVMN-L5N",94548448770,"GPM1-Q87","Male"
"GVMN-L5N",94548448771,"LZKK-45R","Female"
"9WCZ-LZQ",94548448772,"GZBR-N3R","Male"
"9WCZ-LZQ",94548448773,"GX1P-TL9","Female"
"G21Z-QQG",94548448776,"G21C-YGX","Male"
"G21Z-QQG",94548448777,"G8WB-J6L","Female"
"GZ2N-HCQ",94548448778,"G8WL-T7Q","Male"
"GZ2N-HCQ",94548448779,"GDSY-Z6B","Female"
"99PT-X33",94548448780,"G21J-37H","Male"
"99PT-X33",94548448781,"G21J-G8S","Female"
"G6J7-Y68",94548448784,"GZBR-N3R","Male"
"G6J7-Y68",94548448785,"GX1P-TL9","Female"
"LDSK-NZJ",94548448788,"9CXC-BT8","Male"
"LDSK-NZJ",94548448789,"L8MP-T1Y","Female"
"LDSH-S2T",94548448790,"LDSH-S6J","Male"
"LDSH-S2T",94548448791,"KND9-P91","Female"
"LDFZ-8Q1",94548448792,"GJ9M-PR2","Male"
"LDFZ-8Q1",94548448793,"GL14-857","Female"
"LHPZ-VGH",94548448794,"LZLG-V3F","Male"
"LHPZ-VGH",94548448795,"LH6K-2BP","Female"
"G2R7-DJP",94548448832,"G2RT-T51","Male"
"G2RT-C1Z",94548448834,"G2RT-T4T","Male"
"G2RT-C1Z",94548448835,"G2RY-WL6","Female"
"KJPC-71V",94548448836,"GZ2S-Q8M","Male"
"KJPC-71V",94548448837,"GZ2S-Z29","Female"
"G8WB-SV6",94548448840,"GQVS-C83","Male"
"G8WB-SV6",94548448841,"9HLT-L5G","Female"
"L2RD-9J2",94548448842,"MQKQ-97S","Male"
"L2RD-9J2",94548448843,"M4PR-5V3","Female"
"GMNM-FXX",94548448848,"GG68-KTV","Male"
"GMNM-FXX",94548448849,"GGJQ-6W4","Female"
"LZ2B-MCB",94548448850,"LDSQ-XRK","Male"
"LZ2B-MCB",94548448851,"LCFL-9DP","Female"
"LD9R-RB7",94548448852,"LD9R-RYR","Male"
"LD9R-RB7",94548448853,"M15L-V4Q","Female"
"LDSS-6H5",94548448854,"L133-HLP","Male"
"LDSS-6H5",94548448855,"KH8N-T92","Female"
"GG6W-LRX",94548448856,"GG6W-RWG","Male"
"GG6W-LRX",94548448857,"GG64-4D5","Female"
"G9JW-25M",94548448860,"GG9C-885","Male"
"G9JW-25M",94548448861,"G9XW-DN3","Female"
"GG6D-7PX",94548448862,"G99G-XNM","Male"
"GG6D-7PX",94548448863,"GG6D-6DF","Female"
"GZ2S-Q8M",94548448904,"GZRK-K84","Male"
"GZ2S-Q8M",94548448905,"GZRK-RZH","Female"
"GQVS-C83",94548448912,"K2X2-5WP","Male"
"GQVS-C83",94548448913,"GKG8-GTJ","Female"
"9HLT-L5G",94548448914,"L2RD-S8H","Male"
"9HLT-L5G",94548448915,"GWXN-K1X","Female"
"GG68-KTV",94548448928,"GG6D-QHP","Male"
"GG68-KTV",94548448929,"GGJQ-H5J","Female"
"LDSQ-XRK",94548448932,"LDSK-V77","Male"
"LDSQ-XRK",94548448933,"LDSQ-F68","Female"
"LCFL-9DP",94548448934,"LB27-YWT","Male"
"LCFL-9DP",94548448935,"GWZB-NNM","Female"
"LD9R-RYR",94548448936,"LCRR-KM2","Male"
"LD9R-RYR",94548448937,"LDW5-JN2","Female"
"M15L-V4Q",94548448938,"LD9Y-C7T","Male"
"M15L-V4Q",94548448939,"LD9Y-CW9","Female"
"L133-HLP",94548448940,"94T6-749","Male"
"L133-HLP",94548448941,"GLLC-968","Female"
"KH8N-T92",94548448942,"L1DW-Q5N","Male"
"KH8N-T92",94548448943,"2781-6PP","Female"
"GG64-4D5",94548448946,"LDW2-1TJ","Male"
"GG64-4D5",94548448947,"GHRD-YKD","Female"
"GG9C-885",94548448952,"G8DJ-NMC","Male"
"GG9C-885",94548448953,"GG64-9ZY","Female"
"G9XW-DN3",94548448954,"GG9C-3H2","Male"
"G9XW-DN3",94548448955,"GVPF-FW3","Female"
"GG6D-6DF",94548448958,"GLZW-7GF","Male"
"GG6D-6DF",94548448959,"GVSG-X5N","Female"
