"fid","ascendancy","parent","gender"
"GQRQ-G6B",45265258177,"GGVR-MY2","Female"
"GGSV-LFL",45265258240,"GGZD-RQR","Male"
"GGSV-LFL",45265258241,"GL9M-YXL","Female"
"G7YH-3GJ",45265258256,"GV4P-VY5","Male"
"G7YH-3GJ",45265258257,"GGJD-JSR","Female"
"GC45-DB8",45265258258,"GZRK-SFB","Male"
"GC45-DB8",45265258259,"GVSP-WS2","Female"
"GLL2-BZV",45265258281,"G8W1-V4X","Female"
"GC4V-KPG",45265258284,"G891-N1Z","Male"
"GC4V-KPG",45265258285,"G3YQ-19T","Female"
"L175-67M",45265258286,"GGKJ-Z1T","Male"
"L175-67M",45265258287,"KL6C-XQV","Female"
"K84R-TMS",45265258288,"LDHB-RRD","Male"
"K84R-TMS",45265258289,"GKVP-QMK","Female"
"LTF2-JTC",45265258292,"9SJJ-97N","Male"
"LTF2-JTC",45265258293,"LZJG-K5N","Female"
"LKNM-HR3",45265258294,"LJ2H-W3S","Male"
"LKNM-HR3",45265258295,"LZ2S-DKM","Female"
"L1QD-DXV",45265258296,"GJ2V-WRY","Male"
"L1QD-DXV",45265258297,"G2CN-HW6","Female"
"LD9P-M8N",45265258298,"LD9P-MFB","Male"
"LD9P-M8N",45265258299,"LH6C-VKZ","Female"
"9C32-7PC",45265258304,"G7YH-3GJ","Male"
"9C32-7PC",45265258305,"GC45-DB8","Female"
"93LF-J1V",45265258308,"L1HZ-WR2","Male"
"93LF-J1V",45265258309,"MDWC-L73","Female"
"931M-DSZ",45265258310,"KFLG-12B","Male"
"931M-DSZ",45265258311,"M5YG-GGX","Female"
"LDSS-8WS",45265258312,"L7LT-X1D","Male"
"9ZCG-R7L",45265258314,"KZPV-BQM","Male"
"9ZCG-R7L",45265258315,"GG81-W5D","Female"
"LRHH-9JN",45265258316,"M1VS-25N","Male"
"LRHH-9JN",45265258317,"LDSS-KHY","Female"
"LZGK-6BD",45265258318,"LZGQ-LJX","Male"
"LZGK-6BD",45265258319,"GG5V-KXG","Female"
"LM1H-8JF",45265258320,"GL9R-YL9","Male"
"LM1H-8JF",45265258321,"LDHQ-P5F","Female"
"LBDD-T2H",45265258322,"G2G5-WJR","Male"
"LBDD-T2H",45265258323,"G2G5-FT5","Female"
"LYJ2-TZG",45265258324,"LBX8-DDN","Male"
"LYJ2-TZG",45265258325,"LDW2-4JB","Female"
"LYJ2-LF5",45265258326,"M1S9-5V6","Male"
"G95M-WZ9",45265258328,"G6RG-6XQ","Male"
"G95M-WZ9",45265258329,"GKNC-F3X","Female"
"9V7R-KN5",45265258330,"GLXF-42Z","Male"
"9V7R-KN5",45265258331,"GLXF-CH3","Female"
"LDW2-QX1",45265258332,"LH7S-18K","Male"
"LDW2-QX1",45265258333,"LDSV-5Q1","Female"
"99Y7-MCD",45265258336,"KN8N-WHW","Male"
"99Y7-MCD",45265258337,"9SYL-S5H","Female"
"LBKM-9MP",45265258338,"G67W-G57","Male"
"LBKM-9MP",45265258339,"MZHC-RBM","Female"
"L1QG-G8M",45265258340,"LDFZ-8Q1","Male"
"L1QG-G8M",45265258341,"LHPZ-VGH","Female"
"LDW5-66P",45265258344,"LD9R-RB7","Male"
"LDW5-66P",45265258345,"LDSS-6H5","Female"
"LDW5-623",45265258346,"LDMT-HMZ","Male"
"LDW5-623",45265258347,"LD91-ST3","Female"
"KCXK-S69",45265258348,"L8MB-ZMK","Male"
"KCXK-S69",45265258349,"MB1Q-ZWW","Female"
"GJR2-7VD",45265258350,"LDMT-W6R","Male"
"GJR2-7VD",45265258351,"LT83-H6M","Female"
"MKKN-R3H",45265258352,"GG5Y-858","Male"
"9Q6D-L88",45265258354,"GKPX-TG7","Male"
"9Q6D-L88",45265258355,"GN4Z-XZP","Female"
"K417-PHT",45265258356,"LTTZ-YL8","Male"
"K417-PHT",45265258357,"LYSG-SY9","Female"
"9S3D-N8F",45265258358,"9C32-7PC","Male"
"9S3D-N8F",45265258359,"M5YG-GGX","Female"
"LDHB-RRD",45265258496,"9HTX-2CD","Male"
"LDHB-RRD",45265258497,"L83J-4S6","Female"
"GKVP-QMK",45265258498,"LDHS-Z3V","Male"
"GKVP-QMK",45265258499,"LZGK-ZV2","Female"
"9SJJ-97N",45265258504,"GGG7-Q5M","Male"
"9SJJ-97N",45265258505,"GZL1-BTV","Female"
"LZJG-K5N",45265258506,"KX2S-NWF","Male"
"LZJG-K5N",45265258507,"L7GV-KKS","Female"
"LJ2H-W3S",45265258508,"GD74-RRH","Male"
"LJ2H-W3S",45265258509,"GJ5M-BKM","Female"
"LZ2S-DKM",45265258510,"28YJ-Z4N","Male"
"LZ2S-DKM",45265258511,"GGGT-9MX","Female"
"GJ2V-WRY",45265258512,"G233-LXN","Male"
"GJ2V-WRY",45265258513,"GGWK-NT3","Female"
"LD9P-MFB",45265258516,"GC7G-R6L","Male"
"LD9P-MFB",45265258517,"GC7P-77S","Female"
"L1WT-FRN",45265258528,"GZRK-SFB","Male"
"L1WT-FRN",45265258529,"GVSP-WS2","Female"
"L1WY-QMZ",45265258530,"GHKB-C3J","Male"
"L1WY-QMZ",45265258531,"L5DR-KL8","Female"
"LB5R-TH8",45265258532,"KDQW-JTJ","Male"
"LB5R-TH8",45265258533,"LDS9-GGV","Female"
"LDHQ-P5F",45265258534,"LD9R-RB7","Male"
"LDHQ-P5F",45265258535,"LDSS-6H5","Female"
"LBJ9-GZ4",45265258536,"9ZH7-GMD","Male"
"LBJ9-GZ4",45265258537,"MBYH-395","Female"
"KZPP-B68",45265258538,"G7ZN-5DF","Male"
"L18B-R3G",45265258540,"G2TZ-96Y","Male"
"L18B-R3G",45265258541,"G2T8-97Z","Female"
"KDQH-DJG",45265258542,"L1DD-JMP","Male"
"KDQH-DJG",45265258543,"9WY9-HRJ","Female"
"GQRQ-G6B",45265258560,"GQRQ-K79","Male"
"GQRQ-G6B",45265258561,"GGVR-MY2","Female"
"KDQW-JTJ",45265258624,"9HTX-2CD","Male"
"KDQW-JTJ",45265258625,"G39Q-HBK","Female"
"LDS9-GGV",45265258626,"LZGK-GZB","Male"
"LDS9-GGV",45265258627,"MXKR-J9R","Female"
"L1DD-JMP",45265258628,"GG5W-TJ1","Male"
"L1DD-JMP",45265258629,"GG54-SDF","Female"
"9WY9-HRJ",45265258630,"LZ19-924","Male"
"LD95-VV6",45265258632,"LD95-VVH","Male"
"LD95-VV6",45265258633,"99SD-Z4Q","Female"
"9H2F-HV5",45265258634,"MBGG-7NP","Male"
"9H2F-HV5",45265258635,"LD9R-SHL","Female"
"LD9R-RB7",45265258636,"LD9R-RYR","Male"
"LD9R-RB7",45265258637,"M15L-V4Q","Female"
"LDSS-6H5",45265258638,"L133-HLP","Male"
"LDSS-6H5",45265258639,"KH8N-T92","Female"
"GGT6-NYC",45265258672,"GW2T-YH6","Male"
"GGT6-NYC",45265258673,"GX5P-L6M","Female"
"GGTD-5CG",45265258674,"GGTX-XJX","Male"
"GGTD-5CG",45265258675,"GGT6-1Q1","Female"
"LH3J-XVF",45265258676,"GGYS-TR5","Male"
"LH3J-XVF",45265258677,"GGYS-R4S","Female"
"LD9R-5PH",45265258680,"L187-NYR","Male"
"LD9R-5PH",45265258681,"9WQY-MZT","Female"
"LDSQ-XRK",45265258848,"LDSK-V77","Male"
"LDSQ-XRK",45265258849,"LDSQ-F68","Female"
"LCFL-9DP",45265258850,"LB27-YWT","Male"
"LCFL-9DP",45265258851,"GWZB-NNM","Female"
"L644-9GY",45265258852,"LT61-JHR","Male"
"L644-9GY",45265258853,"LT6B-L2F","Female"
"KVGF-FPJ",45265258854,"GN4C-HR9","Male"
"KVGF-FPJ",45265258855,"GXGV-HXF","Female"
"LDHB-RRD",45265258880,"9HTX-2CD","Male"
"LDHB-RRD",45265258881,"L83J-4S6","Female"
"GKVP-QMK",45265258882,"LDHS-Z3V","Male"
"GKVP-QMK",45265258883,"LZGK-ZV2","Female"
"9SJJ-97N",45265258888,"GGG7-Q5M","Male"
"9SJJ-97N",45265258889,"GZL1-BTV","Female"
"LZJG-K5N",45265258890,"KX2S-NWF","Male"
"LZJG-K5N",45265258891,"L7GV-KKS","Female"
"LJ2H-W3S",45265258892,"GD74-RRH","Male"
"LJ2H-W3S",45265258893,"GJ5M-BKM","Female"
"LZ2S-DKM",45265258894,"28YJ-Z4N","Male"
"LZ2S-DKM",45265258895,"GGGT-9MX","Female"
"GJ2V-WRY",45265258896,"G233-LXN","Male"
"GJ2V-WRY",45265258897,"GGWK-NT3","Female"
"LD9P-MFB",45265258900,"GC7G-R6L","Male"
"LD9P-MFB",45265258901,"GC7P-77S","Female"
"KN8N-WHW",45265258912,"LBKM-2H9","Male"
"KN8N-WHW",45265258913,"LBDY-3J8","Female"
"9SYL-S5H",45265258914,"KX2S-NWF","Male"
"9SYL-S5H",45265258915,"L7GV-KKS","Female"
"G67W-G57",45265258916,"MKTV-TMC","Male"
"G67W-G57",45265258917,"G67G-YFC","Female"
"LDFZ-8Q1",45265258920,"GJ9M-PR2","Male"
"LDFZ-8Q1",45265258921,"GL14-857","Female"
"LHPZ-VGH",45265258922,"LZLG-V3F","Male"
"LHPZ-VGH",45265258923,"LH6K-2BP","Female"
"LD9R-RB7",45265258928,"LD9R-RYR","Male"
"LD9R-RB7",45265258929,"M15L-V4Q","Female"
"LDSS-6H5",45265258930,"L133-HLP","Male"
"LDSS-6H5",45265258931,"KH8N-T92","Female"
"LDMT-HMZ",45265258932,"L8BY-3VJ","Male"
"LDMT-HMZ",45265258933,"94BP-X4Z","Female"
"LD91-ST3",45265258934,"L8YY-5HK","Male"
"LD91-ST3",45265258935,"L8WB-D2Z","Female"
"L8MB-ZMK",45265258936,"L8YY-PD5","Male"
"L8MB-ZMK",45265258937,"MBV2-T1M","Female"
"MB1Q-ZWW",45265258938,"GKZZ-K49","Male"
"MB1Q-ZWW",45265258939,"GL6R-9XP","Female"
"LDMT-W6R",45265258940,"KJP2-TBR","Male"
"LDMT-W6R",45265258941,"GFN3-DQ5","Female"
"LT83-H6M",45265258942,"GQ59-8LX","Male"
"LT83-H6M",45265258943,"GSCJ-Z9D","Female"
"GNT4-LY5",45265258944,"LZZK-7QX","Male"
"GNT4-LY5",45265258945,"9SR5-6SR","Female"
"GDL9-6NN",45265258946,"G8D1-62Y","Male"
"GDL9-6NN",45265258947,"GCXR-Q7Y","Female"
"LTK3-8VH",45265258948,"LD9P-Q15","Male"
"LTK3-8VH",45265258949,"LKDQ-86Y","Female"
"GHMC-S6W",45265258950,"GNK2-CCY","Male"
"LHTX-J4Y",45265258956,"LH68-32D","Male"
"G34F-HFB",45265258958,"G95P-96W","Male"
"GW1V-6D9",45265258960,"GW1J-L9F","Male"
"9Z8P-D5J",45265258976,"GHXN-VML","Male"
"9Z8P-D5J",45265258977,"MH2M-DJX","Female"
"G2HQ-H3Y",45265258980,"9CCZ-PKB","Male"
"G2HQ-H3Y",45265258981,"L75S-MVR","Female"
"GFDK-XX3",45265258984,"GFDK-41H","Male"
"GFDK-XX3",45265258985,"GVJP-DFN","Female"
"GCQF-WFQ",45265258992,"LBWD-HLB","Male"
"GCQF-WFQ",45265258993,"9Z8K-VF6","Female"
"9CWG-P3Q",45265259000,"GQ61-KWP","Male"
"9CWG-P3Q",45265259001,"G286-7NZ","Female"
"LCZD-G2Y",45265259002,"G242-XCP","Male"
"LCZD-G2Y",45265259003,"G2L3-V7G","Female"
"G8W1-9VC",45265259004,"GQ61-KWP","Male"
"G8W1-9VC",45265259005,"G286-7NZ","Female"
"LCZD-G2Y",45265259006,"G242-XCP","Male"
"LCZD-G2Y",45265259007,"G2L3-V7G","Female"
"LYKM-77Q",45265259040,"LTX5-SQZ","Male"
"LYKM-77Q",45265259041,"L5K3-3D7","Female"
"G9KN-N8D",45265259042,"G7PX-SZB","Male"
"G9KN-N8D",45265259043,"GNCF-W7M","Female"
"9Z8X-1VX",45265259064,"L2SG-RHC","Male"
"9Z8X-1VX",45265259065,"GX4P-D1J","Female"
"9Z8X-1VF",45265259066,"9Z4Y-476","Male"
"9Z8X-1VF",45265259067,"G396-J2Q","Female"
"LDHB-RRD",45265259136,"9HTX-2CD","Male"
"LDHB-RRD",45265259137,"L83J-4S6","Female"
"GKVP-QMK",45265259138,"LDHS-Z3V","Male"
"GKVP-QMK",45265259139,"LZGK-ZV2","Female"
"9SJJ-97N",45265259144,"GGG7-Q5M","Male"
"9SJJ-97N",45265259145,"GZL1-BTV","Female"
"LZJG-K5N",45265259146,"KX2S-NWF","Male"
"LZJG-K5N",45265259147,"L7GV-KKS","Female"
"LJ2H-W3S",45265259148,"GD74-RRH","Male"
"LJ2H-W3S",45265259149,"GJ5M-BKM","Female"
"LZ2S-DKM",45265259150,"28YJ-Z4N","Male"
"LZ2S-DKM",45265259151,"GGGT-9MX","Female"
"GJ2V-WRY",45265259152,"G233-LXN","Male"
"GJ2V-WRY",45265259153,"GGWK-NT3","Female"
"LD9P-MFB",45265259156,"GC7G-R6L","Male"
"LD9P-MFB",45265259157,"GC7P-77S","Female"
"L1WT-FRN",45265259168,"GZRK-SFB","Male"
"L1WT-FRN",45265259169,"GVSP-WS2","Female"
"L1WY-QMZ",45265259170,"GHKB-C3J","Male"
"L1WY-QMZ",45265259171,"L5DR-KL8","Female"
"LB5R-TH8",45265259172,"KDQW-JTJ","Male"
"LB5R-TH8",45265259173,"LDS9-GGV","Female"
"LDHQ-P5F",45265259174,"LD9R-RB7","Male"
"LDHQ-P5F",45265259175,"LDSS-6H5","Female"
"LBJ9-GZ4",45265259176,"9ZH7-GMD","Male"
"LBJ9-GZ4",45265259177,"MBYH-395","Female"
"KZPP-B68",45265259178,"G7ZN-5DF","Male"
"L18B-R3G",45265259180,"G2TZ-96Y","Male"
"L18B-R3G",45265259181,"G2T8-97Z","Female"
"KDQH-DJG",45265259182,"L1DD-JMP","Male"
"KDQH-DJG",45265259183,"9WY9-HRJ","Female"
"GQRQ-G6B",45265259200,"GQRQ-K79","Male"
"GQRQ-G6B",45265259201,"GGVR-MY2","Female"
"G6B1-LGM",45265259264,"G6B1-RJ4","Male"
"G6B1-LGM",45265259265,"G6LB-1ZJ","Female"
"934P-X69",45265259280,"949K-5Q2","Male"
"LDSS-8WS",45265259288,"L7LT-X1D","Male"
"9ZCG-R7L",45265259290,"KZPV-BQM","Male"
"9ZCG-R7L",45265259291,"GG81-W5D","Female"
"LRHH-9JN",45265259292,"M1VS-25N","Male"
"LRHH-9JN",45265259293,"LDSS-KHY","Female"
"LZGK-6BD",45265259294,"LZGQ-LJX","Male"
"LZGK-6BD",45265259295,"GG5V-KXG","Female"
"L619-MQH",45265259304,"934P-X69","Male"
"L619-MQH",45265259305,"GLVM-QFF","Female"
"LDSS-ZMW",45265259308,"LDSS-8WS","Male"
"LDSS-ZMW",45265259309,"9ZCG-R7L","Female"
"LDSS-ZMD",45265259310,"LRHH-9JN","Male"
"LDSS-ZMD",45265259311,"LZGK-6BD","Female"
"GDLQ-MX5",45265259312,"G69B-SSH","Male"
"GDLQ-MX5",45265259313,"GZYQ-4J1","Female"
"LY72-MRC",45265259314,"LJ2H-W3S","Male"
"LY72-MRC",45265259315,"LZ2S-DKM","Female"
"L8T9-YR8",45265259318,"GXDM-3H9","Male"
"L8T9-YR8",45265259319,"LBHG-TXR","Female"
"99Y7-MCD",45265259328,"KN8N-WHW","Male"
"99Y7-MCD",45265259329,"9SYL-S5H","Female"
"LBKM-9MP",45265259330,"G67W-G57","Male"
"LBKM-9MP",45265259331,"MZHC-RBM","Female"
"L1QG-G8M",45265259332,"LDFZ-8Q1","Male"
"L1QG-G8M",45265259333,"LHPZ-VGH","Female"
"LDW5-66P",45265259336,"LD9R-RB7","Male"
"LDW5-66P",45265259337,"LDSS-6H5","Female"
"LDW5-623",45265259338,"LDMT-HMZ","Male"
"LDW5-623",45265259339,"LD91-ST3","Female"
"KCXK-S69",45265259340,"L8MB-ZMK","Male"
"KCXK-S69",45265259341,"MB1Q-ZWW","Female"
"GJR2-7VD",45265259342,"LDMT-W6R","Male"
"GJR2-7VD",45265259343,"LT83-H6M","Female"
"MKKN-R3H",45265259344,"GG5Y-858","Male"
"9Q6D-L88",45265259346,"GKPX-TG7","Male"
"9Q6D-L88",45265259347,"GN4Z-XZP","Female"
"K417-PHT",45265259348,"LTTZ-YL8","Male"
"K417-PHT",45265259349,"LYSG-SY9","Female"
"9S3D-N8F",45265259350,"9C32-7PC","Male"
"9S3D-N8F",45265259351,"M5YG-GGX","Female"
"GN9S-PHK",45265259376,"GWKF-XY9","Male"
"GN9S-PHK",45265259377,"GWKF-FBF","Female"
"9HV8-NJK",45265259380,"9HV8-NVS","Male"
"9HV8-NJK",45265259381,"L2TT-6C2","Female"
"G6Y8-CVK",45265259384,"G6Y5-V53","Male"
"L8MP-TBP",45265259388,"GQPW-7XG","Male"
"L8MP-TBP",45265259389,"G6G8-S9J","Female"
"L1WT-FRN",45265259392,"GZRK-SFB","Male"
"L1WT-FRN",45265259393,"GVSP-WS2","Female"
"L1WY-QMZ",45265259394,"GHKB-C3J","Male"
"L1WY-QMZ",45265259395,"L5DR-KL8","Female"
"LB5R-TH8",45265259396,"KDQW-JTJ","Male"
"LB5R-TH8",45265259397,"LDS9-GGV","Female"
"LDHQ-P5F",45265259398,"LD9R-RB7","Male"
"LDHQ-P5F",45265259399,"LDSS-6H5","Female"
"LBJ9-GZ4",45265259400,"9ZH7-GMD","Male"
"LBJ9-GZ4",45265259401,"MBYH-395","Female"
"KZPP-B68",45265259402,"G7ZN-5DF","Male"
"L18B-R3G",45265259404,"G2TZ-96Y","Male"
"L18B-R3G",45265259405,"G2T8-97Z","Female"
"KDQH-DJG",45265259406,"L1DD-JMP","Male"
"KDQH-DJG",45265259407,"9WY9-HRJ","Female"
"LZGQ-LJX",45265259424,"KDQW-JTJ","Male"
"LZGQ-LJX",45265259425,"LDS9-GGV","Female"
"KDQH-DJG",45265259426,"L1DD-JMP","Male"
"KDQH-DJG",45265259427,"9WY9-HRJ","Female"
"GL9R-YL9",45265259428,"LD95-VV6","Male"
"GL9R-YL9",45265259429,"9H2F-HV5","Female"
"LDHQ-P5F",45265259430,"LD9R-RB7","Male"
"LDHQ-P5F",45265259431,"LDSS-6H5","Female"
"LD9R-RCZ",45265259448,"GGT6-NYC","Male"
"LD9R-RCZ",45265259449,"GGTD-5CG","Female"
"MBWQ-SF3",45265259450,"LH3J-XVF","Male"
"MBWQ-SF3",45265259451,"KN3T-TR3","Female"
"L1R3-QH7",45265259452,"LD9R-5PH","Male"
"L1R3-QH7",45265259453,"LZM1-YM9","Female"
"M33Z-FHV",45265259454,"GGQ2-T6Y","Male"
"M33Z-FHV",45265259455,"GGQ2-FDK","Female"
"LVTD-MDD",45265259456,"GX7C-LRS","Male"
"LVTD-MDD",45265259457,"GN1M-ZZK","Female"
"GKYX-DNQ",45265259458,"LB2S-1BB","Male"
"GKYX-DNQ",45265259459,"LTG4-ZZ5","Female"
"28YJ-Z4N",45265259464,"9HTX-2CD","Male"
"28YJ-Z4N",45265259465,"G39Q-HBK","Female"
"GGGT-9MX",45265259466,"MXVC-BK8","Male"
"GV4Z-NPS",45265259472,"GCQF-FLC","Male"
"GZKP-3KR",45265259474,"L5LL-BRL","Male"
"GZKP-3KR",45265259475,"GZ4M-H94","Female"
"9H27-6Y3",45265259480,"G6LZ-TWJ","Male"
"MWBC-XS5",45265259482,"9ZHQ-5GQ","Male"
"MWBC-XS5",45265259483,"G6R2-BDM","Female"
"99PY-VJ6",45265259484,"GN31-YTW","Male"
"99PY-VJ6",45265259485,"GN31-P3C","Female"
"G6DL-8L7",45265259486,"GK22-BND","Male"
"G6DL-8L7",45265259487,"GK2B-991","Female"
"99Y7-MCD",45265259488,"KN8N-WHW","Male"
"99Y7-MCD",45265259489,"9SYL-S5H","Female"
"LBKM-9MP",45265259490,"G67W-G57","Male"
"LBKM-9MP",45265259491,"MZHC-RBM","Female"
"L1QG-G8M",45265259492,"LDFZ-8Q1","Male"
"L1QG-G8M",45265259493,"LHPZ-VGH","Female"
"LDW5-66P",45265259496,"LD9R-RB7","Male"
"LDW5-66P",45265259497,"LDSS-6H5","Female"
"LDW5-623",45265259498,"LDMT-HMZ","Male"
"LDW5-623",45265259499,"LD91-ST3","Female"
"KCXK-S69",45265259500,"L8MB-ZMK","Male"
"KCXK-S69",45265259501,"MB1Q-ZWW","Female"
"GJR2-7VD",45265259502,"LDMT-W6R","Male"
"GJR2-7VD",45265259503,"LT83-H6M","Female"
"MKKN-R3H",45265259504,"GG5Y-858","Male"
"9Q6D-L88",45265259506,"GKPX-TG7","Male"
"9Q6D-L88",45265259507,"GN4Z-XZP","Female"
"K417-PHT",45265259508,"LTTZ-YL8","Male"
"K417-PHT",45265259509,"LYSG-SY9","Female"
"9S3D-N8F",45265259510,"9C32-7PC","Male"
"9S3D-N8F",45265259511,"M5YG-GGX","Female"
"L5D4-4M7",45265259520,"LVCW-CJF","Male"
"93QT-3QP",45265259552,"L1MT-HC1","Male"
"93QT-3QP",45265259553,"GVGZ-DCK","Female"
"L71C-CSZ",45265259554,"GGW9-K2T","Male"
"L71C-CSZ",45265259555,"GV72-LLP","Female"
"LTQP-NP6",45265259556,"9HM8-KNP","Male"
"LTQP-NP6",45265259557,"2W31-DF3","Female"
"LTQP-NP6",45265259568,"9HM8-KNP","Male"
"LTQP-NP6",45265259569,"2W31-DF3","Female"
"LHW9-VZ4",45265259572,"L1MT-HC1","Male"
"LHW9-VZ4",45265259573,"GVGZ-DCK","Female"
"G9M5-FF1",45265259744,"LY9D-2F8","Male"
"G9M5-FF1",45265259745,"L28D-TJH","Female"
"GN9F-M6Q",45265259746,"GJTS-3TP","Male"
"GN9F-M6Q",45265259747,"GN15-LRT","Female"
"LZGQ-LJX",45265259748,"KDQW-JTJ","Male"
"LZGQ-LJX",45265259749,"LDS9-GGV","Female"
"GNSH-WMX",45265259752,"G7NH-CM4","Male"
"GNSH-WMX",45265259753,"G215-VM8","Female"
"GDTF-9Z2",45265260050,"GXM4-R9L","Male"
"GC35-5JN",45265260096,"L5D4-4M7","Male"
"GC35-5JN",45265260097,"GGRC-Z23","Female"
"2R5H-Q2Q",45265260112,"93QT-3QP","Male"
"2R5H-Q2Q",45265260113,"L71C-CSZ","Female"
"KLBK-XDY",45265260114,"LTQP-NP6","Male"
"LH74-HV9",45265260120,"LTQP-NP6","Male"
"LH74-HV9",45265260121,"LD3L-QYY","Female"
"9HVH-9GD",45265260122,"LHW9-VZ4","Male"
"9HVH-9GD",45265260123,"GKKW-24R","Female"
"GQSS-GWX",45265260124,"LBVC-QNQ","Male"
"GQSS-GWX",45265260125,"G6CW-BBF","Female"
"93QL-QQ9",45265260126,"GVCH-XLT","Male"
"93QL-QQ9",45265260127,"GVCH-Y6Z","Female"
"K84R-TMS",45265260224,"LDHB-RRD","Male"
"K84R-TMS",45265260225,"GKVP-QMK","Female"
"LTF2-JTC",45265260228,"9SJJ-97N","Male"
"LTF2-JTC",45265260229,"LZJG-K5N","Female"
"LKNM-HR3",45265260230,"LJ2H-W3S","Male"
"LKNM-HR3",45265260231,"LZ2S-DKM","Female"
"L1QD-DXV",45265260232,"GJ2V-WRY","Male"
"L1QD-DXV",45265260233,"G2CN-HW6","Female"
"LD9P-M8N",45265260234,"LD9P-MFB","Male"
"LD9P-M8N",45265260235,"LH6C-VKZ","Female"
"99Y7-MCD",45265260240,"KN8N-WHW","Male"
"99Y7-MCD",45265260241,"9SYL-S5H","Female"
"LBKM-9MP",45265260242,"G67W-G57","Male"
"LBKM-9MP",45265260243,"MZHC-RBM","Female"
"L1QG-G8M",45265260244,"LDFZ-8Q1","Male"
"L1QG-G8M",45265260245,"LHPZ-VGH","Female"
"LDW5-66P",45265260248,"LD9R-RB7","Male"
"LDW5-66P",45265260249,"LDSS-6H5","Female"
"LDW5-623",45265260250,"LDMT-HMZ","Male"
"LDW5-623",45265260251,"LD91-ST3","Female"
"KCXK-S69",45265260252,"L8MB-ZMK","Male"
"KCXK-S69",45265260253,"MB1Q-ZWW","Female"
"GJR2-7VD",45265260254,"LDMT-W6R","Male"
"GJR2-7VD",45265260255,"LT83-H6M","Female"
"9H16-YMP",45265260288,"L18B-R3G","Male"
"9H16-YMP",45265260289,"KDQH-DJG","Female"
"L82R-5HJ",45265260290,"LD9R-5G3","Male"
"L82R-5HJ",45265260291,"M897-QTS","Female"
"GQ61-KWP",45265260352,"LD9P-Q15","Male"
"GQ61-KWP",45265260353,"GCXR-Q7Y","Female"
"G286-7NZ",45265260354,"GHG7-6YR","Male"
"G286-7NZ",45265260355,"G286-WNT","Female"
"G242-XCP",45265260356,"G8D1-62Y","Male"
"G242-XCP",45265260357,"G6TZ-Q2F","Female"
"GCW7-S43",45265260360,"LKZR-Q7G","Male"
"GCW7-S43",45265260361,"LCZD-G2Y","Female"
"GHGS-48N",45265260362,"L78P-RMB","Male"
"GHGS-48N",45265260363,"GVS4-F36","Female"
"LHVB-F45",45265260364,"LHVB-FND","Male"
"LHVB-F45",45265260365,"GGVY-VWM","Female"
"M6BM-GL3",45265260368,"9HPW-TQ9","Male"
"M6BM-GL3",45265260369,"LRSD-74X","Female"
"L228-6GM",45265260370,"G6RT-HRZ","Male"
"L228-6GM",45265260371,"GVNK-YHT","Female"
"LR3T-3QV",45265260372,"9VGN-TK6","Male"
"LR3T-3QV",45265260373,"MM54-99C","Female"
"GNV4-LPC",45265260374,"GJKD-W1Z","Male"
"GNV4-LPC",45265260375,"LVKZ-LMH","Female"
"9HYM-87T",45265260384,"GNT4-LY5","Male"
"9HYM-87T",45265260385,"GDL9-6NN","Female"
"LTK3-YL5",45265260386,"LTK3-8VH","Male"
"LTK3-YL5",45265260387,"GHMC-S6W","Female"
"9915-W3T",45265260388,"GL7X-KX1","Male"
"9915-W3T",45265260389,"GLWD-X2D","Female"
"G34F-CPK",45265260390,"LHTX-J4Y","Male"
"G34F-CPK",45265260391,"G34F-HFB","Female"
"G6T4-VS4",45265260392,"GW1V-6D9","Male"
"29YL-C18",45265260396,"GX5G-839","Male"
"29YL-C18",45265260397,"L87D-4PX","Female"
"K84R-TMS",45265260464,"LDHB-RRD","Male"
"K84R-TMS",45265260465,"GKVP-QMK","Female"
"LTF2-JTC",45265260468,"9SJJ-97N","Male"
"LTF2-JTC",45265260469,"LZJG-K5N","Female"
"LKNM-HR3",45265260470,"LJ2H-W3S","Male"
"LKNM-HR3",45265260471,"LZ2S-DKM","Female"
"L1QD-DXV",45265260472,"GJ2V-WRY","Male"
"L1QD-DXV",45265260473,"G2CN-HW6","Female"
"LD9P-M8N",45265260474,"LD9P-MFB","Male"
"LD9P-M8N",45265260475,"LH6C-VKZ","Female"
"GD65-2F2",45265260480,"G2RV-DFJ","Male"
"GD65-2F2",45265260481,"G2RJ-1WJ","Female"
"KNSN-3NT",45265260482,"KNQ6-9ZF","Male"
"LT8Q-95L",45265260484,"LDS9-GTK","Male"
"LT8Q-95L",45265260485,"GMN3-7TX","Female"
"LVVK-HVJ",45265260492,"LT83-QKS","Male"
"LVVK-HVJ",45265260493,"GDG2-NJC","Female"
"GX26-XRJ",45265260494,"G9M5-FF1","Male"
"GX26-XRJ",45265260495,"GN9F-M6Q","Female"
"GDHY-7SR",45265260496,"GXD4-VH6","Male"
"GDHY-7SR",45265260497,"GXDH-74P","Female"
"GLTH-3M3",45265260498,"GLTH-SF8","Male"
"GLTH-3M3",45265260499,"GLTH-M66","Female"
"LD1R-LZF",45265260504,"GNBX-9JC","Male"
"LD1R-LZF",45265260505,"GFC6-D1X","Female"
"LZ2K-W9Y",45265260506,"GD7G-BVP","Male"
"LZ2K-W9Y",45265260507,"9HG1-CKS","Female"
"9MH5-29J",45265260508,"9MH5-2Q7","Male"
