"fid","ascendancy","parent","gender"
"GQQX-89B",90402453458,"LB5R-TH8","Male"
"GQQX-89B",90402453459,"LDHQ-P5F","Female"
"LR6N-PQP",90402453460,"LBJ9-GZ4","Male"
"LR6N-PQP",90402453461,"KZPP-B68","Female"
"LDSS-RGB",90402453462,"L18B-R3G","Male"
"LDSS-RGB",90402453463,"KDQH-DJG","Female"
"LBLP-PPD",90402453470,"G23Z-T5F","Male"
"LBLP-PPD",90402453471,"GFJR-GNC","Female"
"GQRQ-LYV",90402453472,"GQRQ-G6B","Male"
"GQRQ-LYV",90402453473,"GGVR-2KC","Female"
"G6TY-2YB",90402453474,"GXCR-NTD","Male"
"G6TY-2YB",90402453475,"GXCR-22N","Female"
"L1SL-2HR",90402453520,"L1ZH-YYR","Male"
"LZF6-M94",90402453524,"KGSQ-35V","Male"
"LZF6-M94",90402453525,"GKZQ-S2R","Female"
"2RBY-DVZ",90402453528,"2RBY-DV6","Male"
"2RBY-DVZ",90402453529,"2R66-L8J","Female"
"LVMF-2YH",90402453536,"GG7D-MRS","Male"
"LVMF-2YH",90402453537,"GG78-1G9","Female"
"GH4Y-2HC",90402453538,"9HT1-TZH","Male"
"GH4Y-2HC",90402453539,"G6ZK-D3J","Female"
"LCQX-XJS",90402453540,"G27L-LWB","Male"
"L1MT-HC1",90402453544,"L134-D1P","Male"
"L1MT-HC1",90402453545,"L8YY-R1N","Female"
"GVGZ-DCK",90402453546,"LDQ1-RBN","Male"
"GVGZ-DCK",90402453547,"GVN6-YQL","Female"
"9HTX-2CD",90402453904,"9HRG-JDL","Male"
"9HTX-2CD",90402453905,"LDH1-G9D","Female"
"G39Q-HBK",90402453906,"KX2S-NWF","Male"
"G39Q-HBK",90402453907,"L7GV-KKS","Female"
"L7LR-RWX",90402453908,"GVR7-Q43","Male"
"L7LR-RWX",90402453909,"L2DV-WS5","Female"
"LBTR-BTW",90402453938,"LZK3-LK2","Male"
"LBTR-BTW",90402453939,"M185-RW3","Female"
"G6RN-4Y7",90402453940,"G6DZ-JKF","Male"
"G6RN-4Y7",90402453941,"G6D8-388","Female"
"GFPT-S5P",90402453942,"GZ8X-GV2","Male"
"GFPT-S5P",90402453943,"G6ZP-B73","Female"
"LY9D-2F8",90402453944,"LCJD-VX6","Male"
"LY9D-2F8",90402453945,"LD9R-RKH","Female"
"L28D-TJH",90402453946,"9WMP-NNQ","Male"
"L28D-TJH",90402453947,"945D-J9Y","Female"
"GJTS-3TP",90402453948,"GZ8X-GV2","Male"
"GJTS-3TP",90402453949,"G6ZP-B73","Female"
"9HYQ-M4G",90402454144,"G7XJ-1LY","Male"
"9HYQ-M4G",90402454145,"GL2J-F24","Female"
"GJGW-QM6",90402454146,"GGL4-859","Male"
"GJGW-QM6",90402454147,"GGL4-6DG","Female"
"LZ19-924",90402454148,"LZF6-M94","Male"
"LZ19-924",90402454149,"GWW8-LWR","Female"
"GL5F-YH1",90402454150,"GGHH-9CK","Male"
"GL5F-YH1",90402454151,"GGHH-4HZ","Female"
"L8RR-4KG",90402454152,"L8WY-72D","Male"
"L8RR-4KG",90402454153,"GZBB-BMJ","Female"
"99QT-MCB",90402454154,"LDSS-KBB","Male"
"99QT-MCB",90402454155,"GLZ3-DZS","Female"
"G792-Y4T",90402454164,"GZ9Q-17G","Male"
"GK5F-4LY",90402454166,"GK5F-8MJ","Male"
"GK5F-4LY",90402454167,"GQ2G-ZP8","Female"
"G7XJ-1LY",90402454272,"L6NQ-1X6","Male"
"G7XJ-1LY",90402454273,"GDX5-HMR","Female"
"LZF6-M94",90402454280,"KGSQ-35V","Male"
"LZF6-M94",90402454281,"GKZQ-S2R","Female"
"GWW8-LWR",90402454282,"9ZHZ-89Q","Male"
"GWW8-LWR",90402454283,"G8L4-56J","Female"
"938W-39J",90402454304,"LCBD-GVR","Male"
"938W-39J",90402454305,"LCB8-2VX","Female"
"9W89-MK6",90402454306,"L8MB-ZF7","Male"
"9W89-MK6",90402454307,"L83F-5Z6","Female"
"LYXW-BQK",90402454308,"G791-PCN","Male"
"L8YY-PP2",90402454320,"LCN5-99B","Male"
"L8YY-PP2",90402454321,"LYNX-745","Female"
"LT5Z-556",90402454322,"GS83-FSL","Male"
"LT5Z-556",90402454323,"GL79-7R2","Female"
"LBGF-H83",90402454324,"LRQD-FS2","Male"
"LBGF-H83",90402454325,"L5VF-6MD","Female"
"LZ56-WY6",90402454326,"GJSD-GLT","Male"
"LZ56-WY6",90402454327,"GVMD-TBD","Female"
"9CXC-B7Y",90402454328,"L1WS-BMM","Male"
"9CXC-B7Y",90402454329,"9Z8D-P68","Female"
"LZBY-TS8",90402454330,"LDMN-PWB","Male"
"LZBY-TS8",90402454331,"2NBQ-FP2","Female"
"GK9Q-S8F",90402454332,"L81Y-9GD","Male"
"GK9Q-S8F",90402454333,"LB2S-PWM","Female"
"L8WY-72D",90402454352,"GK25-3JB","Male"
"L8WY-72D",90402454353,"GV4D-MFG","Female"
"LDSS-KBB",90402454356,"GKQ6-ZVV","Male"
"LDSS-KBB",90402454357,"GGQN-PGD","Female"
"LDSS-288",90402454368,"GGKJ-Z1T","Male"
"LDSS-288",90402454369,"KL6C-XQV","Female"
"G6PK-MQW",90402454370,"GD5G-QGN","Male"
"G6PK-MQW",90402454371,"GGJ8-YWG","Female"
"9WMP-NNQ",90402454372,"99PT-NTZ","Male"
"9WMP-NNQ",90402454373,"G98Z-6RZ","Female"
"945D-J9Y",90402454374,"LZ9M-HWG","Male"
"945D-J9Y",90402454375,"9M85-YGM","Female"
"LDSS-26H",90402454376,"9W7P-G88","Male"
"LDSS-26H",90402454377,"GLB2-PPV","Female"
"L6SC-CJF",90402454378,"LZVG-MCV","Male"
"L6SC-CJF",90402454379,"LQR5-6N2","Female"
"LZLQ-664",90402454380,"9S9W-MPL","Male"
"LZLQ-664",90402454381,"KFX1-BZD","Female"
"9HTX-2CD",90402454384,"9HRG-JDL","Male"
"9HTX-2CD",90402454385,"LDH1-G9D","Female"
"G39Q-HBK",90402454386,"KX2S-NWF","Male"
"G39Q-HBK",90402454387,"L7GV-KKS","Female"
"LZGK-GZB",90402454388,"LZ8D-9DK","Male"
"LZGK-GZB",90402454389,"GK9J-9XB","Female"
"MXKR-J9R",90402454390,"9QZD-J5R","Male"
"MXKR-J9R",90402454391,"L18P-6ZG","Female"
"GLBB-B7J",90402454400,"GQZM-VZS","Male"
"GKY2-HZS",90402454402,"G2CX-F3P","Male"
"GKY2-HZS",90402454403,"G2CX-M5V","Female"
"GMWX-WW1",90402454408,"GQZM-VZS","Male"
"LCRR-KM2",90402454464,"9H6Q-VVW","Male"
"LCRR-KM2",90402454465,"9HPT-832","Female"
"LDW5-JN2",90402454466,"9C72-WGJ","Male"
"LDW5-JN2",90402454467,"9CZV-2KJ","Female"
"LD9Y-C7T",90402454468,"9SJP-9TN","Male"
"LD9Y-C7T",90402454469,"LVDV-KPT","Female"
"LD9Y-CW9",90402454470,"LZDH-NFR","Male"
"LD9Y-CW9",90402454471,"LD9C-ZGZ","Female"
"94T6-749",90402454472,"GKZ8-PM1","Male"
"94T6-749",90402454473,"GMXZ-2CC","Female"
"GLLC-968",90402454474,"G8K3-VQ8","Male"
"GLLC-968",90402454475,"G9TH-6YX","Female"
"L1DW-Q5N",90402454476,"LY5W-N6P","Male"
"L1DW-Q5N",90402454477,"LHWS-BFW","Female"
"2781-6PP",90402454478,"GDB8-4V9","Male"
"2781-6PP",90402454479,"GVZM-RKC","Female"
"L8YY-PP2",90402454480,"LCN5-99B","Male"
"L8YY-PP2",90402454481,"LYNX-745","Female"
"LT5Z-556",90402454482,"GS83-FSL","Male"
"LT5Z-556",90402454483,"GL79-7R2","Female"
"LBGF-H83",90402454484,"LRQD-FS2","Male"
"LBGF-H83",90402454485,"L5VF-6MD","Female"
"LZ56-WY6",90402454486,"GJSD-GLT","Male"
"LZ56-WY6",90402454487,"GVMD-TBD","Female"
"9CXC-B7Y",90402454488,"L1WS-BMM","Male"
"9CXC-B7Y",90402454489,"9Z8D-P68","Female"
"LZBY-TS8",90402454490,"LDMN-PWB","Male"
"LZBY-TS8",90402454491,"2NBQ-FP2","Female"
"GK9Q-S8F",90402454492,"L81Y-9GD","Male"
"GK9Q-S8F",90402454493,"LB2S-PWM","Female"
"L8YY-PZ9",90402454496,"LBBB-4XS","Male"
"L8YY-PZ9",90402454497,"LDHS-6S3","Female"
"9H65-XXK",90402454498,"L8YY-PH5","Male"
"9H65-XXK",90402454499,"KFX1-BZD","Female"
"GVD8-NJ7",90402454502,"GPSX-XT1","Male"
"GVD8-NJ7",90402454503,"GPSX-KP8","Female"
"GGZQ-BP3",90402454504,"GZ44-VYR","Male"
"GGZQ-BP3",90402454505,"GKZ8-XPF","Female"
"GHNF-BYC",90402454506,"LTCX-SR2","Male"
"GHNF-BYC",90402454507,"GKZ8-XW3","Female"
"GN8V-37D",90402454510,"LB27-YWT","Male"
"GN8V-37D",90402454511,"GWZB-NNM","Female"
"LZLG-V3F",90402454512,"L7NG-DRP","Male"
"LZLG-V3F",90402454513,"LYTH-K3C","Female"
"LH6K-2BP",90402454514,"LTT6-YJQ","Male"
"LH6K-2BP",90402454515,"GV8X-JR1","Female"
"GJYM-TGG",90402454516,"29H4-2Y1","Male"
"GJYM-TGG",90402454517,"GKZ8-Q9M","Female"
"LBPM-PVV",90402454518,"G8W1-CJS","Male"
"LBPM-PVV",90402454519,"GKCC-J1G","Female"
"GQMM-WCR",90402454520,"GH7M-QSF","Male"
"GQMM-WCR",90402454521,"G4SP-ZYT","Female"
"L1JY-KRP",90402454526,"L1DW-Q5N","Male"
"L1JY-KRP",90402454527,"2781-6PP","Female"
"K6SY-4TP",90402454528,"9HD5-2W8","Male"
"GKB5-QNV",90402454560,"GKB5-H1V","Male"
"2Z31-42G",90402454568,"GLB7-PP6","Male"
"2Z31-42G",90402454569,"2TRD-1QJ","Female"
"GXHR-TN1",90402454570,"GLJZ-HYP","Male"
"GXHR-TN1",90402454571,"GLJC-666","Female"
"LZLB-PJY",90402454576,"LZBR-3W6","Male"
"LZLB-PJY",90402454577,"GDT8-G9X","Female"
"KG7N-78T",90402454584,"LZNF-SCQ","Male"
"KG7N-78T",90402454585,"LQ5C-BBR","Female"
"G9WK-ZB3",90402454588,"L1SL-2HR","Male"
"GHS6-1TP",90402454590,"LZF6-M94","Male"
"GHS6-1TP",90402454591,"L5TT-LG3","Female"
"GGWK-PPB",90402454592,"GGW2-C6R","Male"
"GGWK-PPB",90402454593,"GG4S-L5P","Female"
"G7LK-P3T",90402454600,"G7LK-4WM","Male"
"G7LK-P3T",90402454601,"GW4S-SJK","Female"
"GGWK-PPB",90402454784,"GGW2-C6R","Male"
"GGWK-PPB",90402454785,"GG4S-L5P","Female"
"G7LK-P3T",90402454792,"G7LK-4WM","Male"
"G7LK-P3T",90402454793,"GW4S-SJK","Female"
"GH1Y-JYY",90402454848,"LR3T-3QV","Male"
"GH1Y-JYY",90402454849,"LY8X-J9P","Female"
"KFFD-W9R",90402454864,"G2XB-VJQ","Male"
"KFFD-W9R",90402454865,"GHSV-NM4","Female"
"LDSS-LB3",90402454868,"2RY4-9Z9","Male"
"LDSS-LB3",90402454869,"MNTJ-2LR","Female"
"L5JM-54G",90402454870,"GZ5R-Y9N","Male"
"L5JM-54G",90402454871,"GXDS-K6L","Female"
"L8BY-3VJ",90402454872,"L8YY-PP2","Male"
"L8BY-3VJ",90402454873,"LT5Z-556","Female"
"94BP-X4Z",90402454874,"LBGF-H83","Male"
"94BP-X4Z",90402454875,"LZ56-WY6","Female"
"L8YY-5HK",90402454876,"9CXC-B7Y","Male"
"L8YY-5HK",90402454877,"LZBY-TS8","Female"
"L8WB-D2Z",90402454878,"GK9Q-S8F","Male"
"L8WB-D2Z",90402454879,"GK85-LHZ","Female"
"LD3S-HB7",90402454880,"LZN5-Q53","Male"
"LD3S-HB7",90402454881,"G2XB-DKZ","Female"
"LTYC-DNP",90402454882,"LZ19-924","Male"
"LTYC-DNP",90402454883,"GL5F-YH1","Female"
"LVMH-1XQ",90402454884,"LKDQ-9H8","Male"
"LVMH-1XQ",90402454885,"27P5-QDR","Female"
"9CCJ-FTY",90402454886,"G9JM-FD8","Male"
"9CCJ-FTY",90402454887,"L6ZX-V42","Female"
"K2NJ-ZYG",90402454892,"KF5H-44Z","Male"
"K2NJ-ZYG",90402454893,"9CW5-VNG","Female"
"9CCY-2J4",90402454888,"LFTZ-KSX","Male"
"9CCY-2J4",90402454889,"LD29-51J","Female"
"G21Y-C9F",90402454890,"LTFG-ZR8","Male"
"G21Y-C9F",90402454891,"99HN-W8M","Female"
"LR9B-N7S",90402454900,"LRSM-TWG","Male"
"9HYQ-M4G",90402454912,"G7XJ-1LY","Male"
"9HYQ-M4G",90402454913,"GL2J-F24","Female"
"GJGW-QM6",90402454914,"GGL4-859","Male"
"GJGW-QM6",90402454915,"GGL4-6DG","Female"
"LZ19-924",90402454916,"LZF6-M94","Male"
"LZ19-924",90402454917,"GWW8-LWR","Female"
"GL5F-YH1",90402454918,"GGHH-9CK","Male"
"GL5F-YH1",90402454919,"GGHH-4HZ","Female"
"GGW2-C6R",90402455040,"GGWK-6T8","Male"
"GGW2-C6R",90402455041,"GG4S-LH7","Female"
"LR3T-3QV",90402455168,"9VGN-TK6","Male"
"LR3T-3QV",90402455169,"MM54-99C","Female"
"LY8X-J9P",90402455170,"LBWD-HPQ","Male"
"LY8X-J9P",90402455171,"GZYY-H3P","Female"
"G2XB-VJQ",90402455200,"9C9Z-CSF","Male"
"G2XB-VJQ",90402455201,"GG8T-BQ8","Female"
"GHSV-NM4",90402455202,"GG5S-DCJ","Male"
"2RY4-9Z9",90402455208,"GZ5R-1T8","Male"
"2RY4-9Z9",90402455209,"GKZ8-P1Z","Female"
"MNTJ-2LR",90402455210,"GX85-9B7","Male"
"MNTJ-2LR",90402455211,"GKZ8-9CY","Female"
"GZ5R-Y9N",90402455212,"G66Z-NKQ","Male"
"GZ5R-Y9N",90402455213,"GJ6V-K5C","Female"
"GXDS-K6L",90402455214,"GXDG-BZQ","Male"
"GXDS-K6L",90402455215,"GZ6V-343","Female"
"L8YY-PP2",90402455216,"LCN5-99B","Male"
"L8YY-PP2",90402455217,"LYNX-745","Female"
"LT5Z-556",90402455218,"GS83-FSL","Male"
"LT5Z-556",90402455219,"GL79-7R2","Female"
"LBGF-H83",90402455220,"LRQD-FS2","Male"
"LBGF-H83",90402455221,"L5VF-6MD","Female"
"LZ56-WY6",90402455222,"GJSD-GLT","Male"
"LZ56-WY6",90402455223,"GVMD-TBD","Female"
"9CXC-B7Y",90402455224,"L1WS-BMM","Male"
"9CXC-B7Y",90402455225,"9Z8D-P68","Female"
"LZBY-TS8",90402455226,"LDMN-PWB","Male"
"LZBY-TS8",90402455227,"2NBQ-FP2","Female"
"GK9Q-S8F",90402455228,"L81Y-9GD","Male"
"GK9Q-S8F",90402455229,"LB2S-PWM","Female"
"LZN5-Q53",90402455232,"21RP-8TN","Male"
"LZN5-Q53",90402455233,"L8BM-ZN2","Female"
"G2XB-DKZ",90402455234,"GLVC-FM6","Male"
"LZ19-924",90402455236,"LZF6-M94","Male"
"LZ19-924",90402455237,"GWW8-LWR","Female"
"GL5F-YH1",90402455238,"GGHH-9CK","Male"
"GL5F-YH1",90402455239,"GGHH-4HZ","Female"
"LKDQ-9H8",90402455240,"LKKN-F47","Male"
"LKDQ-9H8",90402455241,"GZG9-5WJ","Female"
"27P5-QDR",90402455242,"G2DV-W2D","Male"
"27P5-QDR",90402455243,"L2NY-ZGC","Female"
"G9JM-FD8",90402455244,"KFYT-G84","Male"
"G9JM-FD8",90402455245,"LDSS-LKR","Female"
"L6ZX-V42",90402455246,"GVB1-LW9","Male"
"L6ZX-V42",90402455247,"M8H1-KRN","Female"
"KF5H-44Z",90402455256,"L4NY-WX6","Male"
"KF5H-44Z",90402455257,"LDSS-LKR","Female"
"9CW5-VNG",90402455258,"L8YY-5HK","Male"
"9CW5-VNG",90402455259,"GX26-56G","Female"
"LFTZ-KSX",90402455248,"GG45-5FF","Male"
"LD29-51J",90402455250,"LTFG-ZR8","Male"
"LD29-51J",90402455251,"99HN-W8M","Female"
"LTFG-ZR8",90402455252,"GDFJ-TC8","Male"
"LTFG-ZR8",90402455253,"G2XB-KHW","Female"
"99HN-W8M",90402455254,"MQ6Y-DJR","Male"
"99HN-W8M",90402455255,"LHR1-9SN","Female"
"G7XJ-1LY",90402455296,"L6NQ-1X6","Male"
"G7XJ-1LY",90402455297,"GDX5-HMR","Female"
"LZF6-M94",90402455304,"KGSQ-35V","Male"
"LZF6-M94",90402455305,"GKZQ-S2R","Female"
"GWW8-LWR",90402455306,"9ZHZ-89Q","Male"
"GWW8-LWR",90402455307,"G8L4-56J","Female"
"GGG7-Q5M",90402603040,"G6TC-GD8","Male"
"GGG7-Q5M",90402603041,"GGG3-LR4","Female"
"GZL1-BTV",90402603042,"GZVH-K4C","Male"
"GZL1-BTV",90402603043,"GZVH-NJM","Female"
"9HRG-JDL",90402611248,"LZDH-NFR","Male"
"9HRG-JDL",90402611249,"LD9C-ZGZ","Female"
"G7JG-81Y",90402611296,"GX9X-WLG","Male"
"G7JG-81Y",90402611297,"GPM8-73R","Female"
"G215-NYD",90402611392,"GG1F-9LB","Male"
"G215-NYD",90402611393,"GG1X-DGM","Female"
"9HTX-2CD",90402611424,"9HRG-JDL","Male"
"9HTX-2CD",90402611425,"LDH1-G9D","Female"
"LZGK-ZV2",90402611430,"LZ1T-YG5","Male"
"LZGK-ZV2",90402611431,"LZZF-5Z1","Female"
"GGG7-Q5M",90402611440,"G6TC-GD8","Male"
"GGG7-Q5M",90402611441,"GGG3-LR4","Female"
"GZL1-BTV",90402611442,"GZVH-K4C","Male"
"GZL1-BTV",90402611443,"GZVH-NJM","Female"
"28YJ-Z4N",90402611452,"9HTX-2CD","Male"
"28YJ-Z4N",90402611453,"G39Q-HBK","Female"
"GGGT-9MX",90402611454,"MXVC-BK8","Male"
"GKCC-66Q",90402612449,"9Z8X-1VF","Female"
"GKCC-G4J",90402612452,"G4S6-2V8","Male"
"GKCC-G4J",90402612453,"G64M-PSP","Female"
"G3QJ-6P9",90402612454,"GJ28-8RC","Male"
"G8W1-CJS",90402612456,"G7D4-7W8","Male"
"G8W1-CJS",90402612457,"GZ58-VPL","Female"
"GKCC-J1G",90402612458,"LZK3-LK2","Male"
"GKCC-J1G",90402612459,"M185-RW3","Female"
"LZLG-V3F",90402612464,"L7NG-DRP","Male"
"LZLG-V3F",90402612465,"LYTH-K3C","Female"
"LH6K-2BP",90402612466,"LTT6-YJQ","Male"
"LH6K-2BP",90402612467,"GV8X-JR1","Female"
"GJYM-TGG",90402612468,"29H4-2Y1","Male"
"GJYM-TGG",90402612469,"GKZ8-Q9M","Female"
"LBPM-PVV",90402612470,"G8W1-CJS","Male"
"LBPM-PVV",90402612471,"GKCC-J1G","Female"
"GQMM-WCR",90402612472,"GH7M-QSF","Male"
"GQMM-WCR",90402612473,"G4SP-ZYT","Female"
"L1JY-KRP",90402612478,"L1DW-Q5N","Male"
"L1JY-KRP",90402612479,"2781-6PP","Female"
"G8CR-5CX",90402613008,"GJYK-6M6","Male"
"G8CR-5CX",90402613009,"GJYK-783","Female"
"L1MT-HC1",90402613248,"L134-D1P","Male"
"L1MT-HC1",90402613249,"L8YY-R1N","Female"
"GVGZ-DCK",90402613250,"LDQ1-RBN","Male"
"GVGZ-DCK",90402613251,"GVN6-YQL","Female"
"G269-7QK",90402613264,"GV61-8GY","Male"
"LD3L-3PY",90402613376,"L218-2CH","Male"
"LD3L-3PY",90402613377,"G6HZ-8ZD","Female"
"9H47-T4V",90402613378,"LDQ1-R1D","Male"
"G269-7QK",90402613392,"GV61-8GY","Male"
"G8R4-ZBJ",90402613408,"GH1Y-JYY","Male"
"KFYT-G84",90402613416,"KFFD-W9R","Male"
"KFYT-G84",90402613417,"G6CX-Z3P","Female"
"LDSS-LKR",90402613418,"LDSS-LB3","Male"
"LDSS-LKR",90402613419,"L5JM-54G","Female"
"LDMT-HMZ",90402613420,"L8BY-3VJ","Male"
"LDMT-HMZ",90402613421,"94BP-X4Z","Female"
"LD91-ST3",90402613422,"L8YY-5HK","Male"
"LD91-ST3",90402613423,"L8WB-D2Z","Female"
"KFPX-KY8",90402613424,"LD3S-HB7","Male"
"KFPX-KY8",90402613425,"LTYC-DNP","Female"
"LZX2-BDJ",90402613426,"LVMH-1XQ","Male"
"LZX2-BDJ",90402613427,"9CCJ-FTY","Female"
"GZ68-X5M",90402613430,"K2NJ-ZYG","Male"
"GZ68-X5M",90402613431,"LCR2-MQ6","Female"
"GLMN-FFB",90402613428,"9CCY-2J4","Male"
"GLMN-FFB",90402613429,"G21Y-C9F","Female"
"LCRB-Q2R",90402613432,"GKWS-5M9","Male"
"LCRB-Q2R",90402613433,"LH7S-12N","Female"
"G865-DJ7",90402613434,"LR9B-N7S","Male"
"G865-DJ7",90402613435,"GKGQ-77R","Female"
"GJT8-PTZ",90402613448,"G2WN-GBM","Male"
"9HM8-KNP",90402613456,"GGW9-K2T","Male"
"9HM8-KNP",90402613457,"G39X-ST6","Female"
"2W31-DF3",90402613458,"GQMG-Y4W","Male"
"2W31-DF3",90402613459,"GSBT-JM7","Female"
"G84M-4VH",90402613472,"GJB4-K3B","Male"
"G84M-4VH",90402613473,"G26Z-S86","Female"
"LHWM-193",90402613480,"GNYX-97C","Male"
"LHWM-193",90402613481,"GK8X-CRT","Female"
"G2ZK-91W",90402613488,"GH3F-DM2","Male"
"G2ZK-91W",90402613489,"GF6J-4XT","Female"
"GF6N-BW8",90402613490,"LZHB-MCQ","Male"
"L134-D1P",90402613492,"L1YH-R4C","Male"
"L134-D1P",90402613493,"GJ1M-N4H","Female"
"L8YY-R1N",90402613494,"G4ZC-SB2","Male"
"L8YY-R1N",90402613495,"GK1J-BTQ","Female"
"GGW9-K2T",90402613504,"LLQR-VRY","Male"
"GGW9-K2T",90402613505,"GWSC-CVL","Female"
"G39X-ST6",90402613506,"G2LC-C3R","Male"
"GQMG-Y4W",90402613508,"K4T7-DLF","Male"
"GQMG-Y4W",90402613509,"G6CY-HKY","Female"
"GSBT-JM7",90402613510,"LB4N-ZPH","Male"
"GSBT-JM7",90402613511,"LH8V-WNZ","Female"
"L134-D1P",90402613520,"L1YH-R4C","Male"
"L134-D1P",90402613521,"GJ1M-N4H","Female"
"L8YY-R1N",90402613522,"G4ZC-SB2","Male"
"L8YY-R1N",90402613523,"GK1J-BTQ","Female"
"LDQ1-RBN",90402613524,"LDQ1-R1D","Male"
"LDQ1-RBN",90402613525,"G2LB-ZX1","Female"
"G269-7QK",90402613552,"GV61-8GY","Male"
"9HM8-KNP",90402613568,"GGW9-K2T","Male"
"9HM8-KNP",90402613569,"G39X-ST6","Female"
"2W31-DF3",90402613570,"GQMG-Y4W","Male"
"2W31-DF3",90402613571,"GSBT-JM7","Female"
"G269-7QK",90402613584,"GV61-8GY","Male"
"LJ5V-MZH",90402613600,"GNTQ-2D2","Male"
"LJ5V-MZH",90402613601,"GNTQ-JQB","Female"
"GNTQ-6HT",90402613602,"KNW5-CM9","Male"
"GNTQ-6HT",90402613603,"LCRM-5HJ","Female"
"LH74-HV9",90402613604,"LTQP-NP6","Male"
"LH74-HV9",90402613605,"LD3L-QYY","Female"
"2S3R-SRG",90402613616,"945V-HB6","Male"
"2S3R-SRG",90402613617,"LJ5R-TQV","Female"
"LD3L-3PY",90402613632,"L218-2CH","Male"
"LD3L-3PY",90402613633,"G6HZ-8ZD","Female"
"9H47-T4V",90402613634,"LDQ1-R1D","Male"
"G269-7QK",90402613648,"GV61-8GY","Male"
"G8R4-ZBJ",90402613664,"GH1Y-JYY","Male"
"KFYT-G84",90402613672,"KFFD-W9R","Male"
"KFYT-G84",90402613673,"G6CX-Z3P","Female"
"LDSS-LKR",90402613674,"LDSS-LB3","Male"
"LDSS-LKR",90402613675,"L5JM-54G","Female"
"LDMT-HMZ",90402613676,"L8BY-3VJ","Male"
"LDMT-HMZ",90402613677,"94BP-X4Z","Female"
"LD91-ST3",90402613678,"L8YY-5HK","Male"
"LD91-ST3",90402613679,"L8WB-D2Z","Female"
"KFPX-KY8",90402613680,"LD3S-HB7","Male"
"KFPX-KY8",90402613681,"LTYC-DNP","Female"
"LZX2-BDJ",90402613682,"LVMH-1XQ","Male"
"LZX2-BDJ",90402613683,"9CCJ-FTY","Female"
"GZ68-X5M",90402613686,"K2NJ-ZYG","Male"
"GZ68-X5M",90402613687,"LCR2-MQ6","Female"
"GLMN-FFB",90402613684,"9CCY-2J4","Male"
"GLMN-FFB",90402613685,"G21Y-C9F","Female"
"LCRB-Q2R",90402613688,"GKWS-5M9","Male"
"LCRB-Q2R",90402613689,"LH7S-12N","Female"
"G865-DJ7",90402613690,"LR9B-N7S","Male"
"G865-DJ7",90402613691,"GKGQ-77R","Female"
"GJT8-PTZ",90402613704,"G2WN-GBM","Male"
"9HM8-KNP",90402613712,"GGW9-K2T","Male"
"9HM8-KNP",90402613713,"G39X-ST6","Female"
"2W31-DF3",90402613714,"GQMG-Y4W","Male"
"2W31-DF3",90402613715,"GSBT-JM7","Female"
"G84M-4VH",90402613728,"GJB4-K3B","Male"
"G84M-4VH",90402613729,"G26Z-S86","Female"
"LHWM-193",90402613736,"GNYX-97C","Male"
"LHWM-193",90402613737,"GK8X-CRT","Female"
"G2ZK-91W",90402613744,"GH3F-DM2","Male"
"G2ZK-91W",90402613745,"GF6J-4XT","Female"
"GF6N-BW8",90402613746,"LZHB-MCQ","Male"
"L134-D1P",90402613748,"L1YH-R4C","Male"
"L134-D1P",90402613749,"GJ1M-N4H","Female"
"L8YY-R1N",90402613750,"G4ZC-SB2","Male"
"L8YY-R1N",90402613751,"GK1J-BTQ","Female"
"9HRG-JDL",90402614304,"LZDH-NFR","Male"
"9HRG-JDL",90402614305,"LD9C-ZGZ","Female"
"GVR7-Q43",90402614312,"G64V-C8T","Male"
"GVR7-Q43",90402614313,"GZ6F-QDM","Female"
"L2DV-WS5",90402614314,"KH35-NFB","Male"
"L2DV-WS5",90402614315,"H4ND-8VF","Female"
"LZK3-LK2",90402614372,"GMMD-GH5","Male"
"LZK3-LK2",90402614373,"G2PL-CYW","Female"
"G6DZ-JKF",90402614376,"GZRV-Z69","Male"
"G6DZ-JKF",90402614377,"G6DZ-KHR","Female"
"GZ8X-GV2",90402614380,"GFK3-MS7","Male"
"GZ8X-GV2",90402614381,"GFPT-WGM","Female"
"G6ZP-B73",90402614382,"LH3L-KQH","Male"
"G6ZP-B73",90402614383,"G692-MWD","Female"
"LCJD-VX6",90402614384,"9ZCB-DSC","Male"
"LCJD-VX6",90402614385,"GG1G-KG2","Female"
"LD9R-RKH",90402614386,"LD9R-RYR","Male"
"LD9R-RKH",90402614387,"M15L-V4Q","Female"
"9WMP-NNQ",90402614388,"99PT-NTZ","Male"
"9WMP-NNQ",90402614389,"G98Z-6RZ","Female"
"945D-J9Y",90402614390,"LZ9M-HWG","Male"
"945D-J9Y",90402614391,"9M85-YGM","Female"
"GZ8X-GV2",90402614392,"GFK3-MS7","Male"
"GZ8X-GV2",90402614393,"GFPT-WGM","Female"
"G6ZP-B73",90402614394,"LH3L-KQH","Male"
"G6ZP-B73",90402614395,"G692-MWD","Female"
"LZGK-GZB",90402614416,"LZ8D-9DK","Male"
"LZGK-GZB",90402614417,"GK9J-9XB","Female"
"LDSQ-F68",90402614418,"9CCG-XPQ","Male"
"LDSQ-F68",90402614419,"GFQJ-6W3","Female"
"GVB8-9XY",90402614466,"GLVQ-WXX","Male"
"GVB8-9XY",90402614467,"GG11-XXC","Female"
"GLFD-7MD",90402614480,"GMMD-GH5","Male"
