"fid","ascendancy","parent","gender"
"GL5F-YH1",87928258950,"GGHH-9CK","Male"
"GL5F-YH1",87928258951,"GGHH-4HZ","Female"
"LHPZ-9WQ",87928258960,"938W-39J","Male"
"LHPZ-9WQ",87928258961,"9W89-MK6","Female"
"LCT8-QVQ",87928258962,"LYXW-BQK","Male"
"L8BY-3VJ",87928258968,"L8YY-PP2","Male"
"L8BY-3VJ",87928258969,"LT5Z-556","Female"
"94BP-X4Z",87928258970,"LBGF-H83","Male"
"94BP-X4Z",87928258971,"LZ56-WY6","Female"
"L8YY-5HK",87928258972,"9CXC-B7Y","Male"
"L8YY-5HK",87928258973,"LZBY-TS8","Female"
"L8WB-D2Z",87928258974,"GK9Q-S8F","Male"
"L8WB-D2Z",87928258975,"GK85-LHZ","Female"
"L8RR-4KG",87928258984,"L8WY-72D","Male"
"L8RR-4KG",87928258985,"GZBB-BMJ","Female"
"99QT-MCB",87928258986,"LDSS-KBB","Male"
"99QT-MCB",87928258987,"GLZ3-DZS","Female"
"LDSS-KJ6",87928258992,"LDSS-288","Male"
"LDSS-KJ6",87928258993,"G6PK-MQW","Female"
"L28D-TJH",87928258994,"9WMP-NNQ","Male"
"L28D-TJH",87928258995,"945D-J9Y","Female"
"LYCY-PN6",87928258996,"LDSS-26H","Male"
"LYCY-PN6",87928258997,"L6SC-CJF","Female"
"LDSS-KKV",87928258998,"LZLQ-664","Male"
"LDSS-KKV",87928258999,"GK2Y-MJB","Female"
"KDQW-JTJ",87928259000,"9HTX-2CD","Male"
"KDQW-JTJ",87928259001,"G39Q-HBK","Female"
"LDS9-GGV",87928259002,"LZGK-GZB","Male"
"LDS9-GGV",87928259003,"MXKR-J9R","Female"
"LVMF-2JP",87928259008,"GLBB-B7J","Male"
"LVMF-2JP",87928259009,"GKY2-HZS","Female"
"LDSS-D1D",87928259012,"GMWX-WW1","Male"
"LD9R-RYR",87928259040,"LCRR-KM2","Male"
"LD9R-RYR",87928259041,"LDW5-JN2","Female"
"M15L-V4Q",87928259042,"LD9Y-C7T","Male"
"M15L-V4Q",87928259043,"LD9Y-CW9","Female"
"L133-HLP",87928259044,"94T6-749","Male"
"L133-HLP",87928259045,"GLLC-968","Female"
"KH8N-T92",87928259046,"L1DW-Q5N","Male"
"KH8N-T92",87928259047,"2781-6PP","Female"
"L8BY-3VJ",87928259048,"L8YY-PP2","Male"
"L8BY-3VJ",87928259049,"LT5Z-556","Female"
"94BP-X4Z",87928259050,"LBGF-H83","Male"
"94BP-X4Z",87928259051,"LZ56-WY6","Female"
"L8YY-5HK",87928259052,"9CXC-B7Y","Male"
"L8YY-5HK",87928259053,"LZBY-TS8","Female"
"L8WB-D2Z",87928259054,"GK9Q-S8F","Male"
"L8WB-D2Z",87928259055,"GK85-LHZ","Female"
"L8YY-PD5",87928259056,"L8YY-PZ9","Male"
"L8YY-PD5",87928259057,"9H65-XXK","Female"
"MBV2-T1M",87928259058,"GVD8-XBR","Male"
"MBV2-T1M",87928259059,"GVD8-NJ7","Female"
"GKZZ-K49",87928259060,"GGZQ-BP3","Male"
"GKZZ-K49",87928259061,"GHNF-BYC","Female"
"GL6R-9XP",87928259062,"GG38-D9W","Male"
"GL6R-9XP",87928259063,"GN8V-37D","Female"
"KJP2-TBR",87928259064,"LZLG-V3F","Male"
"KJP2-TBR",87928259065,"LH6K-2BP","Female"
"GFN3-DQ5",87928259066,"GJYM-TGG","Male"
"GFN3-DQ5",87928259067,"LBPM-PVV","Female"
"GQ59-8LX",87928259068,"GQMM-WCR","Male"
"GQ59-8LX",87928259069,"G29Z-H7W","Female"
"GSCJ-Z9D",87928259070,"LYS6-FRB","Male"
"GSCJ-Z9D",87928259071,"L1JY-KRP","Female"
"KZW1-FM6",87928259072,"K6SY-4TP","Male"
"GKBP-PCS",87928259088,"GKB5-QNV","Male"
"MTDX-9RL",87928259092,"2Z31-42G","Male"
"MTDX-9RL",87928259093,"GXHR-TN1","Female"
"MKK9-C8B",87928259095,"G6XL-PCL","Female"
"GX2C-ZLS",87928259096,"LZLB-PJY","Male"
"GX2C-ZLS",87928259097,"GGS2-M6R","Female"
"LRSD-3X2",87928259100,"KG7N-78T","Male"
"LRSD-3X2",87928259101,"GG81-X1J","Female"
"KLXB-633",87928259102,"G9WK-ZB3","Male"
"KLXB-633",87928259103,"GHS6-1TP","Female"
"GGWK-CH2",87928259104,"GGWK-PPB","Male"
"GGWK-CH2",87928259105,"GG49-LN7","Female"
"G7LK-VGP",87928259108,"G7LK-P3T","Male"
"G7LK-VGP",87928259109,"GW87-X5M","Female"
"GGWK-CH2",87928259200,"GGWK-PPB","Male"
"GGWK-CH2",87928259201,"GG49-LN7","Female"
"G7LK-VGP",87928259204,"G7LK-P3T","Male"
"G7LK-VGP",87928259205,"GW87-X5M","Female"
"G8R4-ZBJ",87928259232,"GH1Y-JYY","Male"
"KFYT-G84",87928259240,"KFFD-W9R","Male"
"KFYT-G84",87928259241,"G6CX-Z3P","Female"
"LDSS-LKR",87928259242,"LDSS-LB3","Male"
"LDSS-LKR",87928259243,"L5JM-54G","Female"
"LDMT-HMZ",87928259244,"L8BY-3VJ","Male"
"LDMT-HMZ",87928259245,"94BP-X4Z","Female"
"LD91-ST3",87928259246,"L8YY-5HK","Male"
"LD91-ST3",87928259247,"L8WB-D2Z","Female"
"KFPX-KY8",87928259248,"LD3S-HB7","Male"
"KFPX-KY8",87928259249,"LTYC-DNP","Female"
"LZX2-BDJ",87928259250,"LVMH-1XQ","Male"
"LZX2-BDJ",87928259251,"9CCJ-FTY","Female"
"GZ68-X5M",87928259254,"K2NJ-ZYG","Male"
"GZ68-X5M",87928259255,"LCR2-MQ6","Female"
"GLMN-FFB",87928259252,"9CCY-2J4","Male"
"GLMN-FFB",87928259253,"G21Y-C9F","Female"
"LCRB-Q2R",87928259256,"GKWS-5M9","Male"
"LCRB-Q2R",87928259257,"LH7S-12N","Female"
"G865-DJ7",87928259258,"LR9B-N7S","Male"
"G865-DJ7",87928259259,"GKGQ-77R","Female"
"LZS9-ZC2",87928259264,"9HYQ-M4G","Male"
"LZS9-ZC2",87928259265,"GJGW-QM6","Female"
"LZ61-F76",87928259266,"LZ19-924","Male"
"LZ61-F76",87928259267,"GL5F-YH1","Female"
"GGWK-PPB",87928259328,"GGW2-C6R","Male"
"GGWK-PPB",87928259329,"GG4S-L5P","Female"
"G7LK-P3T",87928259336,"G7LK-4WM","Male"
"G7LK-P3T",87928259337,"GW4S-SJK","Female"
"GH1Y-JYY",87928259392,"LR3T-3QV","Male"
"GH1Y-JYY",87928259393,"LY8X-J9P","Female"
"KFFD-W9R",87928259408,"G2XB-VJQ","Male"
"KFFD-W9R",87928259409,"GHSV-NM4","Female"
"LDSS-LB3",87928259412,"2RY4-9Z9","Male"
"LDSS-LB3",87928259413,"MNTJ-2LR","Female"
"L5JM-54G",87928259414,"GZ5R-Y9N","Male"
"L5JM-54G",87928259415,"GXDS-K6L","Female"
"L8BY-3VJ",87928259416,"L8YY-PP2","Male"
"L8BY-3VJ",87928259417,"LT5Z-556","Female"
"94BP-X4Z",87928259418,"LBGF-H83","Male"
"94BP-X4Z",87928259419,"LZ56-WY6","Female"
"L8YY-5HK",87928259420,"9CXC-B7Y","Male"
"L8YY-5HK",87928259421,"LZBY-TS8","Female"
"L8WB-D2Z",87928259422,"GK9Q-S8F","Male"
"L8WB-D2Z",87928259423,"GK85-LHZ","Female"
"LD3S-HB7",87928259424,"LZN5-Q53","Male"
"LD3S-HB7",87928259425,"G2XB-DKZ","Female"
"LTYC-DNP",87928259426,"LZ19-924","Male"
"LTYC-DNP",87928259427,"GL5F-YH1","Female"
"LVMH-1XQ",87928259428,"LKDQ-9H8","Male"
"LVMH-1XQ",87928259429,"27P5-QDR","Female"
"9CCJ-FTY",87928259430,"G9JM-FD8","Male"
"9CCJ-FTY",87928259431,"L6ZX-V42","Female"
"K2NJ-ZYG",87928259436,"KF5H-44Z","Male"
"K2NJ-ZYG",87928259437,"9CW5-VNG","Female"
"9CCY-2J4",87928259432,"LFTZ-KSX","Male"
"9CCY-2J4",87928259433,"LD29-51J","Female"
"G21Y-C9F",87928259434,"LTFG-ZR8","Male"
"G21Y-C9F",87928259435,"99HN-W8M","Female"
"LR9B-N7S",87928259444,"LRSM-TWG","Male"
"9HYQ-M4G",87928259456,"G7XJ-1LY","Male"
"9HYQ-M4G",87928259457,"GL2J-F24","Female"
"GJGW-QM6",87928259458,"GGL4-859","Male"
"GJGW-QM6",87928259459,"GGL4-6DG","Female"
"LZ19-924",87928259460,"LZF6-M94","Male"
"LZ19-924",87928259461,"GWW8-LWR","Female"
"GL5F-YH1",87928259462,"GGHH-9CK","Male"
"GL5F-YH1",87928259463,"GGHH-4HZ","Female"
"LHRF-FSJ",87928259972,"9CJ7-39W","Male"
"LHRF-FSJ",87928259973,"GGQ3-KXN","Female"
"KFK5-ZL5",87928260608,"9HTX-2CD","Male"
"KFK5-ZL5",87928260609,"L83J-4S6","Female"
"LBCC-DW3",87928260610,"G9P6-CHT","Male"
"LBCC-DW3",87928260611,"LVC7-ZZX","Female"
"9HYQ-M4G",87928261056,"G7XJ-1LY","Male"
"9HYQ-M4G",87928261057,"GL2J-F24","Female"
"GJGW-QM6",87928261058,"GGL4-859","Male"
"GJGW-QM6",87928261059,"GGL4-6DG","Female"
"LZ19-924",87928261060,"LZF6-M94","Male"
"LZ19-924",87928261061,"GWW8-LWR","Female"
"GL5F-YH1",87928261062,"GGHH-9CK","Male"
"GL5F-YH1",87928261063,"GGHH-4HZ","Female"
"9HYQ-M4G",87928261064,"G7XJ-1LY","Male"
"9HYQ-M4G",87928261065,"GL2J-F24","Female"
"GJGW-QM6",87928261066,"GGL4-859","Male"
"GJGW-QM6",87928261067,"GGL4-6DG","Female"
"LZ19-924",87928261068,"LZF6-M94","Male"
"LZ19-924",87928261069,"GWW8-LWR","Female"
"GL5F-YH1",87928261070,"GGHH-9CK","Male"
"GL5F-YH1",87928261071,"GGHH-4HZ","Female"
"LTFG-ZR8",87928261072,"GDFJ-TC8","Male"
"LTFG-ZR8",87928261073,"G2XB-KHW","Female"
"99HN-W8M",87928261074,"MQ6Y-DJR","Male"
"99HN-W8M",87928261075,"LHR1-9SN","Female"
"9HYQ-M4G",87928261088,"G7XJ-1LY","Male"
"9HYQ-M4G",87928261089,"GL2J-F24","Female"
"GJGW-QM6",87928261090,"GGL4-859","Male"
"GJGW-QM6",87928261091,"GGL4-6DG","Female"
"LZ19-924",87928261092,"LZF6-M94","Male"
"LZ19-924",87928261093,"GWW8-LWR","Female"
"GL5F-YH1",87928261094,"GGHH-9CK","Male"
"GL5F-YH1",87928261095,"GGHH-4HZ","Female"
"LTFG-ZR8",87928261104,"GDFJ-TC8","Male"
"LTFG-ZR8",87928261105,"G2XB-KHW","Female"
"99HN-W8M",87928261106,"MQ6Y-DJR","Male"
"99HN-W8M",87928261107,"LHR1-9SN","Female"
"G2P3-DZN",87928261376,"KFK5-ZL5","Male"
"G2P3-DZN",87928261377,"LBCC-DW3","Female"
"GQRQ-G6B",87928261568,"GQRQ-K79","Male"
"GQRQ-G6B",87928261569,"GGVR-MY2","Female"
"GQRQ-G6B",87928261824,"GQRQ-K79","Male"
"GQRQ-G6B",87928261825,"GGVR-MY2","Female"
"GJV1-2WG",87928261952,"G897-W73","Male"
"2BH6-ZWG",87928261954,"GMN5-65K","Male"
"2BH6-ZWG",87928261955,"GMNZ-MSP","Female"
"K8D7-F5D",87928262016,"LZS9-ZC2","Male"
"K8D7-F5D",87928262017,"LZ61-F76","Female"
"LDZ2-8G7",87928262020,"KNXX-WBQ","Male"
"LDZ2-8G7",87928262021,"LDZ2-8LP","Female"
"LY6V-8G3",87928262022,"LDMT-HMZ","Male"
"LY6V-8G3",87928262023,"LD91-ST3","Female"
"L4S5-G86",87928262024,"GKBP-PCS","Male"
"L4S5-G86",87928262025,"GKB5-VTP","Female"
"9HYH-BLK",87928262026,"MTDX-9RL","Male"
"9HYH-BLK",87928262027,"MKK9-C8B","Female"
"GDG8-GMK",87928262028,"GX2C-ZLS","Male"
"GDG8-GMK",87928262029,"GX2C-W84","Female"
"GXT8-RQB",87928262030,"LRSD-3X2","Male"
"GXT8-RQB",87928262031,"KLXB-633","Female"
"LDSS-8LB",87928262080,"LVMF-2JP","Male"
"LDSS-8LB",87928262081,"GW2T-LDK","Female"
"G2RP-CG1",87928262082,"LDSS-D1D","Male"
"G2RP-CG1",87928262083,"GKZ8-SNZ","Female"
"LD9R-RB7",87928262096,"LD9R-RYR","Male"
"LD9R-RB7",87928262097,"M15L-V4Q","Female"
"LDSS-6H5",87928262098,"L133-HLP","Male"
"LDSS-6H5",87928262099,"KH8N-T92","Female"
"LDMT-HMZ",87928262100,"L8BY-3VJ","Male"
"LDMT-HMZ",87928262101,"94BP-X4Z","Female"
"LD91-ST3",87928262102,"L8YY-5HK","Male"
"LD91-ST3",87928262103,"L8WB-D2Z","Female"
"L8MB-ZMK",87928262104,"L8YY-PD5","Male"
"L8MB-ZMK",87928262105,"MBV2-T1M","Female"
"MB1Q-ZWW",87928262106,"GKZZ-K49","Male"
"MB1Q-ZWW",87928262107,"GL6R-9XP","Female"
"LDMT-W6R",87928262108,"KJP2-TBR","Male"
"LDMT-W6R",87928262109,"GFN3-DQ5","Female"
"LT83-H6M",87928262110,"GQ59-8LX","Male"
"LT83-H6M",87928262111,"GSCJ-Z9D","Female"
"KCGK-GCQ",87928262144,"9CCB-373","Male"
"L119-JCF",87928262146,"G6GX-W7B","Male"
"L119-JCF",87928262147,"G6G6-YKX","Female"
"GWKF-XY9",87928264704,"G8WB-MGZ","Male"
"GWKF-XY9",87928264705,"GZ11-7D6","Female"
"GWKF-FBF",87928264706,"GV1G-PNW","Male"
"GWKF-FBF",87928264707,"GG1L-1ZJ","Female"
"9HV8-NVS",87928264712,"G9BS-LX8","Male"
"9HV8-NVS",87928264713,"G9B3-97G","Female"
"L2TT-6C2",87928264714,"GJMD-5G3","Male"
"L2TT-6C2",87928264715,"GJM6-MPH","Female"
"GZLL-ZCY",87928264744,"9CXZ-QDV","Male"
"GZLL-ZCY",87928264745,"G7TB-TWH","Female"
"GNSH-WMX",87928264784,"G7NH-CM4","Male"
"GNSH-WMX",87928264785,"G215-VM8","Female"
"G2J9-N5G",87928264820,"GLL2-BZV","Male"
"LT6Z-NRQ",87928264822,"GC4V-KPG","Male"
"LT6Z-NRQ",87928264823,"L175-67M","Female"
"M9L6-6YN",87928264824,"K84R-TMS","Male"
"M9L6-6YN",87928264825,"GGGW-RYH","Female"
"2MYM-NS1",87928264826,"LTF2-JTC","Male"
"2MYM-NS1",87928264827,"LKNM-HR3","Female"
"GD4S-KVF",87928264828,"L1QD-DXV","Male"
"GD4S-KVF",87928264829,"LD9P-M8N","Female"
"9HTX-2CD",87928264832,"9HRG-JDL","Male"
"9HTX-2CD",87928264833,"LDH1-G9D","Female"
"G9P6-CHT",87928264836,"LBKM-2H9","Male"
"G9P6-CHT",87928264837,"LBDY-3J8","Female"
"LVC7-ZZX",87928264838,"GXQR-YJV","Male"
"LVC7-ZZX",87928264839,"G2YW-5YF","Female"
"GQG3-8CV",87928264858,"G67W-G57","Male"
"GQG3-8CV",87928264859,"MZHC-RBM","Female"
"GJ8K-PWG",87928264864,"LDSK-NZJ","Male"
"GJ8K-PWG",87928264865,"LDSH-S2T","Female"
"LJYH-M8G",87928264866,"GW69-B2J","Male"
"LJYH-M8G",87928264867,"GXQD-1QL","Female"
"LJ4D-ZCK",87928264869,"GVHV-7WD","Female"
"LJ4D-ZCK",87928264868,"G9G8-ZCS","Male"
"9S1L-ZP2",87928264870,"G6Z5-SS2","Male"
"9S1L-ZP2",87928264871,"GX7W-7JP","Female"
"LZGQ-LJX",87928264872,"KDQW-JTJ","Male"
"LZGQ-LJX",87928264873,"LDS9-GGV","Female"
"KDQH-DJG",87928264874,"L1DD-JMP","Male"
"KDQH-DJG",87928264875,"9WY9-HRJ","Female"
"GL9R-YL9",87928264876,"LD95-VV6","Male"
"GL9R-YL9",87928264877,"9H2F-HV5","Female"
"LDHQ-P5F",87928264878,"LD9R-RB7","Male"
"LDHQ-P5F",87928264879,"LDSS-6H5","Female"
"LY6L-GPG",87928264880,"LHP9-TM5","Male"
"LY6L-GPG",87928264881,"LHP9-TSW","Female"
"GCV5-C6P",87928264888,"GSWP-82X","Male"
"GCV5-C6P",87928264889,"LH6K-KT5","Female"
"GCV5-7FZ",87928264890,"949K-PGC","Male"
"GCV5-7FZ",87928264891,"GCZ9-BV7","Female"
"GXDM-3H9",87928264900,"G6LT-J5Y","Male"
"GXDM-3H9",87928264901,"GLR8-DFC","Female"
"L8B9-R7W",87928264912,"GGSV-LFL","Male"
"L8B9-R7W",87928264913,"GGSK-HFX","Female"
"GQ1N-HXB",87928264920,"G7YH-3GJ","Male"
"GQ1N-HXB",87928264921,"GC45-DB8","Female"
"G6T6-9H3",87928264924,"G8SK-15F","Male"
"LYCY-PN6",87928264928,"LDSS-26H","Male"
"LYCY-PN6",87928264929,"L6SC-CJF","Female"
"LDSS-KKV",87928264930,"LZLQ-664","Male"
"LDSS-KKV",87928264931,"GK2Y-MJB","Female"
"LDW2-41W",87928264932,"94HZ-CG3","Male"
"LDW2-41W",87928264933,"LDSS-BYY","Female"
"G4NJ-GVF",87928264934,"L8RR-S6X","Male"
"G4NJ-GVF",87928264935,"L8RR-S6J","Female"
"GSCC-ZKK",87928264944,"GXD6-NBC","Male"
"GSCC-ZKK",87928264945,"GX26-QZ2","Female"
"KC9S-MPC",87928264948,"G23C-HT1","Male"
"KC9S-MPC",87928264949,"G652-6K6","Female"
"L7JF-2YC",87928264950,"93LP-LVJ","Male"
"L7JF-2YC",87928264951,"LBSF-ZFR","Female"
"LH8G-2RH",87928264952,"LCVR-TFD","Male"
"LH8G-2RH",87928264953,"9Z4P-BQB","Female"
"LDW2-7JJ",87928264954,"LDW2-41W","Male"
"LDW2-7JJ",87928264955,"G4NJ-GVF","Female"
"KHQ6-TFB",87928264956,"LD97-CH9","Male"
"KHQ6-TFB",87928264957,"KH4Q-2SB","Female"
"LDSM-H39",87928264958,"94YF-JDG","Male"
"LDSM-H39",87928264959,"G8WY-6L8","Female"
"L2SG-RHC",87928264960,"9Z4Y-476","Male"
"L2SG-RHC",87928264961,"G396-J2Q","Female"
"GX4P-D1J",87928264962,"G2L1-2VL","Male"
"GX4P-D1J",87928264963,"G8VQ-6D1","Female"
"9Z4Y-476",87928264964,"LD9R-5PH","Male"
"9Z4Y-476",87928264965,"LZM1-YM9","Female"
"G396-J2Q",87928264966,"GSJL-SH8","Male"
"G396-J2Q",87928264967,"G8V9-RRF","Female"
"G24K-G8Y",87928264968,"GNWV-G8G","Male"
"G24K-G8Y",87928264969,"GGY3-CKK","Female"
"GPSH-ZST",87928264970,"GPSH-3F3","Male"
"GPSH-ZST",87928264971,"GPSH-ZQG","Female"
"G6CS-LNN",87928264974,"G6CS-5L8","Male"
"G6CS-LNN",87928264975,"G8XT-D64","Female"
"G6V7-CHY",87928264976,"GXM1-7BW","Male"
"GN4C-8ND",87928264982,"L644-9GY","Male"
"GN4C-8ND",87928264983,"KVGF-FPJ","Female"
"G6V7-CHY",87928265008,"GXM1-7BW","Male"
"GN4C-8ND",87928265014,"L644-9GY","Male"
"GN4C-8ND",87928265015,"KVGF-FPJ","Female"
"GX7F-SMG",87928265025,"G6R5-4FL","Female"
"GX7F-SMG",87928265024,"GGYS-RBK","Male"
"GNMN-MLB",87928265026,"GJ8K-PWG","Male"
"GNMN-MLB",87928265027,"LJYH-M8G","Female"
"GCSW-VTX",87928265028,"9HN3-DDK","Male"
"GCSW-VTX",87928265029,"GMNF-7YF","Female"
"LQ5P-NJD",87928265030,"G6GQ-GPW","Male"
"LQ5P-NJD",87928265031,"GCQQ-79T","Female"
"KGCY-X93",87928265040,"LZJX-4WX","Male"
"KGCY-X93",87928265041,"2ZVG-JS3","Female"
"LKN1-5C4",87928265042,"G8WB-KV6","Male"
"L2TT-S8Y",87928265048,"GH77-P5P","Male"
"GQSD-6N5",87928265052,"GW9H-BG2","Male"
"GQSD-6N5",87928265053,"KHFM-BHS","Female"
"G6V7-CHY",87928265072,"GXM1-7BW","Male"
"GN4C-8ND",87928265078,"L644-9GY","Male"
"GN4C-8ND",87928265079,"KVGF-FPJ","Female"
"G24K-G8Y",87928265088,"GNWV-G8G","Male"
"G24K-G8Y",87928265089,"GGY3-CKK","Female"
"GPSH-ZST",87928265090,"GPSH-3F3","Male"
"GPSH-ZST",87928265091,"GPSH-ZQG","Female"
"G6CS-LNN",87928265094,"G6CS-5L8","Male"
"G6CS-LNN",87928265095,"G8XT-D64","Female"
"GQSL-QVL",87928265104,"L2BG-P16","Male"
"GQSL-QVL",87928265105,"GMNF-7YF","Female"
"GGYS-RBK",87928265120,"G69L-M8L","Male"
"GGYS-RBK",87928265121,"GJB3-8LG","Female"
"GJ8K-PWG",87928265124,"LDSK-NZJ","Male"
"GJ8K-PWG",87928265125,"LDSH-S2T","Female"
"LJYH-M8G",87928265126,"GW69-B2J","Male"
"LJYH-M8G",87928265127,"GXQD-1QL","Female"
"9HN3-DDK",87928265128,"GMNM-FXX","Male"
"9HN3-DDK",87928265129,"LZ2B-MCB","Female"
"GMNF-7YF",87928265130,"L18X-ZNH","Male"
"GMNF-7YF",87928265131,"94FF-8R5","Female"
"G6GQ-GPW",87928265132,"G8WB-GCJ","Male"
"G6GQ-GPW",87928265133,"GV4Z-V3F","Female"
"L2SG-RHC",87928265136,"9Z4Y-476","Male"
"L2SG-RHC",87928265137,"G396-J2Q","Female"
"GX4P-D1J",87928265138,"G2L1-2VL","Male"
"GX4P-D1J",87928265139,"G8VQ-6D1","Female"
"9Z4Y-476",87928265140,"LD9R-5PH","Male"
"9Z4Y-476",87928265141,"LZM1-YM9","Female"
"G396-J2Q",87928265142,"GSJL-SH8","Male"
"G396-J2Q",87928265143,"G8V9-RRF","Female"
"G24K-G8Y",87928265144,"GNWV-G8G","Male"
"G24K-G8Y",87928265145,"GGY3-CKK","Female"
"GPSH-ZST",87928265146,"GPSH-3F3","Male"
"GPSH-ZST",87928265147,"GPSH-ZQG","Female"
"G6CS-LNN",87928265150,"G6CS-5L8","Male"
"G6CS-LNN",87928265151,"G8XT-D64","Female"
"GJN4-XTB",87928265152,"GSDC-Y9X","Male"
"GJN4-XTB",87928265153,"GSDC-BSN","Female"
"GVSX-46Q",87928265154,"LKTX-BFQ","Male"
"GVSX-46Q",87928265155,"LKTX-BGZ","Female"
"GSD6-K7P",87928265156,"G7F6-NTQ","Male"
"GSD6-K7P",87928265157,"GGZM-MXR","Female"
"G6WQ-WBM",87928265158,"GGC1-B21","Male"
"G6WQ-WBM",87928265159,"GGZM-3FJ","Female"
"G95X-P39",87928265160,"G6J7-Y68","Male"
"G95X-P39",87928265161,"GZBR-M7C","Female"
"GSBX-MD1",87928265162,"LDSK-NZJ","Male"
"GSBX-MD1",87928265163,"LDSH-S2T","Female"
"L1QG-G8M",87928265164,"LDFZ-8Q1","Male"
"L1QG-G8M",87928265165,"LHPZ-VGH","Female"
"G6MW-WVX",87928265176,"GZ1H-4T1","Male"
"G6MW-WVX",87928265177,"GJJ7-FWF","Female"
"GMXF-JSD",87928265180,"GJF5-LJ3","Male"
"GMXF-JSD",87928265181,"GKDD-M1L","Female"
"GQSG-1F8",87928265182,"GJFR-STB","Male"
"GQSG-1F8",87928265183,"LBLV-9Q3","Female"
"GXV2-KJ4",87928265208,"G9G8-81G","Male"
"GXV2-KJ4",87928265209,"GQ39-67V","Female"
"GQ3M-RDZ",87928265210,"KCKM-CDZ","Male"
"GQ3M-RDZ",87928265211,"GS8J-1SG","Female"
"L18X-ZNH",87928265212,"9QZD-J5R","Male"
"L18X-ZNH",87928265213,"L18P-6ZG","Female"
"94FF-8R5",87928265214,"L1DW-H9W","Male"
"94FF-8R5",87928265215,"L2DV-WS5","Female"
"LZGQ-LJX",87928266176,"KDQW-JTJ","Male"
"LZGQ-LJX",87928266177,"LDS9-GGV","Female"
"KDQH-DJG",87928266178,"L1DD-JMP","Male"
"KDQH-DJG",87928266179,"9WY9-HRJ","Female"
"GL9R-YL9",87928266180,"LD95-VV6","Male"
"GL9R-YL9",87928266181,"9H2F-HV5","Female"
"LDHQ-P5F",87928266182,"LD9R-RB7","Male"
"LDHQ-P5F",87928266183,"LDSS-6H5","Female"
"LD9R-RCZ",87928266200,"GGT6-NYC","Male"
"LD9R-RCZ",87928266201,"GGTD-5CG","Female"
"MBWQ-SF3",87928266202,"LH3J-XVF","Male"
"MBWQ-SF3",87928266203,"KN3T-TR3","Female"
"L1R3-QH7",87928266204,"LD9R-5PH","Male"
"L1R3-QH7",87928266205,"LZM1-YM9","Female"
"M33Z-FHV",87928266206,"GGQ2-T6Y","Male"
"M33Z-FHV",87928266207,"GGQ2-FDK","Female"
"GC5F-FD8",87928266112,"GC5F-XDT","Male"
"MTSX-7TM",87928266240,"K8ZN-5RT","Male"
"MTSX-7TM",87928266241,"LRCM-TWZ","Female"
"9SJJ-97N",87928266256,"GGG7-Q5M","Male"
"9SJJ-97N",87928266257,"GZL1-BTV","Female"
"LZJG-K5N",87928266258,"KX2S-NWF","Male"
"LZJG-K5N",87928266259,"L7GV-KKS","Female"
"G2WV-NWK",87928266260,"GKZZ-9SN","Male"
"G2WV-NWK",87928266261,"GLND-D3K","Female"
"LZ8D-9DK",87928266304,"MW4S-HPZ","Male"
"LZ8D-9DK",87928266305,"GGYL-CGH","Female"
"9QZD-J5R",87928266308,"L1DW-Q5N","Male"
"9QZD-J5R",87928266309,"2781-6PP","Female"
"L18P-6ZG",87928266310,"G36D-72Y","Male"
"L18P-6ZG",87928266311,"L18F-8KW","Female"
"9HRG-JDL",87928266312,"LZDH-NFR","Male"
"9HRG-JDL",87928266313,"LD9C-ZGZ","Female"
"GNMT-9B8",87928266320,"GNMR-VQS","Male"
"GNMT-9B8",87928266321,"GX9B-F9C","Female"
"G2L1-NGS",87928266324,"GXV9-X1J","Male"
"G2L1-NGS",87928266325,"GGK8-R6W","Female"
"LDST-GBG",87928266328,"M3J7-FVM","Male"
"LDST-GBG",87928266329,"GKST-4MC","Female"
"L8YB-MKM",87928266332,"LDW2-1TJ","Male"
"L8YB-MKM",87928266333,"GHRD-YKD","Female"
"GGRB-NL2",87928266334,"LCDM-NZH","Male"
"GGRB-NL2",87928266335,"MT39-VLW","Female"
"9CXC-BT8",87928266336,"GMSP-9XR","Male"
"9CXC-BT8",87928266337,"KLXB-6QR","Female"
"L8MP-T1Y",87928266338,"LBBB-4XS","Male"
"L8MP-T1Y",87928266339,"LDHS-6S3","Female"
"LDSH-S6J",87928266340,"L8TY-B3W","Male"
"LDSH-S6J",87928266341,"LDSH-3GG","Female"
"KND9-P91",87928266342,"9S9W-MPL","Male"
"KND9-P91",87928266343,"KFX1-BZD","Female"
"G71X-VLP",87928266344,"9CHW-MJN","Male"
"G71X-VLP",87928266345,"GST8-ZH8","Female"
"G278-RXX",87928266346,"GZNQ-R1Z","Male"
"G278-RXX",87928266347,"G8BX-ZH8","Female"
"GKYP-ZCF",87928266348,"GD2P-T72","Male"
"GKYP-ZCF",87928266349,"GKYP-SQ7","Female"
"LZLG-V3F",87928266352,"L7NG-DRP","Male"
"LZLG-V3F",87928266353,"LYTH-K3C","Female"
"LH6K-2BP",87928266354,"LTT6-YJQ","Male"
"LH6K-2BP",87928266355,"GV8X-JR1","Female"
"GJYM-TGG",87928266356,"29H4-2Y1","Male"
"GJYM-TGG",87928266357,"GKZ8-Q9M","Female"
"LBPM-PVV",87928266358,"G8W1-CJS","Male"
"LBPM-PVV",87928266359,"GKCC-J1G","Female"
