"fid","ascendancy","parent","gender"
"GQP1-GKY",57027644540,"G6MW-WVX","Male"
"GQP1-GKY",57027644541,"GX82-GBC","Female"
"LD33-H5D",57027644542,"GMXF-JSD","Male"
"LD33-H5D",57027644543,"GQSG-1F8","Female"
"9ZC6-52H",57027644544,"LDH1-MVP","Male"
"9ZC6-52H",57027644545,"GLBW-SDB","Female"
"LDZ2-825",57027644546,"LD9Y-6D1","Male"
"LDZ2-825",57027644547,"L1Y1-VBB","Female"
"9WL8-7LY",57027644548,"L8RK-RPS","Male"
"9WL8-7LY",57027644549,"LJG8-9LJ","Female"
"LBJR-K79",57027644550,"LYNF-SFN","Male"
"LBJR-K79",57027644551,"GJQD-6SP","Female"
"GL76-XPY",57027644560,"G4ZX-J8J","Male"
"GL76-XPY",57027644561,"G96Y-DRB","Female"
"LBJ9-GZ4",57027644584,"9ZH7-GMD","Male"
"LBJ9-GZ4",57027644585,"MBYH-395","Female"
"KZPP-B68",57027644586,"G7ZN-5DF","Male"
"L18B-R3G",57027644588,"G2TZ-96Y","Male"
"L18B-R3G",57027644589,"G2T8-97Z","Female"
"KDQH-DJG",57027644590,"L1DD-JMP","Male"
"KDQH-DJG",57027644591,"9WY9-HRJ","Female"
"L2SG-RHC",57027644592,"9Z4Y-476","Male"
"L2SG-RHC",57027644593,"G396-J2Q","Female"
"GX4P-D1J",57027644594,"G2L1-2VL","Male"
"GX4P-D1J",57027644595,"G8VQ-6D1","Female"
"9Z4Y-476",57027644596,"LD9R-5PH","Male"
"9Z4Y-476",57027644597,"LZM1-YM9","Female"
"G396-J2Q",57027644598,"GSJL-SH8","Male"
"G396-J2Q",57027644599,"G8V9-RRF","Female"
"LDSQ-XRK",57027644608,"LDSK-V77","Male"
"LDSQ-XRK",57027644609,"LDSQ-F68","Female"
"LCFL-9DP",57027644610,"LB27-YWT","Male"
"LCFL-9DP",57027644611,"GWZB-NNM","Female"
"KDQW-JTJ",57027644612,"9HTX-2CD","Male"
"KDQW-JTJ",57027644613,"G39Q-HBK","Female"
"LDS9-GGV",57027644614,"LZGK-GZB","Male"
"LDS9-GGV",57027644615,"MXKR-J9R","Female"
"9MWR-GHW",57027644616,"K8M3-FZQ","Male"
"9MWR-GHW",57027644617,"LVDF-9DW","Female"
"LZ1V-KT6",57027644618,"MBPN-4DK","Male"
"LZ1V-KT6",57027644619,"9H9K-FVG","Female"
"9WL8-7LY",57027644620,"L8RK-RPS","Male"
"9WL8-7LY",57027644621,"LJG8-9LJ","Female"
"LBJR-K79",57027644622,"LYNF-SFN","Male"
"LBJR-K79",57027644623,"GJQD-6SP","Female"
"9ZC6-52H",57027644624,"LDH1-MVP","Male"
"9ZC6-52H",57027644625,"GLBW-SDB","Female"
"LDZ2-825",57027644626,"LD9Y-6D1","Male"
"LDZ2-825",57027644627,"L1Y1-VBB","Female"
"L1MN-K1H",57027644628,"LBQG-D74","Male"
"L1MN-K1H",57027644629,"GGLF-WXK","Female"
"KZF2-HJC",57027644630,"LV4Y-YSJ","Male"
"KZF2-HJC",57027644631,"GVMX-HXT","Female"
"LD9R-RB7",57027644632,"LD9R-RYR","Male"
"LD9R-RB7",57027644633,"M15L-V4Q","Female"
"LDSS-6H5",57027644634,"L133-HLP","Male"
"LDSS-6H5",57027644635,"KH8N-T92","Female"
"9H19-J7X",57027644636,"9Z8P-WSC","Male"
"9H19-J7X",57027644637,"G6BP-Z3N","Female"
"9H19-J7B",57027644638,"9HPQ-N9H","Male"
"9H19-J7B",57027644639,"GGL9-529","Female"
"9C8M-C8L",57027644640,"GSXR-ZTK","Male"
"9C8M-C8L",57027644641,"L1B9-5FC","Female"
"GGJD-WC6",57027644642,"GGJ6-9GS","Male"
"GGJD-WC6",57027644643,"GGJD-KC3","Female"
"L8R2-SJ9",57027644644,"G21Z-QQG","Male"
"L8R2-SJ9",57027644645,"GZ2N-HCQ","Female"
"LCXP-QW3",57027644646,"99PT-X33","Male"
"LCXP-QW3",57027644647,"G21N-VX4","Female"
"LBQ7-VCK",57027644648,"GG2T-QKL","Male"
"G7BH-PLM",57027644652,"GL5J-9W9","Male"
"G7BH-PLM",57027644653,"GL5F-THJ","Female"
"GL5J-ZG3",57027644654,"9CCY-TQK","Male"
"GL5J-ZG3",57027644655,"GG5F-1CQ","Female"
"GHXK-4CC",57027644656,"G2QY-L2K","Male"
"GHXK-4CC",57027644657,"GQ5D-3LK","Female"
"LDT7-TQR",57027644658,"L114-LXR","Male"
"LDT7-TQR",57027644659,"99Y7-7KS","Female"
"KJWK-J9N",57027644660,"99Y7-729","Male"
"KJWK-J9N",57027644661,"M1TV-S13","Female"
"GZZ1-RZC",57027644662,"G72P-PF4","Male"
"GZZ1-RZC",57027644663,"GJ85-HB1","Female"
"LYGC-QWM",57027644666,"LDSQ-XRK","Male"
"LYGC-QWM",57027644667,"LCFL-9DP","Female"
"GD3G-G7F",57027644668,"G32Q-P7M","Male"
"GD3G-G7F",57027644669,"GZ8W-RPD","Female"
"G7NR-DKZ",57027644670,"G2LB-B34","Male"
"G7NR-DKZ",57027644671,"LZRT-363","Female"
"GFGS-H9W",57027644672,"GXQT-2RX","Male"
"GFGS-H9W",57027644673,"GNHK-356","Female"
"GNHV-VPR",57027644674,"GNHV-VP1","Male"
"GNHV-VPR",57027644675,"LBTR-BTW","Female"
"L2TG-2PZ",57027644678,"L1QD-DXV","Male"
"L2TG-2PZ",57027644679,"LD9P-M8N","Female"
"9H27-6Y3",57027644680,"G6LZ-TWJ","Male"
"MWBC-XS5",57027644682,"9ZHQ-5GQ","Male"
"MWBC-XS5",57027644683,"G6R2-BDM","Female"
"GKR1-7WL",57027644686,"GJTH-61Q","Male"
"GKR1-7WL",57027644687,"GKR1-9BC","Female"
"GJ4D-4S3",57027644720,"G6X9-3ZF","Male"
"GJ4D-4S3",57027644721,"9CX4-91T","Female"
"GGV3-4PH",57027644722,"GJBS-K9W","Male"
"G9FS-D2J",57027644728,"G9FS-2B1","Male"
"G9FS-D2J",57027644729,"LJB9-MKB","Female"
"L7LL-FB1",57027644732,"GGJ6-93F","Male"
"L7LL-FB1",57027644733,"94RZ-9KC","Female"
"LZVR-GMG",57027644734,"L18X-ZNH","Male"
"LZVR-GMG",57027644735,"MVL6-5PR","Female"
"GKY5-ZST",57027644736,"GV3V-MKM","Male"
"GKY5-ZST",57027644737,"GZRS-SJZ","Female"
"GGFG-KD4",57027644740,"GKNH-6WQ","Male"
"GGFG-KD4",57027644741,"GLTH-MDW","Female"
"G23G-MFG",57027644742,"GNZN-2MS","Male"
"G23G-MFG",57027644743,"GNZN-H1K","Female"
"GV18-6H7",57027644744,"9CZC-GSR","Male"
"GV18-6H7",57027644745,"GJBZ-QGS","Female"
"GVQY-MVQ",57027644746,"GVQN-8YV","Male"
"GVQY-MVQ",57027644747,"GVQN-W98","Female"
"MGTC-QTS",57027644752,"LZ48-4FD","Male"
"MGTC-QTS",57027644753,"9HMZ-FQH","Female"
"LB23-RVZ",57027644754,"2Z98-QKN","Male"
"LB23-RVZ",57027644755,"GDCF-ZCT","Female"
"9HNL-1HB",57027644756,"G2S2-PGN","Male"
"9HNL-1HB",57027644757,"GFXP-NMG","Female"
"L1TH-HRK",57027644759,"G2C6-3C9","Female"
"GLB9-C37",57027644760,"LDSQ-XRK","Male"
"GLB9-C37",57027644761,"LCFL-9DP","Female"
"G2YH-9WG",57027644762,"KDQW-JTJ","Male"
"G2YH-9WG",57027644763,"LDS9-GGV","Female"
"GLW3-1SY",57027644764,"9MWR-GHW","Male"
"GLW3-1SY",57027644765,"LZ1V-KT6","Female"
"998F-RBL",57027644766,"9WL8-7LY","Male"
"998F-RBL",57027644767,"LBJR-K79","Female"
"KZGJ-SQ8",57027644768,"LYGH-JR3","Male"
"KZGJ-SQ8",57027644769,"L8WY-474","Female"
"L87F-RS8",57027644770,"9C8M-C8L","Male"
"L87F-RS8",57027644771,"GH7W-LP9","Female"
"998F-RYD",57027644772,"GLB9-C37","Male"
"998F-RYD",57027644773,"G2YH-9WG","Female"
"9WYV-M96",57027644774,"GLW3-1SY","Male"
"9WYV-M96",57027644775,"998F-RBL","Female"
"LYVT-2LR",57027644776,"GCZN-9ZR","Male"
"LYVT-2LR",57027644777,"G272-R16","Female"
"G6CS-LNN",57027644778,"G6CS-5L8","Male"
"G6CS-LNN",57027644779,"G8XT-D64","Female"
"M1TN-H75",57027644780,"GQ1S-8Z6","Male"
"M1TN-H75",57027644781,"GL5F-2BT","Female"
"L51Z-XMG",57027644784,"GJ8K-PWG","Male"
"L51Z-XMG",57027644785,"LJYH-M8G","Female"
"KZTY-WSH",57027644786,"LJ4D-ZCK","Male"
"KZTY-WSH",57027644787,"9S1L-ZP2","Female"
"9H17-VTZ",57027644788,"LZGQ-LJX","Male"
"9H17-VTZ",57027644789,"KDQH-DJG","Female"
"LY57-55F",57027644790,"GL9R-YL9","Male"
"LY57-55F",57027644791,"LDHQ-P5F","Female"
"KF51-BG4",57027644792,"9CXC-QVJ","Male"
"KF51-BG4",57027644793,"LCRK-1WX","Female"
"LBWR-LCB",57027644794,"KHQ6-TFB","Male"
"LBWR-LCB",57027644795,"LDSM-H39","Female"
"9HFS-58G",57027644796,"G4FD-78X","Male"
"9HFS-58G",57027644797,"GJWS-475","Female"
"L62Z-DDQ",57027644798,"G3SD-DNY","Male"
"L62Z-DDQ",57027644799,"GX47-24Y","Female"
"LD9R-RB7",57027644928,"LD9R-RYR","Male"
"LD9R-RB7",57027644929,"M15L-V4Q","Female"
"LDSS-6H5",57027644930,"L133-HLP","Male"
"LDSS-6H5",57027644931,"KH8N-T92","Female"
"LDMT-HMZ",57027644932,"L8BY-3VJ","Male"
"LDMT-HMZ",57027644933,"94BP-X4Z","Female"
"LD91-ST3",57027644934,"L8YY-5HK","Male"
"LD91-ST3",57027644935,"L8WB-D2Z","Female"
"L6JX-69T",57027644936,"9WMP-NNQ","Male"
"L6JX-69T",57027644937,"945D-J9Y","Female"
"LT1B-6DX",57027644938,"LJB3-5XL","Male"
"LT1B-6DX",57027644939,"GNWS-GB4","Female"
"KHQ6-TFB",57027644940,"LD97-CH9","Male"
"KHQ6-TFB",57027644941,"KH4Q-2SB","Female"
"LDSM-H39",57027644942,"94YF-JDG","Male"
"LDSM-H39",57027644943,"G8WY-6L8","Female"
"MGTC-QTS",57027644944,"LZ48-4FD","Male"
"MGTC-QTS",57027644945,"9HMZ-FQH","Female"
"LB23-RVZ",57027644946,"2Z98-QKN","Male"
"LB23-RVZ",57027644947,"GDCF-ZCT","Female"
"9HNL-1HB",57027644948,"G2S2-PGN","Male"
"9HNL-1HB",57027644949,"GFXP-NMG","Female"
"L1TH-HRK",57027644951,"G2C6-3C9","Female"
"GLB9-C37",57027644952,"LDSQ-XRK","Male"
"GLB9-C37",57027644953,"LCFL-9DP","Female"
"G2YH-9WG",57027644954,"KDQW-JTJ","Male"
"G2YH-9WG",57027644955,"LDS9-GGV","Female"
"GLW3-1SY",57027644956,"9MWR-GHW","Male"
"GLW3-1SY",57027644957,"LZ1V-KT6","Female"
"998F-RBL",57027644958,"9WL8-7LY","Male"
"998F-RBL",57027644959,"LBJR-K79","Female"
"GJ8K-PWG",57027644960,"LDSK-NZJ","Male"
"GJ8K-PWG",57027644961,"LDSH-S2T","Female"
"LJYH-M8G",57027644962,"GW69-B2J","Male"
"LJYH-M8G",57027644963,"GXQD-1QL","Female"
"LJ4D-ZCK",57027644965,"GVHV-7WD","Female"
"LJ4D-ZCK",57027644964,"G9G8-ZCS","Male"
"9S1L-ZP2",57027644966,"G6Z5-SS2","Male"
"9S1L-ZP2",57027644967,"GX7W-7JP","Female"
"LZGQ-LJX",57027644968,"KDQW-JTJ","Male"
"LZGQ-LJX",57027644969,"LDS9-GGV","Female"
"KDQH-DJG",57027644970,"L1DD-JMP","Male"
"KDQH-DJG",57027644971,"9WY9-HRJ","Female"
"GL9R-YL9",57027644972,"LD95-VV6","Male"
"GL9R-YL9",57027644973,"9H2F-HV5","Female"
"LDHQ-P5F",57027644974,"LD9R-RB7","Male"
"LDHQ-P5F",57027644975,"LDSS-6H5","Female"
"9CXC-QVJ",57027644976,"K4J2-DJH","Male"
"9CXC-QVJ",57027644977,"GKFF-LK8","Female"
"LCRK-1WX",57027644978,"M1TK-NPC","Male"
"LCRK-1WX",57027644979,"GKFN-QJJ","Female"
"KHQ6-TFB",57027644980,"LD97-CH9","Male"
"KHQ6-TFB",57027644981,"KH4Q-2SB","Female"
"LDSM-H39",57027644982,"94YF-JDG","Male"
"LDSM-H39",57027644983,"G8WY-6L8","Female"
"G4FD-78X",57027644984,"GJSD-CLD","Male"
"G4FD-78X",57027644985,"GDV6-4BP","Female"
"GJWS-475",57027644986,"GZRS-MDS","Male"
"GJWS-475",57027644987,"9QQJ-DCB","Female"
"G3SD-DNY",57027644988,"GKH2-284","Male"
"G3SD-DNY",57027644989,"L1HH-YZM","Female"
"GX47-24Y",57027644990,"G8F9-CC5","Male"
"GX47-24Y",57027644991,"L1HG-6TJ","Female"
"LM1H-8JF",57027644992,"GL9R-YL9","Male"
"LM1H-8JF",57027644993,"LDHQ-P5F","Female"
"LBDD-T2H",57027644994,"G2G5-WJR","Male"
"LBDD-T2H",57027644995,"G2G5-FT5","Female"
"LYJ2-TZG",57027644996,"LBX8-DDN","Male"
"LYJ2-TZG",57027644997,"LDW2-4JB","Female"
"LYJ2-LF5",57027644998,"M1S9-5V6","Male"
"G95M-WZ9",57027645000,"G6RG-6XQ","Male"
"G95M-WZ9",57027645001,"GKNC-F3X","Female"
"9V7R-KN5",57027645002,"GLXF-42Z","Male"
"9V7R-KN5",57027645003,"GLXF-CH3","Female"
"LDW2-QX1",57027645004,"LH7S-18K","Male"
"LDW2-QX1",57027645005,"LDSV-5Q1","Female"
"LH8G-2RH",57027645008,"LCVR-TFD","Male"
"LH8G-2RH",57027645009,"9Z4P-BQB","Female"
"LDW2-7JJ",57027645010,"LDW2-41W","Male"
"LDW2-7JJ",57027645011,"G4NJ-GVF","Female"
"KHQ6-TFB",57027645012,"LD97-CH9","Male"
"KHQ6-TFB",57027645013,"KH4Q-2SB","Female"
"LDSM-H39",57027645014,"94YF-JDG","Male"
"LDSM-H39",57027645015,"G8WY-6L8","Female"
"LDW2-TDB",57027645016,"MBGG-7NP","Male"
"LDW2-TDB",57027645017,"LD9R-SHL","Female"
"LTG4-3S1",57027645018,"9SVD-TVV","Male"
"LTG4-3S1",57027645019,"GGKB-KCP","Female"
"LDW2-QX1",57027645020,"LH7S-18K","Male"
"LDW2-QX1",57027645021,"LDSV-5Q1","Female"
"9MWR-GHW",57027645024,"K8M3-FZQ","Male"
"9MWR-GHW",57027645025,"LVDF-9DW","Female"
"LZ1V-KT6",57027645026,"MBPN-4DK","Male"
"LZ1V-KT6",57027645027,"9H9K-FVG","Female"
"LH8G-2RH",57027645028,"LCVR-TFD","Male"
"LH8G-2RH",57027645029,"9Z4P-BQB","Female"
"LDW2-7JJ",57027645030,"LDW2-41W","Male"
"LDW2-7JJ",57027645031,"G4NJ-GVF","Female"
"GL9R-YL9",57027645032,"LD95-VV6","Male"
"GL9R-YL9",57027645033,"9H2F-HV5","Female"
"LDHQ-P5F",57027645034,"LD9R-RB7","Male"
"LDHQ-P5F",57027645035,"LDSS-6H5","Female"
"KHQ6-TFB",57027645036,"LD97-CH9","Male"
"KHQ6-TFB",57027645037,"KH4Q-2SB","Female"
"LDSM-H39",57027645038,"94YF-JDG","Male"
"LDSM-H39",57027645039,"G8WY-6L8","Female"
"L7LL-FB1",57027645040,"GGJ6-93F","Male"
"L7LL-FB1",57027645041,"94RZ-9KC","Female"
"LZVR-GMG",57027645042,"L18X-ZNH","Male"
"LZVR-GMG",57027645043,"MVL6-5PR","Female"
"93LF-J1V",57027645044,"L1HZ-WR2","Male"
"93LF-J1V",57027645045,"MDWC-L73","Female"
"931M-DSZ",57027645046,"KFLG-12B","Male"
"931M-DSZ",57027645047,"M5YG-GGX","Female"
"LHYG-XJF",57027645048,"M1TN-H75","Male"
"LHYG-XJF",57027645049,"GHRS-RJY","Female"
"GDGW-LRZ",57027645050,"LJ4D-ZCK","Male"
"GDGW-LRZ",57027645051,"9S1L-ZP2","Female"
"2JFF-BQB",57027645052,"G87Q-Z3W","Male"
"2JFF-BQB",57027645053,"GC32-FML","Female"
"K83K-RFX",57027645055,"G2GZ-4JW","Female"
"GLB9-C37",57027645056,"LDSQ-XRK","Male"
"GLB9-C37",57027645057,"LCFL-9DP","Female"
"G2YH-9WG",57027645058,"KDQW-JTJ","Male"
"G2YH-9WG",57027645059,"LDS9-GGV","Female"
"GLW3-1SY",57027645060,"9MWR-GHW","Male"
"GLW3-1SY",57027645061,"LZ1V-KT6","Female"
"998F-RBL",57027645062,"9WL8-7LY","Male"
"998F-RBL",57027645063,"LBJR-K79","Female"
"L1MT-98D",57027645064,"9ZC6-52H","Male"
"L1MT-98D",57027645065,"LDZ2-825","Female"
"G6T4-VHF",57027645066,"L1MN-K1H","Male"
"G6T4-VHF",57027645067,"KZF2-HJC","Female"
"LYGH-JR3",57027645068,"LD9R-RB7","Male"
"LYGH-JR3",57027645069,"LDSS-6H5","Female"
"L8WY-474",57027645070,"9H19-J7X","Male"
"L8WY-474",57027645071,"9H19-J7B","Female"
"LBJM-VXF",57027645072,"9C8M-C8L","Male"
"LBJM-VXF",57027645073,"GGJD-WC6","Female"
"LBDM-38D",57027645074,"L8R2-SJ9","Male"
"LBDM-38D",57027645075,"LCXP-QW3","Female"
"MSZC-Z12",57027645076,"LBQ7-VCK","Male"
"MSZC-Z12",57027645077,"LZSJ-4MJ","Female"
"MFDV-SRR",57027645078,"G7BH-PLM","Male"
"MFDV-SRR",57027645079,"GL5J-ZG3","Female"
"LRHD-9QV",57027645080,"GHXK-4CC","Male"
"LRHD-9QV",57027645081,"LDT7-TQR","Female"
"LB28-GGJ",57027645082,"KJWK-J9N","Male"
"LB28-GGJ",57027645083,"GZZ1-RZC","Female"
"9HYM-8LQ",57027645085,"LYGC-QWM","Female"
"99VV-38W",57027645086,"GD3G-G7F","Male"
"99VV-38W",57027645087,"G7NR-DKZ","Female"
"G9C2-JC3",57027645088,"9ZC6-52H","Male"
"G9C2-JC3",57027645089,"LDZ2-825","Female"
"LLCG-1DK",57027645090,"9WL8-7LY","Male"
"LLCG-1DK",57027645091,"LBJR-K79","Female"
"G929-BHT",57027645096,"GL76-XPY","Male"
"G929-BHT",57027645097,"GGYY-61R","Female"
"GLTG-P3R",57027645100,"GLTP-MTZ","Male"
"GLTG-P3R",57027645101,"GLTG-XRG","Female"
"GLRP-57M",57027645102,"GLTG-G2M","Male"
"LDSS-R24",57027645104,"LDSS-YNC","Male"
"LDSS-R24",57027645105,"GQ5M-N6W","Female"
"LR6N-PQP",57027645108,"LBJ9-GZ4","Male"
"LR6N-PQP",57027645109,"KZPP-B68","Female"
"LDSS-RGB",57027645110,"L18B-R3G","Male"
"LDSS-RGB",57027645111,"KDQH-DJG","Female"
"9Z8X-1VX",57027645112,"L2SG-RHC","Male"
"9Z8X-1VX",57027645113,"GX4P-D1J","Female"
"9Z8X-1VF",57027645114,"9Z4Y-476","Male"
"9Z8X-1VF",57027645115,"G396-J2Q","Female"
"L7LL-FB1",57027645120,"GGJ6-93F","Male"
"L7LL-FB1",57027645121,"94RZ-9KC","Female"
"LZVR-GMG",57027645122,"L18X-ZNH","Male"
"LZVR-GMG",57027645123,"MVL6-5PR","Female"
"93LF-J1V",57027645124,"L1HZ-WR2","Male"
"93LF-J1V",57027645125,"MDWC-L73","Female"
"931M-DSZ",57027645126,"KFLG-12B","Male"
"931M-DSZ",57027645127,"M5YG-GGX","Female"
"LHYG-XJF",57027645128,"M1TN-H75","Male"
"LHYG-XJF",57027645129,"GHRS-RJY","Female"
"GDGW-LRZ",57027645130,"LJ4D-ZCK","Male"
"GDGW-LRZ",57027645131,"9S1L-ZP2","Female"
"2JFF-BQB",57027645132,"G87Q-Z3W","Male"
"2JFF-BQB",57027645133,"GC32-FML","Female"
"K83K-RFX",57027645135,"G2GZ-4JW","Female"
"LZGQ-LJX",57027645136,"KDQW-JTJ","Male"
"LZGQ-LJX",57027645137,"LDS9-GGV","Female"
"KDQH-DJG",57027645138,"L1DD-JMP","Male"
"KDQH-DJG",57027645139,"9WY9-HRJ","Female"
"GL9R-YL9",57027645140,"LD95-VV6","Male"
"GL9R-YL9",57027645141,"9H2F-HV5","Female"
"LDHQ-P5F",57027645142,"LD9R-RB7","Male"
"LDHQ-P5F",57027645143,"LDSS-6H5","Female"
"K8D7-F5D",57027645144,"LZS9-ZC2","Male"
"K8D7-F5D",57027645145,"LZ61-F76","Female"
"LDZ2-8G7",57027645148,"KNXX-WBQ","Male"
"LDZ2-8G7",57027645149,"LDZ2-8LP","Female"
"LY6V-8G3",57027645150,"LDMT-HMZ","Male"
"LY6V-8G3",57027645151,"LD91-ST3","Female"
"LH7S-18K",57027645152,"LDW2-7WW","Male"
"LH7S-18K",57027645153,"LH7S-12Y","Female"
"LDSV-5Q1",57027645154,"LDSQ-XRK","Male"
"LDSV-5Q1",57027645155,"LCFL-9DP","Female"
"LYGH-JR3",57027645156,"LD9R-RB7","Male"
"LYGH-JR3",57027645157,"LDSS-6H5","Female"
"LZVR-GMG",57027645158,"L18X-ZNH","Male"
"LZVR-GMG",57027645159,"MVL6-5PR","Female"
"GNYN-63S",57027645160,"L8YY-G2B","Male"
"GNYN-63S",57027645161,"93BR-9XQ","Female"
"LBDM-38D",57027645162,"L8R2-SJ9","Male"
"LBDM-38D",57027645163,"LCXP-QW3","Female"
"9H16-YMP",57027645164,"L18B-R3G","Male"
"9H16-YMP",57027645165,"KDQH-DJG","Female"
"L82R-5HJ",57027645166,"LD9R-5G3","Male"
"L82R-5HJ",57027645167,"M897-QTS","Female"
"G7L7-K4V",57027645168,"GJN4-XTB","Male"
"G7L7-K4V",57027645169,"GVSX-46Q","Female"
"GVMM-WY2",57027645170,"GSD6-K7P","Male"
"GVMM-WY2",57027645171,"G6WQ-WBM","Female"
"LZJX-4WX",57027645172,"G95X-P39","Male"
"LZJX-4WX",57027645173,"GSBX-MD1","Female"
"2ZVG-JS3",57027645174,"L1QG-G8M","Male"
"2ZVG-JS3",57027645175,"LD97-QLP","Female"
"94BN-14G",57027645176,"G27Z-3CW","Male"
"94BN-14G",57027645177,"G27Z-QDV","Female"
"GQP1-GKY",57027645180,"G6MW-WVX","Male"
"GQP1-GKY",57027645181,"GX82-GBC","Female"
"LD33-H5D",57027645182,"GMXF-JSD","Male"
"LD33-H5D",57027645183,"GQSG-1F8","Female"
"LBX8-DDN",57027645184,"LYCY-PN6","Male"
"LBX8-DDN",57027645185,"LDSS-KKV","Female"
"LDW2-4JB",57027645186,"LDW2-41W","Male"
"LDW2-4JB",57027645187,"G4NJ-GVF","Female"
"G8WY-NB7",57027645192,"GSCC-ZKK","Male"
"G8WY-NB7",57027645193,"GJVC-LD6","Female"
"9Z8H-QFQ",57027645194,"KC9S-MPC","Male"
"9Z8H-QFQ",57027645195,"L7JF-2YC","Female"
"935X-1CT",57027645196,"LH8G-2RH","Male"
"935X-1CT",57027645197,"LDW2-7JJ","Female"
"LZS3-9ZK",57027645198,"KHQ6-TFB","Male"
"LZS3-9ZK",57027645199,"LDSM-H39","Female"
"G2C4-QBG",57027645200,"GSZ8-DPY","Male"
"G2C4-QBG",57027645201,"LB23-RVZ","Female"
"LYKL-Q41",57027645202,"GG3J-P4F","Male"
"LYKL-Q41",57027645203,"GJDC-Y8W","Female"
"GKZZ-32Y",57027645204,"GKZZ-K36","Male"
"GKZZ-32Y",57027645205,"GG3J-PGM","Female"
"L17Y-BLH",57027645206,"9HST-9PV","Male"
"L17Y-BLH",57027645207,"L1BP-2FV","Female"
"GJ4X-C6N",57027645208,"GJS6-D9X","Male"
"GJ4X-C6N",57027645209,"GXJ2-33R","Female"
"G4QS-TSJ",57027645210,"LYSZ-BQC","Male"
"G4QS-TSJ",57027645211,"LH5K-WZX","Female"
"GNXV-C33",57027645212,"GNXV-786","Male"
"GNXV-C33",57027645213,"G2CW-5G6","Female"
"GX2Q-HY5",57027645216,"GV8C-DT5","Male"
"GX2Q-HY5",57027645217,"GKZZ-H5B","Female"
"GKZZ-JVH",57027645218,"9HHG-W26","Male"
"GKZZ-JVH",57027645219,"G9TZ-T8G","Female"
"GJBS-C31",57027645220,"GJBS-S26","Male"
"GJBS-C31",57027645221,"GKNC-G8M","Female"
"GXQT-DLW",57027645222,"KN84-BQR","Male"
"GXQT-DLW",57027645223,"LD9R-9TN","Female"
"G95M-WZ9",57027645224,"G6RG-6XQ","Male"
"G95M-WZ9",57027645225,"GKNC-F3X","Female"
"9V7R-KN5",57027645226,"GLXF-42Z","Male"
"9V7R-KN5",57027645227,"GLXF-CH3","Female"
"LDW2-QX1",57027645228,"LH7S-18K","Male"
"LDW2-QX1",57027645229,"LDSV-5Q1","Female"
"GKZZ-FLZ",57027645232,"9W9Q-M7D","Male"
"GKZZ-FLZ",57027645233,"GCW5-9VK","Female"
"GKFB-368",57027645234,"GJ8M-M3K","Male"
"9MWR-GHW",57027645248,"K8M3-FZQ","Male"
"9MWR-GHW",57027645249,"LVDF-9DW","Female"
"LZ1V-KT6",57027645250,"MBPN-4DK","Male"
"LZ1V-KT6",57027645251,"9H9K-FVG","Female"
"LH8G-2RH",57027645252,"LCVR-TFD","Male"
"LH8G-2RH",57027645253,"9Z4P-BQB","Female"
"LDW2-7JJ",57027645254,"LDW2-41W","Male"
"LDW2-7JJ",57027645255,"G4NJ-GVF","Female"
"GL9R-YL9",57027645256,"LD95-VV6","Male"
"GL9R-YL9",57027645257,"9H2F-HV5","Female"
"LDHQ-P5F",57027645258,"LD9R-RB7","Male"
"LDHQ-P5F",57027645259,"LDSS-6H5","Female"
"KHQ6-TFB",57027645260,"LD97-CH9","Male"
"KHQ6-TFB",57027645261,"KH4Q-2SB","Female"
"LDSM-H39",57027645262,"94YF-JDG","Male"
"LDSM-H39",57027645263,"G8WY-6L8","Female"
"L7LL-FB1",57027645264,"GGJ6-93F","Male"
"L7LL-FB1",57027645265,"94RZ-9KC","Female"
"LZVR-GMG",57027645266,"L18X-ZNH","Male"
"LZVR-GMG",57027645267,"MVL6-5PR","Female"
"93LF-J1V",57027645268,"L1HZ-WR2","Male"
"93LF-J1V",57027645269,"MDWC-L73","Female"
"931M-DSZ",57027645270,"KFLG-12B","Male"
"931M-DSZ",57027645271,"M5YG-GGX","Female"
"LHYG-XJF",57027645272,"M1TN-H75","Male"
"LHYG-XJF",57027645273,"GHRS-RJY","Female"
"GDGW-LRZ",57027645274,"LJ4D-ZCK","Male"
"GDGW-LRZ",57027645275,"9S1L-ZP2","Female"
"2JFF-BQB",57027645276,"G87Q-Z3W","Male"
"2JFF-BQB",57027645277,"GC32-FML","Female"
"K83K-RFX",57027645279,"G2GZ-4JW","Female"
"GJ8K-PWG",57027645280,"LDSK-NZJ","Male"
"GJ8K-PWG",57027645281,"LDSH-S2T","Female"
"LJYH-M8G",57027645282,"GW69-B2J","Male"
"LJYH-M8G",57027645283,"GXQD-1QL","Female"
"LJ4D-ZCK",57027645285,"GVHV-7WD","Female"
"LJ4D-ZCK",57027645284,"G9G8-ZCS","Male"
"9S1L-ZP2",57027645286,"G6Z5-SS2","Male"
"9S1L-ZP2",57027645287,"GX7W-7JP","Female"
"LZGQ-LJX",57027645288,"KDQW-JTJ","Male"
"LZGQ-LJX",57027645289,"LDS9-GGV","Female"
"KDQH-DJG",57027645290,"L1DD-JMP","Male"
"KDQH-DJG",57027645291,"9WY9-HRJ","Female"
"GL9R-YL9",57027645292,"LD95-VV6","Male"
"GL9R-YL9",57027645293,"9H2F-HV5","Female"
