"fid","ascendancy","parent","gender"
"GMN3-7TX",114026392138,"L7LR-RWX","Male"
"GMN3-7TX",114026392139,"GKGZ-365","Female"
"LT83-QKS",114026392152,"GZ2L-M6L","Male"
"LT83-QKS",114026392153,"LBTR-BTW","Female"
"GDG2-NJC",114026392154,"G6RN-4Y7","Male"
"GDG2-NJC",114026392155,"GFPT-S5P","Female"
"G9M5-FF1",114026392156,"LY9D-2F8","Male"
"G9M5-FF1",114026392157,"L28D-TJH","Female"
"GN9F-M6Q",114026392158,"GJTS-3TP","Male"
"GN9F-M6Q",114026392159,"GN15-LRT","Female"
"GLTH-SF8",114026392164,"GGKB-FBC","Male"
"GLTH-SF8",114026392165,"GKK9-K98","Female"
"GNBX-9JC",114026392176,"GKCC-1KD","Male"
"GNBX-9JC",114026392177,"G2KS-LP1","Female"
"GFC6-D1X",114026392178,"GGRW-3PW","Male"
"GFC6-D1X",114026392179,"LXSK-QX8","Female"
"GD7G-BVP",114026392180,"GMF5-BSR","Male"
"GD7G-BVP",114026392181,"L1WB-PZW","Female"
"9HG1-CKS",114026392182,"L1W8-W7S","Male"
"9MH5-2Q7",114026392184,"GD7W-JS7","Male"
"9MH5-2Q7",114026392185,"GD7W-NSX","Female"
"M1W5-BFF",114026392188,"9376-JCH","Male"
"M1W5-BFF",114026392189,"9HVH-9GD","Female"
"9CW5-JNL",114026392190,"GG3M-7JP","Male"
"9CW5-JNL",114026392191,"GG3M-7PG","Female"
"L1WT-FRN",114026392192,"GZRK-SFB","Male"
"L1WT-FRN",114026392193,"GVSP-WS2","Female"
"L1WY-QMZ",114026392194,"GHKB-C3J","Male"
"L1WY-QMZ",114026392195,"L5DR-KL8","Female"
"LB5R-TH8",114026392196,"KDQW-JTJ","Male"
"LB5R-TH8",114026392197,"LDS9-GGV","Female"
"LDHQ-P5F",114026392198,"LD9R-RB7","Male"
"LDHQ-P5F",114026392199,"LDSS-6H5","Female"
"LBJ9-GZ4",114026392200,"9ZH7-GMD","Male"
"LBJ9-GZ4",114026392201,"MBYH-395","Female"
"KZPP-B68",114026392202,"G7ZN-5DF","Male"
"L18B-R3G",114026392204,"G2TZ-96Y","Male"
"L18B-R3G",114026392205,"G2T8-97Z","Female"
"KDQH-DJG",114026392206,"L1DD-JMP","Male"
"KDQH-DJG",114026392207,"9WY9-HRJ","Female"
"LZGQ-LJX",114026392224,"KDQW-JTJ","Male"
"LZGQ-LJX",114026392225,"LDS9-GGV","Female"
"KDQH-DJG",114026392226,"L1DD-JMP","Male"
"KDQH-DJG",114026392227,"9WY9-HRJ","Female"
"GL9R-YL9",114026392228,"LD95-VV6","Male"
"GL9R-YL9",114026392229,"9H2F-HV5","Female"
"LDHQ-P5F",114026392230,"LD9R-RB7","Male"
"LDHQ-P5F",114026392231,"LDSS-6H5","Female"
"LD9R-RCZ",114026392248,"GGT6-NYC","Male"
"LD9R-RCZ",114026392249,"GGTD-5CG","Female"
"MBWQ-SF3",114026392250,"LH3J-XVF","Male"
"MBWQ-SF3",114026392251,"KN3T-TR3","Female"
"L1R3-QH7",114026392252,"LD9R-5PH","Male"
"L1R3-QH7",114026392253,"LZM1-YM9","Female"
"M33Z-FHV",114026392254,"GGQ2-T6Y","Male"
"M33Z-FHV",114026392255,"GGQ2-FDK","Female"
"LVTD-MDD",114026392256,"GX7C-LRS","Male"
"LVTD-MDD",114026392257,"GN1M-ZZK","Female"
"GKYX-DNQ",114026392258,"LB2S-1BB","Male"
"GKYX-DNQ",114026392259,"LTG4-ZZ5","Female"
"28YJ-Z4N",114026392264,"9HTX-2CD","Male"
"28YJ-Z4N",114026392265,"G39Q-HBK","Female"
"GGGT-9MX",114026392266,"MXVC-BK8","Male"
"GV4Z-NPS",114026392272,"GCQF-FLC","Male"
"GZKP-3KR",114026392274,"L5LL-BRL","Male"
"GZKP-3KR",114026392275,"GZ4M-H94","Female"
"9H27-6Y3",114026392280,"G6LZ-TWJ","Male"
"MWBC-XS5",114026392282,"9ZHQ-5GQ","Male"
"MWBC-XS5",114026392283,"G6R2-BDM","Female"
"99PY-VJ6",114026392284,"GN31-YTW","Male"
"99PY-VJ6",114026392285,"GN31-P3C","Female"
"G6DL-8L7",114026392286,"GK22-BND","Male"
"G6DL-8L7",114026392287,"GK2B-991","Female"
"99Y7-MCD",114026392288,"KN8N-WHW","Male"
"99Y7-MCD",114026392289,"9SYL-S5H","Female"
"LBKM-9MP",114026392290,"G67W-G57","Male"
"LBKM-9MP",114026392291,"MZHC-RBM","Female"
"L1QG-G8M",114026392292,"LDFZ-8Q1","Male"
"L1QG-G8M",114026392293,"LHPZ-VGH","Female"
"LDW5-66P",114026392296,"LD9R-RB7","Male"
"LDW5-66P",114026392297,"LDSS-6H5","Female"
"LDW5-623",114026392298,"LDMT-HMZ","Male"
"LDW5-623",114026392299,"LD91-ST3","Female"
"KCXK-S69",114026392300,"L8MB-ZMK","Male"
"KCXK-S69",114026392301,"MB1Q-ZWW","Female"
"GJR2-7VD",114026392302,"LDMT-W6R","Male"
"GJR2-7VD",114026392303,"LT83-H6M","Female"
"MKKN-R3H",114026392304,"GG5Y-858","Male"
"9Q6D-L88",114026392306,"GKPX-TG7","Male"
"9Q6D-L88",114026392307,"GN4Z-XZP","Female"
"K417-PHT",114026392308,"LTTZ-YL8","Male"
"K417-PHT",114026392309,"LYSG-SY9","Female"
"9S3D-N8F",114026392310,"9C32-7PC","Male"
"9S3D-N8F",114026392311,"M5YG-GGX","Female"
"G6B1-LGM",114026392320,"G6B1-RJ4","Male"
"G6B1-LGM",114026392321,"G6LB-1ZJ","Female"
"934P-X69",114026392336,"949K-5Q2","Male"
"LDSS-8WS",114026392344,"L7LT-X1D","Male"
"9ZCG-R7L",114026392346,"KZPV-BQM","Male"
"9ZCG-R7L",114026392347,"GG81-W5D","Female"
"LRHH-9JN",114026392348,"M1VS-25N","Male"
"LRHH-9JN",114026392349,"LDSS-KHY","Female"
"LZGK-6BD",114026392350,"LZGQ-LJX","Male"
"LZGK-6BD",114026392351,"GG5V-KXG","Female"
"L619-MQH",114026392360,"934P-X69","Male"
"L619-MQH",114026392361,"GLVM-QFF","Female"
"LDSS-ZMW",114026392364,"LDSS-8WS","Male"
"LDSS-ZMW",114026392365,"9ZCG-R7L","Female"
"LDSS-ZMD",114026392366,"LRHH-9JN","Male"
"LDSS-ZMD",114026392367,"LZGK-6BD","Female"
"GDLQ-MX5",114026392368,"G69B-SSH","Male"
"GDLQ-MX5",114026392369,"GZYQ-4J1","Female"
"LY72-MRC",114026392370,"LJ2H-W3S","Male"
"LY72-MRC",114026392371,"LZ2S-DKM","Female"
"L8T9-YR8",114026392374,"GXDM-3H9","Male"
"L8T9-YR8",114026392375,"LBHG-TXR","Female"
"99Y7-MCD",114026392384,"KN8N-WHW","Male"
"99Y7-MCD",114026392385,"9SYL-S5H","Female"
"LBKM-9MP",114026392386,"G67W-G57","Male"
"LBKM-9MP",114026392387,"MZHC-RBM","Female"
"L1QG-G8M",114026392388,"LDFZ-8Q1","Male"
"L1QG-G8M",114026392389,"LHPZ-VGH","Female"
"LDW5-66P",114026392392,"LD9R-RB7","Male"
"LDW5-66P",114026392393,"LDSS-6H5","Female"
"LDW5-623",114026392394,"LDMT-HMZ","Male"
"LDW5-623",114026392395,"LD91-ST3","Female"
"KCXK-S69",114026392396,"L8MB-ZMK","Male"
"KCXK-S69",114026392397,"MB1Q-ZWW","Female"
"GJR2-7VD",114026392398,"LDMT-W6R","Male"
"GJR2-7VD",114026392399,"LT83-H6M","Female"
"MKKN-R3H",114026392400,"GG5Y-858","Male"
"9Q6D-L88",114026392402,"GKPX-TG7","Male"
"9Q6D-L88",114026392403,"GN4Z-XZP","Female"
"K417-PHT",114026392404,"LTTZ-YL8","Male"
"K417-PHT",114026392405,"LYSG-SY9","Female"
"9S3D-N8F",114026392406,"9C32-7PC","Male"
"9S3D-N8F",114026392407,"M5YG-GGX","Female"
"GN9S-PHK",114026392432,"GWKF-XY9","Male"
"GN9S-PHK",114026392433,"GWKF-FBF","Female"
"9HV8-NJK",114026392436,"9HV8-NVS","Male"
"9HV8-NJK",114026392437,"L2TT-6C2","Female"
"G6Y8-CVK",114026392440,"G6Y5-V53","Male"
"L8MP-TBP",114026392444,"GQPW-7XG","Male"
"L8MP-TBP",114026392445,"G6G8-S9J","Female"
"9H17-VTZ",114026392456,"LZGQ-LJX","Male"
"9H17-VTZ",114026392457,"KDQH-DJG","Female"
"LY57-55F",114026392458,"GL9R-YL9","Male"
"LY57-55F",114026392459,"LDHQ-P5F","Female"
"KJ5F-4ZR",114026392464,"LZS9-ZC2","Male"
"KJ5F-4ZR",114026392465,"LZ61-F76","Female"
"LDMG-1HD",114026392466,"KZPV-BQM","Male"
"LDMG-1HD",114026392467,"MP6J-D9N","Female"
"GJW6-BQP",114026392468,"GGT9-98G","Male"
"GJW6-BQP",114026392469,"GGTM-B2D","Female"
"LBH1-CN5",114026392512,"9ZZ1-5Z1","Male"
"LBH1-CN5",114026392513,"G91P-199","Female"
"9S8D-D66",114026392516,"GXRR-LZX","Male"
"GSHP-SHH",114026392520,"LT3M-GVB","Male"
"GSHP-SHH",114026392521,"GMNR-6FT","Female"
"M5YG-KD2",114026392524,"MVPP-6V1","Male"
"M5YG-KD2",114026392525,"9H6R-RX2","Female"
"9H8X-KY4",114026392526,"9CJ7-MYH","Male"
"9H8X-KY4",114026392527,"KZ5G-H74","Female"
"M9L6-6YN",114026392544,"K84R-TMS","Male"
"M9L6-6YN",114026392545,"GGGW-RYH","Female"
"2MYM-NS1",114026392546,"LTF2-JTC","Male"
"2MYM-NS1",114026392547,"LKNM-HR3","Female"
"GD4S-KVF",114026392548,"L1QD-DXV","Male"
"GD4S-KVF",114026392549,"LD9P-M8N","Female"
"LH86-HY5",114026392552,"KNDD-84D","Male"
"LH86-HY5",114026392553,"GQQX-89B","Female"
"GZRV-4MX",114026392554,"LR6N-PQP","Male"
"GZRV-4MX",114026392555,"LDSS-RGB","Female"
"GN38-YJ6",114026392558,"LYRG-K5J","Male"
"GN38-YJ6",114026392559,"LBLP-PPD","Female"
"G29L-DN9",114026392560,"GQRQ-LYV","Male"
"G29L-DN9",114026392561,"G6TY-2YB","Female"
"GNMT-9B8",114026392584,"GNMR-VQS","Male"
"GNMT-9B8",114026392585,"GX9B-F9C","Female"
"G2L1-NGS",114026392588,"GXV9-X1J","Male"
"G2L1-NGS",114026392589,"GGK8-R6W","Female"
"GNMR-VQS",114026392600,"GX9B-776","Male"
"GNMR-VQS",114026392601,"LYBJ-CM9","Female"
"GX9B-F9C",114026392602,"GX9B-6XG","Male"
"GX9B-F9C",114026392603,"GXQ3-RX9","Female"
"G2L1-NGS",114026392604,"GXV9-X1J","Male"
"G2L1-NGS",114026392605,"GGK8-R6W","Female"
"LZDL-28J",114026392608,"GN9C-2BN","Male"
"LZDL-28J",114026392609,"GN9C-1DH","Female"
"G6L5-SZJ",114026392610,"G6L5-SRR","Male"
"G6L5-SZJ",114026392611,"GXV2-VR9","Female"
"LZFX-B75",114026392612,"GLBC-YD6","Male"
"GNMT-9B8",114026392624,"GNMR-VQS","Male"
"GNMT-9B8",114026392625,"GX9B-F9C","Female"
"G2L1-NGS",114026392628,"GXV9-X1J","Male"
"G2L1-NGS",114026392629,"GGK8-R6W","Female"
"GNMT-9B8",114026392640,"GNMR-VQS","Male"
"GNMT-9B8",114026392641,"GX9B-F9C","Female"
"G2L1-NGS",114026392644,"GXV9-X1J","Male"
"G2L1-NGS",114026392645,"GGK8-R6W","Female"
"LDST-GBG",114026392648,"M3J7-FVM","Male"
"LDST-GBG",114026392649,"GKST-4MC","Female"
"L8YB-MKM",114026392652,"LDW2-1TJ","Male"
"L8YB-MKM",114026392653,"GHRD-YKD","Female"
"GGRB-NL2",114026392654,"LCDM-NZH","Male"
"GGRB-NL2",114026392655,"MT39-VLW","Female"
"LDSK-NZJ",114026392664,"9CXC-BT8","Male"
"LDSK-NZJ",114026392665,"L8MP-T1Y","Female"
"LDSH-S2T",114026392666,"LDSH-S6J","Male"
"LDSH-S2T",114026392667,"KND9-P91","Female"
"GW69-B2J",114026392668,"G71X-VLP","Male"
"GW69-B2J",114026392669,"G278-RXX","Female"
"GXQD-1QL",114026392670,"GKYP-ZCF","Male"
"GXQD-1QL",114026392671,"GKYP-T1X","Female"
"GVYJ-ZZJ",114026392672,"GLPP-BF3","Male"
"GVYJ-ZZJ",114026392673,"L6KC-J2Y","Female"
"L198-LRM",114026392676,"LDPX-VWT","Male"
"L198-LRM",114026392677,"GMXZ-2CC","Female"
"LCFL-9DP",114026392678,"LB27-YWT","Male"
"LCFL-9DP",114026392679,"GWZB-NNM","Female"
"9QZD-J5R",114026392680,"L1DW-Q5N","Male"
"9QZD-J5R",114026392681,"2781-6PP","Female"
"L18P-6ZG",114026392682,"G36D-72Y","Male"
"L18P-6ZG",114026392683,"L18F-8KW","Female"
"LDW2-RVK",114026392684,"LYDW-KW7","Male"
"LDW2-RVK",114026392685,"LY67-3N8","Female"
"LDW2-RVB",114026392686,"LR1T-XQ7","Male"
"LDW2-RVB",114026392687,"GZXX-B8X","Female"
"GLHT-H9Z",114026392692,"G9G8-ZCS","Male"
"GLHT-H9Z",114026392693,"GVHV-7WD","Female"
"L8TJ-5XS",114026392720,"KX2S-NWF","Male"
"L8TJ-5XS",114026392721,"L7GV-KKS","Female"
"LJG4-5YW",114026392724,"GGKW-M5B","Male"
"LJG4-5YW",114026392725,"LDH1-G9D","Female"
"GZRK-SFB",114026392768,"GLZW-7GF","Male"
"GZRK-SFB",114026392769,"GVSG-X5N","Female"
"GVSP-WS2",114026392770,"G6T6-SZ3","Male"
"GVSP-WS2",114026392771,"GZB1-L61","Female"
"GHKB-C3J",114026392772,"G2RH-ZJB","Male"
"GHKB-C3J",114026392773,"G2RH-4T1","Female"
"L5DR-KL8",114026392774,"GQRR-BP3","Male"
"L5DR-KL8",114026392775,"LDVY-ZHB","Female"
"KDQW-JTJ",114026392776,"9HTX-2CD","Male"
"KDQW-JTJ",114026392777,"G39Q-HBK","Female"
"LDS9-GGV",114026392778,"LZGK-GZB","Male"
"LDS9-GGV",114026392779,"MXKR-J9R","Female"
"LD9R-RB7",114026392780,"LD9R-RYR","Male"
"LD9R-RB7",114026392781,"M15L-V4Q","Female"
"LDSS-6H5",114026392782,"L133-HLP","Male"
"LDSS-6H5",114026392783,"KH8N-T92","Female"
"9ZH7-GMD",114026392784,"G7RV-VBP","Male"
"9ZH7-GMD",114026392785,"GL9M-YXL","Female"
"G7ZN-5DF",114026392788,"GLJW-CJ4","Male"
"G2TZ-96Y",114026392792,"GLZJ-1J2","Male"
"L1DD-JMP",114026392796,"GG5W-TJ1","Male"
"L1DD-JMP",114026392797,"GG54-SDF","Female"
"9WY9-HRJ",114026392798,"LZ19-924","Male"
"LTX5-SQZ",114026393024,"G2WK-JRV","Male"
"LTX5-SQZ",114026393025,"GGM3-KZW","Female"
"L5K3-3D7",114026393026,"G7KZ-NR5","Male"
"L5K3-3D7",114026393027,"GHTZ-7JX","Female"
"L2SG-RHC",114026393072,"9Z4Y-476","Male"
"L2SG-RHC",114026393073,"G396-J2Q","Female"
"GX4P-D1J",114026393074,"G2L1-2VL","Male"
"GX4P-D1J",114026393075,"G8VQ-6D1","Female"
"9Z4Y-476",114026393076,"LD9R-5PH","Male"
"9Z4Y-476",114026393077,"LZM1-YM9","Female"
"G396-J2Q",114026393078,"GSJL-SH8","Male"
"G396-J2Q",114026393079,"G8V9-RRF","Female"
"GHJP-XZD",114026393156,"L8R2-SJ9","Male"
"GHJP-XZD",114026393157,"LCXP-QW3","Female"
"GMJ6-WLR",114026393216,"GVHQ-12M","Male"
"GMJ6-WLR",114026393217,"L2TV-MF1","Female"
"L2TT-HX5",114026393222,"G7KJ-6J2","Male"
"L2TT-HX5",114026393223,"G7JG-2WT","Female"
"28YJ-Z4N",114026393228,"9HTX-2CD","Male"
"28YJ-Z4N",114026393229,"G39Q-HBK","Female"
"GGGT-9MX",114026393230,"MXVC-BK8","Male"
"LDSS-8LB",114026393232,"LVMF-2JP","Male"
"LDSS-8LB",114026393233,"GW2T-LDK","Female"
"G2RP-CG1",114026393234,"LDSS-D1D","Male"
"G2RP-CG1",114026393235,"GKZ8-SNZ","Female"
"GG3L-DQ3",114026393249,"LK9M-BPS","Female"
"GG3L-DQ3",114026393248,"GN45-8QJ","Male"
"LRHN-FX9",114026393256,"GG38-D9W","Male"
"LRHN-FX9",114026393257,"GN8V-37D","Female"
"GJMH-VTM",114026393260,"G6D2-1TW","Male"
"GJMH-VTM",114026393261,"GN1M-BQY","Female"
"GJMH-2XV",114026393262,"GGQK-PFF","Male"
"GJMH-2XV",114026393263,"GG6X-CZ8","Female"
"99XR-3XB",114026393264,"LDS9-GTK","Male"
"99XR-3XB",114026393265,"GMN3-7TX","Female"
"LDSS-1KQ",114026393280,"29H4-2Y1","Male"
"G21T-2NY",114026393284,"G7BV-VZL","Male"
"G21T-2NY",114026393285,"GV6J-RQ7","Female"
"GKXZ-H66",114026393286,"G21T-L5C","Male"
"GKXZ-H66",114026393287,"G21T-L5Z","Female"
"GNNF-JLW",114026393296,"G6RW-Z2T","Male"
"GNNF-JLW",114026393297,"G687-CW2","Female"
"9Z8F-7QP",114026393298,"GSVP-H7S","Male"
"9Z8F-7QP",114026393299,"GKDB-2ZZ","Female"
"998F-RYD",114026393300,"GLB9-C37","Male"
"998F-RYD",114026393301,"G2YH-9WG","Female"
"9WYV-M96",114026393302,"GLW3-1SY","Male"
"9WYV-M96",114026393303,"998F-RBL","Female"
"LZ1V-KTQ",114026393304,"9MWR-GHW","Male"
"LZ1V-KTQ",114026393305,"LZ1V-KT6","Female"
"GDN3-LQK",114026393306,"LH8G-2RH","Male"
"GDN3-LQK",114026393307,"LDW2-7JJ","Female"
"GGCR-SMM",114026393308,"LL31-NXN","Male"
"GGCR-SMM",114026393309,"GLWQ-CLK","Female"
"GJ2V-WRY",114026393312,"G233-LXN","Male"
"GJ2V-WRY",114026393313,"GGWK-NT3","Female"
"LD9P-MFB",114026393316,"GC7G-R6L","Male"
"LD9P-MFB",114026393317,"GC7P-77S","Female"
"GNNF-JLW",114026393328,"G6RW-Z2T","Male"
"GNNF-JLW",114026393329,"G687-CW2","Female"
"9Z8F-7QP",114026393330,"GSVP-H7S","Male"
"9Z8F-7QP",114026393331,"GKDB-2ZZ","Female"
"998F-RYD",114026393332,"GLB9-C37","Male"
"998F-RYD",114026393333,"G2YH-9WG","Female"
"9WYV-M96",114026393334,"GLW3-1SY","Male"
"9WYV-M96",114026393335,"998F-RBL","Female"
"LZ1V-KTQ",114026393336,"9MWR-GHW","Male"
"LZ1V-KTQ",114026393337,"LZ1V-KT6","Female"
"GDN3-LQK",114026393338,"LH8G-2RH","Male"
"GDN3-LQK",114026393339,"LDW2-7JJ","Female"
"GGCR-SMM",114026393340,"LL31-NXN","Male"
"GGCR-SMM",114026393341,"GLWQ-CLK","Female"
"GD65-2F2",114026393344,"G2RV-DFJ","Male"
"GD65-2F2",114026393345,"G2RJ-1WJ","Female"
"KNSN-3NT",114026393346,"KNQ6-9ZF","Male"
"LT8Q-95L",114026393348,"LDS9-GTK","Male"
"LT8Q-95L",114026393349,"GMN3-7TX","Female"
"LVVK-HVJ",114026393356,"LT83-QKS","Male"
"LVVK-HVJ",114026393357,"GDG2-NJC","Female"
"GX26-XRJ",114026393358,"G9M5-FF1","Male"
"GX26-XRJ",114026393359,"GN9F-M6Q","Female"
"GDHY-7SR",114026393360,"GXD4-VH6","Male"
"GDHY-7SR",114026393361,"GXDH-74P","Female"
"GLTH-3M3",114026393362,"GLTH-SF8","Male"
"GLTH-3M3",114026393363,"GLTH-M66","Female"
"LD1R-LZF",114026393368,"GNBX-9JC","Male"
"LD1R-LZF",114026393369,"GFC6-D1X","Female"
"LZ2K-W9Y",114026393370,"GD7G-BVP","Male"
"LZ2K-W9Y",114026393371,"9HG1-CKS","Female"
"9MH5-29J",114026393372,"9MH5-2Q7","Male"
"9MH5-29J",114026393373,"G6H3-26Y","Female"
"LZZW-6XG",114026393374,"M1W5-BFF","Male"
"LZZW-6XG",114026393375,"9CW5-JNL","Female"
"GMP6-NXR",114026393376,"GMF5-BSR","Male"
"GMP6-NXR",114026393377,"L1WB-PZW","Female"
"G39X-CX3",114026393378,"9H27-6Y3","Male"
"G39X-CX3",114026393379,"MWBC-XS5","Female"
"GQMG-G62",114026393520,"LDSQ-XRK","Male"
"GQMG-G62",114026393521,"LCFL-9DP","Female"
"GN4C-8ND",114026393522,"L644-9GY","Male"
"GN4C-8ND",114026393523,"KVGF-FPJ","Female"
"LBM7-XLR",114026393532,"GN1K-X6S","Male"
"LBM7-XLR",114026393533,"G2ZJ-FVP","Female"
"LDSR-1Y7",114026393534,"G7X3-T3S","Male"
"LDSR-1Y7",114026393535,"GNHC-9DJ","Female"
"K84R-TMS",114026393536,"LDHB-RRD","Male"
"K84R-TMS",114026393537,"GKVP-QMK","Female"
"LTF2-JTC",114026393540,"9SJJ-97N","Male"
"LTF2-JTC",114026393541,"LZJG-K5N","Female"
"LKNM-HR3",114026393542,"LJ2H-W3S","Male"
"LKNM-HR3",114026393543,"LZ2S-DKM","Female"
"L1QD-DXV",114026393544,"GJ2V-WRY","Male"
"L1QD-DXV",114026393545,"G2CN-HW6","Female"
"LD9P-M8N",114026393546,"LD9P-MFB","Male"
"LD9P-M8N",114026393547,"LH6C-VKZ","Female"
"99Y7-MCD",114026393552,"KN8N-WHW","Male"
"99Y7-MCD",114026393553,"9SYL-S5H","Female"
"LBKM-9MP",114026393554,"G67W-G57","Male"
"LBKM-9MP",114026393555,"MZHC-RBM","Female"
"L1QG-G8M",114026393556,"LDFZ-8Q1","Male"
"L1QG-G8M",114026393557,"LHPZ-VGH","Female"
"LDW5-66P",114026393560,"LD9R-RB7","Male"
"LDW5-66P",114026393561,"LDSS-6H5","Female"
"LDW5-623",114026393562,"LDMT-HMZ","Male"
"LDW5-623",114026393563,"LD91-ST3","Female"
"KCXK-S69",114026393564,"L8MB-ZMK","Male"
"KCXK-S69",114026393565,"MB1Q-ZWW","Female"
"GJR2-7VD",114026393566,"LDMT-W6R","Male"
"GJR2-7VD",114026393567,"LT83-H6M","Female"
"9HYM-87T",114026393568,"GNT4-LY5","Male"
"9HYM-87T",114026393569,"GDL9-6NN","Female"
"LTK3-YL5",114026393570,"LTK3-8VH","Male"
"LTK3-YL5",114026393571,"GHMC-S6W","Female"
"9915-W3T",114026393572,"GL7X-KX1","Male"
"9915-W3T",114026393573,"GLWD-X2D","Female"
"G34F-CPK",114026393574,"LHTX-J4Y","Male"
"G34F-CPK",114026393575,"G34F-HFB","Female"
"G6T4-VS4",114026393576,"GW1V-6D9","Male"
"29YL-C18",114026393580,"GX5G-839","Male"
"29YL-C18",114026393581,"L87D-4PX","Female"
"9CCZ-PKB",114026393584,"9Z8P-D5J","Male"
"9CCZ-PKB",114026393585,"MHPT-LNL","Female"
"L75S-MVR",114026393586,"G2HQ-H3Y","Male"
"L75S-MVR",114026393587,"G2HQ-4SW","Female"
"GFDK-48G",114026393588,"GFDK-XX3","Male"
"GFDK-48G",114026393589,"GVJP-DFV","Female"
"GD2L-TGY",114026393592,"GCQF-WFQ","Male"
"GD2L-TGY",114026393593,"LKDQ-8DY","Female"
"G6R8-7WV",114026393596,"9CWG-P3Q","Male"
"G6R8-7WV",114026393597,"LCZD-G2Y","Female"
"L7GV-JX4",114026393598,"G8W1-9VC","Male"
"L7GV-JX4",114026393599,"LCZD-G2Y","Female"
"G62Y-MJS",114026393600,"G2LB-P5D","Male"
"G62Y-MJS",114026393601,"G2L1-C3V","Female"
"LT86-JTH",114026393604,"GHLW-6RL","Male"
"LT86-JTH",114026393605,"GXV9-T7M","Female"
"L8Y9-1V8",114026393606,"9CHV-B26","Male"
"L8Y9-1V8",114026393607,"LZ2Z-ZZ8","Female"
"L64R-GYQ",114026393608,"K8ZN-5RT","Male"
"L64R-GYQ",114026393609,"LRCM-TWZ","Female"
"GD65-2F2",114026393616,"G2RV-DFJ","Male"
"GD65-2F2",114026393617,"G2RJ-1WJ","Female"
"KNSN-3NT",114026393618,"KNQ6-9ZF","Male"
"LT8Q-95L",114026393620,"LDS9-GTK","Male"
"LT8Q-95L",114026393621,"GMN3-7TX","Female"
"LVVK-HVJ",114026393628,"LT83-QKS","Male"
"LVVK-HVJ",114026393629,"GDG2-NJC","Female"
"GX26-XRJ",114026393630,"G9M5-FF1","Male"
"GX26-XRJ",114026393631,"GN9F-M6Q","Female"
"KNQ6-9ZF",114026393669,"GGM3-KZW","Female"
"LDS9-GTK",114026393672,"9HTX-2CD","Male"
"LDS9-GTK",114026393673,"G39Q-HBK","Female"
"GMN3-7TX",114026393674,"L7LR-RWX","Male"
"GMN3-7TX",114026393675,"GKGZ-365","Female"
"LT83-QKS",114026393688,"GZ2L-M6L","Male"
"LT83-QKS",114026393689,"LBTR-BTW","Female"
"GDG2-NJC",114026393690,"G6RN-4Y7","Male"
"GDG2-NJC",114026393691,"GFPT-S5P","Female"
"G9M5-FF1",114026393692,"LY9D-2F8","Male"
"G9M5-FF1",114026393693,"L28D-TJH","Female"
"GN9F-M6Q",114026393694,"GJTS-3TP","Male"
"GN9F-M6Q",114026393695,"GN15-LRT","Female"
"GLTH-SF8",114026393700,"GGKB-FBC","Male"
"GLTH-SF8",114026393701,"GKK9-K98","Female"
"GNBX-9JC",114026393712,"GKCC-1KD","Male"
"GNBX-9JC",114026393713,"G2KS-LP1","Female"
"GFC6-D1X",114026393714,"GGRW-3PW","Male"
"GFC6-D1X",114026393715,"LXSK-QX8","Female"
"GD7G-BVP",114026393716,"GMF5-BSR","Male"
"GD7G-BVP",114026393717,"L1WB-PZW","Female"
"9HG1-CKS",114026393718,"L1W8-W7S","Male"
"9MH5-2Q7",114026393720,"GD7W-JS7","Male"
"9MH5-2Q7",114026393721,"GD7W-NSX","Female"
"M1W5-BFF",114026393724,"9376-JCH","Male"
"M1W5-BFF",114026393725,"9HVH-9GD","Female"
"9CW5-JNL",114026393726,"GG3M-7JP","Male"
"9CW5-JNL",114026393727,"GG3M-7PG","Female"
"G652-89H",114026393728,"LDSS-8LB","Male"
"G652-89H",114026393729,"G2RP-CG1","Female"
"GQJ4-YYT",114026393730,"GKZZ-9SN","Male"
"GQJ4-YYT",114026393731,"GLND-D3K","Female"
"LDMT-W6R",114026393732,"KJP2-TBR","Male"
"LDMT-W6R",114026393733,"GFN3-DQ5","Female"
"LT83-H6M",114026393734,"GQ59-8LX","Male"
"LT83-H6M",114026393735,"GSCJ-Z9D","Female"
"L1WT-FRN",114026393760,"GZRK-SFB","Male"
"L1WT-FRN",114026393761,"GVSP-WS2","Female"
"L1WY-QMZ",114026393762,"GHKB-C3J","Male"
"L1WY-QMZ",114026393763,"L5DR-KL8","Female"
"LB5R-TH8",114026393764,"KDQW-JTJ","Male"
"LB5R-TH8",114026393765,"LDS9-GGV","Female"
"LDHQ-P5F",114026393766,"LD9R-RB7","Male"
"LDHQ-P5F",114026393767,"LDSS-6H5","Female"
"LBJ9-GZ4",114026393768,"9ZH7-GMD","Male"
"LBJ9-GZ4",114026393769,"MBYH-395","Female"
"KZPP-B68",114026393770,"G7ZN-5DF","Male"
"L18B-R3G",114026393772,"G2TZ-96Y","Male"
"L18B-R3G",114026393773,"G2T8-97Z","Female"
"KDQH-DJG",114026393774,"L1DD-JMP","Male"
"KDQH-DJG",114026393775,"9WY9-HRJ","Female"
"9HLK-V6W",114026393800,"GZPW-9T8","Male"
"9HLK-V6W",114026393801,"G27G-J45","Female"
"GGVB-2MK",114026393802,"949J-G8K","Male"
"GGVB-2MK",114026393803,"GGRJ-B45","Female"
