"fid","ascendancy","parent","gender"
"G4MS-YPJ",3530930905,"GNQT-9HX","Female"
"G7TZ-WTS",3530930906,"LY21-YKX","Male"
"G7TZ-WTS",3530930907,"GWTF-F62","Female"
"L2R4-ZV3",3530930944,"93QW-7B5","Male"
"L2R4-ZV3",3530930945,"GJ8T-X27","Female"
"LYC8-SMJ",3530930948,"LH86-HY5","Male"
"LYC8-SMJ",3530930949,"GZRV-4MX","Female"
"L44Q-Z9R",3530930950,"LTGT-MY8","Male"
"GSYR-X36",3530930952,"9SPK-69R","Male"
"GSYR-X36",3530930953,"GKHH-3WG","Female"
"KLXB-XZX",3530930954,"KDQZ-4C9","Male"
"KLXB-XZX",3530930955,"GXX3-RNC","Female"
"9HGZ-QJD",3530930956,"9HVG-3HS","Male"
"9HGZ-QJD",3530930957,"MRRC-VW8","Female"
"LRGN-LN7",3530930958,"9CX7-S59","Male"
"LRGN-LN7",3530930959,"934P-KGV","Female"
"94L5-FXD",3530930960,"9CN3-8JY","Male"
"94L5-FXD",3530930961,"M1XY-96Y","Female"
"LD7V-9LN",3530930962,"LB3H-3BD","Male"
"LD7V-9LN",3530930963,"9WPR-2DC","Female"
"KZJK-YSV",3530930964,"9C69-N2F","Male"
"KZJK-YSV",3530930965,"L133-6GS","Female"
"LD5M-MWS",3530930966,"9CN3-8JY","Male"
"LD5M-MWS",3530930967,"M1XY-96Y","Female"
"LYD7-TB9",3530930968,"9HBT-X6S","Male"
"LYD7-TB9",3530930969,"9CW3-3SK","Female"
"9C8T-V1R",3530930970,"KF9B-5KD","Male"
"9C8T-V1R",3530930971,"LDSM-3YK","Female"
"9HGZ-QJD",3530930976,"9HVG-3HS","Male"
"9HGZ-QJD",3530930977,"MRRC-VW8","Female"
"LRGN-LN7",3530930978,"9CX7-S59","Male"
"LRGN-LN7",3530930979,"934P-KGV","Female"
"93T9-M9Z",3530930980,"LH73-3ML","Male"
"GSX8-53N",3530930982,"GFH9-G4X","Male"
"GSX8-53N",3530930983,"G6RS-73B","Female"
"G6RD-2TL",3530930984,"LJKG-9M3","Male"
"G6RD-2TL",3530930985,"LLWR-VGV","Female"
"G9PL-CC4",3530930988,"GMM2-DYJ","Male"
"G9PL-CC4",3530930989,"LBS3-5LK","Female"
"GHJ6-V7T",3530930992,"GGTS-P65","Male"
"GHJ6-V7T",3530930993,"GGT9-1T8","Female"
"KN44-S54",3530930994,"G2JV-2R6","Male"
"KN44-S54",3530930995,"9H28-P9J","Female"
"L17V-2Q7",3530930996,"9CXS-RZD","Male"
"L17V-2Q7",3530930997,"GJ8F-FPH","Female"
"M5GV-G5K",3530930998,"L133-KLM","Male"
"M5GV-G5K",3530930999,"LZKN-97G","Female"
"K4N3-S1R",3530931000,"KHGK-FT4","Male"
"K4N3-S1R",3530931001,"GZLL-ZY9","Female"
"L1QY-HVS",3530931002,"L1Q8-65G","Male"
"L1QY-HVS",3530931003,"MXWH-HJ8","Female"
"G8CR-TD5",3530931004,"LR5W-LJ9","Male"
"G8CR-TD5",3530931005,"LVYZ-59L","Female"
"996Y-6VJ",3530931006,"LB5L-3KM","Male"
"996Y-6VJ",3530931007,"9C42-Q4M","Female"
"L5NF-TYK",3530931008,"G6RR-QMF","Male"
"L5NF-TYK",3530931009,"G6RR-9ZC","Female"
"LY8B-889",3530931012,"29TB-Z2R","Male"
"LY8B-889",3530931013,"KLXB-KKN","Female"
"MSC6-D2Q",3530931014,"LRBG-GNY","Male"
"MSC6-D2Q",3530931015,"LZGR-B4H","Female"
"K8MK-32G",3530931016,"GHNT-G2H","Male"
"K8MK-32G",3530931017,"KLBK-XCJ","Female"
"LDMD-8L3",3530931018,"G935-3GB","Male"
"LDMD-8L3",3530931019,"29T6-NVP","Female"
"KD97-8CN",3530931020,"GD4S-KVF","Male"
"KD97-8CN",3530931021,"GX7F-TKC","Female"
"LDMD-8L3",3530931022,"G935-3GB","Male"
"LDMD-8L3",3530931023,"29T6-NVP","Female"
"G8W3-5JZ",3530931024,"GV92-81Z","Male"
"G8W3-5JZ",3530931025,"G63J-L6P","Female"
"LYN9-HW8",3530931026,"GGQP-J44","Male"
"LYN9-HW8",3530931027,"9M9C-7V3","Female"
"G6RR-Z64",3530931028,"G2LW-W8J","Male"
"G6RR-Z64",3530931029,"GX7R-JTS","Female"
"GK39-BXK",3530931030,"G6G7-B83","Male"
"GK39-BXK",3530931031,"GX9V-37P","Female"
"GL4K-RHG",3530931032,"G8W1-Q7X","Male"
"GL4K-RHG",3530931033,"GL42-727","Female"
"GJ9Y-DV6",3530931034,"G8WB-VYY","Male"
"GJ9Y-DV6",3530931035,"GXL2-BK7","Female"
"GXJ5-ZC5",3530931036,"GLQW-NBF","Male"
"GXJ5-ZC5",3530931037,"G8FQ-7LM","Female"
"GHGD-FCK",3530931038,"GVBG-B83","Male"
"GHGD-FCK",3530931039,"GLX9-42Y","Female"
"GFG3-5WX",3530931040,"G2WL-B6Y","Male"
"GFG3-5WX",3530931041,"GMHW-58V","Female"
"G79V-P5M",3530931042,"GVKM-C5P","Male"
"G79V-P5M",3530931043,"GVKM-W9Y","Female"
"GC1F-Z6L",3530931044,"G93C-479","Male"
"GC1F-Z6L",3530931045,"L812-LZX","Female"
"KNZL-TD2",3530931048,"LDSM-QML","Male"
"KNZL-TD2",3530931049,"L1H7-X4B","Female"
"GGH6-7FP",3530931050,"LZ1V-VL6","Male"
"GGH6-7FP",3530931051,"LZ1V-VGX","Female"
"LZ1V-VZ8",3530931052,"M1JV-6Z9","Male"
"LZ1V-VZ8",3530931053,"LZ1V-V5P","Female"
"LZ1V-V82",3530931054,"LYD7-TB9","Male"
"LZ1V-V82",3530931055,"9C8T-V1R","Female"
"LVNP-ML1",3530931056,"GCS9-8Y4","Male"
"LVNP-ML1",3530931057,"GCS9-QPD","Female"
"GVG1-DY2",3530931058,"L2Y4-5C5","Male"
"GVG1-DY2",3530931059,"G6TH-NW9","Female"
"LHFP-QFJ",3530931060,"LYKM-4ZG","Male"
"LHFP-QFJ",3530931061,"949N-Z2W","Female"
"G79K-3MR",3530931062,"GXW3-CQZ","Male"
"G79K-3MR",3530931063,"LVDJ-H1Z","Female"
"L8BJ-F79",3530931064,"LH3L-SST","Male"
"L8BJ-F79",3530931065,"LYRG-ZJ8","Female"
"GFG3-YTQ",3530931068,"LHF5-HXY","Male"
"GFG3-YTQ",3530931069,"L8BJ-NQH","Female"
"LZ68-BLP",3530931070,"936G-NMW","Male"
"LZ68-BLP",3530931071,"GF3P-TXJ","Female"
"GFG3-51P",3530931072,"LZKV-2WG","Male"
"GFG3-51P",3530931073,"GCW1-W42","Female"
"L62G-2TN",3530931074,"L8RK-LGW","Male"
"L62G-2TN",3530931075,"LJD4-QS3","Female"
"GFG3-5WX",3530931076,"G2WL-B6Y","Male"
"GFG3-5WX",3530931077,"GMHW-58V","Female"
"G79V-P5M",3530931078,"GVKM-C5P","Male"
"G79V-P5M",3530931079,"GVKM-W9Y","Female"
"G8WB-SFN",3530931080,"GJYD-V4N","Male"
"G8WB-SFN",3530931081,"GGQP-QCZ","Female"
"GKWV-BYH",3530931082,"GSYT-YLD","Male"
"GKWV-BYH",3530931083,"GQ19-8GV","Female"
"GVKM-C5P",3530931084,"GJY7-NYC","Male"
"GVKM-W9Y",3530931086,"GGQP-CK1","Male"
"G2B6-4PV",3530931088,"LY1W-YGL","Male"
"G2B6-4PV",3530931089,"93T9-FVT","Female"
"LZ82-9QL",3530931090,"KFLG-1TM","Male"
"LZ82-9QL",3530931091,"GNX2-HHL","Female"
"GNVF-KMX",3530931092,"9WDN-7LX","Male"
"GNVF-KMX",3530931093,"KC45-RHV","Female"
"G84C-1V8",3530931094,"9CCY-L2W","Male"
"G84C-1V8",3530931095,"L8WY-4FQ","Female"
"GD1W-T8R",3530931096,"G8R1-F33","Male"
"GD1W-T8R",3530931097,"GDRK-HZ8","Female"
"L8WY-WYP",3530931100,"9CCY-L2W","Male"
"L8WY-WYP",3530931101,"L8WY-4FQ","Female"
"99RH-7CK",3530931102,"9CXC-4RT","Male"
"99RH-7CK",3530931103,"GL7Z-7R1","Female"
"G4SS-SP4",3530931104,"LZXN-K7L","Male"
"G4SS-SP4",3530931105,"G95Q-XJK","Female"
"LYVT-ZYX",3530931106,"9HPD-Z18","Male"
"LYVT-ZYX",3530931107,"9CZ7-PW4","Female"
"9CZ3-WY5",3530931108,"KX2S-NX6","Male"
"9CZ3-WY5",3530931109,"M9QY-6V5","Female"
"LYVT-ZYX",3530931110,"9HPD-Z18","Male"
"LYVT-ZYX",3530931111,"9CZ7-PW4","Female"
"G6Q6-XWL",3530931112,"KHGK-FT4","Male"
"G6Q6-XWL",3530931113,"GZLL-ZY9","Female"
"LH3J-HFC",3530931114,"LZK6-P8K","Male"
"LH3J-HFC",3530931115,"2YGB-N2M","Female"
"KDQV-V7K",3530931116,"GF87-QNQ","Male"
"KDQV-V7K",3530931117,"GF87-S8V","Female"
"KNQK-QD7",3530931120,"LH86-MHT","Male"
"KNQK-QD7",3530931121,"MHQ8-C73","Female"
"KX3N-XM4",3530931122,"9HPD-Z18","Male"
"KX3N-XM4",3530931123,"9CZ7-PW4","Female"
"K4YB-V97",3530931124,"LBQ5-KXT","Male"
"K4YB-V97",3530931125,"LY1D-R4J","Female"
"KH3M-MTS",3530931126,"LHRH-LVR","Male"
"KH3M-MTS",3530931127,"L8YM-JSK","Female"
"G4XC-Z25",3530931136,"GGCL-R34","Male"
"G4XC-Z25",3530931137,"GZYB-MFF","Female"
"GXQL-V29",3530931140,"G8W1-4RF","Male"
"GXQL-V29",3530931141,"G8WB-FFH","Female"
"GK96-PTN",3530931142,"G8WB-2S4","Male"
"GK96-PTN",3530931143,"GXQP-DGZ","Female"
"MQ97-2VC",3530931144,"9W8M-CH6","Male"
"MQ97-2VC",3530931145,"LB7R-1BV","Female"
"L812-1MZ",3530931146,"9CCG-FKJ","Male"
"L812-1MZ",3530931147,"9H8X-KY4","Female"
"GSWG-DB2",3530931148,"MBMH-FJ9","Male"
"GSWG-DB2",3530931149,"LDSM-3LQ","Female"
"LBVL-MQ9",3530931150,"9S8R-DJY","Male"
"LBVL-MQ9",3530931151,"2Z96-7WY","Female"
"LW3Q-K6B",3530931152,"MBMH-FJ9","Male"
"LW3Q-K6B",3530931153,"LDSM-3LQ","Female"
"94TD-Y8X",3530931154,"G8TZ-PTY","Male"
"94TD-Y8X",3530931155,"GJSQ-T23","Female"
"L5F2-8GG",3530931156,"9ZHS-1C8","Male"
"L5F2-8GG",3530931157,"MWG5-17Y","Female"
"GXRD-VJB",3530931158,"LB5Q-GYR","Male"
"GXRD-VJB",3530931159,"9ZZS-VVC","Female"
"GGJD-3QG",3530931160,"LZ1P-PNV","Male"
"GGJD-3QG",3530931161,"LHK3-V3V","Female"
"GLQX-NF1",3530931162,"9WPP-1XL","Male"
"GLQX-NF1",3530931163,"9WPP-1FQ","Female"
"LZ8N-8BQ",3530931164,"LB5K-4TK","Male"
"LZ8N-8BQ",3530931165,"L87D-4G2","Female"
"LD91-PX3",3530931166,"LZB4-2C7","Male"
"LD91-PX3",3530931167,"LZ84-SKX","Female"
"G91J-BLM",3530931168,"G387-5TJ","Male"
"G91J-BLM",3530931169,"LYKN-RZG","Female"
"9KX6-THQ",3530931170,"G7NK-Q29","Male"
"9KX6-THQ",3530931171,"GC2T-CBV","Female"
"GD3C-FYN",3530931172,"LYN4-J2H","Male"
"GD3C-FYN",3530931173,"9CXW-ZS4","Female"
"GWPM-CNC",3530931174,"GK18-812","Male"
"GWPM-CNC",3530931175,"GGF9-YKP","Female"
"9M8D-Z1Y",3530931176,"9CFB-21J","Male"
"9M8D-Z1Y",3530931177,"LD83-P5R","Female"
"LBHH-4MZ",3530931178,"L2QK-S7H","Male"
"LBHH-4MZ",3530931179,"K8LG-7VF","Female"
"GKCQ-1XF",3530931184,"GKCQ-THF","Male"
"GKCQ-1XF",3530931185,"L1Q1-ZVS","Female"
"GL9J-J6K",3530931186,"LY3P-BPB","Male"
"GL9J-J6K",3530931187,"M8X3-52W","Female"
"KCR2-Y4C",3530931188,"L1Q8-65G","Male"
"KCR2-Y4C",3530931189,"MXWH-HJ8","Female"
"9HPW-GD2",3530931190,"LCMC-VB4","Male"
"9HPW-GD2",3530931191,"KZQT-JV1","Female"
"L8BJ-F79",3530931192,"LH3L-SST","Male"
"L8BJ-F79",3530931193,"LYRG-ZJ8","Female"
"GFG3-YTQ",3530931196,"LHF5-HXY","Male"
"GFG3-YTQ",3530931197,"L8BJ-NQH","Female"
"LZ68-BLP",3530931198,"936G-NMW","Male"
"LZ68-BLP",3530931199,"GF3P-TXJ","Female"
"G7D2-GSD",3530931264,"GF14-2JQ","Male"
"G7D2-GSD",3530931265,"GF1G-6QX","Female"
"GK99-7HW",3530931272,"G2SM-B4K","Male"
"GK99-7HW",3530931273,"G273-149","Female"
"G96L-1CT",3530931274,"GWSX-T84","Male"
"G96L-1CT",3530931275,"G2RX-2KG","Female"
"LBHJ-3FQ",3530931276,"L6BK-3PX","Male"
"LBHJ-3FQ",3530931277,"KDQW-FYD","Female"
"MF3C-MR1",3530931278,"LD33-S1W","Male"
"MF3C-MR1",3530931279,"LD33-S1Z","Female"
"G7X5-FVG",3530931288,"LR7G-KPV","Male"
"G7X5-FVG",3530931289,"LR7G-LCS","Female"
"GZ3K-RH4",3530931290,"LZC1-FD4","Male"
"GZ3K-RH4",3530931291,"G84M-MM2","Female"
"G26D-P4B",3530931292,"GMHT-1MT","Male"
"G26D-P4B",3530931293,"G91P-Y6K","Female"
"G2LS-27V",3530931294,"GWR8-BKH","Male"
"G2LS-27V",3530931295,"GQ4V-NFC","Female"
"L19D-TPL",3530932224,"L1NR-RTJ","Male"
"L19D-TPL",3530932225,"L1NT-DZV","Female"
"GSY8-K6Y",3530932228,"GL4K-BXT","Male"
"G6VC-762",3530932230,"LY37-WRC","Male"
"G6VC-762",3530932231,"GKFG-NZW","Female"
"G2KW-XT8",3530932352,"GJCR-T6K","Male"
"G2KW-XT8",3530932353,"G2K4-QXN","Female"
"LZND-WC8",3530932360,"GW5C-MJ1","Male"
"LZND-WC8",3530932361,"93HC-RM1","Female"
"49ZF-5DR",3530932362,"LZGX-NYL","Male"
"49ZF-5DR",3530932363,"G3MQ-3C9","Female"
"G2F7-5RP",3530932364,"29H4-VD7","Male"
"G2F7-5RP",3530932365,"G68X-B1R","Female"
"LYBH-WDQ",3530932756,"LHC3-PBZ","Male"
"LYBH-WDQ",3530932757,"LHC3-PS6","Female"
"KN73-Y7F",3530934280,"G6Q6-XWL","Male"
"KN73-Y7F",3530934281,"LH3J-HFC","Female"
"L1MS-NFP",3530934282,"KDQV-V7K","Male"
"L1MS-NFP",3530934283,"LKV8-TT1","Female"
"K2H7-B9K",3530934284,"9CS2-22H","Male"
"K2H7-B9K",3530934285,"9CZC-NNC","Female"
"GW21-375",3530934288,"GS6T-KLK","Male"
"GW21-375",3530934289,"G6D6-PCM","Female"
"GS6K-5NH",3530934290,"LR7G-KPV","Male"
"GS6K-5NH",3530934291,"LR7G-LCS","Female"
"G7FT-69V",3530934344,"9CW5-P6F","Male"
"G7FT-69V",3530934345,"LDST-N8J","Female"
"MBKH-JGP",3530934348,"MFHW-5JK","Male"
"MBKH-JGP",3530934349,"MFHW-5VS","Female"
"LK3D-969",3530934350,"G6TM-93Y","Male"
"LK3D-969",3530934351,"GGRL-52X","Female"
"LVTV-Q86",3530936328,"LVTV-QXW","Male"
"LVTV-Q86",3530936329,"L2TM-BP9","Female"
"9CMV-1BV",3530936832,"LR71-FQT","Male"
"9CMV-1BV",3530936833,"9H23-G6R","Female"
"9CMV-1B2",3530936834,"GL42-QDP","Male"
"9CMV-1B2",3530936835,"LZRH-6J2","Female"
"GKY8-J2Y",3530936840,"GKQV-DK5","Male"
"GKY8-J2Y",3530936841,"GKY8-VRP","Female"
"LYCG-991",3530936844,"G2WY-BSH","Male"
"LYCG-991",3530936845,"G2WY-FMW","Female"
"G65L-D99",3530936846,"G4QL-TH2","Male"
"G65L-D99",3530936847,"L6H4-FWT","Female"
"G61K-1ZP",3530936852,"G6LK-3TC","Male"
"G61K-1ZP",3530936853,"G6LK-FL2","Female"
"G2LT-HL5",3530937088,"GHX7-Z85","Male"
"934P-KGV",3530937094,"K4LT-K4X","Male"
"934P-KGV",3530937095,"LVV3-7SJ","Female"
"LZNQ-J9W",3530937097,"G26C-48Q","Female"
"LZNQ-J9W",3530937096,"G2ND-CS6","Male"
"9Z8T-1WX",3530937098,"GJ87-38Q","Male"
"9Z8T-1WX",3530937099,"LDRC-2QG","Female"
"GWYG-M4V",3530937120,"GXC9-WWY","Male"
"GWYG-M4V",3530937121,"GVVT-KKQ","Female"
"LB23-X1X",3530937124,"GC7V-7S8","Male"
"LB23-X1X",3530937125,"GVVT-N1W","Female"
"LR3N-KYW",3530937132,"LR3V-XT6","Male"
"LR3N-KYW",3530937133,"GJ83-DN3","Female"
"GVVT-YCY",3530937134,"9HPD-Z18","Male"
"GVVT-YCY",3530937135,"9CZ7-PW4","Female"
"LW1M-5VG",3530937136,"MGRJ-LP1","Male"
"LW1M-5VG",3530937137,"L8MP-2V2","Female"
"GGW2-GBS",3530937138,"9HVG-3HS","Male"
"GGW2-GBS",3530937139,"MRRC-VW8","Female"
"GD6K-QVR",3530937144,"GXXZ-YP7","Male"
"GD6K-QVR",3530937145,"GD5S-C71","Female"
"LY7Q-K3S",3530937146,"LY8B-Z4J","Male"
"LY7Q-K3S",3530937147,"GLMB-7VS","Female"
"G9B7-P37",3530937232,"LHCF-XBB","Male"
"G9B7-P37",3530937233,"LHCF-F9C","Female"
"LHN4-2WD",3530937280,"G8T4-VFB","Male"
"9S4Y-Z73",3530937284,"KCYQ-4KB","Male"
"9S4Y-Z73",3530937285,"KCZS-XR3","Female"
"K8ZG-KL8",3530937286,"L6QR-HFS","Male"
"K8ZG-KL8",3530937287,"G8B7-9BY","Female"
"GW6L-1QV",3530937296,"GNLR-6GY","Male"
"GW6L-1QV",3530937297,"G986-3TL","Female"
"GNCQ-N4R",3530937320,"G47Y-4TP","Male"
"GNCQ-N4R",3530937321,"G4SY-6FS","Female"
"GW6L-1QV",3530937328,"GNLR-6GY","Male"
"GW6L-1QV",3530937329,"G986-3TL","Female"
"GHK3-B2G",3530937344,"99S3-MQJ","Male"
"GHK3-B2G",3530937345,"LV7G-LNQ","Female"
"GFM1-ZJC",3530937472,"LVSQ-KD2","Male"
"GFM1-ZJC",3530937473,"G2JX-619","Female"
"MN47-7ZG",3530937488,"GX9D-R8R","Male"
"MN47-7ZG",3530937489,"GMN3-6YQ","Female"
"LZ8Y-GQM",3530937600,"LZFB-W1L","Male"
"LZ8Y-GQM",3530937601,"GK4Q-9CH","Female"
"G84H-1YB",3530937602,"GH3J-W4T","Male"
"G84H-1YB",3530937603,"GHHV-HD8","Female"
"GGYS-CMR",3530937604,"GGY9-NV6","Male"
"GGYS-CMR",3530937605,"GGY9-B5K","Female"
"GN9D-2BS",3530937606,"G8XJ-QH9","Male"
"GN9D-2BS",3530937607,"LVL1-K2M","Female"
"LBL6-LW3",3530937608,"GXDM-JXD","Male"
"LBL6-LW3",3530937609,"L85Z-921","Female"
"G4YN-6FY",3530937610,"L811-RJ3","Male"
"G4YN-6FY",3530937611,"LDHQ-589","Female"
"GWMF-GL3",3530937612,"L7LL-FB1","Male"
"GWMF-GL3",3530937613,"LZVR-GMG","Female"
"LVK4-6GN",3530937614,"M1TN-H75","Male"
"LVK4-6GN",3530937615,"GHRS-RJY","Female"
"L8W6-CCS",3530937616,"9ZCW-GRV","Male"
"L8W6-CCS",3530937617,"G6JZ-CRF","Female"
"G7ZW-KZQ",3530937618,"LYQ5-67Y","Male"
"G7ZW-KZQ",3530937619,"GGR4-9CN","Female"
"LH86-HY5",3530937624,"KNDD-84D","Male"
"LH86-HY5",3530937625,"GQQX-89B","Female"
"GZRV-4MX",3530937626,"LR6N-PQP","Male"
"GZRV-4MX",3530937627,"LDSS-RGB","Female"
"LTGT-MY8",3530937628,"G8W1-ZV8","Male"
"LTGT-MY8",3530937629,"9HT5-B49","Female"
"G935-88D",3530937632,"GD3P-3HD","Male"
"G935-88D",3530937633,"L1NG-DT9","Female"
"LBH1-CN5",3530937648,"9ZZ1-5Z1","Male"
"LBH1-CN5",3530937649,"G91P-199","Female"
"9S8D-D66",3530937652,"GXRR-LZX","Male"
"GSHP-SHH",3530937656,"LT3M-GVB","Male"
"GSHP-SHH",3530937657,"GMNR-6FT","Female"
"M5YG-KD2",3530937660,"MVPP-6V1","Male"
"M5YG-KD2",3530937661,"9H6R-RX2","Female"
"9H8X-KY4",3530937662,"9CJ7-MYH","Male"
"9H8X-KY4",3530937663,"KZ5G-H74","Female"
"G7XR-4RG",3530937672,"LYZX-ND1","Male"
"G7XR-4RG",3530937673,"GNB6-B4K","Female"
"LKDQ-ZTZ",3530937675,"G66D-BDH","Female"
"LBGV-H99",3530937680,"MZ68-VKD","Male"
"LBGV-H99",3530937681,"LY72-MRC","Female"
"L8BS-QXY",3530937682,"LDSS-ZCS","Male"
"L8BS-QXY",3530937683,"LBDX-4LG","Female"
"9C3J-THL",3530937684,"LYK6-52W","Male"
"9C3J-THL",3530937685,"GGNS-N5J","Female"
"KX4R-YFG",3530937686,"GX26-JMM","Male"
"KX4R-YFG",3530937687,"G26N-VVZ","Female"
"K8MK-32G",3530937688,"GHNT-G2H","Male"
"K8MK-32G",3530937689,"KLBK-XCJ","Female"
"LDMD-8L3",3530937690,"G935-3GB","Male"
"LDMD-8L3",3530937691,"29T6-NVP","Female"
"KD97-8CN",3530937692,"GD4S-KVF","Male"
"KD97-8CN",3530937693,"GX7F-TKC","Female"
"LDMD-8L3",3530937694,"G935-3GB","Male"
"LDMD-8L3",3530937695,"29T6-NVP","Female"
"9HGZ-QJD",3530937696,"9HVG-3HS","Male"
"9HGZ-QJD",3530937697,"MRRC-VW8","Female"
"LRGN-LN7",3530937698,"9CX7-S59","Male"
"LRGN-LN7",3530937699,"934P-KGV","Female"
"93T9-M9Z",3530937700,"LH73-3ML","Male"
"GSX8-53N",3530937702,"GFH9-G4X","Male"
"GSX8-53N",3530937703,"G6RS-73B","Female"
"G6RD-2TL",3530937704,"LJKG-9M3","Male"
"G6RD-2TL",3530937705,"LLWR-VGV","Female"
"G9PL-CC4",3530937708,"GMM2-DYJ","Male"
"G9PL-CC4",3530937709,"LBS3-5LK","Female"
"GHJ6-V7T",3530937712,"GGTS-P65","Male"
"GHJ6-V7T",3530937713,"GGT9-1T8","Female"
"KN44-S54",3530937714,"G2JV-2R6","Male"
"KN44-S54",3530937715,"9H28-P9J","Female"
"L17V-2Q7",3530937716,"9CXS-RZD","Male"
"L17V-2Q7",3530937717,"GJ8F-FPH","Female"
"M5GV-G5K",3530937718,"L133-KLM","Male"
"M5GV-G5K",3530937719,"LZKN-97G","Female"
"K4N3-S1R",3530937720,"KHGK-FT4","Male"
"K4N3-S1R",3530937721,"GZLL-ZY9","Female"
"L1QY-HVS",3530937722,"L1Q8-65G","Male"
"L1QY-HVS",3530937723,"MXWH-HJ8","Female"
"G8CR-TD5",3530937724,"LR5W-LJ9","Male"
"G8CR-TD5",3530937725,"LVYZ-59L","Female"
"996Y-6VJ",3530937726,"LB5L-3KM","Male"
"996Y-6VJ",3530937727,"9C42-Q4M","Female"
"LYWP-9HZ",3530937728,"GMSP-KXZ","Male"
"LYWP-9HZ",3530937729,"G8R1-H9M","Female"
"LYKJ-3D4",3530937730,"G8R1-DDF","Male"
"LYKJ-3D4",3530937731,"LQ5G-GZ7","Female"
"L1Q8-65G",3530937732,"L1Z8-522","Male"
"L1Q8-65G",3530937733,"L1S4-4N9","Female"
"MXWH-HJ8",3530937734,"LDW5-FB6","Male"
"MXWH-HJ8",3530937735,"LDW5-N39","Female"
"LY2R-4FW",3530937736,"G69Y-F1C","Male"
"LY2R-4FW",3530937737,"LKPM-JZ1","Female"
"GG54-V7V",3530937744,"GG54-FF1","Male"
"GG54-V7V",3530937745,"L29V-27Q","Female"
"MBLN-7T7",3530937746,"M256-FF4","Male"
"MBLN-7T7",3530937747,"LH1T-486","Female"
"L8RL-ZJ7",3530937748,"GM75-BMY","Male"
"L8RL-ZJ7",3530937749,"G8W1-HLX","Female"
"L1DM-11Y",3530937756,"LBJZ-7TV","Male"
"L1DM-11Y",3530937757,"GZTF-PFS","Female"
"G66H-56G",3530937760,"L68W-LTX","Male"
"G66H-56G",3530937761,"GK14-VT9","Female"
"G66H-VJK",3530937762,"KFN1-MMR","Male"
"G66H-VJK",3530937763,"GX8K-H9G","Female"
"GDVQ-KSK",3530937776,"GZBX-QC4","Male"
"GDVQ-KSK",3530937777,"29WW-38Z","Female"
"GZ5R-CRQ",3530937784,"LKG7-1DR","Male"
"GZ5R-CRQ",3530937785,"L8W5-YWD","Female"
"GWYG-M4V",3530937792,"GXC9-WWY","Male"
"GWYG-M4V",3530937793,"GVVT-KKQ","Female"
"LB23-X1X",3530937796,"GC7V-7S8","Male"
"LB23-X1X",3530937797,"GVVT-N1W","Female"
"LR3N-KYW",3530937804,"LR3V-XT6","Male"
"LR3N-KYW",3530937805,"GJ83-DN3","Female"
"GVVT-YCY",3530937806,"9HPD-Z18","Male"
"GVVT-YCY",3530937807,"9CZ7-PW4","Female"
"LW1M-5VG",3530937808,"MGRJ-LP1","Male"
"LW1M-5VG",3530937809,"L8MP-2V2","Female"
"GGW2-GBS",3530937810,"9HVG-3HS","Male"
"GGW2-GBS",3530937811,"MRRC-VW8","Female"
"GD6K-QVR",3530937816,"GXXZ-YP7","Male"
"GD6K-QVR",3530937817,"GD5S-C71","Female"
"LY7Q-K3S",3530937818,"LY8B-Z4J","Male"
"LY7Q-K3S",3530937819,"GLMB-7VS","Female"
"LK6T-39N",3530937856,"GQW5-TD9","Male"
"LK6T-39N",3530937857,"GJFW-LYL","Female"
"LTRZ-LSH",3530937872,"LTR8-CQ3","Male"
"LTRZ-LSH",3530937873,"GVH3-R6J","Female"
"G2WR-7JF",3530937880,"LTR8-DHF","Male"
"G2WR-7JF",3530937881,"LTR8-9FG","Female"
"98T6-WF8",3530937884,"K12W-SH6","Male"
"98T6-WF8",3530937885,"GD4Q-GDB","Female"
"GKRV-T15",3530937888,"GKRK-DGL","Male"
"GKRV-T15",3530937889,"GKRK-RH9","Female"
"GFNC-TXS",3530937890,"GFYH-LKN","Male"
"GFNC-TXS",3530937891,"MFT6-JQB","Female"
"LTZ8-51K",3530937892,"K87K-5W7","Male"
"LTZ8-51K",3530937893,"MHY8-KS9","Female"
"GXN8-52V",3530937894,"LYK6-JNF","Male"
"GXN8-52V",3530937895,"LRV1-KPW","Female"
"L8MB-PR8",3530937896,"L8MB-PBW","Male"
"L8MB-PR8",3530937897,"L8MB-PBB","Female"
"L1MS-NFP",3530937898,"KDQV-V7K","Male"
"L1MS-NFP",3530937899,"LKV8-TT1","Female"
"9HGQ-P4L",3530937900,"LT4D-TMW","Male"
"9HGQ-P4L",3530937901,"L8BS-VB3","Female"
"9SKK-J71",3530937902,"M9B6-MXW","Male"
"9SKK-J71",3530937903,"LY1Y-ZHZ","Female"
"GHNB-6C7",3530937984,"G7B1-STQ","Male"
"GHNB-6C7",3530937985,"G7B1-3DT","Female"
"G224-3B2",3530937992,"GK86-37N","Male"
"G224-3B2",3530937993,"GHGD-T4W","Female"
"GH3N-MVQ",3530937994,"GVBG-DZ5","Male"
"GH3N-MVQ",3530937995,"MDMV-GWM","Female"
"LYVW-SND",3530937996,"LBQ5-2VD","Male"
"LYVW-SND",3530937997,"GGX2-ZBM","Female"
"G3DF-378",3530937998,"LKFK-1QD","Male"
"G3DF-378",3530937999,"LBK3-87T","Female"
