"fid","ascendancy","parent","gender"
"GJ8K-PWG",47348370052,"LDSK-NZJ","Male"
"GJ8K-PWG",47348370053,"LDSH-S2T","Female"
"LJYH-M8G",47348370054,"GW69-B2J","Male"
"LJYH-M8G",47348370055,"GXQD-1QL","Female"
"9HN3-DDK",47348370056,"GMNM-FXX","Male"
"9HN3-DDK",47348370057,"LZ2B-MCB","Female"
"GMNF-7YF",47348370058,"L18X-ZNH","Male"
"GMNF-7YF",47348370059,"94FF-8R5","Female"
"G6GQ-GPW",47348370060,"G8WB-GCJ","Male"
"G6GQ-GPW",47348370061,"GV4Z-V3F","Female"
"LZJX-4WX",47348370080,"G95X-P39","Male"
"LZJX-4WX",47348370081,"GSBX-MD1","Female"
"2ZVG-JS3",47348370082,"L1QG-G8M","Male"
"2ZVG-JS3",47348370083,"LD97-QLP","Female"
"G8WB-KV6",47348370084,"GQ9T-K94","Male"
"G8WB-KV6",47348370085,"GQ9T-L2N","Female"
"GW9H-BG2",47348370104,"GZYK-ZND","Male"
"GW9H-BG2",47348370105,"GMN6-2ZF","Female"
"KHFM-BHS",47348370106,"GH7W-RCP","Male"
"KHFM-BHS",47348370107,"LT7M-GJ7","Female"
"G95X-P39",47348370112,"G6J7-Y68","Male"
"G95X-P39",47348370113,"GZBR-M7C","Female"
"GSBX-MD1",47348370114,"LDSK-NZJ","Male"
"GSBX-MD1",47348370115,"LDSH-S2T","Female"
"L1QG-G8M",47348370116,"LDFZ-8Q1","Male"
"L1QG-G8M",47348370117,"LHPZ-VGH","Female"
"GZYK-ZND",47348370160,"G6V3-NYN","Male"
"GZYK-ZND",47348370161,"G21J-LYT","Female"
"LT7M-GJ7",47348370166,"GG43-MW8","Male"
"LT7M-GJ7",47348370167,"GG43-XCB","Female"
"GGNL-VSY",47348370192,"GJPB-PX7","Male"
"GGNL-VSY",47348370193,"GJPB-J38","Female"
"G35P-RJ2",47348370176,"GW3D-2JN","Male"
"G35P-RJ2",47348370177,"LTD7-YPG","Female"
"GFXG-FRX",47348370178,"9QZD-J5R","Male"
"GFXG-FRX",47348370179,"L18P-6ZG","Female"
"KFK5-ZL5",47348370184,"9HTX-2CD","Male"
"KFK5-ZL5",47348370185,"L83J-4S6","Female"
"LBCC-DW3",47348370186,"G9P6-CHT","Male"
"LBCC-DW3",47348370187,"LVC7-ZZX","Female"
"GGT6-NYC",47348370208,"GW2T-YH6","Male"
"GGT6-NYC",47348370209,"GX5P-L6M","Female"
"GGTD-5CG",47348370210,"GGTX-XJX","Male"
"GGTD-5CG",47348370211,"GGT6-1Q1","Female"
"LH3J-XVF",47348370212,"GGYS-TR5","Male"
"LH3J-XVF",47348370213,"GGYS-R4S","Female"
"LD9R-5PH",47348370216,"L187-NYR","Male"
"LD9R-5PH",47348370217,"9WQY-MZT","Female"
"G21Z-QQG",47348370224,"G21C-YGX","Male"
"G21Z-QQG",47348370225,"G8WB-J6L","Female"
"GZ2N-HCQ",47348370226,"G8WL-T7Q","Male"
"GZ2N-HCQ",47348370227,"GDSY-Z6B","Female"
"99PT-X33",47348370228,"G21J-37H","Male"
"99PT-X33",47348370229,"G21J-G8S","Female"
"GZ5R-JKZ",47348370240,"GKYP-ZCF","Male"
"GZ5R-JKZ",47348370241,"GKYP-T1X","Female"
"GX42-7MH",47348370242,"GXWV-T67","Male"
"GX42-7MH",47348370243,"GHNY-TQ3","Female"
"9HTX-2CD",47348370244,"9HRG-JDL","Male"
"9HTX-2CD",47348370245,"LDH1-G9D","Female"
"9Z4Y-476",47348370272,"LD9R-5PH","Male"
"9Z4Y-476",47348370273,"LZM1-YM9","Female"
"G396-J2Q",47348370274,"GSJL-SH8","Male"
"G396-J2Q",47348370275,"G8V9-RRF","Female"
"LD9R-5PH",47348370280,"L187-NYR","Male"
"LD9R-5PH",47348370281,"9WQY-MZT","Female"
"GSJL-SH8",47348370284,"G2L1-F2P","Male"
"GSJL-SH8",47348370285,"GH7C-CVR","Female"
"G8V9-RRF",47348370286,"G8DJ-NMC","Male"
"G8V9-RRF",47348370287,"GG64-9ZY","Female"
"LD9R-RYR",47348370304,"LCRR-KM2","Male"
"LD9R-RYR",47348370305,"LDW5-JN2","Female"
"M15L-V4Q",47348370306,"LD9Y-C7T","Male"
"M15L-V4Q",47348370307,"LD9Y-CW9","Female"
"L133-HLP",47348370308,"94T6-749","Male"
"L133-HLP",47348370309,"GLLC-968","Female"
"KH8N-T92",47348370310,"L1DW-Q5N","Male"
"KH8N-T92",47348370311,"2781-6PP","Female"
"L8BY-3VJ",47348370312,"L8YY-PP2","Male"
"L8BY-3VJ",47348370313,"LT5Z-556","Female"
"94BP-X4Z",47348370314,"LBGF-H83","Male"
"94BP-X4Z",47348370315,"LZ56-WY6","Female"
"L8YY-5HK",47348370316,"9CXC-B7Y","Male"
"L8YY-5HK",47348370317,"LZBY-TS8","Female"
"L8WB-D2Z",47348370318,"GK9Q-S8F","Male"
"L8WB-D2Z",47348370319,"GK85-LHZ","Female"
"9WMP-NNQ",47348370320,"99PT-NTZ","Male"
"9WMP-NNQ",47348370321,"G98Z-6RZ","Female"
"945D-J9Y",47348370322,"LZ9M-HWG","Male"
"945D-J9Y",47348370323,"9M85-YGM","Female"
"LJB3-5XL",47348370324,"9SBM-4NB","Male"
"LJB3-5XL",47348370325,"GN7R-TH8","Female"
"GNWS-GB4",47348370326,"L8BY-3VJ","Male"
"GNWS-GB4",47348370327,"GDKP-2XC","Female"
"LD97-CH9",47348370328,"99PY-ZDF","Male"
"LD97-CH9",47348370329,"LD97-C7T","Female"
"KH4Q-2SB",47348370330,"LL43-FM6","Male"
"KH4Q-2SB",47348370331,"9CMJ-R5M","Female"
"94YF-JDG",47348370332,"L15Q-4BH","Male"
"94YF-JDG",47348370333,"LT36-BWL","Female"
"G8WY-6L8",47348370334,"21JJ-KNR","Male"
"G8WY-6L8",47348370335,"GZL8-6WN","Female"
"LZ48-4FD",47348370336,"LDZR-77D","Male"
"LZ48-4FD",47348370337,"GVF3-NY7","Female"
"9HMZ-FQH",47348370338,"GWH7-Y5B","Male"
"9HMZ-FQH",47348370339,"GWH7-YR9","Female"
"2Z98-QKN",47348370340,"GGD3-D92","Male"
"2Z98-QKN",47348370341,"GX56-KLT","Female"
"GDCF-ZCT",47348370342,"G94Q-8SY","Male"
"GDCF-ZCT",47348370343,"G6RT-9MK","Female"
"G2S2-PGN",47348370344,"G2SL-H2T","Male"
"G2S2-PGN",47348370345,"G2S2-Y92","Female"
"LDSQ-XRK",47348370352,"LDSK-V77","Male"
"LDSQ-XRK",47348370353,"LDSQ-F68","Female"
"LCFL-9DP",47348370354,"LB27-YWT","Male"
"LCFL-9DP",47348370355,"GWZB-NNM","Female"
"KDQW-JTJ",47348370356,"9HTX-2CD","Male"
"KDQW-JTJ",47348370357,"G39Q-HBK","Female"
"LDS9-GGV",47348370358,"LZGK-GZB","Male"
"LDS9-GGV",47348370359,"MXKR-J9R","Female"
"9MWR-GHW",47348370360,"K8M3-FZQ","Male"
"9MWR-GHW",47348370361,"LVDF-9DW","Female"
"LZ1V-KT6",47348370362,"MBPN-4DK","Male"
"LZ1V-KT6",47348370363,"9H9K-FVG","Female"
"9WL8-7LY",47348370364,"L8RK-RPS","Male"
"9WL8-7LY",47348370365,"LJG8-9LJ","Female"
"LBJR-K79",47348370366,"LYNF-SFN","Male"
"LBJR-K79",47348370367,"GJQD-6SP","Female"
"G9FS-2B1",47348370368,"GJBS-K9W","Male"
"LJB9-MKB",47348370370,"9HP4-S9D","Male"
"LJB9-MKB",47348370371,"9QQL-1PC","Female"
"G6LZ-TWJ",47348370376,"L5LL-BRL","Male"
"G6LZ-TWJ",47348370377,"GZ4M-H94","Female"
"G6R2-BDM",47348370382,"GFZ2-JTZ","Male"
"9CZC-GSR",47348370384,"GMNM-FXX","Male"
"9CZC-GSR",47348370385,"LZ2B-MCB","Female"
"GJBZ-QGS",47348370386,"LD9R-RB7","Male"
"GJBZ-QGS",47348370387,"LDSS-6H5","Female"
"GVQN-8YV",47348370388,"GHLJ-GR9","Male"
"GVQN-8YV",47348370389,"MBV2-T1M","Female"
"GVQN-W98",47348370390,"GVFR-3NN","Male"
"GVQN-W98",47348370391,"LVLV-Y4L","Female"
"GQ1S-8Z6",47348370392,"GK5X-Y6C","Male"
"GQ1S-8Z6",47348370393,"GGHM-SHT","Female"
"GL5F-2BT",47348370394,"GLHT-H9Z","Male"
"LZGQ-LJX",47348370400,"KDQW-JTJ","Male"
"LZGQ-LJX",47348370401,"LDS9-GGV","Female"
"KDQH-DJG",47348370402,"L1DD-JMP","Male"
"KDQH-DJG",47348370403,"9WY9-HRJ","Female"
"GL9R-YL9",47348370404,"LD95-VV6","Male"
"GL9R-YL9",47348370405,"9H2F-HV5","Female"
"LDHQ-P5F",47348370406,"LD9R-RB7","Male"
"LDHQ-P5F",47348370407,"LDSS-6H5","Female"
"GCS7-KQZ",47348370408,"GJ6J-KXZ","Male"
"GC43-QQ9",47348370412,"GJ6J-Q45","Male"
"GC43-QQ9",47348370413,"GKCC-681","Female"
"GZ1L-YCZ",47348370414,"LDMT-W6R","Male"
"GZ1L-YCZ",47348370415,"LT83-H6M","Female"
"LY1Q-F7D",47348370416,"GQHW-1Y8","Male"
"LY1Q-F7D",47348370417,"GG4Y-G17","Female"
"9S9P-HNZ",47348370420,"K84R-TMS","Male"
"9S9P-HNZ",47348370421,"GGGW-RYH","Female"
"GVRZ-1Q7",47348370430,"9S9P-HNZ","Male"
"GVRZ-1Q7",47348370431,"LYTJ-J2J","Female"
"G8W1-V4X",47348370450,"GL9M-YF9","Male"
"G8W1-V4X",47348370451,"GL9M-1QZ","Female"
"G891-N1Z",47348370456,"GSZ1-PTQ","Male"
"G891-N1Z",47348370457,"GS8M-WYK","Female"
"G3YQ-19T",47348370458,"991T-WHY","Male"
"G3YQ-19T",47348370459,"G3TV-1F5","Female"
"GGKJ-Z1T",47348370460,"L62H-Z9T","Male"
"GGKJ-Z1T",47348370461,"GVSP-PVV","Female"
"KL6C-XQV",47348370462,"GKZ8-HXS","Male"
"KL6C-XQV",47348370463,"GKS3-YPX","Female"
"L8B9-R7W",47348370512,"GGSV-LFL","Male"
"L8B9-R7W",47348370513,"GGSK-HFX","Female"
"GQ1N-HXB",47348370520,"G7YH-3GJ","Male"
"GQ1N-HXB",47348370521,"GC45-DB8","Female"
"G6T6-9H3",47348370524,"G8SK-15F","Male"
"G9M5-FF1",47348370528,"LY9D-2F8","Male"
"G9M5-FF1",47348370529,"L28D-TJH","Female"
"GN9F-M6Q",47348370530,"GJTS-3TP","Male"
"GN9F-M6Q",47348370531,"GN15-LRT","Female"
"LZGQ-LJX",47348370532,"KDQW-JTJ","Male"
"LZGQ-LJX",47348370533,"LDS9-GGV","Female"
"GNSH-WMX",47348370536,"G7NH-CM4","Male"
"GNSH-WMX",47348370537,"G215-VM8","Female"
"949K-5Q2",47348370720,"949K-PBH","Male"
"KZPV-BQM",47348370740,"L8RR-4KG","Male"
"KZPV-BQM",47348370741,"99QT-MCB","Female"
"M1VS-25N",47348370744,"LDSS-KJ6","Male"
"M1VS-25N",47348370745,"L28D-TJH","Female"
"LDSS-KHY",47348370746,"LYCY-PN6","Male"
"LDSS-KHY",47348370747,"LDSS-KKV","Female"
"LZGQ-LJX",47348370748,"KDQW-JTJ","Male"
"LZGQ-LJX",47348370749,"LDS9-GGV","Female"
"934P-X69",47348370768,"949K-5Q2","Male"
"LDSS-8WS",47348370776,"L7LT-X1D","Male"
"9ZCG-R7L",47348370778,"KZPV-BQM","Male"
"9ZCG-R7L",47348370779,"GG81-W5D","Female"
"LRHH-9JN",47348370780,"M1VS-25N","Male"
"LRHH-9JN",47348370781,"LDSS-KHY","Female"
"LZGK-6BD",47348370782,"LZGQ-LJX","Male"
"LZGK-6BD",47348370783,"GG5V-KXG","Female"
"LJ2H-W3S",47348370788,"GD74-RRH","Male"
"LJ2H-W3S",47348370789,"GJ5M-BKM","Female"
"LZ2S-DKM",47348370790,"28YJ-Z4N","Male"
"LZ2S-DKM",47348370791,"GGGT-9MX","Female"
"GXDM-3H9",47348370796,"G6LT-J5Y","Male"
"GXDM-3H9",47348370797,"GLR8-DFC","Female"
"KN8N-WHW",47348370816,"LBKM-2H9","Male"
"KN8N-WHW",47348370817,"LBDY-3J8","Female"
"9SYL-S5H",47348370818,"KX2S-NWF","Male"
"9SYL-S5H",47348370819,"L7GV-KKS","Female"
"G67W-G57",47348370820,"MKTV-TMC","Male"
"G67W-G57",47348370821,"G67G-YFC","Female"
"LDFZ-8Q1",47348370824,"GJ9M-PR2","Male"
"LDFZ-8Q1",47348370825,"GL14-857","Female"
"LHPZ-VGH",47348370826,"LZLG-V3F","Male"
"LHPZ-VGH",47348370827,"LH6K-2BP","Female"
"LD9R-RB7",47348370832,"LD9R-RYR","Male"
"LD9R-RB7",47348370833,"M15L-V4Q","Female"
"LDSS-6H5",47348370834,"L133-HLP","Male"
"LDSS-6H5",47348370835,"KH8N-T92","Female"
"LDMT-HMZ",47348370836,"L8BY-3VJ","Male"
"LDMT-HMZ",47348370837,"94BP-X4Z","Female"
"LD91-ST3",47348370838,"L8YY-5HK","Male"
"LD91-ST3",47348370839,"L8WB-D2Z","Female"
"L8MB-ZMK",47348370840,"L8YY-PD5","Male"
"L8MB-ZMK",47348370841,"MBV2-T1M","Female"
"MB1Q-ZWW",47348370842,"GKZZ-K49","Male"
"MB1Q-ZWW",47348370843,"GL6R-9XP","Female"
"LDMT-W6R",47348370844,"KJP2-TBR","Male"
"LDMT-W6R",47348370845,"GFN3-DQ5","Female"
"LT83-H6M",47348370846,"GQ59-8LX","Male"
"LT83-H6M",47348370847,"GSCJ-Z9D","Female"
"GKPX-TG7",47348370852,"GN8G-MT7","Male"
"GKPX-TG7",47348370853,"G6VR-DRK","Female"
"LTTZ-YL8",47348370856,"L8TJ-5XS","Male"
"LYSG-SY9",47348370858,"LJG4-5YW","Male"
"LYSG-SY9",47348370859,"GH91-DSB","Female"
"9C32-7PC",47348370860,"G7YH-3GJ","Male"
"9C32-7PC",47348370861,"GC45-DB8","Female"
"GWKF-XY9",47348370912,"G8WB-MGZ","Male"
"GWKF-XY9",47348370913,"GZ11-7D6","Female"
"GWKF-FBF",47348370914,"GV1G-PNW","Male"
"GWKF-FBF",47348370915,"GG1L-1ZJ","Female"
"9HV8-NVS",47348370920,"G9BS-LX8","Male"
"9HV8-NVS",47348370921,"G9B3-97G","Female"
"L2TT-6C2",47348370922,"GJMD-5G3","Male"
"L2TT-6C2",47348370923,"GJM6-MPH","Female"
"GQPW-7XG",47348370936,"GX55-2RX","Male"
"G7GF-CYH",47348370944,"L1VM-SGL","Male"
"G7GF-CYH",47348370945,"G69V-CFR","Female"
"G2LS-TQ9",47348371088,"GQ65-ZJP","Male"
"GCS7-KQZ",47348371096,"GJ6J-KXZ","Male"
"GC43-QQ9",47348371100,"GJ6J-Q45","Male"
"GC43-QQ9",47348371101,"GKCC-681","Female"
"GZ1L-YCZ",47348371102,"LDMT-W6R","Male"
"GZ1L-YCZ",47348371103,"LT83-H6M","Female"
"GXQ2-JJL",47348371114,"GD1Z-QQN","Male"
"GXQ2-JJL",47348371115,"GVXN-T31","Female"
"GSKL-TVF",47348371168,"G7H9-MZF","Male"
"GSKL-TVF",47348371169,"GH6V-72B","Female"
"GSKG-9X9",47348371170,"LKD8-KF5","Male"
"GSKG-9X9",47348371171,"GHDD-32H","Female"
"GHD2-HFW",47348371204,"GNMT-9B8","Male"
"GHD2-HFW",47348371205,"GQMB-LY2","Female"
"GGNF-TFK",47348371206,"G2L1-NGS","Male"
"GGNF-TFK",47348371207,"LYS8-8T1","Female"
"GH3N-58T",47348371208,"GH3N-P53","Male"
"G68W-VV8",47348371212,"GNMR-VQS","Male"
"G68W-VV8",47348371213,"GX9B-F9C","Female"
"GN9D-BXS",47348371214,"G2L1-NGS","Male"
"GN9D-BXS",47348371215,"GL2J-YLR","Female"
"9CXH-K9T",47348371216,"LZDL-28J","Male"
"9CXH-K9T",47348371217,"G6L5-SZJ","Female"
"GN9F-58F",47348371218,"LZFX-B75","Male"
"GHD2-HFW",47348371224,"GNMT-9B8","Male"
"GHD2-HFW",47348371225,"GQMB-LY2","Female"
"GGNF-TFK",47348371226,"G2L1-NGS","Male"
"GGNF-TFK",47348371227,"LYS8-8T1","Female"
"GHD2-HFW",47348371232,"GNMT-9B8","Male"
"GHD2-HFW",47348371233,"GQMB-LY2","Female"
"GGNF-TFK",47348371234,"G2L1-NGS","Male"
"GGNF-TFK",47348371235,"LYS8-8T1","Female"
"LDST-G1M",47348371236,"LDST-GBG","Male"
"LDST-G1M",47348371237,"GQHJ-RF8","Female"
"GSCT-6ST",47348371238,"L8YB-MKM","Male"
"GSCT-6ST",47348371239,"GGRB-NL2","Female"
"GG7D-YC4",47348371242,"GG78-2QM","Male"
"GJ8K-PWG",47348371244,"LDSK-NZJ","Male"
"GJ8K-PWG",47348371245,"LDSH-S2T","Female"
"LJYH-M8G",47348371246,"GW69-B2J","Male"
"LJYH-M8G",47348371247,"GXQD-1QL","Female"
"GGJ6-93F",47348371248,"GVYJ-ZZJ","Male"
"GGJ6-93F",47348371249,"GGR6-9Q1","Female"
"94RZ-9KC",47348371250,"L198-LRM","Male"
"94RZ-9KC",47348371251,"LCFL-9DP","Female"
"L18X-ZNH",47348371252,"9QZD-J5R","Male"
"L18X-ZNH",47348371253,"L18P-6ZG","Female"
"MVL6-5PR",47348371254,"LDW2-RVK","Male"
"MVL6-5PR",47348371255,"LDW2-RVB","Female"
"GQ1S-8Z6",47348371256,"GK5X-Y6C","Male"
"GQ1S-8Z6",47348371257,"GGHM-SHT","Female"
"GL5F-2BT",47348371258,"GLHT-H9Z","Male"
"LTTZ-YL8",47348371272,"L8TJ-5XS","Male"
"LYSG-SY9",47348371274,"LJG4-5YW","Male"
"LYSG-SY9",47348371275,"GH91-DSB","Female"
"L1WT-FRN",47348371296,"GZRK-SFB","Male"
"L1WT-FRN",47348371297,"GVSP-WS2","Female"
"L1WY-QMZ",47348371298,"GHKB-C3J","Male"
"L1WY-QMZ",47348371299,"L5DR-KL8","Female"
"LB5R-TH8",47348371300,"KDQW-JTJ","Male"
"LB5R-TH8",47348371301,"LDS9-GGV","Female"
"LDHQ-P5F",47348371302,"LD9R-RB7","Male"
"LDHQ-P5F",47348371303,"LDSS-6H5","Female"
"LBJ9-GZ4",47348371304,"9ZH7-GMD","Male"
"LBJ9-GZ4",47348371305,"MBYH-395","Female"
"KZPP-B68",47348371306,"G7ZN-5DF","Male"
"L18B-R3G",47348371308,"G2TZ-96Y","Male"
"L18B-R3G",47348371309,"G2T8-97Z","Female"
"KDQH-DJG",47348371310,"L1DD-JMP","Male"
"KDQH-DJG",47348371311,"9WY9-HRJ","Female"
"LYKM-77Q",47348371424,"LTX5-SQZ","Male"
"LYKM-77Q",47348371425,"L5K3-3D7","Female"
"G9KN-N8D",47348371426,"G7PX-SZB","Male"
"G9KN-N8D",47348371427,"GNCF-W7M","Female"
"9Z8X-1VX",47348371448,"L2SG-RHC","Male"
"9Z8X-1VX",47348371449,"GX4P-D1J","Female"
"9Z8X-1VF",47348371450,"9Z4Y-476","Male"
"9Z8X-1VF",47348371451,"G396-J2Q","Female"
"GVYJ-ZZJ",47348371456,"GLPP-BF3","Male"
"GVYJ-ZZJ",47348371457,"L6KC-J2Y","Female"
"L198-LRM",47348371460,"LDPX-VWT","Male"
"L198-LRM",47348371461,"GMXZ-2CC","Female"
"LCFL-9DP",47348371462,"LB27-YWT","Male"
"LCFL-9DP",47348371463,"GWZB-NNM","Female"
"9QZD-J5R",47348371464,"L1DW-Q5N","Male"
"9QZD-J5R",47348371465,"2781-6PP","Female"
"L18P-6ZG",47348371466,"G36D-72Y","Male"
"L18P-6ZG",47348371467,"L18F-8KW","Female"
"LDW2-RVK",47348371468,"LYDW-KW7","Male"
"LDW2-RVK",47348371469,"LY67-3N8","Female"
"LDW2-RVB",47348371470,"LR1T-XQ7","Male"
"LDW2-RVB",47348371471,"GZXX-B8X","Female"
"LVTD-MDD",47348371472,"GX7C-LRS","Male"
"LVTD-MDD",47348371473,"GN1M-ZZK","Female"
"GKYX-DNQ",47348371474,"LB2S-1BB","Male"
"GKYX-DNQ",47348371475,"LTG4-ZZ5","Female"
"28YJ-Z4N",47348371480,"9HTX-2CD","Male"
"28YJ-Z4N",47348371481,"G39Q-HBK","Female"
"GGGT-9MX",47348371482,"MXVC-BK8","Male"
"GQ1S-8Z6",47348371488,"GK5X-Y6C","Male"
"GQ1S-8Z6",47348371489,"GGHM-SHT","Female"
"GL5F-2BT",47348371490,"GLHT-H9Z","Male"
"G9G8-ZCS",47348371496,"L8YB-MKM","Male"
"G9G8-ZCS",47348371497,"G6CS-B1Q","Female"
"GX7W-7JP",47348371502,"G32Q-P7M","Male"
"GX7W-7JP",47348371503,"GZ8W-RPD","Female"
"LCP2-CGK",47348371504,"G8R1-427","Male"
"LCP2-CGK",47348371505,"G2LB-21B","Female"
"L2YT-FJZ",47348371506,"L2MN-44Y","Male"
"L2YT-FJZ",47348371507,"GJ7Z-TH9","Female"
"GV94-MVW",47348371510,"GV9W-GHB","Male"
"GV94-MVW",47348371511,"GV94-SRP","Female"
"9HTX-2CD",47348371520,"9HRG-JDL","Male"
"9HTX-2CD",47348371521,"LDH1-G9D","Female"
"G39Q-HBK",47348371522,"KX2S-NWF","Male"
"G39Q-HBK",47348371523,"L7GV-KKS","Female"
"LZGK-GZB",47348371524,"LZ8D-9DK","Male"
"LZGK-GZB",47348371525,"GK9J-9XB","Female"
"MXKR-J9R",47348371526,"9QZD-J5R","Male"
"MXKR-J9R",47348371527,"L18P-6ZG","Female"
"GG5W-TJ1",47348371528,"GGB9-4CK","Male"
"GG5W-TJ1",47348371529,"9MTF-W16","Female"
"LZ19-924",47348371532,"LZF6-M94","Male"
"LZ19-924",47348371533,"GWW8-LWR","Female"
"LD95-VVH",47348371536,"LD97-4RG","Male"
"LD95-VVH",47348371537,"LDSS-BYY","Female"
"99SD-Z4Q",47348371538,"L8RR-S6X","Male"
"99SD-Z4Q",47348371539,"L8RR-S6J","Female"
"MBGG-7NP",47348371540,"LZ9M-HWG","Male"
"MBGG-7NP",47348371541,"9M85-YGM","Female"
"LD9R-SHL",47348371542,"21JJ-KNR","Male"
"LD9R-SHL",47348371543,"GZL8-6WN","Female"
"LD9R-RYR",47348371544,"LCRR-KM2","Male"
"LD9R-RYR",47348371545,"LDW5-JN2","Female"
"M15L-V4Q",47348371546,"LD9Y-C7T","Male"
"M15L-V4Q",47348371547,"LD9Y-CW9","Female"
"L133-HLP",47348371548,"94T6-749","Male"
"L133-HLP",47348371549,"GLLC-968","Female"
"KH8N-T92",47348371550,"L1DW-Q5N","Male"
"KH8N-T92",47348371551,"2781-6PP","Female"
"9HYQ-M4G",47348371552,"G7XJ-1LY","Male"
"9HYQ-M4G",47348371553,"GL2J-F24","Female"
"GJGW-QM6",47348371554,"GGL4-859","Male"
"GJGW-QM6",47348371555,"GGL4-6DG","Female"
"LZ19-924",47348371556,"LZF6-M94","Male"
"LZ19-924",47348371557,"GWW8-LWR","Female"
"GL5F-YH1",47348371558,"GGHH-9CK","Male"
"GL5F-YH1",47348371559,"GGHH-4HZ","Female"
"LHPZ-9WQ",47348371568,"938W-39J","Male"
"LHPZ-9WQ",47348371569,"9W89-MK6","Female"
"LCT8-QVQ",47348371570,"LYXW-BQK","Male"
"L8BY-3VJ",47348371576,"L8YY-PP2","Male"
"L8BY-3VJ",47348371577,"LT5Z-556","Female"
"94BP-X4Z",47348371578,"LBGF-H83","Male"
"94BP-X4Z",47348371579,"LZ56-WY6","Female"
"L8YY-5HK",47348371580,"9CXC-B7Y","Male"
"L8YY-5HK",47348371581,"LZBY-TS8","Female"
"L8WB-D2Z",47348371582,"GK9Q-S8F","Male"
"L8WB-D2Z",47348371583,"GK85-LHZ","Female"
"LD9Y-C7T",47348371584,"9SJP-9TN","Male"
"LD9Y-C7T",47348371585,"LVDV-KPT","Female"
"LD9Y-CW9",47348371586,"LZDH-NFR","Male"
"LD9Y-CW9",47348371587,"LD9C-ZGZ","Female"
"9CXC-BT8",47348371588,"GMSP-9XR","Male"
"9CXC-BT8",47348371589,"KLXB-6QR","Female"
"L8MP-T1Y",47348371590,"LBBB-4XS","Male"
"L8MP-T1Y",47348371591,"LDHS-6S3","Female"
"LDSK-V77",47348371592,"L8RR-S6X","Male"
"LDSK-V77",47348371593,"L8RR-S6J","Female"
"LDSQ-F68",47348371594,"9CCG-XPQ","Male"
"LDSQ-F68",47348371595,"GFQJ-6W3","Female"
"LB27-YWT",47348371596,"GH7M-QSF","Male"
"LB27-YWT",47348371597,"LYTM-8KB","Female"
"GWZB-NNM",47348371598,"L8YY-PH5","Male"
"GWZB-NNM",47348371599,"KFX1-BZD","Female"
"LD9R-RYR",47348371600,"LCRR-KM2","Male"
"LD9R-RYR",47348371601,"LDW5-JN2","Female"
"M15L-V4Q",47348371602,"LD9Y-C7T","Male"
"M15L-V4Q",47348371603,"LD9Y-CW9","Female"
"L133-HLP",47348371604,"94T6-749","Male"
"L133-HLP",47348371605,"GLLC-968","Female"
"KH8N-T92",47348371606,"L1DW-Q5N","Male"
"KH8N-T92",47348371607,"2781-6PP","Female"
"9QZD-J5R",47348371608,"L1DW-Q5N","Male"
"9QZD-J5R",47348371609,"2781-6PP","Female"
"L18P-6ZG",47348371610,"G36D-72Y","Male"
"L18P-6ZG",47348371611,"L18F-8KW","Female"
"LDW2-RVK",47348371612,"LYDW-KW7","Male"
"LDW2-RVK",47348371613,"LY67-3N8","Female"
"LDW2-RVB",47348371614,"LR1T-XQ7","Male"
"LDW2-RVB",47348371615,"GZXX-B8X","Female"
"KH8N-T92",47348371618,"L1DW-Q5N","Male"
"KH8N-T92",47348371619,"2781-6PP","Female"
"GXQJ-YPP",47348371620,"LH5D-1C9","Male"
"GXQJ-YPP",47348371621,"GSZ4-QYK","Female"
"G21Z-QQG",47348371624,"G21C-YGX","Male"
"G21Z-QQG",47348371625,"G8WB-J6L","Female"
"GZ2N-HCQ",47348371626,"G8WL-T7Q","Male"
"GZ2N-HCQ",47348371627,"GDSY-Z6B","Female"
"99PT-X33",47348371628,"G21J-37H","Male"
"99PT-X33",47348371629,"G21J-G8S","Female"
"G2TZ-96Y",47348371632,"GLZJ-1J2","Male"
"L1DD-JMP",47348371636,"GG5W-TJ1","Male"
"L1DD-JMP",47348371637,"GG54-SDF","Female"
"9WY9-HRJ",47348371638,"LZ19-924","Male"
"LD9R-RCZ",47348371640,"GGT6-NYC","Male"
"LD9R-RCZ",47348371641,"GGTD-5CG","Female"
"MBWQ-SF3",47348371642,"LH3J-XVF","Male"
"MBWQ-SF3",47348371643,"KN3T-TR3","Female"
"L1R3-QH7",47348371644,"LD9R-5PH","Male"
"L1R3-QH7",47348371645,"LZM1-YM9","Female"
"M33Z-FHV",47348371646,"GGQ2-T6Y","Male"
"M33Z-FHV",47348371647,"GGQ2-FDK","Female"
"GSDC-Y9X",47348371648,"GSDZ-QFR","Male"
"GSDC-Y9X",47348371649,"GSDC-B3G","Female"
"LKTX-BFQ",47348371652,"LBZ2-Z7G","Male"
"LKTX-BFQ",47348371653,"LBZ2-46V","Female"
"G7F6-NTQ",47348371656,"GDT6-5JL","Male"
"G6J7-Y68",47348371664,"GZBR-N3R","Male"
"G6J7-Y68",47348371665,"GX1P-TL9","Female"
"LDSK-NZJ",47348371668,"9CXC-BT8","Male"
"LDSK-NZJ",47348371669,"L8MP-T1Y","Female"
"LDSH-S2T",47348371670,"LDSH-S6J","Male"
"LDSH-S2T",47348371671,"KND9-P91","Female"
"LDFZ-8Q1",47348371672,"GJ9M-PR2","Male"
