"fid","ascendancy","parent","gender"
"LHR1-9SN",90531755238,"9CS2-F59","Male"
"LHR1-9SN",90531755239,"GGM8-4Z7","Female"
"949K-5Q2",90531755552,"949K-PBH","Male"
"949K-5Q2",90531755553,"GGB2-L2R","Female"
"KZPV-BQM",90531755572,"L8RR-4KG","Male"
"KZPV-BQM",90531755573,"99QT-MCB","Female"
"M1VS-25N",90531755576,"LDSS-KJ6","Male"
"M1VS-25N",90531755577,"L28D-TJH","Female"
"LDSS-KHY",90531755578,"LYCY-PN6","Male"
"LDSS-KHY",90531755579,"LDSS-KKV","Female"
"LZGQ-LJX",90531755580,"KDQW-JTJ","Male"
"LZGQ-LJX",90531755581,"LDS9-GGV","Female"
"934P-X69",90531755600,"949K-5Q2","Male"
"LDSS-8WS",90531755608,"L7LT-X1D","Male"
"9ZCG-R7L",90531755610,"KZPV-BQM","Male"
"9ZCG-R7L",90531755611,"GG81-W5D","Female"
"LRHH-9JN",90531755612,"M1VS-25N","Male"
"LRHH-9JN",90531755613,"LDSS-KHY","Female"
"LZGK-6BD",90531755614,"LZGQ-LJX","Male"
"LZGK-6BD",90531755615,"GG5V-KXG","Female"
"LJ2H-W3S",90531755620,"GD74-RRH","Male"
"LJ2H-W3S",90531755621,"GJ5M-BKM","Female"
"LZ2S-DKM",90531755622,"28YJ-Z4N","Male"
"LZ2S-DKM",90531755623,"GGGT-9MX","Female"
"GXDM-3H9",90531755628,"G6LT-J5Y","Male"
"GXDM-3H9",90531755629,"GLR8-DFC","Female"
"KN8N-WHW",90531755648,"LBKM-2H9","Male"
"KN8N-WHW",90531755649,"LBDY-3J8","Female"
"9SYL-S5H",90531755650,"KX2S-NWF","Male"
"9SYL-S5H",90531755651,"L7GV-KKS","Female"
"G67W-G57",90531755652,"MKTV-TMC","Male"
"G67W-G57",90531755653,"G67G-YFC","Female"
"LDFZ-8Q1",90531755656,"GJ9M-PR2","Male"
"LDFZ-8Q1",90531755657,"GL14-857","Female"
"LHPZ-VGH",90531755658,"LZLG-V3F","Male"
"LHPZ-VGH",90531755659,"LH6K-2BP","Female"
"LD9R-RB7",90531755664,"LD9R-RYR","Male"
"LD9R-RB7",90531755665,"M15L-V4Q","Female"
"LDSS-6H5",90531755666,"L133-HLP","Male"
"LDSS-6H5",90531755667,"KH8N-T92","Female"
"LDMT-HMZ",90531755668,"L8BY-3VJ","Male"
"LDMT-HMZ",90531755669,"94BP-X4Z","Female"
"LD91-ST3",90531755670,"L8YY-5HK","Male"
"LD91-ST3",90531755671,"L8WB-D2Z","Female"
"L8MB-ZMK",90531755672,"L8YY-PD5","Male"
"L8MB-ZMK",90531755673,"MBV2-T1M","Female"
"MB1Q-ZWW",90531755674,"GKZZ-K49","Male"
"MB1Q-ZWW",90531755675,"GL6R-9XP","Female"
"LDMT-W6R",90531755676,"KJP2-TBR","Male"
"LDMT-W6R",90531755677,"GFN3-DQ5","Female"
"LT83-H6M",90531755678,"GQ59-8LX","Male"
"LT83-H6M",90531755679,"GSCJ-Z9D","Female"
"GKPX-TG7",90531755684,"GN8G-MT7","Male"
"GKPX-TG7",90531755685,"G6VR-DRK","Female"
"LTTZ-YL8",90531755688,"L8TJ-5XS","Male"
"LYSG-SY9",90531755690,"LJG4-5YW","Male"
"LYSG-SY9",90531755691,"GH91-DSB","Female"
"9C32-7PC",90531755692,"G7YH-3GJ","Male"
"9C32-7PC",90531755693,"GC45-DB8","Female"
"GWKF-XY9",90531755744,"G8WB-MGZ","Male"
"GWKF-XY9",90531755745,"GZ11-7D6","Female"
"GWKF-FBF",90531755746,"GV1G-PNW","Male"
"GWKF-FBF",90531755747,"GG1L-1ZJ","Female"
"9HV8-NVS",90531755752,"G9BS-LX8","Male"
"9HV8-NVS",90531755753,"G9B3-97G","Female"
"L2TT-6C2",90531755754,"GJMD-5G3","Male"
"L2TT-6C2",90531755755,"GJM6-MPH","Female"
"GQPW-7XG",90531755768,"GX55-2RX","Male"
"LZGQ-LJX",90531755792,"KDQW-JTJ","Male"
"LZGQ-LJX",90531755793,"LDS9-GGV","Female"
"KDQH-DJG",90531755794,"L1DD-JMP","Male"
"KDQH-DJG",90531755795,"9WY9-HRJ","Female"
"GL9R-YL9",90531755796,"LD95-VV6","Male"
"GL9R-YL9",90531755797,"9H2F-HV5","Female"
"LDHQ-P5F",90531755798,"LD9R-RB7","Male"
"LDHQ-P5F",90531755799,"LDSS-6H5","Female"
"LZS9-ZC2",90531755808,"9HYQ-M4G","Male"
"LZS9-ZC2",90531755809,"GJGW-QM6","Female"
"LZ61-F76",90531755810,"LZ19-924","Male"
"LZ61-F76",90531755811,"GL5F-YH1","Female"
"KZPV-BQM",90531755812,"L8RR-4KG","Male"
"KZPV-BQM",90531755813,"99QT-MCB","Female"
"GGTM-B2D",90531755818,"G792-Y4T","Male"
"GGTM-B2D",90531755819,"GK5F-4LY","Female"
"G91P-199",90531755906,"GQYX-CZ8","Male"
"G91P-199",90531755907,"GVP1-JXX","Female"
"LT3M-GVB",90531755920,"LYKM-77Q","Male"
"LT3M-GVB",90531755921,"G9KN-N8D","Female"
"9CJ7-MYH",90531755932,"9Z8X-1VX","Male"
"9CJ7-MYH",90531755933,"9Z8X-1VF","Female"
"K84R-TMS",90531755968,"LDHB-RRD","Male"
"K84R-TMS",90531755969,"GKVP-QMK","Female"
"LTF2-JTC",90531755972,"9SJJ-97N","Male"
"LTF2-JTC",90531755973,"LZJG-K5N","Female"
"LKNM-HR3",90531755974,"LJ2H-W3S","Male"
"LKNM-HR3",90531755975,"LZ2S-DKM","Female"
"L1QD-DXV",90531755976,"GJ2V-WRY","Male"
"L1QD-DXV",90531755977,"G2CN-HW6","Female"
"LD9P-M8N",90531755978,"LD9P-MFB","Male"
"LD9P-M8N",90531755979,"LH6C-VKZ","Female"
"KNDD-84D",90531755984,"L1WT-FRN","Male"
"KNDD-84D",90531755985,"L1WY-QMZ","Female"
"GQQX-89B",90531755986,"LB5R-TH8","Male"
"GQQX-89B",90531755987,"LDHQ-P5F","Female"
"LR6N-PQP",90531755988,"LBJ9-GZ4","Male"
"LR6N-PQP",90531755989,"KZPP-B68","Female"
"LDSS-RGB",90531755990,"L18B-R3G","Male"
"LDSS-RGB",90531755991,"KDQH-DJG","Female"
"LBLP-PPD",90531755998,"G23Z-T5F","Male"
"LBLP-PPD",90531755999,"GFJR-GNC","Female"
"GQRQ-LYV",90531756000,"GQRQ-G6B","Male"
"GQRQ-LYV",90531756001,"GGVR-2KC","Female"
"G6TY-2YB",90531756002,"GXCR-NTD","Male"
"G6TY-2YB",90531756003,"GXCR-22N","Female"
"L1SL-2HR",90531756048,"L1ZH-YYR","Male"
"LZF6-M94",90531756052,"KGSQ-35V","Male"
"LZF6-M94",90531756053,"GKZQ-S2R","Female"
"2RBY-DVZ",90531756056,"2RBY-DV6","Male"
"2RBY-DVZ",90531756057,"2R66-L8J","Female"
"LVMF-2YH",90531756064,"GG7D-MRS","Male"
"LVMF-2YH",90531756065,"GG78-1G9","Female"
"GH4Y-2HC",90531756066,"9HT1-TZH","Male"
"GH4Y-2HC",90531756067,"G6ZK-D3J","Female"
"LCQX-XJS",90531756068,"G27L-LWB","Male"
"L1MT-HC1",90531756072,"L134-D1P","Male"
"L1MT-HC1",90531756073,"L8YY-R1N","Female"
"GVGZ-DCK",90531756074,"LDQ1-RBN","Male"
"GVGZ-DCK",90531756075,"GVN6-YQL","Female"
"9HTX-2CD",90531756432,"9HRG-JDL","Male"
"9HTX-2CD",90531756433,"LDH1-G9D","Female"
"G39Q-HBK",90531756434,"KX2S-NWF","Male"
"G39Q-HBK",90531756435,"L7GV-KKS","Female"
"L7LR-RWX",90531756436,"GVR7-Q43","Male"
"L7LR-RWX",90531756437,"L2DV-WS5","Female"
"LBTR-BTW",90531756466,"LZK3-LK2","Male"
"LBTR-BTW",90531756467,"M185-RW3","Female"
"G6RN-4Y7",90531756468,"G6DZ-JKF","Male"
"G6RN-4Y7",90531756469,"G6D8-388","Female"
"GFPT-S5P",90531756470,"GZ8X-GV2","Male"
"GFPT-S5P",90531756471,"G6ZP-B73","Female"
"LY9D-2F8",90531756472,"LCJD-VX6","Male"
"LY9D-2F8",90531756473,"LD9R-RKH","Female"
"L28D-TJH",90531756474,"9WMP-NNQ","Male"
"L28D-TJH",90531756475,"945D-J9Y","Female"
"GJTS-3TP",90531756476,"GZ8X-GV2","Male"
"GJTS-3TP",90531756477,"G6ZP-B73","Female"
"9HYQ-M4G",90531756672,"G7XJ-1LY","Male"
"9HYQ-M4G",90531756673,"GL2J-F24","Female"
"GJGW-QM6",90531756674,"GGL4-859","Male"
"GJGW-QM6",90531756675,"GGL4-6DG","Female"
"LZ19-924",90531756676,"LZF6-M94","Male"
"LZ19-924",90531756677,"GWW8-LWR","Female"
"GL5F-YH1",90531756678,"GGHH-9CK","Male"
"GL5F-YH1",90531756679,"GGHH-4HZ","Female"
"L8RR-4KG",90531756680,"L8WY-72D","Male"
"L8RR-4KG",90531756681,"GZBB-BMJ","Female"
"99QT-MCB",90531756682,"LDSS-KBB","Male"
"99QT-MCB",90531756683,"GLZ3-DZS","Female"
"G792-Y4T",90531756692,"GZ9Q-17G","Male"
"GK5F-4LY",90531756694,"GK5F-8MJ","Male"
"GK5F-4LY",90531756695,"GQ2G-ZP8","Female"
"G7XJ-1LY",90531756800,"L6NQ-1X6","Male"
"G7XJ-1LY",90531756801,"GDX5-HMR","Female"
"LZF6-M94",90531756808,"KGSQ-35V","Male"
"LZF6-M94",90531756809,"GKZQ-S2R","Female"
"GWW8-LWR",90531756810,"9ZHZ-89Q","Male"
"GWW8-LWR",90531756811,"G8L4-56J","Female"
"938W-39J",90531756832,"LCBD-GVR","Male"
"938W-39J",90531756833,"LCB8-2VX","Female"
"9W89-MK6",90531756834,"L8MB-ZF7","Male"
"9W89-MK6",90531756835,"L83F-5Z6","Female"
"LYXW-BQK",90531756836,"G791-PCN","Male"
"L8YY-PP2",90531756848,"LCN5-99B","Male"
"L8YY-PP2",90531756849,"LYNX-745","Female"
"LT5Z-556",90531756850,"GS83-FSL","Male"
"LT5Z-556",90531756851,"GL79-7R2","Female"
"LBGF-H83",90531756852,"LRQD-FS2","Male"
"LBGF-H83",90531756853,"L5VF-6MD","Female"
"LZ56-WY6",90531756854,"GJSD-GLT","Male"
"LZ56-WY6",90531756855,"GVMD-TBD","Female"
"9CXC-B7Y",90531756856,"L1WS-BMM","Male"
"9CXC-B7Y",90531756857,"9Z8D-P68","Female"
"LZBY-TS8",90531756858,"LDMN-PWB","Male"
"LZBY-TS8",90531756859,"2NBQ-FP2","Female"
"GK9Q-S8F",90531756860,"L81Y-9GD","Male"
"GK9Q-S8F",90531756861,"LB2S-PWM","Female"
"L8WY-72D",90531756880,"GK25-3JB","Male"
"L8WY-72D",90531756881,"GV4D-MFG","Female"
"LDSS-KBB",90531756884,"GKQ6-ZVV","Male"
"LDSS-KBB",90531756885,"GGQN-PGD","Female"
"LDSS-288",90531756896,"GGKJ-Z1T","Male"
"LDSS-288",90531756897,"KL6C-XQV","Female"
"G6PK-MQW",90531756898,"GD5G-QGN","Male"
"G6PK-MQW",90531756899,"GGJ8-YWG","Female"
"9WMP-NNQ",90531756900,"99PT-NTZ","Male"
"9WMP-NNQ",90531756901,"G98Z-6RZ","Female"
"945D-J9Y",90531756902,"LZ9M-HWG","Male"
"945D-J9Y",90531756903,"9M85-YGM","Female"
"LDSS-26H",90531756904,"9W7P-G88","Male"
"LDSS-26H",90531756905,"GLB2-PPV","Female"
"L6SC-CJF",90531756906,"LZVG-MCV","Male"
"L6SC-CJF",90531756907,"LQR5-6N2","Female"
"LZLQ-664",90531756908,"9S9W-MPL","Male"
"LZLQ-664",90531756909,"KFX1-BZD","Female"
"9HTX-2CD",90531756912,"9HRG-JDL","Male"
"9HTX-2CD",90531756913,"LDH1-G9D","Female"
"G39Q-HBK",90531756914,"KX2S-NWF","Male"
"G39Q-HBK",90531756915,"L7GV-KKS","Female"
"LZGK-GZB",90531756916,"LZ8D-9DK","Male"
"LZGK-GZB",90531756917,"GK9J-9XB","Female"
"MXKR-J9R",90531756918,"9QZD-J5R","Male"
"MXKR-J9R",90531756919,"L18P-6ZG","Female"
"GLBB-B7J",90531756928,"GQZM-VZS","Male"
"GKY2-HZS",90531756930,"G2CX-F3P","Male"
"GKY2-HZS",90531756931,"G2CX-M5V","Female"
"GMWX-WW1",90531756936,"GQZM-VZS","Male"
"LCRR-KM2",90531756992,"9H6Q-VVW","Male"
"LCRR-KM2",90531756993,"9HPT-832","Female"
"LDW5-JN2",90531756994,"9C72-WGJ","Male"
"LDW5-JN2",90531756995,"9CZV-2KJ","Female"
"LD9Y-C7T",90531756996,"9SJP-9TN","Male"
"LD9Y-C7T",90531756997,"LVDV-KPT","Female"
"LD9Y-CW9",90531756998,"LZDH-NFR","Male"
"LD9Y-CW9",90531756999,"LD9C-ZGZ","Female"
"94T6-749",90531757000,"GKZ8-PM1","Male"
"94T6-749",90531757001,"GMXZ-2CC","Female"
"GLLC-968",90531757002,"G8K3-VQ8","Male"
"GLLC-968",90531757003,"G9TH-6YX","Female"
"L1DW-Q5N",90531757004,"LY5W-N6P","Male"
"L1DW-Q5N",90531757005,"LHWS-BFW","Female"
"2781-6PP",90531757006,"GDB8-4V9","Male"
"2781-6PP",90531757007,"GVZM-RKC","Female"
"L8YY-PP2",90531757008,"LCN5-99B","Male"
"L8YY-PP2",90531757009,"LYNX-745","Female"
"LT5Z-556",90531757010,"GS83-FSL","Male"
"LT5Z-556",90531757011,"GL79-7R2","Female"
"LBGF-H83",90531757012,"LRQD-FS2","Male"
"LBGF-H83",90531757013,"L5VF-6MD","Female"
"LZ56-WY6",90531757014,"GJSD-GLT","Male"
"LZ56-WY6",90531757015,"GVMD-TBD","Female"
"9CXC-B7Y",90531757016,"L1WS-BMM","Male"
"9CXC-B7Y",90531757017,"9Z8D-P68","Female"
"LZBY-TS8",90531757018,"LDMN-PWB","Male"
"LZBY-TS8",90531757019,"2NBQ-FP2","Female"
"GK9Q-S8F",90531757020,"L81Y-9GD","Male"
"GK9Q-S8F",90531757021,"LB2S-PWM","Female"
"L8YY-PZ9",90531757024,"LBBB-4XS","Male"
"L8YY-PZ9",90531757025,"LDHS-6S3","Female"
"9H65-XXK",90531757026,"L8YY-PH5","Male"
"9H65-XXK",90531757027,"KFX1-BZD","Female"
"GVD8-NJ7",90531757030,"GPSX-XT1","Male"
"GVD8-NJ7",90531757031,"GPSX-KP8","Female"
"GGZQ-BP3",90531757032,"GZ44-VYR","Male"
"GGZQ-BP3",90531757033,"GKZ8-XPF","Female"
"GHNF-BYC",90531757034,"LTCX-SR2","Male"
"GHNF-BYC",90531757035,"GKZ8-XW3","Female"
"GN8V-37D",90531757038,"LB27-YWT","Male"
"GN8V-37D",90531757039,"GWZB-NNM","Female"
"LZLG-V3F",90531757040,"L7NG-DRP","Male"
"LZLG-V3F",90531757041,"LYTH-K3C","Female"
"LH6K-2BP",90531757042,"LTT6-YJQ","Male"
"LH6K-2BP",90531757043,"GV8X-JR1","Female"
"GJYM-TGG",90531757044,"29H4-2Y1","Male"
"GJYM-TGG",90531757045,"GKZ8-Q9M","Female"
"LBPM-PVV",90531757046,"G8W1-CJS","Male"
"LBPM-PVV",90531757047,"GKCC-J1G","Female"
"GQMM-WCR",90531757048,"GH7M-QSF","Male"
"GQMM-WCR",90531757049,"G4SP-ZYT","Female"
"L1JY-KRP",90531757054,"L1DW-Q5N","Male"
"L1JY-KRP",90531757055,"2781-6PP","Female"
"K6SY-4TP",90531757056,"9HD5-2W8","Male"
"GKB5-QNV",90531757088,"GKB5-H1V","Male"
"2Z31-42G",90531757096,"GLB7-PP6","Male"
"2Z31-42G",90531757097,"2TRD-1QJ","Female"
"GXHR-TN1",90531757098,"GLJZ-HYP","Male"
"GXHR-TN1",90531757099,"GLJC-666","Female"
"LZLB-PJY",90531757104,"LZBR-3W6","Male"
"LZLB-PJY",90531757105,"GDT8-G9X","Female"
"KG7N-78T",90531757112,"LZNF-SCQ","Male"
"KG7N-78T",90531757113,"LQ5C-BBR","Female"
"G9WK-ZB3",90531757116,"L1SL-2HR","Male"
"GHS6-1TP",90531757118,"LZF6-M94","Male"
"GHS6-1TP",90531757119,"L5TT-LG3","Female"
"GGWK-PPB",90531757120,"GGW2-C6R","Male"
"GGWK-PPB",90531757121,"GG4S-L5P","Female"
"G7LK-P3T",90531757128,"G7LK-4WM","Male"
"G7LK-P3T",90531757129,"GW4S-SJK","Female"
"GGWK-PPB",90531757312,"GGW2-C6R","Male"
"GGWK-PPB",90531757313,"GG4S-L5P","Female"
"G7LK-P3T",90531757320,"G7LK-4WM","Male"
"G7LK-P3T",90531757321,"GW4S-SJK","Female"
"GH1Y-JYY",90531757376,"LR3T-3QV","Male"
"GH1Y-JYY",90531757377,"LY8X-J9P","Female"
"KFFD-W9R",90531757392,"G2XB-VJQ","Male"
"KFFD-W9R",90531757393,"GHSV-NM4","Female"
"LDSS-LB3",90531757396,"2RY4-9Z9","Male"
"LDSS-LB3",90531757397,"MNTJ-2LR","Female"
"L5JM-54G",90531757398,"GZ5R-Y9N","Male"
"L5JM-54G",90531757399,"GXDS-K6L","Female"
"L8BY-3VJ",90531757400,"L8YY-PP2","Male"
"L8BY-3VJ",90531757401,"LT5Z-556","Female"
"94BP-X4Z",90531757402,"LBGF-H83","Male"
"94BP-X4Z",90531757403,"LZ56-WY6","Female"
"L8YY-5HK",90531757404,"9CXC-B7Y","Male"
"L8YY-5HK",90531757405,"LZBY-TS8","Female"
"L8WB-D2Z",90531757406,"GK9Q-S8F","Male"
"L8WB-D2Z",90531757407,"GK85-LHZ","Female"
"LD3S-HB7",90531757408,"LZN5-Q53","Male"
"LD3S-HB7",90531757409,"G2XB-DKZ","Female"
"LTYC-DNP",90531757410,"LZ19-924","Male"
"LTYC-DNP",90531757411,"GL5F-YH1","Female"
"LVMH-1XQ",90531757412,"LKDQ-9H8","Male"
"LVMH-1XQ",90531757413,"27P5-QDR","Female"
"9CCJ-FTY",90531757414,"G9JM-FD8","Male"
"9CCJ-FTY",90531757415,"L6ZX-V42","Female"
"K2NJ-ZYG",90531757420,"KF5H-44Z","Male"
"K2NJ-ZYG",90531757421,"9CW5-VNG","Female"
"9CCY-2J4",90531757416,"LFTZ-KSX","Male"
"9CCY-2J4",90531757417,"LD29-51J","Female"
"G21Y-C9F",90531757418,"LTFG-ZR8","Male"
"G21Y-C9F",90531757419,"99HN-W8M","Female"
"LR9B-N7S",90531757428,"LRSM-TWG","Male"
"9HYQ-M4G",90531757440,"G7XJ-1LY","Male"
"9HYQ-M4G",90531757441,"GL2J-F24","Female"
"GJGW-QM6",90531757442,"GGL4-859","Male"
"GJGW-QM6",90531757443,"GGL4-6DG","Female"
"LZ19-924",90531757444,"LZF6-M94","Male"
"LZ19-924",90531757445,"GWW8-LWR","Female"
"GL5F-YH1",90531757446,"GGHH-9CK","Male"
"GL5F-YH1",90531757447,"GGHH-4HZ","Female"
"GGW2-C6R",90531757568,"GGWK-6T8","Male"
"GGW2-C6R",90531757569,"GG4S-LH7","Female"
"LR3T-3QV",90531757696,"9VGN-TK6","Male"
"LR3T-3QV",90531757697,"MM54-99C","Female"
"LY8X-J9P",90531757698,"LBWD-HPQ","Male"
"LY8X-J9P",90531757699,"GZYY-H3P","Female"
"G2XB-VJQ",90531757728,"9C9Z-CSF","Male"
"G2XB-VJQ",90531757729,"GG8T-BQ8","Female"
"GHSV-NM4",90531757730,"GG5S-DCJ","Male"
"2RY4-9Z9",90531757736,"GZ5R-1T8","Male"
"2RY4-9Z9",90531757737,"GKZ8-P1Z","Female"
"MNTJ-2LR",90531757738,"GX85-9B7","Male"
"MNTJ-2LR",90531757739,"GKZ8-9CY","Female"
"GZ5R-Y9N",90531757740,"G66Z-NKQ","Male"
"GZ5R-Y9N",90531757741,"GJ6V-K5C","Female"
"GXDS-K6L",90531757742,"GXDG-BZQ","Male"
"GXDS-K6L",90531757743,"GZ6V-343","Female"
"L8YY-PP2",90531757744,"LCN5-99B","Male"
"L8YY-PP2",90531757745,"LYNX-745","Female"
"LT5Z-556",90531757746,"GS83-FSL","Male"
"LT5Z-556",90531757747,"GL79-7R2","Female"
"LBGF-H83",90531757748,"LRQD-FS2","Male"
"LBGF-H83",90531757749,"L5VF-6MD","Female"
"LZ56-WY6",90531757750,"GJSD-GLT","Male"
"LZ56-WY6",90531757751,"GVMD-TBD","Female"
"9CXC-B7Y",90531757752,"L1WS-BMM","Male"
"9CXC-B7Y",90531757753,"9Z8D-P68","Female"
"LZBY-TS8",90531757754,"LDMN-PWB","Male"
"LZBY-TS8",90531757755,"2NBQ-FP2","Female"
"GK9Q-S8F",90531757756,"L81Y-9GD","Male"
"GK9Q-S8F",90531757757,"LB2S-PWM","Female"
"LZN5-Q53",90531757760,"21RP-8TN","Male"
"LZN5-Q53",90531757761,"L8BM-ZN2","Female"
"G2XB-DKZ",90531757762,"GLVC-FM6","Male"
"LZ19-924",90531757764,"LZF6-M94","Male"
"LZ19-924",90531757765,"GWW8-LWR","Female"
"GL5F-YH1",90531757766,"GGHH-9CK","Male"
"GL5F-YH1",90531757767,"GGHH-4HZ","Female"
"LKDQ-9H8",90531757768,"LKKN-F47","Male"
"LKDQ-9H8",90531757769,"GZG9-5WJ","Female"
"27P5-QDR",90531757770,"G2DV-W2D","Male"
"27P5-QDR",90531757771,"L2NY-ZGC","Female"
"G9JM-FD8",90531757772,"KFYT-G84","Male"
"G9JM-FD8",90531757773,"LDSS-LKR","Female"
"L6ZX-V42",90531757774,"GVB1-LW9","Male"
"L6ZX-V42",90531757775,"M8H1-KRN","Female"
"KF5H-44Z",90531757784,"L4NY-WX6","Male"
"KF5H-44Z",90531757785,"LDSS-LKR","Female"
"9CW5-VNG",90531757786,"L8YY-5HK","Male"
"9CW5-VNG",90531757787,"GX26-56G","Female"
"LFTZ-KSX",90531757776,"GG45-5FF","Male"
"LD29-51J",90531757778,"LTFG-ZR8","Male"
"LD29-51J",90531757779,"99HN-W8M","Female"
"LTFG-ZR8",90531757780,"GDFJ-TC8","Male"
"LTFG-ZR8",90531757781,"G2XB-KHW","Female"
"99HN-W8M",90531757782,"MQ6Y-DJR","Male"
"99HN-W8M",90531757783,"LHR1-9SN","Female"
"G7XJ-1LY",90531757824,"L6NQ-1X6","Male"
"G7XJ-1LY",90531757825,"GDX5-HMR","Female"
"LZF6-M94",90531757832,"KGSQ-35V","Male"
"LZF6-M94",90531757833,"GKZQ-S2R","Female"
"GWW8-LWR",90531757834,"9ZHZ-89Q","Male"
"GWW8-LWR",90531757835,"G8L4-56J","Female"
"LCCZ-SSV",90531758240,"G8SY-N9Z","Male"
"LCCZ-SSV",90531758241,"GPM1-X8J","Female"
"GSC5-SBV",90531758242,"G68S-146","Male"
"GSC5-SBV",90531758243,"G683-SRM","Female"
"G9FS-BL2",90531758244,"L2R6-YZF","Male"
"G9FS-BL2",90531758245,"GGJD-YY4","Female"
"GLZW-7GF",90531758248,"LZNY-FF7","Male"
"GLZW-7GF",90531758249,"GPMD-KTY","Female"
"GVSG-X5N",90531758250,"GLZW-7HZ","Male"
"GVSG-X5N",90531758251,"GQFV-K7Q","Female"
"9W7P-G88",90531758272,"L8YG-8PB","Male"
"9W7P-G88",90531758273,"G7B5-SX2","Female"
"GLB2-PPV",90531758274,"9H4X-GTQ","Male"
"GLB2-PPV",90531758275,"9C44-MQP","Female"
"GSWG-NZ1",90531758276,"L4Q5-T4F","Male"
"GSWG-NZ1",90531758277,"GCMX-ZBY","Female"
"GZHK-WCQ",90531758278,"L4Q5-T4F","Male"
"GZHK-WCQ",90531758279,"GCMX-ZBY","Female"
"9HRG-JDL",90531758304,"LZDH-NFR","Male"
"9HRG-JDL",90531758305,"LD9C-ZGZ","Female"
"GGSH-C4B",90531758344,"GKY7-K5H","Male"
"GGSH-C4B",90531758345,"GNBX-W63","Female"
"L8BM-ZN2",90531758346,"L6NQ-1X6","Male"
"L8BM-ZN2",90531758347,"GDX5-HMR","Female"
"G8FQ-C38",90531758402,"GGH2-BTN","Male"
"G8FQ-C38",90531758403,"GGSQ-ZP1","Female"
"G6P9-41P",90531758404,"GLJ3-7PY","Male"
"G6P9-41P",90531758405,"GLYS-L22","Female"
"9H5N-BFF",90531758416,"GGVH-7FW","Male"
"9H5N-BFF",90531758417,"G6TP-J4Z","Female"
"GKZ8-4FD",90531758418,"GVV8-W7R","Male"
"GKZ8-4FD",90531758419,"G2N1-V9H","Female"
"G6Q3-JX4",90531758420,"LBKG-X1C","Male"
"G6Q3-JX4",90531758421,"LD9Y-GRR","Female"
"GVBH-MTY",90531758424,"L61S-GV2","Male"
"9H6Q-VVW",90531758464,"L4SB-2FB","Male"
"9H6Q-VVW",90531758465,"LDHS-6CV","Female"
"9HPT-832",90531758466,"KT4G-S84","Male"
"9HPT-832",90531758467,"GLMZ-NCG","Female"
"9C72-WGJ",90531758468,"L4HF-2RY","Male"
"9C72-WGJ",90531758469,"L8TG-1DR","Female"
"9CZV-2KJ",90531758470,"LB2S-FHY","Male"
"9CZV-2KJ",90531758471,"G88G-V6W","Female"
"9SJP-9TN",90531758472,"9HP6-RVT","Male"
"9SJP-9TN",90531758473,"GG16-DL7","Female"
"GKZ8-PM1",90531758480,"K6WN-292","Male"
"GKZ8-PM1",90531758481,"2NBQ-VZ5","Female"
"GMXZ-2CC",90531758482,"G231-B8V","Male"
"GMXZ-2CC",90531758483,"LY6V-924","Female"
"G8K3-VQ8",90531758484,"99Y7-Y7P","Male"
"G8K3-VQ8",90531758485,"L8YR-PKK","Female"
"G9TH-6YX",90531758486,"GZRF-9R1","Male"
"G9TH-6YX",90531758487,"G8WY-DDP","Female"
"LY5W-N6P",90531758488,"LBKG-X1C","Male"
"LY5W-N6P",90531758489,"LD9Y-GRR","Female"
"LHWS-BFW",90531758490,"94JG-Z57","Male"
"LHWS-BFW",90531758491,"L6PS-XJK","Female"
"GDB8-4V9",90531758492,"9CNQ-DB2","Male"
"GDB8-4V9",90531758493,"GG95-H9P","Female"
"GVZM-RKC",90531758494,"G6N5-9YG","Male"
"GVZM-RKC",90531758495,"9CFL-GCC","Female"
"LCN5-99B",90531758496,"935Z-J1R","Male"
"LCN5-99B",90531758497,"GWS8-4DQ","Female"
"LYNX-745",90531758498,"LTZX-XK7","Male"
"LYNX-745",90531758499,"GNWQ-J48","Female"
"GS83-FSL",90531758500,"L5YX-LDH","Male"
"GS83-FSL",90531758501,"9CXC-BF5","Female"
"LRQD-FS2",90531758504,"L5P9-K8Y","Male"
"LRQD-FS2",90531758505,"L5VF-CSX","Female"
"L5VF-6MD",90531758506,"9HSR-ZJB","Male"
"L5VF-6MD",90531758507,"LX7M-45D","Female"
"L1WS-BMM",90531758512,"9Z8D-595","Male"
"L1WS-BMM",90531758513,"LDMS-21W","Female"
"LDMN-PWB",90531758516,"LHY9-RBR","Male"
"LDMN-PWB",90531758517,"946P-N11","Female"
"2NBQ-FP2",90531758518,"LDMN-5Y4","Male"
"2NBQ-FP2",90531758519,"GX7F-XSZ","Female"
"L81Y-9GD",90531758520,"G2DJ-RBG","Male"
"L81Y-9GD",90531758521,"LT6L-TT2","Female"
"LB2S-PWM",90531758522,"LB72-FTT","Male"
"LB2S-PWM",90531758523,"LCRK-52L","Female"
"LBBB-4XS",90531758528,"KT4G-S84","Male"
"LBBB-4XS",90531758529,"GG1G-YJM","Female"
"LDHS-6S3",90531758530,"9H6Q-VVW","Male"
"LDHS-6S3",90531758531,"932C-Q9B","Female"
"L8YY-PH5",90531758532,"L8YG-8PB","Male"
"L8YY-PH5",90531758533,"G7B5-SX2","Female"
"KFX1-BZD",90531758534,"9C72-WGJ","Male"
