"fid","ascendancy","parent","gender"
"GL5N-GYK",112750770253,"GG8F-4ZT","Female"
"GL5N-NCY",112750770254,"GLBT-D39","Male"
"LDHB-RRD",112750770400,"9HTX-2CD","Male"
"LDHB-RRD",112750770401,"L83J-4S6","Female"
"GKVP-QMK",112750770402,"LDHS-Z3V","Male"
"GKVP-QMK",112750770403,"LZGK-ZV2","Female"
"9SJJ-97N",112750770408,"GGG7-Q5M","Male"
"9SJJ-97N",112750770409,"GZL1-BTV","Female"
"LZJG-K5N",112750770410,"KX2S-NWF","Male"
"LZJG-K5N",112750770411,"L7GV-KKS","Female"
"LJ2H-W3S",112750770412,"GD74-RRH","Male"
"LJ2H-W3S",112750770413,"GJ5M-BKM","Female"
"LZ2S-DKM",112750770414,"28YJ-Z4N","Male"
"LZ2S-DKM",112750770415,"GGGT-9MX","Female"
"GJ2V-WRY",112750770416,"G233-LXN","Male"
"GJ2V-WRY",112750770417,"GGWK-NT3","Female"
"LD9P-MFB",112750770420,"GC7G-R6L","Male"
"LD9P-MFB",112750770421,"GC7P-77S","Female"
"GXDM-3H9",112750770436,"G6LT-J5Y","Male"
"GXDM-3H9",112750770437,"GLR8-DFC","Female"
"L8B9-R7W",112750770448,"GGSV-LFL","Male"
"L8B9-R7W",112750770449,"GGSK-HFX","Female"
"GQ1N-HXB",112750770456,"G7YH-3GJ","Male"
"GQ1N-HXB",112750770457,"GC45-DB8","Female"
"G6T6-9H3",112750770460,"G8SK-15F","Male"
"LYCY-PN6",112750770464,"LDSS-26H","Male"
"LYCY-PN6",112750770465,"L6SC-CJF","Female"
"LDSS-KKV",112750770466,"LZLQ-664","Male"
"LDSS-KKV",112750770467,"GK2Y-MJB","Female"
"LDW2-41W",112750770468,"94HZ-CG3","Male"
"LDW2-41W",112750770469,"LDSS-BYY","Female"
"G4NJ-GVF",112750770470,"L8RR-S6X","Male"
"G4NJ-GVF",112750770471,"L8RR-S6J","Female"
"GSCC-ZKK",112750770480,"GXD6-NBC","Male"
"GSCC-ZKK",112750770481,"GX26-QZ2","Female"
"KC9S-MPC",112750770484,"G23C-HT1","Male"
"KC9S-MPC",112750770485,"G652-6K6","Female"
"L7JF-2YC",112750770486,"93LP-LVJ","Male"
"L7JF-2YC",112750770487,"LBSF-ZFR","Female"
"LH8G-2RH",112750770488,"LCVR-TFD","Male"
"LH8G-2RH",112750770489,"9Z4P-BQB","Female"
"LDW2-7JJ",112750770490,"LDW2-41W","Male"
"LDW2-7JJ",112750770491,"G4NJ-GVF","Female"
"KHQ6-TFB",112750770492,"LD97-CH9","Male"
"KHQ6-TFB",112750770493,"KH4Q-2SB","Female"
"LDSM-H39",112750770494,"94YF-JDG","Male"
"LDSM-H39",112750770495,"G8WY-6L8","Female"
"GQRQ-G6B",112750770496,"GQRQ-K79","Male"
"GQRQ-G6B",112750770497,"GGVR-MY2","Female"
"L1WT-FRN",112750770560,"GZRK-SFB","Male"
"L1WT-FRN",112750770561,"GVSP-WS2","Female"
"L1WY-QMZ",112750770562,"GHKB-C3J","Male"
"L1WY-QMZ",112750770563,"L5DR-KL8","Female"
"LB5R-TH8",112750770564,"KDQW-JTJ","Male"
"LB5R-TH8",112750770565,"LDS9-GGV","Female"
"LDHQ-P5F",112750770566,"LD9R-RB7","Male"
"LDHQ-P5F",112750770567,"LDSS-6H5","Female"
"LBJ9-GZ4",112750770568,"9ZH7-GMD","Male"
"LBJ9-GZ4",112750770569,"MBYH-395","Female"
"KZPP-B68",112750770570,"G7ZN-5DF","Male"
"L18B-R3G",112750770572,"G2TZ-96Y","Male"
"L18B-R3G",112750770573,"G2T8-97Z","Female"
"KDQH-DJG",112750770574,"L1DD-JMP","Male"
"KDQH-DJG",112750770575,"9WY9-HRJ","Female"
"LZGQ-LJX",112750770592,"KDQW-JTJ","Male"
"LZGQ-LJX",112750770593,"LDS9-GGV","Female"
"KDQH-DJG",112750770594,"L1DD-JMP","Male"
"KDQH-DJG",112750770595,"9WY9-HRJ","Female"
"GL9R-YL9",112750770596,"LD95-VV6","Male"
"GL9R-YL9",112750770597,"9H2F-HV5","Female"
"LDHQ-P5F",112750770598,"LD9R-RB7","Male"
"LDHQ-P5F",112750770599,"LDSS-6H5","Female"
"LD9R-RCZ",112750770616,"GGT6-NYC","Male"
"LD9R-RCZ",112750770617,"GGTD-5CG","Female"
"MBWQ-SF3",112750770618,"LH3J-XVF","Male"
"MBWQ-SF3",112750770619,"KN3T-TR3","Female"
"L1R3-QH7",112750770620,"LD9R-5PH","Male"
"L1R3-QH7",112750770621,"LZM1-YM9","Female"
"M33Z-FHV",112750770622,"GGQ2-T6Y","Male"
"M33Z-FHV",112750770623,"GGQ2-FDK","Female"
"LVTD-MDD",112750770624,"GX7C-LRS","Male"
"LVTD-MDD",112750770625,"GN1M-ZZK","Female"
"GKYX-DNQ",112750770626,"LB2S-1BB","Male"
"GKYX-DNQ",112750770627,"LTG4-ZZ5","Female"
"28YJ-Z4N",112750770632,"9HTX-2CD","Male"
"28YJ-Z4N",112750770633,"G39Q-HBK","Female"
"GGGT-9MX",112750770634,"MXVC-BK8","Male"
"GV4Z-NPS",112750770640,"GCQF-FLC","Male"
"GZKP-3KR",112750770642,"L5LL-BRL","Male"
"GZKP-3KR",112750770643,"GZ4M-H94","Female"
"9H27-6Y3",112750770648,"G6LZ-TWJ","Male"
"MWBC-XS5",112750770650,"9ZHQ-5GQ","Male"
"MWBC-XS5",112750770651,"G6R2-BDM","Female"
"99PY-VJ6",112750770652,"GN31-YTW","Male"
"99PY-VJ6",112750770653,"GN31-P3C","Female"
"G6DL-8L7",112750770654,"GK22-BND","Male"
"G6DL-8L7",112750770655,"GK2B-991","Female"
"99Y7-MCD",112750770656,"KN8N-WHW","Male"
"99Y7-MCD",112750770657,"9SYL-S5H","Female"
"LBKM-9MP",112750770658,"G67W-G57","Male"
"LBKM-9MP",112750770659,"MZHC-RBM","Female"
"L1QG-G8M",112750770660,"LDFZ-8Q1","Male"
"L1QG-G8M",112750770661,"LHPZ-VGH","Female"
"LDW5-66P",112750770664,"LD9R-RB7","Male"
"LDW5-66P",112750770665,"LDSS-6H5","Female"
"LDW5-623",112750770666,"LDMT-HMZ","Male"
"LDW5-623",112750770667,"LD91-ST3","Female"
"KCXK-S69",112750770668,"L8MB-ZMK","Male"
"KCXK-S69",112750770669,"MB1Q-ZWW","Female"
"GJR2-7VD",112750770670,"LDMT-W6R","Male"
"GJR2-7VD",112750770671,"LT83-H6M","Female"
"MKKN-R3H",112750770672,"GG5Y-858","Male"
"9Q6D-L88",112750770674,"GKPX-TG7","Male"
"9Q6D-L88",112750770675,"GN4Z-XZP","Female"
"K417-PHT",112750770676,"LTTZ-YL8","Male"
"K417-PHT",112750770677,"LYSG-SY9","Female"
"9S3D-N8F",112750770678,"9C32-7PC","Male"
"9S3D-N8F",112750770679,"M5YG-GGX","Female"
"LDHB-RRD",112750770688,"9HTX-2CD","Male"
"LDHB-RRD",112750770689,"L83J-4S6","Female"
"GKVP-QMK",112750770690,"LDHS-Z3V","Male"
"GKVP-QMK",112750770691,"LZGK-ZV2","Female"
"9SJJ-97N",112750770696,"GGG7-Q5M","Male"
"9SJJ-97N",112750770697,"GZL1-BTV","Female"
"LZJG-K5N",112750770698,"KX2S-NWF","Male"
"LZJG-K5N",112750770699,"L7GV-KKS","Female"
"LJ2H-W3S",112750770700,"GD74-RRH","Male"
"LJ2H-W3S",112750770701,"GJ5M-BKM","Female"
"LZ2S-DKM",112750770702,"28YJ-Z4N","Male"
"LZ2S-DKM",112750770703,"GGGT-9MX","Female"
"GJ2V-WRY",112750770704,"G233-LXN","Male"
"GJ2V-WRY",112750770705,"GGWK-NT3","Female"
"LD9P-MFB",112750770708,"GC7G-R6L","Male"
"LD9P-MFB",112750770709,"GC7P-77S","Female"
"G9M5-FF1",112750770784,"LY9D-2F8","Male"
"G9M5-FF1",112750770785,"L28D-TJH","Female"
"GN9F-M6Q",112750770786,"GJTS-3TP","Male"
"GN9F-M6Q",112750770787,"GN15-LRT","Female"
"LZGQ-LJX",112750770788,"KDQW-JTJ","Male"
"LZGQ-LJX",112750770789,"LDS9-GGV","Female"
"GNSH-WMX",112750770792,"G7NH-CM4","Male"
"GNSH-WMX",112750770793,"G215-VM8","Female"
"G28R-HGR",112750770948,"GSQS-5M7","Male"
"G28R-HGR",112750770949,"KT7K-PTJ","Female"
"LDSS-8LB",112750771200,"LVMF-2JP","Male"
"LDSS-8LB",112750771201,"GW2T-LDK","Female"
"G2RP-CG1",112750771202,"LDSS-D1D","Male"
"G2RP-CG1",112750771203,"GKZ8-SNZ","Female"
"KJP2-TBR",112750771208,"LZLG-V3F","Male"
"KJP2-TBR",112750771209,"LH6K-2BP","Female"
"GFN3-DQ5",112750771210,"GJYM-TGG","Male"
"GFN3-DQ5",112750771211,"LBPM-PVV","Female"
"GQ59-8LX",112750771212,"GQMM-WCR","Male"
"GQ59-8LX",112750771213,"G29Z-H7W","Female"
"GSCJ-Z9D",112750771214,"LYS6-FRB","Male"
"GSCJ-Z9D",112750771215,"L1JY-KRP","Female"
"GZRK-SFB",112750771264,"GLZW-7GF","Male"
"GZRK-SFB",112750771265,"GVSG-X5N","Female"
"GVSP-WS2",112750771266,"G6T6-SZ3","Male"
"GVSP-WS2",112750771267,"GZB1-L61","Female"
"GHKB-C3J",112750771268,"G2RH-ZJB","Male"
"GHKB-C3J",112750771269,"G2RH-4T1","Female"
"L5DR-KL8",112750771270,"GQRR-BP3","Male"
"L5DR-KL8",112750771271,"LDVY-ZHB","Female"
"KDQW-JTJ",112750771272,"9HTX-2CD","Male"
"KDQW-JTJ",112750771273,"G39Q-HBK","Female"
"LDS9-GGV",112750771274,"LZGK-GZB","Male"
"LDS9-GGV",112750771275,"MXKR-J9R","Female"
"LD9R-RB7",112750771276,"LD9R-RYR","Male"
"LD9R-RB7",112750771277,"M15L-V4Q","Female"
"LDSS-6H5",112750771278,"L133-HLP","Male"
"LDSS-6H5",112750771279,"KH8N-T92","Female"
"9ZH7-GMD",112750771280,"G7RV-VBP","Male"
"9ZH7-GMD",112750771281,"GL9M-YXL","Female"
"G7ZN-5DF",112750771284,"GLJW-CJ4","Male"
"G2TZ-96Y",112750771288,"GLZJ-1J2","Male"
"L1DD-JMP",112750771292,"GG5W-TJ1","Male"
"L1DD-JMP",112750771293,"GG54-SDF","Female"
"9WY9-HRJ",112750771294,"LZ19-924","Male"
"GZPW-9T8",112750771344,"GVXT-MZG","Male"
"GZPW-9T8",112750771345,"LV8V-H4X","Female"
"G27G-J45",112750771346,"GKWF-SCL","Male"
"G27G-J45",112750771347,"GD2R-LLD","Female"
"949J-G8K",112750771348,"G3LH-DG9","Male"
"GGRJ-B45",112750771350,"G6GQ-R3F","Male"
"GGRJ-B45",112750771351,"G8R7-2L1","Female"
"L18B-R3G",112750771352,"G2TZ-96Y","Male"
"L18B-R3G",112750771353,"G2T8-97Z","Female"
"KDQH-DJG",112750771354,"L1DD-JMP","Male"
"KDQH-DJG",112750771355,"9WY9-HRJ","Female"
"LD9R-5G3",112750771356,"LD9R-RCZ","Male"
"LD9R-5G3",112750771357,"MBWQ-SF3","Female"
"M897-QTS",112750771358,"L1R3-QH7","Male"
"M897-QTS",112750771359,"M33Z-FHV","Female"
"G2WT-41W",112750771360,"G3M5-XM2","Male"
"G2WT-41W",112750771361,"GGJN-2MN","Female"
"GVSF-K9H",112750771362,"GJLD-SDG","Male"
"LD9R-RCZ",112750771376,"GGT6-NYC","Male"
"LD9R-RCZ",112750771377,"GGTD-5CG","Female"
"MBWQ-SF3",112750771378,"LH3J-XVF","Male"
"MBWQ-SF3",112750771379,"KN3T-TR3","Female"
"L1R3-QH7",112750771380,"LD9R-5PH","Male"
"L1R3-QH7",112750771381,"LZM1-YM9","Female"
"M33Z-FHV",112750771382,"GGQ2-T6Y","Male"
"M33Z-FHV",112750771383,"GGQ2-FDK","Female"
"L8R2-SJ9",112750771384,"G21Z-QQG","Male"
"L8R2-SJ9",112750771385,"GZ2N-HCQ","Female"
"LCXP-QW3",112750771386,"99PT-X33","Male"
"LCXP-QW3",112750771387,"G21N-VX4","Female"
"KNQ6-9ZF",112750771397,"GGM3-KZW","Female"
"LDS9-GTK",112750771400,"9HTX-2CD","Male"
"LDS9-GTK",112750771401,"G39Q-HBK","Female"
"GMN3-7TX",112750771402,"L7LR-RWX","Male"
"GMN3-7TX",112750771403,"GKGZ-365","Female"
"LT83-QKS",112750771416,"GZ2L-M6L","Male"
"LT83-QKS",112750771417,"LBTR-BTW","Female"
"GDG2-NJC",112750771418,"G6RN-4Y7","Male"
"GDG2-NJC",112750771419,"GFPT-S5P","Female"
"G9M5-FF1",112750771420,"LY9D-2F8","Male"
"G9M5-FF1",112750771421,"L28D-TJH","Female"
"GN9F-M6Q",112750771422,"GJTS-3TP","Male"
"GN9F-M6Q",112750771423,"GN15-LRT","Female"
"GLTH-SF8",112750771428,"GGKB-FBC","Male"
"GLTH-SF8",112750771429,"GKK9-K98","Female"
"GNBX-9JC",112750771440,"GKCC-1KD","Male"
"GNBX-9JC",112750771441,"G2KS-LP1","Female"
"GFC6-D1X",112750771442,"GGRW-3PW","Male"
"GFC6-D1X",112750771443,"LXSK-QX8","Female"
"GD7G-BVP",112750771444,"GMF5-BSR","Male"
"GD7G-BVP",112750771445,"L1WB-PZW","Female"
"9HG1-CKS",112750771446,"L1W8-W7S","Male"
"9MH5-2Q7",112750771448,"GD7W-JS7","Male"
"9MH5-2Q7",112750771449,"GD7W-NSX","Female"
"M1W5-BFF",112750771452,"9376-JCH","Male"
"M1W5-BFF",112750771453,"9HVH-9GD","Female"
"9CW5-JNL",112750771454,"GG3M-7JP","Male"
"9CW5-JNL",112750771455,"GG3M-7PG","Female"
"LD3L-3K6",112750771456,"LD3L-3L1","Male"
"LD3L-3K6",112750771457,"GVFZ-53C","Female"
"LY6L-7XG",112750771460,"G8WB-3VQ","Male"
"LBXP-QNT",112750771464,"G2VL-4QK","Male"
"LBXP-QNT",112750771465,"G2VL-5VQ","Female"
"LVDZ-CCV",112750771466,"LVZ5-9LT","Male"
"LVDZ-CCV",112750771467,"LTFJ-P8P","Female"
"L1V3-YK5",112750771468,"GZGY-PHB","Male"
"L1V3-YK5",112750771469,"GW2T-W8K","Female"
"GGYW-H1W",112750771471,"GK3M-651","Female"
"GGYW-H1W",112750771470,"G72Y-4GB","Male"
"GMVS-LNN",112750771474,"GJT8-5BS","Male"
"GMVS-LNN",112750771475,"GKPS-37W","Female"
"LH74-HV9",112750771476,"LTQP-NP6","Male"
"LH74-HV9",112750771477,"LD3L-QYY","Female"
"GMVS-K8B",112750771480,"G2F3-2MP","Male"
"99GQ-8S8",112750771482,"937W-Z8H","Male"
"99GQ-8S8",112750771483,"GJPK-4J5","Female"
"G64K-KD8",112750771484,"LB8M-L15","Male"
"G64K-KD8",112750771485,"LDB4-489","Female"
"GVHD-JZP",112750771488,"LZF4-Y8X","Male"
"GVHD-JZP",112750771489,"L62H-SN3","Female"
"LTQP-NP6",112750771492,"9HM8-KNP","Male"
"LTQP-NP6",112750771493,"2W31-DF3","Female"
"9376-JCH",112750771496,"KNW5-CM9","Male"
"9376-JCH",112750771497,"LCRM-5HJ","Female"
"9HVH-9GD",112750771498,"LHW9-VZ4","Male"
"9HVH-9GD",112750771499,"GKKW-24R","Female"
"GG3M-7JP",112750771500,"GGWF-VYW","Male"
"GG3M-7JP",112750771501,"GGXT-3X8","Female"
"L175-WPC",112750771504,"M74H-989","Male"
"L175-WPC",112750771505,"GFCN-2Y6","Female"
"2W31-DFT",112750771506,"93QT-3QP","Male"
"2W31-DFT",112750771507,"L71C-CSZ","Female"
"KNQM-4PN",112750771508,"KF56-979","Male"
"KNQM-4PN",112750771509,"GNTT-GQC","Female"
"LTQP-NP6",112750771520,"9HM8-KNP","Male"
"LTQP-NP6",112750771521,"2W31-DF3","Female"
"LHW9-VZ4",112750771524,"L1MT-HC1","Male"
"LHW9-VZ4",112750771525,"GVGZ-DCK","Female"
"LTZK-8QF",112750771528,"LKQV-CL4","Male"
"LTZK-8QF",112750771529,"LKQV-CZ5","Female"
"9CCY-XKF",112750771532,"LHJ1-Z2N","Male"
"9CCY-XKF",112750771533,"9CXH-L2R","Female"
"GV61-F3M",112750771536,"GVS5-FJH","Male"
"GV61-F3M",112750771537,"GK4Q-4RQ","Female"
"9CCY-XKF",112750771540,"LHJ1-Z2N","Male"
"9CCY-XKF",112750771541,"9CXH-L2R","Female"
"LZV5-V2G",112750771544,"L7B5-9CH","Male"
"LZV5-V2G",112750771545,"L27L-XYL","Female"
"G7N6-VX6",112750771548,"LJ5R-TT4","Male"
"G7N6-VX6",112750771549,"G7N6-QRL","Female"
"LD3L-3K6",112750771552,"LD3L-3L1","Male"
"LD3L-3K6",112750771553,"GVFZ-53C","Female"
"LY6L-7XG",112750771556,"G8WB-3VQ","Male"
"LBXP-QNT",112750771560,"G2VL-4QK","Male"
"LBXP-QNT",112750771561,"G2VL-5VQ","Female"
"LVDZ-CCV",112750771562,"LVZ5-9LT","Male"
"LVDZ-CCV",112750771563,"LTFJ-P8P","Female"
"L1V3-YK5",112750771564,"GZGY-PHB","Male"
"L1V3-YK5",112750771565,"GW2T-W8K","Female"
"GGYW-H1W",112750771567,"GK3M-651","Female"
"GGYW-H1W",112750771566,"G72Y-4GB","Male"
"GMVS-LNN",112750771570,"GJT8-5BS","Male"
"GMVS-LNN",112750771571,"GKPS-37W","Female"
"LH74-HV9",112750771572,"LTQP-NP6","Male"
"LH74-HV9",112750771573,"LD3L-QYY","Female"
"GMVS-K8B",112750771576,"G2F3-2MP","Male"
"99GQ-8S8",112750771578,"937W-Z8H","Male"
"99GQ-8S8",112750771579,"GJPK-4J5","Female"
"G64K-KD8",112750771580,"LB8M-L15","Male"
"G64K-KD8",112750771581,"LDB4-489","Female"
"L7LL-FB1",112750771584,"GGJ6-93F","Male"
"L7LL-FB1",112750771585,"94RZ-9KC","Female"
"LZVR-GMG",112750771586,"L18X-ZNH","Male"
"LZVR-GMG",112750771587,"MVL6-5PR","Female"
"93LF-J1V",112750771588,"L1HZ-WR2","Male"
"93LF-J1V",112750771589,"MDWC-L73","Female"
"931M-DSZ",112750771590,"KFLG-12B","Male"
"931M-DSZ",112750771591,"M5YG-GGX","Female"
"LHYG-XJF",112750771592,"M1TN-H75","Male"
"LHYG-XJF",112750771593,"GHRS-RJY","Female"
"GDGW-LRZ",112750771594,"LJ4D-ZCK","Male"
"GDGW-LRZ",112750771595,"9S1L-ZP2","Female"
"2JFF-BQB",112750771596,"G87Q-Z3W","Male"
"2JFF-BQB",112750771597,"GC32-FML","Female"
"K83K-RFX",112750771599,"G2GZ-4JW","Female"
"LZGQ-LJX",112750771600,"KDQW-JTJ","Male"
"LZGQ-LJX",112750771601,"LDS9-GGV","Female"
"KDQH-DJG",112750771602,"L1DD-JMP","Male"
"KDQH-DJG",112750771603,"9WY9-HRJ","Female"
"GL9R-YL9",112750771604,"LD95-VV6","Male"
"GL9R-YL9",112750771605,"9H2F-HV5","Female"
"LDHQ-P5F",112750771606,"LD9R-RB7","Male"
"LDHQ-P5F",112750771607,"LDSS-6H5","Female"
"K8D7-F5D",112750771608,"LZS9-ZC2","Male"
"K8D7-F5D",112750771609,"LZ61-F76","Female"
"LDZ2-8G7",112750771612,"KNXX-WBQ","Male"
"LDZ2-8G7",112750771613,"LDZ2-8LP","Female"
"LY6V-8G3",112750771614,"LDMT-HMZ","Male"
"LY6V-8G3",112750771615,"LD91-ST3","Female"
"LH7S-18K",112750771616,"LDW2-7WW","Male"
"LH7S-18K",112750771617,"LH7S-12Y","Female"
"LDSV-5Q1",112750771618,"LDSQ-XRK","Male"
"LDSV-5Q1",112750771619,"LCFL-9DP","Female"
"LYGH-JR3",112750771620,"LD9R-RB7","Male"
"LYGH-JR3",112750771621,"LDSS-6H5","Female"
"LZVR-GMG",112750771622,"L18X-ZNH","Male"
"LZVR-GMG",112750771623,"MVL6-5PR","Female"
"GNYN-63S",112750771624,"L8YY-G2B","Male"
"GNYN-63S",112750771625,"93BR-9XQ","Female"
"LBDM-38D",112750771626,"L8R2-SJ9","Male"
"LBDM-38D",112750771627,"LCXP-QW3","Female"
"9H16-YMP",112750771628,"L18B-R3G","Male"
"9H16-YMP",112750771629,"KDQH-DJG","Female"
"L82R-5HJ",112750771630,"LD9R-5G3","Male"
"L82R-5HJ",112750771631,"M897-QTS","Female"
"G7L7-K4V",112750771632,"GJN4-XTB","Male"
"G7L7-K4V",112750771633,"GVSX-46Q","Female"
"GVMM-WY2",112750771634,"GSD6-K7P","Male"
"GVMM-WY2",112750771635,"G6WQ-WBM","Female"
"LZJX-4WX",112750771636,"G95X-P39","Male"
"LZJX-4WX",112750771637,"GSBX-MD1","Female"
"2ZVG-JS3",112750771638,"L1QG-G8M","Male"
"2ZVG-JS3",112750771639,"LD97-QLP","Female"
"94BN-14G",112750771640,"G27Z-3CW","Male"
"94BN-14G",112750771641,"G27Z-QDV","Female"
"GQP1-GKY",112750771644,"G6MW-WVX","Male"
"GQP1-GKY",112750771645,"GX82-GBC","Female"
"LD33-H5D",112750771646,"GMXF-JSD","Male"
"LD33-H5D",112750771647,"GQSG-1F8","Female"
"KNQ6-9ZF",112750771717,"GGM3-KZW","Female"
"LDS9-GTK",112750771720,"9HTX-2CD","Male"
"LDS9-GTK",112750771721,"G39Q-HBK","Female"
"GMN3-7TX",112750771722,"L7LR-RWX","Male"
"GMN3-7TX",112750771723,"GKGZ-365","Female"
"LT83-QKS",112750771736,"GZ2L-M6L","Male"
"LT83-QKS",112750771737,"LBTR-BTW","Female"
"GDG2-NJC",112750771738,"G6RN-4Y7","Male"
"GDG2-NJC",112750771739,"GFPT-S5P","Female"
"G9M5-FF1",112750771740,"LY9D-2F8","Male"
"G9M5-FF1",112750771741,"L28D-TJH","Female"
"GN9F-M6Q",112750771742,"GJTS-3TP","Male"
"GN9F-M6Q",112750771743,"GN15-LRT","Female"
"GLTH-SF8",112750771748,"GGKB-FBC","Male"
"GLTH-SF8",112750771749,"GKK9-K98","Female"
"GNBX-9JC",112750771760,"GKCC-1KD","Male"
"GNBX-9JC",112750771761,"G2KS-LP1","Female"
"GFC6-D1X",112750771762,"GGRW-3PW","Male"
"GFC6-D1X",112750771763,"LXSK-QX8","Female"
"GD7G-BVP",112750771764,"GMF5-BSR","Male"
"GD7G-BVP",112750771765,"L1WB-PZW","Female"
"9HG1-CKS",112750771766,"L1W8-W7S","Male"
"9MH5-2Q7",112750771768,"GD7W-JS7","Male"
"9MH5-2Q7",112750771769,"GD7W-NSX","Female"
"M1W5-BFF",112750771772,"9376-JCH","Male"
"M1W5-BFF",112750771773,"9HVH-9GD","Female"
"9CW5-JNL",112750771774,"GG3M-7JP","Male"
"9CW5-JNL",112750771775,"GG3M-7PG","Female"
"GMF5-BSR",112750771776,"GLFD-7MD","Male"
"GMF5-BSR",112750771777,"GGFH-MVX","Female"
"L1WB-PZW",112750771778,"9HTX-2CD","Male"
"L1WB-PZW",112750771779,"L83J-4S6","Female"
"9H27-6Y3",112750771780,"G6LZ-TWJ","Male"
"MWBC-XS5",112750771782,"9ZHQ-5GQ","Male"
"MWBC-XS5",112750771783,"G6R2-BDM","Female"
"LDSQ-XRK",112750772064,"LDSK-V77","Male"
"LDSQ-XRK",112750772065,"LDSQ-F68","Female"
"LCFL-9DP",112750772066,"LB27-YWT","Male"
"LCFL-9DP",112750772067,"GWZB-NNM","Female"
"L644-9GY",112750772068,"LT61-JHR","Male"
"L644-9GY",112750772069,"LT6B-L2F","Female"
"KVGF-FPJ",112750772070,"GN4C-HR9","Male"
"KVGF-FPJ",112750772071,"GXGV-HXF","Female"
"LDHB-RRD",112750772096,"9HTX-2CD","Male"
"LDHB-RRD",112750772097,"L83J-4S6","Female"
"GKVP-QMK",112750772098,"LDHS-Z3V","Male"
"GKVP-QMK",112750772099,"LZGK-ZV2","Female"
"9SJJ-97N",112750772104,"GGG7-Q5M","Male"
"9SJJ-97N",112750772105,"GZL1-BTV","Female"
"LZJG-K5N",112750772106,"KX2S-NWF","Male"
"LZJG-K5N",112750772107,"L7GV-KKS","Female"
"LJ2H-W3S",112750772108,"GD74-RRH","Male"
"LJ2H-W3S",112750772109,"GJ5M-BKM","Female"
"LZ2S-DKM",112750772110,"28YJ-Z4N","Male"
"LZ2S-DKM",112750772111,"GGGT-9MX","Female"
"GJ2V-WRY",112750772112,"G233-LXN","Male"
"GJ2V-WRY",112750772113,"GGWK-NT3","Female"
"LD9P-MFB",112750772116,"GC7G-R6L","Male"
"LD9P-MFB",112750772117,"GC7P-77S","Female"
"KN8N-WHW",112750772128,"LBKM-2H9","Male"
"KN8N-WHW",112750772129,"LBDY-3J8","Female"
"9SYL-S5H",112750772130,"KX2S-NWF","Male"
"9SYL-S5H",112750772131,"L7GV-KKS","Female"
"G67W-G57",112750772132,"MKTV-TMC","Male"
"G67W-G57",112750772133,"G67G-YFC","Female"
"LDFZ-8Q1",112750772136,"GJ9M-PR2","Male"
"LDFZ-8Q1",112750772137,"GL14-857","Female"
"LHPZ-VGH",112750772138,"LZLG-V3F","Male"
"LHPZ-VGH",112750772139,"LH6K-2BP","Female"
"LD9R-RB7",112750772144,"LD9R-RYR","Male"
"LD9R-RB7",112750772145,"M15L-V4Q","Female"
"LDSS-6H5",112750772146,"L133-HLP","Male"
"LDSS-6H5",112750772147,"KH8N-T92","Female"
"LDMT-HMZ",112750772148,"L8BY-3VJ","Male"
"LDMT-HMZ",112750772149,"94BP-X4Z","Female"
"LD91-ST3",112750772150,"L8YY-5HK","Male"
"LD91-ST3",112750772151,"L8WB-D2Z","Female"
"L8MB-ZMK",112750772152,"L8YY-PD5","Male"
"L8MB-ZMK",112750772153,"MBV2-T1M","Female"
"MB1Q-ZWW",112750772154,"GKZZ-K49","Male"
"MB1Q-ZWW",112750772155,"GL6R-9XP","Female"
"LDMT-W6R",112750772156,"KJP2-TBR","Male"
"LDMT-W6R",112750772157,"GFN3-DQ5","Female"
"LT83-H6M",112750772158,"GQ59-8LX","Male"
"LT83-H6M",112750772159,"GSCJ-Z9D","Female"
"GNT4-LY5",112750772160,"LZZK-7QX","Male"
"GNT4-LY5",112750772161,"9SR5-6SR","Female"
"GDL9-6NN",112750772162,"G8D1-62Y","Male"
"GDL9-6NN",112750772163,"GCXR-Q7Y","Female"
"LTK3-8VH",112750772164,"LD9P-Q15","Male"
"LTK3-8VH",112750772165,"LKDQ-86Y","Female"
"GHMC-S6W",112750772166,"GNK2-CCY","Male"
"LHTX-J4Y",112750772172,"LH68-32D","Male"
"G34F-HFB",112750772174,"G95P-96W","Male"
"GW1V-6D9",112750772176,"GW1J-L9F","Male"
"9Z8P-D5J",112750772192,"GHXN-VML","Male"
"9Z8P-D5J",112750772193,"MH2M-DJX","Female"
"G2HQ-H3Y",112750772196,"9CCZ-PKB","Male"
"G2HQ-H3Y",112750772197,"L75S-MVR","Female"
"GFDK-XX3",112750772200,"GFDK-41H","Male"
"GFDK-XX3",112750772201,"GVJP-DFN","Female"
"GCQF-WFQ",112750772208,"LBWD-HLB","Male"
"GCQF-WFQ",112750772209,"9Z8K-VF6","Female"
"9CWG-P3Q",112750772216,"GQ61-KWP","Male"
"9CWG-P3Q",112750772217,"G286-7NZ","Female"
"LCZD-G2Y",112750772218,"G242-XCP","Male"
"LCZD-G2Y",112750772219,"G2L3-V7G","Female"
"G8W1-9VC",112750772220,"GQ61-KWP","Male"
"G8W1-9VC",112750772221,"G286-7NZ","Female"
"LCZD-G2Y",112750772222,"G242-XCP","Male"
"LCZD-G2Y",112750772223,"G2L3-V7G","Female"
"9HYQ-M4G",112750776832,"G7XJ-1LY","Male"
