"fid","ascendancy","parent","gender"
"LH86-MHT",26325044820,"GMVG-TRT","Male"
"LH86-MHT",26325044821,"GLX6-MY5","Female"
"MHQ8-C73",26325044822,"LB23-61T","Male"
"MHQ8-C73",26325044823,"LH73-BMR","Female"
"LZXN-K7L",26325044824,"GJ15-2NP","Male"
"LZXN-K7L",26325044825,"LZGK-6BD","Female"
"G95Q-XJK",26325044826,"9CHV-B26","Male"
"G95Q-XJK",26325044827,"LZ2Z-ZZ8","Female"
"LBH1-CN5",26325044828,"9ZZ1-5Z1","Male"
"LBH1-CN5",26325044829,"G91P-199","Female"
"9CS3-646",26325044836,"9H17-VTZ","Male"
"9CS3-646",26325044837,"LY57-55F","Female"
"9CW5-VJ1",26325044840,"KJ5F-4ZR","Male"
"9CW5-VJ1",26325044841,"LDMG-1HD","Female"
"9WPP-TXN",26325044842,"GJW6-BQP","Male"
"9WPP-TXN",26325044843,"GJWX-7W6","Female"
"GX1K-475",26325044858,"GXQK-868","Male"
"G6B1-NGH",26325044864,"G6B1-LGM","Male"
"L619-MQH",26325044872,"934P-X69","Male"
"L619-MQH",26325044873,"GLVM-QFF","Female"
"LDSS-ZMW",26325044876,"LDSS-8WS","Male"
"LDSS-ZMW",26325044877,"9ZCG-R7L","Female"
"LDSS-ZMD",26325044878,"LRHH-9JN","Male"
"LDSS-ZMD",26325044879,"LZGK-6BD","Female"
"LLCW-6W8",26325044880,"GWK5-T5S","Male"
"LLCW-6W8",26325044881,"GWKR-4T6","Female"
"LBSY-43P",26325044884,"L619-MQH","Male"
"LBSY-43P",26325044885,"GK8M-8WF","Female"
"L8M6-YWJ",26325044886,"LDSS-ZMW","Male"
"L8M6-YWJ",26325044887,"LDSS-ZMD","Female"
"9HGP-DBV",26325044888,"GDLQ-MX5","Male"
"9HGP-DBV",26325044889,"LY72-MRC","Female"
"LXWD-248",26325044890,"GXGS-JGW","Male"
"LXWD-248",26325044891,"L8T9-YR8","Female"
"L1Z8-522",26325044896,"99Y7-MCD","Male"
"L1Z8-522",26325044897,"LBKM-9MP","Female"
"L1S4-4N9",26325044898,"L1QG-G8M","Male"
"L1S4-4N9",26325044899,"LD97-QLP","Female"
"LDW5-FB6",26325044900,"LDW5-66P","Male"
"LDW5-FB6",26325044901,"LDW5-623","Female"
"LDW5-N39",26325044902,"KCXK-S69","Male"
"LDW5-N39",26325044903,"GJR2-7VD","Female"
"M4N1-6BT",26325044904,"MKKN-R3H","Male"
"M4N1-6BT",26325044905,"9Q6D-L88","Female"
"L8PY-H7K",26325044906,"K417-PHT","Male"
"L8PY-H7K",26325044907,"9S3D-N8F","Female"
"LJRG-7ST",26325044920,"GN9S-PHK","Male"
"28WM-FQ6",26325044922,"9HV8-NJK","Male"
"28WM-FQ6",26325044923,"GV2T-G5N","Female"
"GDTX-41X",26325044924,"G6Y8-CVK","Male"
"GX4S-QCJ",26325044926,"L8MP-TBP","Male"
"GX4S-QCJ",26325044927,"GQPW-RMC","Female"
"9CS6-TP3",26325044928,"LD3L-3N3","Male"
"9CS6-TP3",26325044929,"LD3L-3N7","Female"
"M9BB-C3Y",26325044930,"LHRM-ST7","Male"
"M9BB-C3Y",26325044931,"GZQ3-BV8","Female"
"L1VL-MX4",26325044932,"2S23-Y3L","Male"
"L1VL-MX4",26325044933,"9HR5-FJ1","Female"
"L6KR-TGH",26325044934,"2S3R-NXM","Male"
"L6KR-TGH",26325044935,"K1T8-Z2X","Female"
"L8WY-4NN",26325044936,"K29P-T8X","Male"
"L8WY-4NN",26325044937,"LCTB-VNM","Female"
"LZZW-6XG",26325044938,"M1W5-BFF","Male"
"LZZW-6XG",26325044939,"9CW5-JNL","Female"
"LYQ1-9KM",26325044940,"LYNQ-SWS","Male"
"LYQ1-9KM",26325044941,"KZMZ-7JH","Female"
"GLKF-YTD",26325044942,"GL58-1MT","Male"
"L1H5-WPB",26325044944,"LH74-HV9","Male"
"L1H5-WPB",26325044945,"9HVH-9GD","Female"
"LCRB-QSW",26325044946,"GVSD-LKD","Male"
"LCRB-QSW",26325044947,"L6QG-259","Female"
"G8WB-VNV",26325044948,"GGHG-BWT","Male"
"G8WB-VNV",26325044949,"9HT1-BBZ","Female"
"GZVQ-B5V",26325044950,"G29Z-B18","Male"
"GZVQ-B5V",26325044951,"LDST-6QY","Female"
"9CS6-TP3",26325044952,"LD3L-3N3","Male"
"9CS6-TP3",26325044953,"LD3L-3N7","Female"
"M9BB-C3Y",26325044954,"LHRM-ST7","Male"
"M9BB-C3Y",26325044955,"GZQ3-BV8","Female"
"L1VL-MX4",26325044956,"2S23-Y3L","Male"
"L1VL-MX4",26325044957,"9HR5-FJ1","Female"
"L6KR-TGH",26325044958,"2S3R-NXM","Male"
"L6KR-TGH",26325044959,"K1T8-Z2X","Female"
"LBBZ-8DB",26325044960,"GWMF-GL3","Male"
"LBBZ-8DB",26325044961,"LDSM-QN8","Female"
"LHZT-ZL9",26325044962,"LB4Q-HKB","Male"
"LHZT-ZL9",26325044963,"LZ4V-V9Y","Female"
"9CS3-646",26325044964,"9H17-VTZ","Male"
"9CS3-646",26325044965,"LY57-55F","Female"
"LY6J-G8R",26325044966,"KN4J-P1M","Male"
"LY6J-G8R",26325044967,"L8M6-YW7","Female"
"LBV3-PXG",26325044968,"LDQ2-Z4X","Male"
"LBV3-PXG",26325044969,"LDS9-G7Q","Female"
"L8WB-MRM",26325044970,"9MC4-P9B","Male"
"L8WB-MRM",26325044971,"9W15-B8Y","Female"
"LTC9-L6F",26325044972,"GVX1-XXB","Male"
"LTC9-L6F",26325044973,"LYR8-2CF","Female"
"LTC9-G9Y",26325044974,"LYK6-S2M","Male"
"LTC9-G9Y",26325044975,"G236-Z9L","Female"
"G9M5-FF1",26325045252,"LY9D-2F8","Male"
"G9M5-FF1",26325045253,"L28D-TJH","Female"
"GN9F-M6Q",26325045254,"GJTS-3TP","Male"
"GN9F-M6Q",26325045255,"GN15-LRT","Female"
"9CW5-P6F",26325045256,"LDWL-NPN","Male"
"9CW5-P6F",26325045257,"GMBN-SJW","Female"
"LDST-N8J",26325045258,"G6X5-YY5","Male"
"LDST-N8J",26325045259,"9MRD-LQ9","Female"
"29H4-VD7",26325045260,"GD8V-HH5","Male"
"29H4-VD7",26325045261,"GV6W-PB7","Female"
"9C32-7PC",26325045264,"G7YH-3GJ","Male"
"9C32-7PC",26325045265,"GC45-DB8","Female"
"93LF-J1V",26325045268,"L1HZ-WR2","Male"
"93LF-J1V",26325045269,"MDWC-L73","Female"
"931M-DSZ",26325045270,"KFLG-12B","Male"
"931M-DSZ",26325045271,"M5YG-GGX","Female"
"LDSS-8WS",26325045272,"L7LT-X1D","Male"
"9ZCG-R7L",26325045274,"KZPV-BQM","Male"
"9ZCG-R7L",26325045275,"GG81-W5D","Female"
"LRHH-9JN",26325045276,"M1VS-25N","Male"
"LRHH-9JN",26325045277,"LDSS-KHY","Female"
"LZGK-6BD",26325045278,"LZGQ-LJX","Male"
"LZGK-6BD",26325045279,"GG5V-KXG","Female"
"GKRH-C8F",26325045280,"GHDT-QDY","Male"
"GKRH-C8F",26325045281,"G233-Z3Q","Female"
"G7N2-L3R",26325045284,"MFHW-5JK","Male"
"G7N2-L3R",26325045285,"MFHW-5VS","Female"
"KPH9-PF3",26325045312,"LZLG-V3F","Male"
"KPH9-PF3",26325045313,"LH6K-2BP","Female"
"LZL2-XLW",26325045314,"LHPZ-9WQ","Male"
"LZL2-XLW",26325045315,"L8W6-443","Female"
"GKPX-TG7",26325045316,"GN8G-MT7","Male"
"GKPX-TG7",26325045317,"G6VR-DRK","Female"
"G2KS-4VJ",26325045344,"G2RF-MCN","Male"
"G2KS-4VJ",26325045345,"L2XR-29Y","Female"
"GKFV-FGG",26325045346,"G754-Z3M","Male"
"GKFV-FGG",26325045347,"G754-WRM","Female"
"GGW2-6KJ",26325045352,"L1Z8-522","Male"
"GGW2-6KJ",26325045353,"L1S4-4N9","Female"
"G6XL-TTT",26325045354,"GLGJ-JY6","Male"
"GKWJ-XZ9",26325045360,"9SJJ-97N","Male"
"GKWJ-XZ9",26325045361,"LZJG-K5N","Female"
"G8YL-4BH",26325045424,"GXGB-4RG","Male"
"G8YL-4BH",26325045425,"GVJD-PRN","Female"
"GCN7-C45",26325045426,"G9NW-B49","Male"
"GCN7-C45",26325045427,"GNCB-SSY","Female"
"GDG5-5NK",26325045440,"K4LT-K4X","Male"
"GDG5-5NK",26325045441,"GJC8-D53","Female"
"GWHT-BB8",26325045442,"G8DK-3HM","Male"
"GWHT-BB8",26325045443,"GDX3-BP5","Female"
"GW3B-4K3",26325045504,"G355-G8Y","Male"
"G65L-XG6",26325045536,"9CMK-4GV","Male"
"94RF-8ZT",26325045552,"MVJ5-6DP","Male"
"94RF-8ZT",26325045553,"GHFZ-BXZ","Female"
"MDMV-GWM",26325045554,"MXLC-JC1","Male"
"LTWR-DQ6",26325045568,"99QR-18P","Male"
"LTWR-DQ6",26325045569,"GGQC-KTF","Female"
"LY3P-BPB",26325045572,"9HLK-V6W","Male"
"LY3P-BPB",26325045573,"GGVB-2MK","Female"
"M8X3-52W",26325045574,"9H16-YMP","Male"
"M8X3-52W",26325045575,"L82R-5HJ","Female"
"LZGX-NYL",26325045576,"9Z4V-273","Male"
"LZGX-NYL",26325045577,"GVWH-735","Female"
"9CNZ-SHX",26325045580,"LD9R-5G3","Male"
"9CNZ-SHX",26325045581,"M897-QTS","Female"
"M692-VL6",26325045582,"GHJP-XZD","Male"
"M692-VL6",26325045583,"GV9J-LL9","Female"
"LYPR-VX5",26325045584,"GD65-2F2","Male"
"LYPR-VX5",26325045585,"KNSN-3NT","Female"
"LY6D-WK1",26325045586,"LT8Q-95L","Male"
"LY6D-WK1",26325045587,"G63V-9WW","Female"
"LY6D-VDY",26325045588,"KFRR-NHN","Male"
"LY6D-VDY",26325045589,"9QQN-L3P","Female"
"LY6D-V66",26325045590,"LVVK-HVJ","Male"
"LY6D-V66",26325045591,"GX26-XRJ","Female"
"GLT4-TVW",26325045592,"GDHY-7SR","Male"
"GLT4-TVW",26325045593,"GLTH-3M3","Female"
"K4LT-K4X",26325045596,"LD1R-LZF","Male"
"K4LT-K4X",26325045597,"LZ2K-W9Y","Female"
"LVV3-7SJ",26325045598,"9MH5-29J","Male"
"LVV3-7SJ",26325045599,"LZZW-6XG","Female"
"LH86-HY5",26325045600,"KNDD-84D","Male"
"LH86-HY5",26325045601,"GQQX-89B","Female"
"GZRV-4MX",26325045602,"LR6N-PQP","Male"
"GZRV-4MX",26325045603,"LDSS-RGB","Female"
"GN38-YJ6",26325045606,"LYRG-K5J","Male"
"GN38-YJ6",26325045607,"LBLP-PPD","Female"
"9CS3-646",26325045608,"9H17-VTZ","Male"
"9CS3-646",26325045609,"LY57-55F","Female"
"KDQH-YTP",26325045612,"GGTT-FJW","Male"
"KDQH-YTP",26325045613,"GGT5-2TY","Female"
"LBH5-S3X",26325045614,"LD9R-5G3","Male"
"LBH5-S3X",26325045615,"M897-QTS","Female"
"93LF-J1V",26325045616,"L1HZ-WR2","Male"
"93LF-J1V",26325045617,"MDWC-L73","Female"
"931M-DSZ",26325045618,"KFLG-12B","Male"
"931M-DSZ",26325045619,"M5YG-GGX","Female"
"9WC7-CFS",26325045620,"GF4P-DDQ","Male"
"9WC7-CFS",26325045621,"GVW6-VCK","Female"
"KZQY-4CD",26325045622,"LJG8-98D","Male"
"KZQY-4CD",26325045623,"LBS6-SSC","Female"
"L1Q8-65G",26325045624,"L1Z8-522","Male"
"L1Q8-65G",26325045625,"L1S4-4N9","Female"
"MXWH-HJ8",26325045626,"LDW5-FB6","Male"
"MXWH-HJ8",26325045627,"LDW5-N39","Female"
"L8YB-8WZ",26325045628,"M4N1-6BT","Male"
"L8YB-8WZ",26325045629,"L8PY-H7K","Female"
"GFG3-G3F",26325045630,"G8PF-7ZF","Male"
"GJ15-2NP",26325045632,"G9M5-FF1","Male"
"GJ15-2NP",26325045633,"GN9F-M6Q","Female"
"LZGK-6BD",26325045634,"LZGQ-LJX","Male"
"LZGK-6BD",26325045635,"GG5V-KXG","Female"
"9CHV-B26",26325045636,"GNSH-WMX","Male"
"9CHV-B26",26325045637,"G215-3C9","Female"
"LC3N-52R",26325045642,"G2J9-N5G","Male"
"LC3N-52R",26325045643,"LT6Z-NRQ","Female"
"KHGK-FT4",26325045644,"M9L6-6YN","Male"
"KHGK-FT4",26325045645,"2MYM-NS1","Female"
"GZLL-ZY9",26325045646,"GD4S-KVF","Male"
"GZLL-ZY9",26325045647,"GX7F-TKC","Female"
"LCCR-Z5Z",26325045648,"GVHW-NRT","Male"
"LCCR-Z5Z",26325045649,"GKJV-BPC","Female"
"9CWM-CC2",26325045652,"9CHV-B26","Male"
"9CWM-CC2",26325045653,"LZ2Z-ZZ8","Female"
"LY27-P3Z",26325045654,"M9L6-6YN","Male"
"LY27-P3Z",26325045655,"2MYM-NS1","Female"
"LC3N-52R",26325045658,"G2J9-N5G","Male"
"LC3N-52R",26325045659,"LT6Z-NRQ","Female"
"KHGK-FT4",26325045660,"M9L6-6YN","Male"
"KHGK-FT4",26325045661,"2MYM-NS1","Female"
"GZLL-ZY9",26325045662,"GD4S-KVF","Male"
"GZLL-ZY9",26325045663,"GX7F-TKC","Female"
"M9L6-6YN",26325045664,"K84R-TMS","Male"
"M9L6-6YN",26325045665,"GGGW-RYH","Female"
"2MYM-NS1",26325045666,"LTF2-JTC","Male"
"2MYM-NS1",26325045667,"LKNM-HR3","Female"
"GD4S-KVF",26325045668,"L1QD-DXV","Male"
"GD4S-KVF",26325045669,"LD9P-M8N","Female"
"LH86-HY5",26325045672,"KNDD-84D","Male"
"LH86-HY5",26325045673,"GQQX-89B","Female"
"GZRV-4MX",26325045674,"LR6N-PQP","Male"
"GZRV-4MX",26325045675,"LDSS-RGB","Female"
"GN38-YJ6",26325045678,"LYRG-K5J","Male"
"GN38-YJ6",26325045679,"LBLP-PPD","Female"
"G29L-DN9",26325045680,"GQRQ-LYV","Male"
"G29L-DN9",26325045681,"G6TY-2YB","Female"
"GMVG-TRT",26325045696,"L8B9-R7W","Male"
"LB23-61T",26325045700,"GQ1N-HXB","Male"
"LB23-61T",26325045701,"GX7F-Z34","Female"
"LH73-BMR",26325045702,"G6T6-9H3","Male"
"LH73-BMR",26325045703,"G6TD-VWL","Female"
"LC3N-52R",26325045706,"G2J9-N5G","Male"
"LC3N-52R",26325045707,"LT6Z-NRQ","Female"
"KHGK-FT4",26325045708,"M9L6-6YN","Male"
"KHGK-FT4",26325045709,"2MYM-NS1","Female"
"GZLL-ZY9",26325045710,"GD4S-KVF","Male"
"GZLL-ZY9",26325045711,"GX7F-TKC","Female"
"9WC7-HXQ",26325045712,"LJB5-Z4Y","Male"
"9WC7-HXQ",26325045713,"29T1-RW8","Female"
"LDSS-ZMJ",26325045714,"LDSS-ZMW","Male"
"LDSS-ZMJ",26325045715,"LDSS-ZMD","Female"
"LY1D-RHM",26325045716,"GH7M-SN1","Male"
"LY1D-RHM",26325045717,"M1TK-CR7","Female"
"LT7P-H65",26325045718,"9CSQ-RVL","Male"
"LT7P-H65",26325045719,"GKNH-2K7","Female"
"L1Q8-65G",26325045720,"L1Z8-522","Male"
"L1Q8-65G",26325045721,"L1S4-4N9","Female"
"MXWH-HJ8",26325045722,"LDW5-FB6","Male"
"MXWH-HJ8",26325045723,"LDW5-N39","Female"
"L8YB-8WZ",26325045724,"M4N1-6BT","Male"
"L8YB-8WZ",26325045725,"L8PY-H7K","Female"
"GFG3-G3F",26325045726,"G8PF-7ZF","Male"
"M9L6-6YN",26325045760,"K84R-TMS","Male"
"M9L6-6YN",26325045761,"GGGW-RYH","Female"
"2MYM-NS1",26325045762,"LTF2-JTC","Male"
"2MYM-NS1",26325045763,"LKNM-HR3","Female"
"GD4S-KVF",26325045764,"L1QD-DXV","Male"
"GD4S-KVF",26325045765,"LD9P-M8N","Female"
"LH86-HY5",26325045768,"KNDD-84D","Male"
"LH86-HY5",26325045769,"GQQX-89B","Female"
"GZRV-4MX",26325045770,"LR6N-PQP","Male"
"GZRV-4MX",26325045771,"LDSS-RGB","Female"
"GN38-YJ6",26325045774,"LYRG-K5J","Male"
"GN38-YJ6",26325045775,"LBLP-PPD","Female"
"G29L-DN9",26325045776,"GQRQ-LYV","Male"
"G29L-DN9",26325045777,"G6TY-2YB","Female"
"9H17-VTZ",26325045792,"LZGQ-LJX","Male"
"9H17-VTZ",26325045793,"KDQH-DJG","Female"
"LY57-55F",26325045794,"GL9R-YL9","Male"
"LY57-55F",26325045795,"LDHQ-P5F","Female"
"LD9R-5G3",26325045804,"LD9R-RCZ","Male"
"LD9R-5G3",26325045805,"MBWQ-SF3","Female"
"M897-QTS",26325045806,"L1R3-QH7","Male"
"M897-QTS",26325045807,"M33Z-FHV","Female"
"L55P-QVF",26325045832,"GGQM-DVN","Male"
"LBKB-VP5",26325045848,"GQMG-G62","Male"
"LBKB-VP5",26325045849,"GN4C-8ND","Female"
"LHLV-GKQ",26325045853,"G6R8-N1X","Female"
"LHLV-GKQ",26325045852,"G8KM-JF3","Male"
"M12G-SFX",26325045854,"LBM7-XLR","Male"
"M12G-SFX",26325045855,"LDSR-1Y7","Female"
"M9L6-6YN",26325045856,"K84R-TMS","Male"
"M9L6-6YN",26325045857,"GGGW-RYH","Female"
"2MYM-NS1",26325045858,"LTF2-JTC","Male"
"2MYM-NS1",26325045859,"LKNM-HR3","Female"
"GD4S-KVF",26325045860,"L1QD-DXV","Male"
"GD4S-KVF",26325045861,"LD9P-M8N","Female"
"L1Z8-522",26325045864,"99Y7-MCD","Male"
"L1Z8-522",26325045865,"LBKM-9MP","Female"
"L1S4-4N9",26325045866,"L1QG-G8M","Male"
"L1S4-4N9",26325045867,"LD97-QLP","Female"
"LDW5-FB6",26325045868,"LDW5-66P","Male"
"LDW5-FB6",26325045869,"LDW5-623","Female"
"LDW5-N39",26325045870,"KCXK-S69","Male"
"LDW5-N39",26325045871,"GJR2-7VD","Female"
"LHF5-NRF",26325045872,"9HYM-87T","Male"
"LHF5-NRF",26325045873,"LTK3-YL5","Female"
"L8YS-939",26325045874,"9915-W3T","Male"
"L8YS-939",26325045875,"G34F-CPK","Female"
"GNSC-GX2",26325045876,"G6T4-VS4","Male"
"G6T4-Y59",26325045878,"29YL-C18","Male"
"G6T4-Y59",26325045879,"KGCM-X4S","Female"
"KZ38-GLR",26325045880,"9CCZ-PKB","Male"
"KZ38-GLR",26325045881,"L75S-MVR","Female"
"LZLH-GT3",26325045882,"GFDK-48G","Male"
"LZLH-GT3",26325045883,"GNC1-PKH","Female"
"G9GH-9BQ",26325045884,"GD2L-TGY","Male"
"G9GH-9BQ",26325045885,"LJL1-FRP","Female"
"LHXS-J8W",26325045886,"G6R8-7WV","Male"
"LHXS-J8W",26325045887,"L7GV-JX4","Female"
"LBH1-CN5",26325045888,"9ZZ1-5Z1","Male"
"LBH1-CN5",26325045889,"G91P-199","Female"
"9S8D-D66",26325045892,"GXRR-LZX","Male"
"GSHP-SHH",26325045896,"LT3M-GVB","Male"
"GSHP-SHH",26325045897,"GMNR-6FT","Female"
"M5YG-KD2",26325045900,"MVPP-6V1","Male"
"M5YG-KD2",26325045901,"9H6R-RX2","Female"
"9H8X-KY4",26325045902,"9CJ7-MYH","Male"
"9H8X-KY4",26325045903,"KZ5G-H74","Female"
"M9L6-6YN",26325045920,"K84R-TMS","Male"
"M9L6-6YN",26325045921,"GGGW-RYH","Female"
"2MYM-NS1",26325045922,"LTF2-JTC","Male"
"2MYM-NS1",26325045923,"LKNM-HR3","Female"
"GD4S-KVF",26325045924,"L1QD-DXV","Male"
"GD4S-KVF",26325045925,"LD9P-M8N","Female"
"LH86-HY5",26325045928,"KNDD-84D","Male"
"LH86-HY5",26325045929,"GQQX-89B","Female"
"GZRV-4MX",26325045930,"LR6N-PQP","Male"
"GZRV-4MX",26325045931,"LDSS-RGB","Female"
"GN38-YJ6",26325045934,"LYRG-K5J","Male"
"GN38-YJ6",26325045935,"LBLP-PPD","Female"
"G29L-DN9",26325045936,"GQRQ-LYV","Male"
"G29L-DN9",26325045937,"G6TY-2YB","Female"
"9CXW-GQR",26325045952,"G6B1-NGH","Male"
"9CXW-GQR",26325045953,"GJXP-LCC","Female"
"LBSY-43P",26325045956,"L619-MQH","Male"
"LBSY-43P",26325045957,"GK8M-8WF","Female"
"L8M6-YWJ",26325045958,"LDSS-ZMW","Male"
"L8M6-YWJ",26325045959,"LDSS-ZMD","Female"
"G7XM-XH5",26325045960,"LLCW-6W8","Male"
"G7XM-XH5",26325045961,"GWK5-12V","Female"
"KDQW-FYD",26325045962,"LBSY-43P","Male"
"KDQW-FYD",26325045963,"L8M6-YWJ","Female"
"M6Z8-D8X",26325045964,"9HGP-DBV","Male"
"M6Z8-D8X",26325045965,"LXWD-248","Female"
"L1Q8-65G",26325045968,"L1Z8-522","Male"
"L1Q8-65G",26325045969,"L1S4-4N9","Female"
"MXWH-HJ8",26325045970,"LDW5-FB6","Male"
"MXWH-HJ8",26325045971,"LDW5-N39","Female"
"L8YB-8WZ",26325045972,"M4N1-6BT","Male"
"L8YB-8WZ",26325045973,"L8PY-H7K","Female"
"GFG3-G3F",26325045974,"G8PF-7ZF","Male"
"9HZL-Y9F",26325045976,"9HZL-Y92","Male"
"LBS1-VRM",26325045980,"LJRG-7ST","Male"
"LBS1-VRM",26325045981,"28WM-FQ6","Female"
"LT7J-3T8",26325045982,"GDTX-41X","Male"
"LT7J-3T8",26325045983,"GX4S-QCJ","Female"
"LH86-HY5",26325045984,"KNDD-84D","Male"
"LH86-HY5",26325045985,"GQQX-89B","Female"
"GZRV-4MX",26325045986,"LR6N-PQP","Male"
"GZRV-4MX",26325045987,"LDSS-RGB","Female"
"GN38-YJ6",26325045990,"LYRG-K5J","Male"
"GN38-YJ6",26325045991,"LBLP-PPD","Female"
"9CS3-646",26325045992,"9H17-VTZ","Male"
"9CS3-646",26325045993,"LY57-55F","Female"
"KDQH-YTP",26325045996,"GGTT-FJW","Male"
"KDQH-YTP",26325045997,"GGT5-2TY","Female"
"LBH5-S3X",26325045998,"LD9R-5G3","Male"
"LBH5-S3X",26325045999,"M897-QTS","Female"
"93LF-J1V",26325046000,"L1HZ-WR2","Male"
"93LF-J1V",26325046001,"MDWC-L73","Female"
"931M-DSZ",26325046002,"KFLG-12B","Male"
"931M-DSZ",26325046003,"M5YG-GGX","Female"
"9WC7-CFS",26325046004,"GF4P-DDQ","Male"
"9WC7-CFS",26325046005,"GVW6-VCK","Female"
"KZQY-4CD",26325046006,"LJG8-98D","Male"
"KZQY-4CD",26325046007,"LBS6-SSC","Female"
"L1Q8-65G",26325046008,"L1Z8-522","Male"
"L1Q8-65G",26325046009,"L1S4-4N9","Female"
"MXWH-HJ8",26325046010,"LDW5-FB6","Male"
"MXWH-HJ8",26325046011,"LDW5-N39","Female"
"L8YB-8WZ",26325046012,"M4N1-6BT","Male"
"L8YB-8WZ",26325046013,"L8PY-H7K","Female"
"GFG3-G3F",26325046014,"G8PF-7ZF","Male"
"L6RN-2TH",26325046016,"GC35-5JN","Male"
"L6RN-2TH",26325046017,"LRG2-ZPX","Female"
"LD32-VMD",26325046024,"2R5H-Q2Q","Male"
"LD32-VMD",26325046025,"KLBK-XDY","Female"
"LQ55-3HJ",26325046028,"LH74-HV9","Male"
"LQ55-3HJ",26325046029,"9HVH-9GD","Female"
"LZDQ-RC1",26325046030,"GQSS-GWX","Male"
"LZDQ-RC1",26325046031,"93QL-QQ9","Female"
"LZXN-K7L",26325046072,"GJ15-2NP","Male"
"LZXN-K7L",26325046073,"LZGK-6BD","Female"
"G95Q-XJK",26325046074,"9CHV-B26","Male"
"G95Q-XJK",26325046075,"LZ2Z-ZZ8","Female"
"LBH1-CN5",26325046076,"9ZZ1-5Z1","Male"
"LBH1-CN5",26325046077,"G91P-199","Female"
"G8V1-T3B",26325046148,"G8V1-RVB","Male"
"G8V1-T3B",26325046149,"GDTX-GL8","Female"
"LHVH-1SW",26325046160,"L6RN-2TH","Male"
"LHVH-1SW",26325046161,"GG5L-71Q","Female"
"LRHG-G1W",26325046162,"GD2T-KQT","Male"
"LRHG-G1W",26325046163,"GF3G-5VX","Female"
"9S8K-MBN",26325046164,"LD32-VMD","Male"
"LBZ1-F4V",26325046166,"LQ55-3HJ","Male"
"LBZ1-F4V",26325046167,"LZDQ-RC1","Female"
"KHGK-FT4",26325046192,"M9L6-6YN","Male"
"KHGK-FT4",26325046193,"2MYM-NS1","Female"
"GZLL-ZY9",26325046194,"GD4S-KVF","Male"
"GZLL-ZY9",26325046195,"GX7F-TKC","Female"
"L1Q8-65G",26325046196,"L1Z8-522","Male"
"L1Q8-65G",26325046197,"L1S4-4N9","Female"
"MXWH-HJ8",26325046198,"LDW5-FB6","Male"
"MXWH-HJ8",26325046199,"LDW5-N39","Female"
"G67D-75Y",26325046208,"KC5V-1SS","Male"
"LVYT-WNW",26325046212,"LVYT-WY1","Male"
"LVYT-WNW",26325046213,"LD19-JPJ","Female"
"GZKT-1YM",26325046214,"GZRW-YJ6","Male"
"GZKT-1YM",26325046215,"G63X-TBR","Female"
"GD2L-3G9",26325046224,"G8W1-9VC","Male"
"GD2L-3G9",26325046225,"LCZD-G2Y","Female"
"G8D1-KH9",26325046226,"LHWG-CC2","Male"
"G8D1-KH9",26325046227,"946D-MLM","Female"
"GHGS-D5X",26325046228,"G8D1-62Y","Male"
"GHGS-D5X",26325046229,"GHGS-8G4","Female"
"LR5W-LJ9",26325046232,"LHF5-NRF","Male"
"LR5W-LJ9",26325046233,"L8YS-939","Female"
"LVYZ-59L",26325046234,"GNSC-GX2","Male"
"LVYZ-59L",26325046235,"G6T4-Y59","Female"
"GSHT-SV8",26325046240,"LDSR-1RL","Male"
"GSHT-SV8",26325046241,"GLV5-N1H","Female"
"G9V8-JZD",26325046248,"LZJW-MTS","Male"
"KHGK-FT4",26325046252,"M9L6-6YN","Male"
"KHGK-FT4",26325046253,"2MYM-NS1","Female"
"GZLL-ZY9",26325046254,"GD4S-KVF","Male"
"GZLL-ZY9",26325046255,"GX7F-TKC","Female"
"9HVG-3HS",26325046256,"LYPR-VX5","Male"
"9HVG-3HS",26325046257,"LY6D-WK1","Female"
"MRRC-VW8",26325046258,"LY6D-VDY","Male"
"MRRC-VW8",26325046259,"LY6D-V66","Female"
"9CX7-S59",26325046260,"GLT4-TVW","Male"
"934P-KGV",26325046262,"K4LT-K4X","Male"
"934P-KGV",26325046263,"LVV3-7SJ","Female"
"LH73-3ML",26325046264,"GSRV-2D8","Male"
"LH73-3ML",26325046265,"LBZ2-33H","Female"
"9HV2-NRT",26325046276,"LB63-39R","Male"
"9HV2-NRT",26325046277,"9HVL-KZ4","Female"
"LTXY-YGP",26325046278,"9HL2-TJM","Male"
"LTXY-YGP",26325046279,"9S8J-84Z","Female"
"9HV2-NRT",26325046292,"LB63-39R","Male"
"9HV2-NRT",26325046293,"9HVL-KZ4","Female"
"LTXY-YGP",26325046294,"9HL2-TJM","Male"
"LTXY-YGP",26325046295,"9S8J-84Z","Female"
"GK5F-8MJ",26325046301,"GMVG-Y3G","Female"
"GSKL-TVF",26325046304,"G7H9-MZF","Male"
"GSKL-TVF",26325046305,"GH6V-72B","Female"
"GSKG-9X9",26325046306,"LKD8-KF5","Male"
"GSKG-9X9",26325046307,"GHDD-32H","Female"
"LDMW-36K",26325046352,"GGJD-L4Q","Male"
"LDMW-36K",26325046353,"GGJD-JF5","Female"
"LTWR-DQ6",26325046360,"99QR-18P","Male"
"LTWR-DQ6",26325046361,"GGQC-KTF","Female"
"LY3P-BPB",26325046364,"9HLK-V6W","Male"
"LY3P-BPB",26325046365,"GGVB-2MK","Female"
