"fid","ascendancy","parent","gender"
"GQQX-89B",42332344787,"LDHQ-P5F","Female"
"LR6N-PQP",42332344788,"LBJ9-GZ4","Male"
"LR6N-PQP",42332344789,"KZPP-B68","Female"
"LDSS-RGB",42332344790,"L18B-R3G","Male"
"LDSS-RGB",42332344791,"KDQH-DJG","Female"
"LBLP-PPD",42332344798,"G23Z-T5F","Male"
"LBLP-PPD",42332344799,"GFJR-GNC","Female"
"GQRQ-LYV",42332344800,"GQRQ-G6B","Male"
"GQRQ-LYV",42332344801,"GGVR-2KC","Female"
"G6TY-2YB",42332344802,"GXCR-NTD","Male"
"G6TY-2YB",42332344803,"GXCR-22N","Female"
"L1DG-6ZW",42332344832,"L1DG-CXD","Male"
"9HLK-V6W",42332345096,"GZPW-9T8","Male"
"9HLK-V6W",42332345097,"G27G-J45","Female"
"GGVB-2MK",42332345098,"949J-G8K","Male"
"GGVB-2MK",42332345099,"GGRJ-B45","Female"
"9H16-YMP",42332345100,"L18B-R3G","Male"
"9H16-YMP",42332345101,"KDQH-DJG","Female"
"L82R-5HJ",42332345102,"LD9R-5G3","Male"
"L82R-5HJ",42332345103,"M897-QTS","Female"
"9Z4V-273",42332345104,"G2WT-41W","Male"
"9Z4V-273",42332345105,"GVSF-K9H","Female"
"GVWH-735",42332345106,"GJ97-9MF","Male"
"GVWH-735",42332345107,"GJGG-3FH","Female"
"LD9R-5G3",42332345112,"LD9R-RCZ","Male"
"LD9R-5G3",42332345113,"MBWQ-SF3","Female"
"M897-QTS",42332345114,"L1R3-QH7","Male"
"M897-QTS",42332345115,"M33Z-FHV","Female"
"GHJP-XZD",42332345116,"L8R2-SJ9","Male"
"GHJP-XZD",42332345117,"LCXP-QW3","Female"
"GD65-2F2",42332345120,"G2RV-DFJ","Male"
"GD65-2F2",42332345121,"G2RJ-1WJ","Female"
"KNSN-3NT",42332345122,"KNQ6-9ZF","Male"
"LT8Q-95L",42332345124,"LDS9-GTK","Male"
"LT8Q-95L",42332345125,"GMN3-7TX","Female"
"LVVK-HVJ",42332345132,"LT83-QKS","Male"
"LVVK-HVJ",42332345133,"GDG2-NJC","Female"
"GX26-XRJ",42332345134,"G9M5-FF1","Male"
"GX26-XRJ",42332345135,"GN9F-M6Q","Female"
"GDHY-7SR",42332345136,"GXD4-VH6","Male"
"GDHY-7SR",42332345137,"GXDH-74P","Female"
"GLTH-3M3",42332345138,"GLTH-SF8","Male"
"GLTH-3M3",42332345139,"GLTH-M66","Female"
"LD1R-LZF",42332345144,"GNBX-9JC","Male"
"LD1R-LZF",42332345145,"GFC6-D1X","Female"
"LZ2K-W9Y",42332345146,"GD7G-BVP","Male"
"LZ2K-W9Y",42332345147,"9HG1-CKS","Female"
"9MH5-29J",42332345148,"9MH5-2Q7","Male"
"9MH5-29J",42332345149,"G6H3-26Y","Female"
"LZZW-6XG",42332345150,"M1W5-BFF","Male"
"LZZW-6XG",42332345151,"9CW5-JNL","Female"
"KNDD-84D",42332345152,"L1WT-FRN","Male"
"KNDD-84D",42332345153,"L1WY-QMZ","Female"
"GQQX-89B",42332345154,"LB5R-TH8","Male"
"GQQX-89B",42332345155,"LDHQ-P5F","Female"
"LR6N-PQP",42332345156,"LBJ9-GZ4","Male"
"LR6N-PQP",42332345157,"KZPP-B68","Female"
"LDSS-RGB",42332345158,"L18B-R3G","Male"
"LDSS-RGB",42332345159,"KDQH-DJG","Female"
"LBLP-PPD",42332345166,"G23Z-T5F","Male"
"LBLP-PPD",42332345167,"GFJR-GNC","Female"
"9H17-VTZ",42332345168,"LZGQ-LJX","Male"
"9H17-VTZ",42332345169,"KDQH-DJG","Female"
"LY57-55F",42332345170,"GL9R-YL9","Male"
"LY57-55F",42332345171,"LDHQ-P5F","Female"
"LD9R-5G3",42332345180,"LD9R-RCZ","Male"
"LD9R-5G3",42332345181,"MBWQ-SF3","Female"
"M897-QTS",42332345182,"L1R3-QH7","Male"
"M897-QTS",42332345183,"M33Z-FHV","Female"
"L1HZ-WR2",42332345184,"LVTD-MDD","Male"
"L1HZ-WR2",42332345185,"GKYX-DNQ","Female"
"KFLG-12B",42332345188,"28YJ-Z4N","Male"
"KFLG-12B",42332345189,"GGGT-9MX","Female"
"GF4P-DDQ",42332345192,"GV4Z-NPS","Male"
"GF4P-DDQ",42332345193,"GZKP-3KR","Female"
"GVW6-VCK",42332345194,"G2JY-4D2","Male"
"GVW6-VCK",42332345195,"G2JT-PGL","Female"
"LJG8-98D",42332345196,"9H27-6Y3","Male"
"LJG8-98D",42332345197,"MWBC-XS5","Female"
"LBS6-SSC",42332345198,"99PY-VJ6","Male"
"LBS6-SSC",42332345199,"G6DL-8L7","Female"
"L1Z8-522",42332345200,"99Y7-MCD","Male"
"L1Z8-522",42332345201,"LBKM-9MP","Female"
"L1S4-4N9",42332345202,"L1QG-G8M","Male"
"L1S4-4N9",42332345203,"LD97-QLP","Female"
"LDW5-FB6",42332345204,"LDW5-66P","Male"
"LDW5-FB6",42332345205,"LDW5-623","Female"
"LDW5-N39",42332345206,"KCXK-S69","Male"
"LDW5-N39",42332345207,"GJR2-7VD","Female"
"M4N1-6BT",42332345208,"MKKN-R3H","Male"
"M4N1-6BT",42332345209,"9Q6D-L88","Female"
"L8PY-H7K",42332345210,"K417-PHT","Male"
"L8PY-H7K",42332345211,"9S3D-N8F","Female"
"LVYD-Q88",42332346368,"LDZT-7QG","Male"
"LVYD-Q88",42332346369,"G2NN-TP4","Female"
"L8G7-VLJ",42332346372,"G6M3-MQD","Male"
"L8G7-VLJ",42332346373,"L55C-KWX","Female"
"GMJC-5J9",42332346374,"GQNT-J2X","Male"
"GMJC-5J9",42332346375,"L557-MVW","Female"
"GFZV-NDB",42332346416,"GG31-9JK","Male"
"GFZV-NDB",42332346417,"G4RC-Y22","Female"
"GKYN-VDN",42332346418,"GXGS-JGW","Male"
"GKYN-VDN",42332346419,"L8T9-YR8","Female"
"GK18-MBW",42332346423,"GKYZ-892","Female"
"GVBG-DZ5",42332346424,"GKJH-NTL","Male"
"GVBG-DZ5",42332346425,"GKJH-SLK","Female"
"MDMV-GWM",42332346426,"MXLC-JC1","Male"
"L8R2-SJ9",42332346760,"G21Z-QQG","Male"
"L8R2-SJ9",42332346761,"GZ2N-HCQ","Female"
"LCXP-QW3",42332346762,"99PT-X33","Male"
"LCXP-QW3",42332346763,"G21N-VX4","Female"
"GJ8K-PWG",42332346896,"LDSK-NZJ","Male"
"GJ8K-PWG",42332346897,"LDSH-S2T","Female"
"LJYH-M8G",42332346898,"GW69-B2J","Male"
"LJYH-M8G",42332346899,"GXQD-1QL","Female"
"LJ4D-ZCK",42332346901,"GVHV-7WD","Female"
"LJ4D-ZCK",42332346900,"G9G8-ZCS","Male"
"9S1L-ZP2",42332346902,"G6Z5-SS2","Male"
"9S1L-ZP2",42332346903,"GX7W-7JP","Female"
"LZGQ-LJX",42332346904,"KDQW-JTJ","Male"
"LZGQ-LJX",42332346905,"LDS9-GGV","Female"
"KDQH-DJG",42332346906,"L1DD-JMP","Male"
"KDQH-DJG",42332346907,"9WY9-HRJ","Female"
"GL9R-YL9",42332346908,"LD95-VV6","Male"
"GL9R-YL9",42332346909,"9H2F-HV5","Female"
"LDHQ-P5F",42332346910,"LD9R-RB7","Male"
"LDHQ-P5F",42332346911,"LDSS-6H5","Female"
"GGKB-FBC",42332346952,"LZGK-GZB","Male"
"GGKB-FBC",42332346953,"LDSQ-F68","Female"
"GKCC-1KD",42332346976,"GKQX-VM9","Male"
"GKCC-1KD",42332346977,"GVB8-9XY","Female"
"GMF5-BSR",42332346984,"GLFD-7MD","Male"
"GMF5-BSR",42332346985,"GGFH-MVX","Female"
"L1WB-PZW",42332346986,"9HTX-2CD","Male"
"L1WB-PZW",42332346987,"L83J-4S6","Female"
"L1W8-W7S",42332346988,"GLFD-7MD","Male"
"L1W8-W7S",42332346989,"GGFH-MVX","Female"
"GD7W-JS7",42332346992,"G6H3-12T","Male"
"GD7W-NSX",42332346994,"GD7W-BDW","Male"
"9376-JCH",42332347000,"KNW5-CM9","Male"
"9376-JCH",42332347001,"LCRM-5HJ","Female"
"9HVH-9GD",42332347002,"LHW9-VZ4","Male"
"9HVH-9GD",42332347003,"GKKW-24R","Female"
"GG3M-7JP",42332347004,"GGWF-VYW","Male"
"GG3M-7JP",42332347005,"GGXT-3X8","Female"
"L8B9-R7W",42332347024,"GGSV-LFL","Male"
"L8B9-R7W",42332347025,"GGSK-HFX","Female"
"GQ1N-HXB",42332347032,"G7YH-3GJ","Male"
"GQ1N-HXB",42332347033,"GC45-DB8","Female"
"G6T6-9H3",42332347036,"G8SK-15F","Male"
"GLL2-BZV",42332347049,"G8W1-V4X","Female"
"GC4V-KPG",42332347052,"G891-N1Z","Male"
"GC4V-KPG",42332347053,"G3YQ-19T","Female"
"L175-67M",42332347054,"GGKJ-Z1T","Male"
"L175-67M",42332347055,"KL6C-XQV","Female"
"K84R-TMS",42332347056,"LDHB-RRD","Male"
"K84R-TMS",42332347057,"GKVP-QMK","Female"
"LTF2-JTC",42332347060,"9SJJ-97N","Male"
"LTF2-JTC",42332347061,"LZJG-K5N","Female"
"LKNM-HR3",42332347062,"LJ2H-W3S","Male"
"LKNM-HR3",42332347063,"LZ2S-DKM","Female"
"L1QD-DXV",42332347064,"GJ2V-WRY","Male"
"L1QD-DXV",42332347065,"G2CN-HW6","Female"
"LD9P-M8N",42332347066,"LD9P-MFB","Male"
"LD9P-M8N",42332347067,"LH6C-VKZ","Female"
"GH5Y-9HC",42332347072,"GX52-ZZQ","Male"
"GH5Y-9HC",42332347073,"GFW7-86Y","Female"
"G6TX-KJJ",42332347074,"GLBY-DYH","Male"
"9HT1-YR2",42332347104,"GH2M-VGN","Male"
"9HT1-YR2",42332347105,"G649-8LB","Female"
"LQ56-1QX",42332347136,"G7GF-CYH","Male"
"LQ56-1QX",42332347137,"G7GF-F8L","Female"
"G9FS-2B1",42332347392,"GJBS-K9W","Male"
"LJB9-MKB",42332347394,"9HP4-S9D","Male"
"LJB9-MKB",42332347395,"9QQL-1PC","Female"
"G6LZ-TWJ",42332347400,"L5LL-BRL","Male"
"G6LZ-TWJ",42332347401,"GZ4M-H94","Female"
"G6R2-BDM",42332347406,"GFZ2-JTZ","Male"
"9CZC-GSR",42332347408,"GMNM-FXX","Male"
"9CZC-GSR",42332347409,"LZ2B-MCB","Female"
"GJBZ-QGS",42332347410,"LD9R-RB7","Male"
"GJBZ-QGS",42332347411,"LDSS-6H5","Female"
"GVQN-8YV",42332347412,"GHLJ-GR9","Male"
"GVQN-8YV",42332347413,"MBV2-T1M","Female"
"GVQN-W98",42332347414,"GVFR-3NN","Male"
"GVQN-W98",42332347415,"LVLV-Y4L","Female"
"GQ1S-8Z6",42332347416,"GK5X-Y6C","Male"
"GQ1S-8Z6",42332347417,"GGHM-SHT","Female"
"GL5F-2BT",42332347418,"GLHT-H9Z","Male"
"LZGQ-LJX",42332347424,"KDQW-JTJ","Male"
"LZGQ-LJX",42332347425,"LDS9-GGV","Female"
"KDQH-DJG",42332347426,"L1DD-JMP","Male"
"KDQH-DJG",42332347427,"9WY9-HRJ","Female"
"GL9R-YL9",42332347428,"LD95-VV6","Male"
"GL9R-YL9",42332347429,"9H2F-HV5","Female"
"LDHQ-P5F",42332347430,"LD9R-RB7","Male"
"LDHQ-P5F",42332347431,"LDSS-6H5","Female"
"GCS7-KQZ",42332347432,"GJ6J-KXZ","Male"
"GC43-QQ9",42332347436,"GJ6J-Q45","Male"
"GC43-QQ9",42332347437,"GKCC-681","Female"
"GZ1L-YCZ",42332347438,"LDMT-W6R","Male"
"GZ1L-YCZ",42332347439,"LT83-H6M","Female"
"LY1Q-F7D",42332347440,"GQHW-1Y8","Male"
"LY1Q-F7D",42332347441,"GG4Y-G17","Female"
"9S9P-HNZ",42332347444,"K84R-TMS","Male"
"9S9P-HNZ",42332347445,"GGGW-RYH","Female"
"GVRZ-1Q7",42332347454,"9S9P-HNZ","Male"
"GVRZ-1Q7",42332347455,"LYTJ-J2J","Female"
"LDWP-46L",42332347456,"LVDG-5TS","Male"
"LDWP-46L",42332347457,"G2G2-R52","Female"
"GXB5-D5M",42332347458,"GNZ3-RB8","Male"
"GXB5-D5M",42332347459,"G24C-PKM","Female"
"LDM1-ZJW",42332347472,"GQ4Z-6J2","Male"
"LDM1-ZJW",42332347473,"G7SN-QXZ","Female"
"GVN6-BNX",42332347474,"MBL5-X8J","Male"
"GVN6-BNX",42332347475,"GX1B-KYF","Female"
"K4P4-YKZ",42332347476,"G8F3-MXY","Male"
"K4P4-YKZ",42332347477,"2MGY-PG6","Female"
"LZGB-752",42332347478,"LK6D-M2Y","Male"
"LZGB-752",42332347479,"LZJQ-KN6","Female"
"G8CD-FCD",42332347480,"9WCC-FSZ","Male"
"G8CD-FCD",42332347481,"LVKC-WC1","Female"
"GQHW-1Y8",42332347488,"GG4Y-RL8","Male"
"GQHW-1Y8",42332347489,"GG4B-SPV","Female"
"K84R-TMS",42332347496,"LDHB-RRD","Male"
"K84R-TMS",42332347497,"GKVP-QMK","Female"
"9S9P-HNZ",42332347516,"K84R-TMS","Male"
"9S9P-HNZ",42332347517,"GGGW-RYH","Female"
"L1QG-G8M",42332347520,"LDFZ-8Q1","Male"
"L1QG-G8M",42332347521,"LHPZ-VGH","Female"
"LTX5-SQZ",42332347524,"G2WK-JRV","Male"
"LTX5-SQZ",42332347525,"GGM3-KZW","Female"
"GKV7-XJV",42332347526,"GKVQ-GGL","Male"
"GKV7-XJV",42332347527,"GL1G-27N","Female"
"L8TJ-5XS",42332347528,"KX2S-NWF","Male"
"L8TJ-5XS",42332347529,"L7GV-KKS","Female"
"LJG4-5YW",42332347532,"GGKW-M5B","Male"
"LJG4-5YW",42332347533,"LDH1-G9D","Female"
"G2WT-41W",42332347536,"G3M5-XM2","Male"
"G2WT-41W",42332347537,"GGJN-2MN","Female"
"GVSF-K9H",42332347538,"GJLD-SDG","Male"
"LZGQ-LJX",42332347616,"KDQW-JTJ","Male"
"LZGQ-LJX",42332347617,"LDS9-GGV","Female"
"KDQH-DJG",42332347618,"L1DD-JMP","Male"
"KDQH-DJG",42332347619,"9WY9-HRJ","Female"
"GL9R-YL9",42332347620,"LD95-VV6","Male"
"GL9R-YL9",42332347621,"9H2F-HV5","Female"
"LDHQ-P5F",42332347622,"LD9R-RB7","Male"
"LDHQ-P5F",42332347623,"LDSS-6H5","Female"
"GZ8S-F3J",42332347624,"GK4Q-4B3","Male"
"GZ8S-F3J",42332347625,"LTWW-SRT","Female"
"GLSW-8NC",42332347626,"G6NR-455","Male"
"GLSW-8NC",42332347627,"GV2Q-BYF","Female"
"GGD8-J4Z",42332347630,"G6NR-455","Male"
"GGD8-J4Z",42332347631,"GV2Q-BYF","Female"
"GLL2-BZV",42332347657,"G8W1-V4X","Female"
"GC4V-KPG",42332347660,"G891-N1Z","Male"
"GC4V-KPG",42332347661,"G3YQ-19T","Female"
"L175-67M",42332347662,"GGKJ-Z1T","Male"
"L175-67M",42332347663,"KL6C-XQV","Female"
"GMVG-TRT",42332347688,"L8B9-R7W","Male"
"LB23-61T",42332347692,"GQ1N-HXB","Male"
"LB23-61T",42332347693,"GX7F-Z34","Female"
"LH73-BMR",42332347694,"G6T6-9H3","Male"
"LH73-BMR",42332347695,"G6TD-VWL","Female"
"GJ15-2NP",42332347696,"G9M5-FF1","Male"
"GJ15-2NP",42332347697,"GN9F-M6Q","Female"
"LZGK-6BD",42332347698,"LZGQ-LJX","Male"
"LZGK-6BD",42332347699,"GG5V-KXG","Female"
"9CHV-B26",42332347700,"GNSH-WMX","Male"
"9CHV-B26",42332347701,"G215-3C9","Female"
"G91P-199",42332347706,"GQYX-CZ8","Male"
"G91P-199",42332347707,"GVP1-JXX","Female"
"G6B1-LGM",42332347776,"G6B1-RJ4","Male"
"G6B1-LGM",42332347777,"G6LB-1ZJ","Female"
"934P-X69",42332347792,"949K-5Q2","Male"
"LDSS-8WS",42332347800,"L7LT-X1D","Male"
"9ZCG-R7L",42332347802,"KZPV-BQM","Male"
"9ZCG-R7L",42332347803,"GG81-W5D","Female"
"LRHH-9JN",42332347804,"M1VS-25N","Male"
"LRHH-9JN",42332347805,"LDSS-KHY","Female"
"LZGK-6BD",42332347806,"LZGQ-LJX","Male"
"LZGK-6BD",42332347807,"GG5V-KXG","Female"
"L619-MQH",42332347816,"934P-X69","Male"
"L619-MQH",42332347817,"GLVM-QFF","Female"
"LDSS-ZMW",42332347820,"LDSS-8WS","Male"
"LDSS-ZMW",42332347821,"9ZCG-R7L","Female"
"LDSS-ZMD",42332347822,"LRHH-9JN","Male"
"LDSS-ZMD",42332347823,"LZGK-6BD","Female"
"GDLQ-MX5",42332347824,"G69B-SSH","Male"
"GDLQ-MX5",42332347825,"GZYQ-4J1","Female"
"LY72-MRC",42332347826,"LJ2H-W3S","Male"
"LY72-MRC",42332347827,"LZ2S-DKM","Female"
"L8T9-YR8",42332347830,"GXDM-3H9","Male"
"L8T9-YR8",42332347831,"LBHG-TXR","Female"
"99Y7-MCD",42332347840,"KN8N-WHW","Male"
"99Y7-MCD",42332347841,"9SYL-S5H","Female"
"LBKM-9MP",42332347842,"G67W-G57","Male"
"LBKM-9MP",42332347843,"MZHC-RBM","Female"
"L1QG-G8M",42332347844,"LDFZ-8Q1","Male"
"L1QG-G8M",42332347845,"LHPZ-VGH","Female"
"LDW5-66P",42332347848,"LD9R-RB7","Male"
"LDW5-66P",42332347849,"LDSS-6H5","Female"
"LDW5-623",42332347850,"LDMT-HMZ","Male"
"LDW5-623",42332347851,"LD91-ST3","Female"
"KCXK-S69",42332347852,"L8MB-ZMK","Male"
"KCXK-S69",42332347853,"MB1Q-ZWW","Female"
"GJR2-7VD",42332347854,"LDMT-W6R","Male"
"GJR2-7VD",42332347855,"LT83-H6M","Female"
"MKKN-R3H",42332347856,"GG5Y-858","Male"
"9Q6D-L88",42332347858,"GKPX-TG7","Male"
"9Q6D-L88",42332347859,"GN4Z-XZP","Female"
"K417-PHT",42332347860,"LTTZ-YL8","Male"
"K417-PHT",42332347861,"LYSG-SY9","Female"
"9S3D-N8F",42332347862,"9C32-7PC","Male"
"9S3D-N8F",42332347863,"M5YG-GGX","Female"
"GN9S-PHK",42332347888,"GWKF-XY9","Male"
"GN9S-PHK",42332347889,"GWKF-FBF","Female"
"9HV8-NJK",42332347892,"9HV8-NVS","Male"
"9HV8-NJK",42332347893,"L2TT-6C2","Female"
"G6Y8-CVK",42332347896,"G6Y5-V53","Male"
"L8MP-TBP",42332347900,"GQPW-7XG","Male"
"L8MP-TBP",42332347901,"G6G8-S9J","Female"
"GW2T-YH6",42332347904,"GJ47-K7B","Male"
"GW2T-YH6",42332347905,"G68T-8ZP","Female"
"GX5P-L6M",42332347906,"GL7J-6P6","Male"
"GX5P-L6M",42332347907,"GL7J-VSQ","Female"
"GGT6-1Q1",42332347910,"LZXX-FT2","Male"
"GGT6-1Q1",42332347911,"KLXB-KTC","Female"
"L187-NYR",42332347920,"G9FS-BL2","Male"
"L187-NYR",42332347921,"GCSS-S7B","Female"
"9WQY-MZT",42332347922,"LTGB-3SJ","Male"
"9WQY-MZT",42332347923,"GGNP-Y62","Female"
"LY9D-2F8",42332347936,"LCJD-VX6","Male"
"LY9D-2F8",42332347937,"LD9R-RKH","Female"
"L28D-TJH",42332347938,"9WMP-NNQ","Male"
"L28D-TJH",42332347939,"945D-J9Y","Female"
"GJTS-3TP",42332347940,"GZ8X-GV2","Male"
"GJTS-3TP",42332347941,"G6ZP-B73","Female"
"LD9R-RYR",42332347968,"LCRR-KM2","Male"
"LD9R-RYR",42332347969,"LDW5-JN2","Female"
"M15L-V4Q",42332347970,"LD9Y-C7T","Male"
"M15L-V4Q",42332347971,"LD9Y-CW9","Female"
"L133-HLP",42332347972,"94T6-749","Male"
"L133-HLP",42332347973,"GLLC-968","Female"
"KH8N-T92",42332347974,"L1DW-Q5N","Male"
"KH8N-T92",42332347975,"2781-6PP","Female"
"9Z8P-WSC",42332347976,"GLZ5-7C1","Male"
"9Z8P-WSC",42332347977,"GLZ5-QPY","Female"
"9HPQ-N9H",42332347980,"LCRR-KM2","Male"
"9HPQ-N9H",42332347981,"LDW5-JN2","Female"
"GGL9-529",42332347982,"9CCG-XPQ","Male"
"GGL9-529",42332347983,"GGLS-N6L","Female"
"GQSM-6LG",42332347984,"M1TV-DKX","Male"
"GQSM-6LG",42332347985,"G4GQ-F2Z","Female"
"G9CZ-RB1",42332347986,"L133-HLP","Male"
"G9CZ-RB1",42332347987,"GKPW-BFP","Female"
"L8RK-RPS",42332347988,"GM2P-GSQ","Male"
"L8RK-RPS",42332347989,"L1PP-NHR","Female"
"LJG8-9LJ",42332347990,"LYDQ-TG6","Male"
"LJG8-9LJ",42332347991,"9HM8-2GK","Female"
"G75J-GMH",42332347992,"G75J-GMN","Male"
"G75J-GMH",42332347993,"LRSD-MPF","Female"
"G75J-NFC",42332347994,"KZKW-93X","Male"
"G75J-NFC",42332347995,"G6SV-W29","Female"
"G6SV-M3S",42332347997,"KN1X-QTW","Female"
"KH4D-HB7",42332347998,"KZKW-93X","Male"
"KH4D-HB7",42332347999,"G6SV-W29","Female"
"M1TV-DKX",42332348000,"L1B2-SVQ","Male"
"M1TV-DKX",42332348001,"9H2R-RT7","Female"
"G4GQ-F2Z",42332348002,"LY9N-GDL","Male"
"G4GQ-F2Z",42332348003,"KLYH-481","Female"
"L133-HLP",42332348004,"94T6-749","Male"
"L133-HLP",42332348005,"GLLC-968","Female"
"GM2P-GSQ",42332348008,"GKZ8-FQ1","Male"
"GM2P-GSQ",42332348009,"GV64-N8B","Female"
"L1PP-NHR",42332348010,"LY9N-GDL","Male"
"L1PP-NHR",42332348011,"GGBP-H7R","Female"
"LYDQ-TG6",42332348012,"9HM8-J2G","Male"
"LYDQ-TG6",42332348013,"G2SQ-ZHB","Female"
"9HM8-2GK",42332348014,"LY9N-GDL","Male"
"9HM8-2GK",42332348015,"KLYH-481","Female"
"G75J-GMN",42332348016,"LTM3-P8Q","Male"
"G75J-GMN",42332348017,"GLW7-KCM","Female"
"G6SV-W29",42332348023,"G6SJ-NFD","Female"
"KN1X-QTW",42332348026,"L6VK-2ZD","Male"
"KN1X-QTW",42332348027,"G96D-ST5","Female"
"G6SV-W29",42332348031,"G6SJ-NFD","Female"
"949K-5Q2",42332348192,"949K-PBH","Male"
"KZPV-BQM",42332348212,"L8RR-4KG","Male"
"KZPV-BQM",42332348213,"99QT-MCB","Female"
"M1VS-25N",42332348216,"LDSS-KJ6","Male"
"M1VS-25N",42332348217,"L28D-TJH","Female"
"LDSS-KHY",42332348218,"LYCY-PN6","Male"
"LDSS-KHY",42332348219,"LDSS-KKV","Female"
"LZGQ-LJX",42332348220,"KDQW-JTJ","Male"
"LZGQ-LJX",42332348221,"LDS9-GGV","Female"
"934P-X69",42332348240,"949K-5Q2","Male"
"LDSS-8WS",42332348248,"L7LT-X1D","Male"
"9ZCG-R7L",42332348250,"KZPV-BQM","Male"
"9ZCG-R7L",42332348251,"GG81-W5D","Female"
"LRHH-9JN",42332348252,"M1VS-25N","Male"
"LRHH-9JN",42332348253,"LDSS-KHY","Female"
"LZGK-6BD",42332348254,"LZGQ-LJX","Male"
"LZGK-6BD",42332348255,"GG5V-KXG","Female"
"LJ2H-W3S",42332348260,"GD74-RRH","Male"
"LJ2H-W3S",42332348261,"GJ5M-BKM","Female"
"LZ2S-DKM",42332348262,"28YJ-Z4N","Male"
"LZ2S-DKM",42332348263,"GGGT-9MX","Female"
"GXDM-3H9",42332348268,"G6LT-J5Y","Male"
"GXDM-3H9",42332348269,"GLR8-DFC","Female"
"KN8N-WHW",42332348288,"LBKM-2H9","Male"
"KN8N-WHW",42332348289,"LBDY-3J8","Female"
"9SYL-S5H",42332348290,"KX2S-NWF","Male"
"9SYL-S5H",42332348291,"L7GV-KKS","Female"
"G67W-G57",42332348292,"MKTV-TMC","Male"
"G67W-G57",42332348293,"G67G-YFC","Female"
"LDFZ-8Q1",42332348296,"GJ9M-PR2","Male"
"LDFZ-8Q1",42332348297,"GL14-857","Female"
"LHPZ-VGH",42332348298,"LZLG-V3F","Male"
"LHPZ-VGH",42332348299,"LH6K-2BP","Female"
"LD9R-RB7",42332348304,"LD9R-RYR","Male"
"LD9R-RB7",42332348305,"M15L-V4Q","Female"
"LDSS-6H5",42332348306,"L133-HLP","Male"
"LDSS-6H5",42332348307,"KH8N-T92","Female"
"LDMT-HMZ",42332348308,"L8BY-3VJ","Male"
"LDMT-HMZ",42332348309,"94BP-X4Z","Female"
"LD91-ST3",42332348310,"L8YY-5HK","Male"
"LD91-ST3",42332348311,"L8WB-D2Z","Female"
"L8MB-ZMK",42332348312,"L8YY-PD5","Male"
"L8MB-ZMK",42332348313,"MBV2-T1M","Female"
"MB1Q-ZWW",42332348314,"GKZZ-K49","Male"
"MB1Q-ZWW",42332348315,"GL6R-9XP","Female"
"LDMT-W6R",42332348316,"KJP2-TBR","Male"
"LDMT-W6R",42332348317,"GFN3-DQ5","Female"
"LT83-H6M",42332348318,"GQ59-8LX","Male"
"LT83-H6M",42332348319,"GSCJ-Z9D","Female"
"GKPX-TG7",42332348324,"GN8G-MT7","Male"
"GKPX-TG7",42332348325,"G6VR-DRK","Female"
"LTTZ-YL8",42332348328,"L8TJ-5XS","Male"
"LYSG-SY9",42332348330,"LJG4-5YW","Male"
"LYSG-SY9",42332348331,"GH91-DSB","Female"
"9C32-7PC",42332348332,"G7YH-3GJ","Male"
"9C32-7PC",42332348333,"GC45-DB8","Female"
"GWKF-XY9",42332348384,"G8WB-MGZ","Male"
"GWKF-XY9",42332348385,"GZ11-7D6","Female"
"GWKF-FBF",42332348386,"GV1G-PNW","Male"
"GWKF-FBF",42332348387,"GG1L-1ZJ","Female"
"9HV8-NVS",42332348392,"G9BS-LX8","Male"
"9HV8-NVS",42332348393,"G9B3-97G","Female"
"L2TT-6C2",42332348394,"GJMD-5G3","Male"
"L2TT-6C2",42332348395,"GJM6-MPH","Female"
"GQPW-7XG",42332348408,"GX55-2RX","Male"
"L8R5-LNP",42332348416,"GST3-QGQ","Male"
"L8R5-LNP",42332348417,"GXQH-6WQ","Female"
"G7VZ-Q86",42332348418,"GNPJ-P6W","Male"
"G7VZ-Q86",42332348419,"GHS4-LSN","Female"
"LDH1-MVP",42332348672,"9HPW-D5B","Male"
"LDH1-MVP",42332348673,"LDCM-8F4","Female"
"L8RK-RPS",42332348680,"GM2P-GSQ","Male"
"L8RK-RPS",42332348681,"L1PP-NHR","Female"
"LJG8-9LJ",42332348682,"LYDQ-TG6","Male"
"LJG8-9LJ",42332348683,"9HM8-2GK","Female"
"LYNF-SFN",42332348684,"GJQD-V62","Male"
"LYNF-SFN",42332348685,"G3CD-LLK","Female"
"GJQD-6SP",42332348686,"GKZ8-84G","Male"
"GJQD-6SP",42332348687,"G4Z4-XVP","Female"
"9ZC6-52H",42332348688,"LDH1-MVP","Male"
"9ZC6-52H",42332348689,"GLBW-SDB","Female"
"LDZ2-825",42332348690,"LD9Y-6D1","Male"
"LDZ2-825",42332348691,"L1Y1-VBB","Female"
"L1MN-K1H",42332348692,"LBQG-D74","Male"
"L1MN-K1H",42332348693,"GGLF-WXK","Female"
"KZF2-HJC",42332348694,"LV4Y-YSJ","Male"
"KZF2-HJC",42332348695,"GVMX-HXT","Female"
"GL4T-QWB",42332348768,"GZQN-T84","Male"
"GL4T-QWB",42332348769,"GGY5-JC1","Female"
"GV9H-S46",42332348770,"GX51-VNC","Male"
"GV9H-S46",42332348771,"GXZH-53X","Female"
"GXS7-7V2",42332348774,"GXSQ-TX2","Male"
"GXS7-7V2",42332348775,"G92J-F72","Female"
