"fid","ascendancy","parent","gender"
"LY8B-8CV",7043640642,"9CXS-RZD","Male"
"LY8B-8CV",7043640643,"GJ8F-FPH","Female"
"9CX7-S59",7043640644,"GLT4-TVW","Male"
"934P-KGV",7043640646,"K4LT-K4X","Male"
"934P-KGV",7043640647,"LVV3-7SJ","Female"
"L8WY-WD4",7043640648,"KN4J-P1M","Male"
"L8WY-WD4",7043640649,"L8M6-YW7","Female"
"L8M6-YWJ",7043640650,"LDSS-ZMW","Male"
"L8M6-YWJ",7043640651,"LDSS-ZMD","Female"
"L8MB-C1W",7043640652,"LDSS-ZCS","Male"
"L8MB-C1W",7043640653,"LBDX-4LG","Female"
"MXWH-HJ8",7043640654,"LDW5-FB6","Male"
"MXWH-HJ8",7043640655,"LDW5-N39","Female"
"G4SS-SP4",7043640656,"LZXN-K7L","Male"
"G4SS-SP4",7043640657,"G95Q-XJK","Female"
"LYVT-ZYX",7043640658,"9HPD-Z18","Male"
"LYVT-ZYX",7043640659,"9CZ7-PW4","Female"
"9CZ3-WY5",7043640660,"KX2S-NX6","Male"
"9CZ3-WY5",7043640661,"M9QY-6V5","Female"
"LYVT-ZYX",7043640662,"9HPD-Z18","Male"
"LYVT-ZYX",7043640663,"9CZ7-PW4","Female"
"LT1H-WCJ",7043640664,"GLCZ-GVR","Male"
"LT1H-WCJ",7043640665,"LCXF-K8D","Female"
"GJ5W-RHR",7043640666,"KX2S-NX6","Male"
"GJ5W-RHR",7043640667,"M9QY-6V5","Female"
"9WPP-1XL",7043640672,"9Z8M-TYY","Male"
"9WPP-1XL",7043640673,"9412-WDX","Female"
"G6FG-53M",7043640676,"G2T7-WTJ","Male"
"G6FG-53M",7043640677,"L7VM-GY8","Female"
"G2S3-4KT",7043640678,"KJJH-BJJ","Male"
"G2S3-4KT",7043640679,"9JDV-JCG","Female"
"G2T7-WTJ",7043640680,"G38D-WMG","Male"
"G2T7-WTJ",7043640681,"949N-2DP","Female"
"L7VM-GY8",7043640682,"GKYY-83J","Male"
"L7VM-GY8",7043640683,"GG63-C8V","Female"
"LTG4-8JL",7043640688,"94RF-8W3","Male"
"LTG4-8JL",7043640689,"9Z8F-4XF","Female"
"LBHM-2M4",7043640690,"LZD1-94T","Male"
"LBHM-2M4",7043640691,"GFPJ-VNZ","Female"
"L8MB-PBW",7043640692,"KNWG-RM2","Male"
"L8MB-PBW",7043640693,"GNZN-487","Female"
"L8MB-PBB",7043640694,"G71Q-6TD","Male"
"L8MB-PBB",7043640695,"9HZQ-S28","Female"
"9HBT-X6S",7043640696,"LBBZ-8DB","Male"
"9HBT-X6S",7043640697,"LHZT-ZL9","Female"
"93QW-7B5",7043640832,"9WCC-XRD","Male"
"93QW-7B5",7043640833,"G3SZ-S8L","Female"
"LH86-HY5",7043640840,"KNDD-84D","Male"
"LH86-HY5",7043640841,"GQQX-89B","Female"
"GZRV-4MX",7043640842,"LR6N-PQP","Male"
"GZRV-4MX",7043640843,"LDSS-RGB","Female"
"LTGT-MY8",7043640844,"G8W1-ZV8","Male"
"LTGT-MY8",7043640845,"9HT5-B49","Female"
"9SPK-69R",7043640848,"LTWR-DQ6","Male"
"9SPK-69R",7043640849,"GX28-S5M","Female"
"GKHH-3WG",7043640850,"LY3P-BPB","Male"
"GKHH-3WG",7043640851,"M8X3-52W","Female"
"KDQZ-4C9",7043640852,"LZGX-NYL","Male"
"KDQZ-4C9",7043640853,"G3MQ-3C9","Female"
"GXX3-RNC",7043640854,"9CNZ-SHX","Male"
"GXX3-RNC",7043640855,"M692-VL6","Female"
"9HVG-3HS",7043640856,"LYPR-VX5","Male"
"9HVG-3HS",7043640857,"LY6D-WK1","Female"
"MRRC-VW8",7043640858,"LY6D-VDY","Male"
"MRRC-VW8",7043640859,"LY6D-V66","Female"
"9CX7-S59",7043640860,"GLT4-TVW","Male"
"934P-KGV",7043640862,"K4LT-K4X","Male"
"934P-KGV",7043640863,"LVV3-7SJ","Female"
"9CN3-8JY",7043640864,"9CS6-TP3","Male"
"9CN3-8JY",7043640865,"M9BB-C3Y","Female"
"M1XY-96Y",7043640866,"L1VL-MX4","Male"
"M1XY-96Y",7043640867,"L6KR-TGH","Female"
"LB3H-3BD",7043640868,"L8WY-4NN","Male"
"LB3H-3BD",7043640869,"LZZW-6XG","Female"
"9WPR-2DC",7043640870,"LYQ1-9KM","Male"
"9WPR-2DC",7043640871,"GLKF-YTD","Female"
"9C69-N2F",7043640872,"L1H5-WPB","Male"
"9C69-N2F",7043640873,"LCRB-QSW","Female"
"L133-6GS",7043640874,"G8WB-VNV","Male"
"L133-6GS",7043640875,"GZVQ-B5V","Female"
"9CN3-8JY",7043640876,"9CS6-TP3","Male"
"9CN3-8JY",7043640877,"M9BB-C3Y","Female"
"M1XY-96Y",7043640878,"L1VL-MX4","Male"
"M1XY-96Y",7043640879,"L6KR-TGH","Female"
"9HBT-X6S",7043640880,"LBBZ-8DB","Male"
"9HBT-X6S",7043640881,"LHZT-ZL9","Female"
"9CW3-3SK",7043640882,"9CS3-646","Male"
"9CW3-3SK",7043640883,"LY6J-G8R","Female"
"KF9B-5KD",7043640884,"LBV3-PXG","Male"
"KF9B-5KD",7043640885,"L8WB-MRM","Female"
"LDSM-3YK",7043640886,"LTC9-L6F","Male"
"LDSM-3YK",7043640887,"LTC9-G9Y","Female"
"9HVG-3HS",7043640896,"LYPR-VX5","Male"
"9HVG-3HS",7043640897,"LY6D-WK1","Female"
"MRRC-VW8",7043640898,"LY6D-VDY","Male"
"MRRC-VW8",7043640899,"LY6D-V66","Female"
"9CX7-S59",7043640900,"GLT4-TVW","Male"
"934P-KGV",7043640902,"K4LT-K4X","Male"
"934P-KGV",7043640903,"LVV3-7SJ","Female"
"LH73-3ML",7043640904,"GSRV-2D8","Male"
"LH73-3ML",7043640905,"LBZ2-33H","Female"
"G2JV-2R6",7043640932,"L55P-QVF","Male"
"G2JV-2R6",7043640933,"GGQM-PJZ","Female"
"L133-KLM",7043640940,"LBKB-VP5","Male"
"L133-KLM",7043640941,"29YP-N36","Female"
"LZKN-97G",7043640942,"LHLV-GKQ","Male"
"LZKN-97G",7043640943,"M12G-SFX","Female"
"KHGK-FT4",7043640944,"M9L6-6YN","Male"
"KHGK-FT4",7043640945,"2MYM-NS1","Female"
"GZLL-ZY9",7043640946,"GD4S-KVF","Male"
"GZLL-ZY9",7043640947,"GX7F-TKC","Female"
"L1Q8-65G",7043640948,"L1Z8-522","Male"
"L1Q8-65G",7043640949,"L1S4-4N9","Female"
"MXWH-HJ8",7043640950,"LDW5-FB6","Male"
"MXWH-HJ8",7043640951,"LDW5-N39","Female"
"LR5W-LJ9",7043640952,"LHF5-NRF","Male"
"LR5W-LJ9",7043640953,"L8YS-939","Female"
"LVYZ-59L",7043640954,"GNSC-GX2","Male"
"LVYZ-59L",7043640955,"G6T4-Y59","Female"
"LB5L-3KM",7043640956,"KZ38-GLR","Male"
"LB5L-3KM",7043640957,"LZLH-GT3","Female"
"9C42-Q4M",7043640958,"G9GH-9BQ","Male"
"9C42-Q4M",7043640959,"LHXS-J8W","Female"
"G6RR-QMF",7043640960,"G6F3-PTY","Male"
"G6RR-QMF",7043640961,"G6LM-CX5","Female"
"G6RR-9ZC",7043640962,"G8W1-Q7K","Male"
"G6RR-9ZC",7043640963,"G7S6-T7Z","Female"
"29TB-Z2R",7043640969,"MVX3-57J","Female"
"KLXB-KKN",7043640970,"L2Y4-PFW","Male"
"KLXB-KKN",7043640971,"GDBL-R24","Female"
"LRBG-GNY",7043640972,"LBYD-3B8","Male"
"LRBG-GNY",7043640973,"GWPQ-8SM","Female"
"GHNT-G2H",7043640976,"G9B5-T8B","Male"
"GHNT-G2H",7043640977,"GKDT-SNG","Female"
"G935-3GB",7043640980,"LB29-Z1M","Male"
"G935-3GB",7043640981,"LY6M-DJJ","Female"
"29T6-NVP",7043640982,"K23R-YZ3","Male"
"29T6-NVP",7043640983,"MJB1-X23","Female"
"GD4S-KVF",7043640984,"L1QD-DXV","Male"
"GD4S-KVF",7043640985,"LD9P-M8N","Female"
"G935-3GB",7043640988,"LB29-Z1M","Male"
"G935-3GB",7043640989,"LY6M-DJJ","Female"
"29T6-NVP",7043640990,"K23R-YZ3","Male"
"29T6-NVP",7043640991,"MJB1-X23","Female"
"GV92-81Z",7043640992,"GKRH-C8F","Male"
"GV92-81Z",7043640993,"G29V-9K2","Female"
"G63J-L6P",7043640994,"G7N2-L3R","Male"
"GGQP-J44",7043640996,"LBG5-LN4","Male"
"GGQP-J44",7043640997,"LBG5-2XW","Female"
"G2LW-W8J",7043641000,"GN8T-XXP","Male"
"G2LW-W8J",7043641001,"GDDX-26N","Female"
"GX7R-JTS",7043641002,"GXJ6-9L6","Male"
"GX7R-JTS",7043641003,"GXJ6-S5W","Female"
"G6G7-B83",7043641004,"GX7F-H4V","Male"
"G6G7-B83",7043641005,"LRHV-NGV","Female"
"GX9V-37P",7043641006,"GH7M-SN1","Male"
"GX9V-37P",7043641007,"M1TK-CR7","Female"
"G8W1-Q7X",7043641008,"G6LS-4TX","Male"
"G8W1-Q7X",7043641009,"G6LS-MKQ","Female"
"G8WB-VYY",7043641012,"GVP5-C9T","Male"
"G8WB-VYY",7043641013,"GXL2-JW9","Female"
"GXL2-BK7",7043641014,"GXLL-772","Male"
"GXL2-BK7",7043641015,"GXLL-H1T","Female"
"GLQW-NBF",7043641016,"GDYF-V45","Male"
"GLQW-NBF",7043641017,"GDYF-P27","Female"
"G8FQ-7LM",7043641018,"GJLX-WCJ","Male"
"G8FQ-7LM",7043641019,"GJLX-3XB","Female"
"GVBG-B83",7043641020,"G8ML-9YW","Male"
"GLX9-42Y",7043641022,"L2SG-RS8","Male"
"G2WL-B6Y",7043641024,"MD74-CND","Male"
"G2WL-B6Y",7043641025,"GHLG-RRM","Female"
"GMHW-58V",7043641026,"K8K2-683","Male"
"GMHW-58V",7043641027,"GJY9-FRK","Female"
"GVKM-C5P",7043641028,"GJY7-NYC","Male"
"GVKM-W9Y",7043641030,"GGQP-CK1","Male"
"G93C-479",7043641032,"G4M4-ZTS","Male"
"G93C-479",7043641033,"9QQP-66K","Female"
"L812-LZX",7043641034,"G62Y-2LW","Male"
"LDSM-QML",7043641040,"LDSM-WYF","Male"
"LDSM-QML",7043641041,"9SZ5-9W1","Female"
"L1H7-X4B",7043641042,"L8WB-9MG","Male"
"L1H7-X4B",7043641043,"L8WB-8LY","Female"
"LZ1V-VL6",7043641044,"9C7K-RHB","Male"
"LZ1V-VL6",7043641045,"GMLQ-HJ4","Female"
"LZ1V-VGX",7043641046,"KFLJ-TW7","Male"
"LZ1V-VGX",7043641047,"L5YR-XC6","Female"
"M1JV-6Z9",7043641048,"LDSM-QML","Male"
"M1JV-6Z9",7043641049,"L1H7-X4B","Female"
"LZ1V-V5P",7043641050,"L8T2-WFV","Male"
"LZ1V-V5P",7043641051,"L8T2-WFG","Female"
"LYD7-TB9",7043641052,"9HBT-X6S","Male"
"LYD7-TB9",7043641053,"9CW3-3SK","Female"
"9C8T-V1R",7043641054,"KF9B-5KD","Male"
"9C8T-V1R",7043641055,"LDSM-3YK","Female"
"GCS9-8Y4",7043641056,"G91J-D7N","Male"
"GCS9-8Y4",7043641057,"GSZF-838","Female"
"GCS9-QPD",7043641058,"G6R5-DYJ","Male"
"GCS9-QPD",7043641059,"G6R5-FLM","Female"
"L2Y4-5C5",7043641060,"G8W1-4RF","Male"
"L2Y4-5C5",7043641061,"G8WB-FFH","Female"
"G6TH-NW9",7043641062,"GQSD-5K1","Male"
"G6TH-NW9",7043641063,"LH2K-31V","Female"
"LYKM-4ZG",7043641064,"L44D-MXY","Male"
"LYKM-4ZG",7043641065,"GMNF-3QK","Female"
"949N-Z2W",7043641066,"GQ6Q-N3N","Male"
"949N-Z2W",7043641067,"GSZX-TSJ","Female"
"GXW3-CQZ",7043641068,"LTC9-L6F","Male"
"GXW3-CQZ",7043641069,"LTC9-G9Y","Female"
"LVDJ-H1Z",7043641070,"GHVX-RWN","Male"
"LVDJ-H1Z",7043641071,"LYLP-MPV","Female"
"LHF5-HXY",7043641080,"L67B-KPM","Male"
"LHF5-HXY",7043641081,"GXH6-KKJ","Female"
"L8BJ-NQH",7043641082,"G79V-F4Y","Male"
"L8BJ-NQH",7043641083,"GH26-F8Y","Female"
"936G-NMW",7043641084,"GCZ3-B45","Male"
"936G-NMW",7043641085,"LJ7F-4WS","Female"
"GF3P-TXJ",7043641086,"9ZH7-P5G","Male"
"GF3P-TXJ",7043641087,"GJWC-8NZ","Female"
"LZKV-2WG",7043641088,"LXWX-GFL","Male"
"LZKV-2WG",7043641089,"27PK-13Z","Female"
"GCW1-W42",7043641090,"L8B9-VWR","Male"
"GCW1-W42",7043641091,"9S8J-R9Z","Female"
"L8RK-LGW",7043641092,"GFZ1-11G","Male"
"L8RK-LGW",7043641093,"GZGX-L13","Female"
"LJD4-QS3",7043641094,"KZGJ-SQ8","Male"
"LJD4-QS3",7043641095,"L87F-RS8","Female"
"G2WL-B6Y",7043641096,"MD74-CND","Male"
"G2WL-B6Y",7043641097,"GHLG-RRM","Female"
"GMHW-58V",7043641098,"K8K2-683","Male"
"GMHW-58V",7043641099,"GJY9-FRK","Female"
"GVKM-C5P",7043641100,"GJY7-NYC","Male"
"GVKM-W9Y",7043641102,"GGQP-CK1","Male"
"GJYD-V4N",7043641104,"GFGS-H9W","Male"
"GJYD-V4N",7043641105,"GNHV-VPR","Female"
"GGQP-QCZ",7043641106,"GNHV-ZFF","Male"
"GGQP-QCZ",7043641107,"L2TG-2PZ","Female"
"GSYT-YLD",7043641108,"9H27-6Y3","Male"
"GSYT-YLD",7043641109,"MWBC-XS5","Female"
"GQ19-8GV",7043641110,"GLTX-28D","Male"
"GQ19-8GV",7043641111,"GKR1-7WL","Female"
"LY1W-YGL",7043641120,"998F-RYD","Male"
"LY1W-YGL",7043641121,"9WYV-M96","Female"
"93T9-FVT",7043641122,"LZ1V-KTQ","Male"
"93T9-FVT",7043641123,"GDN3-LQK","Female"
"KFLG-1TM",7043641124,"G468-KW6","Male"
"KFLG-1TM",7043641125,"GW9P-PVT","Female"
"GNX2-HHL",7043641126,"GWLB-Q3R","Male"
"GNX2-HHL",7043641127,"GWLB-32G","Female"
"9WDN-7LX",7043641128,"LKPF-K3S","Male"
"9WDN-7LX",7043641129,"LZ1V-K5X","Female"
"KC45-RHV",7043641130,"GXQJ-T8C","Male"
"KC45-RHV",7043641131,"LV7M-MT9","Female"
"9CCY-L2W",7043641132,"G4B1-M6Z","Male"
"9CCY-L2W",7043641133,"LZ18-L3N","Female"
"L8WY-4FQ",7043641134,"GQP4-2K4","Male"
"L8WY-4FQ",7043641135,"L1QM-QVR","Female"
"G8R1-F33",7043641136,"G8R1-Z24","Male"
"G8R1-F33",7043641137,"G8R1-DTK","Female"
"9CCY-L2W",7043641144,"G4B1-M6Z","Male"
"9CCY-L2W",7043641145,"LZ18-L3N","Female"
"L8WY-4FQ",7043641146,"GQP4-2K4","Male"
"L8WY-4FQ",7043641147,"L1QM-QVR","Female"
"9CXC-4RT",7043641148,"GLWS-TK9","Male"
"9CXC-4RT",7043641149,"G2H4-8V1","Female"
"GL7Z-7R1",7043641150,"LJLB-5ML","Male"
"GL7Z-7R1",7043641151,"L15Q-8X5","Female"
"LZXN-K7L",7043641152,"GJ15-2NP","Male"
"LZXN-K7L",7043641153,"LZGK-6BD","Female"
"G95Q-XJK",7043641154,"9CHV-B26","Male"
"G95Q-XJK",7043641155,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7043641156,"KJW1-J7M","Male"
"9HPD-Z18",7043641157,"LC3N-52R","Female"
"9CZ7-PW4",7043641158,"KHGK-FT4","Male"
"9CZ7-PW4",7043641159,"GZLL-ZY9","Female"
"KX2S-NX6",7043641160,"LCCR-Z5Z","Male"
"KX2S-NX6",7043641161,"G215-J1Y","Female"
"M9QY-6V5",7043641162,"9CWM-CC2","Male"
"M9QY-6V5",7043641163,"LY27-P3Z","Female"
"9HPD-Z18",7043641164,"KJW1-J7M","Male"
"9HPD-Z18",7043641165,"LC3N-52R","Female"
"9CZ7-PW4",7043641166,"KHGK-FT4","Male"
"9CZ7-PW4",7043641167,"GZLL-ZY9","Female"
"KHGK-FT4",7043641168,"M9L6-6YN","Male"
"KHGK-FT4",7043641169,"2MYM-NS1","Female"
"GZLL-ZY9",7043641170,"GD4S-KVF","Male"
"GZLL-ZY9",7043641171,"GX7F-TKC","Female"
"LZK6-P8K",7043641172,"LH86-HY5","Male"
"LZK6-P8K",7043641173,"GZRV-4MX","Female"
"2YGB-N2M",7043641174,"GN38-JJY","Male"
"2YGB-N2M",7043641175,"GN38-YJ6","Female"
"GF87-QNQ",7043641176,"G29L-DN9","Male"
"GF87-QNQ",7043641177,"G29L-DM9","Female"
"LH86-MHT",7043641184,"GMVG-TRT","Male"
"LH86-MHT",7043641185,"GLX6-MY5","Female"
"MHQ8-C73",7043641186,"LB23-61T","Male"
"MHQ8-C73",7043641187,"LH73-BMR","Female"
"9HPD-Z18",7043641188,"KJW1-J7M","Male"
"9HPD-Z18",7043641189,"LC3N-52R","Female"
"9CZ7-PW4",7043641190,"KHGK-FT4","Male"
"9CZ7-PW4",7043641191,"GZLL-ZY9","Female"
"LBQ5-KXT",7043641192,"9WC7-HXQ","Male"
"LBQ5-KXT",7043641193,"LDSS-ZMJ","Female"
"LY1D-R4J",7043641194,"LY1D-RHM","Male"
"LY1D-R4J",7043641195,"LT7P-H65","Female"
"LHRH-LVR",7043641196,"L1Q8-65G","Male"
"LHRH-LVR",7043641197,"MXWH-HJ8","Female"
"L8YM-JSK",7043641198,"L8YB-8WZ","Male"
"L8YM-JSK",7043641199,"GFG3-G3F","Female"
"G8W1-4RF",7043641224,"G325-7CS","Male"
"G8WB-FFH",7043641226,"G8WB-2S4","Male"
"G8WB-FFH",7043641227,"GXQP-DGZ","Female"
"G8WB-2S4",7043641228,"GQS8-4FH","Male"
"GXQP-DGZ",7043641230,"9HLB-3Z2","Male"
"GXQP-DGZ",7043641231,"K4DT-PL4","Female"
"9W8M-CH6",7043641233,"9CSQ-SNF","Female"
"9W8M-CH6",7043641232,"GGJD-YCR","Male"
"LB7R-1BV",7043641234,"9CNZ-SHX","Male"
"LB7R-1BV",7043641235,"M692-VL6","Female"
"9CCG-FKJ",7043641236,"M1T9-YXV","Male"
"9CCG-FKJ",7043641237,"LZVF-QXZ","Female"
"9H8X-KY4",7043641238,"9CJ7-MYH","Male"
"9H8X-KY4",7043641239,"KZ5G-H74","Female"
"MBMH-FJ9",7043641240,"L8WB-MRH","Male"
"MBMH-FJ9",7043641241,"GGKR-Y4B","Female"
"LDSM-3LQ",7043641242,"93QC-WRW","Male"
"LDSM-3LQ",7043641243,"LVD6-PLK","Female"
"9S8R-DJY",7043641244,"9WF7-DMT","Male"
"9S8R-DJY",7043641245,"9WP5-WRF","Female"
"2Z96-7WY",7043641246,"G293-KYY","Male"
"2Z96-7WY",7043641247,"9CHV-DHK","Female"
"MBMH-FJ9",7043641248,"L8WB-MRH","Male"
"MBMH-FJ9",7043641249,"GGKR-Y4B","Female"
"LDSM-3LQ",7043641250,"93QC-WRW","Male"
"LDSM-3LQ",7043641251,"LVD6-PLK","Female"
"G8TZ-PTY",7043641252,"GVKM-C5P","Male"
"G8TZ-PTY",7043641253,"GVKM-W9Y","Female"
"GJSQ-T23",7043641254,"GQ8P-M9J","Male"
"GJSQ-T23",7043641255,"G8WB-3N1","Female"
"9ZHS-1C8",7043641256,"9C3J-THL","Male"
"9ZHS-1C8",7043641257,"KX4R-YFG","Female"
"MWG5-17Y",7043641258,"99Y7-CVL","Male"
"MWG5-17Y",7043641259,"K8Y4-QHG","Female"
"LB5Q-GYR",7043641260,"LY1D-RHM","Male"
"LB5Q-GYR",7043641261,"LT7P-H65","Female"
"9ZZS-VVC",7043641262,"KCZD-JKX","Male"
"9ZZS-VVC",7043641263,"LDZN-ZVF","Female"
"LZ1P-PNV",7043641264,"LZ82-983","Male"
"LZ1P-PNV",7043641265,"G9QG-1HV","Female"
"LHK3-V3V",7043641266,"LBV3-PXG","Male"
"LHK3-V3V",7043641267,"L8WB-MRM","Female"
"9WPP-1XL",7043641268,"9Z8M-TYY","Male"
"9WPP-1XL",7043641269,"9412-WDX","Female"
"LB5K-4TK",7043641272,"LKFK-1QD","Male"
"LB5K-4TK",7043641273,"LBK3-87T","Female"
"L87D-4G2",7043641274,"9ZH7-P5G","Male"
"L87D-4G2",7043641275,"GJWC-8NZ","Female"
"LZB4-2C7",7043641276,"L8WY-WD4","Male"
"LZB4-2C7",7043641277,"L8M6-YWJ","Female"
"LZ84-SKX",7043641278,"L8MB-C1W","Male"
"LZ84-SKX",7043641279,"MXWH-HJ8","Female"
"G387-5TJ",7043641280,"G6LY-P3H","Male"
"G387-5TJ",7043641281,"G21T-3T7","Female"
"LYKN-RZG",7043641282,"LKFK-1QD","Male"
"LYKN-RZG",7043641283,"LBK3-87T","Female"
"G7NK-Q29",7043641284,"GQ92-BKX","Male"
"G7NK-Q29",7043641285,"GZ2J-5DQ","Female"
"LYN4-J2H",7043641288,"GVHC-Q7C","Male"
"LYN4-J2H",7043641289,"LZTT-R4X","Female"
"9CXW-ZS4",7043641290,"G8WB-QSD","Male"
"9CXW-ZS4",7043641291,"GGJ6-H87","Female"
"GK18-812",7043641292,"GNJ8-LV7","Male"
"GK18-812",7043641293,"GD3C-WML","Female"
"GGF9-YKP",7043641294,"9HBX-H19","Male"
"GGF9-YKP",7043641295,"GVBF-C93","Female"
"9CFB-21J",7043641296,"LZ8Y-GQM","Male"
"9CFB-21J",7043641297,"G84H-1YB","Female"
"LD83-P5R",7043641298,"GGYS-CMR","Male"
"LD83-P5R",7043641299,"GN9D-2BS","Female"
"L2QK-S7H",7043641300,"LBL6-LW3","Male"
"L2QK-S7H",7043641301,"G4YN-6FY","Female"
"K8LG-7VF",7043641302,"GWMF-GL3","Male"
"K8LG-7VF",7043641303,"LVK4-6GN","Female"
"GKCQ-THF",7043641312,"GGCH-WDS","Male"
"GKCQ-THF",7043641313,"GGCH-8T3","Female"
"L1Q1-ZVS",7043641314,"GKC7-MMF","Male"
"L1Q1-ZVS",7043641315,"L6LS-9W3","Female"
"LY3P-BPB",7043641316,"9HLK-V6W","Male"
"LY3P-BPB",7043641317,"GGVB-2MK","Female"
"M8X3-52W",7043641318,"9H16-YMP","Male"
"M8X3-52W",7043641319,"L82R-5HJ","Female"
"L1Q8-65G",7043641320,"L1Z8-522","Male"
"L1Q8-65G",7043641321,"L1S4-4N9","Female"
"MXWH-HJ8",7043641322,"LDW5-FB6","Male"
"MXWH-HJ8",7043641323,"LDW5-N39","Female"
"LCMC-VB4",7043641324,"93LF-J1V","Male"
"LCMC-VB4",7043641325,"931M-DSZ","Female"
"KZQT-JV1",7043641326,"9WC7-CFS","Male"
"KZQT-JV1",7043641327,"KZQY-4CD","Female"
"LHF5-HXY",7043641336,"L67B-KPM","Male"
"LHF5-HXY",7043641337,"GXH6-KKJ","Female"
"L8BJ-NQH",7043641338,"G79V-F4Y","Male"
"L8BJ-NQH",7043641339,"GH26-F8Y","Female"
"936G-NMW",7043641340,"GCZ3-B45","Male"
"936G-NMW",7043641341,"LJ7F-4WS","Female"
"GF3P-TXJ",7043641342,"9ZH7-P5G","Male"
"GF3P-TXJ",7043641343,"GJWC-8NZ","Female"
"9SPK-69R",7043641344,"LTWR-DQ6","Male"
"9SPK-69R",7043641345,"GX28-S5M","Female"
"GKHH-3WG",7043641346,"LY3P-BPB","Male"
"GKHH-3WG",7043641347,"M8X3-52W","Female"
"KDQZ-4C9",7043641348,"LZGX-NYL","Male"
"KDQZ-4C9",7043641349,"G3MQ-3C9","Female"
"GXX3-RNC",7043641350,"9CNZ-SHX","Male"
"GXX3-RNC",7043641351,"M692-VL6","Female"
"9HVG-3HS",7043641352,"LYPR-VX5","Male"
"9HVG-3HS",7043641353,"LY6D-WK1","Female"
"MRRC-VW8",7043641354,"LY6D-VDY","Male"
"MRRC-VW8",7043641355,"LY6D-V66","Female"
"9CX7-S59",7043641356,"GLT4-TVW","Male"
"934P-KGV",7043641358,"K4LT-K4X","Male"
"934P-KGV",7043641359,"LVV3-7SJ","Female"
"LZK6-P8K",7043641360,"LH86-HY5","Male"
"LZK6-P8K",7043641361,"GZRV-4MX","Female"
"2YGB-N2M",7043641362,"GN38-JJY","Male"
"2YGB-N2M",7043641363,"GN38-YJ6","Female"
"9CS2-22H",7043641364,"9CS3-646","Male"
"9CZC-NNC",7043641366,"KDQH-YTP","Male"
"9CZC-NNC",7043641367,"LBH5-S3X","Female"
"LCMC-VB4",7043641368,"93LF-J1V","Male"
"LCMC-VB4",7043641369,"931M-DSZ","Female"
"KZQT-JV1",7043641370,"9WC7-CFS","Male"
"KZQT-JV1",7043641371,"KZQY-4CD","Female"
"LHRH-LVR",7043641372,"L1Q8-65G","Male"
"LHRH-LVR",7043641373,"MXWH-HJ8","Female"
"L8YM-JSK",7043641374,"L8YB-8WZ","Male"
"L8YM-JSK",7043641375,"GFG3-G3F","Female"
"G6QK-DSD",7043641376,"9CXW-GQR","Male"
"G6QK-DSD",7043641377,"L6XG-15N","Female"
"KDQW-FYD",7043641378,"LBSY-43P","Male"
"KDQW-FYD",7043641379,"L8M6-YWJ","Female"
"9ZH7-6PG",7043641380,"G7XM-XH5","Male"
"9ZH7-6PG",7043641381,"KDQW-FYD","Female"
"9QQN-G1J",7043641382,"M6Z8-D8X","Male"
"9QQN-G1J",7043641383,"GCLN-1MQ","Female"
"LHRH-LVR",7043641384,"L1Q8-65G","Male"
"LHRH-LVR",7043641385,"MXWH-HJ8","Female"
"L8YM-JSK",7043641386,"L8YB-8WZ","Male"
"L8YM-JSK",7043641387,"GFG3-G3F","Female"
"GJGT-QFP",7043641388,"9HZL-Y9F","Male"
"GJGT-QFP",7043641389,"9HZG-QF6","Female"
"GF1M-Y9H",7043641390,"LBS1-VRM","Male"
"GF1M-Y9H",7043641391,"LT7J-3T8","Female"
"L8WB-J9Q",7043641392,"KCBT-5QY","Male"
"L8WB-J9Q",7043641393,"93ZD-9G3","Female"
"9ZHQ-TZW",7043641394,"LDMR-4WJ","Male"
"9ZHQ-TZW",7043641395,"9ZC4-P1Y","Female"
"LVDV-55F",7043641396,"GMBP-V9L","Male"
"LVDV-55F",7043641397,"LHL3-BFX","Female"
"M89J-PJH",7043641398,"LCJ8-3W9","Male"
"M89J-PJH",7043641399,"MM4T-S8N","Female"
"MQ2K-WZQ",7043641400,"LYDP-KBK","Male"
"MQ2K-WZQ",7043641401,"LBD9-6NQ","Female"
"9CQL-G16",7043641402,"GKV9-34R","Male"
"9CQL-G16",7043641403,"GKV9-62K","Female"
"KN73-Y7F",7043641404,"G6Q6-XWL","Male"
"KN73-Y7F",7043641405,"LH3J-HFC","Female"
"L1MS-NFP",7043641406,"KDQV-V7K","Male"
"L1MS-NFP",7043641407,"LKV8-TT1","Female"
"GKQH-R1Q",7043641424,"K8D7-F5D","Male"
"GKQH-R1Q",7043641425,"L8MB-CYC","Female"
"LJL7-LCH",7043641432,"K8D7-F5D","Male"
"LJL7-LCH",7043641433,"GLNH-91P","Female"
"GGX1-1J7",7043641434,"LKN9-WRW","Male"
"GGX1-1J7",7043641435,"LRXC-6LL","Female"
"L78P-KC6",7043641436,"K8D7-F5D","Male"
"L78P-KC6",7043641437,"L8MB-CYC","Female"
"G8N5-3RG",7043641438,"LKN9-WRW","Male"
"G8N5-3RG",7043641439,"LRXC-6LL","Female"
"L8WY-WD4",7043641440,"KN4J-P1M","Male"
"L8WY-WD4",7043641441,"L8M6-YW7","Female"
"L8M6-YWJ",7043641442,"LDSS-ZMW","Male"
