"fid","ascendancy","parent","gender"
"LDSS-6H5",126205750159,"KH8N-T92","Female"
"GGT6-NYC",126205750192,"GW2T-YH6","Male"
"GGT6-NYC",126205750193,"GX5P-L6M","Female"
"GGTD-5CG",126205750194,"GGTX-XJX","Male"
"GGTD-5CG",126205750195,"GGT6-1Q1","Female"
"LH3J-XVF",126205750196,"GGYS-TR5","Male"
"LH3J-XVF",126205750197,"GGYS-R4S","Female"
"LD9R-5PH",126205750200,"L187-NYR","Male"
"LD9R-5PH",126205750201,"9WQY-MZT","Female"
"GXV9-MD5",126205750272,"GLP1-MBL","Male"
"GXV9-MD5",126205750273,"GG1B-CKL","Female"
"G867-7W5",126205750274,"LTMB-K94","Male"
"G867-7W5",126205750275,"LYS8-97T","Female"
"GLTH-SF8",126205750308,"GGKB-FBC","Male"
"GLTH-SF8",126205750309,"GKK9-K98","Female"
"GNBX-9JC",126205750320,"GKCC-1KD","Male"
"GNBX-9JC",126205750321,"G2KS-LP1","Female"
"GFC6-D1X",126205750322,"GGRW-3PW","Male"
"GFC6-D1X",126205750323,"LXSK-QX8","Female"
"GD7G-BVP",126205750324,"GMF5-BSR","Male"
"GD7G-BVP",126205750325,"L1WB-PZW","Female"
"9HG1-CKS",126205750326,"L1W8-W7S","Male"
"9MH5-2Q7",126205750328,"GD7W-JS7","Male"
"9MH5-2Q7",126205750329,"GD7W-NSX","Female"
"M1W5-BFF",126205750332,"9376-JCH","Male"
"M1W5-BFF",126205750333,"9HVH-9GD","Female"
"9CW5-JNL",126205750334,"GG3M-7JP","Male"
"9CW5-JNL",126205750335,"GG3M-7PG","Female"
"LZS9-ZC2",126205750336,"9HYQ-M4G","Male"
"LZS9-ZC2",126205750337,"GJGW-QM6","Female"
"LZ61-F76",126205750338,"LZ19-924","Male"
"LZ61-F76",126205750339,"GL5F-YH1","Female"
"KNXX-WBQ",126205750344,"LHPZ-9WQ","Male"
"KNXX-WBQ",126205750345,"LCT8-QVQ","Female"
"LDMT-HMZ",126205750348,"L8BY-3VJ","Male"
"LDMT-HMZ",126205750349,"94BP-X4Z","Female"
"LD91-ST3",126205750350,"L8YY-5HK","Male"
"LD91-ST3",126205750351,"L8WB-D2Z","Female"
"KZPV-BQM",126205750356,"L8RR-4KG","Male"
"KZPV-BQM",126205750357,"99QT-MCB","Female"
"M1VS-25N",126205750360,"LDSS-KJ6","Male"
"M1VS-25N",126205750361,"L28D-TJH","Female"
"LDSS-KHY",126205750362,"LYCY-PN6","Male"
"LDSS-KHY",126205750363,"LDSS-KKV","Female"
"LZGQ-LJX",126205750364,"KDQW-JTJ","Male"
"LZGQ-LJX",126205750365,"LDS9-GGV","Female"
"LDSS-8LB",126205750368,"LVMF-2JP","Male"
"LDSS-8LB",126205750369,"GW2T-LDK","Female"
"G2RP-CG1",126205750370,"LDSS-D1D","Male"
"G2RP-CG1",126205750371,"GKZ8-SNZ","Female"
"LD9R-RB7",126205750384,"LD9R-RYR","Male"
"LD9R-RB7",126205750385,"M15L-V4Q","Female"
"LDSS-6H5",126205750386,"L133-HLP","Male"
"LDSS-6H5",126205750387,"KH8N-T92","Female"
"LDMT-HMZ",126205750388,"L8BY-3VJ","Male"
"LDMT-HMZ",126205750389,"94BP-X4Z","Female"
"LD91-ST3",126205750390,"L8YY-5HK","Male"
"LD91-ST3",126205750391,"L8WB-D2Z","Female"
"L8MB-ZMK",126205750392,"L8YY-PD5","Male"
"L8MB-ZMK",126205750393,"MBV2-T1M","Female"
"MB1Q-ZWW",126205750394,"GKZZ-K49","Male"
"MB1Q-ZWW",126205750395,"GL6R-9XP","Female"
"LDMT-W6R",126205750396,"KJP2-TBR","Male"
"LDMT-W6R",126205750397,"GFN3-DQ5","Female"
"LT83-H6M",126205750398,"GQ59-8LX","Male"
"LT83-H6M",126205750399,"GSCJ-Z9D","Female"
"G9M5-FF1",126205750400,"LY9D-2F8","Male"
"G9M5-FF1",126205750401,"L28D-TJH","Female"
"GN9F-M6Q",126205750402,"GJTS-3TP","Male"
"GN9F-M6Q",126205750403,"GN15-LRT","Female"
"LZGQ-LJX",126205750404,"KDQW-JTJ","Male"
"LZGQ-LJX",126205750405,"LDS9-GGV","Female"
"GNSH-WMX",126205750408,"G7NH-CM4","Male"
"GNSH-WMX",126205750409,"G215-VM8","Female"
"G2J9-N5G",126205750420,"GLL2-BZV","Male"
"LT6Z-NRQ",126205750422,"GC4V-KPG","Male"
"LT6Z-NRQ",126205750423,"L175-67M","Female"
"M9L6-6YN",126205750424,"K84R-TMS","Male"
"M9L6-6YN",126205750425,"GGGW-RYH","Female"
"2MYM-NS1",126205750426,"LTF2-JTC","Male"
"2MYM-NS1",126205750427,"LKNM-HR3","Female"
"GD4S-KVF",126205750428,"L1QD-DXV","Male"
"GD4S-KVF",126205750429,"LD9P-M8N","Female"
"GVHW-NRT",126205750432,"GVDF-MGZ","Male"
"GVHW-NRT",126205750433,"GVDX-FF4","Female"
"9CHV-B26",126205750440,"GNSH-WMX","Male"
"9CHV-B26",126205750441,"G215-3C9","Female"
"M9L6-6YN",126205750444,"K84R-TMS","Male"
"M9L6-6YN",126205750445,"GGGW-RYH","Female"
"2MYM-NS1",126205750446,"LTF2-JTC","Male"
"2MYM-NS1",126205750447,"LKNM-HR3","Female"
"G2J9-N5G",126205750452,"GLL2-BZV","Male"
"LT6Z-NRQ",126205750454,"GC4V-KPG","Male"
"LT6Z-NRQ",126205750455,"L175-67M","Female"
"M9L6-6YN",126205750456,"K84R-TMS","Male"
"M9L6-6YN",126205750457,"GGGW-RYH","Female"
"2MYM-NS1",126205750458,"LTF2-JTC","Male"
"2MYM-NS1",126205750459,"LKNM-HR3","Female"
"GD4S-KVF",126205750460,"L1QD-DXV","Male"
"GD4S-KVF",126205750461,"LD9P-M8N","Female"
"GHKK-6HQ",126205750464,"G96M-2XD","Male"
"GHKK-6HQ",126205750465,"G6H4-KLQ","Female"
"LY8N-RRL",126205750468,"LDM1-CGG","Male"
"LY8N-RRL",126205750469,"LYSP-1D9","Female"
"9ZC1-9W5",126205750470,"G8C6-8VY","Male"
"9ZC1-9W5",126205750471,"G8C6-KLW","Female"
"M9L6-6YN",126205750472,"K84R-TMS","Male"
"M9L6-6YN",126205750473,"GGGW-RYH","Female"
"2MYM-NS1",126205750474,"LTF2-JTC","Male"
"2MYM-NS1",126205750475,"LKNM-HR3","Female"
"GD4S-KVF",126205750476,"L1QD-DXV","Male"
"GD4S-KVF",126205750477,"LD9P-M8N","Female"
"GVHW-NRT",126205750480,"GVDF-MGZ","Male"
"GVHW-NRT",126205750481,"GVDX-FF4","Female"
"9CHV-B26",126205750488,"GNSH-WMX","Male"
"9CHV-B26",126205750489,"G215-3C9","Female"
"M9L6-6YN",126205750492,"K84R-TMS","Male"
"M9L6-6YN",126205750493,"GGGW-RYH","Female"
"2MYM-NS1",126205750494,"LTF2-JTC","Male"
"2MYM-NS1",126205750495,"LKNM-HR3","Female"
"LTZR-KJS",126205750528,"GDT6-5JL","Male"
"LTZR-KJS",126205750529,"GVMN-L5N","Female"
"GH7W-9HR",126205750530,"9WCZ-LZQ","Male"
"GH7W-9HR",126205750531,"MS3Z-6SV","Female"
"L8R2-SJ9",126205750532,"G21Z-QQG","Male"
"L8R2-SJ9",126205750533,"GZ2N-HCQ","Female"
"LCXP-QW3",126205750534,"99PT-X33","Male"
"LCXP-QW3",126205750535,"G21N-VX4","Female"
"G95X-P39",126205750536,"G6J7-Y68","Male"
"G95X-P39",126205750537,"GZBR-M7C","Female"
"GSBX-MD1",126205750538,"LDSK-NZJ","Male"
"GSBX-MD1",126205750539,"LDSH-S2T","Female"
"L1QG-G8M",126205750540,"LDFZ-8Q1","Male"
"L1QG-G8M",126205750541,"LHPZ-VGH","Female"
"LLC4-F6R",126205750560,"G2R7-DJP","Male"
"LLC4-F6R",126205750561,"G2RT-C1Z","Female"
"KJJC-9WW",126205750562,"KJPC-71V","Male"
"L2RD-92M",126205750564,"G8WB-SV6","Male"
"L2RD-92M",126205750565,"L2RD-9J2","Female"
"9CZC-GSR",126205750568,"GMNM-FXX","Male"
"9CZC-GSR",126205750569,"LZ2B-MCB","Female"
"GJBZ-QGS",126205750570,"LD9R-RB7","Male"
"GJBZ-QGS",126205750571,"LDSS-6H5","Female"
"GG63-7XH",126205750573,"GG64-7QB","Female"
"GG63-7XH",126205750572,"GG6W-LRX","Male"
"GG63-T2S",126205750574,"G9JW-25M","Male"
"GG63-T2S",126205750575,"GG6D-7PX","Female"
"G2R7-DJP",126205750592,"G2RT-T51","Male"
"G2RT-C1Z",126205750594,"G2RT-T4T","Male"
"G2RT-C1Z",126205750595,"G2RY-WL6","Female"
"KJPC-71V",126205750596,"GZ2S-Q8M","Male"
"KJPC-71V",126205750597,"GZ2S-Z29","Female"
"G8WB-SV6",126205750600,"GQVS-C83","Male"
"G8WB-SV6",126205750601,"9HLT-L5G","Female"
"L2RD-9J2",126205750602,"MQKQ-97S","Male"
"L2RD-9J2",126205750603,"M4PR-5V3","Female"
"GMNM-FXX",126205750608,"GG68-KTV","Male"
"GMNM-FXX",126205750609,"GGJQ-6W4","Female"
"LZ2B-MCB",126205750610,"LDSQ-XRK","Male"
"LZ2B-MCB",126205750611,"LCFL-9DP","Female"
"LD9R-RB7",126205750612,"LD9R-RYR","Male"
"LD9R-RB7",126205750613,"M15L-V4Q","Female"
"LDSS-6H5",126205750614,"L133-HLP","Male"
"LDSS-6H5",126205750615,"KH8N-T92","Female"
"GG6W-LRX",126205750616,"GG6W-RWG","Male"
"GG6W-LRX",126205750617,"GG64-4D5","Female"
"G9JW-25M",126205750620,"GG9C-885","Male"
"G9JW-25M",126205750621,"G9XW-DN3","Female"
"GG6D-7PX",126205750622,"G99G-XNM","Male"
"GG6D-7PX",126205750623,"GG6D-6DF","Female"
"KFK5-ZL5",126205750656,"9HTX-2CD","Male"
"KFK5-ZL5",126205750657,"L83J-4S6","Female"
"LBCC-DW3",126205750658,"G9P6-CHT","Male"
"LBCC-DW3",126205750659,"LVC7-ZZX","Female"
"MVJ5-6DP",126205750664,"L2J3-GF4","Male"
"MVJ5-6DP",126205750665,"LBXW-MT3","Female"
"MXLC-JC1",126205750668,"GGC6-B84","Male"
"MXLC-JC1",126205750669,"GQG3-8CV","Female"
"L51Z-XMG",126205750672,"GJ8K-PWG","Male"
"L51Z-XMG",126205750673,"LJYH-M8G","Female"
"KZTY-WSH",126205750674,"LJ4D-ZCK","Male"
"KZTY-WSH",126205750675,"9S1L-ZP2","Female"
"9H17-VTZ",126205750676,"LZGQ-LJX","Male"
"9H17-VTZ",126205750677,"KDQH-DJG","Female"
"LY57-55F",126205750678,"GL9R-YL9","Male"
"LY57-55F",126205750679,"LDHQ-P5F","Female"
"9498-2NS",126205750680,"LY6L-GPG","Male"
"9498-2NS",126205750681,"LBMQ-85F","Female"
"GCV5-W95",126205750684,"GCV5-C6P","Male"
"GCV5-W95",126205750685,"GCV5-7FZ","Female"
"L8T9-YR8",126205750690,"GXDM-3H9","Male"
"L8T9-YR8",126205750691,"LBHG-TXR","Female"
"GMVG-TRT",126205750696,"L8B9-R7W","Male"
"LB23-61T",126205750700,"GQ1N-HXB","Male"
"LB23-61T",126205750701,"GX7F-Z34","Female"
"LH73-BMR",126205750702,"G6T6-9H3","Male"
"LH73-BMR",126205750703,"G6TD-VWL","Female"
"LBX8-DDN",126205750704,"LYCY-PN6","Male"
"LBX8-DDN",126205750705,"LDSS-KKV","Female"
"LDW2-4JB",126205750706,"LDW2-41W","Male"
"LDW2-4JB",126205750707,"G4NJ-GVF","Female"
"G8WY-NB7",126205750712,"GSCC-ZKK","Male"
"G8WY-NB7",126205750713,"GJVC-LD6","Female"
"9Z8H-QFQ",126205750714,"KC9S-MPC","Male"
"9Z8H-QFQ",126205750715,"L7JF-2YC","Female"
"935X-1CT",126205750716,"LH8G-2RH","Male"
"935X-1CT",126205750717,"LDW2-7JJ","Female"
"LZS3-9ZK",126205750718,"KHQ6-TFB","Male"
"LZS3-9ZK",126205750719,"LDSM-H39","Female"
"L7LL-FB1",126205750720,"GGJ6-93F","Male"
"L7LL-FB1",126205750721,"94RZ-9KC","Female"
"LZVR-GMG",126205750722,"L18X-ZNH","Male"
"LZVR-GMG",126205750723,"MVL6-5PR","Female"
"93LF-J1V",126205750724,"L1HZ-WR2","Male"
"93LF-J1V",126205750725,"MDWC-L73","Female"
"931M-DSZ",126205750726,"KFLG-12B","Male"
"931M-DSZ",126205750727,"M5YG-GGX","Female"
"LHYG-XJF",126205750728,"M1TN-H75","Male"
"LHYG-XJF",126205750729,"GHRS-RJY","Female"
"GDGW-LRZ",126205750730,"LJ4D-ZCK","Male"
"GDGW-LRZ",126205750731,"9S1L-ZP2","Female"
"2JFF-BQB",126205750732,"G87Q-Z3W","Male"
"2JFF-BQB",126205750733,"GC32-FML","Female"
"K83K-RFX",126205750735,"G2GZ-4JW","Female"
"KNQ6-9ZF",126205750789,"GGM3-KZW","Female"
"LDS9-GTK",126205750792,"9HTX-2CD","Male"
"LDS9-GTK",126205750793,"G39Q-HBK","Female"
"GMN3-7TX",126205750794,"L7LR-RWX","Male"
"GMN3-7TX",126205750795,"GKGZ-365","Female"
"LT83-QKS",126205750808,"GZ2L-M6L","Male"
"LT83-QKS",126205750809,"LBTR-BTW","Female"
"GDG2-NJC",126205750810,"G6RN-4Y7","Male"
"GDG2-NJC",126205750811,"GFPT-S5P","Female"
"G9M5-FF1",126205750812,"LY9D-2F8","Male"
"G9M5-FF1",126205750813,"L28D-TJH","Female"
"GN9F-M6Q",126205750814,"GJTS-3TP","Male"
"GN9F-M6Q",126205750815,"GN15-LRT","Female"
"GLTH-SF8",126205750820,"GGKB-FBC","Male"
"GLTH-SF8",126205750821,"GKK9-K98","Female"
"GNBX-9JC",126205750832,"GKCC-1KD","Male"
"GNBX-9JC",126205750833,"G2KS-LP1","Female"
"GFC6-D1X",126205750834,"GGRW-3PW","Male"
"GFC6-D1X",126205750835,"LXSK-QX8","Female"
"GD7G-BVP",126205750836,"GMF5-BSR","Male"
"GD7G-BVP",126205750837,"L1WB-PZW","Female"
"9HG1-CKS",126205750838,"L1W8-W7S","Male"
"9MH5-2Q7",126205750840,"GD7W-JS7","Male"
"9MH5-2Q7",126205750841,"GD7W-NSX","Female"
"M1W5-BFF",126205750844,"9376-JCH","Male"
"M1W5-BFF",126205750845,"9HVH-9GD","Female"
"9CW5-JNL",126205750846,"GG3M-7JP","Male"
"9CW5-JNL",126205750847,"GG3M-7PG","Female"
"GMF5-BSR",126205750848,"GLFD-7MD","Male"
"GMF5-BSR",126205750849,"GGFH-MVX","Female"
"L1WB-PZW",126205750850,"9HTX-2CD","Male"
"L1WB-PZW",126205750851,"L83J-4S6","Female"
"9H27-6Y3",126205750852,"G6LZ-TWJ","Male"
"MWBC-XS5",126205750854,"9ZHQ-5GQ","Male"
"MWBC-XS5",126205750855,"G6R2-BDM","Female"
"LDSQ-XRK",126205751136,"LDSK-V77","Male"
"LDSQ-XRK",126205751137,"LDSQ-F68","Female"
"LCFL-9DP",126205751138,"LB27-YWT","Male"
"LCFL-9DP",126205751139,"GWZB-NNM","Female"
"L644-9GY",126205751140,"LT61-JHR","Male"
"L644-9GY",126205751141,"LT6B-L2F","Female"
"KVGF-FPJ",126205751142,"GN4C-HR9","Male"
"KVGF-FPJ",126205751143,"GXGV-HXF","Female"
"LDHB-RRD",126205751168,"9HTX-2CD","Male"
"LDHB-RRD",126205751169,"L83J-4S6","Female"
"GKVP-QMK",126205751170,"LDHS-Z3V","Male"
"GKVP-QMK",126205751171,"LZGK-ZV2","Female"
"9SJJ-97N",126205751176,"GGG7-Q5M","Male"
"9SJJ-97N",126205751177,"GZL1-BTV","Female"
"LZJG-K5N",126205751178,"KX2S-NWF","Male"
"LZJG-K5N",126205751179,"L7GV-KKS","Female"
"LJ2H-W3S",126205751180,"GD74-RRH","Male"
"LJ2H-W3S",126205751181,"GJ5M-BKM","Female"
"LZ2S-DKM",126205751182,"28YJ-Z4N","Male"
"LZ2S-DKM",126205751183,"GGGT-9MX","Female"
"GJ2V-WRY",126205751184,"G233-LXN","Male"
"GJ2V-WRY",126205751185,"GGWK-NT3","Female"
"LD9P-MFB",126205751188,"GC7G-R6L","Male"
"LD9P-MFB",126205751189,"GC7P-77S","Female"
"KN8N-WHW",126205751200,"LBKM-2H9","Male"
"KN8N-WHW",126205751201,"LBDY-3J8","Female"
"9SYL-S5H",126205751202,"KX2S-NWF","Male"
"9SYL-S5H",126205751203,"L7GV-KKS","Female"
"G67W-G57",126205751204,"MKTV-TMC","Male"
"G67W-G57",126205751205,"G67G-YFC","Female"
"LDFZ-8Q1",126205751208,"GJ9M-PR2","Male"
"LDFZ-8Q1",126205751209,"GL14-857","Female"
"LHPZ-VGH",126205751210,"LZLG-V3F","Male"
"LHPZ-VGH",126205751211,"LH6K-2BP","Female"
"LD9R-RB7",126205751216,"LD9R-RYR","Male"
"LD9R-RB7",126205751217,"M15L-V4Q","Female"
"LDSS-6H5",126205751218,"L133-HLP","Male"
"LDSS-6H5",126205751219,"KH8N-T92","Female"
"LDMT-HMZ",126205751220,"L8BY-3VJ","Male"
"LDMT-HMZ",126205751221,"94BP-X4Z","Female"
"LD91-ST3",126205751222,"L8YY-5HK","Male"
"LD91-ST3",126205751223,"L8WB-D2Z","Female"
"L8MB-ZMK",126205751224,"L8YY-PD5","Male"
"L8MB-ZMK",126205751225,"MBV2-T1M","Female"
"MB1Q-ZWW",126205751226,"GKZZ-K49","Male"
"MB1Q-ZWW",126205751227,"GL6R-9XP","Female"
"LDMT-W6R",126205751228,"KJP2-TBR","Male"
"LDMT-W6R",126205751229,"GFN3-DQ5","Female"
"LT83-H6M",126205751230,"GQ59-8LX","Male"
"LT83-H6M",126205751231,"GSCJ-Z9D","Female"
"GNT4-LY5",126205751232,"LZZK-7QX","Male"
"GNT4-LY5",126205751233,"9SR5-6SR","Female"
"GDL9-6NN",126205751234,"G8D1-62Y","Male"
"GDL9-6NN",126205751235,"GCXR-Q7Y","Female"
"LTK3-8VH",126205751236,"LD9P-Q15","Male"
"LTK3-8VH",126205751237,"LKDQ-86Y","Female"
"GHMC-S6W",126205751238,"GNK2-CCY","Male"
"LHTX-J4Y",126205751244,"LH68-32D","Male"
"G34F-HFB",126205751246,"G95P-96W","Male"
"GW1V-6D9",126205751248,"GW1J-L9F","Male"
"9Z8P-D5J",126205751264,"GHXN-VML","Male"
"9Z8P-D5J",126205751265,"MH2M-DJX","Female"
"G2HQ-H3Y",126205751268,"9CCZ-PKB","Male"
"G2HQ-H3Y",126205751269,"L75S-MVR","Female"
"GFDK-XX3",126205751272,"GFDK-41H","Male"
"GFDK-XX3",126205751273,"GVJP-DFN","Female"
"GCQF-WFQ",126205751280,"LBWD-HLB","Male"
"GCQF-WFQ",126205751281,"9Z8K-VF6","Female"
"9CWG-P3Q",126205751288,"GQ61-KWP","Male"
"9CWG-P3Q",126205751289,"G286-7NZ","Female"
"LCZD-G2Y",126205751290,"G242-XCP","Male"
"LCZD-G2Y",126205751291,"G2L3-V7G","Female"
"G8W1-9VC",126205751292,"GQ61-KWP","Male"
"G8W1-9VC",126205751293,"G286-7NZ","Female"
"LCZD-G2Y",126205751294,"G242-XCP","Male"
"LCZD-G2Y",126205751295,"G2L3-V7G","Female"
"9HYQ-M4G",126205751296,"G7XJ-1LY","Male"
"9HYQ-M4G",126205751297,"GL2J-F24","Female"
"GJGW-QM6",126205751298,"GGL4-859","Male"
"GJGW-QM6",126205751299,"GGL4-6DG","Female"
"LZ19-924",126205751300,"LZF6-M94","Male"
"LZ19-924",126205751301,"GWW8-LWR","Female"
"GL5F-YH1",126205751302,"GGHH-9CK","Male"
"GL5F-YH1",126205751303,"GGHH-4HZ","Female"
"L8RR-4KG",126205751304,"L8WY-72D","Male"
"L8RR-4KG",126205751305,"GZBB-BMJ","Female"
"99QT-MCB",126205751306,"LDSS-KBB","Male"
"99QT-MCB",126205751307,"GLZ3-DZS","Female"
"G792-Y4T",126205751316,"GZ9Q-17G","Male"
"GK5F-4LY",126205751318,"GK5F-8MJ","Male"
"GK5F-4LY",126205751319,"GQ2G-ZP8","Female"
"9HYQ-M4G",126205751424,"G7XJ-1LY","Male"
"9HYQ-M4G",126205751425,"GL2J-F24","Female"
"GJGW-QM6",126205751426,"GGL4-859","Male"
"GJGW-QM6",126205751427,"GGL4-6DG","Female"
"LZ19-924",126205751428,"LZF6-M94","Male"
"LZ19-924",126205751429,"GWW8-LWR","Female"
"GL5F-YH1",126205751430,"GGHH-9CK","Male"
"GL5F-YH1",126205751431,"GGHH-4HZ","Female"
"L8RR-4KG",126205751432,"L8WY-72D","Male"
"L8RR-4KG",126205751433,"GZBB-BMJ","Female"
"99QT-MCB",126205751434,"LDSS-KBB","Male"
"99QT-MCB",126205751435,"GLZ3-DZS","Female"
"G792-Y4T",126205751444,"GZ9Q-17G","Male"
"GK5F-4LY",126205751446,"GK5F-8MJ","Male"
"GK5F-4LY",126205751447,"GQ2G-ZP8","Female"
"9HYQ-M4G",126205751552,"G7XJ-1LY","Male"
"9HYQ-M4G",126205751553,"GL2J-F24","Female"
"GJGW-QM6",126205751554,"GGL4-859","Male"
"GJGW-QM6",126205751555,"GGL4-6DG","Female"
"LZ19-924",126205751556,"LZF6-M94","Male"
"LZ19-924",126205751557,"GWW8-LWR","Female"
"GL5F-YH1",126205751558,"GGHH-9CK","Male"
"GL5F-YH1",126205751559,"GGHH-4HZ","Female"
"LHPZ-9WQ",126205751568,"938W-39J","Male"
"LHPZ-9WQ",126205751569,"9W89-MK6","Female"
"LCT8-QVQ",126205751570,"LYXW-BQK","Male"
"L8BY-3VJ",126205751576,"L8YY-PP2","Male"
"L8BY-3VJ",126205751577,"LT5Z-556","Female"
"94BP-X4Z",126205751578,"LBGF-H83","Male"
"94BP-X4Z",126205751579,"LZ56-WY6","Female"
"L8YY-5HK",126205751580,"9CXC-B7Y","Male"
"L8YY-5HK",126205751581,"LZBY-TS8","Female"
"L8WB-D2Z",126205751582,"GK9Q-S8F","Male"
"L8WB-D2Z",126205751583,"GK85-LHZ","Female"
"L8RR-4KG",126205751592,"L8WY-72D","Male"
"L8RR-4KG",126205751593,"GZBB-BMJ","Female"
"99QT-MCB",126205751594,"LDSS-KBB","Male"
"99QT-MCB",126205751595,"GLZ3-DZS","Female"
"LDSS-KJ6",126205751600,"LDSS-288","Male"
"LDSS-KJ6",126205751601,"G6PK-MQW","Female"
"L28D-TJH",126205751602,"9WMP-NNQ","Male"
"L28D-TJH",126205751603,"945D-J9Y","Female"
"LYCY-PN6",126205751604,"LDSS-26H","Male"
"LYCY-PN6",126205751605,"L6SC-CJF","Female"
"LDSS-KKV",126205751606,"LZLQ-664","Male"
"LDSS-KKV",126205751607,"GK2Y-MJB","Female"
"KDQW-JTJ",126205751608,"9HTX-2CD","Male"
"KDQW-JTJ",126205751609,"G39Q-HBK","Female"
"LDS9-GGV",126205751610,"LZGK-GZB","Male"
"LDS9-GGV",126205751611,"MXKR-J9R","Female"
"LVMF-2JP",126205751616,"GLBB-B7J","Male"
"LVMF-2JP",126205751617,"GKY2-HZS","Female"
"LDSS-D1D",126205751620,"GMWX-WW1","Male"
"LD9R-RYR",126205751648,"LCRR-KM2","Male"
"LD9R-RYR",126205751649,"LDW5-JN2","Female"
"M15L-V4Q",126205751650,"LD9Y-C7T","Male"
"M15L-V4Q",126205751651,"LD9Y-CW9","Female"
"L133-HLP",126205751652,"94T6-749","Male"
"L133-HLP",126205751653,"GLLC-968","Female"
"KH8N-T92",126205751654,"L1DW-Q5N","Male"
"KH8N-T92",126205751655,"2781-6PP","Female"
"L8BY-3VJ",126205751656,"L8YY-PP2","Male"
"L8BY-3VJ",126205751657,"LT5Z-556","Female"
"94BP-X4Z",126205751658,"LBGF-H83","Male"
"94BP-X4Z",126205751659,"LZ56-WY6","Female"
"L8YY-5HK",126205751660,"9CXC-B7Y","Male"
"L8YY-5HK",126205751661,"LZBY-TS8","Female"
"L8WB-D2Z",126205751662,"GK9Q-S8F","Male"
"L8WB-D2Z",126205751663,"GK85-LHZ","Female"
"L8YY-PD5",126205751664,"L8YY-PZ9","Male"
"L8YY-PD5",126205751665,"9H65-XXK","Female"
"MBV2-T1M",126205751666,"GVD8-XBR","Male"
"MBV2-T1M",126205751667,"GVD8-NJ7","Female"
"GKZZ-K49",126205751668,"GGZQ-BP3","Male"
"GKZZ-K49",126205751669,"GHNF-BYC","Female"
"GL6R-9XP",126205751670,"GG38-D9W","Male"
"GL6R-9XP",126205751671,"GN8V-37D","Female"
"KJP2-TBR",126205751672,"LZLG-V3F","Male"
"KJP2-TBR",126205751673,"LH6K-2BP","Female"
"GFN3-DQ5",126205751674,"GJYM-TGG","Male"
"GFN3-DQ5",126205751675,"LBPM-PVV","Female"
"GQ59-8LX",126205751676,"GQMM-WCR","Male"
"GQ59-8LX",126205751677,"G29Z-H7W","Female"
"GSCJ-Z9D",126205751678,"LYS6-FRB","Male"
"GSCJ-Z9D",126205751679,"L1JY-KRP","Female"
"G9WK-ZB3",126205751816,"L1SL-2HR","Male"
"GHS6-1TP",126205751818,"LZF6-M94","Male"
"GHS6-1TP",126205751819,"L5TT-LG3","Female"
"L1Q3-L7Z",126205751820,"2RBY-DVZ","Male"
"L1Q3-L7Z",126205751821,"2R66-L8L","Female"
"KNW5-CM9",126205751824,"LVMF-2YH","Male"
"KNW5-CM9",126205751825,"GH4Y-2HC","Female"
"LCRM-5HJ",126205751826,"LCQX-XJS","Male"
"LCRM-5HJ",126205751827,"L78P-85J","Female"
"LHW9-VZ4",126205751828,"L1MT-HC1","Male"
"LHW9-VZ4",126205751829,"GVGZ-DCK","Female"
"KNQ6-9ZF",126205752005,"GGM3-KZW","Female"
"LDS9-GTK",126205752008,"9HTX-2CD","Male"
"LDS9-GTK",126205752009,"G39Q-HBK","Female"
"GMN3-7TX",126205752010,"L7LR-RWX","Male"
"GMN3-7TX",126205752011,"GKGZ-365","Female"
"LT83-QKS",126205752024,"GZ2L-M6L","Male"
"LT83-QKS",126205752025,"LBTR-BTW","Female"
"GDG2-NJC",126205752026,"G6RN-4Y7","Male"
"GDG2-NJC",126205752027,"GFPT-S5P","Female"
"G9M5-FF1",126205752028,"LY9D-2F8","Male"
"G9M5-FF1",126205752029,"L28D-TJH","Female"
"GN9F-M6Q",126205752030,"GJTS-3TP","Male"
"GN9F-M6Q",126205752031,"GN15-LRT","Female"
"LZS9-ZC2",126205752128,"9HYQ-M4G","Male"
"LZS9-ZC2",126205752129,"GJGW-QM6","Female"
"LZ61-F76",126205752130,"LZ19-924","Male"
"LZ61-F76",126205752131,"GL5F-YH1","Female"
"KZPV-BQM",126205752132,"L8RR-4KG","Male"
"KZPV-BQM",126205752133,"99QT-MCB","Female"
"GGTM-B2D",126205752138,"G792-Y4T","Male"
"GGTM-B2D",126205752139,"GK5F-4LY","Female"
"9HYQ-M4G",126205752192,"G7XJ-1LY","Male"
"9HYQ-M4G",126205752193,"GL2J-F24","Female"
"GJGW-QM6",126205752194,"GGL4-859","Male"
"GJGW-QM6",126205752195,"GGL4-6DG","Female"
"LZ19-924",126205752196,"LZF6-M94","Male"
"LZ19-924",126205752197,"GWW8-LWR","Female"
"GL5F-YH1",126205752198,"GGHH-9CK","Male"
"GL5F-YH1",126205752199,"GGHH-4HZ","Female"
"LHPZ-9WQ",126205752208,"938W-39J","Male"
"LHPZ-9WQ",126205752209,"9W89-MK6","Female"
"LCT8-QVQ",126205752210,"LYXW-BQK","Male"
"L8BY-3VJ",126205752216,"L8YY-PP2","Male"
"L8BY-3VJ",126205752217,"LT5Z-556","Female"
"94BP-X4Z",126205752218,"LBGF-H83","Male"
