"fid","ascendancy","parent","gender"
"G8SY-N9Z",114322904833,"GG37-Q77","Female"
"LZNY-FF7",114322904848,"L8PY-4HG","Male"
"LZNY-FF7",114322904849,"LHGL-1HZ","Female"
"GPMD-KTY",114322904850,"GLFB-QPC","Male"
"GPMD-KTY",114322904851,"GW7K-2ZB","Female"
"LC3F-X4D",114322981904,"G7JG-81Y","Male"
"LC3F-X4D",114322981905,"GPMZ-R62","Female"
"GGSH-C4B",114322981952,"GKY7-K5H","Male"
"GGSH-C4B",114322981953,"GNBX-W63","Female"
"L8BM-ZN2",114322981954,"L6NQ-1X6","Male"
"L8BM-ZN2",114322981955,"GDX5-HMR","Female"
"GJJP-9P7",114322981962,"MFHW-5JK","Male"
"GJJP-9P7",114322981963,"MFHW-5VS","Female"
"G9TY-VXY",114322981964,"MFHW-5JK","Male"
"G9TY-VXY",114322981965,"MFHW-5VS","Female"
"G4HJ-NJK",114322981966,"LBLT-J4B","Male"
"G4HJ-NJK",114322981967,"LTPD-H8X","Female"
"GFJ1-LXM",114322982144,"GGB7-56K","Male"
"GJT8-PTZ",114322982912,"G2WN-GBM","Male"
"KZRV-GQV",114322982916,"9SPT-P9Z","Male"
"KZRV-GQV",114322982917,"9H47-N1Q","Female"
"GMSP-9XR",114322983168,"L2H4-9QX","Male"
"GMSP-9XR",114322983169,"GVD1-N5F","Female"
"KLXB-6QR",114322983170,"GQP1-CYV","Male"
"KLXB-6QR",114322983171,"GS8P-Y7X","Female"
"LBBB-4XS",114322983172,"KT4G-S84","Male"
"LBBB-4XS",114322983173,"GG1G-YJM","Female"
"LDHS-6S3",114322983174,"9H6Q-VVW","Male"
"LDHS-6S3",114322983175,"932C-Q9B","Female"
"L8TY-B3W",114322983176,"LYX6-GC4","Male"
"L8TY-B3W",114322983177,"L8YB-MPN","Female"
"LDSH-3GG",114322983178,"L811-5PV","Male"
"LDSH-3GG",114322983179,"K8CL-3R6","Female"
"9S9W-MPL",114322983180,"LCDM-9D5","Male"
"9S9W-MPL",114322983181,"MT39-VLW","Female"
"KFX1-BZD",114322983182,"9C72-WGJ","Male"
"KFX1-BZD",114322983183,"9CZV-2KJ","Female"
"9CHW-MJN",114322983184,"9CHW-MVL","Male"
"9CHW-MJN",114322983185,"G8XP-N4Q","Female"
"GST8-ZH8",114322983186,"GDNC-BN3","Male"
"GST8-ZH8",114322983187,"GKGT-7M6","Female"
"GZNQ-R1Z",114322983188,"GDZW-D1G","Male"
"GZNQ-R1Z",114322983189,"GX75-XG9","Female"
"GD2P-T72",114322983192,"GSBT-B2J","Male"
"GD2P-T72",114322983193,"G65Z-HRD","Female"
"G6T7-827",114322983216,"G23D-KZM","Male"
"G6T7-827",114322983217,"LVGC-69N","Female"
"LJYJ-Z6W",114322983218,"GQN9-B5Z","Male"
"LJYJ-Z6W",114322983219,"GKZH-CS2","Female"
"GQ5K-8HW",114322983220,"LBK7-5CF","Male"
"GQ5K-8HW",114322983221,"LB43-MLT","Female"
"G6Y7-FRQ",114322983222,"GMN8-X11","Male"
"G6Y7-FRQ",114322983223,"GL3Z-GGH","Female"
"L1P1-X8G",114322983224,"G218-WV4","Male"
"L1P1-X8G",114322983225,"GKZZ-GZ1","Female"
"GZ7N-HW6",114322983226,"GKZC-T8R","Male"
"GZ7N-HW6",114322983227,"GKZZ-D8G","Female"
"KCX4-WPN",114322983228,"GHGS-6FB","Male"
"KCX4-WPN",114322983229,"GHGS-KF1","Female"
"L14D-MYQ",114322983230,"LLMG-KTB","Male"
"L14D-MYQ",114322983231,"G73Y-SQS","Female"
"GMSP-9XR",114323046400,"L2H4-9QX","Male"
"GMSP-9XR",114323046401,"GVD1-N5F","Female"
"KLXB-6QR",114323046402,"GQP1-CYV","Male"
"KLXB-6QR",114323046403,"GS8P-Y7X","Female"
"LBBB-4XS",114323046404,"KT4G-S84","Male"
"LBBB-4XS",114323046405,"GG1G-YJM","Female"
"LDHS-6S3",114323046406,"9H6Q-VVW","Male"
"LDHS-6S3",114323046407,"932C-Q9B","Female"
"L8TY-B3W",114323046408,"LYX6-GC4","Male"
"L8TY-B3W",114323046409,"L8YB-MPN","Female"
"LDSH-3GG",114323046410,"L811-5PV","Male"
"LDSH-3GG",114323046411,"K8CL-3R6","Female"
"9S9W-MPL",114323046412,"LCDM-9D5","Male"
"9S9W-MPL",114323046413,"MT39-VLW","Female"
"KFX1-BZD",114323046414,"9C72-WGJ","Male"
"KFX1-BZD",114323046415,"9CZV-2KJ","Female"
"9CHW-MJN",114323046416,"9CHW-MVL","Male"
"9CHW-MJN",114323046417,"G8XP-N4Q","Female"
"GST8-ZH8",114323046418,"GDNC-BN3","Male"
"GST8-ZH8",114323046419,"GKGT-7M6","Female"
"GZNQ-R1Z",114323046420,"GDZW-D1G","Male"
"GZNQ-R1Z",114323046421,"GX75-XG9","Female"
"GD2P-T72",114323046424,"GSBT-B2J","Male"
"GD2P-T72",114323046425,"G65Z-HRD","Female"
"G6T7-827",114323046448,"G23D-KZM","Male"
"G6T7-827",114323046449,"LVGC-69N","Female"
"LJYJ-Z6W",114323046450,"GQN9-B5Z","Male"
"LJYJ-Z6W",114323046451,"GKZH-CS2","Female"
"GQ5K-8HW",114323046452,"LBK7-5CF","Male"
"GQ5K-8HW",114323046453,"LB43-MLT","Female"
"G6Y7-FRQ",114323046454,"GMN8-X11","Male"
"G6Y7-FRQ",114323046455,"GL3Z-GGH","Female"
"L1P1-X8G",114323046456,"G218-WV4","Male"
"L1P1-X8G",114323046457,"GKZZ-GZ1","Female"
"GZ7N-HW6",114323046458,"GKZC-T8R","Male"
"GZ7N-HW6",114323046459,"GKZZ-D8G","Female"
"KCX4-WPN",114323046460,"GHGS-6FB","Male"
"KCX4-WPN",114323046461,"GHGS-KF1","Female"
"L14D-MYQ",114323046462,"LLMG-KTB","Male"
"L14D-MYQ",114323046463,"G73Y-SQS","Female"
"949X-7G7",114323048224,"GNCQ-3SQ","Male"
"949X-7G7",114323048225,"G6XP-M57","Female"
"L1TC-V1Z",114323048226,"LB23-LJ1","Male"
"L1TC-V1Z",114323048227,"LZBY-TS8","Female"
"9CNQ-BYP",114323048228,"9ZCB-DZV","Male"
"9CNQ-BYP",114323048229,"9MTF-W16","Female"
"GGQF-6BP",114323048230,"LZXX-FT2","Male"
"9CDC-8J2",114323048238,"LHPZ-9WQ","Male"
"9CDC-8J2",114323048239,"LCT8-QVQ","Female"
"GV4P-VY5",114323048256,"LCCZ-SSV","Male"
"GV4P-VY5",114323048257,"GSC5-SBV","Female"
"GGJD-JSR",114323048258,"G9FS-BL2","Male"
"GGJD-JSR",114323048259,"GGXP-5J3","Female"
"GZRK-SFB",114323048260,"GLZW-7GF","Male"
"GZRK-SFB",114323048261,"GVSG-X5N","Female"
"GVSP-WS2",114323048262,"G6T6-SZ3","Male"
"GVSP-WS2",114323048263,"GZB1-L61","Female"
"LDFZ-8Q1",114323054592,"GJ9M-PR2","Male"
"LDFZ-8Q1",114323054593,"GL14-857","Female"
"LHPZ-VGH",114323054594,"LZLG-V3F","Male"
"LHPZ-VGH",114323054595,"LH6K-2BP","Female"
"G2WK-JRV",114323054600,"GGM3-YH3","Male"
"G2WK-JRV",114323054601,"GZ6Z-GTH","Female"
"GKVQ-GGL",114323054604,"GKVQ-5C9","Male"
"GKVQ-GGL",114323054605,"GL1G-T75","Female"
"G3M5-XM2",114323054624,"GLBC-ZZH","Male"
"GGJN-2MN",114323054626,"GGJN-L3R","Male"
"K8ZN-5RT",114323054656,"G4RY-8GZ","Male"
"GGG7-Q5M",114323054688,"G6TC-GD8","Male"
"GGG7-Q5M",114323054689,"GGG3-LR4","Female"
"GZL1-BTV",114323054690,"GZVH-K4C","Male"
"GZL1-BTV",114323054691,"GZVH-NJM","Female"
"MVTT-BLN",114323054848,"G2L1-HJP","Male"
"MVTT-BLN",114323054849,"G2L1-G59","Female"
"G215-NYD",114323056224,"GG1F-9LB","Male"
"G215-NYD",114323056225,"GG1X-DGM","Female"
"GNDR-792",114323056480,"GNDR-Q3S","Male"
"GNDR-792",114323056481,"GLV3-5C3","Female"
"G6BV-5KD",114323056496,"GG1X-LXL","Male"
"G6BV-5KD",114323056497,"GG1F-38W","Female"
"GNSH-WMX",114323056504,"G7NH-CM4","Male"
"GNSH-WMX",114323056505,"G215-VM8","Female"
"9HYQ-M4G",114323059008,"G7XJ-1LY","Male"
"9HYQ-M4G",114323059009,"GL2J-F24","Female"
"GJGW-QM6",114323059010,"GGL4-859","Male"
"GJGW-QM6",114323059011,"GGL4-6DG","Female"
"LZ19-924",114323059012,"LZF6-M94","Male"
"LZ19-924",114323059013,"GWW8-LWR","Female"
"GL5F-YH1",114323059014,"GGHH-9CK","Male"
"GL5F-YH1",114323059015,"GGHH-4HZ","Female"
"L8RR-4KG",114323059016,"L8WY-72D","Male"
"L8RR-4KG",114323059017,"GZBB-BMJ","Female"
"99QT-MCB",114323059018,"LDSS-KBB","Male"
"99QT-MCB",114323059019,"GLZ3-DZS","Female"
"G792-Y4T",114323059028,"GZ9Q-17G","Male"
"GK5F-4LY",114323059030,"GK5F-8MJ","Male"
"GK5F-4LY",114323059031,"GQ2G-ZP8","Female"
"GNDR-792",114323059552,"GNDR-Q3S","Male"
"GNDR-792",114323059553,"GLV3-5C3","Female"
"G6BV-5KD",114323059568,"GG1X-LXL","Male"
"G6BV-5KD",114323059569,"GG1F-38W","Female"
"GNSH-WMX",114323059576,"G7NH-CM4","Male"
"GNSH-WMX",114323059577,"G215-VM8","Female"
"LCJD-VX6",114323059584,"9ZCB-DSC","Male"
"LCJD-VX6",114323059585,"GG1G-KG2","Female"
"LD9R-RKH",114323059586,"LD9R-RYR","Male"
"LD9R-RKH",114323059587,"M15L-V4Q","Female"
"9WMP-NNQ",114323059588,"99PT-NTZ","Male"
"9WMP-NNQ",114323059589,"G98Z-6RZ","Female"
"945D-J9Y",114323059590,"LZ9M-HWG","Male"
"945D-J9Y",114323059591,"9M85-YGM","Female"
"GZ8X-GV2",114323059592,"GFK3-MS7","Male"
"GZ8X-GV2",114323059593,"GFPT-WGM","Female"
"G6ZP-B73",114323059594,"LH3L-KQH","Male"
"G6ZP-B73",114323059595,"G692-MWD","Female"
"9HTX-2CD",114323059600,"9HRG-JDL","Male"
"9HTX-2CD",114323059601,"LDH1-G9D","Female"
"G39Q-HBK",114323059602,"KX2S-NWF","Male"
"G39Q-HBK",114323059603,"L7GV-KKS","Female"
"LZGK-GZB",114323059604,"LZ8D-9DK","Male"
"LZGK-GZB",114323059605,"GK9J-9XB","Female"
"MXKR-J9R",114323059606,"9QZD-J5R","Male"
"MXKR-J9R",114323059607,"L18P-6ZG","Female"
"G215-NYD",114323059616,"GG1F-9LB","Male"
"G215-NYD",114323059617,"GG1X-DGM","Female"
"LDFZ-8Q1",114323060928,"GJ9M-PR2","Male"
"LDFZ-8Q1",114323060929,"GL14-857","Female"
"LHPZ-VGH",114323060930,"LZLG-V3F","Male"
"LHPZ-VGH",114323060931,"LH6K-2BP","Female"
"G2WK-JRV",114323060936,"GGM3-YH3","Male"
"G2WK-JRV",114323060937,"GZ6Z-GTH","Female"
"GKVQ-GGL",114323060940,"GKVQ-5C9","Male"
"GKVQ-GGL",114323060941,"GL1G-T75","Female"
"G3M5-XM2",114323060960,"GLBC-ZZH","Male"
"GGJN-2MN",114323060962,"GGJN-L3R","Male"
"GQTJ-9L8",114323061248,"G3C6-WY8","Male"
"LDFZ-8Q1",114323061696,"GJ9M-PR2","Male"
"LDFZ-8Q1",114323061697,"GL14-857","Female"
"LHPZ-VGH",114323061698,"LZLG-V3F","Male"
"LHPZ-VGH",114323061699,"LH6K-2BP","Female"
"G2WK-JRV",114323061704,"GGM3-YH3","Male"
"G2WK-JRV",114323061705,"GZ6Z-GTH","Female"
"GKVQ-GGL",114323061708,"GKVQ-5C9","Male"
"GKVQ-GGL",114323061709,"GL1G-T75","Female"
"G3M5-XM2",114323061728,"GLBC-ZZH","Male"
"GGJN-2MN",114323061730,"GGJN-L3R","Male"
"GL82-ZQM",114323061764,"GFPT-FJ5","Male"
"GL82-ZQM",114323061765,"GG1L-NFG","Female"
"GG6H-89X",114323061766,"GKCN-PRS","Male"
"L2Y4-PVL",114323061856,"GWZN-JYT","Male"
"L2Y4-PVL",114323061857,"GWZN-XYF","Female"
"L2Y4-P2R",114323061858,"GGM1-FVG","Male"
"L2Y4-P2R",114323061859,"GWZN-JKW","Female"
"G6F3-ZCG",114323061860,"L2TC-TDY","Male"
"G6F3-ZCG",114323061861,"L2TC-T64","Female"
"L2Y4-PL7",114323061862,"L2Y4-PKN","Male"
"L2Y4-PL7",114323061863,"LRHH-FNB","Female"
"GJGQ-52M",114323061864,"L2TJ-1F5","Male"
"GJGQ-52M",114323061865,"LVGB-H1P","Female"
"GVZ5-JRM",114323061866,"GJGQ-LM6","Male"
"GVZ5-JRM",114323061867,"GW2C-1KG","Female"
"GG9S-NCR",114323061868,"LDS9-2TR","Male"
"GG9S-NCR",114323061869,"GJQ1-GBH","Female"
"GJ1K-N7N",114323061870,"GJQ1-L7L","Male"
"GJ1K-N7N",114323061871,"GG9S-76V","Female"
"G3Z8-HR7",114323061872,"KCX5-8H9","Male"
"GNQR-554",114323061874,"GL5J-46M","Male"
"GNQR-554",114323061875,"GL5J-CKB","Female"
"GVP4-6GS",114323061876,"G7SP-356","Male"
"GVP4-6GS",114323061877,"GDF1-N4H","Female"
"GN12-M46",114323061878,"GN1K-B3B","Male"
"GN12-M46",114323061879,"GLY1-KRX","Female"
"GVP4-6GS",114323061880,"G7SP-356","Male"
"GVP4-6GS",114323061881,"GDF1-N4H","Female"
"GN12-M46",114323061882,"GN1K-B3B","Male"
"GN12-M46",114323061883,"GLY1-KRX","Female"
"L6NQ-1X6",114323062016,"GNXF-WG7","Male"
"L6NQ-1X6",114323062017,"GGQ4-41T","Female"
"GDX5-HMR",114323062018,"949D-P6W","Male"
"GDX5-HMR",114323062019,"GDY4-Z39","Female"
"KGSQ-35V",114323062032,"L1H5-9N6","Male"
"KGSQ-35V",114323062033,"G2LB-R53","Female"
"9ZHZ-89Q",114323062036,"9C3G-QBG","Male"
"9ZHZ-89Q",114323062037,"GKZQ-BG1","Female"
"G8L4-56J",114323062038,"L7T5-PSJ","Male"
"G8L4-56J",114323062039,"LHQP-B81","Female"
"G7XJ-1LY",114323062080,"L6NQ-1X6","Male"
"G7XJ-1LY",114323062081,"GDX5-HMR","Female"
"LZF6-M94",114323062088,"KGSQ-35V","Male"
"LZF6-M94",114323062089,"GKZQ-S2R","Female"
"GWW8-LWR",114323062090,"9ZHZ-89Q","Male"
"GWW8-LWR",114323062091,"G8L4-56J","Female"
"L8WY-72D",114323062096,"GK25-3JB","Male"
"L8WY-72D",114323062097,"GV4D-MFG","Female"
"LDSS-KBB",114323062100,"GKQ6-ZVV","Male"
"LDSS-KBB",114323062101,"GGQN-PGD","Female"
"GK5F-8MJ",114323062125,"GMVG-Y3G","Female"
"GLZW-7GF",114323062144,"LZNY-FF7","Male"
"GLZW-7GF",114323062145,"GPMD-KTY","Female"
"GVSG-X5N",114323062146,"GLZW-7HZ","Male"
"GVSG-X5N",114323062147,"GQFV-K7Q","Female"
"G2RH-ZJB",114323062152,"LTT6-YJQ","Male"
"G2RH-ZJB",114323062153,"GV8X-JR1","Female"
"GQRR-BP3",114323062156,"GFXP-YYF","Male"
"GQRR-BP3",114323062157,"GX9B-8M2","Female"
"9HTX-2CD",114323062160,"9HRG-JDL","Male"
"9HTX-2CD",114323062161,"LDH1-G9D","Female"
"G39Q-HBK",114323062162,"KX2S-NWF","Male"
"G39Q-HBK",114323062163,"L7GV-KKS","Female"
"LZGK-GZB",114323062164,"LZ8D-9DK","Male"
"LZGK-GZB",114323062165,"GK9J-9XB","Female"
"MXKR-J9R",114323062166,"9QZD-J5R","Male"
"MXKR-J9R",114323062167,"L18P-6ZG","Female"
"LD9R-RYR",114323062168,"LCRR-KM2","Male"
"LD9R-RYR",114323062169,"LDW5-JN2","Female"
"M15L-V4Q",114323062170,"LD9Y-C7T","Male"
"M15L-V4Q",114323062171,"LD9Y-CW9","Female"
"L133-HLP",114323062172,"94T6-749","Male"
"L133-HLP",114323062173,"GLLC-968","Female"
"KH8N-T92",114323062174,"L1DW-Q5N","Male"
"KH8N-T92",114323062175,"2781-6PP","Female"
"GL9M-YXL",114323062178,"GKZG-KWQ","Male"
"GL9M-YXL",114323062179,"GGTN-692","Female"
"GG5W-TJ1",114323062200,"GGB9-4CK","Male"
"GG5W-TJ1",114323062201,"9MTF-W16","Female"
"LZ19-924",114323062204,"LZF6-M94","Male"
"LZ19-924",114323062205,"GWW8-LWR","Female"
"G7T1-72X",114323062528,"GWWB-19S","Male"
"G7T1-72X",114323062529,"GWWB-RZX","Female"
"G7TB-YKK",114323062530,"GDB8-4V9","Male"
"G7TB-YKK",114323062531,"K863-NHG","Female"
"GX7C-LRS",114323062532,"9W7P-G88","Male"
"GX7C-LRS",114323062533,"GLB2-PPV","Female"
"GN1M-ZZK",114323062534,"GSWG-NZ1","Male"
"GN1M-ZZK",114323062535,"GZHK-WCQ","Female"
"L2Y1-PH3",114323062560,"G8FB-NFD","Male"
"L2Y1-PH3",114323062561,"G8FB-JXN","Female"
"GJMD-YMZ",114323062572,"GZ8S-NCB","Male"
"G6YJ-SZ6",114323062574,"LDM1-CGG","Male"
"G6YJ-SZ6",114323062575,"LYSP-1D9","Female"
"GX52-ZZQ",114323062688,"GFJ1-LXM","Male"
"GX52-ZZQ",114323062689,"GGRL-GMV","Female"
"GX52-ZZQ",114323062720,"GFJ1-LXM","Male"
"GX52-ZZQ",114323062721,"GGRL-GMV","Female"
"LDFZ-8Q1",114323086336,"GJ9M-PR2","Male"
"LDFZ-8Q1",114323086337,"GL14-857","Female"
"LHPZ-VGH",114323086338,"LZLG-V3F","Male"
"LHPZ-VGH",114323086339,"LH6K-2BP","Female"
"G2WK-JRV",114323086344,"GGM3-YH3","Male"
"G2WK-JRV",114323086345,"GZ6Z-GTH","Female"
"GKVQ-GGL",114323086348,"GKVQ-5C9","Male"
"GKVQ-GGL",114323086349,"GL1G-T75","Female"
"G3M5-XM2",114323086368,"GLBC-ZZH","Male"
"GGJN-2MN",114323086370,"GGJN-L3R","Male"
"L187-NYR",114323088000,"G9FS-BL2","Male"
"L187-NYR",114323088001,"GCSS-S7B","Female"
"9WQY-MZT",114323088002,"LTGB-3SJ","Male"
"9WQY-MZT",114323088003,"GGNP-Y62","Female"
"G2L1-F2P",114323088008,"GDB8-4V9","Male"
"G2L1-F2P",114323088009,"GVYT-JYY","Female"
"GH7C-CVR",114323088010,"GGDY-T7T","Male"
"GH7C-CVR",114323088011,"GM64-N8T","Female"
"G8DJ-NMC",114323088012,"LDW2-1TJ","Male"
"G8DJ-NMC",114323088013,"GHRD-YKD","Female"
"G9FS-BL2",114323088032,"L2R6-YZF","Male"
"G9FS-BL2",114323088033,"GGJD-YY4","Female"
"LTGB-3SJ",114323088036,"GF59-F78","Male"
"LTGB-3SJ",114323088037,"GLFD-4JJ","Female"
"GGNP-Y62",114323088038,"L62H-Z9T","Male"
"GGNP-Y62",114323088039,"GVSP-PVV","Female"
"GDB8-4V9",114323088048,"9CNQ-DB2","Male"
"GDB8-4V9",114323088049,"GG95-H9P","Female"
"GVYT-JYY",114323088050,"G8DJ-NMC","Male"
"GVYT-JYY",114323088051,"GVXS-LH4","Female"
"GM64-N8T",114323088054,"GLS6-L74","Male"
"GM64-N8T",114323088055,"GN84-T3H","Female"
"LDW2-1TJ",114323088056,"GQP1-CYV","Male"
"LDW2-1TJ",114323088057,"GS8P-Y7X","Female"
"GHRD-YKD",114323088058,"LDS9-5FD","Male"
"GHRD-YKD",114323088059,"GX7W-WQR","Female"
"GF59-F78",114323088392,"GS35-LG3","Male"
"GF59-F78",114323088393,"GD5L-FFK","Female"
"GLFD-4JJ",114323088394,"G6RN-N7D","Male"
"GLFD-4JJ",114323088395,"GVBV-B6W","Female"
"L62H-Z9T",114323088396,"LDHS-DWJ","Male"
"GVSP-PVV",114323088398,"G2H3-QFZ","Male"
"GVSP-PVV",114323088399,"G2H3-MGK","Female"
"L7N5-6KK",114323088480,"GGPW-WF1","Male"
"L7N5-6KK",114323088481,"G8S8-XCR","Female"
"L87C-W52",114323088482,"GGY5-1SY","Male"
"L87C-W52",114323088483,"GGYR-7QZ","Female"
"LZXX-FT2",114323088484,"G3TC-Q79","Male"
"LZXX-FT2",114323088485,"L8TJ-56P","Female"
"GNN8-QJH",114323088486,"GPMS-QSZ","Male"
"GNN8-QJH",114323088487,"GLBY-NYX","Female"
"KGSQ-35V",114323088496,"L1H5-9N6","Male"
"KGSQ-35V",114323088497,"G2LB-R53","Female"
"9ZHZ-89Q",114323088500,"9C3G-QBG","Male"
"9ZHZ-89Q",114323088501,"GKZQ-BG1","Female"
"G8L4-56J",114323088502,"L7T5-PSJ","Male"
"G8L4-56J",114323088503,"LHQP-B81","Female"
"GGSH-C4B",114323088648,"GKY7-K5H","Male"
"GGSH-C4B",114323088649,"GNBX-W63","Female"
"L8BM-ZN2",114323088650,"L6NQ-1X6","Male"
"L8BM-ZN2",114323088651,"GDX5-HMR","Female"
"G8FQ-C38",114323088706,"GGH2-BTN","Male"
"G8FQ-C38",114323088707,"GGSQ-ZP1","Female"
"G6P9-41P",114323088708,"GLJ3-7PY","Male"
"G6P9-41P",114323088709,"GLYS-L22","Female"
"9H5N-BFF",114323088720,"GGVH-7FW","Male"
"9H5N-BFF",114323088721,"G6TP-J4Z","Female"
"GKZ8-4FD",114323088722,"GVV8-W7R","Male"
"GKZ8-4FD",114323088723,"G2N1-V9H","Female"
"G6Q3-JX4",114323088724,"LBKG-X1C","Male"
"G6Q3-JX4",114323088725,"LD9Y-GRR","Female"
"GVBH-MTY",114323088728,"L61S-GV2","Male"
"9H6Q-VVW",114323088768,"L4SB-2FB","Male"
"9H6Q-VVW",114323088769,"LDHS-6CV","Female"
"9HPT-832",114323088770,"KT4G-S84","Male"
"9HPT-832",114323088771,"GLMZ-NCG","Female"
"9C72-WGJ",114323088772,"L4HF-2RY","Male"
"9C72-WGJ",114323088773,"L8TG-1DR","Female"
"9CZV-2KJ",114323088774,"LB2S-FHY","Male"
"9CZV-2KJ",114323088775,"G88G-V6W","Female"
"9SJP-9TN",114323088776,"9HP6-RVT","Male"
"9SJP-9TN",114323088777,"GG16-DL7","Female"
"GKZ8-PM1",114323088784,"K6WN-292","Male"
"GKZ8-PM1",114323088785,"2NBQ-VZ5","Female"
"GMXZ-2CC",114323088786,"G231-B8V","Male"
"GMXZ-2CC",114323088787,"LY6V-924","Female"
"G8K3-VQ8",114323088788,"99Y7-Y7P","Male"
"G8K3-VQ8",114323088789,"L8YR-PKK","Female"
"G9TH-6YX",114323088790,"GZRF-9R1","Male"
"G9TH-6YX",114323088791,"G8WY-DDP","Female"
"LY5W-N6P",114323088792,"LBKG-X1C","Male"
"LY5W-N6P",114323088793,"LD9Y-GRR","Female"
"LHWS-BFW",114323088794,"94JG-Z57","Male"
"LHWS-BFW",114323088795,"L6PS-XJK","Female"
"GDB8-4V9",114323088796,"9CNQ-DB2","Male"
"GDB8-4V9",114323088797,"GG95-H9P","Female"
"GVZM-RKC",114323088798,"G6N5-9YG","Male"
"GVZM-RKC",114323088799,"9CFL-GCC","Female"
"LCN5-99B",114323088800,"935Z-J1R","Male"
"LCN5-99B",114323088801,"GWS8-4DQ","Female"
"LYNX-745",114323088802,"LTZX-XK7","Male"
"LYNX-745",114323088803,"GNWQ-J48","Female"
"GS83-FSL",114323088804,"L5YX-LDH","Male"
"GS83-FSL",114323088805,"9CXC-BF5","Female"
"LRQD-FS2",114323088808,"L5P9-K8Y","Male"
"LRQD-FS2",114323088809,"L5VF-CSX","Female"
"L5VF-6MD",114323088810,"9HSR-ZJB","Male"
"L5VF-6MD",114323088811,"LX7M-45D","Female"
"L1WS-BMM",114323088816,"9Z8D-595","Male"
"L1WS-BMM",114323088817,"LDMS-21W","Female"
"LDMN-PWB",114323088820,"LHY9-RBR","Male"
"LDMN-PWB",114323088821,"946P-N11","Female"
"2NBQ-FP2",114323088822,"LDMN-5Y4","Male"
"2NBQ-FP2",114323088823,"GX7F-XSZ","Female"
"L81Y-9GD",114323088824,"G2DJ-RBG","Male"
"L81Y-9GD",114323088825,"LT6L-TT2","Female"
"LB2S-PWM",114323088826,"LB72-FTT","Male"
"LB2S-PWM",114323088827,"LCRK-52L","Female"
"LBBB-4XS",114323088832,"KT4G-S84","Male"
"LBBB-4XS",114323088833,"GG1G-YJM","Female"
"LDHS-6S3",114323088834,"9H6Q-VVW","Male"
"LDHS-6S3",114323088835,"932C-Q9B","Female"
"L8YY-PH5",114323088836,"L8YG-8PB","Male"
"L8YY-PH5",114323088837,"G7B5-SX2","Female"
"KFX1-BZD",114323088838,"9C72-WGJ","Male"
"KFX1-BZD",114323088839,"9CZV-2KJ","Female"
"GPSX-XT1",114323088844,"GPSX-RG2","Male"
"GPSX-XT1",114323088845,"GPSF-8QT","Female"
"GPSX-KP8",114323088846,"GPSF-S9W","Male"
"GZ44-VYR",114323088848,"GS35-LG3","Male"
"GZ44-VYR",114323088849,"GD5L-FFK","Female"
"GKZ8-XPF",114323088850,"G6KF-2P6","Male"
"GKZ8-XPF",114323088851,"G6KF-R2F","Female"
"GKZ8-XW3",114323088854,"GGZ7-CSQ","Male"
"GKZ8-XW3",114323088855,"GGZ7-8LZ","Female"
"LB27-YWT",114323088860,"GH7M-QSF","Male"
"LB27-YWT",114323088861,"LYTM-8KB","Female"
"GWZB-NNM",114323088862,"L8YY-PH5","Male"
"GWZB-NNM",114323088863,"KFX1-BZD","Female"
"L7NG-DRP",114323088864,"9H5N-BFF","Male"
"L7NG-DRP",114323088865,"GKZ8-4FD","Female"
"LYTH-K3C",114323088866,"G6Q3-JX4","Male"
"LTT6-YJQ",114323088868,"GVBH-MTY","Male"
"29H4-2Y1",114323088872,"GV1M-FDM","Male"
"29H4-2Y1",114323088873,"GKZ8-Q9M","Female"
"GKZ8-Q9M",114323088874,"G2DP-9XR","Male"
"G8W1-CJS",114323088876,"G7D4-7W8","Male"
"G8W1-CJS",114323088877,"GZ58-VPL","Female"
"GKCC-J1G",114323088878,"LZK3-LK2","Male"
"GKCC-J1G",114323088879,"M185-RW3","Female"
"GH7M-QSF",114323088880,"LHXT-LR1","Male"
"GH7M-QSF",114323088881,"GLTD-CTG","Female"
"G4SP-ZYT",114323088882,"GGBP-P1C","Male"
"G4SP-ZYT",114323088883,"GGBP-Y4C","Female"
"L1DW-Q5N",114323088892,"LY5W-N6P","Male"
"L1DW-Q5N",114323088893,"LHWS-BFW","Female"
"2781-6PP",114323088894,"GDB8-4V9","Male"
"2781-6PP",114323088895,"GVZM-RKC","Female"
"GGSH-C4B",114323089160,"GKY7-K5H","Male"
"GGSH-C4B",114323089161,"GNBX-W63","Female"
"L8BM-ZN2",114323089162,"L6NQ-1X6","Male"
"L8BM-ZN2",114323089163,"GDX5-HMR","Female"
"G8FQ-C38",114323089218,"GGH2-BTN","Male"
"G8FQ-C38",114323089219,"GGSQ-ZP1","Female"
"G6P9-41P",114323089220,"GLJ3-7PY","Male"
"G6P9-41P",114323089221,"GLYS-L22","Female"
"9H5N-BFF",114323089232,"GGVH-7FW","Male"
"9H5N-BFF",114323089233,"G6TP-J4Z","Female"
"GKZ8-4FD",114323089234,"GVV8-W7R","Male"
"GKZ8-4FD",114323089235,"G2N1-V9H","Female"
"G6Q3-JX4",114323089236,"LBKG-X1C","Male"
"G6Q3-JX4",114323089237,"LD9Y-GRR","Female"
"GVBH-MTY",114323089240,"L61S-GV2","Male"
"9H6Q-VVW",114323089280,"L4SB-2FB","Male"
