"fid","ascendancy","parent","gender"
"2NBQ-VZ5",45287695075,"GG28-2WH","Female"
"G231-B8V",45287695076,"GVNP-ZYN","Male"
"G231-B8V",45287695077,"GVNP-XK1","Female"
"LY6V-924",45287695078,"9KZ2-PL4","Male"
"LY6V-924",45287695079,"G8WY-Y15","Female"
"99Y7-Y7P",45287695080,"9KZ2-PL4","Male"
"99Y7-Y7P",45287695081,"G8WY-Y15","Female"
"L8YR-PKK",45287695082,"L5P9-K8Y","Male"
"L8YR-PKK",45287695083,"L5VF-CSX","Female"
"GZRF-9R1",45287695084,"9H4X-GTQ","Male"
"GZRF-9R1",45287695085,"9CZK-LFP","Female"
"G8WY-DDP",45287695086,"LD9Y-G1J","Male"
"G8WY-DDP",45287695087,"LYZB-L4Y","Female"
"LBKG-X1C",45287695088,"94YQ-7HG","Male"
"LBKG-X1C",45287695089,"L1S4-GSS","Female"
"LD9Y-GRR",45287695090,"GG7N-XGN","Male"
"LD9Y-GRR",45287695091,"GLGF-5FJ","Female"
"94JG-Z57",45287695092,"9Z45-SCN","Male"
"94JG-Z57",45287695093,"GKZ8-5FK","Female"
"L6PS-XJK",45287695094,"GN4Q-MN6","Male"
"L6PS-XJK",45287695095,"GXMD-Z45","Female"
"9CNQ-DB2",45287695096,"24RD-YF3","Male"
"9CNQ-DB2",45287695097,"GS9T-JHD","Female"
"GG95-H9P",45287695098,"GG1G-9JT","Male"
"GG95-H9P",45287695099,"GG1P-3XZ","Female"
"G6N5-9YG",45287695100,"LDSQ-N44","Male"
"G6N5-9YG",45287695101,"GL5N-65L","Female"
"9CFL-GCC",45287695102,"GG1G-2P3","Male"
"9CFL-GCC",45287695103,"GG1L-RNH","Female"
"L1M4-17R",45287696448,"GFB1-VQF","Male"
"L1ZC-MM6",45287696450,"LY9D-BLW","Male"
"L1H5-9N6",45287696464,"99QT-S75","Male"
"L1H5-9N6",45287696465,"G9D2-KQK","Female"
"L1M4-17R",45287696480,"GFB1-VQF","Male"
"L1ZC-MM6",45287696482,"LY9D-BLW","Male"
"GGNM-PGR",45287696512,"9CXH-ZTK","Male"
"GGNM-PGR",45287696513,"GDXT-GRD","Female"
"L1YH-R4C",45287696544,"LDQ1-TMR","Male"
"L1YH-R4C",45287696545,"G21Q-Z62","Female"
"GJ1M-N4H",45287696546,"G2H7-ZHJ","Male"
"GJ1M-N4H",45287696547,"G2H7-76J","Female"
"G4ZC-SB2",45287696548,"LD3L-7M9","Male"
"G4ZC-SB2",45287696549,"G2SZ-6VW","Female"
"LDQ1-R1D",45287696552,"LDQ1-TMR","Male"
"LDQ1-R1D",45287696553,"G2LB-B1B","Female"
"G64V-C8T",45287698000,"GL6B-973","Male"
"G64V-C8T",45287698001,"G8XZ-RR5","Female"
"GZ6F-QDM",45287698002,"GNX5-JHW","Male"
"GZ6F-QDM",45287698003,"GNX5-XJ7","Female"
"KH35-NFB",45287698004,"G8Y6-8K1","Male"
"KH35-NFB",45287698005,"9QHN-LX1","Female"
"GMMD-GH5",45287698120,"GF59-F78","Male"
"GMMD-GH5",45287698121,"GLFD-4JJ","Female"
"GFK3-MS7",45287698136,"GFPT-FJ7","Male"
"GFPT-WGM",45287698138,"GFPR-KJ6","Male"
"GFPT-WGM",45287698139,"GFPR-6XT","Female"
"LH3L-KQH",45287698140,"G6ZP-PHC","Male"
"LH3L-KQH",45287698141,"GJP9-181","Female"
"G692-MWD",45287698142,"L18Q-S5P","Male"
"G692-MWD",45287698143,"G27J-PL7","Female"
"9ZCB-DSC",45287698144,"LZK3-LK2","Male"
"9ZCB-DSC",45287698145,"M185-RW3","Female"
"GG1G-KG2",45287698146,"GGQV-GX5","Male"
"GG1G-KG2",45287698147,"GJ38-RVP","Female"
"LD9R-RYR",45287698148,"LCRR-KM2","Male"
"LD9R-RYR",45287698149,"LDW5-JN2","Female"
"M15L-V4Q",45287698150,"LD9Y-C7T","Male"
"M15L-V4Q",45287698151,"LD9Y-CW9","Female"
"99PT-NTZ",45287698152,"L1PB-VYC","Male"
"99PT-NTZ",45287698153,"GWQL-BY7","Female"
"G98Z-6RZ",45287698154,"LZ1T-YG5","Male"
"G98Z-6RZ",45287698155,"LZZF-5Z1","Female"
"LZ9M-HWG",45287698156,"LZPK-P7H","Male"
"LZ9M-HWG",45287698157,"GN4S-LXY","Female"
"9M85-YGM",45287698158,"L8YY-PH5","Male"
"9M85-YGM",45287698159,"KFX1-BZD","Female"
"GFK3-MS7",45287698160,"GFPT-FJ7","Male"
"GFPT-WGM",45287698162,"GFPR-KJ6","Male"
"GFPT-WGM",45287698163,"GFPR-6XT","Female"
"LH3L-KQH",45287698164,"G6ZP-PHC","Male"
"LH3L-KQH",45287698165,"GJP9-181","Female"
"G692-MWD",45287698166,"L18Q-S5P","Male"
"G692-MWD",45287698167,"G27J-PL7","Female"
"L1M4-17R",45287698496,"GFB1-VQF","Male"
"L1ZC-MM6",45287698498,"LY9D-BLW","Male"
"L1H5-9N6",45287698512,"99QT-S75","Male"
"L1H5-9N6",45287698513,"G9D2-KQK","Female"
"L1M4-17R",45287698528,"GFB1-VQF","Male"
"L1ZC-MM6",45287698530,"LY9D-BLW","Male"
"GGNM-PGR",45287698560,"9CXH-ZTK","Male"
"GGNM-PGR",45287698561,"GDXT-GRD","Female"
"L1YH-R4C",45287698592,"LDQ1-TMR","Male"
"L1YH-R4C",45287698593,"G21Q-Z62","Female"
"GJ1M-N4H",45287698594,"G2H7-ZHJ","Male"
"GJ1M-N4H",45287698595,"G2H7-76J","Female"
"G4ZC-SB2",45287698596,"LD3L-7M9","Male"
"G4ZC-SB2",45287698597,"G2SZ-6VW","Female"
"LDQ1-R1D",45287698600,"LDQ1-TMR","Male"
"LDQ1-R1D",45287698601,"G2LB-B1B","Female"
"G64V-C8T",45287700048,"GL6B-973","Male"
"G64V-C8T",45287700049,"G8XZ-RR5","Female"
"GZ6F-QDM",45287700050,"GNX5-JHW","Male"
"GZ6F-QDM",45287700051,"GNX5-XJ7","Female"
"KH35-NFB",45287700052,"G8Y6-8K1","Male"
"KH35-NFB",45287700053,"9QHN-LX1","Female"
"GMMD-GH5",45287700168,"GF59-F78","Male"
"GMMD-GH5",45287700169,"GLFD-4JJ","Female"
"GFK3-MS7",45287700184,"GFPT-FJ7","Male"
"GFPT-WGM",45287700186,"GFPR-KJ6","Male"
"GFPT-WGM",45287700187,"GFPR-6XT","Female"
"LH3L-KQH",45287700188,"G6ZP-PHC","Male"
"LH3L-KQH",45287700189,"GJP9-181","Female"
"G692-MWD",45287700190,"L18Q-S5P","Male"
"G692-MWD",45287700191,"G27J-PL7","Female"
"9ZCB-DSC",45287700192,"LZK3-LK2","Male"
"9ZCB-DSC",45287700193,"M185-RW3","Female"
"GG1G-KG2",45287700194,"GGQV-GX5","Male"
"GG1G-KG2",45287700195,"GJ38-RVP","Female"
"LD9R-RYR",45287700196,"LCRR-KM2","Male"
"LD9R-RYR",45287700197,"LDW5-JN2","Female"
"M15L-V4Q",45287700198,"LD9Y-C7T","Male"
"M15L-V4Q",45287700199,"LD9Y-CW9","Female"
"99PT-NTZ",45287700200,"L1PB-VYC","Male"
"99PT-NTZ",45287700201,"GWQL-BY7","Female"
"G98Z-6RZ",45287700202,"LZ1T-YG5","Male"
"G98Z-6RZ",45287700203,"LZZF-5Z1","Female"
"LZ9M-HWG",45287700204,"LZPK-P7H","Male"
"LZ9M-HWG",45287700205,"GN4S-LXY","Female"
"9M85-YGM",45287700206,"L8YY-PH5","Male"
"9M85-YGM",45287700207,"KFX1-BZD","Female"
"GFK3-MS7",45287700208,"GFPT-FJ7","Male"
"GFPT-WGM",45287700210,"GFPR-KJ6","Male"
"GFPT-WGM",45287700211,"GFPR-6XT","Female"
"LH3L-KQH",45287700212,"G6ZP-PHC","Male"
"LH3L-KQH",45287700213,"GJP9-181","Female"
"G692-MWD",45287700214,"L18Q-S5P","Male"
"G692-MWD",45287700215,"G27J-PL7","Female"
"L6NQ-1X6",45287700992,"GNXF-WG7","Male"
"L6NQ-1X6",45287700993,"GGQ4-41T","Female"
"GDX5-HMR",45287700994,"949D-P6W","Male"
"GDX5-HMR",45287700995,"GDY4-Z39","Female"
"KGSQ-35V",45287701008,"L1H5-9N6","Male"
"KGSQ-35V",45287701009,"G2LB-R53","Female"
"9ZHZ-89Q",45287701012,"9C3G-QBG","Male"
"9ZHZ-89Q",45287701013,"GKZQ-BG1","Female"
"G8L4-56J",45287701014,"L7T5-PSJ","Male"
"G8L4-56J",45287701015,"LHQP-B81","Female"
"GK25-3JB",45287701024,"LCPY-NG4","Male"
"GV4D-MFG",45287701026,"GP9Z-KVF","Male"
"GKQ6-ZVV",45287701032,"GKQX-ZWW","Male"
"GKQ6-ZVV",45287701033,"GKQX-HSZ","Female"
"GNXF-WG7",45287701504,"GG86-WMJ","Male"
"GNXF-WG7",45287701505,"GG3P-4PH","Female"
"949D-P6W",45287701508,"LV89-MQW","Male"
"949D-P6W",45287701509,"GGR4-SRR","Female"
"GDY4-Z39",45287701510,"GGBQ-FNL","Male"
"GDY4-Z39",45287701511,"GLRK-1QZ","Female"
"L1H5-9N6",45287701536,"99QT-S75","Male"
"L1H5-9N6",45287701537,"G9D2-KQK","Female"
"9C3G-QBG",45287701544,"L71K-WNF","Male"
"9C3G-QBG",45287701545,"GVZ3-JK4","Female"
"GKZQ-BG1",45287701546,"LZRW-Z12","Male"
"GKZQ-BG1",45287701547,"94Y9-R1P","Female"
"LCDM-N61",45287701632,"L8MB-ZF7","Male"
"LCDM-N61",45287701633,"L83F-5Z6","Female"
"GK2P-4KF",45287701634,"GKZ8-D83","Male"
"GK2P-4KF",45287701635,"HMVL-C5B","Female"
"GLWQ-FHZ",45287701638,"LTY2-5T5","Male"
"GLWQ-FHZ",45287701639,"G6DM-F49","Female"
"L8WB-NGX",45287701640,"LHRF-FSJ","Male"
"L8WB-NGX",45287701641,"L83F-5VM","Female"
"L8WB-MKY",45287701642,"9HLT-8RF","Male"
"L8WB-MKY",45287701643,"9C6P-17T","Female"
"M8X5-64Z",45287701644,"L8WB-NGX","Male"
"M8X5-64Z",45287701645,"L8WB-MKY","Female"
"LH2D-YSM",45287701646,"937L-LCD","Male"
"LH2D-YSM",45287701647,"LZJY-86X","Female"
"935Z-J1R",45287701696,"GGMQ-BTV","Male"
"935Z-J1R",45287701697,"LVZK-533","Female"
"GWS8-4DQ",45287701698,"GFPV-QXJ","Male"
"GWS8-4DQ",45287701699,"GNZW-T9L","Female"
"LTZX-XK7",45287701700,"935Z-J1R","Male"
"LTZX-XK7",45287701701,"GWS8-4DQ","Female"
"GNWQ-J48",45287701702,"LTXV-1JH","Male"
"GNWQ-J48",45287701703,"LB2S-LKH","Female"
"L5YX-LDH",45287701704,"G4BC-QYF","Male"
"L5YX-LDH",45287701705,"9CX4-24R","Female"
"L5P9-K8Y",45287701712,"L1YD-94L","Male"
"L5P9-K8Y",45287701713,"9CZC-YR4","Female"
"L5VF-CSX",45287701714,"9Q9X-42Z","Male"
"L5VF-CSX",45287701715,"L5VM-TTF","Female"
"9HSR-ZJB",45287701716,"GL5F-GX8","Male"
"9HSR-ZJB",45287701717,"GL5F-R2G","Female"
"9Z8D-595",45287701728,"9H6G-ZVW","Male"
"9Z8D-595",45287701729,"GL6T-81P","Female"
"LHY9-RBR",45287701736,"GL99-N7Y","Male"
"LHY9-RBR",45287701737,"GL4G-7Q8","Female"
"946P-N11",45287701738,"GKTQ-4DD","Male"
"946P-N11",45287701739,"L6KK-PN2","Female"
"LDMN-5Y4",45287701740,"L8BY-B3Y","Male"
"LDMN-5Y4",45287701741,"LD34-6S6","Female"
"GX7F-XSZ",45287701742,"GFNY-D2T","Male"
"GX7F-XSZ",45287701743,"GV3R-Z97","Female"
"G2DJ-RBG",45287701744,"M1HV-66X","Male"
"G2DJ-RBG",45287701745,"GV4L-S2D","Female"
"LB72-FTT",45287701748,"GZH2-42J","Male"
"LB72-FTT",45287701749,"GDP4-LTK","Female"
"LCRK-52L",45287701750,"L2YZ-WYM","Male"
"LCRK-52L",45287701751,"GKPW-R89","Female"
"LCPY-NG4",45287701824,"GK2Y-NLP","Male"
"LCPY-NG4",45287701825,"GKCV-Z6Z","Female"
"GP9Z-KVF",45287701828,"GP9T-9DP","Male"
"GKQX-ZWW",45287701840,"GKQX-4M2","Male"
"GKQX-ZWW",45287701841,"GKQX-VY2","Female"
"L62H-Z9T",45287701888,"LDHS-DWJ","Male"
"GVSP-PVV",45287701890,"G2H3-QFZ","Male"
"GVSP-PVV",45287701891,"G2H3-MGK","Female"
"GKZ8-HXS",45287701892,"G6K1-794","Male"
"GKS3-YPX",45287701894,"G2RH-TWL","Male"
"GKS3-YPX",45287701895,"KCZY-FCT","Female"
"GQKV-84J",45287701896,"GDSB-QNQ","Male"
"GQKV-84J",45287701897,"GLBM-QZG","Female"
"L1FK-7PV",45287701898,"GMMD-GH5","Male"
"L1FK-7PV",45287701899,"LBK1-86P","Female"
"GMMD-GH5",45287701900,"GF59-F78","Male"
"GMMD-GH5",45287701901,"GLFD-4JJ","Female"
"L1PB-VYC",45287701904,"GKZZ-J71","Male"
"L1PB-VYC",45287701905,"GKZZ-D7Q","Female"
"GWQL-BY7",45287701906,"G2CJ-3PD","Male"
"LZ1T-YG5",45287701908,"LDHS-DWJ","Male"
"LZZF-5Z1",45287701910,"LBBB-4XS","Male"
"LZZF-5Z1",45287701911,"LDHS-6S3","Female"
"LZPK-P7H",45287701912,"G84G-L58","Male"
"GN4S-LXY",45287701915,"LHTH-XJT","Female"
"L8YY-PH5",45287701916,"L8YG-8PB","Male"
"L8YY-PH5",45287701917,"G7B5-SX2","Female"
"KFX1-BZD",45287701918,"9C72-WGJ","Male"
"KFX1-BZD",45287701919,"9CZV-2KJ","Female"
"L8YG-8PB",45287701920,"L87F-P2T","Male"
"L8YG-8PB",45287701921,"GNWG-WJ8","Female"
"9H4X-GTQ",45287701924,"GSDB-V2T","Male"
"9H4X-GTQ",45287701925,"LZXK-6XH","Female"
"9C44-MQP",45287701926,"L87F-RDY","Male"
"9C44-MQP",45287701927,"GGDQ-Q1F","Female"
"LKGC-DK6",45287701928,"GV6R-CP6","Male"
"LKGC-DK6",45287701929,"GLCJ-XTM","Female"
"93DX-FVV",45287701930,"LCZN-T6T","Male"
"93DX-FVV",45287701931,"LDR6-HYY","Female"
"LCDM-9D5",45287701936,"94NX-NK2","Male"
"LCDM-9D5",45287701937,"LCDW-ZQK","Female"
"MT39-VLW",45287701938,"LCDM-N61","Male"
"MT39-VLW",45287701939,"LZF7-33W","Female"
"9C72-WGJ",45287701940,"L4HF-2RY","Male"
"9C72-WGJ",45287701941,"L8TG-1DR","Female"
"9CZV-2KJ",45287701942,"LB2S-FHY","Male"
"9CZV-2KJ",45287701943,"G88G-V6W","Female"
"MW4S-HPZ",45287701968,"LVST-L96","Male"
"MW4S-HPZ",45287701969,"KN8K-7G6","Female"
"L1DW-Q5N",45287701976,"LY5W-N6P","Male"
"L1DW-Q5N",45287701977,"LHWS-BFW","Female"
"2781-6PP",45287701978,"GDB8-4V9","Male"
"2781-6PP",45287701979,"GVZM-RKC","Female"
"G36D-72Y",45287701980,"LBBB-4XS","Male"
"G36D-72Y",45287701981,"LDHS-6S3","Female"
"L18F-8KW",45287701982,"LM1T-ZQX","Male"
"L18F-8KW",45287701983,"273M-74Y","Female"
"L4SB-2FB",45287702272,"G4RF-LWV","Male"
"L4SB-2FB",45287702273,"LDHS-8VY","Female"
"LDHS-6CV",45287702274,"9CWV-CP1","Male"
"LDHS-6CV",45287702275,"LHDC-1GX","Female"
"KT4G-S84",45287702276,"LCZN-T6T","Male"
"KT4G-S84",45287702277,"LDR6-HYY","Female"
"L4HF-2RY",45287702280,"LC58-L2Q","Male"
"L4HF-2RY",45287702281,"LC58-LGY","Female"
"L8TG-1DR",45287702282,"LD34-V6D","Male"
"L8TG-1DR",45287702283,"L8MS-M3H","Female"
"9HP6-RVT",45287702288,"LBQB-VWT","Male"
"9HP6-RVT",45287702289,"L2R4-SDF","Female"
"K6WN-292",45287702304,"LD9Y-G1J","Male"
"K6WN-292",45287702305,"LYZB-L4Y","Female"
"2NBQ-VZ5",45287702306,"9H4X-GTQ","Male"
"2NBQ-VZ5",45287702307,"GG28-2WH","Female"
"G231-B8V",45287702308,"GVNP-ZYN","Male"
"G231-B8V",45287702309,"GVNP-XK1","Female"
"LY6V-924",45287702310,"9KZ2-PL4","Male"
"LY6V-924",45287702311,"G8WY-Y15","Female"
"99Y7-Y7P",45287702312,"9KZ2-PL4","Male"
"99Y7-Y7P",45287702313,"G8WY-Y15","Female"
"L8YR-PKK",45287702314,"L5P9-K8Y","Male"
"L8YR-PKK",45287702315,"L5VF-CSX","Female"
"GZRF-9R1",45287702316,"9H4X-GTQ","Male"
"GZRF-9R1",45287702317,"9CZK-LFP","Female"
"G8WY-DDP",45287702318,"LD9Y-G1J","Male"
"G8WY-DDP",45287702319,"LYZB-L4Y","Female"
"LBKG-X1C",45287702320,"94YQ-7HG","Male"
"LBKG-X1C",45287702321,"L1S4-GSS","Female"
"LD9Y-GRR",45287702322,"GG7N-XGN","Male"
"LD9Y-GRR",45287702323,"GLGF-5FJ","Female"
"94JG-Z57",45287702324,"9Z45-SCN","Male"
"94JG-Z57",45287702325,"GKZ8-5FK","Female"
"L6PS-XJK",45287702326,"GN4Q-MN6","Male"
"L6PS-XJK",45287702327,"GXMD-Z45","Female"
"9CNQ-DB2",45287702328,"24RD-YF3","Male"
"9CNQ-DB2",45287702329,"GS9T-JHD","Female"
"GG95-H9P",45287702330,"GG1G-9JT","Male"
"GG95-H9P",45287702331,"GG1P-3XZ","Female"
"G6N5-9YG",45287702332,"LDSQ-N44","Male"
"G6N5-9YG",45287702333,"GL5N-65L","Female"
"9CFL-GCC",45287702334,"GG1G-2P3","Male"
"9CFL-GCC",45287702335,"GG1L-RNH","Female"
"935Z-J1R",45287702336,"GGMQ-BTV","Male"
"935Z-J1R",45287702337,"LVZK-533","Female"
"GWS8-4DQ",45287702338,"GFPV-QXJ","Male"
"GWS8-4DQ",45287702339,"GNZW-T9L","Female"
"LTZX-XK7",45287702340,"935Z-J1R","Male"
"LTZX-XK7",45287702341,"GWS8-4DQ","Female"
"GNWQ-J48",45287702342,"LTXV-1JH","Male"
"GNWQ-J48",45287702343,"LB2S-LKH","Female"
"L5YX-LDH",45287702344,"G4BC-QYF","Male"
"L5YX-LDH",45287702345,"9CX4-24R","Female"
"L5P9-K8Y",45287702352,"L1YD-94L","Male"
"L5P9-K8Y",45287702353,"9CZC-YR4","Female"
"L5VF-CSX",45287702354,"9Q9X-42Z","Male"
"L5VF-CSX",45287702355,"L5VM-TTF","Female"
"9HSR-ZJB",45287702356,"GL5F-GX8","Male"
"9HSR-ZJB",45287702357,"GL5F-R2G","Female"
"9Z8D-595",45287702368,"9H6G-ZVW","Male"
"9Z8D-595",45287702369,"GL6T-81P","Female"
"LHY9-RBR",45287702376,"GL99-N7Y","Male"
"LHY9-RBR",45287702377,"GL4G-7Q8","Female"
"946P-N11",45287702378,"GKTQ-4DD","Male"
"946P-N11",45287702379,"L6KK-PN2","Female"
"LDMN-5Y4",45287702380,"L8BY-B3Y","Male"
"LDMN-5Y4",45287702381,"LD34-6S6","Female"
"GX7F-XSZ",45287702382,"GFNY-D2T","Male"
"GX7F-XSZ",45287702383,"GV3R-Z97","Female"
"G2DJ-RBG",45287702384,"M1HV-66X","Male"
"G2DJ-RBG",45287702385,"GV4L-S2D","Female"
"LB72-FTT",45287702388,"GZH2-42J","Male"
"LB72-FTT",45287702389,"GDP4-LTK","Female"
"LCRK-52L",45287702390,"L2YZ-WYM","Male"
"LCRK-52L",45287702391,"GKPW-R89","Female"
"KT4G-S84",45287702400,"LCZN-T6T","Male"
"KT4G-S84",45287702401,"LDR6-HYY","Female"
"GG1G-YJM",45287702402,"GP38-T91","Male"
"GG1G-YJM",45287702403,"GP38-51Y","Female"
"9H6Q-VVW",45287702404,"L4SB-2FB","Male"
"9H6Q-VVW",45287702405,"LDHS-6CV","Female"
"932C-Q9B",45287702406,"GNG6-KYZ","Male"
"932C-Q9B",45287702407,"G8KS-GR4","Female"
"L8YG-8PB",45287702408,"L87F-P2T","Male"
"L8YG-8PB",45287702409,"GNWG-WJ8","Female"
"9C72-WGJ",45287702412,"L4HF-2RY","Male"
"9C72-WGJ",45287702413,"L8TG-1DR","Female"
"9CZV-2KJ",45287702414,"LB2S-FHY","Male"
"9CZV-2KJ",45287702415,"G88G-V6W","Female"
"GS35-LG3",45287702432,"GHXC-QCT","Male"
"GS35-LG3",45287702433,"GSQR-X2X","Female"
"GD5L-FFK",45287702434,"GLFH-37J","Male"
"GD5L-FFK",45287702435,"GVQ4-RDZ","Female"
"GH7M-QSF",45287702456,"LHXT-LR1","Male"
"GH7M-QSF",45287702457,"GLTD-CTG","Female"
"L8YY-PH5",45287702460,"L8YG-8PB","Male"
"L8YY-PH5",45287702461,"G7B5-SX2","Female"
"KFX1-BZD",45287702462,"9C72-WGJ","Male"
"KFX1-BZD",45287702463,"9CZV-2KJ","Female"
"9H5N-BFF",45287702464,"GGVH-7FW","Male"
"9H5N-BFF",45287702465,"G6TP-J4Z","Female"
"GKZ8-4FD",45287702466,"GVV8-W7R","Male"
"GKZ8-4FD",45287702467,"G2N1-V9H","Female"
"G6Q3-JX4",45287702468,"LBKG-X1C","Male"
"G6Q3-JX4",45287702469,"LD9Y-GRR","Female"
"GVBH-MTY",45287702472,"L61S-GV2","Male"
"GV1M-FDM",45287702480,"GMMD-GH5","Male"
"GV1M-FDM",45287702481,"LBK1-86P","Female"
"GKZ8-Q9M",45287702482,"G2DP-9XR","Male"
"GZ58-VPL",45287702490,"GVV8-W7R","Male"
"GZ58-VPL",45287702491,"G2N1-V9H","Female"
"LZK3-LK2",45287702492,"GMMD-GH5","Male"
"LZK3-LK2",45287702493,"G2PL-CYW","Female"
"GLTD-CTG",45287702498,"GD5G-7PX","Male"
"GLTD-CTG",45287702499,"GLFH-NWX","Female"
"GGBP-P1C",45287702500,"LBBB-4XS","Male"
"GGBP-P1C",45287702501,"LDHS-6S3","Female"
"LY5W-N6P",45287702520,"LBKG-X1C","Male"
"LY5W-N6P",45287702521,"LD9Y-GRR","Female"
"LHWS-BFW",45287702522,"94JG-Z57","Male"
"LHWS-BFW",45287702523,"L6PS-XJK","Female"
"GDB8-4V9",45287702524,"9CNQ-DB2","Male"
"GDB8-4V9",45287702525,"GG95-H9P","Female"
"GVZM-RKC",45287702526,"G6N5-9YG","Male"
"GVZM-RKC",45287702527,"9CFL-GCC","Female"
"L6NQ-1X6",45287705088,"GNXF-WG7","Male"
"L6NQ-1X6",45287705089,"GGQ4-41T","Female"
"GDX5-HMR",45287705090,"949D-P6W","Male"
"GDX5-HMR",45287705091,"GDY4-Z39","Female"
"KGSQ-35V",45287705104,"L1H5-9N6","Male"
"KGSQ-35V",45287705105,"G2LB-R53","Female"
"9ZHZ-89Q",45287705108,"9C3G-QBG","Male"
"9ZHZ-89Q",45287705109,"GKZQ-BG1","Female"
"G8L4-56J",45287705110,"L7T5-PSJ","Male"
"G8L4-56J",45287705111,"LHQP-B81","Female"
"L6NQ-1X6",45287705344,"GNXF-WG7","Male"
"L6NQ-1X6",45287705345,"GGQ4-41T","Female"
"GDX5-HMR",45287705346,"949D-P6W","Male"
"GDX5-HMR",45287705347,"GDY4-Z39","Female"
"KGSQ-35V",45287705360,"L1H5-9N6","Male"
"KGSQ-35V",45287705361,"G2LB-R53","Female"
"9ZHZ-89Q",45287705364,"9C3G-QBG","Male"
"9ZHZ-89Q",45287705365,"GKZQ-BG1","Female"
"G8L4-56J",45287705366,"L7T5-PSJ","Male"
"G8L4-56J",45287705367,"LHQP-B81","Female"
"L6NQ-1X6",45287705376,"GNXF-WG7","Male"
"L6NQ-1X6",45287705377,"GGQ4-41T","Female"
"GDX5-HMR",45287705378,"949D-P6W","Male"
"GDX5-HMR",45287705379,"GDY4-Z39","Female"
"KGSQ-35V",45287705392,"L1H5-9N6","Male"
"KGSQ-35V",45287705393,"G2LB-R53","Female"
"9ZHZ-89Q",45287705396,"9C3G-QBG","Male"
"9ZHZ-89Q",45287705397,"GKZQ-BG1","Female"
"G8L4-56J",45287705398,"L7T5-PSJ","Male"
"G8L4-56J",45287705399,"LHQP-B81","Female"
"9CS2-F59",45287705408,"G6Z2-MMC","Male"
"9CS2-F59",45287705409,"GLS4-HTS","Female"
"GGM8-4Z7",45287705410,"9C9Z-CSF","Male"
"GGM8-4Z7",45287705411,"KP7K-PV7","Female"
"9W46-QD7",45287705412,"KHKF-JPT","Male"
"9W46-QD7",45287705413,"LDMB-Q59","Female"
"LRBL-B6T",45287705414,"9C9Z-CSF","Male"
"LRBL-B6T",45287705415,"M7WR-8GF","Female"
"MYW1-TBC",45287705416,"G88P-GK4","Male"
"MYW1-TBC",45287705417,"G6JZ-G2D","Female"
"9CS2-F59",45287705420,"G6Z2-MMC","Male"
"9CS2-F59",45287705421,"GLS4-HTS","Female"
"GGM8-4Z7",45287705422,"9C9Z-CSF","Male"
"GGM8-4Z7",45287705423,"KP7K-PV7","Female"
"L6NQ-1X6",45287705472,"GNXF-WG7","Male"
"L6NQ-1X6",45287705473,"GGQ4-41T","Female"
"GDX5-HMR",45287705474,"949D-P6W","Male"
"GDX5-HMR",45287705475,"GDY4-Z39","Female"
"KGSQ-35V",45287705488,"L1H5-9N6","Male"
"KGSQ-35V",45287705489,"G2LB-R53","Female"
"9ZHZ-89Q",45287705492,"9C3G-QBG","Male"
"9ZHZ-89Q",45287705493,"GKZQ-BG1","Female"
"G8L4-56J",45287705494,"L7T5-PSJ","Male"
"G8L4-56J",45287705495,"LHQP-B81","Female"
"9CS2-F59",45287705536,"G6Z2-MMC","Male"
"9CS2-F59",45287705537,"GLS4-HTS","Female"
"GGM8-4Z7",45287705538,"9C9Z-CSF","Male"
"GGM8-4Z7",45287705539,"KP7K-PV7","Female"
"9W46-QD7",45287705540,"KHKF-JPT","Male"
"9W46-QD7",45287705541,"LDMB-Q59","Female"
"LRBL-B6T",45287705542,"9C9Z-CSF","Male"
"LRBL-B6T",45287705543,"M7WR-8GF","Female"
"MYW1-TBC",45287705544,"G88P-GK4","Male"
"MYW1-TBC",45287705545,"G6JZ-G2D","Female"
"9CS2-F59",45287705548,"G6Z2-MMC","Male"
"9CS2-F59",45287705549,"GLS4-HTS","Female"
"GGM8-4Z7",45287705550,"9C9Z-CSF","Male"
"GGM8-4Z7",45287705551,"KP7K-PV7","Female"
"G7XJ-1LY",45287705600,"L6NQ-1X6","Male"
"G7XJ-1LY",45287705601,"GDX5-HMR","Female"
"LZF6-M94",45287705608,"KGSQ-35V","Male"
"LZF6-M94",45287705609,"GKZQ-S2R","Female"
"GWW8-LWR",45287705610,"9ZHZ-89Q","Male"
"GWW8-LWR",45287705611,"G8L4-56J","Female"
"938W-39J",45287705632,"LCBD-GVR","Male"
"938W-39J",45287705633,"LCB8-2VX","Female"
"9W89-MK6",45287705634,"L8MB-ZF7","Male"
"9W89-MK6",45287705635,"L83F-5Z6","Female"
"LYXW-BQK",45287705636,"G791-PCN","Male"
"L8YY-PP2",45287705648,"LCN5-99B","Male"
"L8YY-PP2",45287705649,"LYNX-745","Female"
"LT5Z-556",45287705650,"GS83-FSL","Male"
"LT5Z-556",45287705651,"GL79-7R2","Female"
"LBGF-H83",45287705652,"LRQD-FS2","Male"
"LBGF-H83",45287705653,"L5VF-6MD","Female"
"LZ56-WY6",45287705654,"GJSD-GLT","Male"
"LZ56-WY6",45287705655,"GVMD-TBD","Female"
"9CXC-B7Y",45287705656,"L1WS-BMM","Male"
"9CXC-B7Y",45287705657,"9Z8D-P68","Female"
