"fid","ascendancy","parent","gender"
"LVTD-MDD",42171185168,"GX7C-LRS","Male"
"LVTD-MDD",42171185169,"GN1M-ZZK","Female"
"GKYX-DNQ",42171185170,"LB2S-1BB","Male"
"GKYX-DNQ",42171185171,"LTG4-ZZ5","Female"
"28YJ-Z4N",42171185176,"9HTX-2CD","Male"
"28YJ-Z4N",42171185177,"G39Q-HBK","Female"
"GGGT-9MX",42171185178,"MXVC-BK8","Male"
"GQ1S-8Z6",42171185184,"GK5X-Y6C","Male"
"GQ1S-8Z6",42171185185,"GGHM-SHT","Female"
"GL5F-2BT",42171185186,"GLHT-H9Z","Male"
"G9G8-ZCS",42171185192,"L8YB-MKM","Male"
"G9G8-ZCS",42171185193,"G6CS-B1Q","Female"
"GX7W-7JP",42171185198,"G32Q-P7M","Male"
"GX7W-7JP",42171185199,"GZ8W-RPD","Female"
"LCP2-CGK",42171185200,"G8R1-427","Male"
"LCP2-CGK",42171185201,"G2LB-21B","Female"
"L2YT-FJZ",42171185202,"L2MN-44Y","Male"
"L2YT-FJZ",42171185203,"GJ7Z-TH9","Female"
"GV94-MVW",42171185206,"GV9W-GHB","Male"
"GV94-MVW",42171185207,"GV94-SRP","Female"
"9HTX-2CD",42171185216,"9HRG-JDL","Male"
"9HTX-2CD",42171185217,"LDH1-G9D","Female"
"G39Q-HBK",42171185218,"KX2S-NWF","Male"
"G39Q-HBK",42171185219,"L7GV-KKS","Female"
"LZGK-GZB",42171185220,"LZ8D-9DK","Male"
"LZGK-GZB",42171185221,"GK9J-9XB","Female"
"MXKR-J9R",42171185222,"9QZD-J5R","Male"
"MXKR-J9R",42171185223,"L18P-6ZG","Female"
"GG5W-TJ1",42171185224,"GGB9-4CK","Male"
"GG5W-TJ1",42171185225,"9MTF-W16","Female"
"LZ19-924",42171185228,"LZF6-M94","Male"
"LZ19-924",42171185229,"GWW8-LWR","Female"
"LD95-VVH",42171185232,"LD97-4RG","Male"
"LD95-VVH",42171185233,"LDSS-BYY","Female"
"99SD-Z4Q",42171185234,"L8RR-S6X","Male"
"99SD-Z4Q",42171185235,"L8RR-S6J","Female"
"MBGG-7NP",42171185236,"LZ9M-HWG","Male"
"MBGG-7NP",42171185237,"9M85-YGM","Female"
"LD9R-SHL",42171185238,"21JJ-KNR","Male"
"LD9R-SHL",42171185239,"GZL8-6WN","Female"
"LD9R-RYR",42171185240,"LCRR-KM2","Male"
"LD9R-RYR",42171185241,"LDW5-JN2","Female"
"M15L-V4Q",42171185242,"LD9Y-C7T","Male"
"M15L-V4Q",42171185243,"LD9Y-CW9","Female"
"L133-HLP",42171185244,"94T6-749","Male"
"L133-HLP",42171185245,"GLLC-968","Female"
"KH8N-T92",42171185246,"L1DW-Q5N","Male"
"KH8N-T92",42171185247,"2781-6PP","Female"
"9HYQ-M4G",42171185248,"G7XJ-1LY","Male"
"9HYQ-M4G",42171185249,"GL2J-F24","Female"
"GJGW-QM6",42171185250,"GGL4-859","Male"
"GJGW-QM6",42171185251,"GGL4-6DG","Female"
"LZ19-924",42171185252,"LZF6-M94","Male"
"LZ19-924",42171185253,"GWW8-LWR","Female"
"GL5F-YH1",42171185254,"GGHH-9CK","Male"
"GL5F-YH1",42171185255,"GGHH-4HZ","Female"
"LHPZ-9WQ",42171185264,"938W-39J","Male"
"LHPZ-9WQ",42171185265,"9W89-MK6","Female"
"LCT8-QVQ",42171185266,"LYXW-BQK","Male"
"L8BY-3VJ",42171185272,"L8YY-PP2","Male"
"L8BY-3VJ",42171185273,"LT5Z-556","Female"
"94BP-X4Z",42171185274,"LBGF-H83","Male"
"94BP-X4Z",42171185275,"LZ56-WY6","Female"
"L8YY-5HK",42171185276,"9CXC-B7Y","Male"
"L8YY-5HK",42171185277,"LZBY-TS8","Female"
"L8WB-D2Z",42171185278,"GK9Q-S8F","Male"
"L8WB-D2Z",42171185279,"GK85-LHZ","Female"
"LD9Y-C7T",42171185280,"9SJP-9TN","Male"
"LD9Y-C7T",42171185281,"LVDV-KPT","Female"
"LD9Y-CW9",42171185282,"LZDH-NFR","Male"
"LD9Y-CW9",42171185283,"LD9C-ZGZ","Female"
"9CXC-BT8",42171185284,"GMSP-9XR","Male"
"9CXC-BT8",42171185285,"KLXB-6QR","Female"
"L8MP-T1Y",42171185286,"LBBB-4XS","Male"
"L8MP-T1Y",42171185287,"LDHS-6S3","Female"
"LDSK-V77",42171185288,"L8RR-S6X","Male"
"LDSK-V77",42171185289,"L8RR-S6J","Female"
"LDSQ-F68",42171185290,"9CCG-XPQ","Male"
"LDSQ-F68",42171185291,"GFQJ-6W3","Female"
"LB27-YWT",42171185292,"GH7M-QSF","Male"
"LB27-YWT",42171185293,"LYTM-8KB","Female"
"GWZB-NNM",42171185294,"L8YY-PH5","Male"
"GWZB-NNM",42171185295,"KFX1-BZD","Female"
"LD9R-RYR",42171185296,"LCRR-KM2","Male"
"LD9R-RYR",42171185297,"LDW5-JN2","Female"
"M15L-V4Q",42171185298,"LD9Y-C7T","Male"
"M15L-V4Q",42171185299,"LD9Y-CW9","Female"
"L133-HLP",42171185300,"94T6-749","Male"
"L133-HLP",42171185301,"GLLC-968","Female"
"KH8N-T92",42171185302,"L1DW-Q5N","Male"
"KH8N-T92",42171185303,"2781-6PP","Female"
"9QZD-J5R",42171185304,"L1DW-Q5N","Male"
"9QZD-J5R",42171185305,"2781-6PP","Female"
"L18P-6ZG",42171185306,"G36D-72Y","Male"
"L18P-6ZG",42171185307,"L18F-8KW","Female"
"LDW2-RVK",42171185308,"LYDW-KW7","Male"
"LDW2-RVK",42171185309,"LY67-3N8","Female"
"LDW2-RVB",42171185310,"LR1T-XQ7","Male"
"LDW2-RVB",42171185311,"GZXX-B8X","Female"
"KH8N-T92",42171185314,"L1DW-Q5N","Male"
"KH8N-T92",42171185315,"2781-6PP","Female"
"GXQJ-YPP",42171185316,"LH5D-1C9","Male"
"GXQJ-YPP",42171185317,"GSZ4-QYK","Female"
"G21Z-QQG",42171185320,"G21C-YGX","Male"
"G21Z-QQG",42171185321,"G8WB-J6L","Female"
"GZ2N-HCQ",42171185322,"G8WL-T7Q","Male"
"GZ2N-HCQ",42171185323,"GDSY-Z6B","Female"
"99PT-X33",42171185324,"G21J-37H","Male"
"99PT-X33",42171185325,"G21J-G8S","Female"
"G2TZ-96Y",42171185328,"GLZJ-1J2","Male"
"L1DD-JMP",42171185332,"GG5W-TJ1","Male"
"L1DD-JMP",42171185333,"GG54-SDF","Female"
"9WY9-HRJ",42171185334,"LZ19-924","Male"
"LD9R-RCZ",42171185336,"GGT6-NYC","Male"
"LD9R-RCZ",42171185337,"GGTD-5CG","Female"
"MBWQ-SF3",42171185338,"LH3J-XVF","Male"
"MBWQ-SF3",42171185339,"KN3T-TR3","Female"
"L1R3-QH7",42171185340,"LD9R-5PH","Male"
"L1R3-QH7",42171185341,"LZM1-YM9","Female"
"M33Z-FHV",42171185342,"GGQ2-T6Y","Male"
"M33Z-FHV",42171185343,"GGQ2-FDK","Female"
"GSDC-Y9X",42171185344,"GSDZ-QFR","Male"
"GSDC-Y9X",42171185345,"GSDC-B3G","Female"
"LKTX-BFQ",42171185348,"LBZ2-Z7G","Male"
"LKTX-BFQ",42171185349,"LBZ2-46V","Female"
"G7F6-NTQ",42171185352,"GDT6-5JL","Male"
"G6J7-Y68",42171185360,"GZBR-N3R","Male"
"G6J7-Y68",42171185361,"GX1P-TL9","Female"
"LDSK-NZJ",42171185364,"9CXC-BT8","Male"
"LDSK-NZJ",42171185365,"L8MP-T1Y","Female"
"LDSH-S2T",42171185366,"LDSH-S6J","Male"
"LDSH-S2T",42171185367,"KND9-P91","Female"
"LDFZ-8Q1",42171185368,"GJ9M-PR2","Male"
"LDFZ-8Q1",42171185369,"GL14-857","Female"
"LHPZ-VGH",42171185370,"LZLG-V3F","Male"
"LHPZ-VGH",42171185371,"LH6K-2BP","Female"
"GJJ7-FWF",42171185394,"9HV7-X4B","Male"
"GJJ7-FWF",42171185395,"LV4C-98Q","Female"
"GJF5-LJ3",42171185400,"GF3M-XXB","Male"
"GJF5-LJ3",42171185401,"GH1Y-3RT","Female"
"GJFR-STB",42171185404,"GZD8-15M","Male"
"GJFR-STB",42171185405,"GHRM-TZS","Female"
"LBLV-9Q3",42171185406,"9C4M-CRM","Male"
"LBLV-9Q3",42171185407,"GVLV-PTS","Female"
"GGNL-VSY",42171185424,"GJPB-PX7","Male"
"GGNL-VSY",42171185425,"GJPB-J38","Female"
"G35P-RJ2",42171185408,"GW3D-2JN","Male"
"G35P-RJ2",42171185409,"LTD7-YPG","Female"
"GFXG-FRX",42171185410,"9QZD-J5R","Male"
"GFXG-FRX",42171185411,"L18P-6ZG","Female"
"KFK5-ZL5",42171185416,"9HTX-2CD","Male"
"KFK5-ZL5",42171185417,"L83J-4S6","Female"
"LBCC-DW3",42171185418,"G9P6-CHT","Male"
"LBCC-DW3",42171185419,"LVC7-ZZX","Female"
"GGT6-NYC",42171185440,"GW2T-YH6","Male"
"GGT6-NYC",42171185441,"GX5P-L6M","Female"
"GGTD-5CG",42171185442,"GGTX-XJX","Male"
"GGTD-5CG",42171185443,"GGT6-1Q1","Female"
"LH3J-XVF",42171185444,"GGYS-TR5","Male"
"LH3J-XVF",42171185445,"GGYS-R4S","Female"
"LD9R-5PH",42171185448,"L187-NYR","Male"
"LD9R-5PH",42171185449,"9WQY-MZT","Female"
"G21Z-QQG",42171185456,"G21C-YGX","Male"
"G21Z-QQG",42171185457,"G8WB-J6L","Female"
"GZ2N-HCQ",42171185458,"G8WL-T7Q","Male"
"GZ2N-HCQ",42171185459,"GDSY-Z6B","Female"
"99PT-X33",42171185460,"G21J-37H","Male"
"99PT-X33",42171185461,"G21J-G8S","Female"
"GZ5R-JKZ",42171185472,"GKYP-ZCF","Male"
"GZ5R-JKZ",42171185473,"GKYP-T1X","Female"
"GX42-7MH",42171185474,"GXWV-T67","Male"
"GX42-7MH",42171185475,"GHNY-TQ3","Female"
"9HTX-2CD",42171185476,"9HRG-JDL","Male"
"9HTX-2CD",42171185477,"LDH1-G9D","Female"
"9Z4Y-476",42171185504,"LD9R-5PH","Male"
"9Z4Y-476",42171185505,"LZM1-YM9","Female"
"G396-J2Q",42171185506,"GSJL-SH8","Male"
"G396-J2Q",42171185507,"G8V9-RRF","Female"
"LD9R-5PH",42171185512,"L187-NYR","Male"
"LD9R-5PH",42171185513,"9WQY-MZT","Female"
"GSJL-SH8",42171185516,"G2L1-F2P","Male"
"GSJL-SH8",42171185517,"GH7C-CVR","Female"
"G8V9-RRF",42171185518,"G8DJ-NMC","Male"
"G8V9-RRF",42171185519,"GG64-9ZY","Female"
"LD9R-RYR",42171185536,"LCRR-KM2","Male"
"LD9R-RYR",42171185537,"LDW5-JN2","Female"
"M15L-V4Q",42171185538,"LD9Y-C7T","Male"
"M15L-V4Q",42171185539,"LD9Y-CW9","Female"
"L133-HLP",42171185540,"94T6-749","Male"
"L133-HLP",42171185541,"GLLC-968","Female"
"KH8N-T92",42171185542,"L1DW-Q5N","Male"
"KH8N-T92",42171185543,"2781-6PP","Female"
"L8BY-3VJ",42171185544,"L8YY-PP2","Male"
"L8BY-3VJ",42171185545,"LT5Z-556","Female"
"94BP-X4Z",42171185546,"LBGF-H83","Male"
"94BP-X4Z",42171185547,"LZ56-WY6","Female"
"L8YY-5HK",42171185548,"9CXC-B7Y","Male"
"L8YY-5HK",42171185549,"LZBY-TS8","Female"
"L8WB-D2Z",42171185550,"GK9Q-S8F","Male"
"L8WB-D2Z",42171185551,"GK85-LHZ","Female"
"9WMP-NNQ",42171185552,"99PT-NTZ","Male"
"9WMP-NNQ",42171185553,"G98Z-6RZ","Female"
"945D-J9Y",42171185554,"LZ9M-HWG","Male"
"945D-J9Y",42171185555,"9M85-YGM","Female"
"LJB3-5XL",42171185556,"9SBM-4NB","Male"
"LJB3-5XL",42171185557,"GN7R-TH8","Female"
"GNWS-GB4",42171185558,"L8BY-3VJ","Male"
"GNWS-GB4",42171185559,"GDKP-2XC","Female"
"LD97-CH9",42171185560,"99PY-ZDF","Male"
"LD97-CH9",42171185561,"LD97-C7T","Female"
"KH4Q-2SB",42171185562,"LL43-FM6","Male"
"KH4Q-2SB",42171185563,"9CMJ-R5M","Female"
"94YF-JDG",42171185564,"L15Q-4BH","Male"
"94YF-JDG",42171185565,"LT36-BWL","Female"
"G8WY-6L8",42171185566,"21JJ-KNR","Male"
"G8WY-6L8",42171185567,"GZL8-6WN","Female"
"LZ48-4FD",42171185568,"LDZR-77D","Male"
"LZ48-4FD",42171185569,"GVF3-NY7","Female"
"9HMZ-FQH",42171185570,"GWH7-Y5B","Male"
"9HMZ-FQH",42171185571,"GWH7-YR9","Female"
"2Z98-QKN",42171185572,"GGD3-D92","Male"
"2Z98-QKN",42171185573,"GX56-KLT","Female"
"GDCF-ZCT",42171185574,"G94Q-8SY","Male"
"GDCF-ZCT",42171185575,"G6RT-9MK","Female"
"G2S2-PGN",42171185576,"G2SL-H2T","Male"
"G2S2-PGN",42171185577,"G2S2-Y92","Female"
"LDSQ-XRK",42171185584,"LDSK-V77","Male"
"LDSQ-XRK",42171185585,"LDSQ-F68","Female"
"LCFL-9DP",42171185586,"LB27-YWT","Male"
"LCFL-9DP",42171185587,"GWZB-NNM","Female"
"KDQW-JTJ",42171185588,"9HTX-2CD","Male"
"KDQW-JTJ",42171185589,"G39Q-HBK","Female"
"LDS9-GGV",42171185590,"LZGK-GZB","Male"
"LDS9-GGV",42171185591,"MXKR-J9R","Female"
"9MWR-GHW",42171185592,"K8M3-FZQ","Male"
"9MWR-GHW",42171185593,"LVDF-9DW","Female"
"LZ1V-KT6",42171185594,"MBPN-4DK","Male"
"LZ1V-KT6",42171185595,"9H9K-FVG","Female"
"9WL8-7LY",42171185596,"L8RK-RPS","Male"
"9WL8-7LY",42171185597,"LJG8-9LJ","Female"
"LBJR-K79",42171185598,"LYNF-SFN","Male"
"LBJR-K79",42171185599,"GJQD-6SP","Female"
"G9FS-2B1",42171185600,"GJBS-K9W","Male"
"LJB9-MKB",42171185602,"9HP4-S9D","Male"
"LJB9-MKB",42171185603,"9QQL-1PC","Female"
"G6LZ-TWJ",42171185608,"L5LL-BRL","Male"
"G6LZ-TWJ",42171185609,"GZ4M-H94","Female"
"G6R2-BDM",42171185614,"GFZ2-JTZ","Male"
"9CZC-GSR",42171185616,"GMNM-FXX","Male"
"9CZC-GSR",42171185617,"LZ2B-MCB","Female"
"GJBZ-QGS",42171185618,"LD9R-RB7","Male"
"GJBZ-QGS",42171185619,"LDSS-6H5","Female"
"GVQN-8YV",42171185620,"GHLJ-GR9","Male"
"GVQN-8YV",42171185621,"MBV2-T1M","Female"
"GVQN-W98",42171185622,"GVFR-3NN","Male"
"GVQN-W98",42171185623,"LVLV-Y4L","Female"
"GQ1S-8Z6",42171185624,"GK5X-Y6C","Male"
"GQ1S-8Z6",42171185625,"GGHM-SHT","Female"
"GL5F-2BT",42171185626,"GLHT-H9Z","Male"
"LZGQ-LJX",42171185632,"KDQW-JTJ","Male"
"LZGQ-LJX",42171185633,"LDS9-GGV","Female"
"KDQH-DJG",42171185634,"L1DD-JMP","Male"
"KDQH-DJG",42171185635,"9WY9-HRJ","Female"
"GL9R-YL9",42171185636,"LD95-VV6","Male"
"GL9R-YL9",42171185637,"9H2F-HV5","Female"
"LDHQ-P5F",42171185638,"LD9R-RB7","Male"
"LDHQ-P5F",42171185639,"LDSS-6H5","Female"
"GCS7-KQZ",42171185640,"GJ6J-KXZ","Male"
"GC43-QQ9",42171185644,"GJ6J-Q45","Male"
"GC43-QQ9",42171185645,"GKCC-681","Female"
"GZ1L-YCZ",42171185646,"LDMT-W6R","Male"
"GZ1L-YCZ",42171185647,"LT83-H6M","Female"
"LY1Q-F7D",42171185648,"GQHW-1Y8","Male"
"LY1Q-F7D",42171185649,"GG4Y-G17","Female"
"9S9P-HNZ",42171185652,"K84R-TMS","Male"
"9S9P-HNZ",42171185653,"GGGW-RYH","Female"
"GVRZ-1Q7",42171185662,"9S9P-HNZ","Male"
"GVRZ-1Q7",42171185663,"LYTJ-J2J","Female"
"9C8M-C8L",42171185664,"GSXR-ZTK","Male"
"9C8M-C8L",42171185665,"L1B9-5FC","Female"
"GGJD-WC6",42171185666,"GGJ6-9GS","Male"
"GGJD-WC6",42171185667,"GGJD-KC3","Female"
"L8R2-SJ9",42171185668,"G21Z-QQG","Male"
"L8R2-SJ9",42171185669,"GZ2N-HCQ","Female"
"LCXP-QW3",42171185670,"99PT-X33","Male"
"LCXP-QW3",42171185671,"G21N-VX4","Female"
"LBQ7-VCK",42171185672,"GG2T-QKL","Male"
"G7BH-PLM",42171185676,"GL5J-9W9","Male"
"G7BH-PLM",42171185677,"GL5F-THJ","Female"
"GL5J-ZG3",42171185678,"9CCY-TQK","Male"
"GL5J-ZG3",42171185679,"GG5F-1CQ","Female"
"GHXK-4CC",42171185680,"G2QY-L2K","Male"
"GHXK-4CC",42171185681,"GQ5D-3LK","Female"
"LDT7-TQR",42171185682,"L114-LXR","Male"
"LDT7-TQR",42171185683,"99Y7-7KS","Female"
"KJWK-J9N",42171185684,"99Y7-729","Male"
"KJWK-J9N",42171185685,"M1TV-S13","Female"
"GZZ1-RZC",42171185686,"G72P-PF4","Male"
"GZZ1-RZC",42171185687,"GJ85-HB1","Female"
"LYGC-QWM",42171185690,"LDSQ-XRK","Male"
"LYGC-QWM",42171185691,"LCFL-9DP","Female"
"GD3G-G7F",42171185692,"G32Q-P7M","Male"
"GD3G-G7F",42171185693,"GZ8W-RPD","Female"
"G7NR-DKZ",42171185694,"G2LB-B34","Male"
"G7NR-DKZ",42171185695,"LZRT-363","Female"
"9ZC6-52H",42171185696,"LDH1-MVP","Male"
"9ZC6-52H",42171185697,"GLBW-SDB","Female"
"9WL8-7LY",42171185700,"L8RK-RPS","Male"
"9WL8-7LY",42171185701,"LJG8-9LJ","Female"
"LBJR-K79",42171185702,"LYNF-SFN","Male"
"LBJR-K79",42171185703,"GJQD-6SP","Female"
"G23C-HT1",42171185704,"29H4-2Y1","Male"
"G23C-HT1",42171185705,"GKZ8-Q9M","Female"
"93LP-LVJ",42171185708,"9S8N-BNB","Male"
"93LP-LVJ",42171185709,"GG6X-7XK","Female"
"LBSF-ZFR",42171185710,"KZSM-RXV","Male"
"LBSF-ZFR",42171185711,"LD9R-RBH","Female"
"LH7S-18K",42171185712,"LDW2-7WW","Male"
"LH7S-18K",42171185713,"LH7S-12Y","Female"
"LDSV-5Q1",42171185714,"LDSQ-XRK","Male"
"LDSV-5Q1",42171185715,"LCFL-9DP","Female"
"LYGH-JR3",42171185716,"LD9R-RB7","Male"
"LYGH-JR3",42171185717,"LDSS-6H5","Female"
"LZVR-GMG",42171185718,"L18X-ZNH","Male"
"LZVR-GMG",42171185719,"MVL6-5PR","Female"
"GNYN-63S",42171185720,"L8YY-G2B","Male"
"GNYN-63S",42171185721,"93BR-9XQ","Female"
"LBDM-38D",42171185722,"L8R2-SJ9","Male"
"LBDM-38D",42171185723,"LCXP-QW3","Female"
"9H16-YMP",42171185724,"L18B-R3G","Male"
"9H16-YMP",42171185725,"KDQH-DJG","Female"
"L82R-5HJ",42171185726,"LD9R-5G3","Male"
"L82R-5HJ",42171185727,"M897-QTS","Female"
"LDSQ-XRK",42171185728,"LDSK-V77","Male"
"LDSQ-XRK",42171185729,"LDSQ-F68","Female"
"LCFL-9DP",42171185730,"LB27-YWT","Male"
"LCFL-9DP",42171185731,"GWZB-NNM","Female"
"KDQW-JTJ",42171185732,"9HTX-2CD","Male"
"KDQW-JTJ",42171185733,"G39Q-HBK","Female"
"LDS9-GGV",42171185734,"LZGK-GZB","Male"
"LDS9-GGV",42171185735,"MXKR-J9R","Female"
"9MWR-GHW",42171185736,"K8M3-FZQ","Male"
"9MWR-GHW",42171185737,"LVDF-9DW","Female"
"LZ1V-KT6",42171185738,"MBPN-4DK","Male"
"LZ1V-KT6",42171185739,"9H9K-FVG","Female"
"9WL8-7LY",42171185740,"L8RK-RPS","Male"
"9WL8-7LY",42171185741,"LJG8-9LJ","Female"
"LBJR-K79",42171185742,"LYNF-SFN","Male"
"LBJR-K79",42171185743,"GJQD-6SP","Female"
"9ZC6-52H",42171185744,"LDH1-MVP","Male"
"9ZC6-52H",42171185745,"GLBW-SDB","Female"
"LDZ2-825",42171185746,"LD9Y-6D1","Male"
"LDZ2-825",42171185747,"L1Y1-VBB","Female"
"L1MN-K1H",42171185748,"LBQG-D74","Male"
"L1MN-K1H",42171185749,"GGLF-WXK","Female"
"KZF2-HJC",42171185750,"LV4Y-YSJ","Male"
"KZF2-HJC",42171185751,"GVMX-HXT","Female"
"LD9R-RB7",42171185752,"LD9R-RYR","Male"
"LD9R-RB7",42171185753,"M15L-V4Q","Female"
"LDSS-6H5",42171185754,"L133-HLP","Male"
"LDSS-6H5",42171185755,"KH8N-T92","Female"
"9H19-J7X",42171185756,"9Z8P-WSC","Male"
"9H19-J7X",42171185757,"G6BP-Z3N","Female"
"9H19-J7B",42171185758,"9HPQ-N9H","Male"
"9H19-J7B",42171185759,"GGL9-529","Female"
"LB72-KMS",42171185760,"LTY9-1SH","Male"
"LB72-KMS",42171185761,"KN8P-Q1K","Female"
"9ZC4-8MC",42171185762,"L8BY-3VJ","Male"
"9ZC4-8MC",42171185763,"94BP-X4Z","Female"
"9CFG-QM8",42171185764,"9QV2-7KT","Male"
"9CFG-QM8",42171185765,"MQ1V-6FB","Female"
"MCLW-CKN",42171185766,"GGN2-XF9","Male"
"MCLW-CKN",42171185767,"GGN2-D96","Female"
"L4BB-Z8Y",42171185768,"LDMT-HMZ","Male"
"L4BB-Z8Y",42171185769,"LD91-ST3","Female"
"GKZ8-6ZX",42171185770,"LTY9-1SH","Male"
"GKZ8-6ZX",42171185771,"KN8P-Q1K","Female"
"G9QV-BP7",42171185776,"LTBC-FCG","Male"
"G9QV-BP7",42171185777,"GZL8-FGB","Female"
"GL1T-G7R",42171185778,"GKZZ-34B","Male"
"GL1T-G7R",42171185779,"L1P1-GLB","Female"
"LHG4-N8V",42171185784,"LDSV-P4D","Male"
"LHG4-N8V",42171185785,"LDSV-PC1","Female"
"LDW2-QLB",42171185786,"LH7S-18K","Male"
"LDW2-QLB",42171185787,"LDSV-5Q1","Female"
"MGTC-QTS",42171185788,"LZ48-4FD","Male"
"MGTC-QTS",42171185789,"9HMZ-FQH","Female"
"LB23-RVZ",42171185790,"2Z98-QKN","Male"
"LB23-RVZ",42171185791,"GDCF-ZCT","Female"
"GGP2-F5N",42171185858,"GGP2-HVZ","Male"
"GVNP-M85",42171185860,"GXV8-HS7","Male"
"GVNP-M85",42171185861,"GVX4-S1J","Female"
"GVSX-686",42171185862,"GVSX-Q2D","Male"
"GVSX-686",42171185863,"GK7H-GM7","Female"
"G3C6-4D2",42171185872,"G3C6-W86","Male"
"GLLS-ZT9",42171185880,"G3C6-88R","Male"
"GLLS-ZT9",42171185881,"L24Y-7KP","Female"
"G6CJ-JJ5",42171185884,"G6CJ-CBF","Male"
"G6CJ-JJ5",42171185885,"G6CJ-TWM","Female"
"LZ48-4FD",42171185920,"LDZR-77D","Male"
"LZ48-4FD",42171185921,"GVF3-NY7","Female"
"9HMZ-FQH",42171185922,"GWH7-Y5B","Male"
"9HMZ-FQH",42171185923,"GWH7-YR9","Female"
"2Z98-QKN",42171185924,"GGD3-D92","Male"
"2Z98-QKN",42171185925,"GX56-KLT","Female"
"GDCF-ZCT",42171185926,"G94Q-8SY","Male"
"GDCF-ZCT",42171185927,"G6RT-9MK","Female"
"G2S2-PGN",42171185928,"G2SL-H2T","Male"
"G2S2-PGN",42171185929,"G2S2-Y92","Female"
"LDSQ-XRK",42171185936,"LDSK-V77","Male"
"LDSQ-XRK",42171185937,"LDSQ-F68","Female"
"LCFL-9DP",42171185938,"LB27-YWT","Male"
"LCFL-9DP",42171185939,"GWZB-NNM","Female"
"KDQW-JTJ",42171185940,"9HTX-2CD","Male"
"KDQW-JTJ",42171185941,"G39Q-HBK","Female"
"LDS9-GGV",42171185942,"LZGK-GZB","Male"
"LDS9-GGV",42171185943,"MXKR-J9R","Female"
"9MWR-GHW",42171185944,"K8M3-FZQ","Male"
"9MWR-GHW",42171185945,"LVDF-9DW","Female"
"LZ1V-KT6",42171185946,"MBPN-4DK","Male"
"LZ1V-KT6",42171185947,"9H9K-FVG","Female"
"9WL8-7LY",42171185948,"L8RK-RPS","Male"
"9WL8-7LY",42171185949,"LJG8-9LJ","Female"
"LBJR-K79",42171185950,"LYNF-SFN","Male"
"LBJR-K79",42171185951,"GJQD-6SP","Female"
"KP3F-CGB",42171185952,"GK8Y-WSW","Male"
"KP3F-CGB",42171185953,"GZRK-8R1","Female"
"9HM8-Q8C",42171185954,"GK6W-7WV","Male"
"9HM8-Q8C",42171185955,"GNQ4-PDJ","Female"
"GQFT-341",42171185956,"GXVL-81C","Male"
"GQFT-341",42171185957,"GGSB-BHD","Female"
"GG2T-QKL",42171185968,"GG2T-MRH","Male"
"GLB9-C37",42171185984,"LDSQ-XRK","Male"
"GLB9-C37",42171185985,"LCFL-9DP","Female"
"G2YH-9WG",42171185986,"KDQW-JTJ","Male"
"G2YH-9WG",42171185987,"LDS9-GGV","Female"
"GLW3-1SY",42171185988,"9MWR-GHW","Male"
"GLW3-1SY",42171185989,"LZ1V-KT6","Female"
"998F-RBL",42171185990,"9WL8-7LY","Male"
"998F-RBL",42171185991,"LBJR-K79","Female"
"9MWR-GHW",42171185992,"K8M3-FZQ","Male"
"9MWR-GHW",42171185993,"LVDF-9DW","Female"
"LZ1V-KT6",42171185994,"MBPN-4DK","Male"
"LZ1V-KT6",42171185995,"9H9K-FVG","Female"
"LH8G-2RH",42171185996,"LCVR-TFD","Male"
"LH8G-2RH",42171185997,"9Z4P-BQB","Female"
"LDW2-7JJ",42171185998,"LDW2-41W","Male"
"LDW2-7JJ",42171185999,"G4NJ-GVF","Female"
"GCWL-CDJ",42171186016,"G62J-6X7","Male"
"GCWL-CDJ",42171186017,"L1YM-5H1","Female"
"M33D-SL2",42171186056,"GMNK-7HF","Male"
"M33D-SL2",42171186057,"GKDQ-MFS","Female"
"MGTC-QTS",42171186060,"LZ48-4FD","Male"
"MGTC-QTS",42171186061,"9HMZ-FQH","Female"
"LB23-RVZ",42171186062,"2Z98-QKN","Male"
"LB23-RVZ",42171186063,"GDCF-ZCT","Female"
"G7XP-LJM",42171186064,"G3NS-W7D","Male"
"G7XP-LJM",42171186065,"G3NS-WLB","Female"
"GSHZ-VZR",42171186068,"G3NS-W7D","Male"
"GSHZ-VZR",42171186069,"G3NS-WLB","Female"
"M33D-SL2",42171186072,"GMNK-7HF","Male"
"M33D-SL2",42171186073,"GKDQ-MFS","Female"
"LDSV-P4D",42171186076,"LDSW-YMB","Male"
"LDSV-P4D",42171186077,"LDSW-YSL","Female"
"LDSV-PC1",42171186078,"LDSV-RVD","Male"
"LDSV-PC1",42171186079,"LDSV-RG8","Female"
"LDSK-V77",42171186176,"L8RR-S6X","Male"
"LDSK-V77",42171186177,"L8RR-S6J","Female"
"LDSQ-F68",42171186178,"9CCG-XPQ","Male"
"LDSQ-F68",42171186179,"GFQJ-6W3","Female"
"LB27-YWT",42171186180,"GH7M-QSF","Male"
"LB27-YWT",42171186181,"LYTM-8KB","Female"
"GWZB-NNM",42171186182,"L8YY-PH5","Male"
"GWZB-NNM",42171186183,"KFX1-BZD","Female"
"9HTX-2CD",42171186184,"9HRG-JDL","Male"
"9HTX-2CD",42171186185,"LDH1-G9D","Female"
"G39Q-HBK",42171186186,"KX2S-NWF","Male"
"G39Q-HBK",42171186187,"L7GV-KKS","Female"
"LZGK-GZB",42171186188,"LZ8D-9DK","Male"
