"fid","ascendancy","parent","gender"
"GHLG-RRM",84662402578,"G6TY-QJN","Male"
"GHLG-RRM",84662402579,"G8W1-9JZ","Female"
"K8K2-683",84662402580,"KC9S-MPC","Male"
"K8K2-683",84662402581,"L7JF-2YC","Female"
"GFGS-H9W",84662402592,"GXQT-2RX","Male"
"GFGS-H9W",84662402593,"GNHK-356","Female"
"GNHV-VPR",84662402594,"GNHV-VP1","Male"
"GNHV-VPR",84662402595,"LBTR-BTW","Female"
"L2TG-2PZ",84662402598,"L1QD-DXV","Male"
"L2TG-2PZ",84662402599,"LD9P-M8N","Female"
"9H27-6Y3",84662402600,"G6LZ-TWJ","Male"
"MWBC-XS5",84662402602,"9ZHQ-5GQ","Male"
"MWBC-XS5",84662402603,"G6R2-BDM","Female"
"GKR1-7WL",84662402606,"GJTH-61Q","Male"
"GKR1-7WL",84662402607,"GKR1-9BC","Female"
"998F-RYD",84662402624,"GLB9-C37","Male"
"998F-RYD",84662402625,"G2YH-9WG","Female"
"9WYV-M96",84662402626,"GLW3-1SY","Male"
"9WYV-M96",84662402627,"998F-RBL","Female"
"LZ1V-KTQ",84662402628,"9MWR-GHW","Male"
"LZ1V-KTQ",84662402629,"LZ1V-KT6","Female"
"GDN3-LQK",84662402630,"LH8G-2RH","Male"
"GDN3-LQK",84662402631,"LDW2-7JJ","Female"
"G468-KW6",84662402632,"L4JG-RRY","Male"
"G468-KW6",84662402633,"GLQ1-7ML","Female"
"GWLB-Q3R",84662402636,"GWLB-9FC","Male"
"GWLB-Q3R",84662402637,"GWLB-QQS","Female"
"LKPF-K3S",84662402640,"LZ1V-KTQ","Male"
"LKPF-K3S",84662402641,"GDN3-LQK","Female"
"LZ1V-K5X",84662402642,"9HTP-WN5","Male"
"LZ1V-K5X",84662402643,"GGT2-D9P","Female"
"GXQJ-T8C",84662402644,"LYJ2-TZG","Male"
"GXQJ-T8C",84662402645,"LYJ2-LF5","Female"
"LV7M-MT9",84662402646,"LBTD-DM3","Male"
"LV7M-MT9",84662402647,"LDSM-4M1","Female"
"G4B1-M6Z",84662402648,"GKDY-KLB","Male"
"G4B1-M6Z",84662402649,"G6MT-Z2P","Female"
"LZ18-L3N",84662402650,"LD78-CYZ","Male"
"LZ18-L3N",84662402651,"LZ18-LSK","Female"
"GQP4-2K4",84662402652,"LKPK-JYB","Male"
"GQP4-2K4",84662402653,"9CZJ-FHN","Female"
"L1QM-QVR",84662402654,"L8WY-4K5","Male"
"L1QM-QVR",84662402655,"MKG4-RM3","Female"
"G8R1-DTK",84662402658,"G8R1-HXN","Male"
"G4B1-M6Z",84662402672,"GKDY-KLB","Male"
"G4B1-M6Z",84662402673,"G6MT-Z2P","Female"
"LZ18-L3N",84662402674,"LD78-CYZ","Male"
"LZ18-L3N",84662402675,"LZ18-LSK","Female"
"GQP4-2K4",84662402676,"LKPK-JYB","Male"
"GQP4-2K4",84662402677,"9CZJ-FHN","Female"
"L1QM-QVR",84662402678,"L8WY-4K5","Male"
"L1QM-QVR",84662402679,"MKG4-RM3","Female"
"GLWS-TK9",84662402680,"GJSD-CLD","Male"
"GLWS-TK9",84662402681,"GDV6-4BP","Female"
"G2H4-8V1",84662402682,"LR5R-KXV","Male"
"G2H4-8V1",84662402683,"GKNP-7YC","Female"
"LJLB-5ML",84662402684,"LB72-KMS","Male"
"LJLB-5ML",84662402685,"9ZC4-8MC","Female"
"L15Q-8X5",84662402686,"9CFG-QM8","Male"
"L15Q-8X5",84662402687,"MCLW-CKN","Female"
"GJ15-2NP",84662402688,"G9M5-FF1","Male"
"GJ15-2NP",84662402689,"GN9F-M6Q","Female"
"LZGK-6BD",84662402690,"LZGQ-LJX","Male"
"LZGK-6BD",84662402691,"GG5V-KXG","Female"
"9CHV-B26",84662402692,"GNSH-WMX","Male"
"9CHV-B26",84662402693,"G215-3C9","Female"
"LC3N-52R",84662402698,"G2J9-N5G","Male"
"LC3N-52R",84662402699,"LT6Z-NRQ","Female"
"KHGK-FT4",84662402700,"M9L6-6YN","Male"
"KHGK-FT4",84662402701,"2MYM-NS1","Female"
"GZLL-ZY9",84662402702,"GD4S-KVF","Male"
"GZLL-ZY9",84662402703,"GX7F-TKC","Female"
"LCCR-Z5Z",84662402704,"GVHW-NRT","Male"
"LCCR-Z5Z",84662402705,"GKJV-BPC","Female"
"9CWM-CC2",84662402708,"9CHV-B26","Male"
"9CWM-CC2",84662402709,"LZ2Z-ZZ8","Female"
"LY27-P3Z",84662402710,"M9L6-6YN","Male"
"LY27-P3Z",84662402711,"2MYM-NS1","Female"
"LC3N-52R",84662402714,"G2J9-N5G","Male"
"LC3N-52R",84662402715,"LT6Z-NRQ","Female"
"KHGK-FT4",84662402716,"M9L6-6YN","Male"
"KHGK-FT4",84662402717,"2MYM-NS1","Female"
"GZLL-ZY9",84662402718,"GD4S-KVF","Male"
"GZLL-ZY9",84662402719,"GX7F-TKC","Female"
"M9L6-6YN",84662402720,"K84R-TMS","Male"
"M9L6-6YN",84662402721,"GGGW-RYH","Female"
"2MYM-NS1",84662402722,"LTF2-JTC","Male"
"2MYM-NS1",84662402723,"LKNM-HR3","Female"
"GD4S-KVF",84662402724,"L1QD-DXV","Male"
"GD4S-KVF",84662402725,"LD9P-M8N","Female"
"LH86-HY5",84662402728,"KNDD-84D","Male"
"LH86-HY5",84662402729,"GQQX-89B","Female"
"GZRV-4MX",84662402730,"LR6N-PQP","Male"
"GZRV-4MX",84662402731,"LDSS-RGB","Female"
"GN38-YJ6",84662402734,"LYRG-K5J","Male"
"GN38-YJ6",84662402735,"LBLP-PPD","Female"
"G29L-DN9",84662402736,"GQRQ-LYV","Male"
"G29L-DN9",84662402737,"G6TY-2YB","Female"
"GMVG-TRT",84662402752,"L8B9-R7W","Male"
"LB23-61T",84662402756,"GQ1N-HXB","Male"
"LB23-61T",84662402757,"GX7F-Z34","Female"
"LH73-BMR",84662402758,"G6T6-9H3","Male"
"LH73-BMR",84662402759,"G6TD-VWL","Female"
"LC3N-52R",84662402762,"G2J9-N5G","Male"
"LC3N-52R",84662402763,"LT6Z-NRQ","Female"
"KHGK-FT4",84662402764,"M9L6-6YN","Male"
"KHGK-FT4",84662402765,"2MYM-NS1","Female"
"GZLL-ZY9",84662402766,"GD4S-KVF","Male"
"GZLL-ZY9",84662402767,"GX7F-TKC","Female"
"9WC7-HXQ",84662402768,"LJB5-Z4Y","Male"
"9WC7-HXQ",84662402769,"29T1-RW8","Female"
"LDSS-ZMJ",84662402770,"LDSS-ZMW","Male"
"LDSS-ZMJ",84662402771,"LDSS-ZMD","Female"
"LY1D-RHM",84662402772,"GH7M-SN1","Male"
"LY1D-RHM",84662402773,"M1TK-CR7","Female"
"LT7P-H65",84662402774,"9CSQ-RVL","Male"
"LT7P-H65",84662402775,"GKNH-2K7","Female"
"L1Q8-65G",84662402776,"L1Z8-522","Male"
"L1Q8-65G",84662402777,"L1S4-4N9","Female"
"MXWH-HJ8",84662402778,"LDW5-FB6","Male"
"MXWH-HJ8",84662402779,"LDW5-N39","Female"
"L8YB-8WZ",84662402780,"M4N1-6BT","Male"
"L8YB-8WZ",84662402781,"L8PY-H7K","Female"
"GFG3-G3F",84662402782,"G8PF-7ZF","Male"
"G325-7CS",84662402832,"G8W1-ZMX","Male"
"G325-7CS",84662402833,"G6RP-58K","Female"
"G8WB-2S4",84662402836,"GQS8-4FH","Male"
"GXQP-DGZ",84662402838,"9HLB-3Z2","Male"
"GXQP-DGZ",84662402839,"K4DT-PL4","Female"
"GQS8-4FH",84662402840,"KGCY-X93","Male"
"GQS8-4FH",84662402841,"LKN1-5C4","Female"
"9HLB-3Z2",84662402844,"L2TT-S8Y","Male"
"9HLB-3Z2",84662402845,"LT7M-GBH","Female"
"K4DT-PL4",84662402846,"GQSD-6N5","Male"
"K4DT-PL4",84662402847,"G8WB-GCZ","Female"
"9CSQ-SNF",84662402850,"GGS1-ZP5","Male"
"9CSQ-SNF",84662402851,"GGJD-53V","Female"
"GGJD-YCR",84662402848,"9CJ7-366","Male"
"GGJD-YCR",84662402849,"L8YM-6TB","Female"
"9CNZ-SHX",84662402852,"LD9R-5G3","Male"
"9CNZ-SHX",84662402853,"M897-QTS","Female"
"M692-VL6",84662402854,"GHJP-XZD","Male"
"M692-VL6",84662402855,"GV9J-LL9","Female"
"M1T9-YXV",84662402856,"9ZHQ-5BN","Male"
"M1T9-YXV",84662402857,"LRCV-GV6","Female"
"LZVF-QXZ",84662402858,"L4JJ-5SL","Male"
"LZVF-QXZ",84662402859,"9H8N-TCG","Female"
"9CJ7-MYH",84662402860,"9Z8X-1VX","Male"
"9CJ7-MYH",84662402861,"9Z8X-1VF","Female"
"L8WB-MRH",84662402864,"LDW5-66P","Male"
"L8WB-MRH",84662402865,"LDW5-623","Female"
"GGKR-Y4B",84662402866,"LYYN-GWQ","Male"
"GGKR-Y4B",84662402867,"LDSM-4M1","Female"
"93QC-WRW",84662402868,"LYX7-C8M","Male"
"93QC-WRW",84662402869,"L5NV-7ZQ","Female"
"LVD6-PLK",84662402870,"998F-RYD","Male"
"LVD6-PLK",84662402871,"9WYV-M96","Female"
"9WF7-DMT",84662402872,"L8B9-VWR","Male"
"9WF7-DMT",84662402873,"9S8J-R9Z","Female"
"9WP5-WRF",84662402874,"LBLQ-5TN","Male"
"9WP5-WRF",84662402875,"G3KW-NLD","Female"
"G293-KYY",84662402876,"9CS3-646","Male"
"G293-KYY",84662402877,"LH1T-486","Female"
"9CHV-DHK",84662402878,"LBXC-4KY","Male"
"9CHV-DHK",84662402879,"M49C-X4T","Female"
"L8WB-MRH",84662402880,"LDW5-66P","Male"
"L8WB-MRH",84662402881,"LDW5-623","Female"
"GGKR-Y4B",84662402882,"LYYN-GWQ","Male"
"GGKR-Y4B",84662402883,"LDSM-4M1","Female"
"93QC-WRW",84662402884,"LYX7-C8M","Male"
"93QC-WRW",84662402885,"L5NV-7ZQ","Female"
"LVD6-PLK",84662402886,"998F-RYD","Male"
"LVD6-PLK",84662402887,"9WYV-M96","Female"
"GVKM-C5P",84662402888,"GJY7-NYC","Male"
"GVKM-W9Y",84662402890,"GGQP-CK1","Male"
"GQ8P-M9J",84662402892,"LDS9-GTS","Male"
"G8WB-3N1",84662402894,"G87L-TT8","Male"
"G8WB-3N1",84662402895,"GGQP-CQ9","Female"
"9C3J-THL",84662402896,"LYK6-52W","Male"
"9C3J-THL",84662402897,"GGNS-N5J","Female"
"KX4R-YFG",84662402898,"GX26-JMM","Male"
"KX4R-YFG",84662402899,"G26N-VVZ","Female"
"99Y7-CVL",84662402900,"M1TN-H75","Male"
"99Y7-CVL",84662402901,"GHRS-RJY","Female"
"K8Y4-QHG",84662402902,"LDW5-FB6","Male"
"K8Y4-QHG",84662402903,"LDW5-N39","Female"
"LY1D-RHM",84662402904,"GH7M-SN1","Male"
"LY1D-RHM",84662402905,"M1TK-CR7","Female"
"LT7P-H65",84662402906,"9CSQ-RVL","Male"
"LT7P-H65",84662402907,"GKNH-2K7","Female"
"KCZD-JKX",84662402908,"935X-1CT","Male"
"KCZD-JKX",84662402909,"LZS3-9ZK","Female"
"LDZN-ZVF",84662402910,"L812-GLB","Male"
"LDZN-ZVF",84662402911,"GKNH-2K7","Female"
"LZ82-983",84662402912,"LZJX-4WX","Male"
"LZ82-983",84662402913,"2ZVG-JS3","Female"
"LBV3-PXG",84662402916,"LDQ2-Z4X","Male"
"LBV3-PXG",84662402917,"LDS9-G7Q","Female"
"L8WB-MRM",84662402918,"9MC4-P9B","Male"
"L8WB-MRM",84662402919,"9W15-B8Y","Female"
"9Z8M-TYY",84662402920,"9Z8M-TBM","Male"
"9Z8M-TYY",84662402921,"LBDM-38D","Female"
"9412-WDX",84662402922,"LZJX-4WX","Male"
"9412-WDX",84662402923,"2ZVG-JS3","Female"
"LKFK-1QD",84662402928,"LDHQ-8F9","Male"
"LKFK-1QD",84662402929,"LZ8G-FWR","Female"
"LBK3-87T",84662402930,"L51Z-XMG","Male"
"LBK3-87T",84662402931,"GJR2-7VD","Female"
"9ZH7-P5G",84662402932,"L2QK-S7H","Male"
"9ZH7-P5G",84662402933,"K8LG-7VF","Female"
"GJWC-8NZ",84662402934,"9CS3-646","Male"
"L8WY-WD4",84662402936,"KN4J-P1M","Male"
"L8WY-WD4",84662402937,"L8M6-YW7","Female"
"L8M6-YWJ",84662402938,"LDSS-ZMW","Male"
"L8M6-YWJ",84662402939,"LDSS-ZMD","Female"
"L8MB-C1W",84662402940,"LDSS-ZCS","Male"
"L8MB-C1W",84662402941,"LBDX-4LG","Female"
"MXWH-HJ8",84662402942,"LDW5-FB6","Male"
"MXWH-HJ8",84662402943,"LDW5-N39","Female"
"G6LY-P3H",84662402944,"GHNG-KCL","Male"
"G6LY-P3H",84662402945,"LQ56-8V7","Female"
"G21T-3T7",84662402946,"G21T-2NY","Male"
"G21T-3T7",84662402947,"GKXZ-H66","Female"
"LKFK-1QD",84662402948,"LDHQ-8F9","Male"
"LKFK-1QD",84662402949,"LZ8G-FWR","Female"
"LBK3-87T",84662402950,"L51Z-XMG","Male"
"LBK3-87T",84662402951,"GJR2-7VD","Female"
"GQ92-BKX",84662402952,"G25F-HH4","Male"
"GQ92-BKX",84662402953,"G25F-8MV","Female"
"GZ2J-5DQ",84662402954,"GD2S-X3X","Male"
"GZ2J-5DQ",84662402955,"GV3N-G18","Female"
"GVHC-Q7C",84662402960,"9HPW-RK7","Male"
"GVHC-Q7C",84662402961,"9M92-VY8","Female"
"LZTT-R4X",84662402962,"GFHY-X9L","Male"
"LZTT-R4X",84662402963,"KC3W-RX9","Female"
"G8WB-QSD",84662402964,"GSHD-PKT","Male"
"G8WB-QSD",84662402965,"L8Y9-Y94","Female"
"GGJ6-H87",84662402966,"LTGT-MY8","Male"
"GGJ6-H87",84662402967,"GGJD-TMC","Female"
"GD3C-WML",84662402970,"L1FN-21P","Male"
"GD3C-WML",84662402971,"LHK8-DT9","Female"
"9HBX-H19",84662402972,"LDMW-36K","Male"
"9HBX-H19",84662402973,"GH29-T9R","Female"
"LZ8Y-GQM",84662402976,"LZFB-W1L","Male"
"LZ8Y-GQM",84662402977,"GK4Q-9CH","Female"
"G84H-1YB",84662402978,"GH3J-W4T","Male"
"G84H-1YB",84662402979,"GHHV-HD8","Female"
"GGYS-CMR",84662402980,"GGY9-NV6","Male"
"GGYS-CMR",84662402981,"GGY9-B5K","Female"
"GN9D-2BS",84662402982,"G8XJ-QH9","Male"
"GN9D-2BS",84662402983,"LVL1-K2M","Female"
"LBL6-LW3",84662402984,"GXDM-JXD","Male"
"LBL6-LW3",84662402985,"L85Z-921","Female"
"G4YN-6FY",84662402986,"L811-RJ3","Male"
"G4YN-6FY",84662402987,"LDHQ-589","Female"
"GWMF-GL3",84662402988,"L7LL-FB1","Male"
"GWMF-GL3",84662402989,"LZVR-GMG","Female"
"LVK4-6GN",84662402990,"M1TN-H75","Male"
"LVK4-6GN",84662402991,"GHRS-RJY","Female"
"GGCH-8T3",84662403010,"9HLK-V6W","Male"
"GGCH-8T3",84662403011,"GGVB-2MK","Female"
"GKC7-MMF",84662403012,"LHFM-CSK","Male"
"GKC7-MMF",84662403013,"9QQV-MY2","Female"
"9HLK-V6W",84662403016,"GZPW-9T8","Male"
"9HLK-V6W",84662403017,"G27G-J45","Female"
"GGVB-2MK",84662403018,"949J-G8K","Male"
"GGVB-2MK",84662403019,"GGRJ-B45","Female"
"9H16-YMP",84662403020,"L18B-R3G","Male"
"9H16-YMP",84662403021,"KDQH-DJG","Female"
"L82R-5HJ",84662403022,"LD9R-5G3","Male"
"L82R-5HJ",84662403023,"M897-QTS","Female"
"L1Z8-522",84662403024,"99Y7-MCD","Male"
"L1Z8-522",84662403025,"LBKM-9MP","Female"
"L1S4-4N9",84662403026,"L1QG-G8M","Male"
"L1S4-4N9",84662403027,"LD97-QLP","Female"
"LDW5-FB6",84662403028,"LDW5-66P","Male"
"LDW5-FB6",84662403029,"LDW5-623","Female"
"LDW5-N39",84662403030,"KCXK-S69","Male"
"LDW5-N39",84662403031,"GJR2-7VD","Female"
"93LF-J1V",84662403032,"L1HZ-WR2","Male"
"93LF-J1V",84662403033,"MDWC-L73","Female"
"931M-DSZ",84662403034,"KFLG-12B","Male"
"931M-DSZ",84662403035,"M5YG-GGX","Female"
"9WC7-CFS",84662403036,"GF4P-DDQ","Male"
"9WC7-CFS",84662403037,"GVW6-VCK","Female"
"KZQY-4CD",84662403038,"LJG8-98D","Male"
"KZQY-4CD",84662403039,"LBS6-SSC","Female"
"L67B-KPM",84662403056,"G77C-C5D","Male"
"L67B-KPM",84662403057,"LV9P-VBY","Female"
"GXH6-KKJ",84662403058,"LHN5-G9X","Male"
"GXH6-KKJ",84662403059,"LHN5-GMC","Female"
"G79V-F4Y",84662403060,"LVDJ-HBH","Male"
"G79V-F4Y",84662403061,"LHDT-YGB","Female"
"GCZ3-B45",84662403064,"GGDB-YLM","Male"
"GCZ3-B45",84662403065,"G4CX-BLK","Female"
"LJ7F-4WS",84662403066,"KP3V-8XM","Male"
"LJ7F-4WS",84662403067,"KH5L-XVR","Female"
"9ZH7-P5G",84662403068,"L2QK-S7H","Male"
"9ZH7-P5G",84662403069,"K8LG-7VF","Female"
"GJWC-8NZ",84662403070,"9CS3-646","Male"
"KC5V-1SS",84662405120,"9H16-YMP","Male"
"KC5V-1SS",84662405121,"L82R-5HJ","Female"
"GZRW-YJ6",84662405132,"GWQB-4PH","Male"
"GZRW-YJ6",84662405133,"GWQ1-HTG","Female"
"LDSS-ZCS",84662405152,"G652-89H","Male"
"LDSS-ZCS",84662405153,"GQJ4-YYT","Female"
"LBDX-4LG",84662405154,"G78W-VCW","Male"
"LBDX-4LG",84662405155,"MM93-ND3","Female"
"LDW5-FB6",84662405156,"LDW5-66P","Male"
"LDW5-FB6",84662405157,"LDW5-623","Female"
"LDW5-N39",84662405158,"KCXK-S69","Male"
"LDW5-N39",84662405159,"GJR2-7VD","Female"
"GNXY-HM7",84662405160,"L4XX-97T","Male"
"GNXY-HM7",84662405161,"G2NZ-2SP","Female"
"G29C-22M",84662405168,"G29L-PD3","Male"
"G29C-22M",84662405169,"G29L-2H7","Female"
"G2SQ-WTR",84662405172,"GCP4-HYH","Male"
"G2SQ-WTR",84662405173,"9M14-K31","Female"
"GL8J-CW5",84662405174,"GL8J-6L6","Male"
"GL8J-CW5",84662405175,"GDM9-J8G","Female"
"GQV7-JBB",84662405176,"LY3P-BPB","Male"
"GQV7-JBB",84662405177,"M8X3-52W","Female"
"G9D8-915",84662405178,"L6JX-4K1","Male"
"G9D8-915",84662405179,"LBS8-7SB","Female"
"KCZD-JKX",84662405180,"935X-1CT","Male"
"KCZD-JKX",84662405181,"LZS3-9ZK","Female"
"LDZN-ZVF",84662405182,"L812-GLB","Male"
"LDZN-ZVF",84662405183,"GKNH-2K7","Female"
"LCJS-FYR",84662405192,"L1F2-1ZW","Male"
"LCDQ-8V2",84662405194,"LH86-MHT","Male"
"LCDQ-8V2",84662405195,"MHQ8-C73","Female"
"M256-FF4",84662405220,"LK3R-8J7","Male"
"M256-FF4",84662405221,"GJ6N-1YL","Female"
"LH1T-486",84662405222,"99JL-VFV","Male"
"LH1T-486",84662405223,"GCS7-3JP","Female"
"GM75-BMY",84662405224,"G8W1-69Y","Male"
"GM75-BMY",84662405225,"GXQV-1YQ","Female"
"G8W1-HLX",84662405226,"GD1C-5T6","Male"
"LBJZ-7TV",84662405240,"GJQQ-LFS","Male"
"LBJZ-7TV",84662405241,"GDCW-HBV","Female"
"GKYC-37Y",84662405248,"GGP4-HFK","Male"
"GKYC-37Y",84662405249,"GGPW-PTK","Female"
"G2PJ-K3L",84662405264,"LVVK-HVJ","Male"
"G2PJ-K3L",84662405265,"GX26-XRJ","Female"
"GJ15-2NP",84662405280,"G9M5-FF1","Male"
"GJ15-2NP",84662405281,"GN9F-M6Q","Female"
"LZGK-6BD",84662405282,"LZGQ-LJX","Male"
"LZGK-6BD",84662405283,"GG5V-KXG","Female"
"9CHV-B26",84662405284,"GNSH-WMX","Male"
"9CHV-B26",84662405285,"G215-3C9","Female"
"LC3N-52R",84662405290,"G2J9-N5G","Male"
"LC3N-52R",84662405291,"LT6Z-NRQ","Female"
"KHGK-FT4",84662405292,"M9L6-6YN","Male"
"KHGK-FT4",84662405293,"2MYM-NS1","Female"
"GZLL-ZY9",84662405294,"GD4S-KVF","Male"
"GZLL-ZY9",84662405295,"GX7F-TKC","Female"
"LCCR-Z5Z",84662405296,"GVHW-NRT","Male"
"LCCR-Z5Z",84662405297,"GKJV-BPC","Female"
"9CWM-CC2",84662405300,"9CHV-B26","Male"
"9CWM-CC2",84662405301,"LZ2Z-ZZ8","Female"
"LY27-P3Z",84662405302,"M9L6-6YN","Male"
"LY27-P3Z",84662405303,"2MYM-NS1","Female"
"LC3N-52R",84662405306,"G2J9-N5G","Male"
"LC3N-52R",84662405307,"LT6Z-NRQ","Female"
"KHGK-FT4",84662405308,"M9L6-6YN","Male"
"KHGK-FT4",84662405309,"2MYM-NS1","Female"
"GZLL-ZY9",84662405310,"GD4S-KVF","Male"
"GZLL-ZY9",84662405311,"GX7F-TKC","Female"
"9CXW-GQR",84662405344,"G6B1-NGH","Male"
"9CXW-GQR",84662405345,"GJXP-LCC","Female"
"LBSY-43P",84662405348,"L619-MQH","Male"
"LBSY-43P",84662405349,"GK8M-8WF","Female"
"L8M6-YWJ",84662405350,"LDSS-ZMW","Male"
"L8M6-YWJ",84662405351,"LDSS-ZMD","Female"
"G7XM-XH5",84662405352,"LLCW-6W8","Male"
"G7XM-XH5",84662405353,"GWK5-12V","Female"
"KDQW-FYD",84662405354,"LBSY-43P","Male"
"KDQW-FYD",84662405355,"L8M6-YWJ","Female"
"M6Z8-D8X",84662405356,"9HGP-DBV","Male"
"M6Z8-D8X",84662405357,"LXWD-248","Female"
"L1Q8-65G",84662405360,"L1Z8-522","Male"
"L1Q8-65G",84662405361,"L1S4-4N9","Female"
"MXWH-HJ8",84662405362,"LDW5-FB6","Male"
"MXWH-HJ8",84662405363,"LDW5-N39","Female"
"L8YB-8WZ",84662405364,"M4N1-6BT","Male"
"L8YB-8WZ",84662405365,"L8PY-H7K","Female"
"GFG3-G3F",84662405366,"G8PF-7ZF","Male"
"9HZL-Y9F",84662405368,"9HZL-Y92","Male"
"LBS1-VRM",84662405372,"LJRG-7ST","Male"
"LBS1-VRM",84662405373,"28WM-FQ6","Female"
"LT7J-3T8",84662405374,"GDTX-41X","Male"
"LT7J-3T8",84662405375,"GX4S-QCJ","Female"
"GGJT-WFZ",84662405760,"GLGS-3WK","Male"
"GQMG-RJ6",84662405764,"GVX5-1CD","Male"
"GQMG-RJ6",84662405765,"GGRN-C96","Female"
"G7YR-3MW",84662405768,"GHQ6-TW1","Male"
"G7YR-3MW",84662405769,"G6DX-7X3","Female"
"G6ZS-41X",84662405774,"GX31-L75","Male"
"G6ZS-41X",84662405775,"9CXH-Y3N","Female"
"LH86-MHT",84662405776,"GMVG-TRT","Male"
"LH86-MHT",84662405777,"GLX6-MY5","Female"
"MHQ8-C73",84662405778,"LB23-61T","Male"
"MHQ8-C73",84662405779,"LH73-BMR","Female"
"9HPD-Z18",84662405780,"KJW1-J7M","Male"
"9HPD-Z18",84662405781,"LC3N-52R","Female"
"9CZ7-PW4",84662405782,"KHGK-FT4","Male"
"9CZ7-PW4",84662405783,"GZLL-ZY9","Female"
"LBQ5-KXT",84662405784,"9WC7-HXQ","Male"
"LBQ5-KXT",84662405785,"LDSS-ZMJ","Female"
"LY1D-R4J",84662405786,"LY1D-RHM","Male"
"LY1D-R4J",84662405787,"LT7P-H65","Female"
"LHRH-LVR",84662405788,"L1Q8-65G","Male"
"LHRH-LVR",84662405789,"MXWH-HJ8","Female"
"L8YM-JSK",84662405790,"L8YB-8WZ","Male"
"L8YM-JSK",84662405791,"GFG3-G3F","Female"
"KN4J-P1M",84662405792,"K8D7-F5D","Male"
"KN4J-P1M",84662405793,"L8MB-CYC","Female"
"L8M6-YW7",84662405794,"LDZ2-8G7","Male"
"L8M6-YW7",84662405795,"LY6V-8G3","Female"
"LDSS-ZMW",84662405796,"LDSS-8WS","Male"
"LDSS-ZMW",84662405797,"9ZCG-R7L","Female"
"LDSS-ZMD",84662405798,"LRHH-9JN","Male"
"LDSS-ZMD",84662405799,"LZGK-6BD","Female"
"LDSS-ZCS",84662405800,"G652-89H","Male"
"LDSS-ZCS",84662405801,"GQJ4-YYT","Female"
"LBDX-4LG",84662405802,"G78W-VCW","Male"
"LBDX-4LG",84662405803,"MM93-ND3","Female"
"LDW5-FB6",84662405804,"LDW5-66P","Male"
"LDW5-FB6",84662405805,"LDW5-623","Female"
"LDW5-N39",84662405806,"KCXK-S69","Male"
"LDW5-N39",84662405807,"GJR2-7VD","Female"
"LZK6-P8K",84662405808,"LH86-HY5","Male"
"LZK6-P8K",84662405809,"GZRV-4MX","Female"
"2YGB-N2M",84662405810,"GN38-JJY","Male"
"2YGB-N2M",84662405811,"GN38-YJ6","Female"
"9CS2-22H",84662405812,"9CS3-646","Male"
"9CZC-NNC",84662405814,"KDQH-YTP","Male"
"9CZC-NNC",84662405815,"LBH5-S3X","Female"
"LCMC-VB4",84662405816,"93LF-J1V","Male"
"LCMC-VB4",84662405817,"931M-DSZ","Female"
"KZQT-JV1",84662405818,"9WC7-CFS","Male"
"KZQT-JV1",84662405819,"KZQY-4CD","Female"
"LHRH-LVR",84662405820,"L1Q8-65G","Male"
"LHRH-LVR",84662405821,"MXWH-HJ8","Female"
"L8YM-JSK",84662405822,"L8YB-8WZ","Male"
"L8YM-JSK",84662405823,"GFG3-G3F","Female"
"G7XR-4RG",84662405832,"LYZX-ND1","Male"
"G7XR-4RG",84662405833,"GNB6-B4K","Female"
"LKDQ-ZTZ",84662405835,"G66D-BDH","Female"
"LBGV-H99",84662405840,"MZ68-VKD","Male"
"LBGV-H99",84662405841,"LY72-MRC","Female"
"L8BS-QXY",84662405842,"LDSS-ZCS","Male"
"L8BS-QXY",84662405843,"LBDX-4LG","Female"
"9C3J-THL",84662405844,"LYK6-52W","Male"
"9C3J-THL",84662405845,"GGNS-N5J","Female"
"KX4R-YFG",84662405846,"GX26-JMM","Male"
"KX4R-YFG",84662405847,"G26N-VVZ","Female"
"K8MK-32G",84662405848,"GHNT-G2H","Male"
"K8MK-32G",84662405849,"KLBK-XCJ","Female"
"LDMD-8L3",84662405850,"G935-3GB","Male"
"LDMD-8L3",84662405851,"29T6-NVP","Female"
"KD97-8CN",84662405852,"GD4S-KVF","Male"
"KD97-8CN",84662405853,"GX7F-TKC","Female"
"LDMD-8L3",84662405854,"G935-3GB","Male"
"LDMD-8L3",84662405855,"29T6-NVP","Female"
"9HGZ-QJD",84662405856,"9HVG-3HS","Male"
"9HGZ-QJD",84662405857,"MRRC-VW8","Female"
"LRGN-LN7",84662405858,"9CX7-S59","Male"
"LRGN-LN7",84662405859,"934P-KGV","Female"
"93T9-M9Z",84662405860,"LH73-3ML","Male"
"GSX8-53N",84662405862,"GFH9-G4X","Male"
"GSX8-53N",84662405863,"G6RS-73B","Female"
"G6RD-2TL",84662405864,"LJKG-9M3","Male"
"G6RD-2TL",84662405865,"LLWR-VGV","Female"
"G9PL-CC4",84662405868,"GMM2-DYJ","Male"
"G9PL-CC4",84662405869,"LBS3-5LK","Female"
"GHJ6-V7T",84662405872,"GGTS-P65","Male"
"GHJ6-V7T",84662405873,"GGT9-1T8","Female"
"KN44-S54",84662405874,"G2JV-2R6","Male"
"KN44-S54",84662405875,"9H28-P9J","Female"
"L17V-2Q7",84662405876,"9CXS-RZD","Male"
"L17V-2Q7",84662405877,"GJ8F-FPH","Female"
"M5GV-G5K",84662405878,"L133-KLM","Male"
