"fid","ascendancy","parent","gender"
"GZ54-6L6",126107641285,"GGF1-X36","Female"
"9SPT-ZWT",126107641288,"LRHM-WDP","Male"
"9SPT-ZWT",126107641289,"GDBX-CPC","Female"
"GDGH-3VV",126107641290,"LDSH-9W5","Male"
"GDGH-3VV",126107641291,"GGH1-7CV","Female"
"MBGG-7NP",126107641292,"LZ9M-HWG","Male"
"MBGG-7NP",126107641293,"9M85-YGM","Female"
"LD9R-SHL",126107641294,"21JJ-KNR","Male"
"LD9R-SHL",126107641295,"GZL8-6WN","Female"
"LD97-4RG",126107641296,"LZ1T-YG5","Male"
"LD97-4RG",126107641297,"LZZF-5Z1","Female"
"LDSS-BYY",126107641298,"99PY-ZDF","Male"
"LDSS-BYY",126107641299,"LD97-C7T","Female"
"L8RR-S6X",126107641300,"LYCT-Y9Q","Male"
"L8RR-S6X",126107641301,"L142-WBW","Female"
"L8RR-S6J",126107641302,"K6WN-292","Male"
"L8RR-S6J",126107641303,"2NBQ-VZ5","Female"
"9HTX-2CD",126107641304,"9HRG-JDL","Male"
"9HTX-2CD",126107641305,"LDH1-G9D","Female"
"G39Q-HBK",126107641306,"KX2S-NWF","Male"
"G39Q-HBK",126107641307,"L7GV-KKS","Female"
"LZGK-GZB",126107641308,"LZ8D-9DK","Male"
"LZGK-GZB",126107641309,"GK9J-9XB","Female"
"MXKR-J9R",126107641310,"9QZD-J5R","Male"
"MXKR-J9R",126107641311,"L18P-6ZG","Female"
"L4NY-WX6",126107641320,"99PS-B45","Male"
"L4NY-WX6",126107641321,"GVSD-T93","Female"
"LDSS-LKR",126107641322,"LDSS-LB3","Male"
"LDSS-LKR",126107641323,"L5JM-54G","Female"
"L8YY-5HK",126107641324,"9CXC-B7Y","Male"
"L8YY-5HK",126107641325,"LZBY-TS8","Female"
"GX26-56G",126107641326,"GKZC-1HR","Male"
"GX26-56G",126107641327,"GKZZ-P2W","Female"
"MLPW-GL9",126107641328,"GPS9-DQY","Male"
"MLPW-GL9",126107641329,"GDPQ-JGC","Female"
"LCR2-M6T",126107641330,"LHY9-RBR","Male"
"LCR2-M6T",126107641331,"946P-N11","Female"
"LY2Z-QRH",126107641336,"LDMN-PWB","Male"
"LY2Z-QRH",126107641337,"2NBQ-FP2","Female"
"L4BQ-YTJ",126107641338,"GKZZ-K3J","Male"
"L4BQ-YTJ",126107641339,"GKZZ-69K","Female"
"LDMK-PYT",126107641340,"LJBQ-8YG","Male"
"LDMK-PYT",126107641341,"GQ6R-HJR","Female"
"L1WB-GXK",126107641342,"MH8P-93W","Male"
"L1WB-GXK",126107641343,"LYJF-343","Female"
"GGP3-D89",126107641602,"LYDW-KW7","Male"
"GGP3-D89",126107641603,"LY67-3N8","Female"
"LDSH-9W5",126107641604,"GX7F-1V3","Male"
"LDSH-9W5",126107641605,"L179-W5T","Female"
"LVNP-BKR",126107641606,"L8WB-M2R","Male"
"LVNP-BKR",126107641607,"LYVQ-999","Female"
"GG92-32P",126107641616,"KPDT-NXM","Male"
"GG92-32P",126107641617,"LZDW-CZK","Female"
"GG4M-2R7",126107641618,"GF6B-6SS","Male"
"GG4M-2R7",126107641619,"GF6Y-2KY","Female"
"GVXP-S4R",126107641620,"GZ5D-3YQ","Male"
"GJND-T72",126107641624,"LDSH-S6J","Male"
"GJND-T72",126107641625,"KND9-P91","Female"
"LDSW-YMB",126107641632,"LDSH-MS8","Male"
"LDSW-YMB",126107641633,"LDSK-W5H","Female"
"LDSW-YSL",126107641634,"GFR1-8PR","Male"
"LDSW-YSL",126107641635,"GFR1-JPJ","Female"
"LDSV-RVD",126107641636,"LDSH-9W5","Male"
"LDSV-RVD",126107641637,"GGH1-7CV","Female"
"LDSV-RG8",126107641638,"LDSH-S6J","Male"
"LDSV-RG8",126107641639,"KND9-P91","Female"
"LDW2-7WW",126107641640,"LD9Y-C7T","Male"
"LDW2-7WW",126107641641,"LD9Y-CW9","Female"
"LH7S-12Y",126107641642,"9CXC-BT8","Male"
"LH7S-12Y",126107641643,"L8MP-T1Y","Female"
"LDSQ-XRK",126107641644,"LDSK-V77","Male"
"LDSQ-XRK",126107641645,"LDSQ-F68","Female"
"LCFL-9DP",126107641646,"LB27-YWT","Male"
"LCFL-9DP",126107641647,"GWZB-NNM","Female"
"LDZR-77D",126107641648,"GK3W-VTQ","Male"
"LDZR-77D",126107641649,"GK3W-JGK","Female"
"GWH7-Y5B",126107641652,"G45G-ZCP","Male"
"GWH7-Y5B",126107641653,"G2BF-NWG","Female"
"GGD3-D92",126107641656,"G6T7-827","Male"
"GGD3-D92",126107641657,"LJYJ-Z6W","Female"
"GX56-KLT",126107641658,"GQ5K-8HW","Male"
"GX56-KLT",126107641659,"G6Y7-FRQ","Female"
"G94Q-8SY",126107641660,"L1P1-X8G","Male"
"G94Q-8SY",126107641661,"GZ7N-HW6","Female"
"G6RT-9MK",126107641662,"KCX4-WPN","Male"
"G6RT-9MK",126107641663,"L14D-MYQ","Female"
"G94Q-8SY",126107641664,"L1P1-X8G","Male"
"G94Q-8SY",126107641665,"GZ7N-HW6","Female"
"G6RT-9MK",126107641666,"KCX4-WPN","Male"
"G6RT-9MK",126107641667,"L14D-MYQ","Female"
"GZ54-6L6",126107641668,"GGNM-T2J","Male"
"GZ54-6L6",126107641669,"GGF1-X36","Female"
"9SPT-ZWT",126107641672,"LRHM-WDP","Male"
"9SPT-ZWT",126107641673,"GDBX-CPC","Female"
"GDGH-3VV",126107641674,"LDSH-9W5","Male"
"GDGH-3VV",126107641675,"GGH1-7CV","Female"
"MBGG-7NP",126107641676,"LZ9M-HWG","Male"
"MBGG-7NP",126107641677,"9M85-YGM","Female"
"LD9R-SHL",126107641678,"21JJ-KNR","Male"
"LD9R-SHL",126107641679,"GZL8-6WN","Female"
"LD97-4RG",126107641680,"LZ1T-YG5","Male"
"LD97-4RG",126107641681,"LZZF-5Z1","Female"
"LDSS-BYY",126107641682,"99PY-ZDF","Male"
"LDSS-BYY",126107641683,"LD97-C7T","Female"
"L8RR-S6X",126107641684,"LYCT-Y9Q","Male"
"L8RR-S6X",126107641685,"L142-WBW","Female"
"L8RR-S6J",126107641686,"K6WN-292","Male"
"L8RR-S6J",126107641687,"2NBQ-VZ5","Female"
"9HTX-2CD",126107641688,"9HRG-JDL","Male"
"9HTX-2CD",126107641689,"LDH1-G9D","Female"
"G39Q-HBK",126107641690,"KX2S-NWF","Male"
"G39Q-HBK",126107641691,"L7GV-KKS","Female"
"LZGK-GZB",126107641692,"LZ8D-9DK","Male"
"LZGK-GZB",126107641693,"GK9J-9XB","Female"
"MXKR-J9R",126107641694,"9QZD-J5R","Male"
"MXKR-J9R",126107641695,"L18P-6ZG","Female"
"L4NY-WX6",126107641704,"99PS-B45","Male"
"L4NY-WX6",126107641705,"GVSD-T93","Female"
"LDSS-LKR",126107641706,"LDSS-LB3","Male"
"LDSS-LKR",126107641707,"L5JM-54G","Female"
"L8YY-5HK",126107641708,"9CXC-B7Y","Male"
"L8YY-5HK",126107641709,"LZBY-TS8","Female"
"GX26-56G",126107641710,"GKZC-1HR","Male"
"GX26-56G",126107641711,"GKZZ-P2W","Female"
"MLPW-GL9",126107641712,"GPS9-DQY","Male"
"MLPW-GL9",126107641713,"GDPQ-JGC","Female"
"LCR2-M6T",126107641714,"LHY9-RBR","Male"
"LCR2-M6T",126107641715,"946P-N11","Female"
"LY2Z-QRH",126107641720,"LDMN-PWB","Male"
"LY2Z-QRH",126107641721,"2NBQ-FP2","Female"
"L4BQ-YTJ",126107641722,"GKZZ-K3J","Male"
"L4BQ-YTJ",126107641723,"GKZZ-69K","Female"
"LDMK-PYT",126107641724,"LJBQ-8YG","Male"
"LDMK-PYT",126107641725,"GQ6R-HJR","Female"
"L1WB-GXK",126107641726,"MH8P-93W","Male"
"L1WB-GXK",126107641727,"LYJF-343","Female"
"LDMK-R8Z",126107641744,"GM83-WRR","Male"
"LDMK-R8Z",126107641745,"LDMK-RJ4","Female"
"GS6Z-RB1",126107641746,"LD34-CZR","Male"
"GS6Z-RB1",126107641747,"GWGG-Y6Z","Female"
"GVB1-XCC",126107641748,"G79Q-N5X","Male"
"GVB1-XCC",126107641749,"L2J7-KLK","Female"
"G3WN-BKZ",126107641750,"GS8N-HT4","Male"
"G3WN-BKZ",126107641751,"G6MD-7HR","Female"
"GX7F-1V3",126107641752,"G295-8J1","Male"
"GX7F-1V3",126107641753,"GLXM-M9K","Female"
"L179-W5T",126107641754,"KT4G-S84","Male"
"L179-W5T",126107641755,"GLMZ-NCG","Female"
"LZPK-K9R",126107641756,"G8JC-LL8","Male"
"LZPK-K9R",126107641757,"GZJN-PZF","Female"
"GMNF-CHM",126107641758,"GF6B-6SS","Male"
"GMNF-CHM",126107641759,"GF6Y-2KY","Female"
"GXJ4-H7B",126107641760,"KJD2-PY7","Male"
"GXJ4-H7B",126107641761,"L5BL-XZC","Female"
"GD48-V6F",126107641764,"LDMK-R8Z","Male"
"GD48-V6F",126107641765,"GD22-PLT","Female"
"LDSH-MS8",126107641776,"G93L-29T","Male"
"LDSH-MS8",126107641777,"GKZZ-8KV","Female"
"LDSK-W5H",126107641778,"9CW5-MSS","Male"
"LDSK-W5H",126107641779,"LDMK-RDW","Female"
"LDSV-RVD",126107641780,"LDSH-9W5","Male"
"LDSV-RVD",126107641781,"GGH1-7CV","Female"
"LDSV-RG8",126107641782,"LDSH-S6J","Male"
"LDSV-RG8",126107641783,"KND9-P91","Female"
"LDMN-PWB",126107641792,"LHY9-RBR","Male"
"LDMN-PWB",126107641793,"946P-N11","Female"
"2NBQ-FP2",126107641794,"LDMN-5Y4","Male"
"2NBQ-FP2",126107641795,"GX7F-XSZ","Female"
"GKZZ-K3J",126107641796,"GKZZ-SQR","Male"
"GKZZ-K3J",126107641797,"G2CL-5S4","Female"
"LJBQ-8YG",126107641800,"GKZ8-J6R","Male"
"LJBQ-8YG",126107641801,"GN43-646","Female"
"GQ6R-HJR",126107641802,"G87Y-PJS","Male"
"GQ6R-HJR",126107641803,"G87Y-1F5","Female"
"MH8P-93W",126107641804,"L8WB-M2R","Male"
"MH8P-93W",126107641805,"LYVQ-999","Female"
"LYJF-343",126107641806,"LRSZ-ZLB","Male"
"LYJF-343",126107641807,"G2LQ-65J","Female"
"LCN5-99B",126107641808,"935Z-J1R","Male"
"LCN5-99B",126107641809,"GWS8-4DQ","Female"
"LYNX-745",126107641810,"LTZX-XK7","Male"
"LYNX-745",126107641811,"GNWQ-J48","Female"
"GS83-FSL",126107641812,"L5YX-LDH","Male"
"GS83-FSL",126107641813,"9CXC-BF5","Female"
"LRQD-FS2",126107641816,"L5P9-K8Y","Male"
"LRQD-FS2",126107641817,"L5VF-CSX","Female"
"L5VF-6MD",126107641818,"9HSR-ZJB","Male"
"L5VF-6MD",126107641819,"LX7M-45D","Female"
"LYZH-4RG",126107641824,"LDMN-5Y4","Male"
"LYZH-4RG",126107641825,"GX7F-XSZ","Female"
"L15Q-4BH",126107641832,"LDMK-R8Z","Male"
"L15Q-4BH",126107641833,"GS6Z-RB1","Female"
"LT36-BWL",126107641834,"GVB1-XCC","Male"
"LT36-BWL",126107641835,"G3WN-BKZ","Female"
"21JJ-KNR",126107641836,"GX7F-1V3","Male"
"21JJ-KNR",126107641837,"L179-W5T","Female"
"GZL8-6WN",126107641838,"LZPK-K9R","Male"
"GZL8-6WN",126107641839,"GMNF-CHM","Female"
"MLPW-GL9",126107641840,"GPS9-DQY","Male"
"MLPW-GL9",126107641841,"GDPQ-JGC","Female"
"LCR2-M6T",126107641842,"LHY9-RBR","Male"
"LCR2-M6T",126107641843,"946P-N11","Female"
"L8BY-3VJ",126107641848,"L8YY-PP2","Male"
"L8BY-3VJ",126107641849,"LT5Z-556","Female"
"94BP-X4Z",126107641850,"LBGF-H83","Male"
"94BP-X4Z",126107641851,"LZ56-WY6","Female"
"L8YY-5HK",126107641852,"9CXC-B7Y","Male"
"L8YY-5HK",126107641853,"LZBY-TS8","Female"
"L8WB-D2Z",126107641854,"GK9Q-S8F","Male"
"L8WB-D2Z",126107641855,"GK85-LHZ","Female"
"9ZCB-DSC",126107641856,"LZK3-LK2","Male"
"9ZCB-DSC",126107641857,"M185-RW3","Female"
"GG1G-KG2",126107641858,"GGQV-GX5","Male"
"GG1G-KG2",126107641859,"GJ38-RVP","Female"
"LD9R-RYR",126107641860,"LCRR-KM2","Male"
"LD9R-RYR",126107641861,"LDW5-JN2","Female"
"M15L-V4Q",126107641862,"LD9Y-C7T","Male"
"M15L-V4Q",126107641863,"LD9Y-CW9","Female"
"99PT-NTZ",126107641864,"L1PB-VYC","Male"
"99PT-NTZ",126107641865,"GWQL-BY7","Female"
"G98Z-6RZ",126107641866,"LZ1T-YG5","Male"
"G98Z-6RZ",126107641867,"LZZF-5Z1","Female"
"LZ9M-HWG",126107641868,"LZPK-P7H","Male"
"LZ9M-HWG",126107641869,"GN4S-LXY","Female"
"9M85-YGM",126107641870,"L8YY-PH5","Male"
"9M85-YGM",126107641871,"KFX1-BZD","Female"
"GFK3-MS7",126107641872,"GFPT-FJ7","Male"
"GFPT-WGM",126107641874,"GFPR-KJ6","Male"
"GFPT-WGM",126107641875,"GFPR-6XT","Female"
"LH3L-KQH",126107641876,"G6ZP-PHC","Male"
"LH3L-KQH",126107641877,"GJP9-181","Female"
"G692-MWD",126107641878,"L18Q-S5P","Male"
"G692-MWD",126107641879,"G27J-PL7","Female"
"9HRG-JDL",126107641888,"LZDH-NFR","Male"
"9HRG-JDL",126107641889,"LD9C-ZGZ","Female"
"LZ8D-9DK",126107641896,"MW4S-HPZ","Male"
"LZ8D-9DK",126107641897,"GGYL-CGH","Female"
"9QZD-J5R",126107641900,"L1DW-Q5N","Male"
"9QZD-J5R",126107641901,"2781-6PP","Female"
"L18P-6ZG",126107641902,"G36D-72Y","Male"
"L18P-6ZG",126107641903,"L18F-8KW","Female"
"GSZ1-PTQ",126107642032,"G8GM-R5T","Male"
"GSZ1-PTQ",126107642033,"G8YH-W8V","Female"
"GS8M-WYK",126107642034,"GQSJ-G4F","Male"
"GS8M-WYK",126107642035,"GVG7-N47","Female"
"991T-WHY",126107642036,"991T-WC7","Male"
"G3TV-1F5",126107642038,"GLGG-K2D","Male"
"L62H-Z9T",126107642040,"LDHS-DWJ","Male"
"GVSP-PVV",126107642042,"G2H3-QFZ","Male"
"GVSP-PVV",126107642043,"G2H3-MGK","Female"
"GKZ8-HXS",126107642044,"G6K1-794","Male"
"GKS3-YPX",126107642046,"G2RH-TWL","Male"
"GKS3-YPX",126107642047,"KCZY-FCT","Female"
"9HTX-2CD",126107642048,"9HRG-JDL","Male"
"9HTX-2CD",126107642049,"LDH1-G9D","Female"
"LZGK-ZV2",126107642054,"LZ1T-YG5","Male"
"LZGK-ZV2",126107642055,"LZZF-5Z1","Female"
"GGG7-Q5M",126107642064,"G6TC-GD8","Male"
"GGG7-Q5M",126107642065,"GGG3-LR4","Female"
"GZL1-BTV",126107642066,"GZVH-K4C","Male"
"GZL1-BTV",126107642067,"GZVH-NJM","Female"
"28YJ-Z4N",126107642076,"9HTX-2CD","Male"
"28YJ-Z4N",126107642077,"G39Q-HBK","Female"
"GGGT-9MX",126107642078,"MXVC-BK8","Male"
"G233-LXN",126107642080,"GGJD-LJM","Male"
"G233-LXN",126107642081,"G2PL-CYW","Female"
"GC7G-R6L",126107642088,"9CHR-8ZW","Male"
"GC7G-R6L",126107642089,"GVWL-TZN","Female"
"GC7P-77S",126107642090,"G2PK-2PB","Male"
"GC7P-77S",126107642091,"GVXD-YLR","Female"
"G215-NYD",126107642176,"GG1F-9LB","Male"
"G215-NYD",126107642177,"GG1X-DGM","Female"
"9HTX-2CD",126107642208,"9HRG-JDL","Male"
"9HTX-2CD",126107642209,"LDH1-G9D","Female"
"LZGK-ZV2",126107642214,"LZ1T-YG5","Male"
"LZGK-ZV2",126107642215,"LZZF-5Z1","Female"
"GGG7-Q5M",126107642224,"G6TC-GD8","Male"
"GGG7-Q5M",126107642225,"GGG3-LR4","Female"
"GZL1-BTV",126107642226,"GZVH-K4C","Male"
"GZL1-BTV",126107642227,"GZVH-NJM","Female"
"28YJ-Z4N",126107642236,"9HTX-2CD","Male"
"28YJ-Z4N",126107642237,"G39Q-HBK","Female"
"GGGT-9MX",126107642238,"MXVC-BK8","Male"
"GSZ1-PTQ",126107642288,"G8GM-R5T","Male"
"GSZ1-PTQ",126107642289,"G8YH-W8V","Female"
"GS8M-WYK",126107642290,"GQSJ-G4F","Male"
"GS8M-WYK",126107642291,"GVG7-N47","Female"
"991T-WHY",126107642292,"991T-WC7","Male"
"G3TV-1F5",126107642294,"GLGG-K2D","Male"
"L62H-Z9T",126107642296,"LDHS-DWJ","Male"
"GVSP-PVV",126107642298,"G2H3-QFZ","Male"
"GVSP-PVV",126107642299,"G2H3-MGK","Female"
"GKZ8-HXS",126107642300,"G6K1-794","Male"
"GKS3-YPX",126107642302,"G2RH-TWL","Male"
"GKS3-YPX",126107642303,"KCZY-FCT","Female"
"9HTX-2CD",126107642304,"9HRG-JDL","Male"
"9HTX-2CD",126107642305,"LDH1-G9D","Female"
"LZGK-ZV2",126107642310,"LZ1T-YG5","Male"
"LZGK-ZV2",126107642311,"LZZF-5Z1","Female"
"GGG7-Q5M",126107642320,"G6TC-GD8","Male"
"GGG7-Q5M",126107642321,"GGG3-LR4","Female"
"GZL1-BTV",126107642322,"GZVH-K4C","Male"
"GZL1-BTV",126107642323,"GZVH-NJM","Female"
"28YJ-Z4N",126107642332,"9HTX-2CD","Male"
"28YJ-Z4N",126107642333,"G39Q-HBK","Female"
"GGGT-9MX",126107642334,"MXVC-BK8","Male"
"G233-LXN",126107642336,"GGJD-LJM","Male"
"G233-LXN",126107642337,"G2PL-CYW","Female"
"GC7G-R6L",126107642344,"9CHR-8ZW","Male"
"GC7G-R6L",126107642345,"GVWL-TZN","Female"
"GC7P-77S",126107642346,"G2PK-2PB","Male"
"GC7P-77S",126107642347,"GVXD-YLR","Female"
"9HRG-JDL",126107642368,"LZDH-NFR","Male"
"9HRG-JDL",126107642369,"LD9C-ZGZ","Female"
"LZ1T-YG5",126107642380,"LDHS-DWJ","Male"
"LZZF-5Z1",126107642382,"LBBB-4XS","Male"
"LZZF-5Z1",126107642383,"LDHS-6S3","Female"
"G6TC-GD8",126107642400,"GFF2-JFR","Male"
"G6TC-GD8",126107642401,"GG69-8N9","Female"
"9HTX-2CD",126107642424,"9HRG-JDL","Male"
"9HTX-2CD",126107642425,"LDH1-G9D","Female"
"G39Q-HBK",126107642426,"KX2S-NWF","Male"
"G39Q-HBK",126107642427,"L7GV-KKS","Female"
"GGJD-LJM",126107642432,"GF59-F78","Male"
"GGJD-LJM",126107642433,"GLFD-4JJ","Female"
"9CHR-8ZW",126107642448,"G69T-DN8","Male"
"9CHR-8ZW",126107642449,"L2W2-2TC","Female"
"G2PK-2PB",126107642452,"G9FS-BL2","Male"
"G2PK-2PB",126107642453,"GGXP-5J3","Female"
"GVXD-YLR",126107642454,"GMMD-GH5","Male"
"GVXD-YLR",126107642455,"LBK1-86P","Female"
"GLZW-7GF",126107642496,"LZNY-FF7","Male"
"GLZW-7GF",126107642497,"GPMD-KTY","Female"
"GVSG-X5N",126107642498,"GLZW-7HZ","Male"
"GVSG-X5N",126107642499,"GQFV-K7Q","Female"
"G2RH-ZJB",126107642504,"LTT6-YJQ","Male"
"G2RH-ZJB",126107642505,"GV8X-JR1","Female"
"GQRR-BP3",126107642508,"GFXP-YYF","Male"
"GQRR-BP3",126107642509,"GX9B-8M2","Female"
"9HTX-2CD",126107642512,"9HRG-JDL","Male"
"9HTX-2CD",126107642513,"LDH1-G9D","Female"
"G39Q-HBK",126107642514,"KX2S-NWF","Male"
"G39Q-HBK",126107642515,"L7GV-KKS","Female"
"LZGK-GZB",126107642516,"LZ8D-9DK","Male"
"LZGK-GZB",126107642517,"GK9J-9XB","Female"
"MXKR-J9R",126107642518,"9QZD-J5R","Male"
"MXKR-J9R",126107642519,"L18P-6ZG","Female"
"LD9R-RYR",126107642520,"LCRR-KM2","Male"
"LD9R-RYR",126107642521,"LDW5-JN2","Female"
"M15L-V4Q",126107642522,"LD9Y-C7T","Male"
"M15L-V4Q",126107642523,"LD9Y-CW9","Female"
"L133-HLP",126107642524,"94T6-749","Male"
"L133-HLP",126107642525,"GLLC-968","Female"
"KH8N-T92",126107642526,"L1DW-Q5N","Male"
"KH8N-T92",126107642527,"2781-6PP","Female"
"GL9M-YXL",126107642530,"GKZG-KWQ","Male"
"GL9M-YXL",126107642531,"GGTN-692","Female"
"GG5W-TJ1",126107642552,"GGB9-4CK","Male"
"GG5W-TJ1",126107642553,"9MTF-W16","Female"
"LZ19-924",126107642556,"LZF6-M94","Male"
"LZ19-924",126107642557,"GWW8-LWR","Female"
"LCCZ-SSV",126107642944,"G8SY-N9Z","Male"
"LCCZ-SSV",126107642945,"GPM1-X8J","Female"
"GSC5-SBV",126107642946,"G68S-146","Male"
"GSC5-SBV",126107642947,"G683-SRM","Female"
"G9FS-BL2",126107642948,"L2R6-YZF","Male"
"G9FS-BL2",126107642949,"GGJD-YY4","Female"
"GLZW-7GF",126107642952,"LZNY-FF7","Male"
"GLZW-7GF",126107642953,"GPMD-KTY","Female"
"GVSG-X5N",126107642954,"GLZW-7HZ","Male"
"GVSG-X5N",126107642955,"GQFV-K7Q","Female"
"GSZ1-PTQ",126107643056,"G8GM-R5T","Male"
"GSZ1-PTQ",126107643057,"G8YH-W8V","Female"
"GS8M-WYK",126107643058,"GQSJ-G4F","Male"
"GS8M-WYK",126107643059,"GVG7-N47","Female"
"991T-WHY",126107643060,"991T-WC7","Male"
"G3TV-1F5",126107643062,"GLGG-K2D","Male"
"L62H-Z9T",126107643064,"LDHS-DWJ","Male"
"GVSP-PVV",126107643066,"G2H3-QFZ","Male"
"GVSP-PVV",126107643067,"G2H3-MGK","Female"
"GKZ8-HXS",126107643068,"G6K1-794","Male"
"GKS3-YPX",126107643070,"G2RH-TWL","Male"
"GKS3-YPX",126107643071,"KCZY-FCT","Female"
"9HTX-2CD",126107643072,"9HRG-JDL","Male"
"9HTX-2CD",126107643073,"LDH1-G9D","Female"
"LZGK-ZV2",126107643078,"LZ1T-YG5","Male"
"LZGK-ZV2",126107643079,"LZZF-5Z1","Female"
"GGG7-Q5M",126107643088,"G6TC-GD8","Male"
"GGG7-Q5M",126107643089,"GGG3-LR4","Female"
"GZL1-BTV",126107643090,"GZVH-K4C","Male"
"GZL1-BTV",126107643091,"GZVH-NJM","Female"
"28YJ-Z4N",126107643100,"9HTX-2CD","Male"
"28YJ-Z4N",126107643101,"G39Q-HBK","Female"
"GGGT-9MX",126107643102,"MXVC-BK8","Male"
"G233-LXN",126107643104,"GGJD-LJM","Male"
"G233-LXN",126107643105,"G2PL-CYW","Female"
"GC7G-R6L",126107643112,"9CHR-8ZW","Male"
"GC7G-R6L",126107643113,"GVWL-TZN","Female"
"GC7P-77S",126107643114,"G2PK-2PB","Male"
"GC7P-77S",126107643115,"GVXD-YLR","Female"
"GV4P-VY5",126107643136,"LCCZ-SSV","Male"
"GV4P-VY5",126107643137,"GSC5-SBV","Female"
"GGJD-JSR",126107643138,"G9FS-BL2","Male"
"GGJD-JSR",126107643139,"GGXP-5J3","Female"
"GZRK-SFB",126107643140,"GLZW-7GF","Male"
"GZRK-SFB",126107643141,"GVSG-X5N","Female"
"GVSP-WS2",126107643142,"G6T6-SZ3","Male"
"GVSP-WS2",126107643143,"GZB1-L61","Female"
"LVTD-MDD",126107643152,"GX7C-LRS","Male"
"LVTD-MDD",126107643153,"GN1M-ZZK","Female"
"GKYX-DNQ",126107643154,"LB2S-1BB","Male"
"GKYX-DNQ",126107643155,"LTG4-ZZ5","Female"
"28YJ-Z4N",126107643160,"9HTX-2CD","Male"
"28YJ-Z4N",126107643161,"G39Q-HBK","Female"
"GGGT-9MX",126107643162,"MXVC-BK8","Male"
"L8RR-4KG",126107643176,"L8WY-72D","Male"
"L8RR-4KG",126107643177,"GZBB-BMJ","Female"
"99QT-MCB",126107643178,"LDSS-KBB","Male"
"99QT-MCB",126107643179,"GLZ3-DZS","Female"
"LDSS-KJ6",126107643184,"LDSS-288","Male"
"LDSS-KJ6",126107643185,"G6PK-MQW","Female"
"L28D-TJH",126107643186,"9WMP-NNQ","Male"
"L28D-TJH",126107643187,"945D-J9Y","Female"
"LYCY-PN6",126107643188,"LDSS-26H","Male"
"LYCY-PN6",126107643189,"L6SC-CJF","Female"
"LDSS-KKV",126107643190,"LZLQ-664","Male"
"LDSS-KKV",126107643191,"GK2Y-MJB","Female"
"KDQW-JTJ",126107643192,"9HTX-2CD","Male"
"KDQW-JTJ",126107643193,"G39Q-HBK","Female"
"LDS9-GGV",126107643194,"LZGK-GZB","Male"
"LDS9-GGV",126107643195,"MXKR-J9R","Female"
"LD95-VV6",126107643200,"LD95-VVH","Male"
"LD95-VV6",126107643201,"99SD-Z4Q","Female"
"9H2F-HV5",126107643202,"MBGG-7NP","Male"
"9H2F-HV5",126107643203,"LD9R-SHL","Female"
"LD9R-RB7",126107643204,"LD9R-RYR","Male"
"LD9R-RB7",126107643205,"M15L-V4Q","Female"
"LDSS-6H5",126107643206,"L133-HLP","Male"
"LDSS-6H5",126107643207,"KH8N-T92","Female"
"GX7F-WZP",126107643208,"LYCY-PN6","Male"
"GX7F-WZP",126107643209,"LDSS-KKV","Female"
"G2GB-R81",126107643210,"GLBZ-FVT","Male"
"G2GB-R81",126107643211,"GLB8-4LY","Female"
"LT3P-8D6",126107643212,"GG92-32P","Male"
"LT3P-8D6",126107643213,"GG4M-2R7","Female"
"G8L3-3JL",126107643214,"GVXP-S4R","Male"
"G8L3-3JL",126107643215,"LVDF-9DW","Female"
"LYCY-PN6",126107643216,"LDSS-26H","Male"
"LYCY-PN6",126107643217,"L6SC-CJF","Female"
"LDSS-KKV",126107643218,"LZLQ-664","Male"
"LDSS-KKV",126107643219,"GK2Y-MJB","Female"
"LDW2-41W",126107643220,"94HZ-CG3","Male"
"LDW2-41W",126107643221,"LDSS-BYY","Female"
"G4NJ-GVF",126107643222,"L8RR-S6X","Male"
"G4NJ-GVF",126107643223,"L8RR-S6J","Female"
"GJVC-FKB",126107643233,"G28P-JW9","Female"
"GJVC-FKB",126107643232,"G28P-T64","Male"
"LDW2-7WW",126107643248,"LD9Y-C7T","Male"
"LDW2-7WW",126107643249,"LD9Y-CW9","Female"
"LH7S-12Y",126107643250,"9CXC-BT8","Male"
"LH7S-12Y",126107643251,"L8MP-T1Y","Female"
"LDSQ-XRK",126107643252,"LDSK-V77","Male"
"LDSQ-XRK",126107643253,"LDSQ-F68","Female"
"LCFL-9DP",126107643254,"LB27-YWT","Male"
"LCFL-9DP",126107643255,"GWZB-NNM","Female"
"LBKM-2H9",126107643264,"M6CX-71W","Male"
"LBKM-2H9",126107643265,"M6CX-7YW","Female"
"LBDY-3J8",126107643266,"MNGL-KK4","Male"
"LBDY-3J8",126107643267,"94TJ-T3B","Female"
"MKTV-TMC",126107643272,"GG5X-Q83","Male"
"MKTV-TMC",126107643273,"GG5X-X2N","Female"
"GJ9M-PR2",126107643280,"GQ6F-W6Y","Male"
"GJ9M-PR2",126107643281,"G2N1-2HM","Female"
"LZLG-V3F",126107643284,"L7NG-DRP","Male"
"LZLG-V3F",126107643285,"LYTH-K3C","Female"
"LH6K-2BP",126107643286,"LTT6-YJQ","Male"
"LH6K-2BP",126107643287,"GV8X-JR1","Female"
"LD9R-RYR",126107643296,"LCRR-KM2","Male"
"LD9R-RYR",126107643297,"LDW5-JN2","Female"
"M15L-V4Q",126107643298,"LD9Y-C7T","Male"
"M15L-V4Q",126107643299,"LD9Y-CW9","Female"
"L133-HLP",126107643300,"94T6-749","Male"
