"fid","ascendancy","parent","gender"
"LT83-H6M",112989339070,"GQ59-8LX","Male"
"LT83-H6M",112989339071,"GSCJ-Z9D","Female"
"L18B-R3G",112989339136,"G2TZ-96Y","Male"
"L18B-R3G",112989339137,"G2T8-97Z","Female"
"KDQH-DJG",112989339138,"L1DD-JMP","Male"
"KDQH-DJG",112989339139,"9WY9-HRJ","Female"
"LD9R-5G3",112989339140,"LD9R-RCZ","Male"
"LD9R-5G3",112989339141,"MBWQ-SF3","Female"
"M897-QTS",112989339142,"L1R3-QH7","Male"
"M897-QTS",112989339143,"M33Z-FHV","Female"
"LD9P-Q15",112989339264,"LTZK-Z7P","Male"
"LD9P-Q15",112989339265,"2MRF-VW3","Female"
"GCXR-Q7Y",112989339266,"GCQF-99Z","Male"
"GCXR-Q7Y",112989339267,"GJ5H-JTS","Female"
"GHG7-6YR",112989339268,"G6RZ-NN1","Male"
"GHG7-6YR",112989339269,"GHG7-FJ5","Female"
"G286-WNT",112989339270,"LY6L-V13","Male"
"G286-WNT",112989339271,"GNGL-ZP4","Female"
"G8D1-62Y",112989339272,"M6BM-GL3","Male"
"G8D1-62Y",112989339273,"L228-6GM","Female"
"G6TZ-Q2F",112989339274,"GQ8L-DWS","Male"
"LKZR-Q7G",112989339280,"G4BC-NRY","Male"
"LKZR-Q7G",112989339281,"GHG9-Y23","Female"
"LCZD-G2Y",112989339282,"G242-XCP","Male"
"LCZD-G2Y",112989339283,"G2L3-V7G","Female"
"LHVB-FND",112989339288,"LHVB-FK7","Male"
"LHVB-FND",112989339289,"GGVT-111","Female"
"9HPW-TQ9",112989339296,"LZRW-Z12","Male"
"9HPW-TQ9",112989339297,"94Y9-R1P","Female"
"LRSD-74X",112989339298,"9MWT-XX2","Male"
"G6RT-HRZ",112989339300,"GD85-2SN","Male"
"G6RT-HRZ",112989339301,"GG86-CZN","Female"
"9VGN-TK6",112989339304,"G6R8-9H9","Male"
"9VGN-TK6",112989339305,"GZG1-DKF","Female"
"MM54-99C",112989339306,"LCDM-N61","Male"
"MM54-99C",112989339307,"GQ7J-KFG","Female"
"GJKD-W1Z",112989339308,"GG86-WMJ","Male"
"GJKD-W1Z",112989339309,"GG86-CZN","Female"
"LVKZ-LMH",112989339310,"9CZM-HK2","Male"
"LVKZ-LMH",112989339311,"LTVB-BQ6","Female"
"GNT4-LY5",112989339328,"LZZK-7QX","Male"
"GNT4-LY5",112989339329,"9SR5-6SR","Female"
"GDL9-6NN",112989339330,"G8D1-62Y","Male"
"GDL9-6NN",112989339331,"GCXR-Q7Y","Female"
"LTK3-8VH",112989339332,"LD9P-Q15","Male"
"LTK3-8VH",112989339333,"LKDQ-86Y","Female"
"GHMC-S6W",112989339334,"GNK2-CCY","Male"
"LHTX-J4Y",112989339340,"LH68-32D","Male"
"G34F-HFB",112989339342,"G95P-96W","Male"
"GW1V-6D9",112989339344,"GW1J-L9F","Male"
"LDHB-RRD",112989339488,"9HTX-2CD","Male"
"LDHB-RRD",112989339489,"L83J-4S6","Female"
"GKVP-QMK",112989339490,"LDHS-Z3V","Male"
"GKVP-QMK",112989339491,"LZGK-ZV2","Female"
"9SJJ-97N",112989339496,"GGG7-Q5M","Male"
"9SJJ-97N",112989339497,"GZL1-BTV","Female"
"LZJG-K5N",112989339498,"KX2S-NWF","Male"
"LZJG-K5N",112989339499,"L7GV-KKS","Female"
"LJ2H-W3S",112989339500,"GD74-RRH","Male"
"LJ2H-W3S",112989339501,"GJ5M-BKM","Female"
"LZ2S-DKM",112989339502,"28YJ-Z4N","Male"
"LZ2S-DKM",112989339503,"GGGT-9MX","Female"
"GJ2V-WRY",112989339504,"G233-LXN","Male"
"GJ2V-WRY",112989339505,"GGWK-NT3","Female"
"LD9P-MFB",112989339508,"GC7G-R6L","Male"
"LD9P-MFB",112989339509,"GC7P-77S","Female"
"KNQ6-9ZF",112989339525,"GGM3-KZW","Female"
"LDS9-GTK",112989339528,"9HTX-2CD","Male"
"LDS9-GTK",112989339529,"G39Q-HBK","Female"
"GMN3-7TX",112989339530,"L7LR-RWX","Male"
"GMN3-7TX",112989339531,"GKGZ-365","Female"
"LT83-QKS",112989339544,"GZ2L-M6L","Male"
"LT83-QKS",112989339545,"LBTR-BTW","Female"
"GDG2-NJC",112989339546,"G6RN-4Y7","Male"
"GDG2-NJC",112989339547,"GFPT-S5P","Female"
"G9M5-FF1",112989339548,"LY9D-2F8","Male"
"G9M5-FF1",112989339549,"L28D-TJH","Female"
"GN9F-M6Q",112989339550,"GJTS-3TP","Male"
"GN9F-M6Q",112989339551,"GN15-LRT","Female"
"GLTH-SF8",112989339556,"GGKB-FBC","Male"
"GLTH-SF8",112989339557,"GKK9-K98","Female"
"GNBX-9JC",112989339568,"GKCC-1KD","Male"
"GNBX-9JC",112989339569,"G2KS-LP1","Female"
"GFC6-D1X",112989339570,"GGRW-3PW","Male"
"GFC6-D1X",112989339571,"LXSK-QX8","Female"
"GD7G-BVP",112989339572,"GMF5-BSR","Male"
"GD7G-BVP",112989339573,"L1WB-PZW","Female"
"9HG1-CKS",112989339574,"L1W8-W7S","Male"
"9MH5-2Q7",112989339576,"GD7W-JS7","Male"
"9MH5-2Q7",112989339577,"GD7W-NSX","Female"
"M1W5-BFF",112989339580,"9376-JCH","Male"
"M1W5-BFF",112989339581,"9HVH-9GD","Female"
"9CW5-JNL",112989339582,"GG3M-7JP","Male"
"9CW5-JNL",112989339583,"GG3M-7PG","Female"
"GMF5-BSR",112989339584,"GLFD-7MD","Male"
"GMF5-BSR",112989339585,"GGFH-MVX","Female"
"L1WB-PZW",112989339586,"9HTX-2CD","Male"
"L1WB-PZW",112989339587,"L83J-4S6","Female"
"9H27-6Y3",112989339588,"G6LZ-TWJ","Male"
"MWBC-XS5",112989339590,"9ZHQ-5GQ","Male"
"MWBC-XS5",112989339591,"G6R2-BDM","Female"
"GKDX-73T",112989340224,"L5J9-QL8","Male"
"GKDX-73T",112989340225,"GG24-4LF","Female"
"GLBT-CTV",112989340248,"GGG9-961","Male"
"GLBT-CTV",112989340249,"GGG9-MX6","Female"
"GG8F-4ZT",112989340250,"GGGM-1ZZ","Male"
"GZPW-9T8",112989340336,"GVXT-MZG","Male"
"GZPW-9T8",112989340337,"LV8V-H4X","Female"
"G27G-J45",112989340338,"GKWF-SCL","Male"
"G27G-J45",112989340339,"GD2R-LLD","Female"
"949J-G8K",112989340340,"G3LH-DG9","Male"
"GGRJ-B45",112989340342,"G6GQ-R3F","Male"
"GGRJ-B45",112989340343,"G8R7-2L1","Female"
"L18B-R3G",112989340344,"G2TZ-96Y","Male"
"L18B-R3G",112989340345,"G2T8-97Z","Female"
"KDQH-DJG",112989340346,"L1DD-JMP","Male"
"KDQH-DJG",112989340347,"9WY9-HRJ","Female"
"LD9R-5G3",112989340348,"LD9R-RCZ","Male"
"LD9R-5G3",112989340349,"MBWQ-SF3","Female"
"M897-QTS",112989340350,"L1R3-QH7","Male"
"M897-QTS",112989340351,"M33Z-FHV","Female"
"LBJ9-GZ4",112989340400,"9ZH7-GMD","Male"
"LBJ9-GZ4",112989340401,"MBYH-395","Female"
"KZPP-B68",112989340402,"G7ZN-5DF","Male"
"L18B-R3G",112989340404,"G2TZ-96Y","Male"
"L18B-R3G",112989340405,"G2T8-97Z","Female"
"KDQH-DJG",112989340406,"L1DD-JMP","Male"
"KDQH-DJG",112989340407,"9WY9-HRJ","Female"
"LV3B-499",112989342984,"G8CR-5CX","Male"
"LV3B-499",112989342985,"GV45-JGN","Female"
"G7S4-LCN",112989342988,"G7NV-RRN","Male"
"G7S4-LCN",112989342989,"G4NN-L8S","Female"
"9CNQ-BYP",112989343120,"9ZCB-DZV","Male"
"9CNQ-BYP",112989343121,"9MTF-W16","Female"
"GGQF-6BP",112989343122,"LZXX-FT2","Male"
"LB23-LJ1",112989343124,"LZXX-FT2","Male"
"LB23-LJ1",112989343125,"KLXB-KTC","Female"
"LZBY-TS8",112989343126,"LDMN-PWB","Male"
"LZBY-TS8",112989343127,"2NBQ-FP2","Female"
"LTFG-ZR8",112989343128,"GDFJ-TC8","Male"
"LTFG-ZR8",112989343129,"G2XB-KHW","Female"
"99HN-W8M",112989343130,"MQ6Y-DJR","Male"
"99HN-W8M",112989343131,"LHR1-9SN","Female"
"9CXC-B7Y",112989343132,"L1WS-BMM","Male"
"9CXC-B7Y",112989343133,"9Z8D-P68","Female"
"LZBY-TS8",112989343134,"LDMN-PWB","Male"
"LZBY-TS8",112989343135,"2NBQ-FP2","Female"
"9CNQ-BYP",112989343184,"9ZCB-DZV","Male"
"9CNQ-BYP",112989343185,"9MTF-W16","Female"
"GGQF-6BP",112989343186,"LZXX-FT2","Male"
"LB23-LJ1",112989343188,"LZXX-FT2","Male"
"LB23-LJ1",112989343189,"KLXB-KTC","Female"
"LZBY-TS8",112989343190,"LDMN-PWB","Male"
"LZBY-TS8",112989343191,"2NBQ-FP2","Female"
"LTFG-ZR8",112989343192,"GDFJ-TC8","Male"
"LTFG-ZR8",112989343193,"G2XB-KHW","Female"
"99HN-W8M",112989343194,"MQ6Y-DJR","Male"
"99HN-W8M",112989343195,"LHR1-9SN","Female"
"9CXC-B7Y",112989343196,"L1WS-BMM","Male"
"9CXC-B7Y",112989343197,"9Z8D-P68","Female"
"LZBY-TS8",112989343198,"LDMN-PWB","Male"
"LZBY-TS8",112989343199,"2NBQ-FP2","Female"
"LBJ9-GZ4",112989343248,"9ZH7-GMD","Male"
"LBJ9-GZ4",112989343249,"MBYH-395","Female"
"KZPP-B68",112989343250,"G7ZN-5DF","Male"
"L18B-R3G",112989343252,"G2TZ-96Y","Male"
"L18B-R3G",112989343253,"G2T8-97Z","Female"
"KDQH-DJG",112989343254,"L1DD-JMP","Male"
"KDQH-DJG",112989343255,"9WY9-HRJ","Female"
"9CNQ-BYP",112989343760,"9ZCB-DZV","Male"
"9CNQ-BYP",112989343761,"9MTF-W16","Female"
"GGQF-6BP",112989343762,"LZXX-FT2","Male"
"LB23-LJ1",112989343764,"LZXX-FT2","Male"
"LB23-LJ1",112989343765,"KLXB-KTC","Female"
"LZBY-TS8",112989343766,"LDMN-PWB","Male"
"LZBY-TS8",112989343767,"2NBQ-FP2","Female"
"LTFG-ZR8",112989343768,"GDFJ-TC8","Male"
"LTFG-ZR8",112989343769,"G2XB-KHW","Female"
"99HN-W8M",112989343770,"MQ6Y-DJR","Male"
"99HN-W8M",112989343771,"LHR1-9SN","Female"
"9CXC-B7Y",112989343772,"L1WS-BMM","Male"
"9CXC-B7Y",112989343773,"9Z8D-P68","Female"
"LZBY-TS8",112989343774,"LDMN-PWB","Male"
"LZBY-TS8",112989343775,"2NBQ-FP2","Female"
"GV4P-VY5",112989344000,"LCCZ-SSV","Male"
"GV4P-VY5",112989344001,"GSC5-SBV","Female"
"GGJD-JSR",112989344002,"G9FS-BL2","Male"
"GGJD-JSR",112989344003,"GGXP-5J3","Female"
"GZRK-SFB",112989344004,"GLZW-7GF","Male"
"GZRK-SFB",112989344005,"GVSG-X5N","Female"
"GVSP-WS2",112989344006,"G6T6-SZ3","Male"
"GVSP-WS2",112989344007,"GZB1-L61","Female"
"GV4P-VY5",112989344064,"LCCZ-SSV","Male"
"GV4P-VY5",112989344065,"GSC5-SBV","Female"
"GGJD-JSR",112989344066,"G9FS-BL2","Male"
"GGJD-JSR",112989344067,"GGXP-5J3","Female"
"GZRK-SFB",112989344068,"GLZW-7GF","Male"
"GZRK-SFB",112989344069,"GVSG-X5N","Female"
"GVSP-WS2",112989344070,"G6T6-SZ3","Male"
"GVSP-WS2",112989344071,"GZB1-L61","Female"
"LBTR-BTW",112989345282,"LZK3-LK2","Male"
"LBTR-BTW",112989345283,"M185-RW3","Female"
"G6RN-4Y7",112989345284,"G6DZ-JKF","Male"
"G6RN-4Y7",112989345285,"G6D8-388","Female"
"GFPT-S5P",112989345286,"GZ8X-GV2","Male"
"GFPT-S5P",112989345287,"G6ZP-B73","Female"
"GL82-ZQM",112989345924,"GFPT-FJ5","Male"
"GL82-ZQM",112989345925,"GG1L-NFG","Female"
"GG6H-89X",112989345926,"GKCN-PRS","Male"
"G9R3-YW1",112989345984,"GKYZ-8KF","Male"
"G9R3-YW1",112989345985,"GGPV-1Q4","Female"
"L7NG-DRP",112989346048,"9H5N-BFF","Male"
"L7NG-DRP",112989346049,"GKZ8-4FD","Female"
"LYTH-K3C",112989346050,"G6Q3-JX4","Male"
"LTT6-YJQ",112989346052,"GVBH-MTY","Male"
"938W-39J",112989346056,"LCBD-GVR","Male"
"938W-39J",112989346057,"LCB8-2VX","Female"
"9W89-MK6",112989346058,"L8MB-ZF7","Male"
"9W89-MK6",112989346059,"L83F-5Z6","Female"
"9HTX-2CD",112989346060,"9HRG-JDL","Male"
"9HTX-2CD",112989346061,"LDH1-G9D","Female"
"G39Q-HBK",112989346062,"KX2S-NWF","Male"
"G39Q-HBK",112989346063,"L7GV-KKS","Female"
"GJMV-L5G",112989346064,"GV4D-MPR","Male"
"GJMV-L5G",112989346065,"LTXK-RJK","Female"
"99Y7-MCD",112989346208,"KN8N-WHW","Male"
"99Y7-MCD",112989346209,"9SYL-S5H","Female"
"LBKM-9MP",112989346210,"G67W-G57","Male"
"LBKM-9MP",112989346211,"MZHC-RBM","Female"
"L1QG-G8M",112989346212,"LDFZ-8Q1","Male"
"L1QG-G8M",112989346213,"LHPZ-VGH","Female"
"GGG7-Q5M",112989346240,"G6TC-GD8","Male"
"GGG7-Q5M",112989346241,"GGG3-LR4","Female"
"GZL1-BTV",112989346242,"GZVH-K4C","Male"
"GZL1-BTV",112989346243,"GZVH-NJM","Female"
"L8R2-SJ9",112989346440,"G21Z-QQG","Male"
"L8R2-SJ9",112989346441,"GZ2N-HCQ","Female"
"LCXP-QW3",112989346442,"99PT-X33","Male"
"LCXP-QW3",112989346443,"G21N-VX4","Female"
"G7KJ-6J2",112989346572,"G7JG-6KV","Male"
"G7KJ-6J2",112989346573,"GG12-XQ9","Female"
"G7JG-2WT",112989346574,"G7JP-SBV","Male"
"G7JG-2WT",112989346575,"G7JG-DJR","Female"
"9HTX-2CD",112989346584,"9HRG-JDL","Male"
"9HTX-2CD",112989346585,"LDH1-G9D","Female"
"G39Q-HBK",112989346586,"KX2S-NWF","Male"
"G39Q-HBK",112989346587,"L7GV-KKS","Female"
"LVMF-2JP",112989346592,"GLBB-B7J","Male"
"LVMF-2JP",112989346593,"GKY2-HZS","Female"
"LDSS-D1D",112989346596,"GMWX-WW1","Male"
"LK9M-BPS",112989346626,"GG3P-HFZ","Male"
"LK9M-BPS",112989346627,"GG3G-B4R","Female"
"GN45-8QJ",112989346624,"G6Z3-B38","Male"
"GN45-8QJ",112989346625,"G25B-Z6T","Female"
"GN8V-37D",112989346642,"LB27-YWT","Male"
"GN8V-37D",112989346643,"GWZB-NNM","Female"
"GGQK-PFF",112989346652,"GGQV-GX5","Male"
"GGQK-PFF",112989346653,"GNZH-716","Female"
"GG6X-CZ8",112989346654,"9S8N-BNB","Male"
"GG6X-CZ8",112989346655,"GG6X-7XK","Female"
"LDS9-GTK",112989346656,"9HTX-2CD","Male"
"LDS9-GTK",112989346657,"G39Q-HBK","Female"
"GMN3-7TX",112989346658,"L7LR-RWX","Male"
"GMN3-7TX",112989346659,"GKGZ-365","Female"
"29H4-2Y1",112989346688,"GV1M-FDM","Male"
"29H4-2Y1",112989346689,"GKZ8-Q9M","Female"
"G7BV-VZL",112989346696,"G23Z-T5F","Male"
"G7BV-VZL",112989346697,"GLLV-WWW","Female"
"GV6J-RQ7",112989346698,"L1QD-DXV","Male"
"GV6J-RQ7",112989346699,"LD9P-M8N","Female"
"G21T-L5Z",112989346702,"LJ2H-W3S","Male"
"G21T-L5Z",112989346703,"LZ2S-DKM","Female"
"G6RW-Z2T",112989346720,"GDCP-XJF","Male"
"G6RW-Z2T",112989346721,"GV1M-DCF","Female"
"G687-CW2",112989346722,"LT3P-8D6","Male"
"G687-CW2",112989346723,"G8L3-3JL","Female"
"GSVP-H7S",112989346724,"94HZ-CG3","Male"
"GSVP-H7S",112989346725,"LDSS-BYY","Female"
"GKDB-2ZZ",112989346726,"LDSV-RVD","Male"
"GKDB-2ZZ",112989346727,"LDSV-RG8","Female"
"GLB9-C37",112989346728,"LDSQ-XRK","Male"
"GLB9-C37",112989346729,"LCFL-9DP","Female"
"G2YH-9WG",112989346730,"KDQW-JTJ","Male"
"G2YH-9WG",112989346731,"LDS9-GGV","Female"
"GLW3-1SY",112989346732,"9MWR-GHW","Male"
"GLW3-1SY",112989346733,"LZ1V-KT6","Female"
"998F-RBL",112989346734,"9WL8-7LY","Male"
"998F-RBL",112989346735,"LBJR-K79","Female"
"9MWR-GHW",112989346736,"K8M3-FZQ","Male"
"9MWR-GHW",112989346737,"LVDF-9DW","Female"
"LZ1V-KT6",112989346738,"MBPN-4DK","Male"
"LZ1V-KT6",112989346739,"9H9K-FVG","Female"
"LH8G-2RH",112989346740,"LCVR-TFD","Male"
"LH8G-2RH",112989346741,"9Z4P-BQB","Female"
"LDW2-7JJ",112989346742,"LDW2-41W","Male"
"LDW2-7JJ",112989346743,"G4NJ-GVF","Female"
"LL31-NXN",112989346744,"9CS4-RY3","Male"
"LL31-NXN",112989346745,"GJ11-5FT","Female"
"G233-LXN",112989346752,"GGJD-LJM","Male"
"G233-LXN",112989346753,"G2PL-CYW","Female"
"GC7G-R6L",112989346760,"9CHR-8ZW","Male"
"GC7G-R6L",112989346761,"GVWL-TZN","Female"
"GC7P-77S",112989346762,"G2PK-2PB","Male"
"GC7P-77S",112989346763,"GVXD-YLR","Female"
"G6RW-Z2T",112989346784,"GDCP-XJF","Male"
"G6RW-Z2T",112989346785,"GV1M-DCF","Female"
"G687-CW2",112989346786,"LT3P-8D6","Male"
"G687-CW2",112989346787,"G8L3-3JL","Female"
"GSVP-H7S",112989346788,"94HZ-CG3","Male"
"GSVP-H7S",112989346789,"LDSS-BYY","Female"
"GKDB-2ZZ",112989346790,"LDSV-RVD","Male"
"GKDB-2ZZ",112989346791,"LDSV-RG8","Female"
"GLB9-C37",112989346792,"LDSQ-XRK","Male"
"GLB9-C37",112989346793,"LCFL-9DP","Female"
"G2YH-9WG",112989346794,"KDQW-JTJ","Male"
"G2YH-9WG",112989346795,"LDS9-GGV","Female"
"GLW3-1SY",112989346796,"9MWR-GHW","Male"
"GLW3-1SY",112989346797,"LZ1V-KT6","Female"
"998F-RBL",112989346798,"9WL8-7LY","Male"
"998F-RBL",112989346799,"LBJR-K79","Female"
"9MWR-GHW",112989346800,"K8M3-FZQ","Male"
"9MWR-GHW",112989346801,"LVDF-9DW","Female"
"LZ1V-KT6",112989346802,"MBPN-4DK","Male"
"LZ1V-KT6",112989346803,"9H9K-FVG","Female"
"LH8G-2RH",112989346804,"LCVR-TFD","Male"
"LH8G-2RH",112989346805,"9Z4P-BQB","Female"
"LDW2-7JJ",112989346806,"LDW2-41W","Male"
"LDW2-7JJ",112989346807,"G4NJ-GVF","Female"
"LL31-NXN",112989346808,"9CS4-RY3","Male"
"LL31-NXN",112989346809,"GJ11-5FT","Female"
"G26Q-2T2",112989346816,"G267-MRQ","Male"
"G26Q-2T2",112989346817,"GPM1-J7R","Female"
"GKDX-73T",112989346912,"L5J9-QL8","Male"
"GKDX-73T",112989346913,"GG24-4LF","Female"
"GLBT-CTV",112989346936,"GGG9-961","Male"
"GLBT-CTV",112989346937,"GGG9-MX6","Female"
"GG8F-4ZT",112989346938,"GGGM-1ZZ","Male"
"GFPV-786",112989347392,"LCP2-CGK","Male"
"GFPV-786",112989347393,"M33Z-XLR","Female"
"GJ15-2NP",112989347440,"G9M5-FF1","Male"
"GJ15-2NP",112989347441,"GN9F-M6Q","Female"
"LZGK-6BD",112989347442,"LZGQ-LJX","Male"
"LZGK-6BD",112989347443,"GG5V-KXG","Female"
"9CHV-B26",112989347444,"GNSH-WMX","Male"
"9CHV-B26",112989347445,"G215-3C9","Female"
"G91P-199",112989347450,"GQYX-CZ8","Male"
"G91P-199",112989347451,"GVP1-JXX","Female"
"L4Y9-TXB",112989347968,"LZPK-P7H","Male"
"L4Y9-TXB",112989347969,"GN4S-LXY","Female"
"GSX5-T31",112989347970,"9CD1-KW4","Male"
"GSX5-T31",112989347971,"LB2S-623","Female"
"LDFZ-8Q1",112989347992,"GJ9M-PR2","Male"
"LDFZ-8Q1",112989347993,"GL14-857","Female"
"LHPZ-VGH",112989347994,"LZLG-V3F","Male"
"LHPZ-VGH",112989347995,"LH6K-2BP","Female"
"9WMP-NNQ",112989348096,"99PT-NTZ","Male"
"9WMP-NNQ",112989348097,"G98Z-6RZ","Female"
"945D-J9Y",112989348098,"LZ9M-HWG","Male"
"945D-J9Y",112989348099,"9M85-YGM","Female"
"G2GG-LMB",112989348102,"GL9G-LHS","Male"
"G2GG-LMB",112989348103,"GL9P-4CW","Female"
"GLBC-P5G",112989348104,"GLBZ-SKW","Male"
"GLBC-P5G",112989348105,"GLB8-CHV","Female"
"GLB8-DJ1",112989348106,"GLB8-DVW","Male"
"GLB8-DJ1",112989348107,"GLB8-N4P","Female"
"LZPK-P7H",112989348112,"G84G-L58","Male"
"GN4S-LXY",112989348115,"LHTH-XJT","Female"
"L8YY-PH5",112989348116,"L8YG-8PB","Male"
"L8YY-PH5",112989348117,"G7B5-SX2","Female"
"KFX1-BZD",112989348118,"9C72-WGJ","Male"
"KFX1-BZD",112989348119,"9CZV-2KJ","Female"
"GX7F-1V3",112989348120,"G295-8J1","Male"
"GX7F-1V3",112989348121,"GLXM-M9K","Female"
"L179-W5T",112989348122,"KT4G-S84","Male"
"L179-W5T",112989348123,"GLMZ-NCG","Female"
"LZPK-K9R",112989348124,"G8JC-LL8","Male"
"LZPK-K9R",112989348125,"GZJN-PZF","Female"
"GMNF-CHM",112989348126,"GF6B-6SS","Male"
"GMNF-CHM",112989348127,"GF6Y-2KY","Female"
"GZ49-QNV",112989348128,"GKVJ-69Y","Male"
"GZ49-QNV",112989348129,"G2GG-V2Y","Female"
"GX7F-YKZ",112989348130,"GLBZ-FVT","Male"
"GX7F-YKZ",112989348131,"GLB8-4LY","Female"
"MBGG-7NP",112989348132,"LZ9M-HWG","Male"
"MBGG-7NP",112989348133,"9M85-YGM","Female"
"LD9R-SHL",112989348134,"21JJ-KNR","Male"
"LD9R-SHL",112989348135,"GZL8-6WN","Female"
"LBQ5-2VD",112989348136,"LYSP-4NJ","Male"
"LBQ5-2VD",112989348137,"GSJT-G73","Female"
"LV4T-49Z",112989348138,"LT8S-7LJ","Male"
"LV4T-49Z",112989348139,"9WR2-VLV","Female"
"G83G-BCN",112989348140,"GXVP-5Q2","Male"
"G83G-BCN",112989348141,"GVS5-WKQ","Female"
"LYSG-SY9",112989348142,"LJG4-5YW","Male"
"LYSG-SY9",112989348143,"GH91-DSB","Female"
"LBKM-2H9",112989348160,"M6CX-71W","Male"
"LBKM-2H9",112989348161,"M6CX-7YW","Female"
"LBDY-3J8",112989348162,"MNGL-KK4","Male"
"LBDY-3J8",112989348163,"94TJ-T3B","Female"
"MKTV-TMC",112989348168,"GG5X-Q83","Male"
"MKTV-TMC",112989348169,"GG5X-X2N","Female"
"GJ9M-PR2",112989348176,"GQ6F-W6Y","Male"
"GJ9M-PR2",112989348177,"G2N1-2HM","Female"
"LZLG-V3F",112989348180,"L7NG-DRP","Male"
"LZLG-V3F",112989348181,"LYTH-K3C","Female"
"LH6K-2BP",112989348182,"LTT6-YJQ","Male"
"LH6K-2BP",112989348183,"GV8X-JR1","Female"
"LD9R-RYR",112989348192,"LCRR-KM2","Male"
"LD9R-RYR",112989348193,"LDW5-JN2","Female"
"M15L-V4Q",112989348194,"LD9Y-C7T","Male"
"M15L-V4Q",112989348195,"LD9Y-CW9","Female"
"L133-HLP",112989348196,"94T6-749","Male"
"L133-HLP",112989348197,"GLLC-968","Female"
"KH8N-T92",112989348198,"L1DW-Q5N","Male"
"KH8N-T92",112989348199,"2781-6PP","Female"
"L8BY-3VJ",112989348200,"L8YY-PP2","Male"
"L8BY-3VJ",112989348201,"LT5Z-556","Female"
"94BP-X4Z",112989348202,"LBGF-H83","Male"
"94BP-X4Z",112989348203,"LZ56-WY6","Female"
"L8YY-5HK",112989348204,"9CXC-B7Y","Male"
"L8YY-5HK",112989348205,"LZBY-TS8","Female"
"L8WB-D2Z",112989348206,"GK9Q-S8F","Male"
"L8WB-D2Z",112989348207,"GK85-LHZ","Female"
"L8YY-PD5",112989348208,"L8YY-PZ9","Male"
"L8YY-PD5",112989348209,"9H65-XXK","Female"
"MBV2-T1M",112989348210,"GVD8-XBR","Male"
"MBV2-T1M",112989348211,"GVD8-NJ7","Female"
"GKZZ-K49",112989348212,"GGZQ-BP3","Male"
"GKZZ-K49",112989348213,"GHNF-BYC","Female"
"GL6R-9XP",112989348214,"GG38-D9W","Male"
"GL6R-9XP",112989348215,"GN8V-37D","Female"
"KJP2-TBR",112989348216,"LZLG-V3F","Male"
"KJP2-TBR",112989348217,"LH6K-2BP","Female"
"GFN3-DQ5",112989348218,"GJYM-TGG","Male"
"GFN3-DQ5",112989348219,"LBPM-PVV","Female"
"GQ59-8LX",112989348220,"GQMM-WCR","Male"
"GQ59-8LX",112989348221,"G29Z-H7W","Female"
"GSCJ-Z9D",112989348222,"LYS6-FRB","Male"
"GSCJ-Z9D",112989348223,"L1JY-KRP","Female"
"GX52-ZZQ",112989348256,"GFJ1-LXM","Male"
"GX52-ZZQ",112989348257,"GGRL-GMV","Female"
"GX52-ZZQ",112989348288,"GFJ1-LXM","Male"
"GX52-ZZQ",112989348289,"GGRL-GMV","Female"
"L8YG-8PB",112989348352,"L87F-P2T","Male"
"L8YG-8PB",112989348353,"GNWG-WJ8","Female"
"9H4X-GTQ",112989348356,"GSDB-V2T","Male"
"9H4X-GTQ",112989348357,"LZXK-6XH","Female"
"9C44-MQP",112989348358,"L87F-RDY","Male"
"9C44-MQP",112989348359,"GGDQ-Q1F","Female"
"LKGC-DK6",112989348360,"GV6R-CP6","Male"
"LKGC-DK6",112989348361,"GLCJ-XTM","Female"
"93DX-FVV",112989348362,"LCZN-T6T","Male"
"93DX-FVV",112989348363,"LDR6-HYY","Female"
"LCDM-9D5",112989348368,"94NX-NK2","Male"
"LCDM-9D5",112989348369,"LCDW-ZQK","Female"
"MT39-VLW",112989348370,"LCDM-N61","Male"
"MT39-VLW",112989348371,"LZF7-33W","Female"
"9C72-WGJ",112989348372,"L4HF-2RY","Male"
"9C72-WGJ",112989348373,"L8TG-1DR","Female"
"9CZV-2KJ",112989348374,"LB2S-FHY","Male"
"9CZV-2KJ",112989348375,"G88G-V6W","Female"
"LZPK-P7H",112989348384,"G84G-L58","Male"
"GN4S-LXY",112989348387,"LHTH-XJT","Female"
"9CD1-KW4",112989348388,"G8TG-GRS","Male"
"9CD1-KW4",112989348389,"GJ82-D9B","Female"
"LB2S-623",112989348390,"L4HF-2RY","Male"
"LB2S-623",112989348391,"L8TG-1DR","Female"
"GSXG-5MK",112989348392,"9HLL-QJ9","Male"
"GSXG-5MK",112989348393,"GQQZ-P4H","Female"
"GH7C-CVR",112989348394,"GGDY-T7T","Male"
"GH7C-CVR",112989348395,"GM64-N8T","Female"
"GSKF-F7X",112989348400,"G3KL-M81","Male"
"GSKF-F7X",112989348401,"G3KL-TG7","Female"
"GF1S-331",112989348402,"G6NH-HMV","Male"
"GF1S-331",112989348403,"G6NH-992","Female"
"9W1F-TP6",112989348404,"LDSH-HB3","Male"
"9W1F-TP6",112989348405,"LZJV-7DH","Female"
"K4BW-2FF",112989348406,"GZ5X-JF3","Male"
"K4BW-2FF",112989348407,"G6R8-4HN","Female"
"LD9Y-G1J",112989348408,"LC8B-RQJ","Male"
"LD9Y-G1J",112989348409,"G2L1-HFH","Female"
