"fid","ascendancy","parent","gender"
"LD9R-RKH",31534431298,"LD9R-RYR","Male"
"LD9R-RKH",31534431299,"M15L-V4Q","Female"
"9WMP-NNQ",31534431300,"99PT-NTZ","Male"
"9WMP-NNQ",31534431301,"G98Z-6RZ","Female"
"945D-J9Y",31534431302,"LZ9M-HWG","Male"
"945D-J9Y",31534431303,"9M85-YGM","Female"
"GZ8X-GV2",31534431304,"GFK3-MS7","Male"
"GZ8X-GV2",31534431305,"GFPT-WGM","Female"
"G6ZP-B73",31534431306,"LH3L-KQH","Male"
"G6ZP-B73",31534431307,"G692-MWD","Female"
"LCRR-KM2",31534431360,"9H6Q-VVW","Male"
"LCRR-KM2",31534431361,"9HPT-832","Female"
"LDW5-JN2",31534431362,"9C72-WGJ","Male"
"LDW5-JN2",31534431363,"9CZV-2KJ","Female"
"LD9Y-C7T",31534431364,"9SJP-9TN","Male"
"LD9Y-C7T",31534431365,"LVDV-KPT","Female"
"LD9Y-CW9",31534431366,"LZDH-NFR","Male"
"LD9Y-CW9",31534431367,"LD9C-ZGZ","Female"
"94T6-749",31534431368,"GKZ8-PM1","Male"
"94T6-749",31534431369,"GMXZ-2CC","Female"
"GLLC-968",31534431370,"G8K3-VQ8","Male"
"GLLC-968",31534431371,"G9TH-6YX","Female"
"L1DW-Q5N",31534431372,"LY5W-N6P","Male"
"L1DW-Q5N",31534431373,"LHWS-BFW","Female"
"2781-6PP",31534431374,"GDB8-4V9","Male"
"2781-6PP",31534431375,"GVZM-RKC","Female"
"GLZ5-7C1",31534431376,"GLZ5-9MZ","Male"
"GLZ5-7C1",31534431377,"G617-T3K","Female"
"LCRR-KM2",31534431384,"9H6Q-VVW","Male"
"LCRR-KM2",31534431385,"9HPT-832","Female"
"LDW5-JN2",31534431386,"9C72-WGJ","Male"
"LDW5-JN2",31534431387,"9CZV-2KJ","Female"
"M1TV-DKX",31534431392,"L1B2-SVQ","Male"
"M1TV-DKX",31534431393,"9H2R-RT7","Female"
"G4GQ-F2Z",31534431394,"LY9N-GDL","Male"
"G4GQ-F2Z",31534431395,"KLYH-481","Female"
"L133-HLP",31534431396,"94T6-749","Male"
"L133-HLP",31534431397,"GLLC-968","Female"
"GM2P-GSQ",31534431400,"GKZ8-FQ1","Male"
"GM2P-GSQ",31534431401,"GV64-N8B","Female"
"L1PP-NHR",31534431402,"LY9N-GDL","Male"
"L1PP-NHR",31534431403,"GGBP-H7R","Female"
"LYDQ-TG6",31534431404,"9HM8-J2G","Male"
"LYDQ-TG6",31534431405,"G2SQ-ZHB","Female"
"9HM8-2GK",31534431406,"LY9N-GDL","Male"
"9HM8-2GK",31534431407,"KLYH-481","Female"
"G75J-GMN",31534431408,"LTM3-P8Q","Male"
"G75J-GMN",31534431409,"GLW7-KCM","Female"
"G6SV-W29",31534431415,"G6SJ-NFD","Female"
"KN1X-QTW",31534431418,"L6VK-2ZD","Male"
"KN1X-QTW",31534431419,"G96D-ST5","Female"
"G6SV-W29",31534431423,"G6SJ-NFD","Female"
"L1B2-SVQ",31534431424,"G9XM-M1L","Male"
"L1B2-SVQ",31534431425,"LTV7-LP4","Female"
"9H2R-RT7",31534431426,"GQP5-ZM1","Male"
"9H2R-RT7",31534431427,"GGJD-LB2","Female"
"LY9N-GDL",31534431428,"9CHR-2H4","Male"
"LY9N-GDL",31534431429,"LY7N-CN2","Female"
"94T6-749",31534431432,"GKZ8-PM1","Male"
"94T6-749",31534431433,"GMXZ-2CC","Female"
"GLLC-968",31534431434,"G8K3-VQ8","Male"
"GLLC-968",31534431435,"G9TH-6YX","Female"
"GKZ8-FQ1",31534431440,"G3C8-YXC","Male"
"GKZ8-FQ1",31534431441,"G8KB-SZZ","Female"
"LY9N-GDL",31534431444,"9CHR-2H4","Male"
"LY9N-GDL",31534431445,"LY7N-CN2","Female"
"9HM8-J2G",31534431448,"LYDQ-TG6","Male"
"9HM8-J2G",31534431449,"9HM8-2GK","Female"
"LY9N-GDL",31534431452,"9CHR-2H4","Male"
"LY9N-GDL",31534431453,"LY7N-CN2","Female"
"949K-PBH",31534431808,"GGY2-N7M","Male"
"949K-PBH",31534431809,"GGYL-VM8","Female"
"L8RR-4KG",31534431848,"L8WY-72D","Male"
"L8RR-4KG",31534431849,"GZBB-BMJ","Female"
"99QT-MCB",31534431850,"LDSS-KBB","Male"
"99QT-MCB",31534431851,"GLZ3-DZS","Female"
"LDSS-KJ6",31534431856,"LDSS-288","Male"
"LDSS-KJ6",31534431857,"G6PK-MQW","Female"
"L28D-TJH",31534431858,"9WMP-NNQ","Male"
"L28D-TJH",31534431859,"945D-J9Y","Female"
"LYCY-PN6",31534431860,"LDSS-26H","Male"
"LYCY-PN6",31534431861,"L6SC-CJF","Female"
"LDSS-KKV",31534431862,"LZLQ-664","Male"
"LDSS-KKV",31534431863,"GK2Y-MJB","Female"
"KDQW-JTJ",31534431864,"9HTX-2CD","Male"
"KDQW-JTJ",31534431865,"G39Q-HBK","Female"
"LDS9-GGV",31534431866,"LZGK-GZB","Male"
"LDS9-GGV",31534431867,"MXKR-J9R","Female"
"949K-5Q2",31534431904,"949K-PBH","Male"
"KZPV-BQM",31534431924,"L8RR-4KG","Male"
"KZPV-BQM",31534431925,"99QT-MCB","Female"
"M1VS-25N",31534431928,"LDSS-KJ6","Male"
"M1VS-25N",31534431929,"L28D-TJH","Female"
"LDSS-KHY",31534431930,"LYCY-PN6","Male"
"LDSS-KHY",31534431931,"LDSS-KKV","Female"
"LZGQ-LJX",31534431932,"KDQW-JTJ","Male"
"LZGQ-LJX",31534431933,"LDS9-GGV","Female"
"28YJ-Z4N",31534431948,"9HTX-2CD","Male"
"28YJ-Z4N",31534431949,"G39Q-HBK","Female"
"GGGT-9MX",31534431950,"MXVC-BK8","Male"
"G6LT-J5Y",31534431960,"LC3F-X4D","Male"
"G6LT-J5Y",31534431961,"GPMZ-2FZ","Female"
"LBKM-2H9",31534432000,"M6CX-71W","Male"
"LBKM-2H9",31534432001,"M6CX-7YW","Female"
"LBDY-3J8",31534432002,"MNGL-KK4","Male"
"LBDY-3J8",31534432003,"94TJ-T3B","Female"
"MKTV-TMC",31534432008,"GG5X-Q83","Male"
"MKTV-TMC",31534432009,"GG5X-X2N","Female"
"GJ9M-PR2",31534432016,"GQ6F-W6Y","Male"
"GJ9M-PR2",31534432017,"G2N1-2HM","Female"
"LZLG-V3F",31534432020,"L7NG-DRP","Male"
"LZLG-V3F",31534432021,"LYTH-K3C","Female"
"LH6K-2BP",31534432022,"LTT6-YJQ","Male"
"LH6K-2BP",31534432023,"GV8X-JR1","Female"
"LD9R-RYR",31534432032,"LCRR-KM2","Male"
"LD9R-RYR",31534432033,"LDW5-JN2","Female"
"M15L-V4Q",31534432034,"LD9Y-C7T","Male"
"M15L-V4Q",31534432035,"LD9Y-CW9","Female"
"L133-HLP",31534432036,"94T6-749","Male"
"L133-HLP",31534432037,"GLLC-968","Female"
"KH8N-T92",31534432038,"L1DW-Q5N","Male"
"KH8N-T92",31534432039,"2781-6PP","Female"
"L8BY-3VJ",31534432040,"L8YY-PP2","Male"
"L8BY-3VJ",31534432041,"LT5Z-556","Female"
"94BP-X4Z",31534432042,"LBGF-H83","Male"
"94BP-X4Z",31534432043,"LZ56-WY6","Female"
"L8YY-5HK",31534432044,"9CXC-B7Y","Male"
"L8YY-5HK",31534432045,"LZBY-TS8","Female"
"L8WB-D2Z",31534432046,"GK9Q-S8F","Male"
"L8WB-D2Z",31534432047,"GK85-LHZ","Female"
"L8YY-PD5",31534432048,"L8YY-PZ9","Male"
"L8YY-PD5",31534432049,"9H65-XXK","Female"
"MBV2-T1M",31534432050,"GVD8-XBR","Male"
"MBV2-T1M",31534432051,"GVD8-NJ7","Female"
"GKZZ-K49",31534432052,"GGZQ-BP3","Male"
"GKZZ-K49",31534432053,"GHNF-BYC","Female"
"GL6R-9XP",31534432054,"GG38-D9W","Male"
"GL6R-9XP",31534432055,"GN8V-37D","Female"
"KJP2-TBR",31534432056,"LZLG-V3F","Male"
"KJP2-TBR",31534432057,"LH6K-2BP","Female"
"GFN3-DQ5",31534432058,"GJYM-TGG","Male"
"GFN3-DQ5",31534432059,"LBPM-PVV","Female"
"GQ59-8LX",31534432060,"GQMM-WCR","Male"
"GQ59-8LX",31534432061,"G29Z-H7W","Female"
"GSCJ-Z9D",31534432062,"LYS6-FRB","Male"
"GSCJ-Z9D",31534432063,"L1JY-KRP","Female"
"GN8G-MT7",31534432072,"GJMV-L5G","Male"
"GN8G-MT7",31534432073,"GSP6-P1B","Female"
"L8TJ-5XS",31534432080,"KX2S-NWF","Male"
"L8TJ-5XS",31534432081,"L7GV-KKS","Female"
"LJG4-5YW",31534432084,"GGKW-M5B","Male"
"LJG4-5YW",31534432085,"LDH1-G9D","Female"
"G7YH-3GJ",31534432088,"GV4P-VY5","Male"
"G7YH-3GJ",31534432089,"GGJD-JSR","Female"
"GC45-DB8",31534432090,"GZRK-SFB","Male"
"GC45-DB8",31534432091,"GVSP-WS2","Female"
"G8WB-MGZ",31534432192,"G7T1-72X","Male"
"G8WB-MGZ",31534432193,"G7TB-YKK","Female"
"GZ11-7D6",31534432194,"GX7C-LRS","Male"
"GZ11-7D6",31534432195,"GN1M-ZZK","Female"
"GV1G-PNW",31534432196,"GG1P-3D3","Male"
"GV1G-PNW",31534432197,"GG1P-C6R","Female"
"G9BS-LX8",31534432208,"L2Y1-PH3","Male"
"GJM6-MPH",31534432214,"GJMD-YMZ","Male"
"GJM6-MPH",31534432215,"G6YJ-SZ6","Female"
"LYKM-77Q",31534432352,"LTX5-SQZ","Male"
"LYKM-77Q",31534432353,"L5K3-3D7","Female"
"G9KN-N8D",31534432354,"G7PX-SZB","Male"
"G9KN-N8D",31534432355,"GNCF-W7M","Female"
"9Z8X-1VX",31534432376,"L2SG-RHC","Male"
"9Z8X-1VX",31534432377,"GX4P-D1J","Female"
"9Z8X-1VF",31534432378,"9Z4Y-476","Male"
"9Z8X-1VF",31534432379,"G396-J2Q","Female"
"GF19-FN1",31534432448,"GN8R-MPX","Male"
"GF19-FN1",31534432449,"GX5X-6T8","Female"
"G6VJ-24Q",31534432450,"GGV2-1VH","Male"
"G6VJ-24Q",31534432451,"GGKS-WSV","Female"
"GJHN-D6T",31534432452,"GZLK-BC6","Male"
"GJHN-D6T",31534432453,"GX7F-SCJ","Female"
"LJRG-7ST",31534432456,"GN9S-PHK","Male"
"28WM-FQ6",31534432458,"9HV8-NJK","Male"
"28WM-FQ6",31534432459,"GV2T-G5N","Female"
"GDTX-41X",31534432460,"G6Y8-CVK","Male"
"GX4S-QCJ",31534432462,"L8MP-TBP","Male"
"GX4S-QCJ",31534432463,"GQPW-RMC","Female"
"G65L-KFM",31534449668,"G8WY-K2H","Male"
"G65L-KFM",31534449669,"LYSP-BT4","Female"
"GC32-WVW",31534449670,"G9F1-SDX","Male"
"GC32-WVW",31534449671,"GMKM-MLZ","Female"
"GX31-L75",31534449732,"GMQG-4LK","Male"
"GX31-L75",31534449733,"G9PS-BD7","Female"
"9CXH-Y3N",31534449734,"GXQM-9GG","Male"
"9CXH-Y3N",31534449735,"G6DT-VDS","Female"
"KLBT-7F5",31534449736,"99F5-LLM","Male"
"GK3C-RQ8",31534449792,"GK3C-V9N","Male"
"GK3C-RQ8",31534449793,"GK3Z-9QF","Female"
"GJBB-67C",31534449800,"GZWD-L2X","Male"
"GJBB-67C",31534449801,"GZ5D-S1J","Female"
"LC74-16M",31534449802,"GQMG-XST","Male"
"LC74-16M",31534449803,"GKTZ-P6Q","Female"
"GMRF-W24",31534449808,"L66M-B9X","Male"
"GMRF-W24",31534449809,"GZ7Y-JDR","Female"
"G78V-MLT",31534449810,"G7JP-8SN","Male"
"G78V-MLT",31534449811,"9QQG-WTK","Female"
"G996-N4V",31534449820,"GG31-9JK","Male"
"G996-N4V",31534449821,"G4RC-Y22","Female"
"GKYN-VDN",31534449822,"GXGS-JGW","Male"
"GKYN-VDN",31534449823,"L8T9-YR8","Female"
"GX31-L75",31534449860,"GMQG-4LK","Male"
"GX31-L75",31534449861,"G9PS-BD7","Female"
"9CXH-Y3N",31534449862,"GXQM-9GG","Male"
"9CXH-Y3N",31534449863,"G6DT-VDS","Female"
"KLBT-7F5",31534449864,"99F5-LLM","Male"
"G22N-W1V",31534458880,"G7S4-T1S","Male"
"G22N-W1V",31534458881,"G22N-4FB","Female"
"LJLY-B8X",31534458884,"GJBV-PZK","Male"
"LJLY-B8X",31534458885,"GVZS-739","Female"
"GXTS-3TP",31534458886,"G39P-CJZ","Male"
"GXTS-3TP",31534458887,"LVQ1-Y27","Female"
"LLQJ-9W8",31534458912,"GHL7-T21","Male"
"LLQJ-9W8",31534458913,"99N6-RF5","Female"
"G95T-PX2",31534458914,"G3YM-TJN","Male"
"LDHN-L33",31534458916,"GQXL-S7M","Male"
"LDHN-L33",31534458917,"GVL3-6R2","Female"
"9QQ4-HMT",31534458918,"LTYW-Y4K","Male"
"9QQ4-HMT",31534458919,"G8NN-LZF","Female"
"97W3-LTP",31534458920,"M9QT-TX4","Male"
"97W3-LTP",31534458921,"9S59-P86","Female"
"9ZHX-KBT",31534458922,"9ZHX-PG8","Male"
"9ZHX-KBT",31534458923,"9ZHX-BR2","Female"
"GG5B-SY5",31534458924,"GXCF-GNN","Male"
"G4SQ-GMB",31534458926,"MC49-XBY","Male"
"L5ZS-8GV",31534458928,"L5ZS-47Q","Male"
"L5ZS-8GV",31534458929,"GKZG-JLM","Female"
"G66N-HST",31534458930,"GGQK-J6Y","Male"
"9CWG-L46",31534458932,"M1Y8-Q67","Male"
"9CWG-L46",31534458933,"9CHT-NL6","Female"
"LZFX-374",31534458934,"GGG2-TLR","Male"
"LZFX-374",31534458935,"GJ1P-4DN","Female"
"LYPQ-793",31534458936,"LCCL-92M","Male"
"LYPQ-793",31534458937,"GQ6P-6H4","Female"
"LBJS-5W1",31534458938,"LZK4-XBC","Male"
"LBJS-5W1",31534458939,"LCX6-7YZ","Female"
"LVXY-V7J",31534458940,"GJ9M-T2H","Male"
"LVXY-V7J",31534458941,"GN6G-8R7","Female"
"GDW7-1GK",31534459392,"G9TX-TCC","Male"
"GDW7-1GK",31534459393,"LLH2-NJ6","Female"
"L1Q2-K4K",31534459400,"L63D-1QH","Male"
"L1Q2-K4K",31534459401,"L63D-1BZ","Female"
"GDQV-R1L",31534459424,"GDQK-HW7","Male"
"GDQV-R1L",31534459425,"LYG4-PGS","Female"
"G3WG-3HR",31534459426,"GHM4-YF7","Male"
"G3WG-3HR",31534459427,"975L-8YQ","Female"
"GM5G-W71",31534459432,"LHRT-BDJ","Male"
"GM5G-W71",31534459433,"KGVN-B3P","Female"
"LBVB-HJX",31534459440,"9HT1-1BM","Male"
"GQWH-LYB",31534459444,"MBKB-D28","Male"
"GQWH-LYB",31534459445,"GD31-RBX","Female"
"GLK2-NGW",31534459446,"G7DV-TV1","Male"
"GLK2-NGW",31534459447,"GX4N-ZF2","Female"
"G2NN-8DM",31534459448,"GLS8-SNL","Male"
"G2NN-8DM",31534459449,"GV5J-KY6","Female"
"KLVS-LD8",31534459450,"9ZCF-K2P","Male"
"KLVS-LD8",31534459451,"G2NN-L88","Female"
"GM26-N1N",31534459656,"K1DC-QHC","Male"
"GM26-N1N",31534459657,"GQJS-98Q","Female"
"GVVT-Y2C",31534459658,"G2NN-8DM","Male"
"GVVT-Y2C",31534459659,"KLVS-LD8","Female"
"9CCS-6FR",31534459660,"LT8Z-XS1","Male"
"9CCS-6FR",31534459661,"MQ2B-GRF","Female"
"LTZY-66W",31534459662,"94J3-8K8","Male"
"LTZY-66W",31534459663,"94J3-82S","Female"
"GMLQ-98G",31534459664,"GQ3H-VL9","Male"
"GMLQ-98G",31534459665,"GQ3H-W9R","Female"
"LTZT-8C9",31534459668,"LT8F-Z88","Male"
"LTZT-8C9",31534459669,"LT8F-R5J","Female"
"LT8F-4L1",31534459670,"LT8N-9YD","Male"
"LT8F-4L1",31534459671,"LT8F-TJD","Female"
"LHJL-71C",31534459680,"GDW7-1GK","Male"
"LHJL-71C",31534459681,"GN75-DX1","Female"
"GK1L-SHQ",31534459684,"L1Q2-K4K","Male"
"GK1L-SHQ",31534459685,"L2XB-TQL","Female"
"GDQF-SRN",31534459696,"GDQV-R1L","Male"
"GDQF-SRN",31534459697,"G3WG-3HR","Female"
"LC5S-HM5",31534459700,"GM5G-W71","Male"
"LC5S-HM5",31534459701,"LRPH-F8F","Female"
"LH1Q-GQV",31534459704,"LBVB-HJX","Male"
"GV5V-3MC",31534459706,"GQWH-LYB","Male"
"GV5V-3MC",31534459707,"GLK2-NGW","Female"
"G98D-WJY",31534459708,"G2NN-8DM","Male"
"G98D-WJY",31534459709,"KLVS-LD8","Female"
"GM26-N1N",31534459752,"K1DC-QHC","Male"
"GM26-N1N",31534459753,"GQJS-98Q","Female"
"GVVT-Y2C",31534459754,"G2NN-8DM","Male"
"GVVT-Y2C",31534459755,"KLVS-LD8","Female"
"9CCS-6FR",31534459756,"LT8Z-XS1","Male"
"9CCS-6FR",31534459757,"MQ2B-GRF","Female"
"LTZY-66W",31534459758,"94J3-8K8","Male"
"LTZY-66W",31534459759,"94J3-82S","Female"
"GMLQ-98G",31534459760,"GQ3H-VL9","Male"
"GMLQ-98G",31534459761,"GQ3H-W9R","Female"
"LTZT-8C9",31534459764,"LT8F-Z88","Male"
"LTZT-8C9",31534459765,"LT8F-R5J","Female"
"LT8F-4L1",31534459766,"LT8N-9YD","Male"
"LT8F-4L1",31534459767,"LT8F-TJD","Female"
"L6RV-Q53",31534459776,"G784-BBP","Male"
"L6RV-Q53",31534459777,"LY62-55C","Female"
"GQPB-BPJ",31534459778,"LR4B-S1F","Male"
"K67C-HWT",31534459784,"L6DY-YZF","Male"
"K67C-HWT",31534459785,"LRSQ-Y27","Female"
"GZM2-TM2",31534459788,"GZBD-H5S","Male"
"GZM2-TM2",31534459789,"G2TG-BNP","Female"
"LYK6-2W5",31534459792,"GK9N-DFZ","Male"
"LYK6-2W5",31534459793,"GLPK-PSY","Female"
"GZVH-57T",31534459794,"GK9N-JBN","Male"
"LVM6-FBZ",31534459796,"LDYP-Z86","Male"
"LVM6-FBZ",31534459797,"K459-BM7","Female"
"9S9G-QL2",31534459798,"LYQP-GSF","Male"
"9S9G-QL2",31534459799,"9WPP-BNT","Female"
"L62L-8RV",31534459800,"L271-TC9","Male"
"L62L-8RV",31534459801,"M6DD-JS5","Female"
"GDY5-FG1",31534459802,"9Z8W-9XK","Male"
"GDY5-FG1",31534459803,"LVS6-TR4","Female"
"G265-FGW",31534459804,"9CD4-RZN","Male"
"GV62-MGF",31534459806,"LBNP-7SG","Male"
"GV62-MGF",31534459807,"LYFB-S2T","Female"
"G79Y-QBR",31534459812,"G2YK-3Q1","Male"
"G79Y-62P",31534459814,"2SWB-DVF","Male"
"G79Y-62P",31534459815,"K8XZ-K6R","Female"
"LZPG-WRJ",31534459832,"L8BF-FKW","Male"
"LZPG-WRJ",31534459833,"LD9K-WVV","Female"
"LY76-VYQ",31534459834,"LCZT-JZV","Male"
"LY76-VYQ",31534459835,"GKYX-G4G","Female"
"GHTK-X38",31534459840,"GCS9-8CV","Male"
"GHTK-X38",31534459841,"KL6Z-LS9","Female"
"9HBX-HDZ",31534459842,"LZV9-B37","Male"
"9HBX-HDZ",31534459843,"LZV9-B34","Female"
"9HBX-H6Z",31534459844,"9HBX-H62","Male"
"9HBX-H6Z",31534459845,"9HBX-H6B","Female"
"LYTW-BC1",31534459848,"L89K-FD4","Male"
"LYTW-BC1",31534459849,"LYTW-183","Female"
"G78W-ZXP",31534459850,"9MP4-SF9","Male"
"G78W-ZXP",31534459851,"GFG3-ZG5","Female"
"29Y7-GG1",31534459856,"GZTF-RNB","Male"
"29Y7-GG1",31534459857,"G46L-MR5","Female"
"29Y7-GPM",31534459858,"27S8-53T","Male"
"29Y7-GPM",31534459859,"LBRN-919","Female"
"MYBB-D6J",31534459860,"GMM2-HNJ","Male"
"MYBB-D6J",31534459861,"GXYD-4K9","Female"
"LZZ9-HS7",31534459862,"GS8N-54D","Male"
"LZZ9-HS7",31534459863,"LBF7-6KV","Female"
"GVWL-QSM",31534459864,"LL3T-NPM","Male"
"GVWL-QSM",31534459865,"L24Z-PMH","Female"
"GNRV-ZYJ",31534459866,"99JV-52T","Male"
"GNRV-ZYJ",31534459867,"GHBH-P3Q","Female"
"LK9Y-JK3",31534459888,"LHN9-SSN","Male"
"LK9Y-JK3",31534459889,"LD9M-PPB","Female"
"KHF3-K1Y",31534459890,"2Z98-PT3","Male"
"KHF3-K1Y",31534459891,"GN75-LK9","Female"
"GHXQ-CF9",31534459892,"GL9M-PCK","Male"
"GHXQ-CF9",31534459893,"GL9M-JXT","Female"
"LZD1-8NL",31534459896,"9HKX-ZPF","Male"
"LZD1-8NL",31534459897,"GVP2-HJ9","Female"
"L2NZ-FMZ",31534459898,"G4CS-NQB","Male"
"L2NZ-FMZ",31534459899,"G87T-QTP","Female"
"LB3W-PR2",31534459900,"MHWK-NHZ","Male"
"LB3W-PR2",31534459901,"LB7Y-V7Z","Female"
"KZZH-H9Z",31534459902,"LHYG-P92","Male"
"KZZH-H9Z",31534459903,"LHKW-ZZ2","Female"
"9Z4Y-476",31534460928,"LD9R-5PH","Male"
"9Z4Y-476",31534460929,"LZM1-YM9","Female"
"G396-J2Q",31534460930,"GSJL-SH8","Male"
"G396-J2Q",31534460931,"G8V9-RRF","Female"
"LD9R-5PH",31534460936,"L187-NYR","Male"
"LD9R-5PH",31534460937,"9WQY-MZT","Female"
"GSJL-SH8",31534460940,"G2L1-F2P","Male"
"GSJL-SH8",31534460941,"GH7C-CVR","Female"
"G8V9-RRF",31534460942,"G8DJ-NMC","Male"
"G8V9-RRF",31534460943,"GG64-9ZY","Female"
"GSWP-82X",31534460960,"G4DX-XBX","Male"
"949K-PGC",31534460964,"K863-HXF","Male"
"949K-PGC",31534460965,"GCJL-WQT","Female"
"GSQS-5M7",31534461032,"LTZY-FHB","Male"
"GSQS-5M7",31534461033,"KH81-FS8","Female"
"9HTX-2CD",31534461056,"9HRG-JDL","Male"
"9HTX-2CD",31534461057,"LDH1-G9D","Female"
"LZGK-ZV2",31534461062,"LZ1T-YG5","Male"
"LZGK-ZV2",31534461063,"LZZF-5Z1","Female"
"GGG7-Q5M",31534461072,"G6TC-GD8","Male"
"GGG7-Q5M",31534461073,"GGG3-LR4","Female"
"GZL1-BTV",31534461074,"GZVH-K4C","Male"
"GZL1-BTV",31534461075,"GZVH-NJM","Female"
"28YJ-Z4N",31534461084,"9HTX-2CD","Male"
"28YJ-Z4N",31534461085,"G39Q-HBK","Female"
"GGGT-9MX",31534461086,"MXVC-BK8","Male"
"949K-5Q2",31534461088,"949K-PBH","Male"
"KZPV-BQM",31534461108,"L8RR-4KG","Male"
"KZPV-BQM",31534461109,"99QT-MCB","Female"
"M1VS-25N",31534461112,"LDSS-KJ6","Male"
"M1VS-25N",31534461113,"L28D-TJH","Female"
"LDSS-KHY",31534461114,"LYCY-PN6","Male"
"LDSS-KHY",31534461115,"LDSS-KKV","Female"
"LZGQ-LJX",31534461116,"KDQW-JTJ","Male"
"LZGQ-LJX",31534461117,"LDS9-GGV","Female"
"LB9Q-2R2",31534461122,"GL82-ZQM","Male"
"LB9Q-2R2",31534461123,"GG6H-89X","Female"
"GVHW-NRT",31534461160,"GVDF-MGZ","Male"
"GVHW-NRT",31534461161,"GVDX-FF4","Female"
"L2Y4-PVS",31534461168,"L2Y4-PVL","Male"
"L2Y4-PVS",31534461169,"L2Y4-P2R","Female"
"LRHH-6SF",31534461170,"G6F3-ZCG","Male"
"LRHH-6SF",31534461171,"L2Y4-PL7","Female"
"LV57-XVZ",31534461172,"GJGQ-52M","Male"
"LV57-XVZ",31534461173,"GVZ5-JRM","Female"
"GX8W-RVQ",31534461174,"GG9S-NCR","Male"
"GX8W-RVQ",31534461175,"GJ1K-N7N","Female"
"G6PH-CW6",31534461176,"G3Z8-HR7","Male"
"G6PH-CW6",31534461177,"GNQR-554","Female"
"G8W1-NFV",31534461178,"GVP4-6GS","Male"
"G8W1-NFV",31534461179,"GN12-M46","Female"
"LKC4-6WB",31534461180,"GVP4-6GS","Male"
"LKC4-6WB",31534461181,"GN12-M46","Female"
"GS1S-S2X",31534461592,"LTX5-SQZ","Male"
"GS1S-S2X",31534461593,"L5K3-3D7","Female"
"G9KN-N8D",31534461594,"G7PX-SZB","Male"
"G9KN-N8D",31534461595,"GNCF-W7M","Female"
"GMQG-KX6",31534461664,"LT6B-LH4","Male"
"GMQG-KX6",31534461665,"GKCL-YTL","Female"
"GMQG-NCC",31534461666,"9CXH-YQQ","Male"
"GMQG-NCC",31534461667,"G6NX-L32","Female"
"GGZD-RQR",31534461696,"GGTX-L7Y","Male"
"GGZD-RQR",31534461697,"GGTX-Q2J","Female"
"GL9M-YXL",31534461698,"GKZG-KWQ","Male"
"GL9M-YXL",31534461699,"GGTN-692","Female"
"GV4P-VY5",31534461728,"LCCZ-SSV","Male"
"GV4P-VY5",31534461729,"GSC5-SBV","Female"
"GGJD-JSR",31534461730,"G9FS-BL2","Male"
"GGJD-JSR",31534461731,"GGXP-5J3","Female"
"GZRK-SFB",31534461732,"GLZW-7GF","Male"
"GZRK-SFB",31534461733,"GVSG-X5N","Female"
"GVSP-WS2",31534461734,"G6T6-SZ3","Male"
"GVSP-WS2",31534461735,"GZB1-L61","Female"
"G8W1-V4X",31534461778,"GL9M-YF9","Male"
"G8W1-V4X",31534461779,"GL9M-1QZ","Female"
"G891-N1Z",31534461784,"GSZ1-PTQ","Male"
"G891-N1Z",31534461785,"GS8M-WYK","Female"
"G3YQ-19T",31534461786,"991T-WHY","Male"
"G3YQ-19T",31534461787,"G3TV-1F5","Female"
"GGKJ-Z1T",31534461788,"L62H-Z9T","Male"
"GGKJ-Z1T",31534461789,"GVSP-PVV","Female"
"KL6C-XQV",31534461790,"GKZ8-HXS","Male"
"KL6C-XQV",31534461791,"GKS3-YPX","Female"
"LDHB-RRD",31534461792,"9HTX-2CD","Male"
"LDHB-RRD",31534461793,"L83J-4S6","Female"
"GKVP-QMK",31534461794,"LDHS-Z3V","Male"
"GKVP-QMK",31534461795,"LZGK-ZV2","Female"
"9SJJ-97N",31534461800,"GGG7-Q5M","Male"
"9SJJ-97N",31534461801,"GZL1-BTV","Female"
"LZJG-K5N",31534461802,"KX2S-NWF","Male"
"LZJG-K5N",31534461803,"L7GV-KKS","Female"
"LJ2H-W3S",31534461804,"GD74-RRH","Male"
"LJ2H-W3S",31534461805,"GJ5M-BKM","Female"
"LZ2S-DKM",31534461806,"28YJ-Z4N","Male"
"LZ2S-DKM",31534461807,"GGGT-9MX","Female"
"GJ2V-WRY",31534461808,"G233-LXN","Male"
"GJ2V-WRY",31534461809,"GGWK-NT3","Female"
"LD9P-MFB",31534461812,"GC7G-R6L","Male"
"LD9P-MFB",31534461813,"GC7P-77S","Female"
"G7YH-3GJ",31534461824,"GV4P-VY5","Male"
"G7YH-3GJ",31534461825,"GGJD-JSR","Female"
"GC45-DB8",31534461826,"GZRK-SFB","Male"
"GC45-DB8",31534461827,"GVSP-WS2","Female"
"L1HZ-WR2",31534461832,"LVTD-MDD","Male"
"L1HZ-WR2",31534461833,"GKYX-DNQ","Female"
"KFLG-12B",31534461836,"28YJ-Z4N","Male"
"KFLG-12B",31534461837,"GGGT-9MX","Female"
"KZPV-BQM",31534461844,"L8RR-4KG","Male"
"KZPV-BQM",31534461845,"99QT-MCB","Female"
"M1VS-25N",31534461848,"LDSS-KJ6","Male"
"M1VS-25N",31534461849,"L28D-TJH","Female"
"LDSS-KHY",31534461850,"LYCY-PN6","Male"
"LDSS-KHY",31534461851,"LDSS-KKV","Female"
