"fid","ascendancy","parent","gender"
"G6K3-NLT",26345222903,"G8T3-W3R","Female"
"GL5N-NCC",26345222904,"GHZM-JJK","Male"
"GL5N-NCC",26345222905,"97LP-9RK","Female"
"L5JX-B7B",26345222906,"L5P9-GVV","Male"
"L5JX-B7B",26345222907,"L2PN-NHV","Female"
"GL5N-X7F",26345222910,"GL5N-63V","Male"
"GL5N-X7F",26345222911,"GL5N-K26","Female"
"L133-KLM",26345222912,"LBKB-VP5","Male"
"L133-KLM",26345222913,"29YP-N36","Female"
"LZKN-97G",26345222914,"LHLV-GKQ","Male"
"LZKN-97G",26345222915,"M12G-SFX","Female"
"LHKC-26D",26345222952,"GG9H-HXZ","Male"
"LHKC-26D",26345222953,"GG9H-SX3","Female"
"LCR1-ZTW",26345222954,"GNPG-M72","Male"
"LCR1-ZTW",26345222955,"GL9K-GRS","Female"
"GDL3-WM4",26345222956,"LZRH-6VD","Male"
"GDL3-WM4",26345222957,"9QQG-4DF","Female"
"LHV4-1M9",26345222959,"LKDZ-6FD","Female"
"LW1M-5VG",26345223040,"MGRJ-LP1","Male"
"LW1M-5VG",26345223041,"L8MP-2V2","Female"
"GGW2-GBS",26345223042,"9HVG-3HS","Male"
"GGW2-GBS",26345223043,"MRRC-VW8","Female"
"9HVG-3HS",26345223048,"LYPR-VX5","Male"
"9HVG-3HS",26345223049,"LY6D-WK1","Female"
"MRRC-VW8",26345223050,"LY6D-VDY","Male"
"MRRC-VW8",26345223051,"LY6D-V66","Female"
"9CX7-S59",26345223052,"GLT4-TVW","Male"
"934P-KGV",26345223054,"K4LT-K4X","Male"
"934P-KGV",26345223055,"LVV3-7SJ","Female"
"L2R4-ZV3",26345223056,"93QW-7B5","Male"
"L2R4-ZV3",26345223057,"GJ8T-X27","Female"
"LYC8-SMJ",26345223060,"LH86-HY5","Male"
"LYC8-SMJ",26345223061,"GZRV-4MX","Female"
"L44Q-Z9R",26345223062,"LTGT-MY8","Male"
"GSYR-X36",26345223064,"9SPK-69R","Male"
"GSYR-X36",26345223065,"GKHH-3WG","Female"
"KLXB-XZX",26345223066,"KDQZ-4C9","Male"
"KLXB-XZX",26345223067,"GXX3-RNC","Female"
"9HGZ-QJD",26345223068,"9HVG-3HS","Male"
"9HGZ-QJD",26345223069,"MRRC-VW8","Female"
"LRGN-LN7",26345223070,"9CX7-S59","Male"
"LRGN-LN7",26345223071,"934P-KGV","Female"
"LZDD-C76",26345223072,"GGFC-X5N","Male"
"LZDD-C76",26345223073,"LRS7-QHK","Female"
"GZDS-SGH",26345223074,"LZZ4-564","Male"
"GZDS-SGH",26345223075,"MHNN-NW9","Female"
"93NB-V5N",26345223076,"LBSY-43P","Male"
"93NB-V5N",26345223077,"L8M6-YWJ","Female"
"LC7G-W7L",26345223078,"LHRH-LVR","Male"
"LC7G-W7L",26345223079,"L8YM-JSK","Female"
"GG54-V7V",26345223080,"GG54-FF1","Male"
"GG54-V7V",26345223081,"L29V-27Q","Female"
"MBLN-7T7",26345223082,"M256-FF4","Male"
"MBLN-7T7",26345223083,"LH1T-486","Female"
"L8RL-ZJ7",26345223084,"GM75-BMY","Male"
"L8RL-ZJ7",26345223085,"G8W1-HLX","Female"
"L1Z8-NLY",26345223088,"L1Z8-522","Male"
"L1Z8-NLY",26345223089,"L1S4-4N9","Female"
"L7TR-PHR",26345223090,"9CJ7-MYH","Male"
"L7TR-PHR",26345223091,"KZ5G-H74","Female"
"GGV4-7VG",26345223096,"GGM9-7L1","Male"
"GGV4-7VG",26345223097,"GVT4-54V","Female"
"GNYD-YWY",26345223098,"GN11-RMC","Male"
"GNYD-YWY",26345223099,"G64M-51K","Female"
"LZNQ-J9W",26345223101,"G26C-48Q","Female"
"LZNQ-J9W",26345223100,"G2ND-CS6","Male"
"9Z8T-1WX",26345223102,"GJ87-38Q","Male"
"9Z8T-1WX",26345223103,"LDRC-2QG","Female"
"LZXN-K7L",26345223104,"GJ15-2NP","Male"
"LZXN-K7L",26345223105,"LZGK-6BD","Female"
"G95Q-XJK",26345223106,"9CHV-B26","Male"
"G95Q-XJK",26345223107,"LZ2Z-ZZ8","Female"
"9HPD-Z18",26345223108,"KJW1-J7M","Male"
"9HPD-Z18",26345223109,"LC3N-52R","Female"
"9CZ7-PW4",26345223110,"KHGK-FT4","Male"
"9CZ7-PW4",26345223111,"GZLL-ZY9","Female"
"KX2S-NX6",26345223112,"LCCR-Z5Z","Male"
"KX2S-NX6",26345223113,"G215-J1Y","Female"
"M9QY-6V5",26345223114,"9CWM-CC2","Male"
"M9QY-6V5",26345223115,"LY27-P3Z","Female"
"9HPD-Z18",26345223116,"KJW1-J7M","Male"
"9HPD-Z18",26345223117,"LC3N-52R","Female"
"9CZ7-PW4",26345223118,"KHGK-FT4","Male"
"9CZ7-PW4",26345223119,"GZLL-ZY9","Female"
"KHGK-FT4",26345223120,"M9L6-6YN","Male"
"KHGK-FT4",26345223121,"2MYM-NS1","Female"
"GZLL-ZY9",26345223122,"GD4S-KVF","Male"
"GZLL-ZY9",26345223123,"GX7F-TKC","Female"
"LZK6-P8K",26345223124,"LH86-HY5","Male"
"LZK6-P8K",26345223125,"GZRV-4MX","Female"
"2YGB-N2M",26345223126,"GN38-JJY","Male"
"2YGB-N2M",26345223127,"GN38-YJ6","Female"
"GF87-QNQ",26345223128,"G29L-DN9","Male"
"GF87-QNQ",26345223129,"G29L-DM9","Female"
"LH86-MHT",26345223136,"GMVG-TRT","Male"
"LH86-MHT",26345223137,"GLX6-MY5","Female"
"MHQ8-C73",26345223138,"LB23-61T","Male"
"MHQ8-C73",26345223139,"LH73-BMR","Female"
"9HPD-Z18",26345223140,"KJW1-J7M","Male"
"9HPD-Z18",26345223141,"LC3N-52R","Female"
"9CZ7-PW4",26345223142,"KHGK-FT4","Male"
"9CZ7-PW4",26345223143,"GZLL-ZY9","Female"
"LBQ5-KXT",26345223144,"9WC7-HXQ","Male"
"LBQ5-KXT",26345223145,"LDSS-ZMJ","Female"
"LY1D-R4J",26345223146,"LY1D-RHM","Male"
"LY1D-R4J",26345223147,"LT7P-H65","Female"
"LHRH-LVR",26345223148,"L1Q8-65G","Male"
"LHRH-LVR",26345223149,"MXWH-HJ8","Female"
"L8YM-JSK",26345223150,"L8YB-8WZ","Male"
"L8YM-JSK",26345223151,"GFG3-G3F","Female"
"245D-Q72",26345223168,"G8TJ-7Q3","Male"
"245D-Q72",26345223169,"G8YS-TCN","Female"
"KP3V-8XM",26345223184,"9C9F-XG2","Male"
"KP3V-8XM",26345223185,"M1HL-BR5","Female"
"KH5L-XVR",26345223186,"GMS1-QKF","Male"
"KH5L-XVR",26345223187,"L87F-RS8","Female"
"LDGP-6LG",26345223192,"G6QK-DSD","Male"
"LDGP-6LG",26345223193,"KDQW-FYD","Female"
"KC5N-C3N",26345223194,"9ZH7-6PG","Male"
"KC5N-C3N",26345223195,"9QQN-G1J","Female"
"LRBK-WPN",26345223196,"LHRH-LVR","Male"
"LRBK-WPN",26345223197,"L8YM-JSK","Female"
"9WWL-HYB",26345223198,"GJGT-QFP","Male"
"9WWL-HYB",26345223199,"GF1M-Y9H","Female"
"GFPR-TPD",26345223232,"G2NN-KBR","Male"
"GFPR-TPD",26345223233,"G2NJ-QX1","Female"
"GXNJ-MB2",26345223234,"LBKR-92G","Male"
"GXNJ-MB2",26345223235,"GFPY-73D","Female"
"29TB-Z2R",26345223237,"MVX3-57J","Female"
"KLXB-KKN",26345223238,"L2Y4-PFW","Male"
"KLXB-KKN",26345223239,"GDBL-R24","Female"
"KP3V-8XM",26345223248,"9C9F-XG2","Male"
"KP3V-8XM",26345223249,"M1HL-BR5","Female"
"KH5L-XVR",26345223250,"GMS1-QKF","Male"
"KH5L-XVR",26345223251,"L87F-RS8","Female"
"MFHW-5JK",26345223256,"GDTQ-S2P","Male"
"MFHW-5JK",26345223257,"GJHW-QG5","Female"
"MFHW-5VS",26345223258,"G2LB-FNQ","Male"
"MFHW-5VS",26345223259,"G6CD-BPD","Female"
"G6RH-4QX",26345223260,"G6NF-SLK","Male"
"G6RH-4QX",26345223261,"G6NF-6NX","Female"
"G7XR-4RG",26345223272,"LYZX-ND1","Male"
"G7XR-4RG",26345223273,"GNB6-B4K","Female"
"LKDQ-ZTZ",26345223275,"G66D-BDH","Female"
"LBGV-H99",26345223280,"MZ68-VKD","Male"
"LBGV-H99",26345223281,"LY72-MRC","Female"
"L8BS-QXY",26345223282,"LDSS-ZCS","Male"
"L8BS-QXY",26345223283,"LBDX-4LG","Female"
"9C3J-THL",26345223284,"LYK6-52W","Male"
"9C3J-THL",26345223285,"GGNS-N5J","Female"
"KX4R-YFG",26345223286,"GX26-JMM","Male"
"KX4R-YFG",26345223287,"G26N-VVZ","Female"
"K8MK-32G",26345223288,"GHNT-G2H","Male"
"K8MK-32G",26345223289,"KLBK-XCJ","Female"
"LDMD-8L3",26345223290,"G935-3GB","Male"
"LDMD-8L3",26345223291,"29T6-NVP","Female"
"KD97-8CN",26345223292,"GD4S-KVF","Male"
"KD97-8CN",26345223293,"GX7F-TKC","Female"
"LDMD-8L3",26345223294,"G935-3GB","Male"
"LDMD-8L3",26345223295,"29T6-NVP","Female"
"GM56-CWL",26345223296,"L5GJ-3FL","Male"
"GM56-CWL",26345223297,"GM1M-W7X","Female"
"GZBX-QC4",26345223328,"LHGX-D4M","Male"
"GZBX-QC4",26345223329,"LHGX-D4K","Female"
"LKG7-1DR",26345223344,"LDYS-338","Male"
"LKG7-1DR",26345223345,"G981-KMR","Female"
"G935-88D",26345223360,"GD3P-3HD","Male"
"G935-88D",26345223361,"L1NG-DT9","Female"
"G3Y5-1P9",26345223376,"MB13-VKM","Male"
"G3Y5-1P9",26345223377,"GQMB-8W6","Female"
"MDC2-B2Z",26345223378,"G38J-GQR","Male"
"MDC2-B2Z",26345223379,"G9P1-BM5","Female"
"LBS1-VRM",26345223380,"LJRG-7ST","Male"
"LBS1-VRM",26345223381,"28WM-FQ6","Female"
"LT7J-3T8",26345223382,"GDTX-41X","Male"
"LT7J-3T8",26345223383,"GX4S-QCJ","Female"
"M256-FF4",26345223396,"LK3R-8J7","Male"
"M256-FF4",26345223397,"GJ6N-1YL","Female"
"LH1T-486",26345223398,"99JL-VFV","Male"
"LH1T-486",26345223399,"GCS7-3JP","Female"
"GM75-BMY",26345223400,"G8W1-69Y","Male"
"GM75-BMY",26345223401,"GXQV-1YQ","Female"
"G8W1-HLX",26345223402,"GD1C-5T6","Male"
"GKK3-24R",26345223408,"GKK3-S2S","Male"
"GKK3-24R",26345223409,"G2S1-MR4","Female"
"MGRJ-LP1",26345223416,"K1T8-C3G","Male"
"MGRJ-LP1",26345223417,"LZGR-FC8","Female"
"L8MP-2V2",26345223418,"LYQG-KX3","Male"
"L8MP-2V2",26345223419,"GSQB-YJ6","Female"
"G6BV-WB5",26345223420,"G6BV-FL6","Male"
"G6BV-WB5",26345223421,"GKP9-61J","Female"
"K2NQ-X1C",26345223424,"9HQ6-6GH","Male"
"K2NQ-X1C",26345223425,"LBKY-PR1","Female"
"LKPJ-FZ3",26345223426,"LHLV-GKQ","Male"
"LKPJ-FZ3",26345223427,"M12G-SFX","Female"
"M2NB-7XJ",26345223428,"GHKK-6HQ","Male"
"M2NB-7XJ",26345223429,"G6N2-H4D","Female"
"G3BW-WCD",26345223432,"GSHT-SV8","Male"
"L22B-599",26345223436,"G9V8-JZD","Male"
"L22B-599",26345223437,"GZK1-H1S","Female"
"LYBY-1W3",26345223438,"KHGK-FT4","Male"
"LYBY-1W3",26345223439,"GZLL-ZY9","Female"
"L8MB-PBW",26345223440,"KNWG-RM2","Male"
"L8MB-PBW",26345223441,"GNZN-487","Female"
"L8MB-PBB",26345223442,"G71Q-6TD","Male"
"L8MB-PBB",26345223443,"9HZQ-S28","Female"
"KDQV-V7K",26345223444,"GF87-QNQ","Male"
"KDQV-V7K",26345223445,"GF87-S8V","Female"
"LT4D-TMW",26345223448,"LZK6-P8K","Male"
"LT4D-TMW",26345223449,"2YGB-N2M","Female"
"L8BS-VB3",26345223450,"9CS2-22H","Male"
"L8BS-VB3",26345223451,"9CZC-NNC","Female"
"M9B6-MXW",26345223452,"LCMC-VB4","Male"
"M9B6-MXW",26345223453,"KZQT-JV1","Female"
"LY1Y-ZHZ",26345223454,"LHRH-LVR","Male"
"LY1Y-ZHZ",26345223455,"L8YM-JSK","Female"
"GFTG-5LC",26345223456,"KHGK-FT4","Male"
"GFTG-5LC",26345223457,"GZLL-ZY9","Female"
"LD9P-WZG",26345223460,"GVNS-MST","Male"
"LD9P-WZG",26345223461,"GGL1-B6W","Female"
"GFG3-FXB",26345223462,"GFGQ-SK2","Male"
"GFG3-FXB",26345223463,"G74V-2J9","Female"
"LHXQ-4J9",26345223464,"GKRD-MX2","Male"
"L8MP-T19",26345223470,"GLMJ-M1P","Male"
"L8MP-T19",26345223471,"GG5H-CV7","Female"
"G38J-GQR",26345223472,"L1QK-47X","Male"
"G38J-GQR",26345223473,"GJK2-MQJ","Female"
"G9P1-BM5",26345223474,"G426-CRS","Male"
"G9P1-BM5",26345223475,"G8R5-7J9","Female"
"L2R4-ZV3",26345223488,"93QW-7B5","Male"
"L2R4-ZV3",26345223489,"GJ8T-X27","Female"
"LYC8-SMJ",26345223492,"LH86-HY5","Male"
"LYC8-SMJ",26345223493,"GZRV-4MX","Female"
"L44Q-Z9R",26345223494,"LTGT-MY8","Male"
"GSYR-X36",26345223496,"9SPK-69R","Male"
"GSYR-X36",26345223497,"GKHH-3WG","Female"
"KLXB-XZX",26345223498,"KDQZ-4C9","Male"
"KLXB-XZX",26345223499,"GXX3-RNC","Female"
"9HGZ-QJD",26345223500,"9HVG-3HS","Male"
"9HGZ-QJD",26345223501,"MRRC-VW8","Female"
"LRGN-LN7",26345223502,"9CX7-S59","Male"
"LRGN-LN7",26345223503,"934P-KGV","Female"
"94L5-FXD",26345223504,"9CN3-8JY","Male"
"94L5-FXD",26345223505,"M1XY-96Y","Female"
"LD7V-9LN",26345223506,"LB3H-3BD","Male"
"LD7V-9LN",26345223507,"9WPR-2DC","Female"
"KZJK-YSV",26345223508,"9C69-N2F","Male"
"KZJK-YSV",26345223509,"L133-6GS","Female"
"LD5M-MWS",26345223510,"9CN3-8JY","Male"
"LD5M-MWS",26345223511,"M1XY-96Y","Female"
"LYD7-TB9",26345223512,"9HBT-X6S","Male"
"LYD7-TB9",26345223513,"9CW3-3SK","Female"
"9C8T-V1R",26345223514,"KF9B-5KD","Male"
"9C8T-V1R",26345223515,"LDSM-3YK","Female"
"9HGZ-QJD",26345223520,"9HVG-3HS","Male"
"9HGZ-QJD",26345223521,"MRRC-VW8","Female"
"LRGN-LN7",26345223522,"9CX7-S59","Male"
"LRGN-LN7",26345223523,"934P-KGV","Female"
"93T9-M9Z",26345223524,"LH73-3ML","Male"
"GSX8-53N",26345223526,"GFH9-G4X","Male"
"GSX8-53N",26345223527,"G6RS-73B","Female"
"G6RD-2TL",26345223528,"LJKG-9M3","Male"
"G6RD-2TL",26345223529,"LLWR-VGV","Female"
"G9PL-CC4",26345223532,"GMM2-DYJ","Male"
"G9PL-CC4",26345223533,"LBS3-5LK","Female"
"GHJ6-V7T",26345223536,"GGTS-P65","Male"
"GHJ6-V7T",26345223537,"GGT9-1T8","Female"
"KN44-S54",26345223538,"G2JV-2R6","Male"
"KN44-S54",26345223539,"9H28-P9J","Female"
"L17V-2Q7",26345223540,"9CXS-RZD","Male"
"L17V-2Q7",26345223541,"GJ8F-FPH","Female"
"M5GV-G5K",26345223542,"L133-KLM","Male"
"M5GV-G5K",26345223543,"LZKN-97G","Female"
"K4N3-S1R",26345223544,"KHGK-FT4","Male"
"K4N3-S1R",26345223545,"GZLL-ZY9","Female"
"L1QY-HVS",26345223546,"L1Q8-65G","Male"
"L1QY-HVS",26345223547,"MXWH-HJ8","Female"
"G8CR-TD5",26345223548,"LR5W-LJ9","Male"
"G8CR-TD5",26345223549,"LVYZ-59L","Female"
"996Y-6VJ",26345223550,"LB5L-3KM","Male"
"996Y-6VJ",26345223551,"9C42-Q4M","Female"
"LD34-GG8",26345223552,"GKM5-D1B","Male"
"LD34-GG8",26345223553,"G27F-6B7","Female"
"GQGR-WRJ",26345223554,"GNLG-R7X","Male"
"GQGR-WRJ",26345223555,"GNLG-LJ7","Female"
"L27L-XXX",26345223556,"GJ98-8FX","Male"
"LH2L-ZCM",26345223558,"LH2L-C28","Male"
"LH2L-ZCM",26345223559,"G78V-XJY","Female"
"M8X3-PH2",26345223560,"G24W-PC4","Male"
"M8X3-PH2",26345223561,"GQ5J-2BR","Female"
"LVD6-PLK",26345223562,"998F-RYD","Male"
"LVD6-PLK",26345223563,"9WYV-M96","Female"
"LZ18-2BL",26345223564,"LHNV-F14","Male"
"LZ18-2BL",26345223565,"LZ18-2RK","Female"
"LZ18-L3N",26345223566,"LD78-CYZ","Male"
"LZ18-L3N",26345223567,"LZ18-LSK","Female"
"LY21-YQN",26345223568,"G647-9V7","Male"
"LY21-YQN",26345223569,"9HV8-PY3","Female"
"LKGX-5GJ",26345223572,"GXPX-K7H","Male"
"LKGX-5GJ",26345223573,"G7GT-8F6","Female"
"G92C-QBR",26345223576,"G78V-HMB","Male"
"G92C-QBR",26345223577,"G78V-SS8","Female"
"KFLJ-TW7",26345223584,"93QC-WRW","Male"
"KFLJ-TW7",26345223585,"LVD6-PLK","Female"
"L5YR-XC6",26345223586,"L8T2-W14","Male"
"L5YR-XC6",26345223587,"L64T-8MH","Female"
"KC5Z-8G9",26345223588,"G2B6-4PV","Male"
"KC5Z-8G9",26345223589,"LZ82-9QL","Female"
"L5N5-957",26345223590,"K1TD-8TS","Male"
"L5N5-957",26345223591,"G849-H1D","Female"
"LYSH-FX8",26345223592,"KN1K-WGF","Male"
"LYSH-FX8",26345223593,"LTTH-P6X","Female"
"GGKP-HQZ",26345223594,"G2M9-QM5","Male"
"GGKP-HQZ",26345223595,"G24Z-ZN3","Female"
"L8WY-4CH",26345223600,"GMS1-QKF","Male"
"L8WY-4CH",26345223601,"GXGW-541","Female"
"LY98-DR4",26345223602,"GGDB-YLM","Male"
"LY98-DR4",26345223603,"G4CX-BLK","Female"
"LZNZ-B7Q",26345223604,"LCP1-19Y","Male"
"LZNZ-B7Q",26345223605,"2CNB-WKW","Female"
"L83J-BXC",26345223606,"LZ8K-BBS","Male"
"L83J-BXC",26345223607,"L83J-BYF","Female"
"GQH8-JLD",26345223608,"L8T2-W14","Male"
"GQH8-JLD",26345223609,"L64T-8MH","Female"
"LKQL-K3L",26345223610,"LY1W-YGL","Male"
"LKQL-K3L",26345223611,"93T9-FVT","Female"
"LC88-4B9",26345223612,"M8X3-PH2","Male"
"LC88-4B9",26345223613,"LVD6-PLK","Female"
"9ZCB-1NJ",26345223614,"LZ18-2BL","Male"
"9ZCB-1NJ",26345223615,"LZ18-L3N","Female"
"LD34-GG8",26345223616,"GKM5-D1B","Male"
"LD34-GG8",26345223617,"G27F-6B7","Female"
"GQGR-WRJ",26345223618,"GNLG-R7X","Male"
"GQGR-WRJ",26345223619,"GNLG-LJ7","Female"
"LD34-GG8",26345223632,"GKM5-D1B","Male"
"LD34-GG8",26345223633,"G27F-6B7","Female"
"GQGR-WRJ",26345223634,"GNLG-R7X","Male"
"GQGR-WRJ",26345223635,"GNLG-LJ7","Female"
"L27L-XXX",26345223636,"GJ98-8FX","Male"
"LH2L-ZCM",26345223638,"LH2L-C28","Male"
"LH2L-ZCM",26345223639,"G78V-XJY","Female"
"M8X3-PH2",26345223640,"G24W-PC4","Male"
"M8X3-PH2",26345223641,"GQ5J-2BR","Female"
"LVD6-PLK",26345223642,"998F-RYD","Male"
"LVD6-PLK",26345223643,"9WYV-M96","Female"
"LZ18-2BL",26345223644,"LHNV-F14","Male"
"LZ18-2BL",26345223645,"LZ18-2RK","Female"
"LZ18-L3N",26345223646,"LD78-CYZ","Male"
"LZ18-L3N",26345223647,"LZ18-LSK","Female"
"G7YD-7V8",26345223648,"GK6R-L35","Male"
"G7YD-7V8",26345223649,"KLX5-8ZT","Female"
"9C7Y-MZ3",26345223650,"G6HP-KC5","Male"
"GWMF-GL3",26345223680,"L7LL-FB1","Male"
"GWMF-GL3",26345223681,"LZVR-GMG","Female"
"LDSM-QN8",26345223682,"93LF-J1V","Male"
"LDSM-QN8",26345223683,"931M-DSZ","Female"
"LB4Q-HKB",26345223684,"LHYG-XJF","Male"
"LB4Q-HKB",26345223685,"GDGW-LRZ","Female"
"LZ4V-V9Y",26345223686,"2JFF-BQB","Male"
"LZ4V-V9Y",26345223687,"K83K-RFX","Female"
"9H17-VTZ",26345223688,"LZGQ-LJX","Male"
"9H17-VTZ",26345223689,"KDQH-DJG","Female"
"LY57-55F",26345223690,"GL9R-YL9","Male"
"LY57-55F",26345223691,"LDHQ-P5F","Female"
"KN4J-P1M",26345223692,"K8D7-F5D","Male"
"KN4J-P1M",26345223693,"L8MB-CYC","Female"
"L8M6-YW7",26345223694,"LDZ2-8G7","Male"
"L8M6-YW7",26345223695,"LY6V-8G3","Female"
"LDQ2-Z4X",26345223696,"LH7S-18K","Male"
"LDQ2-Z4X",26345223697,"LDSV-5Q1","Female"
"LDS9-G7Q",26345223698,"LYGH-JR3","Male"
"LDS9-G7Q",26345223699,"LZVR-GMG","Female"
"9MC4-P9B",26345223700,"GNYN-63S","Male"
"9MC4-P9B",26345223701,"LBDM-38D","Female"
"9W15-B8Y",26345223702,"9H16-YMP","Male"
"9W15-B8Y",26345223703,"L82R-5HJ","Female"
"GVX1-XXB",26345223704,"G7L7-K4V","Male"
"GVX1-XXB",26345223705,"GVMM-WY2","Female"
"LYR8-2CF",26345223706,"LZJX-4WX","Male"
"LYR8-2CF",26345223707,"2ZVG-JS3","Female"
"LYK6-S2M",26345223708,"94BN-14G","Male"
"LYK6-S2M",26345223709,"LZBC-NVG","Female"
"G236-Z9L",26345223710,"GQP1-GKY","Male"
"G236-Z9L",26345223711,"LD33-H5D","Female"
"9CSQ-SNF",26345223714,"GGS1-ZP5","Male"
"9CSQ-SNF",26345223715,"GGJD-53V","Female"
"GGJD-YCR",26345223712,"9CJ7-366","Male"
"GGJD-YCR",26345223713,"L8YM-6TB","Female"
"9CNZ-SHX",26345223716,"LD9R-5G3","Male"
"9CNZ-SHX",26345223717,"M897-QTS","Female"
"M692-VL6",26345223718,"GHJP-XZD","Male"
"M692-VL6",26345223719,"GV9J-LL9","Female"
"M1T9-YXV",26345223720,"9ZHQ-5BN","Male"
"M1T9-YXV",26345223721,"LRCV-GV6","Female"
"LZVF-QXZ",26345223722,"L4JJ-5SL","Male"
"LZVF-QXZ",26345223723,"9H8N-TCG","Female"
"9CJ7-MYH",26345223724,"9Z8X-1VX","Male"
"9CJ7-MYH",26345223725,"9Z8X-1VF","Female"
"L8WB-MRH",26345223728,"LDW5-66P","Male"
"L8WB-MRH",26345223729,"LDW5-623","Female"
"GGKR-Y4B",26345223730,"LYYN-GWQ","Male"
"GGKR-Y4B",26345223731,"LDSM-4M1","Female"
"93QC-WRW",26345223732,"LYX7-C8M","Male"
"93QC-WRW",26345223733,"L5NV-7ZQ","Female"
"LVD6-PLK",26345223734,"998F-RYD","Male"
"LVD6-PLK",26345223735,"9WYV-M96","Female"
"9WF7-DMT",26345223736,"L8B9-VWR","Male"
"9WF7-DMT",26345223737,"9S8J-R9Z","Female"
"9WP5-WRF",26345223738,"LBLQ-5TN","Male"
"9WP5-WRF",26345223739,"G3KW-NLD","Female"
"G293-KYY",26345223740,"9CS3-646","Male"
"G293-KYY",26345223741,"LH1T-486","Female"
"9CHV-DHK",26345223742,"LBXC-4KY","Male"
"9CHV-DHK",26345223743,"M49C-X4T","Female"
"L8WB-9MG",26345223744,"M1DV-XGP","Male"
"L8WB-9MG",26345223745,"L19S-RGW","Female"
"L8WB-8LY",26345223746,"L8BS-C55","Male"
"L8WB-8LY",26345223747,"9Z45-3FJ","Female"
"LZJV-TRX",26345223748,"9HLX-GWL","Male"
"LZJV-TRX",26345223749,"LC7J-KH4","Female"
"LHK3-V3V",26345223750,"LBV3-PXG","Male"
"LHK3-V3V",26345223751,"L8WB-MRM","Female"
"LDSM-WYF",26345223752,"998F-RYD","Male"
"LDSM-WYF",26345223753,"9WYV-M96","Female"
"9SZ5-9W1",26345223754,"L8T2-WP2","Male"
"9SZ5-9W1",26345223755,"LQR2-NXQ","Female"
"GMWC-92B",26345223756,"MQBD-YLM","Male"
"GMWC-92B",26345223757,"GV6W-S6F","Female"
"L1DL-9GM",26345223758,"LZ18-2BL","Male"
"L1DL-9GM",26345223759,"LZ18-L3N","Female"
"G2B3-323",26345223760,"G2B3-JCY","Male"
"G2B3-DDM",26345223762,"G2BS-1CG","Male"
"G2B3-DDM",26345223763,"G2B3-L25","Female"
"G2B3-D6T",26345223766,"G2B3-WF6","Male"
"G2B3-D6T",26345223767,"G2B3-GHY","Female"
"GQ63-48P",26345223768,"G2B3-DPQ","Male"
"KFVP-RDS",26345223770,"G2B3-RT9","Male"
"KFVP-RDS",26345223771,"GFZ7-L5X","Female"
"93QC-WRW",26345223776,"LYX7-C8M","Male"
"93QC-WRW",26345223777,"L5NV-7ZQ","Female"
"LVD6-PLK",26345223778,"998F-RYD","Male"
"LVD6-PLK",26345223779,"9WYV-M96","Female"
"L8T2-W14",26345223780,"LCYS-RM7","Male"
"L8T2-W14",26345223781,"LZ69-FWS","Female"
"L64T-8MH",26345223782,"LDWL-NG9","Male"
"G2B6-4PV",26345223784,"LY1W-YGL","Male"
"G2B6-4PV",26345223785,"93T9-FVT","Female"
"LZ82-9QL",26345223786,"KFLG-1TM","Male"
"LZ82-9QL",26345223787,"GNX2-HHL","Female"
"K1TD-8TS",26345223788,"GCQG-FB3","Male"
"K1TD-8TS",26345223789,"L1RF-27W","Female"
"KN1K-WGF",26345223792,"KDQ4-WKJ","Male"
"KN1K-WGF",26345223793,"GGCX-4HH","Female"
"LTTH-P6X",26345223794,"L1TH-WVP","Male"
"LTTH-P6X",26345223795,"9Q3T-9PC","Female"
"MBMH-FJ9",26345223808,"L8WB-MRH","Male"
"MBMH-FJ9",26345223809,"GGKR-Y4B","Female"
"LDSM-3LQ",26345223810,"93QC-WRW","Male"
"LDSM-3LQ",26345223811,"LVD6-PLK","Female"
"LZNZ-B7Q",26345223812,"LCP1-19Y","Male"
"LZNZ-B7Q",26345223813,"2CNB-WKW","Female"
"L83J-BXC",26345223814,"LZ8K-BBS","Male"
"L83J-BXC",26345223815,"L83J-BYF","Female"
"LB5Q-GYR",26345223816,"LY1D-RHM","Male"
"LB5Q-GYR",26345223817,"LT7P-H65","Female"
"9ZZS-VVC",26345223818,"KCZD-JKX","Male"
"9ZZS-VVC",26345223819,"LDZN-ZVF","Female"
"LBW5-7NC",26345223820,"LKPF-K3S","Male"
"LBW5-7NC",26345223821,"LV7M-MT9","Female"
"KZ48-P15",26345223822,"LBBZ-8DB","Male"
"KZ48-P15",26345223823,"LHZT-ZL9","Female"
"LDSM-QML",26345223824,"LDSM-WYF","Male"
"LDSM-QML",26345223825,"9SZ5-9W1","Female"
"L1H7-X4B",26345223826,"L8WB-9MG","Male"
"L1H7-X4B",26345223827,"L8WB-8LY","Female"
"L8T2-WFV",26345223828,"9H6D-XP1","Male"
"L8T2-WFV",26345223829,"9H6D-XP2","Female"
"L8T2-WFG",26345223830,"LY6D-HVT","Male"
"L8T2-WFG",26345223831,"LZTQ-MTH","Female"
"9HBT-X6S",26345223832,"LBBZ-8DB","Male"
"9HBT-X6S",26345223833,"LHZT-ZL9","Female"
"9CW3-3SK",26345223834,"9CS3-646","Male"
"9CW3-3SK",26345223835,"LY6J-G8R","Female"
"KF9B-5KD",26345223836,"LBV3-PXG","Male"
