"fid","ascendancy","parent","gender"
"GZPW-9T8",27987064977,"LV8V-H4X","Female"
"G27G-J45",27987064978,"GKWF-SCL","Male"
"G27G-J45",27987064979,"GD2R-LLD","Female"
"949J-G8K",27987064980,"G3LH-DG9","Male"
"GGRJ-B45",27987064982,"G6GQ-R3F","Male"
"GGRJ-B45",27987064983,"G8R7-2L1","Female"
"L18B-R3G",27987064984,"G2TZ-96Y","Male"
"L18B-R3G",27987064985,"G2T8-97Z","Female"
"KDQH-DJG",27987064986,"L1DD-JMP","Male"
"KDQH-DJG",27987064987,"9WY9-HRJ","Female"
"LD9R-5G3",27987064988,"LD9R-RCZ","Male"
"LD9R-5G3",27987064989,"MBWQ-SF3","Female"
"M897-QTS",27987064990,"L1R3-QH7","Male"
"M897-QTS",27987064991,"M33Z-FHV","Female"
"G2WT-41W",27987064992,"G3M5-XM2","Male"
"G2WT-41W",27987064993,"GGJN-2MN","Female"
"GVSF-K9H",27987064994,"GJLD-SDG","Male"
"LD9R-RCZ",27987065008,"GGT6-NYC","Male"
"LD9R-RCZ",27987065009,"GGTD-5CG","Female"
"MBWQ-SF3",27987065010,"LH3J-XVF","Male"
"MBWQ-SF3",27987065011,"KN3T-TR3","Female"
"L1R3-QH7",27987065012,"LD9R-5PH","Male"
"L1R3-QH7",27987065013,"LZM1-YM9","Female"
"M33Z-FHV",27987065014,"GGQ2-T6Y","Male"
"M33Z-FHV",27987065015,"GGQ2-FDK","Female"
"L8R2-SJ9",27987065016,"G21Z-QQG","Male"
"L8R2-SJ9",27987065017,"GZ2N-HCQ","Female"
"LCXP-QW3",27987065018,"99PT-X33","Male"
"LCXP-QW3",27987065019,"G21N-VX4","Female"
"KNQ6-9ZF",27987065029,"GGM3-KZW","Female"
"LDS9-GTK",27987065032,"9HTX-2CD","Male"
"LDS9-GTK",27987065033,"G39Q-HBK","Female"
"GMN3-7TX",27987065034,"L7LR-RWX","Male"
"GMN3-7TX",27987065035,"GKGZ-365","Female"
"LT83-QKS",27987065048,"GZ2L-M6L","Male"
"LT83-QKS",27987065049,"LBTR-BTW","Female"
"GDG2-NJC",27987065050,"G6RN-4Y7","Male"
"GDG2-NJC",27987065051,"GFPT-S5P","Female"
"G9M5-FF1",27987065052,"LY9D-2F8","Male"
"G9M5-FF1",27987065053,"L28D-TJH","Female"
"GN9F-M6Q",27987065054,"GJTS-3TP","Male"
"GN9F-M6Q",27987065055,"GN15-LRT","Female"
"GLTH-SF8",27987065060,"GGKB-FBC","Male"
"GLTH-SF8",27987065061,"GKK9-K98","Female"
"GNBX-9JC",27987065072,"GKCC-1KD","Male"
"GNBX-9JC",27987065073,"G2KS-LP1","Female"
"GFC6-D1X",27987065074,"GGRW-3PW","Male"
"GFC6-D1X",27987065075,"LXSK-QX8","Female"
"GD7G-BVP",27987065076,"GMF5-BSR","Male"
"GD7G-BVP",27987065077,"L1WB-PZW","Female"
"9HG1-CKS",27987065078,"L1W8-W7S","Male"
"9MH5-2Q7",27987065080,"GD7W-JS7","Male"
"9MH5-2Q7",27987065081,"GD7W-NSX","Female"
"M1W5-BFF",27987065084,"9376-JCH","Male"
"M1W5-BFF",27987065085,"9HVH-9GD","Female"
"9CW5-JNL",27987065086,"GG3M-7JP","Male"
"9CW5-JNL",27987065087,"GG3M-7PG","Female"
"LD3L-3K6",27987065088,"LD3L-3L1","Male"
"LD3L-3K6",27987065089,"GVFZ-53C","Female"
"LY6L-7XG",27987065092,"G8WB-3VQ","Male"
"LBXP-QNT",27987065096,"G2VL-4QK","Male"
"LBXP-QNT",27987065097,"G2VL-5VQ","Female"
"LVDZ-CCV",27987065098,"LVZ5-9LT","Male"
"LVDZ-CCV",27987065099,"LTFJ-P8P","Female"
"L1V3-YK5",27987065100,"GZGY-PHB","Male"
"L1V3-YK5",27987065101,"GW2T-W8K","Female"
"GGYW-H1W",27987065103,"GK3M-651","Female"
"GGYW-H1W",27987065102,"G72Y-4GB","Male"
"GMVS-LNN",27987065106,"GJT8-5BS","Male"
"GMVS-LNN",27987065107,"GKPS-37W","Female"
"LH74-HV9",27987065108,"LTQP-NP6","Male"
"LH74-HV9",27987065109,"LD3L-QYY","Female"
"GMVS-K8B",27987065112,"G2F3-2MP","Male"
"99GQ-8S8",27987065114,"937W-Z8H","Male"
"99GQ-8S8",27987065115,"GJPK-4J5","Female"
"G64K-KD8",27987065116,"LB8M-L15","Male"
"G64K-KD8",27987065117,"LDB4-489","Female"
"GVHD-JZP",27987065120,"LZF4-Y8X","Male"
"GVHD-JZP",27987065121,"L62H-SN3","Female"
"LTQP-NP6",27987065124,"9HM8-KNP","Male"
"LTQP-NP6",27987065125,"2W31-DF3","Female"
"9376-JCH",27987065128,"KNW5-CM9","Male"
"9376-JCH",27987065129,"LCRM-5HJ","Female"
"9HVH-9GD",27987065130,"LHW9-VZ4","Male"
"9HVH-9GD",27987065131,"GKKW-24R","Female"
"GG3M-7JP",27987065132,"GGWF-VYW","Male"
"GG3M-7JP",27987065133,"GGXT-3X8","Female"
"L175-WPC",27987065136,"M74H-989","Male"
"L175-WPC",27987065137,"GFCN-2Y6","Female"
"2W31-DFT",27987065138,"93QT-3QP","Male"
"2W31-DFT",27987065139,"L71C-CSZ","Female"
"KNQM-4PN",27987065140,"KF56-979","Male"
"KNQM-4PN",27987065141,"GNTT-GQC","Female"
"LTQP-NP6",27987065152,"9HM8-KNP","Male"
"LTQP-NP6",27987065153,"2W31-DF3","Female"
"LHW9-VZ4",27987065156,"L1MT-HC1","Male"
"LHW9-VZ4",27987065157,"GVGZ-DCK","Female"
"LTZK-8QF",27987065160,"LKQV-CL4","Male"
"LTZK-8QF",27987065161,"LKQV-CZ5","Female"
"9CCY-XKF",27987065164,"LHJ1-Z2N","Male"
"9CCY-XKF",27987065165,"9CXH-L2R","Female"
"GV61-F3M",27987065168,"GVS5-FJH","Male"
"GV61-F3M",27987065169,"GK4Q-4RQ","Female"
"9CCY-XKF",27987065172,"LHJ1-Z2N","Male"
"9CCY-XKF",27987065173,"9CXH-L2R","Female"
"LZV5-V2G",27987065176,"L7B5-9CH","Male"
"LZV5-V2G",27987065177,"L27L-XYL","Female"
"G7N6-VX6",27987065180,"LJ5R-TT4","Male"
"G7N6-VX6",27987065181,"G7N6-QRL","Female"
"LD3L-3K6",27987065184,"LD3L-3L1","Male"
"LD3L-3K6",27987065185,"GVFZ-53C","Female"
"LY6L-7XG",27987065188,"G8WB-3VQ","Male"
"LBXP-QNT",27987065192,"G2VL-4QK","Male"
"LBXP-QNT",27987065193,"G2VL-5VQ","Female"
"LVDZ-CCV",27987065194,"LVZ5-9LT","Male"
"LVDZ-CCV",27987065195,"LTFJ-P8P","Female"
"L1V3-YK5",27987065196,"GZGY-PHB","Male"
"L1V3-YK5",27987065197,"GW2T-W8K","Female"
"GGYW-H1W",27987065199,"GK3M-651","Female"
"GGYW-H1W",27987065198,"G72Y-4GB","Male"
"GMVS-LNN",27987065202,"GJT8-5BS","Male"
"GMVS-LNN",27987065203,"GKPS-37W","Female"
"LH74-HV9",27987065204,"LTQP-NP6","Male"
"LH74-HV9",27987065205,"LD3L-QYY","Female"
"GMVS-K8B",27987065208,"G2F3-2MP","Male"
"99GQ-8S8",27987065210,"937W-Z8H","Male"
"99GQ-8S8",27987065211,"GJPK-4J5","Female"
"G64K-KD8",27987065212,"LB8M-L15","Male"
"G64K-KD8",27987065213,"LDB4-489","Female"
"L7LL-FB1",27987065216,"GGJ6-93F","Male"
"L7LL-FB1",27987065217,"94RZ-9KC","Female"
"LZVR-GMG",27987065218,"L18X-ZNH","Male"
"LZVR-GMG",27987065219,"MVL6-5PR","Female"
"93LF-J1V",27987065220,"L1HZ-WR2","Male"
"93LF-J1V",27987065221,"MDWC-L73","Female"
"931M-DSZ",27987065222,"KFLG-12B","Male"
"931M-DSZ",27987065223,"M5YG-GGX","Female"
"LHYG-XJF",27987065224,"M1TN-H75","Male"
"LHYG-XJF",27987065225,"GHRS-RJY","Female"
"GDGW-LRZ",27987065226,"LJ4D-ZCK","Male"
"GDGW-LRZ",27987065227,"9S1L-ZP2","Female"
"2JFF-BQB",27987065228,"G87Q-Z3W","Male"
"2JFF-BQB",27987065229,"GC32-FML","Female"
"K83K-RFX",27987065231,"G2GZ-4JW","Female"
"LZGQ-LJX",27987065232,"KDQW-JTJ","Male"
"LZGQ-LJX",27987065233,"LDS9-GGV","Female"
"KDQH-DJG",27987065234,"L1DD-JMP","Male"
"KDQH-DJG",27987065235,"9WY9-HRJ","Female"
"GL9R-YL9",27987065236,"LD95-VV6","Male"
"GL9R-YL9",27987065237,"9H2F-HV5","Female"
"LDHQ-P5F",27987065238,"LD9R-RB7","Male"
"LDHQ-P5F",27987065239,"LDSS-6H5","Female"
"K8D7-F5D",27987065240,"LZS9-ZC2","Male"
"K8D7-F5D",27987065241,"LZ61-F76","Female"
"LDZ2-8G7",27987065244,"KNXX-WBQ","Male"
"LDZ2-8G7",27987065245,"LDZ2-8LP","Female"
"LY6V-8G3",27987065246,"LDMT-HMZ","Male"
"LY6V-8G3",27987065247,"LD91-ST3","Female"
"LH7S-18K",27987065248,"LDW2-7WW","Male"
"LH7S-18K",27987065249,"LH7S-12Y","Female"
"LDSV-5Q1",27987065250,"LDSQ-XRK","Male"
"LDSV-5Q1",27987065251,"LCFL-9DP","Female"
"LYGH-JR3",27987065252,"LD9R-RB7","Male"
"LYGH-JR3",27987065253,"LDSS-6H5","Female"
"LZVR-GMG",27987065254,"L18X-ZNH","Male"
"LZVR-GMG",27987065255,"MVL6-5PR","Female"
"GNYN-63S",27987065256,"L8YY-G2B","Male"
"GNYN-63S",27987065257,"93BR-9XQ","Female"
"LBDM-38D",27987065258,"L8R2-SJ9","Male"
"LBDM-38D",27987065259,"LCXP-QW3","Female"
"9H16-YMP",27987065260,"L18B-R3G","Male"
"9H16-YMP",27987065261,"KDQH-DJG","Female"
"L82R-5HJ",27987065262,"LD9R-5G3","Male"
"L82R-5HJ",27987065263,"M897-QTS","Female"
"G7L7-K4V",27987065264,"GJN4-XTB","Male"
"G7L7-K4V",27987065265,"GVSX-46Q","Female"
"GVMM-WY2",27987065266,"GSD6-K7P","Male"
"GVMM-WY2",27987065267,"G6WQ-WBM","Female"
"LZJX-4WX",27987065268,"G95X-P39","Male"
"LZJX-4WX",27987065269,"GSBX-MD1","Female"
"2ZVG-JS3",27987065270,"L1QG-G8M","Male"
"2ZVG-JS3",27987065271,"LD97-QLP","Female"
"94BN-14G",27987065272,"G27Z-3CW","Male"
"94BN-14G",27987065273,"G27Z-QDV","Female"
"GQP1-GKY",27987065276,"G6MW-WVX","Male"
"GQP1-GKY",27987065277,"GX82-GBC","Female"
"LD33-H5D",27987065278,"GMXF-JSD","Male"
"LD33-H5D",27987065279,"GQSG-1F8","Female"
"KNQ6-9ZF",27987065349,"GGM3-KZW","Female"
"LDS9-GTK",27987065352,"9HTX-2CD","Male"
"LDS9-GTK",27987065353,"G39Q-HBK","Female"
"GMN3-7TX",27987065354,"L7LR-RWX","Male"
"GMN3-7TX",27987065355,"GKGZ-365","Female"
"LT83-QKS",27987065368,"GZ2L-M6L","Male"
"LT83-QKS",27987065369,"LBTR-BTW","Female"
"GDG2-NJC",27987065370,"G6RN-4Y7","Male"
"GDG2-NJC",27987065371,"GFPT-S5P","Female"
"G9M5-FF1",27987065372,"LY9D-2F8","Male"
"G9M5-FF1",27987065373,"L28D-TJH","Female"
"GN9F-M6Q",27987065374,"GJTS-3TP","Male"
"GN9F-M6Q",27987065375,"GN15-LRT","Female"
"GLTH-SF8",27987065380,"GGKB-FBC","Male"
"GLTH-SF8",27987065381,"GKK9-K98","Female"
"GNBX-9JC",27987065392,"GKCC-1KD","Male"
"GNBX-9JC",27987065393,"G2KS-LP1","Female"
"GFC6-D1X",27987065394,"GGRW-3PW","Male"
"GFC6-D1X",27987065395,"LXSK-QX8","Female"
"GD7G-BVP",27987065396,"GMF5-BSR","Male"
"GD7G-BVP",27987065397,"L1WB-PZW","Female"
"9HG1-CKS",27987065398,"L1W8-W7S","Male"
"9MH5-2Q7",27987065400,"GD7W-JS7","Male"
"9MH5-2Q7",27987065401,"GD7W-NSX","Female"
"M1W5-BFF",27987065404,"9376-JCH","Male"
"M1W5-BFF",27987065405,"9HVH-9GD","Female"
"9CW5-JNL",27987065406,"GG3M-7JP","Male"
"9CW5-JNL",27987065407,"GG3M-7PG","Female"
"GMF5-BSR",27987065408,"GLFD-7MD","Male"
"GMF5-BSR",27987065409,"GGFH-MVX","Female"
"L1WB-PZW",27987065410,"9HTX-2CD","Male"
"L1WB-PZW",27987065411,"L83J-4S6","Female"
"9H27-6Y3",27987065412,"G6LZ-TWJ","Male"
"MWBC-XS5",27987065414,"9ZHQ-5GQ","Male"
"MWBC-XS5",27987065415,"G6R2-BDM","Female"
"LDSQ-XRK",27987065696,"LDSK-V77","Male"
"LDSQ-XRK",27987065697,"LDSQ-F68","Female"
"LCFL-9DP",27987065698,"LB27-YWT","Male"
"LCFL-9DP",27987065699,"GWZB-NNM","Female"
"L644-9GY",27987065700,"LT61-JHR","Male"
"L644-9GY",27987065701,"LT6B-L2F","Female"
"KVGF-FPJ",27987065702,"GN4C-HR9","Male"
"KVGF-FPJ",27987065703,"GXGV-HXF","Female"
"LDHB-RRD",27987065728,"9HTX-2CD","Male"
"LDHB-RRD",27987065729,"L83J-4S6","Female"
"GKVP-QMK",27987065730,"LDHS-Z3V","Male"
"GKVP-QMK",27987065731,"LZGK-ZV2","Female"
"9SJJ-97N",27987065736,"GGG7-Q5M","Male"
"9SJJ-97N",27987065737,"GZL1-BTV","Female"
"LZJG-K5N",27987065738,"KX2S-NWF","Male"
"LZJG-K5N",27987065739,"L7GV-KKS","Female"
"LJ2H-W3S",27987065740,"GD74-RRH","Male"
"LJ2H-W3S",27987065741,"GJ5M-BKM","Female"
"LZ2S-DKM",27987065742,"28YJ-Z4N","Male"
"LZ2S-DKM",27987065743,"GGGT-9MX","Female"
"GJ2V-WRY",27987065744,"G233-LXN","Male"
"GJ2V-WRY",27987065745,"GGWK-NT3","Female"
"LD9P-MFB",27987065748,"GC7G-R6L","Male"
"LD9P-MFB",27987065749,"GC7P-77S","Female"
"KN8N-WHW",27987065760,"LBKM-2H9","Male"
"KN8N-WHW",27987065761,"LBDY-3J8","Female"
"9SYL-S5H",27987065762,"KX2S-NWF","Male"
"9SYL-S5H",27987065763,"L7GV-KKS","Female"
"G67W-G57",27987065764,"MKTV-TMC","Male"
"G67W-G57",27987065765,"G67G-YFC","Female"
"LDFZ-8Q1",27987065768,"GJ9M-PR2","Male"
"LDFZ-8Q1",27987065769,"GL14-857","Female"
"LHPZ-VGH",27987065770,"LZLG-V3F","Male"
"LHPZ-VGH",27987065771,"LH6K-2BP","Female"
"LD9R-RB7",27987065776,"LD9R-RYR","Male"
"LD9R-RB7",27987065777,"M15L-V4Q","Female"
"LDSS-6H5",27987065778,"L133-HLP","Male"
"LDSS-6H5",27987065779,"KH8N-T92","Female"
"LDMT-HMZ",27987065780,"L8BY-3VJ","Male"
"LDMT-HMZ",27987065781,"94BP-X4Z","Female"
"LD91-ST3",27987065782,"L8YY-5HK","Male"
"LD91-ST3",27987065783,"L8WB-D2Z","Female"
"L8MB-ZMK",27987065784,"L8YY-PD5","Male"
"L8MB-ZMK",27987065785,"MBV2-T1M","Female"
"MB1Q-ZWW",27987065786,"GKZZ-K49","Male"
"MB1Q-ZWW",27987065787,"GL6R-9XP","Female"
"LDMT-W6R",27987065788,"KJP2-TBR","Male"
"LDMT-W6R",27987065789,"GFN3-DQ5","Female"
"LT83-H6M",27987065790,"GQ59-8LX","Male"
"LT83-H6M",27987065791,"GSCJ-Z9D","Female"
"GNT4-LY5",27987065792,"LZZK-7QX","Male"
"GNT4-LY5",27987065793,"9SR5-6SR","Female"
"GDL9-6NN",27987065794,"G8D1-62Y","Male"
"GDL9-6NN",27987065795,"GCXR-Q7Y","Female"
"LTK3-8VH",27987065796,"LD9P-Q15","Male"
"LTK3-8VH",27987065797,"LKDQ-86Y","Female"
"GHMC-S6W",27987065798,"GNK2-CCY","Male"
"LHTX-J4Y",27987065804,"LH68-32D","Male"
"G34F-HFB",27987065806,"G95P-96W","Male"
"GW1V-6D9",27987065808,"GW1J-L9F","Male"
"9Z8P-D5J",27987065824,"GHXN-VML","Male"
"9Z8P-D5J",27987065825,"MH2M-DJX","Female"
"G2HQ-H3Y",27987065828,"9CCZ-PKB","Male"
"G2HQ-H3Y",27987065829,"L75S-MVR","Female"
"GFDK-XX3",27987065832,"GFDK-41H","Male"
"GFDK-XX3",27987065833,"GVJP-DFN","Female"
"GCQF-WFQ",27987065840,"LBWD-HLB","Male"
"GCQF-WFQ",27987065841,"9Z8K-VF6","Female"
"9CWG-P3Q",27987065848,"GQ61-KWP","Male"
"9CWG-P3Q",27987065849,"G286-7NZ","Female"
"LCZD-G2Y",27987065850,"G242-XCP","Male"
"LCZD-G2Y",27987065851,"G2L3-V7G","Female"
"G8W1-9VC",27987065852,"GQ61-KWP","Male"
"G8W1-9VC",27987065853,"G286-7NZ","Female"
"LCZD-G2Y",27987065854,"G242-XCP","Male"
"LCZD-G2Y",27987065855,"G2L3-V7G","Female"
"G4HF-GYD",27987065860,"GNNX-T7V","Male"
"G4HF-GYD",27987065861,"GNNF-MJF","Female"
"G6TV-9F2",27987065862,"GJGQ-52M","Male"
"G6TV-9F2",27987065863,"GVZ5-JRM","Female"
"G6PH-CW6",27987065872,"G3Z8-HR7","Male"
"G6PH-CW6",27987065873,"GNQR-554","Female"
"G8W1-NFV",27987065874,"GVP4-6GS","Male"
"G8W1-NFV",27987065875,"GN12-M46","Female"
"LKC4-6WB",27987065876,"GVP4-6GS","Male"
"LKC4-6WB",27987065877,"GN12-M46","Female"
"GVHW-NRT",27987065928,"GVDF-MGZ","Male"
"GVHW-NRT",27987065929,"GVDX-FF4","Female"
"L2Y4-PVS",27987065936,"L2Y4-PVL","Male"
"L2Y4-PVS",27987065937,"L2Y4-P2R","Female"
"LRHH-6SF",27987065938,"G6F3-ZCG","Male"
"LRHH-6SF",27987065939,"L2Y4-PL7","Female"
"LV57-XVZ",27987065940,"GJGQ-52M","Male"
"LV57-XVZ",27987065941,"GVZ5-JRM","Female"
"GX8W-RVQ",27987065942,"GG9S-NCR","Male"
"GX8W-RVQ",27987065943,"GJ1K-N7N","Female"
"G6PH-CW6",27987065944,"G3Z8-HR7","Male"
"G6PH-CW6",27987065945,"GNQR-554","Female"
"G8W1-NFV",27987065946,"GVP4-6GS","Male"
"G8W1-NFV",27987065947,"GN12-M46","Female"
"LKC4-6WB",27987065948,"GVP4-6GS","Male"
"LKC4-6WB",27987065949,"GN12-M46","Female"
"LCPL-B93",27987065952,"G35P-RJ2","Male"
"LCPL-B93",27987065953,"GFXG-FRX","Female"
"LHKK-4PN",27987065954,"GQVJ-56W","Male"
"LHKK-4PN",27987065955,"G74T-3YP","Female"
"GGSV-LFL",27987065960,"GGZD-RQR","Male"
"GGSV-LFL",27987065961,"GL9M-YXL","Female"
"29H4-2Y1",27987065984,"GV1M-FDM","Male"
"29H4-2Y1",27987065985,"GKZ8-Q9M","Female"
"G7BV-VZL",27987065992,"G23Z-T5F","Male"
"G7BV-VZL",27987065993,"GLLV-WWW","Female"
"GV6J-RQ7",27987065994,"L1QD-DXV","Male"
"GV6J-RQ7",27987065995,"LD9P-M8N","Female"
"G21T-L5Z",27987065998,"LJ2H-W3S","Male"
"G21T-L5Z",27987065999,"LZ2S-DKM","Female"
"G6RW-Z2T",27987066016,"GDCP-XJF","Male"
"G6RW-Z2T",27987066017,"GV1M-DCF","Female"
"G687-CW2",27987066018,"LT3P-8D6","Male"
"G687-CW2",27987066019,"G8L3-3JL","Female"
"GSVP-H7S",27987066020,"94HZ-CG3","Male"
"GSVP-H7S",27987066021,"LDSS-BYY","Female"
"GKDB-2ZZ",27987066022,"LDSV-RVD","Male"
"GKDB-2ZZ",27987066023,"LDSV-RG8","Female"
"GLB9-C37",27987066024,"LDSQ-XRK","Male"
"GLB9-C37",27987066025,"LCFL-9DP","Female"
"G2YH-9WG",27987066026,"KDQW-JTJ","Male"
"G2YH-9WG",27987066027,"LDS9-GGV","Female"
"GLW3-1SY",27987066028,"9MWR-GHW","Male"
"GLW3-1SY",27987066029,"LZ1V-KT6","Female"
"998F-RBL",27987066030,"9WL8-7LY","Male"
"998F-RBL",27987066031,"LBJR-K79","Female"
"9MWR-GHW",27987066032,"K8M3-FZQ","Male"
"9MWR-GHW",27987066033,"LVDF-9DW","Female"
"LZ1V-KT6",27987066034,"MBPN-4DK","Male"
"LZ1V-KT6",27987066035,"9H9K-FVG","Female"
"LH8G-2RH",27987066036,"LCVR-TFD","Male"
"LH8G-2RH",27987066037,"9Z4P-BQB","Female"
"LDW2-7JJ",27987066038,"LDW2-41W","Male"
"LDW2-7JJ",27987066039,"G4NJ-GVF","Female"
"LL31-NXN",27987066040,"9CS4-RY3","Male"
"LL31-NXN",27987066041,"GJ11-5FT","Female"
"G233-LXN",27987066048,"GGJD-LJM","Male"
"G233-LXN",27987066049,"G2PL-CYW","Female"
"GC7G-R6L",27987066056,"9CHR-8ZW","Male"
"GC7G-R6L",27987066057,"GVWL-TZN","Female"
"GC7P-77S",27987066058,"G2PK-2PB","Male"
"GC7P-77S",27987066059,"GVXD-YLR","Female"
"G6RW-Z2T",27987066080,"GDCP-XJF","Male"
"G6RW-Z2T",27987066081,"GV1M-DCF","Female"
"G687-CW2",27987066082,"LT3P-8D6","Male"
"G687-CW2",27987066083,"G8L3-3JL","Female"
"GSVP-H7S",27987066084,"94HZ-CG3","Male"
"GSVP-H7S",27987066085,"LDSS-BYY","Female"
"GKDB-2ZZ",27987066086,"LDSV-RVD","Male"
"GKDB-2ZZ",27987066087,"LDSV-RG8","Female"
"GLB9-C37",27987066088,"LDSQ-XRK","Male"
"GLB9-C37",27987066089,"LCFL-9DP","Female"
"G2YH-9WG",27987066090,"KDQW-JTJ","Male"
"G2YH-9WG",27987066091,"LDS9-GGV","Female"
"GLW3-1SY",27987066092,"9MWR-GHW","Male"
"GLW3-1SY",27987066093,"LZ1V-KT6","Female"
"998F-RBL",27987066094,"9WL8-7LY","Male"
"998F-RBL",27987066095,"LBJR-K79","Female"
"9MWR-GHW",27987066096,"K8M3-FZQ","Male"
"9MWR-GHW",27987066097,"LVDF-9DW","Female"
"LZ1V-KT6",27987066098,"MBPN-4DK","Male"
"LZ1V-KT6",27987066099,"9H9K-FVG","Female"
"LH8G-2RH",27987066100,"LCVR-TFD","Male"
"LH8G-2RH",27987066101,"9Z4P-BQB","Female"
"LDW2-7JJ",27987066102,"LDW2-41W","Male"
"LDW2-7JJ",27987066103,"G4NJ-GVF","Female"
"LL31-NXN",27987066104,"9CS4-RY3","Male"
"LL31-NXN",27987066105,"GJ11-5FT","Female"
"GDTQ-S2P",27987066128,"GH5Y-9HC","Male"
"GDTQ-S2P",27987066129,"G6TX-KJJ","Female"
"G2LB-FNQ",27987066132,"G7JZ-38S","Male"
"G2LB-FNQ",27987066133,"GGNR-Q7R","Female"
"G6CD-BPD",27987066134,"G6TX-FRV","Male"
"L44F-CR9",27987066180,"G247-DDN","Male"
"L44F-CR9",27987066181,"G8W1-3LQ","Female"
"GZ16-XQQ",27987066176,"GK8V-NYF","Male"
"GZ16-XQQ",27987066177,"L2T6-KWR","Female"
"G247-DDN",27987066184,"G7GT-WLW","Male"
"G247-DDN",27987066185,"GJVP-5X3","Female"
"G8W1-3LQ",27987066186,"GH89-VGR","Male"
"G8W1-3LQ",27987066187,"GVKF-BS7","Female"
"GZLK-BC6",27987066208,"GXGS-PV6","Male"
"GZLK-BC6",27987066209,"G6L9-VNP","Female"
"GX7F-SCJ",27987066210,"94HZ-CG3","Male"
"GX7F-SCJ",27987066211,"LDSS-BYY","Female"
"GG3N-M8V",27987066212,"9S8N-BNB","Male"
"GG3N-M8V",27987066213,"GG6X-7XK","Female"
"KF1J-JNH",27987066214,"KZSM-RXV","Male"
"KF1J-JNH",27987066215,"LD9R-RBH","Female"
"GH4Z-B4K",27987066216,"GXQY-M8V","Male"
"GH4Z-B4K",27987066217,"LR2W-T4T","Female"
"GJSM-632",27987066218,"GDPM-CDK","Male"
"GJSM-632",27987066219,"GDP9-7J6","Female"
"L2TR-BZN",27987066220,"LRHH-FZH","Male"
"L2TR-BZN",27987066221,"GVVZ-S66","Female"
"L2TR-BDQ",27987066222,"L2TR-B8M","Male"
"L2TR-BDQ",27987066223,"L2TR-BDX","Female"
"GL9R-YL9",27987066224,"LD95-VV6","Male"
"GL9R-YL9",27987066225,"9H2F-HV5","Female"
"LDHQ-P5F",27987066226,"LD9R-RB7","Male"
"LDHQ-P5F",27987066227,"LDSS-6H5","Female"
"G2G5-WJR",27987066228,"GX7F-WZP","Male"
"G2G5-WJR",27987066229,"G2GB-R81","Female"
"G2G5-FT5",27987066230,"LT3P-8D6","Male"
"G2G5-FT5",27987066231,"G8L3-3JL","Female"
"LBX8-DDN",27987066232,"LYCY-PN6","Male"
"LBX8-DDN",27987066233,"LDSS-KKV","Female"
"LDW2-4JB",27987066234,"LDW2-41W","Male"
"LDW2-4JB",27987066235,"G4NJ-GVF","Female"
"9S6P-LSW",27987066272,"GG2H-MGP","Male"
"9S6P-LSW",27987066273,"G7GT-4SZ","Female"
"LRHN-FPJ",27987066274,"GNBC-YQ3","Male"
"LRHN-FPJ",27987066275,"GNBZ-73B","Female"
"G8TG-KS2",27987066276,"GXQT-BW4","Male"
"G8TG-KS2",27987066277,"G8YD-SV1","Female"
"GJT5-1YP",27987066278,"GL9R-YL9","Male"
"GJT5-1YP",27987066279,"LDHQ-P5F","Female"
"G691-VWG",27987066281,"KZ1C-JQY","Female"
"G691-VWG",27987066280,"G691-4WZ","Male"
"GV6J-RQ7",27987066282,"L1QD-DXV","Male"
"GV6J-RQ7",27987066283,"LD9P-M8N","Female"
"L2TG-TCJ",27987066284,"GNHV-ZFF","Male"
"L2TG-TCJ",27987066285,"L2TG-2PZ","Female"
"L2TG-T8G",27987066286,"GJTS-G2L","Male"
"L2TG-T8G",27987066287,"LRHV-M6L","Female"
"GNBC-564",27987066288,"GJTS-G2L","Male"
"GNBC-564",27987066289,"LRHV-M6L","Female"
"GNBC-Y2W",27987066290,"GNBC-YQ3","Male"
"GNBC-Y2W",27987066291,"GNBZ-73B","Female"
"GNBC-T1C",27987066294,"GNBC-1L5","Male"
"GNBC-T1C",27987066295,"GNBC-PLL","Female"
"L2TT-SGW",27987066296,"L2TT-SGZ","Male"
"L2TT-SGW",27987066297,"GLJB-5F5","Female"
"L2TT-S53",27987066298,"L2TT-SGV","Male"
"L2TT-S53",27987066299,"LRHN-FPJ","Female"
"L2YR-1PK",27987066300,"GCHJ-WC2","Male"
"L2YR-1PK",27987066301,"GCHN-YKS","Female"
"L2YR-1R8",27987066302,"GJWH-CYP","Male"
"L2YR-1R8",27987066303,"GDRC-RG4","Female"
"GKZ7-3FR",27987066304,"GX3Y-8N4","Male"
"GKZ7-3FR",27987066305,"GXQT-BH2","Female"
"GX7F-4KT",27987066306,"GX3Y-8N4","Male"
"LV57-XVZ",27987066312,"GJGQ-52M","Male"
"LV57-XVZ",27987066313,"GVZ5-JRM","Female"
"GX8W-RVQ",27987066314,"GG9S-NCR","Male"
"GX8W-RVQ",27987066315,"GJ1K-N7N","Female"
"GVG6-KK3",27987066316,"GGG1-3DL","Male"
"GVG6-KK3",27987066317,"GGG1-364","Female"
"G8DS-X2X",27987066318,"LYYN-GWQ","Male"
"G8DS-X2X",27987066319,"LDSM-4M1","Female"
"GVG6-KK3",27987066320,"GGG1-3DL","Male"
"GVG6-KK3",27987066321,"GGG1-364","Female"
