"fid","ascendancy","parent","gender"
"MVL6-5PR",90543217615,"LDW2-RVB","Female"
"L8YY-G2B",90543217616,"GD7G-J16","Male"
"L8YY-G2B",90543217617,"KH8N-T92","Female"
"93BR-9XQ",90543217618,"GXQJ-YPP","Male"
"93BR-9XQ",90543217619,"GXQ4-M27","Female"
"L8R2-SJ9",90543217620,"G21Z-QQG","Male"
"L8R2-SJ9",90543217621,"GZ2N-HCQ","Female"
"LCXP-QW3",90543217622,"99PT-X33","Male"
"LCXP-QW3",90543217623,"G21N-VX4","Female"
"L18B-R3G",90543217624,"G2TZ-96Y","Male"
"L18B-R3G",90543217625,"G2T8-97Z","Female"
"KDQH-DJG",90543217626,"L1DD-JMP","Male"
"KDQH-DJG",90543217627,"9WY9-HRJ","Female"
"LD9R-5G3",90543217628,"LD9R-RCZ","Male"
"LD9R-5G3",90543217629,"MBWQ-SF3","Female"
"M897-QTS",90543217630,"L1R3-QH7","Male"
"M897-QTS",90543217631,"M33Z-FHV","Female"
"GJN4-XTB",90543217632,"GSDC-Y9X","Male"
"GJN4-XTB",90543217633,"GSDC-BSN","Female"
"GVSX-46Q",90543217634,"LKTX-BFQ","Male"
"GVSX-46Q",90543217635,"LKTX-BGZ","Female"
"GSD6-K7P",90543217636,"G7F6-NTQ","Male"
"GSD6-K7P",90543217637,"GGZM-MXR","Female"
"G6WQ-WBM",90543217638,"GGC1-B21","Male"
"G6WQ-WBM",90543217639,"GGZM-3FJ","Female"
"G95X-P39",90543217640,"G6J7-Y68","Male"
"G95X-P39",90543217641,"GZBR-M7C","Female"
"GSBX-MD1",90543217642,"LDSK-NZJ","Male"
"GSBX-MD1",90543217643,"LDSH-S2T","Female"
"L1QG-G8M",90543217644,"LDFZ-8Q1","Male"
"L1QG-G8M",90543217645,"LHPZ-VGH","Female"
"G6MW-WVX",90543217656,"GZ1H-4T1","Male"
"G6MW-WVX",90543217657,"GJJ7-FWF","Female"
"GMXF-JSD",90543217660,"GJF5-LJ3","Male"
"GMXF-JSD",90543217661,"GKDD-M1L","Female"
"GQSG-1F8",90543217662,"GJFR-STB","Male"
"GQSG-1F8",90543217663,"LBLV-9Q3","Female"
"9Z4Y-476",90543217664,"LD9R-5PH","Male"
"9Z4Y-476",90543217665,"LZM1-YM9","Female"
"G396-J2Q",90543217666,"GSJL-SH8","Male"
"G396-J2Q",90543217667,"G8V9-RRF","Female"
"LD9R-5PH",90543217672,"L187-NYR","Male"
"LD9R-5PH",90543217673,"9WQY-MZT","Female"
"GSJL-SH8",90543217676,"G2L1-F2P","Male"
"GSJL-SH8",90543217677,"GH7C-CVR","Female"
"G8V9-RRF",90543217678,"G8DJ-NMC","Male"
"G8V9-RRF",90543217679,"GG64-9ZY","Female"
"GNWV-G8G",90543217680,"GGY3-7DZ","Male"
"GNWV-G8G",90543217681,"GGY3-VY7","Female"
"GGY3-CKK",90543217682,"GGY8-33S","Male"
"GGY3-CKK",90543217683,"GGY8-TWD","Female"
"GPSH-3F3",90543217684,"9HN3-DDK","Male"
"GPSH-3F3",90543217685,"GMNF-7YF","Female"
"GPSH-ZQG",90543217686,"GPS4-KYV","Male"
"G6CS-5L8",90543217692,"G8WB-7SG","Male"
"G6CS-5L8",90543217693,"GK2L-QJ9","Female"
"G8XT-D64",90543217694,"G6CS-G3M","Male"
"L644-9GY",90543217708,"LT61-JHR","Male"
"L644-9GY",90543217709,"LT6B-L2F","Female"
"KVGF-FPJ",90543217710,"GN4C-HR9","Male"
"KVGF-FPJ",90543217711,"GXGV-HXF","Female"
"L644-9GY",90543217772,"LT61-JHR","Male"
"L644-9GY",90543217773,"LT6B-L2F","Female"
"KVGF-FPJ",90543217774,"GN4C-HR9","Male"
"KVGF-FPJ",90543217775,"GXGV-HXF","Female"
"GGYS-RBK",90543217792,"G69L-M8L","Male"
"GGYS-RBK",90543217793,"GJB3-8LG","Female"
"GJ8K-PWG",90543217796,"LDSK-NZJ","Male"
"GJ8K-PWG",90543217797,"LDSH-S2T","Female"
"LJYH-M8G",90543217798,"GW69-B2J","Male"
"LJYH-M8G",90543217799,"GXQD-1QL","Female"
"9HN3-DDK",90543217800,"GMNM-FXX","Male"
"9HN3-DDK",90543217801,"LZ2B-MCB","Female"
"GMNF-7YF",90543217802,"L18X-ZNH","Male"
"GMNF-7YF",90543217803,"94FF-8R5","Female"
"G6GQ-GPW",90543217804,"G8WB-GCJ","Male"
"G6GQ-GPW",90543217805,"GV4Z-V3F","Female"
"LZJX-4WX",90543217824,"G95X-P39","Male"
"LZJX-4WX",90543217825,"GSBX-MD1","Female"
"2ZVG-JS3",90543217826,"L1QG-G8M","Male"
"2ZVG-JS3",90543217827,"LD97-QLP","Female"
"G8WB-KV6",90543217828,"GQ9T-K94","Male"
"G8WB-KV6",90543217829,"GQ9T-L2N","Female"
"GW9H-BG2",90543217848,"GZYK-ZND","Male"
"GW9H-BG2",90543217849,"GMN6-2ZF","Female"
"KHFM-BHS",90543217850,"GH7W-RCP","Male"
"KHFM-BHS",90543217851,"LT7M-GJ7","Female"
"L644-9GY",90543217900,"LT61-JHR","Male"
"L644-9GY",90543217901,"LT6B-L2F","Female"
"KVGF-FPJ",90543217902,"GN4C-HR9","Male"
"KVGF-FPJ",90543217903,"GXGV-HXF","Female"
"GNWV-G8G",90543217920,"GGY3-7DZ","Male"
"GNWV-G8G",90543217921,"GGY3-VY7","Female"
"GGY3-CKK",90543217922,"GGY8-33S","Male"
"GGY3-CKK",90543217923,"GGY8-TWD","Female"
"GPSH-3F3",90543217924,"9HN3-DDK","Male"
"GPSH-3F3",90543217925,"GMNF-7YF","Female"
"GPSH-ZQG",90543217926,"GPS4-KYV","Male"
"G6CS-5L8",90543217932,"G8WB-7SG","Male"
"G6CS-5L8",90543217933,"GK2L-QJ9","Female"
"G8XT-D64",90543217934,"G6CS-G3M","Male"
"L2BG-P16",90543217952,"LRYX-K4B","Male"
"L2BG-P16",90543217953,"G89Y-LWZ","Female"
"GMNF-7YF",90543217954,"L18X-ZNH","Male"
"GMNF-7YF",90543217955,"94FF-8R5","Female"
"G69L-M8L",90543217984,"GZGQ-XDZ","Male"
"G69L-M8L",90543217985,"G6R5-JRZ","Female"
"GJB3-8LG",90543217986,"G8WY-ZNX","Male"
"GJB3-8LG",90543217987,"GCWF-1CG","Female"
"LDSK-NZJ",90543217992,"9CXC-BT8","Male"
"LDSK-NZJ",90543217993,"L8MP-T1Y","Female"
"LDSH-S2T",90543217994,"LDSH-S6J","Male"
"LDSH-S2T",90543217995,"KND9-P91","Female"
"GW69-B2J",90543217996,"G71X-VLP","Male"
"GW69-B2J",90543217997,"G278-RXX","Female"
"GXQD-1QL",90543217998,"GKYP-ZCF","Male"
"GXQD-1QL",90543217999,"GKYP-T1X","Female"
"GMNM-FXX",90543218000,"GG68-KTV","Male"
"GMNM-FXX",90543218001,"GGJQ-6W4","Female"
"LZ2B-MCB",90543218002,"LDSQ-XRK","Male"
"LZ2B-MCB",90543218003,"LCFL-9DP","Female"
"L18X-ZNH",90543218004,"9QZD-J5R","Male"
"L18X-ZNH",90543218005,"L18P-6ZG","Female"
"94FF-8R5",90543218006,"L1DW-H9W","Male"
"94FF-8R5",90543218007,"L2DV-WS5","Female"
"G8WB-GCJ",90543218008,"GK6W-MG2","Male"
"9Z4Y-476",90543218016,"LD9R-5PH","Male"
"9Z4Y-476",90543218017,"LZM1-YM9","Female"
"G396-J2Q",90543218018,"GSJL-SH8","Male"
"G396-J2Q",90543218019,"G8V9-RRF","Female"
"LD9R-5PH",90543218024,"L187-NYR","Male"
"LD9R-5PH",90543218025,"9WQY-MZT","Female"
"GSJL-SH8",90543218028,"G2L1-F2P","Male"
"GSJL-SH8",90543218029,"GH7C-CVR","Female"
"G8V9-RRF",90543218030,"G8DJ-NMC","Male"
"G8V9-RRF",90543218031,"GG64-9ZY","Female"
"GNWV-G8G",90543218032,"GGY3-7DZ","Male"
"GNWV-G8G",90543218033,"GGY3-VY7","Female"
"GGY3-CKK",90543218034,"GGY8-33S","Male"
"GGY3-CKK",90543218035,"GGY8-TWD","Female"
"GPSH-3F3",90543218036,"9HN3-DDK","Male"
"GPSH-3F3",90543218037,"GMNF-7YF","Female"
"GPSH-ZQG",90543218038,"GPS4-KYV","Male"
"G6CS-5L8",90543218044,"G8WB-7SG","Male"
"G6CS-5L8",90543218045,"GK2L-QJ9","Female"
"G8XT-D64",90543218046,"G6CS-G3M","Male"
"GSDC-Y9X",90543218048,"GSDZ-QFR","Male"
"GSDC-Y9X",90543218049,"GSDC-B3G","Female"
"LKTX-BFQ",90543218052,"LBZ2-Z7G","Male"
"LKTX-BFQ",90543218053,"LBZ2-46V","Female"
"G7F6-NTQ",90543218056,"GDT6-5JL","Male"
"G6J7-Y68",90543218064,"GZBR-N3R","Male"
"G6J7-Y68",90543218065,"GX1P-TL9","Female"
"LDSK-NZJ",90543218068,"9CXC-BT8","Male"
"LDSK-NZJ",90543218069,"L8MP-T1Y","Female"
"LDSH-S2T",90543218070,"LDSH-S6J","Male"
"LDSH-S2T",90543218071,"KND9-P91","Female"
"LDFZ-8Q1",90543218072,"GJ9M-PR2","Male"
"LDFZ-8Q1",90543218073,"GL14-857","Female"
"LHPZ-VGH",90543218074,"LZLG-V3F","Male"
"LHPZ-VGH",90543218075,"LH6K-2BP","Female"
"GJJ7-FWF",90543218098,"9HV7-X4B","Male"
"GJJ7-FWF",90543218099,"LV4C-98Q","Female"
"GJF5-LJ3",90543218104,"GF3M-XXB","Male"
"GJF5-LJ3",90543218105,"GH1Y-3RT","Female"
"GJFR-STB",90543218108,"GZD8-15M","Male"
"GJFR-STB",90543218109,"GHRM-TZS","Female"
"LBLV-9Q3",90543218110,"9C4M-CRM","Male"
"LBLV-9Q3",90543218111,"GVLV-PTS","Female"
"G9G8-81G",90543218160,"L8YB-MKM","Male"
"G9G8-81G",90543218161,"GGRB-NL2","Female"
"GQ39-67V",90543218162,"GXND-XPX","Male"
"KCKM-CDZ",90543218164,"GS8V-HD5","Male"
"KCKM-CDZ",90543218165,"GS8J-B5J","Female"
"9QZD-J5R",90543218168,"L1DW-Q5N","Male"
"9QZD-J5R",90543218169,"2781-6PP","Female"
"L18P-6ZG",90543218170,"G36D-72Y","Male"
"L18P-6ZG",90543218171,"L18F-8KW","Female"
"L1DW-H9W",90543218172,"L1DW-Q5N","Male"
"L1DW-H9W",90543218173,"2781-6PP","Female"
"L2DV-WS5",90543218174,"KH35-NFB","Male"
"L2DV-WS5",90543218175,"H4ND-8VF","Female"
"GMNM-FXX",90543218432,"GG68-KTV","Male"
"GMNM-FXX",90543218433,"GGJQ-6W4","Female"
"LZ2B-MCB",90543218434,"LDSQ-XRK","Male"
"LZ2B-MCB",90543218435,"LCFL-9DP","Female"
"LD9R-RB7",90543218436,"LD9R-RYR","Male"
"LD9R-RB7",90543218437,"M15L-V4Q","Female"
"LDSS-6H5",90543218438,"L133-HLP","Male"
"LDSS-6H5",90543218439,"KH8N-T92","Female"
"LT3S-JDP",90543218440,"GVZS-4T9","Male"
"LT3S-JDP",90543218441,"G8DS-2VT","Female"
"M33Z-XLR",90543218442,"L187-NYR","Male"
"M33Z-XLR",90543218443,"9WQY-MZT","Female"
"LH28-Y1Q",90543218446,"GLRZ-QSW","Male"
"LH28-Y1Q",90543218447,"GLRC-KR3","Female"
"LHN5-GBT",90543218464,"G8W1-QGS","Male"
"LHN5-GBT",90543218465,"G8W1-QWV","Female"
"9H27-6Y3",90543218472,"G6LZ-TWJ","Male"
"MWBC-XS5",90543218474,"9ZHQ-5GQ","Male"
"MWBC-XS5",90543218475,"G6R2-BDM","Female"
"KJWG-4QZ",90543218480,"KJWG-435","Male"
"KJWG-4QZ",90543218481,"KJWG-43Z","Female"
"G8WB-KGZ",90543218484,"GZ1P-VXC","Male"
"G8WB-KGZ",90543218485,"LVY6-XD9","Female"
"G8W1-CVW",90543218486,"GGDN-MZ1","Male"
"G8W1-CVW",90543218487,"GGDN-8C2","Female"
"G8WB-24Q",90543218492,"G8WB-GCJ","Male"
"G8WB-24Q",90543218493,"G8WB-P89","Female"
"GXTQ-1N1",90543218500,"GXTQ-FJT","Male"
"GXTQ-1N1",90543218501,"G7DV-WW9","Female"
"G2BD-KRX",90543218502,"LT3S-JDP","Male"
"G2BD-KRX",90543218503,"M33Z-XLR","Female"
"G8WB-7SG",90543218568,"LY43-RHM","Male"
"GLHT-H9Z",90543218580,"G9G8-ZCS","Male"
"GLHT-H9Z",90543218581,"GVHV-7WD","Female"
"LD9R-RCZ",90543218592,"GGT6-NYC","Male"
"LD9R-RCZ",90543218593,"GGTD-5CG","Female"
"MBWQ-SF3",90543218594,"LH3J-XVF","Male"
"MBWQ-SF3",90543218595,"KN3T-TR3","Female"
"L1R3-QH7",90543218596,"LD9R-5PH","Male"
"L1R3-QH7",90543218597,"LZM1-YM9","Female"
"M33Z-FHV",90543218598,"GGQ2-T6Y","Male"
"M33Z-FHV",90543218599,"GGQ2-FDK","Female"
"GJ15-2NP",90543218600,"G9M5-FF1","Male"
"GJ15-2NP",90543218601,"GN9F-M6Q","Female"
"LYGH-JR3",90543218608,"LD9R-RB7","Male"
"LYGH-JR3",90543218609,"LDSS-6H5","Female"
"L8WY-474",90543218610,"9H19-J7X","Male"
"L8WY-474",90543218611,"9H19-J7B","Female"
"9C8M-C8L",90543218612,"GSXR-ZTK","Male"
"9C8M-C8L",90543218613,"L1B9-5FC","Female"
"GH7W-LP9",90543218614,"G2QK-94H","Male"
"GH7W-LP9",90543218615,"G75J-1J1","Female"
"GSXR-ZTK",90543218616,"GQSM-6LG","Male"
"GSXR-ZTK",90543218617,"G9CZ-RB1","Female"
"L1B9-5FC",90543218618,"L8RK-RPS","Male"
"L1B9-5FC",90543218619,"LJG8-9LJ","Female"
"G2QK-94H",90543218620,"G75J-GMH","Male"
"G2QK-94H",90543218621,"G75J-NFC","Female"
"G75J-1J1",90543218622,"G6SV-M3S","Male"
"G75J-1J1",90543218623,"KH4D-HB7","Female"
"GHD2-HFW",90543218624,"GNMT-9B8","Male"
"GHD2-HFW",90543218625,"GQMB-LY2","Female"
"GGNF-TFK",90543218626,"G2L1-NGS","Male"
"GGNF-TFK",90543218627,"LYS8-8T1","Female"
"LDST-G1M",90543218628,"LDST-GBG","Male"
"LDST-G1M",90543218629,"GQHJ-RF8","Female"
"GSCT-6ST",90543218630,"L8YB-MKM","Male"
"GSCT-6ST",90543218631,"GGRB-NL2","Female"
"GG7D-YC4",90543218634,"GG78-2QM","Male"
"GJ8K-PWG",90543218636,"LDSK-NZJ","Male"
"GJ8K-PWG",90543218637,"LDSH-S2T","Female"
"LJYH-M8G",90543218638,"GW69-B2J","Male"
"LJYH-M8G",90543218639,"GXQD-1QL","Female"
"GGJ6-93F",90543218640,"GVYJ-ZZJ","Male"
"GGJ6-93F",90543218641,"GGR6-9Q1","Female"
"94RZ-9KC",90543218642,"L198-LRM","Male"
"94RZ-9KC",90543218643,"LCFL-9DP","Female"
"L18X-ZNH",90543218644,"9QZD-J5R","Male"
"L18X-ZNH",90543218645,"L18P-6ZG","Female"
"MVL6-5PR",90543218646,"LDW2-RVK","Male"
"MVL6-5PR",90543218647,"LDW2-RVB","Female"
"GQ1S-8Z6",90543218648,"GK5X-Y6C","Male"
"GQ1S-8Z6",90543218649,"GGHM-SHT","Female"
"GL5F-2BT",90543218650,"GLHT-H9Z","Male"
"KDQW-JTJ",90543218656,"9HTX-2CD","Male"
"KDQW-JTJ",90543218657,"G39Q-HBK","Female"
"LDS9-GGV",90543218658,"LZGK-GZB","Male"
"LDS9-GGV",90543218659,"MXKR-J9R","Female"
"L1DD-JMP",90543218660,"GG5W-TJ1","Male"
"L1DD-JMP",90543218661,"GG54-SDF","Female"
"9WY9-HRJ",90543218662,"LZ19-924","Male"
"LD95-VV6",90543218664,"LD95-VVH","Male"
"LD95-VV6",90543218665,"99SD-Z4Q","Female"
"9H2F-HV5",90543218666,"MBGG-7NP","Male"
"9H2F-HV5",90543218667,"LD9R-SHL","Female"
"LD9R-RB7",90543218668,"LD9R-RYR","Male"
"LD9R-RB7",90543218669,"M15L-V4Q","Female"
"LDSS-6H5",90543218670,"L133-HLP","Male"
"LDSS-6H5",90543218671,"KH8N-T92","Female"
"L4H9-G3R",90543218688,"9WSL-6D6","Male"
"L4H9-G3R",90543218689,"GC44-TJS","Female"
"G8VV-6M2",90543218710,"LDSQ-FGP","Male"
"G8VV-6M2",90543218711,"GDKG-5D4","Female"
"LHRH-CJ8",90543218714,"L4Q5-T4F","Male"
"LHRH-CJ8",90543218715,"GCMX-ZBY","Female"
"GSQ4-DZW",90543218720,"GWZV-B2F","Male"
"GSQ4-DZW",90543218721,"GVGH-9CW","Female"
"949K-GWW",90543218740,"GGRG-5X4","Male"
"949K-GWW",90543218741,"GGRG-FLV","Female"
"GZYK-6LP",90543218744,"LHRS-VB8","Male"
"G8M8-1DT",90543218746,"L5NC-LV1","Male"
"LHRH-CJ8",90543218754,"L4Q5-T4F","Male"
"LHRH-CJ8",90543218755,"GCMX-ZBY","Female"
"94NF-4HS",90543218784,"LV8D-MTY","Male"
"94NF-4HS",90543218785,"GNJG-3Y2","Female"
"L1ZM-J6S",90543218786,"9CXC-BT8","Male"
"L1ZM-J6S",90543218787,"L8MP-T1Y","Female"
"GWLB-P8V",90543218788,"G4T8-TCQ","Male"
"GWLB-P8V",90543218789,"LRS4-5JG","Female"
"GH7M-QSF",90543218832,"LHXT-LR1","Male"
"GH7M-QSF",90543218833,"GLTD-CTG","Female"
"G4SP-ZYT",90543218834,"GGBP-P1C","Male"
"G4SP-ZYT",90543218835,"GGBP-Y4C","Female"
"L1DW-Q5N",90543218844,"LY5W-N6P","Male"
"L1DW-Q5N",90543218845,"LHWS-BFW","Female"
"2781-6PP",90543218846,"GDB8-4V9","Male"
"2781-6PP",90543218847,"GVZM-RKC","Female"
"LCRR-KM2",90543218880,"9H6Q-VVW","Male"
"LCRR-KM2",90543218881,"9HPT-832","Female"
"LDW5-JN2",90543218882,"9C72-WGJ","Male"
"LDW5-JN2",90543218883,"9CZV-2KJ","Female"
"LD9Y-C7T",90543218884,"9SJP-9TN","Male"
"LD9Y-C7T",90543218885,"LVDV-KPT","Female"
"LD9Y-CW9",90543218886,"LZDH-NFR","Male"
"LD9Y-CW9",90543218887,"LD9C-ZGZ","Female"
"94T6-749",90543218888,"GKZ8-PM1","Male"
"94T6-749",90543218889,"GMXZ-2CC","Female"
"GLLC-968",90543218890,"G8K3-VQ8","Male"
"GLLC-968",90543218891,"G9TH-6YX","Female"
"L1DW-Q5N",90543218892,"LY5W-N6P","Male"
"L1DW-Q5N",90543218893,"LHWS-BFW","Female"
"2781-6PP",90543218894,"GDB8-4V9","Male"
"2781-6PP",90543218895,"GVZM-RKC","Female"
"GLZ5-7C1",90543218896,"GLZ5-9MZ","Male"
"GLZ5-7C1",90543218897,"G617-T3K","Female"
"LCRR-KM2",90543218904,"9H6Q-VVW","Male"
"LCRR-KM2",90543218905,"9HPT-832","Female"
"LDW5-JN2",90543218906,"9C72-WGJ","Male"
"LDW5-JN2",90543218907,"9CZV-2KJ","Female"
"M1TV-DKX",90543218912,"L1B2-SVQ","Male"
"M1TV-DKX",90543218913,"9H2R-RT7","Female"
"G4GQ-F2Z",90543218914,"LY9N-GDL","Male"
"G4GQ-F2Z",90543218915,"KLYH-481","Female"
"L133-HLP",90543218916,"94T6-749","Male"
"L133-HLP",90543218917,"GLLC-968","Female"
"GM2P-GSQ",90543218920,"GKZ8-FQ1","Male"
"GM2P-GSQ",90543218921,"GV64-N8B","Female"
"L1PP-NHR",90543218922,"LY9N-GDL","Male"
"L1PP-NHR",90543218923,"GGBP-H7R","Female"
"LYDQ-TG6",90543218924,"9HM8-J2G","Male"
"LYDQ-TG6",90543218925,"G2SQ-ZHB","Female"
"9HM8-2GK",90543218926,"LY9N-GDL","Male"
"9HM8-2GK",90543218927,"KLYH-481","Female"
"G75J-GMN",90543218928,"LTM3-P8Q","Male"
"G75J-GMN",90543218929,"GLW7-KCM","Female"
"G6SV-W29",90543218935,"G6SJ-NFD","Female"
"KN1X-QTW",90543218938,"L6VK-2ZD","Male"
"KN1X-QTW",90543218939,"G96D-ST5","Female"
"G6SV-W29",90543218943,"G6SJ-NFD","Female"
"GGDS-L6K",90543218968,"GGD3-7JH","Male"
"G3MC-8XP",90543218976,"GXBF-VJ2","Male"
"G3MC-8XP",90543218977,"GXBF-JD5","Female"
"G4MG-RFM",90543218978,"GKF1-RH7","Male"
"G4MG-RFM",90543218979,"GKF1-YFJ","Female"
"GPSX-XT1",90543218988,"GPSX-RG2","Male"
"GPSX-XT1",90543218989,"GPSF-8QT","Female"
"GPSX-KP8",90543218990,"GPSF-S9W","Male"
"GV1M-FDM",90543219008,"GMMD-GH5","Male"
"GV1M-FDM",90543219009,"LBK1-86P","Female"
"GKZ8-Q9M",90543219010,"G2DP-9XR","Male"
"LB27-YWT",90543219024,"GH7M-QSF","Male"
"LB27-YWT",90543219025,"LYTM-8KB","Female"
"GWZB-NNM",90543219026,"L8YY-PH5","Male"
"GWZB-NNM",90543219027,"KFX1-BZD","Female"
"LD9Y-C7T",90543219028,"9SJP-9TN","Male"
"LD9Y-C7T",90543219029,"LVDV-KPT","Female"
"LD9Y-CW9",90543219030,"LZDH-NFR","Male"
"LD9Y-CW9",90543219031,"LD9C-ZGZ","Female"
"LDSS-26H",90543219032,"9W7P-G88","Male"
"LDSS-26H",90543219033,"GLB2-PPV","Female"
"L6SC-CJF",90543219034,"LZVG-MCV","Male"
"L6SC-CJF",90543219035,"LQR5-6N2","Female"
"LD9R-RYR",90543219036,"LCRR-KM2","Male"
"LD9R-RYR",90543219037,"LDW5-JN2","Female"
"M15L-V4Q",90543219038,"LD9Y-C7T","Male"
"M15L-V4Q",90543219039,"LD9Y-CW9","Female"
"GSWG-NZ1",90543219208,"L4Q5-T4F","Male"
"GSWG-NZ1",90543219209,"GCMX-ZBY","Female"
"GZHK-WCQ",90543219210,"L4Q5-T4F","Male"
"GZHK-WCQ",90543219211,"GCMX-ZBY","Female"
"G6V5-PPC",90543219212,"G87Y-JST","Male"
"G6V5-PPC",90543219213,"G87Y-GTT","Female"
"GLXB-RLJ",90543219214,"9W7P-G88","Male"
"GLXB-RLJ",90543219215,"GLB2-PPV","Female"
"LRW8-HDK",90543219216,"G84T-ZQQ","Male"
"LRW8-HDK",90543219217,"GM64-N8T","Female"
"GG7X-L3P",90543219218,"GSWP-DFJ","Male"
"GG7X-L3P",90543219219,"GSWP-FYN","Female"
"G2XY-THH",90543219220,"GLHT-FHD","Male"
"G2XY-THH",90543219221,"GLHY-4X4","Female"
"9VHQ-8ZT",90543219227,"GLM5-Y1R","Female"
"9VHQ-8ZT",90543219226,"G3W4-NVW","Male"
"G4PV-NMD",90543219224,"G8X1-CQ3","Male"
"G4PV-NMD",90543219225,"G44L-ZM1","Female"
"GGKJ-Z1T",90543219232,"L62H-Z9T","Male"
"GGKJ-Z1T",90543219233,"GVSP-PVV","Female"
"KL6C-XQV",90543219234,"GKZ8-HXS","Male"
"KL6C-XQV",90543219235,"GKS3-YPX","Female"
"GD5G-QGN",90543219236,"GQKV-84J","Male"
"GD5G-QGN",90543219237,"L1FK-7PV","Female"
"GGJ8-YWG",90543219238,"GMMD-GH5","Male"
"GGJ8-YWG",90543219239,"G2PL-CYW","Female"
"99PT-NTZ",90543219240,"L1PB-VYC","Male"
"99PT-NTZ",90543219241,"GWQL-BY7","Female"
"G98Z-6RZ",90543219242,"LZ1T-YG5","Male"
"G98Z-6RZ",90543219243,"LZZF-5Z1","Female"
"LZ9M-HWG",90543219244,"LZPK-P7H","Male"
"LZ9M-HWG",90543219245,"GN4S-LXY","Female"
"9M85-YGM",90543219246,"L8YY-PH5","Male"
"9M85-YGM",90543219247,"KFX1-BZD","Female"
"GF59-F78",90543219248,"GS35-LG3","Male"
"GF59-F78",90543219249,"GD5L-FFK","Female"
"GLFD-4JJ",90543219250,"G6RN-N7D","Male"
"GLFD-4JJ",90543219251,"GVBV-B6W","Female"
"GGJD-LJM",90543219296,"GF59-F78","Male"
"GGJD-LJM",90543219297,"GLFD-4JJ","Female"
"9CHR-8ZW",90543219312,"G69T-DN8","Male"
"9CHR-8ZW",90543219313,"L2W2-2TC","Female"
"G2PK-2PB",90543219316,"G9FS-BL2","Male"
"G2PK-2PB",90543219317,"GGXP-5J3","Female"
"GVXD-YLR",90543219318,"GMMD-GH5","Male"
"GVXD-YLR",90543219319,"LBK1-86P","Female"
"9CXC-BT8",90543219332,"GMSP-9XR","Male"
"9CXC-BT8",90543219333,"KLXB-6QR","Female"
"L8MP-T1Y",90543219334,"LBBB-4XS","Male"
"L8MP-T1Y",90543219335,"LDHS-6S3","Female"
"L8RR-S6X",90543219712,"LYCT-Y9Q","Male"
"L8RR-S6X",90543219713,"L142-WBW","Female"
"L8RR-S6J",90543219714,"K6WN-292","Male"
"L8RR-S6J",90543219715,"2NBQ-VZ5","Female"
"GFQJ-6W3",90543219718,"GFJQ-RZT","Male"
"GFQJ-6W3",90543219719,"GLV2-2P8","Female"
"GH7M-QSF",90543219720,"LHXT-LR1","Male"
"GH7M-QSF",90543219721,"GLTD-CTG","Female"
"L8YY-PH5",90543219724,"L8YG-8PB","Male"
"L8YY-PH5",90543219725,"G7B5-SX2","Female"
"KFX1-BZD",90543219726,"9C72-WGJ","Male"
"KFX1-BZD",90543219727,"9CZV-2KJ","Female"
"9HRG-JDL",90543219728,"LZDH-NFR","Male"
"9HRG-JDL",90543219729,"LD9C-ZGZ","Female"
"LZ8D-9DK",90543219736,"MW4S-HPZ","Male"
"LZ8D-9DK",90543219737,"GGYL-CGH","Female"
"9QZD-J5R",90543219740,"L1DW-Q5N","Male"
"9QZD-J5R",90543219741,"2781-6PP","Female"
"L18P-6ZG",90543219742,"G36D-72Y","Male"
"L18P-6ZG",90543219743,"L18F-8KW","Female"
"GFR1-8PR",90543219744,"GX72-QWG","Male"
"GFR1-8PR",90543219745,"GGN2-9K8","Female"
"GFR1-8PR",90543219752,"GX72-QWG","Male"
"GFR1-8PR",90543219753,"GGN2-9K8","Female"
"LZ9M-HWG",90543219756,"LZPK-P7H","Male"
"LZ9M-HWG",90543219757,"GN4S-LXY","Female"
"9M85-YGM",90543219758,"L8YY-PH5","Male"
"9M85-YGM",90543219759,"KFX1-BZD","Female"
"GM2P-GSQ",90543219760,"GKZ8-FQ1","Male"
"GM2P-GSQ",90543219761,"GV64-N8B","Female"
"L1PP-NHR",90543219762,"LY9N-GDL","Male"
"L1PP-NHR",90543219763,"GGBP-H7R","Female"
"LYDQ-TG6",90543219764,"9HM8-J2G","Male"
"LYDQ-TG6",90543219765,"G2SQ-ZHB","Female"
"9HM8-2GK",90543219766,"LY9N-GDL","Male"
"9HM8-2GK",90543219767,"KLYH-481","Female"
"GJQD-V62",90543219768,"GZXW-6RL","Male"
"GJQD-V62",90543219769,"GQ1C-7FF","Female"
"GKZ8-84G",90543219772,"GD9L-NHT","Male"
"GKZ8-84G",90543219773,"GGF3-WPM","Female"
"GX72-QWG",90543219776,"GF6B-6SS","Male"
"GX72-QWG",90543219777,"GF6Y-2KY","Female"
"GX72-QWG",90543219792,"GF6B-6SS","Male"
"GX72-QWG",90543219793,"GF6Y-2KY","Female"
"LZPK-P7H",90543219800,"G84G-L58","Male"
"GN4S-LXY",90543219803,"LHTH-XJT","Female"
"L8YY-PH5",90543219804,"L8YG-8PB","Male"
"L8YY-PH5",90543219805,"G7B5-SX2","Female"
"KFX1-BZD",90543219806,"9C72-WGJ","Male"
"KFX1-BZD",90543219807,"9CZV-2KJ","Female"
"GJKV-D8G",90543219810,"L8YG-8PB","Male"
