"fid","ascendancy","parent","gender"
"KN73-Y7F",1317818325,"LH3J-HFC","Female"
"L1MS-NFP",1317818326,"KDQV-V7K","Male"
"L1MS-NFP",1317818327,"LKV8-TT1","Female"
"LB2S-YQF",1317818328,"LDGP-6LG","Male"
"LB2S-YQF",1317818329,"KC5N-C3N","Female"
"9SR5-TGZ",1317818330,"LRBK-WPN","Male"
"9SR5-TGZ",1317818331,"9WWL-HYB","Female"
"9HGQ-P4L",1317818332,"LT4D-TMW","Male"
"9HGQ-P4L",1317818333,"L8BS-VB3","Female"
"9SKK-J71",1317818334,"M9B6-MXW","Male"
"9SKK-J71",1317818335,"LY1Y-ZHZ","Female"
"MJFP-PY2",1317818336,"LCZG-841","Male"
"MJFP-PY2",1317818337,"L66G-XS3","Female"
"LBKP-T5Z",1317818338,"GG25-4BJ","Male"
"LBKP-T5Z",1317818339,"GG2P-1G1","Female"
"L1Q8-P11",1317818340,"GZ5X-RQW","Male"
"L1Q8-P11",1317818341,"MSMN-M4L","Female"
"GFGQ-4ND",1317818342,"LD9P-WZG","Male"
"GFGQ-4ND",1317818343,"GFG3-FXB","Female"
"LHKJ-8NB",1317818352,"L6YZ-2QN","Male"
"LHKJ-8NB",1317818353,"LYJT-1N7","Female"
"GS42-7Q5",1317818354,"MJFP-PY2","Male"
"GS42-7Q5",1317818355,"LBKP-T5Z","Female"
"MJFP-P1V",1317818358,"M667-BQB","Male"
"MJFP-P1V",1317818359,"GW9Z-GVC","Female"
"LZ1N-WSF",1317818360,"GCQF-5VG","Male"
"LZ1N-WSF",1317818361,"LZXY-7CD","Female"
"GH5S-XTD",1317818362,"LZS9-B75","Male"
"GH5S-XTD",1317818363,"GMNR-ZJD","Female"
"LBYK-MCN",1317818364,"LVPJ-ZDR","Male"
"LBYK-MCN",1317818365,"9S8J-7ZT","Female"
"LYBC-B2V",1317818366,"9HTG-9V9","Male"
"LYBC-B2V",1317818367,"99KP-CPN","Female"
"GGG2-J8G",1317818368,"GGG2-TL7","Male"
"GGG2-J8G",1317818369,"GGG2-RKD","Female"
"9H35-L3V",1317818378,"GK6H-6HJ","Male"
"9H35-L3V",1317818379,"GG89-VK9","Female"
"G8L9-2T5",1317818380,"GSYQ-Y3H","Male"
"G8L9-2T5",1317818381,"KVGQ-8GM","Female"
"9H35-L3V",1317818410,"GK6H-6HJ","Male"
"9H35-L3V",1317818411,"GG89-VK9","Female"
"G8L9-2T5",1317818412,"GSYQ-Y3H","Male"
"G8L9-2T5",1317818413,"KVGQ-8GM","Female"
"GJQQ-LFS",1317820512,"GSKL-TVF","Male"
"GJQQ-LFS",1317820513,"GSKG-9X9","Female"
"G6PC-B47",1317820530,"9HV2-NRT","Male"
"G6PC-B47",1317820531,"LTXY-YGP","Female"
"LKDX-46K",1317820532,"G6PZ-M83","Male"
"LKDX-46K",1317820533,"LKDX-421","Female"
"G6PC-B47",1317820538,"9HV2-NRT","Male"
"G6PC-B47",1317820539,"LTXY-YGP","Female"
"G792-Y4T",1317820540,"GZ9Q-17G","Male"
"GK5F-4LY",1317820542,"GK5F-8MJ","Male"
"GK5F-4LY",1317820543,"GQ2G-ZP8","Female"
"GG8B-ZKK",1317820548,"GMNF-P46","Male"
"GG8B-ZKK",1317820549,"GSZX-W7Z","Female"
"GDZZ-S2Z",1317820552,"GDZZ-3GL","Male"
"GDZZ-S2Z",1317820553,"KLG6-3R3","Female"
"KLXH-TQX",1317820560,"GF6Y-LJH","Male"
"KLXH-TQX",1317820561,"GVXD-NZR","Female"
"LYL9-J4H",1317820562,"9CX7-YG3","Male"
"LYL9-J4H",1317820563,"LRKM-7LW","Female"
"GM1D-Y4Q",1317820608,"GM1D-LVM","Male"
"GM1D-Y4Q",1317820609,"G7NR-PXZ","Female"
"G34W-2TC",1317821440,"LR31-H7V","Male"
"G34W-2TC",1317821441,"GD8P-319","Female"
"GSZF-SHJ",1317821442,"GD8P-QXL","Male"
"GSZF-SHJ",1317821443,"GD8G-BVZ","Female"
"G3F4-SVG",1317821632,"9Q3R-16G","Male"
"G3F4-SVG",1317821633,"L5T6-8LB","Female"
"9ZHX-2QC",1317821634,"LBQ5-KXT","Male"
"9ZHX-2QC",1317821635,"LY1D-R4J","Female"
"G6RD-2TL",1317821640,"LJKG-9M3","Male"
"G6RD-2TL",1317821641,"LLWR-VGV","Female"
"G9PL-CC4",1317821644,"GMM2-DYJ","Male"
"G9PL-CC4",1317821645,"LBS3-5LK","Female"
"G4SS-SP4",1317821648,"LZXN-K7L","Male"
"G4SS-SP4",1317821649,"G95Q-XJK","Female"
"LYVT-ZYX",1317821650,"9HPD-Z18","Male"
"LYVT-ZYX",1317821651,"9CZ7-PW4","Female"
"9CZ3-WY5",1317821652,"KX2S-NX6","Male"
"9CZ3-WY5",1317821653,"M9QY-6V5","Female"
"LYVT-ZYX",1317821654,"9HPD-Z18","Male"
"LYVT-ZYX",1317821655,"9CZ7-PW4","Female"
"G6Q6-XWL",1317821656,"KHGK-FT4","Male"
"G6Q6-XWL",1317821657,"GZLL-ZY9","Female"
"LH3J-HFC",1317821658,"LZK6-P8K","Male"
"LH3J-HFC",1317821659,"2YGB-N2M","Female"
"KDQV-V7K",1317821660,"GF87-QNQ","Male"
"KDQV-V7K",1317821661,"GF87-S8V","Female"
"GSYR-X36",1317821664,"9SPK-69R","Male"
"GSYR-X36",1317821665,"GKHH-3WG","Female"
"KLXB-XZX",1317821666,"KDQZ-4C9","Male"
"KLXB-XZX",1317821667,"GXX3-RNC","Female"
"9HGZ-QJD",1317821668,"9HVG-3HS","Male"
"9HGZ-QJD",1317821669,"MRRC-VW8","Female"
"LRGN-LN7",1317821670,"9CX7-S59","Male"
"LRGN-LN7",1317821671,"934P-KGV","Female"
"LT4D-TMW",1317821672,"LZK6-P8K","Male"
"LT4D-TMW",1317821673,"2YGB-N2M","Female"
"L8BS-VB3",1317821674,"9CS2-22H","Male"
"L8BS-VB3",1317821675,"9CZC-NNC","Female"
"M9B6-MXW",1317821676,"LCMC-VB4","Male"
"M9B6-MXW",1317821677,"KZQT-JV1","Female"
"LY1Y-ZHZ",1317821678,"LHRH-LVR","Male"
"LY1Y-ZHZ",1317821679,"L8YM-JSK","Female"
"G8QW-TGX",1317821696,"L759-1GL","Male"
"G8QW-TGX",1317821697,"L8YY-B7R","Female"
"9CX7-S59",1317821700,"GLT4-TVW","Male"
"934P-KGV",1317821702,"K4LT-K4X","Male"
"934P-KGV",1317821703,"LVV3-7SJ","Female"
"K12W-S48",1317821704,"GGJ2-W2Z","Male"
"K12W-S48",1317821705,"G6LW-NS2","Female"
"LBP1-VV7",1317821706,"9HPD-Z18","Male"
"LBP1-VV7",1317821707,"9CZ7-PW4","Female"
"G7H5-34T",1317821708,"G8KF-BK4","Male"
"G7H5-34T",1317821709,"G6Z5-MSL","Female"
"G6RH-298",1317821710,"GH2M-VGN","Male"
"G6RH-298",1317821711,"G649-8LB","Female"
"LTN8-N3M",1317821712,"L1DL-X45","Male"
"LBRP-85B",1317821720,"GN6J-679","Male"
"LBRP-85B",1317821721,"LYDM-F1T","Female"
"GJD7-CX2",1317821722,"9HGQ-P4L","Male"
"GJD7-CX2",1317821723,"9SKK-J71","Female"
"KN38-382",1317821792,"KLGN-7M1","Male"
"KN38-382",1317821793,"G3HR-M2G","Female"
"LZ6X-1DC",1317821794,"2NBQ-N1C","Male"
"LZ6X-1DC",1317821795,"2NBQ-2NX","Female"
"LVFF-BB1",1317821796,"G29L-4P4","Male"
"G8SQ-NFT",1317821798,"2J1J-DFG","Male"
"G8SQ-NFT",1317821799,"LT79-WJ5","Female"
"GXK8-5BM",1317821800,"GKYF-K1Y","Male"
"GXK8-5BM",1317821801,"GKYF-1PM","Female"
"94ZB-99Y",1317821802,"GXKZ-6HY","Male"
"94ZB-99Y",1317821803,"GKLV-F9M","Female"
"LCTX-W2Y",1317821806,"G48R-9K3","Male"
"LCTX-W2Y",1317821807,"GZ5X-ZL4","Female"
"LYLG-BQY",1317821808,"G7D2-GSD","Male"
"G4D7-NQ3",1317821812,"GK99-7HW","Male"
"G4D7-NQ3",1317821813,"G96L-1CT","Female"
"GHWR-1K6",1317821814,"LBHJ-3FQ","Male"
"GHWR-1K6",1317821815,"MF3C-MR1","Female"
"GN6J-679",1317821816,"GSYR-X36","Male"
"GN6J-679",1317821817,"KLXB-XZX","Female"
"LYDM-F1T",1317821818,"9HGZ-QJD","Male"
"LYDM-F1T",1317821819,"LRGN-LN7","Female"
"9HGQ-P4L",1317821820,"LT4D-TMW","Male"
"9HGQ-P4L",1317821821,"L8BS-VB3","Female"
"9SKK-J71",1317821822,"M9B6-MXW","Male"
"9SKK-J71",1317821823,"LY1Y-ZHZ","Female"
"LHJZ-F1Q",1317821952,"94N8-D5X","Male"
"LHJZ-F1Q",1317821953,"94ND-M66","Female"
"LHJZ-NMD",1317821954,"GV12-H1P","Male"
"LHJZ-NMD",1317821955,"G23S-X1G","Female"
"G7HR-23S",1317821956,"MXYP-R5V","Male"
"G7HR-23S",1317821957,"G67M-N4W","Female"
"G7ZH-N5S",1317821958,"G7KR-R8K","Male"
"G7ZH-N5S",1317821959,"LYKM-D2Q","Female"
"LC5G-NJ8",1317821976,"LZH6-KL9","Male"
"LC5G-NJ8",1317821977,"G73T-BQQ","Female"
"L8YQ-57J",1317821984,"GN5L-1P5","Male"
"LRSG-MXN",1317821986,"L1H6-PFZ","Male"
"LRSG-MXN",1317821987,"9QQX-SY7","Female"
"KF8L-DL4",1317821988,"LT6S-4LG","Male"
"KF8L-DL4",1317821989,"MDRC-5DT","Female"
"LBKH-QGB",1317821990,"GJ1X-M4S","Male"
"LBKH-QGB",1317821991,"G2W5-B2V","Female"
"9HBX-CQ5",1317821992,"GLWL-Z5R","Male"
"9HBX-CQ5",1317821993,"GGTZ-H89","Female"
"KFD5-HFN",1317821994,"MF79-Q2J","Male"
"KFD5-HFN",1317821995,"G6D8-3K8","Female"
"LYTV-M7V",1317821996,"KDM4-ZV2","Male"
"LYTV-M7V",1317821997,"LY62-B1T","Female"
"MDQM-J2V",1317821998,"L5NS-NQZ","Male"
"MDQM-J2V",1317821999,"LVQ1-Y27","Female"
"MFBX-4BW",1317822000,"G966-3FB","Male"
"MFBX-4BW",1317822001,"LBSJ-WSK","Female"
"GKZ4-87F",1317822002,"MMT2-DMY","Male"
"GKZ4-87F",1317822003,"LCM8-ZYV","Female"
"GDNC-86R",1317822008,"GDNC-GRJ","Male"
"GDNC-86R",1317822009,"L1L6-831","Female"
"GW9P-M34",1317822012,"GWWW-573","Male"
"GW9P-M34",1317822013,"GWWW-KG6","Female"
"G2L3-9YX",1317822016,"GL3R-Y64","Male"
"GQ6F-3WH",1317822018,"M14H-VFJ","Male"
"GQ6F-3WH",1317822019,"MBLN-7T7","Female"
"GJ3P-P8P",1317822020,"G9Q9-F81","Male"
"GJ3P-P8P",1317822021,"G9LP-L1H","Female"
"G71H-WV5",1317822028,"GHHJ-QTS","Male"
"G71H-WV5",1317822029,"GS6K-5LV","Female"
"GDLX-N41",1317822030,"L1GR-DC7","Male"
"GDLX-N41",1317822031,"LDJX-DRV","Female"
"GCQF-5VG",1317822048,"GQ88-GXC","Male"
"GCQF-5VG",1317822049,"GMNG-379","Female"
"LZXY-7CD",1317822050,"GSY8-N8K","Male"
"LZXY-7CD",1317822051,"LJR1-26S","Female"
"LDST-J1M",1317822052,"LB35-9QD","Male"
"LDST-J1M",1317822053,"LDRF-4VY","Female"
"G9SB-K9H",1317822054,"G48G-J8D","Male"
"G9SB-K9H",1317822055,"GXQT-BRV","Female"
"G649-V83",1317822056,"MMB4-KQD","Male"
"G649-V83",1317822057,"G7RX-HP5","Female"
"LYV5-RQ5",1317822060,"L2VZ-N2D","Male"
"LYV5-RQ5",1317822061,"M1JC-CL1","Female"
"L1QP-JJ6",1317822062,"GXJZ-L48","Male"
"L1QP-JJ6",1317822063,"GXVG-7M3","Female"
"G6TJ-8X8",1317822064,"GKYC-3K6","Male"
"G6TJ-8X8",1317822065,"G27N-6HR","Female"
"GSY8-MSF",1317822066,"G314-J81","Male"
"L2FR-ZV6",1317822068,"G4SS-SP4","Male"
"L2FR-ZV6",1317822069,"LYVT-ZYX","Female"
"LWN4-HKG",1317822070,"9CZ3-WY5","Male"
"LWN4-HKG",1317822071,"LYVT-ZYX","Female"
"LB2S-YQF",1317822076,"LDGP-6LG","Male"
"LB2S-YQF",1317822077,"KC5N-C3N","Female"
"9SR5-TGZ",1317822078,"LRBK-WPN","Male"
"9SR5-TGZ",1317822079,"9WWL-HYB","Female"
"LR4M-T3K",1317822080,"G6X3-2G2","Male"
"LR4M-T3K",1317822081,"GLQV-ZGG","Female"
"GGV4-7VG",1317822084,"GGM9-7L1","Male"
"GGV4-7VG",1317822085,"GVT4-54V","Female"
"GNYD-YWY",1317822086,"GN11-RMC","Male"
"GNYD-YWY",1317822087,"G64M-51K","Female"
"LBGB-46S",1317822092,"LT7M-271","Male"
"LBGB-46S",1317822093,"LTWS-T4Y","Female"
"GH2G-7W4",1317822104,"L5PF-5L1","Male"
"LHT6-9WX",1317822108,"MYB1-ZV4","Male"
"LT6W-FF6",1317822112,"LBR7-F8Y","Male"
"LT6W-FF6",1317822113,"GMT7-KYS","Female"
"GN87-75B",1317822128,"GCZP-8WD","Male"
"GN87-75B",1317822129,"G352-PC6","Female"
"G3N6-9HY",1317822130,"LBR7-F8Y","Male"
"G3N6-9HY",1317822131,"GMT7-KYS","Female"
"LYSZ-YV5",1317822138,"GCZP-8WD","Male"
"LYSZ-YV5",1317822139,"G352-PC6","Female"
"G2WW-QGC",1317822140,"G3CP-4RX","Male"
"G2WW-QGC",1317822141,"LR1N-T1B","Female"
"G9Z2-7RY",1317822144,"9M8D-Z1Y","Male"
"G9Z2-7RY",1317822145,"LBHH-4MZ","Female"
"L4BD-6XM",1317822146,"KHLT-M98","Male"
"L4BD-6XM",1317822147,"LZXB-YHN","Female"
"L528-M9W",1317822148,"LDLH-DPL","Male"
"L528-M9W",1317822149,"GDGN-6LZ","Female"
"L812-24W",1317822150,"LYDP-KBK","Male"
"L812-24W",1317822151,"LBD9-6NQ","Female"
"LB2S-YQF",1317822152,"LDGP-6LG","Male"
"LB2S-YQF",1317822153,"KC5N-C3N","Female"
"9SR5-TGZ",1317822154,"LRBK-WPN","Male"
"9SR5-TGZ",1317822155,"9WWL-HYB","Female"
"LTS5-CQM",1317822156,"LBSC-RKL","Male"
"LTS5-CQM",1317822157,"LBZR-F9X","Female"
"9ZCQ-SPM",1317822158,"M3DW-6QG","Male"
"9ZCQ-SPM",1317822159,"GF8Q-RLS","Female"
"LYD7-TB9",1317822160,"9HBT-X6S","Male"
"LYD7-TB9",1317822161,"9CW3-3SK","Female"
"LYD7-YY1",1317822162,"K4YB-V97","Male"
"LYD7-YY1",1317822163,"KH3M-MTS","Female"
"L5P2-HJH",1317822164,"9ZCC-YZY","Male"
"L5P2-HJH",1317822165,"LCT3-K4C","Female"
"LTZB-8L4",1317822166,"KCTP-2WH","Male"
"LTZB-8L4",1317822167,"L5F6-47Q","Female"
"GVHJ-T82",1317822168,"LB6B-9NB","Male"
"GH2Q-DLR",1317822170,"MQDS-RVP","Male"
"GH2Q-DLR",1317822171,"MQDS-RYK","Female"
"L17T-XQP",1317822176,"LZZJ-XX6","Male"
"L17T-XQP",1317822177,"GJXN-L4D","Female"
"94ZD-P2N",1317822180,"M1JC-CJ9","Male"
"94ZD-P2N",1317822181,"LL7L-58T","Female"
"GVXK-5ZT",1317822182,"LB2S-YQF","Male"
"GVXK-5ZT",1317822183,"9SR5-TGZ","Female"
"9CMV-X3M",1317822184,"GMWH-VRR","Male"
"9CMV-X3M",1317822185,"G6N4-141","Female"
"9CMV-X3W",1317822186,"G61K-1ZP","Male"
"9CMV-X3W",1317822187,"GNQT-WWW","Female"
"GHV6-3NH",1317822192,"LD33-S1W","Male"
"GHV6-3NH",1317822193,"LD33-S1Z","Female"
"LJ1B-4T3",1317822196,"M1JC-CJ9","Male"
"LJ1B-4T3",1317822197,"LL7L-58T","Female"
"G3KZ-PXR",1317822198,"G8KF-BK4","Male"
"G3KZ-PXR",1317822199,"G6Z5-MSL","Female"
"9HBX-CQ5",1317822200,"GLWL-Z5R","Male"
"9HBX-CQ5",1317822201,"GGTZ-H89","Female"
"KFD5-HFN",1317822202,"MF79-Q2J","Male"
"KFD5-HFN",1317822203,"G6D8-3K8","Female"
"LYTV-M7V",1317822204,"KDM4-ZV2","Male"
"LYTV-M7V",1317822205,"LY62-B1T","Female"
"MDQM-J2V",1317822206,"L5NS-NQZ","Male"
"MDQM-J2V",1317822207,"LVQ1-Y27","Female"
"KHDV-H95",1317822208,"KHPZ-YVH","Male"
"KHDV-H95",1317822209,"LYLM-Z3D","Female"
"L5T6-8LB",1317822210,"G2VL-3Y8","Male"
"L5T6-8LB",1317822211,"LBYM-G6M","Female"
"L8MB-PBW",1317822216,"KNWG-RM2","Male"
"L8MB-PBW",1317822217,"GNZN-487","Female"
"L8MB-PBB",1317822218,"G71Q-6TD","Male"
"L8MB-PBB",1317822219,"9HZQ-S28","Female"
"KDQV-V7K",1317822220,"GF87-QNQ","Male"
"KDQV-V7K",1317822221,"GF87-S8V","Female"
"MHNN-48G",1317822224,"GHXF-392","Male"
"MHNN-48G",1317822225,"GZVJ-H15","Female"
"LYVT-ZYX",1317822226,"9HPD-Z18","Male"
"LYVT-ZYX",1317822227,"9CZ7-PW4","Female"
"LYD7-TB9",1317822232,"9HBT-X6S","Male"
"LYD7-TB9",1317822233,"9CW3-3SK","Female"
"LYD7-YY1",1317822234,"K4YB-V97","Male"
"LYD7-YY1",1317822235,"KH3M-MTS","Female"
"L5P2-HJH",1317822236,"9ZCC-YZY","Male"
"L5P2-HJH",1317822237,"LCT3-K4C","Female"
"LTZB-8L4",1317822238,"KCTP-2WH","Male"
"LTZB-8L4",1317822239,"L5F6-47Q","Female"
"KN73-Y7F",1317822240,"G6Q6-XWL","Male"
"KN73-Y7F",1317822241,"LH3J-HFC","Female"
"L1MS-NFP",1317822242,"KDQV-V7K","Male"
"L1MS-NFP",1317822243,"LKV8-TT1","Female"
"K2H7-B9K",1317822244,"9CS2-22H","Male"
"K2H7-B9K",1317822245,"9CZC-NNC","Female"
"9CS2-QX2",1317822248,"GHJ6-V7T","Male"
"9CS2-QX2",1317822249,"KN44-S54","Female"
"L785-BPL",1317822250,"L17V-2Q7","Male"
"L785-BPL",1317822251,"M5GV-G5K","Female"
"M667-BQB",1317822252,"K4N3-S1R","Male"
"M667-BQB",1317822253,"L1QY-HVS","Female"
"9H6D-FWP",1317822254,"G8CR-TD5","Male"
"9H6D-FWP",1317822255,"996Y-6VJ","Female"
"MQ2K-WZQ",1317822256,"LYDP-KBK","Male"
"MQ2K-WZQ",1317822257,"LBD9-6NQ","Female"
"9CQL-G16",1317822258,"GKV9-34R","Male"
"9CQL-G16",1317822259,"GKV9-62K","Female"
"KN73-Y7F",1317822260,"G6Q6-XWL","Male"
"KN73-Y7F",1317822261,"LH3J-HFC","Female"
"L1MS-NFP",1317822262,"KDQV-V7K","Male"
"L1MS-NFP",1317822263,"LKV8-TT1","Female"
"LB2S-YQF",1317822264,"LDGP-6LG","Male"
"LB2S-YQF",1317822265,"KC5N-C3N","Female"
"9SR5-TGZ",1317822266,"LRBK-WPN","Male"
"9SR5-TGZ",1317822267,"9WWL-HYB","Female"
"9HGQ-P4L",1317822268,"LT4D-TMW","Male"
"9HGQ-P4L",1317822269,"L8BS-VB3","Female"
"9SKK-J71",1317822270,"M9B6-MXW","Male"
"9SKK-J71",1317822271,"LY1Y-ZHZ","Female"
"G2WN-HTZ",1317822304,"93Z9-BYH","Male"
"G2WN-HTZ",1317822305,"2SH9-1H1","Female"
"G2WN-QDK",1317822306,"LRS4-C57","Male"
"G2WN-QDK",1317822307,"KLWK-163","Female"
"G95G-ZP7",1317822308,"LB2K-M6V","Male"
"G95G-ZP7",1317822309,"GQMG-8W6","Female"
"G7B4-L25",1317822310,"GDJR-8T2","Male"
"G7B4-L25",1317822311,"G4PV-WKM","Female"
"2M5Y-3XL",1317822312,"94RQ-Q21","Male"
"2M5Y-3XL",1317822313,"M7F1-XHN","Female"
"MSMF-15R",1317822314,"9S73-K2D","Male"
"MSMF-15R",1317822315,"LZLQ-12N","Female"
"9H8D-NKZ",1317822316,"L8MB-PR8","Male"
"9H8D-NKZ",1317822317,"L1MS-NFP","Female"
"MS5M-GB2",1317822318,"9HGQ-P4L","Male"
"MS5M-GB2",1317822319,"9SKK-J71","Female"
"9HBT-X6S",1317822336,"LBBZ-8DB","Male"
"9HBT-X6S",1317822337,"LHZT-ZL9","Female"
"9CW3-3SK",1317822338,"9CS3-646","Male"
"9CW3-3SK",1317822339,"LY6J-G8R","Female"
"KF9B-5KD",1317822340,"LBV3-PXG","Male"
"KF9B-5KD",1317822341,"L8WB-MRM","Female"
"LDSM-3YK",1317822342,"LTC9-L6F","Male"
"LDSM-3YK",1317822343,"LTC9-G9Y","Female"
"MQ97-2VC",1317822344,"9W8M-CH6","Male"
"MQ97-2VC",1317822345,"LB7R-1BV","Female"
"L812-1MZ",1317822346,"9CCG-FKJ","Male"
"L812-1MZ",1317822347,"9H8X-KY4","Female"
"GSWG-DB2",1317822348,"MBMH-FJ9","Male"
"GSWG-DB2",1317822349,"LDSM-3LQ","Female"
"LBVL-MQ9",1317822350,"9S8R-DJY","Male"
"LBVL-MQ9",1317822351,"2Z96-7WY","Female"
"LHC8-6JR",1317822352,"9HKK-D3R","Male"
"LHC8-6JR",1317822353,"L8TT-XRG","Female"
"KFLP-MFB",1317822354,"LDSM-QML","Male"
"KFLP-MFB",1317822355,"GG9C-B8R","Female"
"LZRK-CCF",1317822356,"K1T8-1GP","Male"
"LZRK-CCF",1317822357,"GCQF-8BS","Female"
"9QVB-7RT",1317822358,"GKNY-RVC","Male"
"9QVB-7RT",1317822359,"GL37-L16","Female"
"99K2-81M",1317822360,"KFLJ-TW7","Male"
"99K2-81M",1317822361,"L5YR-XC6","Female"
"GQG5-837",1317822362,"KC5Z-8G9","Male"
"GQG5-837",1317822363,"L5N5-957","Female"
"LYX5-G1F",1317822364,"LYSH-FX8","Male"
"LYX5-G1F",1317822365,"GGKP-HQZ","Female"
"LZBY-5LP",1317822368,"MBMH-FJ9","Male"
"LZBY-5LP",1317822369,"LDSM-3LQ","Female"
"LZ1V-K9Q",1317822370,"LZNZ-B7Q","Male"
"LZ1V-K9Q",1317822371,"L83J-BXC","Female"
"L1Q2-6Z7",1317822372,"LB5Q-GYR","Male"
"L1Q2-6Z7",1317822373,"9ZZS-VVC","Female"
"L1Q2-3Q3",1317822374,"LBW5-7NC","Male"
"L1Q2-3Q3",1317822375,"KZ48-P15","Female"
"M1JV-6Z9",1317822376,"LDSM-QML","Male"
"M1JV-6Z9",1317822377,"L1H7-X4B","Female"
"LZ1V-V5P",1317822378,"L8T2-WFV","Male"
"LZ1V-V5P",1317822379,"L8T2-WFG","Female"
"LYD7-TB9",1317822380,"9HBT-X6S","Male"
"LYD7-TB9",1317822381,"9CW3-3SK","Female"
"9C8T-V1R",1317822382,"KF9B-5KD","Male"
"9C8T-V1R",1317822383,"LDSM-3YK","Female"
"LYSZ-137",1317822384,"LB12-7R9","Male"
"LYSZ-137",1317822385,"L759-1JN","Female"
"LBD6-WKV",1317822386,"99QR-DC6","Male"
"LBD6-WKV",1317822387,"LH73-PSR","Female"
"94BN-P8D",1317822388,"LBW5-7NC","Male"
"94BN-P8D",1317822389,"KZ48-P15","Female"
"KDQJ-H9Z",1317822390,"LBVH-D6P","Male"
"KDQJ-H9Z",1317822391,"LZLV-QGZ","Female"
"L8WY-WYP",1317822392,"9CCY-L2W","Male"
"L8WY-WYP",1317822393,"L8WY-4FQ","Female"
"LCXX-8VZ",1317822394,"MB3G-NWR","Male"
"LCXX-8VZ",1317822395,"9WQT-Y2T","Female"
"L18F-LP5",1317822396,"LBND-BQK","Male"
"L18F-LP5",1317822397,"LRHQ-C3T","Female"
"KCZL-2LJ",1317822398,"KLVF-7BR","Male"
"KCZL-2LJ",1317822399,"GL5N-2LX","Female"
"G2TD-ZVQ",1317822400,"G9BH-R2F","Male"
"G2TD-ZVQ",1317822401,"KFFL-RZW","Female"
"LRB8-DZJ",1317822408,"9QQN-SJ4","Male"
"LRB8-DZJ",1317822409,"9QQP-H6R","Female"
"GK5Q-TVP",1317822410,"G8QT-5DN","Male"
"GK5Q-TVP",1317822411,"MCRG-H6V","Female"
"KHW3-QQH",1317822412,"G6RD-2TL","Male"
"KHW3-QQH",1317822413,"G6R6-3GB","Female"
"9Q7J-1ZG",1317822414,"G9PL-CC4","Male"
"9Q7J-1ZG",1317822415,"GGS4-ZDZ","Female"
"KH4V-R6K",1317822416,"GL8R-DTV","Male"
"KH4V-R6K",1317822417,"GL85-3TC","Female"
"GX9C-Y45",1317822432,"9CNK-V65","Male"
"GX9C-Y45",1317822433,"LC5C-NR6","Female"
"9C3G-QD7",1317822434,"9HGZ-QJD","Male"
"9C3G-QD7",1317822435,"LRGN-LN7","Female"
"LD97-YRL",1317822436,"LHKV-BD1","Male"
"LD97-YRL",1317822437,"LZXB-YHN","Female"
"LBJR-L1Q",1317822438,"GN6J-679","Male"
"LBJR-L1Q",1317822439,"LYDM-F1T","Female"
"LBGV-C6P",1317822440,"9CQB-5YH","Male"
"LBGV-C6P",1317822441,"L8YS-3TQ","Female"
"LBGV-Y8X",1317822442,"L2VZ-N2D","Male"
"LBGV-Y8X",1317822443,"M1JC-CL1","Female"
"LYYB-J52",1317822444,"L1ZZ-GK2","Male"
"LYYB-J52",1317822445,"MM4T-S8N","Female"
"93ZP-65Y",1317822446,"LYSC-HWY","Male"
"93ZP-65Y",1317822447,"LY1P-V76","Female"
"L2FR-ZV6",1317822448,"G4SS-SP4","Male"
"L2FR-ZV6",1317822449,"LYVT-ZYX","Female"
"LWN4-HKG",1317822450,"9CZ3-WY5","Male"
"LWN4-HKG",1317822451,"LYVT-ZYX","Female"
"KN73-Y7F",1317822452,"G6Q6-XWL","Male"
"KN73-Y7F",1317822453,"LH3J-HFC","Female"
"L1MS-NFP",1317822454,"KDQV-V7K","Male"
"L1MS-NFP",1317822455,"LKV8-TT1","Female"
"KHH7-5JH",1317822456,"KNQK-QD7","Male"
"KHH7-5JH",1317822457,"KX3N-XM4","Female"
"LYD7-YY1",1317822458,"K4YB-V97","Male"
"LYD7-YY1",1317822459,"KH3M-MTS","Female"
"M6HL-7N8",1317822460,"GGP9-PVT","Male"
"48HM-XVK",1317822462,"GGPS-Z3V","Male"
"48HM-XVK",1317822463,"GGPS-W5B","Female"
"GSKL-TVF",1317822464,"G7H9-MZF","Male"
"GSKL-TVF",1317822465,"GH6V-72B","Female"
"GSKG-9X9",1317822466,"LKD8-KF5","Male"
"GSKG-9X9",1317822467,"GHDD-32H","Female"
"LZ8Y-GQM",1317822592,"LZFB-W1L","Male"
"LZ8Y-GQM",1317822593,"GK4Q-9CH","Female"
"G84H-1YB",1317822594,"GH3J-W4T","Male"
"G84H-1YB",1317822595,"GHHV-HD8","Female"
"GGYS-CMR",1317822596,"GGY9-NV6","Male"
"GGYS-CMR",1317822597,"GGY9-B5K","Female"
"GN9D-2BS",1317822598,"G8XJ-QH9","Male"
"GN9D-2BS",1317822599,"LVL1-K2M","Female"
"LBL6-LW3",1317822600,"GXDM-JXD","Male"
"LBL6-LW3",1317822601,"L85Z-921","Female"
"G4YN-6FY",1317822602,"L811-RJ3","Male"
"G4YN-6FY",1317822603,"LDHQ-589","Female"
"GWMF-GL3",1317822604,"L7LL-FB1","Male"
"GWMF-GL3",1317822605,"LZVR-GMG","Female"
"LVK4-6GN",1317822606,"M1TN-H75","Male"
