"fid","ascendancy","parent","gender"
"GGG2-7CQ",1482044941,"GK5Q-B2S","Female"
"GGHP-ZMK",1482044976,"LH5N-LYN","Male"
"GGHP-ZMK",1482044977,"G738-SXY","Female"
"LH5N-LYN",1482045024,"GQ7S-SRS","Male"
"LH5N-LYN",1482045025,"LTKG-B7Q","Female"
"G738-SXY",1482045026,"94C5-D5F","Male"
"G738-SXY",1482045027,"GGK7-XZ6","Female"
"GFNM-QMV",1482045186,"LV54-P78","Male"
"GFNM-QMV",1482045187,"GHJC-6B4","Female"
"LHFK-RCP",1482045188,"LBHB-29C","Male"
"LHFK-RCP",1482045189,"9CX4-CWM","Female"
"L1VP-7KF",1482045190,"G7SH-WPT","Male"
"L1VP-7KF",1482045191,"GXWW-M6J","Female"
"LDQL-6RF",1482045200,"LDQL-6YP","Male"
"2SF8-2DD",1482045208,"2SF6-QTW","Male"
"2SF8-2DD",1482045209,"GHNV-CVM","Female"
"2SFD-DLS",1482045210,"GLCL-TBF","Male"
"LZLP-FQK",1482045220,"LZJP-2GC","Male"
"LZLP-FQK",1482045221,"LT45-DNY","Female"
"LK6T-3NK",1482045224,"K2M5-YYZ","Male"
"LK6T-3NK",1482045225,"9CHT-23W","Female"
"LDHT-TG7",1482045226,"LV7J-5ZR","Male"
"LDHT-TG7",1482045227,"G7B1-MNK","Female"
"LZGF-W35",1482045228,"MNXY-B5X","Male"
"LZGF-W35",1482045229,"GFM9-C1Z","Female"
"GFGP-Q1G",1482045232,"9C4W-MPM","Male"
"GFGP-Q1G",1482045233,"GFN9-9MF","Female"
"GDPC-83G",1482045234,"G91T-JGK","Male"
"GDPC-83G",1482045235,"MY57-B1D","Female"
"L6BJ-ZN5",1482045236,"GDTY-HQZ","Male"
"2S3P-YW9",1482045240,"G3GR-JFC","Male"
"2S3P-YW9",1482045241,"9QQV-XMY","Female"
"LB7Y-V7Z",1482045242,"L2PC-C3Z","Male"
"LB7Y-V7Z",1482045243,"MD29-6GV","Female"
"G27V-L7C",1482045244,"94ZD-P2N","Male"
"G27V-L7C",1482045245,"GVXK-5ZT","Female"
"9HGJ-H64",1482045246,"L68W-KR5","Male"
"9HGJ-H64",1482045247,"LC81-BCW","Female"
"LCJX-48P",1482046464,"LBKB-H6F","Male"
"LCJX-48P",1482046465,"LBXZ-F6M","Female"
"GG8Z-VQ4",1482046466,"GNTC-8TJ","Male"
"GG8Z-VQ4",1482046467,"GNYD-YWY","Female"
"L8MB-CRD",1482046468,"L2L4-YTS","Male"
"L8MB-CRD",1482046469,"L1Q3-KKT","Female"
"LB5S-FN5",1482046470,"LZB4-2C7","Male"
"LB5S-FN5",1482046471,"LZ84-SKX","Female"
"LDM5-XY6",1482046472,"GJ12-S3P","Male"
"LDM5-XY6",1482046473,"LJ13-HX5","Female"
"LZD1-8MR",1482046474,"MVMZ-N3Y","Male"
"LZD1-8MR",1482046475,"9QW1-QFF","Female"
"MVMZ-N3Y",1482046476,"LDM5-F3S","Male"
"MVMZ-N3Y",1482046477,"L8YY-CVK","Female"
"9QW1-QFF",1482046478,"GLCT-GMD","Male"
"9QW1-QFF",1482046479,"GHFX-LG2","Female"
"M695-8HJ",1482046528,"LC61-BSC","Male"
"M695-8HJ",1482046529,"LXM7-NT8","Female"
"LH58-DZV",1482046532,"LH58-DZ5","Male"
"LH58-DZV",1482046533,"GKGW-T7F","Female"
"L7G4-GNP",1482046720,"M7W9-KH7","Male"
"L7G4-GNP",1482046721,"M7W9-KC9","Female"
"GD59-JHP",1482046756,"GVWX-WFH","Male"
"LHQY-6SL",1482039296,"LVS6-KJW","Male"
"LHQY-6SL",1482039297,"LKSG-1KH","Female"
"L29K-T4R",1482040320,"G84M-X7G","Male"
"L29K-T4R",1482040321,"4Q5F-QWD","Female"
"LZX4-NHB",1482040324,"MRGK-4WG","Male"
"LZX4-NHB",1482040325,"GK2F-HZK","Female"
"LJRH-72R",1482040576,"LQR6-8SX","Male"
"LJRH-72R",1482040577,"L87R-H2D","Female"
"L7JF-LNN",1482040578,"LJRH-757","Male"
"L7JF-LNN",1482040579,"G7FG-PZR","Female"
"LKZV-XM3",1482040582,"LD9G-N5F","Male"
"LKZV-XM3",1482040583,"L1H6-DHW","Female"
"LJRH-QY6",1482040598,"LJRH-QB1","Male"
"LJRH-QY6",1482040599,"G2KG-TTH","Female"
"G84V-53C",1482040704,"G84V-XYB","Male"
"G84V-53C",1482040705,"G84V-2YP","Female"
"2SQX-646",1482040708,"2SQX-DFK","Male"
"2SQX-646",1482040709,"LKC5-335","Female"
"9HT1-K1H",1482040720,"G8H1-R4H","Male"
"9HT1-K1H",1482040721,"99QP-PV8","Female"
"MB13-VGP",1482040722,"GNCG-PWQ","Male"
"LCZK-F65",1482040724,"MFY1-T4V","Male"
"LCZK-F65",1482040725,"MB13-VGP","Female"
"K4T4-1JF",1482040726,"LBSR-52L","Male"
"K4T4-1JF",1482040727,"9SR5-TTM","Female"
"LXSC-BDN",1482040728,"G86Q-JSY","Male"
"LXSC-BDN",1482040729,"LY1J-CF1","Female"
"LY1J-SRT",1482040730,"GKJ3-2WW","Male"
"LY1J-SRT",1482040731,"GKJ3-53S","Female"
"G7FK-XKJ",1482040832,"G7FK-QQC","Male"
"G7FK-XKJ",1482040833,"G7FK-FPJ","Female"
"L6MD-R2S",1482047488,"LRD1-WXY","Male"
"L6MD-R2S",1482047489,"LR7H-62K","Female"
"L1G3-GW1",1482047520,"MXF7-SST","Male"
"L1G3-GW1",1482047521,"GVHS-HXB","Female"
"L6JH-GDS",1482047744,"L6JH-5C2","Male"
"L6JH-GDS",1482047745,"L6JH-TS5","Female"
"L6JH-YJN",1482047746,"M7W6-VRB","Male"
"L6JH-YJN",1482047747,"KZQ2-5BP","Female"
"G4C2-KXK",1482047752,"GC45-84K","Male"
"G4C2-KXK",1482047753,"GC45-HNW","Female"
"G868-1V3",1482048000,"G85S-KW8","Male"
"GV3H-561",1482048064,"LJPF-NKF","Male"
"GV3H-561",1482048065,"LJPF-NG5","Female"
"L8G7-K3J",1482048070,"L8G7-K3B","Male"
"L8G7-K3J",1482048071,"GH2Q-M4N","Female"
"G99D-8GC",1482048072,"GDVQ-KSK","Male"
"G99D-8GC",1482048073,"GJPM-34Q","Female"
"G99D-FNY",1482048074,"M2N3-4GH","Male"
"K2JR-W6R",1482048076,"GZ5R-CRQ","Male"
"K2JR-W6R",1482048077,"GS8M-NQK","Female"
"GC46-DH7",1482048088,"K12C-5QK","Male"
"GC46-DH7",1482048089,"LVTV-QWV","Female"
"LWYN-24F",1482048090,"GMNR-99C","Male"
"LWYN-24F",1482048091,"GMJ9-61W","Female"
"94RQ-Q21",1482048092,"9CC8-TJ6","Male"
"94RQ-Q21",1482048093,"GL5L-JYH","Female"
"M7F1-XHN",1482048094,"LBVP-BB4","Male"
"M7F1-XHN",1482048095,"GGKW-9Z5","Female"
"G91S-T49",1482050832,"LT3R-4G3","Male"
"G91S-T49",1482050833,"GZYB-P6K","Female"
"LJL9-M2M",1482050834,"L5P2-HJH","Male"
"LJL9-M2M",1482050835,"LTZB-8L4","Female"
"94C5-D5F",1482050836,"LXQM-LLW","Male"
"94C5-D5F",1482050837,"GJZK-CNL","Female"
"2S2G-9HJ",1482050860,"G6CR-QML","Male"
"2S2G-9HJ",1482050861,"GXM6-QRJ","Female"
"LCY7-3TY",1482050872,"L6GQ-2LC","Male"
"9M9J-RCT",1482050874,"LXSY-D4G","Male"
"9M9J-RCT",1482050875,"LVSF-YBM","Female"
"LYH1-76K",1482050880,"GF1W-ZPD","Male"
"LYH1-76K",1482050881,"GKJ1-GVR","Female"
"LYH1-HS7",1482050882,"G288-B5N","Male"
"G9ZL-MPG",1482050884,"LDSL-V95","Male"
"G9ZL-MPG",1482050885,"9ZZS-T4S","Female"
"GNCB-8CD",1482050886,"G7KZ-2N1","Male"
"GNCB-8CD",1482050887,"K12C-PX3","Female"
"M6Z3-1MV",1482050888,"GSXY-B25","Male"
"M6Z3-1MV",1482050889,"GQDS-GB7","Female"
"LTDJ-F67",1482050890,"9HGC-TJG","Male"
"LTDJ-F67",1482050891,"G3Y8-LGR","Female"
"G3GR-JFC",1482050892,"93VL-94F","Male"
"G3GR-JFC",1482050893,"9Z4V-P1W","Female"
"9QQV-XMY",1482050894,"LBRP-85B","Male"
"9QQV-XMY",1482050895,"GJD7-CX2","Female"
"28WH-KJR",1482050944,"28WD-Z5B","Male"
"GC26-GG4",1482050992,"GK6N-C5S","Male"
"GC26-GG4",1482050993,"L857-9RS","Female"
"LHXH-F8B",1482050996,"G7KS-XLV","Male"
"LHXH-F8B",1482050997,"G7T2-NWW","Female"
"GQ2W-1ST",1482050998,"GQL7-FRJ","Male"
"GQ2W-1ST",1482050999,"9MT8-HNV","Female"
"LTGW-PKM",1482051000,"G7FF-RBR","Male"
"LTGW-PKM",1482051001,"G4VN-3MT","Female"
"GDNX-DVY",1482051004,"G4LF-SZW","Male"
"GDNX-DVY",1482051005,"G2W9-Z3H","Female"
"LHVH-QN6",1482051006,"GGTS-W5F","Male"
"LHVH-QN6",1482051007,"L1MS-NFP","Female"
"M42J-SV5",1482051072,"L85M-3T8","Male"
"LC44-7VQ",1482051080,"K8X2-Q9Y","Male"
"LC44-7VQ",1482051081,"LBY3-QGM","Female"
"GZZB-31K",1482051088,"GZZB-2MS","Male"
"GZZB-31K",1482051089,"GZZB-QBH","Female"
"GZZB-MGN",1482051090,"GZZY-Y6Y","Male"
"GZZB-MGN",1482051091,"GZZY-K1G","Female"
"GZHY-TPX",1482051136,"G3M8-J4B","Male"
"GZHY-TPX",1482051137,"GMNL-51L","Female"
"KFL2-1ZM",1482051139,"GZF1-GLX","Female"
"GZZY-TRP",1482051144,"GZZB-31K","Male"
"GZZY-TRP",1482051145,"GZZB-MGN","Female"
"M3WG-ZPM",1482051168,"9CNK-KN3","Male"
"M3WG-ZPM",1482051169,"M7CJ-CWS","Female"
"9WCZ-TZK",1482051172,"L8YQ-57J","Male"
"9WCZ-TZK",1482051173,"LRSG-MXN","Female"
"LRVC-TP5",1482051174,"KF8L-DL4","Male"
"LRVC-TP5",1482051175,"LBKH-QGB","Female"
"94N8-WLN",1482051178,"G4MS-YPJ","Male"
"94N8-WLN",1482051179,"G7TZ-WTS","Female"
"LBJF-GP2",1482051180,"LZX4-DCV","Male"
"LBJF-GP2",1482051181,"GKF2-PTX","Female"
"LTTC-D5R",1482051182,"LR1W-XV5","Male"
"LTTC-D5R",1482051183,"MRK3-ZH2","Female"
"9QQZ-6KL",1482051188,"LRHN-P2S","Male"
"G7Q9-7P8",1482051190,"9QQZ-6GS","Male"
"G7Q9-7P8",1482051191,"9QQP-QKL","Female"
"LDYS-5ZM",1482051200,"GJW8-D4K","Male"
"LDYS-5ZM",1482051201,"GK5F-GCZ","Female"
"9SRK-DFT",1482051216,"9HS5-DYZ","Male"
"9SRK-DFT",1482051217,"KPWY-7WJ","Female"
"G4DQ-1TT",1482051218,"LYN9-XB3","Male"
"G4DQ-1TT",1482051219,"LYN9-RSC","Female"
"G613-8F3",1482051224,"GGPW-JX4","Male"
"G613-8F3",1482051225,"GGPW-495","Female"
"LDYS-5ZM",1482051328,"GJW8-D4K","Male"
"LDYS-5ZM",1482051329,"GK5F-GCZ","Female"
"9SRK-DFT",1482051344,"9HS5-DYZ","Male"
"9SRK-DFT",1482051345,"KPWY-7WJ","Female"
"G4DQ-1TT",1482051346,"LYN9-XB3","Male"
"G4DQ-1TT",1482051347,"LYN9-RSC","Female"
"G613-8F3",1482051352,"GGPW-JX4","Male"
"G613-8F3",1482051353,"GGPW-495","Female"
"L8RR-QV1",1482051392,"93DX-257","Male"
"L8RR-QV1",1482051393,"LZN3-G5Y","Female"
"LKKM-W4B",1482051394,"MBDR-25N","Male"
"LKKM-W4B",1482051395,"9H2D-1SW","Female"
"LTF5-J4R",1482051396,"G2X3-6H5","Male"
"LTF5-J4R",1482051397,"LZ6D-CX6","Female"
"LYCJ-CKQ",1482051400,"LZGC-T3V","Male"
"LYCJ-CKQ",1482051401,"9HNL-VTQ","Female"
"LYKP-D42",1482051402,"M6HL-7N8","Male"
"LYKP-D42",1482051403,"48HM-XVK","Female"
"KNSQ-GHF",1482051404,"M1G9-D88","Male"
"KNSQ-GHF",1482051405,"G6HB-74V","Female"
"MF7F-HQF",1482051406,"MRMP-3HL","Male"
"MF7F-HQF",1482051407,"LZ1V-VQ4","Female"
"LK9C-5MF",1482051408,"LKKM-752","Male"
"LK9C-5MF",1482051409,"LKKM-7R6","Female"
"9Z8F-M7J",1482051410,"934Q-GWT","Male"
"9Z8F-M7J",1482051411,"LHH4-X9T","Female"
"LD97-5H9",1482051412,"21RG-C86","Male"
"LD97-5H9",1482051413,"LD9W-MN9","Female"
"LRBW-T4W",1482051414,"9H8D-21L","Male"
"LRBW-T4W",1482051415,"948L-FYP","Female"
"GJJW-MJ7",1482051416,"GM2Q-C13","Male"
"GJJW-MJ7",1482051417,"GFVW-KM4","Female"
"G6WR-2S2",1482051418,"9Q3R-1RB","Male"
"G6WR-2S2",1482051419,"GDN5-ZK7","Female"
"GC19-V8V",1482051420,"GWXK-M4D","Male"
"GC19-V8V",1482051421,"GJ4Z-V7N","Female"
"GHDZ-7CL",1482051422,"LD7Z-FCT","Male"
"GHDZ-7CL",1482051423,"GQ6L-3WL","Female"
"L13L-H5P",1482051456,"LB31-GNM","Male"
"L13L-H5P",1482051457,"93WK-C5G","Female"
"GDCW-7L1",1482051458,"L8MB-PR8","Male"
"GDCW-7L1",1482051459,"L1MS-NFP","Female"
"L1QT-W6Y",1482051460,"LHCZ-CR4","Male"
"L1QT-W6Y",1482051461,"LV5T-C7R","Female"
"L2VT-9LY",1482051462,"LZ86-TCZ","Male"
"L2VT-9LY",1482051463,"KNQB-2Q2","Female"
"K88V-HH1",1482051464,"L7HD-FK1","Male"
"K88V-HH1",1482051465,"KH8X-ZDW","Female"
"LBLR-MF7",1482051466,"LBGV-7WG","Male"
"LBLR-MF7",1482051467,"K451-575","Female"
"LB88-FWT",1482051468,"M3DW-6QG","Male"
"LB88-FWT",1482051469,"GF8Q-RLS","Female"
"9M2T-DQC",1482051470,"G8Y5-Y7S","Male"
"9M2T-DQC",1482051471,"M1GK-Y3Y","Female"
"9QQH-B8J",1482051480,"GKLM-NGP","Male"
"9QQH-B8J",1482051481,"GQ3G-N6T","Female"
"G3B7-V38",1482051482,"M9QT-TX4","Male"
"G3B7-V38",1482051483,"9S59-P86","Female"
"LBYQ-Z26",1482051488,"LYD7-TB9","Male"
"LBYQ-Z26",1482051489,"9C8T-V1R","Female"
"MF7F-HQF",1482051490,"MRMP-3HL","Male"
"MF7F-HQF",1482051491,"LZ1V-VQ4","Female"
"KZT9-DPC",1482051492,"K2VH-K8W","Male"
"KZT9-DPC",1482051493,"LZ1V-VWM","Female"
"LC7J-DQJ",1482051494,"LY9J-4WR","Male"
"LC7J-DQJ",1482051495,"LBP9-Y7L","Female"
"LZPK-PLF",1482051496,"9MXD-4XQ","Male"
"LZPK-PLF",1482051497,"LCC8-C2J","Female"
"9HK3-SWC",1482051498,"LZ1V-VZ8","Male"
"9HK3-SWC",1482051499,"LZ1V-V82","Female"
"GZ8G-WP9",1482051500,"L1QJ-F6D","Male"
"GZ8G-WP9",1482051501,"LDW5-M8S","Female"
"9C69-W22",1482051502,"LZD6-P9H","Male"
"9C69-W22",1482051503,"LB43-P91","Female"
"LB23-8F2",1482051504,"G2WN-RZX","Male"
"LB23-8F2",1482051505,"GV3D-FG5","Female"
"LZPK-PV4",1482051506,"L4BD-WDB","Male"
"LZPK-PV4",1482051507,"MZLT-8KV","Female"
"LH5L-8TH",1482051508,"LHC3-2JY","Male"
"LH5L-8TH",1482051509,"GL8R-753","Female"
"LCZD-MGM",1482051512,"LBGL-W6Q","Male"
"LCZD-MGM",1482051513,"9Z8P-CB4","Female"
"9CC6-SY8",1482051514,"LK17-1W6","Male"
"9CC6-SY8",1482051515,"LVQP-PC5","Female"
"L2PC-C3Z",1482051516,"L19Q-5K2","Male"
"L2PC-C3Z",1482051517,"944N-XPG","Female"
"MD29-6GV",1482051518,"K87Y-T65","Male"
"MD29-6GV",1482051519,"LYKP-D42","Female"
"MRV5-7SS",1482051520,"KZM5-ZBF","Male"
"MRV5-7SS",1482051521,"LQ84-ZNN","Female"
"MCWP-TY4",1482051522,"MLMB-VL2","Male"
"MCWP-TY4",1482051523,"KVP1-9TN","Female"
"GD8V-5CW",1482051524,"GD82-BG4","Male"
"GD8V-5CW",1482051525,"GFG3-JW6","Female"
"G6LR-573",1482051526,"LYK6-CT9","Male"
"G6LR-573",1482051527,"L87D-Q72","Female"
"G32P-5MD",1482051528,"GZ5R-8XZ","Male"
"G32P-5MD",1482051529,"GZ5R-JZW","Female"
"GZ5R-ZYJ",1482051530,"GVX5-ZFT","Male"
"GZ5R-ZYJ",1482051531,"G998-BW2","Female"
"GXV7-66H",1482051532,"L528-M9W","Male"
"GXV7-66H",1482051533,"L8YQ-BM3","Female"
"G6BX-JY1",1482051534,"G9GQ-VGW","Male"
"G6BX-JY1",1482051535,"LYFG-Q9L","Female"
"LK9C-5MF",1482051536,"LKKM-752","Male"
"LK9C-5MF",1482051537,"LKKM-7R6","Female"
"9Z8F-M7J",1482051538,"934Q-GWT","Male"
"9Z8F-M7J",1482051539,"LHH4-X9T","Female"
"LD97-5H9",1482051540,"21RG-C86","Male"
"LD97-5H9",1482051541,"LD9W-MN9","Female"
"LRBW-T4W",1482051542,"9H8D-21L","Male"
"LRBW-T4W",1482051543,"948L-FYP","Female"
"GJJW-MJ7",1482051544,"GM2Q-C13","Male"
"GJJW-MJ7",1482051545,"GFVW-KM4","Female"
"G6WR-2S2",1482051546,"9Q3R-1RB","Male"
"G6WR-2S2",1482051547,"GDN5-ZK7","Female"
"GC19-V8V",1482051548,"GWXK-M4D","Male"
"GC19-V8V",1482051549,"GJ4Z-V7N","Female"
"GHDZ-7CL",1482051550,"LD7Z-FCT","Male"
"GHDZ-7CL",1482051551,"GQ6L-3WL","Female"
"LBYQ-Z26",1482051552,"LYD7-TB9","Male"
"LBYQ-Z26",1482051553,"9C8T-V1R","Female"
"MF7F-HQF",1482051554,"MRMP-3HL","Male"
"MF7F-HQF",1482051555,"LZ1V-VQ4","Female"
"KZT9-DPC",1482051556,"K2VH-K8W","Male"
"KZT9-DPC",1482051557,"LZ1V-VWM","Female"
"LC7J-DQJ",1482051558,"LY9J-4WR","Male"
"LC7J-DQJ",1482051559,"LBP9-Y7L","Female"
"LHWP-6YX",1482051560,"LZPK-PLF","Male"
"LHWP-6YX",1482051561,"9HK3-SWC","Female"
"L8WY-WSB",1482051562,"KZT9-DPC","Male"
"L8WY-WSB",1482051563,"LC7J-DQJ","Female"
"LDZN-HVT",1482051564,"GZ8G-WP9","Male"
"LDZN-HVT",1482051565,"9C69-W22","Female"
"LDZN-HLC",1482051566,"L8WY-4C8","Male"
"LDZN-HLC",1482051567,"GK2Z-1QG","Female"
"GQ4F-49F",1482051568,"G7SY-5XM","Male"
"GQ4F-49F",1482051569,"KD3W-DSY","Female"
"L698-MTN",1482051572,"GFCB-Y2M","Male"
"G71N-DD8",1482051574,"LZK4-XBC","Male"
"G71N-DD8",1482051575,"LCX6-7YZ","Female"
"GF38-LNM",1482489856,"GFNH-G5S","Male"
"GF38-LNM",1482489857,"L67M-WYT","Female"
"GVKB-94P",1482498432,"GVKB-WG3","Male"
"GVKB-94P",1482498433,"GVKB-9H6","Female"
"G4MV-26N",1482498436,"GKGZ-38Q","Male"
"G4MV-26N",1482498437,"GKGC-NMN","Female"
"G2ZK-DRK",1482498438,"GGRK-TFM","Male"
"GKHC-4KF",1482498440,"GKHC-L63","Male"
"GKHC-4KF",1482498441,"GKHV-JJG","Female"
"GJTY-X7W",1482498444,"GN3D-Q48","Male"
"GXF4-BX8",1482498452,"9SCY-9FL","Male"
"GKGF-8VD",1482498454,"G8GP-VBL","Male"
"GKGF-8VD",1482498455,"GD2N-498","Female"
"GV92-81Z",1482498456,"GKRH-C8F","Male"
"GV92-81Z",1482498457,"G29V-9K2","Female"
"G63J-L6P",1482498458,"G7N2-L3R","Male"
"G3KW-KL4",1482498464,"G3KW-6LF","Male"
"G3KW-KL4",1482498465,"G497-T8S","Female"
"GHQK-1RT",1482498466,"GJVK-Y8R","Male"
"LDMY-H1L",1482731520,"GDZS-2G9","Male"
"LDMY-H1L",1482731521,"G6PC-B47","Female"
"LYCJ-8FK",1482731522,"LKDX-46K","Male"
"LYCJ-8FK",1482731523,"LKDX-4XV","Female"
"LY3J-QN6",1482731524,"GDZS-2G9","Male"
"LY3J-QN6",1482731525,"G6PC-B47","Female"
"L1X9-VGT",1482731526,"G792-Y4T","Male"
"L1X9-VGT",1482731527,"GK5F-4LY","Female"
"LBJZ-7TV",1482731528,"GJQQ-LFS","Male"
"LBJZ-7TV",1482731529,"GDCW-HBV","Female"
"9CC8-TJ6",1482731536,"GG9H-HXZ","Male"
"9CC8-TJ6",1482731537,"GL5L-6MQ","Female"
"LBVP-BB4",1482731540,"9HBX-H19","Male"
"LBVP-BB4",1482731541,"L8BW-XCL","Female"
"GGKW-9Z5",1482731542,"9SPK-69R","Male"
"GGKW-9Z5",1482731543,"GKHH-3WG","Female"
"GQDP-VF6",1482731544,"GQD4-PV3","Male"
"9CS2-QX2",1482731548,"GHJ6-V7T","Male"
"9CS2-QX2",1482731549,"KN44-S54","Female"
"L785-BPL",1482731550,"L17V-2Q7","Male"
"L785-BPL",1482731551,"M5GV-G5K","Female"
"GFX6-K7D",1483079680,"GDBF-JJN","Male"
"GFX6-K7D",1483079681,"G91K-DD8","Female"
"GCM8-WKB",1483079682,"G64P-J5N","Male"
"GCM8-WKB",1483079683,"GFX6-DSM","Female"
"G64P-J5N",1483079688,"G2X6-381","Male"
"G64P-J5N",1483079689,"GDFH-6RG","Female"
"GFX6-DSM",1483079690,"G6S3-6MH","Male"
"GFX6-DSM",1483079691,"GDFH-6RG","Female"
"LFMJ-513",1483079692,"M3C2-XWW","Male"
"LFMJ-513",1483079693,"G693-PH1","Female"
"LBW9-RJ4",1483079694,"GGVJ-4BR","Male"
"LBW9-RJ4",1483079695,"GGVN-Y9F","Female"
"GLQC-C9M",1483079776,"GLQH-Y2W","Male"
"GLQC-C9M",1483079777,"G6KT-FPZ","Female"
"LL32-BX2",1483080064,"LRNN-VJL","Male"
"LL32-BX2",1483080065,"GWBF-DW1","Female"
"LTKG-RTW",1483080066,"G736-631","Male"
"LTKG-RTW",1483080067,"G736-FTP","Female"
"LXQM-LLW",1483080072,"GKVM-H79","Male"
"LRNN-VJL",1483080448,"MHWH-4PD","Male"
"LRNN-VJL",1483080449,"LL32-12V","Female"
"GWBF-DW1",1483080450,"GXW4-TSH","Male"
"GWBF-DW1",1483080451,"GJZK-MLX","Female"
"M4P4-DSW",1483081744,"G9W1-G9W","Male"
"M4P4-DSW",1483081745,"9Z8T-1WX","Female"
"LVVZ-QX2",1483081748,"GLG9-JCB","Male"
"LVVZ-4NZ",1483081750,"GV2Z-BL2","Male"
"LVVZ-4NZ",1483081751,"GV28-MZR","Female"
"GNT3-3BM",1483081752,"GW8W-SZ3","Male"
"GNT3-3BM",1483081753,"GFG3-6HY","Female"
"GHV6-CPZ",1483081760,"GF6M-XSK","Male"
"GHV6-CPZ",1483081761,"G286-PPV","Female"
"GC4H-484",1483081762,"GC4H-9BR","Male"
"LZPH-WN3",1483081764,"LDJ2-3PN","Male"
"LZPH-WN3",1483081765,"GNH6-7CS","Female"
"LBGL-979",1483081766,"GQ64-DH2","Male"
"LBGL-979",1483081767,"GGZK-VD2","Female"
"GZZY-Y6Y",1483081776,"938M-C8H","Male"
"GZZY-Y6Y",1483081777,"LKF1-KPV","Female"
"GZZY-K1G",1483081778,"GZZB-44D","Male"
"GZZY-K1G",1483081779,"GKHB-6FF","Female"
"MH57-Q9B",1483081780,"L8YT-V3X","Male"
"MH57-Q9B",1483081781,"G6MY-12H","Female"
"LR9M-HT8",1483081782,"LB35-9QD","Male"
"LR9M-HT8",1483081783,"LDRF-4VY","Female"
"LD8C-M73",1483081788,"GC3J-NT2","Male"
"LD8C-M73",1483081789,"KH3W-4XL","Female"
"L8PN-Q14",1483081790,"LVXM-6H9","Male"
"L8PN-Q14",1483081791,"29YY-1J1","Female"
"LHHD-2J9",1483081856,"G7LF-58D","Male"
"LHHD-2J9",1483081857,"GWSY-4CP","Female"
"2SFF-8F5",1483081920,"2SFN-T97","Male"
"2SFF-8F5",1483081921,"GHL7-35C","Female"
"2SFN-3GJ",1483081922,"K6Q2-31H","Male"
"2SFN-3GJ",1483081923,"LY6K-SSN","Female"
"9HB6-Y12",1483081926,"9HB6-Y15","Male"
"L8SC-DYW",1483082016,"L6P1-YL6","Male"
"L8SC-DYD",1483082018,"GDT6-TVQ","Male"
"L8SC-DYD",1483082019,"LK1H-3ZD","Female"
"LK6T-39N",1483082048,"GQW5-TD9","Male"
"LK6T-39N",1483082049,"GJFW-LYL","Female"
"LTRZ-LSH",1483082064,"LTR8-CQ3","Male"
"LTRZ-LSH",1483082065,"GVH3-R6J","Female"
"G2WR-7JF",1483082072,"LTR8-DHF","Male"
"G2WR-7JF",1483082073,"LTR8-9FG","Female"
"98T6-WF8",1483082076,"K12W-SH6","Male"
"98T6-WF8",1483082077,"GD4Q-GDB","Female"
"GKRV-T15",1483082080,"GKRK-DGL","Male"
"GKRV-T15",1483082081,"GKRK-RH9","Female"
"GFNC-TXS",1483082082,"GFYH-LKN","Male"
"GFNC-TXS",1483082083,"MFT6-JQB","Female"
"LTZ8-51K",1483082084,"K87K-5W7","Male"
"LTZ8-51K",1483082085,"MHY8-KS9","Female"
"GXN8-52V",1483082086,"LYK6-JNF","Male"
"GXN8-52V",1483082087,"LRV1-KPW","Female"
"L8MB-PR8",1483082088,"L8MB-PBW","Male"
"L8MB-PR8",1483082089,"L8MB-PBB","Female"
"L1MS-NFP",1483082090,"KDQV-V7K","Male"
"L1MS-NFP",1483082091,"LKV8-TT1","Female"
"9HGQ-P4L",1483082092,"LT4D-TMW","Male"
"9HGQ-P4L",1483082093,"L8BS-VB3","Female"
"9SKK-J71",1483082094,"M9B6-MXW","Male"
"9SKK-J71",1483082095,"LY1Y-ZHZ","Female"
"G9W1-G9W",1483082112,"G8CR-LKW","Male"
"G9W1-G9W",1483082113,"GG91-G9X","Female"
"9Z8T-1WX",1483082114,"GJ87-38Q","Male"
"9Z8T-1WX",1483082115,"LDRC-2QG","Female"
"LYD7-TB9",1483082128,"9HBT-X6S","Male"
"LYD7-TB9",1483082129,"9CW3-3SK","Female"
"9C8T-V1R",1483082130,"KF9B-5KD","Male"
"9C8T-V1R",1483082131,"LDSM-3YK","Female"
"LZGC-T3V",1483082132,"9HBT-X6S","Male"
"9HNL-VTQ",1483082134,"LT6K-DY9","Male"
"9HNL-VTQ",1483082135,"9HZT-7LN","Female"
"G7YV-4ZY",1483082136,"LC9T-X3H","Male"
"G7YV-4ZY",1483082137,"93R4-KXS","Female"
"LZ5M-XT7",1483082138,"GHV6-3NH","Male"
"LZ5M-XT7",1483082139,"GXYN-8KY","Female"
"KHW3-QQH",1483082140,"G6RD-2TL","Male"
"KHW3-QQH",1483082141,"G6R6-3GB","Female"
"9Q7J-1ZG",1483082142,"G9PL-CC4","Male"
"9Q7J-1ZG",1483082143,"GGS4-ZDZ","Female"
"LYLG-BQY",1483082176,"G7D2-GSD","Male"
"G4D7-NQ3",1483082180,"GK99-7HW","Male"
"G4D7-NQ3",1483082181,"G96L-1CT","Female"
"GHWR-1K6",1483082182,"LBHJ-3FQ","Male"
"GHWR-1K6",1483082183,"MF3C-MR1","Female"
"GN6J-679",1483082184,"GSYR-X36","Male"
