"fid","ascendancy","parent","gender"
"G9P6-CHT",88222699269,"LBDY-3J8","Female"
"LVC7-ZZX",88222699270,"GXQR-YJV","Male"
"LVC7-ZZX",88222699271,"G2YW-5YF","Female"
"GQG3-8CV",88222699290,"G67W-G57","Male"
"GQG3-8CV",88222699291,"MZHC-RBM","Female"
"GJ8K-PWG",88222699296,"LDSK-NZJ","Male"
"GJ8K-PWG",88222699297,"LDSH-S2T","Female"
"LJYH-M8G",88222699298,"GW69-B2J","Male"
"LJYH-M8G",88222699299,"GXQD-1QL","Female"
"LJ4D-ZCK",88222699301,"GVHV-7WD","Female"
"LJ4D-ZCK",88222699300,"G9G8-ZCS","Male"
"9S1L-ZP2",88222699302,"G6Z5-SS2","Male"
"9S1L-ZP2",88222699303,"GX7W-7JP","Female"
"LZGQ-LJX",88222699304,"KDQW-JTJ","Male"
"LZGQ-LJX",88222699305,"LDS9-GGV","Female"
"KDQH-DJG",88222699306,"L1DD-JMP","Male"
"KDQH-DJG",88222699307,"9WY9-HRJ","Female"
"GL9R-YL9",88222699308,"LD95-VV6","Male"
"GL9R-YL9",88222699309,"9H2F-HV5","Female"
"LDHQ-P5F",88222699310,"LD9R-RB7","Male"
"LDHQ-P5F",88222699311,"LDSS-6H5","Female"
"LY6L-GPG",88222699312,"LHP9-TM5","Male"
"LY6L-GPG",88222699313,"LHP9-TSW","Female"
"GCV5-C6P",88222699320,"GSWP-82X","Male"
"GCV5-C6P",88222699321,"LH6K-KT5","Female"
"GCV5-7FZ",88222699322,"949K-PGC","Male"
"GCV5-7FZ",88222699323,"GCZ9-BV7","Female"
"GXDM-3H9",88222699332,"G6LT-J5Y","Male"
"GXDM-3H9",88222699333,"GLR8-DFC","Female"
"L8B9-R7W",88222699344,"GGSV-LFL","Male"
"L8B9-R7W",88222699345,"GGSK-HFX","Female"
"GQ1N-HXB",88222699352,"G7YH-3GJ","Male"
"GQ1N-HXB",88222699353,"GC45-DB8","Female"
"G6T6-9H3",88222699356,"G8SK-15F","Male"
"LYCY-PN6",88222699360,"LDSS-26H","Male"
"LYCY-PN6",88222699361,"L6SC-CJF","Female"
"LDSS-KKV",88222699362,"LZLQ-664","Male"
"LDSS-KKV",88222699363,"GK2Y-MJB","Female"
"LDW2-41W",88222699364,"94HZ-CG3","Male"
"LDW2-41W",88222699365,"LDSS-BYY","Female"
"G4NJ-GVF",88222699366,"L8RR-S6X","Male"
"G4NJ-GVF",88222699367,"L8RR-S6J","Female"
"GSCC-ZKK",88222699376,"GXD6-NBC","Male"
"GSCC-ZKK",88222699377,"GX26-QZ2","Female"
"KC9S-MPC",88222699380,"G23C-HT1","Male"
"KC9S-MPC",88222699381,"G652-6K6","Female"
"L7JF-2YC",88222699382,"93LP-LVJ","Male"
"L7JF-2YC",88222699383,"LBSF-ZFR","Female"
"LH8G-2RH",88222699384,"LCVR-TFD","Male"
"LH8G-2RH",88222699385,"9Z4P-BQB","Female"
"LDW2-7JJ",88222699386,"LDW2-41W","Male"
"LDW2-7JJ",88222699387,"G4NJ-GVF","Female"
"KHQ6-TFB",88222699388,"LD97-CH9","Male"
"KHQ6-TFB",88222699389,"KH4Q-2SB","Female"
"LDSM-H39",88222699390,"94YF-JDG","Male"
"LDSM-H39",88222699391,"G8WY-6L8","Female"
"GGJ6-93F",88222699392,"GVYJ-ZZJ","Male"
"GGJ6-93F",88222699393,"GGR6-9Q1","Female"
"94RZ-9KC",88222699394,"L198-LRM","Male"
"94RZ-9KC",88222699395,"LCFL-9DP","Female"
"L18X-ZNH",88222699396,"9QZD-J5R","Male"
"L18X-ZNH",88222699397,"L18P-6ZG","Female"
"MVL6-5PR",88222699398,"LDW2-RVK","Male"
"MVL6-5PR",88222699399,"LDW2-RVB","Female"
"L1HZ-WR2",88222699400,"LVTD-MDD","Male"
"L1HZ-WR2",88222699401,"GKYX-DNQ","Female"
"KFLG-12B",88222699404,"28YJ-Z4N","Male"
"KFLG-12B",88222699405,"GGGT-9MX","Female"
"M1TN-H75",88222699408,"GQ1S-8Z6","Male"
"M1TN-H75",88222699409,"GL5F-2BT","Female"
"LJ4D-ZCK",88222699413,"GVHV-7WD","Female"
"LJ4D-ZCK",88222699412,"G9G8-ZCS","Male"
"9S1L-ZP2",88222699414,"G6Z5-SS2","Male"
"9S1L-ZP2",88222699415,"GX7W-7JP","Female"
"G87Q-Z3W",88222699416,"LCP2-CGK","Male"
"G87Q-Z3W",88222699417,"L2YT-FJZ","Female"
"GC32-FML",88222699418,"GV9M-XVB","Male"
"GC32-FML",88222699419,"GV94-MVW","Female"
"GH5Y-9HC",88222701952,"GX52-ZZQ","Male"
"GH5Y-9HC",88222701953,"GFW7-86Y","Female"
"G6TX-KJJ",88222701954,"GLBY-DYH","Male"
"GH5Y-9HC",88222701984,"GX52-ZZQ","Male"
"GH5Y-9HC",88222701985,"GFW7-86Y","Female"
"G6TX-KJJ",88222701986,"GLBY-DYH","Male"
"G2TZ-96Y",88222702592,"GLZJ-1J2","Male"
"L1DD-JMP",88222702596,"GG5W-TJ1","Male"
"L1DD-JMP",88222702597,"GG54-SDF","Female"
"9WY9-HRJ",88222702598,"LZ19-924","Male"
"LD9R-RCZ",88222702600,"GGT6-NYC","Male"
"LD9R-RCZ",88222702601,"GGTD-5CG","Female"
"MBWQ-SF3",88222702602,"LH3J-XVF","Male"
"MBWQ-SF3",88222702603,"KN3T-TR3","Female"
"L1R3-QH7",88222702604,"LD9R-5PH","Male"
"L1R3-QH7",88222702605,"LZM1-YM9","Female"
"M33Z-FHV",88222702606,"GGQ2-T6Y","Male"
"M33Z-FHV",88222702607,"GGQ2-FDK","Female"
"LTZK-Z7P",88222702848,"G7N3-LWQ","Male"
"LTZK-Z7P",88222702849,"GJ5H-QNY","Female"
"2MRF-VW3",88222702850,"G65L-5F3","Male"
"2MRF-VW3",88222702851,"9MFL-928","Female"
"GCQF-99Z",88222702852,"9Z8K-YB8","Male"
"GCQF-99Z",88222702853,"GFCF-Z9N","Female"
"GJ5H-JTS",88222702854,"9CXH-2GX","Male"
"GJ5H-JTS",88222702855,"G6CW-KB3","Female"
"G6RZ-NN1",88222702856,"GHGN-47Z","Male"
"G6RZ-NN1",88222702857,"GHGN-H58","Female"
"M6BM-GL3",88222702864,"9HPW-TQ9","Male"
"M6BM-GL3",88222702865,"LRSD-74X","Female"
"L228-6GM",88222702866,"G6RT-HRZ","Male"
"L228-6GM",88222702867,"GVNK-YHT","Female"
"G4BC-NRY",88222702880,"9HVL-8MH","Male"
"G4BC-NRY",88222702881,"LL3T-27G","Female"
"GHG9-Y23",88222702882,"GCWF-XH3","Male"
"G242-XCP",88222702884,"G8D1-62Y","Male"
"G242-XCP",88222702885,"G6TZ-Q2F","Female"
"LHVB-FK7",88222702896,"LHVB-FL4","Male"
"LHVB-FK7",88222702897,"GGVY-Y62","Female"
"LZRW-Z12",88222702912,"G8NP-3GG","Male"
"LZRW-Z12",88222702913,"GZB6-2FP","Female"
"94Y9-R1P",88222702914,"GKFL-KKC","Male"
"9MWT-XX2",88222702916,"936P-ZYL","Male"
"9MWT-XX2",88222702917,"LH68-461","Female"
"GD85-2SN",88222702920,"9HM8-CFD","Male"
"GD85-2SN",88222702921,"GWXW-3FR","Female"
"GG86-CZN",88222702922,"LHKQ-JJ9","Male"
"GG86-CZN",88222702923,"LKLN-73G","Female"
"G6R8-9H9",88222702928,"GLX7-2JN","Male"
"LCDM-N61",88222702932,"L8MB-ZF7","Male"
"LCDM-N61",88222702933,"L83F-5Z6","Female"
"GG86-WMJ",88222702936,"GGRG-Z11","Male"
"GG86-WMJ",88222702937,"GGRD-7PW","Female"
"GG86-CZN",88222702938,"LHKQ-JJ9","Male"
"GG86-CZN",88222702939,"LKLN-73G","Female"
"9CZM-HK2",88222702940,"LHKQ-JJ9","Male"
"9CZM-HK2",88222702941,"LKLN-73G","Female"
"LTVB-BQ6",88222702942,"LTVB-TV3","Male"
"LTVB-BQ6",88222702943,"LCZ2-M23","Female"
"LZZK-7QX",88222702976,"M6BM-GL3","Male"
"LZZK-7QX",88222702977,"L228-6GM","Female"
"G8D1-62Y",88222702980,"M6BM-GL3","Male"
"G8D1-62Y",88222702981,"L228-6GM","Female"
"GCXR-Q7Y",88222702982,"GCQF-99Z","Male"
"GCXR-Q7Y",88222702983,"GJ5H-JTS","Female"
"LD9P-Q15",88222702984,"LTZK-Z7P","Male"
"LD9P-Q15",88222702985,"2MRF-VW3","Female"
"LKDQ-86Y",88222702986,"G24S-49V","Male"
"GNK2-CCY",88222702988,"GFCP-JW5","Male"
"LH68-32D",88222703000,"G6RT-HRZ","Male"
"LH68-32D",88222703001,"GVNK-YHT","Female"
"G95P-96W",88222703004,"G95G-R8Z","Male"
"G95P-96W",88222703005,"G95G-5GR","Female"
"GW1J-L9F",88222703008,"GW1V-8HF","Male"
"9HTX-2CD",88222703296,"9HRG-JDL","Male"
"9HTX-2CD",88222703297,"LDH1-G9D","Female"
"LZGK-ZV2",88222703302,"LZ1T-YG5","Male"
"LZGK-ZV2",88222703303,"LZZF-5Z1","Female"
"GGG7-Q5M",88222703312,"G6TC-GD8","Male"
"GGG7-Q5M",88222703313,"GGG3-LR4","Female"
"GZL1-BTV",88222703314,"GZVH-K4C","Male"
"GZL1-BTV",88222703315,"GZVH-NJM","Female"
"28YJ-Z4N",88222703324,"9HTX-2CD","Male"
"28YJ-Z4N",88222703325,"G39Q-HBK","Female"
"GGGT-9MX",88222703326,"MXVC-BK8","Male"
"G233-LXN",88222703328,"GGJD-LJM","Male"
"G233-LXN",88222703329,"G2PL-CYW","Female"
"GC7G-R6L",88222703336,"9CHR-8ZW","Male"
"GC7G-R6L",88222703337,"GVWL-TZN","Female"
"GC7P-77S",88222703338,"G2PK-2PB","Male"
"GC7P-77S",88222703339,"GVXD-YLR","Female"
"9HTX-2CD",88222703376,"9HRG-JDL","Male"
"9HTX-2CD",88222703377,"LDH1-G9D","Female"
"G39Q-HBK",88222703378,"KX2S-NWF","Male"
"G39Q-HBK",88222703379,"L7GV-KKS","Female"
"L7LR-RWX",88222703380,"GVR7-Q43","Male"
"L7LR-RWX",88222703381,"L2DV-WS5","Female"
"LBTR-BTW",88222703410,"LZK3-LK2","Male"
"LBTR-BTW",88222703411,"M185-RW3","Female"
"G6RN-4Y7",88222703412,"G6DZ-JKF","Male"
"G6RN-4Y7",88222703413,"G6D8-388","Female"
"GFPT-S5P",88222703414,"GZ8X-GV2","Male"
"GFPT-S5P",88222703415,"G6ZP-B73","Female"
"LY9D-2F8",88222703416,"LCJD-VX6","Male"
"LY9D-2F8",88222703417,"LD9R-RKH","Female"
"L28D-TJH",88222703418,"9WMP-NNQ","Male"
"L28D-TJH",88222703419,"945D-J9Y","Female"
"GJTS-3TP",88222703420,"GZ8X-GV2","Male"
"GJTS-3TP",88222703421,"G6ZP-B73","Female"
"GGKB-FBC",88222703432,"LZGK-GZB","Male"
"GGKB-FBC",88222703433,"LDSQ-F68","Female"
"GKCC-1KD",88222703456,"GKQX-VM9","Male"
"GKCC-1KD",88222703457,"GVB8-9XY","Female"
"GMF5-BSR",88222703464,"GLFD-7MD","Male"
"GMF5-BSR",88222703465,"GGFH-MVX","Female"
"L1WB-PZW",88222703466,"9HTX-2CD","Male"
"L1WB-PZW",88222703467,"L83J-4S6","Female"
"L1W8-W7S",88222703468,"GLFD-7MD","Male"
"L1W8-W7S",88222703469,"GGFH-MVX","Female"
"GD7W-JS7",88222703472,"G6H3-12T","Male"
"GD7W-NSX",88222703474,"GD7W-BDW","Male"
"9376-JCH",88222703480,"KNW5-CM9","Male"
"9376-JCH",88222703481,"LCRM-5HJ","Female"
"9HVH-9GD",88222703482,"LHW9-VZ4","Male"
"9HVH-9GD",88222703483,"GKKW-24R","Female"
"GG3M-7JP",88222703484,"GGWF-VYW","Male"
"GG3M-7JP",88222703485,"GGXT-3X8","Female"
"GLFD-7MD",88222703488,"GMMD-GH5","Male"
"GLFD-7MD",88222703489,"LBK1-86P","Female"
"GGFH-MVX",88222703490,"LCJD-VX6","Male"
"GGFH-MVX",88222703491,"LD9R-RKH","Female"
"9HTX-2CD",88222703492,"9HRG-JDL","Male"
"9HTX-2CD",88222703493,"LDH1-G9D","Female"
"G6LZ-TWJ",88222703496,"L5LL-BRL","Male"
"G6LZ-TWJ",88222703497,"GZ4M-H94","Female"
"G6R2-BDM",88222703502,"GFZ2-JTZ","Male"
"9CNQ-BYP",88222705808,"9ZCB-DZV","Male"
"9CNQ-BYP",88222705809,"9MTF-W16","Female"
"GGQF-6BP",88222705810,"LZXX-FT2","Male"
"LB23-LJ1",88222705812,"LZXX-FT2","Male"
"LB23-LJ1",88222705813,"KLXB-KTC","Female"
"LZBY-TS8",88222705814,"LDMN-PWB","Male"
"LZBY-TS8",88222705815,"2NBQ-FP2","Female"
"LTFG-ZR8",88222705816,"GDFJ-TC8","Male"
"LTFG-ZR8",88222705817,"G2XB-KHW","Female"
"99HN-W8M",88222705818,"MQ6Y-DJR","Male"
"99HN-W8M",88222705819,"LHR1-9SN","Female"
"9CXC-B7Y",88222705820,"L1WS-BMM","Male"
"9CXC-B7Y",88222705821,"9Z8D-P68","Female"
"LZBY-TS8",88222705822,"LDMN-PWB","Male"
"LZBY-TS8",88222705823,"2NBQ-FP2","Female"
"9CNQ-BYP",88222705872,"9ZCB-DZV","Male"
"9CNQ-BYP",88222705873,"9MTF-W16","Female"
"GGQF-6BP",88222705874,"LZXX-FT2","Male"
"LB23-LJ1",88222705876,"LZXX-FT2","Male"
"LB23-LJ1",88222705877,"KLXB-KTC","Female"
"LZBY-TS8",88222705878,"LDMN-PWB","Male"
"LZBY-TS8",88222705879,"2NBQ-FP2","Female"
"LTFG-ZR8",88222705880,"GDFJ-TC8","Male"
"LTFG-ZR8",88222705881,"G2XB-KHW","Female"
"99HN-W8M",88222705882,"MQ6Y-DJR","Male"
"99HN-W8M",88222705883,"LHR1-9SN","Female"
"9CXC-B7Y",88222705884,"L1WS-BMM","Male"
"9CXC-B7Y",88222705885,"9Z8D-P68","Female"
"LZBY-TS8",88222705886,"LDMN-PWB","Male"
"LZBY-TS8",88222705887,"2NBQ-FP2","Female"
"GSQS-5M7",88222706152,"LTZY-FHB","Male"
"GSQS-5M7",88222706153,"KH81-FS8","Female"
"G7NH-CM4",88222706736,"G215-NYD","Male"
"G7NH-CM4",88222706737,"GG1F-HTT","Female"
"GSZ1-PTQ",88222706864,"G8GM-R5T","Male"
"GSZ1-PTQ",88222706865,"G8YH-W8V","Female"
"GS8M-WYK",88222706866,"GQSJ-G4F","Male"
"GS8M-WYK",88222706867,"GVG7-N47","Female"
"991T-WHY",88222706868,"991T-WC7","Male"
"G3TV-1F5",88222706870,"GLGG-K2D","Male"
"L62H-Z9T",88222706872,"LDHS-DWJ","Male"
"GVSP-PVV",88222706874,"G2H3-QFZ","Male"
"GVSP-PVV",88222706875,"G2H3-MGK","Female"
"GKZ8-HXS",88222706876,"G6K1-794","Male"
"GKS3-YPX",88222706878,"G2RH-TWL","Male"
"GKS3-YPX",88222706879,"KCZY-FCT","Female"
"9HTX-2CD",88222706880,"9HRG-JDL","Male"
"9HTX-2CD",88222706881,"LDH1-G9D","Female"
"LZGK-ZV2",88222706886,"LZ1T-YG5","Male"
"LZGK-ZV2",88222706887,"LZZF-5Z1","Female"
"GGG7-Q5M",88222706896,"G6TC-GD8","Male"
"GGG7-Q5M",88222706897,"GGG3-LR4","Female"
"GZL1-BTV",88222706898,"GZVH-K4C","Male"
"GZL1-BTV",88222706899,"GZVH-NJM","Female"
"28YJ-Z4N",88222706908,"9HTX-2CD","Male"
"28YJ-Z4N",88222706909,"G39Q-HBK","Female"
"GGGT-9MX",88222706910,"MXVC-BK8","Male"
"G233-LXN",88222706912,"GGJD-LJM","Male"
"G233-LXN",88222706913,"G2PL-CYW","Female"
"GC7G-R6L",88222706920,"9CHR-8ZW","Male"
"GC7G-R6L",88222706921,"GVWL-TZN","Female"
"GC7P-77S",88222706922,"G2PK-2PB","Male"
"GC7P-77S",88222706923,"GVXD-YLR","Female"
"GVYJ-ZZJ",88222707200,"GLPP-BF3","Male"
"GVYJ-ZZJ",88222707201,"L6KC-J2Y","Female"
"L198-LRM",88222707204,"LDPX-VWT","Male"
"L198-LRM",88222707205,"GMXZ-2CC","Female"
"LCFL-9DP",88222707206,"LB27-YWT","Male"
"LCFL-9DP",88222707207,"GWZB-NNM","Female"
"9QZD-J5R",88222707208,"L1DW-Q5N","Male"
"9QZD-J5R",88222707209,"2781-6PP","Female"
"L18P-6ZG",88222707210,"G36D-72Y","Male"
"L18P-6ZG",88222707211,"L18F-8KW","Female"
"LDW2-RVK",88222707212,"LYDW-KW7","Male"
"LDW2-RVK",88222707213,"LY67-3N8","Female"
"LDW2-RVB",88222707214,"LR1T-XQ7","Male"
"LDW2-RVB",88222707215,"GZXX-B8X","Female"
"LVTD-MDD",88222707216,"GX7C-LRS","Male"
"LVTD-MDD",88222707217,"GN1M-ZZK","Female"
"GKYX-DNQ",88222707218,"LB2S-1BB","Male"
"GKYX-DNQ",88222707219,"LTG4-ZZ5","Female"
"28YJ-Z4N",88222707224,"9HTX-2CD","Male"
"28YJ-Z4N",88222707225,"G39Q-HBK","Female"
"GGGT-9MX",88222707226,"MXVC-BK8","Male"
"GQ1S-8Z6",88222707232,"GK5X-Y6C","Male"
"GQ1S-8Z6",88222707233,"GGHM-SHT","Female"
"GL5F-2BT",88222707234,"GLHT-H9Z","Male"
"G9G8-ZCS",88222707240,"L8YB-MKM","Male"
"G9G8-ZCS",88222707241,"G6CS-B1Q","Female"
"GX7W-7JP",88222707246,"G32Q-P7M","Male"
"GX7W-7JP",88222707247,"GZ8W-RPD","Female"
"LCP2-CGK",88222707248,"G8R1-427","Male"
"LCP2-CGK",88222707249,"G2LB-21B","Female"
"L2YT-FJZ",88222707250,"L2MN-44Y","Male"
"L2YT-FJZ",88222707251,"GJ7Z-TH9","Female"
"GV94-MVW",88222707254,"GV9W-GHB","Male"
"GV94-MVW",88222707255,"GV94-SRP","Female"
"9HTX-2CD",88222707264,"9HRG-JDL","Male"
"9HTX-2CD",88222707265,"LDH1-G9D","Female"
"G39Q-HBK",88222707266,"KX2S-NWF","Male"
"G39Q-HBK",88222707267,"L7GV-KKS","Female"
"LZGK-GZB",88222707268,"LZ8D-9DK","Male"
"LZGK-GZB",88222707269,"GK9J-9XB","Female"
"MXKR-J9R",88222707270,"9QZD-J5R","Male"
"MXKR-J9R",88222707271,"L18P-6ZG","Female"
"GG5W-TJ1",88222707272,"GGB9-4CK","Male"
"GG5W-TJ1",88222707273,"9MTF-W16","Female"
"LZ19-924",88222707276,"LZF6-M94","Male"
"LZ19-924",88222707277,"GWW8-LWR","Female"
"LD95-VVH",88222707280,"LD97-4RG","Male"
"LD95-VVH",88222707281,"LDSS-BYY","Female"
"99SD-Z4Q",88222707282,"L8RR-S6X","Male"
"99SD-Z4Q",88222707283,"L8RR-S6J","Female"
"MBGG-7NP",88222707284,"LZ9M-HWG","Male"
"MBGG-7NP",88222707285,"9M85-YGM","Female"
"LD9R-SHL",88222707286,"21JJ-KNR","Male"
"LD9R-SHL",88222707287,"GZL8-6WN","Female"
"LD9R-RYR",88222707288,"LCRR-KM2","Male"
"LD9R-RYR",88222707289,"LDW5-JN2","Female"
"M15L-V4Q",88222707290,"LD9Y-C7T","Male"
"M15L-V4Q",88222707291,"LD9Y-CW9","Female"
"L133-HLP",88222707292,"94T6-749","Male"
"L133-HLP",88222707293,"GLLC-968","Female"
"KH8N-T92",88222707294,"L1DW-Q5N","Male"
"KH8N-T92",88222707295,"2781-6PP","Female"
"9HYQ-M4G",88222707296,"G7XJ-1LY","Male"
"9HYQ-M4G",88222707297,"GL2J-F24","Female"
"GJGW-QM6",88222707298,"GGL4-859","Male"
"GJGW-QM6",88222707299,"GGL4-6DG","Female"
"LZ19-924",88222707300,"LZF6-M94","Male"
"LZ19-924",88222707301,"GWW8-LWR","Female"
"GL5F-YH1",88222707302,"GGHH-9CK","Male"
"GL5F-YH1",88222707303,"GGHH-4HZ","Female"
"LHPZ-9WQ",88222707312,"938W-39J","Male"
"LHPZ-9WQ",88222707313,"9W89-MK6","Female"
"LCT8-QVQ",88222707314,"LYXW-BQK","Male"
"L8BY-3VJ",88222707320,"L8YY-PP2","Male"
"L8BY-3VJ",88222707321,"LT5Z-556","Female"
"94BP-X4Z",88222707322,"LBGF-H83","Male"
"94BP-X4Z",88222707323,"LZ56-WY6","Female"
"L8YY-5HK",88222707324,"9CXC-B7Y","Male"
"L8YY-5HK",88222707325,"LZBY-TS8","Female"
"L8WB-D2Z",88222707326,"GK9Q-S8F","Male"
"L8WB-D2Z",88222707327,"GK85-LHZ","Female"
"G7YH-3GJ",88222707328,"GV4P-VY5","Male"
"G7YH-3GJ",88222707329,"GGJD-JSR","Female"
"GC45-DB8",88222707330,"GZRK-SFB","Male"
"GC45-DB8",88222707331,"GVSP-WS2","Female"
"L1HZ-WR2",88222707336,"LVTD-MDD","Male"
"L1HZ-WR2",88222707337,"GKYX-DNQ","Female"
"KFLG-12B",88222707340,"28YJ-Z4N","Male"
"KFLG-12B",88222707341,"GGGT-9MX","Female"
"KZPV-BQM",88222707348,"L8RR-4KG","Male"
"KZPV-BQM",88222707349,"99QT-MCB","Female"
"M1VS-25N",88222707352,"LDSS-KJ6","Male"
"M1VS-25N",88222707353,"L28D-TJH","Female"
"LDSS-KHY",88222707354,"LYCY-PN6","Male"
"LDSS-KHY",88222707355,"LDSS-KKV","Female"
"LZGQ-LJX",88222707356,"KDQW-JTJ","Male"
"LZGQ-LJX",88222707357,"LDS9-GGV","Female"
"GL9R-YL9",88222707360,"LD95-VV6","Male"
"GL9R-YL9",88222707361,"9H2F-HV5","Female"
"LDHQ-P5F",88222707362,"LD9R-RB7","Male"
"LDHQ-P5F",88222707363,"LDSS-6H5","Female"
"G2G5-WJR",88222707364,"GX7F-WZP","Male"
"G2G5-WJR",88222707365,"G2GB-R81","Female"
"G2G5-FT5",88222707366,"LT3P-8D6","Male"
"G2G5-FT5",88222707367,"G8L3-3JL","Female"
"LBX8-DDN",88222707368,"LYCY-PN6","Male"
"LBX8-DDN",88222707369,"LDSS-KKV","Female"
"LDW2-4JB",88222707370,"LDW2-41W","Male"
"LDW2-4JB",88222707371,"G4NJ-GVF","Female"
"G6RG-6XQ",88222707376,"GJVC-FKB","Male"
"G6RG-6XQ",88222707377,"GQ21-56Y","Female"
"GKNC-F3X",88222707378,"G2QS-JRV","Male"
"GKNC-F3X",88222707379,"G2QS-6S4","Female"
"LH7S-18K",88222707384,"LDW2-7WW","Male"
"LH7S-18K",88222707385,"LH7S-12Y","Female"
"LDSV-5Q1",88222707386,"LDSQ-XRK","Male"
"LDSV-5Q1",88222707387,"LCFL-9DP","Female"
"KN8N-WHW",88222707392,"LBKM-2H9","Male"
"KN8N-WHW",88222707393,"LBDY-3J8","Female"
"9SYL-S5H",88222707394,"KX2S-NWF","Male"
"9SYL-S5H",88222707395,"L7GV-KKS","Female"
"G67W-G57",88222707396,"MKTV-TMC","Male"
"G67W-G57",88222707397,"G67G-YFC","Female"
"LDFZ-8Q1",88222707400,"GJ9M-PR2","Male"
"LDFZ-8Q1",88222707401,"GL14-857","Female"
"LHPZ-VGH",88222707402,"LZLG-V3F","Male"
"LHPZ-VGH",88222707403,"LH6K-2BP","Female"
"LD9R-RB7",88222707408,"LD9R-RYR","Male"
"LD9R-RB7",88222707409,"M15L-V4Q","Female"
"LDSS-6H5",88222707410,"L133-HLP","Male"
"LDSS-6H5",88222707411,"KH8N-T92","Female"
"LDMT-HMZ",88222707412,"L8BY-3VJ","Male"
"LDMT-HMZ",88222707413,"94BP-X4Z","Female"
"LD91-ST3",88222707414,"L8YY-5HK","Male"
"LD91-ST3",88222707415,"L8WB-D2Z","Female"
"L8MB-ZMK",88222707416,"L8YY-PD5","Male"
"L8MB-ZMK",88222707417,"MBV2-T1M","Female"
"MB1Q-ZWW",88222707418,"GKZZ-K49","Male"
"MB1Q-ZWW",88222707419,"GL6R-9XP","Female"
"LDMT-W6R",88222707420,"KJP2-TBR","Male"
"LDMT-W6R",88222707421,"GFN3-DQ5","Female"
"LT83-H6M",88222707422,"GQ59-8LX","Male"
"LT83-H6M",88222707423,"GSCJ-Z9D","Female"
"GKPX-TG7",88222707428,"GN8G-MT7","Male"
"GKPX-TG7",88222707429,"G6VR-DRK","Female"
"LTTZ-YL8",88222707432,"L8TJ-5XS","Male"
"LYSG-SY9",88222707434,"LJG4-5YW","Male"
"LYSG-SY9",88222707435,"GH91-DSB","Female"
"9C32-7PC",88222707436,"G7YH-3GJ","Male"
"9C32-7PC",88222707437,"GC45-DB8","Female"
"LDSQ-XRK",88222707488,"LDSK-V77","Male"
"LDSQ-XRK",88222707489,"LDSQ-F68","Female"
"LCFL-9DP",88222707490,"LB27-YWT","Male"
"LCFL-9DP",88222707491,"GWZB-NNM","Female"
"L644-9GY",88222707492,"LT61-JHR","Male"
"L644-9GY",88222707493,"LT6B-L2F","Female"
"KVGF-FPJ",88222707494,"GN4C-HR9","Male"
"KVGF-FPJ",88222707495,"GXGV-HXF","Female"
"GGT6-NYC",88222707520,"GW2T-YH6","Male"
"GGT6-NYC",88222707521,"GX5P-L6M","Female"
"GGTD-5CG",88222707522,"GGTX-XJX","Male"
"GGTD-5CG",88222707523,"GGT6-1Q1","Female"
"LH3J-XVF",88222707524,"GGYS-TR5","Male"
"LH3J-XVF",88222707525,"GGYS-R4S","Female"
"LD9R-5PH",88222707528,"L187-NYR","Male"
"LD9R-5PH",88222707529,"9WQY-MZT","Female"
"G9M5-FF1",88222707536,"LY9D-2F8","Male"
"G9M5-FF1",88222707537,"L28D-TJH","Female"
"GN9F-M6Q",88222707538,"GJTS-3TP","Male"
"GN9F-M6Q",88222707539,"GN15-LRT","Female"
"LD9R-RB7",88222707552,"LD9R-RYR","Male"
"LD9R-RB7",88222707553,"M15L-V4Q","Female"
"LDSS-6H5",88222707554,"L133-HLP","Male"
"LDSS-6H5",88222707555,"KH8N-T92","Female"
"9H19-J7X",88222707556,"9Z8P-WSC","Male"
"9H19-J7X",88222707557,"G6BP-Z3N","Female"
"9H19-J7B",88222707558,"9HPQ-N9H","Male"
"9H19-J7B",88222707559,"GGL9-529","Female"
"GSXR-ZTK",88222707560,"GQSM-6LG","Male"
"GSXR-ZTK",88222707561,"G9CZ-RB1","Female"
"L1B9-5FC",88222707562,"L8RK-RPS","Male"
"L1B9-5FC",88222707563,"LJG8-9LJ","Female"
"G2QK-94H",88222707564,"G75J-GMH","Male"
"G2QK-94H",88222707565,"G75J-NFC","Female"
"G75J-1J1",88222707566,"G6SV-M3S","Male"
"G75J-1J1",88222707567,"KH4D-HB7","Female"
"GQSM-6LG",88222707568,"M1TV-DKX","Male"
"GQSM-6LG",88222707569,"G4GQ-F2Z","Female"
"G9CZ-RB1",88222707570,"L133-HLP","Male"
"G9CZ-RB1",88222707571,"GKPW-BFP","Female"
"L8RK-RPS",88222707572,"GM2P-GSQ","Male"
"L8RK-RPS",88222707573,"L1PP-NHR","Female"
"LJG8-9LJ",88222707574,"LYDQ-TG6","Male"
"LJG8-9LJ",88222707575,"9HM8-2GK","Female"
"G75J-GMH",88222707576,"G75J-GMN","Male"
"G75J-GMH",88222707577,"LRSD-MPF","Female"
"G75J-NFC",88222707578,"KZKW-93X","Male"
"G75J-NFC",88222707579,"G6SV-W29","Female"
"G6SV-M3S",88222707581,"KN1X-QTW","Female"
"KH4D-HB7",88222707582,"KZKW-93X","Male"
"KH4D-HB7",88222707583,"G6SV-W29","Female"
"GVXT-MZG",88222707584,"L2MN-44Y","Male"
"GVXT-MZG",88222707585,"G8FL-PW4","Female"
