"fid","ascendancy","parent","gender"
"LVVK-HVJ",44118453005,"GDG2-NJC","Female"
"GX26-XRJ",44118453006,"G9M5-FF1","Male"
"GX26-XRJ",44118453007,"GN9F-M6Q","Female"
"GDHY-7SR",44118453008,"GXD4-VH6","Male"
"GDHY-7SR",44118453009,"GXDH-74P","Female"
"GLTH-3M3",44118453010,"GLTH-SF8","Male"
"GLTH-3M3",44118453011,"GLTH-M66","Female"
"LD1R-LZF",44118453016,"GNBX-9JC","Male"
"LD1R-LZF",44118453017,"GFC6-D1X","Female"
"LZ2K-W9Y",44118453018,"GD7G-BVP","Male"
"LZ2K-W9Y",44118453019,"9HG1-CKS","Female"
"9MH5-29J",44118453020,"9MH5-2Q7","Male"
"9MH5-29J",44118453021,"G6H3-26Y","Female"
"LZZW-6XG",44118453022,"M1W5-BFF","Male"
"LZZW-6XG",44118453023,"9CW5-JNL","Female"
"GMP6-NXR",44118453024,"GMF5-BSR","Male"
"GMP6-NXR",44118453025,"L1WB-PZW","Female"
"G39X-CX3",44118453026,"9H27-6Y3","Male"
"G39X-CX3",44118453027,"MWBC-XS5","Female"
"GQMG-G62",44118453168,"LDSQ-XRK","Male"
"GQMG-G62",44118453169,"LCFL-9DP","Female"
"GN4C-8ND",44118453170,"L644-9GY","Male"
"GN4C-8ND",44118453171,"KVGF-FPJ","Female"
"LBM7-XLR",44118453180,"GN1K-X6S","Male"
"LBM7-XLR",44118453181,"G2ZJ-FVP","Female"
"LDSR-1Y7",44118453182,"G7X3-T3S","Male"
"LDSR-1Y7",44118453183,"GNHC-9DJ","Female"
"K84R-TMS",44118453184,"LDHB-RRD","Male"
"K84R-TMS",44118453185,"GKVP-QMK","Female"
"LTF2-JTC",44118453188,"9SJJ-97N","Male"
"LTF2-JTC",44118453189,"LZJG-K5N","Female"
"LKNM-HR3",44118453190,"LJ2H-W3S","Male"
"LKNM-HR3",44118453191,"LZ2S-DKM","Female"
"L1QD-DXV",44118453192,"GJ2V-WRY","Male"
"L1QD-DXV",44118453193,"G2CN-HW6","Female"
"LD9P-M8N",44118453194,"LD9P-MFB","Male"
"LD9P-M8N",44118453195,"LH6C-VKZ","Female"
"99Y7-MCD",44118453200,"KN8N-WHW","Male"
"99Y7-MCD",44118453201,"9SYL-S5H","Female"
"LBKM-9MP",44118453202,"G67W-G57","Male"
"LBKM-9MP",44118453203,"MZHC-RBM","Female"
"L1QG-G8M",44118453204,"LDFZ-8Q1","Male"
"L1QG-G8M",44118453205,"LHPZ-VGH","Female"
"LDW5-66P",44118453208,"LD9R-RB7","Male"
"LDW5-66P",44118453209,"LDSS-6H5","Female"
"LDW5-623",44118453210,"LDMT-HMZ","Male"
"LDW5-623",44118453211,"LD91-ST3","Female"
"KCXK-S69",44118453212,"L8MB-ZMK","Male"
"KCXK-S69",44118453213,"MB1Q-ZWW","Female"
"GJR2-7VD",44118453214,"LDMT-W6R","Male"
"GJR2-7VD",44118453215,"LT83-H6M","Female"
"9HYM-87T",44118453216,"GNT4-LY5","Male"
"9HYM-87T",44118453217,"GDL9-6NN","Female"
"LTK3-YL5",44118453218,"LTK3-8VH","Male"
"LTK3-YL5",44118453219,"GHMC-S6W","Female"
"9915-W3T",44118453220,"GL7X-KX1","Male"
"9915-W3T",44118453221,"GLWD-X2D","Female"
"G34F-CPK",44118453222,"LHTX-J4Y","Male"
"G34F-CPK",44118453223,"G34F-HFB","Female"
"G6T4-VS4",44118453224,"GW1V-6D9","Male"
"29YL-C18",44118453228,"GX5G-839","Male"
"29YL-C18",44118453229,"L87D-4PX","Female"
"9CCZ-PKB",44118453232,"9Z8P-D5J","Male"
"9CCZ-PKB",44118453233,"MHPT-LNL","Female"
"L75S-MVR",44118453234,"G2HQ-H3Y","Male"
"L75S-MVR",44118453235,"G2HQ-4SW","Female"
"GFDK-48G",44118453236,"GFDK-XX3","Male"
"GFDK-48G",44118453237,"GVJP-DFV","Female"
"GD2L-TGY",44118453240,"GCQF-WFQ","Male"
"GD2L-TGY",44118453241,"LKDQ-8DY","Female"
"G6R8-7WV",44118453244,"9CWG-P3Q","Male"
"G6R8-7WV",44118453245,"LCZD-G2Y","Female"
"L7GV-JX4",44118453246,"G8W1-9VC","Male"
"L7GV-JX4",44118453247,"LCZD-G2Y","Female"
"GW91-7PH",44118453312,"GW91-QLR","Male"
"GW91-7PH",44118453313,"GW91-FMW","Female"
"G2LB-FNQ",44118453328,"G7JZ-38S","Male"
"G2LB-FNQ",44118453329,"GGNR-Q7R","Female"
"G6CD-BPD",44118453330,"G6TX-FRV","Male"
"GDLZ-HKD",44118453340,"K1WK-N6P","Male"
"GDLZ-HKD",44118453341,"GJK2-FPZ","Female"
"LK3R-8J7",44118453448,"G2LS-TQ9","Male"
"LK3R-8J7",44118453449,"G2L9-TVQ","Female"
"99JL-VFV",44118453452,"GCS7-KQZ","Male"
"99JL-VFV",44118453453,"GJ6J-661","Female"
"GCS7-3JP",44118453454,"GC43-QQ9","Male"
"GCS7-3JP",44118453455,"GZ1L-YCZ","Female"
"GD1C-5T6",44118453460,"GD1Z-M6Q","Male"
"GD1C-5T6",44118453461,"GXQ2-JJL","Female"
"K1T8-C3G",44118453488,"G62Y-MJS","Male"
"K1T8-C3G",44118453489,"GJZX-XLK","Female"
"LZGR-FC8",44118453490,"LT86-JTH","Male"
"LZGR-FC8",44118453491,"L8Y9-1V8","Female"
"LYQG-KX3",44118453492,"L64R-GYQ","Male"
"LYQG-KX3",44118453493,"L182-JT1","Female"
"G6BV-FL6",44118453496,"G6BV-4MZ","Male"
"G6BV-FL6",44118453497,"G6BV-KFT","Female"
"GKP9-61J",44118453498,"G2WJ-88H","Male"
"GKP9-61J",44118453499,"L8JG-B3C","Female"
"GZPW-9T8",44118453776,"GVXT-MZG","Male"
"GZPW-9T8",44118453777,"LV8V-H4X","Female"
"G27G-J45",44118453778,"GKWF-SCL","Male"
"G27G-J45",44118453779,"GD2R-LLD","Female"
"949J-G8K",44118453780,"G3LH-DG9","Male"
"GGRJ-B45",44118453782,"G6GQ-R3F","Male"
"GGRJ-B45",44118453783,"G8R7-2L1","Female"
"L18B-R3G",44118453784,"G2TZ-96Y","Male"
"L18B-R3G",44118453785,"G2T8-97Z","Female"
"KDQH-DJG",44118453786,"L1DD-JMP","Male"
"KDQH-DJG",44118453787,"9WY9-HRJ","Female"
"LD9R-5G3",44118453788,"LD9R-RCZ","Male"
"LD9R-5G3",44118453789,"MBWQ-SF3","Female"
"M897-QTS",44118453790,"L1R3-QH7","Male"
"M897-QTS",44118453791,"M33Z-FHV","Female"
"G2WT-41W",44118453792,"G3M5-XM2","Male"
"G2WT-41W",44118453793,"GGJN-2MN","Female"
"GVSF-K9H",44118453794,"GJLD-SDG","Male"
"LD9R-RCZ",44118453808,"GGT6-NYC","Male"
"LD9R-RCZ",44118453809,"GGTD-5CG","Female"
"MBWQ-SF3",44118453810,"LH3J-XVF","Male"
"MBWQ-SF3",44118453811,"KN3T-TR3","Female"
"L1R3-QH7",44118453812,"LD9R-5PH","Male"
"L1R3-QH7",44118453813,"LZM1-YM9","Female"
"M33Z-FHV",44118453814,"GGQ2-T6Y","Male"
"M33Z-FHV",44118453815,"GGQ2-FDK","Female"
"L8R2-SJ9",44118453816,"G21Z-QQG","Male"
"L8R2-SJ9",44118453817,"GZ2N-HCQ","Female"
"LCXP-QW3",44118453818,"99PT-X33","Male"
"LCXP-QW3",44118453819,"G21N-VX4","Female"
"KNQ6-9ZF",44118453829,"GGM3-KZW","Female"
"LDS9-GTK",44118453832,"9HTX-2CD","Male"
"LDS9-GTK",44118453833,"G39Q-HBK","Female"
"GMN3-7TX",44118453834,"L7LR-RWX","Male"
"GMN3-7TX",44118453835,"GKGZ-365","Female"
"LT83-QKS",44118453848,"GZ2L-M6L","Male"
"LT83-QKS",44118453849,"LBTR-BTW","Female"
"GDG2-NJC",44118453850,"G6RN-4Y7","Male"
"GDG2-NJC",44118453851,"GFPT-S5P","Female"
"G9M5-FF1",44118453852,"LY9D-2F8","Male"
"G9M5-FF1",44118453853,"L28D-TJH","Female"
"GN9F-M6Q",44118453854,"GJTS-3TP","Male"
"GN9F-M6Q",44118453855,"GN15-LRT","Female"
"GLTH-SF8",44118453860,"GGKB-FBC","Male"
"GLTH-SF8",44118453861,"GKK9-K98","Female"
"GNBX-9JC",44118453872,"GKCC-1KD","Male"
"GNBX-9JC",44118453873,"G2KS-LP1","Female"
"GFC6-D1X",44118453874,"GGRW-3PW","Male"
"GFC6-D1X",44118453875,"LXSK-QX8","Female"
"GD7G-BVP",44118453876,"GMF5-BSR","Male"
"GD7G-BVP",44118453877,"L1WB-PZW","Female"
"9HG1-CKS",44118453878,"L1W8-W7S","Male"
"9MH5-2Q7",44118453880,"GD7W-JS7","Male"
"9MH5-2Q7",44118453881,"GD7W-NSX","Female"
"M1W5-BFF",44118453884,"9376-JCH","Male"
"M1W5-BFF",44118453885,"9HVH-9GD","Female"
"9CW5-JNL",44118453886,"GG3M-7JP","Male"
"9CW5-JNL",44118453887,"GG3M-7PG","Female"
"L1WT-FRN",44118453888,"GZRK-SFB","Male"
"L1WT-FRN",44118453889,"GVSP-WS2","Female"
"L1WY-QMZ",44118453890,"GHKB-C3J","Male"
"L1WY-QMZ",44118453891,"L5DR-KL8","Female"
"LB5R-TH8",44118453892,"KDQW-JTJ","Male"
"LB5R-TH8",44118453893,"LDS9-GGV","Female"
"LDHQ-P5F",44118453894,"LD9R-RB7","Male"
"LDHQ-P5F",44118453895,"LDSS-6H5","Female"
"LBJ9-GZ4",44118453896,"9ZH7-GMD","Male"
"LBJ9-GZ4",44118453897,"MBYH-395","Female"
"KZPP-B68",44118453898,"G7ZN-5DF","Male"
"L18B-R3G",44118453900,"G2TZ-96Y","Male"
"L18B-R3G",44118453901,"G2T8-97Z","Female"
"KDQH-DJG",44118453902,"L1DD-JMP","Male"
"KDQH-DJG",44118453903,"9WY9-HRJ","Female"
"LZGQ-LJX",44118453920,"KDQW-JTJ","Male"
"LZGQ-LJX",44118453921,"LDS9-GGV","Female"
"KDQH-DJG",44118453922,"L1DD-JMP","Male"
"KDQH-DJG",44118453923,"9WY9-HRJ","Female"
"GL9R-YL9",44118453924,"LD95-VV6","Male"
"GL9R-YL9",44118453925,"9H2F-HV5","Female"
"LDHQ-P5F",44118453926,"LD9R-RB7","Male"
"LDHQ-P5F",44118453927,"LDSS-6H5","Female"
"LD9R-RCZ",44118453944,"GGT6-NYC","Male"
"LD9R-RCZ",44118453945,"GGTD-5CG","Female"
"MBWQ-SF3",44118453946,"LH3J-XVF","Male"
"MBWQ-SF3",44118453947,"KN3T-TR3","Female"
"L1R3-QH7",44118453948,"LD9R-5PH","Male"
"L1R3-QH7",44118453949,"LZM1-YM9","Female"
"M33Z-FHV",44118453950,"GGQ2-T6Y","Male"
"M33Z-FHV",44118453951,"GGQ2-FDK","Female"
"LVTD-MDD",44118453952,"GX7C-LRS","Male"
"LVTD-MDD",44118453953,"GN1M-ZZK","Female"
"GKYX-DNQ",44118453954,"LB2S-1BB","Male"
"GKYX-DNQ",44118453955,"LTG4-ZZ5","Female"
"28YJ-Z4N",44118453960,"9HTX-2CD","Male"
"28YJ-Z4N",44118453961,"G39Q-HBK","Female"
"GGGT-9MX",44118453962,"MXVC-BK8","Male"
"GV4Z-NPS",44118453968,"GCQF-FLC","Male"
"GZKP-3KR",44118453970,"L5LL-BRL","Male"
"GZKP-3KR",44118453971,"GZ4M-H94","Female"
"9H27-6Y3",44118453976,"G6LZ-TWJ","Male"
"MWBC-XS5",44118453978,"9ZHQ-5GQ","Male"
"MWBC-XS5",44118453979,"G6R2-BDM","Female"
"99PY-VJ6",44118453980,"GN31-YTW","Male"
"99PY-VJ6",44118453981,"GN31-P3C","Female"
"G6DL-8L7",44118453982,"GK22-BND","Male"
"G6DL-8L7",44118453983,"GK2B-991","Female"
"99Y7-MCD",44118453984,"KN8N-WHW","Male"
"99Y7-MCD",44118453985,"9SYL-S5H","Female"
"LBKM-9MP",44118453986,"G67W-G57","Male"
"LBKM-9MP",44118453987,"MZHC-RBM","Female"
"L1QG-G8M",44118453988,"LDFZ-8Q1","Male"
"L1QG-G8M",44118453989,"LHPZ-VGH","Female"
"LDW5-66P",44118453992,"LD9R-RB7","Male"
"LDW5-66P",44118453993,"LDSS-6H5","Female"
"LDW5-623",44118453994,"LDMT-HMZ","Male"
"LDW5-623",44118453995,"LD91-ST3","Female"
"KCXK-S69",44118453996,"L8MB-ZMK","Male"
"KCXK-S69",44118453997,"MB1Q-ZWW","Female"
"GJR2-7VD",44118453998,"LDMT-W6R","Male"
"GJR2-7VD",44118453999,"LT83-H6M","Female"
"MKKN-R3H",44118454000,"GG5Y-858","Male"
"9Q6D-L88",44118454002,"GKPX-TG7","Male"
"9Q6D-L88",44118454003,"GN4Z-XZP","Female"
"K417-PHT",44118454004,"LTTZ-YL8","Male"
"K417-PHT",44118454005,"LYSG-SY9","Female"
"9S3D-N8F",44118454006,"9C32-7PC","Male"
"9S3D-N8F",44118454007,"M5YG-GGX","Female"
"G6B1-LGM",44118454016,"G6B1-RJ4","Male"
"G6B1-LGM",44118454017,"G6LB-1ZJ","Female"
"934P-X69",44118454032,"949K-5Q2","Male"
"LDSS-8WS",44118454040,"L7LT-X1D","Male"
"9ZCG-R7L",44118454042,"KZPV-BQM","Male"
"9ZCG-R7L",44118454043,"GG81-W5D","Female"
"LRHH-9JN",44118454044,"M1VS-25N","Male"
"LRHH-9JN",44118454045,"LDSS-KHY","Female"
"LZGK-6BD",44118454046,"LZGQ-LJX","Male"
"LZGK-6BD",44118454047,"GG5V-KXG","Female"
"L619-MQH",44118454056,"934P-X69","Male"
"L619-MQH",44118454057,"GLVM-QFF","Female"
"LDSS-ZMW",44118454060,"LDSS-8WS","Male"
"LDSS-ZMW",44118454061,"9ZCG-R7L","Female"
"LDSS-ZMD",44118454062,"LRHH-9JN","Male"
"LDSS-ZMD",44118454063,"LZGK-6BD","Female"
"GDLQ-MX5",44118454064,"G69B-SSH","Male"
"GDLQ-MX5",44118454065,"GZYQ-4J1","Female"
"LY72-MRC",44118454066,"LJ2H-W3S","Male"
"LY72-MRC",44118454067,"LZ2S-DKM","Female"
"L8T9-YR8",44118454070,"GXDM-3H9","Male"
"L8T9-YR8",44118454071,"LBHG-TXR","Female"
"99Y7-MCD",44118454080,"KN8N-WHW","Male"
"99Y7-MCD",44118454081,"9SYL-S5H","Female"
"LBKM-9MP",44118454082,"G67W-G57","Male"
"LBKM-9MP",44118454083,"MZHC-RBM","Female"
"L1QG-G8M",44118454084,"LDFZ-8Q1","Male"
"L1QG-G8M",44118454085,"LHPZ-VGH","Female"
"LDW5-66P",44118454088,"LD9R-RB7","Male"
"LDW5-66P",44118454089,"LDSS-6H5","Female"
"LDW5-623",44118454090,"LDMT-HMZ","Male"
"LDW5-623",44118454091,"LD91-ST3","Female"
"KCXK-S69",44118454092,"L8MB-ZMK","Male"
"KCXK-S69",44118454093,"MB1Q-ZWW","Female"
"GJR2-7VD",44118454094,"LDMT-W6R","Male"
"GJR2-7VD",44118454095,"LT83-H6M","Female"
"MKKN-R3H",44118454096,"GG5Y-858","Male"
"9Q6D-L88",44118454098,"GKPX-TG7","Male"
"9Q6D-L88",44118454099,"GN4Z-XZP","Female"
"K417-PHT",44118454100,"LTTZ-YL8","Male"
"K417-PHT",44118454101,"LYSG-SY9","Female"
"9S3D-N8F",44118454102,"9C32-7PC","Male"
"9S3D-N8F",44118454103,"M5YG-GGX","Female"
"GN9S-PHK",44118454128,"GWKF-XY9","Male"
"GN9S-PHK",44118454129,"GWKF-FBF","Female"
"9HV8-NJK",44118454132,"9HV8-NVS","Male"
"9HV8-NJK",44118454133,"L2TT-6C2","Female"
"G6Y8-CVK",44118454136,"G6Y5-V53","Male"
"L8MP-TBP",44118454140,"GQPW-7XG","Male"
"L8MP-TBP",44118454141,"G6G8-S9J","Female"
"9H17-VTZ",44118454152,"LZGQ-LJX","Male"
"9H17-VTZ",44118454153,"KDQH-DJG","Female"
"LY57-55F",44118454154,"GL9R-YL9","Male"
"LY57-55F",44118454155,"LDHQ-P5F","Female"
"KJ5F-4ZR",44118454160,"LZS9-ZC2","Male"
"KJ5F-4ZR",44118454161,"LZ61-F76","Female"
"LDMG-1HD",44118454162,"KZPV-BQM","Male"
"LDMG-1HD",44118454163,"MP6J-D9N","Female"
"GJW6-BQP",44118454164,"GGT9-98G","Male"
"GJW6-BQP",44118454165,"GGTM-B2D","Female"
"LBH1-CN5",44118454208,"9ZZ1-5Z1","Male"
"LBH1-CN5",44118454209,"G91P-199","Female"
"9S8D-D66",44118454212,"GXRR-LZX","Male"
"GSHP-SHH",44118454216,"LT3M-GVB","Male"
"GSHP-SHH",44118454217,"GMNR-6FT","Female"
"M5YG-KD2",44118454220,"MVPP-6V1","Male"
"M5YG-KD2",44118454221,"9H6R-RX2","Female"
"9H8X-KY4",44118454222,"9CJ7-MYH","Male"
"9H8X-KY4",44118454223,"KZ5G-H74","Female"
"M9L6-6YN",44118454240,"K84R-TMS","Male"
"M9L6-6YN",44118454241,"GGGW-RYH","Female"
"2MYM-NS1",44118454242,"LTF2-JTC","Male"
"2MYM-NS1",44118454243,"LKNM-HR3","Female"
"GD4S-KVF",44118454244,"L1QD-DXV","Male"
"GD4S-KVF",44118454245,"LD9P-M8N","Female"
"LH86-HY5",44118454248,"KNDD-84D","Male"
"LH86-HY5",44118454249,"GQQX-89B","Female"
"GZRV-4MX",44118454250,"LR6N-PQP","Male"
"GZRV-4MX",44118454251,"LDSS-RGB","Female"
"GN38-YJ6",44118454254,"LYRG-K5J","Male"
"GN38-YJ6",44118454255,"LBLP-PPD","Female"
"G29L-DN9",44118454256,"GQRQ-LYV","Male"
"G29L-DN9",44118454257,"G6TY-2YB","Female"
"G6P8-77Y",44118455344,"GFM3-RQK","Male"
"GDLQ-MX5",44118455552,"G69B-SSH","Male"
"GDLQ-MX5",44118455553,"GZYQ-4J1","Female"
"LY72-MRC",44118455554,"LJ2H-W3S","Male"
"LY72-MRC",44118455555,"LZ2S-DKM","Female"
"L8T9-YR8",44118455558,"GXDM-3H9","Male"
"L8T9-YR8",44118455559,"LBHG-TXR","Female"
"LCCR-Z5Z",44118455560,"GVHW-NRT","Male"
"LCCR-Z5Z",44118455561,"GKJV-BPC","Female"
"9CWM-CC2",44118455564,"9CHV-B26","Male"
"9CWM-CC2",44118455565,"LZ2Z-ZZ8","Female"
"LY27-P3Z",44118455566,"M9L6-6YN","Male"
"LY27-P3Z",44118455567,"2MYM-NS1","Female"
"G6XD-MWZ",44118455568,"GJJ5-F8N","Male"
"9CX7-1V2",44118455570,"9H55-J3J","Male"
"GM18-WQW",44118455576,"LRMT-CNG","Male"
"GM18-WQW",44118455577,"G6BS-PGR","Female"
"GQ9G-3D8",44118455586,"LRSM-GJ9","Male"
"GQ9G-3D8",44118455587,"GLYG-111","Female"
"LK3R-8J7",44118455624,"G2LS-TQ9","Male"
"LK3R-8J7",44118455625,"G2L9-TVQ","Female"
"99JL-VFV",44118455628,"GCS7-KQZ","Male"
"99JL-VFV",44118455629,"GJ6J-661","Female"
"GCS7-3JP",44118455630,"GC43-QQ9","Male"
"GCS7-3JP",44118455631,"GZ1L-YCZ","Female"
"GD1C-5T6",44118455636,"GD1Z-M6Q","Male"
"GD1C-5T6",44118455637,"GXQ2-JJL","Female"
"GJQQ-LFS",44118455664,"GSKL-TVF","Male"
"GJQQ-LFS",44118455665,"GSKG-9X9","Female"
"GLWM-G38",44118455680,"GVX9-4RX","Male"
"GLWM-G38",44118455681,"LD3L-3N7","Female"
"9CS6-TP3",44118455688,"LD3L-3N3","Male"
"9CS6-TP3",44118455689,"LD3L-3N7","Female"
"M9BB-C3Y",44118455690,"LHRM-ST7","Male"
"M9BB-C3Y",44118455691,"GZQ3-BV8","Female"
"L1VL-MX4",44118455692,"2S23-Y3L","Male"
"L1VL-MX4",44118455693,"9HR5-FJ1","Female"
"L6KR-TGH",44118455694,"2S3R-NXM","Male"
"L6KR-TGH",44118455695,"K1T8-Z2X","Female"
"L1H5-WPB",44118455696,"LH74-HV9","Male"
"L1H5-WPB",44118455697,"9HVH-9GD","Female"
"LCRB-QSW",44118455698,"GVSD-LKD","Male"
"LCRB-QSW",44118455699,"L6QG-259","Female"
"G8WB-VNV",44118455700,"GGHG-BWT","Male"
"G8WB-VNV",44118455701,"9HT1-BBZ","Female"
"GZVQ-B5V",44118455702,"G29Z-B18","Male"
"GZVQ-B5V",44118455703,"LDST-6QY","Female"
"9CS6-TP3",44118455704,"LD3L-3N3","Male"
"9CS6-TP3",44118455705,"LD3L-3N7","Female"
"M9BB-C3Y",44118455706,"LHRM-ST7","Male"
"M9BB-C3Y",44118455707,"GZQ3-BV8","Female"
"L1VL-MX4",44118455708,"2S23-Y3L","Male"
"L1VL-MX4",44118455709,"9HR5-FJ1","Female"
"L6KR-TGH",44118455710,"2S3R-NXM","Male"
"L6KR-TGH",44118455711,"K1T8-Z2X","Female"
"LYPR-VX5",44118455744,"GD65-2F2","Male"
"LYPR-VX5",44118455745,"KNSN-3NT","Female"
"LY6D-WK1",44118455746,"LT8Q-95L","Male"
"LY6D-WK1",44118455747,"G63V-9WW","Female"
"LY6D-VDY",44118455748,"KFRR-NHN","Male"
"LY6D-VDY",44118455749,"9QQN-L3P","Female"
"LY6D-V66",44118455750,"LVVK-HVJ","Male"
"LY6D-V66",44118455751,"GX26-XRJ","Female"
"GLT4-TVW",44118455752,"GDHY-7SR","Male"
"GLT4-TVW",44118455753,"GLTH-3M3","Female"
"K4LT-K4X",44118455756,"LD1R-LZF","Male"
"K4LT-K4X",44118455757,"LZ2K-W9Y","Female"
"LVV3-7SJ",44118455758,"9MH5-29J","Male"
"LVV3-7SJ",44118455759,"LZZW-6XG","Female"
"GSRV-2D8",44118455760,"GMP6-NXR","Male"
"GSRV-2D8",44118455761,"G39X-CX3","Female"
"KHGK-FT4",44118455776,"M9L6-6YN","Male"
"KHGK-FT4",44118455777,"2MYM-NS1","Female"
"GZLL-ZY9",44118455778,"GD4S-KVF","Male"
"GZLL-ZY9",44118455779,"GX7F-TKC","Female"
"LZK6-P8K",44118455780,"LH86-HY5","Male"
"LZK6-P8K",44118455781,"GZRV-4MX","Female"
"2YGB-N2M",44118455782,"GN38-JJY","Male"
"2YGB-N2M",44118455783,"GN38-YJ6","Female"
"GF87-QNQ",44118455784,"G29L-DN9","Male"
"GF87-QNQ",44118455785,"G29L-DM9","Female"
"9CS3-646",44118455792,"9H17-VTZ","Male"
"9CS3-646",44118455793,"LY57-55F","Female"
"KDQH-YTP",44118455796,"GGTT-FJW","Male"
"KDQH-YTP",44118455797,"GGT5-2TY","Female"
"LBH5-S3X",44118455798,"LD9R-5G3","Male"
"LBH5-S3X",44118455799,"M897-QTS","Female"
"G6KT-JDL",44118455808,"GJFJ-LD3","Male"
"G6KT-JDL",44118455809,"GJFJ-R53","Female"
"L26B-J1K",44118455824,"GK5H-7Z1","Male"
"G6P8-77Y",44118455856,"GFM3-RQK","Male"
"G2VR-PH7",44118455952,"L1R3-QH7","Male"
"G2VR-PH7",44118455953,"G7FT-2RB","Female"
"LZKK-97Y",44118455954,"L18B-R3G","Male"
"LZKK-97Y",44118455955,"KDQH-DJG","Female"
"M8NQ-LCW",44118456064,"GXGS-JGW","Male"
"M8NQ-LCW",44118456065,"L8T9-YR8","Female"
"GGLY-4XK",44118456068,"GWLX-P5N","Male"
"GGLY-4XK",44118456069,"GQG3-8CV","Female"
"GH19-LXC",44118456132,"LBLG-5CT","Male"
"GH19-LXC",44118456133,"GQ9G-3D8","Female"
"G6TB-31X",44118456152,"GMWF-KJJ","Male"
"G6TB-31X",44118456153,"GXCT-F4W","Female"
"LYLM-S7Z",44118456156,"LBHF-7BS","Male"
"LYLM-S7Z",44118456157,"LH57-X9D","Female"
"GZZ5-RJJ",44118456158,"GZZ5-GZ3","Male"
"GH19-LXC",44118456160,"LBLG-5CT","Male"
"GH19-LXC",44118456161,"GQ9G-3D8","Female"
"LYLM-QL3",44118456192,"LYGW-LM2","Male"
"M8NQ-LCW",44118456248,"GXGS-JGW","Male"
"M8NQ-LCW",44118456249,"L8T9-YR8","Female"
"LBGV-H99",44118456252,"MZ68-VKD","Male"
"LBGV-H99",44118456253,"LY72-MRC","Female"
"L8BS-QXY",44118456254,"LDSS-ZCS","Male"
"L8BS-QXY",44118456255,"LBDX-4LG","Female"
"LYKM-77Q",44118475392,"LTX5-SQZ","Male"
"LYKM-77Q",44118475393,"L5K3-3D7","Female"
"G9KN-N8D",44118475394,"G7PX-SZB","Male"
"G9KN-N8D",44118475395,"GNCF-W7M","Female"
"GLB6-MQV",44118491136,"GLBD-RNZ","Male"
"GLB6-MQV",44118491137,"GLBX-KJJ","Female"
"GMNX-JGH",44118491140,"G9WK-ZB3","Male"
"GMNX-JGH",44118491141,"GHS6-1TP","Female"
"L2SF-BXZ",44118491142,"L1Q3-L7Z","Male"
"L2SF-BXZ",44118491143,"2R66-L8T","Female"
"9376-JCH",44118491144,"KNW5-CM9","Male"
"9376-JCH",44118491145,"LCRM-5HJ","Female"
"9HVH-9GD",44118491146,"LHW9-VZ4","Male"
"9HVH-9GD",44118491147,"GKKW-24R","Female"
"GKQ6-LR7",44118491168,"G6H4-S21","Male"
"GKQ6-LR7",44118491169,"G64V-WLS","Female"
"G75T-4S3",44118491170,"LYS8-Q1R","Male"
"GXMZ-J8Y",44118491172,"GLBT-C46","Male"
"GXMZ-J8Y",44118491173,"GLBT-L4T","Female"
"GXMZ-NT3",44118491174,"GL5N-GYK","Male"
"GXMZ-NT3",44118491175,"GL5N-NCY","Female"
"K84R-TMS",44118491248,"LDHB-RRD","Male"
"K84R-TMS",44118491249,"GKVP-QMK","Female"
"LTF2-JTC",44118491252,"9SJJ-97N","Male"
"LTF2-JTC",44118491253,"LZJG-K5N","Female"
"LKNM-HR3",44118491254,"LJ2H-W3S","Male"
"LKNM-HR3",44118491255,"LZ2S-DKM","Female"
"L1QD-DXV",44118491256,"GJ2V-WRY","Male"
"L1QD-DXV",44118491257,"G2CN-HW6","Female"
"LD9P-M8N",44118491258,"LD9P-MFB","Male"
"LD9P-M8N",44118491259,"LH6C-VKZ","Female"
"L8T9-YR8",44118491266,"GXDM-3H9","Male"
"L8T9-YR8",44118491267,"LBHG-TXR","Female"
"GMVG-TRT",44118491272,"L8B9-R7W","Male"
"LB23-61T",44118491276,"GQ1N-HXB","Male"
"LB23-61T",44118491277,"GX7F-Z34","Female"
"LH73-BMR",44118491278,"G6T6-9H3","Male"
"LH73-BMR",44118491279,"G6TD-VWL","Female"
"LBX8-DDN",44118491280,"LYCY-PN6","Male"
"LBX8-DDN",44118491281,"LDSS-KKV","Female"
"LDW2-4JB",44118491282,"LDW2-41W","Male"
"LDW2-4JB",44118491283,"G4NJ-GVF","Female"
"G8WY-NB7",44118491288,"GSCC-ZKK","Male"
"G8WY-NB7",44118491289,"GJVC-LD6","Female"
"9Z8H-QFQ",44118491290,"KC9S-MPC","Male"
"9Z8H-QFQ",44118491291,"L7JF-2YC","Female"
"935X-1CT",44118491292,"LH8G-2RH","Male"
"935X-1CT",44118491293,"LDW2-7JJ","Female"
"LZS3-9ZK",44118491294,"KHQ6-TFB","Male"
"LZS3-9ZK",44118491295,"LDSM-H39","Female"
"GQRQ-LYV",44118491296,"GQRQ-G6B","Male"
"GQRQ-LYV",44118491297,"GGVR-2KC","Female"
"G6TY-2YB",44118491298,"GXCR-NTD","Male"
"G6TY-2YB",44118491299,"GXCR-22N","Female"
"KNDD-84D",44118491328,"L1WT-FRN","Male"
"KNDD-84D",44118491329,"L1WY-QMZ","Female"
"GQQX-89B",44118491330,"LB5R-TH8","Male"
