"fid","ascendancy","parent","gender"
"LDW5-N39",23825957631,"GJR2-7VD","Female"
"GQMS-WX7",23825957632,"G2PD-93J","Male"
"L58D-D63",23825957698,"GW6F-Z2D","Male"
"L58D-D63",23825957699,"G3TS-VNZ","Female"
"K8D7-F5D",23825957712,"LZS9-ZC2","Male"
"K8D7-F5D",23825957713,"LZ61-F76","Female"
"GLNH-91P",23825957714,"LZS9-ZC2","Male"
"GLNH-91P",23825957715,"LZ61-F76","Female"
"LKN9-WRW",23825957716,"LRFW-FFD","Male"
"LKN9-WRW",23825957717,"GDQ1-93V","Female"
"K8D7-F5D",23825957720,"LZS9-ZC2","Male"
"K8D7-F5D",23825957721,"LZ61-F76","Female"
"LKN9-WRW",23825957724,"LRFW-FFD","Male"
"LKN9-WRW",23825957725,"GDQ1-93V","Female"
"LD3L-3N3",23825957760,"LD3L-3K6","Male"
"LD3L-3N3",23825957761,"G65L-6QR","Female"
"LD3L-3N7",23825957762,"LY6L-7XG","Male"
"LD3L-3N7",23825957763,"G66J-2B5","Female"
"LHRM-ST7",23825957764,"LBXP-QNT","Male"
"LHRM-ST7",23825957765,"LVDZ-CCV","Female"
"GZQ3-BV8",23825957766,"L1V3-YK5","Male"
"GZQ3-BV8",23825957767,"GGYW-H1W","Female"
"2S23-Y3L",23825957768,"LB7H-XS5","Male"
"2S23-Y3L",23825957769,"GMVS-LNN","Female"
"9HR5-FJ1",23825957770,"LH74-HV9","Male"
"9HR5-FJ1",23825957771,"G2ZL-2MS","Female"
"2S3R-NXM",23825957772,"GMVS-K8B","Male"
"2S3R-NXM",23825957773,"99GQ-8S8","Female"
"K1T8-Z2X",23825957774,"G64K-KD8","Male"
"K1T8-Z2X",23825957775,"9365-176","Female"
"K29P-T8X",23825957776,"GVHD-JZP","Male"
"K29P-T8X",23825957777,"L71C-C8V","Female"
"LCTB-VNM",23825957778,"LTQP-NP6","Male"
"LCTB-VNM",23825957779,"LD3L-QYY","Female"
"M1W5-BFF",23825957780,"9376-JCH","Male"
"M1W5-BFF",23825957781,"9HVH-9GD","Female"
"9CW5-JNL",23825957782,"GG3M-7JP","Male"
"9CW5-JNL",23825957783,"GG3M-7PG","Female"
"LYNQ-SWS",23825957784,"L175-WPC","Male"
"LYNQ-SWS",23825957785,"2W31-DFT","Female"
"KZMZ-7JH",23825957786,"KNQM-4PN","Male"
"KZMZ-7JH",23825957787,"GNTY-C3W","Female"
"LH74-HV9",23825957792,"LTQP-NP6","Male"
"LH74-HV9",23825957793,"LD3L-QYY","Female"
"9HVH-9GD",23825957794,"LHW9-VZ4","Male"
"9HVH-9GD",23825957795,"GKKW-24R","Female"
"GVSD-LKD",23825957796,"LTZK-8QF","Male"
"GVSD-LKD",23825957797,"GDBF-PJH","Female"
"L6QG-259",23825957798,"9CCY-XKF","Male"
"L6QG-259",23825957799,"9QQG-FCH","Female"
"GGHG-BWT",23825957800,"GV61-F3M","Male"
"GGHG-BWT",23825957801,"GK43-NWK","Female"
"9HT1-BBZ",23825957802,"9CCY-XKF","Male"
"9HT1-BBZ",23825957803,"9QQG-FCH","Female"
"G29Z-B18",23825957804,"LZV5-V2G","Male"
"G29Z-B18",23825957805,"KL6T-6YH","Female"
"LDST-6QY",23825957806,"G7N6-VX6","Male"
"LDST-6QY",23825957807,"G7N6-F51","Female"
"LD3L-3N3",23825957808,"LD3L-3K6","Male"
"LD3L-3N3",23825957809,"G65L-6QR","Female"
"LD3L-3N7",23825957810,"LY6L-7XG","Male"
"LD3L-3N7",23825957811,"G66J-2B5","Female"
"LHRM-ST7",23825957812,"LBXP-QNT","Male"
"LHRM-ST7",23825957813,"LVDZ-CCV","Female"
"GZQ3-BV8",23825957814,"L1V3-YK5","Male"
"GZQ3-BV8",23825957815,"GGYW-H1W","Female"
"2S23-Y3L",23825957816,"LB7H-XS5","Male"
"2S23-Y3L",23825957817,"GMVS-LNN","Female"
"9HR5-FJ1",23825957818,"LH74-HV9","Male"
"9HR5-FJ1",23825957819,"G2ZL-2MS","Female"
"2S3R-NXM",23825957820,"GMVS-K8B","Male"
"2S3R-NXM",23825957821,"99GQ-8S8","Female"
"K1T8-Z2X",23825957822,"G64K-KD8","Male"
"K1T8-Z2X",23825957823,"9365-176","Female"
"LVDD-L97",23825957888,"G65L-R7P","Male"
"LVDD-L97",23825957889,"LRQK-4J7","Female"
"G6B5-FR4",23825957890,"9HF3-QC7","Male"
"G6B5-FR4",23825957891,"LY21-KD3","Female"
"L1ZF-GQ7",23825957904,"K8D7-F5D","Male"
"L1ZF-GQ7",23825957905,"L8MB-CYC","Female"
"G464-VNW",23825957920,"GD86-GBD","Male"
"G464-VNW",23825957921,"GD86-DPS","Female"
"GVWB-8M7",23825957953,"L58D-D63","Female"
"GZYP-FPX",23825957954,"GH42-M5Y","Male"
"GZYP-FPX",23825957955,"LZV6-9HS","Female"
"LJL7-LCH",23825957960,"K8D7-F5D","Male"
"LJL7-LCH",23825957961,"GLNH-91P","Female"
"GGX1-1J7",23825957962,"LKN9-WRW","Male"
"GGX1-1J7",23825957963,"LRXC-6LL","Female"
"L78P-KC6",23825957964,"K8D7-F5D","Male"
"L78P-KC6",23825957965,"L8MB-CYC","Female"
"G8N5-3RG",23825957966,"LKN9-WRW","Male"
"G8N5-3RG",23825957967,"LRXC-6LL","Female"
"GZK1-WWX",23825957984,"GK2B-HY4","Male"
"GZK1-WWX",23825957985,"GNKB-XBV","Female"
"9WQY-5BR",23825958016,"LD9R-5G3","Male"
"9WQY-5BR",23825958017,"M897-QTS","Female"
"9CNJ-1WL",23825958018,"LZFW-58K","Male"
"9CNJ-1WL",23825958019,"GZFH-95L","Female"
"938M-CTX",23825958020,"9CW5-VJ1","Male"
"938M-CTX",23825958021,"9WPP-TXN","Female"
"LCCT-QJZ",23825958022,"GNTW-BYM","Male"
"LCCT-QJZ",23825958023,"GNTW-ZXH","Female"
"GD6B-W3P",23825958088,"G6Z9-RXS","Male"
"GWGN-7PD",23825958092,"GWGN-3VH","Male"
"GWGN-7PD",23825958093,"GWGN-848","Female"
"G6Z9-RXS",23825958096,"GQP1-SWH","Male"
"G6Z9-RXS",23825958097,"GQ5M-6ZQ","Female"
"GWGN-3VH",23825958104,"GWGN-74P","Male"
"GWGN-3VH",23825958105,"GWGN-QWZ","Female"
"LBMP-9CK",23825958112,"G63X-QFV","Male"
"LBMP-9CK",23825958113,"G99Y-MH6","Female"
"L8MB-C1W",23825958120,"LDSS-ZCS","Male"
"L8MB-C1W",23825958121,"LBDX-4LG","Female"
"MXWH-HJ8",23825958122,"LDW5-FB6","Male"
"MXWH-HJ8",23825958123,"LDW5-N39","Female"
"LXSK-WFH",23825958124,"GNXY-HM7","Male"
"LXSK-WFH",23825958125,"9QQJ-MN1","Female"
"GGMX-TRT",23825958128,"GGRK-TFM","Male"
"GGMX-TRT",23825958129,"G7Y1-874","Female"
"G2ZK-DRK",23825958130,"GGRK-TFM","Male"
"KDQV-V7K",23825958140,"GF87-QNQ","Male"
"KDQV-V7K",23825958141,"GF87-S8V","Female"
"GFJG-KYY",23825958144,"LYVW-SND","Male"
"GFJG-KYY",23825958145,"G3DF-378","Female"
"LR7G-KPV",23825958184,"G7FT-69V","Male"
"LR7G-LCS",23825958186,"MBKH-JGP","Male"
"LR7G-LCS",23825958187,"LK3D-969","Female"
"LZC1-FD4",23825958188,"LYGW-LSQ","Male"
"LZC1-FD4",23825958189,"LYGW-PSS","Female"
"GX1K-475",23825958194,"GXQK-868","Male"
"LBS1-VRM",23825958200,"LJRG-7ST","Male"
"LBS1-VRM",23825958201,"28WM-FQ6","Female"
"LT7J-3T8",23825958202,"GDTX-41X","Male"
"LT7J-3T8",23825958203,"GX4S-QCJ","Female"
"GKGD-BLB",23825958204,"GJJG-R4Y","Male"
"GKGD-BLB",23825958205,"GJJP-9P7","Female"
"CC8V-FKX",23825958206,"G9TY-VXY","Male"
"CC8V-FKX",23825958207,"G4HJ-NJK","Female"
"G2X3-G3C",23825958272,"GKYC-37Y","Male"
"G2X3-G3C",23825958273,"GGP4-DCZ","Female"
"G2PJ-2MF",23825958280,"G2PJ-K3L","Male"
"G2PJ-2MF",23825958281,"G2PJ-PZR","Female"
"LZXN-K7L",23825958288,"GJ15-2NP","Male"
"LZXN-K7L",23825958289,"LZGK-6BD","Female"
"G95Q-XJK",23825958290,"9CHV-B26","Male"
"G95Q-XJK",23825958291,"LZ2Z-ZZ8","Female"
"9HPD-Z18",23825958292,"KJW1-J7M","Male"
"9HPD-Z18",23825958293,"LC3N-52R","Female"
"9CZ7-PW4",23825958294,"KHGK-FT4","Male"
"9CZ7-PW4",23825958295,"GZLL-ZY9","Female"
"KX2S-NX6",23825958296,"LCCR-Z5Z","Male"
"KX2S-NX6",23825958297,"G215-J1Y","Female"
"M9QY-6V5",23825958298,"9CWM-CC2","Male"
"M9QY-6V5",23825958299,"LY27-P3Z","Female"
"9HPD-Z18",23825958300,"KJW1-J7M","Male"
"9HPD-Z18",23825958301,"LC3N-52R","Female"
"9CZ7-PW4",23825958302,"KHGK-FT4","Male"
"9CZ7-PW4",23825958303,"GZLL-ZY9","Female"
"GSRV-2D8",23825958320,"GMP6-NXR","Male"
"GSRV-2D8",23825958321,"G39X-CX3","Female"
"9CS3-646",23825958340,"9H17-VTZ","Male"
"9CS3-646",23825958341,"LY57-55F","Female"
"9CW5-VJ1",23825958344,"KJ5F-4ZR","Male"
"9CW5-VJ1",23825958345,"LDMG-1HD","Female"
"9WPP-TXN",23825958346,"GJW6-BQP","Male"
"9WPP-TXN",23825958347,"GJWX-7W6","Female"
"GX1K-475",23825958362,"GXQK-868","Male"
"KN4J-P1M",23825958368,"K8D7-F5D","Male"
"KN4J-P1M",23825958369,"L8MB-CYC","Female"
"L8M6-YW7",23825958370,"LDZ2-8G7","Male"
"L8M6-YW7",23825958371,"LY6V-8G3","Female"
"LDSS-ZMW",23825958372,"LDSS-8WS","Male"
"LDSS-ZMW",23825958373,"9ZCG-R7L","Female"
"LDSS-ZMD",23825958374,"LRHH-9JN","Male"
"LDSS-ZMD",23825958375,"LZGK-6BD","Female"
"LDSS-ZCS",23825958376,"G652-89H","Male"
"LDSS-ZCS",23825958377,"GQJ4-YYT","Female"
"LBDX-4LG",23825958378,"G78W-VCW","Male"
"LBDX-4LG",23825958379,"MM93-ND3","Female"
"LDW5-FB6",23825958380,"LDW5-66P","Male"
"LDW5-FB6",23825958381,"LDW5-623","Female"
"LDW5-N39",23825958382,"KCXK-S69","Male"
"LDW5-N39",23825958383,"GJR2-7VD","Female"
"LZK6-P8K",23825958384,"LH86-HY5","Male"
"LZK6-P8K",23825958385,"GZRV-4MX","Female"
"2YGB-N2M",23825958386,"GN38-JJY","Male"
"2YGB-N2M",23825958387,"GN38-YJ6","Female"
"9CS2-22H",23825958388,"9CS3-646","Male"
"9CZC-NNC",23825958390,"KDQH-YTP","Male"
"9CZC-NNC",23825958391,"LBH5-S3X","Female"
"LCMC-VB4",23825958392,"93LF-J1V","Male"
"LCMC-VB4",23825958393,"931M-DSZ","Female"
"KZQT-JV1",23825958394,"9WC7-CFS","Male"
"KZQT-JV1",23825958395,"KZQY-4CD","Female"
"LHRH-LVR",23825958396,"L1Q8-65G","Male"
"LHRH-LVR",23825958397,"MXWH-HJ8","Female"
"L8YM-JSK",23825958398,"L8YB-8WZ","Male"
"L8YM-JSK",23825958399,"GFG3-G3F","Female"
"LVDD-L97",23825958400,"G65L-R7P","Male"
"LVDD-L97",23825958401,"LRQK-4J7","Female"
"G6B5-FR4",23825958402,"9HF3-QC7","Male"
"G6B5-FR4",23825958403,"LY21-KD3","Female"
"L1ZF-GQ7",23825958416,"K8D7-F5D","Male"
"L1ZF-GQ7",23825958417,"L8MB-CYC","Female"
"G464-VNW",23825958432,"GD86-GBD","Male"
"G464-VNW",23825958433,"GD86-DPS","Female"
"GVWB-8M7",23825958465,"L58D-D63","Female"
"GZYP-FPX",23825958466,"GH42-M5Y","Male"
"GZYP-FPX",23825958467,"LZV6-9HS","Female"
"LJL7-LCH",23825958472,"K8D7-F5D","Male"
"LJL7-LCH",23825958473,"GLNH-91P","Female"
"GGX1-1J7",23825958474,"LKN9-WRW","Male"
"GGX1-1J7",23825958475,"LRXC-6LL","Female"
"L78P-KC6",23825958476,"K8D7-F5D","Male"
"L78P-KC6",23825958477,"L8MB-CYC","Female"
"G8N5-3RG",23825958478,"LKN9-WRW","Male"
"G8N5-3RG",23825958479,"LRXC-6LL","Female"
"GZK1-WWX",23825958496,"GK2B-HY4","Male"
"GZK1-WWX",23825958497,"GNKB-XBV","Female"
"9WQY-5BR",23825958528,"LD9R-5G3","Male"
"9WQY-5BR",23825958529,"M897-QTS","Female"
"9CNJ-1WL",23825958530,"LZFW-58K","Male"
"9CNJ-1WL",23825958531,"GZFH-95L","Female"
"938M-CTX",23825958532,"9CW5-VJ1","Male"
"938M-CTX",23825958533,"9WPP-TXN","Female"
"LCCT-QJZ",23825958534,"GNTW-BYM","Male"
"LCCT-QJZ",23825958535,"GNTW-ZXH","Female"
"GD6B-W3P",23825958600,"G6Z9-RXS","Male"
"GWGN-7PD",23825958604,"GWGN-3VH","Male"
"GWGN-7PD",23825958605,"GWGN-848","Female"
"G6Z9-RXS",23825958608,"GQP1-SWH","Male"
"G6Z9-RXS",23825958609,"GQ5M-6ZQ","Female"
"GWGN-3VH",23825958616,"GWGN-74P","Male"
"GWGN-3VH",23825958617,"GWGN-QWZ","Female"
"LBMP-9CK",23825958624,"G63X-QFV","Male"
"LBMP-9CK",23825958625,"G99Y-MH6","Female"
"L8MB-C1W",23825958632,"LDSS-ZCS","Male"
"L8MB-C1W",23825958633,"LBDX-4LG","Female"
"MXWH-HJ8",23825958634,"LDW5-FB6","Male"
"MXWH-HJ8",23825958635,"LDW5-N39","Female"
"LXSK-WFH",23825958636,"GNXY-HM7","Male"
"LXSK-WFH",23825958637,"9QQJ-MN1","Female"
"GGMX-TRT",23825958640,"GGRK-TFM","Male"
"GGMX-TRT",23825958641,"G7Y1-874","Female"
"G2ZK-DRK",23825958642,"GGRK-TFM","Male"
"KDQV-V7K",23825958652,"GF87-QNQ","Male"
"KDQV-V7K",23825958653,"GF87-S8V","Female"
"LZS9-ZC2",23825958688,"9HYQ-M4G","Male"
"LZS9-ZC2",23825958689,"GJGW-QM6","Female"
"LZ61-F76",23825958690,"LZ19-924","Male"
"LZ61-F76",23825958691,"GL5F-YH1","Female"
"LZS9-ZC2",23825958692,"9HYQ-M4G","Male"
"LZS9-ZC2",23825958693,"GJGW-QM6","Female"
"LZ61-F76",23825958694,"LZ19-924","Male"
"LZ61-F76",23825958695,"GL5F-YH1","Female"
"LRFW-FFD",23825958696,"LTFG-ZR8","Male"
"LRFW-FFD",23825958697,"99HN-W8M","Female"
"GDQ1-93V",23825958698,"GX4S-B53","Male"
"GDQ1-93V",23825958699,"GVLD-N4D","Female"
"LZS9-ZC2",23825958704,"9HYQ-M4G","Male"
"LZS9-ZC2",23825958705,"GJGW-QM6","Female"
"LZ61-F76",23825958706,"LZ19-924","Male"
"LZ61-F76",23825958707,"GL5F-YH1","Female"
"LRFW-FFD",23825958712,"LTFG-ZR8","Male"
"LRFW-FFD",23825958713,"99HN-W8M","Female"
"GDQ1-93V",23825958714,"GX4S-B53","Male"
"GDQ1-93V",23825958715,"GVLD-N4D","Female"
"GK2B-SNY",23825958784,"LVYZ-1TY","Male"
"GK2B-SNY",23825958785,"G2M8-SMJ","Female"
"G8D1-GN6",23825958786,"GZKV-KZB","Male"
"G8D1-GN6",23825958787,"G251-23T","Female"
"GNS3-6W9",23825958788,"G9CY-V57","Male"
"GNS3-6W9",23825958789,"GJZG-72Y","Female"
"GZRY-QY7",23825958790,"G2NV-4PR","Male"
"GZRY-QY7",23825958791,"G2NJ-18J","Female"
"9CW5-VJ1",23825960016,"KJ5F-4ZR","Male"
"9CW5-VJ1",23825960017,"LDMG-1HD","Female"
"9WPP-TXN",23825960018,"GJW6-BQP","Male"
"9WPP-TXN",23825960019,"GJWX-7W6","Female"
"GNTW-BYM",23825960020,"G26B-199","Male"
"K8D7-F5D",23825960032,"LZS9-ZC2","Male"
"K8D7-F5D",23825960033,"LZ61-F76","Female"
"LDZ2-8G7",23825960036,"KNXX-WBQ","Male"
"LDZ2-8G7",23825960037,"LDZ2-8LP","Female"
"LY6V-8G3",23825960038,"LDMT-HMZ","Male"
"LY6V-8G3",23825960039,"LD91-ST3","Female"
"LDSS-8WS",23825960040,"L7LT-X1D","Male"
"9ZCG-R7L",23825960042,"KZPV-BQM","Male"
"9ZCG-R7L",23825960043,"GG81-W5D","Female"
"LRHH-9JN",23825960044,"M1VS-25N","Male"
"LRHH-9JN",23825960045,"LDSS-KHY","Female"
"LZGK-6BD",23825960046,"LZGQ-LJX","Male"
"LZGK-6BD",23825960047,"GG5V-KXG","Female"
"G652-89H",23825960048,"LDSS-8LB","Male"
"G652-89H",23825960049,"G2RP-CG1","Female"
"GQJ4-YYT",23825960050,"GKZZ-9SN","Male"
"GQJ4-YYT",23825960051,"GLND-D3K","Female"
"G78W-VCW",23825960052,"GXB3-LRB","Male"
"G78W-VCW",23825960053,"G2N1-CGQ","Female"
"MM93-ND3",23825960054,"GLB1-ZRJ","Male"
"LDW5-66P",23825960056,"LD9R-RB7","Male"
"LDW5-66P",23825960057,"LDSS-6H5","Female"
"LDW5-623",23825960058,"LDMT-HMZ","Male"
"LDW5-623",23825960059,"LD91-ST3","Female"
"KCXK-S69",23825960060,"L8MB-ZMK","Male"
"KCXK-S69",23825960061,"MB1Q-ZWW","Female"
"GJR2-7VD",23825960062,"LDMT-W6R","Male"
"GJR2-7VD",23825960063,"LT83-H6M","Female"
"GK2B-SNY",23825960064,"LVYZ-1TY","Male"
"GK2B-SNY",23825960065,"G2M8-SMJ","Female"
"G8D1-GN6",23825960066,"GZKV-KZB","Male"
"G8D1-GN6",23825960067,"G251-23T","Female"
"GNS3-6W9",23825960068,"G9CY-V57","Male"
"GNS3-6W9",23825960069,"GJZG-72Y","Female"
"GZRY-QY7",23825960070,"G2NV-4PR","Male"
"GZRY-QY7",23825960071,"G2NJ-18J","Female"
"GHT6-GVY",23825960192,"GHT6-BFP","Male"
"GHT6-GVY",23825960193,"GKPN-1MY","Female"
"GHT6-GVY",23825960208,"GHT6-BFP","Male"
"GHT6-GVY",23825960209,"GKPN-1MY","Female"
"GQRQ-LYV",23825960288,"GQRQ-G6B","Male"
"GQRQ-LYV",23825960289,"GGVR-2KC","Female"
"G6TY-2YB",23825960290,"GXCR-NTD","Male"
"G6TY-2YB",23825960291,"GXCR-22N","Female"
"GQP1-SWH",23825960352,"GJV1-2WG","Male"
"GQP1-SWH",23825960353,"2BH6-ZWG","Female"
"GQ5M-6ZQ",23825960354,"GKBL-HC7","Male"
"KN4J-P1M",23825960384,"K8D7-F5D","Male"
"KN4J-P1M",23825960385,"L8MB-CYC","Female"
"L8M6-YW7",23825960386,"LDZ2-8G7","Male"
"L8M6-YW7",23825960387,"LY6V-8G3","Female"
"9SZ7-ST1",23825960388,"L4S5-G86","Male"
"9SZ7-ST1",23825960389,"9HYH-BLK","Female"
"GLFN-R55",23825960390,"GDG8-GMK","Male"
"GLFN-R55",23825960391,"GXT8-RQB","Female"
"G652-89H",23825960416,"LDSS-8LB","Male"
"G652-89H",23825960417,"G2RP-CG1","Female"
"GQJ4-YYT",23825960418,"GKZZ-9SN","Male"
"GQJ4-YYT",23825960419,"GLND-D3K","Female"
"G78W-VCW",23825960420,"GXB3-LRB","Male"
"G78W-VCW",23825960421,"G2N1-CGQ","Female"
"MM93-ND3",23825960422,"GLB1-ZRJ","Male"
"LDW5-66P",23825960424,"LD9R-RB7","Male"
"LDW5-66P",23825960425,"LDSS-6H5","Female"
"LDW5-623",23825960426,"LDMT-HMZ","Male"
"LDW5-623",23825960427,"LD91-ST3","Female"
"KCXK-S69",23825960428,"L8MB-ZMK","Male"
"KCXK-S69",23825960429,"MB1Q-ZWW","Female"
"GJR2-7VD",23825960430,"LDMT-W6R","Male"
"GJR2-7VD",23825960431,"LT83-H6M","Female"
"L4XX-97T",23825960432,"GJXT-WPH","Male"
"L4XX-97T",23825960433,"G2NZ-FN6","Female"
"GK2B-SNY",23825961024,"LVYZ-1TY","Male"
"GK2B-SNY",23825961025,"G2M8-SMJ","Female"
"G8D1-GN6",23825961026,"GZKV-KZB","Male"
"G8D1-GN6",23825961027,"G251-23T","Female"
"GNS3-6W9",23825961028,"G9CY-V57","Male"
"GNS3-6W9",23825961029,"GJZG-72Y","Female"
"GZRY-QY7",23825961030,"G2NV-4PR","Male"
"GZRY-QY7",23825961031,"G2NJ-18J","Female"
"GN7F-K27",23825961056,"G7XJ-1LY","Male"
"GN7F-K27",23825961057,"GL2J-F24","Female"
"GLTR-YDK",23825961088,"GLB6-MQV","Male"
"GLB1-8LR",23825961090,"GMNX-JGH","Male"
"GLB1-8LR",23825961091,"L2SF-BXZ","Female"
"M1W5-BFF",23825961092,"9376-JCH","Male"
"M1W5-BFF",23825961093,"9HVH-9GD","Female"
"LBM7-XLR",23825961100,"GN1K-X6S","Male"
"LBM7-XLR",23825961101,"G2ZJ-FVP","Female"
"LDSR-1Y7",23825961102,"G7X3-T3S","Male"
"LDSR-1Y7",23825961103,"GNHC-9DJ","Female"
"L2KK-9QQ",23825961112,"GDLZ-FG2","Male"
"LYJW-SB8",23825961114,"GLBB-F62","Male"
"LYPR-VX5",23825961136,"GD65-2F2","Male"
"LYPR-VX5",23825961137,"KNSN-3NT","Female"
"LY6D-WK1",23825961138,"LT8Q-95L","Male"
"LY6D-WK1",23825961139,"G63V-9WW","Female"
"LY6D-VDY",23825961140,"KFRR-NHN","Male"
"LY6D-VDY",23825961141,"9QQN-L3P","Female"
"LY6D-V66",23825961142,"LVVK-HVJ","Male"
"LY6D-V66",23825961143,"GX26-XRJ","Female"
"9CW5-VJ1",23825961168,"KJ5F-4ZR","Male"
"9CW5-VJ1",23825961169,"LDMG-1HD","Female"
"9WPP-TXN",23825961170,"GJW6-BQP","Male"
"9WPP-TXN",23825961171,"GJWX-7W6","Female"
"GNTW-BYM",23825961172,"G26B-199","Male"
"K8D7-F5D",23825961184,"LZS9-ZC2","Male"
"K8D7-F5D",23825961185,"LZ61-F76","Female"
"LDZ2-8G7",23825961188,"KNXX-WBQ","Male"
"LDZ2-8G7",23825961189,"LDZ2-8LP","Female"
"LY6V-8G3",23825961190,"LDMT-HMZ","Male"
"LY6V-8G3",23825961191,"LD91-ST3","Female"
"LDSS-8WS",23825961192,"L7LT-X1D","Male"
"9ZCG-R7L",23825961194,"KZPV-BQM","Male"
"9ZCG-R7L",23825961195,"GG81-W5D","Female"
"LRHH-9JN",23825961196,"M1VS-25N","Male"
"LRHH-9JN",23825961197,"LDSS-KHY","Female"
"LZGK-6BD",23825961198,"LZGQ-LJX","Male"
"LZGK-6BD",23825961199,"GG5V-KXG","Female"
"G652-89H",23825961200,"LDSS-8LB","Male"
"G652-89H",23825961201,"G2RP-CG1","Female"
"GQJ4-YYT",23825961202,"GKZZ-9SN","Male"
"GQJ4-YYT",23825961203,"GLND-D3K","Female"
"G78W-VCW",23825961204,"GXB3-LRB","Male"
"G78W-VCW",23825961205,"G2N1-CGQ","Female"
"MM93-ND3",23825961206,"GLB1-ZRJ","Male"
"LDW5-66P",23825961208,"LD9R-RB7","Male"
"LDW5-66P",23825961209,"LDSS-6H5","Female"
"LDW5-623",23825961210,"LDMT-HMZ","Male"
"LDW5-623",23825961211,"LD91-ST3","Female"
"KCXK-S69",23825961212,"L8MB-ZMK","Male"
"KCXK-S69",23825961213,"MB1Q-ZWW","Female"
"GJR2-7VD",23825961214,"LDMT-W6R","Male"
"GJR2-7VD",23825961215,"LT83-H6M","Female"
"KN4J-P1M",23825961472,"K8D7-F5D","Male"
"KN4J-P1M",23825961473,"L8MB-CYC","Female"
"L8M6-YW7",23825961474,"LDZ2-8G7","Male"
"L8M6-YW7",23825961475,"LY6V-8G3","Female"
"9SZ7-ST1",23825961476,"L4S5-G86","Male"
"9SZ7-ST1",23825961477,"9HYH-BLK","Female"
"GLFN-R55",23825961478,"GDG8-GMK","Male"
"GLFN-R55",23825961479,"GXT8-RQB","Female"
"LVDD-L97",23825961600,"G65L-R7P","Male"
"LVDD-L97",23825961601,"LRQK-4J7","Female"
"G6B5-FR4",23825961602,"9HF3-QC7","Male"
"G6B5-FR4",23825961603,"LY21-KD3","Female"
"LBXP-QNT",23825961608,"G2VL-4QK","Male"
"LBXP-QNT",23825961609,"G2VL-5VQ","Female"
"LVDZ-CCV",23825961610,"LVZ5-9LT","Male"
"LVDZ-CCV",23825961611,"LTFJ-P8P","Female"
"L1V3-YK5",23825961612,"GZGY-PHB","Male"
"L1V3-YK5",23825961613,"GW2T-W8K","Female"
"GGYW-H1W",23825961615,"GK3M-651","Female"
"GGYW-H1W",23825961614,"G72Y-4GB","Male"
"L2SJ-ZZL",23825961648,"L2SJ-Z88","Male"
"L2SJ-ZZL",23825961649,"GKHF-G8K","Female"
"LVDD-L97",23825961664,"G65L-R7P","Male"
"LVDD-L97",23825961665,"LRQK-4J7","Female"
"G6B5-FR4",23825961666,"9HF3-QC7","Male"
"G6B5-FR4",23825961667,"LY21-KD3","Female"
"LBXP-QNT",23825961672,"G2VL-4QK","Male"
"LBXP-QNT",23825961673,"G2VL-5VQ","Female"
"LVDZ-CCV",23825961674,"LVZ5-9LT","Male"
"LVDZ-CCV",23825961675,"LTFJ-P8P","Female"
"L1V3-YK5",23825961676,"GZGY-PHB","Male"
"L1V3-YK5",23825961677,"GW2T-W8K","Female"
"GGYW-H1W",23825961679,"GK3M-651","Female"
"GGYW-H1W",23825961678,"G72Y-4GB","Male"
"938M-CTX",23825961768,"9CW5-VJ1","Male"
"938M-CTX",23825961769,"9WPP-TXN","Female"
"LCCT-QJZ",23825961770,"GNTW-BYM","Male"
"LCCT-QJZ",23825961771,"GNTW-ZXH","Female"
"KN4J-P1M",23825961776,"K8D7-F5D","Male"
"KN4J-P1M",23825961777,"L8MB-CYC","Female"
"L8M6-YW7",23825961778,"LDZ2-8G7","Male"
"L8M6-YW7",23825961779,"LY6V-8G3","Female"
"LDSS-ZMW",23825961780,"LDSS-8WS","Male"
"LDSS-ZMW",23825961781,"9ZCG-R7L","Female"
"LDSS-ZMD",23825961782,"LRHH-9JN","Male"
"LDSS-ZMD",23825961783,"LZGK-6BD","Female"
"LDSS-ZCS",23825961784,"G652-89H","Male"
"LDSS-ZCS",23825961785,"GQJ4-YYT","Female"
"LBDX-4LG",23825961786,"G78W-VCW","Male"
"LBDX-4LG",23825961787,"MM93-ND3","Female"
"LDW5-FB6",23825961788,"LDW5-66P","Male"
"LDW5-FB6",23825961789,"LDW5-623","Female"
"LDW5-N39",23825961790,"KCXK-S69","Male"
"LDW5-N39",23825961791,"GJR2-7VD","Female"
"GK2B-HY4",23825961792,"GK2B-SNY","Male"
"GK2B-HY4",23825961793,"G8D1-GN6","Female"
"GNKB-XBV",23825961794,"GNS3-6W9","Male"
"GNKB-XBV",23825961795,"GZRY-QY7","Female"
"GHT6-P7M",23825961856,"GHT6-GVY","Male"
"GHT6-P7M",23825961857,"GFQ9-6S2","Female"
"GHT6-P7M",23825961864,"GHT6-GVY","Male"
"GHT6-P7M",23825961865,"GFQ9-6S2","Female"
"G29L-DN9",23825961904,"GQRQ-LYV","Male"
"G29L-DN9",23825961905,"G6TY-2YB","Female"
"G6Z9-RXS",23825961936,"GQP1-SWH","Male"
"G6Z9-RXS",23825961937,"GQ5M-6ZQ","Female"
"GWGN-3VH",23825961944,"GWGN-74P","Male"
"GWGN-3VH",23825961945,"GWGN-QWZ","Female"
"G63X-QFV",23825961952,"KN4J-P1M","Male"
