"fid","ascendancy","parent","gender"
"LVVK-HVJ",57031504429,"GDG2-NJC","Female"
"GX26-XRJ",57031504430,"G9M5-FF1","Male"
"GX26-XRJ",57031504431,"GN9F-M6Q","Female"
"GDHY-7SR",57031504432,"GXD4-VH6","Male"
"GDHY-7SR",57031504433,"GXDH-74P","Female"
"GLTH-3M3",57031504434,"GLTH-SF8","Male"
"GLTH-3M3",57031504435,"GLTH-M66","Female"
"LD1R-LZF",57031504440,"GNBX-9JC","Male"
"LD1R-LZF",57031504441,"GFC6-D1X","Female"
"LZ2K-W9Y",57031504442,"GD7G-BVP","Male"
"LZ2K-W9Y",57031504443,"9HG1-CKS","Female"
"9MH5-29J",57031504444,"9MH5-2Q7","Male"
"9MH5-29J",57031504445,"G6H3-26Y","Female"
"LZZW-6XG",57031504446,"M1W5-BFF","Male"
"LZZW-6XG",57031504447,"9CW5-JNL","Female"
"9WCC-XRD",57031504448,"G652-89H","Male"
"9WCC-XRD",57031504449,"GQJ4-YYT","Female"
"G3SZ-S8L",57031504450,"LDMT-W6R","Male"
"G3SZ-S8L",57031504451,"LT83-H6M","Female"
"KNDD-84D",57031504464,"L1WT-FRN","Male"
"KNDD-84D",57031504465,"L1WY-QMZ","Female"
"GQQX-89B",57031504466,"LB5R-TH8","Male"
"GQQX-89B",57031504467,"LDHQ-P5F","Female"
"LR6N-PQP",57031504468,"LBJ9-GZ4","Male"
"LR6N-PQP",57031504469,"KZPP-B68","Female"
"LDSS-RGB",57031504470,"L18B-R3G","Male"
"LDSS-RGB",57031504471,"KDQH-DJG","Female"
"LTWR-DQ6",57031504480,"99QR-18P","Male"
"LTWR-DQ6",57031504481,"GGQC-KTF","Female"
"LY3P-BPB",57031504484,"9HLK-V6W","Male"
"LY3P-BPB",57031504485,"GGVB-2MK","Female"
"M8X3-52W",57031504486,"9H16-YMP","Male"
"M8X3-52W",57031504487,"L82R-5HJ","Female"
"LZGX-NYL",57031504488,"9Z4V-273","Male"
"LZGX-NYL",57031504489,"GVWH-735","Female"
"9CNZ-SHX",57031504492,"LD9R-5G3","Male"
"9CNZ-SHX",57031504493,"M897-QTS","Female"
"M692-VL6",57031504494,"GHJP-XZD","Male"
"M692-VL6",57031504495,"GV9J-LL9","Female"
"LYPR-VX5",57031504496,"GD65-2F2","Male"
"LYPR-VX5",57031504497,"KNSN-3NT","Female"
"LY6D-WK1",57031504498,"LT8Q-95L","Male"
"LY6D-WK1",57031504499,"G63V-9WW","Female"
"LY6D-VDY",57031504500,"KFRR-NHN","Male"
"LY6D-VDY",57031504501,"9QQN-L3P","Female"
"LY6D-V66",57031504502,"LVVK-HVJ","Male"
"LY6D-V66",57031504503,"GX26-XRJ","Female"
"GLT4-TVW",57031504504,"GDHY-7SR","Male"
"GLT4-TVW",57031504505,"GLTH-3M3","Female"
"K4LT-K4X",57031504508,"LD1R-LZF","Male"
"K4LT-K4X",57031504509,"LZ2K-W9Y","Female"
"LVV3-7SJ",57031504510,"9MH5-29J","Male"
"LVV3-7SJ",57031504511,"LZZW-6XG","Female"
"LY8N-RRL",57031504512,"LDM1-CGG","Male"
"LY8N-RRL",57031504513,"LYSP-1D9","Female"
"9ZC1-9W5",57031504514,"G8C6-8VY","Male"
"9ZC1-9W5",57031504515,"G8C6-KLW","Female"
"L619-MQH",57031504528,"934P-X69","Male"
"L619-MQH",57031504529,"GLVM-QFF","Female"
"LDSS-ZMW",57031504532,"LDSS-8WS","Male"
"LDSS-ZMW",57031504533,"9ZCG-R7L","Female"
"LDSS-ZMD",57031504534,"LRHH-9JN","Male"
"LDSS-ZMD",57031504535,"LZGK-6BD","Female"
"L1Q8-65G",57031504536,"L1Z8-522","Male"
"L1Q8-65G",57031504537,"L1S4-4N9","Female"
"MXWH-HJ8",57031504538,"LDW5-FB6","Male"
"MXWH-HJ8",57031504539,"LDW5-N39","Female"
"L8YB-8WZ",57031504540,"M4N1-6BT","Male"
"L8YB-8WZ",57031504541,"L8PY-H7K","Female"
"GFG3-G3F",57031504542,"G8PF-7ZF","Male"
"LK3R-8J7",57031504552,"G2LS-TQ9","Male"
"LK3R-8J7",57031504553,"G2L9-TVQ","Female"
"99JL-VFV",57031504556,"GCS7-KQZ","Male"
"99JL-VFV",57031504557,"GJ6J-661","Female"
"GCS7-3JP",57031504558,"GC43-QQ9","Male"
"GCS7-3JP",57031504559,"GZ1L-YCZ","Female"
"GD1C-5T6",57031504564,"GD1Z-M6Q","Male"
"GD1C-5T6",57031504565,"GXQ2-JJL","Female"
"99Y7-MCD",57031504576,"KN8N-WHW","Male"
"99Y7-MCD",57031504577,"9SYL-S5H","Female"
"LBKM-9MP",57031504578,"G67W-G57","Male"
"LBKM-9MP",57031504579,"MZHC-RBM","Female"
"L1QG-G8M",57031504580,"LDFZ-8Q1","Male"
"L1QG-G8M",57031504581,"LHPZ-VGH","Female"
"9Z8X-1VX",57031504584,"L2SG-RHC","Male"
"9Z8X-1VX",57031504585,"GX4P-D1J","Female"
"9Z8X-1VF",57031504586,"9Z4Y-476","Male"
"9Z8X-1VF",57031504587,"G396-J2Q","Female"
"94T6-NJF",57031504608,"L23B-SML","Male"
"94T6-NJF",57031504609,"93RB-1XB","Female"
"LBW9-Y2N",57031504610,"GHDX-6HK","Male"
"LBW9-Y2N",57031504611,"GX77-TS3","Female"
"9HVG-3HS",57031504616,"LYPR-VX5","Male"
"9HVG-3HS",57031504617,"LY6D-WK1","Female"
"MRRC-VW8",57031504618,"LY6D-VDY","Male"
"MRRC-VW8",57031504619,"LY6D-V66","Female"
"L6JX-4K1",57031504632,"GD1R-7W3","Male"
"L6JX-4K1",57031504633,"GKHX-C9X","Female"
"LBS8-7SB",57031504634,"9H27-6Y3","Male"
"LBS8-7SB",57031504635,"MWBC-XS5","Female"
"KCZD-JKX",57031504636,"935X-1CT","Male"
"KCZD-JKX",57031504637,"LZS3-9ZK","Female"
"K8LH-9LJ",57031504638,"GC4P-VK8","Male"
"K8LH-9LJ",57031504639,"GD8S-WVD","Female"
"G9M5-FF1",57031504640,"LY9D-2F8","Male"
"G9M5-FF1",57031504641,"L28D-TJH","Female"
"GN9F-M6Q",57031504642,"GJTS-3TP","Male"
"GN9F-M6Q",57031504643,"GN15-LRT","Female"
"LZGQ-LJX",57031504644,"KDQW-JTJ","Male"
"LZGQ-LJX",57031504645,"LDS9-GGV","Female"
"GNSH-WMX",57031504648,"G7NH-CM4","Male"
"GNSH-WMX",57031504649,"G215-VM8","Female"
"G2J9-N5G",57031504660,"GLL2-BZV","Male"
"LT6Z-NRQ",57031504662,"GC4V-KPG","Male"
"LT6Z-NRQ",57031504663,"L175-67M","Female"
"M9L6-6YN",57031504664,"K84R-TMS","Male"
"M9L6-6YN",57031504665,"GGGW-RYH","Female"
"2MYM-NS1",57031504666,"LTF2-JTC","Male"
"2MYM-NS1",57031504667,"LKNM-HR3","Female"
"GD4S-KVF",57031504668,"L1QD-DXV","Male"
"GD4S-KVF",57031504669,"LD9P-M8N","Female"
"GVHW-NRT",57031504672,"GVDF-MGZ","Male"
"GVHW-NRT",57031504673,"GVDX-FF4","Female"
"9CHV-B26",57031504680,"GNSH-WMX","Male"
"9CHV-B26",57031504681,"G215-3C9","Female"
"M9L6-6YN",57031504684,"K84R-TMS","Male"
"M9L6-6YN",57031504685,"GGGW-RYH","Female"
"2MYM-NS1",57031504686,"LTF2-JTC","Male"
"2MYM-NS1",57031504687,"LKNM-HR3","Female"
"G2J9-N5G",57031504692,"GLL2-BZV","Male"
"LT6Z-NRQ",57031504694,"GC4V-KPG","Male"
"LT6Z-NRQ",57031504695,"L175-67M","Female"
"M9L6-6YN",57031504696,"K84R-TMS","Male"
"M9L6-6YN",57031504697,"GGGW-RYH","Female"
"2MYM-NS1",57031504698,"LTF2-JTC","Male"
"2MYM-NS1",57031504699,"LKNM-HR3","Female"
"GD4S-KVF",57031504700,"L1QD-DXV","Male"
"GD4S-KVF",57031504701,"LD9P-M8N","Female"
"K84R-TMS",57031504704,"LDHB-RRD","Male"
"K84R-TMS",57031504705,"GKVP-QMK","Female"
"LTF2-JTC",57031504708,"9SJJ-97N","Male"
"LTF2-JTC",57031504709,"LZJG-K5N","Female"
"LKNM-HR3",57031504710,"LJ2H-W3S","Male"
"LKNM-HR3",57031504711,"LZ2S-DKM","Female"
"L1QD-DXV",57031504712,"GJ2V-WRY","Male"
"L1QD-DXV",57031504713,"G2CN-HW6","Female"
"LD9P-M8N",57031504714,"LD9P-MFB","Male"
"LD9P-M8N",57031504715,"LH6C-VKZ","Female"
"KNDD-84D",57031504720,"L1WT-FRN","Male"
"KNDD-84D",57031504721,"L1WY-QMZ","Female"
"GQQX-89B",57031504722,"LB5R-TH8","Male"
"GQQX-89B",57031504723,"LDHQ-P5F","Female"
"LR6N-PQP",57031504724,"LBJ9-GZ4","Male"
"LR6N-PQP",57031504725,"KZPP-B68","Female"
"LDSS-RGB",57031504726,"L18B-R3G","Male"
"LDSS-RGB",57031504727,"KDQH-DJG","Female"
"LBLP-PPD",57031504734,"G23Z-T5F","Male"
"LBLP-PPD",57031504735,"GFJR-GNC","Female"
"GQRQ-LYV",57031504736,"GQRQ-G6B","Male"
"GQRQ-LYV",57031504737,"GGVR-2KC","Female"
"G6TY-2YB",57031504738,"GXCR-NTD","Male"
"G6TY-2YB",57031504739,"GXCR-22N","Female"
"L8B9-R7W",57031504768,"GGSV-LFL","Male"
"L8B9-R7W",57031504769,"GGSK-HFX","Female"
"GQ1N-HXB",57031504776,"G7YH-3GJ","Male"
"GQ1N-HXB",57031504777,"GC45-DB8","Female"
"G6T6-9H3",57031504780,"G8SK-15F","Male"
"G2J9-N5G",57031504788,"GLL2-BZV","Male"
"LT6Z-NRQ",57031504790,"GC4V-KPG","Male"
"LT6Z-NRQ",57031504791,"L175-67M","Female"
"M9L6-6YN",57031504792,"K84R-TMS","Male"
"M9L6-6YN",57031504793,"GGGW-RYH","Female"
"2MYM-NS1",57031504794,"LTF2-JTC","Male"
"2MYM-NS1",57031504795,"LKNM-HR3","Female"
"GD4S-KVF",57031504796,"L1QD-DXV","Male"
"GD4S-KVF",57031504797,"LD9P-M8N","Female"
"LJB5-Z4Y",57031504800,"9C32-7PC","Male"
"LJB5-Z4Y",57031504801,"M5YG-GGX","Female"
"29T1-RW8",57031504802,"93LF-J1V","Male"
"29T1-RW8",57031504803,"931M-DSZ","Female"
"LDSS-ZMW",57031504804,"LDSS-8WS","Male"
"LDSS-ZMW",57031504805,"9ZCG-R7L","Female"
"LDSS-ZMD",57031504806,"LRHH-9JN","Male"
"LDSS-ZMD",57031504807,"LZGK-6BD","Female"
"GH7M-SN1",57031504808,"LM1H-8JF","Male"
"GH7M-SN1",57031504809,"LBDD-T2H","Female"
"M1TK-CR7",57031504810,"LYJ2-TZG","Male"
"M1TK-CR7",57031504811,"LYJ2-LF5","Female"
"9CSQ-RVL",57031504812,"G95M-WZ9","Male"
"9CSQ-RVL",57031504813,"9V7R-KN5","Female"
"GKNH-2K7",57031504814,"LDW2-QX1","Male"
"GKNH-2K7",57031504815,"267Y-B3F","Female"
"L1Z8-522",57031504816,"99Y7-MCD","Male"
"L1Z8-522",57031504817,"LBKM-9MP","Female"
"L1S4-4N9",57031504818,"L1QG-G8M","Male"
"L1S4-4N9",57031504819,"LD97-QLP","Female"
"LDW5-FB6",57031504820,"LDW5-66P","Male"
"LDW5-FB6",57031504821,"LDW5-623","Female"
"LDW5-N39",57031504822,"KCXK-S69","Male"
"LDW5-N39",57031504823,"GJR2-7VD","Female"
"M4N1-6BT",57031504824,"MKKN-R3H","Male"
"M4N1-6BT",57031504825,"9Q6D-L88","Female"
"L8PY-H7K",57031504826,"K417-PHT","Male"
"L8PY-H7K",57031504827,"9S3D-N8F","Female"
"GXDM-3H9",57031504900,"G6LT-J5Y","Male"
"GXDM-3H9",57031504901,"GLR8-DFC","Female"
"LK6D-M2Y",57031504912,"MNGL-KK4","Male"
"LK6D-M2Y",57031504913,"GL7G-3Z6","Female"
"LZJQ-KN6",57031504914,"GKGD-BLB","Male"
"LZJQ-KN6",57031504915,"CC8V-FKX","Female"
"G67W-G57",57031504916,"MKTV-TMC","Male"
"G67W-G57",57031504917,"G67G-YFC","Female"
"GJK2-FPZ",57031505186,"G28R-HGR","Male"
"GLB6-MQV",57031505216,"GLBD-RNZ","Male"
"GLB6-MQV",57031505217,"GLBX-KJJ","Female"
"GMNX-JGH",57031505220,"G9WK-ZB3","Male"
"GMNX-JGH",57031505221,"GHS6-1TP","Female"
"L2SF-BXZ",57031505222,"L1Q3-L7Z","Male"
"L2SF-BXZ",57031505223,"2R66-L8T","Female"
"9376-JCH",57031505224,"KNW5-CM9","Male"
"9376-JCH",57031505225,"LCRM-5HJ","Female"
"9HVH-9GD",57031505226,"LHW9-VZ4","Male"
"9HVH-9GD",57031505227,"GKKW-24R","Female"
"GV1M-4DC",57031505280,"G26Q-24F","Male"
"GV1M-4DC",57031505281,"G267-CFM","Female"
"L51Y-SPF",57031505284,"GLBC-HQH","Male"
"GL9P-47K",57031505288,"G2WT-41W","Male"
"GFHS-YSS",57031505290,"GJ97-9MF","Male"
"GFHS-YSS",57031505291,"GVNQ-SX2","Female"
"G96M-2XD",57031505292,"GKQ6-LR7","Male"
"G96M-2XD",57031505293,"G75T-4S3","Female"
"G6H4-KLQ",57031505294,"GXMZ-J8Y","Male"
"G6H4-KLQ",57031505295,"GXMZ-NT3","Female"
"LTQP-NP6",57031505408,"9HM8-KNP","Male"
"LTQP-NP6",57031505409,"2W31-DF3","Female"
"LHW9-VZ4",57031505412,"L1MT-HC1","Male"
"LHW9-VZ4",57031505413,"GVGZ-DCK","Female"
"LTZK-8QF",57031505416,"LKQV-CL4","Male"
"LTZK-8QF",57031505417,"LKQV-CZ5","Female"
"9CCY-XKF",57031505420,"LHJ1-Z2N","Male"
"9CCY-XKF",57031505421,"9CXH-L2R","Female"
"GV61-F3M",57031505424,"GVS5-FJH","Male"
"GV61-F3M",57031505425,"GK4Q-4RQ","Female"
"9CCY-XKF",57031505428,"LHJ1-Z2N","Male"
"9CCY-XKF",57031505429,"9CXH-L2R","Female"
"LZV5-V2G",57031505432,"L7B5-9CH","Male"
"LZV5-V2G",57031505433,"L27L-XYL","Female"
"G7N6-VX6",57031505436,"LJ5R-TT4","Male"
"G7N6-VX6",57031505437,"G7N6-QRL","Female"
"LD3L-3K6",57031505440,"LD3L-3L1","Male"
"LD3L-3K6",57031505441,"GVFZ-53C","Female"
"LY6L-7XG",57031505444,"G8WB-3VQ","Male"
"LBXP-QNT",57031505448,"G2VL-4QK","Male"
"LBXP-QNT",57031505449,"G2VL-5VQ","Female"
"LVDZ-CCV",57031505450,"LVZ5-9LT","Male"
"LVDZ-CCV",57031505451,"LTFJ-P8P","Female"
"L1V3-YK5",57031505452,"GZGY-PHB","Male"
"L1V3-YK5",57031505453,"GW2T-W8K","Female"
"GGYW-H1W",57031505455,"GK3M-651","Female"
"GGYW-H1W",57031505454,"G72Y-4GB","Male"
"GMVS-LNN",57031505458,"GJT8-5BS","Male"
"GMVS-LNN",57031505459,"GKPS-37W","Female"
"LH74-HV9",57031505460,"LTQP-NP6","Male"
"LH74-HV9",57031505461,"LD3L-QYY","Female"
"GMVS-K8B",57031505464,"G2F3-2MP","Male"
"99GQ-8S8",57031505466,"937W-Z8H","Male"
"99GQ-8S8",57031505467,"GJPK-4J5","Female"
"G64K-KD8",57031505468,"LB8M-L15","Male"
"G64K-KD8",57031505469,"LDB4-489","Female"
"LD3L-3K6",57031505472,"LD3L-3L1","Male"
"LD3L-3K6",57031505473,"GVFZ-53C","Female"
"LY6L-7XG",57031505476,"G8WB-3VQ","Male"
"LBXP-QNT",57031505480,"G2VL-4QK","Male"
"LBXP-QNT",57031505481,"G2VL-5VQ","Female"
"LVDZ-CCV",57031505482,"LVZ5-9LT","Male"
"LVDZ-CCV",57031505483,"LTFJ-P8P","Female"
"L1V3-YK5",57031505484,"GZGY-PHB","Male"
"L1V3-YK5",57031505485,"GW2T-W8K","Female"
"GGYW-H1W",57031505487,"GK3M-651","Female"
"GGYW-H1W",57031505486,"G72Y-4GB","Male"
"GMVS-LNN",57031505490,"GJT8-5BS","Male"
"GMVS-LNN",57031505491,"GKPS-37W","Female"
"LH74-HV9",57031505492,"LTQP-NP6","Male"
"LH74-HV9",57031505493,"LD3L-QYY","Female"
"GMVS-K8B",57031505496,"G2F3-2MP","Male"
"99GQ-8S8",57031505498,"937W-Z8H","Male"
"99GQ-8S8",57031505499,"GJPK-4J5","Female"
"G64K-KD8",57031505500,"LB8M-L15","Male"
"G64K-KD8",57031505501,"LDB4-489","Female"
"GMVS-K8B",57031505512,"G2F3-2MP","Male"
"99GQ-8S8",57031505514,"937W-Z8H","Male"
"99GQ-8S8",57031505515,"GJPK-4J5","Female"
"G64K-KD8",57031505516,"LB8M-L15","Male"
"G64K-KD8",57031505517,"LDB4-489","Female"
"GW7L-CM2",57031505520,"GMNV-RNR","Male"
"GW7L-CM2",57031505521,"GXL3-79G","Female"
"GGFT-HN5",57031505536,"GGFR-YJ7","Male"
"93QL-NJH",57031505600,"GDFX-QVM","Male"
"93QL-NJH",57031505601,"LHPK-6LJ","Female"
"L1H5-WPB",57031505604,"LH74-HV9","Male"
"L1H5-WPB",57031505605,"9HVH-9GD","Female"
"LCRB-QSW",57031505606,"GVSD-LKD","Male"
"LCRB-QSW",57031505607,"L6QG-259","Female"
"L1H5-WPB",57031505632,"LH74-HV9","Male"
"L1H5-WPB",57031505633,"9HVH-9GD","Female"
"LCRB-QSW",57031505634,"GVSD-LKD","Male"
"LCRB-QSW",57031505635,"L6QG-259","Female"
"G8WB-VNV",57031505636,"GGHG-BWT","Male"
"G8WB-VNV",57031505637,"9HT1-BBZ","Female"
"GZVQ-B5V",57031505638,"G29Z-B18","Male"
"GZVQ-B5V",57031505639,"LDST-6QY","Female"
"G8R7-JVZ",57031505640,"GKP2-3VT","Male"
"9S8K-MBN",57031505644,"LD32-VMD","Male"
"GC3R-TZS",57031505646,"LD3D-5S9","Male"
"GC3R-TZS",57031505647,"GSJN-PVF","Female"
"9CS6-TP3",57031505648,"LD3L-3N3","Male"
"9CS6-TP3",57031505649,"LD3L-3N7","Female"
"M9BB-C3Y",57031505650,"LHRM-ST7","Male"
"M9BB-C3Y",57031505651,"GZQ3-BV8","Female"
"L1VL-MX4",57031505652,"2S23-Y3L","Male"
"L1VL-MX4",57031505653,"9HR5-FJ1","Female"
"L6KR-TGH",57031505654,"2S3R-NXM","Male"
"L6KR-TGH",57031505655,"K1T8-Z2X","Female"
"L8WY-4NN",57031505656,"K29P-T8X","Male"
"L8WY-4NN",57031505657,"LCTB-VNM","Female"
"LZZW-6XG",57031505658,"M1W5-BFF","Male"
"LZZW-6XG",57031505659,"9CW5-JNL","Female"
"LYQ1-9KM",57031505660,"LYNQ-SWS","Male"
"LYQ1-9KM",57031505661,"KZMZ-7JH","Female"
"GLKF-YTD",57031505662,"GL58-1MT","Male"
"GJBB-67C",57031505664,"GZWD-L2X","Male"
"GJBB-67C",57031505665,"GZ5D-S1J","Female"
"G8PF-2Z1",57031505666,"G8PF-VPL","Male"
"G8PF-2Z1",57031505667,"G8PF-21K","Female"
"LCRF-QR9",57031505728,"28YJ-Z4N","Male"
"LCRF-QR9",57031505729,"GGGT-9MX","Female"
"LYSP-1D9",57031505730,"K4P4-YKZ","Male"
"LYSP-1D9",57031505731,"LZGB-752","Female"
"G62Y-MJS",57031505744,"G2LB-P5D","Male"
"G62Y-MJS",57031505745,"G2L1-C3V","Female"
"LT86-JTH",57031505748,"GHLW-6RL","Male"
"LT86-JTH",57031505749,"GXV9-T7M","Female"
"L8Y9-1V8",57031505750,"9CHV-B26","Male"
"L8Y9-1V8",57031505751,"LZ2Z-ZZ8","Female"
"L64R-GYQ",57031505752,"K8ZN-5RT","Male"
"L64R-GYQ",57031505753,"LRCM-TWZ","Female"
"KNDD-84D",57031505856,"L1WT-FRN","Male"
"KNDD-84D",57031505857,"L1WY-QMZ","Female"
"GQQX-89B",57031505858,"LB5R-TH8","Male"
"GQQX-89B",57031505859,"LDHQ-P5F","Female"
"LR6N-PQP",57031505860,"LBJ9-GZ4","Male"
"LR6N-PQP",57031505861,"KZPP-B68","Female"
"LDSS-RGB",57031505862,"L18B-R3G","Male"
"LDSS-RGB",57031505863,"KDQH-DJG","Female"
"LBLP-PPD",57031505870,"G23Z-T5F","Male"
"LBLP-PPD",57031505871,"GFJR-GNC","Female"
"9H17-VTZ",57031505872,"LZGQ-LJX","Male"
"9H17-VTZ",57031505873,"KDQH-DJG","Female"
"LY57-55F",57031505874,"GL9R-YL9","Male"
"LY57-55F",57031505875,"LDHQ-P5F","Female"
"LD9R-5G3",57031505884,"LD9R-RCZ","Male"
"LD9R-5G3",57031505885,"MBWQ-SF3","Female"
"M897-QTS",57031505886,"L1R3-QH7","Male"
"M897-QTS",57031505887,"M33Z-FHV","Female"
"LZS9-ZC2",57031505952,"9HYQ-M4G","Male"
"LZS9-ZC2",57031505953,"GJGW-QM6","Female"
"LZ61-F76",57031505954,"LZ19-924","Male"
"LZ61-F76",57031505955,"GL5F-YH1","Female"
"LZS9-ZC2",57031505956,"9HYQ-M4G","Male"
"LZS9-ZC2",57031505957,"GJGW-QM6","Female"
"LZ61-F76",57031505958,"LZ19-924","Male"
"LZ61-F76",57031505959,"GL5F-YH1","Female"
"LRFW-FFD",57031505960,"LTFG-ZR8","Male"
"LRFW-FFD",57031505961,"99HN-W8M","Female"
"GDQ1-93V",57031505962,"GX4S-B53","Male"
"GDQ1-93V",57031505963,"GVLD-N4D","Female"
"LZS9-ZC2",57031505968,"9HYQ-M4G","Male"
"LZS9-ZC2",57031505969,"GJGW-QM6","Female"
"LZ61-F76",57031505970,"LZ19-924","Male"
"LZ61-F76",57031505971,"GL5F-YH1","Female"
"LRFW-FFD",57031505976,"LTFG-ZR8","Male"
"LRFW-FFD",57031505977,"99HN-W8M","Female"
"GDQ1-93V",57031505978,"GX4S-B53","Male"
"GDQ1-93V",57031505979,"GVLD-N4D","Female"
"GGP4-HFK",57031506432,"GGL8-Q37","Male"
"LVVK-HVJ",57031506464,"LT83-QKS","Male"
"LVVK-HVJ",57031506465,"GDG2-NJC","Female"
"GX26-XRJ",57031506466,"G9M5-FF1","Male"
"GX26-XRJ",57031506467,"GN9F-M6Q","Female"
"G9M5-FF1",57031506496,"LY9D-2F8","Male"
"G9M5-FF1",57031506497,"L28D-TJH","Female"
"GN9F-M6Q",57031506498,"GJTS-3TP","Male"
"GN9F-M6Q",57031506499,"GN15-LRT","Female"
"LZGQ-LJX",57031506500,"KDQW-JTJ","Male"
"LZGQ-LJX",57031506501,"LDS9-GGV","Female"
"GNSH-WMX",57031506504,"G7NH-CM4","Male"
"GNSH-WMX",57031506505,"G215-VM8","Female"
"G2J9-N5G",57031506516,"GLL2-BZV","Male"
"LT6Z-NRQ",57031506518,"GC4V-KPG","Male"
"LT6Z-NRQ",57031506519,"L175-67M","Female"
"M9L6-6YN",57031506520,"K84R-TMS","Male"
"M9L6-6YN",57031506521,"GGGW-RYH","Female"
"2MYM-NS1",57031506522,"LTF2-JTC","Male"
"2MYM-NS1",57031506523,"LKNM-HR3","Female"
"GD4S-KVF",57031506524,"L1QD-DXV","Male"
"GD4S-KVF",57031506525,"LD9P-M8N","Female"
"GVHW-NRT",57031506528,"GVDF-MGZ","Male"
"GVHW-NRT",57031506529,"GVDX-FF4","Female"
"9CHV-B26",57031506536,"GNSH-WMX","Male"
"9CHV-B26",57031506537,"G215-3C9","Female"
"M9L6-6YN",57031506540,"K84R-TMS","Male"
"M9L6-6YN",57031506541,"GGGW-RYH","Female"
"2MYM-NS1",57031506542,"LTF2-JTC","Male"
"2MYM-NS1",57031506543,"LKNM-HR3","Female"
"G2J9-N5G",57031506548,"GLL2-BZV","Male"
"LT6Z-NRQ",57031506550,"GC4V-KPG","Male"
"LT6Z-NRQ",57031506551,"L175-67M","Female"
"M9L6-6YN",57031506552,"K84R-TMS","Male"
"M9L6-6YN",57031506553,"GGGW-RYH","Female"
"2MYM-NS1",57031506554,"LTF2-JTC","Male"
"2MYM-NS1",57031506555,"LKNM-HR3","Female"
"GD4S-KVF",57031506556,"L1QD-DXV","Male"
"GD4S-KVF",57031506557,"LD9P-M8N","Female"
"GMF5-BSR",57031506624,"GLFD-7MD","Male"
"GMF5-BSR",57031506625,"GGFH-MVX","Female"
"L1WB-PZW",57031506626,"9HTX-2CD","Male"
"L1WB-PZW",57031506627,"L83J-4S6","Female"
"9H27-6Y3",57031506628,"G6LZ-TWJ","Male"
"MWBC-XS5",57031506630,"9ZHQ-5GQ","Male"
"MWBC-XS5",57031506631,"G6R2-BDM","Female"
"LZGQ-LJX",57031506704,"KDQW-JTJ","Male"
"LZGQ-LJX",57031506705,"LDS9-GGV","Female"
"KDQH-DJG",57031506706,"L1DD-JMP","Male"
"KDQH-DJG",57031506707,"9WY9-HRJ","Female"
"GL9R-YL9",57031506708,"LD95-VV6","Male"
"GL9R-YL9",57031506709,"9H2F-HV5","Female"
"LDHQ-P5F",57031506710,"LD9R-RB7","Male"
"LDHQ-P5F",57031506711,"LDSS-6H5","Female"
"LZS9-ZC2",57031506720,"9HYQ-M4G","Male"
"LZS9-ZC2",57031506721,"GJGW-QM6","Female"
"LZ61-F76",57031506722,"LZ19-924","Male"
"LZ61-F76",57031506723,"GL5F-YH1","Female"
"KZPV-BQM",57031506724,"L8RR-4KG","Male"
"KZPV-BQM",57031506725,"99QT-MCB","Female"
"GGTM-B2D",57031506730,"G792-Y4T","Male"
"GGTM-B2D",57031506731,"GK5F-4LY","Female"
"LZS9-ZC2",57031506816,"9HYQ-M4G","Male"
"LZS9-ZC2",57031506817,"GJGW-QM6","Female"
"LZ61-F76",57031506818,"LZ19-924","Male"
"LZ61-F76",57031506819,"GL5F-YH1","Female"
"KNXX-WBQ",57031506824,"LHPZ-9WQ","Male"
"KNXX-WBQ",57031506825,"LCT8-QVQ","Female"
"LDMT-HMZ",57031506828,"L8BY-3VJ","Male"
"LDMT-HMZ",57031506829,"94BP-X4Z","Female"
"LD91-ST3",57031506830,"L8YY-5HK","Male"
"LD91-ST3",57031506831,"L8WB-D2Z","Female"
"KZPV-BQM",57031506836,"L8RR-4KG","Male"
"KZPV-BQM",57031506837,"99QT-MCB","Female"
"M1VS-25N",57031506840,"LDSS-KJ6","Male"
"M1VS-25N",57031506841,"L28D-TJH","Female"
"LDSS-KHY",57031506842,"LYCY-PN6","Male"
"LDSS-KHY",57031506843,"LDSS-KKV","Female"
"LZGQ-LJX",57031506844,"KDQW-JTJ","Male"
"LZGQ-LJX",57031506845,"LDS9-GGV","Female"
"LDSS-8LB",57031506848,"LVMF-2JP","Male"
"LDSS-8LB",57031506849,"GW2T-LDK","Female"
"G2RP-CG1",57031506850,"LDSS-D1D","Male"
"G2RP-CG1",57031506851,"GKZ8-SNZ","Female"
"LD9R-RB7",57031506864,"LD9R-RYR","Male"
"LD9R-RB7",57031506865,"M15L-V4Q","Female"
"LDSS-6H5",57031506866,"L133-HLP","Male"
"LDSS-6H5",57031506867,"KH8N-T92","Female"
"LDMT-HMZ",57031506868,"L8BY-3VJ","Male"
"LDMT-HMZ",57031506869,"94BP-X4Z","Female"
"LD91-ST3",57031506870,"L8YY-5HK","Male"
"LD91-ST3",57031506871,"L8WB-D2Z","Female"
"L8MB-ZMK",57031506872,"L8YY-PD5","Male"
"L8MB-ZMK",57031506873,"MBV2-T1M","Female"
"MB1Q-ZWW",57031506874,"GKZZ-K49","Male"
"MB1Q-ZWW",57031506875,"GL6R-9XP","Female"
"LDMT-W6R",57031506876,"KJP2-TBR","Male"
"LDMT-W6R",57031506877,"GFN3-DQ5","Female"
