"fid","ascendancy","parent","gender"
"L6JX-4K1",13959817477,"GKHX-C9X","Female"
"LBS8-7SB",13959817478,"9H27-6Y3","Male"
"LBS8-7SB",13959817479,"MWBC-XS5","Female"
"935X-1CT",13959817480,"LH8G-2RH","Male"
"935X-1CT",13959817481,"LDW2-7JJ","Female"
"LZS3-9ZK",13959817482,"KHQ6-TFB","Male"
"LZS3-9ZK",13959817483,"LDSM-H39","Female"
"L812-GLB",13959817484,"LDW2-TDB","Male"
"L812-GLB",13959817485,"LTG4-3S1","Female"
"GKNH-2K7",13959817486,"LDW2-QX1","Male"
"GKNH-2K7",13959817487,"267Y-B3F","Female"
"GVQ2-SS1",13959817488,"GDLX-D98","Male"
"GVQ2-SS1",13959817489,"G26D-TSZ","Female"
"2S3P-YT7",13959817492,"G3WJ-W2J","Male"
"2S3P-YT7",13959817493,"KNJP-74D","Female"
"G3WC-CM8",13959817494,"G6TT-L1S","Male"
"G3WC-CM8",13959817495,"G6TT-13W","Female"
"LB29-Z1M",13959817496,"GNNF-JLW","Male"
"LB29-Z1M",13959817497,"9Z8F-7QP","Female"
"LY6M-DJJ",13959817498,"998F-RYD","Male"
"LY6M-DJJ",13959817499,"9WYV-M96","Female"
"K23R-YZ3",13959817500,"LZ1V-KTQ","Male"
"K23R-YZ3",13959817501,"GDN3-LQK","Female"
"MJB1-X23",13959817502,"GGCR-SMM","Male"
"MJB1-X23",13959817503,"GGCR-FNL","Female"
"GC43-QQ9",13959817504,"GJ6J-Q45","Male"
"GC43-QQ9",13959817505,"GKCC-681","Female"
"GZ1L-YCZ",13959817506,"LDMT-W6R","Male"
"GZ1L-YCZ",13959817507,"LT83-H6M","Female"
"GSYT-YLD",13959817508,"9H27-6Y3","Male"
"GSYT-YLD",13959817509,"MWBC-XS5","Female"
"MD74-CND",13959817512,"GGJ6-SZK","Male"
"MD74-CND",13959817513,"G622-2DY","Female"
"GHLG-RRM",13959817514,"G6TY-QJN","Male"
"GHLG-RRM",13959817515,"G8W1-9JZ","Female"
"K8K2-683",13959817516,"KC9S-MPC","Male"
"K8K2-683",13959817517,"L7JF-2YC","Female"
"G9WZ-RCK",13959817520,"G6X9-9CN","Male"
"GX7W-MV5",13959817522,"L8B9-VWR","Male"
"GX7W-MV5",13959817523,"GX77-125","Female"
"LCP1-19Y",13959817524,"L51Z-XMG","Male"
"LCP1-19Y",13959817525,"KZTY-WSH","Female"
"2CNB-WKW",13959817526,"9H17-VTZ","Male"
"2CNB-WKW",13959817527,"LY57-55F","Female"
"GX3V-PL3",13959817532,"LZ8K-BBS","Male"
"GX3V-PL3",13959817533,"L83J-BYF","Female"
"9CZC-GSR",13959817528,"GMNM-FXX","Male"
"9CZC-GSR",13959817529,"LZ2B-MCB","Female"
"GJBZ-QGS",13959817530,"LD9R-RB7","Male"
"GJBZ-QGS",13959817531,"LDSS-6H5","Female"
"KHZD-H9K",13959817536,"LZ6R-FT3","Male"
"KHZD-H9K",13959817537,"KHMR-9Q5","Female"
"LW4N-8S5",13959817576,"L8RK-LGW","Male"
"LW4N-8S5",13959817577,"LJD4-QS3","Female"
"KH7B-JWT",13959817578,"GV92-9X1","Male"
"G935-3GB",13959817588,"LB29-Z1M","Male"
"G935-3GB",13959817589,"LY6M-DJJ","Female"
"29T6-NVP",13959817590,"K23R-YZ3","Male"
"29T6-NVP",13959817591,"MJB1-X23","Female"
"GCQG-FB3",13959817596,"L1Y9-2YH","Male"
"GCQG-FB3",13959817597,"GCWL-D2S","Female"
"KHB2-Q1S",13959817600,"GQG3-8QP","Male"
"KHB2-Q1S",13959817601,"GKHX-C9X","Female"
"LDWP-J5G",13959817604,"MCV2-5PG","Male"
"LDWP-J5G",13959817605,"M87S-526","Female"
"L812-GLB",13959817608,"LDW2-TDB","Male"
"L812-GLB",13959817609,"LTG4-3S1","Female"
"GKNH-2K7",13959817610,"LDW2-QX1","Male"
"GKNH-2K7",13959817611,"267Y-B3F","Female"
"L66D-D1X",13959817612,"GKXG-S74","Male"
"L66D-D1X",13959817613,"GV6V-FQW","Female"
"GLWS-7KW",13959817614,"LZ82-ML1","Male"
"GLWS-7KW",13959817615,"GVMN-HCY","Female"
"9C3J-THL",13959817616,"LYK6-52W","Male"
"9C3J-THL",13959817617,"GGNS-N5J","Female"
"KX4R-YFG",13959817618,"GX26-JMM","Male"
"KX4R-YFG",13959817619,"G26N-VVZ","Female"
"99Y7-CVL",13959817620,"M1TN-H75","Male"
"99Y7-CVL",13959817621,"GHRS-RJY","Female"
"K8Y4-QHG",13959817622,"LDW5-FB6","Male"
"K8Y4-QHG",13959817623,"LDW5-N39","Female"
"LY1D-RHM",13959817624,"GH7M-SN1","Male"
"LY1D-RHM",13959817625,"M1TK-CR7","Female"
"LT7P-H65",13959817626,"9CSQ-RVL","Male"
"LT7P-H65",13959817627,"GKNH-2K7","Female"
"KCZD-JKX",13959817628,"935X-1CT","Male"
"KCZD-JKX",13959817629,"LZS3-9ZK","Female"
"LDZN-ZVF",13959817630,"L812-GLB","Male"
"LDZN-ZVF",13959817631,"GKNH-2K7","Female"
"GW47-CVY",13959817632,"GF4P-DDQ","Male"
"GW47-CVY",13959817633,"GVW6-VCK","Female"
"G64Q-M2Q",13959817636,"93LJ-WHR","Male"
"G643-LYJ",13959817638,"LYQQ-JMZ","Male"
"G643-LYJ",13959817639,"G643-V2Q","Female"
"GCQF-2KH",13959817640,"GGBP-JCF","Male"
"GCQF-2KH",13959817641,"GW95-GZF","Female"
"G6DT-C2V",13959817642,"GGBP-JZQ","Male"
"G6DT-C2V",13959817643,"GGBP-XQD","Female"
"GX3B-6V8",13959817644,"GGKH-LTS","Male"
"GX3B-6V8",13959817645,"GZNY-C82","Female"
"LX9N-CSZ",13959817646,"K4PX-9N9","Male"
"LX9N-CSZ",13959817647,"GVSY-4TX","Female"
"GL1T-PD5",13959817648,"LYQQ-JMZ","Male"
"GL1T-PD5",13959817649,"G643-V2Q","Female"
"MBMH-FJ9",13959817656,"L8WB-MRH","Male"
"MBMH-FJ9",13959817657,"GGKR-Y4B","Female"
"LDSM-3LQ",13959817658,"93QC-WRW","Male"
"LDSM-3LQ",13959817659,"LVD6-PLK","Female"
"G8TZ-PTY",13959817660,"GVKM-C5P","Male"
"G8TZ-PTY",13959817661,"GVKM-W9Y","Female"
"GJSQ-T23",13959817662,"GQ8P-M9J","Male"
"GJSQ-T23",13959817663,"G8WB-3N1","Female"
"MD74-CND",13959817664,"GGJ6-SZK","Male"
"MD74-CND",13959817665,"G622-2DY","Female"
"GHLG-RRM",13959817666,"G6TY-QJN","Male"
"GHLG-RRM",13959817667,"G8W1-9JZ","Female"
"K8K2-683",13959817668,"KC9S-MPC","Male"
"K8K2-683",13959817669,"L7JF-2YC","Female"
"L8WB-MRH",13959817688,"LDW5-66P","Male"
"L8WB-MRH",13959817689,"LDW5-623","Female"
"LDSM-QN8",13959817690,"93LF-J1V","Male"
"LDSM-QN8",13959817691,"931M-DSZ","Female"
"LCP1-19Y",13959817696,"L51Z-XMG","Male"
"LCP1-19Y",13959817697,"KZTY-WSH","Female"
"2CNB-WKW",13959817698,"9H17-VTZ","Male"
"2CNB-WKW",13959817699,"LY57-55F","Female"
"LZ8K-BBS",13959817700,"KF51-BG4","Male"
"LZ8K-BBS",13959817701,"LBWR-LCB","Female"
"L83J-BYF",13959817702,"9HFS-58G","Male"
"L83J-BYF",13959817703,"L62Z-DDQ","Female"
"MBMH-FJ9",13959817704,"L8WB-MRH","Male"
"MBMH-FJ9",13959817705,"GGKR-Y4B","Female"
"LDSM-3LQ",13959817706,"93QC-WRW","Male"
"LDSM-3LQ",13959817707,"LVD6-PLK","Female"
"KF9B-5KD",13959817708,"LBV3-PXG","Male"
"KF9B-5KD",13959817709,"L8WB-MRM","Female"
"LDSM-3YK",13959817710,"LTC9-L6F","Male"
"LDSM-3YK",13959817711,"LTC9-G9Y","Female"
"GWMF-GL3",13959817712,"L7LL-FB1","Male"
"GWMF-GL3",13959817713,"LZVR-GMG","Female"
"LDSM-QN8",13959817714,"93LF-J1V","Male"
"LDSM-QN8",13959817715,"931M-DSZ","Female"
"GSF4-Z7N",13959817716,"L6JX-4K1","Male"
"GSF4-Z7N",13959817717,"LBS8-7SB","Female"
"LHRH-19N",13959817718,"G994-99J","Male"
"LHRH-19N",13959817719,"GJ8G-C73","Female"
"LR36-MXD",13959817720,"LCPG-8Q9","Male"
"LR36-MXD",13959817721,"LYKJ-7K2","Female"
"L5VM-J8Y",13959817722,"2ZVG-CW1","Male"
"L5VM-J8Y",13959817723,"LBG5-LJT","Female"
"L5JF-HW5",13959817724,"LHJT-54T","Male"
"L5JF-HW5",13959817725,"LB2M-VD2","Female"
"LX8S-1P6",13959817726,"LZ58-RJZ","Male"
"LX8S-1P6",13959817727,"934V-4HC","Female"
"MBMH-FJ9",13959817728,"L8WB-MRH","Male"
"MBMH-FJ9",13959817729,"GGKR-Y4B","Female"
"LDSM-3LQ",13959817730,"93QC-WRW","Male"
"LDSM-3LQ",13959817731,"LVD6-PLK","Female"
"LZNZ-B7Q",13959817732,"LCP1-19Y","Male"
"LZNZ-B7Q",13959817733,"2CNB-WKW","Female"
"L83J-BXC",13959817734,"LZ8K-BBS","Male"
"L83J-BXC",13959817735,"L83J-BYF","Female"
"LB5Q-GYR",13959817736,"LY1D-RHM","Male"
"LB5Q-GYR",13959817737,"LT7P-H65","Female"
"9ZZS-VVC",13959817738,"KCZD-JKX","Male"
"9ZZS-VVC",13959817739,"LDZN-ZVF","Female"
"LBW5-7NC",13959817740,"LKPF-K3S","Male"
"LBW5-7NC",13959817741,"LV7M-MT9","Female"
"KZ48-P15",13959817742,"LBBZ-8DB","Male"
"KZ48-P15",13959817743,"LHZT-ZL9","Female"
"LDSM-QML",13959817744,"LDSM-WYF","Male"
"LDSM-QML",13959817745,"9SZ5-9W1","Female"
"L1H7-X4B",13959817746,"L8WB-9MG","Male"
"L1H7-X4B",13959817747,"L8WB-8LY","Female"
"L8T2-WFV",13959817748,"9H6D-XP1","Male"
"L8T2-WFV",13959817749,"9H6D-XP2","Female"
"L8T2-WFG",13959817750,"LY6D-HVT","Male"
"L8T2-WFG",13959817751,"LZTQ-MTH","Female"
"9HBT-X6S",13959817752,"LBBZ-8DB","Male"
"9HBT-X6S",13959817753,"LHZT-ZL9","Female"
"9CW3-3SK",13959817754,"9CS3-646","Male"
"9CW3-3SK",13959817755,"LY6J-G8R","Female"
"KF9B-5KD",13959817756,"LBV3-PXG","Male"
"KF9B-5KD",13959817757,"L8WB-MRM","Female"
"LDSM-3YK",13959817758,"LTC9-L6F","Male"
"LDSM-3YK",13959817759,"LTC9-G9Y","Female"
"9HKK-D3R",13959817760,"L8WB-9MG","Male"
"9HKK-D3R",13959817761,"L8WB-8LY","Female"
"L8TT-XRG",13959817762,"LZJV-TRX","Male"
"L8TT-XRG",13959817763,"LHK3-V3V","Female"
"LDSM-QML",13959817764,"LDSM-WYF","Male"
"LDSM-QML",13959817765,"9SZ5-9W1","Female"
"GG9C-B8R",13959817766,"GMWC-92B","Male"
"GG9C-B8R",13959817767,"L1DL-9GM","Female"
"K1T8-1GP",13959817768,"G2B3-323","Male"
"K1T8-1GP",13959817769,"G2B3-DDM","Female"
"GCQF-8BS",13959817770,"G2B3-7D3","Male"
"GCQF-8BS",13959817771,"G2B3-D6T","Female"
"GKNY-RVC",13959817772,"GQ63-48P","Male"
"GKNY-RVC",13959817773,"KFVP-RDS","Female"
"KFLJ-TW7",13959817776,"93QC-WRW","Male"
"KFLJ-TW7",13959817777,"LVD6-PLK","Female"
"L5YR-XC6",13959817778,"L8T2-W14","Male"
"L5YR-XC6",13959817779,"L64T-8MH","Female"
"KC5Z-8G9",13959817780,"G2B6-4PV","Male"
"KC5Z-8G9",13959817781,"LZ82-9QL","Female"
"L5N5-957",13959817782,"K1TD-8TS","Male"
"L5N5-957",13959817783,"G849-H1D","Female"
"LYSH-FX8",13959817784,"KN1K-WGF","Male"
"LYSH-FX8",13959817785,"LTTH-P6X","Female"
"GGKP-HQZ",13959817786,"G2M9-QM5","Male"
"GGKP-HQZ",13959817787,"G24Z-ZN3","Female"
"L8WB-9MG",13959817792,"M1DV-XGP","Male"
"L8WB-9MG",13959817793,"L19S-RGW","Female"
"L8WB-8LY",13959817794,"L8BS-C55","Male"
"L8WB-8LY",13959817795,"9Z45-3FJ","Female"
"LZJV-TRX",13959817796,"9HLX-GWL","Male"
"LZJV-TRX",13959817797,"LC7J-KH4","Female"
"LHK3-V3V",13959817798,"LBV3-PXG","Male"
"LHK3-V3V",13959817799,"L8WB-MRM","Female"
"LDSM-WYF",13959817800,"998F-RYD","Male"
"LDSM-WYF",13959817801,"9WYV-M96","Female"
"9SZ5-9W1",13959817802,"L8T2-WP2","Male"
"9SZ5-9W1",13959817803,"LQR2-NXQ","Female"
"GMWC-92B",13959817804,"MQBD-YLM","Male"
"GMWC-92B",13959817805,"GV6W-S6F","Female"
"L1DL-9GM",13959817806,"LZ18-2BL","Male"
"L1DL-9GM",13959817807,"LZ18-L3N","Female"
"GJLX-WCJ",13959817808,"GVML-H6M","Male"
"GJLX-WCJ",13959817809,"L2TG-GJM","Female"
"GJLX-3XB",13959817810,"GJLX-96Z","Male"
"GJLX-3XB",13959817811,"GQQ4-7ZD","Female"
"L8WY-4CH",13959817812,"GMS1-QKF","Male"
"L8WY-4CH",13959817813,"GXGW-541","Female"
"LY98-DR4",13959817814,"GGDB-YLM","Male"
"LY98-DR4",13959817815,"G4CX-BLK","Female"
"LCPG-8Q9",13959817816,"L5P9-GVV","Male"
"LCPG-8Q9",13959817817,"L2PN-NHV","Female"
"LYKJ-7K2",13959817818,"GQ1X-99J","Male"
"LYKJ-7K2",13959817819,"K64R-P2Q","Female"
"L7LT-8CQ",13959817820,"LBV3-PXG","Male"
"L7LT-8CQ",13959817821,"L8WB-MRM","Female"
"L5VF-CLW",13959817822,"L1N6-1SG","Male"
"L5VF-CLW",13959817823,"24RD-XGT","Female"
"L13J-RCK",13959817824,"933H-W94","Male"
"L13J-RCK",13959817825,"LRM1-QF5","Female"
"LBNJ-3C7",13959817826,"L8BY-9XF","Male"
"LBNJ-3C7",13959817827,"G69C-LP6","Female"
"2ZVG-CW1",13959817828,"LT5N-277","Male"
"2ZVG-CW1",13959817829,"9W34-T7R","Female"
"L1HG-MKV",13959817830,"9HKX-QZW","Male"
"L1HG-MKV",13959817831,"GVNF-HSZ","Female"
"G7LG-82B",13959817832,"LYQQ-JMZ","Male"
"G7LG-82B",13959817833,"G643-V2Q","Female"
"GZ96-RKV",13959817834,"LRCX-T3S","Male"
"GZ96-RKV",13959817835,"LJYW-YJ5","Female"
"MBMH-FJ9",13959817840,"L8WB-MRH","Male"
"MBMH-FJ9",13959817841,"GGKR-Y4B","Female"
"LDSM-3LQ",13959817842,"93QC-WRW","Male"
"LDSM-3LQ",13959817843,"LVD6-PLK","Female"
"9S8R-DJY",13959817844,"9WF7-DMT","Male"
"9S8R-DJY",13959817845,"9WP5-WRF","Female"
"2Z96-7WY",13959817846,"G293-KYY","Male"
"2Z96-7WY",13959817847,"9CHV-DHK","Female"
"LB5Q-GYR",13959817848,"LY1D-RHM","Male"
"LB5Q-GYR",13959817849,"LT7P-H65","Female"
"9ZZS-VVC",13959817850,"KCZD-JKX","Male"
"9ZZS-VVC",13959817851,"LDZN-ZVF","Female"
"LBW5-7NC",13959817852,"LKPF-K3S","Male"
"LBW5-7NC",13959817853,"LV7M-MT9","Female"
"KZ48-P15",13959817854,"LBBZ-8DB","Male"
"KZ48-P15",13959817855,"LHZT-ZL9","Female"
"LCP1-19Y",13959817856,"L51Z-XMG","Male"
"LCP1-19Y",13959817857,"KZTY-WSH","Female"
"2CNB-WKW",13959817858,"9H17-VTZ","Male"
"2CNB-WKW",13959817859,"LY57-55F","Female"
"LZ8K-BBS",13959817860,"KF51-BG4","Male"
"LZ8K-BBS",13959817861,"LBWR-LCB","Female"
"L83J-BYF",13959817862,"9HFS-58G","Male"
"L83J-BYF",13959817863,"L62Z-DDQ","Female"
"MBMH-FJ9",13959817864,"L8WB-MRH","Male"
"MBMH-FJ9",13959817865,"GGKR-Y4B","Female"
"LDSM-3LQ",13959817866,"93QC-WRW","Male"
"LDSM-3LQ",13959817867,"LVD6-PLK","Female"
"KF9B-5KD",13959817868,"LBV3-PXG","Male"
"KF9B-5KD",13959817869,"L8WB-MRM","Female"
"LDSM-3YK",13959817870,"LTC9-L6F","Male"
"LDSM-3YK",13959817871,"LTC9-G9Y","Female"
"9H6D-XP1",13959817872,"LDY5-WRL","Male"
"9H6D-XP1",13959817873,"GXD5-KZT","Female"
"9H6D-XP2",13959817874,"LH8H-YJQ","Male"
"9H6D-XP2",13959817875,"GVM3-D5C","Female"
"LY6D-HVT",13959817876,"KHW8-PT2","Male"
"LY6D-HVT",13959817877,"LT73-7PS","Female"
"LZTQ-MTH",13959817878,"9CJ7-MYH","Male"
"LZTQ-MTH",13959817879,"KZ5G-H74","Female"
"LDSM-WYF",13959817880,"998F-RYD","Male"
"LDSM-WYF",13959817881,"9WYV-M96","Female"
"9SZ5-9W1",13959817882,"L8T2-WP2","Male"
"9SZ5-9W1",13959817883,"LQR2-NXQ","Female"
"L8WB-9MG",13959817884,"M1DV-XGP","Male"
"L8WB-9MG",13959817885,"L19S-RGW","Female"
"L8WB-8LY",13959817886,"L8BS-C55","Male"
"L8WB-8LY",13959817887,"9Z45-3FJ","Female"
"GNHM-WR2",13959817888,"G8WB-SFN","Male"
"GNHM-WR2",13959817889,"GKWV-BYH","Female"
"L22D-85D",13959817890,"GVKM-C5P","Male"
"L22D-85D",13959817891,"GVKM-W9Y","Female"
"KLL4-ZQW",13959817892,"G8WY-K15","Male"
"KLL4-ZQW",13959817893,"LKK8-5DN","Female"
"9CHW-87H",13959817894,"G9WZ-RCK","Male"
"9CHW-87H",13959817895,"GX7W-MV5","Female"
"GX7F-STG",13959817896,"GZ5R-6CJ","Male"
"GX7F-STG",13959817897,"GDRR-CN9","Female"
"GX7N-S5J",13959817898,"93QC-WRW","Male"
"GX7N-S5J",13959817899,"LVD6-PLK","Female"
"M1H7-KZZ",13959817900,"L8WY-4CH","Male"
"M1H7-KZZ",13959817901,"LY98-DR4","Female"
"L87F-RDB",13959817902,"LZNZ-B7Q","Male"
"L87F-RDB",13959817903,"L83J-BXC","Female"
"MBMH-FJ9",13959817920,"L8WB-MRH","Male"
"MBMH-FJ9",13959817921,"GGKR-Y4B","Female"
"LDSM-3LQ",13959817922,"93QC-WRW","Male"
"LDSM-3LQ",13959817923,"LVD6-PLK","Female"
"LZNZ-B7Q",13959817924,"LCP1-19Y","Male"
"LZNZ-B7Q",13959817925,"2CNB-WKW","Female"
"L83J-BXC",13959817926,"LZ8K-BBS","Male"
"L83J-BXC",13959817927,"L83J-BYF","Female"
"LB5Q-GYR",13959817928,"LY1D-RHM","Male"
"LB5Q-GYR",13959817929,"LT7P-H65","Female"
"9ZZS-VVC",13959817930,"KCZD-JKX","Male"
"9ZZS-VVC",13959817931,"LDZN-ZVF","Female"
"LBW5-7NC",13959817932,"LKPF-K3S","Male"
"LBW5-7NC",13959817933,"LV7M-MT9","Female"
"KZ48-P15",13959817934,"LBBZ-8DB","Male"
"KZ48-P15",13959817935,"LHZT-ZL9","Female"
"LDSM-QML",13959817936,"LDSM-WYF","Male"
"LDSM-QML",13959817937,"9SZ5-9W1","Female"
"L1H7-X4B",13959817938,"L8WB-9MG","Male"
"L1H7-X4B",13959817939,"L8WB-8LY","Female"
"L8T2-WFV",13959817940,"9H6D-XP1","Male"
"L8T2-WFV",13959817941,"9H6D-XP2","Female"
"L8T2-WFG",13959817942,"LY6D-HVT","Male"
"L8T2-WFG",13959817943,"LZTQ-MTH","Female"
"9HBT-X6S",13959817944,"LBBZ-8DB","Male"
"9HBT-X6S",13959817945,"LHZT-ZL9","Female"
"9CW3-3SK",13959817946,"9CS3-646","Male"
"9CW3-3SK",13959817947,"LY6J-G8R","Female"
"KF9B-5KD",13959817948,"LBV3-PXG","Male"
"KF9B-5KD",13959817949,"L8WB-MRM","Female"
"LDSM-3YK",13959817950,"LTC9-L6F","Male"
"LDSM-3YK",13959817951,"LTC9-G9Y","Female"
"LB12-7R9",13959817952,"G71Q-6TD","Male"
"LB12-7R9",13959817953,"9HZQ-S28","Female"
"L759-1JN",13959817954,"LKV6-C6V","Male"
"L759-1JN",13959817955,"GKZZ-GHR","Female"
"99QR-DC6",13959817956,"G94L-F5W","Male"
"99QR-DC6",13959817957,"KZYN-7D2","Female"
"LH73-PSR",13959817958,"GXQJ-T1B","Male"
"LH73-PSR",13959817959,"LYQM-JFS","Female"
"LBW5-7NC",13959817960,"LKPF-K3S","Male"
"LBW5-7NC",13959817961,"LV7M-MT9","Female"
"KZ48-P15",13959817962,"LBBZ-8DB","Male"
"KZ48-P15",13959817963,"LHZT-ZL9","Female"
"LBVH-D6P",13959817964,"LCP1-19Y","Male"
"LBVH-D6P",13959817965,"2CNB-WKW","Female"
"LZLV-QGZ",13959817966,"G8WY-XZV","Male"
"LZLV-QGZ",13959817967,"M1VV-TDQ","Female"
"9CCY-L2W",13959817968,"G4B1-M6Z","Male"
"9CCY-L2W",13959817969,"LZ18-L3N","Female"
"L8WY-4FQ",13959817970,"GQP4-2K4","Male"
"L8WY-4FQ",13959817971,"L1QM-QVR","Female"
"MB3G-NWR",13959817972,"LY1W-YGL","Male"
"MB3G-NWR",13959817973,"93T9-FVT","Female"
"9WQT-Y2T",13959817974,"9WDN-7LX","Male"
"9WQT-Y2T",13959817975,"KC45-RHV","Female"
"LBND-BQK",13959817976,"LY3K-H1X","Male"
"LBND-BQK",13959817977,"L5FQ-FX4","Female"
"LRHQ-C3T",13959817978,"G6K3-Z35","Male"
"LRHQ-C3T",13959817979,"G6K3-NLT","Female"
"KLVF-7BR",13959817980,"GL5N-NCC","Male"
"KLVF-7BR",13959817981,"L5JX-B7B","Female"
"GL5N-2LX",13959817983,"GL5N-X7F","Female"
"MBMH-FJ9",13959818112,"L8WB-MRH","Male"
"MBMH-FJ9",13959818113,"GGKR-Y4B","Female"
"LDSM-3LQ",13959818114,"93QC-WRW","Male"
"LDSM-3LQ",13959818115,"LVD6-PLK","Female"
"LZNZ-B7Q",13959818116,"LCP1-19Y","Male"
"LZNZ-B7Q",13959818117,"2CNB-WKW","Female"
"L83J-BXC",13959818118,"LZ8K-BBS","Male"
"L83J-BXC",13959818119,"L83J-BYF","Female"
"LB5Q-GYR",13959818120,"LY1D-RHM","Male"
"LB5Q-GYR",13959818121,"LT7P-H65","Female"
"9ZZS-VVC",13959818122,"KCZD-JKX","Male"
"9ZZS-VVC",13959818123,"LDZN-ZVF","Female"
"LBW5-7NC",13959818124,"LKPF-K3S","Male"
"LBW5-7NC",13959818125,"LV7M-MT9","Female"
"KZ48-P15",13959818126,"LBBZ-8DB","Male"
"KZ48-P15",13959818127,"LHZT-ZL9","Female"
"LDSM-QML",13959818128,"LDSM-WYF","Male"
"LDSM-QML",13959818129,"9SZ5-9W1","Female"
"L1H7-X4B",13959818130,"L8WB-9MG","Male"
"L1H7-X4B",13959818131,"L8WB-8LY","Female"
"L8T2-WFV",13959818132,"9H6D-XP1","Male"
"L8T2-WFV",13959818133,"9H6D-XP2","Female"
"L8T2-WFG",13959818134,"LY6D-HVT","Male"
"L8T2-WFG",13959818135,"LZTQ-MTH","Female"
"9HBT-X6S",13959818136,"LBBZ-8DB","Male"
"9HBT-X6S",13959818137,"LHZT-ZL9","Female"
"9CW3-3SK",13959818138,"9CS3-646","Male"
"9CW3-3SK",13959818139,"LY6J-G8R","Female"
"KF9B-5KD",13959818140,"LBV3-PXG","Male"
"KF9B-5KD",13959818141,"L8WB-MRM","Female"
"LDSM-3YK",13959818142,"LTC9-L6F","Male"
"LDSM-3YK",13959818143,"LTC9-G9Y","Female"
"LB12-7R9",13959818144,"G71Q-6TD","Male"
"LB12-7R9",13959818145,"9HZQ-S28","Female"
"L759-1JN",13959818146,"LKV6-C6V","Male"
"L759-1JN",13959818147,"GKZZ-GHR","Female"
"99QR-DC6",13959818148,"G94L-F5W","Male"
"99QR-DC6",13959818149,"KZYN-7D2","Female"
"LH73-PSR",13959818150,"GXQJ-T1B","Male"
"LH73-PSR",13959818151,"LYQM-JFS","Female"
"LBW5-7NC",13959818152,"LKPF-K3S","Male"
"LBW5-7NC",13959818153,"LV7M-MT9","Female"
"KZ48-P15",13959818154,"LBBZ-8DB","Male"
"KZ48-P15",13959818155,"LHZT-ZL9","Female"
"LBVH-D6P",13959818156,"LCP1-19Y","Male"
"LBVH-D6P",13959818157,"2CNB-WKW","Female"
"LZLV-QGZ",13959818158,"G8WY-XZV","Male"
"LZLV-QGZ",13959818159,"M1VV-TDQ","Female"
"9CCY-L2W",13959818160,"G4B1-M6Z","Male"
"9CCY-L2W",13959818161,"LZ18-L3N","Female"
"L8WY-4FQ",13959818162,"GQP4-2K4","Male"
"L8WY-4FQ",13959818163,"L1QM-QVR","Female"
"MB3G-NWR",13959818164,"LY1W-YGL","Male"
"MB3G-NWR",13959818165,"93T9-FVT","Female"
"9WQT-Y2T",13959818166,"9WDN-7LX","Male"
"9WQT-Y2T",13959818167,"KC45-RHV","Female"
"LBND-BQK",13959818168,"LY3K-H1X","Male"
"LBND-BQK",13959818169,"L5FQ-FX4","Female"
"LRHQ-C3T",13959818170,"G6K3-Z35","Male"
"LRHQ-C3T",13959818171,"G6K3-NLT","Female"
"KLVF-7BR",13959818172,"GL5N-NCC","Male"
"KLVF-7BR",13959818173,"L5JX-B7B","Female"
"GL5N-2LX",13959818175,"GL5N-X7F","Female"
"L8WB-MRH",13959818176,"LDW5-66P","Male"
"L8WB-MRH",13959818177,"LDW5-623","Female"
"GGKR-Y4B",13959818178,"LYYN-GWQ","Male"
"GGKR-Y4B",13959818179,"LDSM-4M1","Female"
"93QC-WRW",13959818180,"LYX7-C8M","Male"
"93QC-WRW",13959818181,"L5NV-7ZQ","Female"
"LVD6-PLK",13959818182,"998F-RYD","Male"
"LVD6-PLK",13959818183,"9WYV-M96","Female"
"9WF7-DMT",13959818184,"L8B9-VWR","Male"
"9WF7-DMT",13959818185,"9S8J-R9Z","Female"
"9WP5-WRF",13959818186,"LBLQ-5TN","Male"
"9WP5-WRF",13959818187,"G3KW-NLD","Female"
"G293-KYY",13959818188,"9CS3-646","Male"
"G293-KYY",13959818189,"LH1T-486","Female"
"9CHV-DHK",13959818190,"LBXC-4KY","Male"
"9CHV-DHK",13959818191,"M49C-X4T","Female"
"KHW9-28B",13959818192,"9HB1-NKG","Male"
"G9WZ-RCK",13959818208,"G6X9-9CN","Male"
"GX7W-MV5",13959818210,"L8B9-VWR","Male"
"GX7W-MV5",13959818211,"GX77-125","Female"
"LCP1-19Y",13959818212,"L51Z-XMG","Male"
"LCP1-19Y",13959818213,"KZTY-WSH","Female"
"2CNB-WKW",13959818214,"9H17-VTZ","Male"
"2CNB-WKW",13959818215,"LY57-55F","Female"
"GX3V-PL3",13959818220,"LZ8K-BBS","Male"
"GX3V-PL3",13959818221,"L83J-BYF","Female"
"9CZC-GSR",13959818216,"GMNM-FXX","Male"
"9CZC-GSR",13959818217,"LZ2B-MCB","Female"
"GJBZ-QGS",13959818218,"LD9R-RB7","Male"
"GJBZ-QGS",13959818219,"LDSS-6H5","Female"
"M9B6-MXW",13959818224,"LCMC-VB4","Male"
"M9B6-MXW",13959818225,"KZQT-JV1","Female"
"LY1Y-ZHZ",13959818226,"LHRH-LVR","Male"
"LY1Y-ZHZ",13959818227,"L8YM-JSK","Female"
"LRBK-WPN",13959818228,"LHRH-LVR","Male"
"LRBK-WPN",13959818229,"L8YM-JSK","Female"
