"fid","ascendancy","parent","gender"
"9ZC6-52H",93108292881,"GLBW-SDB","Female"
"LDZ2-825",93108292882,"LD9Y-6D1","Male"
"LDZ2-825",93108292883,"L1Y1-VBB","Female"
"L1MN-K1H",93108292884,"LBQG-D74","Male"
"L1MN-K1H",93108292885,"GGLF-WXK","Female"
"KZF2-HJC",93108292886,"LV4Y-YSJ","Male"
"KZF2-HJC",93108292887,"GVMX-HXT","Female"
"LD9R-RB7",93108292888,"LD9R-RYR","Male"
"LD9R-RB7",93108292889,"M15L-V4Q","Female"
"LDSS-6H5",93108292890,"L133-HLP","Male"
"LDSS-6H5",93108292891,"KH8N-T92","Female"
"9H19-J7X",93108292892,"9Z8P-WSC","Male"
"9H19-J7X",93108292893,"G6BP-Z3N","Female"
"9H19-J7B",93108292894,"9HPQ-N9H","Male"
"9H19-J7B",93108292895,"GGL9-529","Female"
"9C8M-C8L",93108292896,"GSXR-ZTK","Male"
"9C8M-C8L",93108292897,"L1B9-5FC","Female"
"GGJD-WC6",93108292898,"GGJ6-9GS","Male"
"GGJD-WC6",93108292899,"GGJD-KC3","Female"
"L8R2-SJ9",93108292900,"G21Z-QQG","Male"
"L8R2-SJ9",93108292901,"GZ2N-HCQ","Female"
"LCXP-QW3",93108292902,"99PT-X33","Male"
"LCXP-QW3",93108292903,"G21N-VX4","Female"
"LBQ7-VCK",93108292904,"GG2T-QKL","Male"
"G7BH-PLM",93108292908,"GL5J-9W9","Male"
"G7BH-PLM",93108292909,"GL5F-THJ","Female"
"GL5J-ZG3",93108292910,"9CCY-TQK","Male"
"GL5J-ZG3",93108292911,"GG5F-1CQ","Female"
"GHXK-4CC",93108292912,"G2QY-L2K","Male"
"GHXK-4CC",93108292913,"GQ5D-3LK","Female"
"LDT7-TQR",93108292914,"L114-LXR","Male"
"LDT7-TQR",93108292915,"99Y7-7KS","Female"
"KJWK-J9N",93108292916,"99Y7-729","Male"
"KJWK-J9N",93108292917,"M1TV-S13","Female"
"GZZ1-RZC",93108292918,"G72P-PF4","Male"
"GZZ1-RZC",93108292919,"GJ85-HB1","Female"
"LYGC-QWM",93108292922,"LDSQ-XRK","Male"
"LYGC-QWM",93108292923,"LCFL-9DP","Female"
"GD3G-G7F",93108292924,"G32Q-P7M","Male"
"GD3G-G7F",93108292925,"GZ8W-RPD","Female"
"G7NR-DKZ",93108292926,"G2LB-B34","Male"
"G7NR-DKZ",93108292927,"LZRT-363","Female"
"LD9R-RB7",93108292928,"LD9R-RYR","Male"
"LD9R-RB7",93108292929,"M15L-V4Q","Female"
"LDSS-6H5",93108292930,"L133-HLP","Male"
"LDSS-6H5",93108292931,"KH8N-T92","Female"
"9H19-J7X",93108292932,"9Z8P-WSC","Male"
"9H19-J7X",93108292933,"G6BP-Z3N","Female"
"9H19-J7B",93108292934,"9HPQ-N9H","Male"
"9H19-J7B",93108292935,"GGL9-529","Female"
"GSXR-ZTK",93108292936,"GQSM-6LG","Male"
"GSXR-ZTK",93108292937,"G9CZ-RB1","Female"
"L1B9-5FC",93108292938,"L8RK-RPS","Male"
"L1B9-5FC",93108292939,"LJG8-9LJ","Female"
"G2QK-94H",93108292940,"G75J-GMH","Male"
"G2QK-94H",93108292941,"G75J-NFC","Female"
"G75J-1J1",93108292942,"G6SV-M3S","Male"
"G75J-1J1",93108292943,"KH4D-HB7","Female"
"9ZC6-52H",93108292944,"LDH1-MVP","Male"
"9ZC6-52H",93108292945,"GLBW-SDB","Female"
"LDZ2-825",93108292946,"LD9Y-6D1","Male"
"LDZ2-825",93108292947,"L1Y1-VBB","Female"
"L1MN-K1H",93108292948,"LBQG-D74","Male"
"L1MN-K1H",93108292949,"GGLF-WXK","Female"
"KZF2-HJC",93108292950,"LV4Y-YSJ","Male"
"KZF2-HJC",93108292951,"GVMX-HXT","Female"
"GLST-ZC8",93108292952,"GF2B-KR7","Male"
"GLST-ZC8",93108292953,"GF2B-XTK","Female"
"LZ4L-Q9S",93108292954,"GHJJ-LKC","Male"
"LZ4L-Q9S",93108292955,"GFGV-TQ5","Female"
"GV9W-5BZ",93108292958,"GLMB-3TT","Male"
"GV9W-5BZ",93108292959,"GV94-W9K","Female"
"MGTC-QTS",93108292960,"LZ48-4FD","Male"
"MGTC-QTS",93108292961,"9HMZ-FQH","Female"
"LB23-RVZ",93108292962,"2Z98-QKN","Male"
"LB23-RVZ",93108292963,"GDCF-ZCT","Female"
"9HNL-1HB",93108292964,"G2S2-PGN","Male"
"9HNL-1HB",93108292965,"GFXP-NMG","Female"
"L1TH-HRK",93108292967,"G2C6-3C9","Female"
"GLB9-C37",93108292968,"LDSQ-XRK","Male"
"GLB9-C37",93108292969,"LCFL-9DP","Female"
"G2YH-9WG",93108292970,"KDQW-JTJ","Male"
"G2YH-9WG",93108292971,"LDS9-GGV","Female"
"GLW3-1SY",93108292972,"9MWR-GHW","Male"
"GLW3-1SY",93108292973,"LZ1V-KT6","Female"
"998F-RBL",93108292974,"9WL8-7LY","Male"
"998F-RBL",93108292975,"LBJR-K79","Female"
"G95D-VPB",93108292976,"KP3F-CGB","Male"
"G95D-VPB",93108292977,"9HM8-Q8C","Female"
"94N6-VR2",93108292978,"GQFT-341","Male"
"94N6-VR2",93108292979,"9CXH-C73","Female"
"LBQ7-VCK",93108292984,"GG2T-QKL","Male"
"GLB9-C37",93108292992,"LDSQ-XRK","Male"
"GLB9-C37",93108292993,"LCFL-9DP","Female"
"G2YH-9WG",93108292994,"KDQW-JTJ","Male"
"G2YH-9WG",93108292995,"LDS9-GGV","Female"
"GLW3-1SY",93108292996,"9MWR-GHW","Male"
"GLW3-1SY",93108292997,"LZ1V-KT6","Female"
"998F-RBL",93108292998,"9WL8-7LY","Male"
"998F-RBL",93108292999,"LBJR-K79","Female"
"L1MT-98D",93108293000,"9ZC6-52H","Male"
"L1MT-98D",93108293001,"LDZ2-825","Female"
"G6T4-VHF",93108293002,"L1MN-K1H","Male"
"G6T4-VHF",93108293003,"KZF2-HJC","Female"
"LYGH-JR3",93108293004,"LD9R-RB7","Male"
"LYGH-JR3",93108293005,"LDSS-6H5","Female"
"L8WY-474",93108293006,"9H19-J7X","Male"
"L8WY-474",93108293007,"9H19-J7B","Female"
"LBJM-VXF",93108293008,"9C8M-C8L","Male"
"LBJM-VXF",93108293009,"GGJD-WC6","Female"
"LBDM-38D",93108293010,"L8R2-SJ9","Male"
"LBDM-38D",93108293011,"LCXP-QW3","Female"
"MSZC-Z12",93108293012,"LBQ7-VCK","Male"
"MSZC-Z12",93108293013,"LZSJ-4MJ","Female"
"MFDV-SRR",93108293014,"G7BH-PLM","Male"
"MFDV-SRR",93108293015,"GL5J-ZG3","Female"
"LRHD-9QV",93108293016,"GHXK-4CC","Male"
"LRHD-9QV",93108293017,"LDT7-TQR","Female"
"LB28-GGJ",93108293018,"KJWK-J9N","Male"
"LB28-GGJ",93108293019,"GZZ1-RZC","Female"
"9HYM-8LQ",93108293021,"LYGC-QWM","Female"
"99VV-38W",93108293022,"GD3G-G7F","Male"
"99VV-38W",93108293023,"G7NR-DKZ","Female"
"G9C2-JC3",93108293024,"9ZC6-52H","Male"
"G9C2-JC3",93108293025,"LDZ2-825","Female"
"LLCG-1DK",93108293026,"9WL8-7LY","Male"
"LLCG-1DK",93108293027,"LBJR-K79","Female"
"G929-BHT",93108293032,"GL76-XPY","Male"
"G929-BHT",93108293033,"GGYY-61R","Female"
"GLTG-P3R",93108293036,"GLTP-MTZ","Male"
"GLTG-P3R",93108293037,"GLTG-XRG","Female"
"GLRP-57M",93108293038,"GLTG-G2M","Male"
"LDSS-R24",93108293040,"LDSS-YNC","Male"
"LDSS-R24",93108293041,"GQ5M-N6W","Female"
"LR6N-PQP",93108293044,"LBJ9-GZ4","Male"
"LR6N-PQP",93108293045,"KZPP-B68","Female"
"LDSS-RGB",93108293046,"L18B-R3G","Male"
"LDSS-RGB",93108293047,"KDQH-DJG","Female"
"9Z8X-1VX",93108293048,"L2SG-RHC","Male"
"9Z8X-1VX",93108293049,"GX4P-D1J","Female"
"9Z8X-1VF",93108293050,"9Z4Y-476","Male"
"9Z8X-1VF",93108293051,"G396-J2Q","Female"
"L7LL-FB1",93108293056,"GGJ6-93F","Male"
"L7LL-FB1",93108293057,"94RZ-9KC","Female"
"LZVR-GMG",93108293058,"L18X-ZNH","Male"
"LZVR-GMG",93108293059,"MVL6-5PR","Female"
"93LF-J1V",93108293060,"L1HZ-WR2","Male"
"93LF-J1V",93108293061,"MDWC-L73","Female"
"931M-DSZ",93108293062,"KFLG-12B","Male"
"931M-DSZ",93108293063,"M5YG-GGX","Female"
"LHYG-XJF",93108293064,"M1TN-H75","Male"
"LHYG-XJF",93108293065,"GHRS-RJY","Female"
"GDGW-LRZ",93108293066,"LJ4D-ZCK","Male"
"GDGW-LRZ",93108293067,"9S1L-ZP2","Female"
"2JFF-BQB",93108293068,"G87Q-Z3W","Male"
"2JFF-BQB",93108293069,"GC32-FML","Female"
"K83K-RFX",93108293071,"G2GZ-4JW","Female"
"LZGQ-LJX",93108293072,"KDQW-JTJ","Male"
"LZGQ-LJX",93108293073,"LDS9-GGV","Female"
"KDQH-DJG",93108293074,"L1DD-JMP","Male"
"KDQH-DJG",93108293075,"9WY9-HRJ","Female"
"GL9R-YL9",93108293076,"LD95-VV6","Male"
"GL9R-YL9",93108293077,"9H2F-HV5","Female"
"LDHQ-P5F",93108293078,"LD9R-RB7","Male"
"LDHQ-P5F",93108293079,"LDSS-6H5","Female"
"K8D7-F5D",93108293080,"LZS9-ZC2","Male"
"K8D7-F5D",93108293081,"LZ61-F76","Female"
"LDZ2-8G7",93108293084,"KNXX-WBQ","Male"
"LDZ2-8G7",93108293085,"LDZ2-8LP","Female"
"LY6V-8G3",93108293086,"LDMT-HMZ","Male"
"LY6V-8G3",93108293087,"LD91-ST3","Female"
"LH7S-18K",93108293088,"LDW2-7WW","Male"
"LH7S-18K",93108293089,"LH7S-12Y","Female"
"LDSV-5Q1",93108293090,"LDSQ-XRK","Male"
"LDSV-5Q1",93108293091,"LCFL-9DP","Female"
"LYGH-JR3",93108293092,"LD9R-RB7","Male"
"LYGH-JR3",93108293093,"LDSS-6H5","Female"
"LZVR-GMG",93108293094,"L18X-ZNH","Male"
"LZVR-GMG",93108293095,"MVL6-5PR","Female"
"GNYN-63S",93108293096,"L8YY-G2B","Male"
"GNYN-63S",93108293097,"93BR-9XQ","Female"
"LBDM-38D",93108293098,"L8R2-SJ9","Male"
"LBDM-38D",93108293099,"LCXP-QW3","Female"
"9H16-YMP",93108293100,"L18B-R3G","Male"
"9H16-YMP",93108293101,"KDQH-DJG","Female"
"L82R-5HJ",93108293102,"LD9R-5G3","Male"
"L82R-5HJ",93108293103,"M897-QTS","Female"
"G7L7-K4V",93108293104,"GJN4-XTB","Male"
"G7L7-K4V",93108293105,"GVSX-46Q","Female"
"GVMM-WY2",93108293106,"GSD6-K7P","Male"
"GVMM-WY2",93108293107,"G6WQ-WBM","Female"
"LZJX-4WX",93108293108,"G95X-P39","Male"
"LZJX-4WX",93108293109,"GSBX-MD1","Female"
"2ZVG-JS3",93108293110,"L1QG-G8M","Male"
"2ZVG-JS3",93108293111,"LD97-QLP","Female"
"94BN-14G",93108293112,"G27Z-3CW","Male"
"94BN-14G",93108293113,"G27Z-QDV","Female"
"GQP1-GKY",93108293116,"G6MW-WVX","Male"
"GQP1-GKY",93108293117,"GX82-GBC","Female"
"LD33-H5D",93108293118,"GMXF-JSD","Male"
"LD33-H5D",93108293119,"GQSG-1F8","Female"
"GVZS-4T9",93108293120,"GKZ9-CQ5","Male"
"GVZS-4T9",93108293121,"GX7H-XSW","Female"
"GK9W-FNS",93108293128,"GK9H-QN1","Male"
"GK9W-FNS",93108293129,"GZRV-QFF","Female"
"GVH5-YQ9",93108293130,"GXND-XPX","Male"
"GVH5-YQ9",93108293131,"G2BB-KMF","Female"
"KLFD-4TF",93108293132,"9CHW-K19","Male"
"KLFD-4TF",93108293133,"9HLY-JHZ","Female"
"9KB6-57D",93108293134,"L2DF-Z19","Male"
"GMNM-FXX",93108293136,"GG68-KTV","Male"
"GMNM-FXX",93108293137,"GGJQ-6W4","Female"
"LZ2B-MCB",93108293138,"LDSQ-XRK","Male"
"LZ2B-MCB",93108293139,"LCFL-9DP","Female"
"LD9R-RB7",93108293140,"LD9R-RYR","Male"
"LD9R-RB7",93108293141,"M15L-V4Q","Female"
"LDSS-6H5",93108293142,"L133-HLP","Male"
"LDSS-6H5",93108293143,"KH8N-T92","Female"
"GG6W-LRX",93108293144,"GG6W-RWG","Male"
"GG6W-LRX",93108293145,"GG64-4D5","Female"
"G9JW-25M",93108293148,"GG9C-885","Male"
"G9JW-25M",93108293149,"G9XW-DN3","Female"
"GG6D-7PX",93108293150,"G99G-XNM","Male"
"GG6D-7PX",93108293151,"GG6D-6DF","Female"
"LT6B-LH4",93108293152,"GQ16-QM6","Male"
"LT6B-LH4",93108293153,"GQ1W-NTV","Female"
"G7YH-3GJ",93108293156,"GV4P-VY5","Male"
"G7YH-3GJ",93108293157,"GGJD-JSR","Female"
"GC45-DB8",93108293158,"GZRK-SFB","Male"
"GC45-DB8",93108293159,"GVSP-WS2","Female"
"G2TZ-96Y",93108293168,"GLZJ-1J2","Male"
"L1DD-JMP",93108293172,"GG5W-TJ1","Male"
"L1DD-JMP",93108293173,"GG54-SDF","Female"
"9WY9-HRJ",93108293174,"LZ19-924","Male"
"LD9R-RCZ",93108293176,"GGT6-NYC","Male"
"LD9R-RCZ",93108293177,"GGTD-5CG","Female"
"MBWQ-SF3",93108293178,"LH3J-XVF","Male"
"MBWQ-SF3",93108293179,"KN3T-TR3","Female"
"L1R3-QH7",93108293180,"LD9R-5PH","Male"
"L1R3-QH7",93108293181,"LZM1-YM9","Female"
"M33Z-FHV",93108293182,"GGQ2-T6Y","Male"
"M33Z-FHV",93108293183,"GGQ2-FDK","Female"
"9HTX-2CD",93108293184,"9HRG-JDL","Male"
"9HTX-2CD",93108293185,"LDH1-G9D","Female"
"G39Q-HBK",93108293186,"KX2S-NWF","Male"
"G39Q-HBK",93108293187,"L7GV-KKS","Female"
"LZGK-GZB",93108293188,"LZ8D-9DK","Male"
"LZGK-GZB",93108293189,"GK9J-9XB","Female"
"MXKR-J9R",93108293190,"9QZD-J5R","Male"
"MXKR-J9R",93108293191,"L18P-6ZG","Female"
"GG5W-TJ1",93108293192,"GGB9-4CK","Male"
"GG5W-TJ1",93108293193,"9MTF-W16","Female"
"LZ19-924",93108293196,"LZF6-M94","Male"
"LZ19-924",93108293197,"GWW8-LWR","Female"
"LD95-VVH",93108293200,"LD97-4RG","Male"
"LD95-VVH",93108293201,"LDSS-BYY","Female"
"99SD-Z4Q",93108293202,"L8RR-S6X","Male"
"99SD-Z4Q",93108293203,"L8RR-S6J","Female"
"MBGG-7NP",93108293204,"LZ9M-HWG","Male"
"MBGG-7NP",93108293205,"9M85-YGM","Female"
"LD9R-SHL",93108293206,"21JJ-KNR","Male"
"LD9R-SHL",93108293207,"GZL8-6WN","Female"
"LD9R-RYR",93108293208,"LCRR-KM2","Male"
"LD9R-RYR",93108293209,"LDW5-JN2","Female"
"M15L-V4Q",93108293210,"LD9Y-C7T","Male"
"M15L-V4Q",93108293211,"LD9Y-CW9","Female"
"L133-HLP",93108293212,"94T6-749","Male"
"L133-HLP",93108293213,"GLLC-968","Female"
"KH8N-T92",93108293214,"L1DW-Q5N","Male"
"KH8N-T92",93108293215,"2781-6PP","Female"
"9ZH7-GMD",93108293264,"G7RV-VBP","Male"
"9ZH7-GMD",93108293265,"GL9M-YXL","Female"
"G7ZN-5DF",93108293268,"GLJW-CJ4","Male"
"G2TZ-96Y",93108293272,"GLZJ-1J2","Male"
"L1DD-JMP",93108293276,"GG5W-TJ1","Male"
"L1DD-JMP",93108293277,"GG54-SDF","Female"
"9WY9-HRJ",93108293278,"LZ19-924","Male"
"9Z4Y-476",93108293280,"LD9R-5PH","Male"
"9Z4Y-476",93108293281,"LZM1-YM9","Female"
"G396-J2Q",93108293282,"GSJL-SH8","Male"
"G396-J2Q",93108293283,"G8V9-RRF","Female"
"LD9R-5PH",93108293288,"L187-NYR","Male"
"LD9R-5PH",93108293289,"9WQY-MZT","Female"
"GSJL-SH8",93108293292,"G2L1-F2P","Male"
"GSJL-SH8",93108293293,"GH7C-CVR","Female"
"G8V9-RRF",93108293294,"G8DJ-NMC","Male"
"G8V9-RRF",93108293295,"GG64-9ZY","Female"
"GWKF-XY9",93108293312,"G8WB-MGZ","Male"
"GWKF-XY9",93108293313,"GZ11-7D6","Female"
"GWKF-FBF",93108293314,"GV1G-PNW","Male"
"GWKF-FBF",93108293315,"GG1L-1ZJ","Female"
"9HV8-NVS",93108293320,"G9BS-LX8","Male"
"9HV8-NVS",93108293321,"G9B3-97G","Female"
"L2TT-6C2",93108293322,"GJMD-5G3","Male"
"L2TT-6C2",93108293323,"GJM6-MPH","Female"
"GZLL-ZCY",93108293352,"9CXZ-QDV","Male"
"GZLL-ZCY",93108293353,"G7TB-TWH","Female"
"KN8N-WHW",93108294656,"LBKM-2H9","Male"
"KN8N-WHW",93108294657,"LBDY-3J8","Female"
"9SYL-S5H",93108294658,"KX2S-NWF","Male"
"9SYL-S5H",93108294659,"L7GV-KKS","Female"
"G67W-G57",93108294660,"MKTV-TMC","Male"
"G67W-G57",93108294661,"G67G-YFC","Female"
"LDFZ-8Q1",93108294664,"GJ9M-PR2","Male"
"LDFZ-8Q1",93108294665,"GL14-857","Female"
"LHPZ-VGH",93108294666,"LZLG-V3F","Male"
"LHPZ-VGH",93108294667,"LH6K-2BP","Female"
"L2SG-RHC",93108294672,"9Z4Y-476","Male"
"L2SG-RHC",93108294673,"G396-J2Q","Female"
"GX4P-D1J",93108294674,"G2L1-2VL","Male"
"GX4P-D1J",93108294675,"G8VQ-6D1","Female"
"9Z4Y-476",93108294676,"LD9R-5PH","Male"
"9Z4Y-476",93108294677,"LZM1-YM9","Female"
"G396-J2Q",93108294678,"GSJL-SH8","Male"
"G396-J2Q",93108294679,"G8V9-RRF","Female"
"G7YH-3GJ",93108294688,"GV4P-VY5","Male"
"G7YH-3GJ",93108294689,"GGJD-JSR","Female"
"GC45-DB8",93108294690,"GZRK-SFB","Male"
"GC45-DB8",93108294691,"GVSP-WS2","Female"
"L1HZ-WR2",93108294696,"LVTD-MDD","Male"
"L1HZ-WR2",93108294697,"GKYX-DNQ","Female"
"KFLG-12B",93108294700,"28YJ-Z4N","Male"
"KFLG-12B",93108294701,"GGGT-9MX","Female"
"KZPV-BQM",93108294708,"L8RR-4KG","Male"
"KZPV-BQM",93108294709,"99QT-MCB","Female"
"M1VS-25N",93108294712,"LDSS-KJ6","Male"
"M1VS-25N",93108294713,"L28D-TJH","Female"
"LDSS-KHY",93108294714,"LYCY-PN6","Male"
"LDSS-KHY",93108294715,"LDSS-KKV","Female"
"LZGQ-LJX",93108294716,"KDQW-JTJ","Male"
"LZGQ-LJX",93108294717,"LDS9-GGV","Female"
"L1WT-FRN",93108294752,"GZRK-SFB","Male"
"L1WT-FRN",93108294753,"GVSP-WS2","Female"
"L1WY-QMZ",93108294754,"GHKB-C3J","Male"
"L1WY-QMZ",93108294755,"L5DR-KL8","Female"
"LB5R-TH8",93108294756,"KDQW-JTJ","Male"
"LB5R-TH8",93108294757,"LDS9-GGV","Female"
"LDHQ-P5F",93108294758,"LD9R-RB7","Male"
"LDHQ-P5F",93108294759,"LDSS-6H5","Female"
"LBJ9-GZ4",93108294760,"9ZH7-GMD","Male"
"LBJ9-GZ4",93108294761,"MBYH-395","Female"
"KZPP-B68",93108294762,"G7ZN-5DF","Male"
"L18B-R3G",93108294764,"G2TZ-96Y","Male"
"L18B-R3G",93108294765,"G2T8-97Z","Female"
"KDQH-DJG",93108294766,"L1DD-JMP","Male"
"KDQH-DJG",93108294767,"9WY9-HRJ","Female"
"L18B-R3G",93108295936,"G2TZ-96Y","Male"
"L18B-R3G",93108295937,"G2T8-97Z","Female"
"KDQH-DJG",93108295938,"L1DD-JMP","Male"
"KDQH-DJG",93108295939,"9WY9-HRJ","Female"
"9QQQ-W1Z",93108295944,"GZH5-XHC","Male"
"9QQQ-W1Z",93108295945,"9QQG-JMT","Female"
"G96M-2XD",93108295968,"GKQ6-LR7","Male"
"G96M-2XD",93108295969,"G75T-4S3","Female"
"G6H4-KLQ",93108295970,"GXMZ-J8Y","Male"
"G6H4-KLQ",93108295971,"GXMZ-NT3","Female"
"LDM1-CGG",93108295976,"LDM1-ZJW","Male"
"LDM1-CGG",93108295977,"GVN6-BNX","Female"
"LYSP-1D9",93108295978,"K4P4-YKZ","Male"
"LYSP-1D9",93108295979,"LZGB-752","Female"
"G8C6-8VY",93108295980,"G8CD-FCD","Male"
"G8C6-8VY",93108295981,"G8C6-4B3","Female"
"9SJJ-97N",93108296016,"GGG7-Q5M","Male"
"9SJJ-97N",93108296017,"GZL1-BTV","Female"
"LZJG-K5N",93108296018,"KX2S-NWF","Male"
"LZJG-K5N",93108296019,"L7GV-KKS","Female"
"G2WV-NWK",93108296020,"GKZZ-9SN","Male"
"G2WV-NWK",93108296021,"GLND-D3K","Female"
"L1QG-G8M",93108296192,"LDFZ-8Q1","Male"
"L1QG-G8M",93108296193,"LHPZ-VGH","Female"
"LTX5-SQZ",93108296196,"G2WK-JRV","Male"
"LTX5-SQZ",93108296197,"GGM3-KZW","Female"
"GKV7-XJV",93108296198,"GKVQ-GGL","Male"
"GKV7-XJV",93108296199,"GL1G-27N","Female"
"L8TJ-5XS",93108296200,"KX2S-NWF","Male"
"L8TJ-5XS",93108296201,"L7GV-KKS","Female"
"LJG4-5YW",93108296204,"GGKW-M5B","Male"
"LJG4-5YW",93108296205,"LDH1-G9D","Female"
"G2WT-41W",93108296208,"G3M5-XM2","Male"
"G2WT-41W",93108296209,"GGJN-2MN","Female"
"GVSF-K9H",93108296210,"GJLD-SDG","Male"
"MTSX-7TM",93108296224,"K8ZN-5RT","Male"
"MTSX-7TM",93108296225,"LRCM-TWZ","Female"
"9SJJ-97N",93108296240,"GGG7-Q5M","Male"
"9SJJ-97N",93108296241,"GZL1-BTV","Female"
"LZJG-K5N",93108296242,"KX2S-NWF","Male"
"LZJG-K5N",93108296243,"L7GV-KKS","Female"
"G2WV-NWK",93108296244,"GKZZ-9SN","Male"
"G2WV-NWK",93108296245,"GLND-D3K","Female"
"G27V-714",93108297984,"GGG1-3DL","Male"
"G27V-714",93108297985,"GGG1-364","Female"
"LVGB-4P1",93108297992,"G4HF-GYD","Male"
"LVGB-4P1",93108297993,"G6TV-9F2","Female"
"GNN6-LMC",93108297994,"GG9S-3RV","Male"
"GNN6-LMC",93108297995,"GWZN-DQT","Female"
"GFCX-2Z5",93108297996,"G8WB-29N","Male"
"GFCX-2Z5",93108297997,"G9Q7-1Y6","Female"
"LVGB-CT7",93108297998,"G8M5-NP9","Male"
"LVGB-CT7",93108297999,"GJYZ-VPN","Female"
"GKZ7-3FR",93108298000,"GX3Y-8N4","Male"
"GKZ7-3FR",93108298001,"GXQT-BH2","Female"
"GX7F-4KT",93108298002,"GX3Y-8N4","Male"
"LV57-XVZ",93108298008,"GJGQ-52M","Male"
"LV57-XVZ",93108298009,"GVZ5-JRM","Female"
"GX8W-RVQ",93108298010,"GG9S-NCR","Male"
"GX8W-RVQ",93108298011,"GJ1K-N7N","Female"
"GVG6-KK3",93108298012,"GGG1-3DL","Male"
"GVG6-KK3",93108298013,"GGG1-364","Female"
"G8DS-X2X",93108298014,"LYYN-GWQ","Male"
"G8DS-X2X",93108298015,"LDSM-4M1","Female"
"L2Y4-PVS",93108298056,"L2Y4-PVL","Male"
"L2Y4-PVS",93108298057,"L2Y4-P2R","Female"
"LRHH-6SF",93108298058,"G6F3-ZCG","Male"
"LRHH-6SF",93108298059,"L2Y4-PL7","Female"
"LV57-XVZ",93108298060,"GJGQ-52M","Male"
"LV57-XVZ",93108298061,"GVZ5-JRM","Female"
"GX8W-RVQ",93108298062,"GG9S-NCR","Male"
"GX8W-RVQ",93108298063,"GJ1K-N7N","Female"
"L2TT-ZHK",93108298072,"GG9S-3RV","Male"
"L2TT-ZHK",93108298073,"GWZN-DQT","Female"
"G9SB-FP2",93108298074,"L2TT-ZH1","Male"
"G9SB-FP2",93108298075,"L2TT-Z8S","Female"
"LRCD-YFZ",93108298076,"L2Y4-PTD","Male"
"LRCD-YFZ",93108298077,"L2Y4-PY1","Female"
"L2Y4-PY2",93108298078,"L2TT-H8D","Male"
"L2Y4-PY2",93108298079,"L2TT-HDR","Female"
"G7NN-VXN",93108298080,"LKCH-285","Male"
"G7NN-VXN",93108298081,"LKCH-2NF","Female"
"G314-DZB",93108298082,"L2Y4-PVS","Male"
"G314-DZB",93108298083,"LRHH-6SF","Female"
"GHXC-CMM",93108298088,"GC4C-CPV","Male"
"GHXC-CMM",93108298089,"G7NN-V9W","Female"
"LK9R-5F8",93108298090,"G9M5-FF1","Male"
"LK9R-5F8",93108298091,"GN9F-M6Q","Female"
"GL8R-KZ5",93108298094,"GGR3-BKX","Male"
"GJPD-5FG",93108298112,"GJPD-PFS","Male"
"GJPD-5FG",93108298113,"LKZM-KLY","Female"
"G7NN-KFX",93108298114,"G4HF-GYD","Male"
"G7NN-KFX",93108298115,"G6TV-9F2","Female"
"GKKR-SJS",93108298120,"GKZ7-3FR","Male"
"GKKR-SJS",93108298121,"GX7F-4KT","Female"
"GJ1K-3TF",93108298124,"LV57-XVZ","Male"
"GJ1K-3TF",93108298125,"GX8W-RVQ","Female"
"GJ1K-Z21",93108298126,"GVG6-KK3","Male"
"GJ1K-Z21",93108298127,"G8DS-X2X","Female"
"GJPD-5FG",93108298128,"GJPD-PFS","Male"
"GJPD-5FG",93108298129,"LKZM-KLY","Female"
"G7NN-KFX",93108298130,"G4HF-GYD","Male"
"G7NN-KFX",93108298131,"G6TV-9F2","Female"
"GKKR-SJS",93108298136,"GKZ7-3FR","Male"
"GKKR-SJS",93108298137,"GX7F-4KT","Female"
"GJ1K-3TF",93108298140,"LV57-XVZ","Male"
"GJ1K-3TF",93108298141,"GX8W-RVQ","Female"
"GJ1K-Z21",93108298142,"GVG6-KK3","Male"
"GJ1K-Z21",93108298143,"G8DS-X2X","Female"
"GGG1-3DL",93108298144,"GSCN-N5D","Male"
"GGG1-3DL",93108298145,"LHGL-6S6","Female"
"GGG1-364",93108298146,"GZ49-QNV","Male"
"GGG1-364",93108298147,"GX7F-YKZ","Female"
"G6GQ-R3F",93108298148,"GXWR-W8R","Male"
"G6GQ-R3F",93108298149,"G8WY-8VN","Female"
"GFHY-37S",93108298152,"LT1C-QRG","Male"
"GFHY-37S",93108298153,"GFCP-585","Female"
"GJYZ-3ZJ",93108298154,"GJWH-F45","Male"
"GJYZ-3ZJ",93108298155,"G4DF-GJ5","Female"
"GJW4-BT9",93108298156,"GJWH-FM2","Male"
"GJW4-BT9",93108298157,"GJWH-4GZ","Female"
"GJWH-3GF",93108298158,"GJWH-3PM","Male"
"GJWH-3GF",93108298159,"GJWH-MN6","Female"
"LT83-QKS",93108298160,"GZ2L-M6L","Male"
"LT83-QKS",93108298161,"LBTR-BTW","Female"
"GDG2-NJC",93108298162,"G6RN-4Y7","Male"
"GDG2-NJC",93108298163,"GFPT-S5P","Female"
"G9M5-FF1",93108298164,"LY9D-2F8","Male"
"G9M5-FF1",93108298165,"L28D-TJH","Female"
"GN9F-M6Q",93108298166,"GJTS-3TP","Male"
"GN9F-M6Q",93108298167,"GN15-LRT","Female"
"GVG6-KK3",93108298176,"GGG1-3DL","Male"
"GVG6-KK3",93108298177,"GGG1-364","Female"
"LKGC-R98",93108298178,"G6GQ-R3F","Male"
"LKGC-R98",93108298179,"G8R7-2L1","Female"
