"fid","ascendancy","parent","gender"
"G6TT-VPQ",5790078842,"GNNF-JLW","Male"
"G6TT-VPQ",5790078843,"9Z8F-7QP","Female"
"GFPR-TPD",5790078856,"G2NN-KBR","Male"
"GFPR-TPD",5790078857,"G2NJ-QX1","Female"
"GXNJ-MB2",5790078858,"LBKR-92G","Male"
"GXNJ-MB2",5790078859,"GFPY-73D","Female"
"G2L1-QS1",5790078860,"GMFR-KJR","Male"
"G2L1-QS1",5790078861,"G849-7PG","Female"
"G2LB-XB9",5790078862,"G7LN-GK8","Male"
"9Z8K-YM6",5790078864,"9S3D-NV2","Male"
"9Z8K-YM6",5790078865,"9Q6D-L88","Female"
"LKQ7-KBR",5790078872,"G7SS-SZV","Male"
"LKQ7-KBR",5790078873,"G7S9-7DP","Female"
"G2KS-C2D",5790078874,"GSWT-RWV","Male"
"G2KS-C2D",5790078875,"GV67-T7H","Female"
"LYZY-PQ2",5790078876,"GZB6-GNN","Male"
"LYZY-PQ2",5790078877,"G2LR-KMV","Female"
"L786-G4G",5790078878,"GKWV-J5X","Male"
"L786-G4G",5790078879,"GKWV-H1M","Female"
"G7XR-4RG",5790078888,"LYZX-ND1","Male"
"G7XR-4RG",5790078889,"GNB6-B4K","Female"
"LKDQ-ZTZ",5790078891,"G66D-BDH","Female"
"LBGV-H99",5790078896,"MZ68-VKD","Male"
"LBGV-H99",5790078897,"LY72-MRC","Female"
"L8BS-QXY",5790078898,"LDSS-ZCS","Male"
"L8BS-QXY",5790078899,"LBDX-4LG","Female"
"9C3J-THL",5790078900,"LYK6-52W","Male"
"9C3J-THL",5790078901,"GGNS-N5J","Female"
"KX4R-YFG",5790078902,"GX26-JMM","Male"
"KX4R-YFG",5790078903,"G26N-VVZ","Female"
"K8MK-32G",5790078904,"GHNT-G2H","Male"
"K8MK-32G",5790078905,"KLBK-XCJ","Female"
"LDMD-8L3",5790078906,"G935-3GB","Male"
"LDMD-8L3",5790078907,"29T6-NVP","Female"
"KD97-8CN",5790078908,"GD4S-KVF","Male"
"KD97-8CN",5790078909,"GX7F-TKC","Female"
"LDMD-8L3",5790078910,"G935-3GB","Male"
"LDMD-8L3",5790078911,"29T6-NVP","Female"
"GVB1-QLW",5790078912,"GV1M-4DC","Male"
"GVB1-QLW",5790078913,"GLBH-Y7J","Female"
"GV2Z-PTJ",5790078914,"L51Y-SPF","Male"
"GNXR-8BW",5790078916,"GL9P-47K","Male"
"GNXR-8BW",5790078917,"GFHS-YSS","Female"
"GNXR-VDW",5790078918,"G96M-2XD","Male"
"GNXR-VDW",5790078919,"G6H4-KLQ","Female"
"G3RW-Q69",5790078944,"GQ6W-W7L","Male"
"G3RW-Q69",5790078945,"L6WQ-XT9","Female"
"LHGS-WCF",5790078948,"G3D5-V3D","Male"
"LHGS-WCF",5790078949,"M1GV-TTQ","Female"
"LD9P-W8P",5790078950,"LD9P-WZG","Male"
"LD9P-W8P",5790078951,"GFG3-FXB","Female"
"GQZL-DZY",5790081682,"GXTQ-SZ3","Male"
"GQZL-DZY",5790081683,"GQZL-66D","Female"
"M9L6-6YN",5790086528,"K84R-TMS","Male"
"M9L6-6YN",5790086529,"GGGW-RYH","Female"
"2MYM-NS1",5790086530,"LTF2-JTC","Male"
"2MYM-NS1",5790086531,"LKNM-HR3","Female"
"LBSY-43P",5790086532,"L619-MQH","Male"
"LBSY-43P",5790086533,"GK8M-8WF","Female"
"L8M6-YWJ",5790086534,"LDSS-ZMW","Male"
"L8M6-YWJ",5790086535,"LDSS-ZMD","Female"
"GFPR-TPD",5790086536,"G2NN-KBR","Male"
"GFPR-TPD",5790086537,"G2NJ-QX1","Female"
"GXNJ-MB2",5790086538,"LBKR-92G","Male"
"GXNJ-MB2",5790086539,"GFPY-73D","Female"
"29TB-Z2R",5790086541,"MVX3-57J","Female"
"KLXB-KKN",5790086542,"L2Y4-PFW","Male"
"KLXB-KKN",5790086543,"GDBL-R24","Female"
"LBBZ-8DB",5790086560,"GWMF-GL3","Male"
"LBBZ-8DB",5790086561,"LDSM-QN8","Female"
"LHZT-ZL9",5790086562,"LB4Q-HKB","Male"
"LHZT-ZL9",5790086563,"LZ4V-V9Y","Female"
"9CS3-646",5790086564,"9H17-VTZ","Male"
"9CS3-646",5790086565,"LY57-55F","Female"
"LY6J-G8R",5790086566,"KN4J-P1M","Male"
"LY6J-G8R",5790086567,"L8M6-YW7","Female"
"LBQ5-KXT",5790086568,"9WC7-HXQ","Male"
"LBQ5-KXT",5790086569,"LDSS-ZMJ","Female"
"LY1D-R4J",5790086570,"LY1D-RHM","Male"
"LY1D-R4J",5790086571,"LT7P-H65","Female"
"LHRH-LVR",5790086572,"L1Q8-65G","Male"
"LHRH-LVR",5790086573,"MXWH-HJ8","Female"
"L8YM-JSK",5790086574,"L8YB-8WZ","Male"
"L8YM-JSK",5790086575,"GFG3-G3F","Female"
"L17V-2Q7",5790086576,"9CXS-RZD","Male"
"L17V-2Q7",5790086577,"GJ8F-FPH","Female"
"M5GV-G5K",5790086578,"L133-KLM","Male"
"M5GV-G5K",5790086579,"LZKN-97G","Female"
"KP3V-8XM",5790086580,"9C9F-XG2","Male"
"KP3V-8XM",5790086581,"M1HL-BR5","Female"
"KH5L-XVR",5790086582,"GMS1-QKF","Male"
"KH5L-XVR",5790086583,"L87F-RS8","Female"
"LY9N-BXQ",5790086584,"LY3P-BPB","Male"
"LY9N-BXQ",5790086585,"M8X3-52W","Female"
"G77Q-DHS",5790086586,"G25Z-BRS","Male"
"G77Q-DHS",5790086587,"9QJ3-VZV","Female"
"94YS-3G6",5790086588,"MNXJ-QGY","Male"
"94YS-3G6",5790086589,"LYS8-W39","Female"
"G8CR-VR6",5790086590,"LKFK-1QD","Male"
"G8CR-VR6",5790086591,"LBK3-87T","Female"
"GSYR-X36",5790086592,"9SPK-69R","Male"
"GSYR-X36",5790086593,"GKHH-3WG","Female"
"KLXB-XZX",5790086594,"KDQZ-4C9","Male"
"KLXB-XZX",5790086595,"GXX3-RNC","Female"
"9HGZ-QJD",5790086596,"9HVG-3HS","Male"
"9HGZ-QJD",5790086597,"MRRC-VW8","Female"
"LRGN-LN7",5790086598,"9CX7-S59","Male"
"LRGN-LN7",5790086599,"934P-KGV","Female"
"LT4D-TMW",5790086600,"LZK6-P8K","Male"
"LT4D-TMW",5790086601,"2YGB-N2M","Female"
"L8BS-VB3",5790086602,"9CS2-22H","Male"
"L8BS-VB3",5790086603,"9CZC-NNC","Female"
"M9B6-MXW",5790086604,"LCMC-VB4","Male"
"M9B6-MXW",5790086605,"KZQT-JV1","Female"
"LY1Y-ZHZ",5790086606,"LHRH-LVR","Male"
"LY1Y-ZHZ",5790086607,"L8YM-JSK","Female"
"LDGP-6LG",5790086608,"G6QK-DSD","Male"
"LDGP-6LG",5790086609,"KDQW-FYD","Female"
"KC5N-C3N",5790086610,"9ZH7-6PG","Male"
"KC5N-C3N",5790086611,"9QQN-G1J","Female"
"LRBK-WPN",5790086612,"LHRH-LVR","Male"
"LRBK-WPN",5790086613,"L8YM-JSK","Female"
"9WWL-HYB",5790086614,"GJGT-QFP","Male"
"9WWL-HYB",5790086615,"GF1M-Y9H","Female"
"LBSC-RKL",5790086616,"L8WB-J9Q","Male"
"LBSC-RKL",5790086617,"9ZHQ-TZW","Female"
"LBZR-F9X",5790086618,"LVDV-55F","Male"
"LBZR-F9X",5790086619,"M89J-PJH","Female"
"M3DW-6QG",5790086620,"MQ2K-WZQ","Male"
"M3DW-6QG",5790086621,"9CQL-G16","Female"
"GF8Q-RLS",5790086622,"KN73-Y7F","Male"
"GF8Q-RLS",5790086623,"L1MS-NFP","Female"
"KZ7B-HWY",5790086624,"9496-15R","Male"
"KZ7B-HWY",5790086625,"9Z8K-VZY","Female"
"LD91-PX3",5790086626,"LZB4-2C7","Male"
"LD91-PX3",5790086627,"LZ84-SKX","Female"
"L19Q-5K2",5790086628,"L2FR-ZV6","Male"
"L19Q-5K2",5790086629,"LWN4-HKG","Female"
"9WP5-MSL",5790086630,"M1BV-N8T","Male"
"G4BB-BWL",5790086632,"LYNY-2R6","Male"
"G4BB-BWL",5790086633,"9ZZS-RGG","Female"
"GK8Q-57S",5790086634,"G6FG-53M","Male"
"GK8Q-57S",5790086635,"G2S3-4KT","Female"
"LKY6-BST",5790086636,"MHNN-8JK","Male"
"LKY6-BST",5790086637,"949N-8RD","Female"
"GX4Q-ZQ1",5790086638,"LZGC-T3V","Male"
"GX4Q-ZQ1",5790086639,"GGY3-NY4","Female"
"9HTG-9V9",5790086640,"9HGZ-QJD","Male"
"9HTG-9V9",5790086641,"LRGN-LN7","Female"
"99KP-CPN",5790086642,"93T9-M9Z","Male"
"99KP-CPN",5790086643,"GSX8-53N","Female"
"KHW3-QQH",5790086644,"G6RD-2TL","Male"
"KHW3-QQH",5790086645,"G6R6-3GB","Female"
"9Q7J-1ZG",5790086646,"G9PL-CC4","Male"
"9Q7J-1ZG",5790086647,"GGS4-ZDZ","Female"
"9CS2-QX2",5790086648,"GHJ6-V7T","Male"
"9CS2-QX2",5790086649,"KN44-S54","Female"
"L785-BPL",5790086650,"L17V-2Q7","Male"
"L785-BPL",5790086651,"M5GV-G5K","Female"
"M667-BQB",5790086652,"K4N3-S1R","Male"
"M667-BQB",5790086653,"L1QY-HVS","Female"
"9H6D-FWP",5790086654,"G8CR-TD5","Male"
"9H6D-FWP",5790086655,"996Y-6VJ","Female"
"GXGB-4RG",5790086656,"GJBB-67C","Male"
"GXGB-4RG",5790086657,"G8PF-2Z1","Female"
"GVJD-PRN",5790086658,"LRS4-ZCQ","Male"
"LDL4-HYW",5790086688,"LCRF-QR9","Male"
"LDL4-HYW",5790086689,"LYSP-1D9","Female"
"G49N-2JZ",5790086690,"G24Z-RF1","Male"
"G49N-2JZ",5790086691,"GGDW-LH6","Female"
"K1T8-C3G",5790086696,"G62Y-MJS","Male"
"K1T8-C3G",5790086697,"GJZX-XLK","Female"
"LZGR-FC8",5790086698,"LT86-JTH","Male"
"LZGR-FC8",5790086699,"L8Y9-1V8","Female"
"LYQG-KX3",5790086700,"L64R-GYQ","Male"
"LYQG-KX3",5790086701,"L182-JT1","Female"
"G3XY-MRY",5790086720,"GV6P-CHQ","Male"
"G3XY-MRY",5790086721,"GV6P-X41","Female"
"L22Z-JM6",5790086722,"GGK3-2DT","Male"
"L22Z-JM6",5790086723,"GGKQ-7HZ","Female"
"LH86-HY5",5790086752,"KNDD-84D","Male"
"LH86-HY5",5790086753,"GQQX-89B","Female"
"GZRV-4MX",5790086754,"LR6N-PQP","Male"
"GZRV-4MX",5790086755,"LDSS-RGB","Female"
"GN38-YJ6",5790086758,"LYRG-K5J","Male"
"GN38-YJ6",5790086759,"LBLP-PPD","Female"
"9CS3-646",5790086760,"9H17-VTZ","Male"
"9CS3-646",5790086761,"LY57-55F","Female"
"KDQH-YTP",5790086764,"GGTT-FJW","Male"
"KDQH-YTP",5790086765,"GGT5-2TY","Female"
"LBH5-S3X",5790086766,"LD9R-5G3","Male"
"LBH5-S3X",5790086767,"M897-QTS","Female"
"GWMF-GL3",5790086784,"L7LL-FB1","Male"
"GWMF-GL3",5790086785,"LZVR-GMG","Female"
"LDSM-QN8",5790086786,"93LF-J1V","Male"
"LDSM-QN8",5790086787,"931M-DSZ","Female"
"LB4Q-HKB",5790086788,"LHYG-XJF","Male"
"LB4Q-HKB",5790086789,"GDGW-LRZ","Female"
"LZ4V-V9Y",5790086790,"2JFF-BQB","Male"
"LZ4V-V9Y",5790086791,"K83K-RFX","Female"
"9H17-VTZ",5790086792,"LZGQ-LJX","Male"
"9H17-VTZ",5790086793,"KDQH-DJG","Female"
"LY57-55F",5790086794,"GL9R-YL9","Male"
"LY57-55F",5790086795,"LDHQ-P5F","Female"
"KN4J-P1M",5790086796,"K8D7-F5D","Male"
"KN4J-P1M",5790086797,"L8MB-CYC","Female"
"L8M6-YW7",5790086798,"LDZ2-8G7","Male"
"L8M6-YW7",5790086799,"LY6V-8G3","Female"
"9WC7-HXQ",5790086800,"LJB5-Z4Y","Male"
"9WC7-HXQ",5790086801,"29T1-RW8","Female"
"LDSS-ZMJ",5790086802,"LDSS-ZMW","Male"
"LDSS-ZMJ",5790086803,"LDSS-ZMD","Female"
"LY1D-RHM",5790086804,"GH7M-SN1","Male"
"LY1D-RHM",5790086805,"M1TK-CR7","Female"
"LT7P-H65",5790086806,"9CSQ-RVL","Male"
"LT7P-H65",5790086807,"GKNH-2K7","Female"
"L1Q8-65G",5790086808,"L1Z8-522","Male"
"L1Q8-65G",5790086809,"L1S4-4N9","Female"
"MXWH-HJ8",5790086810,"LDW5-FB6","Male"
"MXWH-HJ8",5790086811,"LDW5-N39","Female"
"L8YB-8WZ",5790086812,"M4N1-6BT","Male"
"L8YB-8WZ",5790086813,"L8PY-H7K","Female"
"GFG3-G3F",5790086814,"G8PF-7ZF","Male"
"L133-KLM",5790086820,"LBKB-VP5","Male"
"L133-KLM",5790086821,"29YP-N36","Female"
"LZKN-97G",5790086822,"LHLV-GKQ","Male"
"LZKN-97G",5790086823,"M12G-SFX","Female"
"9C9F-XG2",5790086824,"LD9R-5G3","Male"
"9C9F-XG2",5790086825,"M897-QTS","Female"
"M1HL-BR5",5790086826,"L2RM-X42","Male"
"M1HL-BR5",5790086827,"GK25-59W","Female"
"GMS1-QKF",5790086828,"KZGJ-SQ8","Male"
"GMS1-QKF",5790086829,"L87F-RS8","Female"
"L87F-RS8",5790086830,"9C8M-C8L","Male"
"L87F-RS8",5790086831,"GH7W-LP9","Female"
"LY3P-BPB",5790086832,"9HLK-V6W","Male"
"LY3P-BPB",5790086833,"GGVB-2MK","Female"
"M8X3-52W",5790086834,"9H16-YMP","Male"
"M8X3-52W",5790086835,"L82R-5HJ","Female"
"G25Z-BRS",5790086836,"KL1W-TKC","Male"
"G25Z-BRS",5790086837,"KL1W-TMW","Female"
"MNXJ-QGY",5790086840,"GZB6-RRV","Male"
"MNXJ-QGY",5790086841,"GZS7-11Y","Female"
"LYS8-W39",5790086842,"GXFT-NKS","Male"
"LYS8-W39",5790086843,"GXV2-2CR","Female"
"LKFK-1QD",5790086844,"LDHQ-8F9","Male"
"LKFK-1QD",5790086845,"LZ8G-FWR","Female"
"LBK3-87T",5790086846,"L51Z-XMG","Male"
"LBK3-87T",5790086847,"GJR2-7VD","Female"
"L6JX-4K1",5790086856,"GD1R-7W3","Male"
"L6JX-4K1",5790086857,"GKHX-C9X","Female"
"LBS8-7SB",5790086858,"9H27-6Y3","Male"
"LBS8-7SB",5790086859,"MWBC-XS5","Female"
"KCZD-JKX",5790086860,"935X-1CT","Male"
"KCZD-JKX",5790086861,"LZS3-9ZK","Female"
"K8LH-9LJ",5790086862,"GC4P-VK8","Male"
"K8LH-9LJ",5790086863,"GD8S-WVD","Female"
"G996-N4V",5790086864,"GG31-9JK","Male"
"G996-N4V",5790086865,"G4RC-Y22","Female"
"L12C-RSB",5790086866,"KNWG-RM2","Male"
"L12C-RSB",5790086867,"GNZN-487","Female"
"G497-T1X",5790086868,"GVBG-DZ5","Male"
"G497-T1X",5790086869,"MDMV-GWM","Female"
"LZND-WC8",5790086872,"GW5C-MJ1","Male"
"LZND-WC8",5790086873,"93HC-RM1","Female"
"49ZF-5DR",5790086874,"LZGX-NYL","Male"
"49ZF-5DR",5790086875,"G3MQ-3C9","Female"
"GH65-CYW",5790086876,"G2WK-458","Male"
"GH65-CYW",5790086877,"MM4V-GY6","Female"
"L1C8-7GJ",5790086878,"L1FN-21P","Male"
"L1C8-7GJ",5790086879,"LHK8-DT9","Female"
"M256-FF4",5790086884,"LK3R-8J7","Male"
"M256-FF4",5790086885,"GJ6N-1YL","Female"
"LH1T-486",5790086886,"99JL-VFV","Male"
"LH1T-486",5790086887,"GCS7-3JP","Female"
"GM75-BMY",5790086888,"G8W1-69Y","Male"
"GM75-BMY",5790086889,"GXQV-1YQ","Female"
"G8W1-HLX",5790086890,"GD1C-5T6","Male"
"9WF7-DMT",5790086896,"L8B9-VWR","Male"
"9WF7-DMT",5790086897,"9S8J-R9Z","Female"
"9WP5-WRF",5790086898,"LBLQ-5TN","Male"
"9WP5-WRF",5790086899,"G3KW-NLD","Female"
"G293-KYY",5790086900,"9CS3-646","Male"
"G293-KYY",5790086901,"LH1T-486","Female"
"9CHV-DHK",5790086902,"LBXC-4KY","Male"
"9CHV-DHK",5790086903,"M49C-X4T","Female"
"GZ93-KPM",5790086904,"GX4C-4NR","Male"
"GZ93-KPM",5790086905,"GV8P-HSK","Female"
"GZ9C-DHZ",5790086906,"LY8N-RRL","Male"
"GZ9C-DHZ",5790086907,"9ZC1-9W5","Female"
"LBXC-4KY",5790086908,"LBNP-5M3","Male"
"LBXC-4KY",5790086909,"G4SG-NWR","Female"
"M49C-X4T",5790086910,"LVVW-QMC","Male"
"M49C-X4T",5790086911,"GLGS-JN3","Female"
"93QW-7B5",5790086912,"9WCC-XRD","Male"
"93QW-7B5",5790086913,"G3SZ-S8L","Female"
"LH86-HY5",5790086920,"KNDD-84D","Male"
"LH86-HY5",5790086921,"GQQX-89B","Female"
"GZRV-4MX",5790086922,"LR6N-PQP","Male"
"GZRV-4MX",5790086923,"LDSS-RGB","Female"
"LTGT-MY8",5790086924,"G8W1-ZV8","Male"
"LTGT-MY8",5790086925,"9HT5-B49","Female"
"9SPK-69R",5790086928,"LTWR-DQ6","Male"
"9SPK-69R",5790086929,"GX28-S5M","Female"
"GKHH-3WG",5790086930,"LY3P-BPB","Male"
"GKHH-3WG",5790086931,"M8X3-52W","Female"
"KDQZ-4C9",5790086932,"LZGX-NYL","Male"
"KDQZ-4C9",5790086933,"G3MQ-3C9","Female"
"GXX3-RNC",5790086934,"9CNZ-SHX","Male"
"GXX3-RNC",5790086935,"M692-VL6","Female"
"9HVG-3HS",5790086936,"LYPR-VX5","Male"
"9HVG-3HS",5790086937,"LY6D-WK1","Female"
"MRRC-VW8",5790086938,"LY6D-VDY","Male"
"MRRC-VW8",5790086939,"LY6D-V66","Female"
"9CX7-S59",5790086940,"GLT4-TVW","Male"
"934P-KGV",5790086942,"K4LT-K4X","Male"
"934P-KGV",5790086943,"LVV3-7SJ","Female"
"9CN3-8JY",5790086944,"9CS6-TP3","Male"
"9CN3-8JY",5790086945,"M9BB-C3Y","Female"
"M1XY-96Y",5790086946,"L1VL-MX4","Male"
"M1XY-96Y",5790086947,"L6KR-TGH","Female"
"LB3H-3BD",5790086948,"L8WY-4NN","Male"
"LB3H-3BD",5790086949,"LZZW-6XG","Female"
"9WPR-2DC",5790086950,"LYQ1-9KM","Male"
"9WPR-2DC",5790086951,"GLKF-YTD","Female"
"9C69-N2F",5790086952,"L1H5-WPB","Male"
"9C69-N2F",5790086953,"LCRB-QSW","Female"
"L133-6GS",5790086954,"G8WB-VNV","Male"
"L133-6GS",5790086955,"GZVQ-B5V","Female"
"9CN3-8JY",5790086956,"9CS6-TP3","Male"
"9CN3-8JY",5790086957,"M9BB-C3Y","Female"
"M1XY-96Y",5790086958,"L1VL-MX4","Male"
"M1XY-96Y",5790086959,"L6KR-TGH","Female"
"9HBT-X6S",5790086960,"LBBZ-8DB","Male"
"9HBT-X6S",5790086961,"LHZT-ZL9","Female"
"9CW3-3SK",5790086962,"9CS3-646","Male"
"9CW3-3SK",5790086963,"LY6J-G8R","Female"
"KF9B-5KD",5790086964,"LBV3-PXG","Male"
"KF9B-5KD",5790086965,"L8WB-MRM","Female"
"LDSM-3YK",5790086966,"LTC9-L6F","Male"
"LDSM-3YK",5790086967,"LTC9-G9Y","Female"
"9HVG-3HS",5790086976,"LYPR-VX5","Male"
"9HVG-3HS",5790086977,"LY6D-WK1","Female"
"MRRC-VW8",5790086978,"LY6D-VDY","Male"
"MRRC-VW8",5790086979,"LY6D-V66","Female"
"9CX7-S59",5790086980,"GLT4-TVW","Male"
"934P-KGV",5790086982,"K4LT-K4X","Male"
"934P-KGV",5790086983,"LVV3-7SJ","Female"
"LH73-3ML",5790086984,"GSRV-2D8","Male"
"LH73-3ML",5790086985,"LBZ2-33H","Female"
"G2JV-2R6",5790087012,"L55P-QVF","Male"
"G2JV-2R6",5790087013,"GGQM-PJZ","Female"
"L133-KLM",5790087020,"LBKB-VP5","Male"
"L133-KLM",5790087021,"29YP-N36","Female"
"LZKN-97G",5790087022,"LHLV-GKQ","Male"
"LZKN-97G",5790087023,"M12G-SFX","Female"
"KHGK-FT4",5790087024,"M9L6-6YN","Male"
"KHGK-FT4",5790087025,"2MYM-NS1","Female"
"GZLL-ZY9",5790087026,"GD4S-KVF","Male"
"GZLL-ZY9",5790087027,"GX7F-TKC","Female"
"L1Q8-65G",5790087028,"L1Z8-522","Male"
"L1Q8-65G",5790087029,"L1S4-4N9","Female"
"MXWH-HJ8",5790087030,"LDW5-FB6","Male"
"MXWH-HJ8",5790087031,"LDW5-N39","Female"
"LR5W-LJ9",5790087032,"LHF5-NRF","Male"
"LR5W-LJ9",5790087033,"L8YS-939","Female"
"LVYZ-59L",5790087034,"GNSC-GX2","Male"
"LVYZ-59L",5790087035,"G6T4-Y59","Female"
"LB5L-3KM",5790087036,"KZ38-GLR","Male"
"LB5L-3KM",5790087037,"LZLH-GT3","Female"
"9C42-Q4M",5790087038,"G9GH-9BQ","Male"
"9C42-Q4M",5790087039,"LHXS-J8W","Female"
"G6RR-QMF",5790087040,"G6F3-PTY","Male"
"G6RR-QMF",5790087041,"G6LM-CX5","Female"
"G6RR-9ZC",5790087042,"G8W1-Q7K","Male"
"G6RR-9ZC",5790087043,"G7S6-T7Z","Female"
"29TB-Z2R",5790087049,"MVX3-57J","Female"
"KLXB-KKN",5790087050,"L2Y4-PFW","Male"
"KLXB-KKN",5790087051,"GDBL-R24","Female"
"LRBG-GNY",5790087052,"LBYD-3B8","Male"
"LRBG-GNY",5790087053,"GWPQ-8SM","Female"
"GHNT-G2H",5790087056,"G9B5-T8B","Male"
"GHNT-G2H",5790087057,"GKDT-SNG","Female"
"G935-3GB",5790087060,"LB29-Z1M","Male"
"G935-3GB",5790087061,"LY6M-DJJ","Female"
"29T6-NVP",5790087062,"K23R-YZ3","Male"
"29T6-NVP",5790087063,"MJB1-X23","Female"
"GD4S-KVF",5790087064,"L1QD-DXV","Male"
"GD4S-KVF",5790087065,"LD9P-M8N","Female"
"G935-3GB",5790087068,"LB29-Z1M","Male"
"G935-3GB",5790087069,"LY6M-DJJ","Female"
"29T6-NVP",5790087070,"K23R-YZ3","Male"
"29T6-NVP",5790087071,"MJB1-X23","Female"
"GV92-81Z",5790087072,"GKRH-C8F","Male"
"GV92-81Z",5790087073,"G29V-9K2","Female"
"G63J-L6P",5790087074,"G7N2-L3R","Male"
"GGQP-J44",5790087076,"LBG5-LN4","Male"
"GGQP-J44",5790087077,"LBG5-2XW","Female"
"G2LW-W8J",5790087080,"GN8T-XXP","Male"
"G2LW-W8J",5790087081,"GDDX-26N","Female"
"GX7R-JTS",5790087082,"GXJ6-9L6","Male"
"GX7R-JTS",5790087083,"GXJ6-S5W","Female"
"G6G7-B83",5790087084,"GX7F-H4V","Male"
"G6G7-B83",5790087085,"LRHV-NGV","Female"
"GX9V-37P",5790087086,"GH7M-SN1","Male"
"GX9V-37P",5790087087,"M1TK-CR7","Female"
"G8W1-Q7X",5790087088,"G6LS-4TX","Male"
"G8W1-Q7X",5790087089,"G6LS-MKQ","Female"
"G8WB-VYY",5790087092,"GVP5-C9T","Male"
"G8WB-VYY",5790087093,"GXL2-JW9","Female"
"GXL2-BK7",5790087094,"GXLL-772","Male"
"GXL2-BK7",5790087095,"GXLL-H1T","Female"
"GLQW-NBF",5790087096,"GDYF-V45","Male"
"GLQW-NBF",5790087097,"GDYF-P27","Female"
"G8FQ-7LM",5790087098,"GJLX-WCJ","Male"
"G8FQ-7LM",5790087099,"GJLX-3XB","Female"
"GVBG-B83",5790087100,"G8ML-9YW","Male"
"GLX9-42Y",5790087102,"L2SG-RS8","Male"
"G2WL-B6Y",5790087104,"MD74-CND","Male"
"G2WL-B6Y",5790087105,"GHLG-RRM","Female"
"GMHW-58V",5790087106,"K8K2-683","Male"
"GMHW-58V",5790087107,"GJY9-FRK","Female"
"GVKM-C5P",5790087108,"GJY7-NYC","Male"
"GVKM-W9Y",5790087110,"GGQP-CK1","Male"
"G93C-479",5790087112,"G4M4-ZTS","Male"
"G93C-479",5790087113,"9QQP-66K","Female"
"L812-LZX",5790087114,"G62Y-2LW","Male"
"LDSM-QML",5790087120,"LDSM-WYF","Male"
"LDSM-QML",5790087121,"9SZ5-9W1","Female"
"L1H7-X4B",5790087122,"L8WB-9MG","Male"
"L1H7-X4B",5790087123,"L8WB-8LY","Female"
"LZ1V-VL6",5790087124,"9C7K-RHB","Male"
"LZ1V-VL6",5790087125,"GMLQ-HJ4","Female"
"LZ1V-VGX",5790087126,"KFLJ-TW7","Male"
"LZ1V-VGX",5790087127,"L5YR-XC6","Female"
"M1JV-6Z9",5790087128,"LDSM-QML","Male"
"M1JV-6Z9",5790087129,"L1H7-X4B","Female"
"LZ1V-V5P",5790087130,"L8T2-WFV","Male"
"LZ1V-V5P",5790087131,"L8T2-WFG","Female"
"LYD7-TB9",5790087132,"9HBT-X6S","Male"
"LYD7-TB9",5790087133,"9CW3-3SK","Female"
"9C8T-V1R",5790087134,"KF9B-5KD","Male"
"9C8T-V1R",5790087135,"LDSM-3YK","Female"
"GCS9-8Y4",5790087136,"G91J-D7N","Male"
"GCS9-8Y4",5790087137,"GSZF-838","Female"
"GCS9-QPD",5790087138,"G6R5-DYJ","Male"
"GCS9-QPD",5790087139,"G6R5-FLM","Female"
"L2Y4-5C5",5790087140,"G8W1-4RF","Male"
"L2Y4-5C5",5790087141,"G8WB-FFH","Female"
"G6TH-NW9",5790087142,"GQSD-5K1","Male"
"G6TH-NW9",5790087143,"LH2K-31V","Female"
"LYKM-4ZG",5790087144,"L44D-MXY","Male"
"LYKM-4ZG",5790087145,"GMNF-3QK","Female"
"949N-Z2W",5790087146,"GQ6Q-N3N","Male"
"949N-Z2W",5790087147,"GSZX-TSJ","Female"
"GXW3-CQZ",5790087148,"LTC9-L6F","Male"
"GXW3-CQZ",5790087149,"LTC9-G9Y","Female"
"LVDJ-H1Z",5790087150,"GHVX-RWN","Male"
"LVDJ-H1Z",5790087151,"LYLP-MPV","Female"
"LHF5-HXY",5790087160,"L67B-KPM","Male"
"LHF5-HXY",5790087161,"GXH6-KKJ","Female"
"L8BJ-NQH",5790087162,"G79V-F4Y","Male"
"L8BJ-NQH",5790087163,"GH26-F8Y","Female"
"936G-NMW",5790087164,"GCZ3-B45","Male"
"936G-NMW",5790087165,"LJ7F-4WS","Female"
"GF3P-TXJ",5790087166,"9ZH7-P5G","Male"
"GF3P-TXJ",5790087167,"GJWC-8NZ","Female"
"LBSY-43P",5790085144,"L619-MQH","Male"
"LBSY-43P",5790085145,"GK8M-8WF","Female"
"L8M6-YWJ",5790085146,"LDSS-ZMW","Male"
"L8M6-YWJ",5790085147,"LDSS-ZMD","Female"
"LBYD-3B8",5790085148,"GQPW-7F4","Male"
"LBYD-3B8",5790085149,"GK56-S2G","Female"
"GWPQ-8SM",5790085150,"L8B9-R7W","Male"
"GWPQ-8SM",5790085151,"GL2S-9H4","Female"
"G7FT-69V",5790085216,"9CW5-P6F","Male"
"G7FT-69V",5790085217,"LDST-N8J","Female"
"MBKH-JGP",5790085220,"MFHW-5JK","Male"
"MBKH-JGP",5790085221,"MFHW-5VS","Female"
"LK3D-969",5790085222,"G6TM-93Y","Male"
"LK3D-969",5790085223,"GGRL-52X","Female"
"LHVH-1SW",5790085232,"L6RN-2TH","Male"
"LHVH-1SW",5790085233,"GG5L-71Q","Female"
"LRHG-G1W",5790085234,"GD2T-KQT","Male"
