"fid","ascendancy","parent","gender"
"LDSM-4M1",14256913831,"LDSM-H39","Female"
"GWMF-GL3",14256913832,"L7LL-FB1","Male"
"GWMF-GL3",14256913833,"LZVR-GMG","Female"
"LDSM-QN8",14256913834,"93LF-J1V","Male"
"LDSM-QN8",14256913835,"931M-DSZ","Female"
"LB4Q-HKB",14256913836,"LHYG-XJF","Male"
"LB4Q-HKB",14256913837,"GDGW-LRZ","Female"
"LZ4V-V9Y",14256913838,"2JFF-BQB","Male"
"LZ4V-V9Y",14256913839,"K83K-RFX","Female"
"L51Z-XMG",14256913840,"GJ8K-PWG","Male"
"L51Z-XMG",14256913841,"LJYH-M8G","Female"
"KZTY-WSH",14256913842,"LJ4D-ZCK","Male"
"KZTY-WSH",14256913843,"9S1L-ZP2","Female"
"9H17-VTZ",14256913844,"LZGQ-LJX","Male"
"9H17-VTZ",14256913845,"KDQH-DJG","Female"
"LY57-55F",14256913846,"GL9R-YL9","Male"
"LY57-55F",14256913847,"LDHQ-P5F","Female"
"LBL3-PTN",14256913848,"M1VS-25N","Male"
"LBL3-PTN",14256913849,"LDSS-KHY","Female"
"LZG2-MSS",14256913850,"LYKM-HPT","Male"
"LZG2-MSS",14256913851,"GJK2-FPZ","Female"
"KN4J-P1M",14256913852,"K8D7-F5D","Male"
"KN4J-P1M",14256913853,"L8MB-CYC","Female"
"L8M6-YW7",14256913854,"LDZ2-8G7","Male"
"L8M6-YW7",14256913855,"LY6V-8G3","Female"
"GKDY-KLB",14256913856,"9HST-9PV","Male"
"GKDY-KLB",14256913857,"GNQH-HYL","Female"
"G6MT-Z2P",14256913858,"GJND-GTY","Male"
"G6MT-Z2P",14256913859,"G6QD-G3J","Female"
"LD78-CYZ",14256913860,"LHG4-N8V","Male"
"LD78-CYZ",14256913861,"LDW2-QLB","Female"
"LZ18-LSK",14256913862,"MGTC-QTS","Male"
"LZ18-LSK",14256913863,"LB23-RVZ","Female"
"LKPK-JYB",14256913864,"LYSL-M94","Male"
"LKPK-JYB",14256913865,"GKQY-VR6","Female"
"9CZJ-FHN",14256913866,"LD95-VV6","Male"
"9CZJ-FHN",14256913867,"LDS9-GP7","Female"
"L8WY-4K5",14256913868,"L7DH-8LR","Male"
"L8WY-4K5",14256913869,"LBLP-XKT","Female"
"MKG4-RM3",14256913870,"LBLP-Q79","Male"
"MKG4-RM3",14256913871,"LYJ7-NW3","Female"
"998F-RYD",14256913872,"GLB9-C37","Male"
"998F-RYD",14256913873,"G2YH-9WG","Female"
"9WYV-M96",14256913874,"GLW3-1SY","Male"
"9WYV-M96",14256913875,"998F-RBL","Female"
"LZ1V-KTQ",14256913876,"9MWR-GHW","Male"
"LZ1V-KTQ",14256913877,"LZ1V-KT6","Female"
"GDN3-LQK",14256913878,"LH8G-2RH","Male"
"GDN3-LQK",14256913879,"LDW2-7JJ","Female"
"LKPF-K3S",14256913880,"LZ1V-KTQ","Male"
"LKPF-K3S",14256913881,"GDN3-LQK","Female"
"LZ1V-K5X",14256913882,"9HTP-WN5","Male"
"LZ1V-K5X",14256913883,"GGT2-D9P","Female"
"GXQJ-T8C",14256913884,"LYJ2-TZG","Male"
"GXQJ-T8C",14256913885,"LYJ2-LF5","Female"
"LV7M-MT9",14256913886,"LBTD-DM3","Male"
"LV7M-MT9",14256913887,"LDSM-4M1","Female"
"LYRG-LS2",14256913888,"LT5P-5HP","Male"
"9WM5-NQ7",14256913890,"GGLN-NMR","Male"
"L5P9-GVV",14256913892,"LYRL-5JV","Male"
"L5P9-GVV",14256913893,"LYR1-TPB","Female"
"L2PN-NHV",14256913894,"LC8T-BWR","Male"
"L2PN-NHV",14256913895,"946P-W6L","Female"
"99PY-HTK",14256913896,"LYJC-R6G","Male"
"99PY-HTK",14256913897,"L5VF-F9J","Female"
"L5VF-897",14256913898,"LZGW-978","Male"
"L5VF-897",14256913899,"LBGF-4RQ","Female"
"GHZM-JJK",14256913904,"M7KY-F9V","Male"
"GHZM-JJK",14256913905,"M7KY-FS7","Female"
"97LP-9RK",14256913906,"LC8T-BWR","Male"
"97LP-9RK",14256913907,"946P-W6L","Female"
"L5P9-GVV",14256913908,"LYRL-5JV","Male"
"L5P9-GVV",14256913909,"LYR1-TPB","Female"
"L2PN-NHV",14256913910,"LC8T-BWR","Male"
"L2PN-NHV",14256913911,"946P-W6L","Female"
"GL5N-63V",14256913916,"GL5N-FH9","Male"
"GL5N-63V",14256913917,"GL5F-5SM","Female"
"LBKB-VP5",14256913920,"GQMG-G62","Male"
"LBKB-VP5",14256913921,"GN4C-8ND","Female"
"LHLV-GKQ",14256913925,"G6R8-N1X","Female"
"LHLV-GKQ",14256913924,"G8KM-JF3","Male"
"M12G-SFX",14256913926,"LBM7-XLR","Male"
"M12G-SFX",14256913927,"LDSR-1Y7","Female"
"GNPG-M72",14256914004,"GNPG-MH8","Male"
"GNPG-M72",14256914005,"KFVP-R4Y","Female"
"LZRH-6VD",14256914008,"LY1Q-F7D","Male"
"LZRH-6VD",14256914009,"G6VH-KZ9","Female"
"9QQG-4DF",14256914010,"LKDZ-DHV","Male"
"9QQG-4DF",14256914011,"LYSB-S7B","Female"
"MGRJ-LP1",14256914176,"K1T8-C3G","Male"
"MGRJ-LP1",14256914177,"LZGR-FC8","Female"
"L8MP-2V2",14256914178,"LYQG-KX3","Male"
"L8MP-2V2",14256914179,"GSQB-YJ6","Female"
"9HVG-3HS",14256914180,"LYPR-VX5","Male"
"9HVG-3HS",14256914181,"LY6D-WK1","Female"
"MRRC-VW8",14256914182,"LY6D-VDY","Male"
"MRRC-VW8",14256914183,"LY6D-V66","Female"
"LYPR-VX5",14256914192,"GD65-2F2","Male"
"LYPR-VX5",14256914193,"KNSN-3NT","Female"
"LY6D-WK1",14256914194,"LT8Q-95L","Male"
"LY6D-WK1",14256914195,"G63V-9WW","Female"
"LY6D-VDY",14256914196,"KFRR-NHN","Male"
"LY6D-VDY",14256914197,"9QQN-L3P","Female"
"LY6D-V66",14256914198,"LVVK-HVJ","Male"
"LY6D-V66",14256914199,"GX26-XRJ","Female"
"GLT4-TVW",14256914200,"GDHY-7SR","Male"
"GLT4-TVW",14256914201,"GLTH-3M3","Female"
"K4LT-K4X",14256914204,"LD1R-LZF","Male"
"K4LT-K4X",14256914205,"LZ2K-W9Y","Female"
"LVV3-7SJ",14256914206,"9MH5-29J","Male"
"LVV3-7SJ",14256914207,"LZZW-6XG","Female"
"93QW-7B5",14256914208,"9WCC-XRD","Male"
"93QW-7B5",14256914209,"G3SZ-S8L","Female"
"LH86-HY5",14256914216,"KNDD-84D","Male"
"LH86-HY5",14256914217,"GQQX-89B","Female"
"GZRV-4MX",14256914218,"LR6N-PQP","Male"
"GZRV-4MX",14256914219,"LDSS-RGB","Female"
"LTGT-MY8",14256914220,"G8W1-ZV8","Male"
"LTGT-MY8",14256914221,"9HT5-B49","Female"
"9SPK-69R",14256914224,"LTWR-DQ6","Male"
"9SPK-69R",14256914225,"GX28-S5M","Female"
"GKHH-3WG",14256914226,"LY3P-BPB","Male"
"GKHH-3WG",14256914227,"M8X3-52W","Female"
"KDQZ-4C9",14256914228,"LZGX-NYL","Male"
"KDQZ-4C9",14256914229,"G3MQ-3C9","Female"
"GXX3-RNC",14256914230,"9CNZ-SHX","Male"
"GXX3-RNC",14256914231,"M692-VL6","Female"
"9HVG-3HS",14256914232,"LYPR-VX5","Male"
"9HVG-3HS",14256914233,"LY6D-WK1","Female"
"MRRC-VW8",14256914234,"LY6D-VDY","Male"
"MRRC-VW8",14256914235,"LY6D-V66","Female"
"9CX7-S59",14256914236,"GLT4-TVW","Male"
"934P-KGV",14256914238,"K4LT-K4X","Male"
"934P-KGV",14256914239,"LVV3-7SJ","Female"
"GGFC-X5N",14256914240,"LY8N-RRL","Male"
"GGFC-X5N",14256914241,"9ZC1-9W5","Female"
"LZZ4-564",14256914244,"GK1J-238","Male"
"LZZ4-564",14256914245,"G29N-C8T","Female"
"MHNN-NW9",14256914246,"GLGJ-DN1","Male"
"LBSY-43P",14256914248,"L619-MQH","Male"
"LBSY-43P",14256914249,"GK8M-8WF","Female"
"L8M6-YWJ",14256914250,"LDSS-ZMW","Male"
"L8M6-YWJ",14256914251,"LDSS-ZMD","Female"
"LHRH-LVR",14256914252,"L1Q8-65G","Male"
"LHRH-LVR",14256914253,"MXWH-HJ8","Female"
"L8YM-JSK",14256914254,"L8YB-8WZ","Male"
"L8YM-JSK",14256914255,"GFG3-G3F","Female"
"M256-FF4",14256914260,"LK3R-8J7","Male"
"M256-FF4",14256914261,"GJ6N-1YL","Female"
"LH1T-486",14256914262,"99JL-VFV","Male"
"LH1T-486",14256914263,"GCS7-3JP","Female"
"GM75-BMY",14256914264,"G8W1-69Y","Male"
"GM75-BMY",14256914265,"GXQV-1YQ","Female"
"G8W1-HLX",14256914266,"GD1C-5T6","Male"
"L1Z8-522",14256914272,"99Y7-MCD","Male"
"L1Z8-522",14256914273,"LBKM-9MP","Female"
"L1S4-4N9",14256914274,"L1QG-G8M","Male"
"L1S4-4N9",14256914275,"LD97-QLP","Female"
"9CJ7-MYH",14256914276,"9Z8X-1VX","Male"
"9CJ7-MYH",14256914277,"9Z8X-1VF","Female"
"GGM9-7L1",14256914288,"94T6-NJF","Male"
"GGM9-7L1",14256914289,"LBW9-Y2N","Female"
"GN11-RMC",14256914292,"9HVG-3HS","Male"
"GN11-RMC",14256914293,"MRRC-VW8","Female"
"G64M-51K",14256914294,"G6XL-6SW","Male"
"G64M-51K",14256914295,"G6XL-JYL","Female"
"GJ87-38Q",14256914300,"L6JX-4K1","Male"
"GJ87-38Q",14256914301,"LBS8-7SB","Female"
"LDRC-2QG",14256914302,"KCZD-JKX","Male"
"LDRC-2QG",14256914303,"K8LH-9LJ","Female"
"GJ15-2NP",14256914304,"G9M5-FF1","Male"
"GJ15-2NP",14256914305,"GN9F-M6Q","Female"
"LZGK-6BD",14256914306,"LZGQ-LJX","Male"
"LZGK-6BD",14256914307,"GG5V-KXG","Female"
"9CHV-B26",14256914308,"GNSH-WMX","Male"
"9CHV-B26",14256914309,"G215-3C9","Female"
"LC3N-52R",14256914314,"G2J9-N5G","Male"
"LC3N-52R",14256914315,"LT6Z-NRQ","Female"
"KHGK-FT4",14256914316,"M9L6-6YN","Male"
"KHGK-FT4",14256914317,"2MYM-NS1","Female"
"GZLL-ZY9",14256914318,"GD4S-KVF","Male"
"GZLL-ZY9",14256914319,"GX7F-TKC","Female"
"LCCR-Z5Z",14256914320,"GVHW-NRT","Male"
"LCCR-Z5Z",14256914321,"GKJV-BPC","Female"
"9CWM-CC2",14256914324,"9CHV-B26","Male"
"9CWM-CC2",14256914325,"LZ2Z-ZZ8","Female"
"LY27-P3Z",14256914326,"M9L6-6YN","Male"
"LY27-P3Z",14256914327,"2MYM-NS1","Female"
"LC3N-52R",14256914330,"G2J9-N5G","Male"
"LC3N-52R",14256914331,"LT6Z-NRQ","Female"
"KHGK-FT4",14256914332,"M9L6-6YN","Male"
"KHGK-FT4",14256914333,"2MYM-NS1","Female"
"GZLL-ZY9",14256914334,"GD4S-KVF","Male"
"GZLL-ZY9",14256914335,"GX7F-TKC","Female"
"M9L6-6YN",14256914336,"K84R-TMS","Male"
"M9L6-6YN",14256914337,"GGGW-RYH","Female"
"2MYM-NS1",14256914338,"LTF2-JTC","Male"
"2MYM-NS1",14256914339,"LKNM-HR3","Female"
"GD4S-KVF",14256914340,"L1QD-DXV","Male"
"GD4S-KVF",14256914341,"LD9P-M8N","Female"
"LH86-HY5",14256914344,"KNDD-84D","Male"
"LH86-HY5",14256914345,"GQQX-89B","Female"
"GZRV-4MX",14256914346,"LR6N-PQP","Male"
"GZRV-4MX",14256914347,"LDSS-RGB","Female"
"GN38-YJ6",14256914350,"LYRG-K5J","Male"
"GN38-YJ6",14256914351,"LBLP-PPD","Female"
"G29L-DN9",14256914352,"GQRQ-LYV","Male"
"G29L-DN9",14256914353,"G6TY-2YB","Female"
"GMVG-TRT",14256914368,"L8B9-R7W","Male"
"LB23-61T",14256914372,"GQ1N-HXB","Male"
"LB23-61T",14256914373,"GX7F-Z34","Female"
"LH73-BMR",14256914374,"G6T6-9H3","Male"
"LH73-BMR",14256914375,"G6TD-VWL","Female"
"LC3N-52R",14256914378,"G2J9-N5G","Male"
"LC3N-52R",14256914379,"LT6Z-NRQ","Female"
"KHGK-FT4",14256914380,"M9L6-6YN","Male"
"KHGK-FT4",14256914381,"2MYM-NS1","Female"
"GZLL-ZY9",14256914382,"GD4S-KVF","Male"
"GZLL-ZY9",14256914383,"GX7F-TKC","Female"
"9WC7-HXQ",14256914384,"LJB5-Z4Y","Male"
"9WC7-HXQ",14256914385,"29T1-RW8","Female"
"LDSS-ZMJ",14256914386,"LDSS-ZMW","Male"
"LDSS-ZMJ",14256914387,"LDSS-ZMD","Female"
"LY1D-RHM",14256914388,"GH7M-SN1","Male"
"LY1D-RHM",14256914389,"M1TK-CR7","Female"
"LT7P-H65",14256914390,"9CSQ-RVL","Male"
"LT7P-H65",14256914391,"GKNH-2K7","Female"
"L1Q8-65G",14256914392,"L1Z8-522","Male"
"L1Q8-65G",14256914393,"L1S4-4N9","Female"
"MXWH-HJ8",14256914394,"LDW5-FB6","Male"
"MXWH-HJ8",14256914395,"LDW5-N39","Female"
"L8YB-8WZ",14256914396,"M4N1-6BT","Male"
"L8YB-8WZ",14256914397,"L8PY-H7K","Female"
"GFG3-G3F",14256914398,"G8PF-7ZF","Male"
"KJ5F-4ZR",14256914432,"LZS9-ZC2","Male"
"KJ5F-4ZR",14256914433,"LZ61-F76","Female"
"LDMG-1HD",14256914434,"KZPV-BQM","Male"
"LDMG-1HD",14256914435,"MP6J-D9N","Female"
"GN9S-PHK",14256914464,"GWKF-XY9","Male"
"GN9S-PHK",14256914465,"GWKF-FBF","Female"
"9HV8-NJK",14256914468,"9HV8-NVS","Male"
"9HV8-NJK",14256914469,"L2TT-6C2","Female"
"G6Y8-CVK",14256914472,"G6Y5-V53","Male"
"L8MP-TBP",14256914476,"GQPW-7XG","Male"
"L8MP-TBP",14256914477,"G6G8-S9J","Female"
"G652-89H",14256914480,"LDSS-8LB","Male"
"G652-89H",14256914481,"G2RP-CG1","Female"
"GQJ4-YYT",14256914482,"GKZZ-9SN","Male"
"GQJ4-YYT",14256914483,"GLND-D3K","Female"
"G78W-VCW",14256914484,"GXB3-LRB","Male"
"G78W-VCW",14256914485,"G2N1-CGQ","Female"
"MM93-ND3",14256914486,"GLB1-ZRJ","Male"
"LDW5-66P",14256914488,"LD9R-RB7","Male"
"LDW5-66P",14256914489,"LDSS-6H5","Female"
"LDW5-623",14256914490,"LDMT-HMZ","Male"
"LDW5-623",14256914491,"LD91-ST3","Female"
"KCXK-S69",14256914492,"L8MB-ZMK","Male"
"KCXK-S69",14256914493,"MB1Q-ZWW","Female"
"GJR2-7VD",14256914494,"LDMT-W6R","Male"
"GJR2-7VD",14256914495,"LT83-H6M","Female"
"L7LL-FB1",14256914816,"GGJ6-93F","Male"
"L7LL-FB1",14256914817,"94RZ-9KC","Female"
"LZVR-GMG",14256914818,"L18X-ZNH","Male"
"LZVR-GMG",14256914819,"MVL6-5PR","Female"
"93LF-J1V",14256914820,"L1HZ-WR2","Male"
"93LF-J1V",14256914821,"MDWC-L73","Female"
"931M-DSZ",14256914822,"KFLG-12B","Male"
"931M-DSZ",14256914823,"M5YG-GGX","Female"
"LHYG-XJF",14256914824,"M1TN-H75","Male"
"LHYG-XJF",14256914825,"GHRS-RJY","Female"
"GDGW-LRZ",14256914826,"LJ4D-ZCK","Male"
"GDGW-LRZ",14256914827,"9S1L-ZP2","Female"
"2JFF-BQB",14256914828,"G87Q-Z3W","Male"
"2JFF-BQB",14256914829,"GC32-FML","Female"
"K83K-RFX",14256914831,"G2GZ-4JW","Female"
"LZGQ-LJX",14256914832,"KDQW-JTJ","Male"
"LZGQ-LJX",14256914833,"LDS9-GGV","Female"
"KDQH-DJG",14256914834,"L1DD-JMP","Male"
"KDQH-DJG",14256914835,"9WY9-HRJ","Female"
"GL9R-YL9",14256914836,"LD95-VV6","Male"
"GL9R-YL9",14256914837,"9H2F-HV5","Female"
"LDHQ-P5F",14256914838,"LD9R-RB7","Male"
"LDHQ-P5F",14256914839,"LDSS-6H5","Female"
"K8D7-F5D",14256914840,"LZS9-ZC2","Male"
"K8D7-F5D",14256914841,"LZ61-F76","Female"
"LDZ2-8G7",14256914844,"KNXX-WBQ","Male"
"LDZ2-8G7",14256914845,"LDZ2-8LP","Female"
"LY6V-8G3",14256914846,"LDMT-HMZ","Male"
"LY6V-8G3",14256914847,"LD91-ST3","Female"
"LJB5-Z4Y",14256914848,"9C32-7PC","Male"
"LJB5-Z4Y",14256914849,"M5YG-GGX","Female"
"29T1-RW8",14256914850,"93LF-J1V","Male"
"29T1-RW8",14256914851,"931M-DSZ","Female"
"LDSS-ZMW",14256914852,"LDSS-8WS","Male"
"LDSS-ZMW",14256914853,"9ZCG-R7L","Female"
"LDSS-ZMD",14256914854,"LRHH-9JN","Male"
"LDSS-ZMD",14256914855,"LZGK-6BD","Female"
"GH7M-SN1",14256914856,"LM1H-8JF","Male"
"GH7M-SN1",14256914857,"LBDD-T2H","Female"
"M1TK-CR7",14256914858,"LYJ2-TZG","Male"
"M1TK-CR7",14256914859,"LYJ2-LF5","Female"
"9CSQ-RVL",14256914860,"G95M-WZ9","Male"
"9CSQ-RVL",14256914861,"9V7R-KN5","Female"
"GKNH-2K7",14256914862,"LDW2-QX1","Male"
"GKNH-2K7",14256914863,"267Y-B3F","Female"
"L1Z8-522",14256914864,"99Y7-MCD","Male"
"L1Z8-522",14256914865,"LBKM-9MP","Female"
"L1S4-4N9",14256914866,"L1QG-G8M","Male"
"L1S4-4N9",14256914867,"LD97-QLP","Female"
"LDW5-FB6",14256914868,"LDW5-66P","Male"
"LDW5-FB6",14256914869,"LDW5-623","Female"
"LDW5-N39",14256914870,"KCXK-S69","Male"
"LDW5-N39",14256914871,"GJR2-7VD","Female"
"M4N1-6BT",14256914872,"MKKN-R3H","Male"
"M4N1-6BT",14256914873,"9Q6D-L88","Female"
"L8PY-H7K",14256914874,"K417-PHT","Male"
"L8PY-H7K",14256914875,"9S3D-N8F","Female"
"LBKB-VP5",14256914888,"GQMG-G62","Male"
"LBKB-VP5",14256914889,"GN4C-8ND","Female"
"LHLV-GKQ",14256914893,"G6R8-N1X","Female"
"LHLV-GKQ",14256914892,"G8KM-JF3","Male"
"M12G-SFX",14256914894,"LBM7-XLR","Male"
"M12G-SFX",14256914895,"LDSR-1Y7","Female"
"LD9R-5G3",14256914896,"LD9R-RCZ","Male"
"LD9R-5G3",14256914897,"MBWQ-SF3","Female"
"M897-QTS",14256914898,"L1R3-QH7","Male"
"M897-QTS",14256914899,"M33Z-FHV","Female"
"L2RM-X42",14256914900,"GJ15-2NP","Male"
"GK25-59W",14256914902,"G2S9-31X","Male"
"GK25-59W",14256914903,"G6G7-SXR","Female"
"KZGJ-SQ8",14256914904,"LYGH-JR3","Male"
"KZGJ-SQ8",14256914905,"L8WY-474","Female"
"L87F-RS8",14256914906,"9C8M-C8L","Male"
"L87F-RS8",14256914907,"GH7W-LP9","Female"
"9C8M-C8L",14256914908,"GSXR-ZTK","Male"
"9C8M-C8L",14256914909,"L1B9-5FC","Female"
"GH7W-LP9",14256914910,"G2QK-94H","Male"
"GH7W-LP9",14256914911,"G75J-1J1","Female"
"9HLK-V6W",14256914912,"GZPW-9T8","Male"
"9HLK-V6W",14256914913,"G27G-J45","Female"
"GGVB-2MK",14256914914,"949J-G8K","Male"
"GGVB-2MK",14256914915,"GGRJ-B45","Female"
"9H16-YMP",14256914916,"L18B-R3G","Male"
"9H16-YMP",14256914917,"KDQH-DJG","Female"
"L82R-5HJ",14256914918,"LD9R-5G3","Male"
"L82R-5HJ",14256914919,"M897-QTS","Female"
"KL1W-TKC",14256914920,"LCRQ-733","Male"
"KL1W-TKC",14256914921,"9QQG-6LZ","Female"
"GZB6-RRV",14256914928,"GXFT-K5G","Male"
"GZB6-RRV",14256914929,"GXFT-52R","Female"
"GZS7-11Y",14256914930,"GLBC-KZJ","Male"
"GXFT-NKS",14256914932,"GLBC-1SB","Male"
"GXFT-NKS",14256914933,"GLBZ-MGL","Female"
"GXV2-2CR",14256914934,"LHX4-SH2","Male"
"GXV2-2CR",14256914935,"29WQ-BY2","Female"
"LDHQ-8F9",14256914936,"9QZ9-C18","Male"
"LDHQ-8F9",14256914937,"LHKK-GP5","Female"
"LZ8G-FWR",14256914938,"GXDM-JXD","Male"
"LZ8G-FWR",14256914939,"L85Z-921","Female"
"L51Z-XMG",14256914940,"GJ8K-PWG","Male"
"L51Z-XMG",14256914941,"LJYH-M8G","Female"
"GJR2-7VD",14256914942,"LDMT-W6R","Male"
"GJR2-7VD",14256914943,"LT83-H6M","Female"
"G6BV-5KD",14256914944,"GG1X-LXL","Male"
"G6BV-5KD",14256914945,"GG1F-38W","Female"
"GG6Q-BJ7",14256914976,"GGXJ-WV2","Male"
"GG6Q-BJ7",14256914977,"MKXF-2V3","Female"
"GGBK-ZSM",14256914980,"GPS2-6VY","Male"
"GGBK-ZSM",14256914981,"G2N1-Z6Z","Female"
"GFPV-786",14256915008,"LCP2-CGK","Male"
"GFPV-786",14256915009,"M33Z-XLR","Female"
"GJ15-2NP",14256915056,"G9M5-FF1","Male"
"GJ15-2NP",14256915057,"GN9F-M6Q","Female"
"LZGK-6BD",14256915058,"LZGQ-LJX","Male"
"LZGK-6BD",14256915059,"GG5V-KXG","Female"
"9CHV-B26",14256915060,"GNSH-WMX","Male"
"9CHV-B26",14256915061,"G215-3C9","Female"
"G91P-199",14256915066,"GQYX-CZ8","Male"
"G91P-199",14256915067,"GVP1-JXX","Female"
"GGSV-LFL",14256915072,"GGZD-RQR","Male"
"GGSV-LFL",14256915073,"GL9M-YXL","Female"
"G7YH-3GJ",14256915088,"GV4P-VY5","Male"
"G7YH-3GJ",14256915089,"GGJD-JSR","Female"
"GC45-DB8",14256915090,"GZRK-SFB","Male"
"GC45-DB8",14256915091,"GVSP-WS2","Female"
"GLL2-BZV",14256915113,"G8W1-V4X","Female"
"GC4V-KPG",14256915116,"G891-N1Z","Male"
"GC4V-KPG",14256915117,"G3YQ-19T","Female"
"L175-67M",14256915118,"GGKJ-Z1T","Male"
"L175-67M",14256915119,"KL6C-XQV","Female"
"K84R-TMS",14256915120,"LDHB-RRD","Male"
"K84R-TMS",14256915121,"GKVP-QMK","Female"
"LTF2-JTC",14256915124,"9SJJ-97N","Male"
"LTF2-JTC",14256915125,"LZJG-K5N","Female"
"LKNM-HR3",14256915126,"LJ2H-W3S","Male"
"LKNM-HR3",14256915127,"LZ2S-DKM","Female"
"L1QD-DXV",14256915128,"GJ2V-WRY","Male"
"L1QD-DXV",14256915129,"G2CN-HW6","Female"
"LD9P-M8N",14256915130,"LD9P-MFB","Male"
"LD9P-M8N",14256915131,"LH6C-VKZ","Female"
"9C32-7PC",14256915136,"G7YH-3GJ","Male"
"9C32-7PC",14256915137,"GC45-DB8","Female"
"93LF-J1V",14256915140,"L1HZ-WR2","Male"
"93LF-J1V",14256915141,"MDWC-L73","Female"
"931M-DSZ",14256915142,"KFLG-12B","Male"
"931M-DSZ",14256915143,"M5YG-GGX","Female"
"LDSS-8WS",14256915144,"L7LT-X1D","Male"
"9ZCG-R7L",14256915146,"KZPV-BQM","Male"
"9ZCG-R7L",14256915147,"GG81-W5D","Female"
"LRHH-9JN",14256915148,"M1VS-25N","Male"
"LRHH-9JN",14256915149,"LDSS-KHY","Female"
"LZGK-6BD",14256915150,"LZGQ-LJX","Male"
"LZGK-6BD",14256915151,"GG5V-KXG","Female"
"LM1H-8JF",14256915152,"GL9R-YL9","Male"
"LM1H-8JF",14256915153,"LDHQ-P5F","Female"
"LBDD-T2H",14256915154,"G2G5-WJR","Male"
"LBDD-T2H",14256915155,"G2G5-FT5","Female"
"LYJ2-TZG",14256915156,"LBX8-DDN","Male"
"LYJ2-TZG",14256915157,"LDW2-4JB","Female"
"LYJ2-LF5",14256915158,"M1S9-5V6","Male"
"G95M-WZ9",14256915160,"G6RG-6XQ","Male"
"G95M-WZ9",14256915161,"GKNC-F3X","Female"
"9V7R-KN5",14256915162,"GLXF-42Z","Male"
"9V7R-KN5",14256915163,"GLXF-CH3","Female"
"LDW2-QX1",14256915164,"LH7S-18K","Male"
"LDW2-QX1",14256915165,"LDSV-5Q1","Female"
"99Y7-MCD",14256915168,"KN8N-WHW","Male"
"99Y7-MCD",14256915169,"9SYL-S5H","Female"
"LBKM-9MP",14256915170,"G67W-G57","Male"
"LBKM-9MP",14256915171,"MZHC-RBM","Female"
"L1QG-G8M",14256915172,"LDFZ-8Q1","Male"
"L1QG-G8M",14256915173,"LHPZ-VGH","Female"
"LDW5-66P",14256915176,"LD9R-RB7","Male"
"LDW5-66P",14256915177,"LDSS-6H5","Female"
"LDW5-623",14256915178,"LDMT-HMZ","Male"
"LDW5-623",14256915179,"LD91-ST3","Female"
"KCXK-S69",14256915180,"L8MB-ZMK","Male"
"KCXK-S69",14256915181,"MB1Q-ZWW","Female"
"GJR2-7VD",14256915182,"LDMT-W6R","Male"
"GJR2-7VD",14256915183,"LT83-H6M","Female"
"MKKN-R3H",14256915184,"GG5Y-858","Male"
"9Q6D-L88",14256915186,"GKPX-TG7","Male"
"9Q6D-L88",14256915187,"GN4Z-XZP","Female"
"K417-PHT",14256915188,"LTTZ-YL8","Male"
"K417-PHT",14256915189,"LYSG-SY9","Female"
"9S3D-N8F",14256915190,"9C32-7PC","Male"
"9S3D-N8F",14256915191,"M5YG-GGX","Female"
"LYCY-PN6",14256915200,"LDSS-26H","Male"
"LYCY-PN6",14256915201,"L6SC-CJF","Female"
"LDSS-KKV",14256915202,"LZLQ-664","Male"
"LDSS-KKV",14256915203,"GK2Y-MJB","Female"
"LDW2-41W",14256915204,"94HZ-CG3","Male"
"LDW2-41W",14256915205,"LDSS-BYY","Female"
"G4NJ-GVF",14256915206,"L8RR-S6X","Male"
"G4NJ-GVF",14256915207,"L8RR-S6J","Female"
"LHJS-C6Q",14256915232,"MXC5-FZL","Male"
"LHJS-C6Q",14256915233,"GF99-C5W","Female"
"LKG3-62M",14256915234,"G849-8YK","Male"
"LKG3-62M",14256915235,"G84M-17J","Female"
"KN4J-P1M",14256915240,"K8D7-F5D","Male"
"KN4J-P1M",14256915241,"L8MB-CYC","Female"
"LZX2-BDJ",14256915242,"LVMH-1XQ","Male"
"LZX2-BDJ",14256915243,"9CCJ-FTY","Female"
"M9L6-6YN",14256915248,"K84R-TMS","Male"
"M9L6-6YN",14256915249,"GGGW-RYH","Female"
"2MYM-NS1",14256915250,"LTF2-JTC","Male"
"2MYM-NS1",14256915251,"LKNM-HR3","Female"
"GD4S-KVF",14256915252,"L1QD-DXV","Male"
"GD4S-KVF",14256915253,"LD9P-M8N","Female"
"LH86-HY5",14256915256,"KNDD-84D","Male"
"LH86-HY5",14256915257,"GQQX-89B","Female"
"GZRV-4MX",14256915258,"LR6N-PQP","Male"
"GZRV-4MX",14256915259,"LDSS-RGB","Female"
"GN38-YJ6",14256915262,"LYRG-K5J","Male"
"GN38-YJ6",14256915263,"LBLP-PPD","Female"
"GG63-CZC",14256915264,"GG6Q-BJ7","Male"
"GG63-CZC",14256915265,"GG6Q-GJ5","Female"
"GG63-F22",14256915266,"GGBK-ZSM","Male"
"GG63-F22",14256915267,"GGBV-L5T","Female"
"LX3S-SXV",14256915272,"G6XJ-S74","Male"
"LX3S-SXV",14256915273,"G6XJ-2KV","Female"
"GST2-SZK",14256915280,"GJ8K-PWG","Male"
"GST2-SZK",14256915281,"LJYH-M8G","Female"
"GGLB-77P",14256915282,"GGLY-G77","Male"
