"fid","ascendancy","parent","gender"
"GLXM-M9K",103089998002,"GKZZ-5HP","Male"
"GLXM-M9K",103089998003,"GKCW-HKQ","Female"
"KT4G-S84",103089998004,"LCZN-T6T","Male"
"KT4G-S84",103089998005,"LDR6-HYY","Female"
"G8JC-LL8",103089998008,"9CWH-1XP","Male"
"G8JC-LL8",103089998009,"GW4J-HSZ","Female"
"GZJN-PZF",103089998010,"GK55-ZV3","Male"
"GZJN-PZF",103089998011,"G2YZ-HSQ","Female"
"GF6B-6SS",103089998012,"9CD1-KW4","Male"
"GF6B-6SS",103089998013,"LB2S-623","Female"
"GF6Y-2KY",103089998014,"LCDM-9D5","Male"
"GF6Y-2KY",103089998015,"G6NR-X1W","Female"
"L4SB-2FB",103089998016,"G4RF-LWV","Male"
"L4SB-2FB",103089998017,"LDHS-8VY","Female"
"LDHS-6CV",103089998018,"9CWV-CP1","Male"
"LDHS-6CV",103089998019,"LHDC-1GX","Female"
"KT4G-S84",103089998020,"LCZN-T6T","Male"
"KT4G-S84",103089998021,"LDR6-HYY","Female"
"L4HF-2RY",103089998024,"LC58-L2Q","Male"
"L4HF-2RY",103089998025,"LC58-LGY","Female"
"L8TG-1DR",103089998026,"LD34-V6D","Male"
"L8TG-1DR",103089998027,"L8MS-M3H","Female"
"9HP6-RVT",103089998032,"LBQB-VWT","Male"
"9HP6-RVT",103089998033,"L2R4-SDF","Female"
"K6WN-292",103089998048,"LD9Y-G1J","Male"
"K6WN-292",103089998049,"LYZB-L4Y","Female"
"2NBQ-VZ5",103089998050,"9H4X-GTQ","Male"
"2NBQ-VZ5",103089998051,"GG28-2WH","Female"
"G231-B8V",103089998052,"GVNP-ZYN","Male"
"G231-B8V",103089998053,"GVNP-XK1","Female"
"LY6V-924",103089998054,"9KZ2-PL4","Male"
"LY6V-924",103089998055,"G8WY-Y15","Female"
"99Y7-Y7P",103089998056,"9KZ2-PL4","Male"
"99Y7-Y7P",103089998057,"G8WY-Y15","Female"
"L8YR-PKK",103089998058,"L5P9-K8Y","Male"
"L8YR-PKK",103089998059,"L5VF-CSX","Female"
"GZRF-9R1",103089998060,"9H4X-GTQ","Male"
"GZRF-9R1",103089998061,"9CZK-LFP","Female"
"G8WY-DDP",103089998062,"LD9Y-G1J","Male"
"G8WY-DDP",103089998063,"LYZB-L4Y","Female"
"LBKG-X1C",103089998064,"94YQ-7HG","Male"
"LBKG-X1C",103089998065,"L1S4-GSS","Female"
"LD9Y-GRR",103089998066,"GG7N-XGN","Male"
"LD9Y-GRR",103089998067,"GLGF-5FJ","Female"
"94JG-Z57",103089998068,"9Z45-SCN","Male"
"94JG-Z57",103089998069,"GKZ8-5FK","Female"
"L6PS-XJK",103089998070,"GN4Q-MN6","Male"
"L6PS-XJK",103089998071,"GXMD-Z45","Female"
"9CNQ-DB2",103089998072,"24RD-YF3","Male"
"9CNQ-DB2",103089998073,"GS9T-JHD","Female"
"GG95-H9P",103089998074,"GG1G-9JT","Male"
"GG95-H9P",103089998075,"GG1P-3XZ","Female"
"G6N5-9YG",103089998076,"LDSQ-N44","Male"
"G6N5-9YG",103089998077,"GL5N-65L","Female"
"9CFL-GCC",103089998078,"GG1G-2P3","Male"
"9CFL-GCC",103089998079,"GG1L-RNH","Female"
"L1YH-R4C",103089998080,"LDQ1-TMR","Male"
"L1YH-R4C",103089998081,"G21Q-Z62","Female"
"GJ1M-N4H",103089998082,"G2H7-ZHJ","Male"
"GJ1M-N4H",103089998083,"G2H7-76J","Female"
"G4ZC-SB2",103089998084,"LD3L-7M9","Male"
"G4ZC-SB2",103089998085,"G2SZ-6VW","Female"
"GK1J-BTQ",103089998086,"LD3L-7M9","Male"
"LDQ1-R1D",103089998088,"LDQ1-TMR","Male"
"LDQ1-R1D",103089998089,"G2LB-B1B","Female"
"L51J-Q27",103089998096,"G6N2-ZVP","Male"
"L51J-Q27",103089998097,"GVXC-MGV","Female"
"G3B8-NMK",103089998100,"GCG4-X5Q","Male"
"G3B8-NMK",103089998101,"G3DS-MBD","Female"
"GJT5-24B",103089998104,"G6H3-1K9","Male"
"GJT5-24B",103089998105,"GNTY-VZL","Female"
"GJPK-2JF",103089998106,"GNHR-CXC","Male"
"GJPK-2JF",103089998107,"GG41-3KM","Female"
"LLQR-VRY",103089998112,"L51J-Q27","Male"
"LLQR-VRY",103089998113,"GVFM-25K","Female"
"GWSC-CVL",103089998114,"G3B8-NMK","Male"
"GWSC-CVL",103089998115,"GVXC-SDK","Female"
"K4T7-DLF",103089998120,"GJT5-24B","Male"
"K4T7-DLF",103089998121,"GJPK-2JF","Female"
"G6CY-HKY",103089998122,"LDQ1-TMR","Male"
"G6CY-HKY",103089998123,"G21Q-Z62","Female"
"LB4N-ZPH",103089998124,"LB4N-MYJ","Male"
"LB4N-ZPH",103089998125,"GDFD-9Z8","Female"
"LLQR-VRY",103089998208,"L51J-Q27","Male"
"LLQR-VRY",103089998209,"GVFM-25K","Female"
"GWSC-CVL",103089998210,"G3B8-NMK","Male"
"GWSC-CVL",103089998211,"GVXC-SDK","Female"
"K4T7-DLF",103089998216,"GJT5-24B","Male"
"K4T7-DLF",103089998217,"GJPK-2JF","Female"
"G6CY-HKY",103089998218,"LDQ1-TMR","Male"
"G6CY-HKY",103089998219,"G21Q-Z62","Female"
"LB4N-ZPH",103089998220,"LB4N-MYJ","Male"
"LB4N-ZPH",103089998221,"GDFD-9Z8","Female"
"L1YH-R4C",103089998240,"LDQ1-TMR","Male"
"L1YH-R4C",103089998241,"G21Q-Z62","Female"
"GJ1M-N4H",103089998242,"G2H7-ZHJ","Male"
"GJ1M-N4H",103089998243,"G2H7-76J","Female"
"G4ZC-SB2",103089998244,"LD3L-7M9","Male"
"G4ZC-SB2",103089998245,"G2SZ-6VW","Female"
"GK1J-BTQ",103089998246,"LD3L-7M9","Male"
"LDQ1-R1D",103089998248,"LDQ1-TMR","Male"
"LDQ1-R1D",103089998249,"G2LB-B1B","Female"
"G7N3-LWQ",103090012160,"G6RZ-VG8","Male"
"G7N3-LWQ",103090012161,"L28J-ZMN","Female"
"G65L-5F3",103090012165,"G3RM-MQ2","Female"
"9MFL-928",103090012166,"LV9G-K8W","Male"
"9MFL-928",103090012167,"G65L-NBP","Female"
"9HPW-TQ9",103090012192,"LZRW-Z12","Male"
"9HPW-TQ9",103090012193,"94Y9-R1P","Female"
"LRSD-74X",103090012194,"9MWT-XX2","Male"
"G6RT-HRZ",103090012196,"GD85-2SN","Male"
"G6RT-HRZ",103090012197,"GG86-CZN","Female"
"9HVL-8MH",103090012224,"LL3T-BR2","Male"
"9HVL-8MH",103090012225,"9CXH-2QD","Female"
"G8D1-62Y",103090012232,"M6BM-GL3","Male"
"G8D1-62Y",103090012233,"L228-6GM","Female"
"G6TZ-Q2F",103090012234,"GQ8L-DWS","Male"
"LHVB-FL4",103090012256,"L1H6-KQB","Male"
"LHVB-FL4",103090012257,"GGVY-P3G","Female"
"G8NP-3GG",103090012288,"G6HL-ZT8","Male"
"GKFL-KKC",103090012292,"G8WB-KPS","Male"
"GKFL-KKC",103090012293,"G6TP-FVC","Female"
"936P-ZYL",103090012296,"M1XG-42C","Male"
"936P-ZYL",103090012297,"9HVG-6HQ","Female"
"LH68-461",103090012298,"LB23-PF2","Male"
"LH68-461",103090012299,"GHJB-R1K","Female"
"9HM8-CFD",103090012304,"GQZJ-3FD","Male"
"9HM8-CFD",103090012305,"GHJT-GL9","Female"
"LHKQ-JJ9",103090012308,"GKFL-KKC","Male"
"LHKQ-JJ9",103090012309,"GZB6-SZ9","Female"
"LKLN-73G",103090012310,"LKLN-HSS","Male"
"LKLN-73G",103090012311,"G8V7-GLS","Female"
"GLX7-2JN",103090012320,"GLX7-J7M","Male"
"L8MB-ZF7",103090012328,"L8WB-NGX","Male"
"L8MB-ZF7",103090012329,"L8WB-MKY","Female"
"L83F-5Z6",103090012330,"M8X5-64Z","Male"
"L83F-5Z6",103090012331,"LH2D-YSM","Female"
"GGRG-Z11",103090012336,"G3Q6-CYH","Male"
"GGRG-Z11",103090012337,"LV96-SKX","Female"
"LHKQ-JJ9",103090012340,"GKFL-KKC","Male"
"LHKQ-JJ9",103090012341,"GZB6-SZ9","Female"
"LKLN-73G",103090012342,"LKLN-HSS","Male"
"LKLN-73G",103090012343,"G8V7-GLS","Female"
"LHKQ-JJ9",103090012344,"GKFL-KKC","Male"
"LHKQ-JJ9",103090012345,"GZB6-SZ9","Female"
"LKLN-73G",103090012346,"LKLN-HSS","Male"
"LKLN-73G",103090012347,"G8V7-GLS","Female"
"LTVB-TV3",103090012348,"9WL6-QWY","Male"
"LTVB-TV3",103090012349,"G62S-T7Z","Female"
"LCZ2-M23",103090012350,"G4WP-XGL","Male"
"M6BM-GL3",103090012416,"9HPW-TQ9","Male"
"M6BM-GL3",103090012417,"LRSD-74X","Female"
"L228-6GM",103090012418,"G6RT-HRZ","Male"
"L228-6GM",103090012419,"GVNK-YHT","Female"
"M6BM-GL3",103090012424,"9HPW-TQ9","Male"
"M6BM-GL3",103090012425,"LRSD-74X","Female"
"L228-6GM",103090012426,"G6RT-HRZ","Male"
"L228-6GM",103090012427,"GVNK-YHT","Female"
"GCQF-99Z",103090012428,"9Z8K-YB8","Male"
"GCQF-99Z",103090012429,"GFCF-Z9N","Female"
"GJ5H-JTS",103090012430,"9CXH-2GX","Male"
"GJ5H-JTS",103090012431,"G6CW-KB3","Female"
"LTZK-Z7P",103090012432,"G7N3-LWQ","Male"
"LTZK-Z7P",103090012433,"GJ5H-QNY","Female"
"2MRF-VW3",103090012434,"G65L-5F3","Male"
"2MRF-VW3",103090012435,"9MFL-928","Female"
"GFCP-JW5",103090012440,"29Y2-JSZ","Male"
"GFCP-JW5",103090012441,"GLPC-HLW","Female"
"G6RT-HRZ",103090012464,"GD85-2SN","Male"
"G6RT-HRZ",103090012465,"GG86-CZN","Female"
"GW1V-8HF",103090012480,"9CXH-2VR","Male"
"9HRG-JDL",103090028544,"LZDH-NFR","Male"
"9HRG-JDL",103090028545,"LD9C-ZGZ","Female"
"LZ1T-YG5",103090028556,"LDHS-DWJ","Male"
"LZZF-5Z1",103090028558,"LBBB-4XS","Male"
"LZZF-5Z1",103090028559,"LDHS-6S3","Female"
"G6TC-GD8",103090028576,"GFF2-JFR","Male"
"G6TC-GD8",103090028577,"GG69-8N9","Female"
"9HTX-2CD",103090028600,"9HRG-JDL","Male"
"9HTX-2CD",103090028601,"LDH1-G9D","Female"
"G39Q-HBK",103090028602,"KX2S-NWF","Male"
"G39Q-HBK",103090028603,"L7GV-KKS","Female"
"GGJD-LJM",103090028608,"GF59-F78","Male"
"GGJD-LJM",103090028609,"GLFD-4JJ","Female"
"9CHR-8ZW",103090028624,"G69T-DN8","Male"
"9CHR-8ZW",103090028625,"L2W2-2TC","Female"
"G2PK-2PB",103090028628,"G9FS-BL2","Male"
"G2PK-2PB",103090028629,"GGXP-5J3","Female"
"GVXD-YLR",103090028630,"GMMD-GH5","Male"
"GVXD-YLR",103090028631,"LBK1-86P","Female"
"LCJD-VX6",103090028928,"9ZCB-DSC","Male"
"LCJD-VX6",103090028929,"GG1G-KG2","Female"
"LD9R-RKH",103090028930,"LD9R-RYR","Male"
"LD9R-RKH",103090028931,"M15L-V4Q","Female"
"9WMP-NNQ",103090028932,"99PT-NTZ","Male"
"9WMP-NNQ",103090028933,"G98Z-6RZ","Female"
"945D-J9Y",103090028934,"LZ9M-HWG","Male"
"945D-J9Y",103090028935,"9M85-YGM","Female"
"GZ8X-GV2",103090028936,"GFK3-MS7","Male"
"GZ8X-GV2",103090028937,"GFPT-WGM","Female"
"G6ZP-B73",103090028938,"LH3L-KQH","Male"
"G6ZP-B73",103090028939,"G692-MWD","Female"
"9HTX-2CD",103090028944,"9HRG-JDL","Male"
"9HTX-2CD",103090028945,"LDH1-G9D","Female"
"G39Q-HBK",103090028946,"KX2S-NWF","Male"
"G39Q-HBK",103090028947,"L7GV-KKS","Female"
"LZGK-GZB",103090028948,"LZ8D-9DK","Male"
"LZGK-GZB",103090028949,"GK9J-9XB","Female"
"MXKR-J9R",103090028950,"9QZD-J5R","Male"
"MXKR-J9R",103090028951,"L18P-6ZG","Female"
"G215-NYD",103090028960,"GG1F-9LB","Male"
"G215-NYD",103090028961,"GG1X-DGM","Female"
"9CXC-BT8",103090029572,"GMSP-9XR","Male"
"9CXC-BT8",103090029573,"KLXB-6QR","Female"
"L8MP-T1Y",103090029574,"LBBB-4XS","Male"
"L8MP-T1Y",103090029575,"LDHS-6S3","Female"
"G7XJ-1LY",103090029952,"L6NQ-1X6","Male"
"G7XJ-1LY",103090029953,"GDX5-HMR","Female"
"LZF6-M94",103090029960,"KGSQ-35V","Male"
"LZF6-M94",103090029961,"GKZQ-S2R","Female"
"GWW8-LWR",103090029962,"9ZHZ-89Q","Male"
"GWW8-LWR",103090029963,"G8L4-56J","Female"
"G7XJ-1LY",103090029968,"L6NQ-1X6","Male"
"G7XJ-1LY",103090029969,"GDX5-HMR","Female"
"LZF6-M94",103090029976,"KGSQ-35V","Male"
"LZF6-M94",103090029977,"GKZQ-S2R","Female"
"GWW8-LWR",103090029978,"9ZHZ-89Q","Male"
"GWW8-LWR",103090029979,"G8L4-56J","Female"
"GDFJ-TC8",103090029984,"9CS2-F59","Male"
"GDFJ-TC8",103090029985,"GGM8-4Z7","Female"
"G2XB-KHW",103090029986,"9W46-QD7","Male"
"G2XB-KHW",103090029987,"LRBL-B6T","Female"
"MQ6Y-DJR",103090029988,"MYW1-TBC","Male"
"MQ6Y-DJR",103090029989,"G6J8-FMV","Female"
"LHR1-9SN",103090029990,"9CS2-F59","Male"
"LHR1-9SN",103090029991,"GGM8-4Z7","Female"
"G7XJ-1LY",103090030016,"L6NQ-1X6","Male"
"G7XJ-1LY",103090030017,"GDX5-HMR","Female"
"LZF6-M94",103090030024,"KGSQ-35V","Male"
"LZF6-M94",103090030025,"GKZQ-S2R","Female"
"GWW8-LWR",103090030026,"9ZHZ-89Q","Male"
"GWW8-LWR",103090030027,"G8L4-56J","Female"
"GDFJ-TC8",103090030048,"9CS2-F59","Male"
"GDFJ-TC8",103090030049,"GGM8-4Z7","Female"
"G2XB-KHW",103090030050,"9W46-QD7","Male"
"G2XB-KHW",103090030051,"LRBL-B6T","Female"
"MQ6Y-DJR",103090030052,"MYW1-TBC","Male"
"MQ6Y-DJR",103090030053,"G6J8-FMV","Female"
"LHR1-9SN",103090030054,"9CS2-F59","Male"
"LHR1-9SN",103090030055,"GGM8-4Z7","Female"
"LCJD-VX6",103090030464,"9ZCB-DSC","Male"
"LCJD-VX6",103090030465,"GG1G-KG2","Female"
"LD9R-RKH",103090030466,"LD9R-RYR","Male"
"LD9R-RKH",103090030467,"M15L-V4Q","Female"
"9WMP-NNQ",103090030468,"99PT-NTZ","Male"
"9WMP-NNQ",103090030469,"G98Z-6RZ","Female"
"945D-J9Y",103090030470,"LZ9M-HWG","Male"
"945D-J9Y",103090030471,"9M85-YGM","Female"
"GZ8X-GV2",103090030472,"GFK3-MS7","Male"
"GZ8X-GV2",103090030473,"GFPT-WGM","Female"
"G6ZP-B73",103090030474,"LH3L-KQH","Male"
"G6ZP-B73",103090030475,"G692-MWD","Female"
"9HTX-2CD",103090030480,"9HRG-JDL","Male"
"9HTX-2CD",103090030481,"LDH1-G9D","Female"
"G39Q-HBK",103090030482,"KX2S-NWF","Male"
"G39Q-HBK",103090030483,"L7GV-KKS","Female"
"LZGK-GZB",103090030484,"LZ8D-9DK","Male"
"LZGK-GZB",103090030485,"GK9J-9XB","Female"
"MXKR-J9R",103090030486,"9QZD-J5R","Male"
"MXKR-J9R",103090030487,"L18P-6ZG","Female"
"G215-NYD",103090030496,"GG1F-9LB","Male"
"G215-NYD",103090030497,"GG1X-DGM","Female"
"GG5W-TJ1",103090030600,"GGB9-4CK","Male"
"GG5W-TJ1",103090030601,"9MTF-W16","Female"
"LZ19-924",103090030604,"LZF6-M94","Male"
"LZ19-924",103090030605,"GWW8-LWR","Female"
"GGT6-NYC",103090030608,"GW2T-YH6","Male"
"GGT6-NYC",103090030609,"GX5P-L6M","Female"
"GGTD-5CG",103090030610,"GGTX-XJX","Male"
"GGTD-5CG",103090030611,"GGT6-1Q1","Female"
"LH3J-XVF",103090030612,"GGYS-TR5","Male"
"LH3J-XVF",103090030613,"GGYS-R4S","Female"
"LD9R-5PH",103090030616,"L187-NYR","Male"
"LD9R-5PH",103090030617,"9WQY-MZT","Female"
"G7N3-LWQ",103090031104,"G6RZ-VG8","Male"
"G7N3-LWQ",103090031105,"L28J-ZMN","Female"
"G65L-5F3",103090031109,"G3RM-MQ2","Female"
"9MFL-928",103090031110,"LV9G-K8W","Male"
"9MFL-928",103090031111,"G65L-NBP","Female"
"9HPW-TQ9",103090031136,"LZRW-Z12","Male"
"9HPW-TQ9",103090031137,"94Y9-R1P","Female"
"LRSD-74X",103090031138,"9MWT-XX2","Male"
"G6RT-HRZ",103090031140,"GD85-2SN","Male"
"G6RT-HRZ",103090031141,"GG86-CZN","Female"
"9HVL-8MH",103090031168,"LL3T-BR2","Male"
"9HVL-8MH",103090031169,"9CXH-2QD","Female"
"G8D1-62Y",103090031176,"M6BM-GL3","Male"
"G8D1-62Y",103090031177,"L228-6GM","Female"
"G6TZ-Q2F",103090031178,"GQ8L-DWS","Male"
"LHVB-FL4",103090031200,"L1H6-KQB","Male"
"LHVB-FL4",103090031201,"GGVY-P3G","Female"
"G8NP-3GG",103090031232,"G6HL-ZT8","Male"
"GKFL-KKC",103090031236,"G8WB-KPS","Male"
"GKFL-KKC",103090031237,"G6TP-FVC","Female"
"936P-ZYL",103090031240,"M1XG-42C","Male"
"936P-ZYL",103090031241,"9HVG-6HQ","Female"
"LH68-461",103090031242,"LB23-PF2","Male"
"LH68-461",103090031243,"GHJB-R1K","Female"
"9HM8-CFD",103090031248,"GQZJ-3FD","Male"
"9HM8-CFD",103090031249,"GHJT-GL9","Female"
"LHKQ-JJ9",103090031252,"GKFL-KKC","Male"
"LHKQ-JJ9",103090031253,"GZB6-SZ9","Female"
"LKLN-73G",103090031254,"LKLN-HSS","Male"
"LKLN-73G",103090031255,"G8V7-GLS","Female"
"GLX7-2JN",103090031264,"GLX7-J7M","Male"
"L8MB-ZF7",103090031272,"L8WB-NGX","Male"
"L8MB-ZF7",103090031273,"L8WB-MKY","Female"
"L83F-5Z6",103090031274,"M8X5-64Z","Male"
"L83F-5Z6",103090031275,"LH2D-YSM","Female"
"GGRG-Z11",103090031280,"G3Q6-CYH","Male"
"GGRG-Z11",103090031281,"LV96-SKX","Female"
"LHKQ-JJ9",103090031284,"GKFL-KKC","Male"
"LHKQ-JJ9",103090031285,"GZB6-SZ9","Female"
"LKLN-73G",103090031286,"LKLN-HSS","Male"
"LKLN-73G",103090031287,"G8V7-GLS","Female"
"LHKQ-JJ9",103090031288,"GKFL-KKC","Male"
"LHKQ-JJ9",103090031289,"GZB6-SZ9","Female"
"LKLN-73G",103090031290,"LKLN-HSS","Male"
"LKLN-73G",103090031291,"G8V7-GLS","Female"
"LTVB-TV3",103090031292,"9WL6-QWY","Male"
"LTVB-TV3",103090031293,"G62S-T7Z","Female"
"LCZ2-M23",103090031294,"G4WP-XGL","Male"
"M6BM-GL3",103090031360,"9HPW-TQ9","Male"
"M6BM-GL3",103090031361,"LRSD-74X","Female"
"L228-6GM",103090031362,"G6RT-HRZ","Male"
"L228-6GM",103090031363,"GVNK-YHT","Female"
"M6BM-GL3",103090031368,"9HPW-TQ9","Male"
"M6BM-GL3",103090031369,"LRSD-74X","Female"
"L228-6GM",103090031370,"G6RT-HRZ","Male"
"L228-6GM",103090031371,"GVNK-YHT","Female"
"GCQF-99Z",103090031372,"9Z8K-YB8","Male"
"GCQF-99Z",103090031373,"GFCF-Z9N","Female"
"GJ5H-JTS",103090031374,"9CXH-2GX","Male"
"GJ5H-JTS",103090031375,"G6CW-KB3","Female"
"LTZK-Z7P",103090031376,"G7N3-LWQ","Male"
"LTZK-Z7P",103090031377,"GJ5H-QNY","Female"
"2MRF-VW3",103090031378,"G65L-5F3","Male"
"2MRF-VW3",103090031379,"9MFL-928","Female"
"GFCP-JW5",103090031384,"29Y2-JSZ","Male"
"GFCP-JW5",103090031385,"GLPC-HLW","Female"
"G6RT-HRZ",103090031408,"GD85-2SN","Male"
"G6RT-HRZ",103090031409,"GG86-CZN","Female"
"GW1V-8HF",103090031424,"9CXH-2VR","Male"
"9HRG-JDL",103090032000,"LZDH-NFR","Male"
"9HRG-JDL",103090032001,"LD9C-ZGZ","Female"
"LZ1T-YG5",103090032012,"LDHS-DWJ","Male"
"LZZF-5Z1",103090032014,"LBBB-4XS","Male"
"LZZF-5Z1",103090032015,"LDHS-6S3","Female"
"G6TC-GD8",103090032032,"GFF2-JFR","Male"
"G6TC-GD8",103090032033,"GG69-8N9","Female"
"9HTX-2CD",103090032056,"9HRG-JDL","Male"
"9HTX-2CD",103090032057,"LDH1-G9D","Female"
"G39Q-HBK",103090032058,"KX2S-NWF","Male"
"G39Q-HBK",103090032059,"L7GV-KKS","Female"
"GGJD-LJM",103090032064,"GF59-F78","Male"
"GGJD-LJM",103090032065,"GLFD-4JJ","Female"
"9CHR-8ZW",103090032080,"G69T-DN8","Male"
"9CHR-8ZW",103090032081,"L2W2-2TC","Female"
"G2PK-2PB",103090032084,"G9FS-BL2","Male"
"G2PK-2PB",103090032085,"GGXP-5J3","Female"
"GVXD-YLR",103090032086,"GMMD-GH5","Male"
"GVXD-YLR",103090032087,"LBK1-86P","Female"
"9HRG-JDL",103090032160,"LZDH-NFR","Male"
"9HRG-JDL",103090032161,"LD9C-ZGZ","Female"
"GVR7-Q43",103090032168,"G64V-C8T","Male"
"GVR7-Q43",103090032169,"GZ6F-QDM","Female"
"L2DV-WS5",103090032170,"KH35-NFB","Male"
"L2DV-WS5",103090032171,"H4ND-8VF","Female"
"LZK3-LK2",103090032228,"GMMD-GH5","Male"
"LZK3-LK2",103090032229,"G2PL-CYW","Female"
"G6DZ-JKF",103090032232,"GZRV-Z69","Male"
"G6DZ-JKF",103090032233,"G6DZ-KHR","Female"
"GZ8X-GV2",103090032236,"GFK3-MS7","Male"
"GZ8X-GV2",103090032237,"GFPT-WGM","Female"
"G6ZP-B73",103090032238,"LH3L-KQH","Male"
"G6ZP-B73",103090032239,"G692-MWD","Female"
"LCJD-VX6",103090032240,"9ZCB-DSC","Male"
"LCJD-VX6",103090032241,"GG1G-KG2","Female"
"LD9R-RKH",103090032242,"LD9R-RYR","Male"
"LD9R-RKH",103090032243,"M15L-V4Q","Female"
"9WMP-NNQ",103090032244,"99PT-NTZ","Male"
"9WMP-NNQ",103090032245,"G98Z-6RZ","Female"
"945D-J9Y",103090032246,"LZ9M-HWG","Male"
"945D-J9Y",103090032247,"9M85-YGM","Female"
"GZ8X-GV2",103090032248,"GFK3-MS7","Male"
"GZ8X-GV2",103090032249,"GFPT-WGM","Female"
"G6ZP-B73",103090032250,"LH3L-KQH","Male"
"G6ZP-B73",103090032251,"G692-MWD","Female"
"LZGK-GZB",103090032272,"LZ8D-9DK","Male"
"LZGK-GZB",103090032273,"GK9J-9XB","Female"
"LDSQ-F68",103090032274,"9CCG-XPQ","Male"
"LDSQ-F68",103090032275,"GFQJ-6W3","Female"
"GVB8-9XY",103090032322,"GLVQ-WXX","Male"
"GVB8-9XY",103090032323,"GG11-XXC","Female"
"GLFD-7MD",103090032336,"GMMD-GH5","Male"
"GLFD-7MD",103090032337,"LBK1-86P","Female"
"GGFH-MVX",103090032338,"LCJD-VX6","Male"
"GGFH-MVX",103090032339,"LD9R-RKH","Female"
"9HTX-2CD",103090032340,"9HRG-JDL","Male"
"9HTX-2CD",103090032341,"LDH1-G9D","Female"
"GLFD-7MD",103090032344,"GMMD-GH5","Male"
"GLFD-7MD",103090032345,"LBK1-86P","Female"
"GGFH-MVX",103090032346,"LCJD-VX6","Male"
"GGFH-MVX",103090032347,"LD9R-RKH","Female"
"G6H3-12T",103090032352,"G6HR-WX7","Male"
"GD7W-BDW",103090032356,"GFQQ-MZV","Male"
"GD7W-BDW",103090032357,"G2MY-3QK","Female"
"KNW5-CM9",103090032368,"LVMF-2YH","Male"
"KNW5-CM9",103090032369,"GH4Y-2HC","Female"
"LCRM-5HJ",103090032370,"LCQX-XJS","Male"
"LCRM-5HJ",103090032371,"L78P-85J","Female"
"LHW9-VZ4",103090032372,"L1MT-HC1","Male"
"LHW9-VZ4",103090032373,"GVGZ-DCK","Female"
"GGWF-VYW",103090032376,"GGWF-6J3","Male"
"GMMD-GH5",103090032384,"GF59-F78","Male"
"GMMD-GH5",103090032385,"GLFD-4JJ","Female"
"LBK1-86P",103090032386,"L62H-Z9T","Male"
"LBK1-86P",103090032387,"GVSP-PVV","Female"
"LCJD-VX6",103090032388,"9ZCB-DSC","Male"
"LCJD-VX6",103090032389,"GG1G-KG2","Female"
"LD9R-RKH",103090032390,"LD9R-RYR","Male"
"LD9R-RKH",103090032391,"M15L-V4Q","Female"
"9HRG-JDL",103090032392,"LZDH-NFR","Male"
"9HRG-JDL",103090032393,"LD9C-ZGZ","Female"
"L5LL-BRL",103090032400,"94NF-4HS","Male"
"L5LL-BRL",103090032401,"L1ZM-J6S","Female"
"GZ4M-H94",103090032402,"GWLB-P8V","Male"
"GZ4M-H94",103090032403,"GWLB-K5R","Female"
"GFZ2-JTZ",103090032412,"GDN4-FTQ","Male"
"9WCW-KL3",103090036736,"LLSF-4GK","Male"
"9WCW-KL3",103090036737,"L26B-HV9","Female"
"KL1F-6LG",103090036738,"G6R7-WPQ","Male"
"KL1F-6LG",103090036739,"GGMH-49P","Female"
"L134-D1P",103090036864,"L1YH-R4C","Male"
"L134-D1P",103090036865,"GJ1M-N4H","Female"
"L8YY-R1N",103090036866,"G4ZC-SB2","Male"
"L8YY-R1N",103090036867,"GK1J-BTQ","Female"
"LDQ1-RBN",103090036868,"LDQ1-R1D","Male"
"LDQ1-RBN",103090036869,"G2LB-ZX1","Female"
"LLQR-VRY",103090036872,"L51J-Q27","Male"
"LLQR-VRY",103090036873,"GVFM-25K","Female"
"GWSC-CVL",103090036874,"G3B8-NMK","Male"
"GWSC-CVL",103090036875,"GVXC-SDK","Female"
"K4T7-DLF",103090036876,"GJT5-24B","Male"
"K4T7-DLF",103090036877,"GJPK-2JF","Female"
"GGW9-K2T",103090036880,"LLQR-VRY","Male"
"GGW9-K2T",103090036881,"GWSC-CVL","Female"
"G39X-ST6",103090036882,"G2LC-C3R","Male"
"GQMG-Y4W",103090036884,"K4T7-DLF","Male"
"GQMG-Y4W",103090036885,"G6CY-HKY","Female"
"GSBT-JM7",103090036886,"LB4N-ZPH","Male"
"GSBT-JM7",103090036887,"LH8V-WNZ","Female"
"GGW9-K2T",103090036928,"LLQR-VRY","Male"
"GGW9-K2T",103090036929,"GWSC-CVL","Female"
"G39X-ST6",103090036930,"G2LC-C3R","Male"
"GQMG-Y4W",103090036932,"K4T7-DLF","Male"
"GQMG-Y4W",103090036933,"G6CY-HKY","Female"
"GSBT-JM7",103090036934,"LB4N-ZPH","Male"
"GSBT-JM7",103090036935,"LH8V-WNZ","Female"
"L134-D1P",103090036944,"L1YH-R4C","Male"
"L134-D1P",103090036945,"GJ1M-N4H","Female"
"L8YY-R1N",103090036946,"G4ZC-SB2","Male"
"L8YY-R1N",103090036947,"GK1J-BTQ","Female"
"LDQ1-RBN",103090036948,"LDQ1-R1D","Male"
"LDQ1-RBN",103090036949,"G2LB-ZX1","Female"
"LCJD-VX6",103090037632,"9ZCB-DSC","Male"
"LCJD-VX6",103090037633,"GG1G-KG2","Female"
"LD9R-RKH",103090037634,"LD9R-RYR","Male"
"LD9R-RKH",103090037635,"M15L-V4Q","Female"
