"fid","ascendancy","parent","gender"
"GD1R-7W3",103804706289,"G4JV-213","Female"
"GKHX-C9X",103804706290,"GVQC-42R","Male"
"GKHX-C9X",103804706291,"GVQH-LST","Female"
"9H27-6Y3",103804706292,"G6LZ-TWJ","Male"
"MWBC-XS5",103804706294,"9ZHQ-5GQ","Male"
"MWBC-XS5",103804706295,"G6R2-BDM","Female"
"935X-1CT",103804706296,"LH8G-2RH","Male"
"935X-1CT",103804706297,"LDW2-7JJ","Female"
"LZS3-9ZK",103804706298,"KHQ6-TFB","Male"
"LZS3-9ZK",103804706299,"LDSM-H39","Female"
"GC4P-VK8",103804706300,"GD5N-8XB","Male"
"GC4P-VK8",103804706301,"GXL9-Q1Z","Female"
"GD8S-WVD",103804706302,"LT8C-4JX","Male"
"GD8S-WVD",103804706303,"G2W9-MML","Female"
"LY9D-2F8",103804706304,"LCJD-VX6","Male"
"LY9D-2F8",103804706305,"LD9R-RKH","Female"
"L28D-TJH",103804706306,"9WMP-NNQ","Male"
"L28D-TJH",103804706307,"945D-J9Y","Female"
"GJTS-3TP",103804706308,"GZ8X-GV2","Male"
"GJTS-3TP",103804706309,"G6ZP-B73","Female"
"KDQW-JTJ",103804706312,"9HTX-2CD","Male"
"KDQW-JTJ",103804706313,"G39Q-HBK","Female"
"LDS9-GGV",103804706314,"LZGK-GZB","Male"
"LDS9-GGV",103804706315,"MXKR-J9R","Female"
"G7NH-CM4",103804706320,"G215-NYD","Male"
"G7NH-CM4",103804706321,"GG1F-HTT","Female"
"GLL2-BZV",103804706345,"G8W1-V4X","Female"
"GC4V-KPG",103804706348,"G891-N1Z","Male"
"GC4V-KPG",103804706349,"G3YQ-19T","Female"
"L175-67M",103804706350,"GGKJ-Z1T","Male"
"L175-67M",103804706351,"KL6C-XQV","Female"
"K84R-TMS",103804706352,"LDHB-RRD","Male"
"K84R-TMS",103804706353,"GKVP-QMK","Female"
"LTF2-JTC",103804706356,"9SJJ-97N","Male"
"LTF2-JTC",103804706357,"LZJG-K5N","Female"
"LKNM-HR3",103804706358,"LJ2H-W3S","Male"
"LKNM-HR3",103804706359,"LZ2S-DKM","Female"
"L1QD-DXV",103804706360,"GJ2V-WRY","Male"
"L1QD-DXV",103804706361,"G2CN-HW6","Female"
"LD9P-M8N",103804706362,"LD9P-MFB","Male"
"LD9P-M8N",103804706363,"LH6C-VKZ","Female"
"GNSH-WMX",103804706384,"G7NH-CM4","Male"
"GNSH-WMX",103804706385,"G215-VM8","Female"
"K84R-TMS",103804706392,"LDHB-RRD","Male"
"K84R-TMS",103804706393,"GKVP-QMK","Female"
"LTF2-JTC",103804706396,"9SJJ-97N","Male"
"LTF2-JTC",103804706397,"LZJG-K5N","Female"
"LKNM-HR3",103804706398,"LJ2H-W3S","Male"
"LKNM-HR3",103804706399,"LZ2S-DKM","Female"
"GLL2-BZV",103804706409,"G8W1-V4X","Female"
"GC4V-KPG",103804706412,"G891-N1Z","Male"
"GC4V-KPG",103804706413,"G3YQ-19T","Female"
"L175-67M",103804706414,"GGKJ-Z1T","Male"
"L175-67M",103804706415,"KL6C-XQV","Female"
"K84R-TMS",103804706416,"LDHB-RRD","Male"
"K84R-TMS",103804706417,"GKVP-QMK","Female"
"LTF2-JTC",103804706420,"9SJJ-97N","Male"
"LTF2-JTC",103804706421,"LZJG-K5N","Female"
"LKNM-HR3",103804706422,"LJ2H-W3S","Male"
"LKNM-HR3",103804706423,"LZ2S-DKM","Female"
"L1QD-DXV",103804706424,"GJ2V-WRY","Male"
"L1QD-DXV",103804706425,"G2CN-HW6","Female"
"LD9P-M8N",103804706426,"LD9P-MFB","Male"
"LD9P-M8N",103804706427,"LH6C-VKZ","Female"
"LDHB-RRD",103804706432,"9HTX-2CD","Male"
"LDHB-RRD",103804706433,"L83J-4S6","Female"
"GKVP-QMK",103804706434,"LDHS-Z3V","Male"
"GKVP-QMK",103804706435,"LZGK-ZV2","Female"
"9SJJ-97N",103804706440,"GGG7-Q5M","Male"
"9SJJ-97N",103804706441,"GZL1-BTV","Female"
"LZJG-K5N",103804706442,"KX2S-NWF","Male"
"LZJG-K5N",103804706443,"L7GV-KKS","Female"
"LJ2H-W3S",103804706444,"GD74-RRH","Male"
"LJ2H-W3S",103804706445,"GJ5M-BKM","Female"
"LZ2S-DKM",103804706446,"28YJ-Z4N","Male"
"LZ2S-DKM",103804706447,"GGGT-9MX","Female"
"GJ2V-WRY",103804706448,"G233-LXN","Male"
"GJ2V-WRY",103804706449,"GGWK-NT3","Female"
"LD9P-MFB",103804706452,"GC7G-R6L","Male"
"LD9P-MFB",103804706453,"GC7P-77S","Female"
"L1WT-FRN",103804706464,"GZRK-SFB","Male"
"L1WT-FRN",103804706465,"GVSP-WS2","Female"
"L1WY-QMZ",103804706466,"GHKB-C3J","Male"
"L1WY-QMZ",103804706467,"L5DR-KL8","Female"
"LB5R-TH8",103804706468,"KDQW-JTJ","Male"
"LB5R-TH8",103804706469,"LDS9-GGV","Female"
"LDHQ-P5F",103804706470,"LD9R-RB7","Male"
"LDHQ-P5F",103804706471,"LDSS-6H5","Female"
"LBJ9-GZ4",103804706472,"9ZH7-GMD","Male"
"LBJ9-GZ4",103804706473,"MBYH-395","Female"
"KZPP-B68",103804706474,"G7ZN-5DF","Male"
"L18B-R3G",103804706476,"G2TZ-96Y","Male"
"L18B-R3G",103804706477,"G2T8-97Z","Female"
"KDQH-DJG",103804706478,"L1DD-JMP","Male"
"KDQH-DJG",103804706479,"9WY9-HRJ","Female"
"GQRQ-G6B",103804706496,"GQRQ-K79","Male"
"GQRQ-G6B",103804706497,"GGVR-MY2","Female"
"GGSV-LFL",103804706560,"GGZD-RQR","Male"
"GGSV-LFL",103804706561,"GL9M-YXL","Female"
"G7YH-3GJ",103804706576,"GV4P-VY5","Male"
"G7YH-3GJ",103804706577,"GGJD-JSR","Female"
"GC45-DB8",103804706578,"GZRK-SFB","Male"
"GC45-DB8",103804706579,"GVSP-WS2","Female"
"GLL2-BZV",103804706601,"G8W1-V4X","Female"
"GC4V-KPG",103804706604,"G891-N1Z","Male"
"GC4V-KPG",103804706605,"G3YQ-19T","Female"
"L175-67M",103804706606,"GGKJ-Z1T","Male"
"L175-67M",103804706607,"KL6C-XQV","Female"
"K84R-TMS",103804706608,"LDHB-RRD","Male"
"K84R-TMS",103804706609,"GKVP-QMK","Female"
"LTF2-JTC",103804706612,"9SJJ-97N","Male"
"LTF2-JTC",103804706613,"LZJG-K5N","Female"
"LKNM-HR3",103804706614,"LJ2H-W3S","Male"
"LKNM-HR3",103804706615,"LZ2S-DKM","Female"
"L1QD-DXV",103804706616,"GJ2V-WRY","Male"
"L1QD-DXV",103804706617,"G2CN-HW6","Female"
"LD9P-M8N",103804706618,"LD9P-MFB","Male"
"LD9P-M8N",103804706619,"LH6C-VKZ","Female"
"9C32-7PC",103804706624,"G7YH-3GJ","Male"
"9C32-7PC",103804706625,"GC45-DB8","Female"
"93LF-J1V",103804706628,"L1HZ-WR2","Male"
"93LF-J1V",103804706629,"MDWC-L73","Female"
"931M-DSZ",103804706630,"KFLG-12B","Male"
"931M-DSZ",103804706631,"M5YG-GGX","Female"
"LDSS-8WS",103804706632,"L7LT-X1D","Male"
"9ZCG-R7L",103804706634,"KZPV-BQM","Male"
"9ZCG-R7L",103804706635,"GG81-W5D","Female"
"LRHH-9JN",103804706636,"M1VS-25N","Male"
"LRHH-9JN",103804706637,"LDSS-KHY","Female"
"LZGK-6BD",103804706638,"LZGQ-LJX","Male"
"LZGK-6BD",103804706639,"GG5V-KXG","Female"
"LM1H-8JF",103804706640,"GL9R-YL9","Male"
"LM1H-8JF",103804706641,"LDHQ-P5F","Female"
"LBDD-T2H",103804706642,"G2G5-WJR","Male"
"LBDD-T2H",103804706643,"G2G5-FT5","Female"
"LYJ2-TZG",103804706644,"LBX8-DDN","Male"
"LYJ2-TZG",103804706645,"LDW2-4JB","Female"
"LYJ2-LF5",103804706646,"M1S9-5V6","Male"
"G95M-WZ9",103804706648,"G6RG-6XQ","Male"
"G95M-WZ9",103804706649,"GKNC-F3X","Female"
"9V7R-KN5",103804706650,"GLXF-42Z","Male"
"9V7R-KN5",103804706651,"GLXF-CH3","Female"
"LDW2-QX1",103804706652,"LH7S-18K","Male"
"LDW2-QX1",103804706653,"LDSV-5Q1","Female"
"99Y7-MCD",103804706656,"KN8N-WHW","Male"
"99Y7-MCD",103804706657,"9SYL-S5H","Female"
"LBKM-9MP",103804706658,"G67W-G57","Male"
"LBKM-9MP",103804706659,"MZHC-RBM","Female"
"L1QG-G8M",103804706660,"LDFZ-8Q1","Male"
"L1QG-G8M",103804706661,"LHPZ-VGH","Female"
"LDW5-66P",103804706664,"LD9R-RB7","Male"
"LDW5-66P",103804706665,"LDSS-6H5","Female"
"LDW5-623",103804706666,"LDMT-HMZ","Male"
"LDW5-623",103804706667,"LD91-ST3","Female"
"KCXK-S69",103804706668,"L8MB-ZMK","Male"
"KCXK-S69",103804706669,"MB1Q-ZWW","Female"
"GJR2-7VD",103804706670,"LDMT-W6R","Male"
"GJR2-7VD",103804706671,"LT83-H6M","Female"
"MKKN-R3H",103804706672,"GG5Y-858","Male"
"9Q6D-L88",103804706674,"GKPX-TG7","Male"
"9Q6D-L88",103804706675,"GN4Z-XZP","Female"
"K417-PHT",103804706676,"LTTZ-YL8","Male"
"K417-PHT",103804706677,"LYSG-SY9","Female"
"9S3D-N8F",103804706678,"9C32-7PC","Male"
"9S3D-N8F",103804706679,"M5YG-GGX","Female"
"GSZ1-PTQ",103804706864,"G8GM-R5T","Male"
"GSZ1-PTQ",103804706865,"G8YH-W8V","Female"
"GS8M-WYK",103804706866,"GQSJ-G4F","Male"
"GS8M-WYK",103804706867,"GVG7-N47","Female"
"991T-WHY",103804706868,"991T-WC7","Male"
"G3TV-1F5",103804706870,"GLGG-K2D","Male"
"L62H-Z9T",103804706872,"LDHS-DWJ","Male"
"GVSP-PVV",103804706874,"G2H3-QFZ","Male"
"GVSP-PVV",103804706875,"G2H3-MGK","Female"
"GKZ8-HXS",103804706876,"G6K1-794","Male"
"GKS3-YPX",103804706878,"G2RH-TWL","Male"
"GKS3-YPX",103804706879,"KCZY-FCT","Female"
"GGSV-LFL",103804706976,"GGZD-RQR","Male"
"GGSV-LFL",103804706977,"GL9M-YXL","Female"
"G7YH-3GJ",103804706992,"GV4P-VY5","Male"
"G7YH-3GJ",103804706993,"GGJD-JSR","Female"
"GC45-DB8",103804706994,"GZRK-SFB","Male"
"GC45-DB8",103804706995,"GVSP-WS2","Female"
"LY9D-2F8",103804707008,"LCJD-VX6","Male"
"LY9D-2F8",103804707009,"LD9R-RKH","Female"
"L28D-TJH",103804707010,"9WMP-NNQ","Male"
"L28D-TJH",103804707011,"945D-J9Y","Female"
"GJTS-3TP",103804707012,"GZ8X-GV2","Male"
"GJTS-3TP",103804707013,"G6ZP-B73","Female"
"KDQW-JTJ",103804707016,"9HTX-2CD","Male"
"KDQW-JTJ",103804707017,"G39Q-HBK","Female"
"LDS9-GGV",103804707018,"LZGK-GZB","Male"
"LDS9-GGV",103804707019,"MXKR-J9R","Female"
"G7NH-CM4",103804707024,"G215-NYD","Male"
"G7NH-CM4",103804707025,"GG1F-HTT","Female"
"949K-PBH",103804707392,"GGY2-N7M","Male"
"949K-PBH",103804707393,"GGYL-VM8","Female"
"L8RR-4KG",103804707432,"L8WY-72D","Male"
"L8RR-4KG",103804707433,"GZBB-BMJ","Female"
"99QT-MCB",103804707434,"LDSS-KBB","Male"
"99QT-MCB",103804707435,"GLZ3-DZS","Female"
"LDSS-KJ6",103804707440,"LDSS-288","Male"
"LDSS-KJ6",103804707441,"G6PK-MQW","Female"
"L28D-TJH",103804707442,"9WMP-NNQ","Male"
"L28D-TJH",103804707443,"945D-J9Y","Female"
"LYCY-PN6",103804707444,"LDSS-26H","Male"
"LYCY-PN6",103804707445,"L6SC-CJF","Female"
"LDSS-KKV",103804707446,"LZLQ-664","Male"
"LDSS-KKV",103804707447,"GK2Y-MJB","Female"
"KDQW-JTJ",103804707448,"9HTX-2CD","Male"
"KDQW-JTJ",103804707449,"G39Q-HBK","Female"
"LDS9-GGV",103804707450,"LZGK-GZB","Male"
"LDS9-GGV",103804707451,"MXKR-J9R","Female"
"949K-5Q2",103804707488,"949K-PBH","Male"
"KZPV-BQM",103804707508,"L8RR-4KG","Male"
"KZPV-BQM",103804707509,"99QT-MCB","Female"
"M1VS-25N",103804707512,"LDSS-KJ6","Male"
"M1VS-25N",103804707513,"L28D-TJH","Female"
"LDSS-KHY",103804707514,"LYCY-PN6","Male"
"LDSS-KHY",103804707515,"LDSS-KKV","Female"
"LZGQ-LJX",103804707516,"KDQW-JTJ","Male"
"LZGQ-LJX",103804707517,"LDS9-GGV","Female"
"28YJ-Z4N",103804707532,"9HTX-2CD","Male"
"28YJ-Z4N",103804707533,"G39Q-HBK","Female"
"GGGT-9MX",103804707534,"MXVC-BK8","Male"
"G6LT-J5Y",103804707544,"LC3F-X4D","Male"
"G6LT-J5Y",103804707545,"GPMZ-2FZ","Female"
"LBKM-2H9",103804707584,"M6CX-71W","Male"
"LBKM-2H9",103804707585,"M6CX-7YW","Female"
"LBDY-3J8",103804707586,"MNGL-KK4","Male"
"LBDY-3J8",103804707587,"94TJ-T3B","Female"
"MKTV-TMC",103804707592,"GG5X-Q83","Male"
"MKTV-TMC",103804707593,"GG5X-X2N","Female"
"GJ9M-PR2",103804707600,"GQ6F-W6Y","Male"
"GJ9M-PR2",103804707601,"G2N1-2HM","Female"
"LZLG-V3F",103804707604,"L7NG-DRP","Male"
"LZLG-V3F",103804707605,"LYTH-K3C","Female"
"LH6K-2BP",103804707606,"LTT6-YJQ","Male"
"LH6K-2BP",103804707607,"GV8X-JR1","Female"
"LD9R-RYR",103804707616,"LCRR-KM2","Male"
"LD9R-RYR",103804707617,"LDW5-JN2","Female"
"M15L-V4Q",103804707618,"LD9Y-C7T","Male"
"M15L-V4Q",103804707619,"LD9Y-CW9","Female"
"L133-HLP",103804707620,"94T6-749","Male"
"L133-HLP",103804707621,"GLLC-968","Female"
"KH8N-T92",103804707622,"L1DW-Q5N","Male"
"KH8N-T92",103804707623,"2781-6PP","Female"
"L8BY-3VJ",103804707624,"L8YY-PP2","Male"
"L8BY-3VJ",103804707625,"LT5Z-556","Female"
"94BP-X4Z",103804707626,"LBGF-H83","Male"
"94BP-X4Z",103804707627,"LZ56-WY6","Female"
"L8YY-5HK",103804707628,"9CXC-B7Y","Male"
"L8YY-5HK",103804707629,"LZBY-TS8","Female"
"L8WB-D2Z",103804707630,"GK9Q-S8F","Male"
"L8WB-D2Z",103804707631,"GK85-LHZ","Female"
"L8YY-PD5",103804707632,"L8YY-PZ9","Male"
"L8YY-PD5",103804707633,"9H65-XXK","Female"
"MBV2-T1M",103804707634,"GVD8-XBR","Male"
"MBV2-T1M",103804707635,"GVD8-NJ7","Female"
"GKZZ-K49",103804707636,"GGZQ-BP3","Male"
"GKZZ-K49",103804707637,"GHNF-BYC","Female"
"GL6R-9XP",103804707638,"GG38-D9W","Male"
"GL6R-9XP",103804707639,"GN8V-37D","Female"
"KJP2-TBR",103804707640,"LZLG-V3F","Male"
"KJP2-TBR",103804707641,"LH6K-2BP","Female"
"GFN3-DQ5",103804707642,"GJYM-TGG","Male"
"GFN3-DQ5",103804707643,"LBPM-PVV","Female"
"GQ59-8LX",103804707644,"GQMM-WCR","Male"
"GQ59-8LX",103804707645,"G29Z-H7W","Female"
"GSCJ-Z9D",103804707646,"LYS6-FRB","Male"
"GSCJ-Z9D",103804707647,"L1JY-KRP","Female"
"GN8G-MT7",103804707656,"GJMV-L5G","Male"
"GN8G-MT7",103804707657,"GSP6-P1B","Female"
"L8TJ-5XS",103804707664,"KX2S-NWF","Male"
"L8TJ-5XS",103804707665,"L7GV-KKS","Female"
"LJG4-5YW",103804707668,"GGKW-M5B","Male"
"LJG4-5YW",103804707669,"LDH1-G9D","Female"
"G7YH-3GJ",103804707672,"GV4P-VY5","Male"
"G7YH-3GJ",103804707673,"GGJD-JSR","Female"
"GC45-DB8",103804707674,"GZRK-SFB","Male"
"GC45-DB8",103804707675,"GVSP-WS2","Female"
"G8WB-MGZ",103804707776,"G7T1-72X","Male"
"G8WB-MGZ",103804707777,"G7TB-YKK","Female"
"GZ11-7D6",103804707778,"GX7C-LRS","Male"
"GZ11-7D6",103804707779,"GN1M-ZZK","Female"
"GV1G-PNW",103804707780,"GG1P-3D3","Male"
"GV1G-PNW",103804707781,"GG1P-C6R","Female"
"G9BS-LX8",103804707792,"L2Y1-PH3","Male"
"GJM6-MPH",103804707798,"GJMD-YMZ","Male"
"GJM6-MPH",103804707799,"G6YJ-SZ6","Female"
"GQ65-ZJP",103804708128,"GK5F-SQ1","Male"
"GQ65-ZJP",103804708129,"GDR1-LHF","Female"
"GJ6J-KXZ",103804708144,"GCS7-3KJ","Male"
"GJ6J-Q45",103804708152,"GNKW-WY8","Male"
"GJ6J-Q45",103804708153,"GKCC-2JM","Female"
"GKCC-681",103804708154,"GKCC-DDB","Male"
"GKCC-681",103804708155,"GKCC-FW6","Female"
"LDMT-W6R",103804708156,"KJP2-TBR","Male"
"LDMT-W6R",103804708157,"GFN3-DQ5","Female"
"LT83-H6M",103804708158,"GQ59-8LX","Male"
"LT83-H6M",103804708159,"GSCJ-Z9D","Female"
"G7H9-MZF",103804708288,"2SFJ-KSH","Male"
"G7H9-MZF",103804708289,"GH6V-72P","Female"
"LKD8-KF5",103804708292,"LV3B-499","Male"
"LKD8-KF5",103804708293,"LKD8-KDY","Female"
"GHDD-32H",103804708294,"G7S4-LCN","Male"
"GHDD-32H",103804708295,"G22W-1PB","Female"
"GNMT-9B8",103804708360,"GNMR-VQS","Male"
"GNMT-9B8",103804708361,"GX9B-F9C","Female"
"G2L1-NGS",103804708364,"GXV9-X1J","Male"
"G2L1-NGS",103804708365,"GGK8-R6W","Female"
"GNMR-VQS",103804708376,"GX9B-776","Male"
"GNMR-VQS",103804708377,"LYBJ-CM9","Female"
"GX9B-F9C",103804708378,"GX9B-6XG","Male"
"GX9B-F9C",103804708379,"GXQ3-RX9","Female"
"G2L1-NGS",103804708380,"GXV9-X1J","Male"
"G2L1-NGS",103804708381,"GGK8-R6W","Female"
"LZDL-28J",103804708384,"GN9C-2BN","Male"
"LZDL-28J",103804708385,"GN9C-1DH","Female"
"G6L5-SZJ",103804708386,"G6L5-SRR","Male"
"G6L5-SZJ",103804708387,"GXV2-VR9","Female"
"LZFX-B75",103804708388,"GLBC-YD6","Male"
"GNMT-9B8",103804708400,"GNMR-VQS","Male"
"GNMT-9B8",103804708401,"GX9B-F9C","Female"
"G2L1-NGS",103804708404,"GXV9-X1J","Male"
"G2L1-NGS",103804708405,"GGK8-R6W","Female"
"GNMT-9B8",103804708416,"GNMR-VQS","Male"
"GNMT-9B8",103804708417,"GX9B-F9C","Female"
"G2L1-NGS",103804708420,"GXV9-X1J","Male"
"G2L1-NGS",103804708421,"GGK8-R6W","Female"
"LDST-GBG",103804708424,"M3J7-FVM","Male"
"LDST-GBG",103804708425,"GKST-4MC","Female"
"L8YB-MKM",103804708428,"LDW2-1TJ","Male"
"L8YB-MKM",103804708429,"GHRD-YKD","Female"
"GGRB-NL2",103804708430,"LCDM-NZH","Male"
"GGRB-NL2",103804708431,"MT39-VLW","Female"
"LDSK-NZJ",103804708440,"9CXC-BT8","Male"
"LDSK-NZJ",103804708441,"L8MP-T1Y","Female"
"LDSH-S2T",103804708442,"LDSH-S6J","Male"
"LDSH-S2T",103804708443,"KND9-P91","Female"
"GW69-B2J",103804708444,"G71X-VLP","Male"
"GW69-B2J",103804708445,"G278-RXX","Female"
"GXQD-1QL",103804708446,"GKYP-ZCF","Male"
"GXQD-1QL",103804708447,"GKYP-T1X","Female"
"GVYJ-ZZJ",103804708448,"GLPP-BF3","Male"
"GVYJ-ZZJ",103804708449,"L6KC-J2Y","Female"
"L198-LRM",103804708452,"LDPX-VWT","Male"
"L198-LRM",103804708453,"GMXZ-2CC","Female"
"LCFL-9DP",103804708454,"LB27-YWT","Male"
"LCFL-9DP",103804708455,"GWZB-NNM","Female"
"9QZD-J5R",103804708456,"L1DW-Q5N","Male"
"9QZD-J5R",103804708457,"2781-6PP","Female"
"L18P-6ZG",103804708458,"G36D-72Y","Male"
"L18P-6ZG",103804708459,"L18F-8KW","Female"
"LDW2-RVK",103804708460,"LYDW-KW7","Male"
"LDW2-RVK",103804708461,"LY67-3N8","Female"
"LDW2-RVB",103804708462,"LR1T-XQ7","Male"
"LDW2-RVB",103804708463,"GZXX-B8X","Female"
"GLHT-H9Z",103804708468,"G9G8-ZCS","Male"
"GLHT-H9Z",103804708469,"GVHV-7WD","Female"
"L8TJ-5XS",103804708496,"KX2S-NWF","Male"
"L8TJ-5XS",103804708497,"L7GV-KKS","Female"
"LJG4-5YW",103804708500,"GGKW-M5B","Male"
"LJG4-5YW",103804708501,"LDH1-G9D","Female"
"GZRK-SFB",103804708544,"GLZW-7GF","Male"
"GZRK-SFB",103804708545,"GVSG-X5N","Female"
"GVSP-WS2",103804708546,"G6T6-SZ3","Male"
"GVSP-WS2",103804708547,"GZB1-L61","Female"
"GHKB-C3J",103804708548,"G2RH-ZJB","Male"
"GHKB-C3J",103804708549,"G2RH-4T1","Female"
"L5DR-KL8",103804708550,"GQRR-BP3","Male"
"L5DR-KL8",103804708551,"LDVY-ZHB","Female"
"KDQW-JTJ",103804708552,"9HTX-2CD","Male"
"KDQW-JTJ",103804708553,"G39Q-HBK","Female"
"LDS9-GGV",103804708554,"LZGK-GZB","Male"
"LDS9-GGV",103804708555,"MXKR-J9R","Female"
"LD9R-RB7",103804708556,"LD9R-RYR","Male"
"LD9R-RB7",103804708557,"M15L-V4Q","Female"
"LDSS-6H5",103804708558,"L133-HLP","Male"
"LDSS-6H5",103804708559,"KH8N-T92","Female"
"9ZH7-GMD",103804708560,"G7RV-VBP","Male"
"9ZH7-GMD",103804708561,"GL9M-YXL","Female"
"G7ZN-5DF",103804708564,"GLJW-CJ4","Male"
"G2TZ-96Y",103804708568,"GLZJ-1J2","Male"
"L1DD-JMP",103804708572,"GG5W-TJ1","Male"
"L1DD-JMP",103804708573,"GG54-SDF","Female"
"9WY9-HRJ",103804708574,"LZ19-924","Male"
"LTX5-SQZ",103804708800,"G2WK-JRV","Male"
"LTX5-SQZ",103804708801,"GGM3-KZW","Female"
"L5K3-3D7",103804708802,"G7KZ-NR5","Male"
"L5K3-3D7",103804708803,"GHTZ-7JX","Female"
"L2SG-RHC",103804708848,"9Z4Y-476","Male"
"L2SG-RHC",103804708849,"G396-J2Q","Female"
"GX4P-D1J",103804708850,"G2L1-2VL","Male"
"GX4P-D1J",103804708851,"G8VQ-6D1","Female"
"9Z4Y-476",103804708852,"LD9R-5PH","Male"
"9Z4Y-476",103804708853,"LZM1-YM9","Female"
"G396-J2Q",103804708854,"GSJL-SH8","Male"
"G396-J2Q",103804708855,"G8V9-RRF","Female"
"L89M-VTH",103804709024,"LKT4-7DC","Male"
"L89M-VTH",103804709025,"GC4L-3LR","Female"
"GH11-XJR",103804709026,"GNWG-SJM","Male"
"GH11-XJR",103804709027,"GNWL-149","Female"
"GDTQ-S2P",103804709072,"GH5Y-9HC","Male"
"GDTQ-S2P",103804709073,"G6TX-KJJ","Female"
"G2LB-FNQ",103804709076,"G7JZ-38S","Male"
"G2LB-FNQ",103804709077,"GGNR-Q7R","Female"
"G6CD-BPD",103804709078,"G6TX-FRV","Male"
"GKCC-1KD",103804709888,"GKQX-VM9","Male"
"GKCC-1KD",103804709889,"GVB8-9XY","Female"
"GMF5-BSR",103804709896,"GLFD-7MD","Male"
"GMF5-BSR",103804709897,"GGFH-MVX","Female"
"L1WB-PZW",103804709898,"9HTX-2CD","Male"
"L1WB-PZW",103804709899,"L83J-4S6","Female"
"L1W8-W7S",103804709900,"GLFD-7MD","Male"
"L1W8-W7S",103804709901,"GGFH-MVX","Female"
"GWWR-RQG",103804710032,"G4SC-VW2","Male"
"GWWR-RQG",103804710033,"G4SC-F14","Female"
"LYPN-17G",103804710036,"GSHP-SHH","Male"
"LYPN-17G",103804710037,"GH7F-HC5","Female"
"LYPJ-9YN",103804710038,"M5YG-KD2","Male"
"LYPJ-9YN",103804710039,"9H8X-KY4","Female"
"LDHB-RRD",103804712960,"9HTX-2CD","Male"
"LDHB-RRD",103804712961,"L83J-4S6","Female"
"GKVP-QMK",103804712962,"LDHS-Z3V","Male"
"GKVP-QMK",103804712963,"LZGK-ZV2","Female"
"9SJJ-97N",103804712968,"GGG7-Q5M","Male"
"9SJJ-97N",103804712969,"GZL1-BTV","Female"
"LZJG-K5N",103804712970,"KX2S-NWF","Male"
"LZJG-K5N",103804712971,"L7GV-KKS","Female"
"LJ2H-W3S",103804712972,"GD74-RRH","Male"
"LJ2H-W3S",103804712973,"GJ5M-BKM","Female"
"LZ2S-DKM",103804712974,"28YJ-Z4N","Male"
"LZ2S-DKM",103804712975,"GGGT-9MX","Female"
"GJ2V-WRY",103804712976,"G233-LXN","Male"
"GJ2V-WRY",103804712977,"GGWK-NT3","Female"
"LD9P-MFB",103804712980,"GC7G-R6L","Male"
"LD9P-MFB",103804712981,"GC7P-77S","Female"
"L1WT-FRN",103804712992,"GZRK-SFB","Male"
"L1WT-FRN",103804712993,"GVSP-WS2","Female"
"L1WY-QMZ",103804712994,"GHKB-C3J","Male"
"L1WY-QMZ",103804712995,"L5DR-KL8","Female"
"LB5R-TH8",103804712996,"KDQW-JTJ","Male"
"LB5R-TH8",103804712997,"LDS9-GGV","Female"
"LDHQ-P5F",103804712998,"LD9R-RB7","Male"
"LDHQ-P5F",103804712999,"LDSS-6H5","Female"
"LBJ9-GZ4",103804713000,"9ZH7-GMD","Male"
"LBJ9-GZ4",103804713001,"MBYH-395","Female"
"KZPP-B68",103804713002,"G7ZN-5DF","Male"
"L18B-R3G",103804713004,"G2TZ-96Y","Male"
"L18B-R3G",103804713005,"G2T8-97Z","Female"
"KDQH-DJG",103804713006,"L1DD-JMP","Male"
"KDQH-DJG",103804713007,"9WY9-HRJ","Female"
"GQRQ-G6B",103804713024,"GQRQ-K79","Male"
"GQRQ-G6B",103804713025,"GGVR-MY2","Female"
"KDQW-JTJ",103804713088,"9HTX-2CD","Male"
"KDQW-JTJ",103804713089,"G39Q-HBK","Female"
"LDS9-GGV",103804713090,"LZGK-GZB","Male"
"LDS9-GGV",103804713091,"MXKR-J9R","Female"
"L1DD-JMP",103804713092,"GG5W-TJ1","Male"
"L1DD-JMP",103804713093,"GG54-SDF","Female"
"9WY9-HRJ",103804713094,"LZ19-924","Male"
"LD95-VV6",103804713096,"LD95-VVH","Male"
"LD95-VV6",103804713097,"99SD-Z4Q","Female"
"9H2F-HV5",103804713098,"MBGG-7NP","Male"
"9H2F-HV5",103804713099,"LD9R-SHL","Female"
"LD9R-RB7",103804713100,"LD9R-RYR","Male"
"LD9R-RB7",103804713101,"M15L-V4Q","Female"
"LDSS-6H5",103804713102,"L133-HLP","Male"
"LDSS-6H5",103804713103,"KH8N-T92","Female"
"GGT6-NYC",103804713136,"GW2T-YH6","Male"
"GGT6-NYC",103804713137,"GX5P-L6M","Female"
"GGTD-5CG",103804713138,"GGTX-XJX","Male"
"GGTD-5CG",103804713139,"GGT6-1Q1","Female"
"LH3J-XVF",103804713140,"GGYS-TR5","Male"
"LH3J-XVF",103804713141,"GGYS-R4S","Female"
"LD9R-5PH",103804713144,"L187-NYR","Male"
"LD9R-5PH",103804713145,"9WQY-MZT","Female"
"LDSQ-XRK",103804713312,"LDSK-V77","Male"
"LDSQ-XRK",103804713313,"LDSQ-F68","Female"
"LCFL-9DP",103804713314,"LB27-YWT","Male"
