"fid","ascendancy","parent","gender"
"GH29-MH6",126124057665,"G8W1-WP5","Female"
"LBKM-2H9",126124058240,"M6CX-71W","Male"
"LBKM-2H9",126124058241,"M6CX-7YW","Female"
"LBDY-3J8",126124058242,"MNGL-KK4","Male"
"LBDY-3J8",126124058243,"94TJ-T3B","Female"
"MKTV-TMC",126124058248,"GG5X-Q83","Male"
"MKTV-TMC",126124058249,"GG5X-X2N","Female"
"GJ9M-PR2",126124058256,"GQ6F-W6Y","Male"
"GJ9M-PR2",126124058257,"G2N1-2HM","Female"
"LZLG-V3F",126124058260,"L7NG-DRP","Male"
"LZLG-V3F",126124058261,"LYTH-K3C","Female"
"LH6K-2BP",126124058262,"LTT6-YJQ","Male"
"LH6K-2BP",126124058263,"GV8X-JR1","Female"
"GFF2-JFR",126124058368,"GG69-L8D","Male"
"GFF2-JFR",126124058369,"GG69-6WV","Female"
"G21C-YGX",126124059168,"G3J9-6J7","Male"
"G21C-YGX",126124059169,"G3TV-LBZ","Female"
"G8WB-J6L",126124059170,"L21Y-H6W","Male"
"G8WB-J6L",126124059171,"GWQD-2B3","Female"
"G8WL-T7Q",126124059172,"LRW8-HDK","Male"
"G8WL-T7Q",126124059173,"GG7X-L3P","Female"
"GDSY-Z6B",126124059174,"G2XY-THH","Male"
"GDSY-Z6B",126124059175,"G2XY-YY6","Female"
"G21J-37H",126124059176,"G6V3-NYN","Male"
"G21J-37H",126124059177,"G21J-LYT","Female"
"G2CX-F3P",126124059780,"GPMW-R2F","Male"
"G2CX-F3P",126124059781,"GPMW-2YN","Female"
"GDLF-BJ5",126124059904,"GG36-WCV","Male"
"GDLF-BJ5",126124059905,"GG4D-12Z","Female"
"G8WB-JB1",126124059906,"GHY4-B1T","Male"
"G8WB-JB1",126124059907,"GHYH-3DR","Female"
"GH7M-QSF",126124059976,"LHXT-LR1","Male"
"GH7M-QSF",126124059977,"GLTD-CTG","Female"
"L8YY-PH5",126124059980,"L8YG-8PB","Male"
"L8YY-PH5",126124059981,"G7B5-SX2","Female"
"KFX1-BZD",126124059982,"9C72-WGJ","Male"
"KFX1-BZD",126124059983,"9CZV-2KJ","Female"
"GGQK-TT3",126124060016,"GCD7-1BL","Male"
"GGQK-TT3",126124060017,"GWF6-1HD","Female"
"G6TP-J4Z",126124060018,"9H7D-VJ7","Male"
"G6TP-J4Z",126124060019,"9H7D-VJD","Female"
"LB27-YWT",126124060024,"GH7M-QSF","Male"
"LB27-YWT",126124060025,"LYTM-8KB","Female"
"GWZB-NNM",126124060026,"L8YY-PH5","Male"
"GWZB-NNM",126124060027,"KFX1-BZD","Female"
"LD9Y-C7T",126124060028,"9SJP-9TN","Male"
"LD9Y-C7T",126124060029,"LVDV-KPT","Female"
"LD9Y-CW9",126124060030,"LZDH-NFR","Male"
"LD9Y-CW9",126124060031,"LD9C-ZGZ","Female"
"9HRG-JDL",126124060032,"LZDH-NFR","Male"
"9HRG-JDL",126124060033,"LD9C-ZGZ","Female"
"GVR7-Q43",126124060040,"G64V-C8T","Male"
"GVR7-Q43",126124060041,"GZ6F-QDM","Female"
"L2DV-WS5",126124060042,"KH35-NFB","Male"
"L2DV-WS5",126124060043,"H4ND-8VF","Female"
"GMMD-GH5",126124060160,"GF59-F78","Male"
"GMMD-GH5",126124060161,"GLFD-4JJ","Female"
"LBK1-86P",126124060162,"L62H-Z9T","Male"
"LBK1-86P",126124060163,"GVSP-PVV","Female"
"GJ2V-WRY",126124060200,"G233-LXN","Male"
"GJ2V-WRY",126124060201,"GGWK-NT3","Female"
"LD9P-MFB",126124060204,"GC7G-R6L","Male"
"LD9P-MFB",126124060205,"GC7P-77S","Female"
"28YJ-Z4N",126124060220,"9HTX-2CD","Male"
"28YJ-Z4N",126124060221,"G39Q-HBK","Female"
"GGGT-9MX",126124060222,"MXVC-BK8","Male"
"LDW2-RVK",126124060288,"LYDW-KW7","Male"
"LDW2-RVK",126124060289,"LY67-3N8","Female"
"GNWP-DQ7",126124060292,"GSQ5-8BP","Male"
"GNWP-DQ7",126124060293,"GSQ5-N8D","Female"
"GG92-32P",126124060296,"KPDT-NXM","Male"
"GG92-32P",126124060297,"LZDW-CZK","Female"
"GG4M-2R7",126124060298,"GF6B-6SS","Male"
"GG4M-2R7",126124060299,"GF6Y-2KY","Female"
"GVXP-S4R",126124060300,"GZ5D-3YQ","Male"
"L4Y9-TXB",126124060304,"LZPK-P7H","Male"
"L4Y9-TXB",126124060305,"GN4S-LXY","Female"
"GSX5-T31",126124060306,"9CD1-KW4","Male"
"GSX5-T31",126124060307,"LB2S-623","Female"
"99PY-ZDF",126124060308,"GSXG-5MK","Male"
"99PY-ZDF",126124060309,"GH7C-CVR","Female"
"LDSH-9W5",126124060312,"GX7F-1V3","Male"
"LDSH-9W5",126124060313,"L179-W5T","Female"
"GGH1-7CV",126124060314,"G6RF-RWF","Male"
"GGH1-7CV",126124060315,"GXHX-Q2Y","Female"
"LDSH-S6J",126124060316,"L8TY-B3W","Male"
"LDSH-S6J",126124060317,"LDSH-3GG","Female"
"KND9-P91",126124060318,"9S9W-MPL","Male"
"KND9-P91",126124060319,"KFX1-BZD","Female"
"LDSK-V77",126124060320,"L8RR-S6X","Male"
"LDSK-V77",126124060321,"L8RR-S6J","Female"
"LDSQ-F68",126124060322,"9CCG-XPQ","Male"
"LDSQ-F68",126124060323,"GFQJ-6W3","Female"
"LB27-YWT",126124060324,"GH7M-QSF","Male"
"LB27-YWT",126124060325,"LYTM-8KB","Female"
"GWZB-NNM",126124060326,"L8YY-PH5","Male"
"GWZB-NNM",126124060327,"KFX1-BZD","Female"
"9HTX-2CD",126124060328,"9HRG-JDL","Male"
"9HTX-2CD",126124060329,"LDH1-G9D","Female"
"G39Q-HBK",126124060330,"KX2S-NWF","Male"
"G39Q-HBK",126124060331,"L7GV-KKS","Female"
"LZGK-GZB",126124060332,"LZ8D-9DK","Male"
"LZGK-GZB",126124060333,"GK9J-9XB","Female"
"MXKR-J9R",126124060334,"9QZD-J5R","Male"
"MXKR-J9R",126124060335,"L18P-6ZG","Female"
"K8M3-FZQ",126124060336,"GFR1-8PR","Male"
"K8M3-FZQ",126124060337,"GFR1-JPJ","Female"
"MBPN-4DK",126124060340,"GFR1-8PR","Male"
"MBPN-4DK",126124060341,"GFR1-JPJ","Female"
"9H9K-FVG",126124060342,"LZ9M-HWG","Male"
"9H9K-FVG",126124060343,"9M85-YGM","Female"
"L8RK-RPS",126124060344,"GM2P-GSQ","Male"
"L8RK-RPS",126124060345,"L1PP-NHR","Female"
"LJG8-9LJ",126124060346,"LYDQ-TG6","Male"
"LJG8-9LJ",126124060347,"9HM8-2GK","Female"
"LYNF-SFN",126124060348,"GJQD-V62","Male"
"LYNF-SFN",126124060349,"G3CD-LLK","Female"
"GJQD-6SP",126124060350,"GKZ8-84G","Male"
"GJQD-6SP",126124060351,"G4Z4-XVP","Female"
"GFR1-8PR",126124060352,"GX72-QWG","Male"
"GFR1-8PR",126124060353,"GGN2-9K8","Female"
"GFR1-8PR",126124060360,"GX72-QWG","Male"
"GFR1-8PR",126124060361,"GGN2-9K8","Female"
"LZ9M-HWG",126124060364,"LZPK-P7H","Male"
"LZ9M-HWG",126124060365,"GN4S-LXY","Female"
"9M85-YGM",126124060366,"L8YY-PH5","Male"
"9M85-YGM",126124060367,"KFX1-BZD","Female"
"GVNC-TFT",126124060368,"GPMT-SSM","Male"
"GVNC-TFT",126124060369,"GJKV-D8G","Female"
"GNFT-19B",126124060370,"GP9F-DL9","Male"
"GNFT-19B",126124060371,"GP9N-HK8","Female"
"LZLQ-664",126124060372,"9S9W-MPL","Male"
"LZLQ-664",126124060373,"KFX1-BZD","Female"
"94HZ-CG3",126124060376,"L4Y9-TXB","Male"
"94HZ-CG3",126124060377,"GSX5-T31","Female"
"LDSS-BYY",126124060378,"99PY-ZDF","Male"
"LDSS-BYY",126124060379,"LD97-C7T","Female"
"L8RR-S6X",126124060380,"LYCT-Y9Q","Male"
"L8RR-S6X",126124060381,"L142-WBW","Female"
"L8RR-S6J",126124060382,"K6WN-292","Male"
"L8RR-S6J",126124060383,"2NBQ-VZ5","Female"
"LT3P-8D6",126124060384,"GG92-32P","Male"
"LT3P-8D6",126124060385,"GG4M-2R7","Female"
"G8L3-3JL",126124060386,"GVXP-S4R","Male"
"G8L3-3JL",126124060387,"LVDF-9DW","Female"
"GF59-F78",126124060416,"GS35-LG3","Male"
"GF59-F78",126124060417,"GD5L-FFK","Female"
"GLFD-4JJ",126124060418,"G6RN-N7D","Male"
"GLFD-4JJ",126124060419,"GVBV-B6W","Female"
"G9FS-BL2",126124060456,"L2R6-YZF","Male"
"G9FS-BL2",126124060457,"GGJD-YY4","Female"
"GMMD-GH5",126124060460,"GF59-F78","Male"
"GMMD-GH5",126124060461,"GLFD-4JJ","Female"
"LBK1-86P",126124060462,"L62H-Z9T","Male"
"LBK1-86P",126124060463,"GVSP-PVV","Female"
"LDW2-RVK",126124060544,"LYDW-KW7","Male"
"LDW2-RVK",126124060545,"LY67-3N8","Female"
"GNWP-DQ7",126124060548,"GSQ5-8BP","Male"
"GNWP-DQ7",126124060549,"GSQ5-N8D","Female"
"GG92-32P",126124060552,"KPDT-NXM","Male"
"GG92-32P",126124060553,"LZDW-CZK","Female"
"GG4M-2R7",126124060554,"GF6B-6SS","Male"
"GG4M-2R7",126124060555,"GF6Y-2KY","Female"
"GVXP-S4R",126124060556,"GZ5D-3YQ","Male"
"L4Y9-TXB",126124060560,"LZPK-P7H","Male"
"L4Y9-TXB",126124060561,"GN4S-LXY","Female"
"GSX5-T31",126124060562,"9CD1-KW4","Male"
"GSX5-T31",126124060563,"LB2S-623","Female"
"99PY-ZDF",126124060564,"GSXG-5MK","Male"
"99PY-ZDF",126124060565,"GH7C-CVR","Female"
"LDSH-9W5",126124060568,"GX7F-1V3","Male"
"LDSH-9W5",126124060569,"L179-W5T","Female"
"GGH1-7CV",126124060570,"G6RF-RWF","Male"
"GGH1-7CV",126124060571,"GXHX-Q2Y","Female"
"LDSH-S6J",126124060572,"L8TY-B3W","Male"
"LDSH-S6J",126124060573,"LDSH-3GG","Female"
"KND9-P91",126124060574,"9S9W-MPL","Male"
"KND9-P91",126124060575,"KFX1-BZD","Female"
"LDSK-V77",126124060576,"L8RR-S6X","Male"
"LDSK-V77",126124060577,"L8RR-S6J","Female"
"LDSQ-F68",126124060578,"9CCG-XPQ","Male"
"LDSQ-F68",126124060579,"GFQJ-6W3","Female"
"LB27-YWT",126124060580,"GH7M-QSF","Male"
"LB27-YWT",126124060581,"LYTM-8KB","Female"
"GWZB-NNM",126124060582,"L8YY-PH5","Male"
"GWZB-NNM",126124060583,"KFX1-BZD","Female"
"9HTX-2CD",126124060584,"9HRG-JDL","Male"
"9HTX-2CD",126124060585,"LDH1-G9D","Female"
"G39Q-HBK",126124060586,"KX2S-NWF","Male"
"G39Q-HBK",126124060587,"L7GV-KKS","Female"
"LZGK-GZB",126124060588,"LZ8D-9DK","Male"
"LZGK-GZB",126124060589,"GK9J-9XB","Female"
"MXKR-J9R",126124060590,"9QZD-J5R","Male"
"MXKR-J9R",126124060591,"L18P-6ZG","Female"
"K8M3-FZQ",126124060592,"GFR1-8PR","Male"
"K8M3-FZQ",126124060593,"GFR1-JPJ","Female"
"MBPN-4DK",126124060596,"GFR1-8PR","Male"
"MBPN-4DK",126124060597,"GFR1-JPJ","Female"
"9H9K-FVG",126124060598,"LZ9M-HWG","Male"
"9H9K-FVG",126124060599,"9M85-YGM","Female"
"L8RK-RPS",126124060600,"GM2P-GSQ","Male"
"L8RK-RPS",126124060601,"L1PP-NHR","Female"
"LJG8-9LJ",126124060602,"LYDQ-TG6","Male"
"LJG8-9LJ",126124060603,"9HM8-2GK","Female"
"LYNF-SFN",126124060604,"GJQD-V62","Male"
"LYNF-SFN",126124060605,"G3CD-LLK","Female"
"GJQD-6SP",126124060606,"GKZ8-84G","Male"
"GJQD-6SP",126124060607,"G4Z4-XVP","Female"
"GFR1-8PR",126124060608,"GX72-QWG","Male"
"GFR1-8PR",126124060609,"GGN2-9K8","Female"
"GFR1-8PR",126124060616,"GX72-QWG","Male"
"GFR1-8PR",126124060617,"GGN2-9K8","Female"
"LZ9M-HWG",126124060620,"LZPK-P7H","Male"
"LZ9M-HWG",126124060621,"GN4S-LXY","Female"
"9M85-YGM",126124060622,"L8YY-PH5","Male"
"9M85-YGM",126124060623,"KFX1-BZD","Female"
"GVNC-TFT",126124060624,"GPMT-SSM","Male"
"GVNC-TFT",126124060625,"GJKV-D8G","Female"
"GNFT-19B",126124060626,"GP9F-DL9","Male"
"GNFT-19B",126124060627,"GP9N-HK8","Female"
"LZLQ-664",126124060628,"9S9W-MPL","Male"
"LZLQ-664",126124060629,"KFX1-BZD","Female"
"94HZ-CG3",126124060632,"L4Y9-TXB","Male"
"94HZ-CG3",126124060633,"GSX5-T31","Female"
"LDSS-BYY",126124060634,"99PY-ZDF","Male"
"LDSS-BYY",126124060635,"LD97-C7T","Female"
"L8RR-S6X",126124060636,"LYCT-Y9Q","Male"
"L8RR-S6X",126124060637,"L142-WBW","Female"
"L8RR-S6J",126124060638,"K6WN-292","Male"
"L8RR-S6J",126124060639,"2NBQ-VZ5","Female"
"LT3P-8D6",126124060640,"GG92-32P","Male"
"LT3P-8D6",126124060641,"GG4M-2R7","Female"
"G8L3-3JL",126124060642,"GVXP-S4R","Male"
"G8L3-3JL",126124060643,"LVDF-9DW","Female"
"LBZ2-PJC",126124061056,"LBZ2-25J","Male"
"LBZ2-PJC",126124061057,"GLBC-FYX","Female"
"GGGM-1YY",126124061156,"GGG9-3W6","Male"
"G8R1-427",126124062976,"G9R3-YW1","Male"
"L187-NYR",126124062980,"G9FS-BL2","Male"
"L187-NYR",126124062981,"GCSS-S7B","Female"
"9WQY-MZT",126124062982,"LTGB-3SJ","Male"
"9WQY-MZT",126124062983,"GGNP-Y62","Female"
"LY9D-2F8",126124063168,"LCJD-VX6","Male"
"LY9D-2F8",126124063169,"LD9R-RKH","Female"
"L28D-TJH",126124063170,"9WMP-NNQ","Male"
"L28D-TJH",126124063171,"945D-J9Y","Female"
"GJTS-3TP",126124063172,"GZ8X-GV2","Male"
"GJTS-3TP",126124063173,"G6ZP-B73","Female"
"KDQW-JTJ",126124063176,"9HTX-2CD","Male"
"KDQW-JTJ",126124063177,"G39Q-HBK","Female"
"LDS9-GGV",126124063178,"LZGK-GZB","Male"
"LDS9-GGV",126124063179,"MXKR-J9R","Female"
"G7NH-CM4",126124063184,"G215-NYD","Male"
"G7NH-CM4",126124063185,"GG1F-HTT","Female"
"GG47-J88",126124072960,"GG4Q-N1S","Male"
"GG47-J88",126124072961,"GP3F-2YD","Female"
"GLPP-RNC",126124072964,"LDW2-1TJ","Male"
"GLPP-BNQ",126124072966,"GLPP-RNJ","Male"
"G8YQ-16H",126124072976,"GSNB-657","Male"
"G8YQ-16H",126124072977,"G882-CG8","Female"
"G65P-HP9",126124072978,"GLFJ-SRC","Male"
"G65P-HP9",126124072979,"GL11-WRF","Female"
"G231-B8V",126124072980,"GVNP-ZYN","Male"
"G231-B8V",126124072981,"GVNP-XK1","Female"
"LY6V-924",126124072982,"9KZ2-PL4","Male"
"LY6V-924",126124072983,"G8WY-Y15","Female"
"GH7M-QSF",126124072984,"LHXT-LR1","Male"
"GH7M-QSF",126124072985,"GLTD-CTG","Female"
"L8YY-PH5",126124072988,"L8YG-8PB","Male"
"L8YY-PH5",126124072989,"G7B5-SX2","Female"
"KFX1-BZD",126124072990,"9C72-WGJ","Male"
"KFX1-BZD",126124072991,"9CZV-2KJ","Female"
"LY5W-N6P",126124072992,"LBKG-X1C","Male"
"LY5W-N6P",126124072993,"LD9Y-GRR","Female"
"LHWS-BFW",126124072994,"94JG-Z57","Male"
"LHWS-BFW",126124072995,"L6PS-XJK","Female"
"GDB8-4V9",126124072996,"9CNQ-DB2","Male"
"GDB8-4V9",126124072997,"GG95-H9P","Female"
"GVZM-RKC",126124072998,"G6N5-9YG","Male"
"GVZM-RKC",126124072999,"9CFL-GCC","Female"
"LBBB-4XS",126124073000,"KT4G-S84","Male"
"LBBB-4XS",126124073001,"GG1G-YJM","Female"
"LDHS-6S3",126124073002,"9H6Q-VVW","Male"
"LDHS-6S3",126124073003,"932C-Q9B","Female"
"LM1T-ZQX",126124073004,"G231-B8V","Male"
"LM1T-ZQX",126124073005,"LY6V-924","Female"
"273M-74Y",126124073006,"9H4X-GTQ","Male"
"273M-74Y",126124073007,"9C44-MQP","Female"
"LZPK-P7H",126124073008,"G84G-L58","Male"
"GN4S-LXY",126124073011,"LHTH-XJT","Female"
"LCRR-KM2",126124073012,"9H6Q-VVW","Male"
"LCRR-KM2",126124073013,"9HPT-832","Female"
"LDW5-JN2",126124073014,"9C72-WGJ","Male"
"LDW5-JN2",126124073015,"9CZV-2KJ","Female"
"GG45-P7D",126124073016,"GG4R-NG6","Male"
"GG45-P7D",126124073017,"GG4R-Q4Z","Female"
"L8RR-S6X",126124073020,"LYCT-Y9Q","Male"
"L8RR-S6X",126124073021,"L142-WBW","Female"
"L8RR-S6J",126124073022,"K6WN-292","Male"
"L8RR-S6J",126124073023,"2NBQ-VZ5","Female"
"9W7P-G88",126124073024,"L8YG-8PB","Male"
"9W7P-G88",126124073025,"G7B5-SX2","Female"
"GLB2-PPV",126124073026,"9H4X-GTQ","Male"
"GLB2-PPV",126124073027,"9C44-MQP","Female"
"GSWG-NZ1",126124073028,"L4Q5-T4F","Male"
"GSWG-NZ1",126124073029,"GCMX-ZBY","Female"
"GZHK-WCQ",126124073030,"L4Q5-T4F","Male"
"GZHK-WCQ",126124073031,"GCMX-ZBY","Female"
"9HRG-JDL",126124073056,"LZDH-NFR","Male"
"9HRG-JDL",126124073057,"LD9C-ZGZ","Female"
"G9G8-ZCS",126124073096,"L8YB-MKM","Male"
"G9G8-ZCS",126124073097,"G6CS-B1Q","Female"
"LDW2-1TJ",126124073120,"GQP1-CYV","Male"
"LDW2-1TJ",126124073121,"GS8P-Y7X","Female"
"GHRD-YKD",126124073122,"LDS9-5FD","Male"
"GHRD-YKD",126124073123,"GX7W-WQR","Female"
"G2L1-91V",126124073144,"KHNG-6MS","Male"
"G2L1-91V",126124073145,"M2GQ-S3D","Female"
"GN4N-97Q",126124073148,"GXNZ-5SF","Male"
"GN4N-97Q",126124073149,"GHHF-3XS","Female"
"G9R3-YW1",126124073152,"GKYZ-8KF","Male"
"G9R3-YW1",126124073153,"GGPV-1Q4","Female"
"LZ8D-9DK",126124073160,"MW4S-HPZ","Male"
"LZ8D-9DK",126124073161,"GGYL-CGH","Female"
"MW4S-HPZ",126124073232,"LVST-L96","Male"
"MW4S-HPZ",126124073233,"KN8K-7G6","Female"
"L1DW-Q5N",126124073240,"LY5W-N6P","Male"
"L1DW-Q5N",126124073241,"LHWS-BFW","Female"
"2781-6PP",126124073242,"GDB8-4V9","Male"
"2781-6PP",126124073243,"GVZM-RKC","Female"
"G36D-72Y",126124073244,"LBBB-4XS","Male"
"G36D-72Y",126124073245,"LDHS-6S3","Female"
"L18F-8KW",126124073246,"LM1T-ZQX","Male"
"L18F-8KW",126124073247,"273M-74Y","Female"
"L7N5-6KK",126124073248,"GGPW-WF1","Male"
"L7N5-6KK",126124073249,"G8S8-XCR","Female"
"L87C-W52",126124073250,"GGY5-1SY","Male"
"L87C-W52",126124073251,"GGYR-7QZ","Female"
"LZXX-FT2",126124073252,"G3TC-Q79","Male"
"LZXX-FT2",126124073253,"L8TJ-56P","Female"
"GNN8-QJH",126124073254,"GPMS-QSZ","Male"
"GNN8-QJH",126124073255,"GLBY-NYX","Female"
"KGSQ-35V",126124073264,"L1H5-9N6","Male"
"KGSQ-35V",126124073265,"G2LB-R53","Female"
"9ZHZ-89Q",126124073268,"9C3G-QBG","Male"
"9ZHZ-89Q",126124073269,"GKZQ-BG1","Female"
"G8L4-56J",126124073270,"L7T5-PSJ","Male"
"G8L4-56J",126124073271,"LHQP-B81","Female"
"LZ1T-YG5",126124073280,"LDHS-DWJ","Male"
"LZZF-5Z1",126124073282,"LBBB-4XS","Male"
"LZZF-5Z1",126124073283,"LDHS-6S3","Female"
"99PY-ZDF",126124073284,"GSXG-5MK","Male"
"99PY-ZDF",126124073285,"GH7C-CVR","Female"
"LYCT-Y9Q",126124073288,"GSKF-F7X","Male"
"LYCT-Y9Q",126124073289,"GF1S-331","Female"
"L142-WBW",126124073290,"9W1F-TP6","Male"
"L142-WBW",126124073291,"K4BW-2FF","Female"
"K6WN-292",126124073292,"LD9Y-G1J","Male"
"K6WN-292",126124073293,"LYZB-L4Y","Female"
"2NBQ-VZ5",126124073294,"9H4X-GTQ","Male"
"2NBQ-VZ5",126124073295,"GG28-2WH","Female"
"LZPK-P7H",126124073296,"G84G-L58","Male"
"GN4S-LXY",126124073299,"LHTH-XJT","Female"
"L8YY-PH5",126124073300,"L8YG-8PB","Male"
"L8YY-PH5",126124073301,"G7B5-SX2","Female"
"KFX1-BZD",126124073302,"9C72-WGJ","Male"
"KFX1-BZD",126124073303,"9CZV-2KJ","Female"
"GX7F-1V3",126124073304,"G295-8J1","Male"
"GX7F-1V3",126124073305,"GLXM-M9K","Female"
"L179-W5T",126124073306,"KT4G-S84","Male"
"L179-W5T",126124073307,"GLMZ-NCG","Female"
"LZPK-K9R",126124073308,"G8JC-LL8","Male"
"LZPK-K9R",126124073309,"GZJN-PZF","Female"
"GMNF-CHM",126124073310,"GF6B-6SS","Male"
"GMNF-CHM",126124073311,"GF6Y-2KY","Female"
"9H6Q-VVW",126124073312,"L4SB-2FB","Male"
"9H6Q-VVW",126124073313,"LDHS-6CV","Female"
"9HPT-832",126124073314,"KT4G-S84","Male"
"9HPT-832",126124073315,"GLMZ-NCG","Female"
"9C72-WGJ",126124073316,"L4HF-2RY","Male"
"9C72-WGJ",126124073317,"L8TG-1DR","Female"
"9CZV-2KJ",126124073318,"LB2S-FHY","Male"
"9CZV-2KJ",126124073319,"G88G-V6W","Female"
"9SJP-9TN",126124073320,"9HP6-RVT","Male"
"9SJP-9TN",126124073321,"GG16-DL7","Female"
"GKZ8-PM1",126124073328,"K6WN-292","Male"
"GKZ8-PM1",126124073329,"2NBQ-VZ5","Female"
"GMXZ-2CC",126124073330,"G231-B8V","Male"
"GMXZ-2CC",126124073331,"LY6V-924","Female"
"G8K3-VQ8",126124073332,"99Y7-Y7P","Male"
"G8K3-VQ8",126124073333,"L8YR-PKK","Female"
"G9TH-6YX",126124073334,"GZRF-9R1","Male"
"G9TH-6YX",126124073335,"G8WY-DDP","Female"
"LY5W-N6P",126124073336,"LBKG-X1C","Male"
"LY5W-N6P",126124073337,"LD9Y-GRR","Female"
"LHWS-BFW",126124073338,"94JG-Z57","Male"
"LHWS-BFW",126124073339,"L6PS-XJK","Female"
"GDB8-4V9",126124073340,"9CNQ-DB2","Male"
"GDB8-4V9",126124073341,"GG95-H9P","Female"
"GVZM-RKC",126124073342,"G6N5-9YG","Male"
"GVZM-RKC",126124073343,"9CFL-GCC","Female"
"L6NQ-1X6",126124073344,"GNXF-WG7","Male"
"L6NQ-1X6",126124073345,"GGQ4-41T","Female"
"GDX5-HMR",126124073346,"949D-P6W","Male"
"GDX5-HMR",126124073347,"GDY4-Z39","Female"
"KGSQ-35V",126124073360,"L1H5-9N6","Male"
"KGSQ-35V",126124073361,"G2LB-R53","Female"
"9ZHZ-89Q",126124073364,"9C3G-QBG","Male"
"9ZHZ-89Q",126124073365,"GKZQ-BG1","Female"
"G8L4-56J",126124073366,"L7T5-PSJ","Male"
"G8L4-56J",126124073367,"LHQP-B81","Female"
"LCBD-GVR",126124073408,"LCDM-N61","Male"
"LCBD-GVR",126124073409,"GK2P-4KF","Female"
"LCB8-2VX",126124073410,"GL1F-4WB","Male"
"LCB8-2VX",126124073411,"GLWQ-FHZ","Female"
"L8MB-ZF7",126124073412,"L8WB-NGX","Male"
"L8MB-ZF7",126124073413,"L8WB-MKY","Female"
"L83F-5Z6",126124073414,"M8X5-64Z","Male"
"L83F-5Z6",126124073415,"LH2D-YSM","Female"
"LCN5-99B",126124073440,"935Z-J1R","Male"
"LCN5-99B",126124073441,"GWS8-4DQ","Female"
"LYNX-745",126124073442,"LTZX-XK7","Male"
"LYNX-745",126124073443,"GNWQ-J48","Female"
"GS83-FSL",126124073444,"L5YX-LDH","Male"
"GS83-FSL",126124073445,"9CXC-BF5","Female"
"LRQD-FS2",126124073448,"L5P9-K8Y","Male"
"LRQD-FS2",126124073449,"L5VF-CSX","Female"
"L5VF-6MD",126124073450,"9HSR-ZJB","Male"
"L5VF-6MD",126124073451,"LX7M-45D","Female"
"L1WS-BMM",126124073456,"9Z8D-595","Male"
"L1WS-BMM",126124073457,"LDMS-21W","Female"
"LDMN-PWB",126124073460,"LHY9-RBR","Male"
"LDMN-PWB",126124073461,"946P-N11","Female"
"2NBQ-FP2",126124073462,"LDMN-5Y4","Male"
"2NBQ-FP2",126124073463,"GX7F-XSZ","Female"
"L81Y-9GD",126124073464,"G2DJ-RBG","Male"
"L81Y-9GD",126124073465,"LT6L-TT2","Female"
"LB2S-PWM",126124073466,"LB72-FTT","Male"
"LB2S-PWM",126124073467,"LCRK-52L","Female"
"9HP6-RVT",126124073472,"LBQB-VWT","Male"
"9HP6-RVT",126124073473,"L2R4-SDF","Female"
"L2H4-9QX",126124073488,"GPMZ-Z55","Male"
"L2H4-9QX",126124073489,"GPMZ-6N2","Female"
"GVD1-N5F",126124073490,"G84T-3PN","Male"
"GVD1-N5F",126124073491,"G84T-LWB","Female"
"GQP1-CYV",126124073492,"GLVB-34L","Male"
"GQP1-CYV",126124073493,"GLVB-4KL","Female"
"GS8P-Y7X",126124073494,"LD9Y-23P","Male"
"GS8P-Y7X",126124073495,"GS7K-4Q4","Female"
"KT4G-S84",126124073496,"LCZN-T6T","Male"
"KT4G-S84",126124073497,"LDR6-HYY","Female"
"GG1G-YJM",126124073498,"GP38-T91","Male"
"GG1G-YJM",126124073499,"GP38-51Y","Female"
"9H6Q-VVW",126124073500,"L4SB-2FB","Male"
"9H6Q-VVW",126124073501,"LDHS-6CV","Female"
"932C-Q9B",126124073502,"GNG6-KYZ","Male"
"932C-Q9B",126124073503,"G8KS-GR4","Female"
"LYCT-Y9Q",126124073504,"GSKF-F7X","Male"
"LYCT-Y9Q",126124073505,"GF1S-331","Female"
"L142-WBW",126124073506,"9W1F-TP6","Male"
"L142-WBW",126124073507,"K4BW-2FF","Female"
"K6WN-292",126124073508,"LD9Y-G1J","Male"
"K6WN-292",126124073509,"LYZB-L4Y","Female"
"2NBQ-VZ5",126124073510,"9H4X-GTQ","Male"
"2NBQ-VZ5",126124073511,"GG28-2WH","Female"
"GLTD-CTG",126124073522,"GD5G-7PX","Male"
"GLTD-CTG",126124073523,"GLFH-NWX","Female"
"L8YG-8PB",126124073528,"L87F-P2T","Male"
"L8YG-8PB",126124073529,"GNWG-WJ8","Female"
"9C72-WGJ",126124073532,"L4HF-2RY","Male"
"9C72-WGJ",126124073533,"L8TG-1DR","Female"
"9CZV-2KJ",126124073534,"LB2S-FHY","Male"
"9CZV-2KJ",126124073535,"G88G-V6W","Female"
"9H6Q-VVW",126124073536,"L4SB-2FB","Male"
"9H6Q-VVW",126124073537,"LDHS-6CV","Female"
"9HPT-832",126124073538,"KT4G-S84","Male"
"9HPT-832",126124073539,"GLMZ-NCG","Female"
"9C72-WGJ",126124073540,"L4HF-2RY","Male"
"9C72-WGJ",126124073541,"L8TG-1DR","Female"
"9CZV-2KJ",126124073542,"LB2S-FHY","Male"
"9CZV-2KJ",126124073543,"G88G-V6W","Female"
"9SJP-9TN",126124073544,"9HP6-RVT","Male"
"9SJP-9TN",126124073545,"GG16-DL7","Female"
