"fid","ascendancy","parent","gender"
"GN9F-M6Q",52717318366,"GJTS-3TP","Male"
"GN9F-M6Q",52717318367,"GN15-LRT","Female"
"GLTH-SF8",52717318372,"GGKB-FBC","Male"
"GLTH-SF8",52717318373,"GKK9-K98","Female"
"GNBX-9JC",52717318384,"GKCC-1KD","Male"
"GNBX-9JC",52717318385,"G2KS-LP1","Female"
"GFC6-D1X",52717318386,"GGRW-3PW","Male"
"GFC6-D1X",52717318387,"LXSK-QX8","Female"
"GD7G-BVP",52717318388,"GMF5-BSR","Male"
"GD7G-BVP",52717318389,"L1WB-PZW","Female"
"9HG1-CKS",52717318390,"L1W8-W7S","Male"
"9MH5-2Q7",52717318392,"GD7W-JS7","Male"
"9MH5-2Q7",52717318393,"GD7W-NSX","Female"
"M1W5-BFF",52717318396,"9376-JCH","Male"
"M1W5-BFF",52717318397,"9HVH-9GD","Female"
"9CW5-JNL",52717318398,"GG3M-7JP","Male"
"9CW5-JNL",52717318399,"GG3M-7PG","Female"
"GK4Q-4B3",52717318400,"GK3C-HSG","Male"
"GK4Q-4B3",52717318401,"GVXK-G8V","Female"
"LTWW-SRT",52717318402,"G77V-M3F","Male"
"LTWW-SRT",52717318403,"G2S6-225","Female"
"G8W1-6KF",52717318416,"G62C-T41","Male"
"G8W1-6KF",52717318417,"G62C-PSS","Female"
"LTMY-FMC",52717318438,"G2GJ-TYV","Male"
"LTMY-FMC",52717318439,"G2SW-2S8","Female"
"LCRF-QR9",52717318440,"28YJ-Z4N","Male"
"LCRF-QR9",52717318441,"GGGT-9MX","Female"
"LYSP-1D9",52717318442,"K4P4-YKZ","Male"
"LYSP-1D9",52717318443,"LZGB-752","Female"
"GDLZ-HKD",52717318480,"K1WK-N6P","Male"
"GDLZ-HKD",52717318481,"GJK2-FPZ","Female"
"GLTR-YDK",52717318496,"GLB6-MQV","Male"
"GLB1-8LR",52717318498,"GMNX-JGH","Male"
"GLB1-8LR",52717318499,"L2SF-BXZ","Female"
"M1W5-BFF",52717318500,"9376-JCH","Male"
"M1W5-BFF",52717318501,"9HVH-9GD","Female"
"LBM7-XLR",52717318508,"GN1K-X6S","Male"
"LBM7-XLR",52717318509,"G2ZJ-FVP","Female"
"LDSR-1Y7",52717318510,"G7X3-T3S","Male"
"LDSR-1Y7",52717318511,"GNHC-9DJ","Female"
"GHLG-7G8",52717318528,"G8W1-6KF","Male"
"GHLG-7G8",52717318529,"LRMB-1ZM","Female"
"LZGQ-LJX",52717318560,"KDQW-JTJ","Male"
"LZGQ-LJX",52717318561,"LDS9-GGV","Female"
"KDQH-DJG",52717318562,"L1DD-JMP","Male"
"KDQH-DJG",52717318563,"9WY9-HRJ","Female"
"GL9R-YL9",52717318564,"LD95-VV6","Male"
"GL9R-YL9",52717318565,"9H2F-HV5","Female"
"LDHQ-P5F",52717318566,"LD9R-RB7","Male"
"LDHQ-P5F",52717318567,"LDSS-6H5","Female"
"GZ8S-F3J",52717318568,"GK4Q-4B3","Male"
"GZ8S-F3J",52717318569,"LTWW-SRT","Female"
"GLSW-8NC",52717318570,"G6NR-455","Male"
"GLSW-8NC",52717318571,"GV2Q-BYF","Female"
"GGD8-J4Z",52717318574,"G6NR-455","Male"
"GGD8-J4Z",52717318575,"GV2Q-BYF","Female"
"9WF7-DMT",52717318624,"L8B9-VWR","Male"
"9WF7-DMT",52717318625,"9S8J-R9Z","Female"
"9WP5-WRF",52717318626,"LBLQ-5TN","Male"
"9WP5-WRF",52717318627,"G3KW-NLD","Female"
"G293-KYY",52717318628,"9CS3-646","Male"
"G293-KYY",52717318629,"LH1T-486","Female"
"9CHV-DHK",52717318630,"LBXC-4KY","Male"
"9CHV-DHK",52717318631,"M49C-X4T","Female"
"GZ93-KPM",52717318632,"GX4C-4NR","Male"
"GZ93-KPM",52717318633,"GV8P-HSK","Female"
"GZ9C-DHZ",52717318634,"LY8N-RRL","Male"
"GZ9C-DHZ",52717318635,"9ZC1-9W5","Female"
"LBXC-4KY",52717318636,"LBNP-5M3","Male"
"LBXC-4KY",52717318637,"G4SG-NWR","Female"
"M49C-X4T",52717318638,"LVVW-QMC","Male"
"M49C-X4T",52717318639,"GLGS-JN3","Female"
"LZND-WC8",52717318640,"GW5C-MJ1","Male"
"LZND-WC8",52717318641,"93HC-RM1","Female"
"49ZF-5DR",52717318642,"LZGX-NYL","Male"
"49ZF-5DR",52717318643,"G3MQ-3C9","Female"
"G2F7-5RP",52717318644,"29H4-VD7","Male"
"G2F7-5RP",52717318645,"G68X-B1R","Female"
"M1YP-2MC",52717318652,"9CS3-646","Male"
"M1YP-2MC",52717318653,"L825-5W4","Female"
"LD7F-PK3",52717318654,"L8YS-BMR","Male"
"LD7F-PK3",52717318655,"GKBD-RR5","Female"
"GNQ6-SVJ",52717318688,"GDX9-MGZ","Male"
"GNQ6-SVJ",52717318689,"GDX9-M73","Female"
"GCS9-61S",52717318784,"MQ3Z-WX9","Male"
"GCS9-61S",52717318785,"G82V-NJ7","Female"
"GCS9-61S",52717319040,"MQ3Z-WX9","Male"
"GCS9-61S",52717319041,"G82V-NJ7","Female"
"LBJ9-GZ4",52717319216,"9ZH7-GMD","Male"
"LBJ9-GZ4",52717319217,"MBYH-395","Female"
"KZPP-B68",52717319218,"G7ZN-5DF","Male"
"L18B-R3G",52717319220,"G2TZ-96Y","Male"
"L18B-R3G",52717319221,"G2T8-97Z","Female"
"KDQH-DJG",52717319222,"L1DD-JMP","Male"
"KDQH-DJG",52717319223,"9WY9-HRJ","Female"
"9HLK-V6W",52717319480,"GZPW-9T8","Male"
"9HLK-V6W",52717319481,"G27G-J45","Female"
"GGVB-2MK",52717319482,"949J-G8K","Male"
"GGVB-2MK",52717319483,"GGRJ-B45","Female"
"9H16-YMP",52717319484,"L18B-R3G","Male"
"9H16-YMP",52717319485,"KDQH-DJG","Female"
"L82R-5HJ",52717319486,"LD9R-5G3","Male"
"L82R-5HJ",52717319487,"M897-QTS","Female"
"L55P-QVF",52717319528,"GGQM-DVN","Male"
"LBKB-VP5",52717319544,"GQMG-G62","Male"
"LBKB-VP5",52717319545,"GN4C-8ND","Female"
"LHLV-GKQ",52717319549,"G6R8-N1X","Female"
"LHLV-GKQ",52717319548,"G8KM-JF3","Male"
"M12G-SFX",52717319550,"LBM7-XLR","Male"
"M12G-SFX",52717319551,"LDSR-1Y7","Female"
"L8T9-YR8",52717319554,"GXDM-3H9","Male"
"L8T9-YR8",52717319555,"LBHG-TXR","Female"
"GMVG-TRT",52717319560,"L8B9-R7W","Male"
"LB23-61T",52717319564,"GQ1N-HXB","Male"
"LB23-61T",52717319565,"GX7F-Z34","Female"
"LH73-BMR",52717319566,"G6T6-9H3","Male"
"LH73-BMR",52717319567,"G6TD-VWL","Female"
"LBX8-DDN",52717319568,"LYCY-PN6","Male"
"LBX8-DDN",52717319569,"LDSS-KKV","Female"
"LDW2-4JB",52717319570,"LDW2-41W","Male"
"LDW2-4JB",52717319571,"G4NJ-GVF","Female"
"G8WY-NB7",52717319576,"GSCC-ZKK","Male"
"G8WY-NB7",52717319577,"GJVC-LD6","Female"
"9Z8H-QFQ",52717319578,"KC9S-MPC","Male"
"9Z8H-QFQ",52717319579,"L7JF-2YC","Female"
"935X-1CT",52717319580,"LH8G-2RH","Male"
"935X-1CT",52717319581,"LDW2-7JJ","Female"
"LZS3-9ZK",52717319582,"KHQ6-TFB","Male"
"LZS3-9ZK",52717319583,"LDSM-H39","Female"
"GQRQ-LYV",52717319584,"GQRQ-G6B","Male"
"GQRQ-LYV",52717319585,"GGVR-2KC","Female"
"G6TY-2YB",52717319586,"GXCR-NTD","Male"
"G6TY-2YB",52717319587,"GXCR-22N","Female"
"KNDD-84D",52717319616,"L1WT-FRN","Male"
"KNDD-84D",52717319617,"L1WY-QMZ","Female"
"GQQX-89B",52717319618,"LB5R-TH8","Male"
"GQQX-89B",52717319619,"LDHQ-P5F","Female"
"LR6N-PQP",52717319620,"LBJ9-GZ4","Male"
"LR6N-PQP",52717319621,"KZPP-B68","Female"
"LDSS-RGB",52717319622,"L18B-R3G","Male"
"LDSS-RGB",52717319623,"KDQH-DJG","Female"
"LBLP-PPD",52717319630,"G23Z-T5F","Male"
"LBLP-PPD",52717319631,"GFJR-GNC","Female"
"9H17-VTZ",52717319632,"LZGQ-LJX","Male"
"9H17-VTZ",52717319633,"KDQH-DJG","Female"
"LY57-55F",52717319634,"GL9R-YL9","Male"
"LY57-55F",52717319635,"LDHQ-P5F","Female"
"LD9R-5G3",52717319644,"LD9R-RCZ","Male"
"LD9R-5G3",52717319645,"MBWQ-SF3","Female"
"M897-QTS",52717319646,"L1R3-QH7","Male"
"M897-QTS",52717319647,"M33Z-FHV","Female"
"L1HZ-WR2",52717319648,"LVTD-MDD","Male"
"L1HZ-WR2",52717319649,"GKYX-DNQ","Female"
"KFLG-12B",52717319652,"28YJ-Z4N","Male"
"KFLG-12B",52717319653,"GGGT-9MX","Female"
"GF4P-DDQ",52717319656,"GV4Z-NPS","Male"
"GF4P-DDQ",52717319657,"GZKP-3KR","Female"
"GVW6-VCK",52717319658,"G2JY-4D2","Male"
"GVW6-VCK",52717319659,"G2JT-PGL","Female"
"LJG8-98D",52717319660,"9H27-6Y3","Male"
"LJG8-98D",52717319661,"MWBC-XS5","Female"
"LBS6-SSC",52717319662,"99PY-VJ6","Male"
"LBS6-SSC",52717319663,"G6DL-8L7","Female"
"L1Z8-522",52717319664,"99Y7-MCD","Male"
"L1Z8-522",52717319665,"LBKM-9MP","Female"
"L1S4-4N9",52717319666,"L1QG-G8M","Male"
"L1S4-4N9",52717319667,"LD97-QLP","Female"
"LDW5-FB6",52717319668,"LDW5-66P","Male"
"LDW5-FB6",52717319669,"LDW5-623","Female"
"LDW5-N39",52717319670,"KCXK-S69","Male"
"LDW5-N39",52717319671,"GJR2-7VD","Female"
"M4N1-6BT",52717319672,"MKKN-R3H","Male"
"M4N1-6BT",52717319673,"9Q6D-L88","Female"
"L8PY-H7K",52717319674,"K417-PHT","Male"
"L8PY-H7K",52717319675,"9S3D-N8F","Female"
"GJBB-67C",52717320192,"GZWD-L2X","Male"
"GJBB-67C",52717320193,"GZ5D-S1J","Female"
"G8PF-2Z1",52717320194,"G8PF-VPL","Male"
"G8PF-2Z1",52717320195,"G8PF-21K","Female"
"LCRF-QR9",52717320256,"28YJ-Z4N","Male"
"LCRF-QR9",52717320257,"GGGT-9MX","Female"
"LYSP-1D9",52717320258,"K4P4-YKZ","Male"
"LYSP-1D9",52717320259,"LZGB-752","Female"
"G62Y-MJS",52717320272,"G2LB-P5D","Male"
"G62Y-MJS",52717320273,"G2L1-C3V","Female"
"LT86-JTH",52717320276,"GHLW-6RL","Male"
"LT86-JTH",52717320277,"GXV9-T7M","Female"
"L8Y9-1V8",52717320278,"9CHV-B26","Male"
"L8Y9-1V8",52717320279,"LZ2Z-ZZ8","Female"
"L64R-GYQ",52717320280,"K8ZN-5RT","Male"
"L64R-GYQ",52717320281,"LRCM-TWZ","Female"
"KNDD-84D",52717320384,"L1WT-FRN","Male"
"KNDD-84D",52717320385,"L1WY-QMZ","Female"
"GQQX-89B",52717320386,"LB5R-TH8","Male"
"GQQX-89B",52717320387,"LDHQ-P5F","Female"
"LR6N-PQP",52717320388,"LBJ9-GZ4","Male"
"LR6N-PQP",52717320389,"KZPP-B68","Female"
"LDSS-RGB",52717320390,"L18B-R3G","Male"
"LDSS-RGB",52717320391,"KDQH-DJG","Female"
"LBLP-PPD",52717320398,"G23Z-T5F","Male"
"LBLP-PPD",52717320399,"GFJR-GNC","Female"
"9H17-VTZ",52717320400,"LZGQ-LJX","Male"
"9H17-VTZ",52717320401,"KDQH-DJG","Female"
"LY57-55F",52717320402,"GL9R-YL9","Male"
"LY57-55F",52717320403,"LDHQ-P5F","Female"
"LD9R-5G3",52717320412,"LD9R-RCZ","Male"
"LD9R-5G3",52717320413,"MBWQ-SF3","Female"
"M897-QTS",52717320414,"L1R3-QH7","Male"
"M897-QTS",52717320415,"M33Z-FHV","Female"
"L7LL-FB1",52717320448,"GGJ6-93F","Male"
"L7LL-FB1",52717320449,"94RZ-9KC","Female"
"LZVR-GMG",52717320450,"L18X-ZNH","Male"
"LZVR-GMG",52717320451,"MVL6-5PR","Female"
"93LF-J1V",52717320452,"L1HZ-WR2","Male"
"93LF-J1V",52717320453,"MDWC-L73","Female"
"931M-DSZ",52717320454,"KFLG-12B","Male"
"931M-DSZ",52717320455,"M5YG-GGX","Female"
"LHYG-XJF",52717320456,"M1TN-H75","Male"
"LHYG-XJF",52717320457,"GHRS-RJY","Female"
"GDGW-LRZ",52717320458,"LJ4D-ZCK","Male"
"GDGW-LRZ",52717320459,"9S1L-ZP2","Female"
"2JFF-BQB",52717320460,"G87Q-Z3W","Male"
"2JFF-BQB",52717320461,"GC32-FML","Female"
"K83K-RFX",52717320463,"G2GZ-4JW","Female"
"LZGQ-LJX",52717320464,"KDQW-JTJ","Male"
"LZGQ-LJX",52717320465,"LDS9-GGV","Female"
"KDQH-DJG",52717320466,"L1DD-JMP","Male"
"KDQH-DJG",52717320467,"9WY9-HRJ","Female"
"GL9R-YL9",52717320468,"LD95-VV6","Male"
"GL9R-YL9",52717320469,"9H2F-HV5","Female"
"LDHQ-P5F",52717320470,"LD9R-RB7","Male"
"LDHQ-P5F",52717320471,"LDSS-6H5","Female"
"K8D7-F5D",52717320472,"LZS9-ZC2","Male"
"K8D7-F5D",52717320473,"LZ61-F76","Female"
"LDZ2-8G7",52717320476,"KNXX-WBQ","Male"
"LDZ2-8G7",52717320477,"LDZ2-8LP","Female"
"LY6V-8G3",52717320478,"LDMT-HMZ","Male"
"LY6V-8G3",52717320479,"LD91-ST3","Female"
"LJB5-Z4Y",52717320480,"9C32-7PC","Male"
"LJB5-Z4Y",52717320481,"M5YG-GGX","Female"
"29T1-RW8",52717320482,"93LF-J1V","Male"
"29T1-RW8",52717320483,"931M-DSZ","Female"
"LDSS-ZMW",52717320484,"LDSS-8WS","Male"
"LDSS-ZMW",52717320485,"9ZCG-R7L","Female"
"LDSS-ZMD",52717320486,"LRHH-9JN","Male"
"LDSS-ZMD",52717320487,"LZGK-6BD","Female"
"GH7M-SN1",52717320488,"LM1H-8JF","Male"
"GH7M-SN1",52717320489,"LBDD-T2H","Female"
"M1TK-CR7",52717320490,"LYJ2-TZG","Male"
"M1TK-CR7",52717320491,"LYJ2-LF5","Female"
"9CSQ-RVL",52717320492,"G95M-WZ9","Male"
"9CSQ-RVL",52717320493,"9V7R-KN5","Female"
"GKNH-2K7",52717320494,"LDW2-QX1","Male"
"GKNH-2K7",52717320495,"267Y-B3F","Female"
"L1Z8-522",52717320496,"99Y7-MCD","Male"
"L1Z8-522",52717320497,"LBKM-9MP","Female"
"L1S4-4N9",52717320498,"L1QG-G8M","Male"
"L1S4-4N9",52717320499,"LD97-QLP","Female"
"LDW5-FB6",52717320500,"LDW5-66P","Male"
"LDW5-FB6",52717320501,"LDW5-623","Female"
"LDW5-N39",52717320502,"KCXK-S69","Male"
"LDW5-N39",52717320503,"GJR2-7VD","Female"
"M4N1-6BT",52717320504,"MKKN-R3H","Male"
"M4N1-6BT",52717320505,"9Q6D-L88","Female"
"L8PY-H7K",52717320506,"K417-PHT","Male"
"L8PY-H7K",52717320507,"9S3D-N8F","Female"
"LBKB-VP5",52717320520,"GQMG-G62","Male"
"LBKB-VP5",52717320521,"GN4C-8ND","Female"
"LHLV-GKQ",52717320525,"G6R8-N1X","Female"
"LHLV-GKQ",52717320524,"G8KM-JF3","Male"
"M12G-SFX",52717320526,"LBM7-XLR","Male"
"M12G-SFX",52717320527,"LDSR-1Y7","Female"
"LD9R-5G3",52717320528,"LD9R-RCZ","Male"
"LD9R-5G3",52717320529,"MBWQ-SF3","Female"
"M897-QTS",52717320530,"L1R3-QH7","Male"
"M897-QTS",52717320531,"M33Z-FHV","Female"
"L2RM-X42",52717320532,"GJ15-2NP","Male"
"GK25-59W",52717320534,"G2S9-31X","Male"
"GK25-59W",52717320535,"G6G7-SXR","Female"
"KZGJ-SQ8",52717320536,"LYGH-JR3","Male"
"KZGJ-SQ8",52717320537,"L8WY-474","Female"
"L87F-RS8",52717320538,"9C8M-C8L","Male"
"L87F-RS8",52717320539,"GH7W-LP9","Female"
"9C8M-C8L",52717320540,"GSXR-ZTK","Male"
"9C8M-C8L",52717320541,"L1B9-5FC","Female"
"GH7W-LP9",52717320542,"G2QK-94H","Male"
"GH7W-LP9",52717320543,"G75J-1J1","Female"
"9HLK-V6W",52717320544,"GZPW-9T8","Male"
"9HLK-V6W",52717320545,"G27G-J45","Female"
"GGVB-2MK",52717320546,"949J-G8K","Male"
"GGVB-2MK",52717320547,"GGRJ-B45","Female"
"9H16-YMP",52717320548,"L18B-R3G","Male"
"9H16-YMP",52717320549,"KDQH-DJG","Female"
"L82R-5HJ",52717320550,"LD9R-5G3","Male"
"L82R-5HJ",52717320551,"M897-QTS","Female"
"KL1W-TKC",52717320552,"LCRQ-733","Male"
"KL1W-TKC",52717320553,"9QQG-6LZ","Female"
"GZB6-RRV",52717320560,"GXFT-K5G","Male"
"GZB6-RRV",52717320561,"GXFT-52R","Female"
"GZS7-11Y",52717320562,"GLBC-KZJ","Male"
"GXFT-NKS",52717320564,"GLBC-1SB","Male"
"GXFT-NKS",52717320565,"GLBZ-MGL","Female"
"GXV2-2CR",52717320566,"LHX4-SH2","Male"
"GXV2-2CR",52717320567,"29WQ-BY2","Female"
"LDHQ-8F9",52717320568,"9QZ9-C18","Male"
"LDHQ-8F9",52717320569,"LHKK-GP5","Female"
"LZ8G-FWR",52717320570,"GXDM-JXD","Male"
"LZ8G-FWR",52717320571,"L85Z-921","Female"
"L51Z-XMG",52717320572,"GJ8K-PWG","Male"
"L51Z-XMG",52717320573,"LJYH-M8G","Female"
"GJR2-7VD",52717320574,"LDMT-W6R","Male"
"GJR2-7VD",52717320575,"LT83-H6M","Female"
"GD1R-7W3",52717320592,"G62C-9KF","Male"
"GD1R-7W3",52717320593,"G4JV-213","Female"
"GKHX-C9X",52717320594,"GVQC-42R","Male"
"GKHX-C9X",52717320595,"GVQH-LST","Female"
"9H27-6Y3",52717320596,"G6LZ-TWJ","Male"
"MWBC-XS5",52717320598,"9ZHQ-5GQ","Male"
"MWBC-XS5",52717320599,"G6R2-BDM","Female"
"935X-1CT",52717320600,"LH8G-2RH","Male"
"935X-1CT",52717320601,"LDW2-7JJ","Female"
"LZS3-9ZK",52717320602,"KHQ6-TFB","Male"
"LZS3-9ZK",52717320603,"LDSM-H39","Female"
"GC4P-VK8",52717320604,"GD5N-8XB","Male"
"GC4P-VK8",52717320605,"GXL9-Q1Z","Female"
"GD8S-WVD",52717320606,"LT8C-4JX","Male"
"GD8S-WVD",52717320607,"G2W9-MML","Female"
"GG31-9JK",52717320608,"GGQM-ZY2","Male"
"GG31-9JK",52717320609,"MKHL-5NY","Female"
"KNWG-RM2",52717320612,"M8NQ-LCW","Male"
"KNWG-RM2",52717320613,"LBFC-H6J","Female"
"GNZN-487",52717320614,"LH86-MHT","Male"
"GNZN-487",52717320615,"MHQ8-C73","Female"
"GVBG-DZ5",52717320616,"GKJH-NTL","Male"
"GVBG-DZ5",52717320617,"GKJH-SLK","Female"
"MDMV-GWM",52717320618,"MXLC-JC1","Male"
"GW5C-MJ1",52717320624,"GX8L-X3Q","Male"
"GW5C-MJ1",52717320625,"GCQV-3WJ","Female"
"93HC-RM1",52717320626,"LTTZ-YL8","Male"
"93HC-RM1",52717320627,"LYSG-SY9","Female"
"LZGX-NYL",52717320628,"9Z4V-273","Male"
"LZGX-NYL",52717320629,"GVWH-735","Female"
"G2WK-458",52717320632,"GK9N-L4D","Male"
"G2WK-458",52717320633,"G2WJ-LSP","Female"
"MM4V-GY6",52717320634,"GXSF-QGK","Male"
"MM4V-GY6",52717320635,"GXSX-51M","Female"
"L1FN-21P",52717320636,"GX9M-N2L","Male"
"L1FN-21P",52717320637,"GDCR-ZGK","Female"
"LHK8-DT9",52717320638,"LYRG-K5J","Male"
"LHK8-DT9",52717320639,"LBLP-PPD","Female"
"LK3R-8J7",52717320648,"G2LS-TQ9","Male"
"LK3R-8J7",52717320649,"G2L9-TVQ","Female"
"99JL-VFV",52717320652,"GCS7-KQZ","Male"
"99JL-VFV",52717320653,"GJ6J-661","Female"
"GCS7-3JP",52717320654,"GC43-QQ9","Male"
"GCS7-3JP",52717320655,"GZ1L-YCZ","Female"
"GD1C-5T6",52717320660,"GD1Z-M6Q","Male"
"GD1C-5T6",52717320661,"GXQ2-JJL","Female"
"L8B9-VWR",52717320672,"G9FS-D2J","Male"
"L8B9-VWR",52717320673,"GC9C-89Q","Female"
"9S8J-R9Z",52717320674,"9H27-6Y3","Male"
"9S8J-R9Z",52717320675,"MWBC-XS5","Female"
"LBLQ-5TN",52717320676,"GV18-6H7","Male"
"LBLQ-5TN",52717320677,"GVQY-MVQ","Female"
"G3KW-NLD",52717320678,"M1TN-H75","Male"
"G3KW-NLD",52717320679,"GHRS-RJY","Female"
"9CS3-646",52717320680,"9H17-VTZ","Male"
"9CS3-646",52717320681,"LY57-55F","Female"
"LH1T-486",52717320682,"99JL-VFV","Male"
"LH1T-486",52717320683,"GCS7-3JP","Female"
"LBXC-4KY",52717320684,"LBNP-5M3","Male"
"LBXC-4KY",52717320685,"G4SG-NWR","Female"
"M49C-X4T",52717320686,"LVVW-QMC","Male"
"M49C-X4T",52717320687,"GLGS-JN3","Female"
"GX4C-4NR",52717320688,"LHJP-TXC","Male"
"GX4C-4NR",52717320689,"GMSZ-DZ9","Female"
"LY8N-RRL",52717320692,"LDM1-CGG","Male"
"LY8N-RRL",52717320693,"LYSP-1D9","Female"
"9ZC1-9W5",52717320694,"G8C6-8VY","Male"
"9ZC1-9W5",52717320695,"G8C6-KLW","Female"
"LBNP-5M3",52717320696,"LY1Q-F7D","Male"
"LBNP-5M3",52717320697,"G6VH-KZ9","Female"
"G4SG-NWR",52717320698,"9S9P-HNZ","Male"
"G4SG-NWR",52717320699,"LYTJ-J2J","Female"
"GLGS-JN3",52717320703,"GVRZ-1Q7","Female"
"9WCC-XRD",52717320704,"G652-89H","Male"
"9WCC-XRD",52717320705,"GQJ4-YYT","Female"
"G3SZ-S8L",52717320706,"LDMT-W6R","Male"
"G3SZ-S8L",52717320707,"LT83-H6M","Female"
"KNDD-84D",52717320720,"L1WT-FRN","Male"
"KNDD-84D",52717320721,"L1WY-QMZ","Female"
"GQQX-89B",52717320722,"LB5R-TH8","Male"
"GQQX-89B",52717320723,"LDHQ-P5F","Female"
"LR6N-PQP",52717320724,"LBJ9-GZ4","Male"
"LR6N-PQP",52717320725,"KZPP-B68","Female"
"LDSS-RGB",52717320726,"L18B-R3G","Male"
"LDSS-RGB",52717320727,"KDQH-DJG","Female"
"LTWR-DQ6",52717320736,"99QR-18P","Male"
"LTWR-DQ6",52717320737,"GGQC-KTF","Female"
"LY3P-BPB",52717320740,"9HLK-V6W","Male"
"LY3P-BPB",52717320741,"GGVB-2MK","Female"
"M8X3-52W",52717320742,"9H16-YMP","Male"
"M8X3-52W",52717320743,"L82R-5HJ","Female"
"LZGX-NYL",52717320744,"9Z4V-273","Male"
"LZGX-NYL",52717320745,"GVWH-735","Female"
"9CNZ-SHX",52717320748,"LD9R-5G3","Male"
"9CNZ-SHX",52717320749,"M897-QTS","Female"
"M692-VL6",52717320750,"GHJP-XZD","Male"
"M692-VL6",52717320751,"GV9J-LL9","Female"
"LYPR-VX5",52717320752,"GD65-2F2","Male"
"LYPR-VX5",52717320753,"KNSN-3NT","Female"
"LY6D-WK1",52717320754,"LT8Q-95L","Male"
"LY6D-WK1",52717320755,"G63V-9WW","Female"
"LY6D-VDY",52717320756,"KFRR-NHN","Male"
"LY6D-VDY",52717320757,"9QQN-L3P","Female"
"LY6D-V66",52717320758,"LVVK-HVJ","Male"
"LY6D-V66",52717320759,"GX26-XRJ","Female"
"GLT4-TVW",52717320760,"GDHY-7SR","Male"
"GLT4-TVW",52717320761,"GLTH-3M3","Female"
"K4LT-K4X",52717320764,"LD1R-LZF","Male"
"K4LT-K4X",52717320765,"LZ2K-W9Y","Female"
"LVV3-7SJ",52717320766,"9MH5-29J","Male"
"LVV3-7SJ",52717320767,"LZZW-6XG","Female"
"9CS6-TP3",52717320768,"LD3L-3N3","Male"
"9CS6-TP3",52717320769,"LD3L-3N7","Female"
"M9BB-C3Y",52717320770,"LHRM-ST7","Male"
"M9BB-C3Y",52717320771,"GZQ3-BV8","Female"
"L1VL-MX4",52717320772,"2S23-Y3L","Male"
"L1VL-MX4",52717320773,"9HR5-FJ1","Female"
"L6KR-TGH",52717320774,"2S3R-NXM","Male"
"L6KR-TGH",52717320775,"K1T8-Z2X","Female"
"L8WY-4NN",52717320776,"K29P-T8X","Male"
"L8WY-4NN",52717320777,"LCTB-VNM","Female"
"LZZW-6XG",52717320778,"M1W5-BFF","Male"
"LZZW-6XG",52717320779,"9CW5-JNL","Female"
"LYQ1-9KM",52717320780,"LYNQ-SWS","Male"
"LYQ1-9KM",52717320781,"KZMZ-7JH","Female"
"GLKF-YTD",52717320782,"GL58-1MT","Male"
"L1H5-WPB",52717320784,"LH74-HV9","Male"
"L1H5-WPB",52717320785,"9HVH-9GD","Female"
"LCRB-QSW",52717320786,"GVSD-LKD","Male"
"LCRB-QSW",52717320787,"L6QG-259","Female"
"G8WB-VNV",52717320788,"GGHG-BWT","Male"
"G8WB-VNV",52717320789,"9HT1-BBZ","Female"
"GZVQ-B5V",52717320790,"G29Z-B18","Male"
"GZVQ-B5V",52717320791,"LDST-6QY","Female"
"9CS6-TP3",52717320792,"LD3L-3N3","Male"
"9CS6-TP3",52717320793,"LD3L-3N7","Female"
"M9BB-C3Y",52717320794,"LHRM-ST7","Male"
"M9BB-C3Y",52717320795,"GZQ3-BV8","Female"
"L1VL-MX4",52717320796,"2S23-Y3L","Male"
"L1VL-MX4",52717320797,"9HR5-FJ1","Female"
"L6KR-TGH",52717320798,"2S3R-NXM","Male"
"L6KR-TGH",52717320799,"K1T8-Z2X","Female"
"LBBZ-8DB",52717320800,"GWMF-GL3","Male"
"LBBZ-8DB",52717320801,"LDSM-QN8","Female"
"LHZT-ZL9",52717320802,"LB4Q-HKB","Male"
"LHZT-ZL9",52717320803,"LZ4V-V9Y","Female"
"9CS3-646",52717320804,"9H17-VTZ","Male"
"9CS3-646",52717320805,"LY57-55F","Female"
"LY6J-G8R",52717320806,"KN4J-P1M","Male"
"LY6J-G8R",52717320807,"L8M6-YW7","Female"
"LBV3-PXG",52717320808,"LDQ2-Z4X","Male"
"LBV3-PXG",52717320809,"LDS9-G7Q","Female"
"L8WB-MRM",52717320810,"9MC4-P9B","Male"
"L8WB-MRM",52717320811,"9W15-B8Y","Female"
"LTC9-L6F",52717320812,"GVX1-XXB","Male"
"LTC9-L6F",52717320813,"LYR8-2CF","Female"
"LTC9-G9Y",52717320814,"LYK6-S2M","Male"
"LTC9-G9Y",52717320815,"G236-Z9L","Female"
"LYPR-VX5",52717320832,"GD65-2F2","Male"
"LYPR-VX5",52717320833,"KNSN-3NT","Female"
"LY6D-WK1",52717320834,"LT8Q-95L","Male"
"LY6D-WK1",52717320835,"G63V-9WW","Female"
"LY6D-VDY",52717320836,"KFRR-NHN","Male"
"LY6D-VDY",52717320837,"9QQN-L3P","Female"
"LY6D-V66",52717320838,"LVVK-HVJ","Male"
"LY6D-V66",52717320839,"GX26-XRJ","Female"
"GLT4-TVW",52717320840,"GDHY-7SR","Male"
"GLT4-TVW",52717320841,"GLTH-3M3","Female"
"K4LT-K4X",52717320844,"LD1R-LZF","Male"
"K4LT-K4X",52717320845,"LZ2K-W9Y","Female"
"LVV3-7SJ",52717320846,"9MH5-29J","Male"
