"fid","ascendancy","parent","gender"
"9CN7-ZNP",686824455,"9SR5-TGZ","Female"
"GXGL-MHT",686824960,"GXG2-D9T","Male"
"GXGL-MHT",686824961,"GVGQ-MSG","Female"
"9H8J-7XK",686824992,"GLSS-K6R","Male"
"9H8J-7XK",686824993,"GLLT-9J2","Female"
"L4QF-9PZ",686824994,"GLLF-K9J","Male"
"L4QF-9PZ",686824995,"GLRS-NBS","Female"
"GVVG-NP8",686824996,"G3CP-424","Male"
"GVVG-NP8",686824997,"LR8F-7DP","Female"
"G6ZZ-DXK",686824998,"GD22-3SV","Male"
"G6ZZ-DXK",686824999,"GD22-Z4G","Female"
"L8YM-JSK",686825474,"L8YB-8WZ","Male"
"L8YM-JSK",686825475,"GFG3-G3F","Female"
"GJGT-QFP",686825476,"9HZL-Y9F","Male"
"GJGT-QFP",686825477,"9HZG-QF6","Female"
"GF1M-Y9H",686825478,"LBS1-VRM","Male"
"GF1M-Y9H",686825479,"LT7J-3T8","Female"
"LJLG-523",686825492,"LYZR-6JF","Male"
"LJLG-523",686825493,"G2GP-R5H","Female"
"LCC8-1FV",686825504,"G67D-VV9","Male"
"LCC8-1FV",686825505,"GFDH-M21","Female"
"GH1M-WTK",686825508,"M8F3-HMH","Male"
"GH1M-WTK",686825509,"GJ1P-HPY","Female"
"L6J7-K6N",686825512,"G649-7LR","Male"
"L6J7-K6N",686825513,"G3J2-8YX","Female"
"GMN1-GP5",686825514,"9HFS-PKH","Male"
"GHRJ-KPX",686825516,"GSL9-CC5","Male"
"GHRJ-KPX",686825517,"GFG3-ZYZ","Female"
"GZZX-VZV",686825518,"9CXX-R3M","Male"
"GZZX-VZV",686825519,"G8WK-BC7","Female"
"GS5J-X8F",686825520,"MH57-Q9B","Male"
"GS5J-X8F",686825521,"LR9M-HT8","Female"
"G8JF-LLY",686825522,"LT2S-JDD","Male"
"G8JF-LLY",686825523,"LHVH-QN6","Female"
"L6F2-6CZ",686825524,"G6V7-WPY","Male"
"L6F2-6CZ",686825525,"GZKG-96Y","Female"
"L2P4-J5R",686825526,"GZT1-LKN","Male"
"L2P4-J5R",686825527,"GZT1-PJR","Female"
"G91T-JGK",686825528,"LBYQ-Z26","Male"
"G91T-JGK",686825529,"LDHV-PXR","Female"
"MY57-B1D",686825530,"G3RJ-X34","Male"
"MY57-B1D",686825531,"LYLP-SPB","Female"
"LR5J-MML",686825532,"LZ86-B44","Male"
"LR5J-MML",686825533,"G25J-VKJ","Female"
"GXF6-XVZ",686825534,"LQ5R-QYZ","Male"
"GXF6-XVZ",686825535,"M82D-C5S","Female"
"GQ79-6H7",686825536,"G4C6-CF9","Male"
"GQ79-6H7",686825537,"GG5S-J6M","Female"
"LVDJ-KSK",686825540,"LDM5-F3S","Male"
"LVDJ-KSK",686825541,"L8YY-CVK","Female"
"G4FB-K1D",686825542,"GZKM-FNB","Male"
"G4FB-K1D",686825543,"GFZB-KY3","Female"
"G7H9-V2V",686825544,"GDZP-PPP","Male"
"G7H9-V2V",686825545,"9QW1-QFF","Female"
"G82C-PVB",686825546,"G4LF-SZW","Male"
"G82C-PVB",686825547,"G2W9-Z3H","Female"
"G2QM-MWP",686825548,"L17J-SKN","Male"
"G2QM-MWP",686825549,"9474-6ZC","Female"
"L1P7-DPG",686825550,"GXPV-L5Z","Male"
"L1P7-DPG",686825551,"GJ16-DXR","Female"
"GHG3-7SQ",686825568,"GDLD-663","Male"
"GHG3-7SQ",686825569,"GDLD-73G","Female"
"GN7C-QXL",686825576,"LVDJ-KSK","Male"
"GN7C-QXL",686825577,"G4FB-K1D","Female"
"GX9H-HKL",686825578,"L2B3-XN1","Male"
"GX9H-HKL",686825579,"L2B3-XP2","Female"
"GN7C-QXL",686825580,"LVDJ-KSK","Male"
"GN7C-QXL",686825581,"G4FB-K1D","Female"
"G2FR-L22",686825582,"GLBY-R9T","Male"
"GG5H-GF8",686825584,"GGT8-6WK","Male"
"GG5H-GF8",686825585,"GGT8-5G8","Female"
"GG7C-ZDW",686825586,"L8MB-CRD","Male"
"GG7C-ZDW",686825587,"LB5S-FN5","Female"
"GXPV-L5Z",686825588,"GXKF-NFB","Male"
"GXPV-L5Z",686825589,"GKW6-N11","Female"
"LT2S-JDD",686825592,"GV8D-Y8F","Male"
"LT2S-JDD",686825593,"GV8D-2HG","Female"
"LHVH-QN6",686825594,"GGTS-W5F","Male"
"LHVH-QN6",686825595,"L1MS-NFP","Female"
"GD98-WWP",686825596,"GV2X-BD8","Male"
"GD98-WWP",686825597,"GFCZ-G8P","Female"
"GC4C-31N",686825598,"MH57-Q9B","Male"
"GC4C-31N",686825599,"LR9M-HT8","Female"
"M97G-NMH",686825600,"9N41-G35","Male"
"M97G-NMH",686825601,"GXG4-SP1","Female"
"GCMR-8LF",686825604,"KFK2-7T6","Male"
"GCMR-8LF",686825605,"LCZP-14D","Female"
"G4VJ-MPY",686825606,"GCWQ-JJL","Male"
"G4VJ-MPY",686825607,"GH4X-PFS","Female"
"GNCP-RNF",686825608,"G61X-F79","Male"
"GNCP-RNF",686825609,"GF1M-Y9H","Female"
"GLSS-8HV",686825610,"G2SG-GSY","Male"
"GLSS-8HV",686825611,"GK34-BJZ","Female"
"GN6N-7M8",686825612,"G73W-P5J","Male"
"G649-SLC",686825616,"GVWB-8M7","Male"
"G649-SLC",686825617,"GZYP-FPX","Female"
"GZ9D-NW2",686825620,"LJL7-LCH","Male"
"GZ9D-NW2",686825621,"GGX1-1J7","Female"
"GDBS-1JV",686825622,"L78P-KC6","Male"
"GDBS-1JV",686825623,"G8N5-3RG","Female"
"LVFQ-HZ5",686825624,"9H8X-35Q","Male"
"GCG7-SZW",686825632,"LRJS-Y8V","Male"
"GCG7-SZW",686825633,"G9ZY-J15","Female"
"L2QY-6Y4",686825634,"LF65-LG5","Male"
"GLSS-K6R",686825728,"GNCP-RNF","Male"
"GLSS-K6R",686825729,"GLSS-8HV","Female"
"GLLT-9J2",686825730,"GN6N-7M8","Male"
"GLLT-9J2",686825731,"GN6K-K7W","Female"
"GLLF-K9J",686825732,"GLLN-Z26","Male"
"GD22-3SV",686825740,"LY21-BJ4","Male"
"GD22-3SV",686825741,"GKGL-RQ1","Female"
"LCJX-48P",686825744,"LBKB-H6F","Male"
"LCJX-48P",686825745,"LBXZ-F6M","Female"
"GG8Z-VQ4",686825746,"GNTC-8TJ","Male"
"GG8Z-VQ4",686825747,"GNYD-YWY","Female"
"L8MB-CRD",686825748,"L2L4-YTS","Male"
"L8MB-CRD",686825749,"L1Q3-KKT","Female"
"LB5S-FN5",686825750,"LZB4-2C7","Male"
"LB5S-FN5",686825751,"LZ84-SKX","Female"
"LDM5-XY6",686825752,"GJ12-S3P","Male"
"LDM5-XY6",686825753,"LJ13-HX5","Female"
"LZD1-8MR",686825754,"MVMZ-N3Y","Male"
"LZD1-8MR",686825755,"9QW1-QFF","Female"
"MVMZ-N3Y",686825756,"LDM5-F3S","Male"
"MVMZ-N3Y",686825757,"L8YY-CVK","Female"
"9QW1-QFF",686825758,"GLCT-GMD","Male"
"9QW1-QFF",686825759,"GHFX-LG2","Female"
"GC26-GG4",686825792,"GK6N-C5S","Male"
"GC26-GG4",686825793,"L857-9RS","Female"
"LHXH-F8B",686825796,"G7KS-XLV","Male"
"LHXH-F8B",686825797,"G7T2-NWW","Female"
"GQ2W-1ST",686825798,"GQL7-FRJ","Male"
"GQ2W-1ST",686825799,"9MT8-HNV","Female"
"LTGW-PKM",686825800,"G7FF-RBR","Male"
"LTGW-PKM",686825801,"G4VN-3MT","Female"
"GDNX-DVY",686825804,"G4LF-SZW","Male"
"GDNX-DVY",686825805,"G2W9-Z3H","Female"
"LHVH-QN6",686825806,"GGTS-W5F","Male"
"LHVH-QN6",686825807,"L1MS-NFP","Female"
"LT2S-JDD",686825808,"GV8D-Y8F","Male"
"LT2S-JDD",686825809,"GV8D-2HG","Female"
"LHVH-QN6",686825810,"GGTS-W5F","Male"
"LHVH-QN6",686825811,"L1MS-NFP","Female"
"GD98-WWP",686825812,"GV2X-BD8","Male"
"GD98-WWP",686825813,"GFCZ-G8P","Female"
"GC4C-31N",686825814,"MH57-Q9B","Male"
"GC4C-31N",686825815,"LR9M-HT8","Female"
"GXXP-J29",686825816,"9C66-968","Male"
"GXXP-J29",686825817,"L8YW-JQY","Female"
"93SJ-QSN",686825856,"LZD3-1N9","Male"
"93SJ-QSN",686825857,"MFJQ-L5J","Female"
"LZ8J-9CQ",686825858,"LZD3-1N9","Male"
"LZ8J-9CQ",686825859,"GKWV-2J9","Female"
"L8YY-5PB",686825860,"LZB4-2C7","Male"
"L8YY-5PB",686825861,"LZ84-SKX","Female"
"L8YY-5R4",686825862,"G7FF-RBR","Male"
"L8YY-5R4",686825863,"G4VN-3MT","Female"
"LCJX-48P",686825864,"LBKB-H6F","Male"
"LCJX-48P",686825865,"LBXZ-F6M","Female"
"GG8Z-VQ4",686825866,"GNTC-8TJ","Male"
"GG8Z-VQ4",686825867,"GNYD-YWY","Female"
"L8MB-CRD",686825868,"L2L4-YTS","Male"
"L8MB-CRD",686825869,"L1Q3-KKT","Female"
"LB5S-FN5",686825870,"LZB4-2C7","Male"
"LB5S-FN5",686825871,"LZ84-SKX","Female"
"K12W-S48",686825872,"GGJ2-W2Z","Male"
"K12W-S48",686825873,"G6LW-NS2","Female"
"LBP1-VV7",686825874,"9HPD-Z18","Male"
"LBP1-VV7",686825875,"9CZ7-PW4","Female"
"G7H5-34T",686825876,"G8KF-BK4","Male"
"G7H5-34T",686825877,"G6Z5-MSL","Female"
"G6RH-298",686825878,"GH2M-VGN","Male"
"G6RH-298",686825879,"G649-8LB","Female"
"GVQ4-F94",686825880,"G6TJ-8X8","Male"
"GVQ4-F94",686825881,"GSY8-MSF","Female"
"GGPW-D7F",686825882,"L2FR-ZV6","Male"
"GGPW-D7F",686825883,"LWN4-HKG","Female"
"G2QS-1YD",686825886,"93T9-M9Z","Male"
"G2QS-1YD",686825887,"GSX8-53N","Female"
"LYZR-6JF",686825928,"GV2X-BD8","Male"
"LYZR-6JF",686825929,"GFCZ-G8P","Female"
"G2GP-R5H",686825930,"G2G5-959","Male"
"G2GP-R5H",686825931,"LC48-XJF","Female"
"LCJX-48P",686825952,"LBKB-H6F","Male"
"LCJX-48P",686825953,"LBXZ-F6M","Female"
"GG8Z-VQ4",686825954,"GNTC-8TJ","Male"
"GG8Z-VQ4",686825955,"GNYD-YWY","Female"
"L8MB-CRD",686825956,"L2L4-YTS","Male"
"L8MB-CRD",686825957,"L1Q3-KKT","Female"
"LB5S-FN5",686825958,"LZB4-2C7","Male"
"LB5S-FN5",686825959,"LZ84-SKX","Female"
"LDM5-XY6",686825960,"GJ12-S3P","Male"
"LDM5-XY6",686825961,"LJ13-HX5","Female"
"LZD1-8MR",686825962,"MVMZ-N3Y","Male"
"LZD1-8MR",686825963,"9QW1-QFF","Female"
"MVMZ-N3Y",686825964,"LDM5-F3S","Male"
"MVMZ-N3Y",686825965,"L8YY-CVK","Female"
"9QW1-QFF",686825966,"GLCT-GMD","Male"
"9QW1-QFF",686825967,"GHFX-LG2","Female"
"G2H1-8ZS",686825974,"GWRV-F9R","Male"
"G2H1-8ZS",686825975,"GH8C-HQV","Female"
"GX34-FC8",686825976,"GV9W-PY1","Male"
"GZFR-WQT",686826048,"GH91-5LB","Male"
"LBGS-8MG",686826050,"GMTN-V57","Male"
"LBGS-8MG",686826051,"GXMF-LLM","Female"
"L8MB-CRD",686826116,"L2L4-YTS","Male"
"L8MB-CRD",686826117,"L1Q3-KKT","Female"
"LB5S-FN5",686826118,"LZB4-2C7","Male"
"LB5S-FN5",686826119,"LZ84-SKX","Female"
"GXKF-NFB",686826120,"GLB1-QF7","Male"
"GXKF-NFB",686826121,"GLBB-RL3","Female"
"LB1P-CQ7",686826128,"LRR6-MZV","Male"
"LB1P-CQ7",686826129,"G2YN-XP5","Female"
"LYKS-YY7",686826130,"L17J-SKN","Male"
"LYKS-YY7",686826131,"LYQL-PPF","Female"
"9HFS-PKH",686826132,"9ZH7-FWJ","Male"
"9HFS-PKH",686826133,"9CM9-HB5","Female"
"LZ6R-LLG",686826136,"LYH9-WGK","Male"
"LZ6R-LLG",686826137,"L8YB-VHF","Female"
"GL79-GFH",686826138,"K88V-HH1","Male"
"GL79-GFH",686826139,"LBLR-MF7","Female"
"LTDY-PP4",686826140,"LB4K-VWC","Male"
"LTDY-PP4",686826141,"9QG2-5FZ","Female"
"LZLG-N3J",686826142,"LYS8-GHS","Male"
"LZLG-N3J",686826143,"LRQZ-N77","Female"
"L5KL-58Q",686826176,"LT21-YJX","Male"
"L5KL-58Q",686826177,"LT21-B2Z","Female"
"G8N4-4ST",686826192,"GN7C-QXL","Male"
"G8N4-4ST",686826193,"GX9H-HKL","Female"
"G2FR-CXD",686826194,"GN7C-QXL","Male"
"G2FR-CXD",686826195,"G2FR-L22","Female"
"LZ8J-9CK",686826196,"GL4C-R7Z","Male"
"LZ8J-9CK",686826197,"GL4C-VQD","Female"
"GXS3-BCJ",686826216,"GC26-GG4","Male"
"GXS3-BCJ",686826217,"GCQM-6G4","Female"
"G81B-6MM",686826218,"LHXH-F8B","Male"
"G81B-6MM",686826219,"GQ2W-1ST","Female"
"LCTH-589",686826220,"LTGW-PKM","Male"
"LCTH-589",686826221,"GWXR-K15","Female"
"L87D-44B",686826222,"GDNX-DVY","Male"
"L87D-44B",686826223,"LHVH-QN6","Female"
"GXMS-X6H",686826240,"G649-PYJ","Male"
"GD22-G4M",686826256,"GFTN-XX2","Male"
"GD22-G4M",686826257,"LYKS-YY7","Female"
"LJ1Z-187",686826264,"GXMS-X6H","Male"
"9H8J-7XK",686826304,"GLSS-K6R","Male"
"9H8J-7XK",686826305,"GLLT-9J2","Female"
"L4QF-9PZ",686826306,"GLLF-K9J","Male"
"L4QF-9PZ",686826307,"GLRS-NBS","Female"
"GVVG-NP8",686826308,"G3CP-424","Male"
"GVVG-NP8",686826309,"LR8F-7DP","Female"
"G6ZZ-DXK",686826310,"GD22-3SV","Male"
"G6ZZ-DXK",686826311,"GD22-Z4G","Female"
"LYS8-GHS",686826312,"LCJX-48P","Male"
"LYS8-GHS",686826313,"GG8Z-VQ4","Female"
"LRQZ-N77",686826314,"L8MB-CRD","Male"
"LRQZ-N77",686826315,"LB5S-FN5","Female"
"G67X-2JM",686826316,"LDM5-XY6","Male"
"G67X-2JM",686826317,"LZD1-8MR","Female"
"GKM2-Z4Y",686826318,"MVMZ-N3Y","Male"
"GKM2-Z4Y",686826319,"9QW1-QFF","Female"
"G9H7-PX5",686826320,"G678-RC2","Male"
"G9H7-PX5",686826321,"GFQ8-3CB","Female"
"GLHR-TVF",686826328,"GVBP-9TD","Male"
"GLHR-TVF",686826329,"GVBP-9D1","Female"
"MBPF-8ND",686826330,"LC36-KRK","Male"
"MBPF-8ND",686826331,"L19F-1S1","Female"
"L1SN-2GC",686826332,"LYS8-GHS","Male"
"L1SN-2GC",686826333,"LRQZ-N77","Female"
"LZD1-8QN",686826334,"G67X-2JM","Male"
"LZD1-8QN",686826335,"GKM2-Z4Y","Female"
"LC52-WF7",686826336,"GXWM-ZY3","Male"
"LC52-WF7",686826337,"GXW8-H31","Female"
"MBDY-MC2",686826338,"G92M-MZ7","Male"
"MBDY-MC2",686826339,"G3PK-4L9","Female"
"LCQZ-YY5",686826344,"GLVG-883","Male"
"LCQZ-YY5",686826345,"G6ZK-LK7","Female"
"GK5W-F8S",686826346,"LC36-KRK","Male"
"GK5W-F8S",686826347,"L19F-1S1","Female"
"GG5H-GF8",686826352,"GGT8-6WK","Male"
"GG5H-GF8",686826353,"GGT8-5G8","Female"
"GG7C-ZDW",686826354,"L8MB-CRD","Male"
"GG7C-ZDW",686826355,"LB5S-FN5","Female"
"GXPV-L5Z",686826356,"GXKF-NFB","Male"
"GXPV-L5Z",686826357,"GKW6-N11","Female"
"LZFZ-8TN",686826360,"LB1P-CQ7","Male"
"LZFZ-8TN",686826361,"LYKS-YY7","Female"
"GMN1-GP5",686826362,"9HFS-PKH","Male"
"L8MB-67G",686826364,"LZ6R-LLG","Male"
"L8MB-67G",686826365,"GL79-GFH","Female"
"L8MB-67P",686826366,"LTDY-PP4","Male"
"L8MB-67P",686826367,"LZLG-N3J","Female"
"LCJX-48P",686826496,"LBKB-H6F","Male"
"LCJX-48P",686826497,"LBXZ-F6M","Female"
"GG8Z-VQ4",686826498,"GNTC-8TJ","Male"
"GG8Z-VQ4",686826499,"GNYD-YWY","Female"
"L8MB-CRD",686826500,"L2L4-YTS","Male"
"L8MB-CRD",686826501,"L1Q3-KKT","Female"
"LB5S-FN5",686826502,"LZB4-2C7","Male"
"LB5S-FN5",686826503,"LZ84-SKX","Female"
"LDM5-XY6",686826504,"GJ12-S3P","Male"
"LDM5-XY6",686826505,"LJ13-HX5","Female"
"LZD1-8MR",686826506,"MVMZ-N3Y","Male"
"LZD1-8MR",686826507,"9QW1-QFF","Female"
"MVMZ-N3Y",686826508,"LDM5-F3S","Male"
"MVMZ-N3Y",686826509,"L8YY-CVK","Female"
"9QW1-QFF",686826510,"GLCT-GMD","Male"
"9QW1-QFF",686826511,"GHFX-LG2","Female"
"LZ1N-WSF",686826512,"GCQF-5VG","Male"
"LZ1N-WSF",686826513,"LZXY-7CD","Female"
"GH5S-XTD",686826514,"LZS9-B75","Male"
"GH5S-XTD",686826515,"GMNR-ZJD","Female"
"LBYK-MCN",686826516,"LVPJ-ZDR","Male"
"LBYK-MCN",686826517,"9S8J-7ZT","Female"
"LYBC-B2V",686826518,"9HTG-9V9","Male"
"LYBC-B2V",686826519,"99KP-CPN","Female"
"L19Q-5K2",686826520,"L2FR-ZV6","Male"
"L19Q-5K2",686826521,"LWN4-HKG","Female"
"944N-XPG",686826522,"KN73-Y7F","Male"
"944N-XPG",686826523,"L1MS-NFP","Female"
"K87Y-T65",686826524,"KHH7-5JH","Male"
"K87Y-T65",686826525,"LYD7-YY1","Female"
"LYKP-D42",686826526,"M6HL-7N8","Male"
"LYKP-D42",686826527,"48HM-XVK","Female"
"LYH9-WGK",686826528,"LDM9-HSQ","Male"
"LYH9-WGK",686826529,"GGD3-3XN","Female"
"L8YB-VHF",686826530,"LD91-P63","Male"
"L8YB-VHF",686826531,"9H5P-73H","Female"
"K88V-HH1",686826532,"L7HD-FK1","Male"
"K88V-HH1",686826533,"KH8X-ZDW","Female"
"LBLR-MF7",686826534,"LBGV-7WG","Male"
"LBLR-MF7",686826535,"K451-575","Female"
"LB4K-VWC",686826536,"LDDQ-RYD","Male"
"LB4K-VWC",686826537,"GG84-5GK","Female"
"9QG2-5FZ",686826538,"LCJX-48P","Male"
"9QG2-5FZ",686826539,"GG8Z-VQ4","Female"
"LYS8-GHS",686826540,"LCJX-48P","Male"
"LYS8-GHS",686826541,"GG8Z-VQ4","Female"
"LRQZ-N77",686826542,"L8MB-CRD","Male"
"LRQZ-N77",686826543,"LB5S-FN5","Female"
"LRR6-MZV",686826544,"KFXL-5VB","Male"
"LRR6-MZV",686826545,"LZGX-CTK","Female"
"G2YN-XP5",686826546,"L44G-NVM","Male"
"L17J-SKN",686826548,"GQL7-FRJ","Male"
"L17J-SKN",686826549,"9MT8-HNV","Female"
"LYQL-PPF",686826550,"GMVS-CTT","Male"
"9ZH7-FWJ",686826552,"94L5-FXD","Male"
"9ZH7-FWJ",686826553,"LD7V-9LN","Female"
"9CM9-HB5",686826554,"KZJK-YSV","Male"
"9CM9-HB5",686826555,"LD5M-MWS","Female"
"G7H9-V2V",686826560,"GDZP-PPP","Male"
"G7H9-V2V",686826561,"9QW1-QFF","Female"
"G82C-PVB",686826562,"G4LF-SZW","Male"
"G82C-PVB",686826563,"G2W9-Z3H","Female"
"G2QM-MWP",686826564,"L17J-SKN","Male"
"G2QM-MWP",686826565,"9474-6ZC","Female"
"L1P7-DPG",686826566,"GXPV-L5Z","Male"
"L1P7-DPG",686826567,"GJ16-DXR","Female"
"LTTG-M4H",686826568,"GZTP-F17","Male"
"LTTG-M4H",686826569,"GN3H-1ZR","Female"
"GFDN-867",686826570,"L3PX-6J5","Male"
"GFDN-867",686826571,"LCC2-5HB","Female"
"GJ45-NXP",686826572,"LYZR-6JF","Male"
"GJ45-NXP",686826573,"GJHW-X3W","Female"
"GJHW-H2B",686826574,"GS5J-X8F","Male"
"GJHW-H2B",686826575,"G8JF-LLY","Female"
"G9PS-RK2",686826576,"GGTR-1NY","Male"
"G9PS-RK2",686826577,"GGTR-5L4","Female"
"L87D-4LT",686826578,"LVXM-6H9","Male"
"L87D-4LT",686826579,"29YY-1J1","Female"
"LB7S-K94",686826584,"GVQ4-F94","Male"
"LB7S-K94",686826585,"GGPW-D7F","Female"
"LVQF-BX4",686826586,"GGVD-14W","Male"
"LVQF-BX4",686826587,"G2QS-1YD","Female"
"LTS5-CQM",686826588,"LBSC-RKL","Male"
"LTS5-CQM",686826589,"LBZR-F9X","Female"
"9CN7-ZNN",686826590,"LD91-P63","Male"
"9CN7-ZNN",686826591,"9H5P-73H","Female"
"G7H9-V2V",686826592,"GDZP-PPP","Male"
"G7H9-V2V",686826593,"9QW1-QFF","Female"
"G82C-PVB",686826594,"G4LF-SZW","Male"
"G82C-PVB",686826595,"G2W9-Z3H","Female"
"G2QM-MWP",686826596,"L17J-SKN","Male"
"G2QM-MWP",686826597,"9474-6ZC","Female"
"L1P7-DPG",686826598,"GXPV-L5Z","Male"
"L1P7-DPG",686826599,"GJ16-DXR","Female"
"LTTG-M4H",686826600,"GZTP-F17","Male"
"LTTG-M4H",686826601,"GN3H-1ZR","Female"
"GFDN-867",686826602,"L3PX-6J5","Male"
"GFDN-867",686826603,"LCC2-5HB","Female"
"GJ45-NXP",686826604,"LYZR-6JF","Male"
"GJ45-NXP",686826605,"GJHW-X3W","Female"
"GJHW-H2B",686826606,"GS5J-X8F","Male"
"GJHW-H2B",686826607,"G8JF-LLY","Female"
"GQL7-FRJ",686826608,"G649-SLC","Male"
"9MT8-HNV",686826610,"GZ9D-NW2","Male"
"9MT8-HNV",686826611,"GDBS-1JV","Female"
"MT98-RGS",686826612,"9QKM-SVL","Male"
"MT98-RGS",686826613,"HWV1-F5X","Female"
"GXKF-NFB",686826616,"GLB1-QF7","Male"
"GXKF-NFB",686826617,"GLBB-RL3","Female"
"GG5H-GF8",686826632,"GGT8-6WK","Male"
"GG5H-GF8",686826633,"GGT8-5G8","Female"
"GG7C-ZDW",686826634,"L8MB-CRD","Male"
"GG7C-ZDW",686826635,"LB5S-FN5","Female"
"GXPV-L5Z",686826636,"GXKF-NFB","Male"
"GXPV-L5Z",686826637,"GKW6-N11","Female"
"LT2S-JDD",686826648,"GV8D-Y8F","Male"
"LT2S-JDD",686826649,"GV8D-2HG","Female"
"LHVH-QN6",686826650,"GGTS-W5F","Male"
"LHVH-QN6",686826651,"L1MS-NFP","Female"
"GD98-WWP",686826652,"GV2X-BD8","Male"
"GD98-WWP",686826653,"GFCZ-G8P","Female"
"GC4C-31N",686826654,"MH57-Q9B","Male"
"GC4C-31N",686826655,"LR9M-HT8","Female"
"LT8L-4BL",686826688,"G2ZB-52M","Male"
"LBYQ-Z26",686826752,"LYD7-TB9","Male"
"LBYQ-Z26",686826753,"9C8T-V1R","Female"
"MF7F-HQF",686826754,"MRMP-3HL","Male"
"MF7F-HQF",686826755,"LZ1V-VQ4","Female"
"KZT9-DPC",686826756,"K2VH-K8W","Male"
"KZT9-DPC",686826757,"LZ1V-VWM","Female"
"LC7J-DQJ",686826758,"LY9J-4WR","Male"
"LC7J-DQJ",686826759,"LBP9-Y7L","Female"
"L8W6-C4W",686826760,"KNZL-TD2","Male"
"L8W6-C4W",686826761,"GGH6-7FP","Female"
"9CZS-WBY",686826762,"LZ1V-VZ8","Male"
"9CZS-WBY",686826763,"LZ1V-V82","Female"
"MDQL-RS6",686826764,"L5NS-NQZ","Male"
"MDQL-RS6",686826765,"LVQ1-Y27","Female"
"LYYQ-HLW",686826766,"MBGY-XGK","Male"
"LYYQ-HLW",686826767,"GQBL-VL5","Female"
"LHWP-6YX",686826768,"LZPK-PLF","Male"
"LHWP-6YX",686826769,"9HK3-SWC","Female"
"L8WY-WSB",686826770,"KZT9-DPC","Male"
"L8WY-WSB",686826771,"LC7J-DQJ","Female"
"9QQS-VJV",686826772,"G4F8-WLP","Male"
"9QQS-VJV",686826773,"LHZB-46H","Female"
"LBNJ-CWP",686826774,"KNQB-K22","Male"
"LBNJ-CWP",686826775,"KFJB-MGG","Female"
"LBK4-Q1N",686826776,"KHXC-6M2","Male"
"LBK4-Q1N",686826777,"LDSM-3HB","Female"
"9HYM-ZD6",686826778,"LZ6L-6P2","Male"
"9HYM-ZD6",686826779,"GFJN-QM4","Female"
"9HPG-8RZ",686826780,"LZPK-PLF","Male"
"9HPG-8RZ",686826781,"9HK3-SWC","Female"
"99N6-RF5",686826782,"GZ8G-WP9","Male"
"99N6-RF5",686826783,"9C69-W22","Female"
"94Y9-XDF",686826784,"G6BF-K29","Male"
"94Y9-XDF",686826785,"LBP9-BPY","Female"
"LBYY-GYZ",686826786,"9CMB-MBB","Male"
"LBYY-GYZ",686826787,"L81M-75Y","Female"
"LHND-T35",686826788,"L81M-7YN","Male"
"LHND-T35",686826789,"L81M-7YR","Female"
"L1DF-3ZP",686826790,"L1QJ-F6D","Male"
"L1DF-3ZP",686826791,"LDW5-M8S","Female"
"LBFY-42F",686826792,"LDZJ-MRH","Male"
"LBFY-42F",686826793,"LDZJ-MBG","Female"
"MCTH-1BN",686826794,"G2H2-JSX","Male"
"MCTH-1BN",686826795,"GN45-Q64","Female"
"L5TR-8MW",686826796,"GCZQ-LX8","Male"
"L5TR-8MW",686826797,"GZH8-WNL","Female"
"9MTD-WTZ",686826798,"MKPJ-5LY","Male"
"9MTD-WTZ",686826799,"9QRH-4D1","Female"
"LHWP-6YX",686826800,"LZPK-PLF","Male"
"LHWP-6YX",686826801,"9HK3-SWC","Female"
"L8WY-WSB",686826802,"KZT9-DPC","Male"
"L8WY-WSB",686826803,"LC7J-DQJ","Female"
"9QQS-VJV",686826804,"G4F8-WLP","Male"
"9QQS-VJV",686826805,"LHZB-46H","Female"
"LBNJ-CWP",686826806,"KNQB-K22","Male"
"LBNJ-CWP",686826807,"KFJB-MGG","Female"
"LWF2-V9P",686826808,"LZPK-PLF","Male"
"LWF2-V9P",686826809,"9HK3-SWC","Female"
"9MNJ-ZHM",686826810,"KZT9-DPC","Male"
"9MNJ-ZHM",686826811,"LC7J-DQJ","Female"
"93T9-NVY",686826812,"LD39-RTT","Male"
"93T9-NVY",686826813,"L5TC-82C","Female"
"LZBP-XSK",686826814,"GLSK-TP4","Male"
"LZBP-XSK",686826815,"2Z98-ZS5","Female"
"GFCL-299",686826816,"GFCL-KXP","Male"
"G23C-BLG",686826818,"GN3T-QH1","Male"
"G23C-BLG",686826819,"GX7R-ZHT","Female"
"LL4M-LM7",686826820,"GMCH-244","Male"
"GN3B-8ZG",686826822,"GDLQ-GZK","Male"
"GN3B-8ZG",686826823,"GDLQ-G8M","Female"
"G2N1-HC8",686826824,"G2N1-ZYL","Male"
"G2N1-HC8",686826825,"G2NB-YGL","Female"
"LHSW-KG8",686826826,"GGGS-5FG","Male"
"LHSW-KG8",686826827,"GX9V-FG4","Female"
"GF98-2DJ",686826828,"GHGP-1TR","Male"
"GF98-2DJ",686826829,"9ZHD-RWK","Female"
"GZ16-5NQ",686826830,"G7LQ-DRV","Male"
"GZ16-5NQ",686826831,"M4D8-C8V","Female"
"M1Y8-Q67",686826880,"GK3M-1HJ","Male"
"M1Y8-Q67",686826881,"G3WF-XJ2","Female"
"9CHT-NL6",686826882,"G2K5-MRY","Male"
"9CHT-NL6",686826883,"G68S-Q8K","Female"
