"fid","ascendancy","parent","gender"
"G67W-G57",23623351524,"MKTV-TMC","Male"
"G67W-G57",23623351525,"G67G-YFC","Female"
"LDFZ-8Q1",23623351528,"GJ9M-PR2","Male"
"LDFZ-8Q1",23623351529,"GL14-857","Female"
"LHPZ-VGH",23623351530,"LZLG-V3F","Male"
"LHPZ-VGH",23623351531,"LH6K-2BP","Female"
"LD9R-RB7",23623351536,"LD9R-RYR","Male"
"LD9R-RB7",23623351537,"M15L-V4Q","Female"
"LDSS-6H5",23623351538,"L133-HLP","Male"
"LDSS-6H5",23623351539,"KH8N-T92","Female"
"LDMT-HMZ",23623351540,"L8BY-3VJ","Male"
"LDMT-HMZ",23623351541,"94BP-X4Z","Female"
"LD91-ST3",23623351542,"L8YY-5HK","Male"
"LD91-ST3",23623351543,"L8WB-D2Z","Female"
"L8MB-ZMK",23623351544,"L8YY-PD5","Male"
"L8MB-ZMK",23623351545,"MBV2-T1M","Female"
"MB1Q-ZWW",23623351546,"GKZZ-K49","Male"
"MB1Q-ZWW",23623351547,"GL6R-9XP","Female"
"LDMT-W6R",23623351548,"KJP2-TBR","Male"
"LDMT-W6R",23623351549,"GFN3-DQ5","Female"
"LT83-H6M",23623351550,"GQ59-8LX","Male"
"LT83-H6M",23623351551,"GSCJ-Z9D","Female"
"LYKM-77Q",23623351744,"LTX5-SQZ","Male"
"LYKM-77Q",23623351745,"L5K3-3D7","Female"
"G9KN-N8D",23623351746,"G7PX-SZB","Male"
"G9KN-N8D",23623351747,"GNCF-W7M","Female"
"LZ8D-9DK",23623351776,"MW4S-HPZ","Male"
"LZ8D-9DK",23623351777,"GGYL-CGH","Female"
"9QZD-J5R",23623351780,"L1DW-Q5N","Male"
"9QZD-J5R",23623351781,"2781-6PP","Female"
"L18P-6ZG",23623351782,"G36D-72Y","Male"
"L18P-6ZG",23623351783,"L18F-8KW","Female"
"9HRG-JDL",23623351784,"LZDH-NFR","Male"
"9HRG-JDL",23623351785,"LD9C-ZGZ","Female"
"GNMT-9B8",23623351792,"GNMR-VQS","Male"
"GNMT-9B8",23623351793,"GX9B-F9C","Female"
"G2L1-NGS",23623351796,"GXV9-X1J","Male"
"G2L1-NGS",23623351797,"GGK8-R6W","Female"
"LDST-GBG",23623351800,"M3J7-FVM","Male"
"LDST-GBG",23623351801,"GKST-4MC","Female"
"L8YB-MKM",23623351804,"LDW2-1TJ","Male"
"L8YB-MKM",23623351805,"GHRD-YKD","Female"
"GGRB-NL2",23623351806,"LCDM-NZH","Male"
"GGRB-NL2",23623351807,"MT39-VLW","Female"
"9CXC-BT8",23623352320,"GMSP-9XR","Male"
"9CXC-BT8",23623352321,"KLXB-6QR","Female"
"L8MP-T1Y",23623352322,"LBBB-4XS","Male"
"L8MP-T1Y",23623352323,"LDHS-6S3","Female"
"LDSH-S6J",23623352324,"L8TY-B3W","Male"
"LDSH-S6J",23623352325,"LDSH-3GG","Female"
"KND9-P91",23623352326,"9S9W-MPL","Male"
"KND9-P91",23623352327,"KFX1-BZD","Female"
"G71X-VLP",23623352328,"9CHW-MJN","Male"
"G71X-VLP",23623352329,"GST8-ZH8","Female"
"G278-RXX",23623352330,"GZNQ-R1Z","Male"
"G278-RXX",23623352331,"G8BX-ZH8","Female"
"GKYP-ZCF",23623352332,"GD2P-T72","Male"
"GKYP-ZCF",23623352333,"GKYP-SQ7","Female"
"GGD7-DN4",23623352336,"GGD7-L3K","Male"
"GGD3-D92",23623352344,"G6T7-827","Male"
"GGD3-D92",23623352345,"LJYJ-Z6W","Female"
"GX56-KLT",23623352346,"GQ5K-8HW","Male"
"GX56-KLT",23623352347,"G6Y7-FRQ","Female"
"G94Q-8SY",23623352348,"L1P1-X8G","Male"
"G94Q-8SY",23623352349,"GZ7N-HW6","Female"
"G6RT-9MK",23623352350,"KCX4-WPN","Male"
"G6RT-9MK",23623352351,"L14D-MYQ","Female"
"GX8L-X3Q",23623354368,"L1QG-G8M","Male"
"GX8L-X3Q",23623354369,"LD97-QLP","Female"
"GCQV-3WJ",23623354370,"LTX5-SQZ","Male"
"GCQV-3WJ",23623354371,"GKV7-XJV","Female"
"LTTZ-YL8",23623354372,"L8TJ-5XS","Male"
"LYSG-SY9",23623354374,"LJG4-5YW","Male"
"LYSG-SY9",23623354375,"GH91-DSB","Female"
"9Z4V-273",23623354376,"G2WT-41W","Male"
"9Z4V-273",23623354377,"GVSF-K9H","Female"
"GVWH-735",23623354378,"GJ97-9MF","Male"
"GVWH-735",23623354379,"GJGG-3FH","Female"
"GK9N-L4D",23623354384,"MTSX-7TM","Male"
"GK9N-L4D",23623354385,"GH84-TXR","Female"
"GXSF-QGK",23623354388,"GXSX-GGJ","Male"
"GXSF-QGK",23623354389,"GXSF-HXY","Female"
"GX9M-N2L",23623354392,"9SJJ-97N","Male"
"GX9M-N2L",23623354393,"LZJG-K5N","Female"
"GDCR-ZGK",23623354394,"G2WV-NWK","Male"
"GDCR-ZGK",23623354395,"GZH8-7LY","Female"
"LBLP-PPD",23623354398,"G23Z-T5F","Male"
"LBLP-PPD",23623354399,"GFJR-GNC","Female"
"GGP4-HFK",23623354432,"GGL8-Q37","Male"
"GNDR-792",23623354752,"GNDR-Q3S","Male"
"GNDR-792",23623354753,"GLV3-5C3","Female"
"G6BV-5KD",23623354768,"GG1X-LXL","Male"
"G6BV-5KD",23623354769,"GG1F-38W","Female"
"GNSH-WMX",23623354776,"G7NH-CM4","Male"
"GNSH-WMX",23623354777,"G215-VM8","Female"
"G4RY-8GZ",23623354784,"GGTY-L1Y","Male"
"G4RY-8GZ",23623354785,"GKL1-29X","Female"
"G6BV-N58",23623354816,"G6BV-X73","Male"
"G6BV-N58",23623354817,"GDBG-52R","Female"
"G62Y-MJS",23623354840,"G2LB-P5D","Male"
"G62Y-MJS",23623354841,"G2L1-C3V","Female"
"LT86-JTH",23623354844,"GHLW-6RL","Male"
"LT86-JTH",23623354845,"GXV9-T7M","Female"
"L8Y9-1V8",23623354846,"9CHV-B26","Male"
"L8Y9-1V8",23623354847,"LZ2Z-ZZ8","Female"
"GSY2-2X3",23623355456,"GHYR-YSJ","Male"
"KJ5F-4ZR",23623355472,"LZS9-ZC2","Male"
"KJ5F-4ZR",23623355473,"LZ61-F76","Female"
"LDMG-1HD",23623355474,"KZPV-BQM","Male"
"LDMG-1HD",23623355475,"MP6J-D9N","Female"
"GJW6-BQP",23623355476,"GGT9-98G","Male"
"GJW6-BQP",23623355477,"GGTM-B2D","Female"
"G26B-199",23623355480,"GKJW-D8S","Male"
"G26B-199",23623355481,"GJY8-7WZ","Female"
"G62Y-MJS",23623355608,"G2LB-P5D","Male"
"G62Y-MJS",23623355609,"G2L1-C3V","Female"
"LT86-JTH",23623355612,"GHLW-6RL","Male"
"LT86-JTH",23623355613,"GXV9-T7M","Female"
"L8Y9-1V8",23623355614,"9CHV-B26","Male"
"L8Y9-1V8",23623355615,"LZ2Z-ZZ8","Female"
"G9M5-FF1",23623355616,"LY9D-2F8","Male"
"G9M5-FF1",23623355617,"L28D-TJH","Female"
"GN9F-M6Q",23623355618,"GJTS-3TP","Male"
"GN9F-M6Q",23623355619,"GN15-LRT","Female"
"LZGQ-LJX",23623355620,"KDQW-JTJ","Male"
"LZGQ-LJX",23623355621,"LDS9-GGV","Female"
"GNSH-WMX",23623355624,"G7NH-CM4","Male"
"GNSH-WMX",23623355625,"G215-VM8","Female"
"GX8L-X3Q",23623355952,"L1QG-G8M","Male"
"GX8L-X3Q",23623355953,"LD97-QLP","Female"
"GCQV-3WJ",23623355954,"LTX5-SQZ","Male"
"GCQV-3WJ",23623355955,"GKV7-XJV","Female"
"LTTZ-YL8",23623355956,"L8TJ-5XS","Male"
"LYSG-SY9",23623355958,"LJG4-5YW","Male"
"LYSG-SY9",23623355959,"GH91-DSB","Female"
"9Z4V-273",23623355960,"G2WT-41W","Male"
"9Z4V-273",23623355961,"GVSF-K9H","Female"
"GVWH-735",23623355962,"GJ97-9MF","Male"
"GVWH-735",23623355963,"GJGG-3FH","Female"
"G3C6-4D2",23623356032,"G3C6-W86","Male"
"GLLS-ZT9",23623356040,"G3C6-88R","Male"
"GLLS-ZT9",23623356041,"L24Y-7KP","Female"
"G6CJ-JJ5",23623356044,"G6CJ-CBF","Male"
"G6CJ-JJ5",23623356045,"G6CJ-TWM","Female"
"GX8L-X3Q",23623356144,"L1QG-G8M","Male"
"GX8L-X3Q",23623356145,"LD97-QLP","Female"
"GCQV-3WJ",23623356146,"LTX5-SQZ","Male"
"GCQV-3WJ",23623356147,"GKV7-XJV","Female"
"LTTZ-YL8",23623356148,"L8TJ-5XS","Male"
"LYSG-SY9",23623356150,"LJG4-5YW","Male"
"LYSG-SY9",23623356151,"GH91-DSB","Female"
"9Z4V-273",23623356152,"G2WT-41W","Male"
"9Z4V-273",23623356153,"GVSF-K9H","Female"
"GVWH-735",23623356154,"GJ97-9MF","Male"
"GVWH-735",23623356155,"GJGG-3FH","Female"
"LD33-387",23623356160,"G2Z2-CKV","Male"
"LD33-387",23623356161,"LB9Q-2R2","Female"
"GLMM-ZVK",23623356162,"G83Y-DRR","Male"
"GLMM-ZVK",23623356163,"G83Y-MFL","Female"
"LCCR-Z5Z",23623356180,"GVHW-NRT","Male"
"LCCR-Z5Z",23623356181,"GKJV-BPC","Female"
"GZ7L-WGP",23623356184,"L2Y4-PVS","Male"
"GZ7L-WGP",23623356185,"LRHH-6SF","Female"
"GCKD-YVB",23623356186,"LV57-XVZ","Male"
"GCKD-YVB",23623356187,"GX8W-RVQ","Female"
"9WQT-DRR",23623356188,"G6PH-CW6","Male"
"9WQT-DRR",23623356189,"G8W1-NFV","Female"
"GHXP-711",23623356190,"LKC4-6WB","Male"
"GHXP-711",23623356191,"LKCH-N9Q","Female"
"9HYQ-M4G",23623356224,"G7XJ-1LY","Male"
"9HYQ-M4G",23623356225,"GL2J-F24","Female"
"GJGW-QM6",23623356226,"GGL4-859","Male"
"GJGW-QM6",23623356227,"GGL4-6DG","Female"
"LZ19-924",23623356228,"LZF6-M94","Male"
"LZ19-924",23623356229,"GWW8-LWR","Female"
"GL5F-YH1",23623356230,"GGHH-9CK","Male"
"GL5F-YH1",23623356231,"GGHH-4HZ","Female"
"LZS9-ZC2",23623356240,"9HYQ-M4G","Male"
"LZS9-ZC2",23623356241,"GJGW-QM6","Female"
"LZ61-F76",23623356242,"LZ19-924","Male"
"LZ61-F76",23623356243,"GL5F-YH1","Female"
"KZPV-BQM",23623356244,"L8RR-4KG","Male"
"KZPV-BQM",23623356245,"99QT-MCB","Female"
"GGTM-B2D",23623356250,"G792-Y4T","Male"
"GGTM-B2D",23623356251,"GK5F-4LY","Female"
"L1WT-FRN",23623356256,"GZRK-SFB","Male"
"L1WT-FRN",23623356257,"GVSP-WS2","Female"
"L1WY-QMZ",23623356258,"GHKB-C3J","Male"
"L1WY-QMZ",23623356259,"L5DR-KL8","Female"
"LB5R-TH8",23623356260,"KDQW-JTJ","Male"
"LB5R-TH8",23623356261,"LDS9-GGV","Female"
"LDHQ-P5F",23623356262,"LD9R-RB7","Male"
"LDHQ-P5F",23623356263,"LDSS-6H5","Female"
"LBJ9-GZ4",23623356264,"9ZH7-GMD","Male"
"LBJ9-GZ4",23623356265,"MBYH-395","Female"
"KZPP-B68",23623356266,"G7ZN-5DF","Male"
"L18B-R3G",23623356268,"G2TZ-96Y","Male"
"L18B-R3G",23623356269,"G2T8-97Z","Female"
"KDQH-DJG",23623356270,"L1DD-JMP","Male"
"KDQH-DJG",23623356271,"9WY9-HRJ","Female"
"G6LL-9YC",23623356330,"GKQB-L85","Male"
"G6LL-9YC",23623356331,"GKQB-CRF","Female"
"GWKF-XY9",23623356352,"G8WB-MGZ","Male"
"GWKF-XY9",23623356353,"GZ11-7D6","Female"
"GWKF-FBF",23623356354,"GV1G-PNW","Male"
"GWKF-FBF",23623356355,"GG1L-1ZJ","Female"
"9HV8-NVS",23623356360,"G9BS-LX8","Male"
"9HV8-NVS",23623356361,"G9B3-97G","Female"
"L2TT-6C2",23623356362,"GJMD-5G3","Male"
"L2TT-6C2",23623356363,"GJM6-MPH","Female"
"GQPW-7XG",23623356376,"GX55-2RX","Male"
"GDTQ-S2P",23623356392,"GH5Y-9HC","Male"
"GDTQ-S2P",23623356393,"G6TX-KJJ","Female"
"G2LB-FNQ",23623356396,"G7JZ-38S","Male"
"G2LB-FNQ",23623356397,"GGNR-Q7R","Female"
"G6CD-BPD",23623356398,"G6TX-FRV","Male"
"GDTQ-S2P",23623356400,"GH5Y-9HC","Male"
"GDTQ-S2P",23623356401,"G6TX-KJJ","Female"
"G2LB-FNQ",23623356404,"G7JZ-38S","Male"
"G2LB-FNQ",23623356405,"GGNR-Q7R","Female"
"G6CD-BPD",23623356406,"G6TX-FRV","Male"
"GHLW-6RL",23623358464,"G6BV-5KD","Male"
"GHLW-6RL",23623358465,"G6BV-FB2","Female"
"9Z8X-1VX",23623358632,"L2SG-RHC","Male"
"9Z8X-1VX",23623358633,"GX4P-D1J","Female"
"9Z8X-1VF",23623358634,"9Z4Y-476","Male"
"9Z8X-1VF",23623358635,"G396-J2Q","Female"
"9Z8X-1VX",23623358760,"L2SG-RHC","Male"
"9Z8X-1VX",23623358761,"GX4P-D1J","Female"
"9Z8X-1VF",23623358762,"9Z4Y-476","Male"
"9Z8X-1VF",23623358763,"G396-J2Q","Female"
"L1R3-QH7",23623358784,"LD9R-5PH","Male"
"L1R3-QH7",23623358785,"LZM1-YM9","Female"
"G7FT-2RB",23623358786,"GNT3-GY5","Male"
"G7FT-2RB",23623358787,"GNT3-KGM","Female"
"L18B-R3G",23623358788,"G2TZ-96Y","Male"
"L18B-R3G",23623358789,"G2T8-97Z","Female"
"KDQH-DJG",23623358790,"L1DD-JMP","Male"
"KDQH-DJG",23623358791,"9WY9-HRJ","Female"
"99Y7-MCD",23623358800,"KN8N-WHW","Male"
"99Y7-MCD",23623358801,"9SYL-S5H","Female"
"LBKM-9MP",23623358802,"G67W-G57","Male"
"LBKM-9MP",23623358803,"MZHC-RBM","Female"
"L1QG-G8M",23623358804,"LDFZ-8Q1","Male"
"L1QG-G8M",23623358805,"LHPZ-VGH","Female"
"LDW5-66P",23623358808,"LD9R-RB7","Male"
"LDW5-66P",23623358809,"LDSS-6H5","Female"
"LDW5-623",23623358810,"LDMT-HMZ","Male"
"LDW5-623",23623358811,"LD91-ST3","Female"
"KCXK-S69",23623358812,"L8MB-ZMK","Male"
"KCXK-S69",23623358813,"MB1Q-ZWW","Female"
"GJR2-7VD",23623358814,"LDMT-W6R","Male"
"GJR2-7VD",23623358815,"LT83-H6M","Female"
"99Y7-MCD",23623358832,"KN8N-WHW","Male"
"99Y7-MCD",23623358833,"9SYL-S5H","Female"
"LBKM-9MP",23623358834,"G67W-G57","Male"
"LBKM-9MP",23623358835,"MZHC-RBM","Female"
"L1QG-G8M",23623358836,"LDFZ-8Q1","Male"
"L1QG-G8M",23623358837,"LHPZ-VGH","Female"
"LDW5-66P",23623358840,"LD9R-RB7","Male"
"LDW5-66P",23623358841,"LDSS-6H5","Female"
"LDW5-623",23623358842,"LDMT-HMZ","Male"
"LDW5-623",23623358843,"LD91-ST3","Female"
"KCXK-S69",23623358844,"L8MB-ZMK","Male"
"KCXK-S69",23623358845,"MB1Q-ZWW","Female"
"GJR2-7VD",23623358846,"LDMT-W6R","Male"
"GJR2-7VD",23623358847,"LT83-H6M","Female"
"GH49-9QR",23623358944,"LYKM-77Q","Male"
"GH49-9QR",23623358945,"G9KN-N8D","Female"
"LZGK-GZB",23623358960,"LZ8D-9DK","Male"
"LZGK-GZB",23623358961,"GK9J-9XB","Female"
"MXKR-J9R",23623358962,"9QZD-J5R","Male"
"MXKR-J9R",23623358963,"L18P-6ZG","Female"
"9HTX-2CD",23623358964,"9HRG-JDL","Male"
"9HTX-2CD",23623358965,"LDH1-G9D","Female"
"G39Q-HBK",23623358966,"KX2S-NWF","Male"
"G39Q-HBK",23623358967,"L7GV-KKS","Female"
"GHD2-HFW",23623358968,"GNMT-9B8","Male"
"GHD2-HFW",23623358969,"GQMB-LY2","Female"
"GGNF-TFK",23623358970,"G2L1-NGS","Male"
"GGNF-TFK",23623358971,"LYS8-8T1","Female"
"LDST-G1M",23623358972,"LDST-GBG","Male"
"LDST-G1M",23623358973,"GQHJ-RF8","Female"
"GSCT-6ST",23623358974,"L8YB-MKM","Male"
"GSCT-6ST",23623358975,"GGRB-NL2","Female"
"GS1S-S2X",23623359512,"LTX5-SQZ","Male"
"GS1S-S2X",23623359513,"L5K3-3D7","Female"
"G9KN-N8D",23623359514,"G7PX-SZB","Male"
"G9KN-N8D",23623359515,"GNCF-W7M","Female"
"GX31-5F4",23623359760,"GMQG-KX6","Male"
"GX31-5F4",23623359761,"GMQG-NCC","Female"
"GX31-643",23623359762,"G6NX-3WV","Male"
"GX31-643",23623359763,"G6NX-8RG","Female"
"GX31-N1J",23623359764,"G6NX-34S","Male"
"GX31-N1J",23623359765,"G6NX-NC3","Female"
"99F5-LL8",23623359776,"GKYZ-8KF","Male"
"99F5-LL8",23623359777,"GGPV-1Q4","Female"
"GKTB-B1Z",23623360000,"G2HP-25F","Male"
"LYCG-D4Z",23623360032,"GJT8-PTZ","Male"
"LYCG-QZM",23623360034,"KZRV-GQV","Male"
"L1T9-XNV",23623360064,"LKZR-YQ2","Male"
"LKZR-TT4",23623360066,"GVJY-2MF","Male"
"GGQM-ZY2",23623360112,"GLJW-P89","Male"
"GXDM-3H9",23623360124,"G6LT-J5Y","Male"
"GXDM-3H9",23623360125,"GLR8-DFC","Female"
"GX31-5F4",23623360272,"GMQG-KX6","Male"
"GX31-5F4",23623360273,"GMQG-NCC","Female"
"GX31-643",23623360274,"G6NX-3WV","Male"
"GX31-643",23623360275,"G6NX-8RG","Female"
"GX31-N1J",23623360276,"G6NX-34S","Male"
"GX31-N1J",23623360277,"G6NX-NC3","Female"
"99F5-LL8",23623360288,"GKYZ-8KF","Male"
"99F5-LL8",23623360289,"GGPV-1Q4","Female"
"LR72-2LH",23623360516,"KFK5-ZL5","Male"
"LR72-2LH",23623360517,"LBCC-DW3","Female"
"GXJ6-KX3",23623360544,"9CXH-K9T","Male"
"GXJ6-KX3",23623360545,"GN9F-58F","Female"
"LZDL-KZD",23623360546,"G4R1-9T3","Male"
"LZDL-KZD",23623360547,"G66G-JFN","Female"
"G8XJ-QH9",23623360548,"GHD2-HFW","Male"
"G8XJ-QH9",23623360549,"GGNF-TFK","Female"
"LVL1-K2M",23623360550,"LVL1-K22","Male"
"LVL1-K2M",23623360551,"G66G-JBR","Female"
"L1R3-QH7",23623362592,"LD9R-5PH","Male"
"L1R3-QH7",23623362593,"LZM1-YM9","Female"
"G7FT-2RB",23623362594,"GNT3-GY5","Male"
"G7FT-2RB",23623362595,"GNT3-KGM","Female"
"L18B-R3G",23623362596,"G2TZ-96Y","Male"
"L18B-R3G",23623362597,"G2T8-97Z","Female"
"KDQH-DJG",23623362598,"L1DD-JMP","Male"
"KDQH-DJG",23623362599,"9WY9-HRJ","Female"
"99Y7-MCD",23623362608,"KN8N-WHW","Male"
"99Y7-MCD",23623362609,"9SYL-S5H","Female"
"LBKM-9MP",23623362610,"G67W-G57","Male"
"LBKM-9MP",23623362611,"MZHC-RBM","Female"
"L1QG-G8M",23623362612,"LDFZ-8Q1","Male"
"L1QG-G8M",23623362613,"LHPZ-VGH","Female"
"LDW5-66P",23623362616,"LD9R-RB7","Male"
"LDW5-66P",23623362617,"LDSS-6H5","Female"
"LDW5-623",23623362618,"LDMT-HMZ","Male"
"LDW5-623",23623362619,"LD91-ST3","Female"
"KCXK-S69",23623362620,"L8MB-ZMK","Male"
"KCXK-S69",23623362621,"MB1Q-ZWW","Female"
"GJR2-7VD",23623362622,"LDMT-W6R","Male"
"GJR2-7VD",23623362623,"LT83-H6M","Female"
"GLQM-3ZD",23623362880,"GL3V-W9K","Male"
"LBST-K27",23623362898,"K84R-TMS","Male"
"LBST-K27",23623362899,"GGGW-RYH","Female"
"LZLW-SZN",23623363010,"GNCQ-3S3","Male"
"LZLW-SZN",23623363011,"GF8Z-GSZ","Female"
"9H86-LW4",23623363012,"LB23-61T","Male"
"9H86-LW4",23623363013,"K4DV-TKK","Female"
"L1Z8-WDP",23623363014,"MXFY-ZMR","Male"
"L1Z8-WDP",23623363015,"GG9D-659","Female"
"GGFC-X5N",23623363024,"LY8N-RRL","Male"
"GGFC-X5N",23623363025,"9ZC1-9W5","Female"
"LZZ4-564",23623363028,"GK1J-238","Male"
"LZZ4-564",23623363029,"G29N-C8T","Female"
"MHNN-NW9",23623363030,"GLGJ-DN1","Male"
"GNQ6-SVJ",23623363072,"GDX9-MGZ","Male"
"GNQ6-SVJ",23623363073,"GDX9-M73","Female"
"GN83-DNB",23623363137,"G2ML-KVB","Female"
"G3VV-N1Z",23623363152,"G4MT-G44","Male"
"G3VV-N1Z",23623363153,"GG4P-56F","Female"
"GMV2-5Y3",23623363154,"GGN8-TB9","Male"
"G2VR-PH7",23623363264,"L1R3-QH7","Male"
"G2VR-PH7",23623363265,"G7FT-2RB","Female"
"LZKK-97Y",23623363266,"L18B-R3G","Male"
"LZKK-97Y",23623363267,"KDQH-DJG","Female"
"L1Z8-522",23623363272,"99Y7-MCD","Male"
"L1Z8-522",23623363273,"LBKM-9MP","Female"
"L1S4-4N9",23623363274,"L1QG-G8M","Male"
"L1S4-4N9",23623363275,"LD97-QLP","Female"
"LDW5-FB6",23623363276,"LDW5-66P","Male"
"LDW5-FB6",23623363277,"LDW5-623","Female"
"LDW5-N39",23623363278,"KCXK-S69","Male"
"LDW5-N39",23623363279,"GJR2-7VD","Female"
"L1Z8-522",23623363288,"99Y7-MCD","Male"
"L1Z8-522",23623363289,"LBKM-9MP","Female"
"L1S4-4N9",23623363290,"L1QG-G8M","Male"
"L1S4-4N9",23623363291,"LD97-QLP","Female"
"LDW5-FB6",23623363292,"LDW5-66P","Male"
"LDW5-FB6",23623363293,"LDW5-623","Female"
"LDW5-N39",23623363294,"KCXK-S69","Male"
"LDW5-N39",23623363295,"GJR2-7VD","Female"
"G3XY-MRY",23623363296,"GV6P-CHQ","Male"
"G3XY-MRY",23623363297,"GV6P-X41","Female"
"L22Z-JM6",23623363298,"GGK3-2DT","Male"
"L22Z-JM6",23623363299,"GGKQ-7HZ","Female"
"LDSK-NZJ",23623369728,"9CXC-BT8","Male"
"LDSK-NZJ",23623369729,"L8MP-T1Y","Female"
"LDSH-S2T",23623369730,"LDSH-S6J","Male"
"LDSH-S2T",23623369731,"KND9-P91","Female"
"GW69-B2J",23623369732,"G71X-VLP","Male"
"GW69-B2J",23623369733,"G278-RXX","Female"
"GXQD-1QL",23623369734,"GKYP-ZCF","Male"
"GXQD-1QL",23623369735,"GKYP-T1X","Female"
"GGD7-NRW",23623369736,"GGD7-DN4","Male"
"2Z98-QKN",23623369740,"GGD3-D92","Male"
"2Z98-QKN",23623369741,"GX56-KLT","Female"
"GDCF-ZCT",23623369742,"G94Q-8SY","Male"
"GDCF-ZCT",23623369743,"G6RT-9MK","Female"
"999Y-LF2",23623370184,"LY66-YCC","Male"
"999Y-LF2",23623370185,"L1W1-M5G","Female"
"KLYH-884",23623370186,"GKZW-XZM","Male"
"KLYH-884",23623370187,"GKPP-C4G","Female"
"GQ1N-HXB",23623370192,"G7YH-3GJ","Male"
"GQ1N-HXB",23623370193,"GC45-DB8","Female"
"G9FS-BL2",23623385344,"L2R6-YZF","Male"
"G9FS-BL2",23623385345,"GGJD-YY4","Female"
"LTGB-3SJ",23623385348,"GF59-F78","Male"
"LTGB-3SJ",23623385349,"GLFD-4JJ","Female"
"GGNP-Y62",23623385350,"L62H-Z9T","Male"
"GGNP-Y62",23623385351,"GVSP-PVV","Female"
"GGB9-4CK",23623385392,"L7N5-6KK","Male"
"GGB9-4CK",23623385393,"L87C-W52","Female"
"9MTF-W16",23623385394,"LZXX-FT2","Male"
"9MTF-W16",23623385395,"GNN8-QJH","Female"
"LZF6-M94",23623385400,"KGSQ-35V","Male"
"LZF6-M94",23623385401,"GKZQ-S2R","Female"
"GWW8-LWR",23623385402,"9ZHZ-89Q","Male"
"GWW8-LWR",23623385403,"G8L4-56J","Female"
"MVJ5-6DP",23623394352,"L2J3-GF4","Male"
"MVJ5-6DP",23623394353,"LBXW-MT3","Female"
"MXLC-JC1",23623394356,"GGC6-B84","Male"
"MXLC-JC1",23623394357,"GQG3-8CV","Female"
"GQCJ-CCT",23623394432,"L1H5-WPB","Male"
"GQCJ-CCT",23623394433,"LCRB-QSW","Female"
"LH8V-2DT",23623394560,"GCQ7-59K","Male"
"LH8V-2DT",23623394561,"GCQ7-6HP","Female"
"G7V9-9LQ",23623394562,"2CTY-4W3","Male"
"G7V9-9LQ",23623394563,"2CTY-4WG","Female"
"2CTY-4S8",23623394564,"LZ82-6JT","Male"
"2CTY-4S8",23623394565,"GVJM-JTS","Female"
"LXQ3-524",23623394568,"G6SS-37G","Male"
"LXQ3-524",23623394569,"GKLY-CZQ","Female"
"LD39-5V2",23623394570,"G9YV-34B","Male"
"LD39-5V2",23623394571,"GLND-WLB","Female"
"GJFJ-LD3",23623395328,"GK5H-W1B","Male"
"L1R3-QH7",23623395616,"LD9R-5PH","Male"
"L1R3-QH7",23623395617,"LZM1-YM9","Female"
"G7FT-2RB",23623395618,"GNT3-GY5","Male"
"G7FT-2RB",23623395619,"GNT3-KGM","Female"
"L18B-R3G",23623395620,"G2TZ-96Y","Male"
"L18B-R3G",23623395621,"G2T8-97Z","Female"
"KDQH-DJG",23623395622,"L1DD-JMP","Male"
"KDQH-DJG",23623395623,"9WY9-HRJ","Female"
"L8T9-YR8",23623395842,"GXDM-3H9","Male"
"L8T9-YR8",23623395843,"LBHG-TXR","Female"
"GWLX-P5N",23623395848,"LK6D-M2Y","Male"
"GWLX-P5N",23623395849,"LZJQ-KN6","Female"
"GQG3-8CV",23623395850,"G67W-G57","Male"
"GQG3-8CV",23623395851,"MZHC-RBM","Female"
"GQ9G-3D8",23623395978,"LRSM-GJ9","Male"
"GQ9G-3D8",23623395979,"GLYG-111","Female"
"GMWF-KJJ",23623396016,"G6TB-723","Male"
"LBHF-7BS",23623396024,"GGN8-TB9","Male"
"LH57-X9D",23623396026,"G6TY-1YL","Male"
"LH57-X9D",23623396027,"LYS8-VPB","Female"
"GZZ5-GZ3",23623396028,"GZZ5-GYQ","Male"
"GZZ5-GZ3",23623396029,"GNQ9-WRH","Female"
"GQ9G-3D8",23623396034,"LRSM-GJ9","Male"
"GQ9G-3D8",23623396035,"GLYG-111","Female"
"L8T9-YR8",23623396210,"GXDM-3H9","Male"
"L8T9-YR8",23623396211,"LBHG-TXR","Female"
"MZ68-VKD",23623396216,"GKG8-GMM","Male"
"MZ68-VKD",23623396217,"L2YT-9F8","Female"
"LY72-MRC",23623396218,"LJ2H-W3S","Male"
"LY72-MRC",23623396219,"LZ2S-DKM","Female"
"LDSS-ZCS",23623396220,"G652-89H","Male"
"LDSS-ZCS",23623396221,"GQJ4-YYT","Female"
"LBDX-4LG",23623396222,"G78W-VCW","Male"
"LBDX-4LG",23623396223,"MM93-ND3","Female"
"9CXC-BT8",23623401472,"GMSP-9XR","Male"
"9CXC-BT8",23623401473,"KLXB-6QR","Female"
"L8MP-T1Y",23623401474,"LBBB-4XS","Male"
"L8MP-T1Y",23623401475,"LDHS-6S3","Female"
"LDSH-S6J",23623401476,"L8TY-B3W","Male"
"LDSH-S6J",23623401477,"LDSH-3GG","Female"
"KND9-P91",23623401478,"9S9W-MPL","Male"
"KND9-P91",23623401479,"KFX1-BZD","Female"
"G71X-VLP",23623401480,"9CHW-MJN","Male"
"G71X-VLP",23623401481,"GST8-ZH8","Female"
