"fid","ascendancy","parent","gender"
"G8W1-NFV",57196133947,"GN12-M46","Female"
"LKC4-6WB",57196133948,"GVP4-6GS","Male"
"LKC4-6WB",57196133949,"GN12-M46","Female"
"LD9R-RCZ",57196134016,"GGT6-NYC","Male"
"LD9R-RCZ",57196134017,"GGTD-5CG","Female"
"MBWQ-SF3",57196134018,"LH3J-XVF","Male"
"MBWQ-SF3",57196134019,"KN3T-TR3","Female"
"L1R3-QH7",57196134020,"LD9R-5PH","Male"
"L1R3-QH7",57196134021,"LZM1-YM9","Female"
"M33Z-FHV",57196134022,"GGQ2-T6Y","Male"
"M33Z-FHV",57196134023,"GGQ2-FDK","Female"
"GJ15-2NP",57196134024,"G9M5-FF1","Male"
"GJ15-2NP",57196134025,"GN9F-M6Q","Female"
"LYGH-JR3",57196134032,"LD9R-RB7","Male"
"LYGH-JR3",57196134033,"LDSS-6H5","Female"
"L8WY-474",57196134034,"9H19-J7X","Male"
"L8WY-474",57196134035,"9H19-J7B","Female"
"9C8M-C8L",57196134036,"GSXR-ZTK","Male"
"9C8M-C8L",57196134037,"L1B9-5FC","Female"
"GH7W-LP9",57196134038,"G2QK-94H","Male"
"GH7W-LP9",57196134039,"G75J-1J1","Female"
"GSXR-ZTK",57196134040,"GQSM-6LG","Male"
"GSXR-ZTK",57196134041,"G9CZ-RB1","Female"
"L1B9-5FC",57196134042,"L8RK-RPS","Male"
"L1B9-5FC",57196134043,"LJG8-9LJ","Female"
"G2QK-94H",57196134044,"G75J-GMH","Male"
"G2QK-94H",57196134045,"G75J-NFC","Female"
"G75J-1J1",57196134046,"G6SV-M3S","Male"
"G75J-1J1",57196134047,"KH4D-HB7","Female"
"GX52-ZZQ",57196134080,"GFJ1-LXM","Male"
"GX52-ZZQ",57196134081,"GGRL-GMV","Female"
"GHJP-XZD",57196134212,"L8R2-SJ9","Male"
"GHJP-XZD",57196134213,"LCXP-QW3","Female"
"GMJ6-WLR",57196134272,"GVHQ-12M","Male"
"GMJ6-WLR",57196134273,"L2TV-MF1","Female"
"L2TT-HX5",57196134278,"G7KJ-6J2","Male"
"L2TT-HX5",57196134279,"G7JG-2WT","Female"
"28YJ-Z4N",57196134284,"9HTX-2CD","Male"
"28YJ-Z4N",57196134285,"G39Q-HBK","Female"
"GGGT-9MX",57196134286,"MXVC-BK8","Male"
"LDSS-8LB",57196134288,"LVMF-2JP","Male"
"LDSS-8LB",57196134289,"GW2T-LDK","Female"
"G2RP-CG1",57196134290,"LDSS-D1D","Male"
"G2RP-CG1",57196134291,"GKZ8-SNZ","Female"
"GG3L-DQ3",57196134305,"LK9M-BPS","Female"
"GG3L-DQ3",57196134304,"GN45-8QJ","Male"
"LRHN-FX9",57196134312,"GG38-D9W","Male"
"LRHN-FX9",57196134313,"GN8V-37D","Female"
"GJMH-VTM",57196134316,"G6D2-1TW","Male"
"GJMH-VTM",57196134317,"GN1M-BQY","Female"
"GJMH-2XV",57196134318,"GGQK-PFF","Male"
"GJMH-2XV",57196134319,"GG6X-CZ8","Female"
"99XR-3XB",57196134320,"LDS9-GTK","Male"
"99XR-3XB",57196134321,"GMN3-7TX","Female"
"LDSS-1KQ",57196134336,"29H4-2Y1","Male"
"G21T-2NY",57196134340,"G7BV-VZL","Male"
"G21T-2NY",57196134341,"GV6J-RQ7","Female"
"GKXZ-H66",57196134342,"G21T-L5C","Male"
"GKXZ-H66",57196134343,"G21T-L5Z","Female"
"GNNF-JLW",57196134352,"G6RW-Z2T","Male"
"GNNF-JLW",57196134353,"G687-CW2","Female"
"9Z8F-7QP",57196134354,"GSVP-H7S","Male"
"9Z8F-7QP",57196134355,"GKDB-2ZZ","Female"
"998F-RYD",57196134356,"GLB9-C37","Male"
"998F-RYD",57196134357,"G2YH-9WG","Female"
"9WYV-M96",57196134358,"GLW3-1SY","Male"
"9WYV-M96",57196134359,"998F-RBL","Female"
"LZ1V-KTQ",57196134360,"9MWR-GHW","Male"
"LZ1V-KTQ",57196134361,"LZ1V-KT6","Female"
"GDN3-LQK",57196134362,"LH8G-2RH","Male"
"GDN3-LQK",57196134363,"LDW2-7JJ","Female"
"GGCR-SMM",57196134364,"LL31-NXN","Male"
"GGCR-SMM",57196134365,"GLWQ-CLK","Female"
"GJ2V-WRY",57196134368,"G233-LXN","Male"
"GJ2V-WRY",57196134369,"GGWK-NT3","Female"
"LD9P-MFB",57196134372,"GC7G-R6L","Male"
"LD9P-MFB",57196134373,"GC7P-77S","Female"
"GNNF-JLW",57196134384,"G6RW-Z2T","Male"
"GNNF-JLW",57196134385,"G687-CW2","Female"
"9Z8F-7QP",57196134386,"GSVP-H7S","Male"
"9Z8F-7QP",57196134387,"GKDB-2ZZ","Female"
"998F-RYD",57196134388,"GLB9-C37","Male"
"998F-RYD",57196134389,"G2YH-9WG","Female"
"9WYV-M96",57196134390,"GLW3-1SY","Male"
"9WYV-M96",57196134391,"998F-RBL","Female"
"LZ1V-KTQ",57196134392,"9MWR-GHW","Male"
"LZ1V-KTQ",57196134393,"LZ1V-KT6","Female"
"GDN3-LQK",57196134394,"LH8G-2RH","Male"
"GDN3-LQK",57196134395,"LDW2-7JJ","Female"
"GGCR-SMM",57196134396,"LL31-NXN","Male"
"GGCR-SMM",57196134397,"GLWQ-CLK","Female"
"G6Z3-B38",57196412960,"GDLF-BJ5","Male"
"G6Z3-B38",57196412961,"G8WB-JB1","Female"
"LB27-YWT",57196412980,"GH7M-QSF","Male"
"LB27-YWT",57196412981,"LYTM-8KB","Female"
"GWZB-NNM",57196412982,"L8YY-PH5","Male"
"GWZB-NNM",57196412983,"KFX1-BZD","Female"
"G7YH-3GJ",57196413568,"GV4P-VY5","Male"
"G7YH-3GJ",57196413569,"GGJD-JSR","Female"
"GC45-DB8",57196413570,"GZRK-SFB","Male"
"GC45-DB8",57196413571,"GVSP-WS2","Female"
"GK3C-9VF",57196413696,"GP94-2Y4","Male"
"GKCC-1KD",57196413952,"GKQX-VM9","Male"
"GKCC-1KD",57196413953,"GVB8-9XY","Female"
"GMF5-BSR",57196413960,"GLFD-7MD","Male"
"GMF5-BSR",57196413961,"GGFH-MVX","Female"
"L1WB-PZW",57196413962,"9HTX-2CD","Male"
"L1WB-PZW",57196413963,"L83J-4S6","Female"
"L1W8-W7S",57196413964,"GLFD-7MD","Male"
"L1W8-W7S",57196413965,"GGFH-MVX","Female"
"GZFR-2JY",57196429312,"GZFR-5WJ","Male"
"GZFR-2JY",57196429313,"GZFR-RZS","Female"
"GZFR-KFR",57196429314,"G8J3-3XJ","Male"
"GZFR-KFR",57196429315,"GL31-LCW","Female"
"LY9N-GDL",57196429348,"9CHR-2H4","Male"
"LY9N-GDL",57196429349,"LY7N-CN2","Female"
"GMSF-3DV",57196429360,"GMSX-1RL","Male"
"GMSF-3DV",57196429361,"LVLT-VPT","Female"
"LRB8-PNY",57196429362,"L8R2-SJ9","Male"
"LRB8-PNY",57196429363,"LCXP-QW3","Female"
"GN83-VQM",57196429364,"G66K-5YB","Male"
"GN83-VQM",57196429365,"LT84-WLV","Female"
"GX7R-PB2",57196429366,"L8YY-G2B","Male"
"GX7R-PB2",57196429367,"93BR-9XQ","Female"
"9HYM-8LQ",57196429369,"LYGC-QWM","Female"
"99VV-38W",57196429370,"GD3G-G7F","Male"
"99VV-38W",57196429371,"G7NR-DKZ","Female"
"L8YY-G2B",57196429440,"GD7G-J16","Male"
"L8YY-G2B",57196429441,"KH8N-T92","Female"
"93BR-9XQ",57196429442,"GXQJ-YPP","Male"
"93BR-9XQ",57196429443,"GXQ4-M27","Female"
"L8R2-SJ9",57196429444,"G21Z-QQG","Male"
"L8R2-SJ9",57196429445,"GZ2N-HCQ","Female"
"LCXP-QW3",57196429446,"99PT-X33","Male"
"LCXP-QW3",57196429447,"G21N-VX4","Female"
"L1MT-98D",57196429448,"9ZC6-52H","Male"
"L1MT-98D",57196429449,"LDZ2-825","Female"
"G6T4-VHF",57196429450,"L1MN-K1H","Male"
"G6T4-VHF",57196429451,"KZF2-HJC","Female"
"LYGH-JR3",57196429452,"LD9R-RB7","Male"
"LYGH-JR3",57196429453,"LDSS-6H5","Female"
"L8WY-474",57196429454,"9H19-J7X","Male"
"L8WY-474",57196429455,"9H19-J7B","Female"
"GDGJ-QMB",57196429456,"GXJJ-KZF","Male"
"GDGJ-QMB",57196429457,"99PT-CN7","Female"
"GXJJ-YJG",57196429458,"GLNH-CC8","Male"
"GXJJ-YJG",57196429459,"GLNH-3HS","Female"
"GS1V-HVG",57196429460,"GQPQ-HV9","Male"
"GS1V-HVG",57196429461,"G3M1-C1G","Female"
"G6DW-NNH",57196429462,"GHF3-95N","Male"
"G6DW-NNH",57196429463,"GHF3-WWY","Female"
"GN8S-KTC",57196429464,"GDGJ-QMB","Male"
"GN8S-KTC",57196429465,"GXJJ-YJG","Female"
"LRB8-PNY",57196429470,"L8R2-SJ9","Male"
"LRB8-PNY",57196429471,"LCXP-QW3","Female"
"GMSF-3DV",57196429468,"GMSX-1RL","Male"
"GMSF-3DV",57196429469,"LVLT-VPT","Female"
"LD9R-RB7",57196429472,"LD9R-RYR","Male"
"LD9R-RB7",57196429473,"M15L-V4Q","Female"
"LDSS-6H5",57196429474,"L133-HLP","Male"
"LDSS-6H5",57196429475,"KH8N-T92","Female"
"LDMT-HMZ",57196429476,"L8BY-3VJ","Male"
"LDMT-HMZ",57196429477,"94BP-X4Z","Female"
"LD91-ST3",57196429478,"L8YY-5HK","Male"
"LD91-ST3",57196429479,"L8WB-D2Z","Female"
"L6JX-69T",57196429480,"9WMP-NNQ","Male"
"L6JX-69T",57196429481,"945D-J9Y","Female"
"LT1B-6DX",57196429482,"LJB3-5XL","Male"
"LT1B-6DX",57196429483,"GNWS-GB4","Female"
"KHQ6-TFB",57196429484,"LD97-CH9","Male"
"KHQ6-TFB",57196429485,"KH4Q-2SB","Female"
"LDSM-H39",57196429486,"94YF-JDG","Male"
"LDSM-H39",57196429487,"G8WY-6L8","Female"
"MGTC-QTS",57196429488,"LZ48-4FD","Male"
"MGTC-QTS",57196429489,"9HMZ-FQH","Female"
"LB23-RVZ",57196429490,"2Z98-QKN","Male"
"LB23-RVZ",57196429491,"GDCF-ZCT","Female"
"9HNL-1HB",57196429492,"G2S2-PGN","Male"
"9HNL-1HB",57196429493,"GFXP-NMG","Female"
"L1TH-HRK",57196429495,"G2C6-3C9","Female"
"GLB9-C37",57196429496,"LDSQ-XRK","Male"
"GLB9-C37",57196429497,"LCFL-9DP","Female"
"G2YH-9WG",57196429498,"KDQW-JTJ","Male"
"G2YH-9WG",57196429499,"LDS9-GGV","Female"
"GLW3-1SY",57196429500,"9MWR-GHW","Male"
"GLW3-1SY",57196429501,"LZ1V-KT6","Female"
"998F-RBL",57196429502,"9WL8-7LY","Male"
"998F-RBL",57196429503,"LBJR-K79","Female"
"L7LL-FB1",57196429504,"GGJ6-93F","Male"
"L7LL-FB1",57196429505,"94RZ-9KC","Female"
"LZVR-GMG",57196429506,"L18X-ZNH","Male"
"LZVR-GMG",57196429507,"MVL6-5PR","Female"
"93LF-J1V",57196429508,"L1HZ-WR2","Male"
"93LF-J1V",57196429509,"MDWC-L73","Female"
"931M-DSZ",57196429510,"KFLG-12B","Male"
"931M-DSZ",57196429511,"M5YG-GGX","Female"
"LHYG-XJF",57196429512,"M1TN-H75","Male"
"LHYG-XJF",57196429513,"GHRS-RJY","Female"
"GDGW-LRZ",57196429514,"LJ4D-ZCK","Male"
"GDGW-LRZ",57196429515,"9S1L-ZP2","Female"
"2JFF-BQB",57196429516,"G87Q-Z3W","Male"
"2JFF-BQB",57196429517,"GC32-FML","Female"
"K83K-RFX",57196429519,"G2GZ-4JW","Female"
"LZGQ-LJX",57196429520,"KDQW-JTJ","Male"
"LZGQ-LJX",57196429521,"LDS9-GGV","Female"
"KDQH-DJG",57196429522,"L1DD-JMP","Male"
"KDQH-DJG",57196429523,"9WY9-HRJ","Female"
"GL9R-YL9",57196429524,"LD95-VV6","Male"
"GL9R-YL9",57196429525,"9H2F-HV5","Female"
"LDHQ-P5F",57196429526,"LD9R-RB7","Male"
"LDHQ-P5F",57196429527,"LDSS-6H5","Female"
"K8D7-F5D",57196429528,"LZS9-ZC2","Male"
"K8D7-F5D",57196429529,"LZ61-F76","Female"
"LDZ2-8G7",57196429532,"KNXX-WBQ","Male"
"LDZ2-8G7",57196429533,"LDZ2-8LP","Female"
"LY6V-8G3",57196429534,"LDMT-HMZ","Male"
"LY6V-8G3",57196429535,"LD91-ST3","Female"
"LH7S-18K",57196429536,"LDW2-7WW","Male"
"LH7S-18K",57196429537,"LH7S-12Y","Female"
"LDSV-5Q1",57196429538,"LDSQ-XRK","Male"
"LDSV-5Q1",57196429539,"LCFL-9DP","Female"
"LYGH-JR3",57196429540,"LD9R-RB7","Male"
"LYGH-JR3",57196429541,"LDSS-6H5","Female"
"LZVR-GMG",57196429542,"L18X-ZNH","Male"
"LZVR-GMG",57196429543,"MVL6-5PR","Female"
"GNYN-63S",57196429544,"L8YY-G2B","Male"
"GNYN-63S",57196429545,"93BR-9XQ","Female"
"LBDM-38D",57196429546,"L8R2-SJ9","Male"
"LBDM-38D",57196429547,"LCXP-QW3","Female"
"9H16-YMP",57196429548,"L18B-R3G","Male"
"9H16-YMP",57196429549,"KDQH-DJG","Female"
"L82R-5HJ",57196429550,"LD9R-5G3","Male"
"L82R-5HJ",57196429551,"M897-QTS","Female"
"G7L7-K4V",57196429552,"GJN4-XTB","Male"
"G7L7-K4V",57196429553,"GVSX-46Q","Female"
"GVMM-WY2",57196429554,"GSD6-K7P","Male"
"GVMM-WY2",57196429555,"G6WQ-WBM","Female"
"LZJX-4WX",57196429556,"G95X-P39","Male"
"LZJX-4WX",57196429557,"GSBX-MD1","Female"
"2ZVG-JS3",57196429558,"L1QG-G8M","Male"
"2ZVG-JS3",57196429559,"LD97-QLP","Female"
"94BN-14G",57196429560,"G27Z-3CW","Male"
"94BN-14G",57196429561,"G27Z-QDV","Female"
"GQP1-GKY",57196429564,"G6MW-WVX","Male"
"GQP1-GKY",57196429565,"GX82-GBC","Female"
"LD33-H5D",57196429566,"GMXF-JSD","Male"
"LD33-H5D",57196429567,"GQSG-1F8","Female"
"LCYS-RM7",57196430224,"G95D-VPB","Male"
"LCYS-RM7",57196430225,"94N6-VR2","Female"
"LZ69-FWS",57196430226,"99Y7-8XZ","Male"
"LZ69-FWS",57196430227,"9HDM-MMD","Female"
"LDWL-NG9",57196430228,"LBQ7-VCK","Male"
"LDWL-NG9",57196430229,"LZSJ-4MJ","Female"
"GVQR-VQM",57196430232,"LZVV-P9B","Male"
"GVQR-VQM",57196430233,"LZVV-PMN","Female"
"G2B6-319",57196430234,"GHYS-W23","Male"
"G2B6-319",57196430235,"GX1W-X51","Female"
"LJG8-98D",57196430236,"9H27-6Y3","Male"
"LJG8-98D",57196430237,"MWBC-XS5","Female"
"G2B6-SBW",57196430239,"GGS1-VZJ","Female"
"LCYS-RM7",57196430272,"G95D-VPB","Male"
"LCYS-RM7",57196430273,"94N6-VR2","Female"
"LZ69-FWS",57196430274,"99Y7-8XZ","Male"
"LZ69-FWS",57196430275,"9HDM-MMD","Female"
"LDWL-NG9",57196430276,"LBQ7-VCK","Male"
"LDWL-NG9",57196430277,"LZSJ-4MJ","Female"
"GVQR-VQM",57196430280,"LZVV-P9B","Male"
"GVQR-VQM",57196430281,"LZVV-PMN","Female"
"G2B6-319",57196430282,"GHYS-W23","Male"
"G2B6-319",57196430283,"GX1W-X51","Female"
"LJG8-98D",57196430284,"9H27-6Y3","Male"
"LJG8-98D",57196430285,"MWBC-XS5","Female"
"G2B6-SBW",57196430287,"GGS1-VZJ","Female"
"LCP1-19Y",57196430304,"L51Z-XMG","Male"
"LCP1-19Y",57196430305,"KZTY-WSH","Female"
"2CNB-WKW",57196430306,"9H17-VTZ","Male"
"2CNB-WKW",57196430307,"LY57-55F","Female"
"9CWM-F9G",57196430308,"9498-2NS","Male"
"9CWM-F9G",57196430309,"G7BC-QX4","Female"
"G6X1-655",57196430310,"GCV5-W95","Male"
"M1TN-H75",57196430312,"GQ1S-8Z6","Male"
"M1TN-H75",57196430313,"GL5F-2BT","Female"
"LDW5-FB6",57196430316,"LDW5-66P","Male"
"LDW5-FB6",57196430317,"LDW5-623","Female"
"LDW5-N39",57196430318,"KCXK-S69","Male"
"LDW5-N39",57196430319,"GJR2-7VD","Female"
"GM56-977",57196430320,"GV71-M39","Male"
"GZ5R-6CJ",57196430328,"LT8C-4JX","Male"
"GZ5R-6CJ",57196430329,"G2W9-MML","Female"
"GDRR-CN9",57196430330,"GX75-DXK","Male"
"93QC-WRW",57196430332,"LYX7-C8M","Male"
"93QC-WRW",57196430333,"L5NV-7ZQ","Female"
"LVD6-PLK",57196430334,"998F-RYD","Male"
"LVD6-PLK",57196430335,"9WYV-M96","Female"
"L5B9-QV1",57196430848,"GCWF-TYG","Male"
"L5B9-QV1",57196430849,"G625-MJT","Female"
"G9YC-DYR",57196430864,"G8R9-6BR","Male"
"L6HF-B3X",57196430868,"G9YC-ZCV","Male"
"L6HF-B3X",57196430869,"GSC5-N2R","Female"
"9HLB-5X5",57196430912,"L2L8-LML","Male"
"9HLB-5X5",57196430913,"GSR9-P3J","Female"
"949V-T4V",57196430964,"L5B9-QV1","Male"
"949V-T4V",57196430965,"G3Z4-R5H","Female"
"9WL8-7LY",57196430976,"L8RK-RPS","Male"
"9WL8-7LY",57196430977,"LJG8-9LJ","Female"
"LBJR-K79",57196430978,"LYNF-SFN","Male"
"LBJR-K79",57196430979,"GJQD-6SP","Female"
"LT7M-VR1",57196430980,"GGBZ-FX9","Male"
"LT7M-VR1",57196430981,"GGB8-4T2","Female"
"9HYM-8LQ",57196430989,"LYGC-QWM","Female"
"99VV-38W",57196430990,"GD3G-G7F","Male"
"99VV-38W",57196430991,"G7NR-DKZ","Female"
"LBJM-VXF",57196430992,"9C8M-C8L","Male"
"LBJM-VXF",57196430993,"GGJD-WC6","Female"
"LBDM-38D",57196430994,"L8R2-SJ9","Male"
"LBDM-38D",57196430995,"LCXP-QW3","Female"
"MSZC-Z12",57196430996,"LBQ7-VCK","Male"
"MSZC-Z12",57196430997,"LZSJ-4MJ","Female"
"MFDV-SRR",57196430998,"G7BH-PLM","Male"
"MFDV-SRR",57196430999,"GL5J-ZG3","Female"
"LRHD-9QV",57196431000,"GHXK-4CC","Male"
"LRHD-9QV",57196431001,"LDT7-TQR","Female"
"LB28-GGJ",57196431002,"KJWK-J9N","Male"
"LB28-GGJ",57196431003,"GZZ1-RZC","Female"
"9HYM-8LQ",57196431005,"LYGC-QWM","Female"
"99VV-38W",57196431006,"GD3G-G7F","Male"
"99VV-38W",57196431007,"G7NR-DKZ","Female"
"GMSF-3DV",57196431008,"GMSX-1RL","Male"
"GMSF-3DV",57196431009,"LVLT-VPT","Female"
"LRB8-PNY",57196431010,"L8R2-SJ9","Male"
"LRB8-PNY",57196431011,"LCXP-QW3","Female"
"GN83-VQM",57196431012,"G66K-5YB","Male"
"GN83-VQM",57196431013,"LT84-WLV","Female"
"GX7R-PB2",57196431014,"L8YY-G2B","Male"
"GX7R-PB2",57196431015,"93BR-9XQ","Female"
"9HYM-8LQ",57196431017,"LYGC-QWM","Female"
"99VV-38W",57196431018,"GD3G-G7F","Male"
"99VV-38W",57196431019,"G7NR-DKZ","Female"
"G9VT-VSQ",57196431024,"GS2P-F9F","Male"
"G9VT-VSQ",57196431025,"GGBP-Z83","Female"
"L1PP-NHR",57196431026,"LY9N-GDL","Male"
"L1PP-NHR",57196431027,"GGBP-H7R","Female"
"LT7M-NFY",57196431032,"GMSF-3DV","Male"
"LT7M-NFY",57196431033,"LRB8-PNY","Female"
"GJT8-19S",57196431034,"GN83-VQM","Male"
"GJT8-19S",57196431035,"GX7R-PB2","Female"
"G9YH-WSJ",57196431036,"9HYM-8LQ","Male"
"G9YH-WSJ",57196431037,"99VV-38W","Female"
"G2Z1-N7B",57196431038,"G28M-NL1","Male"
"G2Z1-N7B",57196431039,"G28M-VD4","Female"
"GN4S-CJL",57196431056,"94M1-PTX","Male"
"9HLY-VDH",57196431058,"9HV7-XP9","Male"
"9HLY-VDH",57196431059,"9HVZ-G5N","Female"
"GZ7G-ZLW",57196431168,"GG94-QQ7","Male"
"GZ75-T9K",57196431184,"GZ7G-ZLW","Male"
"GZ75-T9K",57196431185,"GSM3-LMF","Female"
"GSSN-ZR6",57196431200,"GSSN-8TV","Male"
"GSSN-ZR6",57196431201,"GSSN-MXK","Female"
"GKNH-NBM",57196431220,"9WL8-7LY","Male"
"GKNH-NBM",57196431221,"LBJR-K79","Female"
"LT7M-NFY",57196431224,"GMSF-3DV","Male"
"LT7M-NFY",57196431225,"LRB8-PNY","Female"
"GJT8-19S",57196431226,"GN83-VQM","Male"
"GJT8-19S",57196431227,"GX7R-PB2","Female"
"G9YH-WSJ",57196431228,"9HYM-8LQ","Male"
"G9YH-WSJ",57196431229,"99VV-38W","Female"
"G2Z1-N7B",57196431230,"G28M-NL1","Male"
"G2Z1-N7B",57196431231,"G28M-VD4","Female"
"KH8V-M6G",57196431264,"LRVC-X8C","Male"
"KH8V-M6G",57196431265,"93L4-HM9","Female"
"KHJT-XZD",57196431268,"L61P-NGL","Male"
"KHJT-XZD",57196431269,"93L4-HM9","Female"
"9ZHQ-5BN",57196431272,"LDL5-RBZ","Male"
"9ZHQ-5BN",57196431273,"LZZ3-SKR","Female"
"L4JJ-5SL",57196431276,"GQQH-N8X","Male"
"L4JJ-5SL",57196431277,"LJ2S-X9N","Female"
"KHJT-XZD",57196431280,"L61P-NGL","Male"
"KHJT-XZD",57196431281,"93L4-HM9","Female"
"GKNH-NBM",57196431284,"9WL8-7LY","Male"
"GKNH-NBM",57196431285,"LBJR-K79","Female"
"KH8V-M6G",57196431328,"LRVC-X8C","Male"
"KH8V-M6G",57196431329,"93L4-HM9","Female"
"KHJT-XZD",57196431332,"L61P-NGL","Male"
"KHJT-XZD",57196431333,"93L4-HM9","Female"
"9ZHQ-5BN",57196431336,"LDL5-RBZ","Male"
"9ZHQ-5BN",57196431337,"LZZ3-SKR","Female"
"L4JJ-5SL",57196431340,"GQQH-N8X","Male"
"L4JJ-5SL",57196431341,"LJ2S-X9N","Female"
"KHJT-XZD",57196431344,"L61P-NGL","Male"
"KHJT-XZD",57196431345,"93L4-HM9","Female"
"GKNH-NBM",57196431348,"9WL8-7LY","Male"
"GKNH-NBM",57196431349,"LBJR-K79","Female"
"GWCQ-8ZP",57196431396,"LYDK-TL7","Male"
"GWCQ-8ZP",57196431397,"9HLT-YYN","Female"
"GSTX-KT3",57196431400,"GSTF-MLP","Male"
"GSTX-KT3",57196431401,"G8J6-B73","Female"
"GL1T-39L",57196431402,"G8Y1-HM1","Male"
"GL1T-39L",57196431403,"GWD9-C9Y","Female"
"LVVQ-8BQ",57196431404,"9HV7-YXX","Male"
"GNZF-BLF",57196431406,"G7FG-3PQ","Male"
"GNZF-BLF",57196431407,"GDN2-FXN","Female"
"G2QY-476",57196431440,"G2WD-12K","Male"
"G2QY-476",57196431441,"G2WD-PM6","Female"
"GWJP-SFR",57196431456,"GV7N-H67","Male"
"GWJP-SFR",57196431457,"GZ5X-VGN","Female"
"GV7N-H67",57196431464,"GKDT-C69","Male"
"GV7N-H67",57196431465,"GKDT-XQS","Female"
"GZ5X-VGN",57196431466,"G6QH-P5B","Male"
"GZ5X-VGN",57196431467,"G6QC-QTV","Female"
"GFM8-7HN",57196431468,"9HV7-FV6","Male"
"GFM8-7HN",57196431469,"GZ5X-VGN","Female"
"GJVC-TC2",57196431472,"GJVC-TZ9","Male"
"GJVC-TC2",57196431473,"GJVC-1J6","Female"
"GJVZ-SHK",57196431474,"L221-Z7F","Male"
"GSW1-4MT",57196431476,"G8WY-NB7","Male"
"GSW1-4MT",57196431477,"9Z8H-QFQ","Female"
"L28C-QYX",57196431478,"935X-1CT","Male"
"L28C-QYX",57196431479,"LZS3-9ZK","Female"
"G77N-F7B",57196431480,"GZHK-3JH","Male"
"G77N-F7B",57196431481,"GJTP-2YM","Female"
"GJVC-6N4",57196431482,"GJVC-V84","Male"
"GJVC-6N4",57196431483,"GX26-FRR","Female"
"9CSQ-RVL",57196431484,"G95M-WZ9","Male"
"9CSQ-RVL",57196431485,"9V7R-KN5","Female"
"GKNH-2K7",57196431486,"LDW2-QX1","Male"
"GKNH-2K7",57196431487,"267Y-B3F","Female"
"L1HZ-WR2",57196431488,"LVTD-MDD","Male"
"L1HZ-WR2",57196431489,"GKYX-DNQ","Female"
"KFLG-12B",57196431492,"28YJ-Z4N","Male"
"KFLG-12B",57196431493,"GGGT-9MX","Female"
"GF4P-DDQ",57196431496,"GV4Z-NPS","Male"
"GF4P-DDQ",57196431497,"GZKP-3KR","Female"
"GVW6-VCK",57196431498,"G2JY-4D2","Male"
"GVW6-VCK",57196431499,"G2JT-PGL","Female"
"LJG8-98D",57196431500,"9H27-6Y3","Male"
"LJG8-98D",57196431501,"MWBC-XS5","Female"
"LBS6-SSC",57196431502,"99PY-VJ6","Male"
"LBS6-SSC",57196431503,"G6DL-8L7","Female"
"L1Z8-522",57196431504,"99Y7-MCD","Male"
"L1Z8-522",57196431505,"LBKM-9MP","Female"
"L1S4-4N9",57196431506,"L1QG-G8M","Male"
"L1S4-4N9",57196431507,"LD97-QLP","Female"
"LDW5-FB6",57196431508,"LDW5-66P","Male"
"LDW5-FB6",57196431509,"LDW5-623","Female"
"LDW5-N39",57196431510,"KCXK-S69","Male"
"LDW5-N39",57196431511,"GJR2-7VD","Female"
"M4N1-6BT",57196431512,"MKKN-R3H","Male"
"M4N1-6BT",57196431513,"9Q6D-L88","Female"
"L8PY-H7K",57196431514,"K417-PHT","Male"
"L8PY-H7K",57196431515,"9S3D-N8F","Female"
"L1Z8-522",57196431520,"99Y7-MCD","Male"
"L1Z8-522",57196431521,"LBKM-9MP","Female"
"L1S4-4N9",57196431522,"L1QG-G8M","Male"
"L1S4-4N9",57196431523,"LD97-QLP","Female"
"LDW5-FB6",57196431524,"LDW5-66P","Male"
"LDW5-FB6",57196431525,"LDW5-623","Female"
"LDW5-N39",57196431526,"KCXK-S69","Male"
"LDW5-N39",57196431527,"GJR2-7VD","Female"
"M4N1-6BT",57196431528,"MKKN-R3H","Male"
"M4N1-6BT",57196431529,"9Q6D-L88","Female"
"L8PY-H7K",57196431530,"K417-PHT","Male"
"L8PY-H7K",57196431531,"9S3D-N8F","Female"
"LJRG-7ST",57196431544,"GN9S-PHK","Male"
"28WM-FQ6",57196431546,"9HV8-NJK","Male"
"28WM-FQ6",57196431547,"GV2T-G5N","Female"
"GDTX-41X",57196431548,"G6Y8-CVK","Male"
"GX4S-QCJ",57196431550,"L8MP-TBP","Male"
"GX4S-QCJ",57196431551,"GQPW-RMC","Female"
"99Y7-MCD",57196431552,"KN8N-WHW","Male"
"99Y7-MCD",57196431553,"9SYL-S5H","Female"
"LBKM-9MP",57196431554,"G67W-G57","Male"
"LBKM-9MP",57196431555,"MZHC-RBM","Female"
"L1QG-G8M",57196431556,"LDFZ-8Q1","Male"
"L1QG-G8M",57196431557,"LHPZ-VGH","Female"
"LDW5-66P",57196431560,"LD9R-RB7","Male"
"LDW5-66P",57196431561,"LDSS-6H5","Female"
"LDW5-623",57196431562,"LDMT-HMZ","Male"
"LDW5-623",57196431563,"LD91-ST3","Female"
"KCXK-S69",57196431564,"L8MB-ZMK","Male"
"KCXK-S69",57196431565,"MB1Q-ZWW","Female"
"GJR2-7VD",57196431566,"LDMT-W6R","Male"
"GJR2-7VD",57196431567,"LT83-H6M","Female"
"MKKN-R3H",57196431568,"GG5Y-858","Male"
"9Q6D-L88",57196431570,"GKPX-TG7","Male"
