"fid","ascendancy","parent","gender"
"GN11-RMC",2826029420,"9HVG-3HS","Male"
"GN11-RMC",2826029421,"MRRC-VW8","Female"
"G64M-51K",2826029422,"G6XL-6SW","Male"
"G64M-51K",2826029423,"G6XL-JYL","Female"
"GG8K-C62",2826029426,"GNTC-8WY","Male"
"GG8K-C62",2826029427,"GNTC-6DC","Female"
"LZD3-1N9",2826029428,"938M-CTX","Male"
"LZD3-1N9",2826029429,"LCCT-QJZ","Female"
"MFJQ-L5J",2826029430,"GLRX-1MT","Male"
"L8WY-WD4",2826029432,"KN4J-P1M","Male"
"L8WY-WD4",2826029433,"L8M6-YW7","Female"
"L8M6-YWJ",2826029434,"LDSS-ZMW","Male"
"L8M6-YWJ",2826029435,"LDSS-ZMD","Female"
"L8MB-C1W",2826029436,"LDSS-ZCS","Male"
"L8MB-C1W",2826029437,"LBDX-4LG","Female"
"MXWH-HJ8",2826029438,"LDW5-FB6","Male"
"MXWH-HJ8",2826029439,"LDW5-N39","Female"
"GKGT-GFY",2826029440,"GQMS-WX7","Male"
"GVWB-8M7",2826029473,"L58D-D63","Female"
"GZYP-FPX",2826029474,"GH42-M5Y","Male"
"GZYP-FPX",2826029475,"LZV6-9HS","Female"
"LJL7-LCH",2826029480,"K8D7-F5D","Male"
"LJL7-LCH",2826029481,"GLNH-91P","Female"
"GGX1-1J7",2826029482,"LKN9-WRW","Male"
"GGX1-1J7",2826029483,"LRXC-6LL","Female"
"L78P-KC6",2826029484,"K8D7-F5D","Male"
"L78P-KC6",2826029485,"L8MB-CYC","Female"
"G8N5-3RG",2826029486,"LKN9-WRW","Male"
"G8N5-3RG",2826029487,"LRXC-6LL","Female"
"9CS6-TP3",2826029504,"LD3L-3N3","Male"
"9CS6-TP3",2826029505,"LD3L-3N7","Female"
"M9BB-C3Y",2826029506,"LHRM-ST7","Male"
"M9BB-C3Y",2826029507,"GZQ3-BV8","Female"
"L1VL-MX4",2826029508,"2S23-Y3L","Male"
"L1VL-MX4",2826029509,"9HR5-FJ1","Female"
"L6KR-TGH",2826029510,"2S3R-NXM","Male"
"L6KR-TGH",2826029511,"K1T8-Z2X","Female"
"L8WY-4NN",2826029512,"K29P-T8X","Male"
"L8WY-4NN",2826029513,"LCTB-VNM","Female"
"LZZW-6XG",2826029514,"M1W5-BFF","Male"
"LZZW-6XG",2826029515,"9CW5-JNL","Female"
"LYQ1-9KM",2826029516,"LYNQ-SWS","Male"
"LYQ1-9KM",2826029517,"KZMZ-7JH","Female"
"GLKF-YTD",2826029518,"GL58-1MT","Male"
"L1H5-WPB",2826029520,"LH74-HV9","Male"
"L1H5-WPB",2826029521,"9HVH-9GD","Female"
"LCRB-QSW",2826029522,"GVSD-LKD","Male"
"LCRB-QSW",2826029523,"L6QG-259","Female"
"G8WB-VNV",2826029524,"GGHG-BWT","Male"
"G8WB-VNV",2826029525,"9HT1-BBZ","Female"
"GZVQ-B5V",2826029526,"G29Z-B18","Male"
"GZVQ-B5V",2826029527,"LDST-6QY","Female"
"9CS6-TP3",2826029528,"LD3L-3N3","Male"
"9CS6-TP3",2826029529,"LD3L-3N7","Female"
"M9BB-C3Y",2826029530,"LHRM-ST7","Male"
"M9BB-C3Y",2826029531,"GZQ3-BV8","Female"
"L1VL-MX4",2826029532,"2S23-Y3L","Male"
"L1VL-MX4",2826029533,"9HR5-FJ1","Female"
"L6KR-TGH",2826029534,"2S3R-NXM","Male"
"L6KR-TGH",2826029535,"K1T8-Z2X","Female"
"GDZB-9RQ",2826029568,"LVDD-L97","Male"
"GDZB-9RQ",2826029569,"G6B5-FR4","Female"
"GHFX-KMS",2826029576,"L1ZF-GQ7","Male"
"GHFX-KMS",2826029577,"GLNH-VM1","Female"
"MWK3-CRF",2826029578,"GVCF-WFV","Male"
"MWK3-CRF",2826029579,"GVC2-LGD","Female"
"94Y9-X5M",2826029580,"G2M7-DBY","Male"
"94Y9-X5M",2826029581,"G2X6-5DP","Female"
"G98N-3Y7",2826029584,"G464-VNW","Male"
"G98N-3Y7",2826029585,"GVJ5-6LV","Female"
"G649-SLC",2826029600,"GVWB-8M7","Male"
"G649-SLC",2826029601,"GZYP-FPX","Female"
"GZ9D-NW2",2826029604,"LJL7-LCH","Male"
"GZ9D-NW2",2826029605,"GGX1-1J7","Female"
"GDBS-1JV",2826029606,"L78P-KC6","Male"
"GDBS-1JV",2826029607,"G8N5-3RG","Female"
"GLB1-QF7",2826029616,"GZK1-WWX","Male"
"GLB1-QF7",2826029617,"GLBB-XP4","Female"
"GCC1-117",2826029632,"9WQY-5BR","Male"
"GCC1-117",2826029633,"9CNJ-1WL","Female"
"L2C5-DQD",2826029634,"938M-CTX","Male"
"L2C5-DQD",2826029635,"LCCT-QJZ","Female"
"GKVN-R9H",2826029664,"GKVN-YWT","Male"
"GKVN-R9H",2826029665,"GV2X-2DY","Female"
"LC4Z-8S4",2826029668,"GD6B-W3P","Male"
"LC4Z-8S4",2826029669,"GD6B-W3B","Female"
"G6ZS-WGX",2826029670,"GWGN-7PD","Male"
"G6ZS-WGX",2826029671,"GWGN-QQY","Female"
"GD6B-W3P",2826029672,"G6Z9-RXS","Male"
"GWGN-7PD",2826029676,"GWGN-3VH","Male"
"GWGN-7PD",2826029677,"GWGN-848","Female"
"L8YT-V3X",2826029680,"LBMP-9CK","Male"
"L8YT-V3X",2826029681,"GD4Z-N1K","Female"
"LB35-9QD",2826029684,"L8MB-C1W","Male"
"LB35-9QD",2826029685,"MXWH-HJ8","Female"
"LDRF-4VY",2826029686,"LXSK-WFH","Male"
"LDRF-4VY",2826029687,"GG87-KC1","Female"
"GV8D-Y8F",2826029688,"GGMX-TRT","Male"
"GV8D-Y8F",2826029689,"G2ZK-DRK","Female"
"GV8D-2HG",2826029690,"KJH7-4MG","Male"
"GV8D-2HG",2826029691,"LS9N-GK5","Female"
"L1MS-NFP",2826029694,"KDQV-V7K","Male"
"L1MS-NFP",2826029695,"LKV8-TT1","Female"
"GX1X-D25",2826029696,"GFJG-KYY","Male"
"GX1X-D25",2826029697,"GJ6W-NZC","Female"
"GGHR-VDF",2826029712,"GGHR-NP8","Male"
"GGHR-VDF",2826029713,"GGGL-D6Z","Female"
"G7X5-FVG",2826029716,"LR7G-KPV","Male"
"G7X5-FVG",2826029717,"LR7G-LCS","Female"
"GZ3K-RH4",2826029718,"LZC1-FD4","Male"
"GZ3K-RH4",2826029719,"G84M-MM2","Female"
"LCJ8-3W9",2826029720,"GXQK-FPT","Male"
"LCJ8-3W9",2826029721,"GX1K-475","Female"
"LZV5-X1P",2826029724,"LBS1-VRM","Male"
"LZV5-X1P",2826029725,"LT7J-3T8","Female"
"M93V-7KL",2826029726,"GKGD-BLB","Male"
"M93V-7KL",2826029727,"CC8V-FKX","Female"
"GKYC-3K6",2826029760,"G2X3-G3C","Male"
"GKYC-3K6",2826029761,"L8MP-GZY","Female"
"G314-J81",2826029764,"G2PJ-2MF","Male"
"G4SS-SP4",2826029768,"LZXN-K7L","Male"
"G4SS-SP4",2826029769,"G95Q-XJK","Female"
"LYVT-ZYX",2826029770,"9HPD-Z18","Male"
"LYVT-ZYX",2826029771,"9CZ7-PW4","Female"
"9CZ3-WY5",2826029772,"KX2S-NX6","Male"
"9CZ3-WY5",2826029773,"M9QY-6V5","Female"
"LYVT-ZYX",2826029774,"9HPD-Z18","Male"
"LYVT-ZYX",2826029775,"9CZ7-PW4","Female"
"LH73-3ML",2826029784,"GSRV-2D8","Male"
"LH73-3ML",2826029785,"LBZ2-33H","Female"
"93ZD-9G3",2826029794,"9CS3-646","Male"
"LDMR-4WJ",2826029796,"9CW5-VJ1","Male"
"LDMR-4WJ",2826029797,"9WPP-TXN","Female"
"LCJ8-3W9",2826029804,"GXQK-FPT","Male"
"LCJ8-3W9",2826029805,"GX1K-475","Female"
"L8WY-WD4",2826029808,"KN4J-P1M","Male"
"L8WY-WD4",2826029809,"L8M6-YW7","Female"
"L8M6-YWJ",2826029810,"LDSS-ZMW","Male"
"L8M6-YWJ",2826029811,"LDSS-ZMD","Female"
"L8MB-C1W",2826029812,"LDSS-ZCS","Male"
"L8MB-C1W",2826029813,"LBDX-4LG","Female"
"MXWH-HJ8",2826029814,"LDW5-FB6","Male"
"MXWH-HJ8",2826029815,"LDW5-N39","Female"
"LT4D-TMW",2826029816,"LZK6-P8K","Male"
"LT4D-TMW",2826029817,"2YGB-N2M","Female"
"L8BS-VB3",2826029818,"9CS2-22H","Male"
"L8BS-VB3",2826029819,"9CZC-NNC","Female"
"M9B6-MXW",2826029820,"LCMC-VB4","Male"
"M9B6-MXW",2826029821,"KZQT-JV1","Female"
"LY1Y-ZHZ",2826029822,"LHRH-LVR","Male"
"LY1Y-ZHZ",2826029823,"L8YM-JSK","Female"
"GDZB-9RQ",2826029824,"LVDD-L97","Male"
"GDZB-9RQ",2826029825,"G6B5-FR4","Female"
"GHFX-KMS",2826029832,"L1ZF-GQ7","Male"
"GHFX-KMS",2826029833,"GLNH-VM1","Female"
"MWK3-CRF",2826029834,"GVCF-WFV","Male"
"MWK3-CRF",2826029835,"GVC2-LGD","Female"
"94Y9-X5M",2826029836,"G2M7-DBY","Male"
"94Y9-X5M",2826029837,"G2X6-5DP","Female"
"G98N-3Y7",2826029840,"G464-VNW","Male"
"G98N-3Y7",2826029841,"GVJ5-6LV","Female"
"G649-SLC",2826029856,"GVWB-8M7","Male"
"G649-SLC",2826029857,"GZYP-FPX","Female"
"GZ9D-NW2",2826029860,"LJL7-LCH","Male"
"GZ9D-NW2",2826029861,"GGX1-1J7","Female"
"GDBS-1JV",2826029862,"L78P-KC6","Male"
"GDBS-1JV",2826029863,"G8N5-3RG","Female"
"GLB1-QF7",2826029872,"GZK1-WWX","Male"
"GLB1-QF7",2826029873,"GLBB-XP4","Female"
"GCC1-117",2826029888,"9WQY-5BR","Male"
"GCC1-117",2826029889,"9CNJ-1WL","Female"
"L2C5-DQD",2826029890,"938M-CTX","Male"
"L2C5-DQD",2826029891,"LCCT-QJZ","Female"
"GKVN-R9H",2826029920,"GKVN-YWT","Male"
"GKVN-R9H",2826029921,"GV2X-2DY","Female"
"LC4Z-8S4",2826029924,"GD6B-W3P","Male"
"LC4Z-8S4",2826029925,"GD6B-W3B","Female"
"G6ZS-WGX",2826029926,"GWGN-7PD","Male"
"G6ZS-WGX",2826029927,"GWGN-QQY","Female"
"GD6B-W3P",2826029928,"G6Z9-RXS","Male"
"GWGN-7PD",2826029932,"GWGN-3VH","Male"
"GWGN-7PD",2826029933,"GWGN-848","Female"
"L8YT-V3X",2826029936,"LBMP-9CK","Male"
"L8YT-V3X",2826029937,"GD4Z-N1K","Female"
"LB35-9QD",2826029940,"L8MB-C1W","Male"
"LB35-9QD",2826029941,"MXWH-HJ8","Female"
"LDRF-4VY",2826029942,"LXSK-WFH","Male"
"LDRF-4VY",2826029943,"GG87-KC1","Female"
"GV8D-Y8F",2826029944,"GGMX-TRT","Male"
"GV8D-Y8F",2826029945,"G2ZK-DRK","Female"
"GV8D-2HG",2826029946,"KJH7-4MG","Male"
"GV8D-2HG",2826029947,"LS9N-GK5","Female"
"L1MS-NFP",2826029950,"KDQV-V7K","Male"
"L1MS-NFP",2826029951,"LKV8-TT1","Female"
"L58D-D63",2826029954,"GW6F-Z2D","Male"
"L58D-D63",2826029955,"G3TS-VNZ","Female"
"K8D7-F5D",2826029968,"LZS9-ZC2","Male"
"K8D7-F5D",2826029969,"LZ61-F76","Female"
"GLNH-91P",2826029970,"LZS9-ZC2","Male"
"GLNH-91P",2826029971,"LZ61-F76","Female"
"LKN9-WRW",2826029972,"LRFW-FFD","Male"
"LKN9-WRW",2826029973,"GDQ1-93V","Female"
"K8D7-F5D",2826029976,"LZS9-ZC2","Male"
"K8D7-F5D",2826029977,"LZ61-F76","Female"
"LKN9-WRW",2826029980,"LRFW-FFD","Male"
"LKN9-WRW",2826029981,"GDQ1-93V","Female"
"GK2B-HY4",2826030016,"GK2B-SNY","Male"
"GK2B-HY4",2826030017,"G8D1-GN6","Female"
"GNKB-XBV",2826030018,"GNS3-6W9","Male"
"GNKB-XBV",2826030019,"GZRY-QY7","Female"
"GG8K-C62",2826030162,"GNTC-8WY","Male"
"GG8K-C62",2826030163,"GNTC-6DC","Female"
"LZD3-1N9",2826030164,"938M-CTX","Male"
"LZD3-1N9",2826030165,"LCCT-QJZ","Female"
"MFJQ-L5J",2826030166,"GLRX-1MT","Male"
"L8WY-WD4",2826030168,"KN4J-P1M","Male"
"L8WY-WD4",2826030169,"L8M6-YW7","Female"
"L8M6-YWJ",2826030170,"LDSS-ZMW","Male"
"L8M6-YWJ",2826030171,"LDSS-ZMD","Female"
"L8MB-C1W",2826030172,"LDSS-ZCS","Male"
"L8MB-C1W",2826030173,"LBDX-4LG","Female"
"MXWH-HJ8",2826030174,"LDW5-FB6","Male"
"MXWH-HJ8",2826030175,"LDW5-N39","Female"
"GZK1-WWX",2826030176,"GK2B-HY4","Male"
"GZK1-WWX",2826030177,"GNKB-XBV","Female"
"GGRK-TFM",2826030272,"GHT6-P7M","Male"
"GGRK-TFM",2826030273,"GX2G-JPQ","Female"
"GGRK-TFM",2826030276,"GHT6-P7M","Male"
"GGRK-TFM",2826030277,"GX2G-JPQ","Female"
"GF87-QNQ",2826030296,"G29L-DN9","Male"
"GF87-QNQ",2826030297,"G29L-DM9","Female"
"GD6B-W3P",2826030312,"G6Z9-RXS","Male"
"GWGN-7PD",2826030316,"GWGN-3VH","Male"
"GWGN-7PD",2826030317,"GWGN-848","Female"
"LBMP-9CK",2826030320,"G63X-QFV","Male"
"LBMP-9CK",2826030321,"G99Y-MH6","Female"
"L8MB-C1W",2826030328,"LDSS-ZCS","Male"
"L8MB-C1W",2826030329,"LBDX-4LG","Female"
"MXWH-HJ8",2826030330,"LDW5-FB6","Male"
"MXWH-HJ8",2826030331,"LDW5-N39","Female"
"LXSK-WFH",2826030332,"GNXY-HM7","Male"
"LXSK-WFH",2826030333,"9QQJ-MN1","Female"
"GKRX-HD8",2826030592,"GKPS-FCM","Male"
"KHGK-FT4",2826030596,"M9L6-6YN","Male"
"KHGK-FT4",2826030597,"2MYM-NS1","Female"
"GZLL-ZY9",2826030598,"GD4S-KVF","Male"
"GZLL-ZY9",2826030599,"GX7F-TKC","Female"
"9HQ6-6GH",2826031104,"GLTR-YDK","Male"
"9HQ6-6GH",2826031105,"GLB1-8LR","Female"
"LBKY-PR1",2826031106,"M1W5-BFF","Male"
"LBKY-PR1",2826031107,"GGRM-VGM","Female"
"LHLV-GKQ",2826031109,"G6R8-N1X","Female"
"LHLV-GKQ",2826031108,"G8KM-JF3","Male"
"M12G-SFX",2826031110,"LBM7-XLR","Male"
"M12G-SFX",2826031111,"LDSR-1Y7","Female"
"G8KM-BBD",2826031112,"LC85-5GW","Male"
"G8KM-BBD",2826031113,"G6PD-5HZ","Female"
"GVRT-ZQF",2826031114,"GLBB-CBG","Male"
"GKTZ-HB9",2826031116,"L2KK-9QQ","Male"
"GKTZ-HB9",2826031117,"LYJW-SB8","Female"
"9HVG-3HS",2826031128,"LYPR-VX5","Male"
"9HVG-3HS",2826031129,"LY6D-WK1","Female"
"MRRC-VW8",2826031130,"LY6D-VDY","Male"
"MRRC-VW8",2826031131,"LY6D-V66","Female"
"938M-CTX",2826031144,"9CW5-VJ1","Male"
"938M-CTX",2826031145,"9WPP-TXN","Female"
"LCCT-QJZ",2826031146,"GNTW-BYM","Male"
"LCCT-QJZ",2826031147,"GNTW-ZXH","Female"
"KN4J-P1M",2826031152,"K8D7-F5D","Male"
"KN4J-P1M",2826031153,"L8MB-CYC","Female"
"L8M6-YW7",2826031154,"LDZ2-8G7","Male"
"L8M6-YW7",2826031155,"LY6V-8G3","Female"
"LDSS-ZMW",2826031156,"LDSS-8WS","Male"
"LDSS-ZMW",2826031157,"9ZCG-R7L","Female"
"LDSS-ZMD",2826031158,"LRHH-9JN","Male"
"LDSS-ZMD",2826031159,"LZGK-6BD","Female"
"LDSS-ZCS",2826031160,"G652-89H","Male"
"LDSS-ZCS",2826031161,"GQJ4-YYT","Female"
"LBDX-4LG",2826031162,"G78W-VCW","Male"
"LBDX-4LG",2826031163,"MM93-ND3","Female"
"LDW5-FB6",2826031164,"LDW5-66P","Male"
"LDW5-FB6",2826031165,"LDW5-623","Female"
"LDW5-N39",2826031166,"KCXK-S69","Male"
"LDW5-N39",2826031167,"GJR2-7VD","Female"
"GVWM-Y53",2826031168,"G6MN-NHM","Male"
"GVWM-Y53",2826031169,"G6MN-HMQ","Female"
"G99Y-MH6",2826031170,"9SZ7-ST1","Male"
"G99Y-MH6",2826031171,"GLFN-R55","Female"
"GDZB-9RQ",2826031172,"LVDD-L97","Male"
"GDZB-9RQ",2826031173,"G6B5-FR4","Female"
"GDZB-9RQ",2826031184,"LVDD-L97","Male"
"GDZB-9RQ",2826031185,"G6B5-FR4","Female"
"LHRM-ST7",2826031188,"LBXP-QNT","Male"
"LHRM-ST7",2826031189,"LVDZ-CCV","Female"
"GZQ3-BV8",2826031190,"L1V3-YK5","Male"
"GZQ3-BV8",2826031191,"GGYW-H1W","Female"
"GHFX-KMS",2826031192,"L1ZF-GQ7","Male"
"GHFX-KMS",2826031193,"GLNH-VM1","Female"
"MWK3-CRF",2826031194,"GVCF-WFV","Male"
"MWK3-CRF",2826031195,"GVC2-LGD","Female"
"94Y9-X5M",2826031196,"G2M7-DBY","Male"
"94Y9-X5M",2826031197,"G2X6-5DP","Female"
"LVDD-L97",2826031200,"G65L-R7P","Male"
"LVDD-L97",2826031201,"LRQK-4J7","Female"
"G6B5-FR4",2826031202,"9HF3-QC7","Male"
"G6B5-FR4",2826031203,"LY21-KD3","Female"
"LBXP-QNT",2826031208,"G2VL-4QK","Male"
"LBXP-QNT",2826031209,"G2VL-5VQ","Female"
"LVDZ-CCV",2826031210,"LVZ5-9LT","Male"
"LVDZ-CCV",2826031211,"LTFJ-P8P","Female"
"L1V3-YK5",2826031212,"GZGY-PHB","Male"
"L1V3-YK5",2826031213,"GW2T-W8K","Female"
"GGYW-H1W",2826031215,"GK3M-651","Female"
"GGYW-H1W",2826031214,"G72Y-4GB","Male"
"L1ZF-GQ7",2826031216,"K8D7-F5D","Male"
"L1ZF-GQ7",2826031217,"L8MB-CYC","Female"
"GLT5-42J",2826031280,"GLT5-R1X","Male"
"GLT5-42J",2826031281,"GLT5-QT2","Female"
"G464-VNW",2826031360,"GD86-GBD","Male"
"G464-VNW",2826031361,"GD86-DPS","Female"
"GVWB-8M7",2826031409,"L58D-D63","Female"
"GZYP-FPX",2826031410,"GH42-M5Y","Male"
"GZYP-FPX",2826031411,"LZV6-9HS","Female"
"LJL7-LCH",2826031416,"K8D7-F5D","Male"
"LJL7-LCH",2826031417,"GLNH-91P","Female"
"GGX1-1J7",2826031418,"LKN9-WRW","Male"
"GGX1-1J7",2826031419,"LRXC-6LL","Female"
"L78P-KC6",2826031420,"K8D7-F5D","Male"
"L78P-KC6",2826031421,"L8MB-CYC","Female"
"G8N5-3RG",2826031422,"LKN9-WRW","Male"
"G8N5-3RG",2826031423,"LRXC-6LL","Female"
"G97B-RRN",2826031424,"GZ58-PZG","Male"
"G97B-RRN",2826031425,"GWXT-WZC","Female"
"GCS7-25R",2826031426,"GZWD-KRS","Male"
"GCS7-25R",2826031427,"GVNF-6R5","Female"
"G98N-3Y7",2826031456,"G464-VNW","Male"
"G98N-3Y7",2826031457,"GVJ5-6LV","Female"
"GF87-QNQ",2826031480,"G29L-DN9","Male"
"GF87-QNQ",2826031481,"G29L-DM9","Female"
"GGRK-TFM",2826031488,"GHT6-P7M","Male"
"GGRK-TFM",2826031489,"GX2G-JPQ","Female"
"GGRK-TFM",2826031492,"GHT6-P7M","Male"
"GGRK-TFM",2826031493,"GX2G-JPQ","Female"
"GF87-QNQ",2826031512,"G29L-DN9","Male"
"GF87-QNQ",2826031513,"G29L-DM9","Female"
"GD6B-W3P",2826031528,"G6Z9-RXS","Male"
"GWGN-7PD",2826031532,"GWGN-3VH","Male"
"GWGN-7PD",2826031533,"GWGN-848","Female"
"LBMP-9CK",2826031536,"G63X-QFV","Male"
"LBMP-9CK",2826031537,"G99Y-MH6","Female"
"L8MB-C1W",2826031544,"LDSS-ZCS","Male"
"L8MB-C1W",2826031545,"LBDX-4LG","Female"
"MXWH-HJ8",2826031546,"LDW5-FB6","Male"
"MXWH-HJ8",2826031547,"LDW5-N39","Female"
"LXSK-WFH",2826031548,"GNXY-HM7","Male"
"LXSK-WFH",2826031549,"9QQJ-MN1","Female"
"G6XD-MWZ",2826031552,"GJJ5-F8N","Male"
"9CX7-1V2",2826031554,"9H55-J3J","Male"
"GM18-WQW",2826031560,"LRMT-CNG","Male"
"GM18-WQW",2826031561,"G6BS-PGR","Female"
"LBS1-VRM",2826031872,"LJRG-7ST","Male"
"LBS1-VRM",2826031873,"28WM-FQ6","Female"
"9HL1-ZXP",2826031876,"GXKT-D7T","Male"
"9HL1-ZXP",2826031877,"GWYY-YKK","Female"
"GWYY-B4T",2826031878,"G6ZR-52H","Male"
"LBCG-S2G",2826031882,"G42L-PD8","Male"
"LBCG-S2G",2826031883,"GK9S-G96","Female"
"LR3N-KYW",2826031884,"LR3V-XT6","Male"
"LR3N-KYW",2826031885,"GJ83-DN3","Female"
"GVVT-YCY",2826031886,"9HPD-Z18","Male"
"GVVT-YCY",2826031887,"9CZ7-PW4","Female"
"94RF-8W3",2826031888,"LR72-2LH","Male"
"9Z8F-4XF",2826031890,"94RF-8ZT","Male"
"9Z8F-4XF",2826031891,"MDMV-GWM","Female"
"LZD1-94T",2826031892,"LCP1-19Y","Male"
"LZD1-94T",2826031893,"2CNB-WKW","Female"
"GFPJ-VNZ",2826031894,"9CWM-F9G","Male"
"GFPJ-VNZ",2826031895,"G6X1-655","Female"
"KNWG-RM2",2826031896,"M8NQ-LCW","Male"
"KNWG-RM2",2826031897,"LBFC-H6J","Female"
"GNZN-487",2826031898,"LH86-MHT","Male"
"GNZN-487",2826031899,"MHQ8-C73","Female"
"G71Q-6TD",2826031900,"LYJ2-TZG","Male"
"G71Q-6TD",2826031901,"LYJ2-LF5","Female"
"9HZQ-S28",2826031902,"GSW1-4MT","Male"
"9HZQ-S28",2826031903,"L28C-QYX","Female"
"G91J-D7N",2826031904,"GH7P-3TW","Male"
"G91J-D7N",2826031905,"G6R5-ZG3","Female"
"GSZF-838",2826031906,"G6R5-8H1","Male"
"GSZF-838",2826031907,"LD37-X5G","Female"
"G6R5-DYJ",2826031908,"GZ5H-B7N","Male"
"G6R5-FLM",2826031910,"G6R5-8H1","Male"
"G6R5-FLM",2826031911,"LD37-X5G","Female"
"G8W1-4RF",2826031912,"G325-7CS","Male"
"G8WB-FFH",2826031914,"G8WB-2S4","Male"
"G8WB-FFH",2826031915,"GXQP-DGZ","Female"
"LH2K-31V",2826031918,"G6R5-8H1","Male"
"LH2K-31V",2826031919,"LD37-X5G","Female"
"L44D-MXY",2826031920,"G3SD-D1M","Male"
"L44D-MXY",2826031921,"G3SD-9NV","Female"
"GMNF-3QK",2826031922,"9HV8-71B","Male"
"GMNF-3QK",2826031923,"GW98-7HP","Female"
"GQ6Q-N3N",2826031924,"G8W1-ZMX","Male"
"GQ6Q-N3N",2826031925,"G6RP-58K","Female"
"GSZX-TSJ",2826031926,"GH7P-3TW","Male"
"GSZX-TSJ",2826031927,"G6R5-ZG3","Female"
"LTC9-L6F",2826031928,"GVX1-XXB","Male"
"LTC9-L6F",2826031929,"LYR8-2CF","Female"
"LTC9-G9Y",2826031930,"LYK6-S2M","Male"
"LTC9-G9Y",2826031931,"G236-Z9L","Female"
"GHVX-RWN",2826031932,"GMJ9-XT4","Male"
"GHVX-RWN",2826031933,"GMJ9-XDV","Female"
"LYLP-MPV",2826031934,"L8DN-38J","Male"
"LYLP-MPV",2826031935,"GQ3M-1M2","Female"
"9CS2-22H",2826032056,"9CS3-646","Male"
"9CZC-NNC",2826032058,"KDQH-YTP","Male"
"9CZC-NNC",2826032059,"LBH5-S3X","Female"
"9CH4-VN8",2826032060,"GN7L-B98","Male"
"9CH4-VN8",2826032061,"GSCP-XY2","Female"
"L6JC-WV7",2826032062,"9CH4-VJS","Male"
"L6JC-WV7",2826032063,"9CH4-VJH","Female"
"949Q-WNB",2826032048,"GC5F-XW5","Male"
"949Q-WNB",2826032049,"GC5F-NHT","Female"
"GH65-CYW",2826032064,"G2WK-458","Male"
"GH65-CYW",2826032065,"MM4V-GY6","Female"
"L1C8-7GJ",2826032066,"L1FN-21P","Male"
"L1C8-7GJ",2826032067,"LHK8-DT9","Female"
"G7GN-662",2826032068,"GXQX-QN7","Male"
"LDHQ-8F9",2826032072,"9QZ9-C18","Male"
"LDHQ-8F9",2826032073,"LHKK-GP5","Female"
"LZ8G-FWR",2826032074,"GXDM-JXD","Male"
"LZ8G-FWR",2826032075,"L85Z-921","Female"
"L51Z-XMG",2826032076,"GJ8K-PWG","Male"
"L51Z-XMG",2826032077,"LJYH-M8G","Female"
"GJR2-7VD",2826032078,"LDMT-W6R","Male"
"GJR2-7VD",2826032079,"LT83-H6M","Female"
"L1Z8-522",2826032096,"99Y7-MCD","Male"
"L1Z8-522",2826032097,"LBKM-9MP","Female"
"L1S4-4N9",2826032098,"L1QG-G8M","Male"
"L1S4-4N9",2826032099,"LD97-QLP","Female"
"LDW5-FB6",2826032100,"LDW5-66P","Male"
"LDW5-FB6",2826032101,"LDW5-623","Female"
"LDW5-N39",2826032102,"KCXK-S69","Male"
"LDW5-N39",2826032103,"GJR2-7VD","Female"
"93LF-J1V",2826032104,"L1HZ-WR2","Male"
"93LF-J1V",2826032105,"MDWC-L73","Female"
"931M-DSZ",2826032106,"KFLG-12B","Male"
"931M-DSZ",2826032107,"M5YG-GGX","Female"
"9WC7-CFS",2826032108,"GF4P-DDQ","Male"
"9WC7-CFS",2826032109,"GVW6-VCK","Female"
"KZQY-4CD",2826032110,"LJG8-98D","Male"
"KZQY-4CD",2826032111,"LBS6-SSC","Female"
"LVDD-L97",2826032128,"G65L-R7P","Male"
"LVDD-L97",2826032129,"LRQK-4J7","Female"
"G6B5-FR4",2826032130,"9HF3-QC7","Male"
"G6B5-FR4",2826032131,"LY21-KD3","Female"
"LBXP-QNT",2826032136,"G2VL-4QK","Male"
"LBXP-QNT",2826032137,"G2VL-5VQ","Female"
"LVDZ-CCV",2826032138,"LVZ5-9LT","Male"
"LVDZ-CCV",2826032139,"LTFJ-P8P","Female"
"L1V3-YK5",2826032140,"GZGY-PHB","Male"
"L1V3-YK5",2826032141,"GW2T-W8K","Female"
"GGYW-H1W",2826032143,"GK3M-651","Female"
"GGYW-H1W",2826032142,"G72Y-4GB","Male"
"L2SJ-ZZL",2826032176,"L2SJ-Z88","Male"
"L2SJ-ZZL",2826032177,"GKHF-G8K","Female"
"LVDD-L97",2826032192,"G65L-R7P","Male"
"LVDD-L97",2826032193,"LRQK-4J7","Female"
"G6B5-FR4",2826032194,"9HF3-QC7","Male"
"G6B5-FR4",2826032195,"LY21-KD3","Female"
"LBXP-QNT",2826032200,"G2VL-4QK","Male"
"LBXP-QNT",2826032201,"G2VL-5VQ","Female"
"LVDZ-CCV",2826032202,"LVZ5-9LT","Male"
"LVDZ-CCV",2826032203,"LTFJ-P8P","Female"
"L1V3-YK5",2826032204,"GZGY-PHB","Male"
"L1V3-YK5",2826032205,"GW2T-W8K","Female"
"GGYW-H1W",2826032207,"GK3M-651","Female"
"GGYW-H1W",2826032206,"G72Y-4GB","Male"
"GVWB-8M7",2826032257,"L58D-D63","Female"
"GZYP-FPX",2826032258,"GH42-M5Y","Male"
"GZYP-FPX",2826032259,"LZV6-9HS","Female"
"LJL7-LCH",2826032264,"K8D7-F5D","Male"
