"fid","ascendancy","parent","gender"
"GKZ8-HXS",90530597564,"G6K1-794","Male"
"GKS3-YPX",90530597566,"G2RH-TWL","Male"
"GKS3-YPX",90530597567,"KCZY-FCT","Female"
"9HTX-2CD",90530597568,"9HRG-JDL","Male"
"9HTX-2CD",90530597569,"LDH1-G9D","Female"
"LZGK-ZV2",90530597574,"LZ1T-YG5","Male"
"LZGK-ZV2",90530597575,"LZZF-5Z1","Female"
"GGG7-Q5M",90530597584,"G6TC-GD8","Male"
"GGG7-Q5M",90530597585,"GGG3-LR4","Female"
"GZL1-BTV",90530597586,"GZVH-K4C","Male"
"GZL1-BTV",90530597587,"GZVH-NJM","Female"
"28YJ-Z4N",90530597596,"9HTX-2CD","Male"
"28YJ-Z4N",90530597597,"G39Q-HBK","Female"
"GGGT-9MX",90530597598,"MXVC-BK8","Male"
"G233-LXN",90530597600,"GGJD-LJM","Male"
"G233-LXN",90530597601,"G2PL-CYW","Female"
"GC7G-R6L",90530597608,"9CHR-8ZW","Male"
"GC7G-R6L",90530597609,"GVWL-TZN","Female"
"GC7P-77S",90530597610,"G2PK-2PB","Male"
"GC7P-77S",90530597611,"GVXD-YLR","Female"
"GV4P-VY5",90530597632,"LCCZ-SSV","Male"
"GV4P-VY5",90530597633,"GSC5-SBV","Female"
"GGJD-JSR",90530597634,"G9FS-BL2","Male"
"GGJD-JSR",90530597635,"GGXP-5J3","Female"
"GZRK-SFB",90530597636,"GLZW-7GF","Male"
"GZRK-SFB",90530597637,"GVSG-X5N","Female"
"GVSP-WS2",90530597638,"G6T6-SZ3","Male"
"GVSP-WS2",90530597639,"GZB1-L61","Female"
"LVTD-MDD",90530597648,"GX7C-LRS","Male"
"LVTD-MDD",90530597649,"GN1M-ZZK","Female"
"GKYX-DNQ",90530597650,"LB2S-1BB","Male"
"GKYX-DNQ",90530597651,"LTG4-ZZ5","Female"
"28YJ-Z4N",90530597656,"9HTX-2CD","Male"
"28YJ-Z4N",90530597657,"G39Q-HBK","Female"
"GGGT-9MX",90530597658,"MXVC-BK8","Male"
"L8RR-4KG",90530597672,"L8WY-72D","Male"
"L8RR-4KG",90530597673,"GZBB-BMJ","Female"
"99QT-MCB",90530597674,"LDSS-KBB","Male"
"99QT-MCB",90530597675,"GLZ3-DZS","Female"
"LDSS-KJ6",90530597680,"LDSS-288","Male"
"LDSS-KJ6",90530597681,"G6PK-MQW","Female"
"L28D-TJH",90530597682,"9WMP-NNQ","Male"
"L28D-TJH",90530597683,"945D-J9Y","Female"
"LYCY-PN6",90530597684,"LDSS-26H","Male"
"LYCY-PN6",90530597685,"L6SC-CJF","Female"
"LDSS-KKV",90530597686,"LZLQ-664","Male"
"LDSS-KKV",90530597687,"GK2Y-MJB","Female"
"KDQW-JTJ",90530597688,"9HTX-2CD","Male"
"KDQW-JTJ",90530597689,"G39Q-HBK","Female"
"LDS9-GGV",90530597690,"LZGK-GZB","Male"
"LDS9-GGV",90530597691,"MXKR-J9R","Female"
"LD95-VV6",90530597696,"LD95-VVH","Male"
"LD95-VV6",90530597697,"99SD-Z4Q","Female"
"9H2F-HV5",90530597698,"MBGG-7NP","Male"
"9H2F-HV5",90530597699,"LD9R-SHL","Female"
"LD9R-RB7",90530597700,"LD9R-RYR","Male"
"LD9R-RB7",90530597701,"M15L-V4Q","Female"
"LDSS-6H5",90530597702,"L133-HLP","Male"
"LDSS-6H5",90530597703,"KH8N-T92","Female"
"GX7F-WZP",90530597704,"LYCY-PN6","Male"
"GX7F-WZP",90530597705,"LDSS-KKV","Female"
"G2GB-R81",90530597706,"GLBZ-FVT","Male"
"G2GB-R81",90530597707,"GLB8-4LY","Female"
"LT3P-8D6",90530597708,"GG92-32P","Male"
"LT3P-8D6",90530597709,"GG4M-2R7","Female"
"G8L3-3JL",90530597710,"GVXP-S4R","Male"
"G8L3-3JL",90530597711,"LVDF-9DW","Female"
"LYCY-PN6",90530597712,"LDSS-26H","Male"
"LYCY-PN6",90530597713,"L6SC-CJF","Female"
"LDSS-KKV",90530597714,"LZLQ-664","Male"
"LDSS-KKV",90530597715,"GK2Y-MJB","Female"
"LDW2-41W",90530597716,"94HZ-CG3","Male"
"LDW2-41W",90530597717,"LDSS-BYY","Female"
"G4NJ-GVF",90530597718,"L8RR-S6X","Male"
"G4NJ-GVF",90530597719,"L8RR-S6J","Female"
"GJVC-FKB",90530597729,"G28P-JW9","Female"
"GJVC-FKB",90530597728,"G28P-T64","Male"
"LDW2-7WW",90530597744,"LD9Y-C7T","Male"
"LDW2-7WW",90530597745,"LD9Y-CW9","Female"
"LH7S-12Y",90530597746,"9CXC-BT8","Male"
"LH7S-12Y",90530597747,"L8MP-T1Y","Female"
"LDSQ-XRK",90530597748,"LDSK-V77","Male"
"LDSQ-XRK",90530597749,"LDSQ-F68","Female"
"LCFL-9DP",90530597750,"LB27-YWT","Male"
"LCFL-9DP",90530597751,"GWZB-NNM","Female"
"LBKM-2H9",90530597760,"M6CX-71W","Male"
"LBKM-2H9",90530597761,"M6CX-7YW","Female"
"LBDY-3J8",90530597762,"MNGL-KK4","Male"
"LBDY-3J8",90530597763,"94TJ-T3B","Female"
"MKTV-TMC",90530597768,"GG5X-Q83","Male"
"MKTV-TMC",90530597769,"GG5X-X2N","Female"
"GJ9M-PR2",90530597776,"GQ6F-W6Y","Male"
"GJ9M-PR2",90530597777,"G2N1-2HM","Female"
"LZLG-V3F",90530597780,"L7NG-DRP","Male"
"LZLG-V3F",90530597781,"LYTH-K3C","Female"
"LH6K-2BP",90530597782,"LTT6-YJQ","Male"
"LH6K-2BP",90530597783,"GV8X-JR1","Female"
"LD9R-RYR",90530597792,"LCRR-KM2","Male"
"LD9R-RYR",90530597793,"LDW5-JN2","Female"
"M15L-V4Q",90530597794,"LD9Y-C7T","Male"
"M15L-V4Q",90530597795,"LD9Y-CW9","Female"
"L133-HLP",90530597796,"94T6-749","Male"
"L133-HLP",90530597797,"GLLC-968","Female"
"KH8N-T92",90530597798,"L1DW-Q5N","Male"
"KH8N-T92",90530597799,"2781-6PP","Female"
"L8BY-3VJ",90530597800,"L8YY-PP2","Male"
"L8BY-3VJ",90530597801,"LT5Z-556","Female"
"94BP-X4Z",90530597802,"LBGF-H83","Male"
"94BP-X4Z",90530597803,"LZ56-WY6","Female"
"L8YY-5HK",90530597804,"9CXC-B7Y","Male"
"L8YY-5HK",90530597805,"LZBY-TS8","Female"
"L8WB-D2Z",90530597806,"GK9Q-S8F","Male"
"L8WB-D2Z",90530597807,"GK85-LHZ","Female"
"L8YY-PD5",90530597808,"L8YY-PZ9","Male"
"L8YY-PD5",90530597809,"9H65-XXK","Female"
"MBV2-T1M",90530597810,"GVD8-XBR","Male"
"MBV2-T1M",90530597811,"GVD8-NJ7","Female"
"GKZZ-K49",90530597812,"GGZQ-BP3","Male"
"GKZZ-K49",90530597813,"GHNF-BYC","Female"
"GL6R-9XP",90530597814,"GG38-D9W","Male"
"GL6R-9XP",90530597815,"GN8V-37D","Female"
"KJP2-TBR",90530597816,"LZLG-V3F","Male"
"KJP2-TBR",90530597817,"LH6K-2BP","Female"
"GFN3-DQ5",90530597818,"GJYM-TGG","Male"
"GFN3-DQ5",90530597819,"LBPM-PVV","Female"
"GQ59-8LX",90530597820,"GQMM-WCR","Male"
"GQ59-8LX",90530597821,"G29Z-H7W","Female"
"GSCJ-Z9D",90530597822,"LYS6-FRB","Male"
"GSCJ-Z9D",90530597823,"L1JY-KRP","Female"
"GN8G-MT7",90530597832,"GJMV-L5G","Male"
"GN8G-MT7",90530597833,"GSP6-P1B","Female"
"L8TJ-5XS",90530597840,"KX2S-NWF","Male"
"L8TJ-5XS",90530597841,"L7GV-KKS","Female"
"LJG4-5YW",90530597844,"GGKW-M5B","Male"
"LJG4-5YW",90530597845,"LDH1-G9D","Female"
"G7YH-3GJ",90530597848,"GV4P-VY5","Male"
"G7YH-3GJ",90530597849,"GGJD-JSR","Female"
"GC45-DB8",90530597850,"GZRK-SFB","Male"
"GC45-DB8",90530597851,"GVSP-WS2","Female"
"9W7P-G88",90530597888,"L8YG-8PB","Male"
"9W7P-G88",90530597889,"G7B5-SX2","Female"
"GLB2-PPV",90530597890,"9H4X-GTQ","Male"
"GLB2-PPV",90530597891,"9C44-MQP","Female"
"LZVG-MCV",90530597892,"LKGC-DK6","Male"
"LZVG-MCV",90530597893,"93DX-FVV","Female"
"9S9W-MPL",90530597896,"LCDM-9D5","Male"
"9S9W-MPL",90530597897,"MT39-VLW","Female"
"KFX1-BZD",90530597898,"9C72-WGJ","Male"
"KFX1-BZD",90530597899,"9CZV-2KJ","Female"
"L4Y9-TXB",90530597904,"LZPK-P7H","Male"
"L4Y9-TXB",90530597905,"GN4S-LXY","Female"
"GSX5-T31",90530597906,"9CD1-KW4","Male"
"GSX5-T31",90530597907,"LB2S-623","Female"
"99PY-ZDF",90530597908,"GSXG-5MK","Male"
"99PY-ZDF",90530597909,"GH7C-CVR","Female"
"LYCT-Y9Q",90530597912,"GSKF-F7X","Male"
"LYCT-Y9Q",90530597913,"GF1S-331","Female"
"L142-WBW",90530597914,"9W1F-TP6","Male"
"L142-WBW",90530597915,"K4BW-2FF","Female"
"K6WN-292",90530597916,"LD9Y-G1J","Male"
"K6WN-292",90530597917,"LYZB-L4Y","Female"
"2NBQ-VZ5",90530597918,"9H4X-GTQ","Male"
"2NBQ-VZ5",90530597919,"GG28-2WH","Female"
"LZS9-ZC2",90530598048,"9HYQ-M4G","Male"
"LZS9-ZC2",90530598049,"GJGW-QM6","Female"
"LZ61-F76",90530598050,"LZ19-924","Male"
"LZ61-F76",90530598051,"GL5F-YH1","Female"
"LKDQ-9H8",90530598056,"LKKN-F47","Male"
"LKDQ-9H8",90530598057,"GZG9-5WJ","Female"
"27P5-QDR",90530598058,"G2DV-W2D","Male"
"27P5-QDR",90530598059,"L2NY-ZGC","Female"
"G9JM-FD8",90530598060,"KFYT-G84","Male"
"G9JM-FD8",90530598061,"LDSS-LKR","Female"
"L6ZX-V42",90530598062,"GVB1-LW9","Male"
"L6ZX-V42",90530598063,"M8H1-KRN","Female"
"LDHB-RRD",90530598080,"9HTX-2CD","Male"
"LDHB-RRD",90530598081,"L83J-4S6","Female"
"GKVP-QMK",90530598082,"LDHS-Z3V","Male"
"GKVP-QMK",90530598083,"LZGK-ZV2","Female"
"9SJJ-97N",90530598088,"GGG7-Q5M","Male"
"9SJJ-97N",90530598089,"GZL1-BTV","Female"
"LZJG-K5N",90530598090,"KX2S-NWF","Male"
"LZJG-K5N",90530598091,"L7GV-KKS","Female"
"LJ2H-W3S",90530598092,"GD74-RRH","Male"
"LJ2H-W3S",90530598093,"GJ5M-BKM","Female"
"LZ2S-DKM",90530598094,"28YJ-Z4N","Male"
"LZ2S-DKM",90530598095,"GGGT-9MX","Female"
"GJ2V-WRY",90530598096,"G233-LXN","Male"
"GJ2V-WRY",90530598097,"GGWK-NT3","Female"
"LD9P-MFB",90530598100,"GC7G-R6L","Male"
"LD9P-MFB",90530598101,"GC7P-77S","Female"
"L1WT-FRN",90530598112,"GZRK-SFB","Male"
"L1WT-FRN",90530598113,"GVSP-WS2","Female"
"L1WY-QMZ",90530598114,"GHKB-C3J","Male"
"L1WY-QMZ",90530598115,"L5DR-KL8","Female"
"LB5R-TH8",90530598116,"KDQW-JTJ","Male"
"LB5R-TH8",90530598117,"LDS9-GGV","Female"
"LDHQ-P5F",90530598118,"LD9R-RB7","Male"
"LDHQ-P5F",90530598119,"LDSS-6H5","Female"
"LBJ9-GZ4",90530598120,"9ZH7-GMD","Male"
"LBJ9-GZ4",90530598121,"MBYH-395","Female"
"KZPP-B68",90530598122,"G7ZN-5DF","Male"
"L18B-R3G",90530598124,"G2TZ-96Y","Male"
"L18B-R3G",90530598125,"G2T8-97Z","Female"
"KDQH-DJG",90530598126,"L1DD-JMP","Male"
"KDQH-DJG",90530598127,"9WY9-HRJ","Female"
"GGXJ-WV2",90530598144,"LZN5-Q53","Male"
"GGXJ-WV2",90530598145,"G2XB-DKZ","Female"
"MKXF-2V3",90530598146,"9S73-RBV","Male"
"LDSK-NZJ",90530598208,"9CXC-BT8","Male"
"LDSK-NZJ",90530598209,"L8MP-T1Y","Female"
"LDSH-S2T",90530598210,"LDSH-S6J","Male"
"LDSH-S2T",90530598211,"KND9-P91","Female"
"GW69-B2J",90530598212,"G71X-VLP","Male"
"GW69-B2J",90530598213,"G278-RXX","Female"
"GXQD-1QL",90530598214,"GKYP-ZCF","Male"
"GXQD-1QL",90530598215,"GKYP-T1X","Female"
"GMPD-1D1",90530598216,"GZ8X-GV2","Male"
"GMPD-1D1",90530598217,"G6ZP-B73","Female"
"GLFD-7MD",90530598220,"GMMD-GH5","Male"
"GLFD-7MD",90530598221,"LBK1-86P","Female"
"GGFH-MVX",90530598222,"LCJD-VX6","Male"
"GGFH-MVX",90530598223,"LD9R-RKH","Female"
"9HTX-2CD",90530598224,"9HRG-JDL","Male"
"9HTX-2CD",90530598225,"LDH1-G9D","Female"
"G39Q-HBK",90530598226,"KX2S-NWF","Male"
"G39Q-HBK",90530598227,"L7GV-KKS","Female"
"LZGK-GZB",90530598228,"LZ8D-9DK","Male"
"LZGK-GZB",90530598229,"GK9J-9XB","Female"
"MXKR-J9R",90530598230,"9QZD-J5R","Male"
"MXKR-J9R",90530598231,"L18P-6ZG","Female"
"LDSS-8LB",90530598240,"LVMF-2JP","Male"
"LDSS-8LB",90530598241,"GW2T-LDK","Female"
"G2RP-CG1",90530598242,"LDSS-D1D","Male"
"G2RP-CG1",90530598243,"GKZ8-SNZ","Female"
"KJP2-TBR",90530598248,"LZLG-V3F","Male"
"KJP2-TBR",90530598249,"LH6K-2BP","Female"
"GFN3-DQ5",90530598250,"GJYM-TGG","Male"
"GFN3-DQ5",90530598251,"LBPM-PVV","Female"
"GQ59-8LX",90530598252,"GQMM-WCR","Male"
"GQ59-8LX",90530598253,"G29Z-H7W","Female"
"GSCJ-Z9D",90530598254,"LYS6-FRB","Male"
"GSCJ-Z9D",90530598255,"L1JY-KRP","Female"
"GJT8-PTZ",90530598272,"G2WN-GBM","Male"
"KZRV-GQV",90530598276,"9SPT-P9Z","Male"
"KZRV-GQV",90530598277,"9H47-N1Q","Female"
"GGZD-RQR",90530598976,"GGTX-L7Y","Male"
"GGZD-RQR",90530598977,"GGTX-Q2J","Female"
"GL9M-YXL",90530598978,"GKZG-KWQ","Male"
"GL9M-YXL",90530598979,"GGTN-692","Female"
"GV4P-VY5",90530599008,"LCCZ-SSV","Male"
"GV4P-VY5",90530599009,"GSC5-SBV","Female"
"GGJD-JSR",90530599010,"G9FS-BL2","Male"
"GGJD-JSR",90530599011,"GGXP-5J3","Female"
"GZRK-SFB",90530599012,"GLZW-7GF","Male"
"GZRK-SFB",90530599013,"GVSG-X5N","Female"
"GVSP-WS2",90530599014,"G6T6-SZ3","Male"
"GVSP-WS2",90530599015,"GZB1-L61","Female"
"GSZ1-PTQ",90530599088,"G8GM-R5T","Male"
"GSZ1-PTQ",90530599089,"G8YH-W8V","Female"
"GS8M-WYK",90530599090,"GQSJ-G4F","Male"
"GS8M-WYK",90530599091,"GVG7-N47","Female"
"991T-WHY",90530599092,"991T-WC7","Male"
"G3TV-1F5",90530599094,"GLGG-K2D","Male"
"L62H-Z9T",90530599096,"LDHS-DWJ","Male"
"GVSP-PVV",90530599098,"G2H3-QFZ","Male"
"GVSP-PVV",90530599099,"G2H3-MGK","Female"
"GKZ8-HXS",90530599100,"G6K1-794","Male"
"GKS3-YPX",90530599102,"G2RH-TWL","Male"
"GKS3-YPX",90530599103,"KCZY-FCT","Female"
"9HTX-2CD",90530599104,"9HRG-JDL","Male"
"9HTX-2CD",90530599105,"LDH1-G9D","Female"
"LZGK-ZV2",90530599110,"LZ1T-YG5","Male"
"LZGK-ZV2",90530599111,"LZZF-5Z1","Female"
"GGG7-Q5M",90530599120,"G6TC-GD8","Male"
"GGG7-Q5M",90530599121,"GGG3-LR4","Female"
"GZL1-BTV",90530599122,"GZVH-K4C","Male"
"GZL1-BTV",90530599123,"GZVH-NJM","Female"
"28YJ-Z4N",90530599132,"9HTX-2CD","Male"
"28YJ-Z4N",90530599133,"G39Q-HBK","Female"
"GGGT-9MX",90530599134,"MXVC-BK8","Male"
"G233-LXN",90530599136,"GGJD-LJM","Male"
"G233-LXN",90530599137,"G2PL-CYW","Female"
"GC7G-R6L",90530599144,"9CHR-8ZW","Male"
"GC7G-R6L",90530599145,"GVWL-TZN","Female"
"GC7P-77S",90530599146,"G2PK-2PB","Male"
"GC7P-77S",90530599147,"GVXD-YLR","Female"
"GFJ1-LXM",90530599168,"GGB7-56K","Male"
"9HT1-YR2",90530599296,"GH2M-VGN","Male"
"9HT1-YR2",90530599297,"G649-8LB","Female"
"GGL8-Q37",90530599424,"MVTT-BLN","Male"
"LT83-QKS",90530599488,"GZ2L-M6L","Male"
"LT83-QKS",90530599489,"LBTR-BTW","Female"
"GDG2-NJC",90530599490,"G6RN-4Y7","Male"
"GDG2-NJC",90530599491,"GFPT-S5P","Female"
"G9M5-FF1",90530599492,"LY9D-2F8","Male"
"G9M5-FF1",90530599493,"L28D-TJH","Female"
"GN9F-M6Q",90530599494,"GJTS-3TP","Male"
"GN9F-M6Q",90530599495,"GN15-LRT","Female"
"LY9D-2F8",90530599552,"LCJD-VX6","Male"
"LY9D-2F8",90530599553,"LD9R-RKH","Female"
"L28D-TJH",90530599554,"9WMP-NNQ","Male"
"L28D-TJH",90530599555,"945D-J9Y","Female"
"GJTS-3TP",90530599556,"GZ8X-GV2","Male"
"GJTS-3TP",90530599557,"G6ZP-B73","Female"
"KDQW-JTJ",90530599560,"9HTX-2CD","Male"
"KDQW-JTJ",90530599561,"G39Q-HBK","Female"
"LDS9-GGV",90530599562,"LZGK-GZB","Male"
"LDS9-GGV",90530599563,"MXKR-J9R","Female"
"G7NH-CM4",90530599568,"G215-NYD","Male"
"G7NH-CM4",90530599569,"GG1F-HTT","Female"
"GLL2-BZV",90530599593,"G8W1-V4X","Female"
"GC4V-KPG",90530599596,"G891-N1Z","Male"
"GC4V-KPG",90530599597,"G3YQ-19T","Female"
"L175-67M",90530599598,"GGKJ-Z1T","Male"
"L175-67M",90530599599,"KL6C-XQV","Female"
"K84R-TMS",90530599600,"LDHB-RRD","Male"
"K84R-TMS",90530599601,"GKVP-QMK","Female"
"LTF2-JTC",90530599604,"9SJJ-97N","Male"
"LTF2-JTC",90530599605,"LZJG-K5N","Female"
"LKNM-HR3",90530599606,"LJ2H-W3S","Male"
"LKNM-HR3",90530599607,"LZ2S-DKM","Female"
"L1QD-DXV",90530599608,"GJ2V-WRY","Male"
"L1QD-DXV",90530599609,"G2CN-HW6","Female"
"LD9P-M8N",90530599610,"LD9P-MFB","Male"
"LD9P-M8N",90530599611,"LH6C-VKZ","Female"
"GNSH-WMX",90530599632,"G7NH-CM4","Male"
"GNSH-WMX",90530599633,"G215-VM8","Female"
"K84R-TMS",90530599640,"LDHB-RRD","Male"
"K84R-TMS",90530599641,"GKVP-QMK","Female"
"LTF2-JTC",90530599644,"9SJJ-97N","Male"
"LTF2-JTC",90530599645,"LZJG-K5N","Female"
"LKNM-HR3",90530599646,"LJ2H-W3S","Male"
"LKNM-HR3",90530599647,"LZ2S-DKM","Female"
"GLL2-BZV",90530599657,"G8W1-V4X","Female"
"GC4V-KPG",90530599660,"G891-N1Z","Male"
"GC4V-KPG",90530599661,"G3YQ-19T","Female"
"L175-67M",90530599662,"GGKJ-Z1T","Male"
"L175-67M",90530599663,"KL6C-XQV","Female"
"K84R-TMS",90530599664,"LDHB-RRD","Male"
"K84R-TMS",90530599665,"GKVP-QMK","Female"
"LTF2-JTC",90530599668,"9SJJ-97N","Male"
"LTF2-JTC",90530599669,"LZJG-K5N","Female"
"LKNM-HR3",90530599670,"LJ2H-W3S","Male"
"LKNM-HR3",90530599671,"LZ2S-DKM","Female"
"L1QD-DXV",90530599672,"GJ2V-WRY","Male"
"L1QD-DXV",90530599673,"G2CN-HW6","Female"
"LD9P-M8N",90530599674,"LD9P-MFB","Male"
"LD9P-M8N",90530599675,"LH6C-VKZ","Female"
"GLFD-7MD",90530599808,"GMMD-GH5","Male"
"GLFD-7MD",90530599809,"LBK1-86P","Female"
"GGFH-MVX",90530599810,"LCJD-VX6","Male"
"GGFH-MVX",90530599811,"LD9R-RKH","Female"
"9HTX-2CD",90530599812,"9HRG-JDL","Male"
"9HTX-2CD",90530599813,"LDH1-G9D","Female"
"G6LZ-TWJ",90530599816,"L5LL-BRL","Male"
"G6LZ-TWJ",90530599817,"GZ4M-H94","Female"
"G6R2-BDM",90530599822,"GFZ2-JTZ","Male"
"9HYQ-M4G",90530599936,"G7XJ-1LY","Male"
"9HYQ-M4G",90530599937,"GL2J-F24","Female"
"GJGW-QM6",90530599938,"GGL4-859","Male"
"GJGW-QM6",90530599939,"GGL4-6DG","Female"
"LZ19-924",90530599940,"LZF6-M94","Male"
"LZ19-924",90530599941,"GWW8-LWR","Female"
"GL5F-YH1",90530599942,"GGHH-9CK","Male"
"GL5F-YH1",90530599943,"GGHH-4HZ","Female"
"L8RR-4KG",90530599944,"L8WY-72D","Male"
"L8RR-4KG",90530599945,"GZBB-BMJ","Female"
"99QT-MCB",90530599946,"LDSS-KBB","Male"
"99QT-MCB",90530599947,"GLZ3-DZS","Female"
"G792-Y4T",90530599956,"GZ9Q-17G","Male"
"GK5F-4LY",90530599958,"GK5F-8MJ","Male"
"GK5F-4LY",90530599959,"GQ2G-ZP8","Female"
"9HYQ-M4G",90530600064,"G7XJ-1LY","Male"
"9HYQ-M4G",90530600065,"GL2J-F24","Female"
"GJGW-QM6",90530600066,"GGL4-859","Male"
"GJGW-QM6",90530600067,"GGL4-6DG","Female"
"LZ19-924",90530600068,"LZF6-M94","Male"
"LZ19-924",90530600069,"GWW8-LWR","Female"
"GL5F-YH1",90530600070,"GGHH-9CK","Male"
"GL5F-YH1",90530600071,"GGHH-4HZ","Female"
"L8RR-4KG",90530600072,"L8WY-72D","Male"
"L8RR-4KG",90530600073,"GZBB-BMJ","Female"
"99QT-MCB",90530600074,"LDSS-KBB","Male"
"99QT-MCB",90530600075,"GLZ3-DZS","Female"
"G792-Y4T",90530600084,"GZ9Q-17G","Male"
"GK5F-4LY",90530600086,"GK5F-8MJ","Male"
"GK5F-4LY",90530600087,"GQ2G-ZP8","Female"
"9HYQ-M4G",90530600192,"G7XJ-1LY","Male"
"9HYQ-M4G",90530600193,"GL2J-F24","Female"
"GJGW-QM6",90530600194,"GGL4-859","Male"
"GJGW-QM6",90530600195,"GGL4-6DG","Female"
"LZ19-924",90530600196,"LZF6-M94","Male"
"LZ19-924",90530600197,"GWW8-LWR","Female"
"GL5F-YH1",90530600198,"GGHH-9CK","Male"
"GL5F-YH1",90530600199,"GGHH-4HZ","Female"
"LHPZ-9WQ",90530600208,"938W-39J","Male"
"LHPZ-9WQ",90530600209,"9W89-MK6","Female"
"LCT8-QVQ",90530600210,"LYXW-BQK","Male"
"L8BY-3VJ",90530600216,"L8YY-PP2","Male"
"L8BY-3VJ",90530600217,"LT5Z-556","Female"
"94BP-X4Z",90530600218,"LBGF-H83","Male"
"94BP-X4Z",90530600219,"LZ56-WY6","Female"
"L8YY-5HK",90530600220,"9CXC-B7Y","Male"
"L8YY-5HK",90530600221,"LZBY-TS8","Female"
"L8WB-D2Z",90530600222,"GK9Q-S8F","Male"
"L8WB-D2Z",90530600223,"GK85-LHZ","Female"
"L8RR-4KG",90530600232,"L8WY-72D","Male"
"L8RR-4KG",90530600233,"GZBB-BMJ","Female"
"99QT-MCB",90530600234,"LDSS-KBB","Male"
"99QT-MCB",90530600235,"GLZ3-DZS","Female"
"LDSS-KJ6",90530600240,"LDSS-288","Male"
"LDSS-KJ6",90530600241,"G6PK-MQW","Female"
"L28D-TJH",90530600242,"9WMP-NNQ","Male"
"L28D-TJH",90530600243,"945D-J9Y","Female"
"LYCY-PN6",90530600244,"LDSS-26H","Male"
"LYCY-PN6",90530600245,"L6SC-CJF","Female"
"LDSS-KKV",90530600246,"LZLQ-664","Male"
"LDSS-KKV",90530600247,"GK2Y-MJB","Female"
"KDQW-JTJ",90530600248,"9HTX-2CD","Male"
"KDQW-JTJ",90530600249,"G39Q-HBK","Female"
"LDS9-GGV",90530600250,"LZGK-GZB","Male"
"LDS9-GGV",90530600251,"MXKR-J9R","Female"
"LVMF-2JP",90530600256,"GLBB-B7J","Male"
"LVMF-2JP",90530600257,"GKY2-HZS","Female"
"LDSS-D1D",90530600260,"GMWX-WW1","Male"
"LD9R-RYR",90530600288,"LCRR-KM2","Male"
"LD9R-RYR",90530600289,"LDW5-JN2","Female"
"M15L-V4Q",90530600290,"LD9Y-C7T","Male"
"M15L-V4Q",90530600291,"LD9Y-CW9","Female"
"L133-HLP",90530600292,"94T6-749","Male"
"L133-HLP",90530600293,"GLLC-968","Female"
"KH8N-T92",90530600294,"L1DW-Q5N","Male"
"KH8N-T92",90530600295,"2781-6PP","Female"
"L8BY-3VJ",90530600296,"L8YY-PP2","Male"
"L8BY-3VJ",90530600297,"LT5Z-556","Female"
"94BP-X4Z",90530600298,"LBGF-H83","Male"
"94BP-X4Z",90530600299,"LZ56-WY6","Female"
"L8YY-5HK",90530600300,"9CXC-B7Y","Male"
"L8YY-5HK",90530600301,"LZBY-TS8","Female"
"L8WB-D2Z",90530600302,"GK9Q-S8F","Male"
"L8WB-D2Z",90530600303,"GK85-LHZ","Female"
"L8YY-PD5",90530600304,"L8YY-PZ9","Male"
"L8YY-PD5",90530600305,"9H65-XXK","Female"
"MBV2-T1M",90530600306,"GVD8-XBR","Male"
"MBV2-T1M",90530600307,"GVD8-NJ7","Female"
"GKZZ-K49",90530600308,"GGZQ-BP3","Male"
"GKZZ-K49",90530600309,"GHNF-BYC","Female"
"GL6R-9XP",90530600310,"GG38-D9W","Male"
"GL6R-9XP",90530600311,"GN8V-37D","Female"
"KJP2-TBR",90530600312,"LZLG-V3F","Male"
"KJP2-TBR",90530600313,"LH6K-2BP","Female"
"GFN3-DQ5",90530600314,"GJYM-TGG","Male"
"GFN3-DQ5",90530600315,"LBPM-PVV","Female"
"GQ59-8LX",90530600316,"GQMM-WCR","Male"
"GQ59-8LX",90530600317,"G29Z-H7W","Female"
"GSCJ-Z9D",90530600318,"LYS6-FRB","Male"
"GSCJ-Z9D",90530600319,"L1JY-KRP","Female"
"G9WK-ZB3",90530600456,"L1SL-2HR","Male"
"GHS6-1TP",90530600458,"LZF6-M94","Male"
"GHS6-1TP",90530600459,"L5TT-LG3","Female"
"L1Q3-L7Z",90530600460,"2RBY-DVZ","Male"
"L1Q3-L7Z",90530600461,"2R66-L8L","Female"
"KNW5-CM9",90530600464,"LVMF-2YH","Male"
"KNW5-CM9",90530600465,"GH4Y-2HC","Female"
"LCRM-5HJ",90530600466,"LCQX-XJS","Male"
"LCRM-5HJ",90530600467,"L78P-85J","Female"
"LHW9-VZ4",90530600468,"L1MT-HC1","Male"
"LHW9-VZ4",90530600469,"GVGZ-DCK","Female"
"KNQ6-9ZF",90530600645,"GGM3-KZW","Female"
"LDS9-GTK",90530600648,"9HTX-2CD","Male"
"LDS9-GTK",90530600649,"G39Q-HBK","Female"
"GMN3-7TX",90530600650,"L7LR-RWX","Male"
"GMN3-7TX",90530600651,"GKGZ-365","Female"
"LT83-QKS",90530600664,"GZ2L-M6L","Male"
"LT83-QKS",90530600665,"LBTR-BTW","Female"
"GDG2-NJC",90530600666,"G6RN-4Y7","Male"
"GDG2-NJC",90530600667,"GFPT-S5P","Female"
"G9M5-FF1",90530600668,"LY9D-2F8","Male"
"G9M5-FF1",90530600669,"L28D-TJH","Female"
"GN9F-M6Q",90530600670,"GJTS-3TP","Male"
