"fid","ascendancy","parent","gender"
"L6KR-TGH",11316471646,"2S3R-NXM","Male"
"L6KR-TGH",11316471647,"K1T8-Z2X","Female"
"LBBZ-8DB",11316471648,"GWMF-GL3","Male"
"LBBZ-8DB",11316471649,"LDSM-QN8","Female"
"LHZT-ZL9",11316471650,"LB4Q-HKB","Male"
"LHZT-ZL9",11316471651,"LZ4V-V9Y","Female"
"9CS3-646",11316471652,"9H17-VTZ","Male"
"9CS3-646",11316471653,"LY57-55F","Female"
"LY6J-G8R",11316471654,"KN4J-P1M","Male"
"LY6J-G8R",11316471655,"L8M6-YW7","Female"
"LBV3-PXG",11316471656,"LDQ2-Z4X","Male"
"LBV3-PXG",11316471657,"LDS9-G7Q","Female"
"L8WB-MRM",11316471658,"9MC4-P9B","Male"
"L8WB-MRM",11316471659,"9W15-B8Y","Female"
"LTC9-L6F",11316471660,"GVX1-XXB","Male"
"LTC9-L6F",11316471661,"LYR8-2CF","Female"
"LTC9-G9Y",11316471662,"LYK6-S2M","Male"
"LTC9-G9Y",11316471663,"G236-Z9L","Female"
"LYPR-VX5",11316471680,"GD65-2F2","Male"
"LYPR-VX5",11316471681,"KNSN-3NT","Female"
"LY6D-WK1",11316471682,"LT8Q-95L","Male"
"LY6D-WK1",11316471683,"G63V-9WW","Female"
"LY6D-VDY",11316471684,"KFRR-NHN","Male"
"LY6D-VDY",11316471685,"9QQN-L3P","Female"
"LY6D-V66",11316471686,"LVVK-HVJ","Male"
"LY6D-V66",11316471687,"GX26-XRJ","Female"
"GLT4-TVW",11316471688,"GDHY-7SR","Male"
"GLT4-TVW",11316471689,"GLTH-3M3","Female"
"K4LT-K4X",11316471692,"LD1R-LZF","Male"
"K4LT-K4X",11316471693,"LZ2K-W9Y","Female"
"LVV3-7SJ",11316471694,"9MH5-29J","Male"
"LVV3-7SJ",11316471695,"LZZW-6XG","Female"
"GSRV-2D8",11316471696,"GMP6-NXR","Male"
"GSRV-2D8",11316471697,"G39X-CX3","Female"
"L55P-QVF",11316471752,"GGQM-DVN","Male"
"LBKB-VP5",11316471768,"GQMG-G62","Male"
"LBKB-VP5",11316471769,"GN4C-8ND","Female"
"LHLV-GKQ",11316471773,"G6R8-N1X","Female"
"LHLV-GKQ",11316471772,"G8KM-JF3","Male"
"M12G-SFX",11316471774,"LBM7-XLR","Male"
"M12G-SFX",11316471775,"LDSR-1Y7","Female"
"M9L6-6YN",11316471776,"K84R-TMS","Male"
"M9L6-6YN",11316471777,"GGGW-RYH","Female"
"2MYM-NS1",11316471778,"LTF2-JTC","Male"
"2MYM-NS1",11316471779,"LKNM-HR3","Female"
"GD4S-KVF",11316471780,"L1QD-DXV","Male"
"GD4S-KVF",11316471781,"LD9P-M8N","Female"
"L1Z8-522",11316471784,"99Y7-MCD","Male"
"L1Z8-522",11316471785,"LBKM-9MP","Female"
"L1S4-4N9",11316471786,"L1QG-G8M","Male"
"L1S4-4N9",11316471787,"LD97-QLP","Female"
"LDW5-FB6",11316471788,"LDW5-66P","Male"
"LDW5-FB6",11316471789,"LDW5-623","Female"
"LDW5-N39",11316471790,"KCXK-S69","Male"
"LDW5-N39",11316471791,"GJR2-7VD","Female"
"LHF5-NRF",11316471792,"9HYM-87T","Male"
"LHF5-NRF",11316471793,"LTK3-YL5","Female"
"L8YS-939",11316471794,"9915-W3T","Male"
"L8YS-939",11316471795,"G34F-CPK","Female"
"GNSC-GX2",11316471796,"G6T4-VS4","Male"
"G6T4-Y59",11316471798,"29YL-C18","Male"
"G6T4-Y59",11316471799,"KGCM-X4S","Female"
"KZ38-GLR",11316471800,"9CCZ-PKB","Male"
"KZ38-GLR",11316471801,"L75S-MVR","Female"
"LZLH-GT3",11316471802,"GFDK-48G","Male"
"LZLH-GT3",11316471803,"GNC1-PKH","Female"
"G9GH-9BQ",11316471804,"GD2L-TGY","Male"
"G9GH-9BQ",11316471805,"LJL1-FRP","Female"
"LHXS-J8W",11316471806,"G6R8-7WV","Male"
"LHXS-J8W",11316471807,"L7GV-JX4","Female"
"GX1K-6Z2",11316471840,"GNGD-55C","Male"
"GX1K-6Z2",11316471841,"GKLB-BTG","Female"
"GZ2L-KSD",11316471846,"GG9M-NY2","Male"
"GZ2L-KSD",11316471847,"GG3Q-MCX","Female"
"G986-3TL",11316473858,"L2DW-2N6","Male"
"G986-3TL",11316473859,"G73R-KDN","Female"
"94T6-NJF",11316473872,"L23B-SML","Male"
"94T6-NJF",11316473873,"93RB-1XB","Female"
"LBW9-Y2N",11316473874,"GHDX-6HK","Male"
"LBW9-Y2N",11316473875,"GX77-TS3","Female"
"9HVG-3HS",11316473880,"LYPR-VX5","Male"
"9HVG-3HS",11316473881,"LY6D-WK1","Female"
"MRRC-VW8",11316473882,"LY6D-VDY","Male"
"MRRC-VW8",11316473883,"LY6D-V66","Female"
"GVJL-NZS",11316473904,"GM3V-VGW","Male"
"GVJL-NZS",11316473905,"LTNG-7HW","Female"
"GSMV-H5Q",11316473952,"GGD2-2YK","Male"
"LVVH-2RV",11316473984,"GDK2-RRK","Male"
"LVVH-2RV",11316473985,"GFT5-XQN","Female"
"LVVH-2RV",11316474056,"GDK2-RRK","Male"
"LVVH-2RV",11316474057,"GFT5-XQN","Female"
"GN8Z-TPW",11316474096,"G8C2-H2V","Male"
"9CFB-21J",11316474112,"LZ8Y-GQM","Male"
"9CFB-21J",11316474113,"G84H-1YB","Female"
"LD83-P5R",11316474114,"GGYS-CMR","Male"
"LD83-P5R",11316474115,"GN9D-2BS","Female"
"L2QK-S7H",11316474116,"LBL6-LW3","Male"
"L2QK-S7H",11316474117,"G4YN-6FY","Female"
"K8LG-7VF",11316474118,"GWMF-GL3","Male"
"K8LG-7VF",11316474119,"LVK4-6GN","Female"
"LCRD-7SM",11316474120,"L8W6-CCS","Male"
"LCRD-7SM",11316474121,"G7ZW-KZQ","Female"
"LYC8-SMJ",11316474124,"LH86-HY5","Male"
"LYC8-SMJ",11316474125,"GZRV-4MX","Female"
"L44Q-Z9R",11316474126,"LTGT-MY8","Male"
"GD3P-9M1",11316474128,"G935-88D","Male"
"GD3P-9M1",11316474129,"GH7W-3RJ","Female"
"GJJP-LYM",11316474132,"GJJP-J6R","Male"
"GJJP-ND7",11316474134,"GJJP-RWL","Male"
"LYD5-77Z",11316474136,"LBH1-CN5","Male"
"LYD5-77Z",11316474137,"GZ54-F3Q","Female"
"99Y7-68F",11316474138,"9S8D-D66","Male"
"99Y7-68F",11316474139,"29W7-SYL","Female"
"LYPN-17G",11316474140,"GSHP-SHH","Male"
"LYPN-17G",11316474141,"GH7F-HC5","Female"
"LYPJ-9YN",11316474142,"M5YG-KD2","Male"
"LYPJ-9YN",11316474143,"9H8X-KY4","Female"
"G6QK-DSD",11316474144,"9CXW-GQR","Male"
"G6QK-DSD",11316474145,"L6XG-15N","Female"
"KDQW-FYD",11316474146,"LBSY-43P","Male"
"KDQW-FYD",11316474147,"L8M6-YWJ","Female"
"9ZH7-6PG",11316474148,"G7XM-XH5","Male"
"9ZH7-6PG",11316474149,"KDQW-FYD","Female"
"9QQN-G1J",11316474150,"M6Z8-D8X","Male"
"9QQN-G1J",11316474151,"GCLN-1MQ","Female"
"LHRH-LVR",11316474152,"L1Q8-65G","Male"
"LHRH-LVR",11316474153,"MXWH-HJ8","Female"
"L8YM-JSK",11316474154,"L8YB-8WZ","Male"
"L8YM-JSK",11316474155,"GFG3-G3F","Female"
"GJGT-QFP",11316474156,"9HZL-Y9F","Male"
"GJGT-QFP",11316474157,"9HZG-QF6","Female"
"GF1M-Y9H",11316474158,"LBS1-VRM","Male"
"GF1M-Y9H",11316474159,"LT7J-3T8","Female"
"L8WB-J9Q",11316474160,"KCBT-5QY","Male"
"L8WB-J9Q",11316474161,"93ZD-9G3","Female"
"9ZHQ-TZW",11316474162,"LDMR-4WJ","Male"
"9ZHQ-TZW",11316474163,"9ZC4-P1Y","Female"
"LVDV-55F",11316474164,"GMBP-V9L","Male"
"LVDV-55F",11316474165,"LHL3-BFX","Female"
"M89J-PJH",11316474166,"LCJ8-3W9","Male"
"M89J-PJH",11316474167,"MM4T-S8N","Female"
"MQ2K-WZQ",11316474168,"LYDP-KBK","Male"
"MQ2K-WZQ",11316474169,"LBD9-6NQ","Female"
"9CQL-G16",11316474170,"GKV9-34R","Male"
"9CQL-G16",11316474171,"GKV9-62K","Female"
"KN73-Y7F",11316474172,"G6Q6-XWL","Male"
"KN73-Y7F",11316474173,"LH3J-HFC","Female"
"L1MS-NFP",11316474174,"KDQV-V7K","Male"
"L1MS-NFP",11316474175,"LKV8-TT1","Female"
"LBBZ-8DB",11316474176,"GWMF-GL3","Male"
"LBBZ-8DB",11316474177,"LDSM-QN8","Female"
"LHZT-ZL9",11316474178,"LB4Q-HKB","Male"
"LHZT-ZL9",11316474179,"LZ4V-V9Y","Female"
"9CS3-646",11316474180,"9H17-VTZ","Male"
"9CS3-646",11316474181,"LY57-55F","Female"
"LY6J-G8R",11316474182,"KN4J-P1M","Male"
"LY6J-G8R",11316474183,"L8M6-YW7","Female"
"LBQ5-KXT",11316474184,"9WC7-HXQ","Male"
"LBQ5-KXT",11316474185,"LDSS-ZMJ","Female"
"LY1D-R4J",11316474186,"LY1D-RHM","Male"
"LY1D-R4J",11316474187,"LT7P-H65","Female"
"LHRH-LVR",11316474188,"L1Q8-65G","Male"
"LHRH-LVR",11316474189,"MXWH-HJ8","Female"
"L8YM-JSK",11316474190,"L8YB-8WZ","Male"
"L8YM-JSK",11316474191,"GFG3-G3F","Female"
"L17V-2Q7",11316474192,"9CXS-RZD","Male"
"L17V-2Q7",11316474193,"GJ8F-FPH","Female"
"M5GV-G5K",11316474194,"L133-KLM","Male"
"M5GV-G5K",11316474195,"LZKN-97G","Female"
"KP3V-8XM",11316474196,"9C9F-XG2","Male"
"KP3V-8XM",11316474197,"M1HL-BR5","Female"
"KH5L-XVR",11316474198,"GMS1-QKF","Male"
"KH5L-XVR",11316474199,"L87F-RS8","Female"
"LY9N-BXQ",11316474200,"LY3P-BPB","Male"
"LY9N-BXQ",11316474201,"M8X3-52W","Female"
"G77Q-DHS",11316474202,"G25Z-BRS","Male"
"G77Q-DHS",11316474203,"9QJ3-VZV","Female"
"94YS-3G6",11316474204,"MNXJ-QGY","Male"
"94YS-3G6",11316474205,"LYS8-W39","Female"
"G8CR-VR6",11316474206,"LKFK-1QD","Male"
"G8CR-VR6",11316474207,"LBK3-87T","Female"
"245D-Q72",11316474240,"G8TJ-7Q3","Male"
"245D-Q72",11316474241,"G8YS-TCN","Female"
"KP3V-8XM",11316474256,"9C9F-XG2","Male"
"KP3V-8XM",11316474257,"M1HL-BR5","Female"
"KH5L-XVR",11316474258,"GMS1-QKF","Male"
"KH5L-XVR",11316474259,"L87F-RS8","Female"
"LDGP-6LG",11316474264,"G6QK-DSD","Male"
"LDGP-6LG",11316474265,"KDQW-FYD","Female"
"KC5N-C3N",11316474266,"9ZH7-6PG","Male"
"KC5N-C3N",11316474267,"9QQN-G1J","Female"
"LRBK-WPN",11316474268,"LHRH-LVR","Male"
"LRBK-WPN",11316474269,"L8YM-JSK","Female"
"9WWL-HYB",11316474270,"GJGT-QFP","Male"
"9WWL-HYB",11316474271,"GF1M-Y9H","Female"
"GFPR-TPD",11316474304,"G2NN-KBR","Male"
"GFPR-TPD",11316474305,"G2NJ-QX1","Female"
"GXNJ-MB2",11316474306,"LBKR-92G","Male"
"GXNJ-MB2",11316474307,"GFPY-73D","Female"
"29TB-Z2R",11316474309,"MVX3-57J","Female"
"KLXB-KKN",11316474310,"L2Y4-PFW","Male"
"KLXB-KKN",11316474311,"GDBL-R24","Female"
"KP3V-8XM",11316474320,"9C9F-XG2","Male"
"KP3V-8XM",11316474321,"M1HL-BR5","Female"
"KH5L-XVR",11316474322,"GMS1-QKF","Male"
"KH5L-XVR",11316474323,"L87F-RS8","Female"
"MFHW-5JK",11316474328,"GDTQ-S2P","Male"
"MFHW-5JK",11316474329,"GJHW-QG5","Female"
"MFHW-5VS",11316474330,"G2LB-FNQ","Male"
"MFHW-5VS",11316474331,"G6CD-BPD","Female"
"G6RH-4QX",11316474332,"G6NF-SLK","Male"
"G6RH-4QX",11316474333,"G6NF-6NX","Female"
"G7XR-4RG",11316474344,"LYZX-ND1","Male"
"G7XR-4RG",11316474345,"GNB6-B4K","Female"
"LKDQ-ZTZ",11316474347,"G66D-BDH","Female"
"LBGV-H99",11316474352,"MZ68-VKD","Male"
"LBGV-H99",11316474353,"LY72-MRC","Female"
"L8BS-QXY",11316474354,"LDSS-ZCS","Male"
"L8BS-QXY",11316474355,"LBDX-4LG","Female"
"9C3J-THL",11316474356,"LYK6-52W","Male"
"9C3J-THL",11316474357,"GGNS-N5J","Female"
"KX4R-YFG",11316474358,"GX26-JMM","Male"
"KX4R-YFG",11316474359,"G26N-VVZ","Female"
"K8MK-32G",11316474360,"GHNT-G2H","Male"
"K8MK-32G",11316474361,"KLBK-XCJ","Female"
"LDMD-8L3",11316474362,"G935-3GB","Male"
"LDMD-8L3",11316474363,"29T6-NVP","Female"
"KD97-8CN",11316474364,"GD4S-KVF","Male"
"KD97-8CN",11316474365,"GX7F-TKC","Female"
"LDMD-8L3",11316474366,"G935-3GB","Male"
"LDMD-8L3",11316474367,"29T6-NVP","Female"
"LY2R-85B",11316475904,"LY2R-DDC","Male"
"GDTX-W3G",11316475906,"LB23-61T","Male"
"GDTX-W3G",11316475907,"LH73-BMR","Female"
"LH73-FST",11316475912,"M74K-9J3","Male"
"LH73-FST",11316475913,"9CWP-2YW","Female"
"LHP3-YZG",11316475914,"LYL9-ZLH","Male"
"LHP3-YZG",11316475915,"LHW3-Q35","Female"
"LHFD-KXF",11316475916,"GK21-ZXH","Male"
"LC75-SXT",11316475918,"LZXN-K7L","Male"
"LC75-SXT",11316475919,"G95Q-XJK","Female"
"K8ZN-5RT",11316475968,"G4RY-8GZ","Male"
"MFHW-5JK",11316475984,"GDTQ-S2P","Male"
"MFHW-5JK",11316475985,"GJHW-QG5","Female"
"MFHW-5VS",11316475986,"G2LB-FNQ","Male"
"MFHW-5VS",11316475987,"G6CD-BPD","Female"
"9HGP-DBV",11316476000,"GDLQ-MX5","Male"
"9HGP-DBV",11316476001,"LY72-MRC","Female"
"LXWD-248",11316476002,"GXGS-JGW","Male"
"LXWD-248",11316476003,"L8T9-YR8","Female"
"9SPK-69R",11316476016,"LTWR-DQ6","Male"
"9SPK-69R",11316476017,"GX28-S5M","Female"
"GKHH-3WG",11316476018,"LY3P-BPB","Male"
"GKHH-3WG",11316476019,"M8X3-52W","Female"
"KDQZ-4C9",11316476020,"LZGX-NYL","Male"
"KDQZ-4C9",11316476021,"G3MQ-3C9","Female"
"GXX3-RNC",11316476022,"9CNZ-SHX","Male"
"GXX3-RNC",11316476023,"M692-VL6","Female"
"9HVG-3HS",11316476024,"LYPR-VX5","Male"
"9HVG-3HS",11316476025,"LY6D-WK1","Female"
"MRRC-VW8",11316476026,"LY6D-VDY","Male"
"MRRC-VW8",11316476027,"LY6D-V66","Female"
"9CX7-S59",11316476028,"GLT4-TVW","Male"
"934P-KGV",11316476030,"K4LT-K4X","Male"
"934P-KGV",11316476031,"LVV3-7SJ","Female"
"GW9B-118",11316476064,"GW91-7PH","Male"
"G6WG-D6F",11316476072,"G2LB-FNQ","Male"
"G6WG-D6F",11316476073,"G6CD-BPD","Female"
"LDS9-H5P",11316476074,"LCC9-PRL","Male"
"LDS9-H5P",11316476075,"G416-9VZ","Female"
"GMMR-GHM",11316476076,"GLKQ-1BY","Male"
"GMMR-GHM",11316476077,"GVTN-8GM","Female"
"G6DW-37G",11316476078,"GDLZ-HKD","Male"
"G6DW-37G",11316476079,"G6DW-371","Female"
"GGLR-G8K",11316476096,"GGLR-XHJ","Male"
"M256-FF4",11316476132,"LK3R-8J7","Male"
"M256-FF4",11316476133,"GJ6N-1YL","Female"
"LH1T-486",11316476134,"99JL-VFV","Male"
"LH1T-486",11316476135,"GCS7-3JP","Female"
"GM75-BMY",11316476136,"G8W1-69Y","Male"
"GM75-BMY",11316476137,"GXQV-1YQ","Female"
"G8W1-HLX",11316476138,"GD1C-5T6","Male"
"GKK3-24R",11316476144,"GKK3-S2S","Male"
"GKK3-24R",11316476145,"G2S1-MR4","Female"
"MGRJ-LP1",11316476152,"K1T8-C3G","Male"
"MGRJ-LP1",11316476153,"LZGR-FC8","Female"
"L8MP-2V2",11316476154,"LYQG-KX3","Male"
"L8MP-2V2",11316476155,"GSQB-YJ6","Female"
"G6BV-WB5",11316476156,"G6BV-FL6","Male"
"G6BV-WB5",11316476157,"GKP9-61J","Female"
"LZJG-K3N",11316476160,"LYSP-4NJ","Male"
"LZJG-K3N",11316476161,"GSJT-G73","Female"
"LV4T-49Z",11316476162,"LT8S-7LJ","Male"
"LV4T-49Z",11316476163,"9WR2-VLV","Female"
"L1Q8-65G",11316476164,"L1Z8-522","Male"
"L1Q8-65G",11316476165,"L1S4-4N9","Female"
"MXWH-HJ8",11316476166,"LDW5-FB6","Male"
"MXWH-HJ8",11316476167,"LDW5-N39","Female"
"GJJP-9P7",11316476170,"MFHW-5JK","Male"
"GJJP-9P7",11316476171,"MFHW-5VS","Female"
"G9TY-VXY",11316476172,"MFHW-5JK","Male"
"G9TY-VXY",11316476173,"MFHW-5VS","Female"
"G4HJ-NJK",11316476174,"LBLT-J4B","Male"
"G4HJ-NJK",11316476175,"LTPD-H8X","Female"
"LTTF-LPJ",11316476176,"LTTF-KQP","Male"
"LTTF-LPJ",11316476177,"GH5J-4NY","Female"
"97B7-XFS",11316476184,"LYZY-PQ2","Male"
"97B7-XFS",11316476185,"L786-G4G","Female"
"KNHN-W1P",11316476186,"LYZM-BFZ","Male"
"KNHN-W1P",11316476187,"K8HF-DBF","Female"
"LYZX-ND1",11316476208,"G766-P17","Male"
"LYZX-ND1",11316476209,"M692-VL6","Female"
"GNB6-B4K",11316476210,"LCRW-Y7S","Male"
"GNB6-B4K",11316476211,"GNBX-85C","Female"
"G8YL-4BH",11316476224,"GXGB-4RG","Male"
"G8YL-4BH",11316476225,"GVJD-PRN","Female"
"GCN7-C45",11316476226,"G9NW-B49","Male"
"GCN7-C45",11316476227,"GNCB-SSY","Female"
"LHVG-DXB",11316476240,"LDL4-HYW","Male"
"LHVG-DXB",11316476241,"G49N-2JZ","Female"
"MGRJ-LP1",11316476244,"K1T8-C3G","Male"
"MGRJ-LP1",11316476245,"LZGR-FC8","Female"
"L8MP-2V2",11316476246,"LYQG-KX3","Male"
"L8MP-2V2",11316476247,"GSQB-YJ6","Female"
"KHQ1-JT1",11316476256,"G3XY-MRY","Male"
"KHQ1-JT1",11316476257,"L22Z-JM6","Female"
"29YV-ZPM",11316476258,"G2C4-YSZ","Male"
"29YV-ZPM",11316476259,"G2CH-MR5","Female"
"GGK3-XW9",11316476260,"GGK3-Y1R","Male"
"GGK3-XW9",11316476261,"GGK3-KGK","Female"
"LZK6-P8K",11316476272,"LH86-HY5","Male"
"LZK6-P8K",11316476273,"GZRV-4MX","Female"
"2YGB-N2M",11316476274,"GN38-JJY","Male"
"2YGB-N2M",11316476275,"GN38-YJ6","Female"
"9CS2-22H",11316476276,"9CS3-646","Male"
"9CZC-NNC",11316476278,"KDQH-YTP","Male"
"9CZC-NNC",11316476279,"LBH5-S3X","Female"
"LDMY-H1L",11316476288,"GDZS-2G9","Male"
"LDMY-H1L",11316476289,"G6PC-B47","Female"
"LYCJ-8FK",11316476290,"LKDX-46K","Male"
"LYCJ-8FK",11316476291,"LKDX-4XV","Female"
"G67M-6MF",11316476304,"LB23-61T","Male"
"G67M-6MF",11316476305,"K4DV-TKK","Female"
"9H86-LW4",11316476308,"LB23-61T","Male"
"9H86-LW4",11316476309,"K4DV-TKK","Female"
"L1Z8-WDP",11316476310,"MXFY-ZMR","Male"
"L1Z8-WDP",11316476311,"GG9D-659","Female"
"LC5P-JPK",11316476384,"G73Y-HBB","Male"
"LC5P-JPK",11316476385,"LZHX-5B8","Female"
"L8RL-ZJ7",11316476388,"GM75-BMY","Male"
"L8RL-ZJ7",11316476389,"G8W1-HLX","Female"
"K1T8-C3G",11316476416,"G62Y-MJS","Male"
"K1T8-C3G",11316476417,"GJZX-XLK","Female"
"LZGR-FC8",11316476418,"LT86-JTH","Male"
"LZGR-FC8",11316476419,"L8Y9-1V8","Female"
"LYQG-KX3",11316476420,"L64R-GYQ","Male"
"LYQG-KX3",11316476421,"L182-JT1","Female"
"LYPR-VX5",11316476424,"GD65-2F2","Male"
"LYPR-VX5",11316476425,"KNSN-3NT","Female"
"LY6D-WK1",11316476426,"LT8Q-95L","Male"
"LY6D-WK1",11316476427,"G63V-9WW","Female"
"LY6D-VDY",11316476428,"KFRR-NHN","Male"
"LY6D-VDY",11316476429,"9QQN-L3P","Female"
"LY6D-V66",11316476430,"LVVK-HVJ","Male"
"LY6D-V66",11316476431,"GX26-XRJ","Female"
"GD65-2F2",11316476448,"G2RV-DFJ","Male"
"GD65-2F2",11316476449,"G2RJ-1WJ","Female"
"KNSN-3NT",11316476450,"KNQ6-9ZF","Male"
"LT8Q-95L",11316476452,"LDS9-GTK","Male"
"LT8Q-95L",11316476453,"GMN3-7TX","Female"
"LVVK-HVJ",11316476460,"LT83-QKS","Male"
"LVVK-HVJ",11316476461,"GDG2-NJC","Female"
"GX26-XRJ",11316476462,"G9M5-FF1","Male"
"GX26-XRJ",11316476463,"GN9F-M6Q","Female"
"GDHY-7SR",11316476464,"GXD4-VH6","Male"
"GDHY-7SR",11316476465,"GXDH-74P","Female"
"GLTH-3M3",11316476466,"GLTH-SF8","Male"
"GLTH-3M3",11316476467,"GLTH-M66","Female"
"LD1R-LZF",11316476472,"GNBX-9JC","Male"
"LD1R-LZF",11316476473,"GFC6-D1X","Female"
"LZ2K-W9Y",11316476474,"GD7G-BVP","Male"
"LZ2K-W9Y",11316476475,"9HG1-CKS","Female"
"9MH5-29J",11316476476,"9MH5-2Q7","Male"
"9MH5-29J",11316476477,"G6H3-26Y","Female"
"LZZW-6XG",11316476478,"M1W5-BFF","Male"
"LZZW-6XG",11316476479,"9CW5-JNL","Female"
"9WCC-XRD",11316476480,"G652-89H","Male"
"9WCC-XRD",11316476481,"GQJ4-YYT","Female"
"G3SZ-S8L",11316476482,"LDMT-W6R","Male"
"G3SZ-S8L",11316476483,"LT83-H6M","Female"
"KNDD-84D",11316476496,"L1WT-FRN","Male"
"KNDD-84D",11316476497,"L1WY-QMZ","Female"
"GQQX-89B",11316476498,"LB5R-TH8","Male"
"GQQX-89B",11316476499,"LDHQ-P5F","Female"
"LR6N-PQP",11316476500,"LBJ9-GZ4","Male"
"LR6N-PQP",11316476501,"KZPP-B68","Female"
"LDSS-RGB",11316476502,"L18B-R3G","Male"
"LDSS-RGB",11316476503,"KDQH-DJG","Female"
"LTWR-DQ6",11316476512,"99QR-18P","Male"
"LTWR-DQ6",11316476513,"GGQC-KTF","Female"
"LY3P-BPB",11316476516,"9HLK-V6W","Male"
"LY3P-BPB",11316476517,"GGVB-2MK","Female"
"M8X3-52W",11316476518,"9H16-YMP","Male"
"M8X3-52W",11316476519,"L82R-5HJ","Female"
"LZGX-NYL",11316476520,"9Z4V-273","Male"
"LZGX-NYL",11316476521,"GVWH-735","Female"
"9CNZ-SHX",11316476524,"LD9R-5G3","Male"
"9CNZ-SHX",11316476525,"M897-QTS","Female"
"M692-VL6",11316476526,"GHJP-XZD","Male"
"M692-VL6",11316476527,"GV9J-LL9","Female"
"LYPR-VX5",11316476528,"GD65-2F2","Male"
"LYPR-VX5",11316476529,"KNSN-3NT","Female"
"LY6D-WK1",11316476530,"LT8Q-95L","Male"
"LY6D-WK1",11316476531,"G63V-9WW","Female"
"LY6D-VDY",11316476532,"KFRR-NHN","Male"
"LY6D-VDY",11316476533,"9QQN-L3P","Female"
"LY6D-V66",11316476534,"LVVK-HVJ","Male"
"LY6D-V66",11316476535,"GX26-XRJ","Female"
"GLT4-TVW",11316476536,"GDHY-7SR","Male"
"GLT4-TVW",11316476537,"GLTH-3M3","Female"
"K4LT-K4X",11316476540,"LD1R-LZF","Male"
"K4LT-K4X",11316476541,"LZ2K-W9Y","Female"
"LVV3-7SJ",11316476542,"9MH5-29J","Male"
"LVV3-7SJ",11316476543,"LZZW-6XG","Female"
"LY8N-RRL",11316476544,"LDM1-CGG","Male"
"LY8N-RRL",11316476545,"LYSP-1D9","Female"
"9ZC1-9W5",11316476546,"G8C6-8VY","Male"
"9ZC1-9W5",11316476547,"G8C6-KLW","Female"
"L619-MQH",11316476560,"934P-X69","Male"
"L619-MQH",11316476561,"GLVM-QFF","Female"
"LDSS-ZMW",11316476564,"LDSS-8WS","Male"
"LDSS-ZMW",11316476565,"9ZCG-R7L","Female"
"LDSS-ZMD",11316476566,"LRHH-9JN","Male"
"LDSS-ZMD",11316476567,"LZGK-6BD","Female"
"L1Q8-65G",11316476568,"L1Z8-522","Male"
"L1Q8-65G",11316476569,"L1S4-4N9","Female"
"MXWH-HJ8",11316476570,"LDW5-FB6","Male"
"MXWH-HJ8",11316476571,"LDW5-N39","Female"
"L8YB-8WZ",11316476572,"M4N1-6BT","Male"
"L8YB-8WZ",11316476573,"L8PY-H7K","Female"
"GFG3-G3F",11316476574,"G8PF-7ZF","Male"
"LK3R-8J7",11316476584,"G2LS-TQ9","Male"
"LK3R-8J7",11316476585,"G2L9-TVQ","Female"
"99JL-VFV",11316476588,"GCS7-KQZ","Male"
"99JL-VFV",11316476589,"GJ6J-661","Female"
"GCS7-3JP",11316476590,"GC43-QQ9","Male"
"GCS7-3JP",11316476591,"GZ1L-YCZ","Female"
"GD1C-5T6",11316476596,"GD1Z-M6Q","Male"
"GD1C-5T6",11316476597,"GXQ2-JJL","Female"
"99Y7-MCD",11316476608,"KN8N-WHW","Male"
"99Y7-MCD",11316476609,"9SYL-S5H","Female"
"LBKM-9MP",11316476610,"G67W-G57","Male"
"LBKM-9MP",11316476611,"MZHC-RBM","Female"
"L1QG-G8M",11316476612,"LDFZ-8Q1","Male"
"L1QG-G8M",11316476613,"LHPZ-VGH","Female"
"9Z8X-1VX",11316476616,"L2SG-RHC","Male"
"9Z8X-1VX",11316476617,"GX4P-D1J","Female"
"9Z8X-1VF",11316476618,"9Z4Y-476","Male"
"9Z8X-1VF",11316476619,"G396-J2Q","Female"
"94T6-NJF",11316476640,"L23B-SML","Male"
"94T6-NJF",11316476641,"93RB-1XB","Female"
"LBW9-Y2N",11316476642,"GHDX-6HK","Male"
"LBW9-Y2N",11316476643,"GX77-TS3","Female"
"9HVG-3HS",11316476648,"LYPR-VX5","Male"
"9HVG-3HS",11316476649,"LY6D-WK1","Female"
"MRRC-VW8",11316476650,"LY6D-VDY","Male"
"MRRC-VW8",11316476651,"LY6D-V66","Female"
"L6JX-4K1",11316476664,"GD1R-7W3","Male"
"L6JX-4K1",11316476665,"GKHX-C9X","Female"
"LBS8-7SB",11316476666,"9H27-6Y3","Male"
"LBS8-7SB",11316476667,"MWBC-XS5","Female"
"KCZD-JKX",11316476668,"935X-1CT","Male"
"KCZD-JKX",11316476669,"LZS3-9ZK","Female"
"K8LH-9LJ",11316476670,"GC4P-VK8","Male"
"K8LH-9LJ",11316476671,"GD8S-WVD","Female"
"LJB5-Z4Y",11316476672,"9C32-7PC","Male"
"LJB5-Z4Y",11316476673,"M5YG-GGX","Female"
"29T1-RW8",11316476674,"93LF-J1V","Male"
"29T1-RW8",11316476675,"931M-DSZ","Female"
"LDSS-ZMW",11316476676,"LDSS-8WS","Male"
"LDSS-ZMW",11316476677,"9ZCG-R7L","Female"
"LDSS-ZMD",11316476678,"LRHH-9JN","Male"
"LDSS-ZMD",11316476679,"LZGK-6BD","Female"
"GH7M-SN1",11316476680,"LM1H-8JF","Male"
