"fid","ascendancy","parent","gender"
"LYGH-JR3",43633715765,"LDSS-6H5","Female"
"LZVR-GMG",43633715766,"L18X-ZNH","Male"
"LZVR-GMG",43633715767,"MVL6-5PR","Female"
"GNYN-63S",43633715768,"L8YY-G2B","Male"
"GNYN-63S",43633715769,"93BR-9XQ","Female"
"LBDM-38D",43633715770,"L8R2-SJ9","Male"
"LBDM-38D",43633715771,"LCXP-QW3","Female"
"9H16-YMP",43633715772,"L18B-R3G","Male"
"9H16-YMP",43633715773,"KDQH-DJG","Female"
"L82R-5HJ",43633715774,"LD9R-5G3","Male"
"L82R-5HJ",43633715775,"M897-QTS","Female"
"LDSQ-XRK",43633715776,"LDSK-V77","Male"
"LDSQ-XRK",43633715777,"LDSQ-F68","Female"
"LCFL-9DP",43633715778,"LB27-YWT","Male"
"LCFL-9DP",43633715779,"GWZB-NNM","Female"
"KDQW-JTJ",43633715780,"9HTX-2CD","Male"
"KDQW-JTJ",43633715781,"G39Q-HBK","Female"
"LDS9-GGV",43633715782,"LZGK-GZB","Male"
"LDS9-GGV",43633715783,"MXKR-J9R","Female"
"9MWR-GHW",43633715784,"K8M3-FZQ","Male"
"9MWR-GHW",43633715785,"LVDF-9DW","Female"
"LZ1V-KT6",43633715786,"MBPN-4DK","Male"
"LZ1V-KT6",43633715787,"9H9K-FVG","Female"
"9WL8-7LY",43633715788,"L8RK-RPS","Male"
"9WL8-7LY",43633715789,"LJG8-9LJ","Female"
"LBJR-K79",43633715790,"LYNF-SFN","Male"
"LBJR-K79",43633715791,"GJQD-6SP","Female"
"9ZC6-52H",43633715792,"LDH1-MVP","Male"
"9ZC6-52H",43633715793,"GLBW-SDB","Female"
"LDZ2-825",43633715794,"LD9Y-6D1","Male"
"LDZ2-825",43633715795,"L1Y1-VBB","Female"
"L1MN-K1H",43633715796,"LBQG-D74","Male"
"L1MN-K1H",43633715797,"GGLF-WXK","Female"
"KZF2-HJC",43633715798,"LV4Y-YSJ","Male"
"KZF2-HJC",43633715799,"GVMX-HXT","Female"
"LD9R-RB7",43633715800,"LD9R-RYR","Male"
"LD9R-RB7",43633715801,"M15L-V4Q","Female"
"LDSS-6H5",43633715802,"L133-HLP","Male"
"LDSS-6H5",43633715803,"KH8N-T92","Female"
"9H19-J7X",43633715804,"9Z8P-WSC","Male"
"9H19-J7X",43633715805,"G6BP-Z3N","Female"
"9H19-J7B",43633715806,"9HPQ-N9H","Male"
"9H19-J7B",43633715807,"GGL9-529","Female"
"LB72-KMS",43633715808,"LTY9-1SH","Male"
"LB72-KMS",43633715809,"KN8P-Q1K","Female"
"9ZC4-8MC",43633715810,"L8BY-3VJ","Male"
"9ZC4-8MC",43633715811,"94BP-X4Z","Female"
"9CFG-QM8",43633715812,"9QV2-7KT","Male"
"9CFG-QM8",43633715813,"MQ1V-6FB","Female"
"MCLW-CKN",43633715814,"GGN2-XF9","Male"
"MCLW-CKN",43633715815,"GGN2-D96","Female"
"L4BB-Z8Y",43633715816,"LDMT-HMZ","Male"
"L4BB-Z8Y",43633715817,"LD91-ST3","Female"
"GKZ8-6ZX",43633715818,"LTY9-1SH","Male"
"GKZ8-6ZX",43633715819,"KN8P-Q1K","Female"
"G9QV-BP7",43633715824,"LTBC-FCG","Male"
"G9QV-BP7",43633715825,"GZL8-FGB","Female"
"GL1T-G7R",43633715826,"GKZZ-34B","Male"
"GL1T-G7R",43633715827,"L1P1-GLB","Female"
"LHG4-N8V",43633715832,"LDSV-P4D","Male"
"LHG4-N8V",43633715833,"LDSV-PC1","Female"
"LDW2-QLB",43633715834,"LH7S-18K","Male"
"LDW2-QLB",43633715835,"LDSV-5Q1","Female"
"MGTC-QTS",43633715836,"LZ48-4FD","Male"
"MGTC-QTS",43633715837,"9HMZ-FQH","Female"
"LB23-RVZ",43633715838,"2Z98-QKN","Male"
"LB23-RVZ",43633715839,"GDCF-ZCT","Female"
"GGP2-F5N",43633715906,"GGP2-HVZ","Male"
"GVNP-M85",43633715908,"GXV8-HS7","Male"
"GVNP-M85",43633715909,"GVX4-S1J","Female"
"GVSX-686",43633715910,"GVSX-Q2D","Male"
"GVSX-686",43633715911,"GK7H-GM7","Female"
"G3C6-4D2",43633715920,"G3C6-W86","Male"
"GLLS-ZT9",43633715928,"G3C6-88R","Male"
"GLLS-ZT9",43633715929,"L24Y-7KP","Female"
"G6CJ-JJ5",43633715932,"G6CJ-CBF","Male"
"G6CJ-JJ5",43633715933,"G6CJ-TWM","Female"
"LZ48-4FD",43633715968,"LDZR-77D","Male"
"LZ48-4FD",43633715969,"GVF3-NY7","Female"
"9HMZ-FQH",43633715970,"GWH7-Y5B","Male"
"9HMZ-FQH",43633715971,"GWH7-YR9","Female"
"2Z98-QKN",43633715972,"GGD3-D92","Male"
"2Z98-QKN",43633715973,"GX56-KLT","Female"
"GDCF-ZCT",43633715974,"G94Q-8SY","Male"
"GDCF-ZCT",43633715975,"G6RT-9MK","Female"
"G2S2-PGN",43633715976,"G2SL-H2T","Male"
"G2S2-PGN",43633715977,"G2S2-Y92","Female"
"LDSQ-XRK",43633715984,"LDSK-V77","Male"
"LDSQ-XRK",43633715985,"LDSQ-F68","Female"
"LCFL-9DP",43633715986,"LB27-YWT","Male"
"LCFL-9DP",43633715987,"GWZB-NNM","Female"
"KDQW-JTJ",43633715988,"9HTX-2CD","Male"
"KDQW-JTJ",43633715989,"G39Q-HBK","Female"
"LDS9-GGV",43633715990,"LZGK-GZB","Male"
"LDS9-GGV",43633715991,"MXKR-J9R","Female"
"9MWR-GHW",43633715992,"K8M3-FZQ","Male"
"9MWR-GHW",43633715993,"LVDF-9DW","Female"
"LZ1V-KT6",43633715994,"MBPN-4DK","Male"
"LZ1V-KT6",43633715995,"9H9K-FVG","Female"
"9WL8-7LY",43633715996,"L8RK-RPS","Male"
"9WL8-7LY",43633715997,"LJG8-9LJ","Female"
"LBJR-K79",43633715998,"LYNF-SFN","Male"
"LBJR-K79",43633715999,"GJQD-6SP","Female"
"KP3F-CGB",43633716000,"GK8Y-WSW","Male"
"KP3F-CGB",43633716001,"GZRK-8R1","Female"
"9HM8-Q8C",43633716002,"GK6W-7WV","Male"
"9HM8-Q8C",43633716003,"GNQ4-PDJ","Female"
"GQFT-341",43633716004,"GXVL-81C","Male"
"GQFT-341",43633716005,"GGSB-BHD","Female"
"GG2T-QKL",43633716016,"GG2T-MRH","Male"
"GLB9-C37",43633716032,"LDSQ-XRK","Male"
"GLB9-C37",43633716033,"LCFL-9DP","Female"
"G2YH-9WG",43633716034,"KDQW-JTJ","Male"
"G2YH-9WG",43633716035,"LDS9-GGV","Female"
"GLW3-1SY",43633716036,"9MWR-GHW","Male"
"GLW3-1SY",43633716037,"LZ1V-KT6","Female"
"998F-RBL",43633716038,"9WL8-7LY","Male"
"998F-RBL",43633716039,"LBJR-K79","Female"
"9MWR-GHW",43633716040,"K8M3-FZQ","Male"
"9MWR-GHW",43633716041,"LVDF-9DW","Female"
"LZ1V-KT6",43633716042,"MBPN-4DK","Male"
"LZ1V-KT6",43633716043,"9H9K-FVG","Female"
"LH8G-2RH",43633716044,"LCVR-TFD","Male"
"LH8G-2RH",43633716045,"9Z4P-BQB","Female"
"LDW2-7JJ",43633716046,"LDW2-41W","Male"
"LDW2-7JJ",43633716047,"G4NJ-GVF","Female"
"GCWL-CDJ",43633716064,"G62J-6X7","Male"
"GCWL-CDJ",43633716065,"L1YM-5H1","Female"
"M33D-SL2",43633716104,"GMNK-7HF","Male"
"M33D-SL2",43633716105,"GKDQ-MFS","Female"
"MGTC-QTS",43633716108,"LZ48-4FD","Male"
"MGTC-QTS",43633716109,"9HMZ-FQH","Female"
"LB23-RVZ",43633716110,"2Z98-QKN","Male"
"LB23-RVZ",43633716111,"GDCF-ZCT","Female"
"G7XP-LJM",43633716112,"G3NS-W7D","Male"
"G7XP-LJM",43633716113,"G3NS-WLB","Female"
"GSHZ-VZR",43633716116,"G3NS-W7D","Male"
"GSHZ-VZR",43633716117,"G3NS-WLB","Female"
"M33D-SL2",43633716120,"GMNK-7HF","Male"
"M33D-SL2",43633716121,"GKDQ-MFS","Female"
"LDSV-P4D",43633716124,"LDSW-YMB","Male"
"LDSV-P4D",43633716125,"LDSW-YSL","Female"
"LDSV-PC1",43633716126,"LDSV-RVD","Male"
"LDSV-PC1",43633716127,"LDSV-RG8","Female"
"LYCY-PN6",43633716224,"LDSS-26H","Male"
"LYCY-PN6",43633716225,"L6SC-CJF","Female"
"LDSS-KKV",43633716226,"LZLQ-664","Male"
"LDSS-KKV",43633716227,"GK2Y-MJB","Female"
"LDW2-41W",43633716228,"94HZ-CG3","Male"
"LDW2-41W",43633716229,"LDSS-BYY","Female"
"G4NJ-GVF",43633716230,"L8RR-S6X","Male"
"G4NJ-GVF",43633716231,"L8RR-S6J","Female"
"GSCC-ZKK",43633716240,"GXD6-NBC","Male"
"GSCC-ZKK",43633716241,"GX26-QZ2","Female"
"KC9S-MPC",43633716244,"G23C-HT1","Male"
"KC9S-MPC",43633716245,"G652-6K6","Female"
"L7JF-2YC",43633716246,"93LP-LVJ","Male"
"L7JF-2YC",43633716247,"LBSF-ZFR","Female"
"LH8G-2RH",43633716248,"LCVR-TFD","Male"
"LH8G-2RH",43633716249,"9Z4P-BQB","Female"
"LDW2-7JJ",43633716250,"LDW2-41W","Male"
"LDW2-7JJ",43633716251,"G4NJ-GVF","Female"
"KHQ6-TFB",43633716252,"LD97-CH9","Male"
"KHQ6-TFB",43633716253,"KH4Q-2SB","Female"
"LDSM-H39",43633716254,"94YF-JDG","Male"
"LDSM-H39",43633716255,"G8WY-6L8","Female"
"GSZ8-DPY",43633716256,"GG3J-2F1","Male"
"GSZ8-DPY",43633716257,"LDSV-PC1","Female"
"LB23-RVZ",43633716258,"2Z98-QKN","Male"
"LB23-RVZ",43633716259,"GDCF-ZCT","Female"
"GG3J-P4F",43633716260,"GGH2-XQZ","Male"
"GJDC-Y8W",43633716262,"GJ4X-C6N","Male"
"GJDC-Y8W",43633716263,"G4QS-TSJ","Female"
"GKZZ-K36",43633716264,"L1WM-ZH9","Male"
"GG3J-PGM",43633716266,"GX2D-TSM","Male"
"GG3J-PGM",43633716267,"GX2D-B4T","Female"
"9HST-9PV",43633716268,"GJS6-D9X","Male"
"9HST-9PV",43633716269,"GXJ2-33R","Female"
"L1BP-2FV",43633716270,"G2S2-7FF","Male"
"L1BP-2FV",43633716271,"G2S2-W9Q","Female"
"GJS6-D9X",43633716272,"9QSZ-MDV","Male"
"GJS6-D9X",43633716273,"GGP3-D89","Female"
"GXJ2-33R",43633716274,"LDSH-9W5","Male"
"GXJ2-33R",43633716275,"LVNP-BKR","Female"
"LYSZ-BQC",43633716276,"GZRT-XD2","Male"
"LYSZ-BQC",43633716277,"GW43-C3S","Female"
"LH5K-WZX",43633716278,"GNF4-97F","Male"
"LH5K-WZX",43633716279,"GNJ6-YQC","Female"
"GNXV-786",43633716280,"GN3B-CF7","Male"
"GNXV-786",43633716281,"GNXV-337","Female"
"G2CW-5G6",43633716282,"94YF-JDG","Male"
"G2CW-5G6",43633716283,"G8WY-6L8","Female"
"GV8C-DT5",43633716288,"GVM9-C8M","Male"
"GV8C-DT5",43633716289,"G2XQ-3DT","Female"
"GKZZ-H5B",43633716290,"LDW2-RVK","Male"
"GKZZ-H5B",43633716291,"LDW2-RVB","Female"
"9HHG-W26",43633716292,"MBGG-7NP","Male"
"9HHG-W26",43633716293,"LD9R-SHL","Female"
"G9TZ-T8G",43633716294,"M1VS-25N","Male"
"G9TZ-T8G",43633716295,"LDSS-KHY","Female"
"GJBS-S26",43633716296,"LBH8-WL8","Male"
"GJBS-S26",43633716297,"L1P1-VNH","Female"
"GKNC-G8M",43633716298,"GH4L-WDX","Male"
"GKNC-G8M",43633716299,"GZL8-FGB","Female"
"KN84-BQR",43633716300,"LDMK-PYT","Male"
"KN84-BQR",43633716301,"L1WB-GXK","Female"
"LD9R-9TN",43633716302,"2Z98-QKN","Male"
"LD9R-9TN",43633716303,"GDCF-ZCT","Female"
"G6RG-6XQ",43633716304,"GJVC-FKB","Male"
"G6RG-6XQ",43633716305,"GQ21-56Y","Female"
"GKNC-F3X",43633716306,"G2QS-JRV","Male"
"GKNC-F3X",43633716307,"G2QS-6S4","Female"
"LH7S-18K",43633716312,"LDW2-7WW","Male"
"LH7S-18K",43633716313,"LH7S-12Y","Female"
"LDSV-5Q1",43633716314,"LDSQ-XRK","Male"
"LDSV-5Q1",43633716315,"LCFL-9DP","Female"
"9W9Q-M7D",43633716320,"GKFY-TJ4","Male"
"9W9Q-M7D",43633716321,"GKZH-XQH","Female"
"GJ8M-M3K",43633716324,"GJD4-KVX","Male"
"GJ8M-M3K",43633716325,"G242-MFR","Female"
"K8M3-FZQ",43633716352,"GFR1-8PR","Male"
"K8M3-FZQ",43633716353,"GFR1-JPJ","Female"
"MBPN-4DK",43633716356,"GFR1-8PR","Male"
"MBPN-4DK",43633716357,"GFR1-JPJ","Female"
"9H9K-FVG",43633716358,"LZ9M-HWG","Male"
"9H9K-FVG",43633716359,"9M85-YGM","Female"
"LCVR-TFD",43633716360,"GVNC-TFT","Male"
"LCVR-TFD",43633716361,"GNFT-19B","Female"
"9Z4P-BQB",43633716362,"LZLQ-664","Male"
"9Z4P-BQB",43633716363,"GK2Y-MJB","Female"
"LDW2-41W",43633716364,"94HZ-CG3","Male"
"LDW2-41W",43633716365,"LDSS-BYY","Female"
"G4NJ-GVF",43633716366,"L8RR-S6X","Male"
"G4NJ-GVF",43633716367,"L8RR-S6J","Female"
"LD95-VV6",43633716368,"LD95-VVH","Male"
"LD95-VV6",43633716369,"99SD-Z4Q","Female"
"9H2F-HV5",43633716370,"MBGG-7NP","Male"
"9H2F-HV5",43633716371,"LD9R-SHL","Female"
"LD9R-RB7",43633716372,"LD9R-RYR","Male"
"LD9R-RB7",43633716373,"M15L-V4Q","Female"
"LDSS-6H5",43633716374,"L133-HLP","Male"
"LDSS-6H5",43633716375,"KH8N-T92","Female"
"LD97-CH9",43633716376,"99PY-ZDF","Male"
"LD97-CH9",43633716377,"LD97-C7T","Female"
"KH4Q-2SB",43633716378,"LL43-FM6","Male"
"KH4Q-2SB",43633716379,"9CMJ-R5M","Female"
"94YF-JDG",43633716380,"L15Q-4BH","Male"
"94YF-JDG",43633716381,"LT36-BWL","Female"
"G8WY-6L8",43633716382,"21JJ-KNR","Male"
"G8WY-6L8",43633716383,"GZL8-6WN","Female"
"GGJ6-93F",43633716384,"GVYJ-ZZJ","Male"
"GGJ6-93F",43633716385,"GGR6-9Q1","Female"
"94RZ-9KC",43633716386,"L198-LRM","Male"
"94RZ-9KC",43633716387,"LCFL-9DP","Female"
"L18X-ZNH",43633716388,"9QZD-J5R","Male"
"L18X-ZNH",43633716389,"L18P-6ZG","Female"
"MVL6-5PR",43633716390,"LDW2-RVK","Male"
"MVL6-5PR",43633716391,"LDW2-RVB","Female"
"L1HZ-WR2",43633716392,"LVTD-MDD","Male"
"L1HZ-WR2",43633716393,"GKYX-DNQ","Female"
"KFLG-12B",43633716396,"28YJ-Z4N","Male"
"KFLG-12B",43633716397,"GGGT-9MX","Female"
"M1TN-H75",43633716400,"GQ1S-8Z6","Male"
"M1TN-H75",43633716401,"GL5F-2BT","Female"
"LJ4D-ZCK",43633716405,"GVHV-7WD","Female"
"LJ4D-ZCK",43633716404,"G9G8-ZCS","Male"
"9S1L-ZP2",43633716406,"G6Z5-SS2","Male"
"9S1L-ZP2",43633716407,"GX7W-7JP","Female"
"G87Q-Z3W",43633716408,"LCP2-CGK","Male"
"G87Q-Z3W",43633716409,"L2YT-FJZ","Female"
"GC32-FML",43633716410,"GV9M-XVB","Male"
"GC32-FML",43633716411,"GV94-MVW","Female"
"LDSK-NZJ",43633716416,"9CXC-BT8","Male"
"LDSK-NZJ",43633716417,"L8MP-T1Y","Female"
"LDSH-S2T",43633716418,"LDSH-S6J","Male"
"LDSH-S2T",43633716419,"KND9-P91","Female"
"GW69-B2J",43633716420,"G71X-VLP","Male"
"GW69-B2J",43633716421,"G278-RXX","Female"
"GXQD-1QL",43633716422,"GKYP-ZCF","Male"
"GXQD-1QL",43633716423,"GKYP-T1X","Female"
"G9G8-ZCS",43633716424,"L8YB-MKM","Male"
"G9G8-ZCS",43633716425,"G6CS-B1Q","Female"
"GX7W-7JP",43633716430,"G32Q-P7M","Male"
"GX7W-7JP",43633716431,"GZ8W-RPD","Female"
"KDQW-JTJ",43633716432,"9HTX-2CD","Male"
"KDQW-JTJ",43633716433,"G39Q-HBK","Female"
"LDS9-GGV",43633716434,"LZGK-GZB","Male"
"LDS9-GGV",43633716435,"MXKR-J9R","Female"
"L1DD-JMP",43633716436,"GG5W-TJ1","Male"
"L1DD-JMP",43633716437,"GG54-SDF","Female"
"9WY9-HRJ",43633716438,"LZ19-924","Male"
"LD95-VV6",43633716440,"LD95-VVH","Male"
"LD95-VV6",43633716441,"99SD-Z4Q","Female"
"9H2F-HV5",43633716442,"MBGG-7NP","Male"
"9H2F-HV5",43633716443,"LD9R-SHL","Female"
"LD9R-RB7",43633716444,"LD9R-RYR","Male"
"LD9R-RB7",43633716445,"M15L-V4Q","Female"
"LDSS-6H5",43633716446,"L133-HLP","Male"
"LDSS-6H5",43633716447,"KH8N-T92","Female"
"LDSS-KJ6",43633716448,"LDSS-288","Male"
"LDSS-KJ6",43633716449,"G6PK-MQW","Female"
"L28D-TJH",43633716450,"9WMP-NNQ","Male"
"L28D-TJH",43633716451,"945D-J9Y","Female"
"LYCY-PN6",43633716452,"LDSS-26H","Male"
"LYCY-PN6",43633716453,"L6SC-CJF","Female"
"LDSS-KKV",43633716454,"LZLQ-664","Male"
"LDSS-KKV",43633716455,"GK2Y-MJB","Female"
"LDW2-41W",43633716456,"94HZ-CG3","Male"
"LDW2-41W",43633716457,"LDSS-BYY","Female"
"G4NJ-GVF",43633716458,"L8RR-S6X","Male"
"G4NJ-GVF",43633716459,"L8RR-S6J","Female"
"G28R-HGR",43633716460,"GSQS-5M7","Male"
"G28R-HGR",43633716461,"KT7K-PTJ","Female"
"LZS9-ZC2",43633716464,"9HYQ-M4G","Male"
"LZS9-ZC2",43633716465,"GJGW-QM6","Female"
"LZ61-F76",43633716466,"LZ19-924","Male"
"LZ61-F76",43633716467,"GL5F-YH1","Female"
"KNXX-WBQ",43633716472,"LHPZ-9WQ","Male"
"KNXX-WBQ",43633716473,"LCT8-QVQ","Female"
"LDMT-HMZ",43633716476,"L8BY-3VJ","Male"
"LDMT-HMZ",43633716477,"94BP-X4Z","Female"
"LD91-ST3",43633716478,"L8YY-5HK","Male"
"LD91-ST3",43633716479,"L8WB-D2Z","Female"
"GJS6-D9X",43633716480,"9QSZ-MDV","Male"
"GJS6-D9X",43633716481,"GGP3-D89","Female"
"GXJ2-33R",43633716482,"LDSH-9W5","Male"
"GXJ2-33R",43633716483,"LVNP-BKR","Female"
"LT3P-8D6",43633716488,"GG92-32P","Male"
"LT3P-8D6",43633716489,"GG4M-2R7","Female"
"G8L3-3JL",43633716490,"GVXP-S4R","Male"
"G8L3-3JL",43633716491,"LVDF-9DW","Female"
"GX26-CTM",43633716492,"GJND-T72","Male"
"GX26-CTM",43633716493,"GKZZ-VR8","Female"
"LDSV-P4D",43633716496,"LDSW-YMB","Male"
"LDSV-P4D",43633716497,"LDSW-YSL","Female"
"LDSV-PC1",43633716498,"LDSV-RVD","Male"
"LDSV-PC1",43633716499,"LDSV-RG8","Female"
"LH7S-18K",43633716500,"LDW2-7WW","Male"
"LH7S-18K",43633716501,"LH7S-12Y","Female"
"LDSV-5Q1",43633716502,"LDSQ-XRK","Male"
"LDSV-5Q1",43633716503,"LCFL-9DP","Female"
"LZ48-4FD",43633716504,"LDZR-77D","Male"
"LZ48-4FD",43633716505,"GVF3-NY7","Female"
"9HMZ-FQH",43633716506,"GWH7-Y5B","Male"
"9HMZ-FQH",43633716507,"GWH7-YR9","Female"
"2Z98-QKN",43633716508,"GGD3-D92","Male"
"2Z98-QKN",43633716509,"GX56-KLT","Female"
"GDCF-ZCT",43633716510,"G94Q-8SY","Male"
"GDCF-ZCT",43633716511,"G6RT-9MK","Female"
"9CSK-LNJ",43633716512,"G94Q-8SY","Male"
"9CSK-LNJ",43633716513,"G6RT-9MK","Female"
"GK1B-VM4",43633716514,"GZ54-6L6","Male"
"GK1B-VM4",43633716515,"GDHG-2QR","Female"
"G6B5-B84",43633716516,"9SPT-ZWT","Male"
"G6B5-B84",43633716517,"GDGH-3VV","Female"
"GX75-DRY",43633716518,"MBGG-7NP","Male"
"GX75-DRY",43633716519,"LD9R-SHL","Female"
"LD95-VVH",43633716520,"LD97-4RG","Male"
"LD95-VVH",43633716521,"LDSS-BYY","Female"
"99SD-Z4Q",43633716522,"L8RR-S6X","Male"
"99SD-Z4Q",43633716523,"L8RR-S6J","Female"
"KDQW-JTJ",43633716524,"9HTX-2CD","Male"
"KDQW-JTJ",43633716525,"G39Q-HBK","Female"
"LDS9-GGV",43633716526,"LZGK-GZB","Male"
"LDS9-GGV",43633716527,"MXKR-J9R","Female"
"KF5H-44Z",43633716532,"L4NY-WX6","Male"
"KF5H-44Z",43633716533,"LDSS-LKR","Female"
"9CW5-VNG",43633716534,"L8YY-5HK","Male"
"9CW5-VNG",43633716535,"GX26-56G","Female"
"GMNS-Q4L",43633716536,"MLPW-GL9","Male"
"GMNS-Q4L",43633716537,"LCR2-M6T","Female"
"GV6H-71V",43633716538,"GLMF-B97","Male"
"GV6H-71V",43633716539,"GLSN-59N","Female"
"LTY9-1SH",43633716540,"LY2Z-QRH","Male"
"LTY9-1SH",43633716541,"L4BQ-YTJ","Female"
"KN8P-Q1K",43633716542,"LDMK-PYT","Male"
"KN8P-Q1K",43633716543,"L1WB-GXK","Female"
"LDSQ-XRK",43633716544,"LDSK-V77","Male"
"LDSQ-XRK",43633716545,"LDSQ-F68","Female"
"LCFL-9DP",43633716546,"LB27-YWT","Male"
"LCFL-9DP",43633716547,"GWZB-NNM","Female"
"KDQW-JTJ",43633716548,"9HTX-2CD","Male"
"KDQW-JTJ",43633716549,"G39Q-HBK","Female"
"LDS9-GGV",43633716550,"LZGK-GZB","Male"
"LDS9-GGV",43633716551,"MXKR-J9R","Female"
"9MWR-GHW",43633716552,"K8M3-FZQ","Male"
"9MWR-GHW",43633716553,"LVDF-9DW","Female"
"LZ1V-KT6",43633716554,"MBPN-4DK","Male"
"LZ1V-KT6",43633716555,"9H9K-FVG","Female"
"9WL8-7LY",43633716556,"L8RK-RPS","Male"
"9WL8-7LY",43633716557,"LJG8-9LJ","Female"
"LBJR-K79",43633716558,"LYNF-SFN","Male"
"LBJR-K79",43633716559,"GJQD-6SP","Female"
"K8M3-FZQ",43633716560,"GFR1-8PR","Male"
"K8M3-FZQ",43633716561,"GFR1-JPJ","Female"
"MBPN-4DK",43633716564,"GFR1-8PR","Male"
"MBPN-4DK",43633716565,"GFR1-JPJ","Female"
"9H9K-FVG",43633716566,"LZ9M-HWG","Male"
"9H9K-FVG",43633716567,"9M85-YGM","Female"
"LCVR-TFD",43633716568,"GVNC-TFT","Male"
"LCVR-TFD",43633716569,"GNFT-19B","Female"
"9Z4P-BQB",43633716570,"LZLQ-664","Male"
"9Z4P-BQB",43633716571,"GK2Y-MJB","Female"
"LDW2-41W",43633716572,"94HZ-CG3","Male"
"LDW2-41W",43633716573,"LDSS-BYY","Female"
"G4NJ-GVF",43633716574,"L8RR-S6X","Male"
"G4NJ-GVF",43633716575,"L8RR-S6J","Female"
"9MWR-GHW",43633716576,"K8M3-FZQ","Male"
"9MWR-GHW",43633716577,"LVDF-9DW","Female"
"LZ1V-KT6",43633716578,"MBPN-4DK","Male"
"LZ1V-KT6",43633716579,"9H9K-FVG","Female"
"LH8G-2RH",43633716580,"LCVR-TFD","Male"
"LH8G-2RH",43633716581,"9Z4P-BQB","Female"
"LDW2-7JJ",43633716582,"LDW2-41W","Male"
"LDW2-7JJ",43633716583,"G4NJ-GVF","Female"
"LBX8-DDN",43633716592,"LYCY-PN6","Male"
"LBX8-DDN",43633716593,"LDSS-KKV","Female"
"LDW2-4JB",43633716594,"LDW2-41W","Male"
"LDW2-4JB",43633716595,"G4NJ-GVF","Female"
"GL9R-YL9",43633716600,"LD95-VV6","Male"
"GL9R-YL9",43633716601,"9H2F-HV5","Female"
"LDHQ-P5F",43633716602,"LD9R-RB7","Male"
"LDHQ-P5F",43633716603,"LDSS-6H5","Female"
"KHQ6-TFB",43633716604,"LD97-CH9","Male"
"KHQ6-TFB",43633716605,"KH4Q-2SB","Female"
"LDSM-H39",43633716606,"94YF-JDG","Male"
"LDSM-H39",43633716607,"G8WY-6L8","Female"
"LC6G-XP2",43633716608,"LTR5-P7Z","Male"
"L5VF-XKM",43633716624,"GKZ8-NL5","Male"
"L5VF-XKM",43633716625,"GK8P-TL2","Female"
"LTB7-5F2",43633716628,"9H27-X8Y","Male"
"LTB7-5F2",43633716629,"GX24-4DW","Female"
"GL5F-P19",43633716630,"LHVW-PHG","Male"
"GL5F-P19",43633716631,"LCY4-WYN","Female"
"LYBT-Y8V",43633716632,"G775-31L","Male"
"LYBT-Y8V",43633716633,"M9QY-BGD","Female"
"L1SB-FRL",43633716634,"LYTF-RJ7","Male"
"L1SB-FRL",43633716635,"LYTF-R94","Female"
"GVXW-SZR",43633716636,"L8R5-LJS","Male"
"GVXW-SZR",43633716637,"9Q3R-2SK","Female"
"G7N9-BC6",43633716638,"GVX1-WPK","Male"
"G7N9-BC6",43633716639,"GG8N-HW7","Female"
"L2Y4-5RX",43633716640,"G3Q9-45R","Male"
"L2Y4-5RX",43633716641,"GHPX-Z8H","Female"
"LRWW-Q95",43633716644,"GZXX-CKT","Male"
"LC8T-BWR",43633716648,"LYBT-Y8V","Male"
"LC8T-BWR",43633716649,"L1SB-FRL","Female"
"946P-W6L",43633716650,"GVXW-SZR","Male"
"946P-W6L",43633716651,"G7N9-BC6","Female"
"9CXW-5TN",43633716672,"9CXW-5TV","Male"
"LZJQ-XKD",43633716676,"G775-31L","Male"
"LZJQ-XKD",43633716677,"M9QY-BGD","Female"
"93LJ-J5W",43633716678,"G75V-YFZ","Male"
"93LJ-J5W",43633716679,"97LP-85C","Female"
"LYBT-Y8V",43633716680,"G775-31L","Male"
"LYBT-Y8V",43633716681,"M9QY-BGD","Female"
"L1SB-FRL",43633716682,"LYTF-RJ7","Male"
"L1SB-FRL",43633716683,"LYTF-R94","Female"
"GVXW-SZR",43633716684,"L8R5-LJS","Male"
"GVXW-SZR",43633716685,"9Q3R-2SK","Female"
"G7N9-BC6",43633716686,"GVX1-WPK","Male"
"G7N9-BC6",43633716687,"GG8N-HW7","Female"
"L5VF-XKM",43633716688,"GKZ8-NL5","Male"
"L5VF-XKM",43633716689,"GK8P-TL2","Female"
"LTB7-5F2",43633716692,"9H27-X8Y","Male"
"LTB7-5F2",43633716693,"GX24-4DW","Female"
"GL5F-P19",43633716694,"LHVW-PHG","Male"
"GL5F-P19",43633716695,"LCY4-WYN","Female"
"LYBT-Y8V",43633716696,"G775-31L","Male"
"LYBT-Y8V",43633716697,"M9QY-BGD","Female"
"L1SB-FRL",43633716698,"LYTF-RJ7","Male"
"L1SB-FRL",43633716699,"LYTF-R94","Female"
"GVXW-SZR",43633716700,"L8R5-LJS","Male"
"GVXW-SZR",43633716701,"9Q3R-2SK","Female"
"G7N9-BC6",43633716702,"GVX1-WPK","Male"
"G7N9-BC6",43633716703,"GG8N-HW7","Female"
"GFVN-RWY",43633716720,"GL5F-YQ8","Male"
"GFVN-RWY",43633716721,"GL5N-92T","Female"
"LYGH-JR3",43633716736,"LD9R-RB7","Male"
"LYGH-JR3",43633716737,"LDSS-6H5","Female"
