"fid","ascendancy","parent","gender"
"KFKV-97C",247648445,"GN45-YSR","Female"
"9CHH-WJS",247648446,"LH1F-PV5","Male"
"9CHH-WJS",247648447,"G9G7-HG4","Female"
"G649-FNT",247648448,"G64M-9K2","Male"
"G649-FNT",247648449,"GFM4-M1V","Female"
"GZBX-8RH",247648450,"LHDP-984","Male"
"GZBX-8RH",247648451,"GXL9-C6V","Female"
"G3DB-X3J",247648456,"M4P4-WLD","Male"
"G3DB-X3J",247648457,"G2HX-F3R","Female"
"LH7F-PQ9",247648460,"G6F6-4KC","Male"
"LH7F-PQ9",247648461,"G78V-Y1G","Female"
"G949-8KL",247648462,"L8PJ-FJ6","Male"
"G949-8KL",247648463,"99QR-57N","Female"
"GKFN-X6Y",247648472,"GHNW-BKH","Male"
"GKFN-X6Y",247648473,"G3SK-P26","Female"
"GSZJ-VR4",247648474,"9QQW-FX5","Male"
"GSZJ-VR4",247648475,"GQRH-39B","Female"
"MD1P-Y7C",247648476,"LY2X-83S","Male"
"MD1P-Y7C",247648477,"M2LJ-188","Female"
"M4P4-DSW",247648656,"G9W1-G9W","Male"
"M4P4-DSW",247648657,"9Z8T-1WX","Female"
"LVVZ-QX2",247648660,"GLG9-JCB","Male"
"LVVZ-4NZ",247648662,"GV2Z-BL2","Male"
"LVVZ-4NZ",247648663,"GV28-MZR","Female"
"9HBX-CQ5",247648664,"GLWL-Z5R","Male"
"9HBX-CQ5",247648665,"GGTZ-H89","Female"
"KFD5-HFN",247648666,"MF79-Q2J","Male"
"KFD5-HFN",247648667,"G6D8-3K8","Female"
"LYTV-M7V",247648668,"KDM4-ZV2","Male"
"LYTV-M7V",247648669,"LY62-B1T","Female"
"MDQM-J2V",247648670,"L5NS-NQZ","Male"
"MDQM-J2V",247648671,"LVQ1-Y27","Female"
"MHCC-ZNJ",247648672,"LV5Q-4CV","Male"
"MHCC-ZNJ",247648673,"GX2P-G4J","Female"
"L41W-XY6",247648674,"LZG9-8W4","Male"
"L41W-XY6",247648675,"K2JK-6TY","Female"
"LDSR-BFG",247648676,"LDBL-8NB","Male"
"LDSR-BFG",247648677,"LCZS-SB8","Female"
"934Q-GWT",247648680,"L8R5-8PV","Male"
"934Q-GWT",247648681,"LTTC-D5R","Female"
"LHH4-X9T",247648682,"L1ZM-MNW","Male"
"LHH4-X9T",247648683,"GDTY-CG7","Female"
"LZKG-1SV",247648684,"L2VZ-XXJ","Male"
"LZKG-1SV",247648685,"KDQZ-4DJ","Female"
"9Z8K-54C",247648686,"LZV6-DRK","Male"
"9Z8K-54C",247648687,"9MKF-4JS","Female"
"G6SK-55S",247648688,"GW6P-4Y4","Male"
"G6SK-55S",247648689,"GKT6-PDF","Female"
"GJT3-2SB",247648692,"GJT3-86Z","Male"
"GJT3-2SB",247648693,"MGCK-TYH","Female"
"GJRB-JBC",247648696,"GX5L-N9X","Male"
"GJRB-JBC",247648697,"GJRB-LHM","Female"
"KNDD-WHX",247648700,"LZ1N-WSF","Male"
"KNDD-WHX",247648701,"GH5S-XTD","Female"
"LYBV-FJL",247648702,"LBYK-MCN","Male"
"LYBV-FJL",247648703,"LYBC-B2V","Female"
"MGGT-MZJ",247649024,"G9KJ-2QW","Male"
"MGGT-MZJ",247649025,"LJYJ-6P3","Female"
"GZBT-98V",247649028,"LY2Z-S7G","Male"
"GZBT-98V",247649029,"G9JQ-FDZ","Female"
"LTWC-2M5",247649040,"L13L-H5P","Male"
"LTWC-2M5",247649041,"GDCW-7L1","Female"
"LBKB-T56",247649042,"L1QT-W6Y","Male"
"LBKB-T56",247649043,"L2VT-9LY","Female"
"9M7Y-2W5",247649044,"K88V-HH1","Male"
"9M7Y-2W5",247649045,"LBLR-MF7","Female"
"L6FQ-C1W",247649046,"LB88-FWT","Male"
"L6FQ-C1W",247649047,"9M2T-DQC","Female"
"9Z8R-P8P",247649048,"GXQ6-BPZ","Male"
"9Z8R-P8P",247649049,"GXQX-8TX","Female"
"KHB8-54T",247649050,"MD2W-1RX","Male"
"KHB8-54T",247649051,"MS8L-4VQ","Female"
"9S49-Z89",247649052,"9QQH-B8J","Male"
"9S49-Z89",247649053,"G3B7-V38","Female"
"GF8G-JW6",247649056,"LZPD-R62","Male"
"GF8G-JW6",247649057,"LZPD-TWQ","Female"
"ML31-DQ7",247649060,"9CSQ-M15","Male"
"ML31-DQ7",247649061,"G23J-TM3","Female"
"GJ3L-GLV",247649062,"GJ3L-TXL","Male"
"GJ3L-GLV",247649063,"GJ3G-9DY","Female"
"9HZG-9Q4",247649064,"L8YY-RMM","Male"
"9HZG-9Q4",247649065,"9CMJ-BLF","Female"
"LBHB-XW7",247649066,"KFTX-CQR","Male"
"LBHB-XW7",247649067,"LZDQ-NS5","Female"
"9V1Y-RL5",247649068,"LV7J-5ZR","Male"
"9V1Y-RL5",247649069,"G7B1-MNK","Female"
"GD74-NQG",247649070,"G715-FW8","Male"
"GD74-NQG",247649071,"LBP7-HKB","Female"
"GHNL-MBJ",247649152,"L8WZ-C9C","Male"
"GHNL-MBJ",247649153,"LHVP-Z2F","Female"
"GHNL-MXS",247649154,"G8NT-WD7","Male"
"GHNL-MXS",247649155,"G8NT-66K","Female"
"M1WJ-HX8",247649156,"GZTM-THX","Male"
"M1WJ-HX8",247649157,"L62P-74S","Female"
"LB7Y-V7Z",247649158,"L2PC-C3Z","Male"
"LB7Y-V7Z",247649159,"MD29-6GV","Female"
"GCZH-GJM",247649168,"G84M-YQR","Male"
"GCZH-GJM",247649169,"GH6P-GL6","Female"
"LCTY-NHL",247649170,"GQ9T-FSW","Male"
"LCTY-NHL",247649171,"GFYD-8P4","Female"
"LH6G-V2Y",247649172,"9CWG-L46","Male"
"LH6G-V2Y",247649173,"LZFX-374","Female"
"29YR-MR6",247649174,"GFFG-XTB","Male"
"29YR-MR6",247649175,"GFFG-2TS","Female"
"GXLM-HC4",247649176,"LBGK-QBF","Male"
"GXLM-HC4",247649177,"LBLG-5YH","Female"
"G8CT-4ZX",247649178,"L132-27Z","Male"
"G8CT-4ZX",247649179,"GVXT-SYY","Female"
"GXLM-HC4",247649184,"LBGK-QBF","Male"
"GXLM-HC4",247649185,"LBLG-5YH","Female"
"G8CT-4ZX",247649186,"L132-27Z","Male"
"G8CT-4ZX",247649187,"GVXT-SYY","Female"
"GDBH-D5J",247649216,"G4LC-7BT","Male"
"GDBH-D5J",247649217,"G4LC-VN6","Female"
"G69H-V14",247649232,"9HGC-TJG","Male"
"G69H-V14",247649233,"G3Y8-LGR","Female"
"G69H-78K",247649234,"GJ4Z-9DQ","Male"
"G69H-78K",247649235,"GNSX-5C5","Female"
"G69H-Z5G",247649236,"GHDT-MWV","Male"
"MRG9-J2Y",247649240,"L6F8-VBD","Male"
"MRG9-J2Y",247649241,"LC7L-Z1J","Female"
"G694-169",247649242,"GLFD-NYZ","Male"
"G694-169",247649243,"GLF8-1BQ","Female"
"LBLZ-H6T",247649244,"MN3Q-HQY","Male"
"LBLZ-H6T",247649245,"G64T-RK9","Female"
"GLMY-PL1",247649246,"LZ86-TCZ","Male"
"GLMY-PL1",247649247,"KNQB-2Q2","Female"
"GX1M-4YK",247649248,"GFMM-BQF","Male"
"GCGD-SMH",247649250,"L62S-N47","Male"
"GCGD-SMH",247649251,"MYP4-2GW","Female"
"M3DW-6QG",247734272,"MQ2K-WZQ","Male"
"M3DW-6QG",247734273,"9CQL-G16","Female"
"GF8Q-RLS",247734274,"KN73-Y7F","Male"
"GF8Q-RLS",247734275,"L1MS-NFP","Female"
"MXP1-FR5",247734276,"GVM7-TFH","Male"
"MXP1-FR5",247734277,"GVM7-RYG","Female"
"949X-P5K",247734278,"LZGC-T3V","Male"
"949X-P5K",247734279,"GGY3-NY4","Female"
"LB88-FWT",247734352,"M3DW-6QG","Male"
"LB88-FWT",247734353,"GF8Q-RLS","Female"
"LCDW-2ST",247734354,"MXP1-FR5","Male"
"LCDW-2ST",247734355,"949X-P5K","Female"
"L1VT-1WR",247734400,"GG8Z-KJZ","Male"
"L1VT-1WR",247734401,"GG8Z-GHR","Female"
"LJK1-JL9",247734464,"GV1V-H29","Male"
"G3MZ-CNV",247734480,"LVKS-C8J","Male"
"G3MZ-CNV",247734481,"LK7C-X3D","Female"
"M3DW-6QG",247734528,"MQ2K-WZQ","Male"
"M3DW-6QG",247734529,"9CQL-G16","Female"
"GF8Q-RLS",247734530,"KN73-Y7F","Male"
"GF8Q-RLS",247734531,"L1MS-NFP","Female"
"MXP1-FR5",247734532,"GVM7-TFH","Male"
"MXP1-FR5",247734533,"GVM7-RYG","Female"
"949X-P5K",247734534,"LZGC-T3V","Male"
"949X-P5K",247734535,"GGY3-NY4","Female"
"LB88-FWT",247734608,"M3DW-6QG","Male"
"LB88-FWT",247734609,"GF8Q-RLS","Female"
"LCDW-2ST",247734610,"MXP1-FR5","Male"
"LCDW-2ST",247734611,"949X-P5K","Female"
"G6K5-2YY",247738368,"G6KR-G1M","Male"
"G6K5-2YY",247738369,"G2JX-4TV","Female"
"L55S-K3T",247738376,"LTQW-4FJ","Male"
"G4HV-4Y7",247738378,"G4HV-9D7","Male"
"LJYJ-DZ9",247738432,"GH1G-VNT","Male"
"GC9K-LNZ",247738434,"L12R-9WN","Male"
"GC9K-LNZ",247738435,"LY2R-766","Female"
"LVY6-9NW",247738448,"G8Q4-CST","Male"
"LVY6-9NW",247738449,"G6RX-MFX","Female"
"GX3M-B51",247738456,"GC42-5DM","Male"
"GX3M-B51",247738457,"GC42-5D9","Female"
"GX39-M1Q",247738458,"GC4K-7Q2","Male"
"GX39-M1Q",247738459,"MZ4R-M93","Female"
"MLWC-DWV",247738464,"9HYS-F3V","Male"
"MLWC-DWV",247738465,"LBRG-DMR","Female"
"GS2Y-WH9",247738466,"9CCZ-GCR","Male"
"9CHT-CT3",247738496,"9CHT-887","Male"
"9CHT-CT3",247738497,"G65Y-VD5","Female"
"LK98-V4X",247738498,"LYDR-QQ1","Male"
"LK98-V4X",247738499,"G65Y-FGM","Female"
"MXL7-JLY",247738504,"LT79-X7L","Male"
"MXL7-JLY",247738505,"GM6P-M42","Female"
"GZFC-F7J",247738532,"LRG7-14R","Male"
"GZFC-F7J",247738533,"GK3D-W43","Female"
"GKZL-535",247738534,"GWFB-7YL","Male"
"GKZL-535",247738535,"G98D-4Y2","Female"
"LZ29-XPP",247738560,"LDFF-YK1","Male"
"LZ29-XPP",247738561,"L5R5-Q1R","Female"
"LYWF-C7S",247738564,"LH6L-FPM","Male"
"LYWF-C7S",247738565,"LH1Z-ZZ4","Female"
"LVX3-2TM",247738566,"L41W-VT8","Male"
"LVX3-2TM",247738567,"LH8P-KSN","Female"
"LBS6-L2S",247738568,"9CS4-RQT","Male"
"LBS6-L2S",247738569,"9SK6-FZN","Female"
"LJ56-Z1S",247738570,"KCWL-V3H","Male"
"LJ56-Z1S",247738571,"GZ7Q-74N","Female"
"LBC8-XFC",247738592,"G2M4-JQW","Male"
"LBC8-XFC",247738593,"L8WZ-C9Q","Female"
"L66Z-BWN",247738596,"GCSW-Y66","Male"
"L66Z-BWN",247738597,"LD9V-PTP","Female"
"GQ9Q-1TH",247738598,"G3KW-W5T","Male"
"GQ9Q-1TH",247738599,"GVHF-9FM","Female"
"GHGW-6JZ",247738600,"GHGW-HMN","Male"
"GHGW-6JZ",247738601,"GGCC-WTL","Female"
"GSQS-RQ2",247738608,"GSQS-59L","Male"
"GSQS-RQ2",247738609,"GCS7-L7S","Female"
"LBBR-VR4",247738612,"M8T1-MHF","Male"
"LBBR-VR4",247738613,"GVWZ-R6J","Female"
"LYQP-21Y",247738614,"2Z98-PT3","Male"
"LYQP-21Y",247738615,"GN75-LK9","Female"
"LBRN-FWV",247738616,"LBRN-HKG","Male"
"LBRN-FWV",247738617,"G9L1-WW4","Female"
"G9NS-3TS",247738704,"G9N3-9GK","Male"
"G9CL-G93",247738720,"G9CG-963","Male"
"G9CL-G93",247738721,"GDG9-VG1","Female"
"G9CG-MW4",247738722,"G9CG-WWF","Male"
"G9CG-MW4",247738723,"G9CG-MPC","Female"
"GLQ4-6GK",247738728,"G228-FYM","Male"
"GLQ4-6GK",247738729,"9S1D-DK2","Female"
"GQZL-KBY",247738732,"LHRT-BDJ","Male"
"GQZL-KBY",247738733,"KH3K-Z8X","Female"
"GQ6K-KPT",247738734,"LK9Y-JK3","Male"
"GQ6K-KPT",247738735,"KHF3-K1Y","Female"
"G85R-1MQ",247738752,"G85R-YFH","Male"
"G85R-1MQ",247738753,"GXSR-NMT","Female"
"K8KR-7WC",247738784,"GSSS-DWW","Male"
"LD39-NDC",247738786,"L5B9-9RZ","Male"
"LD39-NDC",247738787,"LD39-NJN","Female"
"MYLQ-VPM",247738792,"LCCG-458","Male"
"MYLQ-VPM",247738793,"9S4J-3G3","Female"
"9CWG-L46",247738796,"M1Y8-Q67","Male"
"9CWG-L46",247738797,"9CHT-NL6","Female"
"LZFX-374",247738798,"GGG2-TLR","Male"
"LZFX-374",247738799,"GJ1P-4DN","Female"
"LDKL-DSZ",247738804,"LZV7-44R","Male"
"LDKL-DSZ",247738805,"LDKL-2KX","Female"
"G33M-DHQ",247738806,"GD5B-ZPW","Male"
"G33M-DHQ",247738807,"MRYP-SYR","Female"
"LCTY-ZN6",247738808,"LCXB-DZD","Male"
"G4LR-C2Q",247738816,"G8LH-KY7","Male"
"G4LR-C2Q",247738817,"G4LR-3KF","Female"
"L87V-W6H",247738818,"GGR7-JGF","Male"
"LKQ3-T8L",247738820,"LJ5B-LRQ","Male"
"LKQ3-T8L",247738821,"GG8N-Q88","Female"
"LVYQ-R5V",247738822,"LKTL-XRL","Male"
"LVYQ-R5V",247738823,"GHJH-CNX","Female"
"9CS4-RQT",247738832,"GF8G-JW6","Male"
"9SK6-FZN",247738834,"ML31-DQ7","Male"
"9SK6-FZN",247738835,"GJ3L-GLV","Female"
"KCWL-V3H",247738836,"9HZG-9Q4","Male"
"KCWL-V3H",247738837,"LBHB-XW7","Female"
"GZ7Q-74N",247738838,"9V1Y-RL5","Male"
"GZ7Q-74N",247738839,"GD74-NQG","Female"
"M8T1-MHF",247738848,"G69H-V14","Male"
"M8T1-MHF",247738849,"G69H-78K","Female"
"GVWZ-R6J",247738850,"G69H-Z5G","Male"
"GVWZ-R6J",247738851,"GVWZ-51V","Female"
"2Z98-PT3",247738852,"MRG9-J2Y","Male"
"2Z98-PT3",247738853,"G694-169","Female"
"GN75-LK9",247738854,"LBLZ-H6T","Male"
"GN75-LK9",247738855,"GLMY-PL1","Female"
"GMM2-HNJ",247738856,"GFGP-Q1G","Male"
"GMM2-HNJ",247738857,"GDPC-83G","Female"
"GXYD-4K9",247738858,"L6BJ-ZN5","Male"
"GS8N-54D",247738860,"2S3P-YW9","Male"
"GS8N-54D",247738861,"LB7Y-V7Z","Female"
"LBF7-6KV",247738862,"G27V-L7C","Male"
"LBF7-6KV",247738863,"9HGJ-H64","Female"
"L1FJ-WYP",247738864,"G45W-2NF","Male"
"L1FJ-WYP",247738865,"G45W-VTJ","Female"
"G39V-JRX",247738866,"GSZM-V4S","Male"
"G39V-JRX",247738867,"G2X1-JPJ","Female"
"GKPX-RNS",247738868,"GJ75-KCT","Male"
"GKPX-RNS",247738869,"GDHR-WVL","Female"
"LC3P-W42",247738872,"G23B-QVH","Male"
"LC3P-W42",247738873,"G23B-3N3","Female"
"LCZZ-MSQ",247738874,"GDQZ-CW4","Male"
"LCZZ-MSQ",247738875,"GDQZ-LQZ","Female"
"GF1V-CLL",247738876,"G631-F3R","Male"
"GF1V-CLL",247738877,"G35C-1KK","Female"
"GF1V-8HW",247738878,"LVC7-GRL","Male"
"GF1V-8HW",247738879,"9HK5-JRG","Female"
"LL4B-7TM",247738880,"G9C6-MF3","Male"
"LL4B-7TM",247738881,"GDSK-W42","Female"
"GZZG-L5Q",247738912,"GZZG-2PY","Male"
"GZZG-L5Q",247738913,"GG8X-FVT","Female"
"GZZG-2PY",247738944,"GZZG-JK6","Male"
"GZZG-2PY",247738945,"G8Z4-C7T","Female"
"GSR9-P1F",247765056,"G38X-T9Y","Male"
"GSR9-P1F",247765057,"G8P3-ZRK","Female"
"LB4L-7L6",247765058,"L1JP-K92","Male"
"LZGY-VF2",247765072,"L41J-3Z4","Male"
"LZGY-VF2",247765073,"GFM4-M1V","Female"
"L4TS-XGC",247765074,"G2DY-ZPB","Male"
"LBJS-MKQ",247765076,"LZ1V-JCQ","Male"
"LBJS-MKQ",247765077,"GKC7-X5H","Female"
"MNXY-B5X",247765080,"GXN8-CP3","Male"
"MNXY-B5X",247765081,"L8YQ-BM3","Female"
"GFM9-C1Z",247765082,"9H8D-NKZ","Male"
"GFM9-C1Z",247765083,"MS5M-GB2","Female"
"G3RD-HD8",247765248,"9HM8-D8W","Male"
"G3RD-HD8",247765249,"GJ6G-F2J","Female"
"G9HG-XYQ",247766144,"G3SL-B1N","Male"
"G9HG-XYQ",247766145,"GVH5-NFP","Female"
"M147-KP7",247766240,"G8W1-V8L","Male"
"M147-KP7",247766241,"G36D-G24","Female"
"LWFD-LS1",247766242,"9ZCP-M8Z","Male"
"LWFD-LS1",247766243,"LRVQ-MV3","Female"
"LYCD-JHL",247766248,"LYCD-Y4Z","Male"
"LY3Z-KKZ",247766256,"LBSR-52L","Male"
"LY3Z-KKZ",247766257,"9SR5-TTM","Female"
"LDYW-LVH",247766258,"9ZHQ-WDV","Male"
"LDYW-LVH",247766259,"LVDN-4KZ","Female"
"GHN2-PRH",247766260,"K1TD-H3F","Male"
"GHN2-PRH",247766261,"GGPQ-B4L","Female"
"GLQJ-LY3",247766262,"G91K-D61","Male"
"GLQJ-LY3",247766263,"GKK4-7TS","Female"
"LD9G-N5F",247766264,"LD9G-LZQ","Male"
"LD9G-N5F",247766265,"LY99-967","Female"
"L1H6-DHW",247766266,"MMLD-92C","Male"
"L1H6-DHW",247766267,"GLFL-KYC","Female"
"L5GN-Q5Q",247766268,"9M7Y-2W5","Male"
"L5GN-Q5Q",247766269,"L6FQ-C1W","Female"
"LYZR-2Q4",247766270,"93HW-J56","Male"
"LYZR-2Q4",247766271,"GKZN-R7P","Female"
"KHV8-TWD",247766320,"KHH2-V4W","Male"
"KHV8-TWD",247766321,"KZYL-3MW","Female"
"LVFM-4QD",247766322,"LHC7-VYC","Male"
"LVFM-4QD",247766323,"99DR-8YB","Female"
"GF1W-4SJ",247766528,"L4DW-7HQ","Male"
"GF1W-4SJ",247766529,"GF1C-1VB","Female"
"GF1W-VSL",247766530,"GKFM-BQ5","Male"
"GF1W-VSL",247766531,"GKFM-1HJ","Female"
"G2DH-5ZS",247766532,"G2DC-MWJ","Male"
"GJR1-WJT",247766544,"GHXR-ZWR","Male"
"GJR1-WJT",247766545,"KJM4-2QJ","Female"
"G6Z4-VS3",247766546,"LZRC-412","Male"
"G6Z4-VS3",247766547,"LKMZ-S6D","Female"
"LDYP-Z86",247766560,"LZNJ-1K6","Male"
"LDYP-Z86",247766561,"9ZC4-D6X","Female"
"K459-BM7",247766562,"LD91-P63","Male"
"K459-BM7",247766563,"9H5P-73H","Female"
"LYQP-GSF",247766564,"LYK6-CT9","Male"
"LYQP-GSF",247766565,"L87D-Q72","Female"
"9WPP-BNT",247766566,"9H8D-21L","Male"
"9WPP-BNT",247766567,"948L-FYP","Female"
"KNSQ-GHF",247766568,"M1G9-D88","Male"
"KNSQ-GHF",247766569,"G6HB-74V","Female"
"MF7F-HQF",247766570,"MRMP-3HL","Male"
"MF7F-HQF",247766571,"LZ1V-VQ4","Female"
"L85K-7PF",247766572,"LZVY-7ZM","Male"
"L85K-7PF",247766573,"944N-XPG","Female"
"KCH1-6Z8",247766574,"LBGV-7WG","Male"
"KCH1-6Z8",247766575,"K451-575","Female"
"K4PC-LP7",247766576,"GDG9-NFX","Male"
"K4PC-LP7",247766577,"GSTY-1DY","Female"
"MNLN-9TL",247766578,"L8PJ-FJ6","Male"
"MNLN-9TL",247766579,"99QR-57N","Female"
"LCRR-1FR",247766580,"LHGX-XFG","Male"
"LCRR-1FR",247766581,"G6DJ-G5J","Female"
"GST1-FVS",247766582,"GMN6-LFL","Male"
"GST1-FVS",247766583,"G6DJ-QZH","Female"
"LYPD-11V",247766584,"LY9N-GDH","Male"
"LYPD-11V",247766585,"GN68-L74","Female"
"KCZC-99Q",247766586,"LZKG-1SV","Male"
"KCZC-99Q",247766587,"9Z8K-54C","Female"
"LRF6-1J6",247766656,"G4SZ-JRQ","Male"
"LRF6-1J6",247766657,"LTXF-VT8","Female"
"G2PN-VZ4",247766672,"GKY8-15J","Male"
"G2PN-VZ4",247766673,"L6YT-HMK","Female"
"G2PF-569",247766674,"LZ1N-WSF","Male"
"G2PF-569",247766675,"GH5S-XTD","Female"
"G2PW-X2W",247766676,"LV7B-9DM","Male"
"G2PW-X2W",247766677,"9QQC-L6P","Female"
"GCQ5-MS2",247766752,"GNCX-5Z3","Male"
"GCQ5-MS2",247766753,"GH2S-3J3","Female"
"GLRW-61Q",247769088,"GLRW-JWR","Male"
"97SG-Y5N",247769600,"2HSD-4V9","Male"
"97SG-Y5N",247769601,"M8TV-Z2R","Female"
"G9J7-4WK",247769608,"G9J7-VTG","Male"
"G9J7-4WK",247769609,"GH6Z-Q4Z","Female"
"G778-DKT",247769730,"LCRR-5JS","Male"
"G778-DKT",247769731,"G227-MCN","Female"
"GC4Z-VTD",247769732,"G7S4-6H5","Male"
"GC4Z-VTD",247769733,"9QQL-5LQ","Female"
"G3VQ-3YY",247769734,"GCRQ-ZSF","Male"
"G3VQ-3YY",247769735,"G4TG-73J","Female"
"G6LJ-SF5",247769736,"GSGK-MS7","Male"
"LD8C-M73",247769740,"GC3J-NT2","Male"
"LD8C-M73",247769741,"KH3W-4XL","Female"
"L8PN-Q14",247769742,"LVXM-6H9","Male"
"L8PN-Q14",247769743,"29YY-1J1","Female"
"KNC5-1N9",247769744,"9CXC-F2D","Male"
"KNC5-1N9",247769745,"GQ63-WRQ","Female"
"GLPK-PSY",247769746,"9CDV-588","Male"
"GLPK-PSY",247769747,"LB56-2ND","Female"
"GS3H-Y62",247769748,"G3SK-PJP","Male"
"GS3H-Y62",247769749,"G371-V1M","Female"
"LZB6-VD4",247769750,"L6H7-3T5","Male"
"LZB6-VD4",247769751,"LZB6-V8G","Female"
"LB7S-K94",247769752,"GVQ4-F94","Male"
"LB7S-K94",247769753,"GGPW-D7F","Female"
"LVQF-BX4",247769754,"GGVD-14W","Male"
"LVQF-BX4",247769755,"G2QS-1YD","Female"
"LTS5-CQM",247769756,"LBSC-RKL","Male"
"LTS5-CQM",247769757,"LBZR-F9X","Female"
"9CN7-ZNN",247769758,"LD91-P63","Male"
"9CN7-ZNN",247769759,"9H5P-73H","Female"
"LZSS-FTT",247769760,"GQ6W-RGC","Male"
"LZSS-FTT",247769761,"9S8N-V9D","Female"
"G9Z2-7RY",247769776,"9M8D-Z1Y","Male"
"G9Z2-7RY",247769777,"LBHH-4MZ","Female"
"L4BD-6XM",247769778,"KHLT-M98","Male"
"L4BD-6XM",247769779,"LZXB-YHN","Female"
"L528-M9W",247769780,"LDLH-DPL","Male"
"L528-M9W",247769781,"GDGN-6LZ","Female"
"L812-24W",247769782,"LYDP-KBK","Male"
"L812-24W",247769783,"LBD9-6NQ","Female"
"LYK6-CT9",247769784,"9HBX-CQ5","Male"
"LYK6-CT9",247769785,"KFD5-HFN","Female"
"L87D-Q72",247769786,"LYTV-M7V","Male"
"L87D-Q72",247769787,"MDQM-J2V","Female"
"9H8D-21L",247769788,"99LP-BYW","Male"
"9H8D-21L",247769789,"LDLH-68S","Female"
"948L-FYP",247769790,"LBGV-7WG","Male"
"948L-FYP",247769791,"K451-575","Female"
"LB24-7J4",247771648,"LBXS-JJW","Male"
"LB24-7J4",247771649,"LBXS-VV4","Female"
"G9LB-N8G",247771650,"LVFJ-VGQ","Male"
"G9LB-N8G",247771651,"LYLR-JSX","Female"
"L8YY-5PB",247771652,"LZB4-2C7","Male"
"L8YY-5PB",247771653,"LZ84-SKX","Female"
"L8YY-5R4",247771654,"G7FF-RBR","Male"
"L8YY-5R4",247771655,"G4VN-3MT","Female"
"K2SV-HJ7",247771656,"G8QW-TGX","Male"
"K2SV-HJ7",247771657,"GGRV-ZL3","Female"
"LYWB-P6K",247771658,"9CX7-S59","Male"
"LYWB-P6K",247771659,"934P-KGV","Female"
"LK4V-C5J",247771660,"K12W-S48","Male"
"LK4V-C5J",247771661,"LBP1-VV7","Female"
"L5FS-QQC",247771662,"G7H5-34T","Male"
"L5FS-QQC",247771663,"G6RH-298","Female"
"GFGQ-HS3",247771664,"GF54-21Y","Male"
"GFGQ-HS3",247771665,"LVD6-GCJ","Female"
"9M2H-Y7J",247771666,"L6BK-3PX","Male"
"9M2H-Y7J",247771667,"KDQW-FYD","Female"
"LD39-T1R",247771668,"LD33-SRT","Male"
"LD39-T1R",247771669,"GLJ3-YD1","Female"
"LD4B-PM4",247771670,"LD33-S1W","Male"
"LD4B-PM4",247771671,"LD33-S1Z","Female"
"M1SY-RZC",247771680,"G2SZ-DBS","Male"
"M1SY-RZC",247771681,"G2SZ-BXF","Female"
"M81V-X5L",247771688,"GDT6-TVQ","Male"
"M81V-X5L",247771689,"LK1H-3ZD","Female"
"L2VZ-N2D",247771692,"GG54-V7V","Male"
"L2VZ-N2D",247771693,"MBLN-7T7","Female"
"M1JC-CL1",247771694,"L8RL-ZJ7","Male"
"M1JC-CL1",247771695,"G6F9-7YP","Female"
"G9Q9-F81",247771696,"GXYM-366","Male"
"G9Q9-F81",247771697,"GXYM-STC","Female"
"G9LP-L1H",247771698,"G3L1-RGF","Male"
"G9LP-L1H",247771699,"GNRD-PQB","Female"
"9MW1-22G",247771712,"G963-CXQ","Male"
"LYKM-XCL",247771728,"GNC8-SK8","Male"
"LYKM-XCL",247771729,"LBFB-MS7","Female"
"GVT7-7MH",247771730,"GH1J-85T","Male"
"GVT7-7MH",247771731,"GFR2-LQ1","Female"
"LBQC-86Y",247771732,"G96F-Z14","Male"
"LBQC-86Y",247771733,"GX8B-DT7","Female"
"LBQC-7BG",247771734,"G6TD-SW3","Male"
"LBQC-7BG",247771735,"L61M-Y71","Female"
"G6TD-TWS",247771740,"MBDP-266","Male"
"G6TD-TWS",247771741,"MBDP-2N7","Female"
"L7HD-FK1",247771744,"KN73-Y7F","Male"
"L7HD-FK1",247771745,"L1MS-NFP","Female"
"KH8X-ZDW",247771746,"K2H7-B9K","Male"
"KH8X-ZDW",247771747,"KNXR-916","Female"
"LBGV-7WG",247771748,"9CS2-QX2","Male"
"LBGV-7WG",247771749,"L785-BPL","Female"
"K451-575",247771750,"M667-BQB","Male"
"K451-575",247771751,"9H6D-FWP","Female"
"M3DW-6QG",247771752,"MQ2K-WZQ","Male"
"M3DW-6QG",247771753,"9CQL-G16","Female"
"GF8Q-RLS",247771754,"KN73-Y7F","Male"
"GF8Q-RLS",247771755,"L1MS-NFP","Female"
"G8Y5-Y7S",247771756,"LB2S-YQF","Male"
"G8Y5-Y7S",247771757,"9SR5-TGZ","Female"
"M1GK-Y3Y",247771758,"9HGQ-P4L","Male"
"M1GK-Y3Y",247771759,"9SKK-J71","Female"
"LJR8-4DW",247771760,"MJFP-PY2","Male"
"LJR8-4DW",247771761,"LBKP-T5Z","Female"
"LYGQ-8GS",247771762,"L1Q8-P11","Male"
"LYGQ-8GS",247771763,"GFGQ-4ND","Female"
"GQQJ-4B1",247771768,"LHKJ-8NB","Male"
"GQQJ-4B1",247771769,"GS42-7Q5","Female"
"9QQ3-B7G",247771770,"GX14-6FK","Male"
"9QQ3-B7G",247771771,"MJFP-P1V","Female"
"KNDD-WHX",247771772,"LZ1N-WSF","Male"
"KNDD-WHX",247771773,"GH5S-XTD","Female"
