"fid","ascendancy","parent","gender"
"GVB8-9XY",94556349891,"GG11-XXC","Female"
"GLFD-7MD",94556349904,"GMMD-GH5","Male"
"GLFD-7MD",94556349905,"LBK1-86P","Female"
"GGFH-MVX",94556349906,"LCJD-VX6","Male"
"GGFH-MVX",94556349907,"LD9R-RKH","Female"
"9HTX-2CD",94556349908,"9HRG-JDL","Male"
"9HTX-2CD",94556349909,"LDH1-G9D","Female"
"GLFD-7MD",94556349912,"GMMD-GH5","Male"
"GLFD-7MD",94556349913,"LBK1-86P","Female"
"GGFH-MVX",94556349914,"LCJD-VX6","Male"
"GGFH-MVX",94556349915,"LD9R-RKH","Female"
"G6H3-12T",94556349920,"G6HR-WX7","Male"
"GD7W-BDW",94556349924,"GFQQ-MZV","Male"
"GD7W-BDW",94556349925,"G2MY-3QK","Female"
"KNW5-CM9",94556349936,"LVMF-2YH","Male"
"KNW5-CM9",94556349937,"GH4Y-2HC","Female"
"LCRM-5HJ",94556349938,"LCQX-XJS","Male"
"LCRM-5HJ",94556349939,"L78P-85J","Female"
"LHW9-VZ4",94556349940,"L1MT-HC1","Male"
"LHW9-VZ4",94556349941,"GVGZ-DCK","Female"
"GGWF-VYW",94556349944,"GGWF-6J3","Male"
"GLZW-7GF",94556349952,"LZNY-FF7","Male"
"GLZW-7GF",94556349953,"GPMD-KTY","Female"
"GVSG-X5N",94556349954,"GLZW-7HZ","Male"
"GVSG-X5N",94556349955,"GQFV-K7Q","Female"
"G2RH-ZJB",94556349960,"LTT6-YJQ","Male"
"G2RH-ZJB",94556349961,"GV8X-JR1","Female"
"GQRR-BP3",94556349964,"GFXP-YYF","Male"
"GQRR-BP3",94556349965,"GX9B-8M2","Female"
"9HTX-2CD",94556349968,"9HRG-JDL","Male"
"9HTX-2CD",94556349969,"LDH1-G9D","Female"
"G39Q-HBK",94556349970,"KX2S-NWF","Male"
"G39Q-HBK",94556349971,"L7GV-KKS","Female"
"LZGK-GZB",94556349972,"LZ8D-9DK","Male"
"LZGK-GZB",94556349973,"GK9J-9XB","Female"
"MXKR-J9R",94556349974,"9QZD-J5R","Male"
"MXKR-J9R",94556349975,"L18P-6ZG","Female"
"LD9R-RYR",94556349976,"LCRR-KM2","Male"
"LD9R-RYR",94556349977,"LDW5-JN2","Female"
"M15L-V4Q",94556349978,"LD9Y-C7T","Male"
"M15L-V4Q",94556349979,"LD9Y-CW9","Female"
"L133-HLP",94556349980,"94T6-749","Male"
"L133-HLP",94556349981,"GLLC-968","Female"
"KH8N-T92",94556349982,"L1DW-Q5N","Male"
"KH8N-T92",94556349983,"2781-6PP","Female"
"GL9M-YXL",94556349986,"GKZG-KWQ","Male"
"GL9M-YXL",94556349987,"GGTN-692","Female"
"GG5W-TJ1",94556350008,"GGB9-4CK","Male"
"GG5W-TJ1",94556350009,"9MTF-W16","Female"
"LZ19-924",94556350012,"LZF6-M94","Male"
"LZ19-924",94556350013,"GWW8-LWR","Female"
"9HTX-2CD",94556350080,"9HRG-JDL","Male"
"9HTX-2CD",94556350081,"LDH1-G9D","Female"
"G39Q-HBK",94556350082,"KX2S-NWF","Male"
"G39Q-HBK",94556350083,"L7GV-KKS","Female"
"LZGK-GZB",94556350084,"LZ8D-9DK","Male"
"LZGK-GZB",94556350085,"GK9J-9XB","Female"
"MXKR-J9R",94556350086,"9QZD-J5R","Male"
"MXKR-J9R",94556350087,"L18P-6ZG","Female"
"GG5W-TJ1",94556350088,"GGB9-4CK","Male"
"GG5W-TJ1",94556350089,"9MTF-W16","Female"
"LZ19-924",94556350092,"LZF6-M94","Male"
"LZ19-924",94556350093,"GWW8-LWR","Female"
"LD95-VVH",94556350096,"LD97-4RG","Male"
"LD95-VVH",94556350097,"LDSS-BYY","Female"
"99SD-Z4Q",94556350098,"L8RR-S6X","Male"
"99SD-Z4Q",94556350099,"L8RR-S6J","Female"
"MBGG-7NP",94556350100,"LZ9M-HWG","Male"
"MBGG-7NP",94556350101,"9M85-YGM","Female"
"LD9R-SHL",94556350102,"21JJ-KNR","Male"
"LD9R-SHL",94556350103,"GZL8-6WN","Female"
"LD9R-RYR",94556350104,"LCRR-KM2","Male"
"LD9R-RYR",94556350105,"LDW5-JN2","Female"
"M15L-V4Q",94556350106,"LD9Y-C7T","Male"
"M15L-V4Q",94556350107,"LD9Y-CW9","Female"
"L133-HLP",94556350108,"94T6-749","Male"
"L133-HLP",94556350109,"GLLC-968","Female"
"KH8N-T92",94556350110,"L1DW-Q5N","Male"
"KH8N-T92",94556350111,"2781-6PP","Female"
"GW2T-YH6",94556350176,"GJ47-K7B","Male"
"GW2T-YH6",94556350177,"G68T-8ZP","Female"
"GX5P-L6M",94556350178,"GL7J-6P6","Male"
"GX5P-L6M",94556350179,"GL7J-VSQ","Female"
"GGT6-1Q1",94556350182,"LZXX-FT2","Male"
"GGT6-1Q1",94556350183,"KLXB-KTC","Female"
"L187-NYR",94556350192,"G9FS-BL2","Male"
"L187-NYR",94556350193,"GCSS-S7B","Female"
"9WQY-MZT",94556350194,"LTGB-3SJ","Male"
"9WQY-MZT",94556350195,"GGNP-Y62","Female"
"9W7P-G88",94556350208,"L8YG-8PB","Male"
"9W7P-G88",94556350209,"G7B5-SX2","Female"
"GLB2-PPV",94556350210,"9H4X-GTQ","Male"
"GLB2-PPV",94556350211,"9C44-MQP","Female"
"GSWG-NZ1",94556350212,"L4Q5-T4F","Male"
"GSWG-NZ1",94556350213,"GCMX-ZBY","Female"
"GZHK-WCQ",94556350214,"L4Q5-T4F","Male"
"GZHK-WCQ",94556350215,"GCMX-ZBY","Female"
"9HRG-JDL",94556350240,"LZDH-NFR","Male"
"9HRG-JDL",94556350241,"LD9C-ZGZ","Female"
"94NF-4HS",94556350280,"LV8D-MTY","Male"
"94NF-4HS",94556350281,"GNJG-3Y2","Female"
"L1ZM-J6S",94556350282,"9CXC-BT8","Male"
"L1ZM-J6S",94556350283,"L8MP-T1Y","Female"
"GWLB-P8V",94556350284,"G4T8-TCQ","Male"
"GWLB-P8V",94556350285,"LRS4-5JG","Female"
"L5LL-BRL",94556350304,"94NF-4HS","Male"
"L5LL-BRL",94556350305,"L1ZM-J6S","Female"
"GZ4M-H94",94556350306,"GWLB-P8V","Male"
"GZ4M-H94",94556350307,"GWLB-K5R","Female"
"GFZ2-JTZ",94556350316,"GDN4-FTQ","Male"
"GJJS-51N",94556350320,"9HTX-2CD","Male"
"GJJS-51N",94556350321,"GGPB-68K","Female"
"G8WB-7SG",94556350328,"LY43-RHM","Male"
"LBKM-2H9",94556350336,"M6CX-71W","Male"
"LBKM-2H9",94556350337,"M6CX-7YW","Female"
"LBDY-3J8",94556350338,"MNGL-KK4","Male"
"LBDY-3J8",94556350339,"94TJ-T3B","Female"
"MKTV-TMC",94556350344,"GG5X-Q83","Male"
"MKTV-TMC",94556350345,"GG5X-X2N","Female"
"GJ9M-PR2",94556350352,"GQ6F-W6Y","Male"
"GJ9M-PR2",94556350353,"G2N1-2HM","Female"
"LZLG-V3F",94556350356,"L7NG-DRP","Male"
"LZLG-V3F",94556350357,"LYTH-K3C","Female"
"LH6K-2BP",94556350358,"LTT6-YJQ","Male"
"LH6K-2BP",94556350359,"GV8X-JR1","Female"
"LD9R-RYR",94556350368,"LCRR-KM2","Male"
"LD9R-RYR",94556350369,"LDW5-JN2","Female"
"M15L-V4Q",94556350370,"LD9Y-C7T","Male"
"M15L-V4Q",94556350371,"LD9Y-CW9","Female"
"L133-HLP",94556350372,"94T6-749","Male"
"L133-HLP",94556350373,"GLLC-968","Female"
"KH8N-T92",94556350374,"L1DW-Q5N","Male"
"KH8N-T92",94556350375,"2781-6PP","Female"
"L8BY-3VJ",94556350376,"L8YY-PP2","Male"
"L8BY-3VJ",94556350377,"LT5Z-556","Female"
"94BP-X4Z",94556350378,"LBGF-H83","Male"
"94BP-X4Z",94556350379,"LZ56-WY6","Female"
"L8YY-5HK",94556350380,"9CXC-B7Y","Male"
"L8YY-5HK",94556350381,"LZBY-TS8","Female"
"L8WB-D2Z",94556350382,"GK9Q-S8F","Male"
"L8WB-D2Z",94556350383,"GK85-LHZ","Female"
"L8YY-PD5",94556350384,"L8YY-PZ9","Male"
"L8YY-PD5",94556350385,"9H65-XXK","Female"
"MBV2-T1M",94556350386,"GVD8-XBR","Male"
"MBV2-T1M",94556350387,"GVD8-NJ7","Female"
"GKZZ-K49",94556350388,"GGZQ-BP3","Male"
"GKZZ-K49",94556350389,"GHNF-BYC","Female"
"GL6R-9XP",94556350390,"GG38-D9W","Male"
"GL6R-9XP",94556350391,"GN8V-37D","Female"
"KJP2-TBR",94556350392,"LZLG-V3F","Male"
"KJP2-TBR",94556350393,"LH6K-2BP","Female"
"GFN3-DQ5",94556350394,"GJYM-TGG","Male"
"GFN3-DQ5",94556350395,"LBPM-PVV","Female"
"GQ59-8LX",94556350396,"GQMM-WCR","Male"
"GQ59-8LX",94556350397,"G29Z-H7W","Female"
"GSCJ-Z9D",94556350398,"LYS6-FRB","Male"
"GSCJ-Z9D",94556350399,"L1JY-KRP","Female"
"GN8G-MT7",94556350408,"GJMV-L5G","Male"
"GN8G-MT7",94556350409,"GSP6-P1B","Female"
"L8TJ-5XS",94556350416,"KX2S-NWF","Male"
"L8TJ-5XS",94556350417,"L7GV-KKS","Female"
"LJG4-5YW",94556350420,"GGKW-M5B","Male"
"LJG4-5YW",94556350421,"LDH1-G9D","Female"
"G7YH-3GJ",94556350424,"GV4P-VY5","Male"
"G7YH-3GJ",94556350425,"GGJD-JSR","Female"
"GC45-DB8",94556350426,"GZRK-SFB","Male"
"GC45-DB8",94556350427,"GVSP-WS2","Female"
"9ZCB-DSC",94556350464,"LZK3-LK2","Male"
"9ZCB-DSC",94556350465,"M185-RW3","Female"
"GG1G-KG2",94556350466,"GGQV-GX5","Male"
"GG1G-KG2",94556350467,"GJ38-RVP","Female"
"LD9R-RYR",94556350468,"LCRR-KM2","Male"
"LD9R-RYR",94556350469,"LDW5-JN2","Female"
"M15L-V4Q",94556350470,"LD9Y-C7T","Male"
"M15L-V4Q",94556350471,"LD9Y-CW9","Female"
"99PT-NTZ",94556350472,"L1PB-VYC","Male"
"99PT-NTZ",94556350473,"GWQL-BY7","Female"
"G98Z-6RZ",94556350474,"LZ1T-YG5","Male"
"G98Z-6RZ",94556350475,"LZZF-5Z1","Female"
"LZ9M-HWG",94556350476,"LZPK-P7H","Male"
"LZ9M-HWG",94556350477,"GN4S-LXY","Female"
"9M85-YGM",94556350478,"L8YY-PH5","Male"
"9M85-YGM",94556350479,"KFX1-BZD","Female"
"GFK3-MS7",94556350480,"GFPT-FJ7","Male"
"GFPT-WGM",94556350482,"GFPR-KJ6","Male"
"GFPT-WGM",94556350483,"GFPR-6XT","Female"
"LH3L-KQH",94556350484,"G6ZP-PHC","Male"
"LH3L-KQH",94556350485,"GJP9-181","Female"
"G692-MWD",94556350486,"L18Q-S5P","Male"
"G692-MWD",94556350487,"G27J-PL7","Female"
"9HRG-JDL",94556350496,"LZDH-NFR","Male"
"9HRG-JDL",94556350497,"LD9C-ZGZ","Female"
"LZ8D-9DK",94556350504,"MW4S-HPZ","Male"
"LZ8D-9DK",94556350505,"GGYL-CGH","Female"
"9QZD-J5R",94556350508,"L1DW-Q5N","Male"
"9QZD-J5R",94556350509,"2781-6PP","Female"
"L18P-6ZG",94556350510,"G36D-72Y","Male"
"L18P-6ZG",94556350511,"L18F-8KW","Female"
"GSZ1-PTQ",94556350640,"G8GM-R5T","Male"
"GSZ1-PTQ",94556350641,"G8YH-W8V","Female"
"GS8M-WYK",94556350642,"GQSJ-G4F","Male"
"GS8M-WYK",94556350643,"GVG7-N47","Female"
"991T-WHY",94556350644,"991T-WC7","Male"
"G3TV-1F5",94556350646,"GLGG-K2D","Male"
"L62H-Z9T",94556350648,"LDHS-DWJ","Male"
"GVSP-PVV",94556350650,"G2H3-QFZ","Male"
"GVSP-PVV",94556350651,"G2H3-MGK","Female"
"GKZ8-HXS",94556350652,"G6K1-794","Male"
"GKS3-YPX",94556350654,"G2RH-TWL","Male"
"GKS3-YPX",94556350655,"KCZY-FCT","Female"
"9HTX-2CD",94556350656,"9HRG-JDL","Male"
"9HTX-2CD",94556350657,"LDH1-G9D","Female"
"LZGK-ZV2",94556350662,"LZ1T-YG5","Male"
"LZGK-ZV2",94556350663,"LZZF-5Z1","Female"
"GGG7-Q5M",94556350672,"G6TC-GD8","Male"
"GGG7-Q5M",94556350673,"GGG3-LR4","Female"
"GZL1-BTV",94556350674,"GZVH-K4C","Male"
"GZL1-BTV",94556350675,"GZVH-NJM","Female"
"28YJ-Z4N",94556350684,"9HTX-2CD","Male"
"28YJ-Z4N",94556350685,"G39Q-HBK","Female"
"GGGT-9MX",94556350686,"MXVC-BK8","Male"
"G233-LXN",94556350688,"GGJD-LJM","Male"
"G233-LXN",94556350689,"G2PL-CYW","Female"
"GC7G-R6L",94556350696,"9CHR-8ZW","Male"
"GC7G-R6L",94556350697,"GVWL-TZN","Female"
"GC7P-77S",94556350698,"G2PK-2PB","Male"
"GC7P-77S",94556350699,"GVXD-YLR","Female"
"G215-NYD",94556350784,"GG1F-9LB","Male"
"G215-NYD",94556350785,"GG1X-DGM","Female"
"9HTX-2CD",94556350816,"9HRG-JDL","Male"
"9HTX-2CD",94556350817,"LDH1-G9D","Female"
"LZGK-ZV2",94556350822,"LZ1T-YG5","Male"
"LZGK-ZV2",94556350823,"LZZF-5Z1","Female"
"GGG7-Q5M",94556350832,"G6TC-GD8","Male"
"GGG7-Q5M",94556350833,"GGG3-LR4","Female"
"GZL1-BTV",94556350834,"GZVH-K4C","Male"
"GZL1-BTV",94556350835,"GZVH-NJM","Female"
"28YJ-Z4N",94556350844,"9HTX-2CD","Male"
"28YJ-Z4N",94556350845,"G39Q-HBK","Female"
"GGGT-9MX",94556350846,"MXVC-BK8","Male"
"GSZ1-PTQ",94556350896,"G8GM-R5T","Male"
"GSZ1-PTQ",94556350897,"G8YH-W8V","Female"
"GS8M-WYK",94556350898,"GQSJ-G4F","Male"
"GS8M-WYK",94556350899,"GVG7-N47","Female"
"991T-WHY",94556350900,"991T-WC7","Male"
"G3TV-1F5",94556350902,"GLGG-K2D","Male"
"L62H-Z9T",94556350904,"LDHS-DWJ","Male"
"GVSP-PVV",94556350906,"G2H3-QFZ","Male"
"GVSP-PVV",94556350907,"G2H3-MGK","Female"
"GKZ8-HXS",94556350908,"G6K1-794","Male"
"GKS3-YPX",94556350910,"G2RH-TWL","Male"
"GKS3-YPX",94556350911,"KCZY-FCT","Female"
"9HTX-2CD",94556350912,"9HRG-JDL","Male"
"9HTX-2CD",94556350913,"LDH1-G9D","Female"
"LZGK-ZV2",94556350918,"LZ1T-YG5","Male"
"LZGK-ZV2",94556350919,"LZZF-5Z1","Female"
"GGG7-Q5M",94556350928,"G6TC-GD8","Male"
"GGG7-Q5M",94556350929,"GGG3-LR4","Female"
"GZL1-BTV",94556350930,"GZVH-K4C","Male"
"GZL1-BTV",94556350931,"GZVH-NJM","Female"
"28YJ-Z4N",94556350940,"9HTX-2CD","Male"
"28YJ-Z4N",94556350941,"G39Q-HBK","Female"
"GGGT-9MX",94556350942,"MXVC-BK8","Male"
"G233-LXN",94556350944,"GGJD-LJM","Male"
"G233-LXN",94556350945,"G2PL-CYW","Female"
"GC7G-R6L",94556350952,"9CHR-8ZW","Male"
"GC7G-R6L",94556350953,"GVWL-TZN","Female"
"GC7P-77S",94556350954,"G2PK-2PB","Male"
"GC7P-77S",94556350955,"GVXD-YLR","Female"
"9HRG-JDL",94556350976,"LZDH-NFR","Male"
"9HRG-JDL",94556350977,"LD9C-ZGZ","Female"
"LZ1T-YG5",94556350988,"LDHS-DWJ","Male"
"LZZF-5Z1",94556350990,"LBBB-4XS","Male"
"LZZF-5Z1",94556350991,"LDHS-6S3","Female"
"G6TC-GD8",94556351008,"GFF2-JFR","Male"
"G6TC-GD8",94556351009,"GG69-8N9","Female"
"9HTX-2CD",94556351032,"9HRG-JDL","Male"
"9HTX-2CD",94556351033,"LDH1-G9D","Female"
"G39Q-HBK",94556351034,"KX2S-NWF","Male"
"G39Q-HBK",94556351035,"L7GV-KKS","Female"
"GGJD-LJM",94556351040,"GF59-F78","Male"
"GGJD-LJM",94556351041,"GLFD-4JJ","Female"
"9CHR-8ZW",94556351056,"G69T-DN8","Male"
"9CHR-8ZW",94556351057,"L2W2-2TC","Female"
"G2PK-2PB",94556351060,"G9FS-BL2","Male"
"G2PK-2PB",94556351061,"GGXP-5J3","Female"
"GVXD-YLR",94556351062,"GMMD-GH5","Male"
"GVXD-YLR",94556351063,"LBK1-86P","Female"
"GLZW-7GF",94556351104,"LZNY-FF7","Male"
"GLZW-7GF",94556351105,"GPMD-KTY","Female"
"GVSG-X5N",94556351106,"GLZW-7HZ","Male"
"GVSG-X5N",94556351107,"GQFV-K7Q","Female"
"G2RH-ZJB",94556351112,"LTT6-YJQ","Male"
"G2RH-ZJB",94556351113,"GV8X-JR1","Female"
"GQRR-BP3",94556351116,"GFXP-YYF","Male"
"GQRR-BP3",94556351117,"GX9B-8M2","Female"
"9HTX-2CD",94556351120,"9HRG-JDL","Male"
"9HTX-2CD",94556351121,"LDH1-G9D","Female"
"G39Q-HBK",94556351122,"KX2S-NWF","Male"
"G39Q-HBK",94556351123,"L7GV-KKS","Female"
"LZGK-GZB",94556351124,"LZ8D-9DK","Male"
"LZGK-GZB",94556351125,"GK9J-9XB","Female"
"MXKR-J9R",94556351126,"9QZD-J5R","Male"
"MXKR-J9R",94556351127,"L18P-6ZG","Female"
"LD9R-RYR",94556351128,"LCRR-KM2","Male"
"LD9R-RYR",94556351129,"LDW5-JN2","Female"
"M15L-V4Q",94556351130,"LD9Y-C7T","Male"
"M15L-V4Q",94556351131,"LD9Y-CW9","Female"
"L133-HLP",94556351132,"94T6-749","Male"
"L133-HLP",94556351133,"GLLC-968","Female"
"KH8N-T92",94556351134,"L1DW-Q5N","Male"
"KH8N-T92",94556351135,"2781-6PP","Female"
"GL9M-YXL",94556351138,"GKZG-KWQ","Male"
"GL9M-YXL",94556351139,"GGTN-692","Female"
"GG5W-TJ1",94556351160,"GGB9-4CK","Male"
"GG5W-TJ1",94556351161,"9MTF-W16","Female"
"LZ19-924",94556351164,"LZF6-M94","Male"
"LZ19-924",94556351165,"GWW8-LWR","Female"
"LCCZ-SSV",94556351552,"G8SY-N9Z","Male"
"LCCZ-SSV",94556351553,"GPM1-X8J","Female"
"GSC5-SBV",94556351554,"G68S-146","Male"
"GSC5-SBV",94556351555,"G683-SRM","Female"
"G9FS-BL2",94556351556,"L2R6-YZF","Male"
"G9FS-BL2",94556351557,"GGJD-YY4","Female"
"GLZW-7GF",94556351560,"LZNY-FF7","Male"
"GLZW-7GF",94556351561,"GPMD-KTY","Female"
"GVSG-X5N",94556351562,"GLZW-7HZ","Male"
"GVSG-X5N",94556351563,"GQFV-K7Q","Female"
"GSZ1-PTQ",94556351664,"G8GM-R5T","Male"
"GSZ1-PTQ",94556351665,"G8YH-W8V","Female"
"GS8M-WYK",94556351666,"GQSJ-G4F","Male"
"GS8M-WYK",94556351667,"GVG7-N47","Female"
"991T-WHY",94556351668,"991T-WC7","Male"
"G3TV-1F5",94556351670,"GLGG-K2D","Male"
"L62H-Z9T",94556351672,"LDHS-DWJ","Male"
"GVSP-PVV",94556351674,"G2H3-QFZ","Male"
"GVSP-PVV",94556351675,"G2H3-MGK","Female"
"GKZ8-HXS",94556351676,"G6K1-794","Male"
"GKS3-YPX",94556351678,"G2RH-TWL","Male"
"GKS3-YPX",94556351679,"KCZY-FCT","Female"
"9HTX-2CD",94556351680,"9HRG-JDL","Male"
"9HTX-2CD",94556351681,"LDH1-G9D","Female"
"LZGK-ZV2",94556351686,"LZ1T-YG5","Male"
"LZGK-ZV2",94556351687,"LZZF-5Z1","Female"
"GGG7-Q5M",94556351696,"G6TC-GD8","Male"
"GGG7-Q5M",94556351697,"GGG3-LR4","Female"
"GZL1-BTV",94556351698,"GZVH-K4C","Male"
"GZL1-BTV",94556351699,"GZVH-NJM","Female"
"28YJ-Z4N",94556351708,"9HTX-2CD","Male"
"28YJ-Z4N",94556351709,"G39Q-HBK","Female"
"GGGT-9MX",94556351710,"MXVC-BK8","Male"
"G233-LXN",94556351712,"GGJD-LJM","Male"
"G233-LXN",94556351713,"G2PL-CYW","Female"
"GC7G-R6L",94556351720,"9CHR-8ZW","Male"
"GC7G-R6L",94556351721,"GVWL-TZN","Female"
"GC7P-77S",94556351722,"G2PK-2PB","Male"
"GC7P-77S",94556351723,"GVXD-YLR","Female"
"GV4P-VY5",94556351744,"LCCZ-SSV","Male"
"GV4P-VY5",94556351745,"GSC5-SBV","Female"
"GGJD-JSR",94556351746,"G9FS-BL2","Male"
"GGJD-JSR",94556351747,"GGXP-5J3","Female"
"GZRK-SFB",94556351748,"GLZW-7GF","Male"
"GZRK-SFB",94556351749,"GVSG-X5N","Female"
"GVSP-WS2",94556351750,"G6T6-SZ3","Male"
"GVSP-WS2",94556351751,"GZB1-L61","Female"
"LVTD-MDD",94556351760,"GX7C-LRS","Male"
"LVTD-MDD",94556351761,"GN1M-ZZK","Female"
"GKYX-DNQ",94556351762,"LB2S-1BB","Male"
"GKYX-DNQ",94556351763,"LTG4-ZZ5","Female"
"28YJ-Z4N",94556351768,"9HTX-2CD","Male"
"28YJ-Z4N",94556351769,"G39Q-HBK","Female"
"GGGT-9MX",94556351770,"MXVC-BK8","Male"
"L8RR-4KG",94556351784,"L8WY-72D","Male"
"L8RR-4KG",94556351785,"GZBB-BMJ","Female"
"99QT-MCB",94556351786,"LDSS-KBB","Male"
"99QT-MCB",94556351787,"GLZ3-DZS","Female"
"LDSS-KJ6",94556351792,"LDSS-288","Male"
"LDSS-KJ6",94556351793,"G6PK-MQW","Female"
"L28D-TJH",94556351794,"9WMP-NNQ","Male"
"L28D-TJH",94556351795,"945D-J9Y","Female"
"LYCY-PN6",94556351796,"LDSS-26H","Male"
"LYCY-PN6",94556351797,"L6SC-CJF","Female"
"LDSS-KKV",94556351798,"LZLQ-664","Male"
"LDSS-KKV",94556351799,"GK2Y-MJB","Female"
"KDQW-JTJ",94556351800,"9HTX-2CD","Male"
"KDQW-JTJ",94556351801,"G39Q-HBK","Female"
"LDS9-GGV",94556351802,"LZGK-GZB","Male"
"LDS9-GGV",94556351803,"MXKR-J9R","Female"
"LD95-VV6",94556351808,"LD95-VVH","Male"
"LD95-VV6",94556351809,"99SD-Z4Q","Female"
"9H2F-HV5",94556351810,"MBGG-7NP","Male"
"9H2F-HV5",94556351811,"LD9R-SHL","Female"
"LD9R-RB7",94556351812,"LD9R-RYR","Male"
"LD9R-RB7",94556351813,"M15L-V4Q","Female"
"LDSS-6H5",94556351814,"L133-HLP","Male"
"LDSS-6H5",94556351815,"KH8N-T92","Female"
"GX7F-WZP",94556351816,"LYCY-PN6","Male"
"GX7F-WZP",94556351817,"LDSS-KKV","Female"
"G2GB-R81",94556351818,"GLBZ-FVT","Male"
"G2GB-R81",94556351819,"GLB8-4LY","Female"
"LT3P-8D6",94556351820,"GG92-32P","Male"
"LT3P-8D6",94556351821,"GG4M-2R7","Female"
"G8L3-3JL",94556351822,"GVXP-S4R","Male"
"G8L3-3JL",94556351823,"LVDF-9DW","Female"
"LYCY-PN6",94556351824,"LDSS-26H","Male"
"LYCY-PN6",94556351825,"L6SC-CJF","Female"
"LDSS-KKV",94556351826,"LZLQ-664","Male"
"LDSS-KKV",94556351827,"GK2Y-MJB","Female"
"LDW2-41W",94556351828,"94HZ-CG3","Male"
"LDW2-41W",94556351829,"LDSS-BYY","Female"
"G4NJ-GVF",94556351830,"L8RR-S6X","Male"
"G4NJ-GVF",94556351831,"L8RR-S6J","Female"
"GJVC-FKB",94556351841,"G28P-JW9","Female"
"GJVC-FKB",94556351840,"G28P-T64","Male"
"LDW2-7WW",94556351856,"LD9Y-C7T","Male"
"LDW2-7WW",94556351857,"LD9Y-CW9","Female"
"LH7S-12Y",94556351858,"9CXC-BT8","Male"
"LH7S-12Y",94556351859,"L8MP-T1Y","Female"
"LDSQ-XRK",94556351860,"LDSK-V77","Male"
"LDSQ-XRK",94556351861,"LDSQ-F68","Female"
"LCFL-9DP",94556351862,"LB27-YWT","Male"
"LCFL-9DP",94556351863,"GWZB-NNM","Female"
"LBKM-2H9",94556351872,"M6CX-71W","Male"
"LBKM-2H9",94556351873,"M6CX-7YW","Female"
"LBDY-3J8",94556351874,"MNGL-KK4","Male"
"LBDY-3J8",94556351875,"94TJ-T3B","Female"
"MKTV-TMC",94556351880,"GG5X-Q83","Male"
"MKTV-TMC",94556351881,"GG5X-X2N","Female"
"GJ9M-PR2",94556351888,"GQ6F-W6Y","Male"
"GJ9M-PR2",94556351889,"G2N1-2HM","Female"
"LZLG-V3F",94556351892,"L7NG-DRP","Male"
"LZLG-V3F",94556351893,"LYTH-K3C","Female"
"LH6K-2BP",94556351894,"LTT6-YJQ","Male"
"LH6K-2BP",94556351895,"GV8X-JR1","Female"
"LD9R-RYR",94556351904,"LCRR-KM2","Male"
"LD9R-RYR",94556351905,"LDW5-JN2","Female"
"M15L-V4Q",94556351906,"LD9Y-C7T","Male"
"M15L-V4Q",94556351907,"LD9Y-CW9","Female"
"L133-HLP",94556351908,"94T6-749","Male"
"L133-HLP",94556351909,"GLLC-968","Female"
"KH8N-T92",94556351910,"L1DW-Q5N","Male"
"KH8N-T92",94556351911,"2781-6PP","Female"
"L8BY-3VJ",94556351912,"L8YY-PP2","Male"
"L8BY-3VJ",94556351913,"LT5Z-556","Female"
"94BP-X4Z",94556351914,"LBGF-H83","Male"
"94BP-X4Z",94556351915,"LZ56-WY6","Female"
"L8YY-5HK",94556351916,"9CXC-B7Y","Male"
"L8YY-5HK",94556351917,"LZBY-TS8","Female"
"L8WB-D2Z",94556351918,"GK9Q-S8F","Male"
"L8WB-D2Z",94556351919,"GK85-LHZ","Female"
"L8YY-PD5",94556351920,"L8YY-PZ9","Male"
"L8YY-PD5",94556351921,"9H65-XXK","Female"
"MBV2-T1M",94556351922,"GVD8-XBR","Male"
"MBV2-T1M",94556351923,"GVD8-NJ7","Female"
"GKZZ-K49",94556351924,"GGZQ-BP3","Male"
"GKZZ-K49",94556351925,"GHNF-BYC","Female"
"GL6R-9XP",94556351926,"GG38-D9W","Male"
"GL6R-9XP",94556351927,"GN8V-37D","Female"
"KJP2-TBR",94556351928,"LZLG-V3F","Male"
"KJP2-TBR",94556351929,"LH6K-2BP","Female"
"GFN3-DQ5",94556351930,"GJYM-TGG","Male"
"GFN3-DQ5",94556351931,"LBPM-PVV","Female"
"GQ59-8LX",94556351932,"GQMM-WCR","Male"
"GQ59-8LX",94556351933,"G29Z-H7W","Female"
"GSCJ-Z9D",94556351934,"LYS6-FRB","Male"
"GSCJ-Z9D",94556351935,"L1JY-KRP","Female"
"GN8G-MT7",94556351944,"GJMV-L5G","Male"
"GN8G-MT7",94556351945,"GSP6-P1B","Female"
"L8TJ-5XS",94556351952,"KX2S-NWF","Male"
"L8TJ-5XS",94556351953,"L7GV-KKS","Female"
"LJG4-5YW",94556351956,"GGKW-M5B","Male"
"LJG4-5YW",94556351957,"LDH1-G9D","Female"
"G7YH-3GJ",94556351960,"GV4P-VY5","Male"
"G7YH-3GJ",94556351961,"GGJD-JSR","Female"
"GC45-DB8",94556351962,"GZRK-SFB","Male"
"GC45-DB8",94556351963,"GVSP-WS2","Female"
"L1GP-TM6",94556352512,"G3Y4-FLK","Male"
"L1GP-TM6",94556352513,"GGYW-V8J","Female"
"G3TC-Q79",94556352536,"L2RQ-6PC","Male"
"G3TC-Q79",94556352537,"9CZM-R52","Female"
"L8TJ-56P",94556352538,"LDHS-886","Male"
