"fid","ascendancy","parent","gender"
"L1ZZ-GK2",2909772760,"L1Z8-NLY","Male"
"L1ZZ-GK2",2909772761,"L7TR-PHR","Female"
"LYSC-HWY",2909772764,"GGV4-7VG","Male"
"LYSC-HWY",2909772765,"GNYD-YWY","Female"
"LY1P-V76",2909772766,"LZNQ-J9W","Male"
"LY1P-V76",2909772767,"9Z8T-1WX","Female"
"G4SS-SP4",2909772768,"LZXN-K7L","Male"
"G4SS-SP4",2909772769,"G95Q-XJK","Female"
"LYVT-ZYX",2909772770,"9HPD-Z18","Male"
"LYVT-ZYX",2909772771,"9CZ7-PW4","Female"
"9CZ3-WY5",2909772772,"KX2S-NX6","Male"
"9CZ3-WY5",2909772773,"M9QY-6V5","Female"
"LYVT-ZYX",2909772774,"9HPD-Z18","Male"
"LYVT-ZYX",2909772775,"9CZ7-PW4","Female"
"G6Q6-XWL",2909772776,"KHGK-FT4","Male"
"G6Q6-XWL",2909772777,"GZLL-ZY9","Female"
"LH3J-HFC",2909772778,"LZK6-P8K","Male"
"LH3J-HFC",2909772779,"2YGB-N2M","Female"
"KDQV-V7K",2909772780,"GF87-QNQ","Male"
"KDQV-V7K",2909772781,"GF87-S8V","Female"
"KNQK-QD7",2909772784,"LH86-MHT","Male"
"KNQK-QD7",2909772785,"MHQ8-C73","Female"
"KX3N-XM4",2909772786,"9HPD-Z18","Male"
"KX3N-XM4",2909772787,"9CZ7-PW4","Female"
"K4YB-V97",2909772788,"LBQ5-KXT","Male"
"K4YB-V97",2909772789,"LY1D-R4J","Female"
"KH3M-MTS",2909772790,"LHRH-LVR","Male"
"KH3M-MTS",2909772791,"L8YM-JSK","Female"
"G2VL-L3W",2909772800,"LDWP-46L","Male"
"G2VL-L3W",2909772801,"GXB5-D5M","Female"
"LJVC-WZ8",2909772802,"9ZH7-GMD","Male"
"LZGQ-LJX",2909798416,"KDQW-JTJ","Male"
"LZGQ-LJX",2909798417,"LDS9-GGV","Female"
"KDQH-DJG",2909798418,"L1DD-JMP","Male"
"KDQH-DJG",2909798419,"9WY9-HRJ","Female"
"GL9R-YL9",2909798420,"LD95-VV6","Male"
"GL9R-YL9",2909798421,"9H2F-HV5","Female"
"LDHQ-P5F",2909798422,"LD9R-RB7","Male"
"LDHQ-P5F",2909798423,"LDSS-6H5","Female"
"GLTR-YDK",2909798464,"GLB6-MQV","Male"
"GLB1-8LR",2909798466,"GMNX-JGH","Male"
"GLB1-8LR",2909798467,"L2SF-BXZ","Female"
"M1W5-BFF",2909798468,"9376-JCH","Male"
"M1W5-BFF",2909798469,"9HVH-9GD","Female"
"LBM7-XLR",2909798476,"GN1K-X6S","Male"
"LBM7-XLR",2909798477,"G2ZJ-FVP","Female"
"LDSR-1Y7",2909798478,"G7X3-T3S","Male"
"LDSR-1Y7",2909798479,"GNHC-9DJ","Female"
"L2KK-9QQ",2909798488,"GDLZ-FG2","Male"
"LYJW-SB8",2909798490,"GLBB-F62","Male"
"LYPR-VX5",2909798512,"GD65-2F2","Male"
"LYPR-VX5",2909798513,"KNSN-3NT","Female"
"LY6D-WK1",2909798514,"LT8Q-95L","Male"
"LY6D-WK1",2909798515,"G63V-9WW","Female"
"LY6D-VDY",2909798516,"KFRR-NHN","Male"
"LY6D-VDY",2909798517,"9QQN-L3P","Female"
"LY6D-V66",2909798518,"LVVK-HVJ","Male"
"LY6D-V66",2909798519,"GX26-XRJ","Female"
"GLTR-YDK",2909798528,"GLB6-MQV","Male"
"GLB1-8LR",2909798530,"GMNX-JGH","Male"
"GLB1-8LR",2909798531,"L2SF-BXZ","Female"
"M1W5-BFF",2909798532,"9376-JCH","Male"
"M1W5-BFF",2909798533,"9HVH-9GD","Female"
"LBM7-XLR",2909798540,"GN1K-X6S","Male"
"LBM7-XLR",2909798541,"G2ZJ-FVP","Female"
"LDSR-1Y7",2909798542,"G7X3-T3S","Male"
"LDSR-1Y7",2909798543,"GNHC-9DJ","Female"
"L2KK-9QQ",2909798552,"GDLZ-FG2","Male"
"LYJW-SB8",2909798554,"GLBB-F62","Male"
"LYPR-VX5",2909798576,"GD65-2F2","Male"
"LYPR-VX5",2909798577,"KNSN-3NT","Female"
"LY6D-WK1",2909798578,"LT8Q-95L","Male"
"LY6D-WK1",2909798579,"G63V-9WW","Female"
"LY6D-VDY",2909798580,"KFRR-NHN","Male"
"LY6D-VDY",2909798581,"9QQN-L3P","Female"
"LY6D-V66",2909798582,"LVVK-HVJ","Male"
"LY6D-V66",2909798583,"GX26-XRJ","Female"
"9CW5-VJ1",2909798608,"KJ5F-4ZR","Male"
"9CW5-VJ1",2909798609,"LDMG-1HD","Female"
"9WPP-TXN",2909798610,"GJW6-BQP","Male"
"9WPP-TXN",2909798611,"GJWX-7W6","Female"
"GNTW-BYM",2909798612,"G26B-199","Male"
"K8D7-F5D",2909798624,"LZS9-ZC2","Male"
"K8D7-F5D",2909798625,"LZ61-F76","Female"
"LDZ2-8G7",2909798628,"KNXX-WBQ","Male"
"LDZ2-8G7",2909798629,"LDZ2-8LP","Female"
"LY6V-8G3",2909798630,"LDMT-HMZ","Male"
"LY6V-8G3",2909798631,"LD91-ST3","Female"
"LDSS-8WS",2909798632,"L7LT-X1D","Male"
"9ZCG-R7L",2909798634,"KZPV-BQM","Male"
"9ZCG-R7L",2909798635,"GG81-W5D","Female"
"LRHH-9JN",2909798636,"M1VS-25N","Male"
"LRHH-9JN",2909798637,"LDSS-KHY","Female"
"LZGK-6BD",2909798638,"LZGQ-LJX","Male"
"LZGK-6BD",2909798639,"GG5V-KXG","Female"
"G652-89H",2909798640,"LDSS-8LB","Male"
"G652-89H",2909798641,"G2RP-CG1","Female"
"GQJ4-YYT",2909798642,"GKZZ-9SN","Male"
"GQJ4-YYT",2909798643,"GLND-D3K","Female"
"G78W-VCW",2909798644,"GXB3-LRB","Male"
"G78W-VCW",2909798645,"G2N1-CGQ","Female"
"MM93-ND3",2909798646,"GLB1-ZRJ","Male"
"LDW5-66P",2909798648,"LD9R-RB7","Male"
"LDW5-66P",2909798649,"LDSS-6H5","Female"
"LDW5-623",2909798650,"LDMT-HMZ","Male"
"LDW5-623",2909798651,"LD91-ST3","Female"
"KCXK-S69",2909798652,"L8MB-ZMK","Male"
"KCXK-S69",2909798653,"MB1Q-ZWW","Female"
"GJR2-7VD",2909798654,"LDMT-W6R","Male"
"GJR2-7VD",2909798655,"LT83-H6M","Female"
"GM18-WQW",2909798848,"LRMT-CNG","Male"
"GM18-WQW",2909798849,"G6BS-PGR","Female"
"G3VB-8N4",2909799424,"G28Q-5DP","Male"
"G3VB-8N4",2909799425,"G28Q-5DB","Female"
"G73T-TDW",2909799426,"LD9P-Q15","Male"
"G73T-TDW",2909799427,"GCXR-Q7Y","Female"
"LC38-YCJ",2909799428,"9ZHZ-89Q","Male"
"LC38-YCJ",2909799429,"G8L4-56J","Female"
"G2Z5-HY9",2909799430,"G2YN-5LD","Male"
"GKGZ-38Q",2909799568,"LT8Q-95L","Male"
"GKGZ-38Q",2909799569,"G63V-9WW","Female"
"GGRK-TFM",2909799572,"GHT6-P7M","Male"
"GGRK-TFM",2909799573,"GX2G-JPQ","Female"
"LBRW-SKL",2909802496,"G3VB-8N4","Male"
"LBRW-SKL",2909802497,"G73T-TDW","Female"
"GQ68-FVD",2909802498,"LC38-YCJ","Male"
"GQ68-FVD",2909802499,"G2Z5-HY9","Female"
"G4MV-26N",2909802568,"GKGZ-38Q","Male"
"G4MV-26N",2909802569,"GKGC-NMN","Female"
"G2ZK-DRK",2909802570,"GGRK-TFM","Male"
"GJHS-9LF",2909802752,"GXYB-XL2","Male"
"KH5Y-4QF",2909803264,"9MCW-H9P","Male"
"KH5Y-4QF",2909803265,"GG6S-KKF","Female"
"KN4J-P1M",2909803296,"K8D7-F5D","Male"
"KN4J-P1M",2909803297,"L8MB-CYC","Female"
"L8M6-YW7",2909803298,"LDZ2-8G7","Male"
"L8M6-YW7",2909803299,"LY6V-8G3","Female"
"LDSS-ZMW",2909803300,"LDSS-8WS","Male"
"LDSS-ZMW",2909803301,"9ZCG-R7L","Female"
"LDSS-ZMD",2909803302,"LRHH-9JN","Male"
"LDSS-ZMD",2909803303,"LZGK-6BD","Female"
"LDSS-ZCS",2909803304,"G652-89H","Male"
"LDSS-ZCS",2909803305,"GQJ4-YYT","Female"
"LBDX-4LG",2909803306,"G78W-VCW","Male"
"LBDX-4LG",2909803307,"MM93-ND3","Female"
"LDW5-FB6",2909803308,"LDW5-66P","Male"
"LDW5-FB6",2909803309,"LDW5-623","Female"
"LDW5-N39",2909803310,"KCXK-S69","Male"
"LDW5-N39",2909803311,"GJR2-7VD","Female"
"LZK6-P8K",2909803312,"LH86-HY5","Male"
"LZK6-P8K",2909803313,"GZRV-4MX","Female"
"2YGB-N2M",2909803314,"GN38-JJY","Male"
"2YGB-N2M",2909803315,"GN38-YJ6","Female"
"9CS2-22H",2909803316,"9CS3-646","Male"
"9CZC-NNC",2909803318,"KDQH-YTP","Male"
"9CZC-NNC",2909803319,"LBH5-S3X","Female"
"LCMC-VB4",2909803320,"93LF-J1V","Male"
"LCMC-VB4",2909803321,"931M-DSZ","Female"
"KZQT-JV1",2909803322,"9WC7-CFS","Male"
"KZQT-JV1",2909803323,"KZQY-4CD","Female"
"LHRH-LVR",2909803324,"L1Q8-65G","Male"
"LHRH-LVR",2909803325,"MXWH-HJ8","Female"
"L8YM-JSK",2909803326,"L8YB-8WZ","Male"
"L8YM-JSK",2909803327,"GFG3-G3F","Female"
"KHGK-FT4",2909803328,"M9L6-6YN","Male"
"KHGK-FT4",2909803329,"2MYM-NS1","Female"
"GZLL-ZY9",2909803330,"GD4S-KVF","Male"
"GZLL-ZY9",2909803331,"GX7F-TKC","Female"
"LZK6-P8K",2909803332,"LH86-HY5","Male"
"LZK6-P8K",2909803333,"GZRV-4MX","Female"
"2YGB-N2M",2909803334,"GN38-JJY","Male"
"2YGB-N2M",2909803335,"GN38-YJ6","Female"
"GF87-QNQ",2909803336,"G29L-DN9","Male"
"GF87-QNQ",2909803337,"G29L-DM9","Female"
"9CS3-646",2909803344,"9H17-VTZ","Male"
"9CS3-646",2909803345,"LY57-55F","Female"
"KDQH-YTP",2909803348,"GGTT-FJW","Male"
"KDQH-YTP",2909803349,"GGT5-2TY","Female"
"LBH5-S3X",2909803350,"LD9R-5G3","Male"
"LBH5-S3X",2909803351,"M897-QTS","Female"
"G2JV-2R6",2909803364,"L55P-QVF","Male"
"G2JV-2R6",2909803365,"GGQM-PJZ","Female"
"L133-KLM",2909803372,"LBKB-VP5","Male"
"L133-KLM",2909803373,"29YP-N36","Female"
"LZKN-97G",2909803374,"LHLV-GKQ","Male"
"LZKN-97G",2909803375,"M12G-SFX","Female"
"KHGK-FT4",2909803376,"M9L6-6YN","Male"
"KHGK-FT4",2909803377,"2MYM-NS1","Female"
"GZLL-ZY9",2909803378,"GD4S-KVF","Male"
"GZLL-ZY9",2909803379,"GX7F-TKC","Female"
"L1Q8-65G",2909803380,"L1Z8-522","Male"
"L1Q8-65G",2909803381,"L1S4-4N9","Female"
"MXWH-HJ8",2909803382,"LDW5-FB6","Male"
"MXWH-HJ8",2909803383,"LDW5-N39","Female"
"LR5W-LJ9",2909803384,"LHF5-NRF","Male"
"LR5W-LJ9",2909803385,"L8YS-939","Female"
"LVYZ-59L",2909803386,"GNSC-GX2","Male"
"LVYZ-59L",2909803387,"G6T4-Y59","Female"
"LB5L-3KM",2909803388,"KZ38-GLR","Male"
"LB5L-3KM",2909803389,"LZLH-GT3","Female"
"9C42-Q4M",2909803390,"G9GH-9BQ","Male"
"9C42-Q4M",2909803391,"LHXS-J8W","Female"
"9H17-VTZ",2909803400,"LZGQ-LJX","Male"
"9H17-VTZ",2909803401,"KDQH-DJG","Female"
"LY57-55F",2909803402,"GL9R-YL9","Male"
"LY57-55F",2909803403,"LDHQ-P5F","Female"
"9HQ6-6GH",2909803424,"GLTR-YDK","Male"
"9HQ6-6GH",2909803425,"GLB1-8LR","Female"
"LBKY-PR1",2909803426,"M1W5-BFF","Male"
"LBKY-PR1",2909803427,"GGRM-VGM","Female"
"LHLV-GKQ",2909803429,"G6R8-N1X","Female"
"LHLV-GKQ",2909803428,"G8KM-JF3","Male"
"M12G-SFX",2909803430,"LBM7-XLR","Male"
"M12G-SFX",2909803431,"LDSR-1Y7","Female"
"G8KM-BBD",2909803432,"LC85-5GW","Male"
"G8KM-BBD",2909803433,"G6PD-5HZ","Female"
"GVRT-ZQF",2909803434,"GLBB-CBG","Male"
"GKTZ-HB9",2909803436,"L2KK-9QQ","Male"
"GKTZ-HB9",2909803437,"LYJW-SB8","Female"
"9HVG-3HS",2909803448,"LYPR-VX5","Male"
"9HVG-3HS",2909803449,"LY6D-WK1","Female"
"MRRC-VW8",2909803450,"LY6D-VDY","Male"
"MRRC-VW8",2909803451,"LY6D-V66","Female"
"9HQ6-6GH",2909803456,"GLTR-YDK","Male"
"9HQ6-6GH",2909803457,"GLB1-8LR","Female"
"LBKY-PR1",2909803458,"M1W5-BFF","Male"
"LBKY-PR1",2909803459,"GGRM-VGM","Female"
"LHLV-GKQ",2909803461,"G6R8-N1X","Female"
"LHLV-GKQ",2909803460,"G8KM-JF3","Male"
"M12G-SFX",2909803462,"LBM7-XLR","Male"
"M12G-SFX",2909803463,"LDSR-1Y7","Female"
"G8KM-BBD",2909803464,"LC85-5GW","Male"
"G8KM-BBD",2909803465,"G6PD-5HZ","Female"
"GVRT-ZQF",2909803466,"GLBB-CBG","Male"
"GKTZ-HB9",2909803468,"L2KK-9QQ","Male"
"GKTZ-HB9",2909803469,"LYJW-SB8","Female"
"9HVG-3HS",2909803480,"LYPR-VX5","Male"
"9HVG-3HS",2909803481,"LY6D-WK1","Female"
"MRRC-VW8",2909803482,"LY6D-VDY","Male"
"MRRC-VW8",2909803483,"LY6D-V66","Female"
"938M-CTX",2909803496,"9CW5-VJ1","Male"
"938M-CTX",2909803497,"9WPP-TXN","Female"
"LCCT-QJZ",2909803498,"GNTW-BYM","Male"
"LCCT-QJZ",2909803499,"GNTW-ZXH","Female"
"KN4J-P1M",2909803504,"K8D7-F5D","Male"
"KN4J-P1M",2909803505,"L8MB-CYC","Female"
"L8M6-YW7",2909803506,"LDZ2-8G7","Male"
"L8M6-YW7",2909803507,"LY6V-8G3","Female"
"LDSS-ZMW",2909803508,"LDSS-8WS","Male"
"LDSS-ZMW",2909803509,"9ZCG-R7L","Female"
"LDSS-ZMD",2909803510,"LRHH-9JN","Male"
"LDSS-ZMD",2909803511,"LZGK-6BD","Female"
"LDSS-ZCS",2909803512,"G652-89H","Male"
"LDSS-ZCS",2909803513,"GQJ4-YYT","Female"
"LBDX-4LG",2909803514,"G78W-VCW","Male"
"LBDX-4LG",2909803515,"MM93-ND3","Female"
"LDW5-FB6",2909803516,"LDW5-66P","Male"
"LDW5-FB6",2909803517,"LDW5-623","Female"
"LDW5-N39",2909803518,"KCXK-S69","Male"
"LDW5-N39",2909803519,"GJR2-7VD","Female"
"LZS9-ZC2",2909803936,"9HYQ-M4G","Male"
"LZS9-ZC2",2909803937,"GJGW-QM6","Female"
"LZ61-F76",2909803938,"LZ19-924","Male"
"LZ61-F76",2909803939,"GL5F-YH1","Female"
"LZS9-ZC2",2909803940,"9HYQ-M4G","Male"
"LZS9-ZC2",2909803941,"GJGW-QM6","Female"
"LZ61-F76",2909803942,"LZ19-924","Male"
"LZ61-F76",2909803943,"GL5F-YH1","Female"
"LRFW-FFD",2909803944,"LTFG-ZR8","Male"
"LRFW-FFD",2909803945,"99HN-W8M","Female"
"GDQ1-93V",2909803946,"GX4S-B53","Male"
"GDQ1-93V",2909803947,"GVLD-N4D","Female"
"LZS9-ZC2",2909803952,"9HYQ-M4G","Male"
"LZS9-ZC2",2909803953,"GJGW-QM6","Female"
"LZ61-F76",2909803954,"LZ19-924","Male"
"LZ61-F76",2909803955,"GL5F-YH1","Female"
"LRFW-FFD",2909803960,"LTFG-ZR8","Male"
"LRFW-FFD",2909803961,"99HN-W8M","Female"
"GDQ1-93V",2909803962,"GX4S-B53","Male"
"GDQ1-93V",2909803963,"GVLD-N4D","Female"
"GLB6-MQV",2909804032,"GLBD-RNZ","Male"
"GLB6-MQV",2909804033,"GLBX-KJJ","Female"
"GMNX-JGH",2909804036,"G9WK-ZB3","Male"
"GMNX-JGH",2909804037,"GHS6-1TP","Female"
"L2SF-BXZ",2909804038,"L1Q3-L7Z","Male"
"L2SF-BXZ",2909804039,"2R66-L8T","Female"
"9376-JCH",2909804040,"KNW5-CM9","Male"
"9376-JCH",2909804041,"LCRM-5HJ","Female"
"9HVH-9GD",2909804042,"LHW9-VZ4","Male"
"9HVH-9GD",2909804043,"GKKW-24R","Female"
"GDLZ-FG2",2909804080,"GLBB-NNX","Male"
"GD65-2F2",2909804128,"G2RV-DFJ","Male"
"GD65-2F2",2909804129,"G2RJ-1WJ","Female"
"KNSN-3NT",2909804130,"KNQ6-9ZF","Male"
"LT8Q-95L",2909804132,"LDS9-GTK","Male"
"LT8Q-95L",2909804133,"GMN3-7TX","Female"
"LVVK-HVJ",2909804140,"LT83-QKS","Male"
"LVVK-HVJ",2909804141,"GDG2-NJC","Female"
"GX26-XRJ",2909804142,"G9M5-FF1","Male"
"GX26-XRJ",2909804143,"GN9F-M6Q","Female"
"KJ5F-4ZR",2909804192,"LZS9-ZC2","Male"
"KJ5F-4ZR",2909804193,"LZ61-F76","Female"
"LDMG-1HD",2909804194,"KZPV-BQM","Male"
"LDMG-1HD",2909804195,"MP6J-D9N","Female"
"GJW6-BQP",2909804196,"GGT9-98G","Male"
"GJW6-BQP",2909804197,"GGTM-B2D","Female"
"G26B-199",2909804200,"GKJW-D8S","Male"
"G26B-199",2909804201,"GJY8-7WZ","Female"
"LZS9-ZC2",2909804224,"9HYQ-M4G","Male"
"LZS9-ZC2",2909804225,"GJGW-QM6","Female"
"LZ61-F76",2909804226,"LZ19-924","Male"
"LZ61-F76",2909804227,"GL5F-YH1","Female"
"KNXX-WBQ",2909804232,"LHPZ-9WQ","Male"
"KNXX-WBQ",2909804233,"LCT8-QVQ","Female"
"LDMT-HMZ",2909804236,"L8BY-3VJ","Male"
"LDMT-HMZ",2909804237,"94BP-X4Z","Female"
"LD91-ST3",2909804238,"L8YY-5HK","Male"
"LD91-ST3",2909804239,"L8WB-D2Z","Female"
"KZPV-BQM",2909804244,"L8RR-4KG","Male"
"KZPV-BQM",2909804245,"99QT-MCB","Female"
"M1VS-25N",2909804248,"LDSS-KJ6","Male"
"M1VS-25N",2909804249,"L28D-TJH","Female"
"LDSS-KHY",2909804250,"LYCY-PN6","Male"
"LDSS-KHY",2909804251,"LDSS-KKV","Female"
"LZGQ-LJX",2909804252,"KDQW-JTJ","Male"
"LZGQ-LJX",2909804253,"LDS9-GGV","Female"
"LDSS-8LB",2909804256,"LVMF-2JP","Male"
"LDSS-8LB",2909804257,"GW2T-LDK","Female"
"G2RP-CG1",2909804258,"LDSS-D1D","Male"
"G2RP-CG1",2909804259,"GKZ8-SNZ","Female"
"LD9R-RB7",2909804272,"LD9R-RYR","Male"
"LD9R-RB7",2909804273,"M15L-V4Q","Female"
"LDSS-6H5",2909804274,"L133-HLP","Male"
"LDSS-6H5",2909804275,"KH8N-T92","Female"
"LDMT-HMZ",2909804276,"L8BY-3VJ","Male"
"LDMT-HMZ",2909804277,"94BP-X4Z","Female"
"LD91-ST3",2909804278,"L8YY-5HK","Male"
"LD91-ST3",2909804279,"L8WB-D2Z","Female"
"L8MB-ZMK",2909804280,"L8YY-PD5","Male"
"L8MB-ZMK",2909804281,"MBV2-T1M","Female"
"MB1Q-ZWW",2909804282,"GKZZ-K49","Male"
"MB1Q-ZWW",2909804283,"GL6R-9XP","Female"
"LDMT-W6R",2909804284,"KJP2-TBR","Male"
"LDMT-W6R",2909804285,"GFN3-DQ5","Female"
"LT83-H6M",2909804286,"GQ59-8LX","Male"
"LT83-H6M",2909804287,"GSCJ-Z9D","Female"
"LKVW-H7J",2909804288,"KZW1-FM6","Male"
"L4S5-G86",2909804296,"GKBP-PCS","Male"
"L4S5-G86",2909804297,"GKB5-VTP","Female"
"9HYH-BLK",2909804298,"MTDX-9RL","Male"
"9HYH-BLK",2909804299,"MKK9-C8B","Female"
"GDG8-GMK",2909804300,"GX2C-ZLS","Male"
"GDG8-GMK",2909804301,"GX2C-W84","Female"
"GXT8-RQB",2909804302,"LRSD-3X2","Male"
"GXT8-RQB",2909804303,"KLXB-633","Female"
"G65L-R7P",2909804304,"GGWK-CH2","Male"
"G65L-R7P",2909804305,"GG4S-LWT","Female"
"LRQK-4J7",2909804306,"G7LK-VGP","Male"
"LRQK-4J7",2909804307,"G7LK-V4Q","Female"
"9HF3-QC7",2909804308,"9HF3-7QQ","Male"
"9HF3-QC7",2909804309,"G8ZW-NP6","Female"
"LY21-KD3",2909804310,"9HF3-7QH","Male"
"LY21-KD3",2909804311,"GVHC-NZG","Female"
"G65L-R7P",2909804352,"GGWK-CH2","Male"
"G65L-R7P",2909804353,"GG4S-LWT","Female"
"LRQK-4J7",2909804354,"G7LK-VGP","Male"
"LRQK-4J7",2909804355,"G7LK-V4Q","Female"
"9HF3-QC7",2909804356,"9HF3-7QQ","Male"
"9HF3-QC7",2909804357,"G8ZW-NP6","Female"
"LY21-KD3",2909804358,"9HF3-7QH","Male"
"LY21-KD3",2909804359,"GVHC-NZG","Female"
"G2VL-4QK",2909804368,"G8R4-ZBJ","Male"
"LVZ5-9LT",2909804372,"KFYT-G84","Male"
"LVZ5-9LT",2909804373,"LDSS-LKR","Female"
"LTFJ-P8P",2909804374,"LDMT-HMZ","Male"
"LTFJ-P8P",2909804375,"LD91-ST3","Female"
"GZGY-PHB",2909804376,"KFPX-KY8","Male"
"GZGY-PHB",2909804377,"LZX2-BDJ","Female"
"GW2T-W8K",2909804379,"GZ68-X5M","Female"
"GW2T-W8K",2909804378,"GLMN-FFB","Male"
"G72Y-4GB",2909804380,"LCRB-Q2R","Male"
"G72Y-4GB",2909804381,"G865-DJ7","Female"
"K8D7-F5D",2909804384,"LZS9-ZC2","Male"
"K8D7-F5D",2909804385,"LZ61-F76","Female"
"GGWK-CH2",2909804416,"GGWK-PPB","Male"
"GGWK-CH2",2909804417,"GG49-LN7","Female"
"G7LK-VGP",2909804420,"G7LK-P3T","Male"
"G7LK-VGP",2909804421,"GW87-X5M","Female"
"G8R4-ZBJ",2909804448,"GH1Y-JYY","Male"
"KFYT-G84",2909804456,"KFFD-W9R","Male"
"KFYT-G84",2909804457,"G6CX-Z3P","Female"
"LDSS-LKR",2909804458,"LDSS-LB3","Male"
"LDSS-LKR",2909804459,"L5JM-54G","Female"
"LDMT-HMZ",2909804460,"L8BY-3VJ","Male"
"LDMT-HMZ",2909804461,"94BP-X4Z","Female"
"LD91-ST3",2909804462,"L8YY-5HK","Male"
"LD91-ST3",2909804463,"L8WB-D2Z","Female"
"KFPX-KY8",2909804464,"LD3S-HB7","Male"
"KFPX-KY8",2909804465,"LTYC-DNP","Female"
"LZX2-BDJ",2909804466,"LVMH-1XQ","Male"
"LZX2-BDJ",2909804467,"9CCJ-FTY","Female"
"GZ68-X5M",2909804470,"K2NJ-ZYG","Male"
"GZ68-X5M",2909804471,"LCR2-MQ6","Female"
"GLMN-FFB",2909804468,"9CCY-2J4","Male"
"GLMN-FFB",2909804469,"G21Y-C9F","Female"
"LCRB-Q2R",2909804472,"GKWS-5M9","Male"
"LCRB-Q2R",2909804473,"LH7S-12N","Female"
"G865-DJ7",2909804474,"LR9B-N7S","Male"
"G865-DJ7",2909804475,"GKGQ-77R","Female"
"LZS9-ZC2",2909804480,"9HYQ-M4G","Male"
"LZS9-ZC2",2909804481,"GJGW-QM6","Female"
"LZ61-F76",2909804482,"LZ19-924","Male"
"LZ61-F76",2909804483,"GL5F-YH1","Female"
"LYVW-SND",2909804544,"LBQ5-2VD","Male"
"LYVW-SND",2909804545,"GGX2-ZBM","Female"
"G3DF-378",2909804546,"LKFK-1QD","Male"
"G3DF-378",2909804547,"LBK3-87T","Female"
"K1TC-9DH",2909804560,"L89M-VTH","Male"
"K1TC-9DH",2909804561,"GH11-XJR","Female"
"GLT5-R1X",2909804608,"GLT5-NMV","Male"
"GLT5-R1X",2909804609,"GQRB-6ZZ","Female"
"GFJG-KYY",2909804672,"LYVW-SND","Male"
"GFJG-KYY",2909804673,"G3DF-378","Female"
"LR7G-KPV",2909804712,"G7FT-69V","Male"
"LR7G-LCS",2909804714,"MBKH-JGP","Male"
"LR7G-LCS",2909804715,"LK3D-969","Female"
"LZC1-FD4",2909804716,"LYGW-LSQ","Male"
"LZC1-FD4",2909804717,"LYGW-PSS","Female"
"GX1K-475",2909804722,"GXQK-868","Male"
"LBS1-VRM",2909804728,"LJRG-7ST","Male"
"LBS1-VRM",2909804729,"28WM-FQ6","Female"
"LT7J-3T8",2909804730,"GDTX-41X","Male"
"LT7J-3T8",2909804731,"GX4S-QCJ","Female"
"GKGD-BLB",2909804732,"GJJG-R4Y","Male"
"GKGD-BLB",2909804733,"GJJP-9P7","Female"
"CC8V-FKX",2909804734,"G9TY-VXY","Male"
"CC8V-FKX",2909804735,"G4HJ-NJK","Female"
"KN4J-P1M",2909805056,"K8D7-F5D","Male"
"KN4J-P1M",2909805057,"L8MB-CYC","Female"
"L8M6-YW7",2909805058,"LDZ2-8G7","Male"
"L8M6-YW7",2909805059,"LY6V-8G3","Female"
"9SZ7-ST1",2909805060,"L4S5-G86","Male"
"9SZ7-ST1",2909805061,"9HYH-BLK","Female"
"GLFN-R55",2909805062,"GDG8-GMK","Male"
"GLFN-R55",2909805063,"GXT8-RQB","Female"
"LVDD-L97",2909805184,"G65L-R7P","Male"
"LVDD-L97",2909805185,"LRQK-4J7","Female"
"G6B5-FR4",2909805186,"9HF3-QC7","Male"
"G6B5-FR4",2909805187,"LY21-KD3","Female"
"LBXP-QNT",2909805192,"G2VL-4QK","Male"
"LBXP-QNT",2909805193,"G2VL-5VQ","Female"
"LVDZ-CCV",2909805194,"LVZ5-9LT","Male"
"LVDZ-CCV",2909805195,"LTFJ-P8P","Female"
"L1V3-YK5",2909805196,"GZGY-PHB","Male"
"L1V3-YK5",2909805197,"GW2T-W8K","Female"
"GGYW-H1W",2909805199,"GK3M-651","Female"
"GGYW-H1W",2909805198,"G72Y-4GB","Male"
"L2SJ-ZZL",2909805232,"L2SJ-Z88","Male"
"L2SJ-ZZL",2909805233,"GKHF-G8K","Female"
"LVDD-L97",2909805248,"G65L-R7P","Male"
"LVDD-L97",2909805249,"LRQK-4J7","Female"
"G6B5-FR4",2909805250,"9HF3-QC7","Male"
"G6B5-FR4",2909805251,"LY21-KD3","Female"
"LBXP-QNT",2909805256,"G2VL-4QK","Male"
"LBXP-QNT",2909805257,"G2VL-5VQ","Female"
"LVDZ-CCV",2909805258,"LVZ5-9LT","Male"
"LVDZ-CCV",2909805259,"LTFJ-P8P","Female"
"L1V3-YK5",2909805260,"GZGY-PHB","Male"
"L1V3-YK5",2909805261,"GW2T-W8K","Female"
"GGYW-H1W",2909805263,"GK3M-651","Female"
"GGYW-H1W",2909805262,"G72Y-4GB","Male"
"938M-CTX",2909805352,"9CW5-VJ1","Male"
"938M-CTX",2909805353,"9WPP-TXN","Female"
"LCCT-QJZ",2909805354,"GNTW-BYM","Male"
"LCCT-QJZ",2909805355,"GNTW-ZXH","Female"
"KN4J-P1M",2909805360,"K8D7-F5D","Male"
"KN4J-P1M",2909805361,"L8MB-CYC","Female"
"L8M6-YW7",2909805362,"LDZ2-8G7","Male"
"L8M6-YW7",2909805363,"LY6V-8G3","Female"
"LDSS-ZMW",2909805364,"LDSS-8WS","Male"
"LDSS-ZMW",2909805365,"9ZCG-R7L","Female"
