"fid","ascendancy","parent","gender"
"GNYK-VBB",11837239084,"GLST-ZC8","Male"
"GNYK-VBB",11837239085,"LZ4L-Q9S","Female"
"GD11-LV8",11837239086,"GLH6-MCP","Male"
"GD11-LV8",11837239087,"GV9W-5BZ","Female"
"LYX7-C8M",11837239088,"MGTC-QTS","Male"
"LYX7-C8M",11837239089,"LB23-RVZ","Female"
"L5NV-7ZQ",11837239090,"9HNL-1HB","Male"
"L5NV-7ZQ",11837239091,"L1TH-HRK","Female"
"998F-RYD",11837239092,"GLB9-C37","Male"
"998F-RYD",11837239093,"G2YH-9WG","Female"
"9WYV-M96",11837239094,"GLW3-1SY","Male"
"9WYV-M96",11837239095,"998F-RBL","Female"
"LCYS-RM7",11837239096,"G95D-VPB","Male"
"LCYS-RM7",11837239097,"94N6-VR2","Female"
"LZ69-FWS",11837239098,"99Y7-8XZ","Male"
"LZ69-FWS",11837239099,"9HDM-MMD","Female"
"LDWL-NG9",11837239100,"LBQ7-VCK","Male"
"LDWL-NG9",11837239101,"LZSJ-4MJ","Female"
"998F-RYD",11837239104,"GLB9-C37","Male"
"998F-RYD",11837239105,"G2YH-9WG","Female"
"9WYV-M96",11837239106,"GLW3-1SY","Male"
"9WYV-M96",11837239107,"998F-RBL","Female"
"L8T2-WP2",11837239108,"L1MT-98D","Male"
"L8T2-WP2",11837239109,"G6T4-VHF","Female"
"LQR2-NXQ",11837239110,"LYGH-JR3","Male"
"LQR2-NXQ",11837239111,"L8WY-474","Female"
"M1DV-XGP",11837239112,"LBJM-VXF","Male"
"M1DV-XGP",11837239113,"LBDM-38D","Female"
"L19S-RGW",11837239114,"MSZC-Z12","Male"
"L19S-RGW",11837239115,"MFDV-SRR","Female"
"L8BS-C55",11837239116,"LRHD-9QV","Male"
"L8BS-C55",11837239117,"LB28-GGJ","Female"
"9Z45-3FJ",11837239118,"9HYM-8LQ","Male"
"9Z45-3FJ",11837239119,"99VV-38W","Female"
"LDY5-WRL",11837239120,"G9C2-JC3","Male"
"LDY5-WRL",11837239121,"LLCG-1DK","Female"
"LH8H-YJQ",11837239124,"G929-BHT","Male"
"LH8H-YJQ",11837239125,"GLQD-YT8","Female"
"GVM3-D5C",11837239126,"GLTG-P3R","Male"
"GVM3-D5C",11837239127,"GLRP-57M","Female"
"KHW8-PT2",11837239128,"LDSS-R24","Male"
"KHW8-PT2",11837239129,"GHJB-RRM","Female"
"LT73-7PS",11837239130,"LR6N-PQP","Male"
"LT73-7PS",11837239131,"LDSS-RGB","Female"
"9CJ7-MYH",11837239132,"9Z8X-1VX","Male"
"9CJ7-MYH",11837239133,"9Z8X-1VF","Female"
"GWMF-GL3",11837239136,"L7LL-FB1","Male"
"GWMF-GL3",11837239137,"LZVR-GMG","Female"
"LDSM-QN8",11837239138,"93LF-J1V","Male"
"LDSM-QN8",11837239139,"931M-DSZ","Female"
"LB4Q-HKB",11837239140,"LHYG-XJF","Male"
"LB4Q-HKB",11837239141,"GDGW-LRZ","Female"
"LZ4V-V9Y",11837239142,"2JFF-BQB","Male"
"LZ4V-V9Y",11837239143,"K83K-RFX","Female"
"9H17-VTZ",11837239144,"LZGQ-LJX","Male"
"9H17-VTZ",11837239145,"KDQH-DJG","Female"
"LY57-55F",11837239146,"GL9R-YL9","Male"
"LY57-55F",11837239147,"LDHQ-P5F","Female"
"KN4J-P1M",11837239148,"K8D7-F5D","Male"
"KN4J-P1M",11837239149,"L8MB-CYC","Female"
"L8M6-YW7",11837239150,"LDZ2-8G7","Male"
"L8M6-YW7",11837239151,"LY6V-8G3","Female"
"LDQ2-Z4X",11837239152,"LH7S-18K","Male"
"LDQ2-Z4X",11837239153,"LDSV-5Q1","Female"
"LDS9-G7Q",11837239154,"LYGH-JR3","Male"
"LDS9-G7Q",11837239155,"LZVR-GMG","Female"
"9MC4-P9B",11837239156,"GNYN-63S","Male"
"9MC4-P9B",11837239157,"LBDM-38D","Female"
"9W15-B8Y",11837239158,"9H16-YMP","Male"
"9W15-B8Y",11837239159,"L82R-5HJ","Female"
"GVX1-XXB",11837239160,"G7L7-K4V","Male"
"GVX1-XXB",11837239161,"GVMM-WY2","Female"
"LYR8-2CF",11837239162,"LZJX-4WX","Male"
"LYR8-2CF",11837239163,"2ZVG-JS3","Female"
"LYK6-S2M",11837239164,"94BN-14G","Male"
"LYK6-S2M",11837239165,"LZBC-NVG","Female"
"G236-Z9L",11837239166,"GQP1-GKY","Male"
"G236-Z9L",11837239167,"LD33-H5D","Female"
"LDSS-1KQ",11837239168,"29H4-2Y1","Male"
"G21T-2NY",11837239172,"G7BV-VZL","Male"
"G21T-2NY",11837239173,"GV6J-RQ7","Female"
"GKXZ-H66",11837239174,"G21T-L5C","Male"
"GKXZ-H66",11837239175,"G21T-L5Z","Female"
"GNNF-JLW",11837239184,"G6RW-Z2T","Male"
"GNNF-JLW",11837239185,"G687-CW2","Female"
"9Z8F-7QP",11837239186,"GSVP-H7S","Male"
"9Z8F-7QP",11837239187,"GKDB-2ZZ","Female"
"998F-RYD",11837239188,"GLB9-C37","Male"
"998F-RYD",11837239189,"G2YH-9WG","Female"
"9WYV-M96",11837239190,"GLW3-1SY","Male"
"9WYV-M96",11837239191,"998F-RBL","Female"
"LZ1V-KTQ",11837239192,"9MWR-GHW","Male"
"LZ1V-KTQ",11837239193,"LZ1V-KT6","Female"
"GDN3-LQK",11837239194,"LH8G-2RH","Male"
"GDN3-LQK",11837239195,"LDW2-7JJ","Female"
"GGCR-SMM",11837239196,"LL31-NXN","Male"
"GGCR-SMM",11837239197,"GLWQ-CLK","Female"
"GJ2V-WRY",11837239200,"G233-LXN","Male"
"GJ2V-WRY",11837239201,"GGWK-NT3","Female"
"LD9P-MFB",11837239204,"GC7G-R6L","Male"
"LD9P-MFB",11837239205,"GC7P-77S","Female"
"GNNF-JLW",11837239216,"G6RW-Z2T","Male"
"GNNF-JLW",11837239217,"G687-CW2","Female"
"9Z8F-7QP",11837239218,"GSVP-H7S","Male"
"9Z8F-7QP",11837239219,"GKDB-2ZZ","Female"
"998F-RYD",11837239220,"GLB9-C37","Male"
"998F-RYD",11837239221,"G2YH-9WG","Female"
"9WYV-M96",11837239222,"GLW3-1SY","Male"
"9WYV-M96",11837239223,"998F-RBL","Female"
"LZ1V-KTQ",11837239224,"9MWR-GHW","Male"
"LZ1V-KTQ",11837239225,"LZ1V-KT6","Female"
"GDN3-LQK",11837239226,"LH8G-2RH","Male"
"GDN3-LQK",11837239227,"LDW2-7JJ","Female"
"GGCR-SMM",11837239228,"LL31-NXN","Male"
"GGCR-SMM",11837239229,"GLWQ-CLK","Female"
"9C9F-XG2",11837239232,"LD9R-5G3","Male"
"9C9F-XG2",11837239233,"M897-QTS","Female"
"M1HL-BR5",11837239234,"L2RM-X42","Male"
"M1HL-BR5",11837239235,"GK25-59W","Female"
"GMS1-QKF",11837239236,"KZGJ-SQ8","Male"
"GMS1-QKF",11837239237,"L87F-RS8","Female"
"L87F-RS8",11837239238,"9C8M-C8L","Male"
"L87F-RS8",11837239239,"GH7W-LP9","Female"
"GNHS-LS7",11837239240,"G9M5-FF1","Male"
"GNHS-LS7",11837239241,"GN9F-M6Q","Female"
"LZKK-CTR",11837239242,"GJ15-2NP","Male"
"LZKK-CTR",11837239243,"LZGK-6BD","Female"
"LD8Q-FFQ",11837239244,"LRHH-8BQ","Male"
"LD8Q-FFQ",11837239245,"LD8C-SHK","Female"
"LD8C-SHR",11837239246,"G67X-FDY","Male"
"LD8C-SHR",11837239247,"LRC2-Q6C","Female"
"GNHS-LS7",11837239248,"G9M5-FF1","Male"
"GNHS-LS7",11837239249,"GN9F-M6Q","Female"
"LZKK-CTR",11837239250,"GJ15-2NP","Male"
"LZKK-CTR",11837239251,"LZGK-6BD","Female"
"LD8Q-FFQ",11837239252,"LRHH-8BQ","Male"
"LD8Q-FFQ",11837239253,"LD8C-SHK","Female"
"LD8C-SHR",11837239254,"G67X-FDY","Male"
"LD8C-SHR",11837239255,"LRC2-Q6C","Female"
"LCP1-19Y",11837239256,"L51Z-XMG","Male"
"LCP1-19Y",11837239257,"KZTY-WSH","Female"
"2CNB-WKW",11837239258,"9H17-VTZ","Male"
"2CNB-WKW",11837239259,"LY57-55F","Female"
"G8WY-XZV",11837239260,"LBL3-PTN","Male"
"G8WY-XZV",11837239261,"LZG2-MSS","Female"
"M1VV-TDQ",11837239262,"KN4J-P1M","Male"
"M1VV-TDQ",11837239263,"L8M6-YW7","Female"
"LDW5-66P",11837239264,"LD9R-RB7","Male"
"LDW5-66P",11837239265,"LDSS-6H5","Female"
"LDW5-623",11837239266,"LDMT-HMZ","Male"
"LDW5-623",11837239267,"LD91-ST3","Female"
"LYYN-GWQ",11837239268,"L6JX-69T","Male"
"LYYN-GWQ",11837239269,"LT1B-6DX","Female"
"LDSM-4M1",11837239270,"KHQ6-TFB","Male"
"LDSM-4M1",11837239271,"LDSM-H39","Female"
"LYX7-C8M",11837239272,"MGTC-QTS","Male"
"LYX7-C8M",11837239273,"LB23-RVZ","Female"
"L5NV-7ZQ",11837239274,"9HNL-1HB","Male"
"L5NV-7ZQ",11837239275,"L1TH-HRK","Female"
"998F-RYD",11837239276,"GLB9-C37","Male"
"998F-RYD",11837239277,"G2YH-9WG","Female"
"9WYV-M96",11837239278,"GLW3-1SY","Male"
"9WYV-M96",11837239279,"998F-RBL","Female"
"998F-RYD",11837239280,"GLB9-C37","Male"
"998F-RYD",11837239281,"G2YH-9WG","Female"
"9WYV-M96",11837239282,"GLW3-1SY","Male"
"9WYV-M96",11837239283,"998F-RBL","Female"
"L8T2-WP2",11837239284,"L1MT-98D","Male"
"L8T2-WP2",11837239285,"G6T4-VHF","Female"
"LQR2-NXQ",11837239286,"LYGH-JR3","Male"
"LQR2-NXQ",11837239287,"L8WY-474","Female"
"M1DV-XGP",11837239288,"LBJM-VXF","Male"
"M1DV-XGP",11837239289,"LBDM-38D","Female"
"L19S-RGW",11837239290,"MSZC-Z12","Male"
"L19S-RGW",11837239291,"MFDV-SRR","Female"
"L8BS-C55",11837239292,"LRHD-9QV","Male"
"L8BS-C55",11837239293,"LB28-GGJ","Female"
"9Z45-3FJ",11837239294,"9HYM-8LQ","Male"
"9Z45-3FJ",11837239295,"99VV-38W","Female"
"LBKC-63S",11837514752,"MFMW-BR3","Male"
"LBKC-63S",11837514753,"MFQ5-2XW","Female"
"LRSQ-BPT",11837514754,"GZB6-GNN","Male"
"LRSQ-BPT",11837514755,"G2LR-KMV","Female"
"GDLQ-MX5",11837515264,"G69B-SSH","Male"
"GDLQ-MX5",11837515265,"GZYQ-4J1","Female"
"LY72-MRC",11837515266,"LJ2H-W3S","Male"
"LY72-MRC",11837515267,"LZ2S-DKM","Female"
"L8T9-YR8",11837515270,"GXDM-3H9","Male"
"L8T9-YR8",11837515271,"LBHG-TXR","Female"
"LCCR-Z5Z",11837515272,"GVHW-NRT","Male"
"LCCR-Z5Z",11837515273,"GKJV-BPC","Female"
"9CWM-CC2",11837515276,"9CHV-B26","Male"
"9CWM-CC2",11837515277,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11837515278,"M9L6-6YN","Male"
"LY27-P3Z",11837515279,"2MYM-NS1","Female"
"G6XD-MWZ",11837515280,"GJJ5-F8N","Male"
"9CX7-1V2",11837515282,"9H55-J3J","Male"
"GM18-WQW",11837515288,"LRMT-CNG","Male"
"GM18-WQW",11837515289,"G6BS-PGR","Female"
"GQ9G-3D8",11837515298,"LRSM-GJ9","Male"
"GQ9G-3D8",11837515299,"GLYG-111","Female"
"LK3R-8J7",11837515336,"G2LS-TQ9","Male"
"LK3R-8J7",11837515337,"G2L9-TVQ","Female"
"99JL-VFV",11837515340,"GCS7-KQZ","Male"
"99JL-VFV",11837515341,"GJ6J-661","Female"
"GCS7-3JP",11837515342,"GC43-QQ9","Male"
"GCS7-3JP",11837515343,"GZ1L-YCZ","Female"
"GD1C-5T6",11837515348,"GD1Z-M6Q","Male"
"GD1C-5T6",11837515349,"GXQ2-JJL","Female"
"GJQQ-LFS",11837515376,"GSKL-TVF","Male"
"GJQQ-LFS",11837515377,"GSKG-9X9","Female"
"GLWM-G38",11837515392,"GVX9-4RX","Male"
"GLWM-G38",11837515393,"LD3L-3N7","Female"
"9CS6-TP3",11837515400,"LD3L-3N3","Male"
"9CS6-TP3",11837515401,"LD3L-3N7","Female"
"M9BB-C3Y",11837515402,"LHRM-ST7","Male"
"M9BB-C3Y",11837515403,"GZQ3-BV8","Female"
"L1VL-MX4",11837515404,"2S23-Y3L","Male"
"L1VL-MX4",11837515405,"9HR5-FJ1","Female"
"L6KR-TGH",11837515406,"2S3R-NXM","Male"
"L6KR-TGH",11837515407,"K1T8-Z2X","Female"
"L1H5-WPB",11837515408,"LH74-HV9","Male"
"L1H5-WPB",11837515409,"9HVH-9GD","Female"
"LCRB-QSW",11837515410,"GVSD-LKD","Male"
"LCRB-QSW",11837515411,"L6QG-259","Female"
"G8WB-VNV",11837515412,"GGHG-BWT","Male"
"G8WB-VNV",11837515413,"9HT1-BBZ","Female"
"GZVQ-B5V",11837515414,"G29Z-B18","Male"
"GZVQ-B5V",11837515415,"LDST-6QY","Female"
"9CS6-TP3",11837515416,"LD3L-3N3","Male"
"9CS6-TP3",11837515417,"LD3L-3N7","Female"
"M9BB-C3Y",11837515418,"LHRM-ST7","Male"
"M9BB-C3Y",11837515419,"GZQ3-BV8","Female"
"L1VL-MX4",11837515420,"2S23-Y3L","Male"
"L1VL-MX4",11837515421,"9HR5-FJ1","Female"
"L6KR-TGH",11837515422,"2S3R-NXM","Male"
"L6KR-TGH",11837515423,"K1T8-Z2X","Female"
"LYPR-VX5",11837515456,"GD65-2F2","Male"
"LYPR-VX5",11837515457,"KNSN-3NT","Female"
"LY6D-WK1",11837515458,"LT8Q-95L","Male"
"LY6D-WK1",11837515459,"G63V-9WW","Female"
"LY6D-VDY",11837515460,"KFRR-NHN","Male"
"LY6D-VDY",11837515461,"9QQN-L3P","Female"
"LY6D-V66",11837515462,"LVVK-HVJ","Male"
"LY6D-V66",11837515463,"GX26-XRJ","Female"
"GLT4-TVW",11837515464,"GDHY-7SR","Male"
"GLT4-TVW",11837515465,"GLTH-3M3","Female"
"K4LT-K4X",11837515468,"LD1R-LZF","Male"
"K4LT-K4X",11837515469,"LZ2K-W9Y","Female"
"LVV3-7SJ",11837515470,"9MH5-29J","Male"
"LVV3-7SJ",11837515471,"LZZW-6XG","Female"
"GSRV-2D8",11837515472,"GMP6-NXR","Male"
"GSRV-2D8",11837515473,"G39X-CX3","Female"
"KHGK-FT4",11837515488,"M9L6-6YN","Male"
"KHGK-FT4",11837515489,"2MYM-NS1","Female"
"GZLL-ZY9",11837515490,"GD4S-KVF","Male"
"GZLL-ZY9",11837515491,"GX7F-TKC","Female"
"LZK6-P8K",11837515492,"LH86-HY5","Male"
"LZK6-P8K",11837515493,"GZRV-4MX","Female"
"2YGB-N2M",11837515494,"GN38-JJY","Male"
"2YGB-N2M",11837515495,"GN38-YJ6","Female"
"GF87-QNQ",11837515496,"G29L-DN9","Male"
"GF87-QNQ",11837515497,"G29L-DM9","Female"
"9CS3-646",11837515504,"9H17-VTZ","Male"
"9CS3-646",11837515505,"LY57-55F","Female"
"KDQH-YTP",11837515508,"GGTT-FJW","Male"
"KDQH-YTP",11837515509,"GGT5-2TY","Female"
"LBH5-S3X",11837515510,"LD9R-5G3","Male"
"LBH5-S3X",11837515511,"M897-QTS","Female"
"MGRJ-LP1",11837515520,"K1T8-C3G","Male"
"MGRJ-LP1",11837515521,"LZGR-FC8","Female"
"L8MP-2V2",11837515522,"LYQG-KX3","Male"
"L8MP-2V2",11837515523,"GSQB-YJ6","Female"
"9HVG-3HS",11837515524,"LYPR-VX5","Male"
"9HVG-3HS",11837515525,"LY6D-WK1","Female"
"MRRC-VW8",11837515526,"LY6D-VDY","Male"
"MRRC-VW8",11837515527,"LY6D-V66","Female"
"LYPR-VX5",11837515536,"GD65-2F2","Male"
"LYPR-VX5",11837515537,"KNSN-3NT","Female"
"LY6D-WK1",11837515538,"LT8Q-95L","Male"
"LY6D-WK1",11837515539,"G63V-9WW","Female"
"LY6D-VDY",11837515540,"KFRR-NHN","Male"
"LY6D-VDY",11837515541,"9QQN-L3P","Female"
"LY6D-V66",11837515542,"LVVK-HVJ","Male"
"LY6D-V66",11837515543,"GX26-XRJ","Female"
"GLT4-TVW",11837515544,"GDHY-7SR","Male"
"GLT4-TVW",11837515545,"GLTH-3M3","Female"
"K4LT-K4X",11837515548,"LD1R-LZF","Male"
"K4LT-K4X",11837515549,"LZ2K-W9Y","Female"
"LVV3-7SJ",11837515550,"9MH5-29J","Male"
"LVV3-7SJ",11837515551,"LZZW-6XG","Female"
"93QW-7B5",11837515552,"9WCC-XRD","Male"
"93QW-7B5",11837515553,"G3SZ-S8L","Female"
"LH86-HY5",11837515560,"KNDD-84D","Male"
"LH86-HY5",11837515561,"GQQX-89B","Female"
"GZRV-4MX",11837515562,"LR6N-PQP","Male"
"GZRV-4MX",11837515563,"LDSS-RGB","Female"
"LTGT-MY8",11837515564,"G8W1-ZV8","Male"
"LTGT-MY8",11837515565,"9HT5-B49","Female"
"9SPK-69R",11837515568,"LTWR-DQ6","Male"
"9SPK-69R",11837515569,"GX28-S5M","Female"
"GKHH-3WG",11837515570,"LY3P-BPB","Male"
"GKHH-3WG",11837515571,"M8X3-52W","Female"
"KDQZ-4C9",11837515572,"LZGX-NYL","Male"
"KDQZ-4C9",11837515573,"G3MQ-3C9","Female"
"GXX3-RNC",11837515574,"9CNZ-SHX","Male"
"GXX3-RNC",11837515575,"M692-VL6","Female"
"9HVG-3HS",11837515576,"LYPR-VX5","Male"
"9HVG-3HS",11837515577,"LY6D-WK1","Female"
"MRRC-VW8",11837515578,"LY6D-VDY","Male"
"MRRC-VW8",11837515579,"LY6D-V66","Female"
"9CX7-S59",11837515580,"GLT4-TVW","Male"
"934P-KGV",11837515582,"K4LT-K4X","Male"
"934P-KGV",11837515583,"LVV3-7SJ","Female"
"GGFC-X5N",11837515584,"LY8N-RRL","Male"
"GGFC-X5N",11837515585,"9ZC1-9W5","Female"
"LZZ4-564",11837515588,"GK1J-238","Male"
"LZZ4-564",11837515589,"G29N-C8T","Female"
"MHNN-NW9",11837515590,"GLGJ-DN1","Male"
"LBSY-43P",11837515592,"L619-MQH","Male"
"LBSY-43P",11837515593,"GK8M-8WF","Female"
"L8M6-YWJ",11837515594,"LDSS-ZMW","Male"
"L8M6-YWJ",11837515595,"LDSS-ZMD","Female"
"LHRH-LVR",11837515596,"L1Q8-65G","Male"
"LHRH-LVR",11837515597,"MXWH-HJ8","Female"
"L8YM-JSK",11837515598,"L8YB-8WZ","Male"
"L8YM-JSK",11837515599,"GFG3-G3F","Female"
"M256-FF4",11837515604,"LK3R-8J7","Male"
"M256-FF4",11837515605,"GJ6N-1YL","Female"
"LH1T-486",11837515606,"99JL-VFV","Male"
"LH1T-486",11837515607,"GCS7-3JP","Female"
"GM75-BMY",11837515608,"G8W1-69Y","Male"
"GM75-BMY",11837515609,"GXQV-1YQ","Female"
"G8W1-HLX",11837515610,"GD1C-5T6","Male"
"L1Z8-522",11837515616,"99Y7-MCD","Male"
"L1Z8-522",11837515617,"LBKM-9MP","Female"
"L1S4-4N9",11837515618,"L1QG-G8M","Male"
"L1S4-4N9",11837515619,"LD97-QLP","Female"
"9CJ7-MYH",11837515620,"9Z8X-1VX","Male"
"9CJ7-MYH",11837515621,"9Z8X-1VF","Female"
"GGM9-7L1",11837515632,"94T6-NJF","Male"
"GGM9-7L1",11837515633,"LBW9-Y2N","Female"
"GN11-RMC",11837515636,"9HVG-3HS","Male"
"GN11-RMC",11837515637,"MRRC-VW8","Female"
"G64M-51K",11837515638,"G6XL-6SW","Male"
"G64M-51K",11837515639,"G6XL-JYL","Female"
"GJ87-38Q",11837515644,"L6JX-4K1","Male"
"GJ87-38Q",11837515645,"LBS8-7SB","Female"
"LDRC-2QG",11837515646,"KCZD-JKX","Male"
"LDRC-2QG",11837515647,"K8LH-9LJ","Female"
"GJ15-2NP",11837515648,"G9M5-FF1","Male"
"GJ15-2NP",11837515649,"GN9F-M6Q","Female"
"LZGK-6BD",11837515650,"LZGQ-LJX","Male"
"LZGK-6BD",11837515651,"GG5V-KXG","Female"
"9CHV-B26",11837515652,"GNSH-WMX","Male"
"9CHV-B26",11837515653,"G215-3C9","Female"
"LC3N-52R",11837515658,"G2J9-N5G","Male"
"LC3N-52R",11837515659,"LT6Z-NRQ","Female"
"KHGK-FT4",11837515660,"M9L6-6YN","Male"
"KHGK-FT4",11837515661,"2MYM-NS1","Female"
"GZLL-ZY9",11837515662,"GD4S-KVF","Male"
"GZLL-ZY9",11837515663,"GX7F-TKC","Female"
"LCCR-Z5Z",11837515664,"GVHW-NRT","Male"
"LCCR-Z5Z",11837515665,"GKJV-BPC","Female"
"9CWM-CC2",11837515668,"9CHV-B26","Male"
"9CWM-CC2",11837515669,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11837515670,"M9L6-6YN","Male"
"LY27-P3Z",11837515671,"2MYM-NS1","Female"
"LC3N-52R",11837515674,"G2J9-N5G","Male"
"LC3N-52R",11837515675,"LT6Z-NRQ","Female"
"KHGK-FT4",11837515676,"M9L6-6YN","Male"
"KHGK-FT4",11837515677,"2MYM-NS1","Female"
"GZLL-ZY9",11837515678,"GD4S-KVF","Male"
"GZLL-ZY9",11837515679,"GX7F-TKC","Female"
"M9L6-6YN",11837515680,"K84R-TMS","Male"
"M9L6-6YN",11837515681,"GGGW-RYH","Female"
"2MYM-NS1",11837515682,"LTF2-JTC","Male"
"2MYM-NS1",11837515683,"LKNM-HR3","Female"
"GD4S-KVF",11837515684,"L1QD-DXV","Male"
"GD4S-KVF",11837515685,"LD9P-M8N","Female"
"LH86-HY5",11837515688,"KNDD-84D","Male"
"LH86-HY5",11837515689,"GQQX-89B","Female"
"GZRV-4MX",11837515690,"LR6N-PQP","Male"
"GZRV-4MX",11837515691,"LDSS-RGB","Female"
"GN38-YJ6",11837515694,"LYRG-K5J","Male"
"GN38-YJ6",11837515695,"LBLP-PPD","Female"
"G29L-DN9",11837515696,"GQRQ-LYV","Male"
"G29L-DN9",11837515697,"G6TY-2YB","Female"
"GMVG-TRT",11837515712,"L8B9-R7W","Male"
"LB23-61T",11837515716,"GQ1N-HXB","Male"
"LB23-61T",11837515717,"GX7F-Z34","Female"
"LH73-BMR",11837515718,"G6T6-9H3","Male"
"LH73-BMR",11837515719,"G6TD-VWL","Female"
"LC3N-52R",11837515722,"G2J9-N5G","Male"
"LC3N-52R",11837515723,"LT6Z-NRQ","Female"
"KHGK-FT4",11837515724,"M9L6-6YN","Male"
"KHGK-FT4",11837515725,"2MYM-NS1","Female"
"GZLL-ZY9",11837515726,"GD4S-KVF","Male"
"GZLL-ZY9",11837515727,"GX7F-TKC","Female"
"9WC7-HXQ",11837515728,"LJB5-Z4Y","Male"
"9WC7-HXQ",11837515729,"29T1-RW8","Female"
"LDSS-ZMJ",11837515730,"LDSS-ZMW","Male"
"LDSS-ZMJ",11837515731,"LDSS-ZMD","Female"
"LY1D-RHM",11837515732,"GH7M-SN1","Male"
"LY1D-RHM",11837515733,"M1TK-CR7","Female"
"LT7P-H65",11837515734,"9CSQ-RVL","Male"
"LT7P-H65",11837515735,"GKNH-2K7","Female"
"L1Q8-65G",11837515736,"L1Z8-522","Male"
"L1Q8-65G",11837515737,"L1S4-4N9","Female"
"MXWH-HJ8",11837515738,"LDW5-FB6","Male"
"MXWH-HJ8",11837515739,"LDW5-N39","Female"
"L8YB-8WZ",11837515740,"M4N1-6BT","Male"
"L8YB-8WZ",11837515741,"L8PY-H7K","Female"
"GFG3-G3F",11837515742,"G8PF-7ZF","Male"
"L666-FTL",11837515776,"L666-F1S","Male"
"L666-FTL",11837515777,"GK2K-51R","Female"
"9HV2-NRT",11837515812,"LB63-39R","Male"
"9HV2-NRT",11837515813,"9HVL-KZ4","Female"
"LTXY-YGP",11837515814,"9HL2-TJM","Male"
"LTXY-YGP",11837515815,"9S8J-84Z","Female"
"GKGZ-38Q",11837530120,"LT8Q-95L","Male"
"GKGZ-38Q",11837530121,"G63V-9WW","Female"
"GGRK-TFM",11837530124,"GHT6-P7M","Male"
"GGRK-TFM",11837530125,"GX2G-JPQ","Female"
"GKHC-L63",11837530128,"GKHC-D9P","Male"
"GKHC-L63",11837530129,"GKHC-2TX","Female"
"GN3D-Q48",11837530136,"GN38-26F","Male"
"GN3D-Q48",11837530137,"GN38-FNH","Female"
"9SCY-9FL",11837530152,"K1TC-9DH","Male"
"9SCY-9FL",11837530153,"G8TV-CXB","Female"
"GKRH-C8F",11837530160,"GHDT-QDY","Male"
"GKRH-C8F",11837530161,"G233-Z3Q","Female"
"G7N2-L3R",11837530164,"MFHW-5JK","Male"
"G7N2-L3R",11837530165,"MFHW-5VS","Female"
"G3KW-6LF",11837530176,"GG29-N5T","Male"
"G3KW-6LF",11837530177,"GG29-DXY","Female"
"GJVK-Y8R",11837530180,"L2TJ-YJK","Male"
"GJVK-Y8R",11837530181,"GJVK-RGL","Female"
"GGWK-BT4",11837554688,"GGW2-8Z9","Male"
"GGWK-BT4",11837554689,"GGW2-5J6","Female"
"G2NV-WPW",11837554704,"G2NV-SL2","Male"
"G2NV-WPW",11837554705,"G2NV-WPK","Female"
"L6BK-3PX",11837554708,"M9L6-6YN","Male"
"L6BK-3PX",11837554709,"2MYM-NS1","Female"
"KDQW-FYD",11837554710,"LBSY-43P","Male"
"KDQW-FYD",11837554711,"L8M6-YWJ","Female"
"G867-728",11837554784,"G4Z3-662","Male"
"G867-728",11837554785,"GHJ6-KBF","Female"
"GHJN-SLL",11837554792,"GHJN-3PH","Male"
"GHJN-SLL",11837554793,"G62J-3D8","Female"
"LT6Z-NRQ",11837555718,"GC4V-KPG","Male"
"LT6Z-NRQ",11837555719,"L175-67M","Female"
"L8T9-YR8",11837555778,"GXDM-3H9","Male"
"L8T9-YR8",11837555779,"LBHG-TXR","Female"
"GWLX-P5N",11837555784,"LK6D-M2Y","Male"
"GWLX-P5N",11837555785,"LZJQ-KN6","Female"
"GQG3-8CV",11837555786,"G67W-G57","Male"
"GQG3-8CV",11837555787,"MZHC-RBM","Female"
"L8T9-YR8",11837555970,"GXDM-3H9","Male"
"L8T9-YR8",11837555971,"LBHG-TXR","Female"
"GWLX-P5N",11837555976,"LK6D-M2Y","Male"
"GWLX-P5N",11837555977,"LZJQ-KN6","Female"
"GQG3-8CV",11837555978,"G67W-G57","Male"
"GQG3-8CV",11837555979,"MZHC-RBM","Female"
"GGTT-1LB",11837556032,"G6FP-ZQZ","Male"
"GDLZ-HKD",11837556112,"K1WK-N6P","Male"
"GDLZ-HKD",11837556113,"GJK2-FPZ","Female"
"GLTR-YDK",11837556128,"GLB6-MQV","Male"
"GLB1-8LR",11837556130,"GMNX-JGH","Male"
"GLB1-8LR",11837556131,"L2SF-BXZ","Female"
"M1W5-BFF",11837556132,"9376-JCH","Male"
"M1W5-BFF",11837556133,"9HVH-9GD","Female"
"LBM7-XLR",11837556140,"GN1K-X6S","Male"
"LBM7-XLR",11837556141,"G2ZJ-FVP","Female"
"LDSR-1Y7",11837556142,"G7X3-T3S","Male"
"LDSR-1Y7",11837556143,"GNHC-9DJ","Female"
"GVB1-QLW",11837556160,"GV1M-4DC","Male"
"GVB1-QLW",11837556161,"GLBH-Y7J","Female"
"GV2Z-PTJ",11837556162,"L51Y-SPF","Male"
"GNXR-8BW",11837556164,"GL9P-47K","Male"
"GNXR-8BW",11837556165,"GFHS-YSS","Female"
"GNXR-VDW",11837556166,"G96M-2XD","Male"
"GNXR-VDW",11837556167,"G6H4-KLQ","Female"
