"fid","ascendancy","parent","gender"
"LZGQ-LJX",105434644177,"LDS9-GGV","Female"
"KDQH-DJG",105434644178,"L1DD-JMP","Male"
"KDQH-DJG",105434644179,"9WY9-HRJ","Female"
"GL9R-YL9",105434644180,"LD95-VV6","Male"
"GL9R-YL9",105434644181,"9H2F-HV5","Female"
"LDHQ-P5F",105434644182,"LD9R-RB7","Male"
"LDHQ-P5F",105434644183,"LDSS-6H5","Female"
"K8D7-F5D",105434644184,"LZS9-ZC2","Male"
"K8D7-F5D",105434644185,"LZ61-F76","Female"
"LDZ2-8G7",105434644188,"KNXX-WBQ","Male"
"LDZ2-8G7",105434644189,"LDZ2-8LP","Female"
"LY6V-8G3",105434644190,"LDMT-HMZ","Male"
"LY6V-8G3",105434644191,"LD91-ST3","Female"
"LH7S-18K",105434644192,"LDW2-7WW","Male"
"LH7S-18K",105434644193,"LH7S-12Y","Female"
"LDSV-5Q1",105434644194,"LDSQ-XRK","Male"
"LDSV-5Q1",105434644195,"LCFL-9DP","Female"
"LYGH-JR3",105434644196,"LD9R-RB7","Male"
"LYGH-JR3",105434644197,"LDSS-6H5","Female"
"LZVR-GMG",105434644198,"L18X-ZNH","Male"
"LZVR-GMG",105434644199,"MVL6-5PR","Female"
"GNYN-63S",105434644200,"L8YY-G2B","Male"
"GNYN-63S",105434644201,"93BR-9XQ","Female"
"LBDM-38D",105434644202,"L8R2-SJ9","Male"
"LBDM-38D",105434644203,"LCXP-QW3","Female"
"9H16-YMP",105434644204,"L18B-R3G","Male"
"9H16-YMP",105434644205,"KDQH-DJG","Female"
"L82R-5HJ",105434644206,"LD9R-5G3","Male"
"L82R-5HJ",105434644207,"M897-QTS","Female"
"G7L7-K4V",105434644208,"GJN4-XTB","Male"
"G7L7-K4V",105434644209,"GVSX-46Q","Female"
"GVMM-WY2",105434644210,"GSD6-K7P","Male"
"GVMM-WY2",105434644211,"G6WQ-WBM","Female"
"LZJX-4WX",105434644212,"G95X-P39","Male"
"LZJX-4WX",105434644213,"GSBX-MD1","Female"
"2ZVG-JS3",105434644214,"L1QG-G8M","Male"
"2ZVG-JS3",105434644215,"LD97-QLP","Female"
"94BN-14G",105434644216,"G27Z-3CW","Male"
"94BN-14G",105434644217,"G27Z-QDV","Female"
"GQP1-GKY",105434644220,"G6MW-WVX","Male"
"GQP1-GKY",105434644221,"GX82-GBC","Female"
"LD33-H5D",105434644222,"GMXF-JSD","Male"
"LD33-H5D",105434644223,"GQSG-1F8","Female"
"29H4-2Y1",105434644224,"GV1M-FDM","Male"
"29H4-2Y1",105434644225,"GKZ8-Q9M","Female"
"G7BV-VZL",105434644232,"G23Z-T5F","Male"
"G7BV-VZL",105434644233,"GLLV-WWW","Female"
"GV6J-RQ7",105434644234,"L1QD-DXV","Male"
"GV6J-RQ7",105434644235,"LD9P-M8N","Female"
"G21T-L5Z",105434644238,"LJ2H-W3S","Male"
"G21T-L5Z",105434644239,"LZ2S-DKM","Female"
"G6RW-Z2T",105434644256,"GDCP-XJF","Male"
"G6RW-Z2T",105434644257,"GV1M-DCF","Female"
"G687-CW2",105434644258,"LT3P-8D6","Male"
"G687-CW2",105434644259,"G8L3-3JL","Female"
"GSVP-H7S",105434644260,"94HZ-CG3","Male"
"GSVP-H7S",105434644261,"LDSS-BYY","Female"
"GKDB-2ZZ",105434644262,"LDSV-RVD","Male"
"GKDB-2ZZ",105434644263,"LDSV-RG8","Female"
"GLB9-C37",105434644264,"LDSQ-XRK","Male"
"GLB9-C37",105434644265,"LCFL-9DP","Female"
"G2YH-9WG",105434644266,"KDQW-JTJ","Male"
"G2YH-9WG",105434644267,"LDS9-GGV","Female"
"GLW3-1SY",105434644268,"9MWR-GHW","Male"
"GLW3-1SY",105434644269,"LZ1V-KT6","Female"
"998F-RBL",105434644270,"9WL8-7LY","Male"
"998F-RBL",105434644271,"LBJR-K79","Female"
"9MWR-GHW",105434644272,"K8M3-FZQ","Male"
"9MWR-GHW",105434644273,"LVDF-9DW","Female"
"LZ1V-KT6",105434644274,"MBPN-4DK","Male"
"LZ1V-KT6",105434644275,"9H9K-FVG","Female"
"LH8G-2RH",105434644276,"LCVR-TFD","Male"
"LH8G-2RH",105434644277,"9Z4P-BQB","Female"
"LDW2-7JJ",105434644278,"LDW2-41W","Male"
"LDW2-7JJ",105434644279,"G4NJ-GVF","Female"
"LL31-NXN",105434644280,"9CS4-RY3","Male"
"LL31-NXN",105434644281,"GJ11-5FT","Female"
"G233-LXN",105434644288,"GGJD-LJM","Male"
"G233-LXN",105434644289,"G2PL-CYW","Female"
"GC7G-R6L",105434644296,"9CHR-8ZW","Male"
"GC7G-R6L",105434644297,"GVWL-TZN","Female"
"GC7P-77S",105434644298,"G2PK-2PB","Male"
"GC7P-77S",105434644299,"GVXD-YLR","Female"
"G6RW-Z2T",105434644320,"GDCP-XJF","Male"
"G6RW-Z2T",105434644321,"GV1M-DCF","Female"
"G687-CW2",105434644322,"LT3P-8D6","Male"
"G687-CW2",105434644323,"G8L3-3JL","Female"
"GSVP-H7S",105434644324,"94HZ-CG3","Male"
"GSVP-H7S",105434644325,"LDSS-BYY","Female"
"GKDB-2ZZ",105434644326,"LDSV-RVD","Male"
"GKDB-2ZZ",105434644327,"LDSV-RG8","Female"
"GLB9-C37",105434644328,"LDSQ-XRK","Male"
"GLB9-C37",105434644329,"LCFL-9DP","Female"
"G2YH-9WG",105434644330,"KDQW-JTJ","Male"
"G2YH-9WG",105434644331,"LDS9-GGV","Female"
"GLW3-1SY",105434644332,"9MWR-GHW","Male"
"GLW3-1SY",105434644333,"LZ1V-KT6","Female"
"998F-RBL",105434644334,"9WL8-7LY","Male"
"998F-RBL",105434644335,"LBJR-K79","Female"
"9MWR-GHW",105434644336,"K8M3-FZQ","Male"
"9MWR-GHW",105434644337,"LVDF-9DW","Female"
"LZ1V-KT6",105434644338,"MBPN-4DK","Male"
"LZ1V-KT6",105434644339,"9H9K-FVG","Female"
"LH8G-2RH",105434644340,"LCVR-TFD","Male"
"LH8G-2RH",105434644341,"9Z4P-BQB","Female"
"LDW2-7JJ",105434644342,"LDW2-41W","Male"
"LDW2-7JJ",105434644343,"G4NJ-GVF","Female"
"LL31-NXN",105434644344,"9CS4-RY3","Male"
"LL31-NXN",105434644345,"GJ11-5FT","Female"
"LD9R-5G3",105434644352,"LD9R-RCZ","Male"
"LD9R-5G3",105434644353,"MBWQ-SF3","Female"
"M897-QTS",105434644354,"L1R3-QH7","Male"
"M897-QTS",105434644355,"M33Z-FHV","Female"
"L2RM-X42",105434644356,"GJ15-2NP","Male"
"GK25-59W",105434644358,"G2S9-31X","Male"
"GK25-59W",105434644359,"G6G7-SXR","Female"
"KZGJ-SQ8",105434644360,"LYGH-JR3","Male"
"KZGJ-SQ8",105434644361,"L8WY-474","Female"
"L87F-RS8",105434644362,"9C8M-C8L","Male"
"L87F-RS8",105434644363,"GH7W-LP9","Female"
"9C8M-C8L",105434644364,"GSXR-ZTK","Male"
"9C8M-C8L",105434644365,"L1B9-5FC","Female"
"GH7W-LP9",105434644366,"G2QK-94H","Male"
"GH7W-LP9",105434644367,"G75J-1J1","Female"
"G9M5-FF1",105434644368,"LY9D-2F8","Male"
"G9M5-FF1",105434644369,"L28D-TJH","Female"
"GN9F-M6Q",105434644370,"GJTS-3TP","Male"
"GN9F-M6Q",105434644371,"GN15-LRT","Female"
"GJ15-2NP",105434644372,"G9M5-FF1","Male"
"GJ15-2NP",105434644373,"GN9F-M6Q","Female"
"LZGK-6BD",105434644374,"LZGQ-LJX","Male"
"LZGK-6BD",105434644375,"GG5V-KXG","Female"
"LRHH-8BQ",105434644376,"GC4C-Q98","Male"
"LRHH-8BQ",105434644377,"GNQC-Q81","Female"
"LD8C-SHK",105434644378,"GHXC-CMM","Male"
"LD8C-SHK",105434644379,"LK9R-5F8","Female"
"G67X-FDY",105434644380,"GLTB-NF2","Male"
"G67X-FDY",105434644381,"G639-9K9","Female"
"LRC2-Q6C",105434644382,"L2Y4-PXC","Male"
"LRC2-Q6C",105434644383,"L2Y4-PR9","Female"
"G9M5-FF1",105434644384,"LY9D-2F8","Male"
"G9M5-FF1",105434644385,"L28D-TJH","Female"
"GN9F-M6Q",105434644386,"GJTS-3TP","Male"
"GN9F-M6Q",105434644387,"GN15-LRT","Female"
"GJ15-2NP",105434644388,"G9M5-FF1","Male"
"GJ15-2NP",105434644389,"GN9F-M6Q","Female"
"LZGK-6BD",105434644390,"LZGQ-LJX","Male"
"LZGK-6BD",105434644391,"GG5V-KXG","Female"
"LRHH-8BQ",105434644392,"GC4C-Q98","Male"
"LRHH-8BQ",105434644393,"GNQC-Q81","Female"
"LD8C-SHK",105434644394,"GHXC-CMM","Male"
"LD8C-SHK",105434644395,"LK9R-5F8","Female"
"G67X-FDY",105434644396,"GLTB-NF2","Male"
"G67X-FDY",105434644397,"G639-9K9","Female"
"LRC2-Q6C",105434644398,"L2Y4-PXC","Male"
"LRC2-Q6C",105434644399,"L2Y4-PR9","Female"
"L51Z-XMG",105434644400,"GJ8K-PWG","Male"
"L51Z-XMG",105434644401,"LJYH-M8G","Female"
"KZTY-WSH",105434644402,"LJ4D-ZCK","Male"
"KZTY-WSH",105434644403,"9S1L-ZP2","Female"
"9H17-VTZ",105434644404,"LZGQ-LJX","Male"
"9H17-VTZ",105434644405,"KDQH-DJG","Female"
"LY57-55F",105434644406,"GL9R-YL9","Male"
"LY57-55F",105434644407,"LDHQ-P5F","Female"
"LBL3-PTN",105434644408,"M1VS-25N","Male"
"LBL3-PTN",105434644409,"LDSS-KHY","Female"
"LZG2-MSS",105434644410,"LYKM-HPT","Male"
"LZG2-MSS",105434644411,"GJK2-FPZ","Female"
"KN4J-P1M",105434644412,"K8D7-F5D","Male"
"KN4J-P1M",105434644413,"L8MB-CYC","Female"
"L8M6-YW7",105434644414,"LDZ2-8G7","Male"
"L8M6-YW7",105434644415,"LY6V-8G3","Female"
"LD9R-RB7",105434644416,"LD9R-RYR","Male"
"LD9R-RB7",105434644417,"M15L-V4Q","Female"
"LDSS-6H5",105434644418,"L133-HLP","Male"
"LDSS-6H5",105434644419,"KH8N-T92","Female"
"LDMT-HMZ",105434644420,"L8BY-3VJ","Male"
"LDMT-HMZ",105434644421,"94BP-X4Z","Female"
"LD91-ST3",105434644422,"L8YY-5HK","Male"
"LD91-ST3",105434644423,"L8WB-D2Z","Female"
"L6JX-69T",105434644424,"9WMP-NNQ","Male"
"L6JX-69T",105434644425,"945D-J9Y","Female"
"LT1B-6DX",105434644426,"LJB3-5XL","Male"
"LT1B-6DX",105434644427,"GNWS-GB4","Female"
"KHQ6-TFB",105434644428,"LD97-CH9","Male"
"KHQ6-TFB",105434644429,"KH4Q-2SB","Female"
"LDSM-H39",105434644430,"94YF-JDG","Male"
"LDSM-H39",105434644431,"G8WY-6L8","Female"
"MGTC-QTS",105434644432,"LZ48-4FD","Male"
"MGTC-QTS",105434644433,"9HMZ-FQH","Female"
"LB23-RVZ",105434644434,"2Z98-QKN","Male"
"LB23-RVZ",105434644435,"GDCF-ZCT","Female"
"9HNL-1HB",105434644436,"G2S2-PGN","Male"
"9HNL-1HB",105434644437,"GFXP-NMG","Female"
"L1TH-HRK",105434644439,"G2C6-3C9","Female"
"GLB9-C37",105434644440,"LDSQ-XRK","Male"
"GLB9-C37",105434644441,"LCFL-9DP","Female"
"G2YH-9WG",105434644442,"KDQW-JTJ","Male"
"G2YH-9WG",105434644443,"LDS9-GGV","Female"
"GLW3-1SY",105434644444,"9MWR-GHW","Male"
"GLW3-1SY",105434644445,"LZ1V-KT6","Female"
"998F-RBL",105434644446,"9WL8-7LY","Male"
"998F-RBL",105434644447,"LBJR-K79","Female"
"GLB9-C37",105434644448,"LDSQ-XRK","Male"
"GLB9-C37",105434644449,"LCFL-9DP","Female"
"G2YH-9WG",105434644450,"KDQW-JTJ","Male"
"G2YH-9WG",105434644451,"LDS9-GGV","Female"
"GLW3-1SY",105434644452,"9MWR-GHW","Male"
"GLW3-1SY",105434644453,"LZ1V-KT6","Female"
"998F-RBL",105434644454,"9WL8-7LY","Male"
"998F-RBL",105434644455,"LBJR-K79","Female"
"L1MT-98D",105434644456,"9ZC6-52H","Male"
"L1MT-98D",105434644457,"LDZ2-825","Female"
"G6T4-VHF",105434644458,"L1MN-K1H","Male"
"G6T4-VHF",105434644459,"KZF2-HJC","Female"
"LYGH-JR3",105434644460,"LD9R-RB7","Male"
"LYGH-JR3",105434644461,"LDSS-6H5","Female"
"L8WY-474",105434644462,"9H19-J7X","Male"
"L8WY-474",105434644463,"9H19-J7B","Female"
"LBJM-VXF",105434644464,"9C8M-C8L","Male"
"LBJM-VXF",105434644465,"GGJD-WC6","Female"
"LBDM-38D",105434644466,"L8R2-SJ9","Male"
"LBDM-38D",105434644467,"LCXP-QW3","Female"
"MSZC-Z12",105434644468,"LBQ7-VCK","Male"
"MSZC-Z12",105434644469,"LZSJ-4MJ","Female"
"MFDV-SRR",105434644470,"G7BH-PLM","Male"
"MFDV-SRR",105434644471,"GL5J-ZG3","Female"
"LRHD-9QV",105434644472,"GHXK-4CC","Male"
"LRHD-9QV",105434644473,"LDT7-TQR","Female"
"LB28-GGJ",105434644474,"KJWK-J9N","Male"
"LB28-GGJ",105434644475,"GZZ1-RZC","Female"
"9HYM-8LQ",105434644477,"LYGC-QWM","Female"
"99VV-38W",105434644478,"GD3G-G7F","Male"
"99VV-38W",105434644479,"G7NR-DKZ","Female"
"LZS9-ZC2",105434644864,"9HYQ-M4G","Male"
"LZS9-ZC2",105434644865,"GJGW-QM6","Female"
"LZ61-F76",105434644866,"LZ19-924","Male"
"LZ61-F76",105434644867,"GL5F-YH1","Female"
"KZPV-BQM",105434644868,"L8RR-4KG","Male"
"KZPV-BQM",105434644869,"99QT-MCB","Female"
"GGTM-B2D",105434644874,"G792-Y4T","Male"
"GGTM-B2D",105434644875,"GK5F-4LY","Female"
"LZS9-ZC2",105434644928,"9HYQ-M4G","Male"
"LZS9-ZC2",105434644929,"GJGW-QM6","Female"
"LZ61-F76",105434644930,"LZ19-924","Male"
"LZ61-F76",105434644931,"GL5F-YH1","Female"
"KZPV-BQM",105434644932,"L8RR-4KG","Male"
"KZPV-BQM",105434644933,"99QT-MCB","Female"
"GGTM-B2D",105434644938,"G792-Y4T","Male"
"GGTM-B2D",105434644939,"GK5F-4LY","Female"
"GN8R-MPX",105434646016,"G3D6-SCZ","Male"
"GN8R-MPX",105434646017,"GW71-XGD","Female"
"GX5X-6T8",105434646018,"GVY4-VKT","Male"
"GX5X-6T8",105434646019,"GN5X-ZS2","Female"
"GZLK-BC6",105434646024,"GXGS-PV6","Male"
"GZLK-BC6",105434646025,"G6L9-VNP","Female"
"GX7F-SCJ",105434646026,"94HZ-CG3","Male"
"GX7F-SCJ",105434646027,"LDSS-BYY","Female"
"GN9S-PHK",105434646032,"GWKF-XY9","Male"
"GN9S-PHK",105434646033,"GWKF-FBF","Female"
"9HV8-NJK",105434646036,"9HV8-NVS","Male"
"9HV8-NJK",105434646037,"L2TT-6C2","Female"
"G6Y8-CVK",105434646040,"G6Y5-V53","Male"
"L8MP-TBP",105434646044,"GQPW-7XG","Male"
"L8MP-TBP",105434646045,"G6G8-S9J","Female"
"KT4G-S84",128135576960,"LCZN-T6T","Male"
"KT4G-S84",128135576961,"LDR6-HYY","Female"
"GG1G-YJM",128135576962,"GP38-T91","Male"
"GG1G-YJM",128135576963,"GP38-51Y","Female"
"9H6Q-VVW",128135576964,"L4SB-2FB","Male"
"9H6Q-VVW",128135576965,"LDHS-6CV","Female"
"932C-Q9B",128135576966,"GNG6-KYZ","Male"
"932C-Q9B",128135576967,"G8KS-GR4","Female"
"L8YG-8PB",128135576968,"L87F-P2T","Male"
"L8YG-8PB",128135576969,"GNWG-WJ8","Female"
"9C72-WGJ",128135576972,"L4HF-2RY","Male"
"9C72-WGJ",128135576973,"L8TG-1DR","Female"
"9CZV-2KJ",128135576974,"LB2S-FHY","Male"
"9CZV-2KJ",128135576975,"G88G-V6W","Female"
"GS35-LG3",128135576992,"GHXC-QCT","Male"
"GS35-LG3",128135576993,"GSQR-X2X","Female"
"GD5L-FFK",128135576994,"GLFH-37J","Male"
"GD5L-FFK",128135576995,"GVQ4-RDZ","Female"
"GH7M-QSF",128135577016,"LHXT-LR1","Male"
"GH7M-QSF",128135577017,"GLTD-CTG","Female"
"L8YY-PH5",128135577020,"L8YG-8PB","Male"
"L8YY-PH5",128135577021,"G7B5-SX2","Female"
"KFX1-BZD",128135577022,"9C72-WGJ","Male"
"KFX1-BZD",128135577023,"9CZV-2KJ","Female"
"9H5N-BFF",128135577024,"GGVH-7FW","Male"
"9H5N-BFF",128135577025,"G6TP-J4Z","Female"
"GKZ8-4FD",128135577026,"GVV8-W7R","Male"
"GKZ8-4FD",128135577027,"G2N1-V9H","Female"
"G6Q3-JX4",128135577028,"LBKG-X1C","Male"
"G6Q3-JX4",128135577029,"LD9Y-GRR","Female"
"GVBH-MTY",128135577032,"L61S-GV2","Male"
"GV1M-FDM",128135577040,"GMMD-GH5","Male"
"GV1M-FDM",128135577041,"LBK1-86P","Female"
"GKZ8-Q9M",128135577042,"G2DP-9XR","Male"
"GZ58-VPL",128135577050,"GVV8-W7R","Male"
"GZ58-VPL",128135577051,"G2N1-V9H","Female"
"LZK3-LK2",128135577052,"GMMD-GH5","Male"
"LZK3-LK2",128135577053,"G2PL-CYW","Female"
"GLTD-CTG",128135577058,"GD5G-7PX","Male"
"GLTD-CTG",128135577059,"GLFH-NWX","Female"
"GGBP-P1C",128135577060,"LBBB-4XS","Male"
"GGBP-P1C",128135577061,"LDHS-6S3","Female"
"LY5W-N6P",128135577080,"LBKG-X1C","Male"
"LY5W-N6P",128135577081,"LD9Y-GRR","Female"
"LHWS-BFW",128135577082,"94JG-Z57","Male"
"LHWS-BFW",128135577083,"L6PS-XJK","Female"
"GDB8-4V9",128135577084,"9CNQ-DB2","Male"
"GDB8-4V9",128135577085,"GG95-H9P","Female"
"GVZM-RKC",128135577086,"G6N5-9YG","Male"
"GVZM-RKC",128135577087,"9CFL-GCC","Female"
"GH29-MH6",128135577152,"GH2M-BT8","Male"
"GH29-MH6",128135577153,"G8W1-WP5","Female"
"G8SY-N9Z",128135577280,"G8SB-WJJ","Male"
"G8SY-N9Z",128135577281,"GG37-Q77","Female"
"LZNY-FF7",128135577296,"L8PY-4HG","Male"
"LZNY-FF7",128135577297,"LHGL-1HZ","Female"
"GPMD-KTY",128135577298,"GLFB-QPC","Male"
"GPMD-KTY",128135577299,"GW7K-2ZB","Female"
"G84T-ZQQ",128135579780,"G8X1-X4J","Male"
"LL4Q-4LK",128135579784,"GM68-KDF","Male"
"GS6B-63C",128135579786,"KHRR-ZX7","Male"
"GS6B-63C",128135579787,"93KV-8B7","Female"
"G84T-ZQQ",128135579792,"G8X1-X4J","Male"
"GM64-N8T",128135579794,"GLS6-L74","Male"
"GM64-N8T",128135579795,"GN84-T3H","Female"
"GSWP-DFJ",128135579796,"GLS6-L74","Male"
"GSWP-DFJ",128135579797,"GN84-T3H","Female"
"GG3G-LHS",128135582720,"L63N-MB6","Male"
"GG3G-LHS",128135582721,"GZFR-S97","Female"
"GG3P-9PQ",128135582722,"GG3P-3DB","Male"
"GD5G-7PX",128135583012,"GKKK-DTL","Male"
"GD5G-7PX",128135583013,"GGB1-JRN","Female"
"GLFH-NWX",128135583014,"GLFH-X3N","Male"
"GLFH-NWX",128135583015,"GG1M-973","Female"
"L87F-P2T",128135583024,"L453-RZL","Male"
"L87F-P2T",128135583025,"94NN-ZG7","Female"
"GNWG-WJ8",128135583026,"KH28-TN6","Male"
"GNWG-WJ8",128135583027,"GNCH-JRB","Female"
"L4HF-2RY",128135583032,"LC58-L2Q","Male"
"L4HF-2RY",128135583033,"LC58-LGY","Female"
"L8TG-1DR",128135583034,"LD34-V6D","Male"
"L8TG-1DR",128135583035,"L8MS-M3H","Female"
"G8RL-ZGQ",128135583168,"9Z47-VDL","Male"
"G8RL-ZGQ",128135583169,"9Z47-VDG","Female"
"GNZL-WTX",128135583176,"GKCK-6GX","Male"
"GNZL-WTX",128135583177,"GG2P-LX1","Female"
"LDSH-HB3",128135583180,"MVLP-YQL","Male"
"LDSH-HB3",128135583181,"GGLN-MWR","Female"
"LZJV-7DH",128135583182,"LZT6-KB5","Male"
"LZJV-7DH",128135583183,"LZT6-KBL","Female"
"GLTD-CTG",128135583202,"GD5G-7PX","Male"
"GLTD-CTG",128135583203,"GLFH-NWX","Female"
"L8YG-8PB",128135583208,"L87F-P2T","Male"
"L8YG-8PB",128135583209,"GNWG-WJ8","Female"
"9C72-WGJ",128135583212,"L4HF-2RY","Male"
"9C72-WGJ",128135583213,"L8TG-1DR","Female"
"9CZV-2KJ",128135583214,"LB2S-FHY","Male"
"9CZV-2KJ",128135583215,"G88G-V6W","Female"
"9HP6-RVT",128135583216,"LBQB-VWT","Male"
"9HP6-RVT",128135583217,"L2R4-SDF","Female"
"G8Y6-8K1",128135583272,"G2SL-QQP","Male"
"G8Y6-8K1",128135583273,"G2SL-CK1","Female"
"GS35-LG3",128135583744,"GHXC-QCT","Male"
"GS35-LG3",128135583745,"GSQR-X2X","Female"
"GD5L-FFK",128135583746,"GLFH-37J","Male"
"GD5L-FFK",128135583747,"GVQ4-RDZ","Female"
"G6RN-N7D",128135583748,"GLFH-37J","Male"
"G6RN-N7D",128135583749,"GVQ4-RDZ","Female"
"GVBV-B6W",128135583750,"G66M-5XM","Male"
"GVBV-B6W",128135583751,"GN45-FFT","Female"
"LDHS-DWJ",128135583752,"LDHS-DF1","Male"
"LDHS-DWJ",128135583753,"LD98-69W","Female"
"G2H3-QFZ",128135583756,"GH41-4SM","Male"
"G2H3-QFZ",128135583757,"G2H3-W7J","Female"
"GGJD-LJM",128135583904,"GF59-F78","Male"
"GGJD-LJM",128135583905,"GLFD-4JJ","Female"
"9CHR-8ZW",128135583920,"G69T-DN8","Male"
"9CHR-8ZW",128135583921,"L2W2-2TC","Female"
"G2PK-2PB",128135583924,"G9FS-BL2","Male"
"G2PK-2PB",128135583925,"GGXP-5J3","Female"
"GVXD-YLR",128135583926,"GMMD-GH5","Male"
"GVXD-YLR",128135583927,"LBK1-86P","Female"
"9HRG-JDL",128135583984,"LZDH-NFR","Male"
"9HRG-JDL",128135583985,"LD9C-ZGZ","Female"
"LZPK-P7H",128135584256,"G84G-L58","Male"
"GN4S-LXY",128135584259,"LHTH-XJT","Female"
"LCRR-KM2",128135584260,"9H6Q-VVW","Male"
"LCRR-KM2",128135584261,"9HPT-832","Female"
"LDW5-JN2",128135584262,"9C72-WGJ","Male"
"LDW5-JN2",128135584263,"9CZV-2KJ","Female"
"LZPK-P7H",128135584272,"G84G-L58","Male"
"GN4S-LXY",128135584275,"LHTH-XJT","Female"
"G691-QGB",128135584276,"G4RB-XS8","Male"
"G691-QGB",128135584277,"G6XC-DPQ","Female"
"GZRK-XP1",128135584278,"GZ9N-2CX","Male"
"GZRK-XP1",128135584279,"GZ9N-YCC","Female"
"LZVG-MCV",128135584288,"LKGC-DK6","Male"
"LZVG-MCV",128135584289,"93DX-FVV","Female"
"LZPK-P7H",128135584292,"G84G-L58","Male"
"GN4S-LXY",128135584295,"LHTH-XJT","Female"
"9CD1-KW4",128135584296,"G8TG-GRS","Male"
"9CD1-KW4",128135584297,"GJ82-D9B","Female"
"LB2S-623",128135584298,"L4HF-2RY","Male"
"LB2S-623",128135584299,"L8TG-1DR","Female"
"LCDM-9D5",128135584300,"94NX-NK2","Male"
"LCDM-9D5",128135584301,"LCDW-ZQK","Female"
"G6NR-X1W",128135584302,"LB2S-FHY","Male"
"G6NR-X1W",128135584303,"G88G-V6W","Female"
"G8W1-CMT",128135584305,"G6CP-9Q4","Female"
"LHTH-XJT",128135584326,"94NX-NK2","Male"
"LHTH-XJT",128135584327,"LCDW-ZQK","Female"
"G8TG-GRS",128135584328,"LT63-7LV","Male"
"G8TG-GRS",128135584329,"GVQG-YTD","Female"
"GJ82-D9B",128135584330,"GKZZ-466","Male"
"GJ82-D9B",128135584331,"GKZZ-7RH","Female"
"L4HF-2RY",128135584332,"LC58-L2Q","Male"
"L4HF-2RY",128135584333,"LC58-LGY","Female"
"L8TG-1DR",128135584334,"LD34-V6D","Male"
"L8TG-1DR",128135584335,"L8MS-M3H","Female"
"9HLL-QJ9",128135584336,"LC58-L2Q","Male"
"9HLL-QJ9",128135584337,"LC58-LGY","Female"
"GQQZ-P4H",128135584338,"G4NJ-6KL","Male"
"GQQZ-P4H",128135584339,"GVSK-LYZ","Female"
"GM64-N8T",128135584342,"GLS6-L74","Male"
"GM64-N8T",128135584343,"GN84-T3H","Female"
"G295-8J1",128135584352,"LR8G-BSN","Male"
"G295-8J1",128135584353,"G39F-D58","Female"
"GLXM-M9K",128135584354,"GKZZ-5HP","Male"
"GLXM-M9K",128135584355,"GKCW-HKQ","Female"
"KT4G-S84",128135584356,"LCZN-T6T","Male"
"KT4G-S84",128135584357,"LDR6-HYY","Female"
"GGYH-YRX",128135584364,"GGYH-P6K","Male"
"GGYH-YRX",128135584365,"GGYC-J5C","Female"
"LYX6-GC4",128135584368,"L87F-RDY","Male"
"LYX6-GC4",128135584369,"GGDQ-Q1F","Female"
"L8YB-MPN",128135584370,"9KZ2-PL4","Male"
"L8YB-MPN",128135584371,"G8WY-Y15","Female"
"L811-5PV",128135584372,"GMV5-BSB","Male"
"L811-5PV",128135584373,"LBMF-CD4","Female"
"K8CL-3R6",128135584374,"LD34-CZR","Male"
"K8CL-3R6",128135584375,"GWGG-Y6Z","Female"
"LCDM-9D5",128135584376,"94NX-NK2","Male"
"LCDM-9D5",128135584377,"LCDW-ZQK","Female"
"MT39-VLW",128135584378,"LCDM-N61","Male"
"MT39-VLW",128135584379,"LZF7-33W","Female"
"9C72-WGJ",128135584380,"L4HF-2RY","Male"
"9C72-WGJ",128135584381,"L8TG-1DR","Female"
"9CZV-2KJ",128135584382,"LB2S-FHY","Male"
"9CZV-2KJ",128135584383,"G88G-V6W","Female"
"LYCT-Y9Q",128135584384,"GSKF-F7X","Male"
"LYCT-Y9Q",128135584385,"GF1S-331","Female"
"L142-WBW",128135584386,"9W1F-TP6","Male"
"L142-WBW",128135584387,"K4BW-2FF","Female"
"K6WN-292",128135584388,"LD9Y-G1J","Male"
"K6WN-292",128135584389,"LYZB-L4Y","Female"
"2NBQ-VZ5",128135584390,"9H4X-GTQ","Male"
"2NBQ-VZ5",128135584391,"GG28-2WH","Female"
"GLTD-CTG",128135584402,"GD5G-7PX","Male"
"GLTD-CTG",128135584403,"GLFH-NWX","Female"
"L8YG-8PB",128135584408,"L87F-P2T","Male"
"L8YG-8PB",128135584409,"GNWG-WJ8","Female"
"9C72-WGJ",128135584412,"L4HF-2RY","Male"
"9C72-WGJ",128135584413,"L8TG-1DR","Female"
"9CZV-2KJ",128135584414,"LB2S-FHY","Male"
"9CZV-2KJ",128135584415,"G88G-V6W","Female"
"MW4S-HPZ",128135584432,"LVST-L96","Male"
"MW4S-HPZ",128135584433,"KN8K-7G6","Female"
"L1DW-Q5N",128135584440,"LY5W-N6P","Male"
"L1DW-Q5N",128135584441,"LHWS-BFW","Female"
"2781-6PP",128135584442,"GDB8-4V9","Male"
"2781-6PP",128135584443,"GVZM-RKC","Female"
"G36D-72Y",128135584444,"LBBB-4XS","Male"
"G36D-72Y",128135584445,"LDHS-6S3","Female"
"L18F-8KW",128135584446,"LM1T-ZQX","Male"
"L18F-8KW",128135584447,"273M-74Y","Female"
"GX72-QWG",128135584448,"GF6B-6SS","Male"
"GX72-QWG",128135584449,"GF6Y-2KY","Female"
"GX72-QWG",128135584464,"GF6B-6SS","Male"
