"fid","ascendancy","parent","gender"
"GSVP-H7S",128283320229,"LDSS-BYY","Female"
"GKDB-2ZZ",128283320230,"LDSV-RVD","Male"
"GKDB-2ZZ",128283320231,"LDSV-RG8","Female"
"GLB9-C37",128283320232,"LDSQ-XRK","Male"
"GLB9-C37",128283320233,"LCFL-9DP","Female"
"G2YH-9WG",128283320234,"KDQW-JTJ","Male"
"G2YH-9WG",128283320235,"LDS9-GGV","Female"
"GLW3-1SY",128283320236,"9MWR-GHW","Male"
"GLW3-1SY",128283320237,"LZ1V-KT6","Female"
"998F-RBL",128283320238,"9WL8-7LY","Male"
"998F-RBL",128283320239,"LBJR-K79","Female"
"9MWR-GHW",128283320240,"K8M3-FZQ","Male"
"9MWR-GHW",128283320241,"LVDF-9DW","Female"
"LZ1V-KT6",128283320242,"MBPN-4DK","Male"
"LZ1V-KT6",128283320243,"9H9K-FVG","Female"
"LH8G-2RH",128283320244,"LCVR-TFD","Male"
"LH8G-2RH",128283320245,"9Z4P-BQB","Female"
"LDW2-7JJ",128283320246,"LDW2-41W","Male"
"LDW2-7JJ",128283320247,"G4NJ-GVF","Female"
"LL31-NXN",128283320248,"9CS4-RY3","Male"
"LL31-NXN",128283320249,"GJ11-5FT","Female"
"G233-LXN",128283320256,"GGJD-LJM","Male"
"G233-LXN",128283320257,"G2PL-CYW","Female"
"GC7G-R6L",128283320264,"9CHR-8ZW","Male"
"GC7G-R6L",128283320265,"GVWL-TZN","Female"
"GC7P-77S",128283320266,"G2PK-2PB","Male"
"GC7P-77S",128283320267,"GVXD-YLR","Female"
"G6RW-Z2T",128283320288,"GDCP-XJF","Male"
"G6RW-Z2T",128283320289,"GV1M-DCF","Female"
"G687-CW2",128283320290,"LT3P-8D6","Male"
"G687-CW2",128283320291,"G8L3-3JL","Female"
"GSVP-H7S",128283320292,"94HZ-CG3","Male"
"GSVP-H7S",128283320293,"LDSS-BYY","Female"
"GKDB-2ZZ",128283320294,"LDSV-RVD","Male"
"GKDB-2ZZ",128283320295,"LDSV-RG8","Female"
"GLB9-C37",128283320296,"LDSQ-XRK","Male"
"GLB9-C37",128283320297,"LCFL-9DP","Female"
"G2YH-9WG",128283320298,"KDQW-JTJ","Male"
"G2YH-9WG",128283320299,"LDS9-GGV","Female"
"GLW3-1SY",128283320300,"9MWR-GHW","Male"
"GLW3-1SY",128283320301,"LZ1V-KT6","Female"
"998F-RBL",128283320302,"9WL8-7LY","Male"
"998F-RBL",128283320303,"LBJR-K79","Female"
"9MWR-GHW",128283320304,"K8M3-FZQ","Male"
"9MWR-GHW",128283320305,"LVDF-9DW","Female"
"LZ1V-KT6",128283320306,"MBPN-4DK","Male"
"LZ1V-KT6",128283320307,"9H9K-FVG","Female"
"LH8G-2RH",128283320308,"LCVR-TFD","Male"
"LH8G-2RH",128283320309,"9Z4P-BQB","Female"
"LDW2-7JJ",128283320310,"LDW2-41W","Male"
"LDW2-7JJ",128283320311,"G4NJ-GVF","Female"
"LL31-NXN",128283320312,"9CS4-RY3","Male"
"LL31-NXN",128283320313,"GJ11-5FT","Female"
"LTTZ-YL8",128283320400,"L8TJ-5XS","Male"
"LYSG-SY9",128283320402,"LJG4-5YW","Male"
"LYSG-SY9",128283320403,"GH91-DSB","Female"
"9C32-7PC",128283320404,"G7YH-3GJ","Male"
"9C32-7PC",128283320405,"GC45-DB8","Female"
"L1HZ-WR2",128283320408,"LVTD-MDD","Male"
"L1HZ-WR2",128283320409,"GKYX-DNQ","Female"
"KFLG-12B",128283320412,"28YJ-Z4N","Male"
"KFLG-12B",128283320413,"GGGT-9MX","Female"
"GS35-7CL",128283322376,"GXVF-DXZ","Male"
"LZS9-ZC2",128283322688,"9HYQ-M4G","Male"
"LZS9-ZC2",128283322689,"GJGW-QM6","Female"
"LZ61-F76",128283322690,"LZ19-924","Male"
"LZ61-F76",128283322691,"GL5F-YH1","Female"
"LZS9-ZC2",128283322720,"9HYQ-M4G","Male"
"LZS9-ZC2",128283322721,"GJGW-QM6","Female"
"LZ61-F76",128283322722,"LZ19-924","Male"
"LZ61-F76",128283322723,"GL5F-YH1","Female"
"LZS9-ZC2",128283322724,"9HYQ-M4G","Male"
"LZS9-ZC2",128283322725,"GJGW-QM6","Female"
"LZ61-F76",128283322726,"LZ19-924","Male"
"LZ61-F76",128283322727,"GL5F-YH1","Female"
"LRFW-FFD",128283322728,"LTFG-ZR8","Male"
"LRFW-FFD",128283322729,"99HN-W8M","Female"
"GDQ1-93V",128283322730,"GX4S-B53","Male"
"GDQ1-93V",128283322731,"GVLD-N4D","Female"
"LZS9-ZC2",128283322736,"9HYQ-M4G","Male"
"LZS9-ZC2",128283322737,"GJGW-QM6","Female"
"LZ61-F76",128283322738,"LZ19-924","Male"
"LZ61-F76",128283322739,"GL5F-YH1","Female"
"LRFW-FFD",128283322744,"LTFG-ZR8","Male"
"LRFW-FFD",128283322745,"99HN-W8M","Female"
"GDQ1-93V",128283322746,"GX4S-B53","Male"
"GDQ1-93V",128283322747,"GVLD-N4D","Female"
"K8D7-F5D",128283322752,"LZS9-ZC2","Male"
"K8D7-F5D",128283322753,"LZ61-F76","Female"
"LDZ2-8G7",128283322756,"KNXX-WBQ","Male"
"LDZ2-8G7",128283322757,"LDZ2-8LP","Female"
"LY6V-8G3",128283322758,"LDMT-HMZ","Male"
"LY6V-8G3",128283322759,"LD91-ST3","Female"
"LDSS-8WS",128283322760,"L7LT-X1D","Male"
"9ZCG-R7L",128283322762,"KZPV-BQM","Male"
"9ZCG-R7L",128283322763,"GG81-W5D","Female"
"LRHH-9JN",128283322764,"M1VS-25N","Male"
"LRHH-9JN",128283322765,"LDSS-KHY","Female"
"LZGK-6BD",128283322766,"LZGQ-LJX","Male"
"LZGK-6BD",128283322767,"GG5V-KXG","Female"
"G652-89H",128283322768,"LDSS-8LB","Male"
"G652-89H",128283322769,"G2RP-CG1","Female"
"GQJ4-YYT",128283322770,"GKZZ-9SN","Male"
"GQJ4-YYT",128283322771,"GLND-D3K","Female"
"G78W-VCW",128283322772,"GXB3-LRB","Male"
"G78W-VCW",128283322773,"G2N1-CGQ","Female"
"MM93-ND3",128283322774,"GLB1-ZRJ","Male"
"LDW5-66P",128283322776,"LD9R-RB7","Male"
"LDW5-66P",128283322777,"LDSS-6H5","Female"
"LDW5-623",128283322778,"LDMT-HMZ","Male"
"LDW5-623",128283322779,"LD91-ST3","Female"
"KCXK-S69",128283322780,"L8MB-ZMK","Male"
"KCXK-S69",128283322781,"MB1Q-ZWW","Female"
"GJR2-7VD",128283322782,"LDMT-W6R","Male"
"GJR2-7VD",128283322783,"LT83-H6M","Female"
"G4FF-WX8",128283322784,"GX4C-4FW","Male"
"G4FF-WX8",128283322785,"GS1M-PQT","Female"
"G6RX-XXR",128283322786,"GKYY-83J","Male"
"G6RX-XXR",128283322787,"GG63-C8V","Female"
"G4FF-653",128283322788,"G2FR-V8R","Male"
"G4FF-653",128283322789,"G2F5-RS3","Female"
"G6RX-6FN",128283322790,"9H16-YMP","Male"
"G6RX-6FN",128283322791,"L82R-5HJ","Female"
"9H17-VTZ",128283322792,"LZGQ-LJX","Male"
"9H17-VTZ",128283322793,"KDQH-DJG","Female"
"LY57-55F",128283322794,"GL9R-YL9","Male"
"LY57-55F",128283322795,"LDHQ-P5F","Female"
"KHW8-PT2",128283322800,"LDSS-R24","Male"
"KHW8-PT2",128283322801,"GHJB-RRM","Female"
"LT73-7PS",128283322802,"LR6N-PQP","Male"
"LT73-7PS",128283322803,"LDSS-RGB","Female"
"9CJ7-MYH",128283322804,"9Z8X-1VX","Male"
"9CJ7-MYH",128283322805,"9Z8X-1VF","Female"
"LBS1-VRM",128283322808,"LJRG-7ST","Male"
"LBS1-VRM",128283322809,"28WM-FQ6","Female"
"9HL1-ZXP",128283322812,"GXKT-D7T","Male"
"9HL1-ZXP",128283322813,"GWYY-YKK","Female"
"GWYY-B4T",128283322814,"G6ZR-52H","Male"
"K8D7-F5D",128283322816,"LZS9-ZC2","Male"
"K8D7-F5D",128283322817,"LZ61-F76","Female"
"K8D7-F5D",128283322832,"LZS9-ZC2","Male"
"K8D7-F5D",128283322833,"LZ61-F76","Female"
"GLNH-91P",128283322834,"LZS9-ZC2","Male"
"GLNH-91P",128283322835,"LZ61-F76","Female"
"LKN9-WRW",128283322836,"LRFW-FFD","Male"
"LKN9-WRW",128283322837,"GDQ1-93V","Female"
"K8D7-F5D",128283322840,"LZS9-ZC2","Male"
"K8D7-F5D",128283322841,"LZ61-F76","Female"
"LKN9-WRW",128283322844,"LRFW-FFD","Male"
"LKN9-WRW",128283322845,"GDQ1-93V","Female"
"L58D-D63",128283322850,"GW6F-Z2D","Male"
"L58D-D63",128283322851,"G3TS-VNZ","Female"
"K8D7-F5D",128283322864,"LZS9-ZC2","Male"
"K8D7-F5D",128283322865,"LZ61-F76","Female"
"GLNH-91P",128283322866,"LZS9-ZC2","Male"
"GLNH-91P",128283322867,"LZ61-F76","Female"
"LKN9-WRW",128283322868,"LRFW-FFD","Male"
"LKN9-WRW",128283322869,"GDQ1-93V","Female"
"K8D7-F5D",128283322872,"LZS9-ZC2","Male"
"K8D7-F5D",128283322873,"LZ61-F76","Female"
"LKN9-WRW",128283322876,"LRFW-FFD","Male"
"LKN9-WRW",128283322877,"GDQ1-93V","Female"
"9HYQ-M4G",128283322944,"G7XJ-1LY","Male"
"9HYQ-M4G",128283322945,"GL2J-F24","Female"
"GJGW-QM6",128283322946,"GGL4-859","Male"
"GJGW-QM6",128283322947,"GGL4-6DG","Female"
"LZ19-924",128283322948,"LZF6-M94","Male"
"LZ19-924",128283322949,"GWW8-LWR","Female"
"GL5F-YH1",128283322950,"GGHH-9CK","Male"
"GL5F-YH1",128283322951,"GGHH-4HZ","Female"
"9HYQ-M4G",128283322952,"G7XJ-1LY","Male"
"9HYQ-M4G",128283322953,"GL2J-F24","Female"
"GJGW-QM6",128283322954,"GGL4-859","Male"
"GJGW-QM6",128283322955,"GGL4-6DG","Female"
"LZ19-924",128283322956,"LZF6-M94","Male"
"LZ19-924",128283322957,"GWW8-LWR","Female"
"GL5F-YH1",128283322958,"GGHH-9CK","Male"
"GL5F-YH1",128283322959,"GGHH-4HZ","Female"
"LTFG-ZR8",128283322960,"GDFJ-TC8","Male"
"LTFG-ZR8",128283322961,"G2XB-KHW","Female"
"99HN-W8M",128283322962,"MQ6Y-DJR","Male"
"99HN-W8M",128283322963,"LHR1-9SN","Female"
"9HYQ-M4G",128283322976,"G7XJ-1LY","Male"
"9HYQ-M4G",128283322977,"GL2J-F24","Female"
"GJGW-QM6",128283322978,"GGL4-859","Male"
"GJGW-QM6",128283322979,"GGL4-6DG","Female"
"LZ19-924",128283322980,"LZF6-M94","Male"
"LZ19-924",128283322981,"GWW8-LWR","Female"
"GL5F-YH1",128283322982,"GGHH-9CK","Male"
"GL5F-YH1",128283322983,"GGHH-4HZ","Female"
"LTFG-ZR8",128283322992,"GDFJ-TC8","Male"
"LTFG-ZR8",128283322993,"G2XB-KHW","Female"
"99HN-W8M",128283322994,"MQ6Y-DJR","Male"
"99HN-W8M",128283322995,"LHR1-9SN","Female"
"G6B1-LGM",128283323136,"G6B1-RJ4","Male"
"G6B1-LGM",128283323137,"G6LB-1ZJ","Female"
"934P-X69",128283323152,"949K-5Q2","Male"
"LDSS-8WS",128283323160,"L7LT-X1D","Male"
"9ZCG-R7L",128283323162,"KZPV-BQM","Male"
"9ZCG-R7L",128283323163,"GG81-W5D","Female"
"LRHH-9JN",128283323164,"M1VS-25N","Male"
"LRHH-9JN",128283323165,"LDSS-KHY","Female"
"LZGK-6BD",128283323166,"LZGQ-LJX","Male"
"LZGK-6BD",128283323167,"GG5V-KXG","Female"
"L619-MQH",128283323176,"934P-X69","Male"
"L619-MQH",128283323177,"GLVM-QFF","Female"
"LDSS-ZMW",128283323180,"LDSS-8WS","Male"
"LDSS-ZMW",128283323181,"9ZCG-R7L","Female"
"LDSS-ZMD",128283323182,"LRHH-9JN","Male"
"LDSS-ZMD",128283323183,"LZGK-6BD","Female"
"GDLQ-MX5",128283323184,"G69B-SSH","Male"
"GDLQ-MX5",128283323185,"GZYQ-4J1","Female"
"LY72-MRC",128283323186,"LJ2H-W3S","Male"
"LY72-MRC",128283323187,"LZ2S-DKM","Female"
"L8T9-YR8",128283323190,"GXDM-3H9","Male"
"L8T9-YR8",128283323191,"LBHG-TXR","Female"
"99Y7-MCD",128283323200,"KN8N-WHW","Male"
"99Y7-MCD",128283323201,"9SYL-S5H","Female"
"LBKM-9MP",128283323202,"G67W-G57","Male"
"LBKM-9MP",128283323203,"MZHC-RBM","Female"
"L1QG-G8M",128283323204,"LDFZ-8Q1","Male"
"L1QG-G8M",128283323205,"LHPZ-VGH","Female"
"LDW5-66P",128283323208,"LD9R-RB7","Male"
"LDW5-66P",128283323209,"LDSS-6H5","Female"
"LDW5-623",128283323210,"LDMT-HMZ","Male"
"LDW5-623",128283323211,"LD91-ST3","Female"
"KCXK-S69",128283323212,"L8MB-ZMK","Male"
"KCXK-S69",128283323213,"MB1Q-ZWW","Female"
"GJR2-7VD",128283323214,"LDMT-W6R","Male"
"GJR2-7VD",128283323215,"LT83-H6M","Female"
"MKKN-R3H",128283323216,"GG5Y-858","Male"
"9Q6D-L88",128283323218,"GKPX-TG7","Male"
"9Q6D-L88",128283323219,"GN4Z-XZP","Female"
"K417-PHT",128283323220,"LTTZ-YL8","Male"
"K417-PHT",128283323221,"LYSG-SY9","Female"
"9S3D-N8F",128283323222,"9C32-7PC","Male"
"9S3D-N8F",128283323223,"M5YG-GGX","Female"
"GN9S-PHK",128283323248,"GWKF-XY9","Male"
"GN9S-PHK",128283323249,"GWKF-FBF","Female"
"9HV8-NJK",128283323252,"9HV8-NVS","Male"
"9HV8-NJK",128283323253,"L2TT-6C2","Female"
"G6Y8-CVK",128283323256,"G6Y5-V53","Male"
"L8MP-TBP",128283323260,"GQPW-7XG","Male"
"L8MP-TBP",128283323261,"G6G8-S9J","Female"
"9H17-VTZ",128283323272,"LZGQ-LJX","Male"
"9H17-VTZ",128283323273,"KDQH-DJG","Female"
"LY57-55F",128283323274,"GL9R-YL9","Male"
"LY57-55F",128283323275,"LDHQ-P5F","Female"
"KJ5F-4ZR",128283323280,"LZS9-ZC2","Male"
"KJ5F-4ZR",128283323281,"LZ61-F76","Female"
"LDMG-1HD",128283323282,"KZPV-BQM","Male"
"LDMG-1HD",128283323283,"MP6J-D9N","Female"
"GJW6-BQP",128283323284,"GGT9-98G","Male"
"GJW6-BQP",128283323285,"GGTM-B2D","Female"
"LBH1-CN5",128283323328,"9ZZ1-5Z1","Male"
"LBH1-CN5",128283323329,"G91P-199","Female"
"9S8D-D66",128283323332,"GXRR-LZX","Male"
"GSHP-SHH",128283323336,"LT3M-GVB","Male"
"GSHP-SHH",128283323337,"GMNR-6FT","Female"
"M5YG-KD2",128283323340,"MVPP-6V1","Male"
"M5YG-KD2",128283323341,"9H6R-RX2","Female"
"9H8X-KY4",128283323342,"9CJ7-MYH","Male"
"9H8X-KY4",128283323343,"KZ5G-H74","Female"
"M9L6-6YN",128283323360,"K84R-TMS","Male"
"M9L6-6YN",128283323361,"GGGW-RYH","Female"
"2MYM-NS1",128283323362,"LTF2-JTC","Male"
"2MYM-NS1",128283323363,"LKNM-HR3","Female"
"GD4S-KVF",128283323364,"L1QD-DXV","Male"
"GD4S-KVF",128283323365,"LD9P-M8N","Female"
"LH86-HY5",128283323368,"KNDD-84D","Male"
"LH86-HY5",128283323369,"GQQX-89B","Female"
"GZRV-4MX",128283323370,"LR6N-PQP","Male"
"GZRV-4MX",128283323371,"LDSS-RGB","Female"
"GN38-YJ6",128283323374,"LYRG-K5J","Male"
"GN38-YJ6",128283323375,"LBLP-PPD","Female"
"G29L-DN9",128283323376,"GQRQ-LYV","Male"
"G29L-DN9",128283323377,"G6TY-2YB","Female"
"G9WK-ZB3",128283323400,"L1SL-2HR","Male"
"GHS6-1TP",128283323402,"LZF6-M94","Male"
"GHS6-1TP",128283323403,"L5TT-LG3","Female"
"L1Q3-L7Z",128283323404,"2RBY-DVZ","Male"
"L1Q3-L7Z",128283323405,"2R66-L8L","Female"
"KNW5-CM9",128283323408,"LVMF-2YH","Male"
"KNW5-CM9",128283323409,"GH4Y-2HC","Female"
"LCRM-5HJ",128283323410,"LCQX-XJS","Male"
"LCRM-5HJ",128283323411,"L78P-85J","Female"
"LHW9-VZ4",128283323412,"L1MT-HC1","Male"
"LHW9-VZ4",128283323413,"GVGZ-DCK","Female"
"KNQ6-9ZF",128283323589,"GGM3-KZW","Female"
"LDS9-GTK",128283323592,"9HTX-2CD","Male"
"LDS9-GTK",128283323593,"G39Q-HBK","Female"
"GMN3-7TX",128283323594,"L7LR-RWX","Male"
"GMN3-7TX",128283323595,"GKGZ-365","Female"
"LT83-QKS",128283323608,"GZ2L-M6L","Male"
"LT83-QKS",128283323609,"LBTR-BTW","Female"
"GDG2-NJC",128283323610,"G6RN-4Y7","Male"
"GDG2-NJC",128283323611,"GFPT-S5P","Female"
"G9M5-FF1",128283323612,"LY9D-2F8","Male"
"G9M5-FF1",128283323613,"L28D-TJH","Female"
"GN9F-M6Q",128283323614,"GJTS-3TP","Male"
"GN9F-M6Q",128283323615,"GN15-LRT","Female"
"LZS9-ZC2",128283323712,"9HYQ-M4G","Male"
"LZS9-ZC2",128283323713,"GJGW-QM6","Female"
"LZ61-F76",128283323714,"LZ19-924","Male"
"LZ61-F76",128283323715,"GL5F-YH1","Female"
"KZPV-BQM",128283323716,"L8RR-4KG","Male"
"KZPV-BQM",128283323717,"99QT-MCB","Female"
"GGTM-B2D",128283323722,"G792-Y4T","Male"
"GGTM-B2D",128283323723,"GK5F-4LY","Female"
"9HYQ-M4G",128283323776,"G7XJ-1LY","Male"
"9HYQ-M4G",128283323777,"GL2J-F24","Female"
"GJGW-QM6",128283323778,"GGL4-859","Male"
"GJGW-QM6",128283323779,"GGL4-6DG","Female"
"LZ19-924",128283323780,"LZF6-M94","Male"
"LZ19-924",128283323781,"GWW8-LWR","Female"
"GL5F-YH1",128283323782,"GGHH-9CK","Male"
"GL5F-YH1",128283323783,"GGHH-4HZ","Female"
"LHPZ-9WQ",128283323792,"938W-39J","Male"
"LHPZ-9WQ",128283323793,"9W89-MK6","Female"
"LCT8-QVQ",128283323794,"LYXW-BQK","Male"
"L8BY-3VJ",128283323800,"L8YY-PP2","Male"
"L8BY-3VJ",128283323801,"LT5Z-556","Female"
"94BP-X4Z",128283323802,"LBGF-H83","Male"
"94BP-X4Z",128283323803,"LZ56-WY6","Female"
"L8YY-5HK",128283323804,"9CXC-B7Y","Male"
"L8YY-5HK",128283323805,"LZBY-TS8","Female"
"L8WB-D2Z",128283323806,"GK9Q-S8F","Male"
"L8WB-D2Z",128283323807,"GK85-LHZ","Female"
"L8RR-4KG",128283323816,"L8WY-72D","Male"
"L8RR-4KG",128283323817,"GZBB-BMJ","Female"
"99QT-MCB",128283323818,"LDSS-KBB","Male"
"99QT-MCB",128283323819,"GLZ3-DZS","Female"
"LDSS-KJ6",128283323824,"LDSS-288","Male"
"LDSS-KJ6",128283323825,"G6PK-MQW","Female"
"L28D-TJH",128283323826,"9WMP-NNQ","Male"
"L28D-TJH",128283323827,"945D-J9Y","Female"
"LYCY-PN6",128283323828,"LDSS-26H","Male"
"LYCY-PN6",128283323829,"L6SC-CJF","Female"
"LDSS-KKV",128283323830,"LZLQ-664","Male"
"LDSS-KKV",128283323831,"GK2Y-MJB","Female"
"KDQW-JTJ",128283323832,"9HTX-2CD","Male"
"KDQW-JTJ",128283323833,"G39Q-HBK","Female"
"LDS9-GGV",128283323834,"LZGK-GZB","Male"
"LDS9-GGV",128283323835,"MXKR-J9R","Female"
"LVMF-2JP",128283323840,"GLBB-B7J","Male"
"LVMF-2JP",128283323841,"GKY2-HZS","Female"
"LDSS-D1D",128283323844,"GMWX-WW1","Male"
"LD9R-RYR",128283323872,"LCRR-KM2","Male"
"LD9R-RYR",128283323873,"LDW5-JN2","Female"
"M15L-V4Q",128283323874,"LD9Y-C7T","Male"
"M15L-V4Q",128283323875,"LD9Y-CW9","Female"
"L133-HLP",128283323876,"94T6-749","Male"
"L133-HLP",128283323877,"GLLC-968","Female"
"KH8N-T92",128283323878,"L1DW-Q5N","Male"
"KH8N-T92",128283323879,"2781-6PP","Female"
"L8BY-3VJ",128283323880,"L8YY-PP2","Male"
"L8BY-3VJ",128283323881,"LT5Z-556","Female"
"94BP-X4Z",128283323882,"LBGF-H83","Male"
"94BP-X4Z",128283323883,"LZ56-WY6","Female"
"L8YY-5HK",128283323884,"9CXC-B7Y","Male"
"L8YY-5HK",128283323885,"LZBY-TS8","Female"
"L8WB-D2Z",128283323886,"GK9Q-S8F","Male"
"L8WB-D2Z",128283323887,"GK85-LHZ","Female"
"L8YY-PD5",128283323888,"L8YY-PZ9","Male"
"L8YY-PD5",128283323889,"9H65-XXK","Female"
"MBV2-T1M",128283323890,"GVD8-XBR","Male"
"MBV2-T1M",128283323891,"GVD8-NJ7","Female"
"GKZZ-K49",128283323892,"GGZQ-BP3","Male"
"GKZZ-K49",128283323893,"GHNF-BYC","Female"
"GL6R-9XP",128283323894,"GG38-D9W","Male"
"GL6R-9XP",128283323895,"GN8V-37D","Female"
"KJP2-TBR",128283323896,"LZLG-V3F","Male"
"KJP2-TBR",128283323897,"LH6K-2BP","Female"
"GFN3-DQ5",128283323898,"GJYM-TGG","Male"
"GFN3-DQ5",128283323899,"LBPM-PVV","Female"
"GQ59-8LX",128283323900,"GQMM-WCR","Male"
"GQ59-8LX",128283323901,"G29Z-H7W","Female"
"GSCJ-Z9D",128283323902,"LYS6-FRB","Male"
"GSCJ-Z9D",128283323903,"L1JY-KRP","Female"
"KZW1-FM6",128283323904,"K6SY-4TP","Male"
"GKBP-PCS",128283323920,"GKB5-QNV","Male"
"MTDX-9RL",128283323924,"2Z31-42G","Male"
"MTDX-9RL",128283323925,"GXHR-TN1","Female"
"MKK9-C8B",128283323927,"G6XL-PCL","Female"
"GX2C-ZLS",128283323928,"LZLB-PJY","Male"
"GX2C-ZLS",128283323929,"GGS2-M6R","Female"
"LRSD-3X2",128283323932,"KG7N-78T","Male"
"LRSD-3X2",128283323933,"GG81-X1J","Female"
"KLXB-633",128283323934,"G9WK-ZB3","Male"
"KLXB-633",128283323935,"GHS6-1TP","Female"
"GGWK-CH2",128283323936,"GGWK-PPB","Male"
"GGWK-CH2",128283323937,"GG49-LN7","Female"
"G7LK-VGP",128283323940,"G7LK-P3T","Male"
"G7LK-VGP",128283323941,"GW87-X5M","Female"
"GGWK-CH2",128283324032,"GGWK-PPB","Male"
"GGWK-CH2",128283324033,"GG49-LN7","Female"
"G7LK-VGP",128283324036,"G7LK-P3T","Male"
"G7LK-VGP",128283324037,"GW87-X5M","Female"
"G8R4-ZBJ",128283324064,"GH1Y-JYY","Male"
"KFYT-G84",128283324072,"KFFD-W9R","Male"
"KFYT-G84",128283324073,"G6CX-Z3P","Female"
"LDSS-LKR",128283324074,"LDSS-LB3","Male"
"LDSS-LKR",128283324075,"L5JM-54G","Female"
"LDMT-HMZ",128283324076,"L8BY-3VJ","Male"
"LDMT-HMZ",128283324077,"94BP-X4Z","Female"
"LD91-ST3",128283324078,"L8YY-5HK","Male"
"LD91-ST3",128283324079,"L8WB-D2Z","Female"
"KFPX-KY8",128283324080,"LD3S-HB7","Male"
"KFPX-KY8",128283324081,"LTYC-DNP","Female"
"LZX2-BDJ",128283324082,"LVMH-1XQ","Male"
"LZX2-BDJ",128283324083,"9CCJ-FTY","Female"
"GZ68-X5M",128283324086,"K2NJ-ZYG","Male"
"GZ68-X5M",128283324087,"LCR2-MQ6","Female"
"GLMN-FFB",128283324084,"9CCY-2J4","Male"
"GLMN-FFB",128283324085,"G21Y-C9F","Female"
"LCRB-Q2R",128283324088,"GKWS-5M9","Male"
"LCRB-Q2R",128283324089,"LH7S-12N","Female"
"G865-DJ7",128283324090,"LR9B-N7S","Male"
"G865-DJ7",128283324091,"GKGQ-77R","Female"
"LZS9-ZC2",128283324096,"9HYQ-M4G","Male"
"LZS9-ZC2",128283324097,"GJGW-QM6","Female"
"LZ61-F76",128283324098,"LZ19-924","Male"
"LZ61-F76",128283324099,"GL5F-YH1","Female"
"GGWK-PPB",128283324160,"GGW2-C6R","Male"
"GGWK-PPB",128283324161,"GG4S-L5P","Female"
"G7LK-P3T",128283324168,"G7LK-4WM","Male"
"G7LK-P3T",128283324169,"GW4S-SJK","Female"
"GH1Y-JYY",128283324224,"LR3T-3QV","Male"
"GH1Y-JYY",128283324225,"LY8X-J9P","Female"
"KFFD-W9R",128283324240,"G2XB-VJQ","Male"
"KFFD-W9R",128283324241,"GHSV-NM4","Female"
"LDSS-LB3",128283324244,"2RY4-9Z9","Male"
"LDSS-LB3",128283324245,"MNTJ-2LR","Female"
"L5JM-54G",128283324246,"GZ5R-Y9N","Male"
"L5JM-54G",128283324247,"GXDS-K6L","Female"
"L8BY-3VJ",128283324248,"L8YY-PP2","Male"
"L8BY-3VJ",128283324249,"LT5Z-556","Female"
"94BP-X4Z",128283324250,"LBGF-H83","Male"
"94BP-X4Z",128283324251,"LZ56-WY6","Female"
"L8YY-5HK",128283324252,"9CXC-B7Y","Male"
"L8YY-5HK",128283324253,"LZBY-TS8","Female"
"L8WB-D2Z",128283324254,"GK9Q-S8F","Male"
"L8WB-D2Z",128283324255,"GK85-LHZ","Female"
"LD3S-HB7",128283324256,"LZN5-Q53","Male"
"LD3S-HB7",128283324257,"G2XB-DKZ","Female"
"LTYC-DNP",128283324258,"LZ19-924","Male"
"LTYC-DNP",128283324259,"GL5F-YH1","Female"
"LVMH-1XQ",128283324260,"LKDQ-9H8","Male"
"LVMH-1XQ",128283324261,"27P5-QDR","Female"
"9CCJ-FTY",128283324262,"G9JM-FD8","Male"
"9CCJ-FTY",128283324263,"L6ZX-V42","Female"
"K2NJ-ZYG",128283324268,"KF5H-44Z","Male"
"K2NJ-ZYG",128283324269,"9CW5-VNG","Female"
"9CCY-2J4",128283324264,"LFTZ-KSX","Male"
"9CCY-2J4",128283324265,"LD29-51J","Female"
"G21Y-C9F",128283324266,"LTFG-ZR8","Male"
"G21Y-C9F",128283324267,"99HN-W8M","Female"
"LR9B-N7S",128283324276,"LRSM-TWG","Male"
"9HYQ-M4G",128283324288,"G7XJ-1LY","Male"
"9HYQ-M4G",128283324289,"GL2J-F24","Female"
"GJGW-QM6",128283324290,"GGL4-859","Male"
"GJGW-QM6",128283324291,"GGL4-6DG","Female"
"LZ19-924",128283324292,"LZF6-M94","Male"
"LZ19-924",128283324293,"GWW8-LWR","Female"
"GL5F-YH1",128283324294,"GGHH-9CK","Male"
"GL5F-YH1",128283324295,"GGHH-4HZ","Female"
"GNMT-9B8",128283324424,"GNMR-VQS","Male"
"GNMT-9B8",128283324425,"GX9B-F9C","Female"
"G2L1-NGS",128283324428,"GXV9-X1J","Male"
"G2L1-NGS",128283324429,"GGK8-R6W","Female"
"GNMR-VQS",128283324440,"GX9B-776","Male"
"GNMR-VQS",128283324441,"LYBJ-CM9","Female"
"GX9B-F9C",128283324442,"GX9B-6XG","Male"
"GX9B-F9C",128283324443,"GXQ3-RX9","Female"
"G2L1-NGS",128283324444,"GXV9-X1J","Male"
"G2L1-NGS",128283324445,"GGK8-R6W","Female"
"LZDL-28J",128283324448,"GN9C-2BN","Male"
"LZDL-28J",128283324449,"GN9C-1DH","Female"
"G6L5-SZJ",128283324450,"G6L5-SRR","Male"
"G6L5-SZJ",128283324451,"GXV2-VR9","Female"
"LZFX-B75",128283324452,"GLBC-YD6","Male"
"GNMT-9B8",128283324464,"GNMR-VQS","Male"
"GNMT-9B8",128283324465,"GX9B-F9C","Female"
