"fid","ascendancy","parent","gender"
"LYSP-1D9",93242420394,"K4P4-YKZ","Male"
"LYSP-1D9",93242420395,"LZGB-752","Female"
"LBC8-VK5",93242420416,"GLPK-7J5","Male"
"GZWD-L2X",93242420432,"LYCG-D4Z","Male"
"GZWD-L2X",93242420433,"LYCG-QZM","Female"
"GKTZ-P6Q",93242420438,"GKTZ-K4Y","Male"
"GKTZ-P6Q",93242420439,"GDJR-QGF","Female"
"9SCY-9FL",93242420456,"K1TC-9DH","Male"
"9SCY-9FL",93242420457,"G8TV-CXB","Female"
"GKRH-C8F",93242420464,"GHDT-QDY","Male"
"GKRH-C8F",93242420465,"G233-Z3Q","Female"
"G7N2-L3R",93242420468,"MFHW-5JK","Male"
"G7N2-L3R",93242420469,"MFHW-5VS","Female"
"9HLK-V6W",93242420536,"GZPW-9T8","Male"
"9HLK-V6W",93242420537,"G27G-J45","Female"
"GGVB-2MK",93242420538,"949J-G8K","Male"
"GGVB-2MK",93242420539,"GGRJ-B45","Female"
"9H16-YMP",93242420540,"L18B-R3G","Male"
"9H16-YMP",93242420541,"KDQH-DJG","Female"
"L82R-5HJ",93242420542,"LD9R-5G3","Male"
"L82R-5HJ",93242420543,"M897-QTS","Female"
"L55P-QVF",93242420584,"GGQM-DVN","Male"
"LBKB-VP5",93242420600,"GQMG-G62","Male"
"LBKB-VP5",93242420601,"GN4C-8ND","Female"
"LHLV-GKQ",93242420605,"G6R8-N1X","Female"
"LHLV-GKQ",93242420604,"G8KM-JF3","Male"
"M12G-SFX",93242420606,"LBM7-XLR","Male"
"M12G-SFX",93242420607,"LDSR-1Y7","Female"
"L8T9-YR8",93242420610,"GXDM-3H9","Male"
"L8T9-YR8",93242420611,"LBHG-TXR","Female"
"GMVG-TRT",93242420616,"L8B9-R7W","Male"
"LB23-61T",93242420620,"GQ1N-HXB","Male"
"LB23-61T",93242420621,"GX7F-Z34","Female"
"LH73-BMR",93242420622,"G6T6-9H3","Male"
"LH73-BMR",93242420623,"G6TD-VWL","Female"
"LBX8-DDN",93242420624,"LYCY-PN6","Male"
"LBX8-DDN",93242420625,"LDSS-KKV","Female"
"LDW2-4JB",93242420626,"LDW2-41W","Male"
"LDW2-4JB",93242420627,"G4NJ-GVF","Female"
"G8WY-NB7",93242420632,"GSCC-ZKK","Male"
"G8WY-NB7",93242420633,"GJVC-LD6","Female"
"9Z8H-QFQ",93242420634,"KC9S-MPC","Male"
"9Z8H-QFQ",93242420635,"L7JF-2YC","Female"
"935X-1CT",93242420636,"LH8G-2RH","Male"
"935X-1CT",93242420637,"LDW2-7JJ","Female"
"LZS3-9ZK",93242420638,"KHQ6-TFB","Male"
"LZS3-9ZK",93242420639,"LDSM-H39","Female"
"GQRQ-LYV",93242420640,"GQRQ-G6B","Male"
"GQRQ-LYV",93242420641,"GGVR-2KC","Female"
"G6TY-2YB",93242420642,"GXCR-NTD","Male"
"G6TY-2YB",93242420643,"GXCR-22N","Female"
"KNDD-84D",93242420672,"L1WT-FRN","Male"
"KNDD-84D",93242420673,"L1WY-QMZ","Female"
"GQQX-89B",93242420674,"LB5R-TH8","Male"
"GQQX-89B",93242420675,"LDHQ-P5F","Female"
"LR6N-PQP",93242420676,"LBJ9-GZ4","Male"
"LR6N-PQP",93242420677,"KZPP-B68","Female"
"LDSS-RGB",93242420678,"L18B-R3G","Male"
"LDSS-RGB",93242420679,"KDQH-DJG","Female"
"LBLP-PPD",93242420686,"G23Z-T5F","Male"
"LBLP-PPD",93242420687,"GFJR-GNC","Female"
"9H17-VTZ",93242420688,"LZGQ-LJX","Male"
"9H17-VTZ",93242420689,"KDQH-DJG","Female"
"LY57-55F",93242420690,"GL9R-YL9","Male"
"LY57-55F",93242420691,"LDHQ-P5F","Female"
"LD9R-5G3",93242420700,"LD9R-RCZ","Male"
"LD9R-5G3",93242420701,"MBWQ-SF3","Female"
"M897-QTS",93242420702,"L1R3-QH7","Male"
"M897-QTS",93242420703,"M33Z-FHV","Female"
"L1HZ-WR2",93242420704,"LVTD-MDD","Male"
"L1HZ-WR2",93242420705,"GKYX-DNQ","Female"
"KFLG-12B",93242420708,"28YJ-Z4N","Male"
"KFLG-12B",93242420709,"GGGT-9MX","Female"
"GF4P-DDQ",93242420712,"GV4Z-NPS","Male"
"GF4P-DDQ",93242420713,"GZKP-3KR","Female"
"GVW6-VCK",93242420714,"G2JY-4D2","Male"
"GVW6-VCK",93242420715,"G2JT-PGL","Female"
"LJG8-98D",93242420716,"9H27-6Y3","Male"
"LJG8-98D",93242420717,"MWBC-XS5","Female"
"LBS6-SSC",93242420718,"99PY-VJ6","Male"
"LBS6-SSC",93242420719,"G6DL-8L7","Female"
"L1Z8-522",93242420720,"99Y7-MCD","Male"
"L1Z8-522",93242420721,"LBKM-9MP","Female"
"L1S4-4N9",93242420722,"L1QG-G8M","Male"
"L1S4-4N9",93242420723,"LD97-QLP","Female"
"LDW5-FB6",93242420724,"LDW5-66P","Male"
"LDW5-FB6",93242420725,"LDW5-623","Female"
"LDW5-N39",93242420726,"KCXK-S69","Male"
"LDW5-N39",93242420727,"GJR2-7VD","Female"
"M4N1-6BT",93242420728,"MKKN-R3H","Male"
"M4N1-6BT",93242420729,"9Q6D-L88","Female"
"L8PY-H7K",93242420730,"K417-PHT","Male"
"L8PY-H7K",93242420731,"9S3D-N8F","Female"
"GD48-CSL",93242421272,"LCYW-PN2","Male"
"GD48-CSL",93242421273,"G6GX-6XL","Female"
"GGTY-L1Y",93242421312,"GJWM-SSL","Male"
"GGTY-L1Y",93242421313,"GKL1-V12","Female"
"G3D6-SCZ",93242507296,"GJP4-M8H","Male"
"G3D6-SCZ",93242507297,"GJ44-S71","Female"
"GGDV-CTL",93242507300,"LJJ5-6JP","Male"
"GGDV-CTL",93242507301,"GX5D-BZF","Female"
"GN5X-ZS2",93242507302,"GX5X-YX2","Male"
"LD9R-RB7",93242507304,"LD9R-RYR","Male"
"LD9R-RB7",93242507305,"M15L-V4Q","Female"
"LDSS-6H5",93242507306,"L133-HLP","Male"
"LDSS-6H5",93242507307,"KH8N-T92","Female"
"LDMT-HMZ",93242507308,"L8BY-3VJ","Male"
"LDMT-HMZ",93242507309,"94BP-X4Z","Female"
"LD91-ST3",93242507310,"L8YY-5HK","Male"
"LD91-ST3",93242507311,"L8WB-D2Z","Female"
"GG4Y-RL8",93242507328,"GG4Y-5QM","Male"
"GG4Y-RL8",93242507329,"GGHZ-T29","Female"
"GXV9-MD5",93242507536,"GLP1-MBL","Male"
"GXV9-MD5",93242507537,"GG1B-CKL","Female"
"G867-7W5",93242507538,"LTMB-K94","Male"
"G867-7W5",93242507539,"LYS8-97T","Female"
"GGSV-LFL",93242507552,"GGZD-RQR","Male"
"GGSV-LFL",93242507553,"GL9M-YXL","Female"
"G7YH-3GJ",93242507568,"GV4P-VY5","Male"
"G7YH-3GJ",93242507569,"GGJD-JSR","Female"
"GC45-DB8",93242507570,"GZRK-SFB","Male"
"GC45-DB8",93242507571,"GVSP-WS2","Female"
"9HTX-2CD",93242507584,"9HRG-JDL","Male"
"9HTX-2CD",93242507585,"LDH1-G9D","Female"
"LZGK-ZV2",93242507590,"LZ1T-YG5","Male"
"LZGK-ZV2",93242507591,"LZZF-5Z1","Female"
"GGG7-Q5M",93242507600,"G6TC-GD8","Male"
"GGG7-Q5M",93242507601,"GGG3-LR4","Female"
"GZL1-BTV",93242507602,"GZVH-K4C","Male"
"GZL1-BTV",93242507603,"GZVH-NJM","Female"
"28YJ-Z4N",93242507612,"9HTX-2CD","Male"
"28YJ-Z4N",93242507613,"G39Q-HBK","Female"
"GGGT-9MX",93242507614,"MXVC-BK8","Male"
"949K-5Q2",93242507616,"949K-PBH","Male"
"949K-5Q2",93242507617,"GGB2-L2R","Female"
"KZPV-BQM",93242507636,"L8RR-4KG","Male"
"KZPV-BQM",93242507637,"99QT-MCB","Female"
"M1VS-25N",93242507640,"LDSS-KJ6","Male"
"M1VS-25N",93242507641,"L28D-TJH","Female"
"LDSS-KHY",93242507642,"LYCY-PN6","Male"
"LDSS-KHY",93242507643,"LDSS-KKV","Female"
"LZGQ-LJX",93242507644,"KDQW-JTJ","Male"
"LZGQ-LJX",93242507645,"LDS9-GGV","Female"
"LB9Q-2R2",93242507714,"GL82-ZQM","Male"
"LB9Q-2R2",93242507715,"GG6H-89X","Female"
"GVHW-NRT",93242507752,"GVDF-MGZ","Male"
"GVHW-NRT",93242507753,"GVDX-FF4","Female"
"L2Y4-PVS",93242507760,"L2Y4-PVL","Male"
"L2Y4-PVS",93242507761,"L2Y4-P2R","Female"
"LRHH-6SF",93242507762,"G6F3-ZCG","Male"
"LRHH-6SF",93242507763,"L2Y4-PL7","Female"
"LV57-XVZ",93242507764,"GJGQ-52M","Male"
"LV57-XVZ",93242507765,"GVZ5-JRM","Female"
"GX8W-RVQ",93242507766,"GG9S-NCR","Male"
"GX8W-RVQ",93242507767,"GJ1K-N7N","Female"
"G6PH-CW6",93242507768,"G3Z8-HR7","Male"
"G6PH-CW6",93242507769,"GNQR-554","Female"
"G8W1-NFV",93242507770,"GVP4-6GS","Male"
"G8W1-NFV",93242507771,"GN12-M46","Female"
"LKC4-6WB",93242507772,"GVP4-6GS","Male"
"LKC4-6WB",93242507773,"GN12-M46","Female"
"LDWP-46L",93242507776,"LVDG-5TS","Male"
"LDWP-46L",93242507777,"G2G2-R52","Female"
"GXB5-D5M",93242507778,"GNZ3-RB8","Male"
"GXB5-D5M",93242507779,"G24C-PKM","Female"
"LDM1-ZJW",93242507792,"GQ4Z-6J2","Male"
"LDM1-ZJW",93242507793,"G7SN-QXZ","Female"
"GVN6-BNX",93242507794,"MBL5-X8J","Male"
"GVN6-BNX",93242507795,"GX1B-KYF","Female"
"K4P4-YKZ",93242507796,"G8F3-MXY","Male"
"K4P4-YKZ",93242507797,"2MGY-PG6","Female"
"LZGB-752",93242507798,"LK6D-M2Y","Male"
"LZGB-752",93242507799,"LZJQ-KN6","Female"
"G8CD-FCD",93242507800,"9WCC-FSZ","Male"
"G8CD-FCD",93242507801,"LVKC-WC1","Female"
"LBJ9-GZ4",93242507848,"9ZH7-GMD","Male"
"LBJ9-GZ4",93242507849,"MBYH-395","Female"
"KZPP-B68",93242507850,"G7ZN-5DF","Male"
"L18B-R3G",93242507852,"G2TZ-96Y","Male"
"L18B-R3G",93242507853,"G2T8-97Z","Female"
"KDQH-DJG",93242507854,"L1DD-JMP","Male"
"KDQH-DJG",93242507855,"9WY9-HRJ","Female"
"L2SG-RHC",93242507856,"9Z4Y-476","Male"
"L2SG-RHC",93242507857,"G396-J2Q","Female"
"GX4P-D1J",93242507858,"G2L1-2VL","Male"
"GX4P-D1J",93242507859,"G8VQ-6D1","Female"
"9Z4Y-476",93242507860,"LD9R-5PH","Male"
"9Z4Y-476",93242507861,"LZM1-YM9","Female"
"G396-J2Q",93242507862,"GSJL-SH8","Male"
"G396-J2Q",93242507863,"G8V9-RRF","Female"
"GN9S-PHK",93242507872,"GWKF-XY9","Male"
"GN9S-PHK",93242507873,"GWKF-FBF","Female"
"9HV8-NJK",93242507876,"9HV8-NVS","Male"
"9HV8-NJK",93242507877,"L2TT-6C2","Female"
"GZLL-8H1",93242507892,"GZLL-ZCY","Male"
"LYSD-DSR",93242507894,"GXZG-79N","Male"
"LYSD-DSR",93242507895,"GLJ3-NMX","Female"
"LBQ7-VCK",93242508248,"GG2T-QKL","Male"
"LCRN-96V",93242508250,"GK19-6FV","Male"
"G7BH-PLM",93242508252,"GL5J-9W9","Male"
"G7BH-PLM",93242508253,"GL5F-THJ","Female"
"GXTQ-1N1",93242509312,"GXTQ-FJT","Male"
"GXTQ-1N1",93242509313,"G7DV-WW9","Female"
"G2BD-KRX",93242509314,"LT3S-JDP","Male"
"G2BD-KRX",93242509315,"M33Z-XLR","Female"
"LZFS-BYH",93242509316,"G8PM-VTH","Male"
"LZFS-BYH",93242509317,"G2B6-39T","Female"
"GGSY-X3D",93242509318,"GHXQ-G77","Male"
"GGSY-X3D",93242509319,"GVJM-CL8","Female"
"GVLK-WQW",93242509324,"GXND-XPX","Male"
"GVLK-WQW",93242509325,"GVLV-PTS","Female"
"GVQ5-35M",93242509332,"GVQ5-GWT","Male"
"GVQ5-35M",93242509333,"GVQ5-HM3","Female"
"GKY5-ZST",93242509336,"GV3V-MKM","Male"
"GKY5-ZST",93242509337,"GZRS-SJZ","Female"
"GGFG-KD4",93242509340,"GKNH-6WQ","Male"
"GGFG-KD4",93242509341,"GLTH-MDW","Female"
"G23G-MFG",93242509342,"GNZN-2MS","Male"
"G23G-MFG",93242509343,"GNZN-H1K","Female"
"G8R1-VB7",93242509348,"9Z8P-WSC","Male"
"G8R1-VB7",93242509349,"G6BP-Z3N","Female"
"GVQR-XBK",93242509350,"G6BX-S1B","Male"
"GVQR-XBK",93242509351,"G89P-QY2","Female"
"GVWG-2D5",93242509360,"GVWL-RFZ","Male"
"GVWP-W2G",93242509364,"GVWP-HZL","Male"
"GVWP-W2G",93242509365,"GVWP-HB2","Female"
"GVWP-MKV",93242509366,"GVWP-9W9","Male"
"GVWP-MKV",93242509367,"GVWP-314","Female"
"GGYS-RBK",93242509376,"G69L-M8L","Male"
"GGYS-RBK",93242509377,"GJB3-8LG","Female"
"GJ8K-PWG",93242509380,"LDSK-NZJ","Male"
"GJ8K-PWG",93242509381,"LDSH-S2T","Female"
"LJYH-M8G",93242509382,"GW69-B2J","Male"
"LJYH-M8G",93242509383,"GXQD-1QL","Female"
"9HN3-DDK",93242509384,"GMNM-FXX","Male"
"9HN3-DDK",93242509385,"LZ2B-MCB","Female"
"GMNF-7YF",93242509386,"L18X-ZNH","Male"
"GMNF-7YF",93242509387,"94FF-8R5","Female"
"G6GQ-GPW",93242509388,"G8WB-GCJ","Male"
"G6GQ-GPW",93242509389,"GV4Z-V3F","Female"
"L2SG-RHC",93242509392,"9Z4Y-476","Male"
"L2SG-RHC",93242509393,"G396-J2Q","Female"
"GX4P-D1J",93242509394,"G2L1-2VL","Male"
"GX4P-D1J",93242509395,"G8VQ-6D1","Female"
"9Z4Y-476",93242509396,"LD9R-5PH","Male"
"9Z4Y-476",93242509397,"LZM1-YM9","Female"
"G396-J2Q",93242509398,"GSJL-SH8","Male"
"G396-J2Q",93242509399,"G8V9-RRF","Female"
"G24K-G8Y",93242509400,"GNWV-G8G","Male"
"G24K-G8Y",93242509401,"GGY3-CKK","Female"
"GPSH-ZST",93242509402,"GPSH-3F3","Male"
"GPSH-ZST",93242509403,"GPSH-ZQG","Female"
"G6CS-LNN",93242509406,"G6CS-5L8","Male"
"G6CS-LNN",93242509407,"G8XT-D64","Female"
"G8WB-7SG",93242509408,"LY43-RHM","Male"
"GSYG-QH7",93242509412,"GSYG-2SG","Male"
"GSYG-QH7",93242509413,"KD9V-YQ4","Female"
"GW32-F8L",93242509414,"GW32-R39","Male"
"GW32-F8L",93242509415,"GW32-F8K","Female"
"G8R1-VB7",93242509428,"9Z8P-WSC","Male"
"G8R1-VB7",93242509429,"G6BP-Z3N","Female"
"GVQR-XBK",93242509430,"G6BX-S1B","Male"
"GVQR-XBK",93242509431,"G89P-QY2","Female"
"G8WB-7SG",93242509576,"LY43-RHM","Male"
"GLHT-H9Z",93242509588,"G9G8-ZCS","Male"
"GLHT-H9Z",93242509589,"GVHV-7WD","Female"
"LD9R-RCZ",93242509600,"GGT6-NYC","Male"
"LD9R-RCZ",93242509601,"GGTD-5CG","Female"
"MBWQ-SF3",93242509602,"LH3J-XVF","Male"
"MBWQ-SF3",93242509603,"KN3T-TR3","Female"
"L1R3-QH7",93242509604,"LD9R-5PH","Male"
"L1R3-QH7",93242509605,"LZM1-YM9","Female"
"M33Z-FHV",93242509606,"GGQ2-T6Y","Male"
"M33Z-FHV",93242509607,"GGQ2-FDK","Female"
"GJ15-2NP",93242509608,"G9M5-FF1","Male"
"GJ15-2NP",93242509609,"GN9F-M6Q","Female"
"LYGH-JR3",93242509616,"LD9R-RB7","Male"
"LYGH-JR3",93242509617,"LDSS-6H5","Female"
"L8WY-474",93242509618,"9H19-J7X","Male"
"L8WY-474",93242509619,"9H19-J7B","Female"
"9C8M-C8L",93242509620,"GSXR-ZTK","Male"
"9C8M-C8L",93242509621,"L1B9-5FC","Female"
"GH7W-LP9",93242509622,"G2QK-94H","Male"
"GH7W-LP9",93242509623,"G75J-1J1","Female"
"GSXR-ZTK",93242509624,"GQSM-6LG","Male"
"GSXR-ZTK",93242509625,"G9CZ-RB1","Female"
"L1B9-5FC",93242509626,"L8RK-RPS","Male"
"L1B9-5FC",93242509627,"LJG8-9LJ","Female"
"G2QK-94H",93242509628,"G75J-GMH","Male"
"G2QK-94H",93242509629,"G75J-NFC","Female"
"G75J-1J1",93242509630,"G6SV-M3S","Male"
"G75J-1J1",93242509631,"KH4D-HB7","Female"
"KN8N-WHW",93242509632,"LBKM-2H9","Male"
"KN8N-WHW",93242509633,"LBDY-3J8","Female"
"9SYL-S5H",93242509634,"KX2S-NWF","Male"
"9SYL-S5H",93242509635,"L7GV-KKS","Female"
"G67W-G57",93242509636,"MKTV-TMC","Male"
"G67W-G57",93242509637,"G67G-YFC","Female"
"LDFZ-8Q1",93242509640,"GJ9M-PR2","Male"
"LDFZ-8Q1",93242509641,"GL14-857","Female"
"LHPZ-VGH",93242509642,"LZLG-V3F","Male"
"LHPZ-VGH",93242509643,"LH6K-2BP","Female"
"LD9R-RB7",93242509648,"LD9R-RYR","Male"
"LD9R-RB7",93242509649,"M15L-V4Q","Female"
"LDSS-6H5",93242509650,"L133-HLP","Male"
"LDSS-6H5",93242509651,"KH8N-T92","Female"
"LDMT-HMZ",93242509652,"L8BY-3VJ","Male"
"LDMT-HMZ",93242509653,"94BP-X4Z","Female"
"LD91-ST3",93242509654,"L8YY-5HK","Male"
"LD91-ST3",93242509655,"L8WB-D2Z","Female"
"L8MB-ZMK",93242509656,"L8YY-PD5","Male"
"L8MB-ZMK",93242509657,"MBV2-T1M","Female"
"MB1Q-ZWW",93242509658,"GKZZ-K49","Male"
"MB1Q-ZWW",93242509659,"GL6R-9XP","Female"
"LDMT-W6R",93242509660,"KJP2-TBR","Male"
"LDMT-W6R",93242509661,"GFN3-DQ5","Female"
"LT83-H6M",93242509662,"GQ59-8LX","Male"
"LT83-H6M",93242509663,"GSCJ-Z9D","Female"
"LVTD-MDD",93242509664,"GX7C-LRS","Male"
"LVTD-MDD",93242509665,"GN1M-ZZK","Female"
"GKYX-DNQ",93242509666,"LB2S-1BB","Male"
"GKYX-DNQ",93242509667,"LTG4-ZZ5","Female"
"28YJ-Z4N",93242509672,"9HTX-2CD","Male"
"28YJ-Z4N",93242509673,"G39Q-HBK","Female"
"GGGT-9MX",93242509674,"MXVC-BK8","Male"
"GV4Z-NPS",93242509680,"GCQF-FLC","Male"
"GZKP-3KR",93242509682,"L5LL-BRL","Male"
"GZKP-3KR",93242509683,"GZ4M-H94","Female"
"9H27-6Y3",93242509688,"G6LZ-TWJ","Male"
"MWBC-XS5",93242509690,"9ZHQ-5GQ","Male"
"MWBC-XS5",93242509691,"G6R2-BDM","Female"
"99PY-VJ6",93242509692,"GN31-YTW","Male"
"99PY-VJ6",93242509693,"GN31-P3C","Female"
"G6DL-8L7",93242509694,"GK22-BND","Male"
"G6DL-8L7",93242509695,"GK2B-991","Female"
"GZPW-9T8",93242509696,"GVXT-MZG","Male"
"GZPW-9T8",93242509697,"LV8V-H4X","Female"
"G27G-J45",93242509698,"GKWF-SCL","Male"
"G27G-J45",93242509699,"GD2R-LLD","Female"
"949J-G8K",93242509700,"G3LH-DG9","Male"
"GGRJ-B45",93242509702,"G6GQ-R3F","Male"
"GGRJ-B45",93242509703,"G8R7-2L1","Female"
"L18B-R3G",93242509704,"G2TZ-96Y","Male"
"L18B-R3G",93242509705,"G2T8-97Z","Female"
"KDQH-DJG",93242509706,"L1DD-JMP","Male"
"KDQH-DJG",93242509707,"9WY9-HRJ","Female"
"LD9R-5G3",93242509708,"LD9R-RCZ","Male"
"LD9R-5G3",93242509709,"MBWQ-SF3","Female"
"M897-QTS",93242509710,"L1R3-QH7","Male"
"M897-QTS",93242509711,"M33Z-FHV","Female"
"LCRQ-733",93242509712,"G8WB-SJY","Male"
"LCRQ-733",93242509713,"GHXF-SCK","Female"
"GXFT-K5G",93242509728,"LCP2-CGK","Male"
"GXFT-K5G",93242509729,"L2YT-FJZ","Female"
"GXFT-52R",93242509730,"9CXH-K9T","Male"
"GXFT-52R",93242509731,"GN9F-58F","Female"
"LHX4-SH2",93242509740,"LT6B-LH4","Male"
"29WQ-BY2",93242509742,"G7YH-3GJ","Male"
"29WQ-BY2",93242509743,"GC45-DB8","Female"
"9QZ9-C18",93242509744,"LZGK-GZB","Male"
"9QZ9-C18",93242509745,"MXKR-J9R","Female"
"LHKK-GP5",93242509746,"9HTX-2CD","Male"
"LHKK-GP5",93242509747,"G39Q-HBK","Female"
"GXDM-JXD",93242509748,"GHD2-HFW","Male"
"GXDM-JXD",93242509749,"GGNF-TFK","Female"
"L85Z-921",93242509750,"LDST-G1M","Male"
"L85Z-921",93242509751,"GSCT-6ST","Female"
"GJ8K-PWG",93242509752,"LDSK-NZJ","Male"
"GJ8K-PWG",93242509753,"LDSH-S2T","Female"
"LJYH-M8G",93242509754,"GW69-B2J","Male"
"LJYH-M8G",93242509755,"GXQD-1QL","Female"
"LDMT-W6R",93242509756,"KJP2-TBR","Male"
"LDMT-W6R",93242509757,"GFN3-DQ5","Female"
"LT83-H6M",93242509758,"GQ59-8LX","Male"
"LT83-H6M",93242509759,"GSCJ-Z9D","Female"
"GHNG-KCL",93242509760,"G63K-HWR","Male"
"GHNG-KCL",93242509761,"LBLV-9Q3","Female"
"LQ56-8V7",93242509762,"LVD5-41X","Male"
"LQ56-8V7",93242509763,"G2RY-Z9B","Female"
"G21T-2NY",93242509764,"G7BV-VZL","Male"
"G21T-2NY",93242509765,"GV6J-RQ7","Female"
"GKXZ-H66",93242509766,"G21T-L5C","Male"
"GKXZ-H66",93242509767,"G21T-L5Z","Female"
"LDHQ-8F9",93242509768,"9QZ9-C18","Male"
"LDHQ-8F9",93242509769,"LHKK-GP5","Female"
"LZ8G-FWR",93242509770,"GXDM-JXD","Male"
"LZ8G-FWR",93242509771,"L85Z-921","Female"
"L51Z-XMG",93242509772,"GJ8K-PWG","Male"
"L51Z-XMG",93242509773,"LJYH-M8G","Female"
"GJR2-7VD",93242509774,"LDMT-W6R","Male"
"GJR2-7VD",93242509775,"LT83-H6M","Female"
"G25F-HH4",93242509776,"G849-SNR","Male"
"G25F-HH4",93242509777,"G65B-83L","Female"
"G25F-8MV",93242509778,"GHNG-KCL","Male"
"G25F-8MV",93242509779,"LQ56-8V7","Female"
"GD2S-X3X",93242509780,"G7NK-7HR","Male"
"GD2S-X3X",93242509781,"GV38-N1T","Female"
"9HPW-RK7",93242509792,"9CM5-5JM","Male"
"9M92-VY8",93242509794,"MR2F-BD1","Male"
"9M92-VY8",93242509795,"MR2F-BJR","Female"
"GSHD-PKT",93242509800,"GHKK-6HQ","Male"
"GSHD-PKT",93242509801,"G6N2-H4D","Female"
"L8Y9-Y94",93242509802,"LY8N-RRL","Male"
"L8Y9-Y94",93242509803,"9ZC1-9W5","Female"
"LTGT-MY8",93242509804,"G8W1-ZV8","Male"
"LTGT-MY8",93242509805,"9HT5-B49","Female"
"L1FN-21P",93242509812,"GX9M-N2L","Male"
"L1FN-21P",93242509813,"GDCR-ZGK","Female"
"LHK8-DT9",93242509814,"LYRG-K5J","Male"
"LHK8-DT9",93242509815,"LBLP-PPD","Female"
"LDMW-36K",93242509816,"GGJD-L4Q","Male"
"LDMW-36K",93242509817,"GGJD-JF5","Female"
"G8R1-427",93242510080,"G9R3-YW1","Male"
"L2MN-44Y",93242510084,"LZ8D-9DK","Male"
"L2MN-44Y",93242510085,"GK9J-9XB","Female"
"LZDL-28J",93242510088,"GN9C-2BN","Male"
"LZDL-28J",93242510089,"GN9C-1DH","Female"
"G6L5-SZJ",93242510090,"G6L5-SRR","Male"
"G6L5-SZJ",93242510091,"GXV2-VR9","Female"
"LZFX-B75",93242510092,"GLBC-YD6","Male"
"GQ16-QM6",93242510128,"GSW3-9DK","Male"
"GQ16-QM6",93242510129,"GPMJ-F38","Female"
"GQ1W-NTV",93242510130,"GKW5-XHY","Male"
"GQ1W-NTV",93242510131,"GG1P-56Y","Female"
"GV4P-VY5",93242510136,"LCCZ-SSV","Male"
"GV4P-VY5",93242510137,"GSC5-SBV","Female"
"GGJD-JSR",93242510138,"G9FS-BL2","Male"
"GGJD-JSR",93242510139,"GGXP-5J3","Female"
"GZRK-SFB",93242510140,"GLZW-7GF","Male"
"GZRK-SFB",93242510141,"GVSG-X5N","Female"
"GVSP-WS2",93242510142,"G6T6-SZ3","Male"
"GVSP-WS2",93242510143,"GZB1-L61","Female"
"GGDS-XHY",93242510348,"GGDS-L6K","Male"
"GGDS-XHY",93242510349,"GGDS-J9Q","Female"
"GZ58-YQK",93242510352,"G3MC-8XP","Male"
"GZ58-YQK",93242510353,"G4MG-RFM","Female"
"GVD8-NJ7",93242510358,"GPSX-XT1","Male"
"GVD8-NJ7",93242510359,"GPSX-KP8","Female"
"29H4-2Y1",93242510368,"GV1M-FDM","Male"
"29H4-2Y1",93242510369,"GKZ8-Q9M","Female"
"GKZ8-Q9M",93242510370,"G2DP-9XR","Male"
"9S8N-BNB",93242510376,"LB27-YWT","Male"
"9S8N-BNB",93242510377,"GWZB-NNM","Female"
"GG6X-7XK",93242510378,"LD9Y-C7T","Male"
"GG6X-7XK",93242510379,"LD9Y-CW9","Female"
"KZSM-RXV",93242510380,"LDSS-26H","Male"
"KZSM-RXV",93242510381,"L6SC-CJF","Female"
"LD9R-RBH",93242510382,"LD9R-RYR","Male"
"LD9R-RBH",93242510383,"M15L-V4Q","Female"
"G6RW-Z2T",93242510496,"GDCP-XJF","Male"
"G6RW-Z2T",93242510497,"GV1M-DCF","Female"
"G687-CW2",93242510498,"LT3P-8D6","Male"
"G687-CW2",93242510499,"G8L3-3JL","Female"
"GSVP-H7S",93242510500,"94HZ-CG3","Male"
"GSVP-H7S",93242510501,"LDSS-BYY","Female"
"GKDB-2ZZ",93242510502,"LDSV-RVD","Male"
"GKDB-2ZZ",93242510503,"LDSV-RG8","Female"
"GLB9-C37",93242510504,"LDSQ-XRK","Male"
"GLB9-C37",93242510505,"LCFL-9DP","Female"
"G2YH-9WG",93242510506,"KDQW-JTJ","Male"
"G2YH-9WG",93242510507,"LDS9-GGV","Female"
"GLW3-1SY",93242510508,"9MWR-GHW","Male"
"GLW3-1SY",93242510509,"LZ1V-KT6","Female"
"998F-RBL",93242510510,"9WL8-7LY","Male"
"998F-RBL",93242510511,"LBJR-K79","Female"
"LDSQ-XRK",93242510592,"LDSK-V77","Male"
"LDSQ-XRK",93242510593,"LDSQ-F68","Female"
"LCFL-9DP",93242510594,"LB27-YWT","Male"
"LCFL-9DP",93242510595,"GWZB-NNM","Female"
"KDQW-JTJ",93242510596,"9HTX-2CD","Male"
"KDQW-JTJ",93242510597,"G39Q-HBK","Female"
"LDS9-GGV",93242510598,"LZGK-GZB","Male"
"LDS9-GGV",93242510599,"MXKR-J9R","Female"
"9MWR-GHW",93242510600,"K8M3-FZQ","Male"
"9MWR-GHW",93242510601,"LVDF-9DW","Female"
"LZ1V-KT6",93242510602,"MBPN-4DK","Male"
"LZ1V-KT6",93242510603,"9H9K-FVG","Female"
"9WL8-7LY",93242510604,"L8RK-RPS","Male"
"9WL8-7LY",93242510605,"LJG8-9LJ","Female"
"LBJR-K79",93242510606,"LYNF-SFN","Male"
"LBJR-K79",93242510607,"GJQD-6SP","Female"
"9ZC6-52H",93242510608,"LDH1-MVP","Male"
